t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.01249,0.96755,-0.00116,0.00350,1.00000,-179.743,0.031,2
73.3640,0.00951,0.96639,-0.00115,0.00000,0.99570,-177.809,0.651,2
73.4160,0.00660,0.96569,-0.00104,0.00000,0.98790,-174.989,0.899,2
73.4680,0.00385,0.96453,-0.00093,0.00000,0.98010,-171.865,0.825,2
73.5200,0.00134,0.96287,-0.00083,0.00000,0.97230,-168.724,0.718,2
73.5720,-0.00100,0.96071,-0.00075,0.00000,0.96450,-165.592,0.620,2
73.6240,-0.00321,0.95807,-0.00068,0.00000,0.95670,-162.456,0.534,2
73.6760,-0.00534,0.95497,-0.00063,0.00000,0.94890,-159.316,0.459,2
73.7280,-0.00741,0.95141,-0.00060,0.00000,0.94110,-156.175,0.394,2
73.7800,-0.00946,0.94740,-0.00057,0.00000,0.93330,-153.032,0.337,2
73.8320,-0.01149,0.94296,-0.00055,0.00000,0.92550,-149.888,0.288,2
73.8840,-0.01352,0.93809,-0.00054,0.00000,0.91770,-146.745,0.245,2
73.9360,-0.01556,0.93280,-0.00054,0.00000,0.90990,-143.604,0.207,2
73.9880,-0.01763,0.92710,-0.00054,0.00000,0.90210,-140.464,0.175,2
74.0400,-0.01971,0.92099,-0.00055,0.00000,0.89430,-137.326,0.147,2
74.0920,-0.02181,0.91449,-0.00056,0.00000,0.88650,-134.191,0.123,2
74.1440,-0.02392,0.90759,-0.00058,0.00000,0.87870,-131.058,0.102,2
74.1960,-0.02603,0.90031,-0.00060,0.00000,0.87090,-127.929,0.084,2
74.2480,-0.02812,0.89265,-0.00062,0.00000,0.86310,-124.802,0.068,2
74.3000,-0.03018,0.88463,-0.00064,0.00000,0.85530,-121.678,0.055,2
74.3520,-0.03219,0.87626,-0.00066,0.00000,0.84750,-118.557,0.043,2
74.4040,-0.03411,0.86756,-0.00068,0.00000,0.83970,-115.437,0.032,2
74.4560,-0.03593,0.85854,-0.00071,0.00000,0.83190,-112.319,0.023,2
74.5080,-0.03760,0.84924,-0.00073,0.00000,0.82410,-109.202,0.015,2
74.5600,-0.03910,0.83967,-0.00075,0.00000,0.81630,-106.085,0.009,2
74.6120,-0.04040,0.82987,-0.00078,0.00000,0.80850,-102.967,0.002,2
74.6640,-0.04150,0.81989,-0.00080,0.00000,0.80070,-99.847,-0.003,2
74.7160,-0.04234,0.80974,-0.00082,0.00000,0.79290,-96.728,-0.008,2
74.7680,-0.04293,0.79948,-0.00084,0.00000,0.78510,-93.660,-0.012,2
74.8200,-0.04326,0.78917,-0.00086,0.00000,0.77730,-91.082,-0.015,2
74.8720,-0.04338,0.77894,-0.00088,0.00000,0.76950,-90.278,-0.017,2
74.9240,-0.04335,0.76888,-0.00090,0.00000,0.76170,-90.240,-0.019,2
74.9760,-0.04321,0.75902,-0.00092,0.00000,0.75390,-90.240,-0.021,2
75.0280,-0.04299,0.74935,-0.00094,0.00000,0.74610,-90.220,-0.022,2
75.0800,-0.04271,0.73985,-0.00095,0.00000,0.73830,-90.201,-0.023,2
75.1320,-0.04237,0.73051,-0.00097,0.00000,0.73050,-90.185,-0.024,2
75.1840,-0.04198,0.72134,-0.00098,0.00000,0.72270,-90.171,-0.025,2
75.2360,-0.04156,0.71232,-0.00100,0.00000,0.71490,-90.160,-0.025,2
75.2880,-0.04110,0.70345,-0.00101,0.00000,0.70710,-90.150,-0.026,2
75.3400,-0.04062,0.69471,-0.00102,0.00000,0.69930,-90.142,-0.026,2
75.3920,-0.04011,0.68610,-0.00104,0.00000,0.69150,-90.135,-0.026,2
75.4440,-0.03960,0.67760,-0.00105,0.00000,0.68370,-90.130,-0.026,2
75.4960,-0.03908,0.66921,-0.00106,0.00000,0.67590,-90.124,-0.026,2
75.5480,-0.03854,0.66092,-0.00107,0.00000,0.66810,-90.120,-0.026,2
75.6000,-0.03801,0.65273,-0.00108,0.00000,0.66030,-90.116,-0.025,2
75.6520,-0.03749,0.64461,-0.00108,0.00000,0.65250,-90.113,-0.025,2
75.7040,-0.03696,0.63656,-0.00109,0.00000,0.64470,-90.110,-0.025,2
75.7560,-0.03646,0.62858,-0.00110,0.00000,0.63690,-90.108,-0.025,2
75.8080,-0.03597,0.62065,-0.00111,0.00000,0.62910,-90.106,-0.024,2
75.8600,-0.03550,0.61278,-0.00111,0.00000,0.62130,-90.104,-0.024,2
75.9120,-0.03504,0.60495,-0.00112,0.00000,0.61350,-90.102,-0.024,2
75.9640,-0.03463,0.59715,-0.00112,0.00000,0.60570,-90.101,-0.024,2
76.0160,-0.03423,0.58938,-0.00113,0.00000,0.59790,-90.100,-0.023,2
76.0680,-0.03386,0.58164,-0.00113,0.00000,0.59010,-90.099,-0.023,2
76.1200,-0.03351,0.57392,-0.00113,0.00000,0.58230,-90.098,-0.023,2
76.1720,-0.03318,0.56622,-0.00114,0.00000,0.57450,-90.098,-0.023,2
76.2240,-0.03287,0.55853,-0.00114,0.00000,0.56670,-90.097,-0.022,2
76.2760,-0.03259,0.55085,-0.00114,0.00000,0.55890,-90.097,-0.022,2
76.3280,-0.03232,0.54318,-0.00115,0.00000,0.55110,-90.097,-0.022,2
76.3800,-0.03206,0.53552,-0.00115,0.00000,0.54330,-90.096,-0.022,2
76.4320,-0.03182,0.52786,-0.00115,0.00000,0.53550,-90.096,-0.022,2
76.4840,-0.03161,0.52020,-0.00115,0.00000,0.52770,-90.096,-0.022,2
76.5360,-0.03142,0.51253,-0.00115,0.00000,0.51990,-90.096,-0.022,2
76.5880,-0.03125,0.50487,-0.00115,0.00000,0.51210,-90.097,-0.021,2
76.6400,-0.03110,0.49720,-0.00115,0.00000,0.50430,-90.097,-0.021,2
76.6920,-0.03095,0.48952,-0.00115,0.00000,0.49650,-90.097,-0.021,2
76.7440,-0.03081,0.48185,-0.00115,0.00000,0.48870,-90.097,-0.021,2
76.7960,-0.03066,0.47417,-0.00115,0.00000,0.48090,-90.097,-0.021,2
76.8480,-0.03052,0.46648,-0.00115,0.00000,0.47310,-90.098,-0.021,2
76.9000,-0.03040,0.45878,-0.00115,0.00000,0.46530,-90.098,-0.021,2
76.9520,-0.03030,0.45108,-0.00115,0.00000,0.45750,-90.098,-0.021,2
77.0040,-0.03020,0.44337,-0.00115,0.00000,0.44970,-90.099,-0.021,2
77.0560,-0.03011,0.43566,-0.00115,0.00000,0.44190,-90.099,-0.021,2
77.1080,-0.03003,0.42794,-0.00115,0.00000,0.43410,-90.099,-0.021,2
77.1600,-0.02995,0.42021,-0.00115,0.00000,0.42630,-90.100,-0.021,2
77.2120,-0.02989,0.41247,-0.00115,0.00000,0.41850,-90.100,-0.021,2
77.2640,-0.02984,0.40472,-0.00115,0.00000,0.41070,-90.101,-0.021,2
77.3160,-0.02980,0.39695,-0.00115,0.00000,0.40290,-90.102,-0.021,2
77.3680,-0.02979,0.38918,-0.00115,0.00000,0.39510,-90.103,-0.021,2
77.4200,-0.02980,0.38139,-0.00115,0.00000,0.38730,-90.104,-0.021,2
77.4720,-0.02984,0.37358,-0.00115,0.00000,0.37950,-90.105,-0.021,2
77.5240,-0.02993,0.36575,-0.00115,0.00000,0.37170,-90.106,-0.021,2
77.5760,-0.03003,0.35791,-0.00115,0.00000,0.36390,-90.107,-0.021,2
77.6280,-0.03015,0.35006,-0.00115,0.00000,0.35610,-90.108,-0.021,2
77.6800,-0.03028,0.34219,-0.00115,0.00000,0.34830,-90.109,-0.021,2
77.7320,-0.03040,0.33430,-0.00115,0.00000,0.34050,-90.111,-0.021,2
77.7840,-0.03053,0.32641,-0.00115,0.00000,0.33270,-90.112,-0.021,2
77.8360,-0.03067,0.31849,-0.00114,0.00000,0.32490,-90.113,-0.021,2
77.8880,-0.03083,0.31056,-0.00114,0.00000,0.31710,-90.114,-0.021,2
77.9400,-0.03100,0.30262,-0.00114,0.00000,0.30930,-90.115,-0.021,2
77.9920,-0.03118,0.29466,-0.00114,0.00000,0.30150,-90.116,-0.021,2
78.0440,-0.03136,0.28669,-0.00114,0.00000,0.29370,-90.117,-0.021,2
78.0960,-0.03156,0.27871,-0.00114,0.00000,0.28590,-90.119,-0.021,2
78.1480,-0.03176,0.27071,-0.00114,0.00000,0.27810,-90.120,-0.021,2
78.2000,-0.03196,0.26270,-0.00114,0.00000,0.27030,-90.121,-0.021,2
78.2520,-0.03214,0.25469,-0.00114,0.00000,0.26250,-90.122,-0.021,2
78.3040,-0.03232,0.24666,-0.00114,0.00000,0.25470,-90.122,-0.021,2
78.3560,-0.03250,0.23863,-0.00114,0.00000,0.24690,-90.123,-0.021,2
78.4080,-0.03268,0.23060,-0.00114,0.00000,0.23910,-90.124,-0.021,2
78.4600,-0.03282,0.22256,-0.00114,0.00000,0.23130,-90.124,-0.021,2
78.5120,-0.03295,0.21454,-0.00114,0.00000,0.22350,-90.124,-0.021,2
78.5640,-0.03304,0.20652,-0.00114,0.00000,0.21570,-90.124,-0.020,2
78.6160,-0.03311,0.19850,-0.00114,0.00000,0.20790,-90.124,-0.020,2
78.6680,-0.03315,0.19051,-0.00114,0.00000,0.20010,-90.123,-0.020,2
78.7200,-0.03315,0.18254,-0.00114,0.00000,0.19230,-90.122,-0.020,2
78.7720,-0.03312,0.17459,-0.00113,0.00000,0.18450,-90.121,-0.019,2
78.8240,-0.03304,0.16668,-0.00113,0.00000,0.17670,-90.119,-0.019,2
78.8760,-0.03290,0.15881,-0.00113,0.00000,0.16890,-90.116,-0.019,2
78.9280,-0.03272,0.15099,-0.00113,0.00000,0.16110,-90.113,-0.018,2
78.9800,-0.03245,0.14323,-0.00113,0.00000,0.15330,-90.108,-0.018,2
79.0320,-0.03211,0.13554,-0.00113,0.00000,0.14550,-90.103,-0.017,2
79.0840,-0.03168,0.12794,-0.00113,0.00000,0.13770,-90.097,-0.017,2
79.1360,-0.03117,0.12042,-0.00113,0.00000,0.12990,-90.089,-0.016,2
79.1880,-0.03055,0.11301,-0.00113,0.00000,0.12210,-90.080,-0.016,2
79.2400,-0.02983,0.10572,-0.00113,0.00000,0.11430,-90.069,-0.015,2
79.2920,-0.02898,0.09856,-0.00113,0.00000,0.10650,-90.056,-0.015,2
79.3440,-0.02800,0.09156,-0.00113,0.00000,0.09870,-90.041,-0.014,2
79.3960,-0.02689,0.08472,-0.00113,0.00000,0.09090,-90.023,-0.014,2
79.4480,-0.02564,0.07806,-0.00113,0.00000,0.08310,-90.001,-0.013,2
79.5000,-0.02424,0.07160,-0.00113,0.00000,0.07530,-89.977,-0.013,2
79.5520,-0.02268,0.06535,-0.00113,0.00000,0.06750,-89.947,-0.012,2
79.6040,-0.02092,0.05935,-0.00113,0.00000,0.05970,-89.913,-0.011,2
79.6560,-0.01899,0.05359,-0.00114,0.00000,0.05190,-89.873,-0.011,2
79.7080,-0.01688,0.04811,-0.00114,0.00000,0.04410,-89.825,-0.010,2
79.7600,-0.01458,0.04291,-0.00114,0.00000,0.03630,-89.769,-0.010,2
79.8120,-0.01208,0.03802,-0.00114,0.00000,0.02850,-89.702,-0.010,2
79.8640,-0.00940,0.03343,-0.00114,0.00000,0.02070,-89.621,-0.009,2
79.9160,-0.00654,0.02917,-0.00114,0.00000,0.01290,-89.520,-0.009,2
79.9680,-0.00348,0.02524,-0.00114,0.00000,0.00510,-89.335,-0.009,2
80.0200,-0.00021,0.02162,-0.00114,0.00270,0.00000,-88.592,-0.009,3
80.0720,0.00328,0.01820,-0.00114,0.01050,0.00000,-86.248,-0.010,3
80.1240,0.00702,0.01485,-0.00114,0.01830,0.00000,-83.138,-0.011,3
80.1760,0.01101,0.01156,-0.00114,0.02610,0.00000,-79.908,-0.012,3
80.2280,0.01526,0.00834,-0.00114,0.03390,0.00000,-76.690,-0.013,3
80.2800,0.01980,0.00519,-0.00114,0.04170,0.00000,-73.495,-0.014,3
80.3320,0.02464,0.00213,-0.00114,0.04950,0.00000,-70.318,-0.015,3
80.3840,0.02979,-0.00085,-0.00114,0.05730,0.00000,-67.156,-0.017,3
80.4360,0.03527,-0.00372,-0.00114,0.06510,0.00000,-64.006,-0.019,3
80.4880,0.04104,-0.00649,-0.00114,0.07290,0.00000,-60.866,-0.020,3
80.5400,0.04715,-0.00912,-0.00114,0.08070,0.00000,-57.735,-0.022,3
80.5920,0.05357,-0.01162,-0.00114,0.08850,0.00000,-54.611,-0.024,3
80.6440,0.06029,-0.01396,-0.00114,0.09630,0.00000,-51.493,-0.026,3
80.6960,0.06732,-0.01613,-0.00114,0.10410,0.00000,-48.379,-0.028,3
80.7480,0.07463,-0.01811,-0.00114,0.11190,0.00000,-45.270,-0.030,3
80.8000,0.08221,-0.01989,-0.00114,0.11970,0.00000,-42.165,-0.032,3
80.8520,0.09004,-0.02144,-0.00114,0.12750,0.00000,-39.063,-0.034,3
80.9040,0.09811,-0.02275,-0.00113,0.13530,0.00000,-35.964,-0.036,3
80.9560,0.10638,-0.02381,-0.00113,0.14310,0.00000,-32.868,-0.038,3
81.0080,0.11482,-0.02461,-0.00113,0.15090,0.00000,-29.776,-0.040,3
81.0600,0.12340,-0.02514,-0.00113,0.15870,0.00000,-26.687,-0.042,3
81.1120,0.13209,-0.02540,-0.00113,0.16650,0.00000,-23.603,-0.044,3
81.1640,0.14086,-0.02537,-0.00113,0.17430,0.00000,-20.524,-0.045,3
81.2160,0.14967,-0.02508,-0.00113,0.18210,0.00000,-17.451,-0.047,3
81.2680,0.15850,-0.02450,-0.00112,0.18990,0.00000,-14.387,-0.049,3
81.3200,0.16732,-0.02366,-0.00112,0.19770,0.00000,-11.332,-0.050,3
81.3720,0.17610,-0.02256,-0.00112,0.20550,0.00000,-8.291,-0.051,3
81.4240,0.18482,-0.02121,-0.00112,0.21330,0.00000,-5.272,-0.052,3
81.4760,0.19343,-0.01965,-0.00112,0.22110,0.00000,-2.360,-0.053,3
81.5280,0.20191,-0.01791,-0.00111,0.22890,0.00000,-0.127,-0.054,3
81.5800,0.21022,-0.01614,-0.00111,0.23670,0.00000,0.326,-0.055,3
81.6320,0.21833,-0.01449,-0.00111,0.24450,0.00000,0.215,-0.056,3
81.6840,0.22629,-0.01297,-0.00111,0.25230,0.00000,0.128,-0.057,3
81.7360,0.23411,-0.01160,-0.00111,0.26010,0.00000,0.073,-0.057,3
81.7880,0.24180,-0.01035,-0.00111,0.26790,0.00000,0.030,-0.058,3
81.8400,0.24941,-0.00922,-0.00111,0.27570,0.00000,-0.004,-0.058,3
81.8920,0.25693,-0.00821,-0.00111,0.28350,0.00000,-0.033,-0.058,3
81.9440,0.26440,-0.00730,-0.00111,0.29130,0.00000,-0.055,-0.058,3
81.9960,0.27182,-0.00649,-0.00111,0.29910,0.00000,-0.073,-0.058,3
82.0480,0.27921,-0.00577,-0.00111,0.30690,0.00000,-0.087,-0.058,3
82.1000,0.28658,-0.00514,-0.00111,0.31470,0.00000,-0.099,-0.058,3
82.1520,0.29393,-0.00458,-0.00111,0.32250,0.00000,-0.108,-0.058,3
82.2040,0.30128,-0.00409,-0.00111,0.33030,0.00000,-0.114,-0.058,3
82.2560,0.30864,-0.00367,-0.00111,0.33810,0.00000,-0.120,-0.057,3
82.3080,0.31600,-0.00332,-0.00111,0.34590,0.00000,-0.124,-0.057,3
82.3600,0.32337,-0.00302,-0.00111,0.35370,0.00000,-0.127,-0.057,3
82.4120,0.33074,-0.00277,-0.00111,0.36150,0.00000,-0.129,-0.057,3
82.4640,0.33813,-0.00257,-0.00112,0.36930,0.00000,-0.130,-0.057,3
82.5160,0.34554,-0.00241,-0.00112,0.37710,0.00000,-0.131,-0.057,3
82.5680,0.35295,-0.00229,-0.00112,0.38490,0.00000,-0.132,-0.057,3
82.6200,0.36039,-0.00221,-0.00112,0.39270,0.00000,-0.133,-0.057,3
82.6720,0.36784,-0.00215,-0.00112,0.40050,0.00000,-0.133,-0.057,3
82.7240,0.37532,-0.00212,-0.00112,0.40830,0.00000,-0.133,-0.057,3
82.7760,0.38282,-0.00212,-0.00112,0.41610,0.00000,-0.132,-0.057,3
82.8280,0.39035,-0.00213,-0.00112,0.42390,0.00000,-0.132,-0.057,3
82.8800,0.39789,-0.00216,-0.00112,0.43170,0.00000,-0.132,-0.057,3
82.9320,0.40545,-0.00221,-0.00112,0.43950,0.00000,-0.131,-0.057,3
82.9840,0.41304,-0.00226,-0.00112,0.44730,0.00000,-0.131,-0.057,3
83.0360,0.42065,-0.00233,-0.00112,0.45510,0.00000,-0.130,-0.057,3
83.0880,0.42826,-0.00240,-0.00112,0.46290,0.00000,-0.130,-0.057,3
83.1400,0.43589,-0.00249,-0.00112,0.47070,0.00000,-0.129,-0.057,3
83.1920,0.44355,-0.00257,-0.00113,0.47850,0.00000,-0.129,-0.057,3
83.2440,0.45120,-0.00267,-0.00113,0.48630,0.00000,-0.128,-0.058,3
83.2960,0.45888,-0.00276,-0.00113,0.49410,0.00000,-0.128,-0.058,3
83.3480,0.46657,-0.00286,-0.00113,0.50190,0.00000,-0.127,-0.058,3
83.4000,0.47428,-0.00295,-0.00113,0.50970,0.00000,-0.127,-0.058,3
83.4520,0.48200,-0.00305,-0.00113,0.51750,0.00000,-0.126,-0.058,3
83.5040,0.48974,-0.00314,-0.00113,0.52530,0.00000,-0.126,-0.058,3
83.5560,0.49748,-0.00323,-0.00113,0.53310,0.00000,-0.126,-0.058,3
83.6080,0.50523,-0.00332,-0.00113,0.54090,0.00000,-0.125,-0.058,3
83.6600,0.51299,-0.00340,-0.00113,0.54870,0.00000,-0.125,-0.058,3
83.7120,0.52076,-0.00348,-0.00113,0.55650,0.00000,-0.125,-0.058,3
83.7640,0.52854,-0.00356,-0.00113,0.56430,0.00000,-0.125,-0.058,3
83.8160,0.53633,-0.00365,-0.00113,0.57210,0.00000,-0.125,-0.058,3
83.8680,0.54413,-0.00373,-0.00113,0.57990,0.00000,-0.125,-0.058,3
83.9200,0.55193,-0.00383,-0.00113,0.58770,0.00000,-0.125,-0.058,3
83.9720,0.55974,-0.00393,-0.00113,0.59550,0.00000,-0.125,-0.058,3
84.0240,0.56755,-0.00404,-0.00113,0.60330,0.00000,-0.125,-0.059,3
84.0760,0.57537,-0.00416,-0.00113,0.61110,0.00000,-0.126,-0.059,3
84.1280,0.58319,-0.00430,-0.00113,0.61890,0.00000,-0.126,-0.059,3
84.1800,0.59103,-0.00444,-0.00113,0.62670,0.00000,-0.127,-0.059,3
84.2320,0.59888,-0.00459,-0.00113,0.63450,0.00000,-0.127,-0.059,3
84.2840,0.60675,-0.00474,-0.00113,0.64230,0.00000,-0.128,-0.059,3
84.3360,0.61464,-0.00491,-0.00113,0.65010,0.00000,-0.128,-0.059,3
84.3880,0.62253,-0.00509,-0.00113,0.65790,0.00000,-0.129,-0.059,3
84.4400,0.63043,-0.00528,-0.00113,0.66570,0.00000,-0.130,-0.059,3
84.4920,0.63835,-0.00548,-0.00113,0.67350,0.00000,-0.130,-0.059,3
84.5440,0.64628,-0.00568,-0.00113,0.68130,0.00000,-0.131,-0.059,3
84.5960,0.65423,-0.00589,-0.00113,0.68910,0.00000,-0.131,-0.059,3
84.6480,0.66219,-0.00610,-0.00113,0.69690,0.00000,-0.132,-0.059,3
84.7000,0.67017,-0.00632,-0.00113,0.70470,0.00000,-0.133,-0.059,3
84.7520,0.67816,-0.00654,-0.00113,0.71250,0.00000,-0.134,-0.059,3
84.8040,0.68617,-0.00676,-0.00113,0.72030,0.00000,-0.134,-0.059,3
84.8560,0.69418,-0.00698,-0.00113,0.72810,0.00000,-0.135,-0.059,3
84.9080,0.70220,-0.00719,-0.00113,0.73590,0.00000,-0.136,-0.059,3
84.9600,0.71022,-0.00740,-0.00113,0.74370,0.00000,-0.137,-0.059,3
85.0120,0.71825,-0.00760,-0.00113,0.75150,0.00000,-0.138,-0.058,3
85.0640,0.72627,-0.00779,-0.00113,0.75930,0.00000,-0.138,-0.058,3
85.1160,0.73429,-0.00797,-0.00113,0.76710,0.00000,-0.139,-0.058,3
85.1680,0.74231,-0.00812,-0.00113,0.77490,0.00000,-0.140,-0.058,3
85.2200,0.75033,-0.00824,-0.00113,0.78270,0.00000,-0.141,-0.058,3
85.2720,0.75834,-0.00834,-0.00113,0.79050,0.00000,-0.142,-0.057,3
85.3240,0.76633,-0.00840,-0.00113,0.79830,0.00000,-0.142,-0.057,3
85.3760,0.77429,-0.00843,-0.00113,0.80610,0.00000,-0.143,-0.057,3
85.4280,0.78223,-0.00841,-0.00113,0.81390,0.00000,-0.143,-0.056,3
85.4800,0.79013,-0.00834,-0.00113,0.82170,0.00000,-0.144,-0.056,3
85.5320,0.79799,-0.00821,-0.00113,0.82950,0.00000,-0.144,-0.056,3
85.5840,0.80581,-0.00802,-0.00113,0.83730,0.00000,-0.144,-0.055,3
85.6360,0.81357,-0.00776,-0.00113,0.84510,0.00000,-0.143,-0.055,3
85.6880,0.82126,-0.00743,-0.00113,0.85290,0.00000,-0.142,-0.054,3
85.7400,0.82888,-0.00700,-0.00113,0.86070,0.00000,-0.141,-0.054,3
85.7920,0.83641,-0.00649,-0.00113,0.86850,0.00000,-0.139,-0.053,3
85.8440,0.84385,-0.00587,-0.00113,0.87630,0.00000,-0.137,-0.052,3
85.8960,0.85117,-0.00515,-0.00113,0.88410,0.00000,-0.135,-0.052,3
85.9480,0.85837,-0.00431,-0.00113,0.89190,0.00000,-0.131,-0.051,3
86.0000,0.86542,-0.00335,-0.00113,0.89970,0.00000,-0.127,-0.051,3
86.0520,0.87233,-0.00225,-0.00113,0.90750,0.00000,-0.123,-0.050,3
86.1040,0.87907,-0.00100,-0.00114,0.91530,0.00000,-0.117,-0.049,3
86.1560,0.88563,0.00040,-0.00114,0.92310,0.00000,-0.111,-0.048,3
86.2080,0.89201,0.00196,-0.00114,0.93090,0.00000,-0.103,-0.048,3
86.2600,0.89819,0.00370,-0.00114,0.93870,0.00000,-0.094,-0.047,3
86.3120,0.90414,0.00561,-0.00114,0.94650,0.00000,-0.084,-0.046,3
86.3640,0.90984,0.00771,-0.00114,0.95430,0.00000,-0.073,-0.046,3
86.4160,0.91530,0.01001,-0.00114,0.96210,0.00000,-0.060,-0.045,3
86.4680,0.92050,0.01251,-0.00114,0.96990,0.00000,-0.045,-0.045,3
86.5200,0.92542,0.01522,-0.00114,0.97770,0.00000,-0.026,-0.044,3
86.5720,0.93007,0.01814,-0.00114,0.98550,0.00000,0.002,-0.044,3
86.6240,0.93441,0.02129,-0.00114,0.99330,0.00000,0.125,-0.044,3
86.6760,0.93848,0.02468,-0.00114,1.00000,0.00110,0.895,-0.044,3
86.7280,0.94229,0.02839,-0.00114,1.00000,0.00890,3.270,-0.044,3
86.7800,0.94586,0.03251,-0.00114,1.00000,0.01670,6.335,-0.044,3
86.8320,0.94919,0.03704,-0.00114,1.00000,0.02450,9.512,-0.044,3
86.8840,0.95227,0.04195,-0.00114,1.00000,0.03230,12.688,-0.044,3
86.9360,0.95508,0.04723,-0.00114,1.00000,0.04010,15.857,-0.044,3
86.9880,0.95764,0.05283,-0.00114,1.00000,0.04790,19.020,-0.044,3
87.0400,0.95994,0.05873,-0.00115,1.00000,0.05570,22.179,-0.044,3
87.0920,0.96199,0.06490,-0.00115,1.00000,0.06350,25.333,-0.044,3
87.1440,0.96380,0.07131,-0.00115,1.00000,0.07130,28.484,-0.044,3
87.1960,0.96538,0.07793,-0.00115,1.00000,0.07910,31.633,-0.044,3
87.2480,0.96673,0.08473,-0.00115,1.00000,0.08690,34.780,-0.044,3
87.3000,0.96786,0.09169,-0.00115,1.00000,0.09470,37.925,-0.044,3
87.3520,0.96879,0.09878,-0.00115,1.00000,0.10250,41.068,-0.044,3
87.4040,0.96953,0.10598,-0.00115,1.00000,0.11030,44.210,-0.043,3
87.4560,0.97010,0.11327,-0.00115,1.00000,0.11810,47.350,-0.043,3
87.5080,0.97052,0.12062,-0.00115,1.00000,0.12590,50.489,-0.043,3
87.5600,0.97079,0.12803,-0.00115,1.00000,0.13370,53.627,-0.043,3
87.6120,0.97093,0.13547,-0.00115,1.00000,0.14150,56.762,-0.042,3
87.6640,0.97093,0.14294,-0.00115,1.00000,0.14930,59.895,-0.042,3
87.7160,0.97082,0.15041,-0.00115,1.00000,0.15710,63.026,-0.041,3
87.7680,0.97061,0.15787,-0.00115,1.00000,0.16490,66.153,-0.041,3
87.8200,0.97032,0.16533,-0.00115,1.00000,0.17270,69.278,-0.040,3
87.8720,0.96994,0.17276,-0.00115,1.00000,0.18050,72.398,-0.040,3
87.9240,0.96950,0.18017,-0.00115,1.00000,0.18830,75.513,-0.039,3
87.9760,0.96901,0.18754,-0.00115,1.00000,0.19610,78.622,-0.038,3
88.0280,0.96845,0.19487,-0.00115,1.00000,0.20390,81.724,-0.037,3
88.0800,0.96784,0.20216,-0.00115,1.00000,0.21170,84.808,-0.036,3
88.1320,0.96721,0.20940,-0.00115,1.00000,0.21950,87.765,-0.036,3
88.1840,0.96656,0.21662,-0.00115,1.00000,0.22730,89.928,-0.035,3
88.2360,0.96596,0.22393,-0.00115,1.00000,0.23510,90.391,-0.035,3
88.2880,0.96548,0.23138,-0.00115,1.00000,0.24290,90.334,-0.034,3
88.3400,0.96512,0.23895,-0.00115,1.00000,0.25070,90.298,-0.034,3
88.3920,0.96488,0.24662,-0.00115,1.00000,0.25850,90.283,-0.034,3
88.4440,0.96472,0.25438,-0.00115,1.00000,0.26630,90.272,-0.034,3
88.4960,0.96464,0.26221,-0.00115,1.00000,0.27410,90.264,-0.033,3
88.5480,0.96462,0.27010,-0.00115,1.00000,0.28190,90.258,-0.033,3
88.6000,0.96468,0.27805,-0.00115,1.00000,0.28970,90.254,-0.034,3
88.6520,0.96478,0.28604,-0.00115,1.00000,0.29750,90.251,-0.034,3
88.7040,0.96491,0.29406,-0.00115,1.00000,0.30530,90.249,-0.034,3
88.7560,0.96508,0.30210,-0.00115,1.00000,0.31310,90.247,-0.034,3
88.8080,0.96527,0.31016,-0.00115,1.00000,0.32090,90.246,-0.034,3
88.8600,0.96549,0.31824,-0.00114,1.00000,0.32870,90.246,-0.034,3
88.9120,0.96572,0.32632,-0.00114,1.00000,0.33650,90.246,-0.034,3
88.9640,0.96596,0.33440,-0.00114,1.00000,0.34430,90.246,-0.034,3
89.0160,0.96619,0.34248,-0.00114,1.00000,0.35210,90.247,-0.035,3
89.0680,0.96644,0.35056,-0.00114,1.00000,0.35990,90.248,-0.035,3
89.1200,0.96669,0.35863,-0.00114,1.00000,0.36770,90.248,-0.035,3
89.1720,0.96693,0.36669,-0.00114,1.00000,0.37550,90.249,-0.035,3
89.2240,0.96718,0.37474,-0.00114,1.00000,0.38330,90.250,-0.035,3
89.2760,0.96745,0.38278,-0.00114,1.00000,0.39110,90.250,-0.035,3
89.3280,0.96772,0.39082,-0.00114,1.00000,0.39890,90.250,-0.035,3
89.3800,0.96799,0.39884,-0.00114,1.00000,0.40670,90.251,-0.035,3
89.4320,0.96826,0.40684,-0.00114,1.00000,0.41450,90.251,-0.035,3
89.4840,0.96853,0.41484,-0.00114,1.00000,0.42230,90.251,-0.035,3
89.5360,0.96879,0.42282,-0.00114,1.00000,0.43010,90.251,-0.035,3
89.5880,0.96905,0.43079,-0.00113,1.00000,0.43790,90.251,-0.035,3
89.6400,0.96929,0.43875,-0.00113,1.00000,0.44570,90.251,-0.035,3
89.6920,0.96951,0.44669,-0.00113,1.00000,0.45350,90.251,-0.035,3
89.7440,0.96972,0.45462,-0.00113,1.00000,0.46130,90.251,-0.035,3
89.7960,0.96992,0.46254,-0.00113,1.00000,0.46910,90.251,-0.035,3
89.8480,0.97009,0.47045,-0.00113,1.00000,0.47690,90.251,-0.035,3
89.9000,0.97026,0.47834,-0.00113,1.00000,0.48470,90.251,-0.035,3
89.9520,0.97040,0.48622,-0.00113,1.00000,0.49250,90.251,-0.035,3
