t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.5160,0.44415,0.95693,-0.00644,0.42290,1.00000,-179.444,0.020,5
150.5660,0.43503,0.95534,-0.00640,0.41540,1.00000,-179.529,0.023,5
150.6160,0.42596,0.95396,-0.00633,0.40790,1.00000,-179.597,0.026,5
150.6660,0.41693,0.95278,-0.00623,0.40040,1.00000,-179.652,0.028,5
150.7160,0.40796,0.95178,-0.00611,0.39290,1.00000,-179.694,0.030,5
150.7660,0.39905,0.95096,-0.00597,0.38540,1.00000,-179.727,0.032,5
150.8160,0.39019,0.95028,-0.00580,0.37790,1.00000,-179.752,0.033,5
150.8660,0.38137,0.94975,-0.00560,0.37040,1.00000,-179.771,0.034,5
150.9160,0.37261,0.94934,-0.00538,0.36290,1.00000,-179.785,0.035,5
150.9660,0.36390,0.94906,-0.00513,0.35540,1.00000,-179.795,0.035,5
151.0160,0.35523,0.94888,-0.00486,0.34790,1.00000,-179.802,0.035,5
151.0660,0.34660,0.94880,-0.00456,0.34040,1.00000,-179.806,0.035,5
151.1160,0.33802,0.94882,-0.00424,0.33290,1.00000,-179.809,0.035,5
151.1660,0.32950,0.94892,-0.00389,0.32540,1.00000,-179.811,0.034,5
151.2160,0.32104,0.94909,-0.00352,0.31790,1.00000,-179.812,0.033,5
151.2660,0.31264,0.94934,-0.00313,0.31040,1.00000,-179.812,0.033,5
151.3160,0.30432,0.94966,-0.00272,0.30290,1.00000,-179.811,0.031,5
151.3660,0.29606,0.95003,-0.00230,0.29540,1.00000,-179.810,0.030,5
151.4160,0.28788,0.95046,-0.00186,0.28790,1.00000,-179.809,0.029,5
151.4660,0.27978,0.95095,-0.00140,0.28040,1.00000,-179.807,0.027,5
151.5160,0.27176,0.95148,-0.00093,0.27290,1.00000,-179.806,0.026,5
151.5660,0.26383,0.95206,-0.00045,0.26540,1.00000,-179.804,0.024,5
151.6160,0.25598,0.95267,0.00003,0.25790,1.00000,-179.802,0.022,5
151.6660,0.24822,0.95333,0.00052,0.25040,1.00000,-179.801,0.020,5
151.7160,0.24054,0.95402,0.00101,0.24290,1.00000,-179.799,0.018,5
151.7660,0.23294,0.95474,0.00151,0.23540,1.00000,-179.797,0.016,5
151.8160,0.22543,0.95548,0.00200,0.22790,1.00000,-179.796,0.014,5
151.8660,0.21800,0.95625,0.00248,0.22040,1.00000,-179.795,0.012,5
151.9160,0.21066,0.95704,0.00296,0.21290,1.00000,-179.793,0.010,5
151.9660,0.20341,0.95784,0.00343,0.20540,1.00000,-179.792,0.008,5
152.0160,0.19625,0.95865,0.00389,0.19790,1.00000,-179.791,0.006,5
152.0660,0.18920,0.95947,0.00433,0.19040,1.00000,-179.789,0.004,5
152.1160,0.18223,0.96028,0.00475,0.18290,1.00000,-179.788,0.002,5
152.1660,0.17535,0.96110,0.00516,0.17540,1.00000,-179.786,-0.001,5
152.2160,0.16857,0.96189,0.00554,0.16790,1.00000,-179.785,-0.003,5
152.2660,0.16188,0.96267,0.00590,0.16040,1.00000,-179.784,-0.005,5
152.3160,0.15531,0.96343,0.00623,0.15290,1.00000,-179.782,-0.007,5
152.3660,0.14884,0.96415,0.00653,0.14540,1.00000,-179.781,-0.010,5
152.4160,0.14247,0.96483,0.00681,0.13790,1.00000,-179.779,-0.012,5
152.4660,0.13621,0.96546,0.00705,0.13040,1.00000,-179.778,-0.014,5
152.5160,0.13007,0.96603,0.00727,0.12290,1.00000,-179.777,-0.017,5
152.5660,0.12404,0.96654,0.00745,0.11540,1.00000,-179.777,-0.019,5
152.6160,0.11814,0.96697,0.00759,0.10790,1.00000,-179.776,-0.021,5
152.6660,0.11237,0.96731,0.00770,0.10040,1.00000,-179.777,-0.024,5
152.7160,0.10674,0.96755,0.00777,0.09290,1.00000,-179.779,-0.026,5
152.7660,0.10124,0.96768,0.00781,0.08540,1.00000,-179.781,-0.028,5
152.8160,0.09589,0.96769,0.00780,0.07790,1.00000,-179.785,-0.030,5
152.8660,0.09070,0.96757,0.00777,0.07040,1.00000,-179.791,-0.033,5
152.9160,0.08567,0.96732,0.00769,0.06290,1.00000,-179.799,-0.035,5
152.9660,0.08081,0.96690,0.00758,0.05540,1.00000,-179.810,-0.037,5
153.0160,0.07615,0.96633,0.00743,0.04790,1.00000,-179.824,-0.039,5
153.0660,0.07168,0.96558,0.00725,0.04040,1.00000,-179.843,-0.041,5
153.1160,0.06742,0.96465,0.00703,0.03290,1.00000,-179.866,-0.043,5
153.1660,0.06337,0.96352,0.00678,0.02540,1.00000,-179.895,-0.045,5
153.2160,0.05954,0.96218,0.00649,0.01790,1.00000,-179.927,-0.047,5
153.2660,0.05593,0.96064,0.00618,0.01040,1.00000,-179.912,-0.049,5
153.3160,0.05255,0.95886,0.00583,0.00290,1.00000,-179.449,-0.051,5
153.3660,0.04946,0.95681,0.00546,0.00000,0.99540,-177.482,-0.053,5
153.4160,0.04668,0.95442,0.00506,0.00000,0.98790,-174.694,-0.054,5
153.4660,0.04418,0.95169,0.00464,0.00000,0.98040,-171.731,-0.054,5
153.5160,0.04194,0.94863,0.00419,0.00000,0.97290,-168.745,-0.054,5
153.5660,0.03992,0.94527,0.00372,0.00000,0.96540,-165.757,-0.054,5
153.6160,0.03809,0.94162,0.00324,0.00000,0.95790,-162.766,-0.052,5
153.6660,0.03640,0.93770,0.00274,0.00000,0.95040,-159.774,-0.051,5
153.7160,0.03483,0.93351,0.00223,0.00000,0.94290,-156.781,-0.049,5
153.7660,0.03336,0.92908,0.00171,0.00000,0.93540,-153.786,-0.047,5
153.8160,0.03196,0.92441,0.00118,0.00000,0.92790,-150.790,-0.045,5
153.8660,0.03060,0.91951,0.00064,0.00000,0.92040,-147.793,-0.043,5
153.9160,0.02927,0.91439,0.00010,0.00000,0.91290,-144.795,-0.041,5
153.9660,0.02797,0.90904,-0.00043,0.00000,0.90540,-141.796,-0.038,5
154.0160,0.02667,0.90349,-0.00097,0.00000,0.89790,-138.796,-0.037,5
154.0660,0.02537,0.89774,-0.00150,0.00000,0.89040,-135.796,-0.035,5
154.1160,0.02405,0.89180,-0.00202,0.00000,0.88290,-132.796,-0.033,5
154.1660,0.02271,0.88567,-0.00252,0.00000,0.87540,-129.794,-0.032,5
154.2160,0.02135,0.87936,-0.00302,0.00000,0.86790,-126.793,-0.030,5
154.2660,0.01995,0.87289,-0.00350,0.00000,0.86040,-123.791,-0.029,5
154.3160,0.01853,0.86625,-0.00395,0.00000,0.85290,-120.788,-0.028,5
154.3660,0.01711,0.85946,-0.00439,0.00000,0.84540,-117.784,-0.027,5
154.4160,0.01567,0.85253,-0.00480,0.00000,0.83790,-114.779,-0.026,5
154.4660,0.01424,0.84546,-0.00519,0.00000,0.83040,-111.774,-0.025,5
154.5160,0.01280,0.83827,-0.00555,0.00000,0.82290,-108.766,-0.025,5
154.5660,0.01136,0.83097,-0.00588,0.00000,0.81540,-105.756,-0.025,5
154.6160,0.00994,0.82356,-0.00618,0.00000,0.80790,-102.744,-0.024,5
154.6660,0.00854,0.81606,-0.00644,0.00000,0.80040,-99.729,-0.024,5
154.7160,0.00718,0.80848,-0.00667,0.00000,0.79290,-96.714,-0.024,5
154.7660,0.00588,0.80083,-0.00686,0.00000,0.78540,-93.742,-0.024,5
154.8160,0.00462,0.79312,-0.00701,0.00000,0.77790,-91.177,-0.024,5
154.8660,0.00342,0.78531,-0.00713,0.00000,0.77040,-90.209,-0.024,5
154.9160,0.00222,0.77738,-0.00721,0.00000,0.76290,-90.106,-0.024,5
154.9660,0.00102,0.76933,-0.00724,0.00000,0.75540,-90.101,-0.025,5
155.0160,-0.00018,0.76119,-0.00724,0.00000,0.74790,-90.076,-0.025,5
155.0660,-0.00136,0.75298,-0.00720,0.00000,0.74040,-90.050,-0.025,5
155.1160,-0.00249,0.74472,-0.00711,0.00000,0.73290,-90.028,-0.025,5
155.1660,-0.00360,0.73641,-0.00699,0.00000,0.72540,-90.010,-0.025,5
155.2160,-0.00467,0.72809,-0.00682,0.00000,0.71790,-89.995,-0.025,5
155.2660,-0.00570,0.71976,-0.00662,0.00000,0.71040,-89.982,-0.026,5
155.3160,-0.00668,0.71144,-0.00638,0.00000,0.70290,-89.972,-0.026,5
155.3660,-0.00758,0.70313,-0.00610,0.00000,0.69540,-89.964,-0.026,5
155.4160,-0.00841,0.69485,-0.00578,0.00000,0.68790,-89.958,-0.025,5
155.4660,-0.00914,0.68660,-0.00543,0.00000,0.68040,-89.952,-0.025,5
155.5160,-0.00978,0.67840,-0.00504,0.00000,0.67290,-89.948,-0.025,5
155.5660,-0.01032,0.67025,-0.00463,0.00000,0.66540,-89.945,-0.025,5
155.6160,-0.01075,0.66215,-0.00418,0.00000,0.65790,-89.943,-0.025,5
155.6660,-0.01110,0.65411,-0.00371,0.00000,0.65040,-89.941,-0.025,5
155.7160,-0.01133,0.64613,-0.00321,0.00000,0.64290,-89.940,-0.025,5
155.7660,-0.01143,0.63822,-0.00268,0.00000,0.63540,-89.939,-0.024,5
155.8160,-0.01142,0.63038,-0.00213,0.00000,0.62790,-89.939,-0.024,5
155.8660,-0.01128,0.62261,-0.00157,0.00000,0.62040,-89.939,-0.024,5
155.9160,-0.01103,0.61491,-0.00099,0.00000,0.61290,-89.940,-0.024,5
155.9660,-0.01063,0.60728,-0.00039,0.00000,0.60540,-89.940,-0.024,5
156.0160,-0.01010,0.59972,0.00022,0.00000,0.59790,-89.941,-0.024,5
156.0660,-0.00944,0.59224,0.00083,0.00000,0.59040,-89.942,-0.024,5
156.1160,-0.00864,0.58482,0.00146,0.00000,0.58290,-89.943,-0.024,5
156.1660,-0.00773,0.57748,0.00208,0.00000,0.57540,-89.944,-0.024,5
156.2160,-0.00668,0.57020,0.00271,0.00000,0.56790,-89.946,-0.024,5
156.2660,-0.00550,0.56299,0.00333,0.00000,0.56040,-89.947,-0.024,5
156.3160,-0.00419,0.55584,0.00395,0.00000,0.55290,-89.948,-0.025,5
156.3660,-0.00275,0.54875,0.00456,0.00000,0.54540,-89.949,-0.025,5
156.4160,-0.00119,0.54173,0.00517,0.00000,0.53790,-89.950,-0.026,5
156.4660,0.00048,0.53476,0.00576,0.00000,0.53040,-89.951,-0.027,5
156.5160,0.00226,0.52784,0.00633,0.00000,0.52290,-89.952,-0.027,5
156.5660,0.00414,0.52098,0.00689,0.00000,0.51540,-89.952,-0.028,5
156.6160,0.00612,0.51416,0.00743,0.00000,0.50790,-89.952,-0.030,5
156.6660,0.00820,0.50739,0.00795,0.00000,0.50040,-89.952,-0.031,5
156.7160,0.01036,0.50066,0.00844,0.00000,0.49290,-89.952,-0.033,5
156.7660,0.01261,0.49396,0.00891,0.00000,0.48540,-89.951,-0.034,5
156.8160,0.01493,0.48731,0.00935,0.00000,0.47790,-89.950,-0.036,5
156.8660,0.01732,0.48068,0.00976,0.00000,0.47040,-89.948,-0.039,5
156.9160,0.01978,0.47409,0.01015,0.00000,0.46290,-89.946,-0.041,5
156.9660,0.02232,0.46752,0.01050,0.00000,0.45540,-89.943,-0.044,5
157.0160,0.02493,0.46097,0.01082,0.00000,0.44790,-89.939,-0.046,5
157.0660,0.02758,0.45444,0.01110,0.00000,0.44040,-89.935,-0.049,5
157.1160,0.03027,0.44793,0.01135,0.00000,0.43290,-89.930,-0.053,5
157.1660,0.03298,0.44143,0.01157,0.00000,0.42540,-89.924,-0.056,5
157.2160,0.03570,0.43493,0.01175,0.00000,0.41790,-89.918,-0.060,5
157.2660,0.03843,0.42844,0.01189,0.00000,0.41040,-89.910,-0.063,5
157.3160,0.04117,0.42195,0.01199,0.00000,0.40290,-89.902,-0.067,5
157.3660,0.04392,0.41545,0.01206,0.00000,0.39540,-89.894,-0.072,5
157.4160,0.04665,0.40895,0.01210,0.00000,0.38790,-89.884,-0.076,5
157.4660,0.04938,0.40243,0.01209,0.00000,0.38040,-89.873,-0.080,5
157.5160,0.05210,0.39590,0.01205,0.00000,0.37290,-89.861,-0.085,5
157.5660,0.05481,0.38936,0.01197,0.00000,0.36540,-89.849,-0.089,5
157.6160,0.05749,0.38279,0.01186,0.00000,0.35790,-89.835,-0.094,5
157.6660,0.06014,0.37620,0.01171,0.00000,0.35040,-89.820,-0.099,5
157.7160,0.06277,0.36959,0.01153,0.00000,0.34290,-89.805,-0.104,5
157.7660,0.06537,0.36295,0.01131,0.00000,0.33540,-89.788,-0.108,5
157.8160,0.06793,0.35627,0.01106,0.00000,0.32790,-89.771,-0.113,5
157.8660,0.07044,0.34957,0.01078,0.00000,0.32040,-89.752,-0.118,5
157.9160,0.07292,0.34284,0.01047,0.00000,0.31290,-89.733,-0.123,5
157.9660,0.07536,0.33607,0.01013,0.00000,0.30540,-89.713,-0.127,5
158.0160,0.07777,0.32926,0.00977,0.00000,0.29790,-89.692,-0.132,5
158.0660,0.08013,0.32242,0.00938,0.00000,0.29040,-89.671,-0.136,5
158.1160,0.08244,0.31554,0.00896,0.00000,0.28290,-89.648,-0.140,5
158.1660,0.08470,0.30862,0.00852,0.00000,0.27540,-89.626,-0.145,5
158.2160,0.08692,0.30167,0.00805,0.00000,0.26790,-89.603,-0.148,5
158.2660,0.08910,0.29467,0.00757,0.00000,0.26040,-89.579,-0.152,5
158.3160,0.09122,0.28764,0.00707,0.00000,0.25290,-89.555,-0.156,5
158.3660,0.09330,0.28057,0.00655,0.00000,0.24540,-89.531,-0.159,5
158.4160,0.09533,0.27347,0.00602,0.00000,0.23790,-89.507,-0.161,5
158.4660,0.09731,0.26633,0.00547,0.00000,0.23040,-89.483,-0.164,5
158.5160,0.09924,0.25916,0.00491,0.00000,0.22290,-89.459,-0.166,5
158.5660,0.10113,0.25196,0.00435,0.00000,0.21540,-89.435,-0.168,5
158.6160,0.10300,0.24473,0.00377,0.00000,0.20790,-89.411,-0.170,5
158.6660,0.10483,0.23748,0.00319,0.00000,0.20040,-89.388,-0.171,5
158.7160,0.10661,0.23021,0.00260,0.00000,0.19290,-89.365,-0.172,5
158.7660,0.10837,0.22293,0.00201,0.00000,0.18540,-89.343,-0.172,5
158.8160,0.11009,0.21564,0.00142,0.00000,0.17790,-89.321,-0.172,5
158.8660,0.11180,0.20834,0.00083,0.00000,0.17040,-89.300,-0.172,5
158.9160,0.11348,0.20104,0.00024,0.00000,0.16290,-89.281,-0.171,5
158.9660,0.11513,0.19375,-0.00035,0.00000,0.15540,-89.262,-0.170,5
159.0160,0.11680,0.18648,-0.00093,0.00000,0.14790,-89.244,-0.168,5
159.0660,0.11845,0.17924,-0.00150,0.00000,0.14040,-89.228,-0.166,5
159.1160,0.12010,0.17202,-0.00207,0.00000,0.13290,-89.213,-0.164,5
159.1660,0.12174,0.16485,-0.00263,0.00000,0.12540,-89.200,-0.161,5
159.2160,0.12337,0.15772,-0.00317,0.00000,0.11790,-89.188,-0.158,5
159.2660,0.12501,0.15066,-0.00371,0.00000,0.11040,-89.180,-0.155,5
159.3160,0.12666,0.14367,-0.00423,0.00000,0.10290,-89.174,-0.151,5
159.3660,0.12831,0.13676,-0.00474,0.00000,0.09540,-89.171,-0.147,5
159.4160,0.12999,0.12994,-0.00524,0.00000,0.08790,-89.172,-0.143,5
159.4660,0.13171,0.12323,-0.00571,0.00000,0.08040,-89.177,-0.139,5
159.5160,0.13345,0.11664,-0.00618,0.00000,0.07290,-89.188,-0.134,5
159.5660,0.13522,0.11019,-0.00662,0.00000,0.06540,-89.204,-0.129,5
159.6160,0.13705,0.10388,-0.00705,0.00000,0.05790,-89.228,-0.124,5
159.6660,0.13894,0.09772,-0.00746,0.00000,0.05040,-89.260,-0.119,5
159.7160,0.14092,0.09174,-0.00785,0.00000,0.04290,-89.302,-0.113,5
159.7660,0.14299,0.08595,-0.00823,0.00000,0.03540,-89.356,-0.107,5
159.8160,0.14513,0.08037,-0.00858,0.00000,0.02790,-89.424,-0.102,5
159.8660,0.14737,0.07500,-0.00891,0.00000,0.02040,-89.505,-0.096,5
159.9160,0.14969,0.06988,-0.00923,0.00000,0.01290,-89.551,-0.090,5
159.9660,0.15211,0.06505,-0.00952,0.00000,0.00540,-89.153,-0.084,5
160.0160,0.15470,0.06071,-0.00980,0.00210,0.00000,-87.154,-0.077,6
160.0660,0.15752,0.05703,-0.01006,0.00960,0.00000,-84.436,-0.070,6
160.1160,0.16057,0.05399,-0.01030,0.01710,0.00000,-81.595,-0.063,6
160.1660,0.16377,0.05152,-0.01052,0.02460,0.00000,-78.733,-0.056,6
160.2160,0.16708,0.04959,-0.01072,0.03210,0.00000,-75.866,-0.050,6
160.2660,0.17044,0.04812,-0.01090,0.03960,0.00000,-72.995,-0.044,6
160.3160,0.17380,0.04707,-0.01106,0.04710,0.00000,-70.121,-0.039,6
160.3660,0.17714,0.04639,-0.01121,0.05460,0.00000,-67.243,-0.035,6
160.4160,0.18040,0.04602,-0.01133,0.06210,0.00000,-64.362,-0.031,6
160.4660,0.18356,0.04593,-0.01144,0.06960,0.00000,-61.476,-0.028,6
160.5160,0.18660,0.04604,-0.01154,0.07710,0.00000,-58.586,-0.027,6
160.5660,0.18949,0.04631,-0.01162,0.08460,0.00000,-55.690,-0.026,6
160.6160,0.19222,0.04666,-0.01168,0.09210,0.00000,-52.789,-0.026,6
160.6660,0.19481,0.04704,-0.01173,0.09960,0.00000,-49.880,-0.027,6
160.7160,0.19728,0.04739,-0.01176,0.10710,0.00000,-46.964,-0.028,6
160.7660,0.19965,0.04765,-0.01178,0.11460,0.00000,-44.040,-0.030,6
160.8160,0.20192,0.04778,-0.01179,0.12210,0.00000,-41.106,-0.033,6
160.8660,0.20412,0.04773,-0.01178,0.12960,0.00000,-38.164,-0.037,6
160.9160,0.20626,0.04745,-0.01177,0.13710,0.00000,-35.211,-0.041,6
160.9660,0.20838,0.04694,-0.01174,0.14460,0.00000,-32.247,-0.045,6
161.0160,0.21053,0.04615,-0.01170,0.15210,0.00000,-29.271,-0.050,6
161.0660,0.21273,0.04508,-0.01165,0.15960,0.00000,-26.283,-0.055,6
161.1160,0.21500,0.04371,-0.01160,0.16710,0.00000,-23.282,-0.060,6
161.1660,0.21740,0.04206,-0.01153,0.17460,0.00000,-20.266,-0.065,6
161.2160,0.21995,0.04012,-0.01146,0.18210,0.00000,-17.236,-0.071,6
161.2660,0.22267,0.03791,-0.01138,0.18960,0.00000,-14.189,-0.076,6
161.3160,0.22559,0.03545,-0.01129,0.19710,0.00000,-11.123,-0.081,6
161.3660,0.22874,0.03275,-0.01119,0.20460,0.00000,-8.042,-0.086,6
161.4160,0.23212,0.02985,-0.01109,0.21210,0.00000,-4.986,-0.090,6
161.4660,0.23579,0.02679,-0.01098,0.21960,0.00000,-2.318,-0.094,6
161.5160,0.23982,0.02365,-0.01086,0.22710,0.00000,-1.304,-0.098,6
161.5660,0.24425,0.02056,-0.01074,0.23460,0.00000,-1.123,-0.101,6
161.6160,0.24906,0.01755,-0.01061,0.24210,0.00000,-1.023,-0.103,6
161.6660,0.25420,0.01462,-0.01047,0.24960,0.00000,-0.911,-0.105,6
161.7160,0.25961,0.01178,-0.01033,0.25710,0.00000,-0.808,-0.106,6
161.7660,0.26528,0.00902,-0.01018,0.26460,0.00000,-0.717,-0.106,6
161.8160,0.27116,0.00635,-0.01002,0.27210,0.00000,-0.636,-0.107,6
161.8660,0.27722,0.00375,-0.00986,0.27960,0.00000,-0.565,-0.107,6
161.9160,0.28344,0.00123,-0.00969,0.28710,0.00000,-0.500,-0.106,6
161.9660,0.28981,-0.00121,-0.00952,0.29460,0.00000,-0.443,-0.105,6
162.0160,0.29630,-0.00357,-0.00934,0.30210,0.00000,-0.391,-0.104,6
162.0660,0.30288,-0.00586,-0.00916,0.30960,0.00000,-0.344,-0.103,6
162.1160,0.30956,-0.00809,-0.00897,0.31710,0.00000,-0.301,-0.101,6
162.1660,0.31631,-0.01024,-0.00878,0.32460,0.00000,-0.262,-0.100,6
162.2160,0.32313,-0.01233,-0.00858,0.33210,0.00000,-0.226,-0.098,6
162.2660,0.33001,-0.01436,-0.00837,0.33960,0.00000,-0.193,-0.095,6
162.3160,0.33694,-0.01632,-0.00816,0.34710,0.00000,-0.163,-0.093,6
162.3660,0.34391,-0.01822,-0.00795,0.35460,0.00000,-0.136,-0.091,6
162.4160,0.35091,-0.02007,-0.00773,0.36210,0.00000,-0.110,-0.088,6
162.4660,0.35796,-0.02186,-0.00750,0.36960,0.00000,-0.087,-0.085,6
162.5160,0.36502,-0.02359,-0.00727,0.37710,0.00000,-0.066,-0.082,6
162.5660,0.37211,-0.02527,-0.00704,0.38460,0.00000,-0.046,-0.079,6
162.6160,0.37921,-0.02689,-0.00680,0.39210,0.00000,-0.028,-0.076,6
162.6660,0.38634,-0.02846,-0.00656,0.39960,0.00000,-0.011,-0.073,6
162.7160,0.39350,-0.02997,-0.00631,0.40710,0.00000,0.004,-0.070,6
162.7660,0.40067,-0.03143,-0.00606,0.41460,0.00000,0.017,-0.067,6
162.8160,0.40788,-0.03283,-0.00580,0.42210,0.00000,0.030,-0.064,6
162.8660,0.41511,-0.03418,-0.00554,0.42960,0.00000,0.041,-0.060,6
162.9160,0.42235,-0.03548,-0.00528,0.43710,0.00000,0.051,-0.057,6
162.9660,0.42963,-0.03672,-0.00502,0.44460,0.00000,0.059,-0.054,6
163.0160,0.43692,-0.03791,-0.00475,0.45210,0.00000,0.067,-0.050,6
163.0660,0.44424,-0.03906,-0.00448,0.45960,0.00000,0.073,-0.047,6
163.1160,0.45158,-0.04015,-0.00421,0.46710,0.00000,0.078,-0.044,6
163.1660,0.45896,-0.04120,-0.00393,0.47460,0.00000,0.082,-0.041,6
163.2160,0.46637,-0.04219,-0.00366,0.48210,0.00000,0.085,-0.038,6
163.2660,0.47381,-0.04314,-0.00338,0.48960,0.00000,0.088,-0.035,6
163.3160,0.48128,-0.04404,-0.00311,0.49710,0.00000,0.089,-0.032,6
163.3660,0.48878,-0.04490,-0.00283,0.50460,0.00000,0.089,-0.029,6
163.4160,0.49631,-0.04571,-0.00256,0.51210,0.00000,0.089,-0.026,6
163.4660,0.50385,-0.04647,-0.00228,0.51960,0.00000,0.087,-0.023,6
163.5160,0.51142,-0.04719,-0.00201,0.52710,0.00000,0.085,-0.021,6
163.5660,0.51901,-0.04786,-0.00174,0.53460,0.00000,0.082,-0.018,6
163.6160,0.52663,-0.04849,-0.00147,0.54210,0.00000,0.079,-0.016,6
163.6660,0.53425,-0.04907,-0.00121,0.54960,0.00000,0.074,-0.013,6
163.7160,0.54188,-0.04960,-0.00095,0.55710,0.00000,0.070,-0.011,6
163.7660,0.54953,-0.05009,-0.00069,0.56460,0.00000,0.064,-0.009,6
163.8160,0.55720,-0.05054,-0.00044,0.57210,0.00000,0.058,-0.008,6
163.8660,0.56488,-0.05095,-0.00020,0.57960,0.00000,0.051,-0.006,6
163.9160,0.57257,-0.05132,0.00004,0.58710,0.00000,0.044,-0.004,6
163.9660,0.58027,-0.05165,0.00028,0.59460,0.00000,0.036,-0.003,6
164.0160,0.58800,-0.05194,0.00051,0.60210,0.00000,0.028,-0.002,6
164.0660,0.59573,-0.05218,0.00073,0.60960,0.00000,0.020,-0.000,6
164.1160,0.60347,-0.05239,0.00094,0.61710,0.00000,0.011,0.001,6
164.1660,0.61124,-0.05256,0.00114,0.62460,0.00000,0.002,0.002,6
164.2160,0.61901,-0.05268,0.00134,0.63210,0.00000,-0.007,0.002,6
164.2660,0.62679,-0.05277,0.00153,0.63960,0.00000,-0.016,0.003,6
164.3160,0.63458,-0.05281,0.00170,0.64710,0.00000,-0.025,0.004,6
164.3660,0.64237,-0.05281,0.00187,0.65460,0.00000,-0.035,0.004,6
164.4160,0.65017,-0.05276,0.00203,0.66210,0.00000,-0.045,0.004,6
164.4660,0.65797,-0.05266,0.00218,0.66960,0.00000,-0.054,0.004,6
164.5160,0.66580,-0.05252,0.00232,0.67710,0.00000,-0.064,0.005,6
164.5660,0.67363,-0.05233,0.00245,0.68460,0.00000,-0.073,0.005,6
164.6160,0.68147,-0.05209,0.00257,0.69210,0.00000,-0.083,0.005,6
164.6660,0.68933,-0.05180,0.00269,0.69960,0.00000,-0.092,0.004,6
164.7160,0.69719,-0.05146,0.00279,0.70710,0.00000,-0.101,0.004,6
164.7660,0.70505,-0.05106,0.00288,0.71460,0.00000,-0.109,0.004,6
164.8160,0.71290,-0.05060,0.00296,0.72210,0.00000,-0.118,0.004,6
164.8660,0.72076,-0.05009,0.00303,0.72960,0.00000,-0.127,0.003,6
164.9160,0.72862,-0.04952,0.00309,0.73710,0.00000,-0.135,0.003,6
164.9660,0.73649,-0.04889,0.00314,0.74460,0.00000,-0.143,0.002,6
165.0160,0.74437,-0.04820,0.00318,0.75210,0.00000,-0.150,0.002,6
165.0660,0.75223,-0.04744,0.00322,0.75960,0.00000,-0.158,0.001,6
165.1160,0.76010,-0.04662,0.00324,0.76710,0.00000,-0.164,0.001,6
165.1660,0.76795,-0.04573,0.00326,0.77460,0.00000,-0.171,-0.000,6
165.2160,0.77579,-0.04477,0.00327,0.78210,0.00000,-0.177,-0.001,6
165.2660,0.78362,-0.04373,0.00327,0.78960,0.00000,-0.182,-0.001,6
165.3160,0.79143,-0.04263,0.00327,0.79710,0.00000,-0.188,-0.002,6
165.3660,0.79922,-0.04145,0.00326,0.80460,0.00000,-0.192,-0.003,6
165.4160,0.80698,-0.04019,0.00325,0.81210,0.00000,-0.196,-0.003,6
165.4660,0.81471,-0.03885,0.00322,0.81960,0.00000,-0.200,-0.004,6
165.5160,0.82241,-0.03742,0.00320,0.82710,0.00000,-0.202,-0.005,6
165.5660,0.83006,-0.03591,0.00317,0.83460,0.00000,-0.204,-0.005,6
165.6160,0.83767,-0.03431,0.00314,0.84210,0.00000,-0.206,-0.006,6
165.6660,0.84522,-0.03262,0.00310,0.84960,0.00000,-0.206,-0.006,6
165.7160,0.85271,-0.03083,0.00306,0.85710,0.00000,-0.206,-0.007,6
165.7660,0.86013,-0.02894,0.00303,0.86460,0.00000,-0.204,-0.008,6
165.8160,0.86747,-0.02695,0.00298,0.87210,0.00000,-0.202,-0.008,6
165.8660,0.87471,-0.02486,0.00294,0.87960,0.00000,-0.199,-0.009,6
165.9160,0.88185,-0.02265,0.00290,0.88710,0.00000,-0.195,-0.009,6
165.9660,0.88886,-0.02032,0.00286,0.89460,0.00000,-0.189,-0.010,6
166.0160,0.89576,-0.01788,0.00282,0.90210,0.00000,-0.183,-0.010,6
166.0660,0.90252,-0.01531,0.00277,0.90960,0.00000,-0.175,-0.011,6
166.1160,0.90914,-0.01261,0.00274,0.91710,0.00000,-0.166,-0.011,6
166.1660,0.91559,-0.00978,0.00270,0.92460,0.00000,-0.155,-0.012,6
166.2160,0.92186,-0.00681,0.00266,0.93210,0.00000,-0.144,-0.012,6
166.2660,0.92794,-0.00370,0.00263,0.93960,0.00000,-0.130,-0.013,6
166.3160,0.93382,-0.00044,0.00260,0.94710,0.00000,-0.115,-0.013,6
166.3660,0.93948,0.00297,0.00257,0.95460,0.00000,-0.097,-0.014,6
166.4160,0.94492,0.00654,0.00255,0.96210,0.00000,-0.078,-0.014,6
166.4660,0.95011,0.01026,0.00253,0.96960,0.00000,-0.056,-0.015,6
166.5160,0.95503,0.01415,0.00251,0.97710,0.00000,-0.031,-0.016,6
166.5660,0.95968,0.01820,0.00249,0.98460,0.00000,0.002,-0.016,6
166.6160,0.96405,0.02243,0.00248,0.99210,0.00000,0.095,-0.017,6
166.6660,0.96814,0.02682,0.00247,0.99960,0.00000,0.650,-0.017,6
166.7160,0.97199,0.03140,0.00247,1.00000,0.00710,2.674,-0.018,6
166.7660,0.97570,0.03621,0.00247,1.00000,0.01460,5.539,-0.020,6
166.8160,0.97926,0.04124,0.00247,1.00000,0.02210,8.581,-0.021,6
166.8660,0.98267,0.04651,0.00247,1.00000,0.02960,11.633,-0.022,6
