t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,0.04169,0.97046,-0.00105,0.00000,0.96170,-164.945,0.614,4
126.9760,0.03908,0.96611,-0.00102,0.00000,0.95390,-161.773,0.522,4
127.0280,0.03666,0.96122,-0.00098,0.00000,0.94610,-158.610,0.442,4
127.0800,0.03443,0.95584,-0.00094,0.00000,0.93830,-155.453,0.371,4
127.1320,0.03241,0.95000,-0.00090,0.00000,0.93050,-152.301,0.310,4
127.1840,0.03059,0.94374,-0.00086,0.00000,0.92270,-149.154,0.257,4
127.2360,0.02898,0.93712,-0.00082,0.00000,0.91490,-146.009,0.212,4
127.2880,0.02757,0.93017,-0.00079,0.00000,0.90710,-142.867,0.172,4
127.3400,0.02638,0.92293,-0.00076,0.00000,0.89930,-139.727,0.138,4
127.3920,0.02539,0.91543,-0.00073,0.00000,0.89150,-136.588,0.109,4
127.4440,0.02461,0.90773,-0.00070,0.00000,0.88370,-133.451,0.083,4
127.4960,0.02402,0.89985,-0.00068,0.00000,0.87590,-130.314,0.062,4
127.5480,0.02362,0.89184,-0.00065,0.00000,0.86810,-127.178,0.044,4
127.6000,0.02340,0.88371,-0.00064,0.00000,0.86030,-124.044,0.028,4
127.6520,0.02334,0.87552,-0.00062,0.00000,0.85250,-120.910,0.015,4
127.7040,0.02344,0.86729,-0.00061,0.00000,0.84470,-117.777,0.004,4
127.7560,0.02367,0.85904,-0.00060,0.00000,0.83690,-114.646,-0.005,4
127.8080,0.02404,0.85080,-0.00060,0.00000,0.82910,-111.517,-0.013,4
127.8600,0.02452,0.84258,-0.00059,0.00000,0.82130,-108.391,-0.019,4
127.9120,0.02509,0.83442,-0.00059,0.00000,0.81350,-105.269,-0.025,4
127.9640,0.02576,0.82631,-0.00060,0.00000,0.80570,-102.151,-0.029,4
128.0160,0.02651,0.81828,-0.00060,0.00000,0.79790,-99.039,-0.032,4
128.0660,0.02729,0.81064,-0.00061,0.00000,0.79040,-96.057,-0.034,4
128.1160,0.02812,0.80307,-0.00062,0.00000,0.78290,-93.132,-0.036,4
128.1660,0.02899,0.79559,-0.00063,0.00000,0.77540,-90.627,-0.038,4
128.2160,0.02983,0.78811,-0.00064,0.00000,0.76790,-89.691,-0.038,4
128.2660,0.03055,0.78059,-0.00065,0.00000,0.76040,-89.632,-0.039,4
128.3160,0.03113,0.77302,-0.00066,0.00000,0.75290,-89.676,-0.039,4
128.3660,0.03157,0.76540,-0.00068,0.00000,0.74540,-89.691,-0.040,4
128.4160,0.03189,0.75775,-0.00069,0.00000,0.73790,-89.698,-0.040,4
128.4660,0.03211,0.75007,-0.00071,0.00000,0.73040,-89.702,-0.040,4
128.5160,0.03224,0.74238,-0.00072,0.00000,0.72290,-89.706,-0.040,4
128.5660,0.03230,0.73467,-0.00074,0.00000,0.71540,-89.708,-0.040,4
128.6160,0.03228,0.72694,-0.00076,0.00000,0.70790,-89.709,-0.041,4
128.6660,0.03220,0.71922,-0.00077,0.00000,0.70040,-89.710,-0.041,4
128.7160,0.03208,0.71148,-0.00079,0.00000,0.69290,-89.710,-0.041,4
128.7660,0.03191,0.70375,-0.00081,0.00000,0.68540,-89.710,-0.041,4
128.8160,0.03171,0.69602,-0.00082,0.00000,0.67790,-89.710,-0.042,4
128.8660,0.03147,0.68830,-0.00084,0.00000,0.67040,-89.709,-0.042,4
128.9160,0.03121,0.68058,-0.00086,0.00000,0.66290,-89.708,-0.042,4
128.9660,0.03094,0.67287,-0.00087,0.00000,0.65540,-89.707,-0.042,4
129.0160,0.03065,0.66517,-0.00089,0.00000,0.64790,-89.706,-0.042,4
129.0660,0.03035,0.65747,-0.00090,0.00000,0.64040,-89.705,-0.042,4
129.1160,0.03005,0.64979,-0.00092,0.00000,0.63290,-89.704,-0.042,4
129.1660,0.02974,0.64212,-0.00093,0.00000,0.62540,-89.703,-0.043,4
129.2160,0.02943,0.63445,-0.00094,0.00000,0.61790,-89.702,-0.043,4
129.2660,0.02912,0.62680,-0.00096,0.00000,0.61040,-89.701,-0.043,4
129.3160,0.02882,0.61916,-0.00097,0.00000,0.60290,-89.700,-0.043,4
129.3660,0.02852,0.61153,-0.00098,0.00000,0.59540,-89.700,-0.043,4
129.4160,0.02823,0.60390,-0.00099,0.00000,0.58790,-89.699,-0.043,4
129.4660,0.02795,0.59629,-0.00100,0.00000,0.58040,-89.698,-0.043,4
129.5160,0.02768,0.58869,-0.00101,0.00000,0.57290,-89.698,-0.043,4
129.5660,0.02742,0.58109,-0.00102,0.00000,0.56540,-89.697,-0.043,4
129.6160,0.02716,0.57351,-0.00103,0.00000,0.55790,-89.697,-0.043,4
129.6660,0.02692,0.56593,-0.00104,0.00000,0.55040,-89.696,-0.043,4
129.7160,0.02669,0.55836,-0.00105,0.00000,0.54290,-89.696,-0.043,4
129.7660,0.02648,0.55080,-0.00106,0.00000,0.53540,-89.695,-0.043,4
129.8160,0.02627,0.54324,-0.00106,0.00000,0.52790,-89.695,-0.043,4
129.8660,0.02607,0.53569,-0.00107,0.00000,0.52040,-89.695,-0.043,4
129.9160,0.02589,0.52815,-0.00108,0.00000,0.51290,-89.695,-0.043,4
129.9660,0.02572,0.52061,-0.00108,0.00000,0.50540,-89.694,-0.043,4
130.0160,0.02555,0.51307,-0.00109,0.00000,0.49790,-89.694,-0.043,4
130.0660,0.02540,0.50554,-0.00110,0.00000,0.49040,-89.694,-0.043,4
130.1160,0.02526,0.49802,-0.00110,0.00000,0.48290,-89.694,-0.043,4
130.1660,0.02513,0.49050,-0.00110,0.00000,0.47540,-89.694,-0.043,4
130.2160,0.02501,0.48298,-0.00111,0.00000,0.46790,-89.694,-0.043,4
130.2660,0.02490,0.47546,-0.00111,0.00000,0.46040,-89.694,-0.043,4
130.3160,0.02479,0.46795,-0.00112,0.00000,0.45290,-89.694,-0.043,4
130.3660,0.02470,0.46044,-0.00112,0.00000,0.44540,-89.694,-0.043,4
130.4160,0.02461,0.45293,-0.00112,0.00000,0.43790,-89.694,-0.043,4
130.4660,0.02452,0.44542,-0.00112,0.00000,0.43040,-89.694,-0.043,4
130.5160,0.02443,0.43791,-0.00113,0.00000,0.42290,-89.694,-0.043,4
130.5660,0.02434,0.43040,-0.00113,0.00000,0.41540,-89.694,-0.043,4
130.6160,0.02425,0.42288,-0.00113,0.00000,0.40790,-89.695,-0.043,4
130.6660,0.02415,0.41536,-0.00113,0.00000,0.40040,-89.695,-0.043,4
130.7160,0.02405,0.40784,-0.00113,0.00000,0.39290,-89.696,-0.043,4
130.7660,0.02395,0.40031,-0.00114,0.00000,0.38540,-89.696,-0.043,4
130.8160,0.02383,0.39276,-0.00114,0.00000,0.37790,-89.697,-0.043,4
130.8660,0.02371,0.38522,-0.00114,0.00000,0.37040,-89.697,-0.043,4
130.9160,0.02358,0.37766,-0.00114,0.00000,0.36290,-89.698,-0.043,4
130.9660,0.02344,0.37009,-0.00114,0.00000,0.35540,-89.698,-0.043,4
131.0160,0.02330,0.36251,-0.00114,0.00000,0.34790,-89.699,-0.043,4
131.0660,0.02314,0.35493,-0.00114,0.00000,0.34040,-89.699,-0.043,4
131.1160,0.02298,0.34733,-0.00114,0.00000,0.33290,-89.700,-0.043,4
131.1660,0.02281,0.33972,-0.00114,0.00000,0.32540,-89.701,-0.043,4
131.2160,0.02264,0.33210,-0.00114,0.00000,0.31790,-89.701,-0.043,4
131.2660,0.02245,0.32447,-0.00114,0.00000,0.31040,-89.702,-0.043,4
131.3160,0.02226,0.31683,-0.00114,0.00000,0.30290,-89.703,-0.043,4
131.3660,0.02207,0.30917,-0.00114,0.00000,0.29540,-89.703,-0.043,4
131.4160,0.02188,0.30151,-0.00114,0.00000,0.28790,-89.704,-0.043,4
131.4660,0.02168,0.29384,-0.00114,0.00000,0.28040,-89.705,-0.043,4
131.5160,0.02148,0.28615,-0.00114,0.00000,0.27290,-89.705,-0.042,4
131.5660,0.02129,0.27846,-0.00114,0.00000,0.26540,-89.706,-0.042,4
131.6160,0.02110,0.27077,-0.00114,0.00000,0.25790,-89.707,-0.042,4
131.6660,0.02092,0.26307,-0.00114,0.00000,0.25040,-89.708,-0.042,4
131.7160,0.02075,0.25536,-0.00114,0.00000,0.24290,-89.709,-0.042,4
131.7660,0.02059,0.24766,-0.00114,0.00000,0.23540,-89.710,-0.042,4
131.8160,0.02045,0.23995,-0.00114,0.00000,0.22790,-89.711,-0.042,4
131.8660,0.02033,0.23225,-0.00114,0.00000,0.22040,-89.712,-0.042,4
131.9160,0.02023,0.22456,-0.00114,0.00000,0.21290,-89.713,-0.041,4
131.9660,0.02016,0.21688,-0.00114,0.00000,0.20540,-89.714,-0.041,4
132.0160,0.02012,0.20922,-0.00113,0.00000,0.19790,-89.716,-0.041,4
132.0660,0.02012,0.20157,-0.00113,0.00000,0.19040,-89.717,-0.041,4
132.1160,0.02016,0.19395,-0.00113,0.00000,0.18290,-89.718,-0.040,4
132.1660,0.02024,0.18637,-0.00113,0.00000,0.17540,-89.720,-0.040,4
132.2160,0.02038,0.17882,-0.00113,0.00000,0.16790,-89.721,-0.039,4
132.2660,0.02057,0.17132,-0.00113,0.00000,0.16040,-89.723,-0.039,4
132.3160,0.02083,0.16387,-0.00113,0.00000,0.15290,-89.724,-0.039,4
132.3660,0.02116,0.15648,-0.00113,0.00000,0.14540,-89.726,-0.038,4
132.4160,0.02156,0.14917,-0.00113,0.00000,0.13790,-89.728,-0.038,4
132.4660,0.02205,0.14193,-0.00113,0.00000,0.13040,-89.731,-0.037,4
132.5160,0.02263,0.13478,-0.00113,0.00000,0.12290,-89.733,-0.037,4
132.5660,0.02330,0.12773,-0.00113,0.00000,0.11540,-89.736,-0.036,4
132.6160,0.02409,0.12080,-0.00113,0.00000,0.10790,-89.739,-0.036,4
132.6660,0.02499,0.11399,-0.00113,0.00000,0.10040,-89.743,-0.035,4
132.7160,0.02601,0.10732,-0.00113,0.00000,0.09290,-89.748,-0.034,4
132.7660,0.02716,0.10079,-0.00113,0.00000,0.08540,-89.754,-0.034,4
132.8160,0.02845,0.09444,-0.00113,0.00000,0.07790,-89.761,-0.033,4
132.8660,0.02988,0.08826,-0.00113,0.00000,0.07040,-89.770,-0.033,4
132.9160,0.03148,0.08227,-0.00113,0.00000,0.06290,-89.781,-0.032,4
132.9660,0.03323,0.07649,-0.00113,0.00000,0.05540,-89.794,-0.032,4
133.0160,0.03516,0.07094,-0.00113,0.00000,0.04790,-89.811,-0.031,4
133.0660,0.03727,0.06562,-0.00113,0.00000,0.04040,-89.832,-0.031,4
133.1160,0.03956,0.06055,-0.00113,0.00000,0.03290,-89.857,-0.030,4
133.1660,0.04204,0.05575,-0.00113,0.00000,0.02540,-89.888,-0.030,4
133.2160,0.04473,0.05122,-0.00113,0.00000,0.01790,-89.922,-0.029,4
133.2660,0.04761,0.04699,-0.00113,0.00000,0.01040,-89.908,-0.029,4
133.3160,0.05072,0.04306,-0.00113,0.00000,0.00290,-89.445,-0.029,4
133.3660,0.05407,0.03950,-0.00114,0.00460,0.00000,-87.478,-0.028,5
133.4160,0.05772,0.03635,-0.00114,0.01210,0.00000,-84.691,-0.028,5
133.4660,0.06165,0.03358,-0.00114,0.01960,0.00000,-81.731,-0.028,5
133.5160,0.06584,0.03116,-0.00114,0.02710,0.00000,-78.748,-0.027,5
133.5660,0.07027,0.02907,-0.00114,0.03460,0.00000,-75.763,-0.027,5
133.6160,0.07491,0.02727,-0.00114,0.04210,0.00000,-72.777,-0.026,5
133.6660,0.07974,0.02572,-0.00114,0.04960,0.00000,-69.789,-0.025,5
133.7160,0.08475,0.02438,-0.00114,0.05710,0.00000,-66.801,-0.024,5
133.7660,0.08992,0.02324,-0.00114,0.06460,0.00000,-63.810,-0.023,5
133.8160,0.09523,0.02226,-0.00114,0.07210,0.00000,-60.819,-0.021,5
133.8660,0.10069,0.02140,-0.00114,0.07960,0.00000,-57.827,-0.020,5
133.9160,0.10627,0.02066,-0.00114,0.08710,0.00000,-54.834,-0.019,5
133.9660,0.11197,0.02001,-0.00114,0.09460,0.00000,-51.840,-0.018,5
134.0160,0.11780,0.01942,-0.00114,0.10210,0.00000,-48.845,-0.017,5
134.0660,0.12374,0.01888,-0.00115,0.10960,0.00000,-45.850,-0.016,5
134.1160,0.12979,0.01838,-0.00115,0.11710,0.00000,-42.854,-0.015,5
134.1660,0.13595,0.01791,-0.00115,0.12460,0.00000,-39.857,-0.014,5
134.2160,0.14221,0.01745,-0.00115,0.13210,0.00000,-36.860,-0.013,5
134.2660,0.14858,0.01700,-0.00115,0.13960,0.00000,-33.861,-0.012,5
134.3160,0.15504,0.01655,-0.00115,0.14710,0.00000,-30.862,-0.011,5
134.3660,0.16161,0.01610,-0.00115,0.15460,0.00000,-27.862,-0.010,5
134.4160,0.16827,0.01564,-0.00115,0.16210,0.00000,-24.861,-0.010,5
134.4660,0.17502,0.01519,-0.00115,0.16960,0.00000,-21.858,-0.009,5
134.5160,0.18186,0.01473,-0.00115,0.17710,0.00000,-18.853,-0.009,5
134.5660,0.18879,0.01428,-0.00115,0.18460,0.00000,-15.846,-0.008,5
134.6160,0.19580,0.01382,-0.00115,0.19210,0.00000,-12.836,-0.008,5
134.6660,0.20289,0.01338,-0.00115,0.19960,0.00000,-9.823,-0.007,5
134.7160,0.21004,0.01294,-0.00115,0.20710,0.00000,-6.810,-0.007,5
134.7660,0.21727,0.01252,-0.00115,0.21460,0.00000,-3.840,-0.006,5
134.8160,0.22457,0.01212,-0.00115,0.22210,0.00000,-1.276,-0.006,5
134.8660,0.23197,0.01175,-0.00115,0.22960,0.00000,-0.320,-0.005,5
134.9160,0.23952,0.01142,-0.00115,0.23710,0.00000,-0.223,-0.005,5
134.9660,0.24721,0.01113,-0.00115,0.24460,0.00000,-0.220,-0.005,5
135.0160,0.25501,0.01088,-0.00115,0.25210,0.00000,-0.195,-0.005,5
135.0660,0.26290,0.01066,-0.00115,0.25960,0.00000,-0.169,-0.005,5
135.1160,0.27087,0.01048,-0.00115,0.26710,0.00000,-0.147,-0.005,5
135.1660,0.27891,0.01033,-0.00115,0.27460,0.00000,-0.128,-0.005,5
135.2160,0.28699,0.01020,-0.00115,0.28210,0.00000,-0.113,-0.005,5
135.2660,0.29511,0.01010,-0.00115,0.28960,0.00000,-0.100,-0.005,5
135.3160,0.30325,0.01002,-0.00115,0.29710,0.00000,-0.089,-0.005,5
135.3660,0.31141,0.00996,-0.00115,0.30460,0.00000,-0.080,-0.005,5
135.4160,0.31958,0.00992,-0.00115,0.31210,0.00000,-0.072,-0.005,5
135.4660,0.32774,0.00989,-0.00115,0.31960,0.00000,-0.066,-0.006,5
135.5160,0.33589,0.00988,-0.00115,0.32710,0.00000,-0.061,-0.006,5
135.5660,0.34403,0.00988,-0.00115,0.33460,0.00000,-0.056,-0.006,5
135.6160,0.35215,0.00989,-0.00115,0.34210,0.00000,-0.053,-0.006,5
135.6660,0.36025,0.00991,-0.00115,0.34960,0.00000,-0.050,-0.006,5
135.7160,0.36832,0.00994,-0.00115,0.35710,0.00000,-0.048,-0.006,5
135.7660,0.37636,0.00998,-0.00115,0.36460,0.00000,-0.046,-0.006,5
135.8160,0.38437,0.01002,-0.00114,0.37210,0.00000,-0.044,-0.006,5
135.8660,0.39235,0.01006,-0.00114,0.37960,0.00000,-0.043,-0.006,5
135.9160,0.40029,0.01011,-0.00114,0.38710,0.00000,-0.042,-0.006,5
135.9660,0.40821,0.01016,-0.00114,0.39460,0.00000,-0.042,-0.006,5
136.0160,0.41609,0.01021,-0.00114,0.40210,0.00000,-0.041,-0.006,5
136.0660,0.42393,0.01027,-0.00114,0.40960,0.00000,-0.041,-0.006,5
136.1160,0.43175,0.01033,-0.00114,0.41710,0.00000,-0.041,-0.006,5
136.1660,0.43953,0.01038,-0.00114,0.42460,0.00000,-0.041,-0.006,5
136.2160,0.44729,0.01044,-0.00114,0.43210,0.00000,-0.041,-0.006,5
136.2660,0.45501,0.01049,-0.00114,0.43960,0.00000,-0.042,-0.006,5
136.3160,0.46271,0.01055,-0.00114,0.44710,0.00000,-0.042,-0.006,5
136.3660,0.47038,0.01060,-0.00114,0.45460,0.00000,-0.042,-0.006,5
136.4160,0.47803,0.01065,-0.00114,0.46210,0.00000,-0.043,-0.006,5
136.4660,0.48566,0.01070,-0.00114,0.46960,0.00000,-0.043,-0.006,5
136.5160,0.49327,0.01075,-0.00114,0.47710,0.00000,-0.043,-0.006,5
136.5660,0.50086,0.01080,-0.00114,0.48460,0.00000,-0.044,-0.005,5
136.6160,0.50843,0.01084,-0.00114,0.49210,0.00000,-0.044,-0.005,5
136.6660,0.51598,0.01088,-0.00114,0.49960,0.00000,-0.045,-0.005,5
136.7160,0.52352,0.01092,-0.00114,0.50710,0.00000,-0.045,-0.005,5
136.7660,0.53105,0.01096,-0.00114,0.51460,0.00000,-0.045,-0.005,5
136.8160,0.53857,0.01100,-0.00114,0.52210,0.00000,-0.046,-0.005,5
136.8660,0.54607,0.01103,-0.00114,0.52960,0.00000,-0.046,-0.005,5
136.9160,0.55357,0.01106,-0.00114,0.53710,0.00000,-0.046,-0.005,5
136.9660,0.56106,0.01109,-0.00114,0.54460,0.00000,-0.047,-0.005,5
137.0160,0.56855,0.01112,-0.00114,0.55210,0.00000,-0.047,-0.005,5
137.0660,0.57603,0.01114,-0.00114,0.55960,0.00000,-0.047,-0.005,5
137.1160,0.58350,0.01116,-0.00114,0.56710,0.00000,-0.048,-0.005,5
137.1660,0.59098,0.01117,-0.00114,0.57460,0.00000,-0.048,-0.005,5
137.2160,0.59845,0.01118,-0.00114,0.58210,0.00000,-0.049,-0.005,5
137.2660,0.60593,0.01117,-0.00114,0.58960,0.00000,-0.049,-0.005,5
137.3160,0.61341,0.01115,-0.00114,0.59710,0.00000,-0.050,-0.005,5
137.3660,0.62090,0.01112,-0.00114,0.60460,0.00000,-0.050,-0.005,5
137.4160,0.62840,0.01107,-0.00114,0.61210,0.00000,-0.051,-0.004,5
137.4660,0.63590,0.01101,-0.00114,0.61960,0.00000,-0.052,-0.004,5
137.5160,0.64341,0.01094,-0.00114,0.62710,0.00000,-0.053,-0.004,5
137.5660,0.65094,0.01086,-0.00114,0.63460,0.00000,-0.054,-0.004,5
137.6160,0.65848,0.01076,-0.00114,0.64210,0.00000,-0.055,-0.004,5
137.6660,0.66603,0.01065,-0.00114,0.64960,0.00000,-0.055,-0.004,5
137.7160,0.67359,0.01052,-0.00114,0.65710,0.00000,-0.056,-0.004,5
137.7660,0.68116,0.01038,-0.00114,0.66460,0.00000,-0.057,-0.004,5
137.8160,0.68875,0.01023,-0.00114,0.67210,0.00000,-0.058,-0.004,5
137.8660,0.69635,0.01007,-0.00114,0.67960,0.00000,-0.059,-0.004,5
137.9160,0.70397,0.00990,-0.00114,0.68710,0.00000,-0.060,-0.004,5
137.9660,0.71160,0.00973,-0.00114,0.69460,0.00000,-0.061,-0.004,5
138.0160,0.71925,0.00954,-0.00114,0.70210,0.00000,-0.062,-0.004,5
138.0660,0.72691,0.00935,-0.00114,0.70960,0.00000,-0.063,-0.004,5
138.1160,0.73458,0.00916,-0.00114,0.71710,0.00000,-0.064,-0.004,5
138.1660,0.74226,0.00896,-0.00114,0.72460,0.00000,-0.064,-0.004,5
138.2160,0.74995,0.00876,-0.00114,0.73210,0.00000,-0.065,-0.004,5
138.2660,0.75765,0.00857,-0.00114,0.73960,0.00000,-0.066,-0.004,5
138.3160,0.76536,0.00838,-0.00114,0.74710,0.00000,-0.066,-0.004,5
138.3660,0.77308,0.00820,-0.00114,0.75460,0.00000,-0.067,-0.004,5
138.4160,0.78080,0.00803,-0.00114,0.76210,0.00000,-0.067,-0.004,5
138.4660,0.78852,0.00788,-0.00114,0.76960,0.00000,-0.068,-0.004,5
138.5160,0.79623,0.00775,-0.00114,0.77710,0.00000,-0.068,-0.003,5
138.5660,0.80394,0.00764,-0.00114,0.78460,0.00000,-0.068,-0.003,5
138.6160,0.81165,0.00755,-0.00114,0.79210,0.00000,-0.068,-0.003,5
138.6660,0.81933,0.00749,-0.00114,0.79960,0.00000,-0.067,-0.003,5
138.7160,0.82700,0.00747,-0.00114,0.80710,0.00000,-0.067,-0.003,5
138.7660,0.83464,0.00750,-0.00114,0.81460,0.00000,-0.066,-0.002,5
138.8160,0.84225,0.00756,-0.00114,0.82210,0.00000,-0.064,-0.002,5
138.8660,0.84982,0.00768,-0.00114,0.82960,0.00000,-0.062,-0.002,5
138.9160,0.85734,0.00786,-0.00114,0.83710,0.00000,-0.060,-0.001,5
138.9660,0.86481,0.00810,-0.00114,0.84460,0.00000,-0.057,-0.001,5
139.0160,0.87222,0.00841,-0.00114,0.85210,0.00000,-0.053,-0.001,5
139.0660,0.87955,0.00879,-0.00114,0.85960,0.00000,-0.048,-0.000,5
139.1160,0.88680,0.00926,-0.00114,0.86710,0.00000,-0.043,0.000,5
139.1660,0.89396,0.00983,-0.00114,0.87460,0.00000,-0.036,0.001,5
139.2160,0.90101,0.01049,-0.00114,0.88210,0.00000,-0.028,0.001,5
139.2660,0.90795,0.01126,-0.00114,0.88960,0.00000,-0.018,0.002,5
139.3160,0.91475,0.01215,-0.00114,0.89710,0.00000,-0.006,0.002,5
139.3660,0.92141,0.01316,-0.00114,0.90460,0.00000,0.007,0.003,5
139.4160,0.92791,0.01430,-0.00114,0.91210,0.00000,0.024,0.003,5
139.4660,0.93423,0.01559,-0.00114,0.91960,0.00000,0.043,0.004,5
139.5160,0.94037,0.01702,-0.00114,0.92710,0.00000,0.065,0.004,5
139.5660,0.94630,0.01862,-0.00114,0.93460,0.00000,0.092,0.005,5
139.6160,0.95201,0.02038,-0.00114,0.94210,0.00000,0.123,0.005,5
139.6660,0.95749,0.02232,-0.00114,0.94960,0.00000,0.160,0.006,5
139.7160,0.96272,0.02444,-0.00114,0.95710,0.00000,0.204,0.006,5
139.7660,0.96768,0.02675,-0.00114,0.96460,0.00000,0.256,0.006,5
139.8160,0.97236,0.02926,-0.00114,0.97210,0.00000,0.319,0.007,5
139.8660,0.97676,0.03198,-0.00114,0.97960,0.00000,0.393,0.007,5
139.9160,0.98085,0.03490,-0.00114,0.98710,0.00000,0.487,0.007,5
139.9660,0.98463,0.03804,-0.00114,0.99460,0.00000,0.655,0.008,5
140.0160,0.98808,0.04138,-0.00114,1.00000,0.00210,1.299,0.008,5
140.0660,0.99120,0.04491,-0.00114,1.00000,0.00960,3.423,0.008,5
140.1160,0.99400,0.04858,-0.00114,1.00000,0.01710,6.366,0.008,5
140.1660,0.99651,0.05235,-0.00114,1.00000,0.02460,9.471,0.008,5
140.2160,0.99879,0.05623,-0.00114,1.00000,0.03210,12.577,0.007,5
140.2660,1.00086,0.06024,-0.00114,1.00000,0.03960,15.667,0.007,5
140.3160,1.00278,0.06437,-0.00114,1.00000,0.04710,18.744,0.007,5
140.3660,1.00457,0.06865,-0.00114,1.00000,0.05460,21.810,0.007,5
140.4160,1.00627,0.07307,-0.00114,1.00000,0.06210,24.868,0.007,5
140.4660,1.00791,0.07767,-0.00114,1.00000,0.06960,27.919,0.007,5
140.5160,1.00951,0.08244,-0.00114,1.00000,0.07710,30.962,0.007,5
140.5660,1.01109,0.08740,-0.00114,1.00000,0.08460,34.000,0.007,5
140.6160,1.01265,0.09257,-0.00114,1.00000,0.09210,37.033,0.007,5
140.6660,1.01422,0.09795,-0.00114,1.00000,0.09960,40.061,0.007,5
140.7160,1.01578,0.10355,-0.00114,1.00000,0.10710,43.084,0.006,5
140.7660,1.01736,0.10939,-0.00114,1.00000,0.11460,46.101,0.006,5
140.8160,1.01894,0.11546,-0.00114,1.00000,0.12210,49.114,0.005,5
140.8660,1.02052,0.12179,-0.00114,1.00000,0.12960,52.121,0.004,5
140.9160,1.02210,0.12836,-0.00114,1.00000,0.13710,55.122,0.004,5
140.9660,1.02365,0.13518,-0.00114,1.00000,0.14460,58.118,0.003,5
141.0160,1.02518,0.14226,-0.00114,1.00000,0.15210,61.106,0.001,5
141.0660,1.02666,0.14959,-0.00114,1.00000,0.15960,64.087,0.000,5
141.1160,1.02809,0.15716,-0.00115,1.00000,0.16710,67.061,-0.001,5
141.1660,1.02944,0.16497,-0.00115,1.00000,0.17460,70.025,-0.002,5
141.2160,1.03071,0.17301,-0.00115,1.00000,0.18210,72.978,-0.004,5
141.2660,1.03186,0.18127,-0.00115,1.00000,0.18960,75.920,-0.005,5
141.3160,1.03288,0.18973,-0.00115,1.00000,0.19710,78.849,-0.006,5
141.3660,1.03377,0.19837,-0.00115,1.00000,0.20460,81.761,-0.008,5
141.4160,1.03449,0.20718,-0.00115,1.00000,0.21210,84.650,-0.009,5
141.4660,1.03505,0.21611,-0.00115,1.00000,0.21960,87.469,-0.010,5
141.5160,1.03542,0.22514,-0.00115,1.00000,0.22710,89.849,-0.012,5
141.5660,1.03562,0.23416,-0.00115,1.00000,0.23460,90.618,-0.013,5
141.6160,1.03570,0.24310,-0.00115,1.00000,0.24210,90.554,-0.013,5
141.6660,1.03569,0.25193,-0.00115,1.00000,0.24960,90.428,-0.014,5
141.7160,1.03558,0.26067,-0.00114,1.00000,0.25710,90.345,-0.015,5
141.7660,1.03540,0.26930,-0.00114,1.00000,0.26460,90.282,-0.016,5
141.8160,1.03516,0.27784,-0.00114,1.00000,0.27210,90.230,-0.016,5
141.8660,1.03487,0.28629,-0.00114,1.00000,0.27960,90.188,-0.017,5
141.9160,1.03453,0.29465,-0.00114,1.00000,0.28710,90.153,-0.017,5
141.9660,1.03417,0.30292,-0.00114,1.00000,0.29460,90.124,-0.017,5
142.0160,1.03377,0.31111,-0.00114,1.00000,0.30210,90.101,-0.017,5
142.0660,1.03335,0.31922,-0.00114,1.00000,0.30960,90.082,-0.018,5
142.1160,1.03292,0.32726,-0.00114,1.00000,0.31710,90.066,-0.018,5
142.1660,1.03248,0.33523,-0.00114,1.00000,0.32460,90.054,-0.017,5
142.2160,1.03204,0.34314,-0.00114,1.00000,0.33210,90.043,-0.017,5
142.2660,1.03159,0.35099,-0.00114,1.00000,0.33960,90.035,-0.017,5
142.3160,1.03115,0.35878,-0.00114,1.00000,0.34710,90.028,-0.017,5
142.3660,1.03071,0.36653,-0.00114,1.00000,0.35460,90.022,-0.017,5
142.4160,1.03028,0.37422,-0.00114,1.00000,0.36210,90.017,-0.017,5
142.4660,1.02987,0.38188,-0.00114,1.00000,0.36960,90.014,-0.017,5
142.5160,1.02946,0.38950,-0.00114,1.00000,0.37710,90.010,-0.016,5
142.5660,1.02906,0.39708,-0.00114,1.00000,0.38460,90.008,-0.016,5
142.6160,1.02869,0.40464,-0.00114,1.00000,0.39210,90.006,-0.016,5
142.6660,1.02832,0.41217,-0.00114,1.00000,0.39960,90.004,-0.016,5
142.7160,1.02797,0.41967,-0.00114,1.00000,0.40710,90.002,-0.016,5
142.7660,1.02764,0.42716,-0.00114,1.00000,0.41460,90.001,-0.016,5
142.8160,1.02733,0.43463,-0.00114,1.00000,0.42210,90.000,-0.015,5
142.8660,1.02703,0.44209,-0.00114,1.00000,0.42960,89.999,-0.015,5
142.9160,1.02674,0.44953,-0.00114,1.00000,0.43710,89.998,-0.015,5
142.9660,1.02648,0.45696,-0.00114,1.00000,0.44460,89.997,-0.015,5
143.0160,1.02623,0.46439,-0.00114,1.00000,0.45210,89.997,-0.015,5
143.0660,1.02599,0.47181,-0.00114,1.00000,0.45960,89.996,-0.015,5
143.1160,1.02578,0.47923,-0.00114,1.00000,0.46710,89.995,-0.015,5
143.1660,1.02557,0.48664,-0.00114,1.00000,0.47460,89.995,-0.014,5
143.2160,1.02538,0.49406,-0.00114,1.00000,0.48210,89.994,-0.014,5
143.2660,1.02521,0.50147,-0.00114,1.00000,0.48960,89.994,-0.014,5
143.3160,1.02504,0.50888,-0.00114,1.00000,0.49710,89.993,-0.014,5
