t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.5660,0.78425,0.00126,0.00002,0.78460,0.00000,1.120,0.176,5
138.6160,0.79176,0.00124,0.00001,0.79210,0.00000,1.087,0.258,5
138.6660,0.79926,0.00123,0.00001,0.79960,0.00000,1.054,0.340,5
138.7160,0.80676,0.00122,0.00001,0.80710,0.00000,1.022,0.420,5
138.7660,0.81427,0.00122,0.00000,0.81460,0.00000,0.991,0.498,5
138.8160,0.82177,0.00121,0.00000,0.82210,0.00000,0.960,0.574,5
138.8660,0.82927,0.00120,-0.00000,0.82960,0.00000,0.930,0.647,5
138.9160,0.83677,0.00119,-0.00000,0.83710,0.00000,0.901,0.718,5
138.9660,0.84427,0.00119,-0.00001,0.84460,0.00000,0.873,0.786,5
139.0160,0.85177,0.00119,-0.00001,0.85210,0.00000,0.846,0.850,5
139.0660,0.85926,0.00119,-0.00001,0.85960,0.00000,0.819,0.911,5
139.1160,0.86676,0.00119,-0.00001,0.86710,0.00000,0.792,0.968,5
139.1660,0.87425,0.00119,-0.00001,0.87460,0.00000,0.767,1.022,5
139.2160,0.88175,0.00119,-0.00001,0.88210,0.00000,0.742,1.072,5
139.2660,0.88926,0.00118,-0.00001,0.88960,0.00000,0.718,1.117,5
139.3160,0.89677,0.00116,-0.00001,0.89710,0.00000,0.694,1.158,5
139.3660,0.90429,0.00113,-0.00001,0.90460,0.00000,0.672,1.195,5
139.4160,0.91181,0.00111,-0.00001,0.91210,0.00000,0.650,1.227,5
139.4660,0.91932,0.00108,-0.00001,0.91960,0.00000,0.629,1.255,5
139.5160,0.92684,0.00106,-0.00001,0.92710,0.00000,0.609,1.278,5
139.5660,0.93436,0.00103,-0.00001,0.93460,0.00000,0.590,1.296,5
139.6160,0.94188,0.00100,-0.00001,0.94210,0.00000,0.571,1.309,5
139.6660,0.94939,0.00098,-0.00001,0.94960,0.00000,0.553,1.318,5
139.7160,0.95690,0.00096,-0.00001,0.95710,0.00000,0.536,1.322,5
139.7660,0.96441,0.00093,-0.00000,0.96460,0.00000,0.520,1.321,5
139.8160,0.97193,0.00091,-0.00000,0.97210,0.00000,0.504,1.315,5
139.8660,0.97944,0.00088,-0.00000,0.97960,0.00000,0.489,1.305,5
139.9160,0.98696,0.00086,0.00000,0.98710,0.00000,0.475,1.290,5
139.9660,0.99447,0.00084,0.00000,0.99460,0.00000,0.461,1.270,5
140.0160,1.00197,0.00088,0.00000,1.00000,0.00210,0.476,1.246,5
140.0660,1.00916,0.00196,-0.00001,1.00000,0.00960,1.081,1.227,5
140.1160,1.01522,0.00419,-0.00002,1.00000,0.01710,2.350,1.215,5
140.1660,1.01978,0.00739,-0.00003,1.00000,0.02460,4.119,1.204,5
140.2160,1.02313,0.01142,-0.00002,1.00000,0.03210,6.254,1.194,5
140.2660,1.02557,0.01615,-0.00002,1.00000,0.03960,8.649,1.181,5
140.3160,1.02732,0.02147,-0.00001,1.00000,0.04710,11.228,1.164,5
140.3660,1.02854,0.02731,-0.00000,1.00000,0.05460,13.935,1.142,5
140.4160,1.02939,0.03359,0.00000,1.00000,0.06210,16.732,1.114,5
140.4660,1.02997,0.04025,0.00000,1.00000,0.06960,19.590,1.079,5
140.5160,1.03037,0.04726,0.00000,1.00000,0.07710,22.490,1.038,5
140.5660,1.03063,0.05458,0.00000,1.00000,0.08460,25.419,0.989,5
140.6160,1.03080,0.06219,-0.00000,1.00000,0.09210,28.366,0.934,5
140.6660,1.03089,0.07006,-0.00001,1.00000,0.09960,31.325,0.871,5
140.7160,1.03092,0.07819,-0.00002,1.00000,0.10710,34.290,0.802,5
140.7660,1.03089,0.08654,-0.00003,1.00000,0.11460,37.258,0.726,5
140.8160,1.03083,0.09509,-0.00004,1.00000,0.12210,40.227,0.644,5
140.8660,1.03073,0.10383,-0.00005,1.00000,0.12960,43.194,0.555,5
140.9160,1.03057,0.11272,-0.00005,1.00000,0.13710,46.160,0.460,5
140.9660,1.03034,0.12176,-0.00006,1.00000,0.14460,49.124,0.360,5
141.0160,1.03004,0.13091,-0.00006,1.00000,0.15210,52.086,0.254,5
141.0660,1.02965,0.14016,-0.00007,1.00000,0.15960,55.047,0.144,5
141.1160,1.02916,0.14949,-0.00006,1.00000,0.16710,58.009,0.029,5
141.1660,1.02856,0.15886,-0.00006,1.00000,0.17460,60.971,-0.090,5
141.2160,1.02784,0.16826,-0.00005,1.00000,0.18210,63.935,-0.212,5
141.2660,1.02698,0.17767,-0.00004,1.00000,0.18960,66.903,-0.338,5
141.3160,1.02600,0.18706,-0.00002,1.00000,0.19710,69.875,-0.466,5
141.3660,1.02489,0.19642,-0.00000,1.00000,0.20460,72.854,-0.596,5
141.4160,1.02364,0.20571,0.00002,1.00000,0.21210,75.840,-0.728,5
141.4660,1.02229,0.21492,0.00005,1.00000,0.21960,78.836,-0.861,5
141.5160,1.02082,0.22403,0.00008,1.00000,0.22710,81.813,-0.994,5
141.5660,1.01926,0.23299,0.00011,1.00000,0.23460,84.256,-1.120,5
141.6160,1.01766,0.24176,0.00014,1.00000,0.24210,86.150,-1.240,5
141.6660,1.01604,0.25033,0.00017,1.00000,0.24960,87.650,-1.355,5
141.7160,1.01446,0.25870,0.00020,1.00000,0.25710,88.854,-1.468,5
141.7660,1.01292,0.26688,0.00022,1.00000,0.26460,89.830,-1.580,5
141.8160,1.01145,0.27490,0.00025,1.00000,0.27210,90.626,-1.690,5
141.8660,1.01006,0.28277,0.00027,1.00000,0.27960,91.277,-1.800,5
141.9160,1.00875,0.29051,0.00029,1.00000,0.28710,91.812,-1.908,5
141.9660,1.00754,0.29816,0.00030,1.00000,0.29460,92.248,-2.016,5
142.0160,1.00641,0.30572,0.00032,1.00000,0.30210,92.604,-2.123,5
142.0660,1.00537,0.31320,0.00033,1.00000,0.30960,92.892,-2.229,5
142.1160,1.00442,0.32064,0.00034,1.00000,0.31710,93.123,-2.335,5
142.1660,1.00355,0.32802,0.00035,1.00000,0.32460,93.305,-2.439,5
142.2160,1.00275,0.33538,0.00035,1.00000,0.33210,93.446,-2.542,5
142.2660,1.00203,0.34271,0.00036,1.00000,0.33960,93.552,-2.644,5
142.3160,1.00138,0.35001,0.00036,1.00000,0.34710,93.628,-2.745,5
142.3660,1.00081,0.35731,0.00036,1.00000,0.35460,93.678,-2.844,5
142.4160,1.00029,0.36460,0.00036,1.00000,0.36210,93.706,-2.941,5
142.4660,0.99983,0.37189,0.00036,1.00000,0.36960,93.716,-3.036,5
142.5160,0.99942,0.37917,0.00035,1.00000,0.37710,93.710,-3.130,5
142.5660,0.99906,0.38646,0.00035,1.00000,0.38460,93.691,-3.221,5
142.6160,0.99874,0.39375,0.00034,1.00000,0.39210,93.660,-3.310,5
142.6660,0.99847,0.40105,0.00034,1.00000,0.39960,93.620,-3.397,5
142.7160,0.99823,0.40836,0.00033,1.00000,0.40710,93.572,-3.482,5
142.7660,0.99803,0.41568,0.00032,1.00000,0.41460,93.518,-3.563,5
142.8160,0.99784,0.42301,0.00031,1.00000,0.42210,93.459,-3.642,5
142.8660,0.99768,0.43035,0.00030,1.00000,0.42960,93.396,-3.719,5
142.9160,0.99755,0.43770,0.00028,1.00000,0.43710,93.329,-3.792,5
142.9660,0.99745,0.44505,0.00027,1.00000,0.44460,93.260,-3.862,5
143.0160,0.99736,0.45242,0.00025,1.00000,0.45210,93.189,-3.929,5
143.0660,0.99730,0.45979,0.00024,1.00000,0.45960,93.117,-3.993,5
143.1160,0.99725,0.46718,0.00022,1.00000,0.46710,93.044,-4.054,5
143.1660,0.99721,0.47457,0.00021,1.00000,0.47460,92.971,-4.112,5
143.2160,0.99718,0.48198,0.00019,1.00000,0.48210,92.897,-4.166,5
143.2660,0.99717,0.48939,0.00017,1.00000,0.48960,92.824,-4.216,5
143.3160,0.99716,0.49681,0.00015,1.00000,0.49710,92.751,-4.263,5
143.3660,0.99715,0.50424,0.00013,1.00000,0.50460,92.678,-4.306,5
143.4160,0.99715,0.51168,0.00011,1.00000,0.51210,92.607,-4.346,5
143.4660,0.99716,0.51912,0.00009,1.00000,0.51960,92.536,-4.382,5
143.5160,0.99719,0.52657,0.00007,1.00000,0.52710,92.467,-4.415,5
143.5660,0.99722,0.53403,0.00005,1.00000,0.53460,92.398,-4.443,5
143.6160,0.99725,0.54149,0.00003,1.00000,0.54210,92.331,-4.468,5
143.6660,0.99730,0.54895,0.00000,1.00000,0.54960,92.265,-4.489,5
143.7160,0.99734,0.55642,-0.00002,1.00000,0.55710,92.200,-4.507,5
143.7660,0.99739,0.56389,-0.00004,1.00000,0.56460,92.136,-4.520,5
143.8160,0.99743,0.57137,-0.00006,1.00000,0.57210,92.074,-4.530,5
143.8660,0.99746,0.57886,-0.00009,1.00000,0.57960,92.013,-4.536,5
143.9160,0.99749,0.58635,-0.00011,1.00000,0.58710,91.954,-4.539,5
143.9660,0.99752,0.59385,-0.00013,1.00000,0.59460,91.896,-4.538,5
144.0160,0.99756,0.60135,-0.00016,1.00000,0.60210,91.840,-4.533,5
144.0660,0.99760,0.60885,-0.00018,1.00000,0.60960,91.786,-4.524,5
144.1160,0.99764,0.61635,-0.00020,1.00000,0.61710,91.732,-4.512,5
144.1660,0.99769,0.62385,-0.00022,1.00000,0.62460,91.681,-4.496,5
144.2160,0.99775,0.63135,-0.00025,1.00000,0.63210,91.630,-4.476,5
144.2660,0.99782,0.63885,-0.00027,1.00000,0.63960,91.581,-4.453,5
144.3160,0.99788,0.64635,-0.00029,1.00000,0.64710,91.532,-4.427,5
144.3660,0.99794,0.65386,-0.00031,1.00000,0.65460,91.485,-4.398,5
144.4160,0.99800,0.66136,-0.00033,1.00000,0.66210,91.439,-4.365,5
144.4660,0.99806,0.66887,-0.00035,1.00000,0.66960,91.394,-4.329,5
144.5160,0.99811,0.67638,-0.00037,1.00000,0.67710,91.351,-4.290,5
144.5660,0.99815,0.68390,-0.00039,1.00000,0.68460,91.308,-4.249,5
144.6160,0.99820,0.69141,-0.00041,1.00000,0.69210,91.267,-4.204,5
144.6660,0.99824,0.69893,-0.00043,1.00000,0.69960,91.227,-4.157,5
144.7160,0.99827,0.70645,-0.00045,1.00000,0.70710,91.188,-4.107,5
144.7660,0.99831,0.71397,-0.00046,1.00000,0.71460,91.151,-4.054,5
144.8160,0.99836,0.72148,-0.00048,1.00000,0.72210,91.114,-3.999,5
144.8660,0.99840,0.72900,-0.00050,1.00000,0.72960,91.079,-3.942,5
144.9160,0.99844,0.73652,-0.00051,1.00000,0.73710,91.044,-3.883,5
144.9660,0.99848,0.74403,-0.00053,1.00000,0.74460,91.011,-3.821,5
145.0160,0.99852,0.75155,-0.00054,1.00000,0.75210,90.979,-3.758,5
145.0660,0.99855,0.75907,-0.00055,1.00000,0.75960,90.947,-3.692,5
145.1160,0.99859,0.76659,-0.00057,1.00000,0.76710,90.917,-3.625,5
145.1660,0.99862,0.77411,-0.00058,1.00000,0.77460,90.887,-3.557,5
145.2160,0.99865,0.78163,-0.00059,1.00000,0.78210,90.859,-3.487,5
145.2660,0.99868,0.78915,-0.00060,1.00000,0.78960,90.831,-3.415,5
145.3160,0.99873,0.79666,-0.00061,1.00000,0.79710,90.804,-3.342,5
145.3660,0.99879,0.80416,-0.00062,1.00000,0.80460,90.778,-3.269,5
145.4160,0.99886,0.81167,-0.00062,1.00000,0.81210,90.752,-3.194,5
145.4660,0.99893,0.81917,-0.00063,1.00000,0.81960,90.726,-3.118,5
145.5160,0.99899,0.82667,-0.00063,1.00000,0.82710,90.701,-3.042,5
145.5660,0.99904,0.83418,-0.00064,1.00000,0.83460,90.676,-2.966,5
145.6160,0.99909,0.84169,-0.00064,1.00000,0.84210,90.652,-2.888,5
145.6660,0.99913,0.84920,-0.00064,1.00000,0.84960,90.629,-2.811,5
145.7160,0.99917,0.85671,-0.00064,1.00000,0.85710,90.606,-2.733,5
145.7660,0.99921,0.86422,-0.00064,1.00000,0.86460,90.583,-2.655,5
145.8160,0.99924,0.87173,-0.00064,1.00000,0.87210,90.562,-2.577,5
145.8660,0.99927,0.87924,-0.00064,1.00000,0.87960,90.541,-2.500,5
145.9160,0.99930,0.88675,-0.00064,1.00000,0.88710,90.520,-2.422,5
145.9660,0.99931,0.89426,-0.00064,1.00000,0.89460,90.501,-2.345,5
146.0160,0.99933,0.90178,-0.00063,1.00000,0.90210,90.482,-2.269,5
146.0660,0.99935,0.90929,-0.00063,1.00000,0.90960,90.464,-2.192,5
146.1160,0.99937,0.91680,-0.00062,1.00000,0.91710,90.446,-2.117,5
146.1660,0.99939,0.92431,-0.00061,1.00000,0.92460,90.430,-2.042,5
146.2160,0.99941,0.93182,-0.00061,1.00000,0.93210,90.413,-1.968,5
146.2660,0.99943,0.93933,-0.00060,1.00000,0.93960,90.398,-1.895,5
146.3160,0.99945,0.94683,-0.00059,1.00000,0.94710,90.383,-1.823,5
146.3660,0.99948,0.95434,-0.00058,1.00000,0.95460,90.368,-1.752,5
146.4160,0.99949,0.96185,-0.00057,1.00000,0.96210,90.354,-1.682,5
146.4660,0.99950,0.96936,-0.00055,1.00000,0.96960,90.340,-1.614,5
146.5160,0.99949,0.97688,-0.00054,1.00000,0.97710,90.327,-1.547,5
146.5660,0.99947,0.98440,-0.00053,1.00000,0.98460,90.315,-1.481,5
146.6160,0.99946,0.99192,-0.00051,1.00000,0.99210,90.304,-1.416,5
146.6660,0.99945,0.99944,-0.00050,1.00000,0.99960,90.293,-1.354,5
146.7160,0.99879,1.00681,-0.00047,0.99290,1.00000,90.650,-1.293,5
146.7660,0.99687,1.01335,-0.00044,0.98540,1.00000,91.720,-1.235,5
146.8160,0.99386,1.01845,-0.00041,0.97790,1.00000,93.329,-1.178,5
146.8660,0.98990,1.02229,-0.00039,0.97040,1.00000,95.333,-1.119,5
146.9160,0.98512,1.02516,-0.00037,0.96290,1.00000,97.618,-1.059,5
146.9660,0.97962,1.02727,-0.00035,0.95540,1.00000,100.100,-0.996,5
147.0160,0.97350,1.02880,-0.00033,0.94790,1.00000,102.719,-0.931,5
147.0660,0.96683,1.02987,-0.00031,0.94040,1.00000,105.432,-0.864,5
147.1160,0.95967,1.03058,-0.00029,0.93290,1.00000,108.211,-0.795,5
147.1660,0.95207,1.03099,-0.00026,0.92540,1.00000,111.038,-0.725,5
147.2160,0.94411,1.03114,-0.00024,0.91790,1.00000,113.899,-0.655,5
147.2660,0.93583,1.03108,-0.00022,0.91040,1.00000,116.787,-0.584,5
147.3160,0.92728,1.03081,-0.00019,0.90290,1.00000,119.696,-0.514,5
147.3660,0.91851,1.03036,-0.00017,0.89540,1.00000,122.623,-0.446,5
147.4160,0.90955,1.02973,-0.00015,0.88790,1.00000,125.568,-0.379,5
147.4660,0.90045,1.02893,-0.00013,0.88040,1.00000,128.528,-0.315,5
147.5160,0.89124,1.02797,-0.00011,0.87290,1.00000,131.505,-0.254,5
147.5660,0.88196,1.02685,-0.00009,0.86540,1.00000,134.499,-0.196,5
147.6160,0.87264,1.02557,-0.00008,0.85790,1.00000,137.510,-0.143,5
147.6660,0.86331,1.02416,-0.00006,0.85040,1.00000,140.540,-0.094,5
147.7160,0.85401,1.02260,-0.00005,0.84290,1.00000,143.588,-0.050,5
147.7660,0.84478,1.02091,-0.00003,0.83540,1.00000,146.656,-0.012,5
147.8160,0.83562,1.01911,-0.00002,0.82790,1.00000,149.744,0.021,5
147.8660,0.82657,1.01722,-0.00001,0.82040,1.00000,152.853,0.047,5
147.9160,0.81765,1.01524,0.00000,0.81290,1.00000,155.982,0.068,5
147.9660,0.80889,1.01320,0.00002,0.80540,1.00000,159.131,0.081,5
148.0160,0.80028,1.01111,0.00003,0.79790,1.00000,162.301,0.089,5
148.0660,0.79186,1.00901,0.00005,0.79040,1.00000,165.490,0.090,5
148.1160,0.78361,1.00692,0.00007,0.78290,1.00000,168.699,0.084,5
148.1660,0.77555,1.00486,0.00008,0.77540,1.00000,171.925,0.072,5
148.2160,0.76767,1.00285,0.00010,0.76790,1.00000,174.823,0.055,5
148.2660,0.75998,1.00097,0.00013,0.76040,1.00000,177.116,0.035,5
148.3160,0.75242,0.99927,0.00015,0.75290,1.00000,178.985,0.012,5
148.3660,0.74499,0.99776,0.00017,0.74540,1.00000,-179.459,-0.014,5
148.4160,0.73764,0.99645,0.00019,0.73790,1.00000,-178.146,-0.042,5
148.4660,0.73035,0.99534,0.00021,0.73040,1.00000,-177.025,-0.074,5
148.5160,0.72311,0.99442,0.00023,0.72290,1.00000,-176.063,-0.108,5
148.5660,0.71590,0.99368,0.00026,0.71540,1.00000,-175.233,-0.145,5
148.6160,0.70869,0.99310,0.00028,0.70790,1.00000,-174.517,-0.184,5
148.6660,0.70149,0.99266,0.00030,0.70040,1.00000,-173.900,-0.226,5
148.7160,0.69427,0.99236,0.00032,0.69290,1.00000,-173.372,-0.270,5
148.7660,0.68703,0.99217,0.00034,0.68540,1.00000,-172.921,-0.316,5
148.8160,0.67977,0.99209,0.00036,0.67790,1.00000,-172.540,-0.365,5
148.8660,0.67249,0.99209,0.00038,0.67040,1.00000,-172.223,-0.416,5
148.9160,0.66519,0.99218,0.00040,0.66290,1.00000,-171.964,-0.469,5
148.9660,0.65785,0.99232,0.00041,0.65540,1.00000,-171.757,-0.524,5
149.0160,0.65049,0.99253,0.00043,0.64790,1.00000,-171.597,-0.580,5
149.0660,0.64311,0.99278,0.00045,0.64040,1.00000,-171.481,-0.639,5
149.1160,0.63570,0.99306,0.00046,0.63290,1.00000,-171.403,-0.701,5
149.1660,0.62828,0.99338,0.00048,0.62540,1.00000,-171.361,-0.764,5
149.2160,0.62083,0.99371,0.00049,0.61790,1.00000,-171.351,-0.829,5
149.2660,0.61335,0.99408,0.00051,0.61040,1.00000,-171.370,-0.896,5
149.3160,0.60586,0.99445,0.00052,0.60290,1.00000,-171.414,-0.965,5
149.3660,0.59835,0.99484,0.00053,0.59540,1.00000,-171.481,-1.036,5
149.4160,0.59082,0.99524,0.00054,0.58790,1.00000,-171.568,-1.109,5
149.4660,0.58327,0.99565,0.00055,0.58040,1.00000,-171.673,-1.184,5
149.5160,0.57571,0.99606,0.00056,0.57290,1.00000,-171.793,-1.261,5
149.5660,0.56815,0.99646,0.00057,0.56540,1.00000,-171.925,-1.340,5
149.6160,0.56058,0.99685,0.00057,0.55790,1.00000,-172.069,-1.421,5
149.6660,0.55301,0.99723,0.00058,0.55040,1.00000,-172.222,-1.504,5
149.7160,0.54544,0.99761,0.00059,0.54290,1.00000,-172.383,-1.589,5
149.7660,0.53787,0.99796,0.00059,0.53540,1.00000,-172.549,-1.676,5
149.8160,0.53029,0.99831,0.00059,0.52790,1.00000,-172.721,-1.765,5
149.8660,0.52271,0.99865,0.00060,0.52040,1.00000,-172.895,-1.856,5
149.9160,0.51513,0.99897,0.00060,0.51290,1.00000,-173.073,-1.948,5
149.9660,0.50756,0.99928,0.00060,0.50540,1.00000,-173.252,-2.043,5
150.0160,0.49999,0.99957,0.00060,0.49790,1.00000,-173.432,-2.139,5
150.0660,0.49242,0.99985,0.00060,0.49040,1.00000,-173.612,-2.237,5
150.1160,0.48485,1.00011,0.00060,0.48290,1.00000,-173.792,-2.337,5
150.1660,0.47728,1.00036,0.00060,0.47540,1.00000,-173.971,-2.439,5
150.2160,0.46972,1.00059,0.00059,0.46790,1.00000,-174.148,-2.542,5
150.2660,0.46216,1.00081,0.00059,0.46040,1.00000,-174.323,-2.647,5
150.3160,0.45461,1.00101,0.00059,0.45290,1.00000,-174.496,-2.753,5
150.3660,0.44705,1.00120,0.00058,0.44540,1.00000,-174.667,-2.860,5
150.4160,0.43951,1.00138,0.00058,0.43790,1.00000,-174.835,-2.969,5
150.4660,0.43196,1.00154,0.00057,0.43040,1.00000,-175.000,-3.079,5
150.5160,0.42442,1.00168,0.00057,0.42290,1.00000,-175.161,-3.191,5
150.5660,0.41689,1.00181,0.00056,0.41540,1.00000,-175.319,-3.303,5
150.6160,0.40936,1.00193,0.00055,0.40790,1.00000,-175.474,-3.417,5
150.6660,0.40184,1.00203,0.00055,0.40040,1.00000,-175.625,-3.532,5
150.7160,0.39431,1.00212,0.00054,0.39290,1.00000,-175.772,-3.647,5
150.7660,0.38680,1.00219,0.00053,0.38540,1.00000,-175.915,-3.764,5
150.8160,0.37929,1.00226,0.00052,0.37790,1.00000,-176.054,-3.881,5
150.8660,0.37179,1.00231,0.00051,0.37040,1.00000,-176.189,-3.999,5
150.9160,0.36428,1.00236,0.00050,0.36290,1.00000,-176.321,-4.117,5
150.9660,0.35677,1.00240,0.00049,0.35540,1.00000,-176.448,-4.236,5
151.0160,0.34925,1.00244,0.00048,0.34790,1.00000,-176.572,-4.355,5
151.0660,0.34173,1.00249,0.00047,0.34040,1.00000,-176.692,-4.475,5
151.1160,0.33420,1.00254,0.00046,0.33290,1.00000,-176.809,-4.594,5
151.1660,0.32667,1.00258,0.00044,0.32540,1.00000,-176.923,-4.714,5
151.2160,0.31914,1.00261,0.00043,0.31790,1.00000,-177.033,-4.834,5
151.2660,0.31161,1.00264,0.00042,0.31040,1.00000,-177.141,-4.953,5
151.3160,0.30409,1.00266,0.00040,0.30290,1.00000,-177.245,-5.072,5
151.3660,0.29656,1.00267,0.00039,0.29540,1.00000,-177.345,-5.190,5
151.4160,0.28904,1.00267,0.00038,0.28790,1.00000,-177.443,-5.308,5
151.4660,0.28153,1.00267,0.00036,0.28040,1.00000,-177.538,-5.426,5
151.5160,0.27402,1.00266,0.00035,0.27290,1.00000,-177.629,-5.542,5
151.5660,0.26651,1.00264,0.00033,0.26540,1.00000,-177.718,-5.658,5
151.6160,0.25901,1.00261,0.00032,0.25790,1.00000,-177.803,-5.772,5
151.6660,0.25151,1.00258,0.00030,0.25040,1.00000,-177.885,-5.886,5
151.7160,0.24400,1.00254,0.00029,0.24290,1.00000,-177.964,-5.999,5
151.7660,0.23650,1.00251,0.00028,0.23540,1.00000,-178.040,-6.110,5
151.8160,0.22899,1.00247,0.00026,0.22790,1.00000,-178.114,-6.220,5
151.8660,0.22148,1.00244,0.00024,0.22040,1.00000,-178.184,-6.329,5
151.9160,0.21397,1.00240,0.00023,0.21290,1.00000,-178.252,-6.436,5
151.9660,0.20647,1.00236,0.00021,0.20540,1.00000,-178.318,-6.541,5
152.0160,0.19896,1.00231,0.00019,0.19790,1.00000,-178.381,-6.645,5
152.0660,0.19147,1.00226,0.00018,0.19040,1.00000,-178.442,-6.748,5
152.1160,0.18396,1.00221,0.00016,0.18290,1.00000,-178.500,-6.848,5
152.1660,0.17646,1.00217,0.00014,0.17540,1.00000,-178.556,-6.947,5
152.2160,0.16895,1.00212,0.00013,0.16790,1.00000,-178.610,-7.043,5
152.2660,0.16144,1.00207,0.00011,0.16040,1.00000,-178.661,-7.138,5
152.3160,0.15394,1.00202,0.00009,0.15290,1.00000,-178.711,-7.231,5
152.3660,0.14644,1.00196,0.00008,0.14540,1.00000,-178.758,-7.322,5
152.4160,0.13894,1.00191,0.00006,0.13790,1.00000,-178.804,-7.410,5
152.4660,0.13143,1.00186,0.00004,0.13040,1.00000,-178.848,-7.497,5
152.5160,0.12393,1.00181,0.00002,0.12290,1.00000,-178.890,-7.581,5
152.5660,0.11642,1.00177,0.00000,0.11540,1.00000,-178.930,-7.663,5
152.6160,0.10891,1.00172,-0.00001,0.10790,1.00000,-178.969,-7.743,5
152.6660,0.10140,1.00167,-0.00003,0.10040,1.00000,-179.006,-7.820,5
152.7160,0.09388,1.00163,-0.00005,0.09290,1.00000,-179.042,-7.895,5
152.7660,0.08636,1.00160,-0.00007,0.08540,1.00000,-179.077,-7.968,5
152.8160,0.07884,1.00156,-0.00009,0.07790,1.00000,-179.110,-8.038,5
152.8660,0.07132,1.00153,-0.00011,0.07040,1.00000,-179.143,-8.106,5
152.9160,0.06379,1.00150,-0.00013,0.06290,1.00000,-179.174,-8.171,5
152.9660,0.05626,1.00148,-0.00015,0.05540,1.00000,-179.204,-8.233,5
153.0160,0.04873,1.00145,-0.00017,0.04790,1.00000,-179.233,-8.292,5
153.0660,0.04121,1.00142,-0.00018,0.04040,1.00000,-179.262,-8.349,5
153.1160,0.03369,1.00139,-0.00020,0.03290,1.00000,-179.289,-8.403,5
153.1660,0.02616,1.00136,-0.00022,0.02540,1.00000,-179.316,-8.455,5
153.2160,0.01864,1.00132,-0.00024,0.01790,1.00000,-179.341,-8.503,5
153.2660,0.01112,1.00129,-0.00026,0.01040,1.00000,-179.366,-8.549,5
153.3160,0.00359,1.00126,-0.00027,0.00290,1.00000,-179.390,-8.592,5
153.3660,-0.00387,1.00091,-0.00026,0.00000,0.99540,-179.248,-8.632,5
153.4160,-0.01069,0.99932,-0.00016,0.00000,0.98790,-178.391,-8.660,5
153.4660,-0.01609,0.99656,-0.00013,0.00000,0.98040,-176.943,-8.670,5
153.5160,-0.02005,0.99278,-0.00017,0.00000,0.97290,-175.065,-8.655,5
153.5660,-0.02289,0.98812,-0.00027,0.00000,0.96540,-172.882,-8.608,5
153.6160,-0.02483,0.98268,-0.00039,0.00000,0.95790,-170.487,-8.524,5
153.6660,-0.02609,0.97660,-0.00052,0.00000,0.95040,-167.945,-8.402,5
153.7160,-0.02681,0.96995,-0.00064,0.00000,0.94290,-165.299,-8.239,5
153.7660,-0.02710,0.96282,-0.00077,0.00000,0.93540,-162.579,-8.037,5
153.8160,-0.02706,0.95529,-0.00088,0.00000,0.92790,-159.806,-7.796,5
153.8660,-0.02676,0.94743,-0.00098,0.00000,0.92040,-156.993,-7.517,5
153.9160,-0.02625,0.93929,-0.00106,0.00000,0.91290,-154.148,-7.203,5
153.9660,-0.02557,0.93093,-0.00114,0.00000,0.90540,-151.277,-6.855,5
154.0160,-0.02475,0.92239,-0.00120,0.00000,0.89790,-148.383,-6.476,5
154.0660,-0.02383,0.91371,-0.00126,0.00000,0.89040,-145.471,-6.069,5
154.1160,-0.02281,0.90495,-0.00131,0.00000,0.88290,-142.540,-5.637,5
154.1660,-0.02173,0.89612,-0.00136,0.00000,0.87540,-139.592,-5.185,5
154.2160,-0.02059,0.88727,-0.00140,0.00000,0.86790,-136.628,-4.714,5
154.2660,-0.01942,0.87844,-0.00144,0.00000,0.86040,-133.649,-4.230,5
154.3160,-0.01822,0.86962,-0.00147,0.00000,0.85290,-130.654,-3.735,5
154.3660,-0.01699,0.86084,-0.00150,0.00000,0.84540,-127.644,-3.233,5
154.4160,-0.01574,0.85212,-0.00153,0.00000,0.83790,-124.619,-2.729,5
154.4660,-0.01450,0.84347,-0.00156,0.00000,0.83040,-121.580,-2.226,5
154.5160,-0.01326,0.83491,-0.00158,0.00000,0.82290,-118.527,-1.727,5
154.5660,-0.01205,0.82645,-0.00159,0.00000,0.81540,-115.461,-1.237,5
154.6160,-0.01088,0.81809,-0.00160,0.00000,0.80790,-112.382,-0.758,5
154.6660,-0.00973,0.80983,-0.00160,0.00000,0.80040,-109.291,-0.294,5
154.7160,-0.00863,0.80167,-0.00160,0.00000,0.79290,-106.189,0.152,5
154.7660,-0.00757,0.79361,-0.00159,0.00000,0.78540,-103.076,0.577,5
154.8160,-0.00658,0.78565,-0.00156,0.00000,0.77790,-99.955,0.978,5
154.8660,-0.00564,0.77779,-0.00153,0.00000,0.77040,-96.982,1.351,5
154.9160,-0.00478,0.77000,-0.00149,0.00000,0.76290,-94.640,1.686,5
154.9660,-0.00403,0.76225,-0.00144,0.00000,0.75540,-92.784,1.994,5
155.0160,-0.00336,0.75452,-0.00138,0.00000,0.74790,-91.285,2.280,5
155.0660,-0.00278,0.74680,-0.00132,0.00000,0.74040,-90.059,2.547,5
155.1160,-0.00228,0.73908,-0.00125,0.00000,0.73290,-89.050,2.797,5
155.1660,-0.00185,0.73136,-0.00118,0.00000,0.72540,-88.214,3.033,5
