t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,0.00178,0.38760,0.05660,0.00000,0.35720,-89.772,-6.163,1
51.0040,0.00204,0.37908,0.05208,0.00000,0.34970,-89.775,-5.395,1
51.0540,0.00227,0.37055,0.04761,0.00000,0.34220,-89.781,-4.685,1
51.1040,0.00247,0.36199,0.04323,0.00000,0.33470,-89.788,-4.043,1
51.1540,0.00265,0.35341,0.03900,0.00000,0.32720,-89.794,-3.477,1
51.2040,0.00281,0.34478,0.03495,0.00000,0.31970,-89.798,-2.986,1
51.2540,0.00294,0.33608,0.03108,0.00000,0.31220,-89.801,-2.562,1
51.3040,0.00305,0.32730,0.02741,0.00000,0.30470,-89.802,-2.197,1
51.3540,0.00315,0.31842,0.02393,0.00000,0.29720,-89.803,-1.885,1
51.4040,0.00323,0.30943,0.02066,0.00000,0.28970,-89.808,-1.617,1
51.4540,0.00329,0.30037,0.01758,0.00000,0.28220,-89.815,-1.387,1
51.5040,0.00333,0.29126,0.01470,0.00000,0.27470,-89.824,-1.192,1
51.5540,0.00337,0.28211,0.01201,0.00000,0.26720,-89.835,-1.025,1
51.6040,0.00339,0.27294,0.00951,0.00000,0.25970,-89.847,-0.883,1
51.6540,0.00340,0.26376,0.00718,0.00000,0.25220,-89.859,-0.763,1
51.7040,0.00341,0.25460,0.00503,0.00000,0.24470,-89.872,-0.661,1
51.7540,0.00341,0.24545,0.00304,0.00000,0.23720,-89.885,-0.575,1
51.8040,0.00341,0.23635,0.00121,0.00000,0.22970,-89.897,-0.502,1
51.8540,0.00341,0.22728,-0.00046,0.00000,0.22220,-89.909,-0.441,1
51.9040,0.00342,0.21828,-0.00199,0.00000,0.21470,-89.921,-0.389,1
51.9540,0.00344,0.20934,-0.00339,0.00000,0.20720,-89.931,-0.346,1
52.0040,0.00347,0.20048,-0.00465,0.00000,0.19970,-89.941,-0.309,1
52.0540,0.00352,0.19170,-0.00579,0.00000,0.19220,-89.951,-0.278,1
52.1040,0.00359,0.18302,-0.00681,0.00000,0.18470,-89.958,-0.252,1
52.1540,0.00369,0.17444,-0.00772,0.00000,0.17720,-89.965,-0.230,1
52.2040,0.00381,0.16599,-0.00853,0.00000,0.16970,-89.971,-0.211,1
52.2540,0.00397,0.15766,-0.00925,0.00000,0.16220,-89.975,-0.195,1
52.3040,0.00417,0.14947,-0.00987,0.00000,0.15470,-89.977,-0.180,1
52.3540,0.00442,0.14142,-0.01041,0.00000,0.14720,-89.978,-0.168,1
52.4040,0.00473,0.13354,-0.01087,0.00000,0.13970,-89.978,-0.156,1
52.4540,0.00509,0.12584,-0.01126,0.00000,0.13220,-89.976,-0.146,1
52.5040,0.00552,0.11831,-0.01158,0.00000,0.12470,-89.972,-0.136,1
52.5540,0.00602,0.11098,-0.01184,0.00000,0.11720,-89.968,-0.127,1
52.6040,0.00661,0.10386,-0.01204,0.00000,0.10970,-89.962,-0.118,1
52.6540,0.00729,0.09696,-0.01219,0.00000,0.10220,-89.956,-0.109,1
52.7040,0.00806,0.09029,-0.01228,0.00000,0.09470,-89.950,-0.101,1
52.7540,0.00894,0.08385,-0.01233,0.00000,0.08720,-89.944,-0.092,1
52.8040,0.00993,0.07766,-0.01234,0.00000,0.07970,-89.939,-0.084,1
52.8540,0.01105,0.07173,-0.01231,0.00000,0.07220,-89.936,-0.075,1
52.9040,0.01230,0.06605,-0.01225,0.00000,0.06470,-89.935,-0.067,1
52.9540,0.01369,0.06062,-0.01215,0.00000,0.05720,-89.938,-0.059,1
53.0040,0.01523,0.05546,-0.01203,0.00000,0.04970,-89.945,-0.052,1
53.0540,0.01693,0.05055,-0.01188,0.00000,0.04220,-89.958,-0.045,1
53.1040,0.01879,0.04590,-0.01170,0.00000,0.03470,-89.977,-0.039,1
53.1540,0.02083,0.04148,-0.01151,0.00000,0.02720,-90.003,-0.033,1
53.2040,0.02305,0.03730,-0.01130,0.00000,0.01970,-90.036,-0.029,1
53.2540,0.02546,0.03333,-0.01107,0.00000,0.01220,-90.051,-0.025,1
53.3040,0.02807,0.02954,-0.01082,0.00000,0.00470,-89.769,-0.022,1
53.3540,0.03089,0.02590,-0.01057,0.00280,0.00000,-88.214,-0.015,2
53.4040,0.03395,0.02230,-0.01030,0.01030,0.00000,-85.591,-0.005,2
53.4540,0.03724,0.01875,-0.01003,0.01780,0.00000,-82.711,0.005,2
53.5040,0.04078,0.01525,-0.00974,0.02530,0.00000,-79.747,0.015,2
53.5540,0.04456,0.01184,-0.00945,0.03280,0.00000,-76.747,0.026,2
53.6040,0.04858,0.00854,-0.00916,0.04030,0.00000,-73.737,0.036,2
53.6540,0.05284,0.00536,-0.00886,0.04780,0.00000,-70.724,0.047,2
53.7040,0.05734,0.00230,-0.00857,0.05530,0.00000,-67.710,0.057,2
53.7540,0.06208,-0.00062,-0.00827,0.06280,0.00000,-64.697,0.066,2
53.8040,0.06706,-0.00340,-0.00797,0.07030,0.00000,-61.684,0.075,2
53.8540,0.07227,-0.00603,-0.00767,0.07780,0.00000,-58.670,0.083,2
53.9040,0.07771,-0.00851,-0.00737,0.08530,0.00000,-55.657,0.089,2
53.9540,0.08337,-0.01084,-0.00707,0.09280,0.00000,-52.643,0.095,2
54.0040,0.08924,-0.01301,-0.00678,0.10030,0.00000,-49.629,0.100,2
54.0540,0.09531,-0.01503,-0.00648,0.10780,0.00000,-46.614,0.104,2
54.1040,0.10159,-0.01690,-0.00620,0.11530,0.00000,-43.598,0.107,2
54.1540,0.10805,-0.01860,-0.00591,0.12280,0.00000,-40.582,0.110,2
54.2040,0.11469,-0.02015,-0.00563,0.13030,0.00000,-37.566,0.111,2
54.2540,0.12151,-0.02153,-0.00535,0.13780,0.00000,-34.549,0.112,2
54.3040,0.12848,-0.02275,-0.00508,0.14530,0.00000,-31.531,0.112,2
54.3540,0.13559,-0.02379,-0.00481,0.15280,0.00000,-28.514,0.111,2
54.4040,0.14285,-0.02466,-0.00454,0.16030,0.00000,-25.496,0.110,2
54.4540,0.15022,-0.02535,-0.00428,0.16780,0.00000,-22.477,0.108,2
54.5040,0.15771,-0.02585,-0.00403,0.17530,0.00000,-19.458,0.105,2
54.5540,0.16531,-0.02616,-0.00378,0.18280,0.00000,-16.438,0.102,2
54.6040,0.17300,-0.02627,-0.00354,0.19030,0.00000,-13.417,0.098,2
54.6540,0.18077,-0.02619,-0.00330,0.19780,0.00000,-10.394,0.093,2
54.7040,0.18862,-0.02591,-0.00307,0.20530,0.00000,-7.370,0.087,2
54.7540,0.19655,-0.02543,-0.00284,0.21280,0.00000,-4.366,0.081,2
54.8040,0.20453,-0.02474,-0.00262,0.22030,0.00000,-1.622,0.075,2
54.8540,0.21256,-0.02382,-0.00241,0.22780,0.00000,-0.225,0.070,2
54.9040,0.22059,-0.02264,-0.00220,0.23530,0.00000,0.018,0.066,2
54.9540,0.22864,-0.02131,-0.00201,0.24280,0.00000,0.049,0.062,2
55.0040,0.23673,-0.01995,-0.00181,0.25030,0.00000,0.066,0.056,2
55.0540,0.24485,-0.01859,-0.00163,0.25780,0.00000,0.065,0.051,2
55.1040,0.25299,-0.01724,-0.00145,0.26530,0.00000,0.058,0.045,2
55.1540,0.26114,-0.01592,-0.00129,0.27280,0.00000,0.051,0.039,2
55.2040,0.26929,-0.01463,-0.00113,0.28030,0.00000,0.044,0.034,2
55.2540,0.27743,-0.01337,-0.00098,0.28780,0.00000,0.037,0.028,2
55.3040,0.28557,-0.01216,-0.00083,0.29530,0.00000,0.030,0.023,2
55.3540,0.29369,-0.01100,-0.00070,0.30280,0.00000,0.024,0.018,2
55.4040,0.30180,-0.00989,-0.00057,0.31030,0.00000,0.019,0.012,2
55.4540,0.30988,-0.00883,-0.00045,0.31780,0.00000,0.014,0.007,2
55.5040,0.31795,-0.00783,-0.00034,0.32530,0.00000,0.009,0.002,2
55.5540,0.32599,-0.00689,-0.00024,0.33280,0.00000,0.005,-0.003,2
55.6040,0.33400,-0.00600,-0.00015,0.34030,0.00000,0.001,-0.008,2
55.6540,0.34199,-0.00517,-0.00007,0.34780,0.00000,-0.002,-0.013,2
55.7040,0.34996,-0.00440,0.00001,0.35530,0.00000,-0.005,-0.017,2
55.7540,0.35790,-0.00369,0.00008,0.36280,0.00000,-0.007,-0.022,2
55.8040,0.36581,-0.00303,0.00013,0.37030,0.00000,-0.010,-0.026,2
55.8540,0.37371,-0.00243,0.00018,0.37780,0.00000,-0.012,-0.030,2
55.9040,0.38157,-0.00188,0.00023,0.38530,0.00000,-0.013,-0.033,2
55.9540,0.38942,-0.00138,0.00026,0.39280,0.00000,-0.015,-0.037,2
56.0040,0.39725,-0.00093,0.00028,0.40030,0.00000,-0.016,-0.040,2
56.0540,0.40506,-0.00053,0.00030,0.40780,0.00000,-0.017,-0.043,2
56.1040,0.41285,-0.00018,0.00031,0.41530,0.00000,-0.019,-0.045,2
56.1540,0.42062,0.00014,0.00031,0.42280,0.00000,-0.019,-0.048,2
56.2040,0.42837,0.00041,0.00031,0.43030,0.00000,-0.020,-0.050,2
56.2540,0.43611,0.00065,0.00030,0.43780,0.00000,-0.021,-0.051,2
56.3040,0.44384,0.00085,0.00028,0.44530,0.00000,-0.022,-0.052,2
56.3540,0.45155,0.00101,0.00025,0.45280,0.00000,-0.022,-0.053,2
56.4040,0.45925,0.00115,0.00022,0.46030,0.00000,-0.023,-0.054,2
56.4540,0.46693,0.00126,0.00018,0.46780,0.00000,-0.023,-0.055,2
56.5040,0.47460,0.00134,0.00014,0.47530,0.00000,-0.024,-0.055,2
56.5540,0.48227,0.00141,0.00009,0.48280,0.00000,-0.024,-0.055,2
56.6040,0.48991,0.00145,0.00003,0.49030,0.00000,-0.024,-0.055,2
56.6540,0.49755,0.00147,-0.00003,0.49780,0.00000,-0.025,-0.055,2
56.7040,0.50518,0.00148,-0.00010,0.50530,0.00000,-0.025,-0.054,2
56.7540,0.51280,0.00147,-0.00016,0.51280,0.00000,-0.025,-0.054,2
56.8040,0.52042,0.00145,-0.00024,0.52030,0.00000,-0.025,-0.053,2
56.8540,0.52802,0.00141,-0.00031,0.52780,0.00000,-0.026,-0.052,2
56.9040,0.53561,0.00137,-0.00039,0.53530,0.00000,-0.026,-0.051,2
56.9540,0.54320,0.00133,-0.00048,0.54280,0.00000,-0.026,-0.050,2
57.0040,0.55078,0.00127,-0.00056,0.55030,0.00000,-0.026,-0.049,2
57.0540,0.55836,0.00121,-0.00065,0.55780,0.00000,-0.027,-0.048,2
57.1040,0.56593,0.00114,-0.00074,0.56530,0.00000,-0.027,-0.046,2
57.1540,0.57349,0.00106,-0.00082,0.57280,0.00000,-0.027,-0.045,2
57.2040,0.58105,0.00097,-0.00092,0.58030,0.00000,-0.028,-0.044,2
57.2540,0.58861,0.00088,-0.00101,0.58780,0.00000,-0.029,-0.042,2
57.3040,0.59617,0.00077,-0.00110,0.59530,0.00000,-0.029,-0.041,2
57.3540,0.60374,0.00066,-0.00119,0.60280,0.00000,-0.030,-0.040,2
57.4040,0.61130,0.00053,-0.00128,0.61030,0.00000,-0.031,-0.038,2
57.4540,0.61887,0.00039,-0.00137,0.61780,0.00000,-0.033,-0.037,2
57.5040,0.62644,0.00025,-0.00145,0.62530,0.00000,-0.034,-0.036,2
57.5540,0.63401,0.00009,-0.00154,0.63280,0.00000,-0.035,-0.035,2
57.6040,0.64159,-0.00008,-0.00162,0.64030,0.00000,-0.037,-0.034,2
57.6540,0.64918,-0.00026,-0.00170,0.64780,0.00000,-0.038,-0.032,2
57.7040,0.65677,-0.00045,-0.00178,0.65530,0.00000,-0.040,-0.032,2
57.7540,0.66436,-0.00065,-0.00186,0.66280,0.00000,-0.041,-0.031,2
57.8040,0.67196,-0.00086,-0.00193,0.67030,0.00000,-0.043,-0.030,2
57.8540,0.67957,-0.00107,-0.00200,0.67780,0.00000,-0.045,-0.029,2
57.9040,0.68719,-0.00130,-0.00207,0.68530,0.00000,-0.047,-0.029,2
57.9540,0.69481,-0.00153,-0.00213,0.69280,0.00000,-0.049,-0.028,2
58.0040,0.70243,-0.00177,-0.00218,0.70030,0.00000,-0.051,-0.028,2
58.0540,0.71006,-0.00201,-0.00224,0.70780,0.00000,-0.053,-0.028,2
58.1040,0.71770,-0.00226,-0.00229,0.71530,0.00000,-0.055,-0.028,2
58.1540,0.72533,-0.00250,-0.00233,0.72280,0.00000,-0.057,-0.028,2
58.2040,0.73297,-0.00275,-0.00237,0.73030,0.00000,-0.059,-0.028,2
58.2540,0.74061,-0.00300,-0.00241,0.73780,0.00000,-0.061,-0.029,2
58.3040,0.74825,-0.00325,-0.00244,0.74530,0.00000,-0.063,-0.029,2
58.3540,0.75588,-0.00349,-0.00247,0.75280,0.00000,-0.065,-0.030,2
58.4040,0.76351,-0.00373,-0.00249,0.76030,0.00000,-0.067,-0.030,2
58.4540,0.77112,-0.00395,-0.00251,0.76780,0.00000,-0.069,-0.031,2
58.5040,0.77873,-0.00416,-0.00252,0.77530,0.00000,-0.071,-0.032,2
58.5540,0.78632,-0.00436,-0.00253,0.78280,0.00000,-0.072,-0.033,2
58.6040,0.79389,-0.00454,-0.00253,0.79030,0.00000,-0.074,-0.034,2
58.6540,0.80143,-0.00470,-0.00253,0.79780,0.00000,-0.076,-0.036,2
58.7040,0.80895,-0.00484,-0.00252,0.80530,0.00000,-0.078,-0.037,2
58.7540,0.81643,-0.00494,-0.00252,0.81280,0.00000,-0.079,-0.038,2
58.8040,0.82388,-0.00502,-0.00250,0.82030,0.00000,-0.081,-0.040,2
58.8540,0.83127,-0.00505,-0.00249,0.82780,0.00000,-0.083,-0.041,2
58.9040,0.83862,-0.00505,-0.00246,0.83530,0.00000,-0.086,-0.043,2
58.9540,0.84591,-0.00499,-0.00244,0.84280,0.00000,-0.089,-0.045,2
59.0040,0.85313,-0.00488,-0.00241,0.85030,0.00000,-0.092,-0.047,2
59.0540,0.86028,-0.00471,-0.00238,0.85780,0.00000,-0.096,-0.049,2
59.1040,0.86735,-0.00447,-0.00235,0.86530,0.00000,-0.100,-0.051,2
59.1540,0.87433,-0.00415,-0.00232,0.87280,0.00000,-0.106,-0.054,2
59.2040,0.88121,-0.00375,-0.00228,0.88030,0.00000,-0.113,-0.056,2
59.2540,0.88798,-0.00325,-0.00224,0.88780,0.00000,-0.121,-0.059,2
59.3040,0.89465,-0.00266,-0.00220,0.89530,0.00000,-0.131,-0.062,2
59.3540,0.90118,-0.00194,-0.00215,0.90280,0.00000,-0.144,-0.065,2
59.4040,0.90758,-0.00110,-0.00211,0.91030,0.00000,-0.160,-0.068,2
59.4540,0.91384,-0.00012,-0.00206,0.91780,0.00000,-0.179,-0.072,2
59.5040,0.91995,0.00100,-0.00202,0.92530,0.00000,-0.203,-0.075,2
59.5540,0.92590,0.00229,-0.00197,0.93280,0.00000,-0.232,-0.080,2
59.6040,0.93167,0.00376,-0.00193,0.94030,0.00000,-0.267,-0.084,2
59.6540,0.93726,0.00542,-0.00188,0.94780,0.00000,-0.310,-0.089,2
59.7040,0.94267,0.00729,-0.00183,0.95530,0.00000,-0.363,-0.094,2
59.7540,0.94787,0.00937,-0.00179,0.96280,0.00000,-0.427,-0.099,2
59.8040,0.95287,0.01170,-0.00174,0.97030,0.00000,-0.504,-0.105,2
59.8540,0.95765,0.01427,-0.00170,0.97780,0.00000,-0.596,-0.112,2
59.9040,0.96221,0.01712,-0.00166,0.98530,0.00000,-0.682,-0.119,2
59.9540,0.96654,0.02025,-0.00162,0.99280,0.00000,-0.507,-0.125,2
60.0040,0.97058,0.02372,-0.00158,1.00000,0.00030,0.967,-0.130,2
60.0540,0.97438,0.02760,-0.00154,1.00000,0.00780,3.526,-0.137,2
60.1040,0.97803,0.03191,-0.00151,1.00000,0.01530,6.331,-0.148,2
60.1540,0.98156,0.03664,-0.00148,1.00000,0.02280,9.223,-0.159,2
60.2040,0.98496,0.04179,-0.00145,1.00000,0.03030,12.160,-0.170,2
60.2540,0.98822,0.04731,-0.00142,1.00000,0.03780,15.116,-0.179,2
60.3040,0.99133,0.05321,-0.00139,1.00000,0.04530,18.084,-0.188,2
60.3540,0.99428,0.05944,-0.00137,1.00000,0.05280,21.061,-0.195,2
60.4040,0.99706,0.06600,-0.00135,1.00000,0.06030,24.045,-0.200,2
60.4540,0.99965,0.07285,-0.00133,1.00000,0.06780,27.035,-0.205,2
60.5040,1.00205,0.07997,-0.00131,1.00000,0.07530,30.030,-0.208,2
60.5540,1.00426,0.08735,-0.00130,1.00000,0.08280,33.029,-0.210,2
60.6040,1.00627,0.09496,-0.00129,1.00000,0.09030,36.034,-0.211,2
60.6540,1.00809,0.10277,-0.00128,1.00000,0.09780,39.042,-0.210,2
60.7040,1.00970,0.11077,-0.00128,1.00000,0.10530,42.054,-0.209,2
60.7540,1.01111,0.11893,-0.00128,1.00000,0.11280,45.071,-0.206,2
60.8040,1.01233,0.12723,-0.00128,1.00000,0.12030,48.091,-0.203,2
60.8540,1.01336,0.13565,-0.00129,1.00000,0.12780,51.116,-0.198,2
60.9040,1.01419,0.14416,-0.00130,1.00000,0.13530,54.145,-0.193,2
60.9540,1.01484,0.15275,-0.00132,1.00000,0.14280,57.179,-0.186,2
61.0040,1.01531,0.16138,-0.00133,1.00000,0.15030,60.217,-0.179,2
61.0540,1.01561,0.17004,-0.00135,1.00000,0.15780,63.261,-0.171,2
61.1040,1.01574,0.17870,-0.00138,1.00000,0.16530,66.310,-0.162,2
61.1540,1.01572,0.18733,-0.00140,1.00000,0.17280,69.367,-0.153,2
61.2040,1.01555,0.19593,-0.00143,1.00000,0.18030,72.430,-0.143,2
61.2540,1.01524,0.20445,-0.00147,1.00000,0.18780,75.502,-0.132,2
61.3040,1.01481,0.21289,-0.00150,1.00000,0.19530,78.584,-0.121,2
61.3540,1.01426,0.22121,-0.00154,1.00000,0.20280,81.675,-0.108,2
61.4040,1.01361,0.22940,-0.00157,1.00000,0.21030,84.759,-0.095,2
61.4540,1.01287,0.23746,-0.00161,1.00000,0.21780,87.613,-0.082,2
61.5040,1.01202,0.24543,-0.00166,1.00000,0.22530,89.086,-0.074,2
61.5540,1.01102,0.25333,-0.00170,1.00000,0.23280,89.395,-0.066,2
61.6040,1.00996,0.26104,-0.00174,1.00000,0.24030,89.515,-0.053,2
61.6540,1.00894,0.26851,-0.00179,1.00000,0.24780,89.612,-0.039,2
61.7040,1.00799,0.27579,-0.00183,1.00000,0.25530,89.675,-0.027,2
61.7540,1.00710,0.28288,-0.00187,1.00000,0.26280,89.720,-0.015,2
61.8040,1.00627,0.28984,-0.00192,1.00000,0.27030,89.755,-0.006,2
61.8540,1.00552,0.29667,-0.00196,1.00000,0.27780,89.782,0.003,2
61.9040,1.00483,0.30340,-0.00200,1.00000,0.28530,89.802,0.011,2
61.9540,1.00420,0.31006,-0.00204,1.00000,0.29280,89.817,0.017,2
62.0040,1.00364,0.31667,-0.00209,1.00000,0.30030,89.829,0.023,2
62.0540,1.00313,0.32323,-0.00212,1.00000,0.30780,89.837,0.028,2
62.1040,1.00268,0.32978,-0.00216,1.00000,0.31530,89.843,0.033,2
62.1540,1.00229,0.33631,-0.00220,1.00000,0.32280,89.847,0.037,2
62.2040,1.00194,0.34285,-0.00223,1.00000,0.33030,89.850,0.040,2
62.2540,1.00165,0.34939,-0.00227,1.00000,0.33780,89.852,0.043,2
62.3040,1.00139,0.35596,-0.00230,1.00000,0.34530,89.854,0.045,2
62.3540,1.00118,0.36256,-0.00233,1.00000,0.35280,89.855,0.047,2
62.4040,1.00101,0.36918,-0.00235,1.00000,0.36030,89.856,0.049,2
62.4540,1.00087,0.37585,-0.00238,1.00000,0.36780,89.857,0.051,2
62.5040,1.00077,0.38256,-0.00240,1.00000,0.37530,89.857,0.052,2
62.5540,1.00069,0.38931,-0.00242,1.00000,0.38280,89.859,0.053,2
62.6040,1.00065,0.39610,-0.00244,1.00000,0.39030,89.860,0.054,2
62.6540,1.00062,0.40295,-0.00245,1.00000,0.39780,89.861,0.055,2
62.7040,1.00062,0.40984,-0.00247,1.00000,0.40530,89.863,0.056,2
62.7540,1.00064,0.41677,-0.00248,1.00000,0.41280,89.865,0.057,2
62.8040,1.00068,0.42375,-0.00249,1.00000,0.42030,89.867,0.057,2
62.8540,1.00073,0.43078,-0.00250,1.00000,0.42780,89.869,0.058,2
62.9040,1.00080,0.43784,-0.00251,1.00000,0.43530,89.872,0.059,2
62.9540,1.00087,0.44495,-0.00251,1.00000,0.44280,89.874,0.059,2
63.0040,1.00096,0.45210,-0.00251,1.00000,0.45030,89.877,0.060,2
63.0540,1.00105,0.45929,-0.00252,1.00000,0.45780,89.880,0.061,2
63.1040,1.00115,0.46651,-0.00252,1.00000,0.46530,89.883,0.062,2
63.1540,1.00126,0.47376,-0.00251,1.00000,0.47280,89.886,0.062,2
63.2040,1.00136,0.48105,-0.00251,1.00000,0.48030,89.890,0.063,2
63.2540,1.00148,0.48836,-0.00251,1.00000,0.48780,89.893,0.064,2
63.3040,1.00159,0.49569,-0.00251,1.00000,0.49530,89.897,0.065,2
63.3540,1.00170,0.50306,-0.00250,1.00000,0.50280,89.901,0.066,2
63.4040,1.00182,0.51044,-0.00250,1.00000,0.51030,89.904,0.066,2
63.4540,1.00193,0.51784,-0.00249,1.00000,0.51780,89.908,0.067,2
63.5040,1.00205,0.52525,-0.00249,1.00000,0.52530,89.912,0.068,2
63.5540,1.00216,0.53269,-0.00248,1.00000,0.53280,89.916,0.069,2
63.6040,1.00226,0.54013,-0.00247,1.00000,0.54030,89.920,0.069,2
63.6540,1.00237,0.54759,-0.00247,1.00000,0.54780,89.924,0.070,2
63.7040,1.00247,0.55505,-0.00246,1.00000,0.55530,89.928,0.070,2
63.7540,1.00258,0.56253,-0.00246,1.00000,0.56280,89.932,0.071,2
63.8040,1.00268,0.57001,-0.00246,1.00000,0.57030,89.935,0.071,2
63.8540,1.00279,0.57750,-0.00245,1.00000,0.57780,89.939,0.072,2
63.9040,1.00290,0.58500,-0.00245,1.00000,0.58530,89.942,0.072,2
63.9540,1.00301,0.59250,-0.00245,1.00000,0.59280,89.946,0.072,2
64.0040,1.00313,0.60002,-0.00245,1.00000,0.60030,89.949,0.072,2
64.0560,1.00327,0.60785,-0.00245,1.00000,0.60810,89.952,0.072,2
64.1080,1.00340,0.61568,-0.00246,1.00000,0.61590,89.956,0.072,2
64.1600,1.00355,0.62352,-0.00246,1.00000,0.62370,89.959,0.072,2
64.2120,1.00371,0.63138,-0.00247,1.00000,0.63150,89.963,0.071,2
64.2640,1.00387,0.63924,-0.00248,1.00000,0.63930,89.967,0.071,2
64.3160,1.00404,0.64712,-0.00249,1.00000,0.64710,89.971,0.070,2
64.3680,1.00422,0.65500,-0.00250,1.00000,0.65490,89.975,0.069,2
64.4200,1.00440,0.66290,-0.00251,1.00000,0.66270,89.979,0.068,2
64.4720,1.00459,0.67081,-0.00253,1.00000,0.67050,89.983,0.066,2
64.5240,1.00479,0.67872,-0.00254,1.00000,0.67830,89.987,0.065,2
64.5760,1.00499,0.68665,-0.00256,1.00000,0.68610,89.991,0.063,2
64.6280,1.00519,0.69459,-0.00258,1.00000,0.69390,89.995,0.061,2
64.6800,1.00539,0.70255,-0.00260,1.00000,0.70170,89.999,0.059,2
64.7320,1.00559,0.71051,-0.00262,1.00000,0.70950,90.003,0.057,2
64.7840,1.00578,0.71849,-0.00265,1.00000,0.71730,90.008,0.054,2
64.8360,1.00597,0.72647,-0.00267,1.00000,0.72510,90.011,0.051,2
64.8880,1.00614,0.73447,-0.00270,1.00000,0.73290,90.015,0.049,2
64.9400,1.00630,0.74248,-0.00273,1.00000,0.74070,90.019,0.046,2
64.9920,1.00645,0.75050,-0.00276,1.00000,0.74850,90.022,0.042,2
65.0440,1.00657,0.75853,-0.00278,1.00000,0.75630,90.026,0.039,2
65.0960,1.00667,0.76657,-0.00281,1.00000,0.76410,90.029,0.036,2
65.1480,1.00674,0.77461,-0.00284,1.00000,0.77190,90.031,0.032,2
65.2000,1.00677,0.78266,-0.00287,1.00000,0.77970,90.033,0.029,2
65.2520,1.00677,0.79071,-0.00290,1.00000,0.78750,90.035,0.025,2
65.3040,1.00672,0.79876,-0.00293,1.00000,0.79530,90.036,0.021,2
65.3560,1.00662,0.80681,-0.00296,1.00000,0.80310,90.037,0.017,2
65.4080,1.00646,0.81484,-0.00299,1.00000,0.81090,90.038,0.014,2
65.4600,1.00625,0.82286,-0.00301,1.00000,0.81870,90.038,0.010,2
65.5120,1.00596,0.83086,-0.00304,1.00000,0.82650,90.037,0.006,2
65.5640,1.00560,0.83883,-0.00306,1.00000,0.83430,90.036,0.003,2
65.6160,1.00516,0.84677,-0.00308,1.00000,0.84210,90.034,-0.001,2
65.6680,1.00463,0.85466,-0.00310,1.00000,0.84990,90.032,-0.004,2
65.7200,1.00400,0.86250,-0.00312,1.00000,0.85770,90.029,-0.007,2
65.7720,1.00327,0.87027,-0.00314,1.00000,0.86550,90.026,-0.009,2
65.8240,1.00243,0.87797,-0.00315,1.00000,0.87330,90.023,-0.012,2
65.8760,1.00147,0.88557,-0.00317,1.00000,0.88110,90.019,-0.014,2
65.9280,1.00038,0.89306,-0.00318,1.00000,0.88890,90.015,-0.016,2
65.9800,0.99915,0.90043,-0.00318,1.00000,0.89670,90.011,-0.017,2
66.0320,0.99779,0.90765,-0.00319,1.00000,0.90450,90.007,-0.018,2
66.0840,0.99627,0.91470,-0.00319,1.00000,0.91230,90.004,-0.018,2
66.1360,0.99460,0.92157,-0.00319,1.00000,0.92010,90.001,-0.018,2
66.1880,0.99276,0.92824,-0.00318,1.00000,0.92790,89.999,-0.018,2
66.2400,0.99075,0.93467,-0.00318,1.00000,0.93570,89.998,-0.017,2
66.2920,0.98856,0.94085,-0.00317,1.00000,0.94350,89.998,-0.015,2
66.3440,0.98619,0.94674,-0.00315,1.00000,0.95130,90.001,-0.013,2
66.3960,0.98363,0.95234,-0.00314,1.00000,0.95910,90.005,-0.011,2
66.4480,0.98087,0.95760,-0.00312,1.00000,0.96690,90.013,-0.008,2
66.5000,0.97791,0.96251,-0.00309,1.00000,0.97470,90.024,-0.004,2
66.5520,0.97475,0.96704,-0.00307,1.00000,0.98250,90.042,0.000,2
66.6040,0.97137,0.97116,-0.00304,1.00000,0.99030,90.093,0.005,2
66.6560,0.96779,0.97487,-0.00301,1.00000,0.99810,90.483,0.008,2
66.7080,0.96401,0.97820,-0.00297,0.99410,1.00000,92.298,0.008,2
66.7600,0.96003,0.98125,-0.00293,0.98630,1.00000,95.154,0.004,2
66.8120,0.95585,0.98397,-0.00289,0.97850,1.00000,98.246,0.002,2
66.8640,0.95147,0.98633,-0.00285,0.97070,1.00000,101.411,0.001,2
66.9160,0.94689,0.98836,-0.00280,0.96290,1.00000,104.598,-0.000,2
66.9680,0.94211,0.99010,-0.00275,0.95510,1.00000,107.784,-0.001,2
67.0200,0.93715,0.99158,-0.00270,0.94730,1.00000,110.964,-0.003,2
67.0720,0.93201,0.99285,-0.00265,0.93950,1.00000,114.138,-0.005,2
67.1240,0.92668,0.99395,-0.00260,0.93170,1.00000,117.305,-0.008,2
67.1760,0.92117,0.99490,-0.00254,0.92390,1.00000,120.465,-0.011,2
67.2280,0.91547,0.99574,-0.00249,0.91610,1.00000,123.619,-0.014,2
67.2800,0.90959,0.99649,-0.00243,0.90830,1.00000,126.767,-0.017,2
67.3320,0.90351,0.99716,-0.00237,0.90050,1.00000,129.910,-0.020,2
67.3840,0.89724,0.99776,-0.00231,0.89270,1.00000,133.048,-0.024,2
67.4360,0.89077,0.99830,-0.00225,0.88490,1.00000,136.181,-0.027,2
67.4880,0.88410,0.99878,-0.00220,0.87710,1.00000,139.310,-0.031,2
67.5400,0.87724,0.99921,-0.00214,0.86930,1.00000,142.434,-0.035,2
