t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,0.99656,0.62387,-0.00249,1.00000,0.62370,90.039,-0.059,2
64.2120,0.99666,0.63166,-0.00250,1.00000,0.63150,90.035,-0.062,2
64.2640,0.99676,0.63947,-0.00251,1.00000,0.63930,90.032,-0.065,2
64.3160,0.99689,0.64729,-0.00253,1.00000,0.64710,90.028,-0.068,2
64.3680,0.99703,0.65512,-0.00255,1.00000,0.65490,90.025,-0.071,2
64.4200,0.99718,0.66297,-0.00257,1.00000,0.66270,90.021,-0.074,2
64.4720,0.99736,0.67083,-0.00259,1.00000,0.67050,90.016,-0.077,2
64.5240,0.99756,0.67870,-0.00261,1.00000,0.67830,90.012,-0.080,2
64.5760,0.99777,0.68659,-0.00264,1.00000,0.68610,90.008,-0.084,2
64.6280,0.99800,0.69450,-0.00266,1.00000,0.69390,90.003,-0.087,2
64.6800,0.99824,0.70242,-0.00269,1.00000,0.70170,89.998,-0.090,2
64.7320,0.99850,0.71035,-0.00271,1.00000,0.70950,89.993,-0.094,2
64.7840,0.99879,0.71829,-0.00274,1.00000,0.71730,89.988,-0.097,2
64.8360,0.99908,0.72624,-0.00277,1.00000,0.72510,89.983,-0.101,2
64.8880,0.99937,0.73421,-0.00279,1.00000,0.73290,89.978,-0.105,2
64.9400,0.99969,0.74218,-0.00282,1.00000,0.74070,89.972,-0.108,2
64.9920,1.00002,0.75016,-0.00285,1.00000,0.74850,89.967,-0.112,2
65.0440,1.00035,0.75814,-0.00287,1.00000,0.75630,89.961,-0.115,2
65.0960,1.00068,0.76613,-0.00290,1.00000,0.76410,89.956,-0.119,2
65.1480,1.00103,0.77410,-0.00293,1.00000,0.77190,89.950,-0.122,2
65.2000,1.00138,0.78207,-0.00295,1.00000,0.77970,89.945,-0.126,2
65.2520,1.00172,0.79002,-0.00297,1.00000,0.78750,89.939,-0.130,2
65.3040,1.00206,0.79797,-0.00299,1.00000,0.79530,89.934,-0.133,2
65.3560,1.00239,0.80589,-0.00302,1.00000,0.80310,89.929,-0.137,2
65.4080,1.00270,0.81379,-0.00303,1.00000,0.81090,89.923,-0.140,2
65.4600,1.00299,0.82165,-0.00305,1.00000,0.81870,89.918,-0.144,2
65.5120,1.00326,0.82948,-0.00307,1.00000,0.82650,89.913,-0.147,2
65.5640,1.00349,0.83726,-0.00308,1.00000,0.83430,89.908,-0.150,2
65.6160,1.00367,0.84500,-0.00309,1.00000,0.84210,89.902,-0.153,2
65.6680,1.00380,0.85267,-0.00310,1.00000,0.84990,89.898,-0.156,2
65.7200,1.00387,0.86028,-0.00310,1.00000,0.85770,89.893,-0.158,2
65.7720,1.00387,0.86781,-0.00311,1.00000,0.86550,89.888,-0.161,2
65.8240,1.00379,0.87526,-0.00311,1.00000,0.87330,89.884,-0.163,2
65.8760,1.00362,0.88261,-0.00310,1.00000,0.88110,89.880,-0.165,2
65.9280,1.00333,0.88985,-0.00310,1.00000,0.88890,89.875,-0.167,2
65.9800,1.00292,0.89698,-0.00309,1.00000,0.89670,89.871,-0.169,2
66.0320,1.00236,0.90399,-0.00308,1.00000,0.90450,89.868,-0.170,2
66.0840,1.00165,0.91086,-0.00307,1.00000,0.91230,89.866,-0.171,2
66.1360,1.00076,0.91757,-0.00305,1.00000,0.92010,89.865,-0.172,2
66.1880,0.99969,0.92412,-0.00303,1.00000,0.92790,89.864,-0.173,2
66.2400,0.99839,0.93050,-0.00301,1.00000,0.93570,89.866,-0.173,2
66.2920,0.99687,0.93669,-0.00298,1.00000,0.94350,89.869,-0.173,2
66.3440,0.99511,0.94266,-0.00296,1.00000,0.95130,89.875,-0.173,2
66.3960,0.99309,0.94840,-0.00293,1.00000,0.95910,89.883,-0.173,2
66.4480,0.99080,0.95389,-0.00290,1.00000,0.96690,89.893,-0.172,2
66.5000,0.98822,0.95913,-0.00286,1.00000,0.97470,89.906,-0.172,2
66.5520,0.98533,0.96410,-0.00282,1.00000,0.98250,89.925,-0.171,2
66.6040,0.98211,0.96879,-0.00279,1.00000,0.99030,89.977,-0.170,2
66.6560,0.97855,0.97317,-0.00274,1.00000,0.99810,90.365,-0.170,2
66.7080,0.97459,0.97727,-0.00270,0.99410,1.00000,92.177,-0.168,2
66.7600,0.97015,0.98115,-0.00266,0.98630,1.00000,95.027,-0.168,2
66.8120,0.96525,0.98484,-0.00261,0.97850,1.00000,98.109,-0.169,2
66.8640,0.95994,0.98833,-0.00256,0.97070,1.00000,101.262,-0.171,2
66.9160,0.95426,0.99161,-0.00251,0.96290,1.00000,104.433,-0.173,2
66.9680,0.94823,0.99469,-0.00246,0.95510,1.00000,107.603,-0.174,2
67.0200,0.94188,0.99754,-0.00240,0.94730,1.00000,110.767,-0.175,2
67.0720,0.93524,1.00017,-0.00235,0.93950,1.00000,113.924,-0.176,2
67.1240,0.92831,1.00258,-0.00229,0.93170,1.00000,117.075,-0.176,2
67.1760,0.92112,1.00477,-0.00223,0.92390,1.00000,120.222,-0.175,2
67.2280,0.91369,1.00674,-0.00218,0.91610,1.00000,123.365,-0.175,2
67.2800,0.90605,1.00849,-0.00212,0.90830,1.00000,126.506,-0.173,2
67.3320,0.89820,1.01005,-0.00207,0.90050,1.00000,129.644,-0.171,2
67.3840,0.89018,1.01140,-0.00201,0.89270,1.00000,132.781,-0.169,2
67.4360,0.88201,1.01254,-0.00196,0.88490,1.00000,135.917,-0.165,2
67.4880,0.87370,1.01349,-0.00191,0.87710,1.00000,139.051,-0.162,2
67.5400,0.86529,1.01424,-0.00186,0.86930,1.00000,142.185,-0.158,2
67.5920,0.85677,1.01480,-0.00181,0.86150,1.00000,145.317,-0.153,2
67.6440,0.84818,1.01519,-0.00176,0.85370,1.00000,148.447,-0.148,2
67.6960,0.83953,1.01541,-0.00172,0.84590,1.00000,151.576,-0.143,2
67.7480,0.83084,1.01547,-0.00167,0.83810,1.00000,154.703,-0.136,2
67.8000,0.82214,1.01537,-0.00164,0.83030,1.00000,157.828,-0.130,2
67.8520,0.81345,1.01513,-0.00160,0.82250,1.00000,160.949,-0.122,2
67.9040,0.80478,1.01475,-0.00157,0.81470,1.00000,164.067,-0.114,2
67.9560,0.79617,1.01424,-0.00154,0.80690,1.00000,167.180,-0.106,2
68.0080,0.78762,1.01361,-0.00151,0.79910,1.00000,170.287,-0.097,2
68.0600,0.77917,1.01287,-0.00149,0.79130,1.00000,173.383,-0.088,2
68.1120,0.77082,1.01203,-0.00147,0.78350,1.00000,176.432,-0.079,2
68.1640,0.76259,1.01110,-0.00146,0.77570,1.00000,179.072,-0.070,2
68.2160,0.75438,1.01012,-0.00144,0.76790,1.00000,-179.956,-0.065,2
68.2680,0.74628,1.00879,-0.00144,0.76010,1.00000,-179.853,-0.057,2
68.3200,0.73877,1.00496,-0.00142,0.75230,1.00000,-179.610,-0.040,2
68.3720,0.73143,1.00238,-0.00137,0.74450,1.00000,-179.566,-0.037,2
68.4240,0.72415,1.00016,-0.00131,0.73670,1.00000,-179.659,-0.036,2
68.4760,0.71692,0.99824,-0.00127,0.72890,1.00000,-179.744,-0.027,2
68.5280,0.70974,0.99659,-0.00123,0.72110,1.00000,-179.814,-0.017,2
68.5800,0.70260,0.99518,-0.00120,0.71330,1.00000,-179.873,-0.008,2
68.6320,0.69547,0.99399,-0.00118,0.70550,1.00000,-179.920,-0.001,2
68.6840,0.68836,0.99300,-0.00116,0.69770,1.00000,-179.959,0.006,2
68.7360,0.68124,0.99219,-0.00116,0.68990,1.00000,-179.991,0.012,2
68.7880,0.67412,0.99155,-0.00116,0.68210,1.00000,179.984,0.017,2
68.8400,0.66704,0.99198,-0.00117,0.67430,1.00000,179.719,0.022,2
68.8920,0.66003,0.99365,-0.00115,0.66650,1.00000,179.173,0.024,2
68.9440,0.65301,0.99450,-0.00110,0.65870,1.00000,179.247,0.017,2
68.9960,0.64597,0.99542,-0.00108,0.65090,1.00000,179.398,0.016,2
69.0480,0.63886,0.99626,-0.00107,0.64310,1.00000,179.487,0.019,2
69.1000,0.63167,0.99705,-0.00106,0.63530,1.00000,179.563,0.023,2
69.1520,0.62443,0.99777,-0.00107,0.62750,1.00000,179.629,0.027,2
69.2040,0.61714,0.99841,-0.00108,0.61970,1.00000,179.684,0.030,2
69.2560,0.60978,0.99901,-0.00111,0.61190,1.00000,179.728,0.032,2
69.3080,0.60238,0.99956,-0.00113,0.60410,1.00000,179.765,0.035,2
69.3600,0.59493,1.00006,-0.00117,0.59630,1.00000,179.795,0.036,2
69.4120,0.58744,1.00050,-0.00120,0.58850,1.00000,179.821,0.038,2
69.4640,0.57991,1.00088,-0.00125,0.58070,1.00000,179.842,0.039,2
69.5160,0.57235,1.00124,-0.00129,0.57290,1.00000,179.859,0.039,2
69.5680,0.56475,1.00156,-0.00133,0.56510,1.00000,179.874,0.039,2
69.6200,0.55713,1.00183,-0.00138,0.55730,1.00000,179.886,0.039,2
69.6720,0.54949,1.00208,-0.00143,0.54950,1.00000,179.896,0.039,2
69.7240,0.54182,1.00228,-0.00148,0.54170,1.00000,179.905,0.038,2
69.7760,0.53414,1.00246,-0.00153,0.53390,1.00000,179.912,0.037,2
69.8280,0.52644,1.00260,-0.00157,0.52610,1.00000,179.919,0.036,2
69.8800,0.51872,1.00273,-0.00162,0.51830,1.00000,179.924,0.034,2
69.9320,0.51099,1.00284,-0.00166,0.51050,1.00000,179.928,0.032,2
69.9840,0.50325,1.00293,-0.00171,0.50270,1.00000,179.932,0.030,2
70.0360,0.49550,1.00300,-0.00175,0.49490,1.00000,179.936,0.028,2
70.0880,0.48774,1.00307,-0.00178,0.48710,1.00000,179.939,0.026,2
70.1400,0.47997,1.00311,-0.00182,0.47930,1.00000,179.943,0.023,2
70.1920,0.47221,1.00314,-0.00185,0.47150,1.00000,179.945,0.020,2
70.2440,0.46444,1.00315,-0.00188,0.46370,1.00000,179.948,0.017,2
70.2960,0.45668,1.00314,-0.00190,0.45590,1.00000,179.950,0.014,2
70.3480,0.44891,1.00314,-0.00192,0.44810,1.00000,179.952,0.010,2
70.4000,0.44114,1.00313,-0.00194,0.44030,1.00000,179.954,0.006,2
70.4520,0.43336,1.00312,-0.00195,0.43250,1.00000,179.956,0.002,2
70.5040,0.42559,1.00312,-0.00196,0.42470,1.00000,179.958,-0.002,2
70.5560,0.41781,1.00311,-0.00196,0.41690,1.00000,179.960,-0.006,2
70.6080,0.41003,1.00311,-0.00196,0.40910,1.00000,179.961,-0.011,2
70.6600,0.40224,1.00312,-0.00196,0.40130,1.00000,179.963,-0.015,2
70.7120,0.39444,1.00314,-0.00195,0.39350,1.00000,179.965,-0.020,2
70.7640,0.38664,1.00318,-0.00193,0.38570,1.00000,179.966,-0.025,2
70.8160,0.37883,1.00322,-0.00192,0.37790,1.00000,179.968,-0.030,2
70.8680,0.37102,1.00327,-0.00190,0.37010,1.00000,179.970,-0.035,2
70.9200,0.36320,1.00333,-0.00187,0.36230,1.00000,179.971,-0.040,2
70.9720,0.35536,1.00342,-0.00185,0.35450,1.00000,179.973,-0.046,2
71.0240,0.34752,1.00350,-0.00182,0.34670,1.00000,179.974,-0.051,2
71.0760,0.33967,1.00361,-0.00178,0.33890,1.00000,179.976,-0.057,2
71.1280,0.33182,1.00373,-0.00175,0.33110,1.00000,179.977,-0.062,2
71.1800,0.32395,1.00385,-0.00171,0.32330,1.00000,179.978,-0.068,2
71.2320,0.31607,1.00400,-0.00167,0.31550,1.00000,179.979,-0.074,2
71.2840,0.30817,1.00417,-0.00162,0.30770,1.00000,179.980,-0.080,2
71.3360,0.30027,1.00434,-0.00158,0.29990,1.00000,179.981,-0.086,2
71.3880,0.29236,1.00452,-0.00153,0.29210,1.00000,179.982,-0.092,2
71.4400,0.28443,1.00473,-0.00148,0.28430,1.00000,179.982,-0.098,2
71.4920,0.27650,1.00493,-0.00143,0.27650,1.00000,179.982,-0.105,2
71.5440,0.26855,1.00514,-0.00138,0.26870,1.00000,179.982,-0.111,2
71.5960,0.26060,1.00536,-0.00133,0.26090,1.00000,179.981,-0.117,2
71.6480,0.25264,1.00558,-0.00128,0.25310,1.00000,179.980,-0.123,2
71.7000,0.24467,1.00581,-0.00122,0.24530,1.00000,179.978,-0.129,2
71.7520,0.23669,1.00603,-0.00117,0.23750,1.00000,179.976,-0.135,2
71.8040,0.22871,1.00625,-0.00112,0.22970,1.00000,179.973,-0.142,2
71.8560,0.22074,1.00645,-0.00107,0.22190,1.00000,179.969,-0.148,2
71.9080,0.21276,1.00664,-0.00102,0.21410,1.00000,179.964,-0.154,2
71.9600,0.20478,1.00682,-0.00097,0.20630,1.00000,179.958,-0.161,2
72.0120,0.19681,1.00698,-0.00092,0.19850,1.00000,179.952,-0.167,2
72.0640,0.18884,1.00711,-0.00087,0.19070,1.00000,179.944,-0.174,2
72.1160,0.18089,1.00721,-0.00083,0.18290,1.00000,179.935,-0.180,2
72.1680,0.17296,1.00726,-0.00078,0.17510,1.00000,179.924,-0.187,2
72.2200,0.16506,1.00726,-0.00074,0.16730,1.00000,179.912,-0.193,2
72.2720,0.15717,1.00722,-0.00070,0.15950,1.00000,179.898,-0.200,2
72.3240,0.14933,1.00711,-0.00067,0.15170,1.00000,179.884,-0.207,2
72.3760,0.14151,1.00695,-0.00063,0.14390,1.00000,179.866,-0.214,2
72.4280,0.13374,1.00671,-0.00060,0.13610,1.00000,179.847,-0.221,2
72.4800,0.12603,1.00637,-0.00058,0.12830,1.00000,179.826,-0.228,2
72.5320,0.11838,1.00594,-0.00055,0.12050,1.00000,179.802,-0.235,2
72.5840,0.11082,1.00538,-0.00053,0.11270,1.00000,179.776,-0.242,2
72.6360,0.10335,1.00470,-0.00051,0.10490,1.00000,179.747,-0.249,2
72.6880,0.09601,1.00388,-0.00050,0.09710,1.00000,179.717,-0.256,2
72.7400,0.08881,1.00291,-0.00049,0.08930,1.00000,179.683,-0.263,2
72.7920,0.08178,1.00175,-0.00048,0.08150,1.00000,179.646,-0.270,2
72.8440,0.07496,1.00040,-0.00048,0.07370,1.00000,179.606,-0.277,2
72.8960,0.06835,0.99884,-0.00048,0.06590,1.00000,179.562,-0.285,2
72.9480,0.06198,0.99708,-0.00048,0.05810,1.00000,179.514,-0.293,2
73.0000,0.05586,0.99508,-0.00049,0.05030,1.00000,179.462,-0.300,2
73.0520,0.05000,0.99284,-0.00050,0.04250,1.00000,179.403,-0.307,2
73.1040,0.04441,0.99032,-0.00051,0.03470,1.00000,179.337,-0.314,2
73.1560,0.03911,0.98749,-0.00053,0.02690,1.00000,179.263,-0.321,2
73.2080,0.03410,0.98433,-0.00055,0.01910,1.00000,179.178,-0.330,2
73.2600,0.02939,0.98078,-0.00058,0.01130,1.00000,179.108,-0.342,2
73.3120,0.02498,0.97675,-0.00060,0.00350,1.00000,179.425,-0.363,2
73.3640,0.02095,0.97222,-0.00062,0.00000,0.99570,-178.721,-0.373,2
73.4160,0.01889,0.96939,-0.00071,0.00000,0.98790,-175.250,0.262,2
73.4680,0.01771,0.96549,-0.00093,0.00000,0.98010,-172.800,0.516,2
73.5200,0.01683,0.96077,-0.00111,0.00000,0.97230,-169.894,0.478,2
73.5720,0.01645,0.95449,-0.00124,0.00000,0.96450,-167.227,0.295,2
73.6240,0.01657,0.94696,-0.00127,0.00000,0.95670,-164.921,0.076,2
73.6760,0.01722,0.93832,-0.00121,0.00000,0.94890,-162.360,-0.131,2
73.7280,0.01848,0.92854,-0.00108,0.00000,0.94110,-159.715,-0.343,2
73.7800,0.02034,0.91776,-0.00087,0.00000,0.93330,-157.005,-0.546,2
73.8320,0.02284,0.90609,-0.00058,0.00000,0.92550,-154.136,-0.734,2
73.8840,0.02601,0.89361,-0.00023,0.00000,0.91770,-151.184,-0.915,2
73.9360,0.02983,0.88044,0.00018,0.00000,0.90990,-148.151,-1.079,2
73.9880,0.03430,0.86670,0.00066,0.00000,0.90210,-145.016,-1.225,2
74.0400,0.03942,0.85249,0.00118,0.00000,0.89430,-141.813,-1.354,2
74.0920,0.04515,0.83793,0.00176,0.00000,0.88650,-138.545,-1.462,2
74.1440,0.05144,0.82313,0.00239,0.00000,0.87870,-135.201,-1.547,2
74.1960,0.05824,0.80818,0.00307,0.00000,0.87090,-131.789,-1.610,2
74.2480,0.06547,0.79318,0.00380,0.00000,0.86310,-128.307,-1.650,2
74.3000,0.07306,0.77822,0.00457,0.00000,0.85530,-124.749,-1.668,2
74.3520,0.08089,0.76337,0.00539,0.00000,0.84750,-121.116,-1.667,2
74.4040,0.08884,0.74871,0.00624,0.00000,0.83970,-117.410,-1.648,2
74.4560,0.09672,0.73430,0.00714,0.00000,0.83190,-113.638,-1.613,2
74.5080,0.10428,0.72024,0.00805,0.00000,0.82410,-109.836,-1.567,2
74.5600,0.11117,0.70660,0.00895,0.00000,0.81630,-106.093,-1.511,2
74.6120,0.11687,0.69358,0.00980,0.00000,0.80850,-102.648,-1.423,2
74.6640,0.12126,0.68165,0.01053,0.00000,0.80070,-99.427,-1.308,2
74.7160,0.12440,0.67105,0.01112,0.00000,0.79290,-96.209,-1.195,2
74.7680,0.12640,0.66175,0.01156,0.00000,0.78510,-93.037,-1.092,2
74.8200,0.12732,0.65365,0.01187,0.00000,0.77730,-90.429,-0.997,2
74.8720,0.12722,0.64651,0.01207,0.00000,0.76950,-89.470,-0.912,2
74.9240,0.12615,0.64031,0.01217,0.00000,0.76170,-89.332,-0.824,2
74.9760,0.12423,0.63511,0.01216,0.00000,0.75390,-89.340,-0.733,2
75.0280,0.12154,0.63082,0.01207,0.00000,0.74610,-89.378,-0.647,2
75.0800,0.11822,0.62728,0.01191,0.00000,0.73830,-89.439,-0.568,2
75.1320,0.11436,0.62433,0.01168,0.00000,0.73050,-89.514,-0.497,2
75.1840,0.11006,0.62185,0.01140,0.00000,0.72270,-89.596,-0.433,2
75.2360,0.10541,0.61970,0.01107,0.00000,0.71490,-89.683,-0.375,2
75.2880,0.10048,0.61777,0.01070,0.00000,0.70710,-89.772,-0.322,2
75.3400,0.09535,0.61596,0.01030,0.00000,0.69930,-89.860,-0.275,2
75.3920,0.09009,0.61418,0.00987,0.00000,0.69150,-89.945,-0.232,2
75.4440,0.08474,0.61236,0.00941,0.00000,0.68370,-90.024,-0.194,2
75.4960,0.07937,0.61044,0.00894,0.00000,0.67590,-90.097,-0.159,2
75.5480,0.07400,0.60836,0.00845,0.00000,0.66810,-90.162,-0.128,2
75.6000,0.06868,0.60609,0.00795,0.00000,0.66030,-90.218,-0.100,2
75.6520,0.06345,0.60359,0.00745,0.00000,0.65250,-90.266,-0.075,2
75.7040,0.05833,0.60083,0.00694,0.00000,0.64470,-90.304,-0.053,2
75.7560,0.05335,0.59779,0.00643,0.00000,0.63690,-90.333,-0.034,2
75.8080,0.04853,0.59447,0.00592,0.00000,0.62910,-90.354,-0.016,2
75.8600,0.04387,0.59085,0.00542,0.00000,0.62130,-90.367,-0.000,2
75.9120,0.03941,0.58692,0.00492,0.00000,0.61350,-90.373,0.013,2
75.9640,0.03515,0.58270,0.00443,0.00000,0.60570,-90.373,0.025,2
76.0160,0.03108,0.57818,0.00395,0.00000,0.59790,-90.367,0.036,2
76.0680,0.02723,0.57337,0.00348,0.00000,0.59010,-90.356,0.045,2
76.1200,0.02359,0.56829,0.00302,0.00000,0.58230,-90.340,0.053,2
76.1720,0.02016,0.56294,0.00258,0.00000,0.57450,-90.322,0.061,2
76.2240,0.01695,0.55733,0.00215,0.00000,0.56670,-90.301,0.067,2
76.2760,0.01395,0.55149,0.00173,0.00000,0.55890,-90.278,0.072,2
76.3280,0.01116,0.54541,0.00133,0.00000,0.55110,-90.254,0.077,2
76.3800,0.00857,0.53913,0.00095,0.00000,0.54330,-90.229,0.081,2
76.4320,0.00619,0.53265,0.00058,0.00000,0.53550,-90.203,0.084,2
76.4840,0.00401,0.52598,0.00023,0.00000,0.52770,-90.178,0.087,2
76.5360,0.00202,0.51915,-0.00010,0.00000,0.51990,-90.154,0.090,2
76.5880,0.00021,0.51216,-0.00042,0.00000,0.51210,-90.131,0.092,2
76.6400,-0.00142,0.50503,-0.00072,0.00000,0.50430,-90.109,0.095,2
76.6920,-0.00289,0.49779,-0.00100,0.00000,0.49650,-90.087,0.097,2
76.7440,-0.00420,0.49043,-0.00127,0.00000,0.48870,-90.067,0.098,2
76.7960,-0.00536,0.48297,-0.00152,0.00000,0.48090,-90.048,0.100,2
76.8480,-0.00637,0.47542,-0.00176,0.00000,0.47310,-90.031,0.101,2
76.9000,-0.00724,0.46779,-0.00198,0.00000,0.46530,-90.015,0.103,2
76.9520,-0.00797,0.46009,-0.00219,0.00000,0.45750,-90.001,0.104,2
77.0040,-0.00859,0.45233,-0.00238,0.00000,0.44970,-89.988,0.106,2
77.0560,-0.00910,0.44453,-0.00256,0.00000,0.44190,-89.977,0.107,2
77.1080,-0.00952,0.43669,-0.00272,0.00000,0.43410,-89.966,0.108,2
77.1600,-0.00983,0.42881,-0.00287,0.00000,0.42630,-89.957,0.109,2
77.2120,-0.01007,0.42089,-0.00301,0.00000,0.41850,-89.949,0.110,2
77.2640,-0.01023,0.41296,-0.00314,0.00000,0.41070,-89.943,0.112,2
77.3160,-0.01033,0.40499,-0.00325,0.00000,0.40290,-89.937,0.113,2
77.3680,-0.01036,0.39701,-0.00335,0.00000,0.39510,-89.931,0.114,2
77.4200,-0.01033,0.38900,-0.00344,0.00000,0.38730,-89.927,0.115,2
77.4720,-0.01026,0.38098,-0.00353,0.00000,0.37950,-89.923,0.117,2
77.5240,-0.01014,0.37295,-0.00360,0.00000,0.37170,-89.920,0.118,2
77.5760,-0.01001,0.36491,-0.00366,0.00000,0.36390,-89.917,0.119,2
77.6280,-0.00985,0.35687,-0.00371,0.00000,0.35610,-89.914,0.120,2
77.6800,-0.00966,0.34882,-0.00376,0.00000,0.34830,-89.912,0.121,2
77.7320,-0.00947,0.34077,-0.00380,0.00000,0.34050,-89.909,0.121,2
77.7840,-0.00925,0.33271,-0.00383,0.00000,0.33270,-89.906,0.121,2
77.8360,-0.00902,0.32464,-0.00385,0.00000,0.32490,-89.904,0.122,2
77.8880,-0.00876,0.31656,-0.00387,0.00000,0.31710,-89.901,0.122,2
77.9400,-0.00851,0.30847,-0.00388,0.00000,0.30930,-89.900,0.123,2
77.9920,-0.00823,0.30038,-0.00388,0.00000,0.30150,-89.898,0.123,2
78.0440,-0.00795,0.29227,-0.00388,0.00000,0.29370,-89.896,0.123,2
78.0960,-0.00766,0.28416,-0.00387,0.00000,0.28590,-89.894,0.123,2
78.1480,-0.00736,0.27603,-0.00386,0.00000,0.27810,-89.893,0.123,2
78.2000,-0.00705,0.26791,-0.00384,0.00000,0.27030,-89.892,0.124,2
78.2520,-0.00674,0.25978,-0.00382,0.00000,0.26250,-89.891,0.123,2
78.3040,-0.00640,0.25163,-0.00380,0.00000,0.25470,-89.889,0.123,2
78.3560,-0.00605,0.24348,-0.00377,0.00000,0.24690,-89.888,0.123,2
78.4080,-0.00567,0.23532,-0.00374,0.00000,0.23910,-89.887,0.123,2
78.4600,-0.00529,0.22717,-0.00370,0.00000,0.23130,-89.887,0.123,2
78.5120,-0.00488,0.21902,-0.00366,0.00000,0.22350,-89.886,0.123,2
78.5640,-0.00445,0.21087,-0.00362,0.00000,0.21570,-89.886,0.123,2
78.6160,-0.00397,0.20272,-0.00358,0.00000,0.20790,-89.885,0.123,2
78.6680,-0.00347,0.19459,-0.00353,0.00000,0.20010,-89.885,0.123,2
78.7200,-0.00294,0.18648,-0.00348,0.00000,0.19230,-89.885,0.123,2
78.7720,-0.00235,0.17838,-0.00343,0.00000,0.18450,-89.884,0.123,2
78.8240,-0.00171,0.17032,-0.00338,0.00000,0.17670,-89.883,0.124,2
78.8760,-0.00103,0.16230,-0.00333,0.00000,0.16890,-89.883,0.124,2
78.9280,-0.00028,0.15433,-0.00328,0.00000,0.16110,-89.882,0.125,2
78.9800,0.00053,0.14643,-0.00322,0.00000,0.15330,-89.881,0.126,2
79.0320,0.00142,0.13859,-0.00316,0.00000,0.14550,-89.880,0.126,2
79.0840,0.00239,0.13083,-0.00311,0.00000,0.13770,-89.878,0.127,2
79.1360,0.00344,0.12317,-0.00305,0.00000,0.12990,-89.875,0.129,2
79.1880,0.00459,0.11562,-0.00299,0.00000,0.12210,-89.872,0.130,2
79.2400,0.00584,0.10819,-0.00293,0.00000,0.11430,-89.868,0.131,2
79.2920,0.00719,0.10091,-0.00287,0.00000,0.10650,-89.863,0.133,2
79.3440,0.00865,0.09379,-0.00281,0.00000,0.09870,-89.856,0.135,2
79.3960,0.01024,0.08685,-0.00275,0.00000,0.09090,-89.848,0.137,2
79.4480,0.01195,0.08010,-0.00269,0.00000,0.08310,-89.837,0.139,2
79.5000,0.01379,0.07358,-0.00263,0.00000,0.07530,-89.822,0.142,2
79.5520,0.01576,0.06730,-0.00257,0.00000,0.06750,-89.805,0.145,2
79.6040,0.01786,0.06130,-0.00251,0.00000,0.05970,-89.783,0.147,2
79.6560,0.02012,0.05557,-0.00245,0.00000,0.05190,-89.756,0.150,2
79.7080,0.02253,0.05014,-0.00240,0.00000,0.04410,-89.720,0.153,2
79.7600,0.02508,0.04505,-0.00234,0.00000,0.03630,-89.676,0.157,2
79.8120,0.02778,0.04030,-0.00228,0.00000,0.02850,-89.620,0.160,2
79.8640,0.03064,0.03592,-0.00222,0.00000,0.02070,-89.551,0.164,2
79.9160,0.03365,0.03193,-0.00217,0.00000,0.01290,-89.459,0.168,2
79.9680,0.03679,0.02834,-0.00211,0.00000,0.00510,-89.289,0.171,2
80.0200,0.04003,0.02515,-0.00206,0.00270,0.00000,-88.591,0.174,3
80.0720,0.04332,0.02223,-0.00201,0.01050,0.00000,-86.215,0.170,3
80.1240,0.04660,0.01954,-0.00196,0.01830,0.00000,-83.174,0.167,3
80.1760,0.04992,0.01720,-0.00190,0.02610,0.00000,-79.986,0.168,3
80.2280,0.05333,0.01525,-0.00185,0.03390,0.00000,-76.753,0.171,3
80.2800,0.05684,0.01365,-0.00180,0.04170,0.00000,-73.518,0.173,3
80.3320,0.06045,0.01236,-0.00175,0.04950,0.00000,-70.293,0.174,3
80.3840,0.06417,0.01131,-0.00170,0.05730,0.00000,-67.079,0.173,3
80.4360,0.06804,0.01045,-0.00166,0.06510,0.00000,-63.878,0.170,3
80.4880,0.07207,0.00972,-0.00161,0.07290,0.00000,-60.687,0.166,3
80.5400,0.07627,0.00908,-0.00156,0.08070,0.00000,-57.506,0.162,3
80.5920,0.08066,0.00849,-0.00152,0.08850,0.00000,-54.336,0.156,3
80.6440,0.08528,0.00790,-0.00148,0.09630,0.00000,-51.175,0.150,3
80.6960,0.09012,0.00732,-0.00144,0.10410,0.00000,-48.022,0.144,3
80.7480,0.09522,0.00671,-0.00140,0.11190,0.00000,-44.879,0.137,3
80.8000,0.10059,0.00606,-0.00136,0.11970,0.00000,-41.744,0.131,3
80.8520,0.10624,0.00538,-0.00133,0.12750,0.00000,-38.617,0.125,3
80.9040,0.11217,0.00467,-0.00129,0.13530,0.00000,-35.498,0.119,3
80.9560,0.11839,0.00394,-0.00126,0.14310,0.00000,-32.388,0.114,3
81.0080,0.12490,0.00319,-0.00123,0.15090,0.00000,-29.285,0.109,3
81.0600,0.13170,0.00246,-0.00120,0.15870,0.00000,-26.191,0.104,3
81.1120,0.13876,0.00175,-0.00117,0.16650,0.00000,-23.106,0.099,3
81.1640,0.14610,0.00109,-0.00115,0.17430,0.00000,-20.030,0.094,3
81.2160,0.15369,0.00049,-0.00112,0.18210,0.00000,-16.965,0.089,3
81.2680,0.16152,-0.00001,-0.00110,0.18990,0.00000,-13.912,0.084,3
81.3200,0.16958,-0.00042,-0.00108,0.19770,0.00000,-10.872,0.078,3
81.3720,0.17783,-0.00069,-0.00106,0.20550,0.00000,-7.849,0.072,3
