t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.8660,0.70642,0.01977,-0.00331,0.67960,0.00000,-0.201,0.003,5
137.9160,0.71405,0.01935,-0.00324,0.68710,0.00000,-0.202,0.003,5
137.9660,0.72171,0.01893,-0.00317,0.69460,0.00000,-0.203,0.003,5
138.0160,0.72939,0.01850,-0.00311,0.70210,0.00000,-0.204,0.002,5
138.0660,0.73710,0.01806,-0.00304,0.70960,0.00000,-0.205,0.002,5
138.1160,0.74483,0.01762,-0.00297,0.71710,0.00000,-0.206,0.002,5
138.1660,0.75259,0.01717,-0.00291,0.72460,0.00000,-0.207,0.002,5
138.2160,0.76037,0.01671,-0.00285,0.73210,0.00000,-0.208,0.002,5
138.2660,0.76816,0.01625,-0.00280,0.73960,0.00000,-0.208,0.002,5
138.3160,0.77596,0.01580,-0.00275,0.74710,0.00000,-0.209,0.002,5
138.3660,0.78378,0.01534,-0.00270,0.75460,0.00000,-0.209,0.002,5
138.4160,0.79162,0.01488,-0.00266,0.76210,0.00000,-0.209,0.002,5
138.4660,0.79945,0.01444,-0.00263,0.76960,0.00000,-0.209,0.002,5
138.5160,0.80730,0.01399,-0.00260,0.77710,0.00000,-0.209,0.003,5
138.5660,0.81515,0.01356,-0.00258,0.78460,0.00000,-0.209,0.003,5
138.6160,0.82299,0.01314,-0.00256,0.79210,0.00000,-0.208,0.003,5
138.6660,0.83081,0.01274,-0.00256,0.79960,0.00000,-0.207,0.003,5
138.7160,0.83860,0.01236,-0.00256,0.80710,0.00000,-0.205,0.003,5
138.7660,0.84636,0.01201,-0.00258,0.81460,0.00000,-0.203,0.004,5
138.8160,0.85410,0.01168,-0.00260,0.82210,0.00000,-0.201,0.004,5
138.8660,0.86178,0.01138,-0.00263,0.82960,0.00000,-0.198,0.004,5
138.9160,0.86942,0.01112,-0.00267,0.83710,0.00000,-0.194,0.004,5
138.9660,0.87699,0.01091,-0.00272,0.84460,0.00000,-0.190,0.005,5
139.0160,0.88449,0.01074,-0.00278,0.85210,0.00000,-0.184,0.005,5
139.0660,0.89191,0.01062,-0.00284,0.85960,0.00000,-0.178,0.005,5
139.1160,0.89922,0.01056,-0.00292,0.86710,0.00000,-0.170,0.005,5
139.1660,0.90643,0.01057,-0.00301,0.87460,0.00000,-0.161,0.006,5
139.2160,0.91353,0.01065,-0.00311,0.88210,0.00000,-0.150,0.006,5
139.2660,0.92049,0.01081,-0.00322,0.88960,0.00000,-0.138,0.006,5
139.3160,0.92733,0.01106,-0.00334,0.89710,0.00000,-0.124,0.006,5
139.3660,0.93401,0.01139,-0.00347,0.90460,0.00000,-0.107,0.006,5
139.4160,0.94052,0.01183,-0.00361,0.91210,0.00000,-0.087,0.006,5
139.4660,0.94684,0.01238,-0.00376,0.91960,0.00000,-0.064,0.006,5
139.5160,0.95295,0.01304,-0.00391,0.92710,0.00000,-0.038,0.005,5
139.5660,0.95884,0.01383,-0.00408,0.93460,0.00000,-0.007,0.005,5
139.6160,0.96448,0.01475,-0.00425,0.94210,0.00000,0.030,0.005,5
139.6660,0.96987,0.01581,-0.00444,0.94960,0.00000,0.072,0.004,5
139.7160,0.97497,0.01702,-0.00463,0.95710,0.00000,0.122,0.003,5
139.7660,0.97979,0.01839,-0.00482,0.96460,0.00000,0.180,0.002,5
139.8160,0.98430,0.01991,-0.00502,0.97210,0.00000,0.249,0.001,5
139.8660,0.98851,0.02160,-0.00523,0.97960,0.00000,0.331,-0.000,5
139.9160,0.99238,0.02347,-0.00544,0.98710,0.00000,0.433,-0.002,5
139.9660,0.99592,0.02551,-0.00566,0.99460,0.00000,0.609,-0.004,5
140.0160,0.99911,0.02771,-0.00588,1.00000,0.00210,1.263,-0.006,5
140.0660,1.00196,0.03004,-0.00610,1.00000,0.00960,3.399,-0.009,5
140.1160,1.00450,0.03242,-0.00633,1.00000,0.01710,6.356,-0.012,5
140.1660,1.00676,0.03481,-0.00655,1.00000,0.02460,9.475,-0.015,5
140.2160,1.00880,0.03725,-0.00678,1.00000,0.03210,12.597,-0.018,5
140.2660,1.01067,0.03975,-0.00700,1.00000,0.03960,15.705,-0.021,5
140.3160,1.01239,0.04234,-0.00722,1.00000,0.04710,18.801,-0.025,5
140.3660,1.01401,0.04505,-0.00744,1.00000,0.05460,21.886,-0.028,5
140.4160,1.01556,0.04790,-0.00766,1.00000,0.06210,24.961,-0.030,5
140.4660,1.01706,0.05092,-0.00786,1.00000,0.06960,28.028,-0.033,5
140.5160,1.01855,0.05413,-0.00807,1.00000,0.07710,31.086,-0.035,5
140.5660,1.02002,0.05755,-0.00826,1.00000,0.08460,34.135,-0.037,5
140.6160,1.02149,0.06121,-0.00844,1.00000,0.09210,37.175,-0.039,5
140.6660,1.02294,0.06514,-0.00862,1.00000,0.09960,40.207,-0.040,5
140.7160,1.02437,0.06935,-0.00878,1.00000,0.10710,43.229,-0.041,5
140.7660,1.02579,0.07387,-0.00893,1.00000,0.11460,46.241,-0.041,5
140.8160,1.02717,0.07871,-0.00906,1.00000,0.12210,49.243,-0.041,5
140.8660,1.02852,0.08389,-0.00919,1.00000,0.12960,52.234,-0.040,5
140.9160,1.02982,0.08942,-0.00929,1.00000,0.13710,55.216,-0.039,5
140.9660,1.03104,0.09532,-0.00938,1.00000,0.14460,58.187,-0.037,5
141.0160,1.03216,0.10159,-0.00945,1.00000,0.15210,61.147,-0.034,5
141.0660,1.03314,0.10822,-0.00950,1.00000,0.15960,64.097,-0.031,5
141.1160,1.03395,0.11519,-0.00953,1.00000,0.16710,67.036,-0.027,5
141.1660,1.03455,0.12247,-0.00954,1.00000,0.17460,69.964,-0.022,5
141.2160,1.03490,0.13004,-0.00953,1.00000,0.18210,72.881,-0.017,5
141.2660,1.03496,0.13787,-0.00949,1.00000,0.18960,75.787,-0.012,5
141.3160,1.03472,0.14589,-0.00944,1.00000,0.19710,78.680,-0.006,5
141.3660,1.03415,0.15408,-0.00936,1.00000,0.20460,81.559,-0.000,5
141.4160,1.03324,0.16237,-0.00925,1.00000,0.21210,84.419,0.006,5
141.4660,1.03199,0.17072,-0.00912,1.00000,0.21960,87.213,0.013,5
141.5160,1.03042,0.17906,-0.00897,1.00000,0.22710,89.572,0.020,5
141.5660,1.02860,0.18728,-0.00879,1.00000,0.23460,90.282,0.025,5
141.6160,1.02670,0.19528,-0.00858,1.00000,0.24210,90.189,0.030,5
141.6660,1.02475,0.20308,-0.00835,1.00000,0.24960,90.057,0.035,5
141.7160,1.02280,0.21069,-0.00808,1.00000,0.25710,89.972,0.039,5
141.7660,1.02083,0.21815,-0.00780,1.00000,0.26460,89.905,0.043,5
141.8160,1.01887,0.22548,-0.00748,1.00000,0.27210,89.851,0.046,5
141.8660,1.01692,0.23269,-0.00714,1.00000,0.27960,89.806,0.049,5
141.9160,1.01502,0.23981,-0.00677,1.00000,0.28710,89.770,0.052,5
141.9660,1.01315,0.24685,-0.00637,1.00000,0.29460,89.740,0.055,5
142.0160,1.01132,0.25384,-0.00595,1.00000,0.30210,89.716,0.057,5
142.0660,1.00957,0.26079,-0.00550,1.00000,0.30960,89.697,0.059,5
142.1160,1.00787,0.26771,-0.00502,1.00000,0.31710,89.682,0.061,5
142.1660,1.00625,0.27462,-0.00452,1.00000,0.32460,89.670,0.063,5
142.2160,1.00471,0.28153,-0.00400,1.00000,0.33210,89.661,0.064,5
142.2660,1.00325,0.28846,-0.00345,1.00000,0.33960,89.655,0.064,5
142.3160,1.00189,0.29541,-0.00288,1.00000,0.34710,89.651,0.065,5
142.3660,1.00063,0.30240,-0.00229,1.00000,0.35460,89.649,0.065,5
142.4160,0.99947,0.30944,-0.00168,1.00000,0.36210,89.648,0.064,5
142.4660,0.99842,0.31653,-0.00105,1.00000,0.36960,89.649,0.063,5
142.5160,0.99748,0.32368,-0.00041,1.00000,0.37710,89.651,0.062,5
142.5660,0.99665,0.33091,0.00025,1.00000,0.38460,89.653,0.060,5
142.6160,0.99593,0.33822,0.00092,1.00000,0.39210,89.657,0.058,5
142.6660,0.99534,0.34561,0.00160,1.00000,0.39960,89.661,0.055,5
142.7160,0.99486,0.35309,0.00229,1.00000,0.40710,89.666,0.052,5
142.7660,0.99449,0.36067,0.00299,1.00000,0.41460,89.671,0.048,5
142.8160,0.99423,0.36835,0.00370,1.00000,0.42210,89.677,0.044,5
142.8660,0.99408,0.37613,0.00440,1.00000,0.42960,89.683,0.040,5
142.9160,0.99405,0.38402,0.00511,1.00000,0.43710,89.689,0.035,5
142.9660,0.99414,0.39202,0.00582,1.00000,0.44460,89.695,0.029,5
143.0160,0.99435,0.40014,0.00652,1.00000,0.45210,89.701,0.023,5
143.0660,0.99467,0.40838,0.00721,1.00000,0.45960,89.707,0.017,5
143.1160,0.99509,0.41673,0.00789,1.00000,0.46710,89.713,0.010,5
143.1660,0.99561,0.42520,0.00857,1.00000,0.47460,89.718,0.003,5
143.2160,0.99624,0.43379,0.00923,1.00000,0.48210,89.724,-0.004,5
143.2660,0.99696,0.44250,0.00987,1.00000,0.48960,89.729,-0.011,5
143.3160,0.99777,0.45134,0.01050,1.00000,0.49710,89.734,-0.019,5
143.3660,0.99866,0.46029,0.01110,1.00000,0.50460,89.738,-0.027,5
143.4160,0.99963,0.46935,0.01169,1.00000,0.51210,89.743,-0.035,5
143.4660,1.00069,0.47854,0.01224,1.00000,0.51960,89.747,-0.043,5
143.5160,1.00182,0.48783,0.01278,1.00000,0.52710,89.750,-0.051,5
143.5660,1.00303,0.49724,0.01328,1.00000,0.53460,89.753,-0.059,5
143.6160,1.00430,0.50676,0.01375,1.00000,0.54210,89.756,-0.067,5
143.6660,1.00564,0.51637,0.01419,1.00000,0.54960,89.758,-0.074,5
143.7160,1.00703,0.52609,0.01460,1.00000,0.55710,89.760,-0.082,5
143.7660,1.00846,0.53590,0.01497,1.00000,0.56460,89.762,-0.089,5
143.8160,1.00993,0.54581,0.01531,1.00000,0.57210,89.763,-0.096,5
143.8660,1.01143,0.55580,0.01561,1.00000,0.57960,89.765,-0.102,5
143.9160,1.01296,0.56587,0.01587,1.00000,0.58710,89.766,-0.108,5
143.9660,1.01451,0.57602,0.01609,1.00000,0.59460,89.767,-0.114,5
144.0160,1.01610,0.58623,0.01627,1.00000,0.60210,89.768,-0.119,5
144.0660,1.01772,0.59651,0.01640,1.00000,0.60960,89.769,-0.123,5
144.1160,1.01935,0.60685,0.01650,1.00000,0.61710,89.769,-0.127,5
144.1660,1.02100,0.61724,0.01655,1.00000,0.62460,89.770,-0.130,5
144.2160,1.02268,0.62766,0.01656,1.00000,0.63210,89.771,-0.133,5
144.2660,1.02436,0.63812,0.01652,1.00000,0.63960,89.772,-0.134,5
144.3160,1.02604,0.64861,0.01644,1.00000,0.64710,89.774,-0.136,5
144.3660,1.02770,0.65911,0.01632,1.00000,0.65460,89.776,-0.136,5
144.4160,1.02936,0.66961,0.01615,1.00000,0.66210,89.778,-0.136,5
144.4660,1.03099,0.68012,0.01594,1.00000,0.66960,89.781,-0.135,5
144.5160,1.03259,0.69061,0.01569,1.00000,0.67710,89.784,-0.134,5
144.5660,1.03413,0.70109,0.01540,1.00000,0.68460,89.788,-0.132,5
144.6160,1.03566,0.71153,0.01506,1.00000,0.69210,89.793,-0.129,5
144.6660,1.03714,0.72193,0.01469,1.00000,0.69960,89.798,-0.126,5
144.7160,1.03856,0.73229,0.01427,1.00000,0.70710,89.804,-0.122,5
144.7660,1.03994,0.74258,0.01382,1.00000,0.71460,89.811,-0.117,5
144.8160,1.04127,0.75281,0.01333,1.00000,0.72210,89.819,-0.113,5
144.8660,1.04254,0.76295,0.01280,1.00000,0.72960,89.827,-0.107,5
144.9160,1.04374,0.77301,0.01224,1.00000,0.73710,89.836,-0.102,5
144.9660,1.04487,0.78298,0.01165,1.00000,0.74460,89.846,-0.095,5
145.0160,1.04593,0.79283,0.01103,1.00000,0.75210,89.857,-0.089,5
145.0660,1.04690,0.80258,0.01038,1.00000,0.75960,89.869,-0.083,5
145.1160,1.04779,0.81219,0.00970,1.00000,0.76710,89.881,-0.076,5
145.1660,1.04859,0.82168,0.00900,1.00000,0.77460,89.894,-0.069,5
145.2160,1.04929,0.83102,0.00827,1.00000,0.78210,89.908,-0.062,5
145.2660,1.04989,0.84021,0.00753,1.00000,0.78960,89.923,-0.055,5
145.3160,1.05042,0.84924,0.00677,1.00000,0.79710,89.938,-0.048,5
145.3660,1.05086,0.85810,0.00599,1.00000,0.80460,89.954,-0.041,5
145.4160,1.05120,0.86679,0.00520,1.00000,0.81210,89.971,-0.034,5
145.4660,1.05143,0.87529,0.00440,1.00000,0.81960,89.988,-0.027,5
145.5160,1.05152,0.88360,0.00359,1.00000,0.82710,90.006,-0.020,5
145.5660,1.05148,0.89171,0.00278,1.00000,0.83460,90.025,-0.014,5
145.6160,1.05132,0.89961,0.00196,1.00000,0.84210,90.045,-0.008,5
145.6660,1.05101,0.90730,0.00115,1.00000,0.84960,90.065,-0.002,5
145.7160,1.05056,0.91478,0.00034,1.00000,0.85710,90.086,0.004,5
145.7660,1.04996,0.92203,-0.00047,1.00000,0.86460,90.107,0.009,5
145.8160,1.04920,0.92905,-0.00126,1.00000,0.87210,90.128,0.014,5
145.8660,1.04829,0.93584,-0.00204,1.00000,0.87960,90.150,0.018,5
145.9160,1.04722,0.94239,-0.00281,1.00000,0.88710,90.173,0.022,5
145.9660,1.04596,0.94870,-0.00357,1.00000,0.89460,90.196,0.025,5
146.0160,1.04453,0.95475,-0.00430,1.00000,0.90210,90.219,0.028,5
146.0660,1.04293,0.96055,-0.00501,1.00000,0.90960,90.243,0.031,5
146.1160,1.04116,0.96608,-0.00570,1.00000,0.91710,90.267,0.033,5
146.1660,1.03920,0.97133,-0.00637,1.00000,0.92460,90.291,0.034,5
146.2160,1.03705,0.97631,-0.00700,1.00000,0.93210,90.316,0.035,5
146.2660,1.03471,0.98099,-0.00761,1.00000,0.93960,90.342,0.036,5
146.3160,1.03218,0.98537,-0.00818,1.00000,0.94710,90.368,0.036,5
146.3660,1.02946,0.98945,-0.00872,1.00000,0.95460,90.396,0.036,5
146.4160,1.02652,0.99321,-0.00922,1.00000,0.96210,90.425,0.035,5
146.4660,1.02336,0.99665,-0.00969,1.00000,0.96960,90.456,0.034,5
146.5160,1.01998,0.99976,-0.01012,1.00000,0.97710,90.489,0.033,5
146.5660,1.01638,1.00254,-0.01051,1.00000,0.98460,90.530,0.031,5
146.6160,1.01258,1.00498,-0.01086,1.00000,0.99210,90.630,0.028,5
146.6660,1.00860,1.00712,-0.01117,1.00000,0.99960,91.194,0.025,5
146.7160,1.00449,1.00906,-0.01144,0.99290,1.00000,93.289,0.021,5
146.7660,1.00029,1.01094,-0.01167,0.98540,1.00000,96.167,0.016,5
146.8160,0.99603,1.01280,-0.01186,0.97790,1.00000,99.191,0.011,5
146.8660,0.99167,1.01463,-0.01201,0.97040,1.00000,102.223,0.006,5
146.9160,0.98720,1.01644,-0.01211,0.96290,1.00000,105.245,0.002,5
146.9660,0.98257,1.01824,-0.01217,0.95540,1.00000,108.259,-0.003,5
147.0160,0.97778,1.02003,-0.01220,0.94790,1.00000,111.265,-0.007,5
147.0660,0.97279,1.02181,-0.01218,0.94040,1.00000,114.264,-0.011,5
147.1160,0.96756,1.02359,-0.01213,0.93290,1.00000,117.256,-0.014,5
147.1660,0.96207,1.02537,-0.01204,0.92540,1.00000,120.242,-0.017,5
147.2160,0.95631,1.02716,-0.01191,0.91790,1.00000,123.223,-0.019,5
147.2660,0.95026,1.02893,-0.01175,0.91040,1.00000,126.198,-0.021,5
147.3160,0.94391,1.03068,-0.01155,0.90290,1.00000,129.169,-0.023,5
147.3660,0.93725,1.03239,-0.01133,0.89540,1.00000,132.135,-0.024,5
147.4160,0.93027,1.03403,-0.01107,0.88790,1.00000,135.098,-0.024,5
147.4660,0.92299,1.03559,-0.01079,0.88040,1.00000,138.057,-0.024,5
147.5160,0.91541,1.03702,-0.01048,0.87290,1.00000,141.014,-0.024,5
147.5660,0.90754,1.03830,-0.01016,0.86540,1.00000,143.969,-0.023,5
147.6160,0.89939,1.03940,-0.00981,0.85790,1.00000,146.922,-0.022,5
147.6660,0.89100,1.04028,-0.00944,0.85040,1.00000,149.875,-0.021,5
147.7160,0.88240,1.04093,-0.00906,0.84290,1.00000,152.827,-0.020,5
147.7660,0.87363,1.04132,-0.00867,0.83540,1.00000,155.778,-0.018,5
147.8160,0.86470,1.04142,-0.00827,0.82790,1.00000,158.730,-0.016,5
147.8660,0.85567,1.04123,-0.00786,0.82040,1.00000,161.681,-0.015,5
147.9160,0.84658,1.04072,-0.00744,0.81290,1.00000,164.633,-0.013,5
147.9660,0.83748,1.03989,-0.00703,0.80540,1.00000,167.584,-0.011,5
148.0160,0.82839,1.03874,-0.00661,0.79790,1.00000,170.534,-0.009,5
148.0660,0.81937,1.03727,-0.00620,0.79040,1.00000,173.478,-0.008,5
148.1160,0.81044,1.03549,-0.00580,0.78290,1.00000,176.373,-0.006,5
148.1660,0.80166,1.03342,-0.00540,0.77540,1.00000,178.850,-0.005,5
148.2160,0.79313,1.03116,-0.00501,0.76790,1.00000,179.666,-0.004,5
148.2660,0.78492,1.02888,-0.00464,0.76040,1.00000,179.672,-0.003,5
148.3160,0.77700,1.02665,-0.00428,0.75290,1.00000,179.625,-0.003,5
148.3660,0.76933,1.02446,-0.00393,0.74540,1.00000,179.613,-0.003,5
148.4160,0.76187,1.02231,-0.00361,0.73790,1.00000,179.609,-0.003,5
148.4660,0.75459,1.02022,-0.00331,0.73040,1.00000,179.607,-0.003,5
148.5160,0.74748,1.01818,-0.00302,0.72290,1.00000,179.607,-0.003,5
148.5660,0.74049,1.01620,-0.00276,0.71540,1.00000,179.609,-0.004,5
148.6160,0.73362,1.01427,-0.00253,0.70790,1.00000,179.612,-0.004,5
148.6660,0.72684,1.01240,-0.00232,0.70040,1.00000,179.615,-0.004,5
148.7160,0.72012,1.01059,-0.00213,0.69290,1.00000,179.620,-0.004,5
148.7660,0.71345,1.00883,-0.00197,0.68540,1.00000,179.625,-0.005,5
148.8160,0.70682,1.00712,-0.00184,0.67790,1.00000,179.630,-0.005,5
148.8660,0.70022,1.00546,-0.00174,0.67040,1.00000,179.636,-0.005,5
148.9160,0.69363,1.00385,-0.00167,0.66290,1.00000,179.643,-0.006,5
148.9660,0.68705,1.00228,-0.00162,0.65540,1.00000,179.649,-0.006,5
149.0160,0.68046,1.00075,-0.00160,0.64790,1.00000,179.656,-0.006,5
149.0660,0.67386,0.99925,-0.00161,0.64040,1.00000,179.664,-0.007,5
149.1160,0.66723,0.99779,-0.00164,0.63290,1.00000,179.671,-0.007,5
149.1660,0.66059,0.99635,-0.00170,0.62540,1.00000,179.679,-0.007,5
149.2160,0.65391,0.99494,-0.00178,0.61790,1.00000,179.687,-0.007,5
149.2660,0.64719,0.99355,-0.00188,0.61040,1.00000,179.695,-0.007,5
149.3160,0.64043,0.99218,-0.00201,0.60290,1.00000,179.704,-0.007,5
149.3660,0.63362,0.99082,-0.00215,0.59540,1.00000,179.713,-0.006,5
149.4160,0.62676,0.98947,-0.00232,0.58790,1.00000,179.722,-0.006,5
149.4660,0.61984,0.98813,-0.00250,0.58040,1.00000,179.732,-0.005,5
149.5160,0.61286,0.98679,-0.00269,0.57290,1.00000,179.742,-0.005,5
149.5660,0.60583,0.98545,-0.00290,0.56540,1.00000,179.753,-0.004,5
149.6160,0.59876,0.98412,-0.00312,0.55790,1.00000,179.764,-0.003,5
149.6660,0.59163,0.98278,-0.00335,0.55040,1.00000,179.776,-0.002,5
149.7160,0.58446,0.98143,-0.00358,0.54290,1.00000,179.787,-0.000,5
149.7660,0.57723,0.98009,-0.00382,0.53540,1.00000,179.800,0.001,5
149.8160,0.56995,0.97873,-0.00406,0.52790,1.00000,179.813,0.003,5
149.8660,0.56261,0.97737,-0.00430,0.52040,1.00000,179.826,0.004,5
149.9160,0.55523,0.97601,-0.00453,0.51290,1.00000,179.840,0.006,5
149.9660,0.54780,0.97465,-0.00476,0.50540,1.00000,179.854,0.008,5
150.0160,0.54032,0.97328,-0.00499,0.49790,1.00000,179.869,0.010,5
150.0660,0.53280,0.97191,-0.00521,0.49040,1.00000,179.884,0.012,5
150.1160,0.52524,0.97054,-0.00541,0.48290,1.00000,179.900,0.014,5
150.1660,0.51764,0.96918,-0.00560,0.47540,1.00000,179.916,0.016,5
150.2160,0.51000,0.96782,-0.00578,0.46790,1.00000,179.933,0.018,5
150.2660,0.50233,0.96646,-0.00594,0.46040,1.00000,179.950,0.020,5
150.3160,0.49462,0.96512,-0.00608,0.45290,1.00000,179.967,0.022,5
150.3660,0.48688,0.96378,-0.00620,0.44540,1.00000,179.985,0.025,5
150.4160,0.47912,0.96246,-0.00629,0.43790,1.00000,-179.998,0.027,5
150.4660,0.47129,0.96094,-0.00637,0.43040,1.00000,-179.903,0.028,5
150.5160,0.46304,0.95691,-0.00641,0.42290,1.00000,-178.660,0.015,5
150.5660,0.45486,0.95362,-0.00638,0.41540,1.00000,-178.427,0.016,5
150.6160,0.44677,0.95090,-0.00632,0.40790,1.00000,-178.626,0.021,5
150.6660,0.43872,0.94846,-0.00624,0.40040,1.00000,-178.830,0.025,5
150.7160,0.43070,0.94630,-0.00614,0.39290,1.00000,-179.013,0.029,5
150.7660,0.42271,0.94439,-0.00601,0.38540,1.00000,-179.160,0.033,5
150.8160,0.41474,0.94272,-0.00586,0.37790,1.00000,-179.277,0.036,5
150.8660,0.40680,0.94127,-0.00569,0.37040,1.00000,-179.369,0.038,5
150.9160,0.39887,0.94002,-0.00549,0.36290,1.00000,-179.441,0.040,5
150.9660,0.39096,0.93896,-0.00526,0.35540,1.00000,-179.496,0.042,5
151.0160,0.38306,0.93808,-0.00501,0.34790,1.00000,-179.538,0.043,5
151.0660,0.37515,0.93736,-0.00473,0.34040,1.00000,-179.570,0.044,5
151.1160,0.36726,0.93679,-0.00443,0.33290,1.00000,-179.593,0.045,5
151.1660,0.35937,0.93636,-0.00410,0.32540,1.00000,-179.608,0.045,5
151.2160,0.35151,0.93606,-0.00375,0.31790,1.00000,-179.618,0.046,5
151.2660,0.34366,0.93589,-0.00338,0.31040,1.00000,-179.623,0.045,5
151.3160,0.33582,0.93583,-0.00299,0.30290,1.00000,-179.625,0.045,5
151.3660,0.32801,0.93588,-0.00258,0.29540,1.00000,-179.623,0.044,5
151.4160,0.32022,0.93603,-0.00215,0.28790,1.00000,-179.620,0.043,5
151.4660,0.31245,0.93628,-0.00171,0.28040,1.00000,-179.615,0.041,5
151.5160,0.30471,0.93663,-0.00125,0.27290,1.00000,-179.608,0.040,5
151.5660,0.29700,0.93706,-0.00078,0.26540,1.00000,-179.600,0.038,5
151.6160,0.28932,0.93757,-0.00031,0.25790,1.00000,-179.592,0.036,5
151.6660,0.28167,0.93816,0.00018,0.25040,1.00000,-179.584,0.033,5
151.7160,0.27404,0.93883,0.00067,0.24290,1.00000,-179.575,0.031,5
151.7660,0.26644,0.93956,0.00116,0.23540,1.00000,-179.566,0.028,5
151.8160,0.25888,0.94037,0.00166,0.22790,1.00000,-179.557,0.025,5
151.8660,0.25134,0.94123,0.00215,0.22040,1.00000,-179.549,0.022,5
151.9160,0.24384,0.94214,0.00263,0.21290,1.00000,-179.541,0.019,5
151.9660,0.23638,0.94311,0.00311,0.20540,1.00000,-179.533,0.015,5
152.0160,0.22896,0.94412,0.00358,0.19790,1.00000,-179.525,0.012,5
152.0660,0.22160,0.94518,0.00404,0.19040,1.00000,-179.518,0.008,5
152.1160,0.21428,0.94626,0.00448,0.18290,1.00000,-179.512,0.004,5
152.1660,0.20700,0.94737,0.00491,0.17540,1.00000,-179.506,-0.000,5
152.2160,0.19978,0.94850,0.00532,0.16790,1.00000,-179.501,-0.005,5
152.2660,0.19263,0.94964,0.00570,0.16040,1.00000,-179.497,-0.009,5
152.3160,0.18554,0.95078,0.00606,0.15290,1.00000,-179.493,-0.013,5
152.3660,0.17853,0.95191,0.00640,0.14540,1.00000,-179.490,-0.018,5
152.4160,0.17158,0.95303,0.00671,0.13790,1.00000,-179.487,-0.022,5
152.4660,0.16472,0.95412,0.00699,0.13040,1.00000,-179.486,-0.027,5
152.5160,0.15795,0.95517,0.00724,0.12290,1.00000,-179.486,-0.031,5
152.5660,0.15127,0.95617,0.00745,0.11540,1.00000,-179.486,-0.036,5
152.6160,0.14470,0.95711,0.00764,0.10790,1.00000,-179.488,-0.040,5
152.6660,0.13824,0.95797,0.00779,0.10040,1.00000,-179.492,-0.044,5
152.7160,0.13190,0.95875,0.00790,0.09290,1.00000,-179.497,-0.049,5
152.7660,0.12567,0.95942,0.00798,0.08540,1.00000,-179.503,-0.053,5
152.8160,0.11960,0.95998,0.00802,0.07790,1.00000,-179.512,-0.057,5
152.8660,0.11366,0.96042,0.00803,0.07040,1.00000,-179.523,-0.061,5
152.9160,0.10788,0.96071,0.00800,0.06290,1.00000,-179.538,-0.065,5
152.9660,0.10228,0.96084,0.00793,0.05540,1.00000,-179.555,-0.068,5
153.0160,0.09685,0.96081,0.00782,0.04790,1.00000,-179.576,-0.072,5
153.0660,0.09163,0.96059,0.00768,0.04040,1.00000,-179.602,-0.075,5
153.1160,0.08660,0.96017,0.00750,0.03290,1.00000,-179.633,-0.078,5
153.1660,0.08180,0.95955,0.00729,0.02540,1.00000,-179.670,-0.081,5
153.2160,0.07722,0.95870,0.00704,0.01790,1.00000,-179.711,-0.084,5
153.2660,0.07287,0.95762,0.00676,0.01040,1.00000,-179.704,-0.087,5
153.3160,0.06876,0.95628,0.00645,0.00290,1.00000,-179.248,-0.089,5
153.3660,0.06496,0.95461,0.00611,0.00000,0.99540,-177.273,-0.091,5
153.4160,0.06150,0.95252,0.00574,0.00000,0.98790,-174.491,-0.092,5
153.4660,0.05838,0.95000,0.00534,0.00000,0.98040,-171.541,-0.092,5
153.5160,0.05555,0.94707,0.00491,0.00000,0.97290,-168.566,-0.092,5
153.5660,0.05298,0.94376,0.00446,0.00000,0.96540,-165.588,-0.090,5
153.6160,0.05065,0.94009,0.00399,0.00000,0.95790,-162.606,-0.088,5
153.6660,0.04850,0.93610,0.00350,0.00000,0.95040,-159.622,-0.085,5
153.7160,0.04652,0.93180,0.00300,0.00000,0.94290,-156.635,-0.081,5
153.7660,0.04469,0.92720,0.00248,0.00000,0.93540,-153.646,-0.078,5
153.8160,0.04296,0.92233,0.00195,0.00000,0.92790,-150.656,-0.074,5
153.8660,0.04133,0.91719,0.00141,0.00000,0.92040,-147.664,-0.070,5
153.9160,0.03978,0.91180,0.00086,0.00000,0.91290,-144.671,-0.066,5
153.9660,0.03830,0.90617,0.00031,0.00000,0.90540,-141.677,-0.062,5
154.0160,0.03686,0.90032,-0.00024,0.00000,0.89790,-138.683,-0.058,5
154.0660,0.03546,0.89425,-0.00079,0.00000,0.89040,-135.688,-0.055,5
154.1160,0.03408,0.88797,-0.00133,0.00000,0.88290,-132.692,-0.051,5
154.1660,0.03272,0.88150,-0.00187,0.00000,0.87540,-129.696,-0.047,5
154.2160,0.03136,0.87484,-0.00240,0.00000,0.86790,-126.700,-0.044,5
154.2660,0.03000,0.86802,-0.00291,0.00000,0.86040,-123.703,-0.041,5
154.3160,0.02864,0.86104,-0.00341,0.00000,0.85290,-120.706,-0.038,5
154.3660,0.02729,0.85390,-0.00388,0.00000,0.84540,-117.709,-0.035,5
154.4160,0.02594,0.84662,-0.00434,0.00000,0.83790,-114.711,-0.033,5
154.4660,0.02460,0.83921,-0.00477,0.00000,0.83040,-111.711,-0.031,5
154.5160,0.02326,0.83169,-0.00518,0.00000,0.82290,-108.711,-0.029,5
154.5660,0.02192,0.82406,-0.00556,0.00000,0.81540,-105.709,-0.027,5
