t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5660,-0.00350,0.71290,-0.00195,0.00000,0.71540,-89.939,0.018,4
128.6160,-0.00300,0.70545,-0.00196,0.00000,0.70790,-89.954,0.020,4
128.6660,-0.00254,0.69802,-0.00197,0.00000,0.70040,-89.966,0.022,4
128.7160,-0.00211,0.69060,-0.00198,0.00000,0.69290,-89.976,0.024,4
128.7660,-0.00173,0.68319,-0.00199,0.00000,0.68540,-89.984,0.026,4
128.8160,-0.00139,0.67579,-0.00200,0.00000,0.67790,-89.991,0.027,4
128.8660,-0.00108,0.66840,-0.00201,0.00000,0.67040,-89.997,0.028,4
128.9160,-0.00080,0.66101,-0.00201,0.00000,0.66290,-90.001,0.029,4
128.9660,-0.00055,0.65362,-0.00202,0.00000,0.65540,-90.005,0.029,4
129.0160,-0.00033,0.64622,-0.00203,0.00000,0.64790,-90.008,0.030,4
129.0660,-0.00013,0.63883,-0.00204,0.00000,0.64040,-90.010,0.031,4
129.1160,0.00004,0.63143,-0.00204,0.00000,0.63290,-90.012,0.032,4
129.1660,0.00019,0.62403,-0.00205,0.00000,0.62540,-90.014,0.032,4
129.2160,0.00032,0.61663,-0.00205,0.00000,0.61790,-90.016,0.033,4
129.2660,0.00042,0.60922,-0.00206,0.00000,0.61040,-90.017,0.033,4
129.3160,0.00051,0.60181,-0.00206,0.00000,0.60290,-90.017,0.033,4
129.3660,0.00059,0.59439,-0.00207,0.00000,0.59540,-90.018,0.034,4
129.4160,0.00065,0.58696,-0.00207,0.00000,0.58790,-90.019,0.034,4
129.4660,0.00070,0.57953,-0.00208,0.00000,0.58040,-90.019,0.034,4
129.5160,0.00073,0.57209,-0.00208,0.00000,0.57290,-90.020,0.035,4
129.5660,0.00075,0.56466,-0.00208,0.00000,0.56540,-90.020,0.035,4
129.6160,0.00076,0.55722,-0.00208,0.00000,0.55790,-90.020,0.035,4
129.6660,0.00076,0.54977,-0.00209,0.00000,0.55040,-90.020,0.035,4
129.7160,0.00075,0.54232,-0.00209,0.00000,0.54290,-90.020,0.036,4
129.7660,0.00074,0.53487,-0.00209,0.00000,0.53540,-90.020,0.036,4
129.8160,0.00072,0.52741,-0.00209,0.00000,0.52790,-90.020,0.036,4
129.8660,0.00069,0.51994,-0.00210,0.00000,0.52040,-90.019,0.036,4
129.9160,0.00067,0.51247,-0.00210,0.00000,0.51290,-90.019,0.036,4
129.9660,0.00064,0.50500,-0.00210,0.00000,0.50540,-90.019,0.036,4
130.0160,0.00060,0.49753,-0.00210,0.00000,0.49790,-90.019,0.036,4
130.0660,0.00056,0.49005,-0.00210,0.00000,0.49040,-90.019,0.036,4
130.1160,0.00052,0.48257,-0.00210,0.00000,0.48290,-90.019,0.036,4
130.1660,0.00048,0.47508,-0.00210,0.00000,0.47540,-90.019,0.037,4
130.2160,0.00043,0.46761,-0.00210,0.00000,0.46790,-90.019,0.037,4
130.2660,0.00039,0.46012,-0.00210,0.00000,0.46040,-90.018,0.037,4
130.3160,0.00035,0.45263,-0.00210,0.00000,0.45290,-90.018,0.037,4
130.3660,0.00031,0.44513,-0.00210,0.00000,0.44540,-90.018,0.037,4
130.4160,0.00026,0.43764,-0.00210,0.00000,0.43790,-90.018,0.037,4
130.4660,0.00021,0.43014,-0.00210,0.00000,0.43040,-90.018,0.037,4
130.5160,0.00016,0.42264,-0.00210,0.00000,0.42290,-90.018,0.037,4
130.5660,0.00011,0.41513,-0.00210,0.00000,0.41540,-90.019,0.037,4
130.6160,0.00004,0.40762,-0.00210,0.00000,0.40790,-90.020,0.037,4
130.6660,-0.00004,0.40010,-0.00210,0.00000,0.40040,-90.020,0.037,4
130.7160,-0.00014,0.39258,-0.00210,0.00000,0.39290,-90.021,0.037,4
130.7660,-0.00024,0.38505,-0.00210,0.00000,0.38540,-90.021,0.037,4
130.8160,-0.00035,0.37751,-0.00210,0.00000,0.37790,-90.021,0.037,4
130.8660,-0.00047,0.36996,-0.00210,0.00000,0.37040,-90.022,0.037,4
130.9160,-0.00060,0.36239,-0.00210,0.00000,0.36290,-90.023,0.037,4
130.9660,-0.00074,0.35482,-0.00210,0.00000,0.35540,-90.023,0.037,4
131.0160,-0.00089,0.34724,-0.00210,0.00000,0.34790,-90.024,0.037,4
131.0660,-0.00106,0.33965,-0.00210,0.00000,0.34040,-90.025,0.037,4
131.1160,-0.00123,0.33204,-0.00210,0.00000,0.33290,-90.025,0.037,4
131.1660,-0.00142,0.32443,-0.00210,0.00000,0.32540,-90.025,0.037,4
131.2160,-0.00161,0.31680,-0.00210,0.00000,0.31790,-90.026,0.037,4
131.2660,-0.00181,0.30916,-0.00210,0.00000,0.31040,-90.026,0.036,4
131.3160,-0.00201,0.30151,-0.00210,0.00000,0.30290,-90.026,0.036,4
131.3660,-0.00222,0.29385,-0.00210,0.00000,0.29540,-90.027,0.036,4
131.4160,-0.00242,0.28617,-0.00210,0.00000,0.28790,-90.027,0.036,4
131.4660,-0.00262,0.27848,-0.00210,0.00000,0.28040,-90.027,0.036,4
131.5160,-0.00282,0.27078,-0.00210,0.00000,0.27290,-90.027,0.036,4
131.5660,-0.00302,0.26308,-0.00210,0.00000,0.26540,-90.028,0.037,4
131.6160,-0.00321,0.25536,-0.00210,0.00000,0.25790,-90.028,0.037,4
131.6660,-0.00340,0.24765,-0.00210,0.00000,0.25040,-90.028,0.037,4
131.7160,-0.00357,0.23994,-0.00210,0.00000,0.24290,-90.028,0.038,4
131.7660,-0.00373,0.23223,-0.00210,0.00000,0.23540,-90.028,0.038,4
131.8160,-0.00387,0.22453,-0.00210,0.00000,0.22790,-90.027,0.038,4
131.8660,-0.00400,0.21683,-0.00209,0.00000,0.22040,-90.027,0.038,4
131.9160,-0.00409,0.20915,-0.00209,0.00000,0.21290,-90.026,0.038,4
131.9660,-0.00415,0.20148,-0.00209,0.00000,0.20540,-90.025,0.038,4
132.0160,-0.00418,0.19382,-0.00209,0.00000,0.19790,-90.024,0.038,4
132.0660,-0.00416,0.18619,-0.00209,0.00000,0.19040,-90.023,0.038,4
132.1160,-0.00410,0.17860,-0.00209,0.00000,0.18290,-90.021,0.038,4
132.1660,-0.00400,0.17104,-0.00209,0.00000,0.17540,-90.020,0.039,4
132.2160,-0.00383,0.16352,-0.00209,0.00000,0.16790,-90.018,0.039,4
132.2660,-0.00359,0.15605,-0.00209,0.00000,0.16040,-90.016,0.039,4
132.3160,-0.00330,0.14865,-0.00209,0.00000,0.15290,-90.014,0.039,4
132.3660,-0.00292,0.14131,-0.00209,0.00000,0.14540,-90.012,0.039,4
132.4160,-0.00247,0.13405,-0.00209,0.00000,0.13790,-90.010,0.040,4
132.4660,-0.00193,0.12689,-0.00209,0.00000,0.13040,-90.008,0.040,4
132.5160,-0.00129,0.11982,-0.00209,0.00000,0.12290,-90.006,0.040,4
132.5660,-0.00056,0.11287,-0.00209,0.00000,0.11540,-90.003,0.040,4
132.6160,0.00029,0.10604,-0.00210,0.00000,0.10790,-90.002,0.040,4
132.6660,0.00125,0.09934,-0.00210,0.00000,0.10040,-90.001,0.039,4
132.7160,0.00235,0.09278,-0.00210,0.00000,0.09290,-90.000,0.039,4
132.7660,0.00358,0.08638,-0.00210,0.00000,0.08540,-90.001,0.039,4
132.8160,0.00496,0.08016,-0.00210,0.00000,0.07790,-90.002,0.039,4
132.8660,0.00647,0.07413,-0.00210,0.00000,0.07040,-90.005,0.038,4
132.9160,0.00815,0.06830,-0.00210,0.00000,0.06290,-90.010,0.038,4
132.9660,0.00999,0.06269,-0.00210,0.00000,0.05540,-90.018,0.037,4
133.0160,0.01201,0.05731,-0.00210,0.00000,0.04790,-90.029,0.037,4
133.0660,0.01419,0.05218,-0.00210,0.00000,0.04040,-90.043,0.036,4
133.1160,0.01656,0.04730,-0.00210,0.00000,0.03290,-90.063,0.035,4
133.1660,0.01913,0.04269,-0.00210,0.00000,0.02540,-90.088,0.034,4
133.2160,0.02189,0.03835,-0.00210,0.00000,0.01790,-90.115,0.033,4
133.2660,0.02485,0.03430,-0.00210,0.00000,0.01040,-90.095,0.031,4
133.3160,0.02799,0.03055,-0.00210,0.00000,0.00290,-89.626,0.030,4
133.3660,0.03132,0.02709,-0.00210,0.00460,0.00000,-87.678,0.029,5
133.4160,0.03480,0.02386,-0.00209,0.01210,0.00000,-84.953,0.027,5
133.4660,0.03849,0.02083,-0.00209,0.01960,0.00000,-82.038,0.025,5
133.5160,0.04243,0.01802,-0.00209,0.02710,0.00000,-79.050,0.025,5
133.5660,0.04659,0.01543,-0.00209,0.03460,0.00000,-76.037,0.025,5
133.6160,0.05098,0.01304,-0.00209,0.04210,0.00000,-73.017,0.025,5
133.6660,0.05560,0.01083,-0.00209,0.04960,0.00000,-69.996,0.026,5
133.7160,0.06043,0.00879,-0.00209,0.05710,0.00000,-66.975,0.027,5
133.7660,0.06547,0.00690,-0.00209,0.06460,0.00000,-63.956,0.028,5
133.8160,0.07071,0.00515,-0.00209,0.07210,0.00000,-60.938,0.030,5
133.8660,0.07615,0.00351,-0.00209,0.07960,0.00000,-57.921,0.031,5
133.9160,0.08177,0.00200,-0.00209,0.08710,0.00000,-54.906,0.033,5
133.9660,0.08758,0.00058,-0.00209,0.09460,0.00000,-51.892,0.035,5
134.0160,0.09357,-0.00075,-0.00209,0.10210,0.00000,-48.879,0.038,5
134.0660,0.09974,-0.00199,-0.00209,0.10960,0.00000,-45.867,0.040,5
134.1160,0.10607,-0.00314,-0.00209,0.11710,0.00000,-42.856,0.042,5
134.1660,0.11257,-0.00422,-0.00209,0.12460,0.00000,-39.846,0.044,5
134.2160,0.11923,-0.00521,-0.00209,0.13210,0.00000,-36.836,0.046,5
134.2660,0.12604,-0.00612,-0.00208,0.13960,0.00000,-33.827,0.048,5
134.3160,0.13299,-0.00694,-0.00208,0.14710,0.00000,-30.818,0.050,5
134.3660,0.14009,-0.00767,-0.00208,0.15460,0.00000,-27.810,0.052,5
134.4160,0.14732,-0.00832,-0.00208,0.16210,0.00000,-24.801,0.053,5
134.4660,0.15467,-0.00886,-0.00208,0.16960,0.00000,-21.791,0.055,5
134.5160,0.16214,-0.00929,-0.00208,0.17710,0.00000,-18.780,0.056,5
134.5660,0.16971,-0.00962,-0.00208,0.18460,0.00000,-15.768,0.057,5
134.6160,0.17738,-0.00983,-0.00208,0.19210,0.00000,-12.753,0.057,5
134.6660,0.18515,-0.00991,-0.00208,0.19960,0.00000,-9.736,0.057,5
134.7160,0.19299,-0.00986,-0.00208,0.20710,0.00000,-6.718,0.057,5
134.7660,0.20090,-0.00967,-0.00208,0.21460,0.00000,-3.744,0.056,5
134.8160,0.20886,-0.00935,-0.00208,0.22210,0.00000,-1.171,0.055,5
134.8660,0.21680,-0.00887,-0.00208,0.22960,0.00000,-0.210,0.056,5
134.9160,0.22471,-0.00826,-0.00208,0.23710,0.00000,-0.062,0.056,5
134.9660,0.23265,-0.00761,-0.00208,0.24460,0.00000,-0.022,0.054,5
135.0160,0.24065,-0.00696,-0.00208,0.25210,0.00000,0.004,0.050,5
135.0660,0.24870,-0.00634,-0.00208,0.25960,0.00000,0.014,0.046,5
135.1160,0.25679,-0.00574,-0.00208,0.26710,0.00000,0.019,0.043,5
135.1660,0.26490,-0.00517,-0.00208,0.27460,0.00000,0.023,0.041,5
135.2160,0.27303,-0.00462,-0.00208,0.28210,0.00000,0.026,0.038,5
135.2660,0.28116,-0.00409,-0.00208,0.28960,0.00000,0.028,0.036,5
135.3160,0.28929,-0.00360,-0.00208,0.29710,0.00000,0.028,0.035,5
135.3660,0.29741,-0.00313,-0.00208,0.30460,0.00000,0.029,0.033,5
135.4160,0.30552,-0.00270,-0.00208,0.31210,0.00000,0.029,0.031,5
135.4660,0.31361,-0.00229,-0.00208,0.31960,0.00000,0.029,0.030,5
135.5160,0.32169,-0.00192,-0.00208,0.32710,0.00000,0.028,0.029,5
135.5660,0.32973,-0.00156,-0.00208,0.33460,0.00000,0.028,0.028,5
135.6160,0.33775,-0.00122,-0.00208,0.34210,0.00000,0.028,0.027,5
135.6660,0.34574,-0.00091,-0.00208,0.34960,0.00000,0.027,0.027,5
135.7160,0.35370,-0.00062,-0.00208,0.35710,0.00000,0.026,0.026,5
135.7660,0.36163,-0.00037,-0.00208,0.36460,0.00000,0.025,0.025,5
135.8160,0.36954,-0.00014,-0.00208,0.37210,0.00000,0.025,0.025,5
135.8660,0.37741,0.00006,-0.00208,0.37960,0.00000,0.024,0.024,5
135.9160,0.38526,0.00024,-0.00208,0.38710,0.00000,0.024,0.024,5
135.9660,0.39308,0.00041,-0.00208,0.39460,0.00000,0.024,0.024,5
136.0160,0.40087,0.00056,-0.00208,0.40210,0.00000,0.024,0.023,5
136.0660,0.40864,0.00069,-0.00208,0.40960,0.00000,0.024,0.023,5
136.1160,0.41637,0.00081,-0.00208,0.41710,0.00000,0.024,0.023,5
136.1660,0.42408,0.00092,-0.00208,0.42460,0.00000,0.024,0.023,5
136.2160,0.43177,0.00102,-0.00208,0.43210,0.00000,0.023,0.022,5
136.2660,0.43944,0.00109,-0.00208,0.43960,0.00000,0.023,0.022,5
136.3160,0.44709,0.00114,-0.00208,0.44710,0.00000,0.023,0.022,5
136.3660,0.45473,0.00118,-0.00208,0.45460,0.00000,0.023,0.022,5
136.4160,0.46234,0.00122,-0.00208,0.46210,0.00000,0.024,0.022,5
136.4660,0.46994,0.00124,-0.00208,0.46960,0.00000,0.024,0.022,5
136.5160,0.47752,0.00126,-0.00208,0.47710,0.00000,0.024,0.022,5
136.5660,0.48509,0.00128,-0.00208,0.48460,0.00000,0.025,0.022,5
136.6160,0.49265,0.00129,-0.00208,0.49210,0.00000,0.025,0.022,5
136.6660,0.50020,0.00128,-0.00208,0.49960,0.00000,0.025,0.021,5
136.7160,0.50773,0.00128,-0.00208,0.50710,0.00000,0.025,0.022,5
136.7660,0.51526,0.00127,-0.00208,0.51460,0.00000,0.026,0.022,5
136.8160,0.52278,0.00126,-0.00208,0.52210,0.00000,0.026,0.021,5
136.8660,0.53030,0.00124,-0.00208,0.52960,0.00000,0.026,0.021,5
136.9160,0.53781,0.00121,-0.00209,0.53710,0.00000,0.026,0.021,5
136.9660,0.54531,0.00119,-0.00209,0.54460,0.00000,0.027,0.022,5
137.0160,0.55281,0.00116,-0.00209,0.55210,0.00000,0.027,0.022,5
137.0660,0.56030,0.00114,-0.00209,0.55960,0.00000,0.027,0.022,5
137.1160,0.56779,0.00112,-0.00209,0.56710,0.00000,0.027,0.021,5
137.1660,0.57527,0.00110,-0.00209,0.57460,0.00000,0.027,0.021,5
137.2160,0.58277,0.00106,-0.00209,0.58210,0.00000,0.027,0.021,5
137.2660,0.59026,0.00100,-0.00209,0.58960,0.00000,0.027,0.021,5
137.3160,0.59776,0.00094,-0.00209,0.59710,0.00000,0.027,0.021,5
137.3660,0.60527,0.00086,-0.00209,0.60460,0.00000,0.026,0.021,5
137.4160,0.61278,0.00078,-0.00209,0.61210,0.00000,0.026,0.021,5
137.4660,0.62030,0.00069,-0.00209,0.61960,0.00000,0.026,0.021,5
137.5160,0.62783,0.00059,-0.00209,0.62710,0.00000,0.025,0.021,5
137.5660,0.63537,0.00047,-0.00209,0.63460,0.00000,0.025,0.021,5
137.6160,0.64292,0.00035,-0.00209,0.64210,0.00000,0.024,0.021,5
137.6660,0.65048,0.00021,-0.00209,0.64960,0.00000,0.024,0.021,5
137.7160,0.65805,0.00006,-0.00209,0.65710,0.00000,0.023,0.021,5
137.7660,0.66564,-0.00010,-0.00209,0.66460,0.00000,0.023,0.021,5
137.8160,0.67324,-0.00028,-0.00209,0.67210,0.00000,0.022,0.021,5
137.8660,0.68086,-0.00046,-0.00209,0.67960,0.00000,0.022,0.021,5
137.9160,0.68849,-0.00065,-0.00209,0.68710,0.00000,0.022,0.021,5
137.9660,0.69612,-0.00084,-0.00209,0.69460,0.00000,0.021,0.021,5
138.0160,0.70377,-0.00102,-0.00209,0.70210,0.00000,0.021,0.021,5
138.0660,0.71144,-0.00123,-0.00209,0.70960,0.00000,0.020,0.021,5
138.1160,0.71912,-0.00142,-0.00209,0.71710,0.00000,0.019,0.021,5
138.1660,0.72681,-0.00162,-0.00209,0.72460,0.00000,0.019,0.021,5
138.2160,0.73452,-0.00181,-0.00209,0.73210,0.00000,0.018,0.022,5
138.2660,0.74223,-0.00198,-0.00209,0.73960,0.00000,0.018,0.022,5
138.3160,0.74994,-0.00214,-0.00209,0.74710,0.00000,0.017,0.022,5
138.3660,0.75767,-0.00231,-0.00209,0.75460,0.00000,0.016,0.022,5
138.4160,0.76541,-0.00246,-0.00209,0.76210,0.00000,0.016,0.022,5
138.4660,0.77314,-0.00259,-0.00209,0.76960,0.00000,0.016,0.022,5
138.5160,0.78088,-0.00271,-0.00209,0.77710,0.00000,0.016,0.022,5
138.5660,0.78862,-0.00278,-0.00209,0.78460,0.00000,0.016,0.023,5
138.6160,0.79634,-0.00282,-0.00209,0.79210,0.00000,0.016,0.023,5
138.6660,0.80405,-0.00283,-0.00209,0.79960,0.00000,0.016,0.023,5
138.7160,0.81174,-0.00278,-0.00209,0.80710,0.00000,0.016,0.023,5
138.7660,0.81941,-0.00270,-0.00209,0.81460,0.00000,0.017,0.023,5
138.8160,0.82706,-0.00257,-0.00209,0.82210,0.00000,0.017,0.023,5
138.8660,0.83467,-0.00239,-0.00209,0.82960,0.00000,0.019,0.024,5
138.9160,0.84223,-0.00214,-0.00209,0.83710,0.00000,0.021,0.024,5
138.9660,0.84975,-0.00182,-0.00209,0.84460,0.00000,0.023,0.024,5
139.0160,0.85721,-0.00143,-0.00209,0.85210,0.00000,0.026,0.024,5
139.0660,0.86459,-0.00095,-0.00209,0.85960,0.00000,0.029,0.025,5
139.1160,0.87190,-0.00038,-0.00209,0.86710,0.00000,0.034,0.025,5
139.1660,0.87911,0.00029,-0.00209,0.87460,0.00000,0.039,0.025,5
139.2160,0.88623,0.00103,-0.00209,0.88210,0.00000,0.046,0.025,5
139.2660,0.89324,0.00190,-0.00209,0.88960,0.00000,0.054,0.026,5
139.3160,0.90012,0.00287,-0.00209,0.89710,0.00000,0.064,0.026,5
139.3660,0.90685,0.00398,-0.00209,0.90460,0.00000,0.076,0.027,5
139.4160,0.91343,0.00523,-0.00210,0.91210,0.00000,0.090,0.027,5
139.4660,0.91984,0.00661,-0.00210,0.91960,0.00000,0.107,0.027,5
139.5160,0.92605,0.00814,-0.00210,0.92710,0.00000,0.127,0.028,5
139.5660,0.93206,0.00983,-0.00210,0.93460,0.00000,0.150,0.028,5
139.6160,0.93785,0.01169,-0.00210,0.94210,0.00000,0.179,0.029,5
139.6660,0.94339,0.01372,-0.00210,0.94960,0.00000,0.213,0.029,5
139.7160,0.94868,0.01593,-0.00210,0.95710,0.00000,0.253,0.029,5
139.7660,0.95369,0.01831,-0.00210,0.96460,0.00000,0.302,0.030,5
139.8160,0.95841,0.02086,-0.00210,0.97210,0.00000,0.360,0.030,5
139.8660,0.96283,0.02360,-0.00210,0.97960,0.00000,0.431,0.031,5
139.9160,0.96692,0.02654,-0.00210,0.98710,0.00000,0.522,0.032,5
139.9660,0.97067,0.02967,-0.00210,0.99460,0.00000,0.686,0.032,5
140.0160,0.97410,0.03298,-0.00210,1.00000,0.00210,1.325,0.032,5
140.0660,0.97729,0.03649,-0.00210,1.00000,0.00960,3.446,0.031,5
140.1160,0.98029,0.04015,-0.00210,1.00000,0.01710,6.319,0.029,5
140.1660,0.98305,0.04400,-0.00210,1.00000,0.02460,9.366,0.030,5
140.2160,0.98553,0.04803,-0.00210,1.00000,0.03210,12.466,0.033,5
140.2660,0.98773,0.05222,-0.00210,1.00000,0.03960,15.572,0.036,5
140.3160,0.98968,0.05660,-0.00209,1.00000,0.04710,18.669,0.039,5
140.3660,0.99141,0.06116,-0.00209,1.00000,0.05460,21.753,0.042,5
140.4160,0.99296,0.06588,-0.00209,1.00000,0.06210,24.824,0.044,5
140.4660,0.99435,0.07077,-0.00209,1.00000,0.06960,27.884,0.046,5
140.5160,0.99562,0.07583,-0.00209,1.00000,0.07710,30.934,0.047,5
140.5660,0.99676,0.08107,-0.00209,1.00000,0.08460,33.975,0.047,5
140.6160,0.99781,0.08649,-0.00209,1.00000,0.09210,37.008,0.048,5
140.6660,0.99876,0.09212,-0.00209,1.00000,0.09960,40.034,0.047,5
140.7160,0.99964,0.09795,-0.00209,1.00000,0.10710,43.052,0.046,5
140.7660,1.00045,0.10398,-0.00209,1.00000,0.11460,46.064,0.044,5
140.8160,1.00120,0.11020,-0.00208,1.00000,0.12210,49.070,0.042,5
140.8660,1.00189,0.11662,-0.00208,1.00000,0.12960,52.070,0.040,5
140.9160,1.00251,0.12323,-0.00208,1.00000,0.13710,55.065,0.036,5
140.9660,1.00305,0.13004,-0.00208,1.00000,0.14460,58.054,0.033,5
141.0160,1.00351,0.13703,-0.00208,1.00000,0.15210,61.037,0.029,5
141.0660,1.00389,0.14420,-0.00208,1.00000,0.15960,64.013,0.024,5
141.1160,1.00417,0.15154,-0.00208,1.00000,0.16710,66.983,0.019,5
141.1660,1.00436,0.15903,-0.00208,1.00000,0.17460,69.945,0.013,5
141.2160,1.00443,0.16667,-0.00208,1.00000,0.18210,72.899,0.007,5
141.2660,1.00440,0.17444,-0.00208,1.00000,0.18960,75.842,0.001,5
141.3160,1.00425,0.18233,-0.00208,1.00000,0.19710,78.774,-0.005,5
141.3660,1.00399,0.19031,-0.00208,1.00000,0.20460,81.692,-0.012,5
141.4160,1.00362,0.19837,-0.00208,1.00000,0.21210,84.589,-0.019,5
141.4660,1.00314,0.20647,-0.00208,1.00000,0.21960,87.421,-0.025,5
141.5160,1.00258,0.21459,-0.00208,1.00000,0.22710,89.836,-0.031,5
141.5660,1.00198,0.22269,-0.00208,1.00000,0.23460,90.624,-0.037,5
141.6160,1.00140,0.23076,-0.00208,1.00000,0.24210,90.606,-0.043,5
141.6660,1.00087,0.23886,-0.00208,1.00000,0.24960,90.516,-0.050,5
141.7160,1.00040,0.24697,-0.00207,1.00000,0.25710,90.442,-0.057,5
141.7660,0.99999,0.25511,-0.00207,1.00000,0.26460,90.370,-0.064,5
141.8160,0.99962,0.26325,-0.00207,1.00000,0.27210,90.309,-0.069,5
141.8660,0.99931,0.27139,-0.00207,1.00000,0.27960,90.258,-0.074,5
141.9160,0.99904,0.27953,-0.00207,1.00000,0.28710,90.215,-0.078,5
141.9660,0.99880,0.28765,-0.00207,1.00000,0.29460,90.180,-0.082,5
142.0160,0.99860,0.29577,-0.00207,1.00000,0.30210,90.151,-0.085,5
142.0660,0.99844,0.30386,-0.00207,1.00000,0.30960,90.127,-0.087,5
142.1160,0.99831,0.31192,-0.00206,1.00000,0.31710,90.107,-0.090,5
142.1660,0.99820,0.31996,-0.00206,1.00000,0.32460,90.091,-0.092,5
142.2160,0.99811,0.32798,-0.00206,1.00000,0.33210,90.077,-0.093,5
142.2660,0.99805,0.33597,-0.00206,1.00000,0.33960,90.066,-0.094,5
142.3160,0.99802,0.34392,-0.00206,1.00000,0.34710,90.056,-0.096,5
142.3660,0.99800,0.35184,-0.00206,1.00000,0.35460,90.048,-0.097,5
142.4160,0.99799,0.35974,-0.00206,1.00000,0.36210,90.042,-0.098,5
142.4660,0.99799,0.36760,-0.00206,1.00000,0.36960,90.036,-0.098,5
142.5160,0.99801,0.37544,-0.00206,1.00000,0.37710,90.032,-0.099,5
142.5660,0.99804,0.38325,-0.00206,1.00000,0.38460,90.028,-0.099,5
142.6160,0.99808,0.39103,-0.00206,1.00000,0.39210,90.025,-0.100,5
142.6660,0.99813,0.39878,-0.00206,1.00000,0.39960,90.023,-0.100,5
142.7160,0.99818,0.40651,-0.00206,1.00000,0.40710,90.021,-0.100,5
142.7660,0.99823,0.41422,-0.00206,1.00000,0.41460,90.019,-0.100,5
142.8160,0.99829,0.42192,-0.00206,1.00000,0.42210,90.017,-0.100,5
142.8660,0.99835,0.42958,-0.00206,1.00000,0.42960,90.016,-0.100,5
142.9160,0.99842,0.43722,-0.00206,1.00000,0.43710,90.015,-0.100,5
142.9660,0.99849,0.44485,-0.00207,1.00000,0.44460,90.014,-0.100,5
143.0160,0.99855,0.45246,-0.00207,1.00000,0.45210,90.014,-0.100,5
143.0660,0.99863,0.46005,-0.00207,1.00000,0.45960,90.013,-0.100,5
143.1160,0.99870,0.46762,-0.00207,1.00000,0.46710,90.013,-0.100,5
143.1660,0.99876,0.47519,-0.00207,1.00000,0.47460,90.013,-0.100,5
143.2160,0.99883,0.48274,-0.00207,1.00000,0.48210,90.012,-0.100,5
143.2660,0.99890,0.49028,-0.00207,1.00000,0.48960,90.012,-0.099,5
143.3160,0.99896,0.49782,-0.00207,1.00000,0.49710,90.012,-0.099,5
143.3660,0.99902,0.50535,-0.00207,1.00000,0.50460,90.012,-0.099,5
143.4160,0.99908,0.51287,-0.00207,1.00000,0.51210,90.012,-0.099,5
143.4660,0.99914,0.52038,-0.00207,1.00000,0.51960,90.012,-0.099,5
143.5160,0.99919,0.52788,-0.00207,1.00000,0.52710,90.012,-0.099,5
143.5660,0.99925,0.53538,-0.00208,1.00000,0.53460,90.012,-0.099,5
143.6160,0.99930,0.54288,-0.00208,1.00000,0.54210,90.012,-0.099,5
143.6660,0.99935,0.55036,-0.00208,1.00000,0.54960,90.012,-0.098,5
143.7160,0.99939,0.55785,-0.00208,1.00000,0.55710,90.012,-0.099,5
143.7660,0.99943,0.56534,-0.00208,1.00000,0.56460,90.012,-0.099,5
143.8160,0.99948,0.57283,-0.00208,1.00000,0.57210,90.012,-0.098,5
143.8660,0.99952,0.58032,-0.00208,1.00000,0.57960,90.012,-0.098,5
143.9160,0.99958,0.58782,-0.00208,1.00000,0.58710,90.013,-0.098,5
143.9660,0.99964,0.59532,-0.00208,1.00000,0.59460,90.013,-0.098,5
144.0160,0.99971,0.60282,-0.00208,1.00000,0.60210,90.013,-0.098,5
144.0660,0.99980,0.61033,-0.00208,1.00000,0.60960,90.013,-0.098,5
144.1160,0.99989,0.61784,-0.00208,1.00000,0.61710,90.012,-0.098,5
144.1660,1.00000,0.62536,-0.00208,1.00000,0.62460,90.012,-0.098,5
144.2160,1.00012,0.63288,-0.00208,1.00000,0.63210,90.012,-0.098,5
144.2660,1.00025,0.64042,-0.00208,1.00000,0.63960,90.012,-0.098,5
144.3160,1.00039,0.64798,-0.00208,1.00000,0.64710,90.011,-0.098,5
144.3660,1.00054,0.65554,-0.00208,1.00000,0.65460,90.010,-0.098,5
144.4160,1.00070,0.66311,-0.00208,1.00000,0.66210,90.010,-0.098,5
144.4660,1.00088,0.67070,-0.00209,1.00000,0.66960,90.009,-0.098,5
144.5160,1.00105,0.67830,-0.00209,1.00000,0.67710,90.008,-0.099,5
144.5660,1.00124,0.68592,-0.00209,1.00000,0.68460,90.007,-0.098,5
144.6160,1.00145,0.69354,-0.00209,1.00000,0.69210,90.006,-0.098,5
144.6660,1.00166,0.70118,-0.00209,1.00000,0.69960,90.004,-0.098,5
144.7160,1.00188,0.70883,-0.00209,1.00000,0.70710,90.003,-0.098,5
144.7660,1.00211,0.71649,-0.00209,1.00000,0.71460,90.001,-0.098,5
144.8160,1.00234,0.72416,-0.00209,1.00000,0.72210,90.000,-0.098,5
144.8660,1.00257,0.73185,-0.00209,1.00000,0.72960,89.998,-0.098,5
144.9160,1.00280,0.73954,-0.00209,1.00000,0.73710,89.996,-0.098,5
144.9660,1.00303,0.74724,-0.00209,1.00000,0.74460,89.994,-0.098,5
145.0160,1.00325,0.75495,-0.00209,1.00000,0.75210,89.991,-0.098,5
145.0660,1.00347,0.76267,-0.00209,1.00000,0.75960,89.989,-0.098,5
145.1160,1.00368,0.77038,-0.00209,1.00000,0.76710,89.986,-0.098,5
