t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.9160,0.06860,0.99242,-0.00211,0.06290,1.00000,179.982,0.028,5
152.9660,0.06299,0.99060,-0.00211,0.05540,1.00000,179.974,0.028,5
153.0160,0.05761,0.98861,-0.00211,0.04790,1.00000,179.963,0.027,5
153.0660,0.05246,0.98643,-0.00211,0.04040,1.00000,179.948,0.026,5
153.1160,0.04757,0.98407,-0.00211,0.03290,1.00000,179.929,0.025,5
153.1660,0.04294,0.98152,-0.00211,0.02540,1.00000,179.904,0.023,5
153.2160,0.03859,0.97876,-0.00211,0.01790,1.00000,179.876,0.022,5
153.2660,0.03451,0.97581,-0.00211,0.01040,1.00000,179.896,0.020,5
153.3160,0.03078,0.97282,-0.00211,0.00290,1.00000,-179.636,0.056,5
153.3660,0.02794,0.97154,-0.00209,0.00000,0.99540,-177.696,0.667,5
153.4160,0.02509,0.97045,-0.00201,0.00000,0.98790,-175.022,0.878,5
153.4660,0.02235,0.96890,-0.00194,0.00000,0.98040,-172.076,0.802,5
153.5160,0.01979,0.96683,-0.00190,0.00000,0.97290,-169.076,0.708,5
153.5660,0.01738,0.96423,-0.00186,0.00000,0.96540,-166.058,0.620,5
153.6160,0.01510,0.96111,-0.00182,0.00000,0.95790,-163.033,0.538,5
153.6660,0.01295,0.95750,-0.00179,0.00000,0.95040,-160.007,0.465,5
153.7160,0.01091,0.95344,-0.00176,0.00000,0.94290,-156.982,0.402,5
153.7660,0.00897,0.94894,-0.00173,0.00000,0.93540,-153.958,0.347,5
153.8160,0.00713,0.94404,-0.00171,0.00000,0.92790,-150.936,0.299,5
153.8660,0.00537,0.93876,-0.00169,0.00000,0.92040,-147.915,0.258,5
153.9160,0.00369,0.93312,-0.00168,0.00000,0.91290,-144.897,0.223,5
153.9660,0.00209,0.92714,-0.00167,0.00000,0.90540,-141.881,0.193,5
154.0160,0.00057,0.92085,-0.00166,0.00000,0.89790,-138.866,0.168,5
154.0660,-0.00088,0.91427,-0.00165,0.00000,0.89040,-135.853,0.146,5
154.1160,-0.00224,0.90742,-0.00165,0.00000,0.88290,-132.842,0.128,5
154.1660,-0.00353,0.90031,-0.00165,0.00000,0.87540,-129.832,0.114,5
154.2160,-0.00473,0.89298,-0.00165,0.00000,0.86790,-126.824,0.101,5
154.2660,-0.00583,0.88544,-0.00165,0.00000,0.86040,-123.816,0.091,5
154.3160,-0.00684,0.87771,-0.00165,0.00000,0.85290,-120.809,0.083,5
154.3660,-0.00774,0.86981,-0.00166,0.00000,0.84540,-117.802,0.077,5
154.4160,-0.00853,0.86177,-0.00167,0.00000,0.83790,-114.795,0.071,5
154.4660,-0.00920,0.85360,-0.00168,0.00000,0.83040,-111.787,0.067,5
154.5160,-0.00974,0.84532,-0.00169,0.00000,0.82290,-108.779,0.064,5
154.5660,-0.01016,0.83695,-0.00170,0.00000,0.81540,-105.768,0.061,5
154.6160,-0.01044,0.82851,-0.00171,0.00000,0.80790,-102.755,0.059,5
154.6660,-0.01057,0.82002,-0.00172,0.00000,0.80040,-99.739,0.057,5
154.7160,-0.01056,0.81148,-0.00173,0.00000,0.79290,-96.723,0.056,5
154.7660,-0.01040,0.80291,-0.00175,0.00000,0.78540,-93.749,0.054,5
154.8160,-0.01008,0.79434,-0.00176,0.00000,0.77790,-91.179,0.053,5
154.8660,-0.00960,0.78583,-0.00177,0.00000,0.77040,-90.215,0.054,5
154.9160,-0.00895,0.77738,-0.00179,0.00000,0.76290,-90.066,0.055,5
154.9660,-0.00826,0.76895,-0.00180,0.00000,0.75540,-90.028,0.053,5
155.0160,-0.00757,0.76051,-0.00181,0.00000,0.74790,-90.003,0.051,5
155.0660,-0.00691,0.75208,-0.00183,0.00000,0.74040,-89.994,0.049,5
155.1160,-0.00627,0.74366,-0.00184,0.00000,0.73290,-89.991,0.046,5
155.1660,-0.00566,0.73525,-0.00185,0.00000,0.72540,-89.988,0.045,5
155.2160,-0.00507,0.72688,-0.00187,0.00000,0.71790,-89.986,0.043,5
155.2660,-0.00452,0.71854,-0.00188,0.00000,0.71040,-89.985,0.041,5
155.3160,-0.00400,0.71023,-0.00189,0.00000,0.70290,-89.984,0.040,5
155.3660,-0.00350,0.70196,-0.00191,0.00000,0.69540,-89.984,0.039,5
155.4160,-0.00304,0.69373,-0.00192,0.00000,0.68790,-89.983,0.038,5
155.4660,-0.00261,0.68554,-0.00193,0.00000,0.68040,-89.984,0.037,5
155.5160,-0.00220,0.67740,-0.00194,0.00000,0.67290,-89.984,0.036,5
155.5660,-0.00183,0.66931,-0.00195,0.00000,0.66540,-89.984,0.036,5
155.6160,-0.00148,0.66125,-0.00196,0.00000,0.65790,-89.984,0.035,5
155.6660,-0.00117,0.65324,-0.00197,0.00000,0.65040,-89.985,0.034,5
155.7160,-0.00087,0.64527,-0.00198,0.00000,0.64290,-89.985,0.034,5
155.7660,-0.00061,0.63735,-0.00199,0.00000,0.63540,-89.985,0.034,5
155.8160,-0.00037,0.62946,-0.00200,0.00000,0.62790,-89.985,0.033,5
155.8660,-0.00015,0.62161,-0.00201,0.00000,0.62040,-89.985,0.033,5
155.9160,0.00005,0.61379,-0.00202,0.00000,0.61290,-89.986,0.032,5
155.9660,0.00023,0.60601,-0.00202,0.00000,0.60540,-89.986,0.032,5
156.0160,0.00038,0.59826,-0.00203,0.00000,0.59790,-89.986,0.032,5
156.0660,0.00052,0.59054,-0.00204,0.00000,0.59040,-89.986,0.032,5
156.1160,0.00064,0.58285,-0.00204,0.00000,0.58290,-89.986,0.031,5
156.1660,0.00075,0.57519,-0.00205,0.00000,0.57540,-89.985,0.031,5
156.2160,0.00084,0.56754,-0.00205,0.00000,0.56790,-89.985,0.031,5
156.2660,0.00091,0.55992,-0.00206,0.00000,0.56040,-89.985,0.031,5
156.3160,0.00098,0.55232,-0.00206,0.00000,0.55290,-89.985,0.031,5
156.3660,0.00103,0.54474,-0.00207,0.00000,0.54540,-89.985,0.031,5
156.4160,0.00107,0.53717,-0.00207,0.00000,0.53790,-89.984,0.031,5
156.4660,0.00110,0.52962,-0.00207,0.00000,0.53040,-89.984,0.031,5
156.5160,0.00113,0.52208,-0.00208,0.00000,0.52290,-89.984,0.030,5
156.5660,0.00114,0.51455,-0.00208,0.00000,0.51540,-89.984,0.030,5
156.6160,0.00115,0.50703,-0.00208,0.00000,0.50790,-89.983,0.030,5
156.6660,0.00115,0.49952,-0.00209,0.00000,0.50040,-89.983,0.030,5
156.7160,0.00115,0.49202,-0.00209,0.00000,0.49290,-89.983,0.030,5
156.7660,0.00114,0.48452,-0.00209,0.00000,0.48540,-89.983,0.030,5
156.8160,0.00113,0.47703,-0.00209,0.00000,0.47790,-89.982,0.030,5
156.8660,0.00111,0.46955,-0.00209,0.00000,0.47040,-89.982,0.030,5
156.9160,0.00110,0.46207,-0.00210,0.00000,0.46290,-89.982,0.030,5
156.9660,0.00107,0.45459,-0.00210,0.00000,0.45540,-89.982,0.030,5
157.0160,0.00105,0.44711,-0.00210,0.00000,0.44790,-89.981,0.030,5
157.0660,0.00102,0.43964,-0.00210,0.00000,0.44040,-89.981,0.030,5
157.1160,0.00099,0.43216,-0.00210,0.00000,0.43290,-89.981,0.030,5
157.1660,0.00095,0.42469,-0.00210,0.00000,0.42540,-89.981,0.030,5
157.2160,0.00090,0.41721,-0.00210,0.00000,0.41790,-89.981,0.030,5
157.2660,0.00084,0.40972,-0.00210,0.00000,0.41040,-89.981,0.030,5
157.3160,0.00078,0.40223,-0.00210,0.00000,0.40290,-89.982,0.030,5
157.3660,0.00070,0.39474,-0.00210,0.00000,0.39540,-89.982,0.030,5
157.4160,0.00061,0.38723,-0.00210,0.00000,0.38790,-89.982,0.030,5
157.4660,0.00051,0.37972,-0.00210,0.00000,0.38040,-89.983,0.030,5
157.5160,0.00040,0.37219,-0.00210,0.00000,0.37290,-89.983,0.030,5
157.5660,0.00028,0.36466,-0.00210,0.00000,0.36540,-89.984,0.030,5
157.6160,0.00015,0.35711,-0.00210,0.00000,0.35790,-89.984,0.030,5
157.6660,0.00001,0.34955,-0.00210,0.00000,0.35040,-89.985,0.030,5
157.7160,-0.00015,0.34197,-0.00210,0.00000,0.34290,-89.985,0.030,5
157.7660,-0.00031,0.33439,-0.00210,0.00000,0.33540,-89.986,0.030,5
157.8160,-0.00048,0.32679,-0.00210,0.00000,0.32790,-89.986,0.030,5
157.8660,-0.00066,0.31917,-0.00210,0.00000,0.32040,-89.987,0.030,5
157.9160,-0.00085,0.31155,-0.00210,0.00000,0.31290,-89.987,0.030,5
157.9660,-0.00105,0.30391,-0.00210,0.00000,0.30540,-89.988,0.030,5
158.0160,-0.00124,0.29625,-0.00210,0.00000,0.29790,-89.988,0.030,5
158.0660,-0.00144,0.28858,-0.00210,0.00000,0.29040,-89.989,0.030,5
158.1160,-0.00164,0.28090,-0.00210,0.00000,0.28290,-89.990,0.030,5
158.1660,-0.00184,0.27321,-0.00210,0.00000,0.27540,-89.990,0.031,5
158.2160,-0.00203,0.26550,-0.00210,0.00000,0.26790,-89.991,0.031,5
158.2660,-0.00222,0.25778,-0.00210,0.00000,0.26040,-89.991,0.031,5
158.3160,-0.00240,0.25006,-0.00210,0.00000,0.25290,-89.992,0.031,5
158.3660,-0.00256,0.24233,-0.00210,0.00000,0.24540,-89.993,0.031,5
158.4160,-0.00271,0.23460,-0.00210,0.00000,0.23790,-89.993,0.031,5
158.4660,-0.00284,0.22686,-0.00210,0.00000,0.23040,-89.994,0.031,5
158.5160,-0.00294,0.21912,-0.00210,0.00000,0.22290,-89.995,0.032,5
158.5660,-0.00302,0.21139,-0.00210,0.00000,0.21540,-89.995,0.032,5
158.6160,-0.00307,0.20367,-0.00210,0.00000,0.20790,-89.996,0.032,5
158.6660,-0.00308,0.19596,-0.00210,0.00000,0.20040,-89.997,0.032,5
158.7160,-0.00304,0.18826,-0.00210,0.00000,0.19290,-89.998,0.032,5
158.7660,-0.00297,0.18059,-0.00210,0.00000,0.18540,-89.999,0.033,5
158.8160,-0.00284,0.17295,-0.00210,0.00000,0.17790,-90.000,0.033,5
158.8660,-0.00265,0.16535,-0.00210,0.00000,0.17040,-90.001,0.033,5
158.9160,-0.00240,0.15779,-0.00210,0.00000,0.16290,-90.002,0.033,5
158.9660,-0.00208,0.15028,-0.00210,0.00000,0.15540,-90.004,0.034,5
159.0160,-0.00169,0.14283,-0.00210,0.00000,0.14790,-90.006,0.034,5
159.0660,-0.00121,0.13545,-0.00210,0.00000,0.14040,-90.009,0.034,5
159.1160,-0.00065,0.12816,-0.00210,0.00000,0.13290,-90.012,0.034,5
159.1660,0.00001,0.12095,-0.00210,0.00000,0.12540,-90.017,0.035,5
159.2160,0.00077,0.11385,-0.00210,0.00000,0.11790,-90.022,0.035,5
159.2660,0.00165,0.10686,-0.00210,0.00000,0.11040,-90.028,0.035,5
159.3160,0.00264,0.10001,-0.00210,0.00000,0.10290,-90.037,0.035,5
159.3660,0.00375,0.09330,-0.00210,0.00000,0.09540,-90.047,0.036,5
159.4160,0.00499,0.08675,-0.00210,0.00000,0.08790,-90.060,0.036,5
159.4660,0.00638,0.08037,-0.00210,0.00000,0.08040,-90.077,0.036,5
159.5160,0.00791,0.07418,-0.00210,0.00000,0.07290,-90.097,0.036,5
159.5660,0.00959,0.06820,-0.00210,0.00000,0.06540,-90.123,0.036,5
159.6160,0.01144,0.06245,-0.00210,0.00000,0.05790,-90.155,0.036,5
159.6660,0.01345,0.05694,-0.00210,0.00000,0.05040,-90.194,0.036,5
159.7160,0.01563,0.05169,-0.00210,0.00000,0.04290,-90.243,0.036,5
159.7660,0.01799,0.04671,-0.00210,0.00000,0.03540,-90.303,0.037,5
159.8160,0.02053,0.04203,-0.00210,0.00000,0.02790,-90.376,0.037,5
159.8660,0.02326,0.03766,-0.00210,0.00000,0.02040,-90.461,0.037,5
159.9160,0.02617,0.03361,-0.00210,0.00000,0.01290,-90.511,0.037,5
159.9660,0.02928,0.02989,-0.00210,0.00000,0.00540,-90.133,0.037,5
160.0160,0.03255,0.02642,-0.00210,0.00210,0.00000,-88.255,0.036,6
160.0660,0.03597,0.02314,-0.00210,0.00960,0.00000,-85.592,0.034,6
160.1160,0.03956,0.02012,-0.00210,0.01710,0.00000,-82.731,0.035,6
160.1660,0.04334,0.01739,-0.00210,0.02460,0.00000,-79.788,0.038,6
160.2160,0.04730,0.01495,-0.00210,0.03210,0.00000,-76.811,0.042,6
160.2660,0.05145,0.01277,-0.00210,0.03960,0.00000,-73.821,0.045,6
160.3160,0.05577,0.01083,-0.00209,0.04710,0.00000,-70.823,0.048,6
160.3660,0.06028,0.00910,-0.00209,0.05460,0.00000,-67.821,0.050,6
160.4160,0.06496,0.00754,-0.00209,0.06210,0.00000,-64.816,0.052,6
160.4660,0.06982,0.00612,-0.00209,0.06960,0.00000,-61.810,0.054,6
160.5160,0.07486,0.00483,-0.00209,0.07710,0.00000,-58.802,0.055,6
160.5660,0.08009,0.00364,-0.00209,0.08460,0.00000,-55.793,0.056,6
160.6160,0.08550,0.00254,-0.00209,0.09210,0.00000,-52.784,0.056,6
160.6660,0.09111,0.00151,-0.00208,0.09960,0.00000,-49.774,0.057,6
160.7160,0.09690,0.00055,-0.00208,0.10710,0.00000,-46.764,0.057,6
160.7660,0.10289,-0.00034,-0.00208,0.11460,0.00000,-43.753,0.056,6
160.8160,0.10907,-0.00117,-0.00208,0.12210,0.00000,-40.741,0.055,6
160.8660,0.11544,-0.00195,-0.00208,0.12960,0.00000,-37.729,0.054,6
160.9160,0.12200,-0.00265,-0.00208,0.13710,0.00000,-34.716,0.052,6
160.9660,0.12875,-0.00329,-0.00208,0.14460,0.00000,-31.701,0.050,6
161.0160,0.13568,-0.00384,-0.00208,0.15210,0.00000,-28.683,0.047,6
161.0660,0.14279,-0.00432,-0.00208,0.15960,0.00000,-25.662,0.043,6
161.1160,0.15006,-0.00470,-0.00208,0.16710,0.00000,-22.637,0.040,6
161.1660,0.15749,-0.00498,-0.00208,0.17460,0.00000,-19.606,0.035,6
161.2160,0.16506,-0.00514,-0.00208,0.18210,0.00000,-16.567,0.030,6
161.2660,0.17277,-0.00520,-0.00208,0.18960,0.00000,-13.520,0.025,6
161.3160,0.18059,-0.00513,-0.00208,0.19710,0.00000,-10.461,0.019,6
161.3660,0.18852,-0.00493,-0.00208,0.20460,0.00000,-7.392,0.013,6
161.4160,0.19652,-0.00460,-0.00208,0.21210,0.00000,-4.350,0.007,6
161.4660,0.20458,-0.00415,-0.00208,0.21960,0.00000,-1.678,0.001,6
161.5160,0.21262,-0.00363,-0.00207,0.22710,0.00000,-0.652,-0.003,6
161.5660,0.22064,-0.00308,-0.00207,0.23460,0.00000,-0.439,-0.009,6
161.6160,0.22870,-0.00256,-0.00207,0.24210,0.00000,-0.335,-0.017,6
161.6660,0.23681,-0.00207,-0.00207,0.24960,0.00000,-0.256,-0.025,6
161.7160,0.24496,-0.00162,-0.00207,0.25710,0.00000,-0.202,-0.032,6
161.7660,0.25314,-0.00121,-0.00207,0.26460,0.00000,-0.161,-0.039,6
161.8160,0.26134,-0.00083,-0.00207,0.27210,0.00000,-0.127,-0.044,6
161.8660,0.26956,-0.00048,-0.00207,0.27960,0.00000,-0.099,-0.049,6
161.9160,0.27777,-0.00017,-0.00207,0.28710,0.00000,-0.077,-0.054,6
161.9660,0.28598,0.00011,-0.00207,0.29460,0.00000,-0.059,-0.058,6
162.0160,0.29418,0.00035,-0.00207,0.30210,0.00000,-0.044,-0.061,6
162.0660,0.30235,0.00057,-0.00207,0.30960,0.00000,-0.032,-0.064,6
162.1160,0.31051,0.00077,-0.00207,0.31710,0.00000,-0.022,-0.067,6
162.1660,0.31864,0.00094,-0.00207,0.32460,0.00000,-0.014,-0.069,6
162.2160,0.32675,0.00108,-0.00206,0.33210,0.00000,-0.008,-0.071,6
162.2660,0.33482,0.00121,-0.00206,0.33960,0.00000,-0.003,-0.072,6
162.3160,0.34287,0.00131,-0.00206,0.34710,0.00000,0.001,-0.074,6
162.3660,0.35088,0.00139,-0.00206,0.35460,0.00000,0.004,-0.075,6
162.4160,0.35885,0.00146,-0.00206,0.36210,0.00000,0.007,-0.076,6
162.4660,0.36680,0.00152,-0.00206,0.36960,0.00000,0.009,-0.077,6
162.5160,0.37471,0.00155,-0.00206,0.37710,0.00000,0.011,-0.078,6
162.5660,0.38259,0.00158,-0.00206,0.38460,0.00000,0.012,-0.078,6
162.6160,0.39044,0.00160,-0.00206,0.39210,0.00000,0.013,-0.079,6
162.6660,0.39826,0.00160,-0.00206,0.39960,0.00000,0.014,-0.079,6
162.7160,0.40605,0.00160,-0.00206,0.40710,0.00000,0.015,-0.079,6
162.7660,0.41381,0.00159,-0.00206,0.41460,0.00000,0.016,-0.080,6
162.8160,0.42154,0.00157,-0.00207,0.42210,0.00000,0.016,-0.080,6
162.8660,0.42925,0.00155,-0.00207,0.42960,0.00000,0.017,-0.080,6
162.9160,0.43694,0.00152,-0.00207,0.43710,0.00000,0.017,-0.080,6
162.9660,0.44460,0.00148,-0.00207,0.44460,0.00000,0.017,-0.080,6
163.0160,0.45225,0.00145,-0.00207,0.45210,0.00000,0.018,-0.080,6
163.0660,0.45987,0.00141,-0.00207,0.45960,0.00000,0.018,-0.080,6
163.1160,0.46748,0.00137,-0.00207,0.46710,0.00000,0.018,-0.080,6
163.1660,0.47507,0.00132,-0.00207,0.47460,0.00000,0.019,-0.080,6
163.2160,0.48265,0.00128,-0.00207,0.48210,0.00000,0.019,-0.080,6
163.2660,0.49021,0.00123,-0.00207,0.48960,0.00000,0.019,-0.080,6
163.3160,0.49776,0.00119,-0.00207,0.49710,0.00000,0.019,-0.080,6
163.3660,0.50530,0.00115,-0.00207,0.50460,0.00000,0.019,-0.080,6
163.4160,0.51283,0.00110,-0.00207,0.51210,0.00000,0.020,-0.080,6
163.4660,0.52036,0.00106,-0.00207,0.51960,0.00000,0.020,-0.080,6
163.5160,0.52787,0.00101,-0.00208,0.52710,0.00000,0.020,-0.080,6
163.5660,0.53538,0.00097,-0.00208,0.53460,0.00000,0.020,-0.080,6
163.6160,0.54288,0.00093,-0.00208,0.54210,0.00000,0.020,-0.080,6
163.6660,0.55038,0.00089,-0.00208,0.54960,0.00000,0.020,-0.080,6
163.7160,0.55787,0.00086,-0.00208,0.55710,0.00000,0.021,-0.080,6
163.7660,0.56536,0.00082,-0.00208,0.56460,0.00000,0.021,-0.080,6
163.8160,0.57285,0.00077,-0.00208,0.57210,0.00000,0.021,-0.080,6
163.8660,0.58034,0.00073,-0.00208,0.57960,0.00000,0.021,-0.079,6
163.9160,0.58784,0.00067,-0.00208,0.58710,0.00000,0.021,-0.079,6
163.9660,0.59533,0.00061,-0.00208,0.59460,0.00000,0.021,-0.079,6
164.0160,0.60283,0.00054,-0.00208,0.60210,0.00000,0.021,-0.079,6
164.0660,0.61034,0.00046,-0.00208,0.60960,0.00000,0.021,-0.079,6
164.1160,0.61786,0.00036,-0.00208,0.61710,0.00000,0.021,-0.079,6
164.1660,0.62538,0.00026,-0.00208,0.62460,0.00000,0.021,-0.079,6
164.2160,0.63291,0.00015,-0.00208,0.63210,0.00000,0.021,-0.079,6
164.2660,0.64046,0.00002,-0.00208,0.63960,0.00000,0.020,-0.079,6
164.3160,0.64801,-0.00012,-0.00208,0.64710,0.00000,0.020,-0.079,6
164.3660,0.65557,-0.00026,-0.00208,0.65460,0.00000,0.019,-0.079,6
164.4160,0.66315,-0.00042,-0.00209,0.66210,0.00000,0.018,-0.079,6
164.4660,0.67074,-0.00060,-0.00209,0.66960,0.00000,0.018,-0.079,6
164.5160,0.67834,-0.00078,-0.00209,0.67710,0.00000,0.017,-0.079,6
164.5660,0.68595,-0.00097,-0.00209,0.68460,0.00000,0.016,-0.079,6
164.6160,0.69358,-0.00117,-0.00209,0.69210,0.00000,0.015,-0.079,6
164.6660,0.70121,-0.00138,-0.00209,0.69960,0.00000,0.014,-0.079,6
164.7160,0.70887,-0.00160,-0.00209,0.70710,0.00000,0.012,-0.079,6
164.7660,0.71653,-0.00182,-0.00209,0.71460,0.00000,0.011,-0.079,6
164.8160,0.72420,-0.00204,-0.00209,0.72210,0.00000,0.009,-0.079,6
164.8660,0.73189,-0.00226,-0.00209,0.72960,0.00000,0.007,-0.079,6
164.9160,0.73959,-0.00248,-0.00209,0.73710,0.00000,0.006,-0.079,6
164.9660,0.74730,-0.00270,-0.00209,0.74460,0.00000,0.003,-0.079,6
165.0160,0.75501,-0.00292,-0.00209,0.75210,0.00000,0.001,-0.079,6
165.0660,0.76273,-0.00312,-0.00209,0.75960,0.00000,-0.001,-0.079,6
165.1160,0.77046,-0.00331,-0.00209,0.76710,0.00000,-0.003,-0.079,6
165.1660,0.77818,-0.00348,-0.00209,0.77460,0.00000,-0.006,-0.079,6
165.2160,0.78591,-0.00364,-0.00209,0.78210,0.00000,-0.009,-0.079,6
165.2660,0.79363,-0.00377,-0.00209,0.78960,0.00000,-0.012,-0.079,6
165.3160,0.80134,-0.00387,-0.00209,0.79710,0.00000,-0.014,-0.078,6
165.3660,0.80905,-0.00393,-0.00209,0.80460,0.00000,-0.017,-0.078,6
165.4160,0.81673,-0.00396,-0.00209,0.81210,0.00000,-0.020,-0.078,6
165.4660,0.82440,-0.00394,-0.00209,0.81960,0.00000,-0.023,-0.078,6
165.5160,0.83203,-0.00388,-0.00209,0.82710,0.00000,-0.026,-0.077,6
165.5660,0.83963,-0.00375,-0.00209,0.83460,0.00000,-0.029,-0.077,6
165.6160,0.84719,-0.00356,-0.00209,0.84210,0.00000,-0.032,-0.077,6
165.6660,0.85470,-0.00331,-0.00209,0.84960,0.00000,-0.035,-0.076,6
165.7160,0.86216,-0.00297,-0.00209,0.85710,0.00000,-0.037,-0.076,6
165.7660,0.86954,-0.00255,-0.00209,0.86460,0.00000,-0.039,-0.075,6
165.8160,0.87685,-0.00203,-0.00209,0.87210,0.00000,-0.041,-0.075,6
165.8660,0.88407,-0.00142,-0.00208,0.87960,0.00000,-0.043,-0.074,6
165.9160,0.89118,-0.00069,-0.00208,0.88710,0.00000,-0.043,-0.073,6
165.9660,0.89819,0.00015,-0.00208,0.89460,0.00000,-0.044,-0.073,6
166.0160,0.90506,0.00113,-0.00208,0.90210,0.00000,-0.043,-0.072,6
166.0660,0.91179,0.00224,-0.00208,0.90960,0.00000,-0.042,-0.071,6
166.1160,0.91836,0.00350,-0.00208,0.91710,0.00000,-0.040,-0.070,6
166.1660,0.92476,0.00491,-0.00208,0.92460,0.00000,-0.037,-0.069,6
166.2160,0.93096,0.00650,-0.00208,0.93210,0.00000,-0.032,-0.068,6
166.2660,0.93695,0.00825,-0.00208,0.93960,0.00000,-0.027,-0.067,6
166.3160,0.94272,0.01019,-0.00208,0.94710,0.00000,-0.019,-0.065,6
166.3660,0.94824,0.01233,-0.00208,0.95460,0.00000,-0.010,-0.064,6
166.4160,0.95349,0.01466,-0.00208,0.96210,0.00000,0.002,-0.062,6
166.4660,0.95845,0.01720,-0.00209,0.96960,0.00000,0.016,-0.061,6
166.5160,0.96311,0.01996,-0.00209,0.97710,0.00000,0.033,-0.059,6
166.5660,0.96745,0.02294,-0.00209,0.98460,0.00000,0.060,-0.057,6
166.6160,0.97145,0.02614,-0.00209,0.99210,0.00000,0.150,-0.054,6
166.6660,0.97512,0.02958,-0.00209,0.99960,0.00000,0.720,-0.053,6
166.7160,0.97852,0.03329,-0.00209,1.00000,0.00710,2.735,-0.053,6
166.7660,0.98171,0.03729,-0.00209,1.00000,0.01460,5.528,-0.054,6
166.8160,0.98465,0.04156,-0.00209,1.00000,0.02210,8.512,-0.055,6
166.8660,0.98731,0.04606,-0.00209,1.00000,0.02960,11.558,-0.054,6
166.9160,0.98969,0.05079,-0.00209,1.00000,0.03710,14.620,-0.053,6
166.9660,0.99183,0.05573,-0.00209,1.00000,0.04460,17.679,-0.053,6
167.0160,0.99374,0.06089,-0.00209,1.00000,0.05210,20.730,-0.053,6
167.0660,0.99544,0.06625,-0.00209,1.00000,0.05960,23.772,-0.054,6
167.1160,0.99697,0.07183,-0.00209,1.00000,0.06710,26.807,-0.055,6
167.1660,0.99833,0.07760,-0.00209,1.00000,0.07460,29.835,-0.057,6
167.2160,0.99956,0.08359,-0.00209,1.00000,0.08210,32.857,-0.059,6
167.2660,1.00065,0.08977,-0.00209,1.00000,0.08960,35.874,-0.062,6
167.3160,1.00162,0.09616,-0.00209,1.00000,0.09710,38.887,-0.065,6
167.3660,1.00248,0.10275,-0.00209,1.00000,0.10460,41.896,-0.069,6
167.4160,1.00323,0.10953,-0.00209,1.00000,0.11210,44.902,-0.072,6
167.4660,1.00387,0.11650,-0.00209,1.00000,0.11960,47.907,-0.076,6
167.5160,1.00441,0.12365,-0.00209,1.00000,0.12710,50.909,-0.080,6
167.5660,1.00484,0.13097,-0.00209,1.00000,0.13460,53.909,-0.084,6
167.6160,1.00517,0.13845,-0.00209,1.00000,0.14210,56.908,-0.088,6
167.6660,1.00540,0.14607,-0.00209,1.00000,0.14960,59.906,-0.092,6
167.7160,1.00551,0.15382,-0.00209,1.00000,0.15710,62.903,-0.095,6
167.7660,1.00552,0.16169,-0.00209,1.00000,0.16460,65.898,-0.099,6
167.8160,1.00542,0.16965,-0.00209,1.00000,0.17210,68.891,-0.102,6
167.8660,1.00521,0.17768,-0.00209,1.00000,0.17960,71.883,-0.104,6
167.9160,1.00490,0.18577,-0.00208,1.00000,0.18710,74.872,-0.107,6
167.9660,1.00449,0.19390,-0.00208,1.00000,0.19460,77.858,-0.108,6
168.0160,1.00398,0.20204,-0.00208,1.00000,0.20210,80.839,-0.110,6
168.0660,1.00339,0.21018,-0.00208,1.00000,0.20960,83.810,-0.110,6
168.1160,1.00271,0.21829,-0.00208,1.00000,0.21710,86.725,-0.110,6
168.1660,1.00197,0.22637,-0.00208,1.00000,0.22460,89.209,-0.110,6
168.2160,1.00122,0.23442,-0.00208,1.00000,0.23210,90.125,-0.111,6
168.2660,1.00052,0.24243,-0.00207,1.00000,0.23960,90.213,-0.110,6
168.3160,0.99989,0.25035,-0.00207,1.00000,0.24710,90.190,-0.108,6
168.3660,0.99934,0.25818,-0.00207,1.00000,0.25460,90.167,-0.105,6
168.4160,0.99887,0.26593,-0.00207,1.00000,0.26210,90.139,-0.103,6
168.4660,0.99846,0.27361,-0.00207,1.00000,0.26960,90.112,-0.101,6
168.5160,0.99812,0.28123,-0.00207,1.00000,0.27710,90.090,-0.099,6
168.5660,0.99783,0.28879,-0.00207,1.00000,0.28460,90.072,-0.097,6
168.6160,0.99760,0.29630,-0.00207,1.00000,0.29210,90.056,-0.095,6
168.6660,0.99742,0.30377,-0.00207,1.00000,0.29960,90.043,-0.094,6
168.7160,0.99729,0.31120,-0.00208,1.00000,0.30710,90.032,-0.093,6
168.7660,0.99719,0.31861,-0.00208,1.00000,0.31460,90.023,-0.091,6
168.8160,0.99713,0.32599,-0.00208,1.00000,0.32210,90.016,-0.090,6
168.8660,0.99710,0.33335,-0.00208,1.00000,0.32960,90.009,-0.089,6
168.9160,0.99710,0.34070,-0.00208,1.00000,0.33710,90.003,-0.088,6
168.9660,0.99712,0.34804,-0.00208,1.00000,0.34460,89.999,-0.088,6
169.0160,0.99717,0.35536,-0.00208,1.00000,0.35210,89.995,-0.087,6
169.0660,0.99723,0.36269,-0.00208,1.00000,0.35960,89.991,-0.086,6
169.1160,0.99731,0.37001,-0.00208,1.00000,0.36710,89.989,-0.086,6
169.1660,0.99741,0.37733,-0.00208,1.00000,0.37460,89.986,-0.085,6
169.2160,0.99751,0.38465,-0.00208,1.00000,0.38210,89.984,-0.085,6
169.2660,0.99763,0.39198,-0.00208,1.00000,0.38960,89.982,-0.085,6
