t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1440,-0.02685,0.90639,0.00028,0.00000,0.87870,-139.779,2.671,2
74.1960,-0.02655,0.89748,0.00023,0.00000,0.87090,-136.611,2.661,2
74.2480,-0.02624,0.88842,0.00017,0.00000,0.86310,-133.439,2.639,2
74.3000,-0.02592,0.87924,0.00011,0.00000,0.85530,-130.264,2.603,2
74.3520,-0.02557,0.86996,0.00004,0.00000,0.84750,-127.089,2.555,2
74.4040,-0.02521,0.86058,-0.00002,0.00000,0.83970,-123.915,2.492,2
74.4560,-0.02481,0.85112,-0.00009,0.00000,0.83190,-120.742,2.417,2
74.5080,-0.02436,0.84161,-0.00015,0.00000,0.82410,-117.570,2.329,2
74.5600,-0.02385,0.83204,-0.00021,0.00000,0.81630,-114.401,2.229,2
74.6120,-0.02327,0.82244,-0.00027,0.00000,0.80850,-111.234,2.117,2
74.6640,-0.02264,0.81282,-0.00032,0.00000,0.80070,-108.069,1.994,2
74.7160,-0.02192,0.80320,-0.00037,0.00000,0.79290,-104.905,1.861,2
74.7680,-0.02112,0.79360,-0.00040,0.00000,0.78510,-101.742,1.719,2
74.8200,-0.02024,0.78404,-0.00044,0.00000,0.77730,-98.579,1.569,2
74.8720,-0.01928,0.77454,-0.00046,0.00000,0.76950,-95.637,1.415,2
74.9240,-0.01826,0.76515,-0.00047,0.00000,0.76170,-93.384,1.264,2
74.9760,-0.01719,0.75592,-0.00047,0.00000,0.75390,-91.639,1.114,2
75.0280,-0.01611,0.74687,-0.00047,0.00000,0.74610,-90.266,0.964,2
75.0800,-0.01505,0.73799,-0.00045,0.00000,0.73830,-89.175,0.813,2
75.1320,-0.01401,0.72927,-0.00043,0.00000,0.73050,-88.304,0.660,2
75.1840,-0.01300,0.72071,-0.00040,0.00000,0.72270,-87.609,0.506,2
75.2360,-0.01203,0.71229,-0.00037,0.00000,0.71490,-87.056,0.351,2
75.2880,-0.01111,0.70399,-0.00033,0.00000,0.70710,-86.620,0.195,2
75.3400,-0.01022,0.69580,-0.00029,0.00000,0.69930,-86.280,0.039,2
75.3920,-0.00939,0.68770,-0.00025,0.00000,0.69150,-86.020,-0.118,2
75.4440,-0.00860,0.67969,-0.00021,0.00000,0.68370,-85.828,-0.273,2
75.4960,-0.00785,0.67174,-0.00016,0.00000,0.67590,-85.690,-0.428,2
75.5480,-0.00715,0.66385,-0.00012,0.00000,0.66810,-85.600,-0.582,2
75.6000,-0.00650,0.65601,-0.00007,0.00000,0.66030,-85.549,-0.733,2
75.6520,-0.00588,0.64821,-0.00003,0.00000,0.65250,-85.530,-0.881,2
75.7040,-0.00531,0.64044,0.00001,0.00000,0.64470,-85.537,-1.026,2
75.7560,-0.00479,0.63270,0.00005,0.00000,0.63690,-85.567,-1.167,2
75.8080,-0.00430,0.62498,0.00009,0.00000,0.62910,-85.615,-1.303,2
75.8600,-0.00386,0.61727,0.00013,0.00000,0.62130,-85.677,-1.435,2
75.9120,-0.00345,0.60957,0.00017,0.00000,0.61350,-85.750,-1.561,2
75.9640,-0.00309,0.60189,0.00020,0.00000,0.60570,-85.832,-1.681,2
76.0160,-0.00277,0.59420,0.00023,0.00000,0.59790,-85.920,-1.794,2
76.0680,-0.00247,0.58652,0.00026,0.00000,0.59010,-86.014,-1.901,2
76.1200,-0.00220,0.57885,0.00029,0.00000,0.58230,-86.111,-2.001,2
76.1720,-0.00195,0.57117,0.00031,0.00000,0.57450,-86.211,-2.093,2
76.2240,-0.00173,0.56349,0.00033,0.00000,0.56670,-86.311,-2.178,2
76.2760,-0.00154,0.55581,0.00035,0.00000,0.55890,-86.412,-2.255,2
76.3280,-0.00136,0.54812,0.00037,0.00000,0.55110,-86.513,-2.323,2
76.3800,-0.00119,0.54044,0.00038,0.00000,0.54330,-86.613,-2.384,2
76.4320,-0.00103,0.53275,0.00039,0.00000,0.53550,-86.712,-2.436,2
76.4840,-0.00090,0.52505,0.00040,0.00000,0.52770,-86.809,-2.479,2
76.5360,-0.00078,0.51735,0.00040,0.00000,0.51990,-86.905,-2.514,2
76.5880,-0.00069,0.50964,0.00040,0.00000,0.51210,-86.998,-2.541,2
76.6400,-0.00060,0.50193,0.00040,0.00000,0.50430,-87.090,-2.559,2
76.6920,-0.00052,0.49422,0.00040,0.00000,0.49650,-87.179,-2.568,2
76.7440,-0.00044,0.48650,0.00040,0.00000,0.48870,-87.266,-2.570,2
76.7960,-0.00035,0.47878,0.00039,0.00000,0.48090,-87.350,-2.563,2
76.8480,-0.00026,0.47106,0.00038,0.00000,0.47310,-87.432,-2.548,2
76.9000,-0.00020,0.46333,0.00037,0.00000,0.46530,-87.511,-2.525,2
76.9520,-0.00015,0.45559,0.00035,0.00000,0.45750,-87.588,-2.494,2
77.0040,-0.00009,0.44786,0.00034,0.00000,0.44970,-87.662,-2.456,2
77.0560,-0.00004,0.44012,0.00032,0.00000,0.44190,-87.734,-2.411,2
77.1080,0.00002,0.43237,0.00030,0.00000,0.43410,-87.803,-2.359,2
77.1600,0.00007,0.42463,0.00028,0.00000,0.42630,-87.870,-2.301,2
77.2120,0.00012,0.41688,0.00026,0.00000,0.41850,-87.935,-2.236,2
77.2640,0.00016,0.40913,0.00023,0.00000,0.41070,-87.997,-2.166,2
77.3160,0.00021,0.40137,0.00021,0.00000,0.40290,-88.057,-2.091,2
77.3680,0.00024,0.39361,0.00018,0.00000,0.39510,-88.115,-2.010,2
77.4200,0.00026,0.38585,0.00016,0.00000,0.38730,-88.171,-1.926,2
77.4720,0.00027,0.37809,0.00013,0.00000,0.37950,-88.225,-1.837,2
77.5240,0.00026,0.37031,0.00010,0.00000,0.37170,-88.277,-1.744,2
77.5760,0.00025,0.36254,0.00008,0.00000,0.36390,-88.327,-1.649,2
77.6280,0.00023,0.35477,0.00005,0.00000,0.35610,-88.376,-1.550,2
77.6800,0.00022,0.34699,0.00002,0.00000,0.34830,-88.423,-1.449,2
77.7320,0.00023,0.33922,-0.00001,0.00000,0.34050,-88.469,-1.347,2
77.7840,0.00025,0.33145,-0.00004,0.00000,0.33270,-88.513,-1.243,2
77.8360,0.00026,0.32367,-0.00006,0.00000,0.32490,-88.556,-1.138,2
77.8880,0.00026,0.31590,-0.00009,0.00000,0.31710,-88.598,-1.033,2
77.9400,0.00027,0.30812,-0.00012,0.00000,0.30930,-88.638,-0.927,2
77.9920,0.00027,0.30034,-0.00014,0.00000,0.30150,-88.677,-0.822,2
78.0440,0.00028,0.29256,-0.00017,0.00000,0.29370,-88.715,-0.717,2
78.0960,0.00027,0.28478,-0.00019,0.00000,0.28590,-88.752,-0.614,2
78.1480,0.00026,0.27700,-0.00021,0.00000,0.27810,-88.788,-0.511,2
78.2000,0.00026,0.26922,-0.00024,0.00000,0.27030,-88.824,-0.411,2
78.2520,0.00027,0.26144,-0.00026,0.00000,0.26250,-88.858,-0.313,2
78.3040,0.00027,0.25366,-0.00027,0.00000,0.25470,-88.891,-0.217,2
78.3560,0.00027,0.24587,-0.00029,0.00000,0.24690,-88.924,-0.124,2
78.4080,0.00026,0.23809,-0.00031,0.00000,0.23910,-88.956,-0.034,2
78.4600,0.00026,0.23031,-0.00032,0.00000,0.23130,-88.987,0.053,2
78.5120,0.00027,0.22252,-0.00034,0.00000,0.22350,-89.018,0.137,2
78.5640,0.00028,0.21474,-0.00035,0.00000,0.21570,-89.047,0.216,2
78.6160,0.00028,0.20696,-0.00036,0.00000,0.20790,-89.076,0.292,2
78.6680,0.00028,0.19917,-0.00036,0.00000,0.20010,-89.105,0.364,2
78.7200,0.00028,0.19139,-0.00037,0.00000,0.19230,-89.132,0.431,2
78.7720,0.00028,0.18360,-0.00037,0.00000,0.18450,-89.159,0.494,2
78.8240,0.00026,0.17582,-0.00038,0.00000,0.17670,-89.185,0.553,2
78.8760,0.00025,0.16803,-0.00038,0.00000,0.16890,-89.211,0.607,2
78.9280,0.00024,0.16024,-0.00038,0.00000,0.16110,-89.236,0.656,2
78.9800,0.00023,0.15246,-0.00037,0.00000,0.15330,-89.260,0.701,2
79.0320,0.00022,0.14467,-0.00037,0.00000,0.14550,-89.283,0.740,2
79.0840,0.00022,0.13688,-0.00036,0.00000,0.13770,-89.306,0.775,2
79.1360,0.00021,0.12909,-0.00035,0.00000,0.12990,-89.328,0.805,2
79.1880,0.00021,0.12131,-0.00034,0.00000,0.12210,-89.350,0.830,2
79.2400,0.00020,0.11352,-0.00033,0.00000,0.11430,-89.370,0.850,2
79.2920,0.00020,0.10573,-0.00032,0.00000,0.10650,-89.391,0.865,2
79.3440,0.00022,0.09794,-0.00030,0.00000,0.09870,-89.410,0.875,2
79.3960,0.00023,0.09016,-0.00029,0.00000,0.09090,-89.428,0.881,2
79.4480,0.00024,0.08237,-0.00027,0.00000,0.08310,-89.446,0.882,2
79.5000,0.00024,0.07458,-0.00025,0.00000,0.07530,-89.464,0.878,2
79.5520,0.00025,0.06679,-0.00023,0.00000,0.06750,-89.480,0.870,2
79.6040,0.00029,0.05901,-0.00021,0.00000,0.05970,-89.496,0.857,2
79.6560,0.00032,0.05122,-0.00019,0.00000,0.05190,-89.511,0.841,2
79.7080,0.00035,0.04344,-0.00017,0.00000,0.04410,-89.526,0.820,2
79.7600,0.00039,0.03565,-0.00015,0.00000,0.03630,-89.540,0.795,2
79.8120,0.00042,0.02786,-0.00013,0.00000,0.02850,-89.553,0.766,2
79.8640,0.00043,0.02007,-0.00010,0.00000,0.02070,-89.566,0.734,2
79.9160,0.00043,0.01228,-0.00008,0.00000,0.01290,-89.578,0.698,2
79.9680,0.00041,0.00448,-0.00006,0.00000,0.00510,-89.590,0.658,2
80.0200,0.00052,-0.00330,-0.00003,0.00270,0.00000,-89.553,0.617,3
80.0720,0.00178,-0.01069,-0.00002,0.01050,0.00000,-88.846,0.583,3
80.1240,0.00428,-0.01683,-0.00000,0.01830,0.00000,-87.448,0.557,3
80.1760,0.00784,-0.02142,0.00001,0.02610,0.00000,-85.538,0.536,3
80.2280,0.01229,-0.02483,0.00003,0.03390,0.00000,-83.262,0.518,3
80.2800,0.01749,-0.02734,0.00005,0.04170,0.00000,-80.732,0.500,3
80.3320,0.02336,-0.02917,0.00007,0.04950,0.00000,-78.029,0.481,3
80.3840,0.02981,-0.03050,0.00009,0.05730,0.00000,-75.208,0.460,3
80.4360,0.03677,-0.03145,0.00011,0.06510,0.00000,-72.310,0.436,3
80.4880,0.04417,-0.03212,0.00013,0.07290,0.00000,-69.361,0.409,3
80.5400,0.05198,-0.03258,0.00014,0.08070,0.00000,-66.379,0.377,3
80.5920,0.06015,-0.03285,0.00016,0.08850,0.00000,-63.376,0.342,3
80.6440,0.06864,-0.03297,0.00017,0.09630,0.00000,-60.360,0.302,3
80.6960,0.07741,-0.03296,0.00018,0.10410,0.00000,-57.335,0.258,3
80.7480,0.08644,-0.03281,0.00020,0.11190,0.00000,-54.305,0.210,3
80.8000,0.09568,-0.03252,0.00021,0.11970,0.00000,-51.270,0.157,3
80.8520,0.10510,-0.03210,0.00023,0.12750,0.00000,-48.231,0.099,3
80.9040,0.11469,-0.03152,0.00024,0.13530,0.00000,-45.186,0.036,3
80.9560,0.12438,-0.03079,0.00026,0.14310,0.00000,-42.135,-0.031,3
81.0080,0.13414,-0.02990,0.00027,0.15090,0.00000,-39.075,-0.104,3
81.0600,0.14394,-0.02885,0.00029,0.15870,0.00000,-36.007,-0.181,3
81.1120,0.15376,-0.02764,0.00031,0.16650,0.00000,-32.927,-0.263,3
81.1640,0.16356,-0.02626,0.00033,0.17430,0.00000,-29.834,-0.350,3
81.2160,0.17330,-0.02473,0.00035,0.18210,0.00000,-26.726,-0.443,3
81.2680,0.18297,-0.02304,0.00037,0.18990,0.00000,-23.601,-0.540,3
81.3200,0.19256,-0.02121,0.00039,0.19770,0.00000,-20.459,-0.641,3
81.3720,0.20202,-0.01924,0.00042,0.20550,0.00000,-17.297,-0.747,3
81.4240,0.21135,-0.01715,0.00044,0.21330,0.00000,-14.114,-0.858,3
81.4760,0.22051,-0.01496,0.00046,0.22110,0.00000,-10.909,-0.973,3
81.5280,0.22950,-0.01270,0.00048,0.22890,0.00000,-7.784,-1.091,3
81.5800,0.23827,-0.01041,0.00051,0.23670,0.00000,-5.299,-1.209,3
81.6320,0.24681,-0.00817,0.00053,0.24450,0.00000,-3.338,-1.329,3
81.6840,0.25513,-0.00604,0.00054,0.25230,0.00000,-1.752,-1.451,3
81.7360,0.26325,-0.00404,0.00056,0.26010,0.00000,-0.445,-1.575,3
81.7880,0.27120,-0.00222,0.00057,0.26790,0.00000,0.647,-1.703,3
81.8400,0.27901,-0.00056,0.00058,0.27570,0.00000,1.568,-1.834,3
81.8920,0.28670,0.00092,0.00059,0.28350,0.00000,2.349,-1.969,3
81.9440,0.29430,0.00222,0.00059,0.29130,0.00000,3.016,-2.106,3
81.9960,0.30185,0.00336,0.00060,0.29910,0.00000,3.585,-2.247,3
82.0480,0.30934,0.00434,0.00060,0.30690,0.00000,4.072,-2.391,3
82.1000,0.31681,0.00516,0.00060,0.31470,0.00000,4.485,-2.538,3
82.1520,0.32426,0.00585,0.00060,0.32250,0.00000,4.836,-2.689,3
82.2040,0.33170,0.00641,0.00061,0.33030,0.00000,5.131,-2.842,3
82.2560,0.33915,0.00685,0.00060,0.33810,0.00000,5.376,-2.998,3
82.3080,0.34660,0.00718,0.00060,0.34590,0.00000,5.576,-3.157,3
82.3600,0.35406,0.00742,0.00060,0.35370,0.00000,5.737,-3.319,3
82.4120,0.36153,0.00757,0.00060,0.36150,0.00000,5.862,-3.483,3
82.4640,0.36902,0.00764,0.00060,0.36930,0.00000,5.954,-3.651,3
82.5160,0.37652,0.00764,0.00060,0.37710,0.00000,6.018,-3.821,3
82.5680,0.38404,0.00758,0.00059,0.38490,0.00000,6.055,-3.993,3
82.6200,0.39157,0.00747,0.00059,0.39270,0.00000,6.069,-4.169,3
82.6720,0.39913,0.00732,0.00059,0.40050,0.00000,6.061,-4.347,3
82.7240,0.40671,0.00713,0.00058,0.40830,0.00000,6.035,-4.527,3
82.7760,0.41431,0.00691,0.00058,0.41610,0.00000,5.992,-4.710,3
82.8280,0.42193,0.00667,0.00057,0.42390,0.00000,5.934,-4.896,3
82.8800,0.42956,0.00641,0.00057,0.43170,0.00000,5.863,-5.084,3
82.9320,0.43722,0.00614,0.00056,0.43950,0.00000,5.781,-5.274,3
82.9840,0.44489,0.00585,0.00056,0.44730,0.00000,5.689,-5.467,3
83.0360,0.45258,0.00556,0.00055,0.45510,0.00000,5.588,-5.662,3
83.0880,0.46027,0.00527,0.00054,0.46290,0.00000,5.481,-5.860,3
83.1400,0.46798,0.00498,0.00054,0.47070,0.00000,5.367,-6.060,3
83.1920,0.47571,0.00469,0.00053,0.47850,0.00000,5.248,-6.263,3
83.2440,0.48343,0.00440,0.00052,0.48630,0.00000,5.125,-6.467,3
83.2960,0.49117,0.00412,0.00052,0.49410,0.00000,4.998,-6.674,3
83.3480,0.49892,0.00385,0.00051,0.50190,0.00000,4.870,-6.884,3
83.4000,0.50668,0.00359,0.00050,0.50970,0.00000,4.739,-7.095,3
83.4520,0.51446,0.00334,0.00049,0.51750,0.00000,4.607,-7.308,3
83.5040,0.52224,0.00311,0.00048,0.52530,0.00000,4.475,-7.524,3
83.5560,0.53003,0.00289,0.00047,0.53310,0.00000,4.342,-7.741,3
83.6080,0.53782,0.00267,0.00046,0.54090,0.00000,4.210,-7.960,3
83.6600,0.54561,0.00247,0.00045,0.54870,0.00000,4.079,-8.180,3
83.7120,0.55342,0.00229,0.00044,0.55650,0.00000,3.949,-8.403,3
83.7640,0.56123,0.00211,0.00043,0.56430,0.00000,3.820,-8.627,3
83.8160,0.56904,0.00196,0.00043,0.57210,0.00000,3.693,-8.852,3
83.8680,0.57686,0.00181,0.00042,0.57990,0.00000,3.568,-9.078,3
83.9200,0.58468,0.00167,0.00041,0.58770,0.00000,3.445,-9.306,3
83.9720,0.59250,0.00155,0.00040,0.59550,0.00000,3.324,-9.535,3
84.0240,0.60031,0.00143,0.00039,0.60330,0.00000,3.206,-9.765,3
84.0760,0.60813,0.00132,0.00039,0.61110,0.00000,3.090,-9.996,3
84.1280,0.61594,0.00122,0.00038,0.61890,0.00000,2.978,-10.228,3
84.1800,0.62376,0.00114,0.00037,0.62670,0.00000,2.867,-10.460,3
84.2320,0.63159,0.00106,0.00037,0.63450,0.00000,2.760,-10.694,3
84.2840,0.63943,0.00100,0.00036,0.64230,0.00000,2.656,-10.928,3
84.3360,0.64727,0.00094,0.00035,0.65010,0.00000,2.555,-11.162,3
84.3880,0.65510,0.00089,0.00035,0.65790,0.00000,2.456,-11.397,3
84.4400,0.66294,0.00085,0.00034,0.66570,0.00000,2.361,-11.632,3
84.4920,0.67077,0.00081,0.00034,0.67350,0.00000,2.269,-11.867,3
84.5440,0.67862,0.00078,0.00033,0.68130,0.00000,2.180,-12.102,3
84.5960,0.68647,0.00076,0.00032,0.68910,0.00000,2.094,-12.337,3
84.6480,0.69432,0.00075,0.00032,0.69690,0.00000,2.010,-12.572,3
84.7000,0.70217,0.00073,0.00031,0.70470,0.00000,1.930,-12.806,3
84.7520,0.71002,0.00073,0.00031,0.71250,0.00000,1.853,-13.040,3
84.8040,0.71788,0.00072,0.00030,0.72030,0.00000,1.779,-13.272,3
84.8560,0.72574,0.00072,0.00030,0.72810,0.00000,1.707,-13.504,3
84.9080,0.73359,0.00073,0.00030,0.73590,0.00000,1.638,-13.735,3
84.9600,0.74145,0.00073,0.00029,0.74370,0.00000,1.572,-13.965,3
85.0120,0.74930,0.00074,0.00029,0.75150,0.00000,1.509,-14.193,3
85.0640,0.75715,0.00074,0.00029,0.75930,0.00000,1.448,-14.420,3
85.1160,0.76500,0.00075,0.00029,0.76710,0.00000,1.389,-14.646,3
85.1680,0.77285,0.00076,0.00029,0.77490,0.00000,1.333,-14.870,3
85.2200,0.78071,0.00077,0.00029,0.78270,0.00000,1.279,-15.092,3
85.2720,0.78857,0.00078,0.00029,0.79050,0.00000,1.227,-15.312,3
85.3240,0.79642,0.00080,0.00029,0.79830,0.00000,1.178,-15.531,3
85.3760,0.80425,0.00081,0.00029,0.80610,0.00000,1.131,-15.747,3
85.4280,0.81209,0.00082,0.00029,0.81390,0.00000,1.085,-15.961,3
85.4800,0.81991,0.00083,0.00028,0.82170,0.00000,1.042,-16.173,3
85.5320,0.82773,0.00084,0.00028,0.82950,0.00000,1.000,-16.383,3
85.5840,0.83555,0.00085,0.00027,0.83730,0.00000,0.961,-16.590,3
85.6360,0.84336,0.00086,0.00027,0.84510,0.00000,0.923,-16.795,3
85.6880,0.85116,0.00086,0.00026,0.85290,0.00000,0.886,-16.997,3
85.7400,0.85895,0.00087,0.00025,0.86070,0.00000,0.852,-17.196,3
85.7920,0.86673,0.00088,0.00024,0.86850,0.00000,0.818,-17.393,3
85.8440,0.87451,0.00088,0.00023,0.87630,0.00000,0.787,-17.586,3
85.8960,0.88228,0.00088,0.00022,0.88410,0.00000,0.756,-17.777,3
85.9480,0.89003,0.00088,0.00020,0.89190,0.00000,0.727,-17.965,3
86.0000,0.89778,0.00088,0.00019,0.89970,0.00000,0.699,-18.151,3
86.0520,0.90550,0.00088,0.00017,0.90750,0.00000,0.672,-18.333,3
86.1040,0.91316,0.00087,0.00013,0.91530,0.00000,0.647,-18.513,3
86.1560,0.92076,0.00087,0.00007,0.92310,0.00000,0.622,-18.690,3
86.2080,0.92828,0.00086,-0.00002,0.93090,0.00000,0.599,-18.863,3
86.2600,0.93572,0.00086,-0.00014,0.93870,0.00000,0.576,-19.032,3
86.3120,0.94304,0.00085,-0.00030,0.94650,0.00000,0.556,-19.196,3
86.3640,0.95024,0.00084,-0.00050,0.95430,0.00000,0.536,-19.355,3
86.4160,0.95732,0.00083,-0.00074,0.96210,0.00000,0.517,-19.509,3
86.4680,0.96428,0.00082,-0.00103,0.96990,0.00000,0.500,-19.657,3
86.5200,0.97112,0.00082,-0.00137,0.97770,0.00000,0.484,-19.798,3
86.5720,0.97784,0.00081,-0.00175,0.98550,0.00000,0.469,-19.931,3
86.6240,0.98444,0.00080,-0.00218,0.99330,0.00000,0.456,-20.056,3
86.6760,0.99091,0.00082,-0.00266,1.00000,0.00110,0.451,-20.171,3
86.7280,0.99694,0.00183,-0.00296,1.00000,0.00890,1.037,-20.282,3
86.7800,1.00226,0.00418,-0.00309,1.00000,0.01670,2.391,-20.376,3
86.8320,1.00690,0.00773,-0.00309,1.00000,0.02450,4.307,-20.432,3
86.8840,1.01090,0.01234,-0.00300,1.00000,0.03230,6.619,-20.433,3
86.9360,1.01429,0.01787,-0.00285,1.00000,0.04010,9.199,-20.363,3
86.9880,1.01709,0.02418,-0.00270,1.00000,0.04790,11.959,-20.215,3
87.0400,1.01929,0.03116,-0.00255,1.00000,0.05570,14.834,-19.983,3
87.0920,1.02098,0.03868,-0.00242,1.00000,0.06350,17.783,-19.665,3
87.1440,1.02223,0.04667,-0.00231,1.00000,0.07130,20.777,-19.264,3
87.1960,1.02309,0.05503,-0.00222,1.00000,0.07910,23.797,-18.780,3
87.2480,1.02362,0.06371,-0.00214,1.00000,0.08690,26.832,-18.219,3
87.3000,1.02387,0.07263,-0.00208,1.00000,0.09470,29.874,-17.585,3
87.3520,1.02386,0.08175,-0.00204,1.00000,0.10250,32.919,-16.884,3
87.4040,1.02362,0.09100,-0.00203,1.00000,0.11030,35.965,-16.122,3
87.4560,1.02319,0.10035,-0.00204,1.00000,0.11810,39.013,-15.305,3
87.5080,1.02258,0.10975,-0.00207,1.00000,0.12590,42.064,-14.441,3
87.5600,1.02181,0.11917,-0.00213,1.00000,0.13370,45.120,-13.535,3
87.6120,1.02091,0.12858,-0.00222,1.00000,0.14150,48.184,-12.596,3
87.6640,1.01986,0.13793,-0.00233,1.00000,0.14930,51.257,-11.630,3
87.7160,1.01872,0.14720,-0.00246,1.00000,0.15710,54.343,-10.644,3
87.7680,1.01749,0.15637,-0.00260,1.00000,0.16490,57.445,-9.645,3
87.8200,1.01619,0.16543,-0.00276,1.00000,0.17270,60.564,-8.640,3
87.8720,1.01484,0.17434,-0.00293,1.00000,0.18050,63.702,-7.634,3
87.9240,1.01347,0.18311,-0.00311,1.00000,0.18830,66.862,-6.636,3
87.9760,1.01210,0.19172,-0.00328,1.00000,0.19610,70.043,-5.650,3
88.0280,1.01071,0.20018,-0.00345,1.00000,0.20390,73.247,-4.682,3
88.0800,1.00934,0.20847,-0.00361,1.00000,0.21170,76.473,-3.739,3
88.1320,1.00800,0.21661,-0.00376,1.00000,0.21950,79.721,-2.824,3
88.1840,1.00672,0.22460,-0.00389,1.00000,0.22730,82.953,-1.947,3
88.2360,1.00550,0.23246,-0.00399,1.00000,0.23510,85.612,-1.169,3
88.2880,1.00440,0.24023,-0.00407,1.00000,0.24290,87.710,-0.480,3
88.3400,1.00344,0.24795,-0.00411,1.00000,0.25070,89.410,0.142,3
88.3920,1.00262,0.25565,-0.00412,1.00000,0.25850,90.813,0.711,3
88.4440,1.00193,0.26333,-0.00411,1.00000,0.26630,91.986,1.239,3
88.4960,1.00136,0.27101,-0.00406,1.00000,0.27410,92.974,1.731,3
88.5480,1.00090,0.27870,-0.00398,1.00000,0.28190,93.809,2.192,3
88.6000,1.00054,0.28641,-0.00389,1.00000,0.28970,94.517,2.627,3
88.6520,1.00027,0.29415,-0.00376,1.00000,0.29750,95.115,3.038,3
88.7040,1.00007,0.30190,-0.00362,1.00000,0.30530,95.617,3.428,3
88.7560,0.99993,0.30968,-0.00346,1.00000,0.31310,96.035,3.798,3
88.8080,0.99985,0.31749,-0.00329,1.00000,0.32090,96.379,4.150,3
88.8600,0.99982,0.32532,-0.00310,1.00000,0.32870,96.657,4.485,3
88.9120,0.99982,0.33317,-0.00290,1.00000,0.33650,96.875,4.804,3
88.9640,0.99985,0.34104,-0.00270,1.00000,0.34430,97.041,5.107,3
89.0160,0.99990,0.34893,-0.00248,1.00000,0.35210,97.159,5.395,3
89.0680,0.99998,0.35683,-0.00227,1.00000,0.35990,97.235,5.669,3
89.1200,1.00007,0.36475,-0.00204,1.00000,0.36770,97.273,5.928,3
89.1720,1.00018,0.37269,-0.00182,1.00000,0.37550,97.277,6.173,3
89.2240,1.00031,0.38063,-0.00160,1.00000,0.38330,97.252,6.403,3
89.2760,1.00047,0.38859,-0.00138,1.00000,0.39110,97.200,6.618,3
89.3280,1.00064,0.39656,-0.00116,1.00000,0.39890,97.126,6.818,3
89.3800,1.00082,0.40453,-0.00094,1.00000,0.40670,97.032,7.003,3
89.4320,1.00100,0.41251,-0.00073,1.00000,0.41450,96.921,7.172,3
89.4840,1.00120,0.42049,-0.00053,1.00000,0.42230,96.797,7.324,3
89.5360,1.00138,0.42847,-0.00032,1.00000,0.43010,96.660,7.460,3
89.5880,1.00158,0.43645,-0.00013,1.00000,0.43790,96.514,7.578,3
89.6400,1.00176,0.44443,0.00006,1.00000,0.44570,96.359,7.679,3
89.6920,1.00193,0.45240,0.00025,1.00000,0.45350,96.199,7.762,3
89.7440,1.00209,0.46037,0.00042,1.00000,0.46130,96.035,7.826,3
89.7960,1.00224,0.46833,0.00059,1.00000,0.46910,95.867,7.872,3
89.8480,1.00238,0.47629,0.00076,1.00000,0.47690,95.698,7.898,3
89.9000,1.00251,0.48423,0.00092,1.00000,0.48470,95.527,7.904,3
89.9520,1.00262,0.49218,0.00107,1.00000,0.49250,95.357,7.891,3
90.0040,1.00272,0.50011,0.00121,1.00000,0.50030,95.189,7.857,3
90.0560,1.00283,0.50804,0.00135,1.00000,0.50810,95.022,7.803,3
90.1080,1.00295,0.51596,0.00149,1.00000,0.51590,94.858,7.729,3
90.1600,1.00306,0.52388,0.00161,1.00000,0.52370,94.697,7.634,3
90.2120,1.00318,0.53180,0.00174,1.00000,0.53150,94.540,7.519,3
90.2640,1.00327,0.53970,0.00185,1.00000,0.53930,94.387,7.384,3
90.3160,1.00336,0.54760,0.00196,1.00000,0.54710,94.239,7.230,3
90.3680,1.00346,0.55549,0.00206,1.00000,0.55490,94.095,7.055,3
90.4200,1.00354,0.56337,0.00216,1.00000,0.56270,93.957,6.862,3
90.4720,1.00362,0.57124,0.00225,1.00000,0.57050,93.824,6.650,3
90.5240,1.00369,0.57911,0.00234,1.00000,0.57830,93.696,6.421,3
90.5760,1.00375,0.58697,0.00242,1.00000,0.58610,93.573,6.174,3
90.6280,1.00380,0.59483,0.00249,1.00000,0.59390,93.457,5.910,3
90.6800,1.00384,0.60267,0.00256,1.00000,0.60170,93.345,5.631,3
90.7320,1.00387,0.61051,0.00262,1.00000,0.60950,93.240,5.337,3
90.7840,1.00389,0.61835,0.00268,1.00000,0.61730,93.139,5.028,3
90.8360,1.00391,0.62617,0.00273,1.00000,0.62510,93.044,4.707,3
90.8880,1.00391,0.63399,0.00277,1.00000,0.63290,92.953,4.373,3
90.9400,1.00390,0.64180,0.00281,1.00000,0.64070,92.868,4.028,3
90.9920,1.00389,0.64961,0.00284,1.00000,0.64850,92.786,3.673,3
91.0440,1.00388,0.65742,0.00286,1.00000,0.65630,92.709,3.309,3
91.0960,1.00387,0.66522,0.00288,1.00000,0.66410,92.636,2.936,3
91.1480,1.00385,0.67301,0.00289,1.00000,0.67190,92.566,2.557,3
91.2000,1.00383,0.68080,0.00289,1.00000,0.67970,92.499,2.171,3
91.2520,1.00380,0.68859,0.00289,1.00000,0.68750,92.435,1.780,3
91.3040,1.00377,0.69637,0.00288,1.00000,0.69530,92.373,1.386,3
91.3560,1.00375,0.70415,0.00287,1.00000,0.70310,92.314,0.989,3
91.4080,1.00371,0.71193,0.00285,1.00000,0.71090,92.256,0.590,3
91.4600,1.00368,0.71971,0.00282,1.00000,0.71870,92.199,0.190,3
