t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7040,0.88786,0.95638,0.01942,0.89470,1.00000,132.133,-0.158,1
40.7540,0.87738,0.95446,0.01910,0.88720,1.00000,135.135,-0.171,1
40.8040,0.86684,0.95224,0.01874,0.87970,1.00000,138.146,-0.182,1
40.8540,0.85627,0.94975,0.01833,0.87220,1.00000,141.166,-0.193,1
40.9040,0.84574,0.94702,0.01788,0.86470,1.00000,144.194,-0.201,1
40.9540,0.83529,0.94409,0.01739,0.85720,1.00000,147.231,-0.208,1
41.0040,0.82497,0.94098,0.01685,0.84970,1.00000,150.275,-0.212,1
41.0540,0.81483,0.93772,0.01628,0.84220,1.00000,153.328,-0.215,1
41.1040,0.80489,0.93436,0.01566,0.83470,1.00000,156.388,-0.216,1
41.1540,0.79520,0.93093,0.01501,0.82720,1.00000,159.456,-0.214,1
41.2040,0.78577,0.92747,0.01431,0.81970,1.00000,162.531,-0.210,1
41.2540,0.77662,0.92402,0.01359,0.81220,1.00000,165.613,-0.204,1
41.3040,0.76776,0.92061,0.01283,0.80470,1.00000,168.703,-0.196,1
41.3540,0.75921,0.91726,0.01204,0.79720,1.00000,171.801,-0.186,1
41.4040,0.75096,0.91403,0.01123,0.78970,1.00000,174.886,-0.174,1
41.4540,0.74301,0.91093,0.01038,0.78220,1.00000,177.727,-0.160,1
41.5040,0.73529,0.90800,0.00952,0.77470,1.00000,179.238,-0.148,1
41.5540,0.72765,0.90530,0.00863,0.76720,1.00000,179.539,-0.138,1
41.6040,0.72006,0.90283,0.00773,0.75970,1.00000,179.593,-0.128,1
41.6540,0.71253,0.90059,0.00681,0.75220,1.00000,179.660,-0.119,1
41.7040,0.70506,0.89856,0.00588,0.74470,1.00000,179.721,-0.109,1
41.7540,0.69765,0.89673,0.00494,0.73720,1.00000,179.768,-0.101,1
41.8040,0.69031,0.89509,0.00399,0.72970,1.00000,179.805,-0.093,1
41.8540,0.68304,0.89364,0.00304,0.72220,1.00000,179.832,-0.085,1
41.9040,0.67582,0.89237,0.00209,0.71470,1.00000,179.851,-0.078,1
41.9540,0.66867,0.89128,0.00114,0.70720,1.00000,179.864,-0.072,1
42.0040,0.66158,0.89035,0.00019,0.69970,1.00000,179.872,-0.066,1
42.0540,0.65456,0.88959,-0.00075,0.69220,1.00000,179.875,-0.060,1
42.1040,0.64760,0.88898,-0.00169,0.68470,1.00000,179.876,-0.055,1
42.1540,0.64071,0.88851,-0.00261,0.67720,1.00000,179.873,-0.051,1
42.2040,0.63388,0.88820,-0.00352,0.66970,1.00000,179.869,-0.047,1
42.2540,0.62711,0.88803,-0.00441,0.66220,1.00000,179.864,-0.043,1
42.3040,0.62040,0.88799,-0.00528,0.65470,1.00000,179.857,-0.040,1
42.3540,0.61374,0.88810,-0.00613,0.64720,1.00000,179.850,-0.037,1
42.4040,0.60714,0.88834,-0.00695,0.63970,1.00000,179.842,-0.035,1
42.4540,0.60059,0.88872,-0.00775,0.63220,1.00000,179.835,-0.033,1
42.5040,0.59409,0.88921,-0.00853,0.62470,1.00000,179.827,-0.032,1
42.5540,0.58764,0.88983,-0.00927,0.61720,1.00000,179.821,-0.031,1
42.6040,0.58124,0.89057,-0.00998,0.60970,1.00000,179.814,-0.030,1
42.6540,0.57487,0.89143,-0.01065,0.60220,1.00000,179.809,-0.030,1
42.7040,0.56855,0.89239,-0.01129,0.59470,1.00000,179.804,-0.030,1
42.7540,0.56226,0.89346,-0.01190,0.58720,1.00000,179.801,-0.030,1
42.8040,0.55601,0.89463,-0.01246,0.57970,1.00000,179.798,-0.030,1
42.8540,0.54978,0.89590,-0.01298,0.57220,1.00000,179.797,-0.031,1
42.9040,0.54357,0.89727,-0.01347,0.56470,1.00000,179.796,-0.032,1
42.9540,0.53739,0.89875,-0.01391,0.55720,1.00000,179.797,-0.032,1
43.0040,0.53121,0.90031,-0.01431,0.54970,1.00000,179.799,-0.033,1
43.0540,0.52506,0.90195,-0.01466,0.54220,1.00000,179.802,-0.034,1
43.1040,0.51891,0.90366,-0.01498,0.53470,1.00000,179.807,-0.035,1
43.1540,0.51276,0.90547,-0.01524,0.52720,1.00000,179.812,-0.036,1
43.2040,0.50660,0.90735,-0.01547,0.51970,1.00000,179.819,-0.037,1
43.2540,0.50045,0.90930,-0.01564,0.51220,1.00000,179.827,-0.038,1
43.3040,0.49428,0.91131,-0.01578,0.50470,1.00000,179.835,-0.039,1
43.3540,0.48811,0.91338,-0.01587,0.49720,1.00000,179.845,-0.040,1
43.4040,0.48192,0.91550,-0.01592,0.48970,1.00000,179.855,-0.040,1
43.4540,0.47571,0.91767,-0.01592,0.48220,1.00000,179.867,-0.041,1
43.5040,0.46948,0.91987,-0.01588,0.47470,1.00000,179.879,-0.041,1
43.5540,0.46323,0.92211,-0.01580,0.46720,1.00000,179.892,-0.042,1
43.6040,0.45695,0.92437,-0.01569,0.45970,1.00000,179.905,-0.042,1
43.6540,0.45064,0.92665,-0.01553,0.45220,1.00000,179.919,-0.041,1
43.7040,0.44430,0.92894,-0.01534,0.44470,1.00000,179.933,-0.041,1
43.7540,0.43793,0.93124,-0.01510,0.43720,1.00000,179.948,-0.041,1
43.8040,0.43153,0.93354,-0.01484,0.42970,1.00000,179.963,-0.040,1
43.8540,0.42508,0.93586,-0.01454,0.42220,1.00000,179.978,-0.039,1
43.9040,0.41858,0.93818,-0.01421,0.41470,1.00000,179.993,-0.038,1
43.9540,0.41204,0.94047,-0.01385,0.40720,1.00000,-179.991,-0.037,1
44.0040,0.40498,0.94072,-0.01346,0.39970,1.00000,-179.385,-0.107,1
44.0540,0.39782,0.94075,-0.01301,0.39220,1.00000,-179.135,-0.161,1
44.1040,0.39077,0.94152,-0.01252,0.38470,1.00000,-179.363,-0.150,1
44.1540,0.38371,0.94250,-0.01201,0.37720,1.00000,-179.451,-0.134,1
44.2040,0.37666,0.94368,-0.01148,0.36970,1.00000,-179.524,-0.119,1
44.2540,0.36961,0.94501,-0.01094,0.36220,1.00000,-179.584,-0.105,1
44.3040,0.36254,0.94647,-0.01038,0.35470,1.00000,-179.633,-0.092,1
44.3540,0.35547,0.94804,-0.00981,0.34720,1.00000,-179.671,-0.081,1
44.4040,0.34837,0.94969,-0.00923,0.33970,1.00000,-179.701,-0.071,1
44.4540,0.34125,0.95140,-0.00865,0.33220,1.00000,-179.723,-0.062,1
44.5040,0.33411,0.95313,-0.00806,0.32470,1.00000,-179.741,-0.054,1
44.5540,0.32693,0.95489,-0.00746,0.31720,1.00000,-179.753,-0.047,1
44.6040,0.31972,0.95665,-0.00686,0.30970,1.00000,-179.763,-0.040,1
44.6540,0.31248,0.95840,-0.00626,0.30220,1.00000,-179.769,-0.035,1
44.7040,0.30519,0.96011,-0.00566,0.29470,1.00000,-179.773,-0.030,1
44.7540,0.29787,0.96178,-0.00506,0.28720,1.00000,-179.775,-0.025,1
44.8040,0.29050,0.96341,-0.00447,0.27970,1.00000,-179.775,-0.021,1
44.8540,0.28308,0.96497,-0.00388,0.27220,1.00000,-179.775,-0.017,1
44.9040,0.27562,0.96647,-0.00329,0.26470,1.00000,-179.774,-0.014,1
44.9540,0.26812,0.96789,-0.00272,0.25720,1.00000,-179.772,-0.011,1
45.0040,0.26057,0.96923,-0.00215,0.24970,1.00000,-179.770,-0.009,1
45.0540,0.25297,0.97048,-0.00160,0.24220,1.00000,-179.767,-0.007,1
45.1040,0.24535,0.97160,-0.00106,0.23470,1.00000,-179.765,-0.005,1
45.1540,0.23769,0.97261,-0.00053,0.22720,1.00000,-179.762,-0.003,1
45.2040,0.22999,0.97350,-0.00002,0.21970,1.00000,-179.760,-0.002,1
45.2540,0.22227,0.97428,0.00048,0.21220,1.00000,-179.757,-0.001,1
45.3040,0.21453,0.97493,0.00096,0.20470,1.00000,-179.755,-0.000,1
45.3540,0.20676,0.97544,0.00141,0.19720,1.00000,-179.753,0.000,1
45.4040,0.19899,0.97583,0.00186,0.18970,1.00000,-179.750,0.000,1
45.4540,0.19121,0.97607,0.00227,0.18220,1.00000,-179.748,0.001,1
45.5040,0.18344,0.97618,0.00267,0.17470,1.00000,-179.746,0.001,1
45.5540,0.17567,0.97613,0.00305,0.16720,1.00000,-179.744,0.000,1
45.6040,0.16793,0.97594,0.00340,0.15970,1.00000,-179.743,0.000,1
45.6540,0.16022,0.97560,0.00373,0.15220,1.00000,-179.741,-0.000,1
45.7040,0.15254,0.97511,0.00403,0.14470,1.00000,-179.739,-0.001,1
45.7540,0.14491,0.97447,0.00431,0.13720,1.00000,-179.737,-0.002,1
45.8040,0.13735,0.97367,0.00456,0.12970,1.00000,-179.735,-0.002,1
45.8540,0.12986,0.97271,0.00478,0.12220,1.00000,-179.733,-0.003,1
45.9040,0.12246,0.97158,0.00498,0.11470,1.00000,-179.731,-0.004,1
45.9540,0.11517,0.97028,0.00515,0.10720,1.00000,-179.728,-0.005,1
46.0040,0.10800,0.96879,0.00530,0.09970,1.00000,-179.725,-0.006,1
46.0540,0.10097,0.96713,0.00541,0.09220,1.00000,-179.721,-0.006,1
46.1040,0.09408,0.96527,0.00550,0.08470,1.00000,-179.717,-0.007,1
46.1540,0.08737,0.96323,0.00557,0.07720,1.00000,-179.712,-0.008,1
46.2040,0.08084,0.96101,0.00560,0.06970,1.00000,-179.706,-0.009,1
46.2540,0.07451,0.95860,0.00561,0.06220,1.00000,-179.700,-0.010,1
46.3040,0.06841,0.95598,0.00559,0.05470,1.00000,-179.693,-0.011,1
46.3540,0.06254,0.95316,0.00555,0.04720,1.00000,-179.684,-0.012,1
46.4040,0.05693,0.95014,0.00547,0.03970,1.00000,-179.674,-0.013,1
46.4540,0.05160,0.94691,0.00538,0.03220,1.00000,-179.662,-0.014,1
46.5040,0.04655,0.94348,0.00525,0.02470,1.00000,-179.648,-0.015,1
46.5540,0.04182,0.93984,0.00510,0.01720,1.00000,-179.629,-0.016,1
46.6040,0.03741,0.93599,0.00493,0.00970,1.00000,-179.580,-0.016,1
46.6540,0.03336,0.93194,0.00473,0.00220,1.00000,-179.220,-0.017,1
46.7040,0.02972,0.92766,0.00451,0.00000,0.99470,-177.566,-0.018,1
46.7540,0.02659,0.92315,0.00426,0.00000,0.98720,-174.812,-0.018,1
46.8040,0.02395,0.91844,0.00399,0.00000,0.97970,-171.810,-0.017,1
46.8540,0.02178,0.91356,0.00370,0.00000,0.97220,-168.784,-0.017,1
46.9040,0.02003,0.90853,0.00339,0.00000,0.96470,-165.767,-0.015,1
46.9540,0.01867,0.90338,0.00305,0.00000,0.95720,-162.757,-0.014,1
47.0040,0.01764,0.89816,0.00270,0.00000,0.94970,-159.752,-0.011,1
47.0540,0.01692,0.89286,0.00232,0.00000,0.94220,-156.752,-0.009,1
47.1040,0.01646,0.88751,0.00193,0.00000,0.93470,-153.755,-0.006,1
47.1540,0.01622,0.88214,0.00152,0.00000,0.92720,-150.761,-0.004,1
47.2040,0.01615,0.87675,0.00109,0.00000,0.91970,-147.768,-0.001,1
47.2540,0.01622,0.87136,0.00065,0.00000,0.91220,-144.777,0.002,1
47.3040,0.01640,0.86597,0.00019,0.00000,0.90470,-141.786,0.004,1
47.3540,0.01666,0.86058,-0.00028,0.00000,0.89720,-138.796,0.006,1
47.4040,0.01697,0.85518,-0.00076,0.00000,0.88970,-135.806,0.008,1
47.4540,0.01732,0.84976,-0.00126,0.00000,0.88220,-132.816,0.010,1
47.5040,0.01769,0.84431,-0.00177,0.00000,0.87470,-129.826,0.011,1
47.5540,0.01807,0.83883,-0.00228,0.00000,0.86720,-126.837,0.012,1
47.6040,0.01844,0.83331,-0.00281,0.00000,0.85970,-123.849,0.012,1
47.6540,0.01880,0.82776,-0.00334,0.00000,0.85220,-120.860,0.012,1
47.7040,0.01914,0.82217,-0.00388,0.00000,0.84470,-117.873,0.012,1
47.7540,0.01946,0.81653,-0.00442,0.00000,0.83720,-114.887,0.011,1
47.8040,0.01977,0.81084,-0.00497,0.00000,0.82970,-111.902,0.010,1
47.8540,0.02007,0.80509,-0.00552,0.00000,0.82220,-108.919,0.008,1
47.9040,0.02037,0.79929,-0.00607,0.00000,0.81470,-105.939,0.006,1
47.9540,0.02068,0.79343,-0.00661,0.00000,0.80720,-102.962,0.004,1
48.0040,0.02101,0.78752,-0.00716,0.00000,0.79970,-99.990,0.001,1
48.0540,0.02137,0.78155,-0.00770,0.00000,0.79220,-97.024,-0.002,1
48.1040,0.02179,0.77552,-0.00824,0.00000,0.78470,-94.089,-0.006,1
48.1540,0.02226,0.76944,-0.00877,0.00000,0.77720,-91.426,-0.009,1
48.2040,0.02283,0.76327,-0.00929,0.00000,0.76970,-90.127,-0.013,1
48.2540,0.02355,0.75699,-0.00980,0.00000,0.76220,-90.006,-0.017,1
48.3040,0.02444,0.75061,-0.01031,0.00000,0.75470,-90.072,-0.020,1
48.3540,0.02548,0.74415,-0.01079,0.00000,0.74720,-90.099,-0.024,1
48.4040,0.02667,0.73764,-0.01127,0.00000,0.73970,-90.112,-0.028,1
48.4540,0.02800,0.73109,-0.01173,0.00000,0.73220,-90.123,-0.031,1
48.5040,0.02945,0.72454,-0.01218,0.00000,0.72470,-90.132,-0.035,1
48.5540,0.03102,0.71798,-0.01261,0.00000,0.71720,-90.139,-0.038,1
48.6040,0.03269,0.71144,-0.01301,0.00000,0.70970,-90.145,-0.042,1
48.6540,0.03446,0.70493,-0.01340,0.00000,0.70220,-90.150,-0.045,1
48.7040,0.03633,0.69844,-0.01377,0.00000,0.69470,-90.154,-0.048,1
48.7540,0.03827,0.69200,-0.01412,0.00000,0.68720,-90.157,-0.050,1
48.8040,0.04029,0.68560,-0.01444,0.00000,0.67970,-90.159,-0.053,1
48.8540,0.04237,0.67925,-0.01474,0.00000,0.67220,-90.160,-0.055,1
48.9040,0.04450,0.67296,-0.01501,0.00000,0.66470,-90.161,-0.056,1
48.9540,0.04668,0.66673,-0.01525,0.00000,0.65720,-90.160,-0.058,1
49.0040,0.04889,0.66055,-0.01547,0.00000,0.64970,-90.159,-0.058,1
49.0540,0.05113,0.65443,-0.01566,0.00000,0.64220,-90.157,-0.059,1
49.1040,0.05340,0.64835,-0.01582,0.00000,0.63470,-90.153,-0.059,1
49.1540,0.05569,0.64232,-0.01594,0.00000,0.62720,-90.148,-0.058,1
49.2040,0.05799,0.63633,-0.01604,0.00000,0.61970,-90.143,-0.057,1
49.2540,0.06030,0.63037,-0.01610,0.00000,0.61220,-90.136,-0.056,1
49.3040,0.06261,0.62444,-0.01613,0.00000,0.60470,-90.127,-0.054,1
49.3540,0.06492,0.61853,-0.01613,0.00000,0.59720,-90.117,-0.052,1
49.4040,0.06723,0.61264,-0.01609,0.00000,0.58970,-90.106,-0.049,1
49.4540,0.06952,0.60677,-0.01601,0.00000,0.58220,-90.093,-0.046,1
49.5040,0.07180,0.60090,-0.01590,0.00000,0.57470,-90.079,-0.042,1
49.5540,0.07407,0.59503,-0.01575,0.00000,0.56720,-90.063,-0.038,1
49.6040,0.07631,0.58916,-0.01557,0.00000,0.55970,-90.045,-0.033,1
49.6540,0.07851,0.58330,-0.01535,0.00000,0.55220,-90.026,-0.028,1
49.7040,0.08068,0.57743,-0.01509,0.00000,0.54470,-90.005,-0.023,1
49.7540,0.08280,0.57155,-0.01479,0.00000,0.53720,-89.982,-0.017,1
49.8040,0.08488,0.56566,-0.01446,0.00000,0.52970,-89.958,-0.011,1
49.8540,0.08690,0.55976,-0.01408,0.00000,0.52220,-89.932,-0.005,1
49.9040,0.08887,0.55384,-0.01367,0.00000,0.51470,-89.904,0.002,1
49.9540,0.09077,0.54790,-0.01322,0.00000,0.50720,-89.875,0.009,1
50.0040,0.09262,0.54193,-0.01273,0.00000,0.49970,-89.845,0.015,1
50.0540,0.09439,0.53593,-0.01221,0.00000,0.49220,-89.813,0.022,1
50.1040,0.09608,0.52990,-0.01164,0.00000,0.48470,-89.781,0.029,1
50.1540,0.09770,0.52382,-0.01104,0.00000,0.47720,-89.747,0.036,1
50.2040,0.09924,0.51770,-0.01041,0.00000,0.46970,-89.712,0.042,1
50.2540,0.10070,0.51153,-0.00973,0.00000,0.46220,-89.677,0.049,1
50.3040,0.10207,0.50530,-0.00902,0.00000,0.45470,-89.641,0.055,1
50.3540,0.10334,0.49902,-0.00828,0.00000,0.44720,-89.604,0.061,1
50.4040,0.10450,0.49268,-0.00750,0.00000,0.43970,-89.567,0.067,1
50.4540,0.10554,0.48628,-0.00669,0.00000,0.43220,-89.530,0.072,1
50.5040,0.10647,0.47981,-0.00585,0.00000,0.42470,-89.493,0.077,1
50.5540,0.10727,0.47326,-0.00498,0.00000,0.41720,-89.456,0.081,1
50.6040,0.10794,0.46663,-0.00409,0.00000,0.40970,-89.419,0.085,1
50.6540,0.10849,0.45991,-0.00316,0.00000,0.40220,-89.383,0.088,1
50.7040,0.10889,0.45309,-0.00221,0.00000,0.39470,-89.348,0.091,1
50.7540,0.10916,0.44617,-0.00124,0.00000,0.38720,-89.314,0.093,1
50.8040,0.10928,0.43914,-0.00024,0.00000,0.37970,-89.280,0.094,1
50.8540,0.10925,0.43199,0.00077,0.00000,0.37220,-89.248,0.095,1
50.9040,0.10908,0.42471,0.00181,0.00000,0.36470,-89.217,0.095,1
50.9540,0.10874,0.41732,0.00285,0.00000,0.35720,-89.188,0.093,1
51.0040,0.10824,0.40980,0.00391,0.00000,0.34970,-89.160,0.092,1
51.0540,0.10758,0.40214,0.00498,0.00000,0.34220,-89.134,0.089,1
51.1040,0.10676,0.39433,0.00606,0.00000,0.33470,-89.110,0.086,1
51.1540,0.10577,0.38637,0.00714,0.00000,0.32720,-89.088,0.081,1
51.2040,0.10463,0.37826,0.00822,0.00000,0.31970,-89.068,0.076,1
51.2540,0.10331,0.36999,0.00930,0.00000,0.31220,-89.051,0.070,1
51.3040,0.10183,0.36156,0.01037,0.00000,0.30470,-89.035,0.064,1
51.3540,0.10018,0.35297,0.01144,0.00000,0.29720,-89.022,0.057,1
51.4040,0.09837,0.34420,0.01250,0.00000,0.28970,-89.012,0.049,1
51.4540,0.09639,0.33527,0.01354,0.00000,0.28220,-89.005,0.040,1
51.5040,0.09425,0.32617,0.01456,0.00000,0.27470,-88.999,0.031,1
51.5540,0.09195,0.31690,0.01557,0.00000,0.26720,-88.997,0.021,1
51.6040,0.08950,0.30745,0.01655,0.00000,0.25970,-88.998,0.011,1
51.6540,0.08688,0.29785,0.01751,0.00000,0.25220,-89.001,0.000,1
51.7040,0.08412,0.28807,0.01844,0.00000,0.24470,-89.006,-0.011,1
51.7540,0.08121,0.27814,0.01934,0.00000,0.23720,-89.015,-0.022,1
51.8040,0.07816,0.26805,0.02021,0.00000,0.22970,-89.026,-0.033,1
51.8540,0.07499,0.25780,0.02104,0.00000,0.22220,-89.039,-0.044,1
51.9040,0.07169,0.24739,0.02184,0.00000,0.21470,-89.056,-0.055,1
51.9540,0.06829,0.23684,0.02260,0.00000,0.20720,-89.075,-0.066,1
52.0040,0.06479,0.22614,0.02331,0.00000,0.19970,-89.096,-0.077,1
52.0540,0.06120,0.21532,0.02398,0.00000,0.19220,-89.120,-0.087,1
52.1040,0.05753,0.20438,0.02461,0.00000,0.18470,-89.146,-0.096,1
52.1540,0.05379,0.19333,0.02519,0.00000,0.17720,-89.175,-0.105,1
52.2040,0.05000,0.18218,0.02572,0.00000,0.16970,-89.205,-0.113,1
52.2540,0.04617,0.17096,0.02620,0.00000,0.16220,-89.237,-0.120,1
52.3040,0.04232,0.15968,0.02663,0.00000,0.15470,-89.271,-0.127,1
52.3540,0.03846,0.14834,0.02701,0.00000,0.14720,-89.307,-0.132,1
52.4040,0.03462,0.13698,0.02733,0.00000,0.13970,-89.344,-0.136,1
52.4540,0.03080,0.12561,0.02760,0.00000,0.13220,-89.383,-0.139,1
52.5040,0.02702,0.11427,0.02782,0.00000,0.12470,-89.423,-0.141,1
52.5540,0.02330,0.10297,0.02798,0.00000,0.11720,-89.463,-0.141,1
52.6040,0.01967,0.09174,0.02808,0.00000,0.10970,-89.505,-0.140,1
52.6540,0.01613,0.08061,0.02812,0.00000,0.10220,-89.547,-0.138,1
52.7040,0.01272,0.06962,0.02811,0.00000,0.09470,-89.590,-0.135,1
52.7540,0.00945,0.05879,0.02804,0.00000,0.08720,-89.634,-0.130,1
52.8040,0.00635,0.04815,0.02791,0.00000,0.07970,-89.678,-0.124,1
52.8540,0.00343,0.03775,0.02773,0.00000,0.07220,-89.723,-0.116,1
52.9040,0.00073,0.02760,0.02748,0.00000,0.06470,-89.768,-0.107,1
52.9540,-0.00172,0.01774,0.02718,0.00000,0.05720,-89.814,-0.097,1
53.0040,-0.00392,0.00822,0.02682,0.00000,0.04970,-89.862,-0.085,1
53.0540,-0.00584,-0.00093,0.02640,0.00000,0.04220,-89.911,-0.072,1
53.1040,-0.00747,-0.00972,0.02593,0.00000,0.03470,-89.961,-0.058,1
53.1540,-0.00878,-0.01817,0.02541,0.00000,0.02720,-90.012,-0.042,1
53.2040,-0.00975,-0.02627,0.02482,0.00000,0.01970,-90.062,-0.025,1
53.2540,-0.01037,-0.03404,0.02419,0.00000,0.01220,-90.086,-0.007,1
53.3040,-0.01063,-0.04149,0.02350,0.00000,0.00470,-89.811,0.012,1
53.3540,-0.01052,-0.04864,0.02276,0.00280,0.00000,-88.258,0.032,2
53.4040,-0.01012,-0.05550,0.02198,0.01030,0.00000,-85.577,0.053,2
53.4540,-0.00945,-0.06207,0.02114,0.01780,0.00000,-82.612,0.073,2
53.5040,-0.00853,-0.06835,0.02026,0.02530,0.00000,-79.608,0.092,2
53.5540,-0.00734,-0.07433,0.01934,0.03280,0.00000,-76.596,0.110,2
53.6040,-0.00591,-0.07998,0.01837,0.04030,0.00000,-73.578,0.126,2
53.6540,-0.00425,-0.08529,0.01737,0.04780,0.00000,-70.554,0.140,2
53.7040,-0.00236,-0.09024,0.01633,0.05530,0.00000,-67.522,0.153,2
53.7540,-0.00024,-0.09486,0.01525,0.06280,0.00000,-64.483,0.163,2
53.8040,0.00213,-0.09924,0.01413,0.07030,0.00000,-61.437,0.171,2
53.8540,0.00478,-0.10345,0.01299,0.07780,0.00000,-58.384,0.177,2
53.9040,0.00774,-0.10753,0.01182,0.08530,0.00000,-55.329,0.179,2
53.9540,0.01105,-0.11154,0.01062,0.09280,0.00000,-52.274,0.179,2
54.0040,0.01474,-0.11550,0.00941,0.10030,0.00000,-49.220,0.175,2
54.0540,0.01884,-0.11945,0.00817,0.10780,0.00000,-46.172,0.168,2
54.1040,0.02339,-0.12338,0.00691,0.11530,0.00000,-43.131,0.158,2
54.1540,0.02843,-0.12730,0.00565,0.12280,0.00000,-40.099,0.144,2
54.2040,0.03398,-0.13121,0.00437,0.13030,0.00000,-37.078,0.128,2
54.2540,0.04009,-0.13509,0.00309,0.13780,0.00000,-34.069,0.110,2
54.3040,0.04680,-0.13891,0.00181,0.14530,0.00000,-31.074,0.089,2
54.3540,0.05412,-0.14264,0.00053,0.15280,0.00000,-28.094,0.067,2
54.4040,0.06208,-0.14623,-0.00074,0.16030,0.00000,-25.127,0.043,2
54.4540,0.07068,-0.14963,-0.00200,0.16780,0.00000,-22.173,0.018,2
54.5040,0.07989,-0.15279,-0.00324,0.17530,0.00000,-19.231,-0.007,2
54.5540,0.08969,-0.15564,-0.00447,0.18280,0.00000,-16.299,-0.031,2
54.6040,0.10005,-0.15810,-0.00567,0.19030,0.00000,-13.375,-0.055,2
54.6540,0.11090,-0.16013,-0.00683,0.19780,0.00000,-10.457,-0.078,2
54.7040,0.12218,-0.16165,-0.00797,0.20530,0.00000,-7.544,-0.100,2
54.7540,0.13380,-0.16260,-0.00907,0.21280,0.00000,-4.653,-0.120,2
54.8040,0.14568,-0.16297,-0.01013,0.22030,0.00000,-2.017,-0.137,2
54.8540,0.15757,-0.16278,-0.01115,0.22780,0.00000,-0.883,-0.149,2
54.9040,0.16916,-0.16225,-0.01213,0.23530,0.00000,-0.908,-0.156,2
54.9540,0.18044,-0.16146,-0.01306,0.24280,0.00000,-0.987,-0.161,2
55.0040,0.19147,-0.16044,-0.01394,0.25030,0.00000,-1.009,-0.163,2
55.0540,0.20227,-0.15919,-0.01477,0.25780,0.00000,-1.020,-0.162,2
55.1040,0.21286,-0.15775,-0.01554,0.26530,0.00000,-1.028,-0.160,2
55.1540,0.22327,-0.15611,-0.01626,0.27280,0.00000,-1.033,-0.157,2
55.2040,0.23350,-0.15429,-0.01692,0.28030,0.00000,-1.036,-0.152,2
55.2540,0.24359,-0.15230,-0.01752,0.28780,0.00000,-1.036,-0.146,2
55.3040,0.25354,-0.15017,-0.01806,0.29530,0.00000,-1.034,-0.139,2
55.3540,0.26336,-0.14788,-0.01854,0.30280,0.00000,-1.030,-0.132,2
55.4040,0.27308,-0.14545,-0.01896,0.31030,0.00000,-1.025,-0.124,2
55.4540,0.28271,-0.14291,-0.01931,0.31780,0.00000,-1.017,-0.116,2
55.5040,0.29224,-0.14025,-0.01960,0.32530,0.00000,-1.009,-0.107,2
55.5540,0.30170,-0.13749,-0.01982,0.33280,0.00000,-0.998,-0.099,2
55.6040,0.31109,-0.13463,-0.01998,0.34030,0.00000,-0.987,-0.090,2
55.6540,0.32042,-0.13169,-0.02007,0.34780,0.00000,-0.974,-0.081,2
55.7040,0.32968,-0.12868,-0.02010,0.35530,0.00000,-0.961,-0.073,2
55.7540,0.33889,-0.12559,-0.02007,0.36280,0.00000,-0.946,-0.065,2
55.8040,0.34805,-0.12244,-0.01998,0.37030,0.00000,-0.931,-0.057,2
55.8540,0.35716,-0.11923,-0.01984,0.37780,0.00000,-0.915,-0.049,2
55.9040,0.36622,-0.11598,-0.01963,0.38530,0.00000,-0.898,-0.042,2
55.9540,0.37524,-0.11270,-0.01938,0.39280,0.00000,-0.881,-0.035,2
56.0040,0.38421,-0.10938,-0.01907,0.40030,0.00000,-0.863,-0.028,2
56.0540,0.39314,-0.10607,-0.01871,0.40780,0.00000,-0.845,-0.022,2
56.1040,0.40204,-0.10276,-0.01830,0.41530,0.00000,-0.826,-0.016,2
56.1540,0.41089,-0.09944,-0.01785,0.42280,0.00000,-0.807,-0.011,2
56.2040,0.41969,-0.09614,-0.01736,0.43030,0.00000,-0.788,-0.006,2
56.2540,0.42846,-0.09286,-0.01683,0.43780,0.00000,-0.768,-0.001,2
56.3040,0.43719,-0.08963,-0.01626,0.44530,0.00000,-0.749,0.003,2
56.3540,0.44589,-0.08646,-0.01566,0.45280,0.00000,-0.729,0.007,2
56.4040,0.45455,-0.08335,-0.01504,0.46030,0.00000,-0.710,0.010,2
56.4540,0.46317,-0.08031,-0.01439,0.46780,0.00000,-0.690,0.013,2
56.5040,0.47176,-0.07733,-0.01372,0.47530,0.00000,-0.671,0.016,2
56.5540,0.48030,-0.07444,-0.01302,0.48280,0.00000,-0.651,0.018,2
56.6040,0.48881,-0.07163,-0.01232,0.49030,0.00000,-0.632,0.020,2
56.6540,0.49727,-0.06891,-0.01160,0.49780,0.00000,-0.613,0.021,2
56.7040,0.50571,-0.06629,-0.01087,0.50530,0.00000,-0.595,0.022,2
56.7540,0.51410,-0.06377,-0.01014,0.51280,0.00000,-0.576,0.023,2
56.8040,0.52246,-0.06137,-0.00941,0.52030,0.00000,-0.558,0.024,2
56.8540,0.53078,-0.05907,-0.00868,0.52780,0.00000,-0.541,0.025,2
56.9040,0.53907,-0.05689,-0.00796,0.53530,0.00000,-0.523,0.025,2
56.9540,0.54733,-0.05483,-0.00724,0.54280,0.00000,-0.506,0.025,2
57.0040,0.55555,-0.05289,-0.00654,0.55030,0.00000,-0.490,0.025,2
57.0540,0.56375,-0.05106,-0.00585,0.55780,0.00000,-0.473,0.024,2
57.1040,0.57191,-0.04935,-0.00518,0.56530,0.00000,-0.458,0.024,2
