t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9040,0.85550,0.98965,-0.00114,0.86470,1.00000,144.481,-0.005,1
40.9540,0.84932,0.99022,-0.00114,0.85720,1.00000,147.492,-0.005,1
41.0040,0.84300,0.99080,-0.00115,0.84970,1.00000,150.507,-0.004,1
41.0540,0.83655,0.99141,-0.00115,0.84220,1.00000,153.527,-0.004,1
41.1040,0.82996,0.99205,-0.00115,0.83470,1.00000,156.552,-0.003,1
41.1540,0.82324,0.99270,-0.00115,0.82720,1.00000,159.584,-0.003,1
41.2040,0.81638,0.99336,-0.00115,0.81970,1.00000,162.624,-0.003,1
41.2540,0.80939,0.99403,-0.00115,0.81220,1.00000,165.673,-0.002,1
41.3040,0.80227,0.99470,-0.00115,0.80470,1.00000,168.733,-0.002,1
41.3540,0.79503,0.99535,-0.00115,0.79720,1.00000,171.804,-0.002,1
41.4040,0.78767,0.99598,-0.00115,0.78970,1.00000,174.869,-0.002,1
41.4540,0.78020,0.99658,-0.00115,0.78220,1.00000,177.692,-0.002,1
41.5040,0.77261,0.99714,-0.00115,0.77470,1.00000,179.162,-0.002,1
41.5540,0.76488,0.99763,-0.00115,0.76720,1.00000,179.436,-0.002,1
41.6040,0.75703,0.99804,-0.00115,0.75970,1.00000,179.495,-0.002,1
41.6540,0.74907,0.99839,-0.00115,0.75220,1.00000,179.572,-0.001,1
41.7040,0.74103,0.99868,-0.00115,0.74470,1.00000,179.644,-0.002,1
41.7540,0.73292,0.99891,-0.00115,0.73720,1.00000,179.703,-0.002,1
41.8040,0.72475,0.99909,-0.00115,0.72970,1.00000,179.753,-0.002,1
41.8540,0.71655,0.99922,-0.00115,0.72220,1.00000,179.794,-0.002,1
41.9040,0.70832,0.99931,-0.00115,0.71470,1.00000,179.827,-0.002,1
41.9540,0.70008,0.99936,-0.00115,0.70720,1.00000,179.855,-0.002,1
42.0040,0.69182,0.99938,-0.00115,0.69970,1.00000,179.879,-0.003,1
42.0540,0.68358,0.99937,-0.00115,0.69220,1.00000,179.898,-0.003,1
42.1040,0.67534,0.99934,-0.00115,0.68470,1.00000,179.914,-0.003,1
42.1540,0.66712,0.99928,-0.00115,0.67720,1.00000,179.927,-0.003,1
42.2040,0.65892,0.99920,-0.00115,0.66970,1.00000,179.937,-0.003,1
42.2540,0.65075,0.99911,-0.00115,0.66220,1.00000,179.946,-0.003,1
42.3040,0.64261,0.99900,-0.00115,0.65470,1.00000,179.953,-0.004,1
42.3540,0.63450,0.99889,-0.00115,0.64720,1.00000,179.959,-0.004,1
42.4040,0.62642,0.99876,-0.00115,0.63970,1.00000,179.964,-0.004,1
42.4540,0.61838,0.99862,-0.00115,0.63220,1.00000,179.968,-0.004,1
42.5040,0.61038,0.99849,-0.00115,0.62470,1.00000,179.971,-0.004,1
42.5540,0.60242,0.99834,-0.00114,0.61720,1.00000,179.973,-0.004,1
42.6040,0.59449,0.99820,-0.00114,0.60970,1.00000,179.975,-0.004,1
42.6540,0.58660,0.99806,-0.00114,0.60220,1.00000,179.976,-0.004,1
42.7040,0.57874,0.99791,-0.00114,0.59470,1.00000,179.977,-0.004,1
42.7540,0.57092,0.99777,-0.00114,0.58720,1.00000,179.978,-0.004,1
42.8040,0.56314,0.99763,-0.00114,0.57970,1.00000,179.979,-0.003,1
42.8540,0.55538,0.99749,-0.00114,0.57220,1.00000,179.979,-0.003,1
42.9040,0.54766,0.99736,-0.00114,0.56470,1.00000,179.979,-0.003,1
42.9540,0.53996,0.99723,-0.00114,0.55720,1.00000,179.979,-0.003,1
43.0040,0.53229,0.99711,-0.00114,0.54970,1.00000,179.979,-0.003,1
43.0540,0.52464,0.99699,-0.00114,0.54220,1.00000,179.979,-0.003,1
43.1040,0.51702,0.99687,-0.00114,0.53470,1.00000,179.979,-0.003,1
43.1540,0.50942,0.99677,-0.00114,0.52720,1.00000,179.978,-0.003,1
43.2040,0.50183,0.99666,-0.00114,0.51970,1.00000,179.978,-0.003,1
43.2540,0.49427,0.99657,-0.00114,0.51220,1.00000,179.978,-0.003,1
43.3040,0.48672,0.99647,-0.00114,0.50470,1.00000,179.977,-0.002,1
43.3540,0.47918,0.99639,-0.00114,0.49720,1.00000,179.977,-0.002,1
43.4040,0.47166,0.99631,-0.00114,0.48970,1.00000,179.977,-0.002,1
43.4540,0.46415,0.99623,-0.00114,0.48220,1.00000,179.976,-0.002,1
43.5040,0.45664,0.99616,-0.00114,0.47470,1.00000,179.976,-0.002,1
43.5540,0.44915,0.99610,-0.00114,0.46720,1.00000,179.976,-0.002,1
43.6040,0.44166,0.99604,-0.00114,0.45970,1.00000,179.975,-0.002,1
43.6540,0.43418,0.99599,-0.00114,0.45220,1.00000,179.975,-0.002,1
43.7040,0.42671,0.99594,-0.00114,0.44470,1.00000,179.975,-0.002,1
43.7540,0.41923,0.99589,-0.00114,0.43720,1.00000,179.974,-0.002,1
43.8040,0.41176,0.99586,-0.00114,0.42970,1.00000,179.974,-0.002,1
43.8540,0.40429,0.99584,-0.00114,0.42220,1.00000,179.973,-0.002,1
43.9040,0.39682,0.99583,-0.00114,0.41470,1.00000,179.973,-0.002,1
43.9540,0.38934,0.99583,-0.00114,0.40720,1.00000,179.972,-0.002,1
44.0040,0.38186,0.99585,-0.00114,0.39970,1.00000,179.971,-0.002,1
44.0540,0.37437,0.99588,-0.00114,0.39220,1.00000,179.971,-0.002,1
44.1040,0.36687,0.99592,-0.00114,0.38470,1.00000,179.970,-0.002,1
44.1540,0.35936,0.99598,-0.00114,0.37720,1.00000,179.969,-0.002,1
44.2040,0.35184,0.99605,-0.00114,0.36970,1.00000,179.968,-0.002,1
44.2540,0.34431,0.99614,-0.00114,0.36220,1.00000,179.967,-0.002,1
44.3040,0.33677,0.99625,-0.00114,0.35470,1.00000,179.966,-0.002,1
44.3540,0.32922,0.99636,-0.00114,0.34720,1.00000,179.965,-0.002,1
44.4040,0.32165,0.99650,-0.00114,0.33970,1.00000,179.964,-0.002,1
44.4540,0.31407,0.99664,-0.00114,0.33220,1.00000,179.963,-0.002,1
44.5040,0.30647,0.99680,-0.00114,0.32470,1.00000,179.962,-0.002,1
44.5540,0.29886,0.99697,-0.00114,0.31720,1.00000,179.961,-0.002,1
44.6040,0.29124,0.99715,-0.00114,0.30970,1.00000,179.960,-0.001,1
44.6540,0.28360,0.99733,-0.00114,0.30220,1.00000,179.959,-0.001,1
44.7040,0.27595,0.99753,-0.00114,0.29470,1.00000,179.958,-0.001,1
44.7540,0.26829,0.99773,-0.00114,0.28720,1.00000,179.957,-0.001,1
44.8040,0.26061,0.99793,-0.00114,0.27970,1.00000,179.956,-0.001,1
44.8540,0.25293,0.99814,-0.00114,0.27220,1.00000,179.955,-0.001,1
44.9040,0.24523,0.99834,-0.00114,0.26470,1.00000,179.954,-0.001,1
44.9540,0.23752,0.99854,-0.00114,0.25720,1.00000,179.953,-0.001,1
45.0040,0.22981,0.99873,-0.00114,0.24970,1.00000,179.952,-0.001,1
45.0540,0.22209,0.99891,-0.00114,0.24220,1.00000,179.952,-0.001,1
45.1040,0.21437,0.99908,-0.00114,0.23470,1.00000,179.951,-0.001,1
45.1540,0.20665,0.99923,-0.00114,0.22720,1.00000,179.950,-0.001,1
45.2040,0.19894,0.99936,-0.00114,0.21970,1.00000,179.950,-0.000,1
45.2540,0.19123,0.99947,-0.00114,0.21220,1.00000,179.950,-0.000,1
45.3040,0.18353,0.99955,-0.00114,0.20470,1.00000,179.950,-0.000,1
45.3540,0.17585,0.99959,-0.00114,0.19720,1.00000,179.950,0.000,1
45.4040,0.16819,0.99960,-0.00114,0.18970,1.00000,179.950,0.000,1
45.4540,0.16056,0.99956,-0.00114,0.18220,1.00000,179.951,0.001,1
45.5040,0.15297,0.99948,-0.00114,0.17470,1.00000,179.952,0.001,1
45.5540,0.14541,0.99933,-0.00114,0.16720,1.00000,179.953,0.001,1
45.6040,0.13791,0.99913,-0.00114,0.15970,1.00000,179.955,0.002,1
45.6540,0.13046,0.99886,-0.00114,0.15220,1.00000,179.957,0.002,1
45.7040,0.12308,0.99851,-0.00114,0.14470,1.00000,179.959,0.002,1
45.7540,0.11577,0.99808,-0.00114,0.13720,1.00000,179.963,0.003,1
45.8040,0.10856,0.99756,-0.00114,0.12970,1.00000,179.966,0.003,1
45.8540,0.10144,0.99695,-0.00114,0.12220,1.00000,179.971,0.004,1
45.9040,0.09443,0.99622,-0.00114,0.11470,1.00000,179.976,0.004,1
45.9540,0.08754,0.99539,-0.00114,0.10720,1.00000,179.982,0.005,1
46.0040,0.08079,0.99443,-0.00114,0.09970,1.00000,179.988,0.005,1
46.0540,0.07419,0.99334,-0.00114,0.09220,1.00000,179.996,0.006,1
46.1040,0.06776,0.99210,-0.00114,0.08470,1.00000,-179.994,0.007,1
46.1540,0.06206,0.98893,-0.00114,0.07720,1.00000,-179.153,0.634,1
46.2040,0.05679,0.98490,-0.00106,0.06970,1.00000,-178.533,1.136,1
46.2540,0.05158,0.98110,-0.00096,0.06220,1.00000,-178.710,1.058,1
46.3040,0.04648,0.97743,-0.00087,0.05470,1.00000,-178.936,0.915,1
46.3540,0.04152,0.97383,-0.00080,0.04720,1.00000,-179.099,0.793,1
46.4040,0.03671,0.97030,-0.00074,0.03970,1.00000,-179.226,0.689,1
46.4540,0.03210,0.96680,-0.00070,0.03220,1.00000,-179.326,0.600,1
46.5040,0.02769,0.96330,-0.00066,0.02470,1.00000,-179.403,0.522,1
46.5540,0.02351,0.95978,-0.00064,0.01720,1.00000,-179.459,0.455,1
46.6040,0.01957,0.95622,-0.00062,0.00970,1.00000,-179.468,0.397,1
46.6540,0.01591,0.95261,-0.00061,0.00220,1.00000,-179.154,0.346,1
46.7040,0.01251,0.94894,-0.00060,0.00000,0.99470,-177.548,0.302,1
46.7540,0.00936,0.94525,-0.00060,0.00000,0.98720,-174.826,0.263,1
46.8040,0.00644,0.94156,-0.00060,0.00000,0.97970,-171.833,0.229,1
46.8540,0.00371,0.93785,-0.00061,0.00000,0.97220,-168.807,0.198,1
46.9040,0.00116,0.93410,-0.00062,0.00000,0.96470,-165.782,0.172,1
46.9540,-0.00124,0.93029,-0.00063,0.00000,0.95720,-162.759,0.148,1
47.0040,-0.00353,0.92641,-0.00065,0.00000,0.94970,-159.737,0.128,1
47.0540,-0.00571,0.92242,-0.00067,0.00000,0.94220,-156.717,0.110,1
47.1040,-0.00781,0.91831,-0.00069,0.00000,0.93470,-153.697,0.094,1
47.1540,-0.00985,0.91406,-0.00071,0.00000,0.92720,-150.678,0.081,1
47.2040,-0.01184,0.90965,-0.00073,0.00000,0.91970,-147.661,0.069,1
47.2540,-0.01380,0.90507,-0.00075,0.00000,0.91220,-144.645,0.059,1
47.3040,-0.01573,0.90028,-0.00077,0.00000,0.90470,-141.631,0.050,1
47.3540,-0.01764,0.89529,-0.00079,0.00000,0.89720,-138.619,0.042,1
47.4040,-0.01954,0.89006,-0.00082,0.00000,0.88970,-135.609,0.035,1
47.4540,-0.02141,0.88460,-0.00084,0.00000,0.88220,-132.601,0.029,1
47.5040,-0.02327,0.87888,-0.00086,0.00000,0.87470,-129.596,0.024,1
47.5540,-0.02510,0.87291,-0.00088,0.00000,0.86720,-126.594,0.019,1
47.6040,-0.02689,0.86666,-0.00090,0.00000,0.85970,-123.596,0.015,1
47.6540,-0.02864,0.86014,-0.00092,0.00000,0.85220,-120.601,0.011,1
47.7040,-0.03033,0.85335,-0.00094,0.00000,0.84470,-117.610,0.007,1
47.7540,-0.03194,0.84627,-0.00096,0.00000,0.83720,-114.623,0.004,1
47.8040,-0.03346,0.83892,-0.00097,0.00000,0.82970,-111.641,0.001,1
47.8540,-0.03488,0.83131,-0.00099,0.00000,0.82220,-108.663,-0.002,1
47.9040,-0.03616,0.82344,-0.00100,0.00000,0.81470,-105.690,-0.004,1
47.9540,-0.03730,0.81534,-0.00102,0.00000,0.80720,-102.723,-0.007,1
48.0040,-0.03827,0.80703,-0.00103,0.00000,0.79970,-99.762,-0.009,1
48.0540,-0.03905,0.79853,-0.00104,0.00000,0.79220,-96.809,-0.011,1
48.1040,-0.03963,0.78986,-0.00106,0.00000,0.78470,-93.888,-0.013,1
48.1540,-0.04001,0.78108,-0.00107,0.00000,0.77720,-91.241,-0.015,1
48.2040,-0.04018,0.77226,-0.00108,0.00000,0.76970,-89.966,-0.017,1
48.2540,-0.04022,0.76353,-0.00109,0.00000,0.76220,-89.867,-0.018,1
48.3040,-0.04017,0.75491,-0.00110,0.00000,0.75470,-89.945,-0.019,1
48.3540,-0.04003,0.74639,-0.00110,0.00000,0.74720,-89.980,-0.020,1
48.4040,-0.03982,0.73797,-0.00111,0.00000,0.73970,-90.002,-0.021,1
48.4540,-0.03955,0.72965,-0.00112,0.00000,0.73220,-90.019,-0.022,1
48.5040,-0.03924,0.72141,-0.00112,0.00000,0.72470,-90.033,-0.022,1
48.5540,-0.03888,0.71325,-0.00113,0.00000,0.71720,-90.044,-0.023,1
48.6040,-0.03850,0.70517,-0.00113,0.00000,0.70970,-90.053,-0.023,1
48.6540,-0.03809,0.69717,-0.00114,0.00000,0.70220,-90.061,-0.023,1
48.7040,-0.03766,0.68923,-0.00114,0.00000,0.69470,-90.067,-0.023,1
48.7540,-0.03722,0.68136,-0.00114,0.00000,0.68720,-90.072,-0.024,1
48.8040,-0.03677,0.67354,-0.00115,0.00000,0.67970,-90.076,-0.024,1
48.8540,-0.03632,0.66577,-0.00115,0.00000,0.67220,-90.079,-0.024,1
48.9040,-0.03587,0.65805,-0.00115,0.00000,0.66470,-90.082,-0.024,1
48.9540,-0.03542,0.65038,-0.00115,0.00000,0.65720,-90.084,-0.024,1
49.0040,-0.03498,0.64274,-0.00116,0.00000,0.64970,-90.086,-0.023,1
49.0540,-0.03455,0.63514,-0.00116,0.00000,0.64220,-90.087,-0.023,1
49.1040,-0.03413,0.62757,-0.00116,0.00000,0.63470,-90.089,-0.023,1
49.1540,-0.03372,0.62002,-0.00116,0.00000,0.62720,-90.090,-0.023,1
49.2040,-0.03333,0.61250,-0.00116,0.00000,0.61970,-90.091,-0.023,1
49.2540,-0.03295,0.60500,-0.00116,0.00000,0.61220,-90.091,-0.023,1
49.3040,-0.03258,0.59752,-0.00116,0.00000,0.60470,-90.092,-0.023,1
49.3540,-0.03224,0.59005,-0.00116,0.00000,0.59720,-90.093,-0.023,1
49.4040,-0.03191,0.58260,-0.00116,0.00000,0.58970,-90.093,-0.022,1
49.4540,-0.03159,0.57515,-0.00116,0.00000,0.58220,-90.094,-0.022,1
49.5040,-0.03129,0.56771,-0.00116,0.00000,0.57470,-90.094,-0.022,1
49.5540,-0.03101,0.56028,-0.00116,0.00000,0.56720,-90.095,-0.022,1
49.6040,-0.03075,0.55285,-0.00116,0.00000,0.55970,-90.095,-0.022,1
49.6540,-0.03050,0.54543,-0.00116,0.00000,0.55220,-90.095,-0.022,1
49.7040,-0.03027,0.53801,-0.00116,0.00000,0.54470,-90.096,-0.022,1
49.7540,-0.03005,0.53059,-0.00116,0.00000,0.53720,-90.096,-0.022,1
49.8040,-0.02985,0.52316,-0.00116,0.00000,0.52970,-90.097,-0.022,1
49.8540,-0.02966,0.51574,-0.00116,0.00000,0.52220,-90.097,-0.022,1
49.9040,-0.02948,0.50832,-0.00115,0.00000,0.51470,-90.097,-0.022,1
49.9540,-0.02932,0.50089,-0.00115,0.00000,0.50720,-90.098,-0.022,1
50.0040,-0.02917,0.49346,-0.00115,0.00000,0.49970,-90.098,-0.022,1
50.0540,-0.02904,0.48603,-0.00115,0.00000,0.49220,-90.098,-0.022,1
50.1040,-0.02891,0.47860,-0.00115,0.00000,0.48470,-90.099,-0.021,1
50.1540,-0.02879,0.47116,-0.00115,0.00000,0.47720,-90.099,-0.021,1
50.2040,-0.02869,0.46371,-0.00115,0.00000,0.46970,-90.099,-0.021,1
50.2540,-0.02859,0.45627,-0.00115,0.00000,0.46220,-90.100,-0.021,1
50.3040,-0.02850,0.44882,-0.00115,0.00000,0.45470,-90.100,-0.021,1
50.3540,-0.02842,0.44136,-0.00115,0.00000,0.44720,-90.100,-0.021,1
50.4040,-0.02836,0.43391,-0.00115,0.00000,0.43970,-90.101,-0.021,1
50.4540,-0.02830,0.42645,-0.00115,0.00000,0.43220,-90.101,-0.021,1
50.5040,-0.02825,0.41898,-0.00114,0.00000,0.42470,-90.102,-0.022,1
50.5540,-0.02822,0.41150,-0.00114,0.00000,0.41720,-90.102,-0.022,1
50.6040,-0.02820,0.40402,-0.00114,0.00000,0.40970,-90.103,-0.022,1
50.6540,-0.02820,0.39653,-0.00114,0.00000,0.40220,-90.103,-0.022,1
50.7040,-0.02822,0.38903,-0.00114,0.00000,0.39470,-90.104,-0.022,1
50.7540,-0.02824,0.38151,-0.00114,0.00000,0.38720,-90.105,-0.022,1
50.8040,-0.02829,0.37399,-0.00114,0.00000,0.37970,-90.106,-0.022,1
50.8540,-0.02835,0.36646,-0.00114,0.00000,0.37220,-90.107,-0.022,1
50.9040,-0.02842,0.35891,-0.00114,0.00000,0.36470,-90.108,-0.022,1
50.9540,-0.02851,0.35135,-0.00114,0.00000,0.35720,-90.109,-0.022,1
51.0040,-0.02861,0.34378,-0.00114,0.00000,0.34970,-90.110,-0.022,1
51.0540,-0.02873,0.33620,-0.00114,0.00000,0.34220,-90.111,-0.022,1
51.1040,-0.02886,0.32860,-0.00114,0.00000,0.33470,-90.112,-0.022,1
51.1540,-0.02900,0.32099,-0.00114,0.00000,0.32720,-90.113,-0.022,1
51.2040,-0.02916,0.31337,-0.00114,0.00000,0.31970,-90.114,-0.022,1
51.2540,-0.02932,0.30573,-0.00114,0.00000,0.31220,-90.115,-0.022,1
51.3040,-0.02950,0.29808,-0.00114,0.00000,0.30470,-90.117,-0.022,1
51.3540,-0.02968,0.29042,-0.00114,0.00000,0.29720,-90.118,-0.022,1
51.4040,-0.02986,0.28274,-0.00113,0.00000,0.28970,-90.119,-0.022,1
51.4540,-0.03005,0.27506,-0.00113,0.00000,0.28220,-90.120,-0.022,1
51.5040,-0.03024,0.26736,-0.00113,0.00000,0.27470,-90.121,-0.022,1
51.5540,-0.03043,0.25966,-0.00113,0.00000,0.26720,-90.122,-0.022,1
51.6040,-0.03062,0.25195,-0.00113,0.00000,0.25970,-90.123,-0.021,1
51.6540,-0.03080,0.24423,-0.00113,0.00000,0.25220,-90.124,-0.021,1
51.7040,-0.03097,0.23650,-0.00113,0.00000,0.24470,-90.125,-0.021,1
51.7540,-0.03113,0.22878,-0.00113,0.00000,0.23720,-90.126,-0.021,1
51.8040,-0.03128,0.22105,-0.00113,0.00000,0.22970,-90.127,-0.021,1
51.8540,-0.03141,0.21333,-0.00113,0.00000,0.22220,-90.128,-0.021,1
51.9040,-0.03151,0.20562,-0.00113,0.00000,0.21470,-90.129,-0.021,1
51.9540,-0.03159,0.19791,-0.00113,0.00000,0.20720,-90.129,-0.020,1
52.0040,-0.03164,0.19022,-0.00113,0.00000,0.19970,-90.129,-0.020,1
52.0540,-0.03165,0.18255,-0.00113,0.00000,0.19220,-90.130,-0.020,1
52.1040,-0.03162,0.17491,-0.00113,0.00000,0.18470,-90.130,-0.020,1
52.1540,-0.03155,0.16730,-0.00113,0.00000,0.17720,-90.129,-0.019,1
52.2040,-0.03142,0.15973,-0.00113,0.00000,0.16970,-90.129,-0.019,1
52.2540,-0.03124,0.15220,-0.00113,0.00000,0.16220,-90.128,-0.019,1
52.3040,-0.03100,0.14472,-0.00113,0.00000,0.15470,-90.128,-0.018,1
52.3540,-0.03068,0.13731,-0.00113,0.00000,0.14720,-90.127,-0.018,1
52.4040,-0.03030,0.12998,-0.00113,0.00000,0.13970,-90.125,-0.017,1
52.4540,-0.02983,0.12272,-0.00113,0.00000,0.13220,-90.124,-0.017,1
52.5040,-0.02927,0.11556,-0.00113,0.00000,0.12470,-90.123,-0.016,1
52.5540,-0.02861,0.10851,-0.00113,0.00000,0.11720,-90.121,-0.016,1
52.6040,-0.02785,0.10157,-0.00113,0.00000,0.10970,-90.120,-0.015,1
52.6540,-0.02698,0.09477,-0.00113,0.00000,0.10220,-90.118,-0.015,1
52.7040,-0.02599,0.08811,-0.00113,0.00000,0.09470,-90.117,-0.014,1
52.7540,-0.02487,0.08162,-0.00113,0.00000,0.08720,-90.117,-0.014,1
52.8040,-0.02362,0.07530,-0.00113,0.00000,0.07970,-90.117,-0.013,1
52.8540,-0.02223,0.06917,-0.00113,0.00000,0.07220,-90.119,-0.012,1
52.9040,-0.02069,0.06326,-0.00113,0.00000,0.06470,-90.122,-0.012,1
52.9540,-0.01899,0.05757,-0.00113,0.00000,0.05720,-90.127,-0.011,1
53.0040,-0.01713,0.05212,-0.00113,0.00000,0.04970,-90.134,-0.011,1
53.0540,-0.01510,0.04694,-0.00114,0.00000,0.04220,-90.145,-0.010,1
53.1040,-0.01290,0.04202,-0.00114,0.00000,0.03470,-90.159,-0.010,1
53.1540,-0.01051,0.03740,-0.00114,0.00000,0.02720,-90.179,-0.010,1
53.2040,-0.00794,0.03308,-0.00114,0.00000,0.01970,-90.202,-0.009,1
53.2540,-0.00517,0.02907,-0.00114,0.00000,0.01220,-90.205,-0.009,1
53.3040,-0.00222,0.02537,-0.00114,0.00000,0.00470,-89.911,-0.009,1
53.3540,0.00094,0.02190,-0.00114,0.00280,0.00000,-88.346,-0.009,2
53.4040,0.00430,0.01856,-0.00114,0.01030,0.00000,-85.661,-0.010,2
53.4540,0.00789,0.01528,-0.00114,0.01780,0.00000,-82.697,-0.011,2
53.5040,0.01171,0.01209,-0.00114,0.02530,0.00000,-79.700,-0.012,2
53.5540,0.01579,0.00897,-0.00114,0.03280,0.00000,-76.704,-0.013,2
53.6040,0.02013,0.00593,-0.00114,0.04030,0.00000,-73.711,-0.014,2
53.6540,0.02474,0.00297,-0.00114,0.04780,0.00000,-70.720,-0.015,2
53.7040,0.02962,0.00011,-0.00114,0.05530,0.00000,-67.730,-0.017,2
53.7540,0.03480,-0.00266,-0.00114,0.06280,0.00000,-64.742,-0.018,2
53.8040,0.04026,-0.00533,-0.00114,0.07030,0.00000,-61.755,-0.020,2
53.8540,0.04601,-0.00788,-0.00114,0.07780,0.00000,-58.768,-0.021,2
53.9040,0.05205,-0.01030,-0.00114,0.08530,0.00000,-55.782,-0.023,2
53.9540,0.05837,-0.01259,-0.00114,0.09280,0.00000,-52.796,-0.025,2
54.0040,0.06498,-0.01473,-0.00114,0.10030,0.00000,-49.811,-0.027,2
54.0540,0.07185,-0.01670,-0.00114,0.10780,0.00000,-46.824,-0.029,2
54.1040,0.07898,-0.01848,-0.00114,0.11530,0.00000,-43.838,-0.031,2
54.1540,0.08635,-0.02008,-0.00114,0.12280,0.00000,-40.850,-0.032,2
54.2040,0.09395,-0.02146,-0.00114,0.13030,0.00000,-37.861,-0.034,2
54.2540,0.10175,-0.02263,-0.00113,0.13780,0.00000,-34.870,-0.036,2
54.3040,0.10973,-0.02356,-0.00113,0.14530,0.00000,-31.878,-0.038,2
54.3540,0.11787,-0.02424,-0.00113,0.15280,0.00000,-28.882,-0.040,2
54.4040,0.12614,-0.02468,-0.00113,0.16030,0.00000,-25.884,-0.042,2
54.4540,0.13452,-0.02486,-0.00113,0.16780,0.00000,-22.883,-0.043,2
54.5040,0.14297,-0.02479,-0.00113,0.17530,0.00000,-19.877,-0.045,2
54.5540,0.15146,-0.02445,-0.00113,0.18280,0.00000,-16.867,-0.047,2
54.6040,0.15997,-0.02386,-0.00112,0.19030,0.00000,-13.852,-0.048,2
54.6540,0.16847,-0.02302,-0.00112,0.19780,0.00000,-10.830,-0.049,2
54.7040,0.17692,-0.02194,-0.00112,0.20530,0.00000,-7.804,-0.050,2
54.7540,0.18531,-0.02064,-0.00112,0.21280,0.00000,-4.794,-0.051,2
54.8040,0.19360,-0.01913,-0.00112,0.22030,0.00000,-2.037,-0.052,2
54.8540,0.20175,-0.01749,-0.00112,0.22780,0.00000,-0.652,-0.053,2
54.9040,0.20972,-0.01588,-0.00111,0.23530,0.00000,-0.453,-0.054,2
54.9540,0.21752,-0.01438,-0.00111,0.24280,0.00000,-0.441,-0.055,2
55.0040,0.22517,-0.01299,-0.00111,0.25030,0.00000,-0.401,-0.056,2
55.0540,0.23270,-0.01171,-0.00111,0.25780,0.00000,-0.359,-0.057,2
55.1040,0.24012,-0.01053,-0.00111,0.26530,0.00000,-0.324,-0.057,2
55.1540,0.24746,-0.00946,-0.00111,0.27280,0.00000,-0.295,-0.057,2
55.2040,0.25473,-0.00847,-0.00111,0.28030,0.00000,-0.270,-0.057,2
55.2540,0.26194,-0.00758,-0.00111,0.28780,0.00000,-0.249,-0.057,2
55.3040,0.26911,-0.00678,-0.00111,0.29530,0.00000,-0.232,-0.057,2
55.3540,0.27624,-0.00605,-0.00111,0.30280,0.00000,-0.217,-0.057,2
55.4040,0.28335,-0.00541,-0.00111,0.31030,0.00000,-0.204,-0.057,2
55.4540,0.29045,-0.00484,-0.00111,0.31780,0.00000,-0.194,-0.057,2
55.5040,0.29754,-0.00433,-0.00111,0.32530,0.00000,-0.185,-0.057,2
55.5540,0.30462,-0.00389,-0.00111,0.33280,0.00000,-0.177,-0.057,2
55.6040,0.31170,-0.00351,-0.00111,0.34030,0.00000,-0.170,-0.057,2
55.6540,0.31879,-0.00318,-0.00111,0.34780,0.00000,-0.164,-0.057,2
55.7040,0.32589,-0.00290,-0.00111,0.35530,0.00000,-0.159,-0.056,2
55.7540,0.33300,-0.00266,-0.00111,0.36280,0.00000,-0.154,-0.056,2
55.8040,0.34013,-0.00247,-0.00112,0.37030,0.00000,-0.151,-0.056,2
55.8540,0.34727,-0.00232,-0.00112,0.37780,0.00000,-0.147,-0.056,2
55.9040,0.35442,-0.00220,-0.00112,0.38530,0.00000,-0.144,-0.056,2
55.9540,0.36160,-0.00211,-0.00112,0.39280,0.00000,-0.141,-0.056,2
56.0040,0.36879,-0.00205,-0.00112,0.40030,0.00000,-0.139,-0.056,2
56.0540,0.37600,-0.00201,-0.00112,0.40780,0.00000,-0.137,-0.056,2
56.1040,0.38323,-0.00200,-0.00112,0.41530,0.00000,-0.135,-0.056,2
56.1540,0.39047,-0.00200,-0.00112,0.42280,0.00000,-0.133,-0.056,2
56.2040,0.39773,-0.00202,-0.00112,0.43030,0.00000,-0.132,-0.056,2
56.2540,0.40501,-0.00206,-0.00112,0.43780,0.00000,-0.130,-0.056,2
56.3040,0.41231,-0.00211,-0.00112,0.44530,0.00000,-0.129,-0.056,2
56.3540,0.41962,-0.00217,-0.00112,0.45280,0.00000,-0.128,-0.056,2
56.4040,0.42695,-0.00223,-0.00112,0.46030,0.00000,-0.127,-0.056,2
56.4540,0.43429,-0.00231,-0.00112,0.46780,0.00000,-0.126,-0.056,2
56.5040,0.44165,-0.00239,-0.00112,0.47530,0.00000,-0.125,-0.057,2
56.5540,0.44902,-0.00248,-0.00113,0.48280,0.00000,-0.124,-0.057,2
56.6040,0.45640,-0.00256,-0.00113,0.49030,0.00000,-0.124,-0.057,2
56.6540,0.46379,-0.00266,-0.00113,0.49780,0.00000,-0.123,-0.057,2
56.7040,0.47119,-0.00275,-0.00113,0.50530,0.00000,-0.123,-0.057,2
56.7540,0.47860,-0.00284,-0.00113,0.51280,0.00000,-0.122,-0.057,2
56.8040,0.48602,-0.00293,-0.00113,0.52030,0.00000,-0.122,-0.057,2
56.8540,0.49345,-0.00302,-0.00113,0.52780,0.00000,-0.121,-0.057,2
56.9040,0.50089,-0.00311,-0.00113,0.53530,0.00000,-0.121,-0.057,2
56.9540,0.50833,-0.00320,-0.00113,0.54280,0.00000,-0.120,-0.057,2
57.0040,0.51579,-0.00329,-0.00113,0.55030,0.00000,-0.120,-0.057,2
