t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7840,1.00137,0.71934,-0.00209,1.00000,0.71730,90.025,-0.004,2
64.8360,1.00158,0.72734,-0.00209,1.00000,0.72510,90.024,-0.004,2
64.8880,1.00178,0.73535,-0.00209,1.00000,0.73290,90.023,-0.004,2
64.9400,1.00198,0.74337,-0.00209,1.00000,0.74070,90.022,-0.004,2
64.9920,1.00217,0.75141,-0.00209,1.00000,0.74850,90.021,-0.004,2
65.0440,1.00235,0.75945,-0.00209,1.00000,0.75630,90.020,-0.004,2
65.0960,1.00250,0.76750,-0.00209,1.00000,0.76410,90.018,-0.003,2
65.1480,1.00264,0.77555,-0.00209,1.00000,0.77190,90.017,-0.003,2
65.2000,1.00275,0.78360,-0.00209,1.00000,0.77970,90.016,-0.003,2
65.2520,1.00283,0.79164,-0.00209,1.00000,0.78750,90.015,-0.003,2
65.3040,1.00287,0.79968,-0.00209,1.00000,0.79530,90.013,-0.003,2
65.3560,1.00288,0.80771,-0.00209,1.00000,0.80310,90.012,-0.002,2
65.4080,1.00283,0.81572,-0.00209,1.00000,0.81090,90.011,-0.002,2
65.4600,1.00274,0.82370,-0.00209,1.00000,0.81870,90.010,-0.002,2
65.5120,1.00258,0.83165,-0.00209,1.00000,0.82650,90.009,-0.002,2
65.5640,1.00236,0.83957,-0.00209,1.00000,0.83430,90.009,-0.001,2
65.6160,1.00207,0.84743,-0.00209,1.00000,0.84210,90.008,-0.001,2
65.6680,1.00170,0.85524,-0.00209,1.00000,0.84990,90.008,-0.000,2
65.7200,1.00125,0.86298,-0.00209,1.00000,0.85770,90.008,-0.000,2
65.7720,1.00069,0.87064,-0.00209,1.00000,0.86550,90.008,0.000,2
65.8240,1.00004,0.87821,-0.00209,1.00000,0.87330,90.009,0.001,2
65.8760,0.99927,0.88567,-0.00209,1.00000,0.88110,90.010,0.001,2
65.9280,0.99839,0.89301,-0.00209,1.00000,0.88890,90.011,0.002,2
65.9800,0.99737,0.90022,-0.00209,1.00000,0.89670,90.013,0.003,2
66.0320,0.99622,0.90728,-0.00209,1.00000,0.90450,90.016,0.003,2
66.0840,0.99492,0.91417,-0.00209,1.00000,0.91230,90.020,0.004,2
66.1360,0.99347,0.92087,-0.00209,1.00000,0.92010,90.024,0.005,2
66.1880,0.99186,0.92737,-0.00209,1.00000,0.92790,90.030,0.005,2
66.2400,0.99007,0.93364,-0.00209,1.00000,0.93570,90.036,0.006,2
66.2920,0.98811,0.93966,-0.00209,1.00000,0.94350,90.044,0.007,2
66.3440,0.98596,0.94542,-0.00209,1.00000,0.95130,90.053,0.008,2
66.3960,0.98361,0.95089,-0.00209,1.00000,0.95910,90.065,0.009,2
66.4480,0.98106,0.95605,-0.00209,1.00000,0.96690,90.078,0.010,2
66.5000,0.97831,0.96087,-0.00209,1.00000,0.97470,90.095,0.011,2
66.5520,0.97535,0.96535,-0.00209,1.00000,0.98250,90.118,0.013,2
66.6040,0.97218,0.96946,-0.00209,1.00000,0.99030,90.174,0.015,2
66.6560,0.96879,0.97320,-0.00209,1.00000,0.99810,90.574,0.016,2
66.7080,0.96519,0.97664,-0.00210,0.99410,1.00000,92.388,0.015,2
66.7600,0.96137,0.97987,-0.00210,0.98630,1.00000,95.240,0.013,2
66.8120,0.95734,0.98283,-0.00209,0.97850,1.00000,98.331,0.014,2
66.8640,0.95311,0.98548,-0.00209,0.97070,1.00000,101.496,0.016,2
66.9160,0.94868,0.98780,-0.00209,0.96290,1.00000,104.680,0.020,2
66.9680,0.94406,0.98984,-0.00209,0.95510,1.00000,107.862,0.022,2
67.0200,0.93925,0.99164,-0.00209,0.94730,1.00000,111.038,0.024,2
67.0720,0.93424,0.99322,-0.00209,0.93950,1.00000,114.206,0.025,2
67.1240,0.92903,0.99462,-0.00209,0.93170,1.00000,117.366,0.025,2
67.1760,0.92363,0.99586,-0.00209,0.92390,1.00000,120.519,0.025,2
67.2280,0.91802,0.99699,-0.00209,0.91610,1.00000,123.667,0.023,2
67.2800,0.91219,0.99800,-0.00209,0.90830,1.00000,126.809,0.022,2
67.3320,0.90615,0.99892,-0.00209,0.90050,1.00000,129.945,0.019,2
67.3840,0.89989,0.99975,-0.00209,0.89270,1.00000,133.078,0.016,2
67.4360,0.89340,1.00051,-0.00209,0.88490,1.00000,136.206,0.012,2
67.4880,0.88669,1.00119,-0.00209,0.87710,1.00000,139.330,0.008,2
67.5400,0.87977,1.00178,-0.00209,0.86930,1.00000,142.451,0.003,2
67.5920,0.87263,1.00230,-0.00209,0.86150,1.00000,145.568,-0.002,2
67.6440,0.86528,1.00272,-0.00209,0.85370,1.00000,148.683,-0.008,2
67.6960,0.85773,1.00306,-0.00209,0.84590,1.00000,151.795,-0.014,2
67.7480,0.85000,1.00329,-0.00209,0.83810,1.00000,154.904,-0.020,2
67.8000,0.84211,1.00341,-0.00209,0.83030,1.00000,158.010,-0.027,2
67.8520,0.83406,1.00342,-0.00208,0.82250,1.00000,161.114,-0.034,2
67.9040,0.82588,1.00332,-0.00208,0.81470,1.00000,164.215,-0.040,2
67.9560,0.81759,1.00310,-0.00208,0.80690,1.00000,167.313,-0.047,2
68.0080,0.80921,1.00277,-0.00208,0.79910,1.00000,170.406,-0.054,2
68.0600,0.80077,1.00232,-0.00208,0.79130,1.00000,173.492,-0.060,2
68.1120,0.79230,1.00177,-0.00208,0.78350,1.00000,176.535,-0.066,2
68.1640,0.78382,1.00113,-0.00208,0.77570,1.00000,179.186,-0.071,2
68.2160,0.77539,1.00029,-0.00208,0.76790,1.00000,-179.812,-0.076,2
68.2680,0.76723,0.99718,-0.00207,0.76010,1.00000,-179.203,-0.083,2
68.3200,0.75916,0.99515,-0.00202,0.75230,1.00000,-179.416,-0.079,2
68.3720,0.75109,0.99352,-0.00197,0.74450,1.00000,-179.535,-0.071,2
68.4240,0.74299,0.99216,-0.00193,0.73670,1.00000,-179.580,-0.075,2
68.4760,0.73487,0.99103,-0.00189,0.72890,1.00000,-179.649,-0.081,2
68.5280,0.72672,0.99012,-0.00186,0.72110,1.00000,-179.710,-0.087,2
68.5800,0.71856,0.98941,-0.00183,0.71330,1.00000,-179.758,-0.091,2
68.6320,0.71040,0.98887,-0.00180,0.70550,1.00000,-179.799,-0.096,2
68.6840,0.70223,0.98849,-0.00178,0.69770,1.00000,-179.833,-0.099,2
68.7360,0.69406,0.98825,-0.00177,0.68990,1.00000,-179.862,-0.102,2
68.7880,0.68590,0.98814,-0.00175,0.68210,1.00000,-179.886,-0.105,2
68.8400,0.67775,0.98814,-0.00174,0.67430,1.00000,-179.906,-0.108,2
68.8920,0.66961,0.98823,-0.00173,0.66650,1.00000,-179.923,-0.109,2
68.9440,0.66148,0.98841,-0.00173,0.65870,1.00000,-179.937,-0.111,2
68.9960,0.65337,0.98865,-0.00173,0.65090,1.00000,-179.949,-0.113,2
69.0480,0.64528,0.98896,-0.00173,0.64310,1.00000,-179.959,-0.114,2
69.1000,0.63720,0.98932,-0.00173,0.63530,1.00000,-179.968,-0.115,2
69.1520,0.62913,0.98971,-0.00173,0.62750,1.00000,-179.975,-0.116,2
69.2040,0.62109,0.99014,-0.00173,0.61970,1.00000,-179.981,-0.116,2
69.2560,0.61306,0.99060,-0.00174,0.61190,1.00000,-179.986,-0.117,2
69.3080,0.60505,0.99107,-0.00175,0.60410,1.00000,-179.990,-0.117,2
69.3600,0.59706,0.99156,-0.00176,0.59630,1.00000,-179.994,-0.118,2
69.4120,0.58908,0.99205,-0.00176,0.58850,1.00000,-179.997,-0.118,2
69.4640,0.58112,0.99254,-0.00177,0.58070,1.00000,-179.999,-0.118,2
69.5160,0.57320,0.99323,-0.00178,0.57290,1.00000,179.969,-0.118,2
69.5680,0.56555,0.99619,-0.00179,0.56510,1.00000,179.502,-0.115,2
69.6200,0.55796,0.99814,-0.00176,0.55730,1.00000,179.655,-0.109,2
69.6720,0.55036,0.99976,-0.00172,0.54950,1.00000,179.725,-0.098,2
69.7240,0.54272,1.00116,-0.00169,0.54170,1.00000,179.738,-0.097,2
69.7760,0.53504,1.00238,-0.00166,0.53390,1.00000,179.780,-0.100,2
69.8280,0.52733,1.00342,-0.00164,0.52610,1.00000,179.816,-0.102,2
69.8800,0.51959,1.00430,-0.00162,0.51830,1.00000,179.845,-0.104,2
69.9320,0.51182,1.00503,-0.00161,0.51050,1.00000,179.870,-0.106,2
69.9840,0.50403,1.00563,-0.00160,0.50270,1.00000,179.891,-0.108,2
70.0360,0.49621,1.00611,-0.00159,0.49490,1.00000,179.909,-0.109,2
70.0880,0.48839,1.00647,-0.00159,0.48710,1.00000,179.924,-0.111,2
70.1400,0.48054,1.00674,-0.00159,0.47930,1.00000,179.936,-0.112,2
70.1920,0.47269,1.00692,-0.00159,0.47150,1.00000,179.947,-0.113,2
70.2440,0.46483,1.00702,-0.00160,0.46370,1.00000,179.956,-0.113,2
70.2960,0.45696,1.00705,-0.00160,0.45590,1.00000,179.964,-0.114,2
70.3480,0.44909,1.00702,-0.00161,0.44810,1.00000,179.971,-0.115,2
70.4000,0.44121,1.00694,-0.00162,0.44030,1.00000,179.977,-0.115,2
70.4520,0.43333,1.00682,-0.00164,0.43250,1.00000,179.982,-0.116,2
70.5040,0.42544,1.00666,-0.00165,0.42470,1.00000,179.986,-0.116,2
70.5560,0.41755,1.00648,-0.00166,0.41690,1.00000,179.990,-0.117,2
70.6080,0.40966,1.00629,-0.00168,0.40910,1.00000,179.993,-0.117,2
70.6600,0.40176,1.00608,-0.00169,0.40130,1.00000,179.996,-0.117,2
70.7120,0.39386,1.00587,-0.00171,0.39350,1.00000,179.998,-0.117,2
70.7640,0.38595,1.00566,-0.00172,0.38570,1.00000,-180.000,-0.118,2
70.8160,0.37804,1.00526,-0.00174,0.37790,1.00000,-179.967,-0.118,2
70.8680,0.37016,1.00259,-0.00175,0.37010,1.00000,-179.467,-0.117,2
70.9200,0.36232,1.00080,-0.00172,0.36230,1.00000,-179.642,-0.110,2
70.9720,0.35451,0.99935,-0.00169,0.35450,1.00000,-179.734,-0.099,2
71.0240,0.34666,0.99815,-0.00166,0.34670,1.00000,-179.748,-0.098,2
71.0760,0.33879,0.99714,-0.00164,0.33890,1.00000,-179.788,-0.101,2
71.1280,0.33090,0.99633,-0.00162,0.33110,1.00000,-179.824,-0.104,2
71.1800,0.32299,0.99570,-0.00161,0.32330,1.00000,-179.853,-0.106,2
71.2320,0.31505,0.99523,-0.00160,0.31550,1.00000,-179.878,-0.108,2
71.2840,0.30710,0.99491,-0.00159,0.30770,1.00000,-179.900,-0.109,2
71.3360,0.29913,0.99472,-0.00159,0.29990,1.00000,-179.918,-0.111,2
71.3880,0.29114,0.99465,-0.00159,0.29210,1.00000,-179.934,-0.112,2
71.4400,0.28313,0.99469,-0.00159,0.28430,1.00000,-179.949,-0.113,2
71.4920,0.27512,0.99483,-0.00160,0.27650,1.00000,-179.961,-0.114,2
71.5440,0.26709,0.99505,-0.00160,0.26870,1.00000,-179.972,-0.114,2
71.5960,0.25904,0.99533,-0.00161,0.26090,1.00000,-179.983,-0.115,2
71.6480,0.25100,0.99568,-0.00162,0.25310,1.00000,-179.992,-0.115,2
71.7000,0.24294,0.99607,-0.00163,0.24530,1.00000,179.999,-0.116,2
71.7520,0.23454,0.99831,-0.00164,0.23750,1.00000,179.635,-0.396,2
71.8040,0.22598,1.00115,-0.00158,0.22970,1.00000,179.570,-0.660,2
71.8560,0.21758,1.00340,-0.00148,0.22190,1.00000,179.810,-0.607,2
71.9080,0.20927,1.00541,-0.00140,0.21410,1.00000,179.822,-0.534,2
71.9600,0.20102,1.00715,-0.00133,0.20630,1.00000,179.827,-0.481,2
72.0120,0.19283,1.00864,-0.00127,0.19850,1.00000,179.842,-0.432,2
72.0640,0.18470,1.00990,-0.00123,0.19070,1.00000,179.853,-0.389,2
72.1160,0.17664,1.01093,-0.00120,0.18290,1.00000,179.860,-0.352,2
72.1680,0.16864,1.01174,-0.00117,0.17510,1.00000,179.867,-0.320,2
72.2200,0.16070,1.01234,-0.00116,0.16730,1.00000,179.872,-0.292,2
72.2720,0.15284,1.01274,-0.00115,0.15950,1.00000,179.875,-0.267,2
72.3240,0.14505,1.01294,-0.00115,0.15170,1.00000,179.878,-0.246,2
72.3760,0.13734,1.01294,-0.00116,0.14390,1.00000,179.880,-0.228,2
72.4280,0.12972,1.01275,-0.00117,0.13610,1.00000,179.880,-0.212,2
72.4800,0.12220,1.01238,-0.00118,0.12830,1.00000,179.880,-0.198,2
72.5320,0.11478,1.01182,-0.00120,0.12050,1.00000,179.879,-0.185,2
72.5840,0.10747,1.01107,-0.00122,0.11270,1.00000,179.878,-0.175,2
72.6360,0.10029,1.01013,-0.00125,0.10490,1.00000,179.875,-0.165,2
72.6880,0.09326,1.00899,-0.00127,0.09710,1.00000,179.872,-0.157,2
72.7400,0.08638,1.00767,-0.00130,0.08930,1.00000,179.867,-0.149,2
72.7920,0.07967,1.00614,-0.00133,0.08150,1.00000,179.861,-0.143,2
72.8440,0.07315,1.00440,-0.00136,0.07370,1.00000,179.854,-0.137,2
72.8960,0.06683,1.00246,-0.00139,0.06590,1.00000,179.844,-0.132,2
72.9480,0.06074,1.00029,-0.00142,0.05810,1.00000,179.833,-0.127,2
73.0000,0.05489,0.99790,-0.00145,0.05030,1.00000,179.818,-0.123,2
73.0520,0.04930,0.99528,-0.00149,0.04250,1.00000,179.800,-0.119,2
73.1040,0.04400,0.99242,-0.00152,0.03470,1.00000,179.778,-0.115,2
73.1560,0.03899,0.98932,-0.00155,0.02690,1.00000,179.750,-0.112,2
73.2080,0.03431,0.98596,-0.00158,0.01910,1.00000,179.719,-0.109,2
73.2600,0.02997,0.98235,-0.00161,0.01130,1.00000,179.720,-0.106,2
73.3120,0.02597,0.97847,-0.00165,0.00350,1.00000,-179.868,-0.103,2
73.3640,0.02233,0.97442,-0.00168,0.00000,0.99570,-177.909,-0.076,2
73.4160,0.01973,0.97232,-0.00171,0.00000,0.98790,-174.316,0.503,2
73.4680,0.01698,0.97034,-0.00169,0.00000,0.98010,-171.284,0.713,2
73.5200,0.01430,0.96783,-0.00166,0.00000,0.97230,-168.257,0.645,2
73.5720,0.01184,0.96470,-0.00162,0.00000,0.96450,-165.230,0.555,2
73.6240,0.00956,0.96096,-0.00158,0.00000,0.95670,-162.206,0.468,2
73.6760,0.00744,0.95664,-0.00155,0.00000,0.94890,-159.164,0.387,2
73.7280,0.00547,0.95178,-0.00153,0.00000,0.94110,-156.107,0.316,2
73.7800,0.00364,0.94640,-0.00150,0.00000,0.93330,-153.038,0.253,2
73.8320,0.00194,0.94055,-0.00149,0.00000,0.92550,-149.957,0.199,2
73.8840,0.00036,0.93425,-0.00147,0.00000,0.91770,-146.868,0.152,2
73.9360,-0.00110,0.92753,-0.00147,0.00000,0.90990,-143.771,0.111,2
73.9880,-0.00243,0.92042,-0.00146,0.00000,0.90210,-140.668,0.076,2
74.0400,-0.00365,0.91295,-0.00146,0.00000,0.89430,-137.559,0.046,2
74.0920,-0.00474,0.90516,-0.00146,0.00000,0.88650,-134.446,0.020,2
74.1440,-0.00570,0.89707,-0.00146,0.00000,0.87870,-131.329,-0.002,2
74.1960,-0.00653,0.88871,-0.00146,0.00000,0.87090,-128.209,-0.021,2
74.2480,-0.00723,0.88011,-0.00147,0.00000,0.86310,-125.086,-0.037,2
74.3000,-0.00778,0.87131,-0.00148,0.00000,0.85530,-121.960,-0.050,2
74.3520,-0.00819,0.86234,-0.00149,0.00000,0.84750,-118.831,-0.061,2
74.4040,-0.00845,0.85323,-0.00150,0.00000,0.83970,-115.699,-0.070,2
74.4560,-0.00856,0.84401,-0.00152,0.00000,0.83190,-112.565,-0.077,2
74.5080,-0.00853,0.83472,-0.00153,0.00000,0.82410,-109.428,-0.082,2
74.5600,-0.00836,0.82539,-0.00155,0.00000,0.81630,-106.288,-0.085,2
74.6120,-0.00804,0.81604,-0.00156,0.00000,0.80850,-103.145,-0.087,2
74.6640,-0.00760,0.80671,-0.00158,0.00000,0.80070,-99.998,-0.088,2
74.7160,-0.00703,0.79743,-0.00160,0.00000,0.79290,-96.851,-0.088,2
74.7680,-0.00634,0.78823,-0.00162,0.00000,0.78510,-93.757,-0.086,2
74.8200,-0.00557,0.77911,-0.00164,0.00000,0.77730,-91.161,-0.084,2
74.8720,-0.00473,0.77004,-0.00166,0.00000,0.76950,-90.275,-0.082,2
74.9240,-0.00388,0.76107,-0.00168,0.00000,0.76170,-90.148,-0.078,2
74.9760,-0.00308,0.75226,-0.00170,0.00000,0.75390,-90.106,-0.072,2
75.0280,-0.00235,0.74361,-0.00172,0.00000,0.74610,-90.079,-0.065,2
75.0800,-0.00169,0.73512,-0.00174,0.00000,0.73830,-90.068,-0.060,2
75.1320,-0.00111,0.72676,-0.00176,0.00000,0.73050,-90.060,-0.054,2
75.1840,-0.00060,0.71852,-0.00178,0.00000,0.72270,-90.054,-0.050,2
75.2360,-0.00015,0.71039,-0.00179,0.00000,0.71490,-90.049,-0.046,2
75.2880,0.00024,0.70236,-0.00181,0.00000,0.70710,-90.046,-0.043,2
75.3400,0.00058,0.69441,-0.00183,0.00000,0.69930,-90.044,-0.039,2
75.3920,0.00086,0.68654,-0.00185,0.00000,0.69150,-90.042,-0.037,2
75.4440,0.00110,0.67873,-0.00187,0.00000,0.68370,-90.041,-0.034,2
75.4960,0.00129,0.67097,-0.00189,0.00000,0.67590,-90.040,-0.032,2
75.5480,0.00144,0.66326,-0.00190,0.00000,0.66810,-90.039,-0.030,2
75.6000,0.00156,0.65558,-0.00192,0.00000,0.66030,-90.039,-0.029,2
75.6520,0.00164,0.64794,-0.00193,0.00000,0.65250,-90.039,-0.027,2
75.7040,0.00170,0.64032,-0.00195,0.00000,0.64470,-90.039,-0.026,2
75.7560,0.00172,0.63271,-0.00196,0.00000,0.63690,-90.039,-0.025,2
75.8080,0.00173,0.62512,-0.00197,0.00000,0.62910,-90.039,-0.024,2
75.8600,0.00171,0.61754,-0.00199,0.00000,0.62130,-90.040,-0.023,2
75.9120,0.00168,0.60997,-0.00200,0.00000,0.61350,-90.040,-0.023,2
75.9640,0.00163,0.60240,-0.00201,0.00000,0.60570,-90.040,-0.022,2
76.0160,0.00157,0.59482,-0.00202,0.00000,0.59790,-90.040,-0.021,2
76.0680,0.00150,0.58724,-0.00203,0.00000,0.59010,-90.040,-0.021,2
76.1200,0.00142,0.57966,-0.00204,0.00000,0.58230,-90.041,-0.020,2
76.1720,0.00133,0.57207,-0.00204,0.00000,0.57450,-90.041,-0.020,2
76.2240,0.00124,0.56447,-0.00205,0.00000,0.56670,-90.041,-0.020,2
76.2760,0.00114,0.55687,-0.00206,0.00000,0.55890,-90.041,-0.019,2
76.3280,0.00104,0.54925,-0.00206,0.00000,0.55110,-90.041,-0.019,2
76.3800,0.00094,0.54162,-0.00207,0.00000,0.54330,-90.041,-0.019,2
76.4320,0.00084,0.53399,-0.00208,0.00000,0.53550,-90.041,-0.019,2
76.4840,0.00074,0.52634,-0.00208,0.00000,0.52770,-90.040,-0.019,2
76.5360,0.00063,0.51868,-0.00208,0.00000,0.51990,-90.040,-0.019,2
76.5880,0.00053,0.51100,-0.00209,0.00000,0.51210,-90.040,-0.019,2
76.6400,0.00044,0.50332,-0.00209,0.00000,0.50430,-90.040,-0.019,2
76.6920,0.00034,0.49563,-0.00209,0.00000,0.49650,-90.040,-0.018,2
76.7440,0.00025,0.48793,-0.00210,0.00000,0.48870,-90.040,-0.018,2
76.7960,0.00016,0.48022,-0.00210,0.00000,0.48090,-90.039,-0.018,2
76.8480,0.00008,0.47250,-0.00210,0.00000,0.47310,-90.039,-0.018,2
76.9000,-0.00000,0.46477,-0.00210,0.00000,0.46530,-90.039,-0.018,2
76.9520,-0.00008,0.45703,-0.00211,0.00000,0.45750,-90.039,-0.018,2
77.0040,-0.00015,0.44928,-0.00211,0.00000,0.44970,-90.038,-0.018,2
77.0560,-0.00022,0.44153,-0.00211,0.00000,0.44190,-90.038,-0.018,2
77.1080,-0.00029,0.43377,-0.00211,0.00000,0.43410,-90.038,-0.018,2
77.1600,-0.00036,0.42600,-0.00211,0.00000,0.42630,-90.038,-0.018,2
77.2120,-0.00044,0.41823,-0.00211,0.00000,0.41850,-90.038,-0.018,2
77.2640,-0.00052,0.41044,-0.00211,0.00000,0.41070,-90.038,-0.018,2
77.3160,-0.00061,0.40264,-0.00211,0.00000,0.40290,-90.039,-0.019,2
77.3680,-0.00070,0.39483,-0.00211,0.00000,0.39510,-90.039,-0.019,2
77.4200,-0.00081,0.38701,-0.00211,0.00000,0.38730,-90.040,-0.019,2
77.4720,-0.00092,0.37918,-0.00211,0.00000,0.37950,-90.041,-0.019,2
77.5240,-0.00105,0.37134,-0.00211,0.00000,0.37170,-90.041,-0.019,2
77.5760,-0.00118,0.36348,-0.00211,0.00000,0.36390,-90.042,-0.019,2
77.6280,-0.00133,0.35561,-0.00211,0.00000,0.35610,-90.043,-0.019,2
77.6800,-0.00149,0.34773,-0.00211,0.00000,0.34830,-90.043,-0.019,2
77.7320,-0.00166,0.33983,-0.00211,0.00000,0.34050,-90.044,-0.019,2
77.7840,-0.00184,0.33192,-0.00211,0.00000,0.33270,-90.045,-0.019,2
77.8360,-0.00203,0.32400,-0.00211,0.00000,0.32490,-90.046,-0.019,2
77.8880,-0.00223,0.31607,-0.00210,0.00000,0.31710,-90.047,-0.019,2
77.9400,-0.00244,0.30812,-0.00210,0.00000,0.30930,-90.048,-0.019,2
77.9920,-0.00266,0.30017,-0.00210,0.00000,0.30150,-90.048,-0.019,2
78.0440,-0.00288,0.29220,-0.00210,0.00000,0.29370,-90.049,-0.019,2
78.0960,-0.00311,0.28423,-0.00210,0.00000,0.28590,-90.050,-0.019,2
78.1480,-0.00334,0.27624,-0.00210,0.00000,0.27810,-90.050,-0.019,2
78.2000,-0.00358,0.26825,-0.00210,0.00000,0.27030,-90.051,-0.018,2
78.2520,-0.00381,0.26025,-0.00210,0.00000,0.26250,-90.051,-0.018,2
78.3040,-0.00404,0.25225,-0.00210,0.00000,0.25470,-90.052,-0.018,2
78.3560,-0.00426,0.24425,-0.00210,0.00000,0.24690,-90.052,-0.018,2
78.4080,-0.00448,0.23625,-0.00210,0.00000,0.23910,-90.052,-0.018,2
78.4600,-0.00467,0.22826,-0.00210,0.00000,0.23130,-90.052,-0.018,2
78.5120,-0.00486,0.22027,-0.00210,0.00000,0.22350,-90.052,-0.018,2
78.5640,-0.00502,0.21229,-0.00209,0.00000,0.21570,-90.051,-0.018,2
78.6160,-0.00515,0.20433,-0.00209,0.00000,0.20790,-90.051,-0.018,2
78.6680,-0.00525,0.19639,-0.00209,0.00000,0.20010,-90.049,-0.017,2
78.7200,-0.00532,0.18848,-0.00209,0.00000,0.19230,-90.048,-0.017,2
78.7720,-0.00535,0.18059,-0.00209,0.00000,0.18450,-90.046,-0.017,2
78.8240,-0.00533,0.17275,-0.00209,0.00000,0.17670,-90.044,-0.017,2
78.8760,-0.00525,0.16495,-0.00209,0.00000,0.16890,-90.041,-0.017,2
78.9280,-0.00511,0.15721,-0.00209,0.00000,0.16110,-90.038,-0.017,2
78.9800,-0.00490,0.14953,-0.00209,0.00000,0.15330,-90.033,-0.016,2
79.0320,-0.00461,0.14191,-0.00209,0.00000,0.14550,-90.028,-0.016,2
79.0840,-0.00424,0.13438,-0.00209,0.00000,0.13770,-90.022,-0.016,2
79.1360,-0.00378,0.12695,-0.00209,0.00000,0.12990,-90.015,-0.016,2
79.1880,-0.00321,0.11961,-0.00209,0.00000,0.12210,-90.006,-0.016,2
79.2400,-0.00253,0.11239,-0.00209,0.00000,0.11430,-89.996,-0.016,2
79.2920,-0.00172,0.10530,-0.00209,0.00000,0.10650,-89.984,-0.016,2
79.3440,-0.00079,0.09835,-0.00209,0.00000,0.09870,-89.970,-0.016,2
79.3960,0.00029,0.09155,-0.00209,0.00000,0.09090,-89.954,-0.016,2
79.4480,0.00153,0.08492,-0.00209,0.00000,0.08310,-89.934,-0.016,2
79.5000,0.00292,0.07848,-0.00209,0.00000,0.07530,-89.911,-0.016,2
79.5520,0.00450,0.07223,-0.00209,0.00000,0.06750,-89.885,-0.016,2
79.6040,0.00625,0.06620,-0.00209,0.00000,0.05970,-89.853,-0.016,2
79.6560,0.00820,0.06040,-0.00209,0.00000,0.05190,-89.816,-0.017,2
79.7080,0.01036,0.05484,-0.00209,0.00000,0.04410,-89.771,-0.018,2
79.7600,0.01272,0.04954,-0.00209,0.00000,0.03630,-89.719,-0.018,2
79.8120,0.01531,0.04451,-0.00209,0.00000,0.02850,-89.656,-0.019,2
79.8640,0.01813,0.03976,-0.00209,0.00000,0.02070,-89.581,-0.020,2
79.9160,0.02119,0.03530,-0.00209,0.00000,0.01290,-89.486,-0.022,2
79.9680,0.02449,0.03115,-0.00209,0.00000,0.00510,-89.309,-0.023,2
80.0200,0.02804,0.02731,-0.00209,0.00270,0.00000,-88.583,-0.024,3
80.0720,0.03186,0.02379,-0.00209,0.01050,0.00000,-86.248,-0.025,3
80.1240,0.03597,0.02053,-0.00209,0.01830,0.00000,-83.226,-0.029,3
80.1760,0.04040,0.01746,-0.00209,0.02610,0.00000,-80.058,-0.033,3
80.2280,0.04513,0.01459,-0.00209,0.03390,0.00000,-76.846,-0.037,3
80.2800,0.05015,0.01189,-0.00209,0.04170,0.00000,-73.634,-0.041,3
80.3320,0.05546,0.00937,-0.00209,0.04950,0.00000,-70.432,-0.043,3
80.3840,0.06104,0.00702,-0.00209,0.05730,0.00000,-67.242,-0.045,3
80.4360,0.06687,0.00484,-0.00209,0.06510,0.00000,-64.064,-0.045,3
80.4880,0.07294,0.00282,-0.00209,0.07290,0.00000,-60.896,-0.045,3
80.5400,0.07924,0.00096,-0.00209,0.08070,0.00000,-57.735,-0.045,3
80.5920,0.08575,-0.00076,-0.00209,0.08850,0.00000,-54.582,-0.044,3
80.6440,0.09247,-0.00233,-0.00209,0.09630,0.00000,-51.435,-0.043,3
80.6960,0.09938,-0.00376,-0.00209,0.10410,0.00000,-48.293,-0.041,3
80.7480,0.10647,-0.00506,-0.00209,0.11190,0.00000,-45.156,-0.039,3
80.8000,0.11372,-0.00623,-0.00209,0.11970,0.00000,-42.024,-0.036,3
80.8520,0.12113,-0.00728,-0.00209,0.12750,0.00000,-38.896,-0.033,3
80.9040,0.12868,-0.00819,-0.00209,0.13530,0.00000,-35.773,-0.030,3
80.9560,0.13636,-0.00899,-0.00209,0.14310,0.00000,-32.655,-0.027,3
81.0080,0.14416,-0.00965,-0.00209,0.15090,0.00000,-29.542,-0.024,3
81.0600,0.15205,-0.01020,-0.00209,0.15870,0.00000,-26.435,-0.020,3
81.1120,0.16004,-0.01062,-0.00209,0.16650,0.00000,-23.336,-0.017,3
81.1640,0.16809,-0.01092,-0.00209,0.17430,0.00000,-20.244,-0.013,3
81.2160,0.17621,-0.01109,-0.00209,0.18210,0.00000,-17.162,-0.009,3
81.2680,0.18437,-0.01114,-0.00209,0.18990,0.00000,-14.091,-0.005,3
81.3200,0.19257,-0.01106,-0.00209,0.19770,0.00000,-11.033,-0.002,3
81.3720,0.20079,-0.01086,-0.00209,0.20550,0.00000,-7.991,0.002,3
81.4240,0.20902,-0.01054,-0.00209,0.21330,0.00000,-4.976,0.005,3
81.4760,0.21724,-0.01009,-0.00209,0.22110,0.00000,-2.071,0.008,3
81.5280,0.22547,-0.00951,-0.00209,0.22890,0.00000,0.160,0.011,3
81.5800,0.23367,-0.00878,-0.00209,0.23670,0.00000,0.643,0.014,3
81.6320,0.24185,-0.00792,-0.00209,0.24450,0.00000,0.566,0.018,3
81.6840,0.24999,-0.00707,-0.00209,0.25230,0.00000,0.481,0.021,3
