t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6540,0.30011,0.99777,-0.00058,0.30220,1.00000,-179.969,0.031,1
44.7040,0.29250,0.99816,-0.00064,0.29470,1.00000,-179.970,0.032,1
44.7540,0.28488,0.99854,-0.00070,0.28720,1.00000,-179.970,0.033,1
44.8040,0.27725,0.99890,-0.00077,0.27970,1.00000,-179.970,0.033,1
44.8540,0.26960,0.99925,-0.00083,0.27220,1.00000,-179.971,0.033,1
44.9040,0.26195,0.99958,-0.00090,0.26470,1.00000,-179.972,0.033,1
44.9540,0.25429,0.99990,-0.00097,0.25720,1.00000,-179.973,0.033,1
45.0040,0.24661,1.00019,-0.00104,0.24970,1.00000,-179.975,0.032,1
45.0540,0.23894,1.00047,-0.00112,0.24220,1.00000,-179.976,0.031,1
45.1040,0.23125,1.00073,-0.00119,0.23470,1.00000,-179.978,0.030,1
45.1540,0.22356,1.00096,-0.00127,0.22720,1.00000,-179.979,0.029,1
45.2040,0.21588,1.00116,-0.00134,0.21970,1.00000,-179.981,0.028,1
45.2540,0.20820,1.00132,-0.00142,0.21220,1.00000,-179.983,0.026,1
45.3040,0.20052,1.00144,-0.00149,0.20470,1.00000,-179.985,0.024,1
45.3540,0.19286,1.00152,-0.00157,0.19720,1.00000,-179.987,0.022,1
45.4040,0.18522,1.00155,-0.00164,0.18970,1.00000,-179.990,0.019,1
45.4540,0.17760,1.00153,-0.00172,0.18220,1.00000,-179.992,0.017,1
45.5040,0.17000,1.00146,-0.00179,0.17470,1.00000,-179.994,0.014,1
45.5540,0.16245,1.00132,-0.00186,0.16720,1.00000,-179.997,0.011,1
45.6040,0.15494,1.00113,-0.00193,0.15970,1.00000,-179.999,0.008,1
45.6540,0.14747,1.00087,-0.00200,0.15220,1.00000,179.998,0.005,1
45.7040,0.13946,1.00258,-0.00206,0.14470,1.00000,179.443,-0.420,1
45.7540,0.13129,1.00491,-0.00205,0.13720,1.00000,179.128,-0.753,1
45.8040,0.12338,1.00676,-0.00200,0.12970,1.00000,179.324,-0.694,1
45.8540,0.11569,1.00823,-0.00195,0.12220,1.00000,179.454,-0.606,1
45.9040,0.10823,1.00927,-0.00190,0.11470,1.00000,179.543,-0.536,1
45.9540,0.10097,1.00990,-0.00187,0.10720,1.00000,179.627,-0.472,1
46.0040,0.09393,1.01016,-0.00185,0.09970,1.00000,179.697,-0.415,1
46.0540,0.08711,1.01004,-0.00184,0.09220,1.00000,179.755,-0.365,1
46.1040,0.08051,1.00956,-0.00184,0.08470,1.00000,179.803,-0.322,1
46.1540,0.07414,1.00873,-0.00185,0.07720,1.00000,179.845,-0.284,1
46.2040,0.06801,1.00757,-0.00186,0.06970,1.00000,179.880,-0.252,1
46.2540,0.06211,1.00610,-0.00188,0.06220,1.00000,179.912,-0.224,1
46.3040,0.05647,1.00431,-0.00190,0.05470,1.00000,179.940,-0.200,1
46.3540,0.05110,1.00222,-0.00192,0.04720,1.00000,179.965,-0.179,1
46.4040,0.04600,0.99984,-0.00195,0.03970,1.00000,179.989,-0.160,1
46.4540,0.04119,0.99717,-0.00197,0.03220,1.00000,-179.985,-0.142,1
46.5040,0.03730,0.99437,-0.00198,0.02470,1.00000,-178.899,0.485,1
46.5540,0.03377,0.99152,-0.00194,0.01720,1.00000,-178.143,0.994,1
46.6040,0.03039,0.98846,-0.00188,0.00970,1.00000,-178.348,0.929,1
46.6540,0.02731,0.98508,-0.00183,0.00220,1.00000,-178.226,0.804,1
46.7040,0.02440,0.98139,-0.00179,0.00000,0.99470,-176.757,0.702,1
46.7540,0.02160,0.97735,-0.00175,0.00000,0.98720,-174.224,0.607,1
46.8040,0.01894,0.97298,-0.00172,0.00000,0.97970,-171.421,0.522,1
46.8540,0.01647,0.96832,-0.00169,0.00000,0.97220,-168.520,0.448,1
46.9040,0.01419,0.96340,-0.00167,0.00000,0.96470,-165.572,0.384,1
46.9540,0.01211,0.95821,-0.00165,0.00000,0.95720,-162.606,0.327,1
47.0040,0.01020,0.95276,-0.00163,0.00000,0.94970,-159.630,0.277,1
47.0540,0.00845,0.94709,-0.00162,0.00000,0.94220,-156.648,0.232,1
47.1040,0.00684,0.94120,-0.00160,0.00000,0.93470,-153.662,0.192,1
47.1540,0.00537,0.93507,-0.00160,0.00000,0.92720,-150.673,0.157,1
47.2040,0.00402,0.92873,-0.00159,0.00000,0.91970,-147.683,0.126,1
47.2540,0.00279,0.92218,-0.00158,0.00000,0.91220,-144.691,0.098,1
47.3040,0.00166,0.91544,-0.00158,0.00000,0.90470,-141.699,0.073,1
47.3540,0.00065,0.90850,-0.00157,0.00000,0.89720,-138.706,0.051,1
47.4040,-0.00027,0.90141,-0.00157,0.00000,0.88970,-135.713,0.031,1
47.4540,-0.00109,0.89415,-0.00156,0.00000,0.88220,-132.720,0.012,1
47.5040,-0.00178,0.88674,-0.00156,0.00000,0.87470,-129.726,-0.004,1
47.5540,-0.00236,0.87919,-0.00155,0.00000,0.86720,-126.733,-0.019,1
47.6040,-0.00282,0.87151,-0.00155,0.00000,0.85970,-123.741,-0.033,1
47.6540,-0.00315,0.86370,-0.00154,0.00000,0.85220,-120.749,-0.047,1
47.7040,-0.00336,0.85581,-0.00153,0.00000,0.84470,-117.757,-0.059,1
47.7540,-0.00343,0.84782,-0.00152,0.00000,0.83720,-114.767,-0.071,1
47.8040,-0.00338,0.83977,-0.00151,0.00000,0.82970,-111.778,-0.082,1
47.8540,-0.00320,0.83167,-0.00150,0.00000,0.82220,-108.790,-0.093,1
47.9040,-0.00289,0.82354,-0.00148,0.00000,0.81470,-105.804,-0.103,1
47.9540,-0.00246,0.81538,-0.00147,0.00000,0.80720,-102.821,-0.113,1
48.0040,-0.00192,0.80723,-0.00145,0.00000,0.79970,-99.841,-0.123,1
48.0540,-0.00128,0.79909,-0.00143,0.00000,0.79220,-96.866,-0.133,1
48.1040,-0.00054,0.79099,-0.00141,0.00000,0.78470,-93.920,-0.143,1
48.1540,0.00026,0.78292,-0.00139,0.00000,0.77720,-91.245,-0.152,1
48.2040,0.00107,0.77491,-0.00136,0.00000,0.76970,-89.916,-0.162,1
48.2540,0.00180,0.76694,-0.00134,0.00000,0.76220,-89.738,-0.171,1
48.3040,0.00242,0.75903,-0.00131,0.00000,0.75470,-89.761,-0.180,1
48.3540,0.00294,0.75116,-0.00128,0.00000,0.74720,-89.779,-0.188,1
48.4040,0.00335,0.74333,-0.00125,0.00000,0.73970,-89.803,-0.197,1
48.4540,0.00367,0.73554,-0.00122,0.00000,0.73220,-89.828,-0.206,1
48.5040,0.00391,0.72778,-0.00119,0.00000,0.72470,-89.849,-0.215,1
48.5540,0.00408,0.72006,-0.00115,0.00000,0.71720,-89.867,-0.224,1
48.6040,0.00418,0.71237,-0.00112,0.00000,0.70970,-89.882,-0.232,1
48.6540,0.00423,0.70471,-0.00108,0.00000,0.70220,-89.895,-0.241,1
48.7040,0.00423,0.69711,-0.00104,0.00000,0.69470,-89.900,-0.310,1
48.7540,0.00418,0.68958,-0.00097,0.00000,0.68720,-89.898,-0.492,1
48.8040,0.00409,0.68215,-0.00079,0.00000,0.67970,-89.895,-0.787,1
48.8540,0.00396,0.67485,-0.00036,0.00000,0.67220,-89.889,-1.207,1
48.9040,0.00377,0.66772,0.00058,0.00000,0.66470,-89.874,-1.700,1
48.9540,0.00350,0.66077,0.00230,0.00000,0.65720,-89.834,-2.076,1
49.0040,0.00316,0.65405,0.00492,0.00000,0.64970,-89.768,-2.228,1
49.0540,0.00276,0.64758,0.00840,0.00000,0.64220,-89.701,-2.251,1
49.1040,0.00229,0.64139,0.01270,0.00000,0.63470,-89.658,-2.352,1
49.1540,0.00177,0.63548,0.01785,0.00000,0.62720,-89.645,-2.648,1
49.2040,0.00121,0.62987,0.02385,0.00000,0.61970,-89.659,-3.141,1
49.2540,0.00060,0.62457,0.03068,0.00000,0.61220,-89.700,-3.863,1
49.3040,-0.00004,0.61959,0.03831,0.00000,0.60470,-89.766,-4.869,1
49.3540,-0.00071,0.61493,0.04673,0.00000,0.59720,-89.850,-6.160,1
49.4040,-0.00138,0.61062,0.05585,0.00000,0.58970,-89.947,-7.734,1
49.4540,-0.00204,0.60664,0.06558,0.00000,0.58220,-90.054,-9.600,1
49.5040,-0.00268,0.60303,0.07582,0.00000,0.57470,-90.165,-11.750,1
49.5540,-0.00328,0.59978,0.08641,0.00000,0.56720,-90.274,-14.176,1
49.6040,-0.00382,0.59688,0.09718,0.00000,0.55970,-90.378,-16.881,1
49.6540,-0.00427,0.59431,0.10790,0.00000,0.55220,-90.471,-19.839,1
49.7040,-0.00461,0.59200,0.11829,0.00000,0.54470,-90.550,-23.039,1
49.7540,-0.00482,0.58984,0.12801,0.00000,0.53720,-90.609,-26.437,1
49.8040,-0.00488,0.58767,0.13673,0.00000,0.52970,-90.640,-29.879,1
49.8540,-0.00478,0.58526,0.14408,0.00000,0.52220,-90.629,-33.077,1
49.9040,-0.00451,0.58235,0.14982,0.00000,0.51470,-90.558,-35.652,1
49.9540,-0.00411,0.57872,0.15389,0.00000,0.50720,-90.423,-37.261,1
50.0040,-0.00361,0.57417,0.15637,0.00000,0.49970,-90.237,-37.688,1
50.0540,-0.00305,0.56851,0.15731,0.00000,0.49220,-90.034,-36.913,1
50.1040,-0.00248,0.56160,0.15679,0.00000,0.48470,-89.853,-35.071,1
50.1540,-0.00192,0.55352,0.15502,0.00000,0.47720,-89.719,-32.352,1
50.2040,-0.00139,0.54450,0.15221,0.00000,0.46970,-89.636,-29.118,1
50.2540,-0.00090,0.53475,0.14841,0.00000,0.46220,-89.593,-25.864,1
50.3040,-0.00047,0.52440,0.14330,0.00000,0.45470,-89.563,-23.137,1
50.3540,-0.00010,0.51355,0.13637,0.00000,0.44720,-89.517,-21.622,1
50.4040,0.00017,0.50257,0.12773,0.00000,0.43970,-89.439,-21.388,1
50.4540,0.00032,0.49172,0.11769,0.00000,0.43220,-89.330,-21.630,1
50.5040,0.00034,0.48096,0.10636,0.00000,0.42470,-89.200,-21.843,1
50.5540,0.00024,0.47029,0.09399,0.00000,0.41720,-89.098,-21.614,1
50.6040,0.00003,0.45953,0.08064,0.00000,0.40970,-89.039,-20.780,1
50.6540,-0.00026,0.44865,0.06649,0.00000,0.40220,-89.028,-19.547,1
50.7040,-0.00063,0.43766,0.05175,0.00000,0.39470,-89.067,-17.910,1
50.7540,-0.00105,0.42656,0.03645,0.00000,0.38720,-89.135,-15.979,1
50.8040,-0.00153,0.41541,0.02069,0.00000,0.37970,-89.222,-13.944,1
50.8540,-0.00206,0.40432,0.00457,0.00000,0.37220,-89.323,-11.788,1
50.9040,-0.00264,0.39332,-0.01195,0.00000,0.36470,-89.431,-9.528,1
50.9540,-0.00325,0.38249,-0.02881,0.00000,0.35720,-89.538,-7.277,1
51.0040,-0.00388,0.37191,-0.04586,0.00000,0.34970,-89.643,-5.028,1
51.0540,-0.00452,0.36165,-0.06302,0.00000,0.34220,-89.750,-2.672,1
51.1040,-0.00515,0.35175,-0.08024,0.00000,0.33470,-89.854,-0.203,1
51.1540,-0.00575,0.34222,-0.09742,0.00000,0.32720,-89.943,2.289,1
51.2040,-0.00631,0.33310,-0.11431,0.00000,0.31970,-90.019,4.792,1
51.2540,-0.00681,0.32438,-0.13073,0.00000,0.31220,-90.082,7.365,1
51.3040,-0.00726,0.31604,-0.14651,0.00000,0.30470,-90.126,10.004,1
51.3540,-0.00763,0.30803,-0.16143,0.00000,0.29720,-90.144,12.568,1
51.4040,-0.00794,0.30027,-0.17518,0.00000,0.28970,-90.138,14.933,1
51.4540,-0.00818,0.29264,-0.18748,0.00000,0.28220,-90.116,16.990,1
51.5040,-0.00836,0.28499,-0.19805,0.00000,0.27470,-90.081,18.488,1
51.5540,-0.00848,0.27715,-0.20666,0.00000,0.26720,-90.044,19.069,1
51.6040,-0.00855,0.26897,-0.21328,0.00000,0.25970,-90.014,18.359,1
51.6540,-0.00856,0.26061,-0.21798,0.00000,0.25220,-89.990,16.689,1
51.7040,-0.00853,0.25223,-0.22092,0.00000,0.24470,-89.970,14.807,1
51.7540,-0.00846,0.24383,-0.22235,0.00000,0.23720,-89.954,13.035,1
51.8040,-0.00836,0.23542,-0.22248,0.00000,0.22970,-89.944,11.420,1
51.8540,-0.00822,0.22699,-0.22146,0.00000,0.22220,-89.940,9.972,1
51.9040,-0.00804,0.21855,-0.21942,0.00000,0.21470,-89.940,8.686,1
51.9540,-0.00784,0.21010,-0.21648,0.00000,0.20720,-89.943,7.547,1
52.0040,-0.00760,0.20165,-0.21278,0.00000,0.19970,-89.948,6.539,1
52.0540,-0.00733,0.19320,-0.20839,0.00000,0.19220,-89.954,5.648,1
52.1040,-0.00703,0.18476,-0.20343,0.00000,0.18470,-89.961,4.863,1
52.1540,-0.00668,0.17635,-0.19797,0.00000,0.17720,-89.968,4.172,1
52.2040,-0.00630,0.16800,-0.19210,0.00000,0.16970,-89.974,3.565,1
52.2540,-0.00587,0.15970,-0.18588,0.00000,0.16220,-89.979,3.033,1
52.3040,-0.00538,0.15149,-0.17940,0.00000,0.15470,-89.982,2.570,1
52.3540,-0.00484,0.14338,-0.17270,0.00000,0.14720,-89.985,2.168,1
52.4040,-0.00424,0.13538,-0.16584,0.00000,0.13970,-89.985,1.821,1
52.4540,-0.00356,0.12751,-0.15887,0.00000,0.13220,-89.983,1.522,1
52.5040,-0.00281,0.11980,-0.15184,0.00000,0.12470,-89.979,1.268,1
52.5540,-0.00196,0.11225,-0.14479,0.00000,0.11720,-89.973,1.053,1
52.6040,-0.00103,0.10490,-0.13776,0.00000,0.10970,-89.966,0.873,1
52.6540,0.00001,0.09775,-0.13077,0.00000,0.10220,-89.957,0.724,1
52.7040,0.00116,0.09082,-0.12386,0.00000,0.09470,-89.947,0.602,1
52.7540,0.00242,0.08413,-0.11706,0.00000,0.08720,-89.937,0.505,1
52.8040,0.00381,0.07769,-0.11038,0.00000,0.07970,-89.927,0.428,1
52.8540,0.00532,0.07153,-0.10384,0.00000,0.07220,-89.919,0.370,1
52.9040,0.00697,0.06565,-0.09747,0.00000,0.06470,-89.913,0.327,1
52.9540,0.00877,0.06005,-0.09128,0.00000,0.05720,-89.910,0.296,1
53.0040,0.01071,0.05473,-0.08527,0.00000,0.04970,-89.912,0.276,1
53.0540,0.01280,0.04970,-0.07946,0.00000,0.04220,-89.919,0.264,1
53.1040,0.01505,0.04496,-0.07387,0.00000,0.03470,-89.932,0.260,1
53.1540,0.01746,0.04050,-0.06848,0.00000,0.02720,-89.953,0.261,1
53.2040,0.02002,0.03631,-0.06331,0.00000,0.01970,-89.981,0.265,1
53.2540,0.02274,0.03238,-0.05837,0.00000,0.01220,-89.991,0.271,1
53.3040,0.02562,0.02868,-0.05365,0.00000,0.00470,-89.706,0.280,1
53.3540,0.02867,0.02518,-0.04915,0.00280,0.00000,-88.146,0.300,2
53.4040,0.03189,0.02179,-0.04488,0.01030,0.00000,-85.519,0.325,2
53.4540,0.03529,0.01847,-0.04083,0.01780,0.00000,-82.635,0.347,2
53.5040,0.03886,0.01525,-0.03699,0.02530,0.00000,-79.669,0.369,2
53.5540,0.04261,0.01215,-0.03338,0.03280,0.00000,-76.666,0.390,2
53.6040,0.04654,0.00915,-0.02998,0.04030,0.00000,-73.654,0.408,2
53.6540,0.05068,0.00628,-0.02678,0.04780,0.00000,-70.639,0.423,2
53.7040,0.05500,0.00353,-0.02379,0.05530,0.00000,-67.623,0.436,2
53.7540,0.05953,0.00092,-0.02099,0.06280,0.00000,-64.607,0.445,2
53.8040,0.06426,-0.00156,-0.01838,0.07030,0.00000,-61.592,0.451,2
53.8540,0.06919,-0.00390,-0.01595,0.07780,0.00000,-58.576,0.454,2
53.9040,0.07432,-0.00610,-0.01370,0.08530,0.00000,-55.560,0.453,2
53.9540,0.07966,-0.00817,-0.01162,0.09280,0.00000,-52.545,0.449,2
54.0040,0.08522,-0.01012,-0.00970,0.10030,0.00000,-49.529,0.442,2
54.0540,0.09098,-0.01194,-0.00793,0.10780,0.00000,-46.513,0.434,2
54.1040,0.09694,-0.01363,-0.00630,0.11530,0.00000,-43.498,0.423,2
54.1540,0.10311,-0.01520,-0.00481,0.12280,0.00000,-40.482,0.411,2
54.2040,0.10948,-0.01664,-0.00346,0.13030,0.00000,-37.466,0.398,2
54.2540,0.11603,-0.01794,-0.00222,0.13780,0.00000,-34.450,0.384,2
54.3040,0.12277,-0.01911,-0.00110,0.14530,0.00000,-31.435,0.369,2
54.3540,0.12967,-0.02012,-0.00010,0.15280,0.00000,-28.419,0.353,2
54.4040,0.13675,-0.02098,0.00081,0.16030,0.00000,-25.404,0.336,2
54.4540,0.14398,-0.02168,0.00162,0.16780,0.00000,-22.389,0.319,2
54.5040,0.15136,-0.02220,0.00234,0.17530,0.00000,-19.375,0.301,2
54.5540,0.15888,-0.02255,0.00298,0.18280,0.00000,-16.360,0.283,2
54.6040,0.16654,-0.02273,0.00354,0.19030,0.00000,-13.344,0.264,2
54.6540,0.17432,-0.02272,0.00402,0.19780,0.00000,-10.326,0.245,2
54.7040,0.18223,-0.02252,0.00444,0.20530,0.00000,-7.308,0.226,2
54.7540,0.19024,-0.02214,0.00480,0.21280,0.00000,-4.310,0.207,2
54.8040,0.19835,-0.02154,0.00510,0.22030,0.00000,-1.574,0.189,2
54.8540,0.20651,-0.02071,0.00535,0.22780,0.00000,-0.182,0.176,2
54.9040,0.21468,-0.01963,0.00555,0.23530,0.00000,0.056,0.165,2
54.9540,0.22290,-0.01840,0.00571,0.24280,0.00000,0.082,0.153,2
55.0040,0.23119,-0.01715,0.00582,0.25030,0.00000,0.095,0.140,2
55.0540,0.23954,-0.01589,0.00590,0.25780,0.00000,0.091,0.127,2
55.1040,0.24794,-0.01464,0.00594,0.26530,0.00000,0.081,0.114,2
55.1540,0.25637,-0.01342,0.00595,0.27280,0.00000,0.070,0.103,2
55.2040,0.26482,-0.01222,0.00593,0.28030,0.00000,0.060,0.092,2
55.2540,0.27327,-0.01106,0.00589,0.28780,0.00000,0.050,0.082,2
55.3040,0.28171,-0.00994,0.00583,0.29530,0.00000,0.041,0.073,2
55.3540,0.29014,-0.00887,0.00574,0.30280,0.00000,0.032,0.064,2
55.4040,0.29855,-0.00784,0.00564,0.31030,0.00000,0.024,0.056,2
55.4540,0.30693,-0.00687,0.00552,0.31780,0.00000,0.017,0.048,2
55.5040,0.31528,-0.00593,0.00539,0.32530,0.00000,0.011,0.040,2
55.5540,0.32360,-0.00507,0.00525,0.33280,0.00000,0.005,0.033,2
55.6040,0.33188,-0.00426,0.00509,0.34030,0.00000,-0.001,0.027,2
55.6540,0.34012,-0.00350,0.00493,0.34780,0.00000,-0.005,0.020,2
55.7040,0.34833,-0.00280,0.00476,0.35530,0.00000,-0.010,0.014,2
55.7540,0.35649,-0.00216,0.00458,0.36280,0.00000,-0.013,0.009,2
55.8040,0.36461,-0.00158,0.00439,0.37030,0.00000,-0.017,0.004,2
55.8540,0.37270,-0.00106,0.00420,0.37780,0.00000,-0.019,-0.001,2
55.9040,0.38075,-0.00058,0.00401,0.38530,0.00000,-0.022,-0.005,2
55.9540,0.38876,-0.00016,0.00381,0.39280,0.00000,-0.024,-0.009,2
56.0040,0.39673,0.00021,0.00361,0.40030,0.00000,-0.026,-0.013,2
56.0540,0.40467,0.00056,0.00341,0.40780,0.00000,-0.027,-0.016,2
56.1040,0.41258,0.00085,0.00321,0.41530,0.00000,-0.029,-0.019,2
56.1540,0.42046,0.00108,0.00301,0.42280,0.00000,-0.031,-0.022,2
56.2040,0.42831,0.00129,0.00280,0.43030,0.00000,-0.032,-0.024,2
56.2540,0.43613,0.00146,0.00260,0.43780,0.00000,-0.033,-0.026,2
56.3040,0.44392,0.00160,0.00240,0.44530,0.00000,-0.034,-0.028,2
56.3540,0.45169,0.00172,0.00220,0.45280,0.00000,-0.034,-0.029,2
56.4040,0.45943,0.00179,0.00200,0.46030,0.00000,-0.035,-0.031,2
56.4540,0.46715,0.00184,0.00181,0.46780,0.00000,-0.036,-0.032,2
56.5040,0.47486,0.00185,0.00161,0.47530,0.00000,-0.037,-0.032,2
56.5540,0.48254,0.00185,0.00142,0.48280,0.00000,-0.037,-0.033,2
56.6040,0.49021,0.00182,0.00123,0.49030,0.00000,-0.037,-0.033,2
56.6540,0.49787,0.00178,0.00104,0.49780,0.00000,-0.037,-0.033,2
56.7040,0.50550,0.00172,0.00086,0.50530,0.00000,-0.037,-0.033,2
56.7540,0.51313,0.00165,0.00068,0.51280,0.00000,-0.038,-0.032,2
56.8040,0.52074,0.00157,0.00050,0.52030,0.00000,-0.038,-0.032,2
56.8540,0.52834,0.00149,0.00033,0.52780,0.00000,-0.037,-0.031,2
56.9040,0.53593,0.00139,0.00016,0.53530,0.00000,-0.037,-0.031,2
56.9540,0.54351,0.00129,-0.00001,0.54280,0.00000,-0.037,-0.030,2
57.0040,0.55109,0.00118,-0.00017,0.55030,0.00000,-0.037,-0.029,2
57.0540,0.55865,0.00107,-0.00033,0.55780,0.00000,-0.037,-0.028,2
57.1040,0.56621,0.00095,-0.00049,0.56530,0.00000,-0.037,-0.027,2
57.1540,0.57376,0.00084,-0.00064,0.57280,0.00000,-0.037,-0.025,2
57.2040,0.58132,0.00071,-0.00078,0.58030,0.00000,-0.037,-0.024,2
57.2540,0.58887,0.00056,-0.00092,0.58780,0.00000,-0.038,-0.023,2
57.3040,0.59642,0.00042,-0.00106,0.59530,0.00000,-0.038,-0.022,2
57.3540,0.60397,0.00028,-0.00119,0.60280,0.00000,-0.038,-0.020,2
57.4040,0.61152,0.00013,-0.00132,0.61030,0.00000,-0.039,-0.019,2
57.4540,0.61908,-0.00004,-0.00144,0.61780,0.00000,-0.040,-0.018,2
57.5040,0.62664,-0.00021,-0.00156,0.62530,0.00000,-0.040,-0.016,2
57.5540,0.63421,-0.00038,-0.00167,0.63280,0.00000,-0.041,-0.015,2
57.6040,0.64178,-0.00055,-0.00178,0.64030,0.00000,-0.043,-0.014,2
57.6540,0.64936,-0.00073,-0.00188,0.64780,0.00000,-0.044,-0.013,2
57.7040,0.65694,-0.00093,-0.00197,0.65530,0.00000,-0.046,-0.012,2
57.7540,0.66453,-0.00114,-0.00206,0.66280,0.00000,-0.047,-0.011,2
57.8040,0.67213,-0.00136,-0.00215,0.67030,0.00000,-0.049,-0.009,2
57.8540,0.67974,-0.00157,-0.00222,0.67780,0.00000,-0.050,-0.009,2
57.9040,0.68735,-0.00178,-0.00230,0.68530,0.00000,-0.051,-0.008,2
57.9540,0.69497,-0.00200,-0.00236,0.69280,0.00000,-0.053,-0.007,2
58.0040,0.70260,-0.00222,-0.00242,0.70030,0.00000,-0.055,-0.006,2
58.0540,0.71023,-0.00245,-0.00248,0.70780,0.00000,-0.057,-0.006,2
58.1040,0.71787,-0.00268,-0.00253,0.71530,0.00000,-0.059,-0.005,2
58.1540,0.72550,-0.00291,-0.00257,0.72280,0.00000,-0.060,-0.005,2
58.2040,0.73315,-0.00313,-0.00261,0.73030,0.00000,-0.062,-0.005,2
58.2540,0.74079,-0.00335,-0.00264,0.73780,0.00000,-0.064,-0.005,2
58.3040,0.74843,-0.00356,-0.00267,0.74530,0.00000,-0.065,-0.004,2
58.3540,0.75606,-0.00377,-0.00269,0.75280,0.00000,-0.067,-0.004,2
58.4040,0.76369,-0.00396,-0.00271,0.76030,0.00000,-0.069,-0.005,2
58.4540,0.77131,-0.00414,-0.00272,0.76780,0.00000,-0.070,-0.005,2
58.5040,0.77892,-0.00432,-0.00272,0.77530,0.00000,-0.072,-0.005,2
58.5540,0.78651,-0.00448,-0.00272,0.78280,0.00000,-0.073,-0.005,2
58.6040,0.79408,-0.00461,-0.00272,0.79030,0.00000,-0.074,-0.006,2
58.6540,0.80162,-0.00471,-0.00271,0.79780,0.00000,-0.074,-0.006,2
58.7040,0.80913,-0.00478,-0.00270,0.80530,0.00000,-0.075,-0.007,2
58.7540,0.81660,-0.00484,-0.00268,0.81280,0.00000,-0.076,-0.007,2
58.8040,0.82403,-0.00486,-0.00266,0.82030,0.00000,-0.077,-0.008,2
58.8540,0.83141,-0.00485,-0.00263,0.82780,0.00000,-0.078,-0.009,2
58.9040,0.83874,-0.00479,-0.00260,0.83530,0.00000,-0.078,-0.010,2
58.9540,0.84600,-0.00469,-0.00257,0.84280,0.00000,-0.079,-0.011,2
59.0040,0.85319,-0.00452,-0.00254,0.85030,0.00000,-0.080,-0.012,2
59.0540,0.86030,-0.00429,-0.00250,0.85780,0.00000,-0.082,-0.013,2
59.1040,0.86733,-0.00398,-0.00246,0.86530,0.00000,-0.084,-0.015,2
59.1540,0.87426,-0.00361,-0.00242,0.87280,0.00000,-0.087,-0.016,2
59.2040,0.88108,-0.00314,-0.00237,0.88030,0.00000,-0.092,-0.018,2
59.2540,0.88779,-0.00258,-0.00232,0.88780,0.00000,-0.097,-0.020,2
59.3040,0.89437,-0.00194,-0.00228,0.89530,0.00000,-0.105,-0.022,2
59.3540,0.90083,-0.00119,-0.00223,0.90280,0.00000,-0.114,-0.025,2
59.4040,0.90714,-0.00030,-0.00218,0.91030,0.00000,-0.126,-0.028,2
59.4540,0.91330,0.00071,-0.00213,0.91780,0.00000,-0.142,-0.031,2
59.5040,0.91930,0.00186,-0.00207,0.92530,0.00000,-0.163,-0.034,2
59.5540,0.92514,0.00319,-0.00202,0.93280,0.00000,-0.188,-0.038,2
59.6040,0.93080,0.00467,-0.00197,0.94030,0.00000,-0.220,-0.042,2
59.6540,0.93628,0.00634,-0.00192,0.94780,0.00000,-0.260,-0.047,2
59.7040,0.94157,0.00819,-0.00187,0.95530,0.00000,-0.310,-0.052,2
59.7540,0.94667,0.01025,-0.00182,0.96280,0.00000,-0.371,-0.058,2
59.8040,0.95157,0.01253,-0.00177,0.97030,0.00000,-0.446,-0.064,2
59.8540,0.95627,0.01506,-0.00173,0.97780,0.00000,-0.536,-0.071,2
59.9040,0.96077,0.01783,-0.00168,0.98530,0.00000,-0.619,-0.079,2
59.9540,0.96506,0.02086,-0.00164,0.99280,0.00000,-0.436,-0.086,2
60.0040,0.96909,0.02419,-0.00160,1.00000,0.00030,1.037,-0.091,2
60.0540,0.97289,0.02787,-0.00156,1.00000,0.00780,3.592,-0.097,2
60.1040,0.97656,0.03196,-0.00152,1.00000,0.01530,6.393,-0.106,2
60.1540,0.98015,0.03645,-0.00149,1.00000,0.02280,9.283,-0.116,2
60.2040,0.98364,0.04132,-0.00146,1.00000,0.03030,12.216,-0.126,2
60.2540,0.98702,0.04656,-0.00143,1.00000,0.03780,15.169,-0.134,2
60.3040,0.99026,0.05217,-0.00140,1.00000,0.04530,18.135,-0.141,2
60.3540,0.99336,0.05812,-0.00138,1.00000,0.05280,21.111,-0.147,2
60.4040,0.99630,0.06438,-0.00136,1.00000,0.06030,24.094,-0.151,2
60.4540,0.99907,0.07094,-0.00134,1.00000,0.06780,27.083,-0.154,2
60.5040,1.00166,0.07778,-0.00133,1.00000,0.07530,30.078,-0.155,2
60.5540,1.00406,0.08486,-0.00132,1.00000,0.08280,33.078,-0.156,2
60.6040,1.00626,0.09219,-0.00131,1.00000,0.09030,36.082,-0.155,2
60.6540,1.00828,0.09971,-0.00131,1.00000,0.09780,39.091,-0.153,2
60.7040,1.01010,0.10742,-0.00131,1.00000,0.10530,42.104,-0.150,2
60.7540,1.01173,0.11531,-0.00131,1.00000,0.11280,45.120,-0.147,2
60.8040,1.01316,0.12335,-0.00132,1.00000,0.12030,48.141,-0.142,2
60.8540,1.01441,0.13150,-0.00133,1.00000,0.12780,51.166,-0.136,2
60.9040,1.01549,0.13975,-0.00134,1.00000,0.13530,54.195,-0.130,2
60.9540,1.01638,0.14809,-0.00136,1.00000,0.14280,57.228,-0.122,2
