t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.0360,0.49639,1.00610,-0.00157,0.49490,1.00000,179.925,-0.111,2
70.0880,0.48854,1.00634,-0.00157,0.48710,1.00000,179.937,-0.112,2
70.1400,0.48067,1.00649,-0.00158,0.47930,1.00000,179.947,-0.113,2
70.1920,0.47280,1.00658,-0.00158,0.47150,1.00000,179.955,-0.113,2
70.2440,0.46492,1.00660,-0.00159,0.46370,1.00000,179.963,-0.114,2
70.2960,0.45703,1.00657,-0.00161,0.45590,1.00000,179.969,-0.115,2
70.3480,0.44914,1.00648,-0.00162,0.44810,1.00000,179.974,-0.115,2
70.4000,0.44125,1.00636,-0.00163,0.44030,1.00000,179.979,-0.116,2
70.4520,0.43336,1.00621,-0.00165,0.43250,1.00000,179.983,-0.116,2
70.5040,0.42546,1.00603,-0.00166,0.42470,1.00000,179.987,-0.116,2
70.5560,0.41757,1.00584,-0.00168,0.41690,1.00000,179.990,-0.117,2
70.6080,0.40966,1.00564,-0.00170,0.40910,1.00000,179.992,-0.117,2
70.6600,0.40176,1.00544,-0.00171,0.40130,1.00000,179.994,-0.117,2
70.7120,0.39385,1.00523,-0.00173,0.39350,1.00000,179.996,-0.117,2
70.7640,0.38594,1.00504,-0.00175,0.38570,1.00000,179.997,-0.117,2
70.8160,0.37802,1.00485,-0.00176,0.37790,1.00000,179.998,-0.118,2
70.8680,0.37010,1.00467,-0.00178,0.37010,1.00000,179.999,-0.118,2
70.9200,0.36218,1.00451,-0.00180,0.36230,1.00000,179.999,-0.118,2
70.9720,0.35424,1.00437,-0.00181,0.35450,1.00000,179.999,-0.118,2
71.0240,0.34630,1.00425,-0.00183,0.34670,1.00000,179.999,-0.118,2
71.0760,0.33836,1.00415,-0.00185,0.33890,1.00000,179.999,-0.118,2
71.1280,0.33041,1.00407,-0.00186,0.33110,1.00000,179.998,-0.118,2
71.1800,0.32245,1.00401,-0.00188,0.32330,1.00000,179.997,-0.118,2
71.2320,0.31448,1.00398,-0.00189,0.31550,1.00000,179.996,-0.118,2
71.2840,0.30650,1.00397,-0.00191,0.30770,1.00000,179.995,-0.118,2
71.3360,0.29852,1.00399,-0.00192,0.29990,1.00000,179.993,-0.118,2
71.3880,0.29052,1.00402,-0.00193,0.29210,1.00000,179.992,-0.118,2
71.4400,0.28252,1.00408,-0.00195,0.28430,1.00000,179.990,-0.118,2
71.4920,0.27452,1.00415,-0.00196,0.27650,1.00000,179.988,-0.118,2
71.5440,0.26650,1.00424,-0.00197,0.26870,1.00000,179.985,-0.118,2
71.5960,0.25848,1.00434,-0.00198,0.26090,1.00000,179.983,-0.118,2
71.6480,0.25046,1.00445,-0.00199,0.25310,1.00000,179.980,-0.118,2
71.7000,0.24243,1.00457,-0.00200,0.24530,1.00000,179.977,-0.118,2
71.7520,0.23440,1.00469,-0.00201,0.23750,1.00000,179.974,-0.118,2
71.8040,0.22638,1.00482,-0.00202,0.22970,1.00000,179.970,-0.118,2
71.8560,0.21835,1.00493,-0.00202,0.22190,1.00000,179.967,-0.118,2
71.9080,0.21033,1.00504,-0.00203,0.21410,1.00000,179.963,-0.118,2
71.9600,0.20233,1.00513,-0.00204,0.20630,1.00000,179.959,-0.118,2
72.0120,0.19433,1.00520,-0.00204,0.19850,1.00000,179.954,-0.118,2
72.0640,0.18636,1.00525,-0.00205,0.19070,1.00000,179.950,-0.117,2
72.1160,0.17841,1.00526,-0.00206,0.18290,1.00000,179.945,-0.117,2
72.1680,0.17049,1.00523,-0.00206,0.17510,1.00000,179.940,-0.117,2
72.2200,0.16261,1.00515,-0.00206,0.16730,1.00000,179.935,-0.116,2
72.2720,0.15477,1.00502,-0.00207,0.15950,1.00000,179.930,-0.116,2
72.3240,0.14698,1.00482,-0.00207,0.15170,1.00000,179.925,-0.116,2
72.3760,0.13926,1.00454,-0.00207,0.14390,1.00000,179.919,-0.115,2
72.4280,0.13161,1.00418,-0.00208,0.13610,1.00000,179.913,-0.115,2
72.4800,0.12404,1.00373,-0.00208,0.12830,1.00000,179.908,-0.114,2
72.5320,0.11656,1.00317,-0.00208,0.12050,1.00000,179.901,-0.114,2
72.5840,0.10920,1.00250,-0.00208,0.11270,1.00000,179.895,-0.113,2
72.6360,0.10195,1.00170,-0.00208,0.10490,1.00000,179.888,-0.112,2
72.6880,0.09484,1.00076,-0.00209,0.09710,1.00000,179.881,-0.112,2
72.7400,0.08789,0.99967,-0.00209,0.08930,1.00000,179.873,-0.111,2
72.7920,0.08110,0.99841,-0.00209,0.08150,1.00000,179.865,-0.110,2
72.8440,0.07449,0.99698,-0.00209,0.07370,1.00000,179.855,-0.109,2
72.8960,0.06810,0.99537,-0.00209,0.06590,1.00000,179.844,-0.108,2
72.9480,0.06192,0.99355,-0.00209,0.05810,1.00000,179.830,-0.107,2
73.0000,0.05599,0.99152,-0.00209,0.05030,1.00000,179.815,-0.106,2
73.0520,0.05032,0.98927,-0.00209,0.04250,1.00000,179.796,-0.105,2
73.1040,0.04493,0.98678,-0.00209,0.03470,1.00000,179.773,-0.104,2
73.1560,0.03984,0.98404,-0.00209,0.02690,1.00000,179.745,-0.103,2
73.2080,0.03507,0.98106,-0.00209,0.01910,1.00000,179.713,-0.101,2
73.2600,0.03063,0.97780,-0.00210,0.01130,1.00000,179.713,-0.100,2
73.3120,0.02654,0.97427,-0.00210,0.00350,1.00000,-179.881,-0.099,2
73.3640,0.02282,0.97054,-0.00210,0.00000,0.99570,-177.918,-0.075,2
73.4160,0.02020,0.96854,-0.00210,0.00000,0.98790,-174.307,0.466,2
73.4680,0.01740,0.96664,-0.00206,0.00000,0.98010,-171.270,0.658,2
73.5200,0.01466,0.96420,-0.00201,0.00000,0.97230,-168.248,0.595,2
73.5720,0.01213,0.96115,-0.00195,0.00000,0.96450,-165.226,0.510,2
73.6240,0.00977,0.95751,-0.00189,0.00000,0.95670,-162.206,0.428,2
73.6760,0.00758,0.95329,-0.00184,0.00000,0.94890,-159.168,0.352,2
73.7280,0.00554,0.94854,-0.00179,0.00000,0.94110,-156.114,0.285,2
73.7800,0.00364,0.94329,-0.00175,0.00000,0.93330,-153.046,0.227,2
73.8320,0.00188,0.93756,-0.00172,0.00000,0.92550,-149.967,0.176,2
73.8840,0.00024,0.93139,-0.00169,0.00000,0.91770,-146.878,0.133,2
73.9360,-0.00127,0.92481,-0.00166,0.00000,0.90990,-143.781,0.095,2
73.9880,-0.00266,0.91784,-0.00164,0.00000,0.90210,-140.677,0.063,2
74.0400,-0.00392,0.91052,-0.00162,0.00000,0.89430,-137.568,0.035,2
74.0920,-0.00505,0.90288,-0.00161,0.00000,0.88650,-134.455,0.012,2
74.1440,-0.00606,0.89493,-0.00159,0.00000,0.87870,-131.337,-0.008,2
74.1960,-0.00693,0.88673,-0.00159,0.00000,0.87090,-128.216,-0.025,2
74.2480,-0.00767,0.87829,-0.00158,0.00000,0.86310,-125.092,-0.038,2
74.3000,-0.00826,0.86964,-0.00158,0.00000,0.85530,-121.965,-0.050,2
74.3520,-0.00872,0.86082,-0.00158,0.00000,0.84750,-118.836,-0.059,2
74.4040,-0.00903,0.85186,-0.00158,0.00000,0.83970,-115.704,-0.066,2
74.4560,-0.00919,0.84280,-0.00159,0.00000,0.83190,-112.569,-0.071,2
74.5080,-0.00921,0.83365,-0.00159,0.00000,0.82410,-109.432,-0.075,2
74.5600,-0.00909,0.82446,-0.00160,0.00000,0.81630,-106.292,-0.077,2
74.6120,-0.00883,0.81524,-0.00161,0.00000,0.80850,-103.149,-0.077,2
74.6640,-0.00844,0.80605,-0.00162,0.00000,0.80070,-100.003,-0.077,2
74.7160,-0.00792,0.79689,-0.00163,0.00000,0.79290,-96.857,-0.075,2
74.7680,-0.00728,0.78780,-0.00164,0.00000,0.78510,-93.763,-0.073,2
74.8200,-0.00655,0.77879,-0.00166,0.00000,0.77730,-91.164,-0.070,2
74.8720,-0.00574,0.76982,-0.00167,0.00000,0.76950,-90.284,-0.068,2
74.9240,-0.00489,0.76093,-0.00169,0.00000,0.76170,-90.157,-0.064,2
74.9760,-0.00407,0.75220,-0.00170,0.00000,0.75390,-90.113,-0.057,2
75.0280,-0.00333,0.74361,-0.00172,0.00000,0.74610,-90.086,-0.050,2
75.0800,-0.00265,0.73517,-0.00174,0.00000,0.73830,-90.074,-0.044,2
75.1320,-0.00204,0.72686,-0.00176,0.00000,0.73050,-90.065,-0.038,2
75.1840,-0.00149,0.71866,-0.00177,0.00000,0.72270,-90.059,-0.034,2
75.2360,-0.00100,0.71056,-0.00179,0.00000,0.71490,-90.054,-0.030,2
75.2880,-0.00057,0.70256,-0.00181,0.00000,0.70710,-90.050,-0.026,2
75.3400,-0.00020,0.69463,-0.00182,0.00000,0.69930,-90.047,-0.023,2
75.3920,0.00013,0.68677,-0.00184,0.00000,0.69150,-90.045,-0.020,2
75.4440,0.00040,0.67897,-0.00186,0.00000,0.68370,-90.044,-0.018,2
75.4960,0.00064,0.67121,-0.00187,0.00000,0.67590,-90.043,-0.016,2
75.5480,0.00083,0.66350,-0.00189,0.00000,0.66810,-90.042,-0.014,2
75.6000,0.00099,0.65583,-0.00190,0.00000,0.66030,-90.041,-0.012,2
75.6520,0.00112,0.64818,-0.00192,0.00000,0.65250,-90.041,-0.011,2
75.7040,0.00121,0.64056,-0.00193,0.00000,0.64470,-90.041,-0.010,2
75.7560,0.00128,0.63295,-0.00194,0.00000,0.63690,-90.041,-0.009,2
75.8080,0.00132,0.62535,-0.00196,0.00000,0.62910,-90.041,-0.008,2
75.8600,0.00135,0.61776,-0.00197,0.00000,0.62130,-90.041,-0.007,2
75.9120,0.00135,0.61017,-0.00198,0.00000,0.61350,-90.041,-0.006,2
75.9640,0.00133,0.60259,-0.00199,0.00000,0.60570,-90.041,-0.006,2
76.0160,0.00130,0.59501,-0.00200,0.00000,0.59790,-90.041,-0.005,2
76.0680,0.00126,0.58742,-0.00201,0.00000,0.59010,-90.041,-0.005,2
76.1200,0.00121,0.57982,-0.00202,0.00000,0.58230,-90.041,-0.004,2
76.1720,0.00115,0.57222,-0.00203,0.00000,0.57450,-90.041,-0.004,2
76.2240,0.00108,0.56461,-0.00204,0.00000,0.56670,-90.041,-0.004,2
76.2760,0.00101,0.55700,-0.00204,0.00000,0.55890,-90.041,-0.003,2
76.3280,0.00093,0.54937,-0.00205,0.00000,0.55110,-90.041,-0.003,2
76.3800,0.00084,0.54173,-0.00206,0.00000,0.54330,-90.041,-0.003,2
76.4320,0.00076,0.53408,-0.00206,0.00000,0.53550,-90.041,-0.003,2
76.4840,0.00067,0.52642,-0.00207,0.00000,0.52770,-90.041,-0.003,2
76.5360,0.00058,0.51875,-0.00207,0.00000,0.51990,-90.040,-0.003,2
76.5880,0.00050,0.51107,-0.00208,0.00000,0.51210,-90.040,-0.003,2
76.6400,0.00041,0.50339,-0.00208,0.00000,0.50430,-90.040,-0.003,2
76.6920,0.00033,0.49569,-0.00208,0.00000,0.49650,-90.040,-0.002,2
76.7440,0.00025,0.48798,-0.00209,0.00000,0.48870,-90.039,-0.002,2
76.7960,0.00017,0.48026,-0.00209,0.00000,0.48090,-90.039,-0.002,2
76.8480,0.00009,0.47253,-0.00209,0.00000,0.47310,-90.039,-0.002,2
76.9000,0.00001,0.46480,-0.00210,0.00000,0.46530,-90.039,-0.002,2
76.9520,-0.00006,0.45705,-0.00210,0.00000,0.45750,-90.038,-0.002,2
77.0040,-0.00012,0.44930,-0.00210,0.00000,0.44970,-90.038,-0.002,2
77.0560,-0.00019,0.44155,-0.00210,0.00000,0.44190,-90.038,-0.002,2
77.1080,-0.00026,0.43379,-0.00210,0.00000,0.43410,-90.038,-0.002,2
77.1600,-0.00033,0.42602,-0.00210,0.00000,0.42630,-90.038,-0.002,2
77.2120,-0.00040,0.41824,-0.00210,0.00000,0.41850,-90.038,-0.002,2
77.2640,-0.00048,0.41045,-0.00210,0.00000,0.41070,-90.039,-0.002,2
77.3160,-0.00057,0.40265,-0.00211,0.00000,0.40290,-90.039,-0.002,2
77.3680,-0.00066,0.39484,-0.00211,0.00000,0.39510,-90.040,-0.002,2
77.4200,-0.00077,0.38702,-0.00211,0.00000,0.38730,-90.040,-0.002,2
77.4720,-0.00088,0.37918,-0.00211,0.00000,0.37950,-90.041,-0.002,2
77.5240,-0.00101,0.37134,-0.00211,0.00000,0.37170,-90.042,-0.002,2
77.5760,-0.00114,0.36348,-0.00211,0.00000,0.36390,-90.042,-0.002,2
77.6280,-0.00129,0.35561,-0.00211,0.00000,0.35610,-90.043,-0.002,2
77.6800,-0.00145,0.34772,-0.00211,0.00000,0.34830,-90.044,-0.002,2
77.7320,-0.00161,0.33983,-0.00211,0.00000,0.34050,-90.045,-0.002,2
77.7840,-0.00179,0.33192,-0.00210,0.00000,0.33270,-90.045,-0.002,2
77.8360,-0.00199,0.32399,-0.00210,0.00000,0.32490,-90.046,-0.002,2
77.8880,-0.00219,0.31606,-0.00210,0.00000,0.31710,-90.047,-0.002,2
77.9400,-0.00239,0.30811,-0.00210,0.00000,0.30930,-90.048,-0.002,2
77.9920,-0.00261,0.30016,-0.00210,0.00000,0.30150,-90.048,-0.002,2
78.0440,-0.00283,0.29219,-0.00210,0.00000,0.29370,-90.049,-0.002,2
78.0960,-0.00306,0.28421,-0.00210,0.00000,0.28590,-90.049,-0.002,2
78.1480,-0.00329,0.27623,-0.00210,0.00000,0.27810,-90.050,-0.002,2
78.2000,-0.00352,0.26823,-0.00210,0.00000,0.27030,-90.050,-0.002,2
78.2520,-0.00374,0.26024,-0.00210,0.00000,0.26250,-90.050,-0.002,2
78.3040,-0.00397,0.25223,-0.00210,0.00000,0.25470,-90.050,-0.002,2
78.3560,-0.00418,0.24423,-0.00210,0.00000,0.24690,-90.050,-0.002,2
78.4080,-0.00439,0.23623,-0.00210,0.00000,0.23910,-90.050,-0.002,2
78.4600,-0.00458,0.22824,-0.00210,0.00000,0.23130,-90.050,-0.002,2
78.5120,-0.00475,0.22025,-0.00210,0.00000,0.22350,-90.049,-0.002,2
78.5640,-0.00490,0.21227,-0.00210,0.00000,0.21570,-90.048,-0.001,2
78.6160,-0.00502,0.20431,-0.00209,0.00000,0.20790,-90.047,-0.001,2
78.6680,-0.00511,0.19637,-0.00209,0.00000,0.20010,-90.046,-0.001,2
78.7200,-0.00517,0.18846,-0.00209,0.00000,0.19230,-90.044,-0.001,2
78.7720,-0.00518,0.18058,-0.00209,0.00000,0.18450,-90.041,-0.001,2
78.8240,-0.00514,0.17274,-0.00209,0.00000,0.17670,-90.039,-0.001,2
78.8760,-0.00504,0.16495,-0.00209,0.00000,0.16890,-90.035,-0.000,2
78.9280,-0.00489,0.15721,-0.00209,0.00000,0.16110,-90.031,-0.000,2
78.9800,-0.00466,0.14954,-0.00209,0.00000,0.15330,-90.026,-0.000,2
79.0320,-0.00436,0.14194,-0.00209,0.00000,0.14550,-90.020,-0.000,2
79.0840,-0.00397,0.13442,-0.00209,0.00000,0.13770,-90.014,0.000,2
79.1360,-0.00348,0.12699,-0.00209,0.00000,0.12990,-90.006,0.000,2
79.1880,-0.00290,0.11967,-0.00209,0.00000,0.12210,-89.996,0.000,2
79.2400,-0.00220,0.11246,-0.00209,0.00000,0.11430,-89.985,0.000,2
79.2920,-0.00138,0.10539,-0.00209,0.00000,0.10650,-89.973,0.000,2
79.3440,-0.00042,0.09846,-0.00209,0.00000,0.09870,-89.958,0.000,2
79.3960,0.00067,0.09168,-0.00209,0.00000,0.09090,-89.941,0.000,2
79.4480,0.00192,0.08507,-0.00209,0.00000,0.08310,-89.921,-0.000,2
79.5000,0.00332,0.07865,-0.00209,0.00000,0.07530,-89.897,-0.000,2
79.5520,0.00490,0.07243,-0.00209,0.00000,0.06750,-89.870,-0.001,2
79.6040,0.00666,0.06643,-0.00209,0.00000,0.05970,-89.838,-0.001,2
79.6560,0.00862,0.06065,-0.00209,0.00000,0.05190,-89.800,-0.002,2
79.7080,0.01077,0.05512,-0.00209,0.00000,0.04410,-89.756,-0.003,2
79.7600,0.01313,0.04984,-0.00209,0.00000,0.03630,-89.703,-0.004,2
79.8120,0.01571,0.04484,-0.00209,0.00000,0.02850,-89.640,-0.005,2
79.8640,0.01852,0.04012,-0.00209,0.00000,0.02070,-89.565,-0.006,2
79.9160,0.02155,0.03568,-0.00209,0.00000,0.01290,-89.469,-0.008,2
79.9680,0.02482,0.03155,-0.00209,0.00000,0.00510,-89.292,-0.010,2
80.0200,0.02834,0.02773,-0.00209,0.00270,0.00000,-88.563,-0.011,3
80.0720,0.03211,0.02423,-0.00209,0.01050,0.00000,-86.230,-0.013,3
80.1240,0.03615,0.02098,-0.00209,0.01830,0.00000,-83.209,-0.016,3
80.1760,0.04049,0.01794,-0.00209,0.02610,0.00000,-80.041,-0.021,3
80.2280,0.04513,0.01508,-0.00209,0.03390,0.00000,-76.829,-0.024,3
80.2800,0.05006,0.01241,-0.00209,0.04170,0.00000,-73.616,-0.027,3
80.3320,0.05527,0.00992,-0.00209,0.04950,0.00000,-70.413,-0.030,3
80.3840,0.06074,0.00760,-0.00209,0.05730,0.00000,-67.223,-0.031,3
80.4360,0.06647,0.00544,-0.00209,0.06510,0.00000,-64.044,-0.032,3
80.4880,0.07244,0.00344,-0.00209,0.07290,0.00000,-60.874,-0.032,3
80.5400,0.07863,0.00159,-0.00209,0.08070,0.00000,-57.713,-0.032,3
80.5920,0.08504,-0.00012,-0.00209,0.08850,0.00000,-54.559,-0.031,3
80.6440,0.09166,-0.00169,-0.00209,0.09630,0.00000,-51.411,-0.029,3
80.6960,0.09846,-0.00312,-0.00209,0.10410,0.00000,-48.269,-0.027,3
80.7480,0.10545,-0.00444,-0.00209,0.11190,0.00000,-45.131,-0.025,3
80.8000,0.11261,-0.00562,-0.00209,0.11970,0.00000,-41.999,-0.022,3
80.8520,0.11993,-0.00669,-0.00209,0.12750,0.00000,-38.871,-0.020,3
80.9040,0.12739,-0.00764,-0.00209,0.13530,0.00000,-35.748,-0.016,3
80.9560,0.13499,-0.00847,-0.00209,0.14310,0.00000,-32.630,-0.013,3
81.0080,0.14271,-0.00918,-0.00209,0.15090,0.00000,-29.518,-0.010,3
81.0600,0.15054,-0.00977,-0.00209,0.15870,0.00000,-26.412,-0.006,3
81.1120,0.15846,-0.01024,-0.00209,0.16650,0.00000,-23.313,-0.003,3
81.1640,0.16647,-0.01059,-0.00209,0.17430,0.00000,-20.222,0.001,3
81.2160,0.17454,-0.01082,-0.00209,0.18210,0.00000,-17.141,0.004,3
81.2680,0.18267,-0.01092,-0.00209,0.18990,0.00000,-14.071,0.008,3
81.3200,0.19084,-0.01090,-0.00209,0.19770,0.00000,-11.014,0.011,3
81.3720,0.19905,-0.01075,-0.00209,0.20550,0.00000,-7.974,0.014,3
81.4240,0.20727,-0.01047,-0.00209,0.21330,0.00000,-4.960,0.017,3
81.4760,0.21551,-0.01007,-0.00209,0.22110,0.00000,-2.056,0.019,3
81.5280,0.22375,-0.00952,-0.00209,0.22890,0.00000,0.173,0.022,3
81.5800,0.23196,-0.00883,-0.00209,0.23670,0.00000,0.656,0.025,3
81.6320,0.24014,-0.00800,-0.00209,0.24450,0.00000,0.579,0.028,3
81.6840,0.24831,-0.00717,-0.00209,0.25230,0.00000,0.493,0.030,3
81.7360,0.25648,-0.00639,-0.00209,0.26010,0.00000,0.412,0.031,3
81.7880,0.26463,-0.00565,-0.00209,0.26790,0.00000,0.337,0.033,3
81.8400,0.27277,-0.00496,-0.00209,0.27570,0.00000,0.275,0.034,3
81.8920,0.28089,-0.00432,-0.00209,0.28350,0.00000,0.224,0.035,3
81.9440,0.28900,-0.00373,-0.00209,0.29130,0.00000,0.182,0.036,3
81.9960,0.29709,-0.00318,-0.00209,0.29910,0.00000,0.148,0.036,3
82.0480,0.30516,-0.00268,-0.00209,0.30690,0.00000,0.120,0.037,3
82.1000,0.31321,-0.00222,-0.00209,0.31470,0.00000,0.097,0.037,3
82.1520,0.32125,-0.00180,-0.00209,0.32250,0.00000,0.078,0.038,3
82.2040,0.32926,-0.00142,-0.00209,0.33030,0.00000,0.063,0.038,3
82.2560,0.33726,-0.00107,-0.00209,0.33810,0.00000,0.050,0.039,3
82.3080,0.34525,-0.00076,-0.00209,0.34590,0.00000,0.040,0.039,3
82.3600,0.35321,-0.00049,-0.00209,0.35370,0.00000,0.032,0.039,3
82.4120,0.36116,-0.00024,-0.00209,0.36150,0.00000,0.025,0.039,3
82.4640,0.36909,-0.00002,-0.00209,0.36930,0.00000,0.019,0.040,3
82.5160,0.37701,0.00017,-0.00209,0.37710,0.00000,0.015,0.040,3
82.5680,0.38492,0.00033,-0.00209,0.38490,0.00000,0.011,0.040,3
82.6200,0.39281,0.00048,-0.00209,0.39270,0.00000,0.008,0.040,3
82.6720,0.40069,0.00060,-0.00209,0.40050,0.00000,0.006,0.040,3
82.7240,0.40856,0.00070,-0.00209,0.40830,0.00000,0.004,0.040,3
82.7760,0.41642,0.00078,-0.00209,0.41610,0.00000,0.003,0.040,3
82.8280,0.42427,0.00085,-0.00209,0.42390,0.00000,0.002,0.040,3
82.8800,0.43211,0.00090,-0.00209,0.43170,0.00000,0.001,0.040,3
82.9320,0.43995,0.00094,-0.00209,0.43950,0.00000,0.000,0.040,3
82.9840,0.44777,0.00096,-0.00209,0.44730,0.00000,-0.000,0.040,3
83.0360,0.45559,0.00098,-0.00209,0.45510,0.00000,-0.000,0.040,3
83.0880,0.46341,0.00099,-0.00209,0.46290,0.00000,-0.001,0.041,3
83.1400,0.47122,0.00099,-0.00209,0.47070,0.00000,-0.001,0.041,3
83.1920,0.47903,0.00098,-0.00209,0.47850,0.00000,-0.001,0.041,3
83.2440,0.48683,0.00096,-0.00209,0.48630,0.00000,-0.001,0.041,3
83.2960,0.49463,0.00094,-0.00209,0.49410,0.00000,-0.001,0.041,3
83.3480,0.50243,0.00092,-0.00209,0.50190,0.00000,-0.001,0.041,3
83.4000,0.51022,0.00089,-0.00209,0.50970,0.00000,-0.000,0.041,3
83.4520,0.51802,0.00085,-0.00209,0.51750,0.00000,-0.000,0.041,3
83.5040,0.52581,0.00082,-0.00209,0.52530,0.00000,-0.000,0.041,3
83.5560,0.53360,0.00078,-0.00209,0.53310,0.00000,0.000,0.041,3
83.6080,0.54139,0.00075,-0.00209,0.54090,0.00000,0.000,0.041,3
83.6600,0.54918,0.00071,-0.00209,0.54870,0.00000,0.001,0.041,3
83.7120,0.55697,0.00067,-0.00209,0.55650,0.00000,0.001,0.041,3
83.7640,0.56476,0.00063,-0.00209,0.56430,0.00000,0.001,0.041,3
83.8160,0.57255,0.00058,-0.00209,0.57210,0.00000,0.001,0.041,3
83.8680,0.58034,0.00052,-0.00209,0.57990,0.00000,0.000,0.041,3
83.9200,0.58814,0.00046,-0.00209,0.58770,0.00000,0.000,0.041,3
83.9720,0.59595,0.00039,-0.00209,0.59550,0.00000,-0.000,0.041,3
84.0240,0.60376,0.00030,-0.00209,0.60330,0.00000,-0.001,0.041,3
84.0760,0.61158,0.00021,-0.00209,0.61110,0.00000,-0.001,0.041,3
84.1280,0.61941,0.00011,-0.00209,0.61890,0.00000,-0.002,0.041,3
84.1800,0.62725,-0.00001,-0.00209,0.62670,0.00000,-0.003,0.041,3
84.2320,0.63511,-0.00014,-0.00209,0.63450,0.00000,-0.003,0.041,3
84.2840,0.64297,-0.00028,-0.00209,0.64230,0.00000,-0.004,0.041,3
84.3360,0.65085,-0.00043,-0.00209,0.65010,0.00000,-0.004,0.041,3
84.3880,0.65874,-0.00059,-0.00209,0.65790,0.00000,-0.005,0.041,3
84.4400,0.66664,-0.00077,-0.00209,0.66570,0.00000,-0.006,0.041,3
84.4920,0.67455,-0.00095,-0.00209,0.67350,0.00000,-0.006,0.041,3
84.5440,0.68248,-0.00114,-0.00209,0.68130,0.00000,-0.007,0.041,3
84.5960,0.69043,-0.00134,-0.00209,0.68910,0.00000,-0.007,0.041,3
84.6480,0.69838,-0.00154,-0.00209,0.69690,0.00000,-0.007,0.041,3
84.7000,0.70635,-0.00175,-0.00209,0.70470,0.00000,-0.008,0.041,3
84.7520,0.71433,-0.00195,-0.00209,0.71250,0.00000,-0.008,0.041,3
84.8040,0.72232,-0.00216,-0.00209,0.72030,0.00000,-0.008,0.041,3
84.8560,0.73033,-0.00237,-0.00209,0.72810,0.00000,-0.009,0.041,3
84.9080,0.73834,-0.00257,-0.00209,0.73590,0.00000,-0.009,0.041,3
84.9600,0.74636,-0.00276,-0.00209,0.74370,0.00000,-0.009,0.041,3
85.0120,0.75438,-0.00294,-0.00209,0.75150,0.00000,-0.009,0.042,3
85.0640,0.76241,-0.00311,-0.00209,0.75930,0.00000,-0.008,0.042,3
85.1160,0.77044,-0.00325,-0.00209,0.76710,0.00000,-0.008,0.042,3
85.1680,0.77847,-0.00337,-0.00209,0.77490,0.00000,-0.008,0.042,3
85.2200,0.78649,-0.00347,-0.00209,0.78270,0.00000,-0.007,0.042,3
85.2720,0.79449,-0.00353,-0.00209,0.79050,0.00000,-0.006,0.042,3
85.3240,0.80248,-0.00355,-0.00209,0.79830,0.00000,-0.005,0.043,3
85.3760,0.81045,-0.00353,-0.00209,0.80610,0.00000,-0.004,0.043,3
85.4280,0.81839,-0.00347,-0.00209,0.81390,0.00000,-0.002,0.043,3
85.4800,0.82630,-0.00335,-0.00209,0.82170,0.00000,-0.000,0.043,3
85.5320,0.83416,-0.00317,-0.00209,0.82950,0.00000,0.002,0.043,3
85.5840,0.84198,-0.00292,-0.00209,0.83730,0.00000,0.004,0.044,3
85.6360,0.84973,-0.00260,-0.00209,0.84510,0.00000,0.007,0.044,3
85.6880,0.85741,-0.00220,-0.00209,0.85290,0.00000,0.011,0.044,3
85.7400,0.86502,-0.00171,-0.00209,0.86070,0.00000,0.015,0.044,3
85.7920,0.87253,-0.00112,-0.00209,0.86850,0.00000,0.019,0.044,3
85.8440,0.87993,-0.00043,-0.00210,0.87630,0.00000,0.024,0.044,3
85.8960,0.88722,0.00037,-0.00210,0.88410,0.00000,0.030,0.045,3
85.9480,0.89438,0.00129,-0.00210,0.89190,0.00000,0.036,0.045,3
86.0000,0.90139,0.00234,-0.00210,0.89970,0.00000,0.043,0.045,3
86.0520,0.90824,0.00352,-0.00210,0.90750,0.00000,0.051,0.045,3
86.1040,0.91492,0.00485,-0.00210,0.91530,0.00000,0.059,0.045,3
86.1560,0.92140,0.00633,-0.00210,0.92310,0.00000,0.069,0.045,3
86.2080,0.92767,0.00798,-0.00210,0.93090,0.00000,0.079,0.045,3
86.2600,0.93372,0.00979,-0.00210,0.93870,0.00000,0.091,0.045,3
86.3120,0.93952,0.01178,-0.00210,0.94650,0.00000,0.104,0.044,3
86.3640,0.94506,0.01395,-0.00210,0.95430,0.00000,0.119,0.044,3
86.4160,0.95032,0.01631,-0.00210,0.96210,0.00000,0.135,0.044,3
86.4680,0.95529,0.01887,-0.00210,0.96990,0.00000,0.154,0.044,3
86.5200,0.95996,0.02162,-0.00210,0.97770,0.00000,0.175,0.043,3
86.5720,0.96430,0.02458,-0.00210,0.98550,0.00000,0.208,0.043,3
86.6240,0.96832,0.02775,-0.00210,0.99330,0.00000,0.333,0.042,3
86.6760,0.97202,0.03111,-0.00210,1.00000,0.00110,1.105,0.042,3
86.7280,0.97545,0.03463,-0.00210,1.00000,0.00890,3.504,0.040,3
86.7800,0.97866,0.03831,-0.00210,1.00000,0.01670,6.491,0.039,3
86.8320,0.98162,0.04219,-0.00210,1.00000,0.02450,9.615,0.041,3
86.8840,0.98431,0.04629,-0.00210,1.00000,0.03230,12.789,0.043,3
86.9360,0.98674,0.05061,-0.00210,1.00000,0.04010,15.971,0.046,3
86.9880,0.98893,0.05515,-0.00209,1.00000,0.04790,19.148,0.048,3
