t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,0.95937,0.45528,-0.00097,1.00000,0.45210,92.447,1.868,5
143.0660,0.96087,0.46262,-0.00056,1.00000,0.45960,92.325,2.002,5
143.1160,0.96244,0.46993,-0.00016,1.00000,0.46710,92.210,2.127,5
143.1660,0.96410,0.47722,0.00021,1.00000,0.47460,92.102,2.244,5
143.2160,0.96585,0.48449,0.00056,1.00000,0.48210,92.003,2.352,5
143.2660,0.96767,0.49174,0.00089,1.00000,0.48960,91.911,2.451,5
143.3160,0.96957,0.49897,0.00119,1.00000,0.49710,91.828,2.542,5
143.3660,0.97155,0.50618,0.00147,1.00000,0.50460,91.754,2.625,5
143.4160,0.97360,0.51337,0.00171,1.00000,0.51210,91.687,2.700,5
143.4660,0.97572,0.52054,0.00194,1.00000,0.51960,91.629,2.768,5
143.5160,0.97790,0.52771,0.00213,1.00000,0.52710,91.579,2.828,5
143.5660,0.98014,0.53486,0.00229,1.00000,0.53460,91.537,2.882,5
143.6160,0.98245,0.54200,0.00243,1.00000,0.54210,91.503,2.930,5
143.6660,0.98480,0.54914,0.00254,1.00000,0.54960,91.476,2.971,5
143.7160,0.98720,0.55627,0.00262,1.00000,0.55710,91.456,3.006,5
143.7660,0.98964,0.56340,0.00266,1.00000,0.56460,91.443,3.036,5
143.8160,0.99212,0.57053,0.00269,1.00000,0.57210,91.436,3.061,5
143.8660,0.99462,0.57766,0.00268,1.00000,0.57960,91.435,3.080,5
143.9160,0.99715,0.58479,0.00265,1.00000,0.58710,91.439,3.095,5
143.9660,0.99969,0.59193,0.00258,1.00000,0.59460,91.449,3.105,5
144.0160,1.00224,0.59908,0.00250,1.00000,0.60210,91.463,3.110,5
144.0660,1.00479,0.60624,0.00239,1.00000,0.60960,91.481,3.111,5
144.1160,1.00734,0.61341,0.00225,1.00000,0.61710,91.503,3.107,5
144.1660,1.00987,0.62060,0.00209,1.00000,0.62460,91.527,3.098,5
144.2160,1.01237,0.62780,0.00191,1.00000,0.63210,91.554,3.086,5
144.2660,1.01485,0.63503,0.00170,1.00000,0.63960,91.583,3.068,5
144.3160,1.01728,0.64227,0.00148,1.00000,0.64710,91.614,3.046,5
144.3660,1.01967,0.64954,0.00124,1.00000,0.65460,91.646,3.019,5
144.4160,1.02201,0.65682,0.00098,1.00000,0.66210,91.678,2.988,5
144.4660,1.02428,0.66414,0.00070,1.00000,0.66960,91.710,2.951,5
144.5160,1.02647,0.67148,0.00041,1.00000,0.67710,91.742,2.909,5
144.5660,1.02859,0.67884,0.00011,1.00000,0.68460,91.773,2.862,5
144.6160,1.03063,0.68623,-0.00021,1.00000,0.69210,91.803,2.809,5
144.6660,1.03257,0.69365,-0.00053,1.00000,0.69960,91.832,2.751,5
144.7160,1.03441,0.70110,-0.00087,1.00000,0.70710,91.859,2.687,5
144.7660,1.03614,0.70857,-0.00122,1.00000,0.71460,91.883,2.618,5
144.8160,1.03776,0.71608,-0.00157,1.00000,0.72210,91.905,2.542,5
144.8660,1.03926,0.72360,-0.00193,1.00000,0.72960,91.925,2.462,5
144.9160,1.04063,0.73116,-0.00229,1.00000,0.73710,91.942,2.375,5
144.9660,1.04188,0.73874,-0.00265,1.00000,0.74460,91.955,2.283,5
145.0160,1.04300,0.74635,-0.00301,1.00000,0.75210,91.966,2.186,5
145.0660,1.04397,0.75398,-0.00338,1.00000,0.75960,91.973,2.084,5
145.1160,1.04481,0.76164,-0.00374,1.00000,0.76710,91.977,1.976,5
145.1660,1.04551,0.76931,-0.00410,1.00000,0.77460,91.978,1.864,5
145.2160,1.04608,0.77701,-0.00445,1.00000,0.78210,91.976,1.748,5
145.2660,1.04650,0.78473,-0.00479,1.00000,0.78960,91.970,1.628,5
145.3160,1.04679,0.79247,-0.00513,1.00000,0.79710,91.961,1.504,5
145.3660,1.04696,0.80022,-0.00545,1.00000,0.80460,91.950,1.376,5
145.4160,1.04699,0.80799,-0.00577,1.00000,0.81210,91.935,1.247,5
145.4660,1.04690,0.81578,-0.00607,1.00000,0.81960,91.918,1.114,5
145.5160,1.04670,0.82358,-0.00635,1.00000,0.82710,91.898,0.980,5
145.5660,1.04638,0.83138,-0.00662,1.00000,0.83460,91.876,0.845,5
145.6160,1.04596,0.83920,-0.00687,1.00000,0.84210,91.852,0.709,5
145.6660,1.04543,0.84703,-0.00711,1.00000,0.84960,91.826,0.572,5
145.7160,1.04481,0.85486,-0.00732,1.00000,0.85710,91.798,0.436,5
145.7660,1.04409,0.86270,-0.00752,1.00000,0.86460,91.770,0.300,5
145.8160,1.04329,0.87054,-0.00770,1.00000,0.87210,91.740,0.165,5
145.8660,1.04241,0.87838,-0.00785,1.00000,0.87960,91.710,0.032,5
145.9160,1.04145,0.88622,-0.00799,1.00000,0.88710,91.679,-0.099,5
145.9660,1.04042,0.89405,-0.00810,1.00000,0.89460,91.648,-0.228,5
146.0160,1.03933,0.90189,-0.00820,1.00000,0.90210,91.617,-0.354,5
146.0660,1.03818,0.90971,-0.00827,1.00000,0.90960,91.586,-0.477,5
146.1160,1.03697,0.91753,-0.00832,1.00000,0.91710,91.555,-0.596,5
146.1660,1.03571,0.92534,-0.00835,1.00000,0.92460,91.526,-0.711,5
146.2160,1.03441,0.93315,-0.00836,1.00000,0.93210,91.496,-0.822,5
146.2660,1.03307,0.94093,-0.00836,1.00000,0.93960,91.468,-0.928,5
146.3160,1.03169,0.94871,-0.00833,1.00000,0.94710,91.441,-1.029,5
146.3660,1.03028,0.95647,-0.00828,1.00000,0.95460,91.414,-1.125,5
146.4160,1.02885,0.96422,-0.00821,1.00000,0.96210,91.389,-1.215,5
146.4660,1.02739,0.97195,-0.00813,1.00000,0.96960,91.364,-1.300,5
146.5160,1.02592,0.97966,-0.00803,1.00000,0.97710,91.341,-1.379,5
146.5660,1.02443,0.98735,-0.00791,1.00000,0.98460,91.318,-1.452,5
146.6160,1.02294,0.99502,-0.00777,1.00000,0.99210,91.297,-1.519,5
146.6660,1.02145,1.00268,-0.00762,1.00000,0.99960,91.276,-1.579,5
146.7160,1.01927,1.01016,-0.00745,0.99290,1.00000,91.624,-1.647,5
146.7660,1.01589,1.01676,-0.00724,0.98540,1.00000,92.695,-1.736,5
146.8160,1.01152,1.02190,-0.00704,0.97790,1.00000,94.319,-1.840,5
146.8660,1.00633,1.02576,-0.00684,0.97040,1.00000,96.352,-1.952,5
146.9160,1.00046,1.02864,-0.00664,0.96290,1.00000,98.681,-2.066,5
146.9660,0.99401,1.03078,-0.00643,0.95540,1.00000,101.218,-2.178,5
147.0160,0.98707,1.03236,-0.00621,0.94790,1.00000,103.900,-2.283,5
147.0660,0.97971,1.03352,-0.00599,0.94040,1.00000,106.683,-2.378,5
147.1160,0.97198,1.03437,-0.00575,0.93290,1.00000,109.534,-2.461,5
147.1660,0.96393,1.03498,-0.00551,0.92540,1.00000,112.431,-2.529,5
147.2160,0.95559,1.03541,-0.00525,0.91790,1.00000,115.358,-2.582,5
147.2660,0.94699,1.03570,-0.00499,0.91040,1.00000,118.304,-2.618,5
147.3160,0.93816,1.03588,-0.00472,0.90290,1.00000,121.260,-2.637,5
147.3660,0.92911,1.03596,-0.00444,0.89540,1.00000,124.221,-2.637,5
147.4160,0.91988,1.03595,-0.00416,0.88790,1.00000,127.183,-2.619,5
147.4660,0.91047,1.03586,-0.00387,0.88040,1.00000,130.143,-2.582,5
147.5160,0.90091,1.03569,-0.00358,0.87290,1.00000,133.099,-2.527,5
147.5660,0.89121,1.03544,-0.00329,0.86540,1.00000,136.052,-2.453,5
147.6160,0.88139,1.03509,-0.00301,0.85790,1.00000,139.000,-2.362,5
147.6660,0.87148,1.03464,-0.00273,0.85040,1.00000,141.944,-2.254,5
147.7160,0.86149,1.03407,-0.00246,0.84290,1.00000,144.884,-2.129,5
147.7660,0.85145,1.03339,-0.00220,0.83540,1.00000,147.822,-1.989,5
147.8160,0.84138,1.03258,-0.00195,0.82790,1.00000,150.760,-1.834,5
147.8660,0.83130,1.03163,-0.00172,0.82040,1.00000,153.697,-1.665,5
147.9160,0.82124,1.03055,-0.00150,0.81290,1.00000,156.636,-1.483,5
147.9660,0.81121,1.02932,-0.00131,0.80540,1.00000,159.578,-1.290,5
148.0160,0.80124,1.02796,-0.00113,0.79790,1.00000,162.525,-1.088,5
148.0660,0.79135,1.02646,-0.00097,0.79040,1.00000,165.479,-0.876,5
148.1160,0.78155,1.02482,-0.00083,0.78290,1.00000,168.440,-0.657,5
148.1660,0.77186,1.02307,-0.00072,0.77540,1.00000,171.410,-0.433,5
148.2160,0.76231,1.02120,-0.00062,0.76790,1.00000,174.043,-0.214,5
148.2660,0.75295,1.01926,-0.00055,0.76040,1.00000,176.060,-0.008,5
148.3160,0.74383,1.01728,-0.00050,0.75290,1.00000,177.639,0.186,5
148.3660,0.73493,1.01531,-0.00046,0.74540,1.00000,178.895,0.372,5
148.4160,0.72624,1.01337,-0.00044,0.73790,1.00000,179.905,0.551,5
148.4660,0.71775,1.01149,-0.00043,0.73040,1.00000,-179.277,0.724,5
148.5160,0.70942,1.00967,-0.00043,0.72290,1.00000,-178.611,0.891,5
148.5660,0.70125,1.00792,-0.00045,0.71540,1.00000,-178.069,1.052,5
148.6160,0.69319,1.00626,-0.00048,0.70790,1.00000,-177.626,1.207,5
148.6660,0.68525,1.00469,-0.00052,0.70040,1.00000,-177.265,1.357,5
148.7160,0.67738,1.00321,-0.00056,0.69290,1.00000,-176.972,1.502,5
148.7660,0.66958,1.00182,-0.00062,0.68540,1.00000,-176.736,1.640,5
148.8160,0.66184,1.00051,-0.00068,0.67790,1.00000,-176.546,1.773,5
148.8660,0.65413,0.99930,-0.00075,0.67040,1.00000,-176.396,1.900,5
148.9160,0.64645,0.99818,-0.00082,0.66290,1.00000,-176.278,2.020,5
148.9660,0.63879,0.99714,-0.00090,0.65540,1.00000,-176.188,2.134,5
149.0160,0.63114,0.99619,-0.00099,0.64790,1.00000,-176.121,2.241,5
149.0660,0.62349,0.99532,-0.00107,0.64040,1.00000,-176.073,2.341,5
149.1160,0.61584,0.99452,-0.00116,0.63290,1.00000,-176.041,2.433,5
149.1660,0.60818,0.99380,-0.00125,0.62540,1.00000,-176.023,2.519,5
149.2160,0.60052,0.99316,-0.00134,0.61790,1.00000,-176.016,2.596,5
149.2660,0.59283,0.99258,-0.00143,0.61040,1.00000,-176.019,2.666,5
149.3160,0.58513,0.99207,-0.00152,0.60290,1.00000,-176.029,2.728,5
149.3660,0.57741,0.99163,-0.00161,0.59540,1.00000,-176.045,2.782,5
149.4160,0.56968,0.99124,-0.00169,0.58790,1.00000,-176.067,2.828,5
149.4660,0.56192,0.99092,-0.00177,0.58040,1.00000,-176.093,2.865,5
149.5160,0.55415,0.99064,-0.00184,0.57290,1.00000,-176.122,2.893,5
149.5660,0.54636,0.99042,-0.00191,0.56540,1.00000,-176.154,2.913,5
149.6160,0.53855,0.99025,-0.00197,0.55790,1.00000,-176.188,2.924,5
149.6660,0.53072,0.99013,-0.00202,0.55040,1.00000,-176.224,2.926,5
149.7160,0.52289,0.99005,-0.00206,0.54290,1.00000,-176.260,2.920,5
149.7660,0.51504,0.99001,-0.00209,0.53540,1.00000,-176.298,2.904,5
149.8160,0.50718,0.99001,-0.00212,0.52790,1.00000,-176.336,2.879,5
149.8660,0.49931,0.99004,-0.00213,0.52040,1.00000,-176.375,2.845,5
149.9160,0.49144,0.99011,-0.00213,0.51290,1.00000,-176.414,2.802,5
149.9660,0.48357,0.99020,-0.00212,0.50540,1.00000,-176.452,2.750,5
150.0160,0.47570,0.99033,-0.00210,0.49790,1.00000,-176.490,2.689,5
150.0660,0.46783,0.99047,-0.00207,0.49040,1.00000,-176.528,2.619,5
150.1160,0.45998,0.99064,-0.00203,0.48290,1.00000,-176.565,2.541,5
150.1660,0.45213,0.99083,-0.00197,0.47540,1.00000,-176.601,2.454,5
150.2160,0.44430,0.99104,-0.00190,0.46790,1.00000,-176.637,2.359,5
150.2660,0.43649,0.99126,-0.00182,0.46040,1.00000,-176.672,2.256,5
150.3160,0.42870,0.99149,-0.00173,0.45290,1.00000,-176.706,2.145,5
150.3660,0.42094,0.99173,-0.00163,0.44540,1.00000,-176.739,2.027,5
150.4160,0.41320,0.99197,-0.00151,0.43790,1.00000,-176.770,1.901,5
150.4660,0.40549,0.99223,-0.00139,0.43040,1.00000,-176.801,1.769,5
150.5160,0.39781,0.99248,-0.00126,0.42290,1.00000,-176.831,1.631,5
150.5660,0.39016,0.99274,-0.00111,0.41540,1.00000,-176.859,1.487,5
150.6160,0.38255,0.99299,-0.00096,0.40790,1.00000,-176.886,1.337,5
150.6660,0.37497,0.99324,-0.00080,0.40040,1.00000,-176.913,1.182,5
150.7160,0.36742,0.99349,-0.00063,0.39290,1.00000,-176.938,1.023,5
150.7660,0.35991,0.99373,-0.00046,0.38540,1.00000,-176.963,0.861,5
150.8160,0.35244,0.99396,-0.00028,0.37790,1.00000,-176.986,0.694,5
150.8660,0.34500,0.99418,-0.00009,0.37040,1.00000,-177.009,0.525,5
150.9160,0.33760,0.99439,0.00009,0.36290,1.00000,-177.031,0.354,5
150.9660,0.33024,0.99459,0.00029,0.35540,1.00000,-177.053,0.181,5
151.0160,0.32292,0.99478,0.00048,0.34790,1.00000,-177.074,0.008,5
151.0660,0.31564,0.99495,0.00068,0.34040,1.00000,-177.095,-0.166,5
151.1160,0.30839,0.99511,0.00088,0.33290,1.00000,-177.116,-0.340,5
151.1660,0.30119,0.99526,0.00108,0.32540,1.00000,-177.137,-0.512,5
151.2160,0.29402,0.99539,0.00127,0.31790,1.00000,-177.158,-0.683,5
151.2660,0.28690,0.99550,0.00147,0.31040,1.00000,-177.179,-0.851,5
151.3160,0.27981,0.99560,0.00166,0.30290,1.00000,-177.202,-1.017,5
151.3660,0.27277,0.99569,0.00186,0.29540,1.00000,-177.224,-1.179,5
151.4160,0.26576,0.99576,0.00204,0.28790,1.00000,-177.248,-1.336,5
151.4660,0.25879,0.99582,0.00223,0.28040,1.00000,-177.273,-1.489,5
151.5160,0.25186,0.99586,0.00241,0.27290,1.00000,-177.299,-1.636,5
151.5660,0.24497,0.99589,0.00258,0.26540,1.00000,-177.326,-1.776,5
151.6160,0.23811,0.99591,0.00274,0.25790,1.00000,-177.355,-1.910,5
151.6660,0.23129,0.99591,0.00290,0.25040,1.00000,-177.386,-2.036,5
151.7160,0.22450,0.99591,0.00305,0.24290,1.00000,-177.419,-2.154,5
151.7660,0.21775,0.99589,0.00319,0.23540,1.00000,-177.453,-2.264,5
151.8160,0.21102,0.99587,0.00333,0.22790,1.00000,-177.489,-2.364,5
151.8660,0.20433,0.99584,0.00345,0.22040,1.00000,-177.528,-2.454,5
151.9160,0.19766,0.99580,0.00356,0.21290,1.00000,-177.568,-2.534,5
151.9660,0.19102,0.99576,0.00366,0.20540,1.00000,-177.611,-2.603,5
152.0160,0.18440,0.99572,0.00374,0.19790,1.00000,-177.656,-2.661,5
152.0660,0.17780,0.99568,0.00382,0.19040,1.00000,-177.703,-2.708,5
152.1160,0.17122,0.99564,0.00388,0.18290,1.00000,-177.752,-2.742,5
152.1660,0.16465,0.99560,0.00392,0.17540,1.00000,-177.804,-2.764,5
152.2160,0.15810,0.99556,0.00396,0.16790,1.00000,-177.857,-2.773,5
152.2660,0.15155,0.99553,0.00397,0.16040,1.00000,-177.912,-2.769,5
152.3160,0.14501,0.99550,0.00398,0.15290,1.00000,-177.969,-2.751,5
152.3660,0.13847,0.99549,0.00396,0.14540,1.00000,-178.028,-2.721,5
152.4160,0.13193,0.99548,0.00393,0.13790,1.00000,-178.088,-2.677,5
152.4660,0.12538,0.99549,0.00389,0.13040,1.00000,-178.149,-2.620,5
152.5160,0.11883,0.99550,0.00383,0.12290,1.00000,-178.212,-2.550,5
152.5660,0.11226,0.99554,0.00376,0.11540,1.00000,-178.275,-2.467,5
152.6160,0.10568,0.99559,0.00366,0.10790,1.00000,-178.339,-2.371,5
152.6660,0.09907,0.99566,0.00356,0.10040,1.00000,-178.404,-2.264,5
152.7160,0.09245,0.99574,0.00343,0.09290,1.00000,-178.469,-2.144,5
152.7660,0.08580,0.99585,0.00329,0.08540,1.00000,-178.534,-2.014,5
152.8160,0.07912,0.99597,0.00314,0.07790,1.00000,-178.599,-1.873,5
152.8660,0.07241,0.99612,0.00297,0.07040,1.00000,-178.664,-1.722,5
152.9160,0.06566,0.99629,0.00279,0.06290,1.00000,-178.729,-1.562,5
152.9660,0.05887,0.99649,0.00260,0.05540,1.00000,-178.792,-1.395,5
153.0160,0.05204,0.99670,0.00239,0.04790,1.00000,-178.855,-1.219,5
153.0660,0.04517,0.99694,0.00217,0.04040,1.00000,-178.917,-1.038,5
153.1160,0.03825,0.99721,0.00194,0.03290,1.00000,-178.978,-0.851,5
153.1660,0.03128,0.99750,0.00170,0.02540,1.00000,-179.038,-0.660,5
153.2160,0.02427,0.99781,0.00145,0.01790,1.00000,-179.096,-0.465,5
153.2660,0.01720,0.99815,0.00119,0.01040,1.00000,-179.153,-0.267,5
153.3160,0.01008,0.99851,0.00093,0.00290,1.00000,-179.208,-0.068,5
153.3660,0.00295,0.99857,0.00066,0.00000,0.99540,-179.098,0.130,5
153.4160,-0.00365,0.99746,0.00039,0.00000,0.98790,-178.270,0.319,5
153.4660,-0.00896,0.99529,0.00012,0.00000,0.98040,-176.834,0.500,5
153.5160,-0.01294,0.99225,-0.00015,0.00000,0.97290,-174.943,0.673,5
153.5660,-0.01591,0.98848,-0.00041,0.00000,0.96540,-172.722,0.838,5
153.6160,-0.01814,0.98408,-0.00067,0.00000,0.95790,-170.266,0.996,5
153.6660,-0.01982,0.97915,-0.00092,0.00000,0.95040,-167.645,1.146,5
153.7160,-0.02112,0.97375,-0.00117,0.00000,0.94290,-164.911,1.288,5
153.7660,-0.02215,0.96793,-0.00141,0.00000,0.93540,-162.098,1.420,5
153.8160,-0.02301,0.96175,-0.00166,0.00000,0.92790,-159.233,1.543,5
153.8660,-0.02376,0.95522,-0.00190,0.00000,0.92040,-156.334,1.653,5
153.9160,-0.02444,0.94839,-0.00214,0.00000,0.91290,-153.415,1.752,5
153.9660,-0.02510,0.94126,-0.00237,0.00000,0.90540,-150.485,1.837,5
154.0160,-0.02574,0.93385,-0.00260,0.00000,0.89790,-147.551,1.908,5
154.0660,-0.02639,0.92619,-0.00283,0.00000,0.89040,-144.618,1.964,5
154.1160,-0.02703,0.91828,-0.00304,0.00000,0.88290,-141.689,2.005,5
154.1660,-0.02766,0.91015,-0.00325,0.00000,0.87540,-138.767,2.030,5
154.2160,-0.02827,0.90182,-0.00345,0.00000,0.86790,-135.852,2.039,5
154.2660,-0.02884,0.89330,-0.00363,0.00000,0.86040,-132.945,2.032,5
154.3160,-0.02936,0.88461,-0.00380,0.00000,0.85290,-130.046,2.010,5
154.3660,-0.02979,0.87579,-0.00394,0.00000,0.84540,-127.154,1.973,5
154.4160,-0.03013,0.86685,-0.00406,0.00000,0.83790,-124.268,1.921,5
154.4660,-0.03036,0.85781,-0.00416,0.00000,0.83040,-121.386,1.856,5
154.5160,-0.03045,0.84871,-0.00423,0.00000,0.82290,-118.506,1.778,5
154.5660,-0.03041,0.83956,-0.00428,0.00000,0.81540,-115.628,1.689,5
154.6160,-0.03021,0.83040,-0.00429,0.00000,0.80790,-112.748,1.590,5
154.6660,-0.02984,0.82123,-0.00427,0.00000,0.80040,-109.865,1.482,5
154.7160,-0.02931,0.81210,-0.00422,0.00000,0.79290,-106.976,1.368,5
154.7660,-0.02860,0.80301,-0.00414,0.00000,0.78540,-104.080,1.249,5
154.8160,-0.02771,0.79400,-0.00402,0.00000,0.77790,-101.173,1.126,5
154.8660,-0.02665,0.78508,-0.00388,0.00000,0.77040,-98.411,1.008,5
154.9160,-0.02545,0.77634,-0.00370,0.00000,0.76290,-96.278,0.911,5
154.9660,-0.02417,0.76780,-0.00350,0.00000,0.75540,-94.630,0.833,5
155.0160,-0.02286,0.75949,-0.00327,0.00000,0.74790,-93.336,0.766,5
155.0660,-0.02154,0.75139,-0.00302,0.00000,0.74040,-92.309,0.710,5
155.1160,-0.02025,0.74349,-0.00276,0.00000,0.73290,-91.489,0.661,5
155.1660,-0.01901,0.73575,-0.00248,0.00000,0.72540,-90.832,0.618,5
155.2160,-0.01781,0.72815,-0.00218,0.00000,0.71790,-90.304,0.580,5
155.2660,-0.01666,0.72066,-0.00187,0.00000,0.71040,-89.882,0.547,5
155.3160,-0.01557,0.71326,-0.00156,0.00000,0.70290,-89.545,0.519,5
155.3660,-0.01453,0.70593,-0.00123,0.00000,0.69540,-89.279,0.493,5
155.4160,-0.01354,0.69866,-0.00090,0.00000,0.68790,-89.071,0.472,5
155.4660,-0.01258,0.69141,-0.00056,0.00000,0.68040,-88.911,0.453,5
155.5160,-0.01166,0.68419,-0.00022,0.00000,0.67290,-88.790,0.437,5
155.5660,-0.01076,0.67698,0.00012,0.00000,0.66540,-88.702,0.424,5
155.6160,-0.00988,0.66976,0.00046,0.00000,0.65790,-88.642,0.413,5
155.6660,-0.00901,0.66254,0.00080,0.00000,0.65040,-88.603,0.403,5
155.7160,-0.00815,0.65530,0.00113,0.00000,0.64290,-88.582,0.395,5
155.7660,-0.00728,0.64803,0.00147,0.00000,0.63540,-88.576,0.387,5
155.8160,-0.00640,0.64075,0.00179,0.00000,0.62790,-88.581,0.380,5
155.8660,-0.00551,0.63343,0.00212,0.00000,0.62040,-88.594,0.372,5
155.9160,-0.00459,0.62607,0.00243,0.00000,0.61290,-88.613,0.363,5
155.9660,-0.00365,0.61869,0.00274,0.00000,0.60540,-88.637,0.353,5
156.0160,-0.00267,0.61126,0.00303,0.00000,0.59790,-88.662,0.339,5
156.0660,-0.00166,0.60380,0.00332,0.00000,0.59040,-88.689,0.322,5
156.1160,-0.00062,0.59630,0.00360,0.00000,0.58290,-88.714,0.300,5
156.1660,0.00047,0.58876,0.00386,0.00000,0.57540,-88.737,0.273,5
156.2160,0.00160,0.58118,0.00411,0.00000,0.56790,-88.757,0.238,5
156.2660,0.00278,0.57356,0.00435,0.00000,0.56040,-88.772,0.195,5
156.3160,0.00400,0.56591,0.00458,0.00000,0.55290,-88.782,0.143,5
156.3660,0.00526,0.55822,0.00479,0.00000,0.54540,-88.786,0.081,5
156.4160,0.00657,0.55049,0.00498,0.00000,0.53790,-88.784,0.006,5
156.4660,0.00792,0.54273,0.00517,0.00000,0.53040,-88.774,-0.082,5
156.5160,0.00931,0.53493,0.00534,0.00000,0.52290,-88.757,-0.185,5
156.5660,0.01074,0.52710,0.00549,0.00000,0.51540,-88.731,-0.304,5
156.6160,0.01221,0.51924,0.00563,0.00000,0.50790,-88.697,-0.441,5
156.6660,0.01372,0.51135,0.00575,0.00000,0.50040,-88.655,-0.597,5
156.7160,0.01525,0.50343,0.00586,0.00000,0.49290,-88.603,-0.773,5
156.7660,0.01681,0.49549,0.00596,0.00000,0.48540,-88.543,-0.970,5
156.8160,0.01839,0.48753,0.00604,0.00000,0.47790,-88.475,-1.190,5
156.8660,0.01999,0.47954,0.00611,0.00000,0.47040,-88.398,-1.434,5
156.9160,0.02160,0.47154,0.00616,0.00000,0.46290,-88.313,-1.702,5
156.9660,0.02321,0.46351,0.00620,0.00000,0.45540,-88.220,-1.996,5
157.0160,0.02483,0.45548,0.00623,0.00000,0.44790,-88.119,-2.315,5
157.0660,0.02644,0.44743,0.00624,0.00000,0.44040,-88.012,-2.660,5
157.1160,0.02803,0.43937,0.00625,0.00000,0.43290,-87.898,-3.032,5
157.1660,0.02961,0.43130,0.00623,0.00000,0.42540,-87.778,-3.431,5
157.2160,0.03116,0.42322,0.00621,0.00000,0.41790,-87.652,-3.855,5
157.2660,0.03268,0.41514,0.00617,0.00000,0.41040,-87.522,-4.305,5
157.3160,0.03416,0.40705,0.00612,0.00000,0.40290,-87.387,-4.781,5
157.3660,0.03560,0.39896,0.00606,0.00000,0.39540,-87.249,-5.280,5
157.4160,0.03698,0.39088,0.00599,0.00000,0.38790,-87.108,-5.802,5
157.4660,0.03830,0.38279,0.00590,0.00000,0.38040,-86.965,-6.346,5
157.5160,0.03955,0.37470,0.00580,0.00000,0.37290,-86.820,-6.909,5
157.5660,0.04074,0.36662,0.00569,0.00000,0.36540,-86.675,-7.491,5
157.6160,0.04185,0.35854,0.00556,0.00000,0.35790,-86.530,-8.090,5
157.6660,0.04288,0.35047,0.00542,0.00000,0.35040,-86.386,-8.703,5
157.7160,0.04383,0.34240,0.00526,0.00000,0.34290,-86.243,-9.328,5
157.7660,0.04471,0.33434,0.00509,0.00000,0.33540,-86.102,-9.963,5
157.8160,0.04551,0.32629,0.00491,0.00000,0.32790,-85.964,-10.605,5
157.8660,0.04623,0.31824,0.00471,0.00000,0.32040,-85.830,-11.253,5
157.9160,0.04687,0.31021,0.00450,0.00000,0.31290,-85.701,-11.903,5
157.9660,0.04744,0.30218,0.00428,0.00000,0.30540,-85.576,-12.554,5
158.0160,0.04793,0.29416,0.00404,0.00000,0.29790,-85.457,-13.203,5
158.0660,0.04835,0.28615,0.00379,0.00000,0.29040,-85.345,-13.847,5
158.1160,0.04869,0.27814,0.00353,0.00000,0.28290,-85.240,-14.483,5
158.1660,0.04897,0.27015,0.00327,0.00000,0.27540,-85.142,-15.111,5
158.2160,0.04918,0.26217,0.00299,0.00000,0.26790,-85.052,-15.727,5
158.2660,0.04933,0.25421,0.00270,0.00000,0.26040,-84.970,-16.329,5
158.3160,0.04941,0.24625,0.00240,0.00000,0.25290,-84.898,-16.916,5
158.3660,0.04942,0.23832,0.00210,0.00000,0.24540,-84.834,-17.484,5
158.4160,0.04938,0.23040,0.00179,0.00000,0.23790,-84.780,-18.033,5
158.4660,0.04928,0.22250,0.00148,0.00000,0.23040,-84.736,-18.561,5
158.5160,0.04911,0.21461,0.00116,0.00000,0.22290,-84.701,-19.066,5
158.5660,0.04890,0.20674,0.00084,0.00000,0.21540,-84.677,-19.546,5
158.6160,0.04862,0.19889,0.00052,0.00000,0.20790,-84.662,-20.001,5
158.6660,0.04829,0.19105,0.00020,0.00000,0.20040,-84.657,-20.428,5
158.7160,0.04791,0.18323,-0.00012,0.00000,0.19290,-84.662,-20.827,5
158.7660,0.04747,0.17543,-0.00044,0.00000,0.18540,-84.677,-21.197,5
158.8160,0.04698,0.16764,-0.00075,0.00000,0.17790,-84.701,-21.537,5
158.8660,0.04645,0.15987,-0.00105,0.00000,0.17040,-84.734,-21.846,5
158.9160,0.04586,0.15212,-0.00135,0.00000,0.16290,-84.776,-22.123,5
158.9660,0.04522,0.14438,-0.00165,0.00000,0.15540,-84.827,-22.368,5
159.0160,0.04454,0.13666,-0.00193,0.00000,0.14790,-84.885,-22.581,5
159.0660,0.04380,0.12895,-0.00221,0.00000,0.14040,-84.951,-22.759,5
159.1160,0.04302,0.12126,-0.00248,0.00000,0.13290,-85.024,-22.904,5
159.1660,0.04220,0.11359,-0.00274,0.00000,0.12540,-85.104,-23.015,5
159.2160,0.04133,0.10594,-0.00299,0.00000,0.11790,-85.190,-23.091,5
159.2660,0.04042,0.09830,-0.00323,0.00000,0.11040,-85.282,-23.133,5
159.3160,0.03946,0.09069,-0.00346,0.00000,0.10290,-85.379,-23.139,5
159.3660,0.03846,0.08309,-0.00368,0.00000,0.09540,-85.480,-23.111,5
159.4160,0.03742,0.07551,-0.00389,0.00000,0.08790,-85.586,-23.047,5
159.4660,0.03634,0.06794,-0.00409,0.00000,0.08040,-85.695,-22.949,5
159.5160,0.03522,0.06040,-0.00428,0.00000,0.07290,-85.808,-22.816,5
159.5660,0.03407,0.05287,-0.00447,0.00000,0.06540,-85.923,-22.650,5
159.6160,0.03288,0.04537,-0.00465,0.00000,0.05790,-86.041,-22.451,5
