t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.10913,0.01747,-0.01629,0.27280,0.00000,-0.466,-0.322,2
55.2040,0.11413,0.01855,-0.01701,0.28030,0.00000,-0.380,-0.302,2
55.2540,0.11911,0.01934,-0.01768,0.28780,0.00000,-0.306,-0.281,2
55.3040,0.12410,0.01987,-0.01828,0.29530,0.00000,-0.244,-0.261,2
55.3540,0.12913,0.02015,-0.01882,0.30280,0.00000,-0.192,-0.241,2
55.4040,0.13424,0.02021,-0.01930,0.31030,0.00000,-0.149,-0.222,2
55.4540,0.13948,0.02007,-0.01970,0.31780,0.00000,-0.116,-0.204,2
55.5040,0.14485,0.01975,-0.02004,0.32530,0.00000,-0.090,-0.187,2
55.5540,0.15040,0.01927,-0.02032,0.33280,0.00000,-0.071,-0.171,2
55.6040,0.15614,0.01864,-0.02052,0.34030,0.00000,-0.058,-0.155,2
55.6540,0.16210,0.01789,-0.02065,0.34780,0.00000,-0.049,-0.142,2
55.7040,0.16830,0.01704,-0.02072,0.35530,0.00000,-0.045,-0.129,2
55.7540,0.17475,0.01609,-0.02072,0.36280,0.00000,-0.044,-0.117,2
55.8040,0.18147,0.01506,-0.02066,0.37030,0.00000,-0.045,-0.106,2
55.8540,0.18847,0.01398,-0.02053,0.37780,0.00000,-0.048,-0.096,2
55.9040,0.19576,0.01285,-0.02034,0.38530,0.00000,-0.053,-0.086,2
55.9540,0.20335,0.01168,-0.02010,0.39280,0.00000,-0.058,-0.077,2
56.0040,0.21125,0.01048,-0.01979,0.40030,0.00000,-0.063,-0.069,2
56.0540,0.21946,0.00927,-0.01943,0.40780,0.00000,-0.068,-0.061,2
56.1040,0.22798,0.00805,-0.01902,0.41530,0.00000,-0.073,-0.053,2
56.1540,0.23682,0.00684,-0.01856,0.42280,0.00000,-0.078,-0.045,2
56.2040,0.24598,0.00563,-0.01806,0.43030,0.00000,-0.082,-0.037,2
56.2540,0.25545,0.00444,-0.01751,0.43780,0.00000,-0.085,-0.029,2
56.3040,0.26523,0.00326,-0.01693,0.44530,0.00000,-0.088,-0.021,2
56.3540,0.27532,0.00211,-0.01631,0.45280,0.00000,-0.090,-0.013,2
56.4040,0.28572,0.00099,-0.01566,0.46030,0.00000,-0.092,-0.005,2
56.4540,0.29641,-0.00011,-0.01499,0.46780,0.00000,-0.094,0.003,2
56.5040,0.30739,-0.00117,-0.01429,0.47530,0.00000,-0.095,0.011,2
56.5540,0.31866,-0.00220,-0.01357,0.48280,0.00000,-0.096,0.019,2
56.6040,0.33019,-0.00320,-0.01283,0.49030,0.00000,-0.098,0.026,2
56.6540,0.34199,-0.00417,-0.01208,0.49780,0.00000,-0.100,0.033,2
56.7040,0.35405,-0.00510,-0.01133,0.50530,0.00000,-0.102,0.039,2
56.7540,0.36635,-0.00601,-0.01056,0.51280,0.00000,-0.105,0.044,2
56.8040,0.37885,-0.00688,-0.00980,0.52030,0.00000,-0.108,0.048,2
56.8540,0.39146,-0.00772,-0.00904,0.52780,0.00000,-0.112,0.052,2
56.9040,0.40413,-0.00854,-0.00828,0.53530,0.00000,-0.117,0.054,2
56.9540,0.41679,-0.00933,-0.00754,0.54280,0.00000,-0.122,0.056,2
57.0040,0.42940,-0.01009,-0.00680,0.55030,0.00000,-0.128,0.057,2
57.0540,0.44191,-0.01084,-0.00608,0.55780,0.00000,-0.134,0.057,2
57.1040,0.45429,-0.01158,-0.00538,0.56530,0.00000,-0.140,0.057,2
57.1540,0.46652,-0.01230,-0.00471,0.57280,0.00000,-0.146,0.056,2
57.2040,0.47858,-0.01301,-0.00405,0.58030,0.00000,-0.153,0.054,2
57.2540,0.49045,-0.01373,-0.00343,0.58780,0.00000,-0.160,0.053,2
57.3040,0.50213,-0.01444,-0.00283,0.59530,0.00000,-0.167,0.051,2
57.3540,0.51361,-0.01516,-0.00227,0.60280,0.00000,-0.174,0.048,2
57.4040,0.52489,-0.01588,-0.00174,0.61030,0.00000,-0.181,0.046,2
57.4540,0.53597,-0.01661,-0.00125,0.61780,0.00000,-0.188,0.043,2
57.5040,0.54684,-0.01736,-0.00079,0.62530,0.00000,-0.195,0.040,2
57.5540,0.55752,-0.01812,-0.00038,0.63280,0.00000,-0.202,0.037,2
57.6040,0.56801,-0.01889,-0.00001,0.64030,0.00000,-0.209,0.034,2
57.6540,0.57832,-0.01968,0.00033,0.64780,0.00000,-0.216,0.031,2
57.7040,0.58846,-0.02050,0.00062,0.65530,0.00000,-0.224,0.028,2
57.7540,0.59843,-0.02133,0.00086,0.66280,0.00000,-0.231,0.025,2
57.8040,0.60825,-0.02218,0.00107,0.67030,0.00000,-0.238,0.022,2
57.8540,0.61794,-0.02306,0.00123,0.67780,0.00000,-0.246,0.019,2
57.9040,0.62749,-0.02396,0.00134,0.68530,0.00000,-0.253,0.017,2
57.9540,0.63693,-0.02487,0.00142,0.69280,0.00000,-0.261,0.014,2
58.0040,0.64626,-0.02581,0.00145,0.70030,0.00000,-0.269,0.012,2
58.0540,0.65550,-0.02676,0.00145,0.70780,0.00000,-0.276,0.009,2
58.1040,0.66465,-0.02773,0.00140,0.71530,0.00000,-0.284,0.008,2
58.1540,0.67374,-0.02872,0.00132,0.72280,0.00000,-0.292,0.006,2
58.2040,0.68276,-0.02972,0.00120,0.73030,0.00000,-0.301,0.004,2
58.2540,0.69174,-0.03073,0.00104,0.73780,0.00000,-0.309,0.003,2
58.3040,0.70068,-0.03174,0.00085,0.74530,0.00000,-0.317,0.002,2
58.3540,0.70959,-0.03276,0.00064,0.75280,0.00000,-0.326,0.001,2
58.4040,0.71847,-0.03377,0.00039,0.76030,0.00000,-0.334,0.001,2
58.4540,0.72734,-0.03478,0.00012,0.76780,0.00000,-0.343,0.001,2
58.5040,0.73620,-0.03577,-0.00017,0.77530,0.00000,-0.351,0.001,2
58.5540,0.74506,-0.03675,-0.00049,0.78280,0.00000,-0.360,0.001,2
58.6040,0.75392,-0.03771,-0.00082,0.79030,0.00000,-0.368,0.002,2
58.6540,0.76278,-0.03864,-0.00117,0.79780,0.00000,-0.377,0.003,2
58.7040,0.77165,-0.03953,-0.00153,0.80530,0.00000,-0.385,0.004,2
58.7540,0.78053,-0.04039,-0.00190,0.81280,0.00000,-0.394,0.005,2
58.8040,0.78941,-0.04119,-0.00228,0.82030,0.00000,-0.402,0.007,2
58.8540,0.79829,-0.04194,-0.00267,0.82780,0.00000,-0.410,0.009,2
58.9040,0.80718,-0.04263,-0.00305,0.83530,0.00000,-0.418,0.011,2
58.9540,0.81607,-0.04324,-0.00344,0.84280,0.00000,-0.425,0.013,2
59.0040,0.82495,-0.04377,-0.00382,0.85030,0.00000,-0.433,0.015,2
59.0540,0.83381,-0.04422,-0.00420,0.85780,0.00000,-0.440,0.017,2
59.1040,0.84265,-0.04457,-0.00457,0.86530,0.00000,-0.448,0.019,2
59.1540,0.85145,-0.04481,-0.00492,0.87280,0.00000,-0.455,0.022,2
59.2040,0.86021,-0.04493,-0.00527,0.88030,0.00000,-0.463,0.024,2
59.2540,0.86891,-0.04493,-0.00560,0.88780,0.00000,-0.471,0.027,2
59.3040,0.87753,-0.04480,-0.00592,0.89530,0.00000,-0.480,0.029,2
59.3540,0.88607,-0.04452,-0.00621,0.90280,0.00000,-0.490,0.031,2
59.4040,0.89450,-0.04409,-0.00649,0.91030,0.00000,-0.502,0.033,2
59.4540,0.90280,-0.04350,-0.00674,0.91780,0.00000,-0.515,0.035,2
59.5040,0.91096,-0.04273,-0.00698,0.92530,0.00000,-0.532,0.037,2
59.5540,0.91895,-0.04179,-0.00718,0.93280,0.00000,-0.552,0.039,2
59.6040,0.92675,-0.04066,-0.00736,0.94030,0.00000,-0.577,0.040,2
59.6540,0.93435,-0.03933,-0.00752,0.94780,0.00000,-0.608,0.041,2
59.7040,0.94171,-0.03779,-0.00765,0.95530,0.00000,-0.646,0.042,2
59.7540,0.94881,-0.03604,-0.00775,0.96280,0.00000,-0.695,0.042,2
59.8040,0.95564,-0.03408,-0.00782,0.97030,0.00000,-0.754,0.042,2
59.8540,0.96217,-0.03188,-0.00786,0.97780,0.00000,-0.826,0.041,2
59.9040,0.96838,-0.02946,-0.00787,0.98530,0.00000,-0.888,0.040,2
59.9540,0.97428,-0.02680,-0.00786,0.99280,0.00000,-0.667,0.039,2
60.0040,0.97992,-0.02387,-0.00782,1.00000,0.00030,0.796,0.038,2
60.0540,0.98545,-0.02065,-0.00775,1.00000,0.00780,3.401,0.036,2
60.1040,0.99089,-0.01710,-0.00765,1.00000,0.01530,6.321,0.036,2
60.1540,0.99623,-0.01322,-0.00753,1.00000,0.02280,9.287,0.035,2
60.2040,1.00144,-0.00900,-0.00738,1.00000,0.03030,12.259,0.035,2
60.2540,1.00651,-0.00446,-0.00720,1.00000,0.03780,15.236,0.035,2
60.3040,1.01144,0.00042,-0.00700,1.00000,0.04530,18.216,0.035,2
60.3540,1.01621,0.00563,-0.00678,1.00000,0.05280,21.199,0.035,2
60.4040,1.02082,0.01117,-0.00654,1.00000,0.06030,24.184,0.036,2
60.4540,1.02524,0.01703,-0.00628,1.00000,0.06780,27.173,0.036,2
60.5040,1.02949,0.02321,-0.00600,1.00000,0.07530,30.163,0.037,2
60.5540,1.03354,0.02970,-0.00570,1.00000,0.08280,33.154,0.037,2
60.6040,1.03739,0.03651,-0.00538,1.00000,0.09030,36.148,0.038,2
60.6540,1.04104,0.04361,-0.00506,1.00000,0.09780,39.142,0.039,2
60.7040,1.04446,0.05100,-0.00472,1.00000,0.10530,42.139,0.040,2
60.7540,1.04765,0.05867,-0.00437,1.00000,0.11280,45.137,0.040,2
60.8040,1.05060,0.06661,-0.00401,1.00000,0.12030,48.136,0.041,2
60.8540,1.05329,0.07481,-0.00364,1.00000,0.12780,51.138,0.041,2
60.9040,1.05572,0.08324,-0.00327,1.00000,0.13530,54.142,0.042,2
60.9540,1.05787,0.09189,-0.00289,1.00000,0.14280,57.149,0.042,2
61.0040,1.05974,0.10075,-0.00251,1.00000,0.15030,60.160,0.042,2
61.0540,1.06130,0.10978,-0.00214,1.00000,0.15780,63.175,0.042,2
61.1040,1.06255,0.11896,-0.00176,1.00000,0.16530,66.195,0.042,2
61.1540,1.06348,0.12828,-0.00139,1.00000,0.17280,69.223,0.042,2
61.2040,1.06409,0.13769,-0.00102,1.00000,0.18030,72.258,0.041,2
61.2540,1.06438,0.14718,-0.00065,1.00000,0.18780,75.304,0.040,2
61.3040,1.06433,0.15671,-0.00030,1.00000,0.19530,78.362,0.039,2
61.3540,1.06394,0.16624,0.00005,1.00000,0.20280,81.433,0.038,2
61.4040,1.06323,0.17576,0.00039,1.00000,0.21030,84.498,0.037,2
61.4540,1.06221,0.18520,0.00072,1.00000,0.21780,87.327,0.036,2
61.5040,1.06094,0.19450,0.00103,1.00000,0.22530,88.750,0.034,2
61.5540,1.05960,0.20356,0.00134,1.00000,0.23280,88.984,0.032,2
61.6040,1.05829,0.21237,0.00162,1.00000,0.24030,89.050,0.030,2
61.6540,1.05700,0.22097,0.00190,1.00000,0.24780,89.136,0.027,2
61.7040,1.05574,0.22940,0.00216,1.00000,0.25530,89.214,0.024,2
61.7540,1.05451,0.23767,0.00240,1.00000,0.26280,89.278,0.022,2
61.8040,1.05330,0.24581,0.00263,1.00000,0.27030,89.331,0.019,2
61.8540,1.05212,0.25383,0.00284,1.00000,0.27780,89.373,0.016,2
61.9040,1.05096,0.26175,0.00303,1.00000,0.28530,89.408,0.013,2
61.9540,1.04983,0.26959,0.00321,1.00000,0.29280,89.437,0.010,2
62.0040,1.04873,0.27735,0.00337,1.00000,0.30030,89.460,0.007,2
62.0540,1.04764,0.28505,0.00351,1.00000,0.30780,89.479,0.004,2
62.1040,1.04658,0.29269,0.00363,1.00000,0.31530,89.494,0.001,2
62.1540,1.04553,0.30029,0.00374,1.00000,0.32280,89.507,-0.002,2
62.2040,1.04450,0.30784,0.00384,1.00000,0.33030,89.517,-0.004,2
62.2540,1.04348,0.31536,0.00392,1.00000,0.33780,89.526,-0.007,2
62.3040,1.04248,0.32285,0.00398,1.00000,0.34530,89.533,-0.010,2
62.3540,1.04149,0.33031,0.00403,1.00000,0.35280,89.539,-0.013,2
62.4040,1.04051,0.33775,0.00407,1.00000,0.36030,89.544,-0.016,2
62.4540,1.03953,0.34517,0.00410,1.00000,0.36780,89.548,-0.018,2
62.5040,1.03856,0.35257,0.00411,1.00000,0.37530,89.551,-0.021,2
62.5540,1.03760,0.35995,0.00412,1.00000,0.38280,89.554,-0.023,2
62.6040,1.03664,0.36732,0.00412,1.00000,0.39030,89.557,-0.026,2
62.6540,1.03568,0.37467,0.00410,1.00000,0.39780,89.559,-0.028,2
62.7040,1.03471,0.38201,0.00409,1.00000,0.40530,89.561,-0.030,2
62.7540,1.03375,0.38933,0.00406,1.00000,0.41280,89.563,-0.033,2
62.8040,1.03278,0.39664,0.00404,1.00000,0.42030,89.565,-0.035,2
62.8540,1.03180,0.40394,0.00401,1.00000,0.42780,89.567,-0.037,2
62.9040,1.03081,0.41123,0.00397,1.00000,0.43530,89.569,-0.039,2
62.9540,1.02982,0.41851,0.00394,1.00000,0.44280,89.570,-0.041,2
63.0040,1.02881,0.42578,0.00391,1.00000,0.45030,89.572,-0.044,2
63.0540,1.02779,0.43304,0.00388,1.00000,0.45780,89.574,-0.046,2
63.1040,1.02676,0.44029,0.00385,1.00000,0.46530,89.576,-0.048,2
63.1540,1.02570,0.44753,0.00383,1.00000,0.47280,89.578,-0.050,2
63.2040,1.02463,0.45477,0.00381,1.00000,0.48030,89.580,-0.052,2
63.2540,1.02354,0.46199,0.00380,1.00000,0.48780,89.583,-0.054,2
63.3040,1.02243,0.46922,0.00379,1.00000,0.49530,89.585,-0.056,2
63.3540,1.02129,0.47644,0.00379,1.00000,0.50280,89.588,-0.058,2
63.4040,1.02013,0.48366,0.00380,1.00000,0.51030,89.590,-0.060,2
63.4540,1.01893,0.49087,0.00382,1.00000,0.51780,89.593,-0.062,2
63.5040,1.01771,0.49809,0.00384,1.00000,0.52530,89.597,-0.064,2
63.5540,1.01646,0.50531,0.00388,1.00000,0.53280,89.600,-0.066,2
63.6040,1.01518,0.51252,0.00393,1.00000,0.54030,89.604,-0.068,2
63.6540,1.01386,0.51975,0.00398,1.00000,0.54780,89.607,-0.070,2
63.7040,1.01251,0.52698,0.00405,1.00000,0.55530,89.612,-0.072,2
63.7540,1.01112,0.53422,0.00413,1.00000,0.56280,89.616,-0.074,2
63.8040,1.00970,0.54146,0.00422,1.00000,0.57030,89.620,-0.077,2
63.8540,1.00825,0.54873,0.00432,1.00000,0.57780,89.625,-0.079,2
63.9040,1.00676,0.55600,0.00443,1.00000,0.58530,89.630,-0.081,2
63.9540,1.00525,0.56330,0.00455,1.00000,0.59280,89.636,-0.084,2
64.0040,1.00370,0.57062,0.00469,1.00000,0.60030,89.641,-0.086,2
64.0560,1.00206,0.57825,0.00483,1.00000,0.60810,89.648,-0.089,2
64.1080,1.00038,0.58592,0.00499,1.00000,0.61590,89.654,-0.092,2
64.1600,0.99868,0.59361,0.00515,1.00000,0.62370,89.662,-0.094,2
64.2120,0.99694,0.60134,0.00532,1.00000,0.63150,89.669,-0.097,2
64.2640,0.99517,0.60910,0.00550,1.00000,0.63930,89.677,-0.100,2
64.3160,0.99337,0.61689,0.00569,1.00000,0.64710,89.686,-0.103,2
64.3680,0.99154,0.62473,0.00588,1.00000,0.65490,89.695,-0.106,2
64.4200,0.98968,0.63260,0.00607,1.00000,0.66270,89.705,-0.109,2
64.4720,0.98780,0.64051,0.00627,1.00000,0.67050,89.716,-0.112,2
64.5240,0.98589,0.64847,0.00646,1.00000,0.67830,89.726,-0.115,2
64.5760,0.98396,0.65647,0.00666,1.00000,0.68610,89.738,-0.118,2
64.6280,0.98201,0.66451,0.00686,1.00000,0.69390,89.750,-0.122,2
64.6800,0.98004,0.67259,0.00705,1.00000,0.70170,89.763,-0.125,2
64.7320,0.97805,0.68071,0.00723,1.00000,0.70950,89.776,-0.128,2
64.7840,0.97604,0.68888,0.00742,1.00000,0.71730,89.790,-0.131,2
64.8360,0.97403,0.69709,0.00759,1.00000,0.72510,89.805,-0.134,2
64.8880,0.97200,0.70533,0.00775,1.00000,0.73290,89.820,-0.138,2
64.9400,0.96996,0.71362,0.00791,1.00000,0.74070,89.836,-0.141,2
64.9920,0.96792,0.72194,0.00805,1.00000,0.74850,89.852,-0.144,2
65.0440,0.96587,0.73030,0.00818,1.00000,0.75630,89.869,-0.147,2
65.0960,0.96382,0.73868,0.00829,1.00000,0.76410,89.887,-0.149,2
65.1480,0.96176,0.74709,0.00839,1.00000,0.77190,89.905,-0.152,2
65.2000,0.95969,0.75552,0.00847,1.00000,0.77970,89.923,-0.155,2
65.2520,0.95761,0.76397,0.00854,1.00000,0.78750,89.942,-0.157,2
65.3040,0.95551,0.77243,0.00858,1.00000,0.79530,89.961,-0.159,2
65.3560,0.95340,0.78089,0.00860,1.00000,0.80310,89.981,-0.161,2
65.4080,0.95128,0.78935,0.00860,1.00000,0.81090,90.000,-0.163,2
65.4600,0.94912,0.79781,0.00859,1.00000,0.81870,90.020,-0.164,2
65.5120,0.94694,0.80624,0.00854,1.00000,0.82650,90.040,-0.166,2
65.5640,0.94473,0.81465,0.00848,1.00000,0.83430,90.061,-0.167,2
65.6160,0.94248,0.82302,0.00839,1.00000,0.84210,90.081,-0.167,2
65.6680,0.94019,0.83134,0.00827,1.00000,0.84990,90.101,-0.168,2
65.7200,0.93785,0.83961,0.00814,1.00000,0.85770,90.122,-0.168,2
65.7720,0.93546,0.84780,0.00798,1.00000,0.86550,90.142,-0.168,2
65.8240,0.93300,0.85591,0.00779,1.00000,0.87330,90.163,-0.168,2
65.8760,0.93047,0.86393,0.00758,1.00000,0.88110,90.184,-0.167,2
65.9280,0.92787,0.87183,0.00735,1.00000,0.88890,90.204,-0.166,2
65.9800,0.92519,0.87961,0.00709,1.00000,0.89670,90.225,-0.165,2
66.0320,0.92241,0.88725,0.00681,1.00000,0.90450,90.246,-0.164,2
66.0840,0.91954,0.89473,0.00651,1.00000,0.91230,90.267,-0.162,2
66.1360,0.91657,0.90203,0.00619,1.00000,0.92010,90.289,-0.160,2
66.1880,0.91348,0.90915,0.00584,1.00000,0.92790,90.310,-0.157,2
66.2400,0.91027,0.91606,0.00548,1.00000,0.93570,90.333,-0.155,2
66.2920,0.90693,0.92274,0.00510,1.00000,0.94350,90.356,-0.152,2
66.3440,0.90345,0.92917,0.00470,1.00000,0.95130,90.379,-0.149,2
66.3960,0.89983,0.93534,0.00429,1.00000,0.95910,90.404,-0.146,2
66.4480,0.89607,0.94123,0.00386,1.00000,0.96690,90.430,-0.143,2
66.5000,0.89215,0.94682,0.00343,1.00000,0.97470,90.457,-0.140,2
66.5520,0.88807,0.95209,0.00298,1.00000,0.98250,90.489,-0.136,2
66.6040,0.88383,0.95702,0.00252,1.00000,0.99030,90.551,-0.133,2
66.6560,0.87941,0.96157,0.00206,1.00000,0.99810,90.951,-0.129,2
66.7080,0.87480,0.96563,0.00159,0.99410,1.00000,92.813,-0.124,2
66.7600,0.86995,0.96906,0.00111,0.98630,1.00000,95.736,-0.117,2
66.8120,0.86489,0.97187,0.00064,0.97850,1.00000,98.856,-0.108,2
66.8640,0.85967,0.97410,0.00016,0.97070,1.00000,101.987,-0.099,2
66.9160,0.85435,0.97579,-0.00031,0.96290,1.00000,105.104,-0.088,2
66.9680,0.84898,0.97698,-0.00078,0.95510,1.00000,108.211,-0.077,2
67.0200,0.84359,0.97774,-0.00125,0.94730,1.00000,111.308,-0.065,2
67.0720,0.83823,0.97810,-0.00170,0.93950,1.00000,114.397,-0.053,2
67.1240,0.83294,0.97813,-0.00214,0.93170,1.00000,117.481,-0.041,2
67.1760,0.82773,0.97788,-0.00257,0.92390,1.00000,120.560,-0.030,2
67.2280,0.82262,0.97742,-0.00299,0.91610,1.00000,123.636,-0.019,2
67.2800,0.81763,0.97681,-0.00339,0.90830,1.00000,126.710,-0.008,2
67.3320,0.81274,0.97611,-0.00377,0.90050,1.00000,129.783,0.002,2
67.3840,0.80796,0.97538,-0.00413,0.89270,1.00000,132.856,0.011,2
67.4360,0.80327,0.97467,-0.00448,0.88490,1.00000,135.930,0.019,2
67.4880,0.79866,0.97404,-0.00479,0.87710,1.00000,139.006,0.026,2
67.5400,0.79410,0.97352,-0.00509,0.86930,1.00000,142.084,0.033,2
67.5920,0.78956,0.97316,-0.00536,0.86150,1.00000,145.165,0.038,2
67.6440,0.78503,0.97298,-0.00561,0.85370,1.00000,148.248,0.043,2
67.6960,0.78046,0.97300,-0.00583,0.84590,1.00000,151.335,0.046,2
67.7480,0.77582,0.97325,-0.00602,0.83810,1.00000,154.424,0.049,2
67.8000,0.77109,0.97372,-0.00619,0.83030,1.00000,157.516,0.051,2
67.8520,0.76624,0.97442,-0.00633,0.82250,1.00000,160.610,0.052,2
67.9040,0.76123,0.97534,-0.00644,0.81470,1.00000,163.706,0.053,2
67.9560,0.75603,0.97648,-0.00652,0.80690,1.00000,166.803,0.053,2
68.0080,0.75063,0.97782,-0.00658,0.79910,1.00000,169.900,0.052,2
68.0600,0.74500,0.97933,-0.00661,0.79130,1.00000,172.992,0.051,2
68.1120,0.73911,0.98099,-0.00661,0.78350,1.00000,176.044,0.049,2
68.1640,0.73296,0.98277,-0.00659,0.77570,1.00000,178.692,0.047,2
68.2160,0.72648,0.98455,-0.00654,0.76790,1.00000,179.628,0.045,2
68.2680,0.71964,0.98619,-0.00647,0.76010,1.00000,179.662,0.044,2
68.3200,0.71248,0.98765,-0.00637,0.75230,1.00000,179.635,0.042,2
68.3720,0.70505,0.98894,-0.00626,0.74450,1.00000,179.638,0.039,2
68.4240,0.69739,0.99007,-0.00612,0.73670,1.00000,179.648,0.037,2
68.4760,0.68954,0.99107,-0.00596,0.72890,1.00000,179.658,0.035,2
68.5280,0.68153,0.99193,-0.00578,0.72110,1.00000,179.668,0.033,2
68.5800,0.67338,0.99268,-0.00559,0.71330,1.00000,179.678,0.030,2
68.6320,0.66513,0.99333,-0.00538,0.70550,1.00000,179.688,0.028,2
68.6840,0.65679,0.99388,-0.00516,0.69770,1.00000,179.698,0.027,2
68.7360,0.64838,0.99435,-0.00493,0.68990,1.00000,179.707,0.025,2
68.7880,0.63993,0.99475,-0.00468,0.68210,1.00000,179.716,0.024,2
68.8400,0.63143,0.99508,-0.00443,0.67430,1.00000,179.724,0.023,2
68.8920,0.62291,0.99536,-0.00418,0.66650,1.00000,179.732,0.022,2
68.9440,0.61437,0.99559,-0.00392,0.65870,1.00000,179.739,0.021,2
68.9960,0.60583,0.99579,-0.00366,0.65090,1.00000,179.745,0.021,2
69.0480,0.59729,0.99595,-0.00340,0.64310,1.00000,179.751,0.021,2
69.1000,0.58876,0.99608,-0.00314,0.63530,1.00000,179.756,0.021,2
69.1520,0.58024,0.99619,-0.00289,0.62750,1.00000,179.761,0.022,2
69.2040,0.57174,0.99628,-0.00265,0.61970,1.00000,179.765,0.022,2
69.2560,0.56326,0.99637,-0.00241,0.61190,1.00000,179.769,0.023,2
69.3080,0.55481,0.99644,-0.00218,0.60410,1.00000,179.772,0.024,2
69.3600,0.54638,0.99650,-0.00197,0.59630,1.00000,179.776,0.026,2
69.4120,0.53799,0.99657,-0.00177,0.58850,1.00000,179.779,0.027,2
69.4640,0.52963,0.99663,-0.00159,0.58070,1.00000,179.781,0.028,2
69.5160,0.52130,0.99669,-0.00143,0.57290,1.00000,179.784,0.030,2
69.5680,0.51302,0.99676,-0.00128,0.56510,1.00000,179.786,0.031,2
69.6200,0.50477,0.99683,-0.00116,0.55730,1.00000,179.788,0.033,2
69.6720,0.49657,0.99690,-0.00106,0.54950,1.00000,179.790,0.035,2
69.7240,0.48841,0.99697,-0.00098,0.54170,1.00000,179.792,0.036,2
69.7760,0.48030,0.99705,-0.00093,0.53390,1.00000,179.795,0.038,2
69.8280,0.47224,0.99712,-0.00090,0.52610,1.00000,179.797,0.039,2
69.8800,0.46423,0.99720,-0.00090,0.51830,1.00000,179.799,0.040,2
69.9320,0.45627,0.99728,-0.00093,0.51050,1.00000,179.801,0.042,2
69.9840,0.44837,0.99736,-0.00098,0.50270,1.00000,179.803,0.043,2
70.0360,0.44053,0.99744,-0.00107,0.49490,1.00000,179.805,0.044,2
70.0880,0.43275,0.99751,-0.00117,0.48710,1.00000,179.807,0.044,2
70.1400,0.42503,0.99757,-0.00131,0.47930,1.00000,179.809,0.045,2
70.1920,0.41738,0.99763,-0.00148,0.47150,1.00000,179.811,0.045,2
70.2440,0.40980,0.99767,-0.00167,0.46370,1.00000,179.813,0.045,2
70.2960,0.40229,0.99771,-0.00189,0.45590,1.00000,179.816,0.044,2
70.3480,0.39486,0.99773,-0.00214,0.44810,1.00000,179.818,0.044,2
70.4000,0.38750,0.99774,-0.00241,0.44030,1.00000,179.820,0.043,2
70.4520,0.38022,0.99773,-0.00270,0.43250,1.00000,179.823,0.041,2
70.5040,0.37302,0.99771,-0.00302,0.42470,1.00000,179.825,0.039,2
70.5560,0.36590,0.99767,-0.00337,0.41690,1.00000,179.827,0.037,2
70.6080,0.35886,0.99762,-0.00373,0.40910,1.00000,179.829,0.035,2
70.6600,0.35191,0.99755,-0.00412,0.40130,1.00000,179.830,0.032,2
70.7120,0.34504,0.99747,-0.00452,0.39350,1.00000,179.832,0.029,2
70.7640,0.33825,0.99737,-0.00494,0.38570,1.00000,179.833,0.026,2
70.8160,0.33155,0.99725,-0.00537,0.37790,1.00000,179.834,0.022,2
70.8680,0.32493,0.99711,-0.00582,0.37010,1.00000,179.835,0.018,2
70.9200,0.31840,0.99696,-0.00628,0.36230,1.00000,179.836,0.014,2
70.9720,0.31196,0.99678,-0.00674,0.35450,1.00000,179.837,0.009,2
71.0240,0.30560,0.99658,-0.00722,0.34670,1.00000,179.837,0.004,2
71.0760,0.29932,0.99635,-0.00769,0.33890,1.00000,179.838,-0.001,2
71.1280,0.29313,0.99610,-0.00818,0.33110,1.00000,179.838,-0.006,2
71.1800,0.28702,0.99583,-0.00866,0.32330,1.00000,179.838,-0.012,2
71.2320,0.28100,0.99553,-0.00914,0.31550,1.00000,179.838,-0.017,2
71.2840,0.27505,0.99520,-0.00962,0.30770,1.00000,179.838,-0.023,2
71.3360,0.26918,0.99484,-0.01009,0.29990,1.00000,179.838,-0.029,2
71.3880,0.26339,0.99446,-0.01055,0.29210,1.00000,179.837,-0.034,2
71.4400,0.25766,0.99404,-0.01100,0.28430,1.00000,179.837,-0.040,2
71.4920,0.25201,0.99358,-0.01144,0.27650,1.00000,179.837,-0.045,2
71.5440,0.24643,0.99310,-0.01187,0.26870,1.00000,179.836,-0.051,2
71.5960,0.24090,0.99257,-0.01228,0.26090,1.00000,179.836,-0.056,2
71.6480,0.23544,0.99201,-0.01267,0.25310,1.00000,179.836,-0.061,2
71.7000,0.23003,0.99141,-0.01305,0.24530,1.00000,179.836,-0.065,2
71.7520,0.22468,0.99077,-0.01340,0.23750,1.00000,179.837,-0.070,2
71.8040,0.21937,0.99009,-0.01373,0.22970,1.00000,179.837,-0.074,2
71.8560,0.21411,0.98936,-0.01403,0.22190,1.00000,179.838,-0.077,2
71.9080,0.20889,0.98858,-0.01431,0.21410,1.00000,179.840,-0.080,2
71.9600,0.20371,0.98775,-0.01457,0.20630,1.00000,179.842,-0.083,2
72.0120,0.19857,0.98687,-0.01479,0.19850,1.00000,179.844,-0.085,2
72.0640,0.19345,0.98593,-0.01499,0.19070,1.00000,179.847,-0.086,2
72.1160,0.18837,0.98493,-0.01516,0.18290,1.00000,179.850,-0.087,2
72.1680,0.18331,0.98387,-0.01530,0.17510,1.00000,179.855,-0.087,2
