t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,1.00184,0.79016,0.00232,1.00000,0.79030,91.946,-0.814,1
38.6540,1.00184,0.79764,0.00230,1.00000,0.79780,91.887,-1.173,1
38.7040,1.00184,0.80513,0.00228,1.00000,0.80530,91.828,-1.530,1
38.7540,1.00184,0.81261,0.00226,1.00000,0.81280,91.769,-1.883,1
38.8040,1.00183,0.82010,0.00223,1.00000,0.82030,91.711,-2.233,1
38.8540,1.00184,0.82758,0.00220,1.00000,0.82780,91.653,-2.578,1
38.9040,1.00182,0.83506,0.00216,1.00000,0.83530,91.596,-2.918,1
38.9540,1.00181,0.84254,0.00212,1.00000,0.84280,91.540,-3.253,1
39.0040,1.00180,0.85002,0.00209,1.00000,0.85030,91.484,-3.581,1
39.0540,1.00178,0.85750,0.00204,1.00000,0.85780,91.430,-3.901,1
39.1040,1.00175,0.86498,0.00200,1.00000,0.86530,91.376,-4.215,1
39.1540,1.00173,0.87246,0.00195,1.00000,0.87280,91.323,-4.519,1
39.2040,1.00172,0.87994,0.00190,1.00000,0.88030,91.272,-4.815,1
39.2540,1.00171,0.88743,0.00185,1.00000,0.88780,91.222,-5.102,1
39.3040,1.00170,0.89492,0.00180,1.00000,0.89530,91.173,-5.379,1
39.3540,1.00168,0.90241,0.00174,1.00000,0.90280,91.125,-5.645,1
39.4040,1.00169,0.90990,0.00169,1.00000,0.91030,91.079,-5.901,1
39.4540,1.00169,0.91740,0.00163,1.00000,0.91780,91.034,-6.146,1
39.5040,1.00169,0.92490,0.00157,1.00000,0.92530,90.990,-6.379,1
39.5540,1.00169,0.93239,0.00150,1.00000,0.93280,90.948,-6.600,1
39.6040,1.00169,0.93989,0.00144,1.00000,0.94030,90.907,-6.810,1
39.6540,1.00170,0.94740,0.00137,1.00000,0.94780,90.868,-7.007,1
39.7040,1.00171,0.95491,0.00130,1.00000,0.95530,90.830,-7.191,1
39.7540,1.00171,0.96241,0.00124,1.00000,0.96280,90.794,-7.363,1
39.8040,1.00171,0.96992,0.00117,1.00000,0.97030,90.759,-7.521,1
39.8540,1.00171,0.97743,0.00109,1.00000,0.97780,90.726,-7.666,1
39.9040,1.00172,0.98495,0.00102,1.00000,0.98530,90.695,-7.799,1
39.9540,1.00172,0.99246,0.00095,1.00000,0.99280,90.665,-7.917,1
40.0040,1.00172,0.99998,0.00088,0.99970,1.00000,90.637,-8.022,1
40.0540,1.00086,1.00725,0.00088,0.99220,1.00000,91.075,-8.122,1
40.1040,0.99878,1.01347,0.00089,0.98470,1.00000,92.210,-8.216,1
40.1540,0.99561,1.01812,0.00082,0.97720,1.00000,93.860,-8.293,1
40.2040,0.99152,1.02142,0.00069,0.96970,1.00000,95.879,-8.344,1
40.2540,0.98664,1.02368,0.00052,0.96220,1.00000,98.157,-8.360,1
40.3040,0.98110,1.02511,0.00032,0.95470,1.00000,100.613,-8.335,1
40.3540,0.97499,1.02591,0.00012,0.94720,1.00000,103.195,-8.267,1
40.4040,0.96840,1.02621,-0.00008,0.93970,1.00000,105.864,-8.154,1
40.4540,0.96140,1.02613,-0.00027,0.93220,1.00000,108.596,-7.994,1
40.5040,0.95405,1.02576,-0.00044,0.92470,1.00000,111.376,-7.789,1
40.5540,0.94641,1.02516,-0.00060,0.91720,1.00000,114.191,-7.538,1
40.6040,0.93853,1.02440,-0.00074,0.90970,1.00000,117.034,-7.245,1
40.6540,0.93044,1.02352,-0.00086,0.90220,1.00000,119.900,-6.910,1
40.7040,0.92219,1.02254,-0.00096,0.89470,1.00000,122.785,-6.537,1
40.7540,0.91380,1.02149,-0.00105,0.88720,1.00000,125.688,-6.128,1
40.8040,0.90532,1.02040,-0.00113,0.87970,1.00000,128.606,-5.687,1
40.8540,0.89679,1.01929,-0.00120,0.87220,1.00000,131.538,-5.218,1
40.9040,0.88823,1.01817,-0.00125,0.86470,1.00000,134.484,-4.724,1
40.9540,0.87966,1.01706,-0.00130,0.85720,1.00000,137.443,-4.210,1
41.0040,0.87110,1.01595,-0.00133,0.84970,1.00000,140.416,-3.680,1
41.0540,0.86254,1.01485,-0.00136,0.84220,1.00000,143.401,-3.137,1
41.1040,0.85401,1.01376,-0.00138,0.83470,1.00000,146.398,-2.587,1
41.1540,0.84552,1.01271,-0.00139,0.82720,1.00000,149.409,-2.034,1
41.2040,0.83708,1.01168,-0.00140,0.81970,1.00000,152.433,-1.482,1
41.2540,0.82870,1.01070,-0.00140,0.81220,1.00000,155.469,-0.936,1
41.3040,0.82037,1.00976,-0.00139,0.80470,1.00000,158.518,-0.399,1
41.3540,0.81212,1.00886,-0.00138,0.79720,1.00000,161.579,0.123,1
41.4040,0.80394,1.00803,-0.00136,0.78970,1.00000,164.653,0.628,1
41.4540,0.79583,1.00726,-0.00133,0.78220,1.00000,167.738,1.112,1
41.5040,0.78778,1.00655,-0.00129,0.77470,1.00000,170.834,1.571,1
41.5540,0.77978,1.00591,-0.00125,0.76720,1.00000,173.507,1.991,1
41.6040,0.77183,1.00533,-0.00120,0.75970,1.00000,175.592,2.371,1
41.6540,0.76389,1.00483,-0.00115,0.75220,1.00000,177.257,2.720,1
41.7040,0.75597,1.00438,-0.00109,0.74470,1.00000,178.607,3.043,1
41.7540,0.74806,1.00398,-0.00104,0.73720,1.00000,179.715,3.344,1
41.8040,0.74014,1.00363,-0.00098,0.72970,1.00000,-179.371,3.625,1
41.8540,0.73222,1.00332,-0.00092,0.72220,1.00000,-178.614,3.886,1
41.9040,0.72431,1.00305,-0.00086,0.71470,1.00000,-177.988,4.129,1
41.9540,0.71641,1.00281,-0.00080,0.70720,1.00000,-177.471,4.353,1
42.0040,0.70851,1.00260,-0.00074,0.69970,1.00000,-177.048,4.559,1
42.0540,0.70062,1.00242,-0.00068,0.69220,1.00000,-176.704,4.748,1
42.1040,0.69274,1.00226,-0.00062,0.68470,1.00000,-176.429,4.918,1
42.1540,0.68485,1.00211,-0.00057,0.67720,1.00000,-176.213,5.069,1
42.2040,0.67698,1.00199,-0.00051,0.66970,1.00000,-176.049,5.203,1
42.2540,0.66913,1.00187,-0.00046,0.66220,1.00000,-175.929,5.317,1
42.3040,0.66128,1.00177,-0.00041,0.65470,1.00000,-175.848,5.413,1
42.3540,0.65344,1.00169,-0.00037,0.64720,1.00000,-175.801,5.489,1
42.4040,0.64562,1.00162,-0.00033,0.63970,1.00000,-175.782,5.546,1
42.4540,0.63781,1.00155,-0.00028,0.63220,1.00000,-175.788,5.584,1
42.5040,0.63001,1.00149,-0.00025,0.62470,1.00000,-175.814,5.601,1
42.5540,0.62222,1.00143,-0.00021,0.61720,1.00000,-175.859,5.599,1
42.6040,0.61445,1.00139,-0.00018,0.60970,1.00000,-175.918,5.577,1
42.6540,0.60669,1.00134,-0.00015,0.60220,1.00000,-175.988,5.535,1
42.7040,0.59894,1.00130,-0.00012,0.59470,1.00000,-176.069,5.473,1
42.7540,0.59120,1.00126,-0.00009,0.58720,1.00000,-176.157,5.392,1
42.8040,0.58346,1.00122,-0.00007,0.57970,1.00000,-176.251,5.292,1
42.8540,0.57574,1.00118,-0.00005,0.57220,1.00000,-176.348,5.173,1
42.9040,0.56804,1.00115,-0.00003,0.56470,1.00000,-176.449,5.036,1
42.9540,0.56034,1.00112,-0.00001,0.55720,1.00000,-176.551,4.882,1
43.0040,0.55266,1.00109,0.00001,0.54970,1.00000,-176.653,4.711,1
43.0540,0.54498,1.00105,0.00002,0.54220,1.00000,-176.755,4.525,1
43.1040,0.53731,1.00102,0.00003,0.53470,1.00000,-176.856,4.324,1
43.1540,0.52966,1.00100,0.00004,0.52720,1.00000,-176.955,4.109,1
43.2040,0.52201,1.00097,0.00005,0.51970,1.00000,-177.052,3.882,1
43.2540,0.51438,1.00095,0.00006,0.51220,1.00000,-177.145,3.643,1
43.3040,0.50675,1.00093,0.00006,0.50470,1.00000,-177.236,3.394,1
43.3540,0.49914,1.00091,0.00006,0.49720,1.00000,-177.324,3.136,1
43.4040,0.49152,1.00089,0.00006,0.48970,1.00000,-177.408,2.869,1
43.4540,0.48392,1.00087,0.00006,0.48220,1.00000,-177.488,2.596,1
43.5040,0.47632,1.00085,0.00006,0.47470,1.00000,-177.565,2.318,1
43.5540,0.46873,1.00083,0.00006,0.46720,1.00000,-177.639,2.035,1
43.6040,0.46115,1.00081,0.00006,0.45970,1.00000,-177.708,1.748,1
43.6540,0.45356,1.00079,0.00005,0.45220,1.00000,-177.775,1.460,1
43.7040,0.44598,1.00077,0.00004,0.44470,1.00000,-177.838,1.171,1
43.7540,0.43841,1.00075,0.00004,0.43720,1.00000,-177.899,0.882,1
43.8040,0.43084,1.00073,0.00003,0.42970,1.00000,-177.957,0.595,1
43.8540,0.42328,1.00072,0.00002,0.42220,1.00000,-178.012,0.310,1
43.9040,0.41573,1.00071,0.00001,0.41470,1.00000,-178.064,0.028,1
43.9540,0.40817,1.00069,0.00001,0.40720,1.00000,-178.115,-0.249,1
44.0040,0.40062,1.00068,-0.00000,0.39970,1.00000,-178.163,-0.520,1
44.0540,0.39307,1.00066,-0.00001,0.39220,1.00000,-178.210,-0.786,1
44.1040,0.38552,1.00064,-0.00002,0.38470,1.00000,-178.255,-1.044,1
44.1540,0.37798,1.00063,-0.00003,0.37720,1.00000,-178.299,-1.295,1
44.2040,0.37044,1.00062,-0.00004,0.36970,1.00000,-178.342,-1.536,1
44.2540,0.36290,1.00061,-0.00005,0.36220,1.00000,-178.384,-1.769,1
44.3040,0.35536,1.00059,-0.00006,0.35470,1.00000,-178.425,-1.991,1
44.3540,0.34782,1.00058,-0.00007,0.34720,1.00000,-178.466,-2.202,1
44.4040,0.34029,1.00057,-0.00008,0.33970,1.00000,-178.506,-2.402,1
44.4540,0.33276,1.00055,-0.00009,0.33220,1.00000,-178.545,-2.590,1
44.5040,0.32522,1.00054,-0.00010,0.32470,1.00000,-178.584,-2.766,1
44.5540,0.31768,1.00052,-0.00011,0.31720,1.00000,-178.623,-2.929,1
44.6040,0.31015,1.00051,-0.00012,0.30970,1.00000,-178.662,-3.079,1
44.6540,0.30262,1.00049,-0.00012,0.30220,1.00000,-178.701,-3.215,1
44.7040,0.29509,1.00047,-0.00013,0.29470,1.00000,-178.739,-3.337,1
44.7540,0.28756,1.00046,-0.00014,0.28720,1.00000,-178.777,-3.445,1
44.8040,0.28003,1.00044,-0.00014,0.27970,1.00000,-178.815,-3.539,1
44.8540,0.27251,1.00043,-0.00015,0.27220,1.00000,-178.853,-3.618,1
44.9040,0.26499,1.00043,-0.00015,0.26470,1.00000,-178.890,-3.682,1
44.9540,0.25747,1.00042,-0.00015,0.25720,1.00000,-178.926,-3.732,1
45.0040,0.24996,1.00042,-0.00016,0.24970,1.00000,-178.962,-3.767,1
45.0540,0.24245,1.00042,-0.00016,0.24220,1.00000,-178.998,-3.786,1
45.1040,0.23493,1.00041,-0.00016,0.23470,1.00000,-179.032,-3.791,1
45.1540,0.22741,1.00040,-0.00016,0.22720,1.00000,-179.066,-3.781,1
45.2040,0.21989,1.00039,-0.00016,0.21970,1.00000,-179.099,-3.756,1
45.2540,0.21237,1.00038,-0.00016,0.21220,1.00000,-179.131,-3.717,1
45.3040,0.20485,1.00037,-0.00015,0.20470,1.00000,-179.162,-3.663,1
45.3540,0.19733,1.00036,-0.00015,0.19720,1.00000,-179.192,-3.596,1
45.4040,0.18982,1.00035,-0.00015,0.18970,1.00000,-179.220,-3.515,1
45.4540,0.18230,1.00034,-0.00014,0.18220,1.00000,-179.248,-3.421,1
45.5040,0.17478,1.00033,-0.00013,0.17470,1.00000,-179.274,-3.315,1
45.5540,0.16727,1.00033,-0.00013,0.16720,1.00000,-179.299,-3.196,1
45.6040,0.15975,1.00031,-0.00012,0.15970,1.00000,-179.322,-3.067,1
45.6540,0.15224,1.00030,-0.00011,0.15220,1.00000,-179.345,-2.926,1
45.7040,0.14473,1.00030,-0.00011,0.14470,1.00000,-179.365,-2.776,1
45.7540,0.13723,1.00030,-0.00010,0.13720,1.00000,-179.385,-2.616,1
45.8040,0.12972,1.00030,-0.00009,0.12970,1.00000,-179.403,-2.448,1
45.8540,0.12222,1.00030,-0.00008,0.12220,1.00000,-179.420,-2.272,1
45.9040,0.11472,1.00030,-0.00006,0.11470,1.00000,-179.436,-2.090,1
45.9540,0.10721,1.00029,-0.00005,0.10720,1.00000,-179.451,-1.901,1
46.0040,0.09970,1.00029,-0.00004,0.09970,1.00000,-179.465,-1.707,1
46.0540,0.09219,1.00028,-0.00003,0.09220,1.00000,-179.478,-1.508,1
46.1040,0.08468,1.00027,-0.00002,0.08470,1.00000,-179.490,-1.306,1
46.1540,0.07717,1.00026,-0.00001,0.07720,1.00000,-179.501,-1.101,1
46.2040,0.06966,1.00026,0.00001,0.06970,1.00000,-179.512,-0.895,1
46.2540,0.06215,1.00025,0.00002,0.06220,1.00000,-179.522,-0.687,1
46.3040,0.05465,1.00024,0.00003,0.05470,1.00000,-179.532,-0.479,1
46.3540,0.04714,1.00023,0.00004,0.04720,1.00000,-179.542,-0.271,1
46.4040,0.03963,1.00023,0.00006,0.03970,1.00000,-179.551,-0.064,1
46.4540,0.03212,1.00022,0.00007,0.03220,1.00000,-179.561,0.141,1
46.5040,0.02461,1.00021,0.00008,0.02470,1.00000,-179.570,0.342,1
46.5540,0.01710,1.00020,0.00009,0.01720,1.00000,-179.579,0.541,1
46.6040,0.00960,1.00020,0.00010,0.00970,1.00000,-179.589,0.736,1
46.6540,0.00209,1.00019,0.00011,0.00220,1.00000,-179.598,0.925,1
46.7040,-0.00535,0.99978,0.00012,0.00000,0.99470,-179.401,1.104,1
46.7540,-0.01209,0.99816,0.00012,0.00000,0.98720,-178.480,1.257,1
46.8040,-0.01734,0.99546,0.00012,0.00000,0.97970,-176.977,1.388,1
46.8540,-0.02112,0.99187,0.00015,0.00000,0.97220,-175.045,1.501,1
46.9040,-0.02375,0.98750,0.00018,0.00000,0.96470,-172.806,1.600,1
46.9540,-0.02551,0.98248,0.00021,0.00000,0.95720,-170.347,1.686,1
47.0040,-0.02661,0.97690,0.00025,0.00000,0.94970,-167.733,1.763,1
47.0540,-0.02722,0.97084,0.00028,0.00000,0.94220,-165.007,1.831,1
47.1040,-0.02748,0.96435,0.00031,0.00000,0.93470,-162.198,1.890,1
47.1540,-0.02747,0.95749,0.00034,0.00000,0.92720,-159.327,1.943,1
47.2040,-0.02730,0.95031,0.00035,0.00000,0.91970,-156.410,1.988,1
47.2540,-0.02699,0.94286,0.00036,0.00000,0.91220,-153.456,2.026,1
47.3040,-0.02661,0.93514,0.00035,0.00000,0.90470,-150.474,2.057,1
47.3540,-0.02617,0.92721,0.00034,0.00000,0.89720,-147.469,2.081,1
47.4040,-0.02571,0.91908,0.00033,0.00000,0.88970,-144.446,2.099,1
47.4540,-0.02525,0.91077,0.00030,0.00000,0.88220,-141.410,2.109,1
47.5040,-0.02478,0.90231,0.00027,0.00000,0.87470,-138.362,2.113,1
47.5540,-0.02431,0.89371,0.00024,0.00000,0.86720,-135.305,2.109,1
47.6040,-0.02384,0.88500,0.00020,0.00000,0.85970,-132.242,2.098,1
47.6540,-0.02337,0.87620,0.00015,0.00000,0.85220,-129.174,2.080,1
47.7040,-0.02289,0.86731,0.00010,0.00000,0.84470,-126.102,2.055,1
47.7540,-0.02240,0.85835,0.00006,0.00000,0.83720,-123.028,2.023,1
47.8040,-0.02190,0.84935,0.00001,0.00000,0.82970,-119.952,1.983,1
47.8540,-0.02138,0.84030,-0.00004,0.00000,0.82220,-116.875,1.936,1
47.9040,-0.02083,0.83122,-0.00009,0.00000,0.81470,-113.798,1.883,1
47.9540,-0.02025,0.82212,-0.00014,0.00000,0.80720,-110.721,1.822,1
48.0040,-0.01963,0.81301,-0.00018,0.00000,0.79970,-107.644,1.756,1
48.0540,-0.01899,0.80390,-0.00023,0.00000,0.79220,-104.567,1.683,1
48.1040,-0.01830,0.79481,-0.00026,0.00000,0.78470,-101.491,1.604,1
48.1540,-0.01757,0.78574,-0.00030,0.00000,0.77720,-98.415,1.521,1
48.2040,-0.01679,0.77670,-0.00033,0.00000,0.76970,-95.537,1.434,1
48.2540,-0.01597,0.76775,-0.00035,0.00000,0.76220,-93.304,1.349,1
48.3040,-0.01512,0.75892,-0.00037,0.00000,0.75470,-91.551,1.264,1
48.3540,-0.01426,0.75022,-0.00038,0.00000,0.74720,-90.154,1.177,1
48.4040,-0.01340,0.74165,-0.00038,0.00000,0.73970,-89.029,1.088,1
48.4540,-0.01255,0.73322,-0.00038,0.00000,0.73220,-88.118,0.996,1
48.5040,-0.01171,0.72492,-0.00038,0.00000,0.72470,-87.381,0.901,1
48.5540,-0.01091,0.71673,-0.00037,0.00000,0.71720,-86.784,0.802,1
48.6040,-0.01013,0.70865,-0.00035,0.00000,0.70970,-86.305,0.701,1
48.6540,-0.00939,0.70066,-0.00034,0.00000,0.70220,-85.923,0.597,1
48.7040,-0.00869,0.69276,-0.00031,0.00000,0.69470,-85.624,0.491,1
48.7540,-0.00803,0.68493,-0.00029,0.00000,0.68720,-85.395,0.382,1
48.8040,-0.00741,0.67717,-0.00027,0.00000,0.67970,-85.224,0.272,1
48.8540,-0.00682,0.66946,-0.00024,0.00000,0.67220,-85.104,0.160,1
48.9040,-0.00627,0.66181,-0.00021,0.00000,0.66470,-85.026,0.048,1
48.9540,-0.00574,0.65421,-0.00018,0.00000,0.65720,-84.985,-0.065,1
49.0040,-0.00524,0.64664,-0.00015,0.00000,0.64970,-84.974,-0.178,1
49.0540,-0.00477,0.63910,-0.00012,0.00000,0.64220,-84.988,-0.290,1
49.1040,-0.00433,0.63159,-0.00009,0.00000,0.63470,-85.024,-0.400,1
49.1540,-0.00392,0.62411,-0.00006,0.00000,0.62720,-85.077,-0.510,1
49.2040,-0.00353,0.61664,-0.00003,0.00000,0.61970,-85.144,-0.617,1
49.2540,-0.00318,0.60918,-0.00000,0.00000,0.61220,-85.223,-0.721,1
49.3040,-0.00285,0.60174,0.00003,0.00000,0.60470,-85.311,-0.823,1
49.3540,-0.00255,0.59430,0.00005,0.00000,0.59720,-85.406,-0.921,1
49.4040,-0.00228,0.58687,0.00008,0.00000,0.58970,-85.506,-1.016,1
49.4540,-0.00203,0.57944,0.00011,0.00000,0.58220,-85.609,-1.106,1
49.5040,-0.00180,0.57202,0.00013,0.00000,0.57470,-85.716,-1.192,1
49.5540,-0.00161,0.56459,0.00015,0.00000,0.56720,-85.824,-1.274,1
49.6040,-0.00143,0.55717,0.00017,0.00000,0.55970,-85.933,-1.350,1
49.6540,-0.00127,0.54974,0.00019,0.00000,0.55220,-86.041,-1.421,1
49.7040,-0.00112,0.54232,0.00021,0.00000,0.54470,-86.149,-1.487,1
49.7540,-0.00099,0.53489,0.00022,0.00000,0.53720,-86.256,-1.547,1
49.8040,-0.00086,0.52747,0.00024,0.00000,0.52970,-86.362,-1.601,1
49.8540,-0.00074,0.52004,0.00025,0.00000,0.52220,-86.466,-1.649,1
49.9040,-0.00064,0.51261,0.00026,0.00000,0.51470,-86.568,-1.691,1
49.9540,-0.00054,0.50518,0.00027,0.00000,0.50720,-86.668,-1.727,1
50.0040,-0.00045,0.49775,0.00028,0.00000,0.49970,-86.765,-1.757,1
50.0540,-0.00038,0.49031,0.00028,0.00000,0.49220,-86.861,-1.781,1
50.1040,-0.00030,0.48287,0.00028,0.00000,0.48470,-86.953,-1.798,1
50.1540,-0.00024,0.47543,0.00029,0.00000,0.47720,-87.044,-1.809,1
50.2040,-0.00019,0.46798,0.00029,0.00000,0.46970,-87.131,-1.814,1
50.2540,-0.00016,0.46053,0.00028,0.00000,0.46220,-87.216,-1.813,1
50.3040,-0.00013,0.45308,0.00028,0.00000,0.45470,-87.299,-1.806,1
50.3540,-0.00010,0.44562,0.00028,0.00000,0.44720,-87.379,-1.793,1
50.4040,-0.00006,0.43817,0.00027,0.00000,0.43970,-87.457,-1.774,1
50.4540,-0.00002,0.43071,0.00026,0.00000,0.43220,-87.532,-1.749,1
50.5040,0.00001,0.42326,0.00025,0.00000,0.42470,-87.604,-1.719,1
50.5540,0.00005,0.41580,0.00024,0.00000,0.41720,-87.675,-1.683,1
50.6040,0.00009,0.40834,0.00023,0.00000,0.40970,-87.743,-1.642,1
50.6540,0.00012,0.40088,0.00022,0.00000,0.40220,-87.808,-1.597,1
50.7040,0.00014,0.39341,0.00020,0.00000,0.39470,-87.872,-1.547,1
50.7540,0.00017,0.38595,0.00019,0.00000,0.38720,-87.934,-1.492,1
50.8040,0.00019,0.37848,0.00017,0.00000,0.37970,-87.993,-1.433,1
50.8540,0.00021,0.37101,0.00016,0.00000,0.37220,-88.051,-1.371,1
50.9040,0.00022,0.36354,0.00014,0.00000,0.36470,-88.106,-1.305,1
50.9540,0.00024,0.35607,0.00012,0.00000,0.35720,-88.160,-1.235,1
51.0040,0.00027,0.34860,0.00011,0.00000,0.34970,-88.212,-1.163,1
51.0540,0.00029,0.34112,0.00009,0.00000,0.34220,-88.263,-1.088,1
51.1040,0.00030,0.33365,0.00007,0.00000,0.33470,-88.312,-1.011,1
51.1540,0.00032,0.32617,0.00005,0.00000,0.32720,-88.359,-0.932,1
51.2040,0.00032,0.31869,0.00003,0.00000,0.31970,-88.405,-0.851,1
51.2540,0.00033,0.31121,0.00001,0.00000,0.31220,-88.450,-0.769,1
51.3040,0.00034,0.30373,-0.00001,0.00000,0.30470,-88.493,-0.686,1
51.3540,0.00035,0.29625,-0.00002,0.00000,0.29720,-88.535,-0.602,1
51.4040,0.00035,0.28876,-0.00004,0.00000,0.28970,-88.576,-0.518,1
51.4540,0.00035,0.28128,-0.00006,0.00000,0.28220,-88.616,-0.434,1
51.5040,0.00036,0.27380,-0.00008,0.00000,0.27470,-88.655,-0.350,1
51.5540,0.00035,0.26631,-0.00009,0.00000,0.26720,-88.693,-0.267,1
51.6040,0.00036,0.25883,-0.00011,0.00000,0.25970,-88.729,-0.184,1
51.6540,0.00037,0.25135,-0.00013,0.00000,0.25220,-88.765,-0.102,1
51.7040,0.00038,0.24387,-0.00014,0.00000,0.24470,-88.800,-0.022,1
51.7540,0.00041,0.23639,-0.00015,0.00000,0.23720,-88.835,0.056,1
51.8040,0.00043,0.22891,-0.00017,0.00000,0.22970,-88.868,0.133,1
51.8540,0.00045,0.22143,-0.00018,0.00000,0.22220,-88.901,0.207,1
51.9040,0.00046,0.21394,-0.00019,0.00000,0.21470,-88.933,0.279,1
51.9540,0.00047,0.20646,-0.00020,0.00000,0.20720,-88.964,0.348,1
52.0040,0.00048,0.19897,-0.00021,0.00000,0.19970,-88.995,0.415,1
52.0540,0.00048,0.19149,-0.00022,0.00000,0.19220,-89.025,0.478,1
52.1040,0.00048,0.18400,-0.00022,0.00000,0.18470,-89.054,0.539,1
52.1540,0.00048,0.17651,-0.00023,0.00000,0.17720,-89.082,0.596,1
52.2040,0.00047,0.16902,-0.00023,0.00000,0.16970,-89.110,0.649,1
52.2540,0.00048,0.16153,-0.00024,0.00000,0.16220,-89.136,0.699,1
52.3040,0.00047,0.15404,-0.00024,0.00000,0.15470,-89.163,0.745,1
52.3540,0.00045,0.14655,-0.00024,0.00000,0.14720,-89.188,0.787,1
52.4040,0.00044,0.13905,-0.00024,0.00000,0.13970,-89.213,0.825,1
52.4540,0.00043,0.13156,-0.00024,0.00000,0.13220,-89.237,0.860,1
52.5040,0.00042,0.12407,-0.00023,0.00000,0.12470,-89.260,0.890,1
52.5540,0.00041,0.11658,-0.00023,0.00000,0.11720,-89.282,0.916,1
52.6040,0.00041,0.10909,-0.00022,0.00000,0.10970,-89.304,0.937,1
52.6540,0.00041,0.10160,-0.00022,0.00000,0.10220,-89.325,0.955,1
52.7040,0.00041,0.09411,-0.00021,0.00000,0.09470,-89.346,0.968,1
52.7540,0.00042,0.08663,-0.00020,0.00000,0.08720,-89.365,0.977,1
52.8040,0.00044,0.07914,-0.00019,0.00000,0.07970,-89.384,0.982,1
52.8540,0.00045,0.07165,-0.00018,0.00000,0.07220,-89.403,0.983,1
52.9040,0.00045,0.06416,-0.00017,0.00000,0.06470,-89.421,0.979,1
52.9540,0.00044,0.05667,-0.00016,0.00000,0.05720,-89.438,0.971,1
53.0040,0.00043,0.04917,-0.00015,0.00000,0.04970,-89.455,0.960,1
53.0540,0.00043,0.04168,-0.00013,0.00000,0.04220,-89.471,0.944,1
53.1040,0.00043,0.03419,-0.00012,0.00000,0.03470,-89.486,0.924,1
53.1540,0.00043,0.02670,-0.00011,0.00000,0.02720,-89.501,0.901,1
53.2040,0.00044,0.01921,-0.00009,0.00000,0.01970,-89.515,0.874,1
53.2540,0.00046,0.01172,-0.00008,0.00000,0.01220,-89.529,0.844,1
53.3040,0.00048,0.00424,-0.00006,0.00000,0.00470,-89.542,0.810,1
53.3540,0.00064,-0.00324,-0.00005,0.00280,0.00000,-89.494,0.774,2
53.4040,0.00190,-0.01032,-0.00004,0.01030,0.00000,-88.800,0.746,2
53.4540,0.00429,-0.01623,-0.00004,0.01780,0.00000,-87.466,0.726,2
53.5040,0.00763,-0.02069,-0.00003,0.02530,0.00000,-85.650,0.710,2
53.5540,0.01177,-0.02402,-0.00002,0.03280,0.00000,-83.485,0.696,2
53.6040,0.01662,-0.02648,-0.00000,0.04030,0.00000,-81.072,0.682,2
53.6540,0.02206,-0.02828,0.00001,0.04780,0.00000,-78.487,0.667,2
53.7040,0.02805,-0.02959,0.00003,0.05530,0.00000,-75.783,0.648,2
53.7540,0.03449,-0.03054,0.00004,0.06280,0.00000,-72.998,0.626,2
53.8040,0.04136,-0.03121,0.00005,0.07030,0.00000,-70.159,0.599,2
53.8540,0.04859,-0.03169,0.00006,0.07780,0.00000,-67.285,0.568,2
53.9040,0.05616,-0.03203,0.00007,0.08530,0.00000,-64.388,0.532,2
53.9540,0.06403,-0.03225,0.00008,0.09280,0.00000,-61.478,0.491,2
54.0040,0.07216,-0.03238,0.00009,0.10030,0.00000,-58.559,0.445,2
54.0540,0.08054,-0.03242,0.00010,0.10780,0.00000,-55.635,0.393,2
54.1040,0.08915,-0.03238,0.00010,0.11530,0.00000,-52.710,0.337,2
54.1540,0.09795,-0.03224,0.00011,0.12280,0.00000,-49.784,0.275,2
54.2040,0.10691,-0.03200,0.00012,0.13030,0.00000,-46.857,0.208,2
54.2540,0.11603,-0.03165,0.00013,0.13780,0.00000,-43.929,0.136,2
54.3040,0.12527,-0.03117,0.00014,0.14530,0.00000,-40.999,0.059,2
54.3540,0.13460,-0.03056,0.00015,0.15280,0.00000,-38.066,-0.023,2
54.4040,0.14400,-0.02982,0.00016,0.16030,0.00000,-35.128,-0.109,2
54.4540,0.15343,-0.02893,0.00018,0.16780,0.00000,-32.183,-0.201,2
54.5040,0.16286,-0.02790,0.00020,0.17530,0.00000,-29.231,-0.297,2
54.5540,0.17228,-0.02673,0.00021,0.18280,0.00000,-26.270,-0.398,2
54.6040,0.18165,-0.02542,0.00024,0.19030,0.00000,-23.298,-0.503,2
54.6540,0.19096,-0.02396,0.00026,0.19780,0.00000,-20.313,-0.611,2
54.7040,0.20019,-0.02236,0.00028,0.20530,0.00000,-17.314,-0.724,2
54.7540,0.20932,-0.02064,0.00031,0.21280,0.00000,-14.300,-0.840,2
54.8040,0.21833,-0.01879,0.00033,0.22030,0.00000,-11.270,-0.960,2
54.8540,0.22719,-0.01685,0.00036,0.22780,0.00000,-8.281,-1.082,2
54.9040,0.23587,-0.01484,0.00039,0.23530,0.00000,-5.865,-1.201,2
54.9540,0.24433,-0.01283,0.00041,0.24280,0.00000,-3.966,-1.319,2
55.0040,0.25257,-0.01087,0.00044,0.25030,0.00000,-2.440,-1.438,2
55.0540,0.26061,-0.00900,0.00046,0.25780,0.00000,-1.192,-1.557,2
55.1040,0.26847,-0.00724,0.00048,0.26530,0.00000,-0.160,-1.678,2
