t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,-0.02974,0.31229,-0.00114,0.00000,0.31710,-90.138,-0.024,2
77.9400,-0.02992,0.30435,-0.00114,0.00000,0.30930,-90.139,-0.024,2
77.9920,-0.03010,0.29639,-0.00114,0.00000,0.30150,-90.140,-0.024,2
78.0440,-0.03029,0.28842,-0.00114,0.00000,0.29370,-90.141,-0.024,2
78.0960,-0.03049,0.28044,-0.00114,0.00000,0.28590,-90.142,-0.024,2
78.1480,-0.03069,0.27244,-0.00114,0.00000,0.27810,-90.143,-0.023,2
78.2000,-0.03088,0.26443,-0.00114,0.00000,0.27030,-90.144,-0.023,2
78.2520,-0.03108,0.25642,-0.00114,0.00000,0.26250,-90.145,-0.023,2
78.3040,-0.03127,0.24839,-0.00114,0.00000,0.25470,-90.146,-0.023,2
78.3560,-0.03145,0.24037,-0.00114,0.00000,0.24690,-90.147,-0.023,2
78.4080,-0.03162,0.23233,-0.00114,0.00000,0.23910,-90.148,-0.023,2
78.4600,-0.03178,0.22430,-0.00114,0.00000,0.23130,-90.148,-0.023,2
78.5120,-0.03191,0.21627,-0.00114,0.00000,0.22350,-90.148,-0.023,2
78.5640,-0.03202,0.20825,-0.00114,0.00000,0.21570,-90.148,-0.022,2
78.6160,-0.03211,0.20024,-0.00113,0.00000,0.20790,-90.148,-0.022,2
78.6680,-0.03216,0.19225,-0.00113,0.00000,0.20010,-90.147,-0.022,2
78.7200,-0.03217,0.18428,-0.00113,0.00000,0.19230,-90.146,-0.022,2
78.7720,-0.03214,0.17633,-0.00113,0.00000,0.18450,-90.145,-0.021,2
78.8240,-0.03206,0.16842,-0.00113,0.00000,0.17670,-90.143,-0.021,2
78.8760,-0.03192,0.16056,-0.00113,0.00000,0.16890,-90.140,-0.021,2
78.9280,-0.03172,0.15274,-0.00113,0.00000,0.16110,-90.137,-0.020,2
78.9800,-0.03146,0.14498,-0.00113,0.00000,0.15330,-90.133,-0.020,2
79.0320,-0.03112,0.13729,-0.00113,0.00000,0.14550,-90.128,-0.019,2
79.0840,-0.03069,0.12968,-0.00113,0.00000,0.13770,-90.121,-0.019,2
79.1360,-0.03017,0.12217,-0.00113,0.00000,0.12990,-90.114,-0.018,2
79.1880,-0.02956,0.11476,-0.00113,0.00000,0.12210,-90.105,-0.018,2
79.2400,-0.02884,0.10747,-0.00113,0.00000,0.11430,-90.094,-0.017,2
79.2920,-0.02800,0.10031,-0.00113,0.00000,0.10650,-90.081,-0.017,2
79.3440,-0.02704,0.09329,-0.00113,0.00000,0.09870,-90.066,-0.016,2
79.3960,-0.02595,0.08644,-0.00113,0.00000,0.09090,-90.048,-0.016,2
79.4480,-0.02472,0.07978,-0.00113,0.00000,0.08310,-90.027,-0.015,2
79.5000,-0.02333,0.07331,-0.00113,0.00000,0.07530,-90.003,-0.015,2
79.5520,-0.02179,0.06705,-0.00113,0.00000,0.06750,-89.974,-0.014,2
79.6040,-0.02009,0.06103,-0.00113,0.00000,0.05970,-89.940,-0.013,2
79.6560,-0.01821,0.05526,-0.00113,0.00000,0.05190,-89.900,-0.013,2
79.7080,-0.01614,0.04975,-0.00113,0.00000,0.04410,-89.853,-0.012,2
79.7600,-0.01389,0.04453,-0.00113,0.00000,0.03630,-89.797,-0.012,2
79.8120,-0.01145,0.03961,-0.00114,0.00000,0.02850,-89.730,-0.012,2
79.8640,-0.00881,0.03501,-0.00114,0.00000,0.02070,-89.650,-0.011,2
79.9160,-0.00596,0.03072,-0.00114,0.00000,0.01290,-89.548,-0.011,2
79.9680,-0.00291,0.02677,-0.00114,0.00000,0.00510,-89.364,-0.011,2
80.0200,0.00036,0.02312,-0.00114,0.00270,0.00000,-88.621,-0.011,3
80.0720,0.00385,0.01967,-0.00114,0.01050,0.00000,-86.282,-0.012,3
80.1240,0.00758,0.01630,-0.00114,0.01830,0.00000,-83.172,-0.013,3
80.1760,0.01159,0.01300,-0.00114,0.02610,0.00000,-79.941,-0.014,3
80.2280,0.01587,0.00978,-0.00114,0.03390,0.00000,-76.722,-0.015,3
80.2800,0.02046,0.00664,-0.00114,0.04170,0.00000,-73.526,-0.016,3
80.3320,0.02534,0.00359,-0.00114,0.04950,0.00000,-70.347,-0.017,3
80.3840,0.03054,0.00064,-0.00114,0.05730,0.00000,-67.184,-0.019,3
80.4360,0.03606,-0.00219,-0.00114,0.06510,0.00000,-64.033,-0.020,3
80.4880,0.04189,-0.00490,-0.00114,0.07290,0.00000,-60.892,-0.022,3
80.5400,0.04804,-0.00747,-0.00114,0.08070,0.00000,-57.759,-0.024,3
80.5920,0.05450,-0.00989,-0.00114,0.08850,0.00000,-54.633,-0.026,3
80.6440,0.06127,-0.01215,-0.00114,0.09630,0.00000,-51.513,-0.027,3
80.6960,0.06833,-0.01422,-0.00114,0.10410,0.00000,-48.397,-0.029,3
80.7480,0.07567,-0.01609,-0.00114,0.11190,0.00000,-45.286,-0.031,3
80.8000,0.08327,-0.01775,-0.00114,0.11970,0.00000,-42.178,-0.033,3
80.8520,0.09112,-0.01918,-0.00113,0.12750,0.00000,-39.074,-0.035,3
80.9040,0.09918,-0.02038,-0.00113,0.13530,0.00000,-35.972,-0.037,3
80.9560,0.10744,-0.02132,-0.00113,0.14310,0.00000,-32.874,-0.039,3
81.0080,0.11586,-0.02200,-0.00113,0.15090,0.00000,-29.779,-0.041,3
81.0600,0.12443,-0.02241,-0.00113,0.15870,0.00000,-26.687,-0.043,3
81.1120,0.13309,-0.02255,-0.00113,0.16650,0.00000,-23.600,-0.044,3
81.1640,0.14183,-0.02241,-0.00113,0.17430,0.00000,-20.518,-0.046,3
81.2160,0.15062,-0.02201,-0.00112,0.18210,0.00000,-17.442,-0.047,3
81.2680,0.15941,-0.02134,-0.00112,0.18990,0.00000,-14.374,-0.049,3
81.3200,0.16818,-0.02042,-0.00112,0.19770,0.00000,-11.317,-0.050,3
81.3720,0.17690,-0.01926,-0.00112,0.20550,0.00000,-8.272,-0.051,3
81.4240,0.18554,-0.01787,-0.00112,0.21330,0.00000,-5.251,-0.052,3
81.4760,0.19407,-0.01628,-0.00112,0.22110,0.00000,-2.337,-0.053,3
81.5280,0.20248,-0.01454,-0.00111,0.22890,0.00000,-0.101,-0.054,3
81.5800,0.21071,-0.01277,-0.00111,0.23670,0.00000,0.359,-0.055,3
81.6320,0.21876,-0.01114,-0.00111,0.24450,0.00000,0.251,-0.056,3
81.6840,0.22666,-0.00966,-0.00111,0.25230,0.00000,0.164,-0.056,3
81.7360,0.23443,-0.00832,-0.00111,0.26010,0.00000,0.110,-0.057,3
81.7880,0.24209,-0.00712,-0.00111,0.26790,0.00000,0.067,-0.057,3
81.8400,0.24967,-0.00604,-0.00111,0.27570,0.00000,0.033,-0.058,3
81.8920,0.25719,-0.00508,-0.00111,0.28350,0.00000,0.005,-0.058,3
81.9440,0.26465,-0.00422,-0.00111,0.29130,0.00000,-0.017,-0.058,3
81.9960,0.27207,-0.00347,-0.00111,0.29910,0.00000,-0.035,-0.058,3
82.0480,0.27947,-0.00281,-0.00111,0.30690,0.00000,-0.049,-0.057,3
82.1000,0.28684,-0.00224,-0.00111,0.31470,0.00000,-0.060,-0.057,3
82.1520,0.29421,-0.00175,-0.00111,0.32250,0.00000,-0.068,-0.057,3
82.2040,0.30157,-0.00133,-0.00111,0.33030,0.00000,-0.075,-0.057,3
82.2560,0.30893,-0.00098,-0.00111,0.33810,0.00000,-0.080,-0.057,3
82.3080,0.31630,-0.00069,-0.00111,0.34590,0.00000,-0.084,-0.057,3
82.3600,0.32368,-0.00046,-0.00111,0.35370,0.00000,-0.087,-0.057,3
82.4120,0.33107,-0.00027,-0.00111,0.36150,0.00000,-0.089,-0.057,3
82.4640,0.33848,-0.00013,-0.00112,0.36930,0.00000,-0.090,-0.057,3
82.5160,0.34591,-0.00003,-0.00112,0.37710,0.00000,-0.091,-0.057,3
82.5680,0.35335,0.00003,-0.00112,0.38490,0.00000,-0.092,-0.057,3
82.6200,0.36081,0.00007,-0.00112,0.39270,0.00000,-0.092,-0.057,3
82.6720,0.36830,0.00007,-0.00112,0.40050,0.00000,-0.092,-0.057,3
82.7240,0.37580,0.00005,-0.00112,0.40830,0.00000,-0.092,-0.057,3
82.7760,0.38332,0.00001,-0.00112,0.41610,0.00000,-0.091,-0.057,3
82.8280,0.39086,-0.00005,-0.00112,0.42390,0.00000,-0.091,-0.057,3
82.8800,0.39842,-0.00012,-0.00112,0.43170,0.00000,-0.090,-0.057,3
82.9320,0.40600,-0.00021,-0.00112,0.43950,0.00000,-0.090,-0.057,3
82.9840,0.41360,-0.00030,-0.00112,0.44730,0.00000,-0.089,-0.057,3
83.0360,0.42121,-0.00041,-0.00112,0.45510,0.00000,-0.088,-0.057,3
83.0880,0.42884,-0.00052,-0.00112,0.46290,0.00000,-0.088,-0.057,3
83.1400,0.43649,-0.00064,-0.00112,0.47070,0.00000,-0.087,-0.057,3
83.1920,0.44415,-0.00075,-0.00113,0.47850,0.00000,-0.087,-0.057,3
83.2440,0.45182,-0.00087,-0.00113,0.48630,0.00000,-0.086,-0.057,3
83.2960,0.45951,-0.00099,-0.00113,0.49410,0.00000,-0.086,-0.057,3
83.3480,0.46720,-0.00111,-0.00113,0.50190,0.00000,-0.085,-0.057,3
83.4000,0.47491,-0.00123,-0.00113,0.50970,0.00000,-0.085,-0.057,3
83.4520,0.48263,-0.00135,-0.00113,0.51750,0.00000,-0.084,-0.057,3
83.5040,0.49035,-0.00146,-0.00113,0.52530,0.00000,-0.084,-0.057,3
83.5560,0.49809,-0.00157,-0.00113,0.53310,0.00000,-0.084,-0.058,3
83.6080,0.50583,-0.00168,-0.00113,0.54090,0.00000,-0.083,-0.058,3
83.6600,0.51358,-0.00178,-0.00113,0.54870,0.00000,-0.083,-0.058,3
83.7120,0.52134,-0.00188,-0.00113,0.55650,0.00000,-0.083,-0.058,3
83.7640,0.52910,-0.00198,-0.00113,0.56430,0.00000,-0.083,-0.058,3
83.8160,0.53687,-0.00207,-0.00113,0.57210,0.00000,-0.083,-0.058,3
83.8680,0.54464,-0.00218,-0.00113,0.57990,0.00000,-0.083,-0.058,3
83.9200,0.55243,-0.00228,-0.00113,0.58770,0.00000,-0.083,-0.058,3
83.9720,0.56022,-0.00239,-0.00113,0.59550,0.00000,-0.084,-0.058,3
84.0240,0.56803,-0.00251,-0.00113,0.60330,0.00000,-0.084,-0.058,3
84.0760,0.57585,-0.00263,-0.00113,0.61110,0.00000,-0.085,-0.058,3
84.1280,0.58367,-0.00277,-0.00113,0.61890,0.00000,-0.085,-0.058,3
84.1800,0.59151,-0.00291,-0.00113,0.62670,0.00000,-0.086,-0.058,3
84.2320,0.59936,-0.00306,-0.00113,0.63450,0.00000,-0.086,-0.058,3
84.2840,0.60722,-0.00322,-0.00113,0.64230,0.00000,-0.087,-0.058,3
84.3360,0.61509,-0.00339,-0.00113,0.65010,0.00000,-0.087,-0.059,3
84.3880,0.62298,-0.00357,-0.00113,0.65790,0.00000,-0.088,-0.059,3
84.4400,0.63087,-0.00376,-0.00113,0.66570,0.00000,-0.088,-0.059,3
84.4920,0.63878,-0.00396,-0.00113,0.67350,0.00000,-0.089,-0.059,3
84.5440,0.64671,-0.00416,-0.00113,0.68130,0.00000,-0.090,-0.059,3
84.5960,0.65464,-0.00437,-0.00113,0.68910,0.00000,-0.090,-0.059,3
84.6480,0.66259,-0.00459,-0.00113,0.69690,0.00000,-0.091,-0.059,3
84.7000,0.67054,-0.00481,-0.00113,0.70470,0.00000,-0.092,-0.059,3
84.7520,0.67851,-0.00504,-0.00113,0.71250,0.00000,-0.093,-0.059,3
84.8040,0.68649,-0.00526,-0.00113,0.72030,0.00000,-0.094,-0.059,3
84.8560,0.69448,-0.00549,-0.00113,0.72810,0.00000,-0.095,-0.058,3
84.9080,0.70247,-0.00571,-0.00113,0.73590,0.00000,-0.095,-0.058,3
84.9600,0.71047,-0.00592,-0.00113,0.74370,0.00000,-0.096,-0.058,3
85.0120,0.71848,-0.00612,-0.00113,0.75150,0.00000,-0.097,-0.058,3
85.0640,0.72649,-0.00631,-0.00113,0.75930,0.00000,-0.098,-0.058,3
85.1160,0.73450,-0.00648,-0.00113,0.76710,0.00000,-0.099,-0.058,3
85.1680,0.74250,-0.00663,-0.00113,0.77490,0.00000,-0.100,-0.058,3
85.2200,0.75050,-0.00676,-0.00113,0.78270,0.00000,-0.101,-0.057,3
85.2720,0.75849,-0.00686,-0.00113,0.79050,0.00000,-0.102,-0.057,3
85.3240,0.76647,-0.00692,-0.00113,0.79830,0.00000,-0.103,-0.057,3
85.3760,0.77442,-0.00695,-0.00113,0.80610,0.00000,-0.103,-0.057,3
85.4280,0.78235,-0.00692,-0.00113,0.81390,0.00000,-0.104,-0.056,3
85.4800,0.79025,-0.00685,-0.00113,0.82170,0.00000,-0.104,-0.056,3
85.5320,0.79811,-0.00672,-0.00113,0.82950,0.00000,-0.104,-0.055,3
85.5840,0.80592,-0.00653,-0.00113,0.83730,0.00000,-0.104,-0.055,3
85.6360,0.81368,-0.00626,-0.00113,0.84510,0.00000,-0.104,-0.055,3
85.6880,0.82138,-0.00592,-0.00113,0.85290,0.00000,-0.103,-0.054,3
85.7400,0.82901,-0.00549,-0.00113,0.86070,0.00000,-0.102,-0.053,3
85.7920,0.83655,-0.00496,-0.00113,0.86850,0.00000,-0.100,-0.053,3
85.8440,0.84400,-0.00434,-0.00113,0.87630,0.00000,-0.098,-0.052,3
85.8960,0.85134,-0.00360,-0.00113,0.88410,0.00000,-0.096,-0.052,3
85.9480,0.85856,-0.00275,-0.00113,0.89190,0.00000,-0.092,-0.051,3
86.0000,0.86566,-0.00176,-0.00113,0.89970,0.00000,-0.089,-0.050,3
86.0520,0.87260,-0.00064,-0.00113,0.90750,0.00000,-0.084,-0.050,3
86.1040,0.87939,0.00062,-0.00114,0.91530,0.00000,-0.078,-0.049,3
86.1560,0.88600,0.00204,-0.00114,0.92310,0.00000,-0.072,-0.048,3
86.2080,0.89242,0.00363,-0.00114,0.93090,0.00000,-0.064,-0.047,3
86.2600,0.89864,0.00538,-0.00114,0.93870,0.00000,-0.056,-0.047,3
86.3120,0.90463,0.00732,-0.00114,0.94650,0.00000,-0.046,-0.046,3
86.3640,0.91038,0.00944,-0.00114,0.95430,0.00000,-0.035,-0.046,3
86.4160,0.91589,0.01176,-0.00114,0.96210,0.00000,-0.021,-0.045,3
86.4680,0.92112,0.01429,-0.00114,0.96990,0.00000,-0.006,-0.044,3
86.5200,0.92608,0.01702,-0.00114,0.97770,0.00000,0.012,-0.044,3
86.5720,0.93074,0.01997,-0.00114,0.98550,0.00000,0.040,-0.044,3
86.6240,0.93510,0.02314,-0.00114,0.99330,0.00000,0.162,-0.043,3
86.6760,0.93917,0.02654,-0.00114,1.00000,0.00110,0.932,-0.043,3
86.7280,0.94297,0.03027,-0.00114,1.00000,0.00890,3.312,-0.043,3
86.7800,0.94653,0.03441,-0.00114,1.00000,0.01670,6.375,-0.043,3
86.8320,0.94983,0.03895,-0.00114,1.00000,0.02450,9.550,-0.044,3
86.8840,0.95287,0.04387,-0.00114,1.00000,0.03230,12.726,-0.044,3
86.9360,0.95565,0.04914,-0.00114,1.00000,0.04010,15.894,-0.044,3
86.9880,0.95816,0.05474,-0.00114,1.00000,0.04790,19.055,-0.043,3
87.0400,0.96041,0.06062,-0.00115,1.00000,0.05570,22.213,-0.043,3
87.0920,0.96241,0.06676,-0.00115,1.00000,0.06350,25.366,-0.043,3
87.1440,0.96416,0.07313,-0.00115,1.00000,0.07130,28.516,-0.043,3
87.1960,0.96568,0.07971,-0.00115,1.00000,0.07910,31.664,-0.043,3
87.2480,0.96698,0.08646,-0.00115,1.00000,0.08690,34.809,-0.043,3
87.3000,0.96807,0.09337,-0.00115,1.00000,0.09470,37.953,-0.042,3
87.3520,0.96897,0.10041,-0.00115,1.00000,0.10250,41.095,-0.042,3
87.4040,0.96969,0.10756,-0.00115,1.00000,0.11030,44.236,-0.042,3
87.4560,0.97025,0.11479,-0.00115,1.00000,0.11810,47.375,-0.042,3
87.5080,0.97065,0.12209,-0.00115,1.00000,0.12590,50.512,-0.041,3
87.5600,0.97092,0.12945,-0.00115,1.00000,0.13370,53.647,-0.041,3
87.6120,0.97106,0.13685,-0.00115,1.00000,0.14150,56.781,-0.041,3
87.6640,0.97109,0.14427,-0.00115,1.00000,0.14930,59.912,-0.040,3
87.7160,0.97102,0.15171,-0.00115,1.00000,0.15710,63.040,-0.040,3
87.7680,0.97086,0.15915,-0.00115,1.00000,0.16490,66.166,-0.039,3
87.8200,0.97062,0.16658,-0.00115,1.00000,0.17270,69.288,-0.039,3
87.8720,0.97030,0.17400,-0.00115,1.00000,0.18050,72.405,-0.038,3
87.9240,0.96993,0.18140,-0.00115,1.00000,0.18830,75.518,-0.037,3
87.9760,0.96949,0.18878,-0.00115,1.00000,0.19610,78.625,-0.036,3
88.0280,0.96901,0.19612,-0.00115,1.00000,0.20390,81.724,-0.035,3
88.0800,0.96848,0.20342,-0.00115,1.00000,0.21170,84.805,-0.035,3
88.1320,0.96792,0.21068,-0.00115,1.00000,0.21950,87.760,-0.034,3
88.1840,0.96734,0.21793,-0.00115,1.00000,0.22730,89.920,-0.033,3
88.2360,0.96681,0.22528,-0.00115,1.00000,0.23510,90.378,-0.033,3
88.2880,0.96638,0.23276,-0.00115,1.00000,0.24290,90.319,-0.032,3
88.3400,0.96605,0.24036,-0.00115,1.00000,0.25070,90.282,-0.032,3
88.3920,0.96581,0.24807,-0.00115,1.00000,0.25850,90.265,-0.032,3
88.4440,0.96565,0.25587,-0.00115,1.00000,0.26630,90.254,-0.032,3
88.4960,0.96556,0.26375,-0.00115,1.00000,0.27410,90.245,-0.031,3
88.5480,0.96553,0.27169,-0.00115,1.00000,0.28190,90.239,-0.031,3
88.6000,0.96556,0.27967,-0.00115,1.00000,0.28970,90.234,-0.032,3
88.6520,0.96562,0.28770,-0.00115,1.00000,0.29750,90.230,-0.032,3
88.7040,0.96572,0.29576,-0.00115,1.00000,0.30530,90.228,-0.032,3
88.7560,0.96585,0.30384,-0.00115,1.00000,0.31310,90.226,-0.032,3
88.8080,0.96601,0.31194,-0.00115,1.00000,0.32090,90.225,-0.032,3
88.8600,0.96619,0.32005,-0.00114,1.00000,0.32870,90.225,-0.032,3
88.9120,0.96638,0.32817,-0.00114,1.00000,0.33650,90.225,-0.032,3
88.9640,0.96658,0.33628,-0.00114,1.00000,0.34430,90.225,-0.032,3
89.0160,0.96680,0.34440,-0.00114,1.00000,0.35210,90.225,-0.033,3
89.0680,0.96702,0.35250,-0.00114,1.00000,0.35990,90.225,-0.033,3
89.1200,0.96724,0.36060,-0.00114,1.00000,0.36770,90.226,-0.033,3
89.1720,0.96747,0.36869,-0.00114,1.00000,0.37550,90.226,-0.033,3
89.2240,0.96769,0.37677,-0.00114,1.00000,0.38330,90.226,-0.033,3
89.2760,0.96791,0.38483,-0.00114,1.00000,0.39110,90.227,-0.033,3
89.3280,0.96813,0.39288,-0.00114,1.00000,0.39890,90.227,-0.033,3
89.3800,0.96834,0.40091,-0.00114,1.00000,0.40670,90.228,-0.033,3
89.4320,0.96854,0.40893,-0.00114,1.00000,0.41450,90.228,-0.033,3
89.4840,0.96874,0.41693,-0.00114,1.00000,0.42230,90.228,-0.033,3
89.5360,0.96893,0.42492,-0.00114,1.00000,0.43010,90.229,-0.033,3
89.5880,0.96911,0.43290,-0.00114,1.00000,0.43790,90.229,-0.033,3
89.6400,0.96929,0.44086,-0.00113,1.00000,0.44570,90.229,-0.033,3
89.6920,0.96945,0.44880,-0.00113,1.00000,0.45350,90.229,-0.033,3
89.7440,0.96961,0.45673,-0.00113,1.00000,0.46130,90.229,-0.033,3
89.7960,0.96976,0.46465,-0.00113,1.00000,0.46910,90.229,-0.033,3
89.8480,0.96990,0.47256,-0.00113,1.00000,0.47690,90.229,-0.033,3
89.9000,0.97003,0.48045,-0.00113,1.00000,0.48470,90.229,-0.033,3
89.9520,0.97016,0.48834,-0.00113,1.00000,0.49250,90.229,-0.033,3
90.0040,0.97027,0.49621,-0.00113,1.00000,0.50030,90.229,-0.033,3
90.0560,0.97038,0.50408,-0.00113,1.00000,0.50810,90.229,-0.033,3
90.1080,0.97048,0.51193,-0.00113,1.00000,0.51590,90.229,-0.033,3
90.1600,0.97058,0.51978,-0.00113,1.00000,0.52370,90.229,-0.033,3
90.2120,0.97066,0.52762,-0.00113,1.00000,0.53150,90.229,-0.033,3
90.2640,0.97074,0.53546,-0.00113,1.00000,0.53930,90.229,-0.033,3
90.3160,0.97082,0.54329,-0.00113,1.00000,0.54710,90.229,-0.032,3
90.3680,0.97088,0.55111,-0.00113,1.00000,0.55490,90.229,-0.032,3
90.4200,0.97095,0.55893,-0.00113,1.00000,0.56270,90.229,-0.032,3
90.4720,0.97101,0.56674,-0.00113,1.00000,0.57050,90.229,-0.032,3
90.5240,0.97108,0.57456,-0.00113,1.00000,0.57830,90.228,-0.032,3
90.5760,0.97115,0.58238,-0.00113,1.00000,0.58610,90.228,-0.032,3
90.6280,0.97123,0.59020,-0.00113,1.00000,0.59390,90.227,-0.032,3
90.6800,0.97131,0.59802,-0.00113,1.00000,0.60170,90.227,-0.032,3
90.7320,0.97140,0.60585,-0.00113,1.00000,0.60950,90.226,-0.032,3
90.7840,0.97150,0.61369,-0.00113,1.00000,0.61730,90.226,-0.032,3
90.8360,0.97161,0.62153,-0.00113,1.00000,0.62510,90.225,-0.032,3
90.8880,0.97173,0.62938,-0.00113,1.00000,0.63290,90.225,-0.032,3
90.9400,0.97186,0.63725,-0.00113,1.00000,0.64070,90.224,-0.032,3
90.9920,0.97200,0.64512,-0.00113,1.00000,0.64850,90.223,-0.032,3
91.0440,0.97214,0.65301,-0.00113,1.00000,0.65630,90.223,-0.032,3
91.0960,0.97230,0.66090,-0.00113,1.00000,0.66410,90.222,-0.032,3
91.1480,0.97247,0.66881,-0.00113,1.00000,0.67190,90.221,-0.032,3
91.2000,0.97265,0.67673,-0.00113,1.00000,0.67970,90.221,-0.032,3
91.2520,0.97283,0.68466,-0.00113,1.00000,0.68750,90.220,-0.032,3
91.3040,0.97302,0.69261,-0.00113,1.00000,0.69530,90.219,-0.032,3
91.3560,0.97322,0.70056,-0.00113,1.00000,0.70310,90.219,-0.032,3
91.4080,0.97342,0.70853,-0.00113,1.00000,0.71090,90.218,-0.032,3
91.4600,0.97362,0.71651,-0.00113,1.00000,0.71870,90.217,-0.032,3
91.5120,0.97382,0.72450,-0.00113,1.00000,0.72650,90.216,-0.032,3
91.5640,0.97402,0.73250,-0.00113,1.00000,0.73430,90.216,-0.032,3
91.6160,0.97422,0.74051,-0.00113,1.00000,0.74210,90.215,-0.032,3
91.6680,0.97440,0.74852,-0.00113,1.00000,0.74990,90.214,-0.032,3
91.7200,0.97458,0.75654,-0.00113,1.00000,0.75770,90.213,-0.032,3
91.7720,0.97474,0.76456,-0.00113,1.00000,0.76550,90.212,-0.032,3
91.8240,0.97488,0.77257,-0.00113,1.00000,0.77330,90.211,-0.031,3
91.8760,0.97501,0.78058,-0.00113,1.00000,0.78110,90.210,-0.031,3
91.9280,0.97510,0.78858,-0.00113,1.00000,0.78890,90.209,-0.031,3
91.9800,0.97517,0.79657,-0.00113,1.00000,0.79670,90.208,-0.031,3
92.0320,0.97520,0.80454,-0.00113,1.00000,0.80450,90.207,-0.030,3
92.0840,0.97519,0.81248,-0.00113,1.00000,0.81230,90.205,-0.030,3
92.1360,0.97514,0.82040,-0.00113,1.00000,0.82010,90.204,-0.030,3
92.1880,0.97503,0.82827,-0.00113,1.00000,0.82790,90.203,-0.029,3
92.2400,0.97487,0.83610,-0.00113,1.00000,0.83570,90.201,-0.029,3
92.2920,0.97464,0.84388,-0.00113,1.00000,0.84350,90.200,-0.029,3
92.3440,0.97433,0.85159,-0.00113,1.00000,0.85130,90.198,-0.028,3
92.3960,0.97395,0.85924,-0.00113,1.00000,0.85910,90.197,-0.028,3
92.4480,0.97349,0.86679,-0.00113,1.00000,0.86690,90.195,-0.027,3
92.5000,0.97292,0.87425,-0.00113,1.00000,0.87470,90.192,-0.027,3
92.5520,0.97226,0.88161,-0.00113,1.00000,0.88250,90.190,-0.026,3
92.6040,0.97148,0.88884,-0.00113,1.00000,0.89030,90.187,-0.026,3
92.6560,0.97058,0.89594,-0.00113,1.00000,0.89810,90.183,-0.025,3
92.7080,0.96955,0.90289,-0.00113,1.00000,0.90590,90.179,-0.025,3
92.7600,0.96838,0.90968,-0.00113,1.00000,0.91370,90.173,-0.024,3
92.8120,0.96706,0.91628,-0.00113,1.00000,0.92150,90.166,-0.023,3
92.8640,0.96558,0.92269,-0.00113,1.00000,0.92930,90.158,-0.023,3
92.9160,0.96393,0.92889,-0.00113,1.00000,0.93710,90.147,-0.022,3
92.9680,0.96211,0.93485,-0.00113,1.00000,0.94490,90.134,-0.022,3
93.0200,0.96010,0.94057,-0.00113,1.00000,0.95270,90.117,-0.021,3
93.0720,0.95789,0.94603,-0.00113,1.00000,0.96050,90.096,-0.021,3
93.1240,0.95549,0.95120,-0.00113,1.00000,0.96830,90.069,-0.020,3
93.1760,0.95287,0.95607,-0.00113,1.00000,0.97610,90.037,-0.020,3
93.2280,0.95003,0.96064,-0.00113,1.00000,0.98390,90.006,-0.020,3
93.2800,0.94698,0.96487,-0.00113,1.00000,0.99170,90.087,-0.019,3
93.3320,0.94368,0.96874,-0.00113,1.00000,0.99950,90.934,-0.019,3
93.3840,0.94013,0.97217,-0.00113,0.99270,1.00000,93.404,-0.019,3
93.4360,0.93631,0.97514,-0.00114,0.98490,1.00000,96.415,-0.019,3
93.4880,0.93224,0.97767,-0.00114,0.97710,1.00000,99.511,-0.018,3
93.5400,0.92797,0.97982,-0.00114,0.96930,1.00000,102.614,-0.018,3
93.5920,0.92349,0.98162,-0.00114,0.96150,1.00000,105.718,-0.017,3
93.6440,0.91885,0.98314,-0.00114,0.95370,1.00000,108.824,-0.016,3
93.6960,0.91405,0.98440,-0.00114,0.94590,1.00000,111.931,-0.015,3
93.7480,0.90910,0.98546,-0.00114,0.93810,1.00000,115.040,-0.014,3
93.8000,0.90401,0.98635,-0.00114,0.93030,1.00000,118.150,-0.013,3
93.8520,0.89879,0.98711,-0.00114,0.92250,1.00000,121.262,-0.011,3
93.9040,0.89344,0.98777,-0.00114,0.91470,1.00000,124.376,-0.010,3
93.9560,0.88796,0.98837,-0.00114,0.90690,1.00000,127.491,-0.009,3
94.0080,0.88235,0.98892,-0.00114,0.89910,1.00000,130.607,-0.008,3
94.0600,0.87660,0.98946,-0.00114,0.89130,1.00000,133.725,-0.007,3
94.1120,0.87071,0.99000,-0.00114,0.88350,1.00000,136.844,-0.006,3
94.1640,0.86468,0.99055,-0.00114,0.87570,1.00000,139.964,-0.005,3
94.2160,0.85850,0.99113,-0.00114,0.86790,1.00000,143.085,-0.004,3
94.2680,0.85217,0.99174,-0.00114,0.86010,1.00000,146.208,-0.004,3
94.3200,0.84568,0.99238,-0.00114,0.85230,1.00000,149.332,-0.003,3
94.3720,0.83903,0.99305,-0.00114,0.84450,1.00000,152.457,-0.003,3
94.4240,0.83222,0.99375,-0.00114,0.83670,1.00000,155.584,-0.002,3
94.4760,0.82526,0.99448,-0.00115,0.82890,1.00000,158.713,-0.002,3
94.5280,0.81813,0.99522,-0.00115,0.82110,1.00000,161.844,-0.002,3
94.5800,0.81085,0.99597,-0.00115,0.81330,1.00000,164.978,-0.001,3
94.6320,0.80342,0.99671,-0.00115,0.80550,1.00000,168.114,-0.001,3
94.6840,0.79584,0.99744,-0.00115,0.79770,1.00000,171.254,-0.001,3
94.7360,0.78813,0.99814,-0.00115,0.78990,1.00000,174.387,-0.001,3
