t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1540,0.11414,-0.00133,-0.00209,0.12280,0.00000,-40.631,-0.005,2
54.2040,0.12088,-0.00189,-0.00209,0.13030,0.00000,-37.626,-0.010,2
54.2540,0.12782,-0.00236,-0.00209,0.13780,0.00000,-34.623,-0.015,2
54.3040,0.13495,-0.00275,-0.00209,0.14530,0.00000,-31.619,-0.021,2
54.3540,0.14226,-0.00305,-0.00209,0.15280,0.00000,-28.615,-0.027,2
54.4040,0.14973,-0.00326,-0.00209,0.16030,0.00000,-25.611,-0.033,2
54.4540,0.15736,-0.00336,-0.00209,0.16780,0.00000,-22.604,-0.039,2
54.5040,0.16513,-0.00336,-0.00209,0.17530,0.00000,-19.596,-0.046,2
54.5540,0.17301,-0.00326,-0.00208,0.18280,0.00000,-16.584,-0.052,2
54.6040,0.18099,-0.00304,-0.00208,0.19030,0.00000,-13.570,-0.058,2
54.6540,0.18906,-0.00272,-0.00208,0.19780,0.00000,-10.551,-0.064,2
54.7040,0.19717,-0.00230,-0.00208,0.20530,0.00000,-7.529,-0.069,2
54.7540,0.20532,-0.00178,-0.00208,0.21280,0.00000,-4.524,-0.074,2
54.8040,0.21348,-0.00117,-0.00208,0.22030,0.00000,-1.769,-0.079,2
54.8540,0.22161,-0.00053,-0.00208,0.22780,0.00000,-0.365,-0.084,2
54.9040,0.22971,0.00006,-0.00207,0.23530,0.00000,-0.121,-0.088,2
54.9540,0.23777,0.00059,-0.00207,0.24280,0.00000,-0.081,-0.093,2
55.0040,0.24581,0.00106,-0.00207,0.25030,0.00000,-0.050,-0.097,2
55.0540,0.25381,0.00146,-0.00207,0.25780,0.00000,-0.034,-0.101,2
55.1040,0.26179,0.00180,-0.00207,0.26530,0.00000,-0.026,-0.104,2
55.1540,0.26974,0.00209,-0.00207,0.27280,0.00000,-0.020,-0.106,2
55.2040,0.27765,0.00232,-0.00207,0.28030,0.00000,-0.015,-0.109,2
55.2540,0.28554,0.00251,-0.00207,0.28780,0.00000,-0.011,-0.111,2
55.3040,0.29340,0.00266,-0.00206,0.29530,0.00000,-0.009,-0.112,2
55.3540,0.30123,0.00277,-0.00206,0.30280,0.00000,-0.007,-0.114,2
55.4040,0.30903,0.00285,-0.00206,0.31030,0.00000,-0.005,-0.115,2
55.4540,0.31680,0.00290,-0.00206,0.31780,0.00000,-0.004,-0.116,2
55.5040,0.32455,0.00292,-0.00206,0.32530,0.00000,-0.003,-0.117,2
55.5540,0.33227,0.00291,-0.00206,0.33280,0.00000,-0.003,-0.117,2
55.6040,0.33997,0.00288,-0.00206,0.34030,0.00000,-0.002,-0.118,2
55.6540,0.34765,0.00284,-0.00206,0.34780,0.00000,-0.002,-0.118,2
55.7040,0.35531,0.00278,-0.00206,0.35530,0.00000,-0.002,-0.119,2
55.7540,0.36294,0.00271,-0.00206,0.36280,0.00000,-0.002,-0.119,2
55.8040,0.37056,0.00262,-0.00206,0.37030,0.00000,-0.002,-0.119,2
55.8540,0.37817,0.00253,-0.00206,0.37780,0.00000,-0.002,-0.119,2
55.9040,0.38576,0.00242,-0.00206,0.38530,0.00000,-0.002,-0.120,2
55.9540,0.39333,0.00232,-0.00206,0.39280,0.00000,-0.003,-0.120,2
56.0040,0.40090,0.00220,-0.00206,0.40030,0.00000,-0.003,-0.120,2
56.0540,0.40845,0.00209,-0.00207,0.40780,0.00000,-0.003,-0.120,2
56.1040,0.41599,0.00197,-0.00207,0.41530,0.00000,-0.003,-0.120,2
56.1540,0.42352,0.00186,-0.00207,0.42280,0.00000,-0.003,-0.120,2
56.2040,0.43104,0.00174,-0.00207,0.43030,0.00000,-0.003,-0.120,2
56.2540,0.43856,0.00162,-0.00207,0.43780,0.00000,-0.003,-0.120,2
56.3040,0.44607,0.00151,-0.00207,0.44530,0.00000,-0.003,-0.120,2
56.3540,0.45357,0.00140,-0.00207,0.45280,0.00000,-0.003,-0.120,2
56.4040,0.46107,0.00129,-0.00207,0.46030,0.00000,-0.003,-0.120,2
56.4540,0.46857,0.00118,-0.00207,0.46780,0.00000,-0.003,-0.120,2
56.5040,0.47606,0.00108,-0.00207,0.47530,0.00000,-0.003,-0.119,2
56.5540,0.48355,0.00099,-0.00207,0.48280,0.00000,-0.003,-0.119,2
56.6040,0.49104,0.00089,-0.00207,0.49030,0.00000,-0.003,-0.119,2
56.6540,0.49852,0.00080,-0.00207,0.49780,0.00000,-0.003,-0.119,2
56.7040,0.50601,0.00072,-0.00207,0.50530,0.00000,-0.003,-0.119,2
56.7540,0.51349,0.00064,-0.00208,0.51280,0.00000,-0.003,-0.119,2
56.8040,0.52097,0.00057,-0.00208,0.52030,0.00000,-0.003,-0.119,2
56.8540,0.52845,0.00050,-0.00208,0.52780,0.00000,-0.003,-0.119,2
56.9040,0.53594,0.00043,-0.00208,0.53530,0.00000,-0.003,-0.119,2
56.9540,0.54342,0.00037,-0.00208,0.54280,0.00000,-0.003,-0.119,2
57.0040,0.55090,0.00032,-0.00208,0.55030,0.00000,-0.003,-0.119,2
57.0540,0.55838,0.00026,-0.00208,0.55780,0.00000,-0.003,-0.119,2
57.1040,0.56586,0.00021,-0.00208,0.56530,0.00000,-0.003,-0.119,2
57.1540,0.57335,0.00016,-0.00208,0.57280,0.00000,-0.002,-0.119,2
57.2040,0.58084,0.00010,-0.00208,0.58030,0.00000,-0.002,-0.119,2
57.2540,0.58833,0.00004,-0.00208,0.58780,0.00000,-0.002,-0.119,2
57.3040,0.59583,-0.00003,-0.00208,0.59530,0.00000,-0.002,-0.119,2
57.3540,0.60334,-0.00011,-0.00208,0.60280,0.00000,-0.002,-0.119,2
57.4040,0.61086,-0.00020,-0.00208,0.61030,0.00000,-0.002,-0.119,2
57.4540,0.61838,-0.00029,-0.00208,0.61780,0.00000,-0.002,-0.119,2
57.5040,0.62591,-0.00040,-0.00208,0.62530,0.00000,-0.002,-0.119,2
57.5540,0.63345,-0.00051,-0.00208,0.63280,0.00000,-0.002,-0.119,2
57.6040,0.64101,-0.00064,-0.00208,0.64030,0.00000,-0.003,-0.119,2
57.6540,0.64857,-0.00078,-0.00208,0.64780,0.00000,-0.003,-0.119,2
57.7040,0.65614,-0.00093,-0.00208,0.65530,0.00000,-0.004,-0.119,2
57.7540,0.66373,-0.00110,-0.00208,0.66280,0.00000,-0.005,-0.119,2
57.8040,0.67133,-0.00127,-0.00208,0.67030,0.00000,-0.006,-0.119,2
57.8540,0.67893,-0.00146,-0.00208,0.67780,0.00000,-0.007,-0.119,2
57.9040,0.68655,-0.00166,-0.00208,0.68530,0.00000,-0.008,-0.120,2
57.9540,0.69419,-0.00187,-0.00209,0.69280,0.00000,-0.009,-0.120,2
58.0040,0.70183,-0.00209,-0.00209,0.70030,0.00000,-0.011,-0.120,2
58.0540,0.70948,-0.00232,-0.00209,0.70780,0.00000,-0.012,-0.120,2
58.1040,0.71715,-0.00256,-0.00209,0.71530,0.00000,-0.014,-0.120,2
58.1540,0.72483,-0.00280,-0.00209,0.72280,0.00000,-0.016,-0.120,2
58.2040,0.73251,-0.00304,-0.00209,0.73030,0.00000,-0.018,-0.120,2
58.2540,0.74020,-0.00329,-0.00209,0.73780,0.00000,-0.021,-0.120,2
58.3040,0.74791,-0.00353,-0.00209,0.74530,0.00000,-0.023,-0.120,2
58.3540,0.75561,-0.00378,-0.00209,0.75280,0.00000,-0.026,-0.119,2
58.4040,0.76332,-0.00401,-0.00209,0.76030,0.00000,-0.029,-0.119,2
58.4540,0.77104,-0.00424,-0.00209,0.76780,0.00000,-0.033,-0.119,2
58.5040,0.77875,-0.00446,-0.00209,0.77530,0.00000,-0.036,-0.119,2
58.5540,0.78646,-0.00465,-0.00208,0.78280,0.00000,-0.040,-0.119,2
58.6040,0.79416,-0.00483,-0.00208,0.79030,0.00000,-0.044,-0.119,2
58.6540,0.80186,-0.00498,-0.00208,0.79780,0.00000,-0.048,-0.119,2
58.7040,0.80954,-0.00511,-0.00208,0.80530,0.00000,-0.053,-0.119,2
58.7540,0.81720,-0.00519,-0.00208,0.81280,0.00000,-0.058,-0.118,2
58.8040,0.82484,-0.00524,-0.00208,0.82030,0.00000,-0.064,-0.118,2
58.8540,0.83245,-0.00524,-0.00208,0.82780,0.00000,-0.069,-0.118,2
58.9040,0.84002,-0.00518,-0.00208,0.83530,0.00000,-0.076,-0.118,2
58.9540,0.84755,-0.00507,-0.00208,0.84280,0.00000,-0.082,-0.117,2
59.0040,0.85503,-0.00489,-0.00208,0.85030,0.00000,-0.089,-0.117,2
59.0540,0.86246,-0.00463,-0.00208,0.85780,0.00000,-0.097,-0.116,2
59.1040,0.86981,-0.00428,-0.00208,0.86530,0.00000,-0.106,-0.116,2
59.1540,0.87709,-0.00385,-0.00208,0.87280,0.00000,-0.115,-0.115,2
59.2040,0.88427,-0.00331,-0.00208,0.88030,0.00000,-0.125,-0.115,2
59.2540,0.89136,-0.00266,-0.00208,0.88780,0.00000,-0.137,-0.114,2
59.3040,0.89833,-0.00189,-0.00208,0.89530,0.00000,-0.150,-0.113,2
59.3540,0.90518,-0.00099,-0.00208,0.90280,0.00000,-0.165,-0.113,2
59.4040,0.91189,0.00005,-0.00208,0.91030,0.00000,-0.182,-0.112,2
59.4540,0.91844,0.00124,-0.00208,0.91780,0.00000,-0.202,-0.111,2
59.5040,0.92481,0.00260,-0.00208,0.92530,0.00000,-0.225,-0.110,2
59.5540,0.93100,0.00413,-0.00208,0.93280,0.00000,-0.253,-0.109,2
59.6040,0.93699,0.00584,-0.00208,0.94030,0.00000,-0.287,-0.108,2
59.6540,0.94275,0.00775,-0.00208,0.94780,0.00000,-0.327,-0.107,2
59.7040,0.94828,0.00987,-0.00208,0.95530,0.00000,-0.375,-0.106,2
59.7540,0.95354,0.01220,-0.00208,0.96280,0.00000,-0.434,-0.105,2
59.8040,0.95853,0.01476,-0.00208,0.97030,0.00000,-0.505,-0.103,2
59.8540,0.96322,0.01755,-0.00208,0.97780,0.00000,-0.589,-0.102,2
59.9040,0.96761,0.02058,-0.00208,0.98530,0.00000,-0.664,-0.101,2
59.9540,0.97167,0.02387,-0.00208,0.99280,0.00000,-0.451,-0.099,2
60.0040,0.97543,0.02744,-0.00208,1.00000,0.00030,1.027,-0.099,2
60.0540,0.97895,0.03137,-0.00208,1.00000,0.00780,3.587,-0.100,2
60.1040,0.98224,0.03562,-0.00208,1.00000,0.01530,6.423,-0.103,2
60.1540,0.98529,0.04017,-0.00208,1.00000,0.02280,9.350,-0.104,2
60.2040,0.98811,0.04499,-0.00208,1.00000,0.03030,12.319,-0.106,2
60.2540,0.99069,0.05007,-0.00209,1.00000,0.03780,15.303,-0.107,2
60.3040,0.99307,0.05540,-0.00209,1.00000,0.04530,18.293,-0.108,2
60.3540,0.99524,0.06096,-0.00209,1.00000,0.05280,21.287,-0.108,2
60.4040,0.99721,0.06675,-0.00209,1.00000,0.06030,24.283,-0.109,2
60.4540,0.99901,0.07275,-0.00209,1.00000,0.06780,27.280,-0.110,2
60.5040,1.00064,0.07896,-0.00209,1.00000,0.07530,30.279,-0.110,2
60.5540,1.00211,0.08538,-0.00209,1.00000,0.08280,33.280,-0.111,2
60.6040,1.00343,0.09199,-0.00209,1.00000,0.09030,36.283,-0.111,2
60.6540,1.00460,0.09878,-0.00209,1.00000,0.09780,39.287,-0.111,2
60.7040,1.00563,0.10575,-0.00209,1.00000,0.10530,42.294,-0.111,2
60.7540,1.00653,0.11288,-0.00209,1.00000,0.11280,45.302,-0.111,2
60.8040,1.00729,0.12018,-0.00209,1.00000,0.12030,48.314,-0.111,2
60.8540,1.00792,0.12761,-0.00209,1.00000,0.12780,51.327,-0.111,2
60.9040,1.00843,0.13518,-0.00209,1.00000,0.13530,54.344,-0.110,2
60.9540,1.00881,0.14287,-0.00209,1.00000,0.14280,57.365,-0.109,2
61.0040,1.00907,0.15067,-0.00209,1.00000,0.15030,60.389,-0.108,2
61.0540,1.00921,0.15856,-0.00209,1.00000,0.15780,63.419,-0.107,2
61.1040,1.00923,0.16653,-0.00209,1.00000,0.16530,66.453,-0.105,2
61.1540,1.00913,0.17455,-0.00209,1.00000,0.17280,69.495,-0.103,2
61.2040,1.00892,0.18262,-0.00209,1.00000,0.18030,72.543,-0.100,2
61.2540,1.00860,0.19071,-0.00209,1.00000,0.18780,75.602,-0.097,2
61.3040,1.00817,0.19881,-0.00209,1.00000,0.19530,78.670,-0.094,2
61.3540,1.00764,0.20690,-0.00209,1.00000,0.20280,81.750,-0.090,2
61.4040,1.00702,0.21495,-0.00209,1.00000,0.21030,84.822,-0.086,2
61.4540,1.00632,0.22296,-0.00209,1.00000,0.21780,87.643,-0.082,2
61.5040,1.00555,0.23095,-0.00209,1.00000,0.22530,89.129,-0.079,2
61.5540,1.00474,0.23892,-0.00209,1.00000,0.23280,89.463,-0.075,2
61.6040,1.00396,0.24680,-0.00209,1.00000,0.24030,89.573,-0.069,2
61.6540,1.00322,0.25457,-0.00209,1.00000,0.24780,89.660,-0.062,2
61.7040,1.00255,0.26223,-0.00209,1.00000,0.25530,89.720,-0.055,2
61.7540,1.00195,0.26981,-0.00209,1.00000,0.26280,89.764,-0.050,2
61.8040,1.00140,0.27731,-0.00209,1.00000,0.27030,89.800,-0.045,2
61.8540,1.00092,0.28474,-0.00209,1.00000,0.27780,89.829,-0.040,2
61.9040,1.00049,0.29211,-0.00209,1.00000,0.28530,89.853,-0.036,2
61.9540,1.00011,0.29943,-0.00209,1.00000,0.29280,89.872,-0.033,2
62.0040,0.99978,0.30672,-0.00209,1.00000,0.30030,89.888,-0.030,2
62.0540,0.99949,0.31397,-0.00209,1.00000,0.30780,89.901,-0.027,2
62.1040,0.99925,0.32120,-0.00209,1.00000,0.31530,89.911,-0.024,2
62.1540,0.99905,0.32841,-0.00210,1.00000,0.32280,89.920,-0.022,2
62.2040,0.99888,0.33561,-0.00210,1.00000,0.33030,89.926,-0.020,2
62.2540,0.99875,0.34280,-0.00210,1.00000,0.33780,89.932,-0.019,2
62.3040,0.99865,0.34999,-0.00210,1.00000,0.34530,89.936,-0.017,2
62.3540,0.99857,0.35718,-0.00210,1.00000,0.35280,89.940,-0.016,2
62.4040,0.99852,0.36437,-0.00210,1.00000,0.36030,89.943,-0.015,2
62.4540,0.99850,0.37157,-0.00210,1.00000,0.36780,89.945,-0.014,2
62.5040,0.99849,0.37877,-0.00210,1.00000,0.37530,89.947,-0.013,2
62.5540,0.99850,0.38599,-0.00210,1.00000,0.38280,89.949,-0.012,2
62.6040,0.99852,0.39321,-0.00210,1.00000,0.39030,89.950,-0.012,2
62.6540,0.99856,0.40046,-0.00210,1.00000,0.39780,89.951,-0.011,2
62.7040,0.99861,0.40771,-0.00210,1.00000,0.40530,89.952,-0.011,2
62.7540,0.99867,0.41498,-0.00210,1.00000,0.41280,89.953,-0.010,2
62.8040,0.99874,0.42226,-0.00210,1.00000,0.42030,89.954,-0.010,2
62.8540,0.99881,0.42956,-0.00210,1.00000,0.42780,89.955,-0.010,2
62.9040,0.99889,0.43687,-0.00210,1.00000,0.43530,89.955,-0.009,2
62.9540,0.99897,0.44419,-0.00210,1.00000,0.44280,89.956,-0.009,2
63.0040,0.99906,0.45154,-0.00210,1.00000,0.45030,89.956,-0.009,2
63.0540,0.99915,0.45889,-0.00210,1.00000,0.45780,89.957,-0.009,2
63.1040,0.99924,0.46626,-0.00210,1.00000,0.46530,89.957,-0.009,2
63.1540,0.99933,0.47364,-0.00210,1.00000,0.47280,89.958,-0.009,2
63.2040,0.99942,0.48103,-0.00210,1.00000,0.48030,89.958,-0.008,2
63.2540,0.99951,0.48843,-0.00210,1.00000,0.48780,89.958,-0.008,2
63.3040,0.99960,0.49585,-0.00210,1.00000,0.49530,89.959,-0.008,2
63.3540,0.99968,0.50327,-0.00210,1.00000,0.50280,89.959,-0.008,2
63.4040,0.99976,0.51070,-0.00210,1.00000,0.51030,89.960,-0.008,2
63.4540,0.99984,0.51815,-0.00210,1.00000,0.51780,89.960,-0.008,2
63.5040,0.99992,0.52560,-0.00210,1.00000,0.52530,89.960,-0.008,2
63.5540,1.00000,0.53305,-0.00209,1.00000,0.53280,89.961,-0.008,2
63.6040,1.00007,0.54052,-0.00209,1.00000,0.54030,89.961,-0.008,2
63.6540,1.00013,0.54799,-0.00209,1.00000,0.54780,89.961,-0.008,2
63.7040,1.00020,0.55546,-0.00209,1.00000,0.55530,89.962,-0.008,2
63.7540,1.00026,0.56295,-0.00209,1.00000,0.56280,89.962,-0.008,2
63.8040,1.00033,0.57043,-0.00209,1.00000,0.57030,89.962,-0.008,2
63.8540,1.00039,0.57793,-0.00209,1.00000,0.57780,89.962,-0.008,2
63.9040,1.00047,0.58543,-0.00209,1.00000,0.58530,89.961,-0.008,2
63.9540,1.00054,0.59294,-0.00209,1.00000,0.59280,89.961,-0.008,2
64.0040,1.00063,0.60046,-0.00209,1.00000,0.60030,89.961,-0.008,2
64.0560,1.00073,0.60828,-0.00209,1.00000,0.60810,89.960,-0.008,2
64.1080,1.00083,0.61612,-0.00209,1.00000,0.61590,89.960,-0.008,2
64.1600,1.00095,0.62397,-0.00209,1.00000,0.62370,89.959,-0.008,2
64.2120,1.00108,0.63183,-0.00209,1.00000,0.63150,89.958,-0.008,2
64.2640,1.00122,0.63971,-0.00209,1.00000,0.63930,89.958,-0.008,2
64.3160,1.00137,0.64759,-0.00209,1.00000,0.64710,89.957,-0.008,2
64.3680,1.00153,0.65549,-0.00209,1.00000,0.65490,89.956,-0.008,2
64.4200,1.00170,0.66339,-0.00209,1.00000,0.66270,89.955,-0.008,2
64.4720,1.00188,0.67131,-0.00209,1.00000,0.67050,89.954,-0.008,2
64.5240,1.00208,0.67925,-0.00209,1.00000,0.67830,89.954,-0.008,2
64.5760,1.00228,0.68719,-0.00209,1.00000,0.68610,89.953,-0.008,2
64.6280,1.00249,0.69514,-0.00209,1.00000,0.69390,89.952,-0.008,2
64.6800,1.00271,0.70311,-0.00209,1.00000,0.70170,89.951,-0.008,2
64.7320,1.00294,0.71108,-0.00209,1.00000,0.70950,89.951,-0.008,2
64.7840,1.00316,0.71906,-0.00209,1.00000,0.71730,89.950,-0.008,2
64.8360,1.00340,0.72705,-0.00209,1.00000,0.72510,89.949,-0.008,2
64.8880,1.00363,0.73505,-0.00209,1.00000,0.73290,89.949,-0.008,2
64.9400,1.00386,0.74305,-0.00209,1.00000,0.74070,89.948,-0.008,2
64.9920,1.00408,0.75105,-0.00209,1.00000,0.74850,89.948,-0.008,2
65.0440,1.00429,0.75906,-0.00209,1.00000,0.75630,89.948,-0.008,2
65.0960,1.00450,0.76706,-0.00209,1.00000,0.76410,89.948,-0.008,2
65.1480,1.00469,0.77505,-0.00209,1.00000,0.77190,89.948,-0.008,2
65.2000,1.00485,0.78304,-0.00209,1.00000,0.77970,89.948,-0.007,2
65.2520,1.00500,0.79101,-0.00209,1.00000,0.78750,89.949,-0.007,2
65.3040,1.00511,0.79896,-0.00209,1.00000,0.79530,89.949,-0.007,2
65.3560,1.00520,0.80689,-0.00209,1.00000,0.80310,89.950,-0.007,2
65.4080,1.00524,0.81480,-0.00209,1.00000,0.81090,89.952,-0.007,2
65.4600,1.00524,0.82266,-0.00209,1.00000,0.81870,89.953,-0.007,2
65.5120,1.00519,0.83049,-0.00209,1.00000,0.82650,89.955,-0.007,2
65.5640,1.00507,0.83826,-0.00209,1.00000,0.83430,89.957,-0.006,2
65.6160,1.00490,0.84598,-0.00209,1.00000,0.84210,89.960,-0.006,2
65.6680,1.00465,0.85363,-0.00209,1.00000,0.84990,89.963,-0.006,2
65.7200,1.00432,0.86120,-0.00209,1.00000,0.85770,89.967,-0.006,2
65.7720,1.00390,0.86869,-0.00209,1.00000,0.86550,89.971,-0.006,2
65.8240,1.00338,0.87608,-0.00209,1.00000,0.87330,89.976,-0.006,2
65.8760,1.00276,0.88336,-0.00209,1.00000,0.88110,89.981,-0.006,2
65.9280,1.00202,0.89051,-0.00209,1.00000,0.88890,89.988,-0.006,2
65.9800,1.00115,0.89754,-0.00209,1.00000,0.89670,89.995,-0.006,2
66.0320,1.00015,0.90442,-0.00209,1.00000,0.90450,90.003,-0.006,2
66.0840,0.99900,0.91113,-0.00209,1.00000,0.91230,90.011,-0.006,2
66.1360,0.99769,0.91767,-0.00209,1.00000,0.92010,90.021,-0.006,2
66.1880,0.99622,0.92401,-0.00209,1.00000,0.92790,90.032,-0.006,2
66.2400,0.99457,0.93015,-0.00209,1.00000,0.93570,90.044,-0.007,2
66.2920,0.99273,0.93607,-0.00209,1.00000,0.94350,90.057,-0.007,2
66.3440,0.99070,0.94175,-0.00209,1.00000,0.95130,90.071,-0.008,2
66.3960,0.98846,0.94719,-0.00209,1.00000,0.95910,90.087,-0.009,2
66.4480,0.98600,0.95235,-0.00209,1.00000,0.96690,90.105,-0.010,2
66.5000,0.98333,0.95724,-0.00209,1.00000,0.97470,90.125,-0.011,2
66.5520,0.98042,0.96185,-0.00209,1.00000,0.98250,90.150,-0.012,2
66.6040,0.97728,0.96615,-0.00209,1.00000,0.99030,90.207,-0.014,2
66.6560,0.97390,0.97015,-0.00209,1.00000,0.99810,90.595,-0.015,2
66.7080,0.97027,0.97382,-0.00209,0.99410,1.00000,92.408,-0.016,2
66.7600,0.96636,0.97720,-0.00209,0.98630,1.00000,95.257,-0.019,2
66.8120,0.96215,0.98038,-0.00209,0.97850,1.00000,98.334,-0.023,2
66.8640,0.95764,0.98336,-0.00209,0.97070,1.00000,101.482,-0.027,2
66.9160,0.95283,0.98616,-0.00209,0.96290,1.00000,104.649,-0.031,2
66.9680,0.94773,0.98877,-0.00209,0.95510,1.00000,107.815,-0.033,2
67.0200,0.94237,0.99121,-0.00209,0.94730,1.00000,110.977,-0.035,2
67.0720,0.93674,0.99347,-0.00209,0.93950,1.00000,114.134,-0.036,2
67.1240,0.93087,0.99558,-0.00209,0.93170,1.00000,117.285,-0.037,2
67.1760,0.92477,0.99752,-0.00209,0.92390,1.00000,120.432,-0.037,2
67.2280,0.91845,0.99932,-0.00209,0.91610,1.00000,123.576,-0.036,2
67.2800,0.91191,1.00097,-0.00209,0.90830,1.00000,126.717,-0.035,2
67.3320,0.90518,1.00249,-0.00209,0.90050,1.00000,129.855,-0.033,2
67.3840,0.89826,1.00388,-0.00209,0.89270,1.00000,132.990,-0.031,2
67.4360,0.89117,1.00513,-0.00209,0.88490,1.00000,136.124,-0.029,2
67.4880,0.88391,1.00627,-0.00209,0.87710,1.00000,139.255,-0.027,2
67.5400,0.87650,1.00727,-0.00209,0.86930,1.00000,142.384,-0.024,2
67.5920,0.86895,1.00816,-0.00209,0.86150,1.00000,145.511,-0.020,2
67.6440,0.86128,1.00893,-0.00209,0.85370,1.00000,148.635,-0.017,2
67.6960,0.85349,1.00958,-0.00209,0.84590,1.00000,151.757,-0.014,2
67.7480,0.84560,1.01010,-0.00209,0.83810,1.00000,154.875,-0.010,2
67.8000,0.83762,1.01051,-0.00209,0.83030,1.00000,157.991,-0.007,2
67.8520,0.82957,1.01079,-0.00209,0.82250,1.00000,161.103,-0.003,2
67.9040,0.82146,1.01094,-0.00209,0.81470,1.00000,164.212,0.001,2
67.9560,0.81330,1.01097,-0.00209,0.80690,1.00000,167.315,0.004,2
68.0080,0.80511,1.01087,-0.00209,0.79910,1.00000,170.413,0.007,2
68.0600,0.79689,1.01065,-0.00209,0.79130,1.00000,173.502,0.010,2
68.1120,0.78866,1.01029,-0.00209,0.78350,1.00000,176.545,0.013,2
68.1640,0.78043,1.00980,-0.00209,0.77570,1.00000,179.186,0.016,2
68.2160,0.77224,1.00898,-0.00209,0.76790,1.00000,-179.810,0.019,2
68.2680,0.76461,1.00588,-0.00208,0.76010,1.00000,-179.136,0.025,2
68.3200,0.75699,1.00373,-0.00204,0.75230,1.00000,-179.031,0.021,2
68.3720,0.74931,1.00185,-0.00199,0.74450,1.00000,-179.211,0.016,2
68.4240,0.74157,1.00019,-0.00195,0.73670,1.00000,-179.363,0.017,2
68.4760,0.73375,0.99874,-0.00190,0.72890,1.00000,-179.486,0.021,2
68.5280,0.72589,0.99749,-0.00187,0.72110,1.00000,-179.591,0.024,2
68.5800,0.71797,0.99642,-0.00184,0.71330,1.00000,-179.676,0.027,2
68.6320,0.71002,0.99551,-0.00181,0.70550,1.00000,-179.745,0.030,2
68.6840,0.70204,0.99476,-0.00179,0.69770,1.00000,-179.801,0.032,2
68.7360,0.69403,0.99414,-0.00178,0.68990,1.00000,-179.847,0.033,2
68.7880,0.68600,0.99366,-0.00176,0.68210,1.00000,-179.883,0.035,2
68.8400,0.67796,0.99328,-0.00175,0.67430,1.00000,-179.912,0.036,2
68.8920,0.66992,0.99301,-0.00174,0.66650,1.00000,-179.936,0.037,2
68.9440,0.66186,0.99283,-0.00174,0.65870,1.00000,-179.954,0.038,2
68.9960,0.65381,0.99273,-0.00174,0.65090,1.00000,-179.969,0.039,2
69.0480,0.64576,0.99270,-0.00174,0.64310,1.00000,-179.980,0.039,2
69.1000,0.63771,0.99273,-0.00174,0.63530,1.00000,-179.989,0.040,2
69.1520,0.62968,0.99282,-0.00174,0.62750,1.00000,-179.996,0.040,2
69.2040,0.62164,0.99296,-0.00175,0.61970,1.00000,179.998,0.041,2
69.2560,0.61378,0.99515,-0.00175,0.61190,1.00000,179.594,0.043,2
69.3080,0.60596,0.99709,-0.00172,0.60410,1.00000,179.375,0.039,2
69.3600,0.59812,0.99845,-0.00167,0.59630,1.00000,179.507,0.031,2
69.4120,0.59027,0.99969,-0.00164,0.58850,1.00000,179.613,0.029,2
69.4640,0.58240,1.00077,-0.00161,0.58070,1.00000,179.688,0.031,2
69.5160,0.57453,1.00170,-0.00158,0.57290,1.00000,179.753,0.033,2
69.5680,0.56664,1.00250,-0.00156,0.56510,1.00000,179.806,0.034,2
69.6200,0.55874,1.00318,-0.00154,0.55730,1.00000,179.849,0.036,2
69.6720,0.55085,1.00374,-0.00153,0.54950,1.00000,179.884,0.037,2
69.7240,0.54294,1.00420,-0.00153,0.54170,1.00000,179.912,0.038,2
69.7760,0.53504,1.00457,-0.00152,0.53390,1.00000,179.934,0.039,2
69.8280,0.52713,1.00485,-0.00152,0.52610,1.00000,179.952,0.040,2
69.8800,0.51923,1.00506,-0.00153,0.51830,1.00000,179.967,0.040,2
69.9320,0.51133,1.00520,-0.00153,0.51050,1.00000,179.978,0.041,2
69.9840,0.50343,1.00528,-0.00154,0.50270,1.00000,179.987,0.041,2
70.0360,0.49553,1.00531,-0.00155,0.49490,1.00000,179.994,0.042,2
70.0880,0.48764,1.00529,-0.00156,0.48710,1.00000,179.999,0.042,2
70.1400,0.47975,1.00523,-0.00158,0.47930,1.00000,-179.997,0.042,2
70.1920,0.47193,1.00395,-0.00159,0.47150,1.00000,-179.773,0.043,2
70.2440,0.46420,1.00153,-0.00158,0.46370,1.00000,-179.376,0.041,2
70.2960,0.45644,1.00028,-0.00155,0.45590,1.00000,-179.490,0.034,2
70.3480,0.44868,0.99904,-0.00152,0.44810,1.00000,-179.613,0.029,2
70.4000,0.44090,0.99800,-0.00149,0.44030,1.00000,-179.687,0.031,2
70.4520,0.43311,0.99712,-0.00148,0.43250,1.00000,-179.751,0.033,2
70.5040,0.42530,0.99637,-0.00146,0.42470,1.00000,-179.806,0.034,2
70.5560,0.41748,0.99577,-0.00146,0.41690,1.00000,-179.850,0.036,2
70.6080,0.40965,0.99528,-0.00145,0.40910,1.00000,-179.885,0.037,2
70.6600,0.40181,0.99491,-0.00145,0.40130,1.00000,-179.914,0.038,2
70.7120,0.39395,0.99465,-0.00145,0.39350,1.00000,-179.937,0.039,2
70.7640,0.38607,0.99449,-0.00146,0.38570,1.00000,-179.956,0.040,2
70.8160,0.37819,0.99441,-0.00147,0.37790,1.00000,-179.971,0.040,2
