t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2880,0.20488,0.67145,0.04697,0.00000,0.70710,-81.248,-1.030,2
75.3400,0.20205,0.66312,0.04907,0.00000,0.69930,-82.725,-1.002,2
75.3920,0.19787,0.65534,0.05067,0.00000,0.69150,-83.966,-0.978,2
75.4440,0.19257,0.64802,0.05181,0.00000,0.68370,-85.005,-0.949,2
75.4960,0.18637,0.64106,0.05253,0.00000,0.67590,-85.875,-0.914,2
75.5480,0.17944,0.63437,0.05287,0.00000,0.66810,-86.607,-0.875,2
75.6000,0.17194,0.62788,0.05288,0.00000,0.66030,-87.223,-0.830,2
75.6520,0.16401,0.62155,0.05259,0.00000,0.65250,-87.743,-0.783,2
75.7040,0.15577,0.61532,0.05203,0.00000,0.64470,-88.182,-0.733,2
75.7560,0.14734,0.60916,0.05124,0.00000,0.63690,-88.552,-0.681,2
75.8080,0.13879,0.60302,0.05024,0.00000,0.62910,-88.864,-0.630,2
75.8600,0.13023,0.59689,0.04906,0.00000,0.62130,-89.126,-0.578,2
75.9120,0.12171,0.59073,0.04773,0.00000,0.61350,-89.345,-0.528,2
75.9640,0.11331,0.58454,0.04627,0.00000,0.60570,-89.527,-0.478,2
76.0160,0.10507,0.57830,0.04471,0.00000,0.59790,-89.677,-0.431,2
76.0680,0.09703,0.57199,0.04305,0.00000,0.59010,-89.801,-0.386,2
76.1200,0.08924,0.56561,0.04132,0.00000,0.58230,-89.901,-0.343,2
76.1720,0.08173,0.55915,0.03954,0.00000,0.57450,-89.981,-0.303,2
76.2240,0.07452,0.55261,0.03772,0.00000,0.56670,-90.043,-0.265,2
76.2760,0.06762,0.54599,0.03587,0.00000,0.55890,-90.092,-0.230,2
76.3280,0.06105,0.53928,0.03402,0.00000,0.55110,-90.127,-0.197,2
76.3800,0.05483,0.53249,0.03216,0.00000,0.54330,-90.153,-0.168,2
76.4320,0.04895,0.52562,0.03030,0.00000,0.53550,-90.170,-0.140,2
76.4840,0.04342,0.51866,0.02847,0.00000,0.52770,-90.179,-0.115,2
76.5360,0.03824,0.51163,0.02666,0.00000,0.51990,-90.182,-0.092,2
76.5880,0.03340,0.50452,0.02488,0.00000,0.51210,-90.181,-0.072,2
76.6400,0.02890,0.49734,0.02313,0.00000,0.50430,-90.176,-0.053,2
76.6920,0.02473,0.49010,0.02143,0.00000,0.49650,-90.168,-0.036,2
76.7440,0.02088,0.48279,0.01978,0.00000,0.48870,-90.158,-0.021,2
76.7960,0.01735,0.47543,0.01818,0.00000,0.48090,-90.146,-0.007,2
76.8480,0.01411,0.46801,0.01663,0.00000,0.47310,-90.133,0.005,2
76.9000,0.01117,0.46055,0.01513,0.00000,0.46530,-90.120,0.016,2
76.9520,0.00849,0.45304,0.01370,0.00000,0.45750,-90.107,0.026,2
77.0040,0.00608,0.44549,0.01232,0.00000,0.44970,-90.094,0.036,2
77.0560,0.00391,0.43790,0.01101,0.00000,0.44190,-90.082,0.044,2
77.1080,0.00197,0.43029,0.00975,0.00000,0.43410,-90.070,0.051,2
77.1600,0.00025,0.42264,0.00856,0.00000,0.42630,-90.060,0.058,2
77.2120,-0.00128,0.41497,0.00743,0.00000,0.41850,-90.050,0.065,2
77.2640,-0.00263,0.40727,0.00636,0.00000,0.41070,-90.042,0.071,2
77.3160,-0.00381,0.39954,0.00535,0.00000,0.40290,-90.036,0.077,2
77.3680,-0.00484,0.39180,0.00439,0.00000,0.39510,-90.030,0.082,2
77.4200,-0.00572,0.38404,0.00350,0.00000,0.38730,-90.026,0.087,2
77.4720,-0.00649,0.37625,0.00266,0.00000,0.37950,-90.022,0.093,2
77.5240,-0.00713,0.36845,0.00188,0.00000,0.37170,-90.020,0.097,2
77.5760,-0.00768,0.36064,0.00116,0.00000,0.36390,-90.018,0.102,2
77.6280,-0.00813,0.35281,0.00048,0.00000,0.35610,-90.017,0.107,2
77.6800,-0.00850,0.34497,-0.00014,0.00000,0.34830,-90.017,0.111,2
77.7320,-0.00880,0.33712,-0.00072,0.00000,0.34050,-90.018,0.116,2
77.7840,-0.00903,0.32925,-0.00125,0.00000,0.33270,-90.019,0.120,2
77.8360,-0.00921,0.32138,-0.00173,0.00000,0.32490,-90.020,0.124,2
77.8880,-0.00933,0.31349,-0.00217,0.00000,0.31710,-90.021,0.128,2
77.9400,-0.00941,0.30560,-0.00257,0.00000,0.30930,-90.023,0.132,2
77.9920,-0.00944,0.29770,-0.00293,0.00000,0.30150,-90.024,0.136,2
78.0440,-0.00944,0.28980,-0.00325,0.00000,0.29370,-90.026,0.139,2
78.0960,-0.00941,0.28189,-0.00354,0.00000,0.28590,-90.027,0.143,2
78.1480,-0.00934,0.27398,-0.00379,0.00000,0.27810,-90.028,0.146,2
78.2000,-0.00925,0.26607,-0.00401,0.00000,0.27030,-90.028,0.149,2
78.2520,-0.00913,0.25816,-0.00421,0.00000,0.26250,-90.028,0.152,2
78.3040,-0.00898,0.25025,-0.00437,0.00000,0.25470,-90.028,0.155,2
78.3560,-0.00881,0.24235,-0.00451,0.00000,0.24690,-90.027,0.157,2
78.4080,-0.00861,0.23445,-0.00462,0.00000,0.23910,-90.026,0.160,2
78.4600,-0.00838,0.22657,-0.00471,0.00000,0.23130,-90.024,0.162,2
78.5120,-0.00813,0.21870,-0.00478,0.00000,0.22350,-90.021,0.163,2
78.5640,-0.00784,0.21085,-0.00483,0.00000,0.21570,-90.017,0.165,2
78.6160,-0.00752,0.20302,-0.00487,0.00000,0.20790,-90.013,0.166,2
78.6680,-0.00716,0.19521,-0.00488,0.00000,0.20010,-90.008,0.168,2
78.7200,-0.00676,0.18744,-0.00488,0.00000,0.19230,-90.002,0.169,2
78.7720,-0.00632,0.17971,-0.00487,0.00000,0.18450,-89.996,0.170,2
78.8240,-0.00583,0.17202,-0.00484,0.00000,0.17670,-89.988,0.171,2
78.8760,-0.00529,0.16439,-0.00480,0.00000,0.16890,-89.979,0.172,2
78.9280,-0.00469,0.15682,-0.00475,0.00000,0.16110,-89.970,0.174,2
78.9800,-0.00402,0.14932,-0.00469,0.00000,0.15330,-89.959,0.175,2
79.0320,-0.00329,0.14190,-0.00462,0.00000,0.14550,-89.947,0.176,2
79.0840,-0.00248,0.13458,-0.00455,0.00000,0.13770,-89.934,0.177,2
79.1360,-0.00158,0.12737,-0.00447,0.00000,0.12990,-89.920,0.178,2
79.1880,-0.00060,0.12027,-0.00438,0.00000,0.12210,-89.905,0.179,2
79.2400,0.00048,0.11330,-0.00429,0.00000,0.11430,-89.887,0.180,2
79.2920,0.00165,0.10647,-0.00419,0.00000,0.10650,-89.869,0.181,2
79.3440,0.00294,0.09980,-0.00409,0.00000,0.09870,-89.848,0.182,2
79.3960,0.00434,0.09330,-0.00399,0.00000,0.09090,-89.825,0.183,2
79.4480,0.00586,0.08698,-0.00388,0.00000,0.08310,-89.800,0.184,2
79.5000,0.00751,0.08086,-0.00378,0.00000,0.07530,-89.772,0.185,2
79.5520,0.00929,0.07495,-0.00367,0.00000,0.06750,-89.740,0.185,2
79.6040,0.01121,0.06927,-0.00356,0.00000,0.05970,-89.704,0.186,2
79.6560,0.01327,0.06382,-0.00345,0.00000,0.05190,-89.663,0.186,2
79.7080,0.01548,0.05861,-0.00334,0.00000,0.04410,-89.615,0.185,2
79.7600,0.01784,0.05366,-0.00323,0.00000,0.03630,-89.560,0.185,2
79.8120,0.02034,0.04898,-0.00313,0.00000,0.02850,-89.495,0.184,2
79.8640,0.02301,0.04456,-0.00302,0.00000,0.02070,-89.418,0.183,2
79.9160,0.02582,0.04042,-0.00292,0.00000,0.01290,-89.321,0.181,2
79.9680,0.02878,0.03655,-0.00281,0.00000,0.00510,-89.137,0.178,2
80.0200,0.03187,0.03296,-0.00271,0.00270,0.00000,-88.377,0.176,3
80.0720,0.03503,0.02965,-0.00261,0.01050,0.00000,-86.061,0.174,3
80.1240,0.03821,0.02657,-0.00252,0.01830,0.00000,-83.035,0.171,3
80.1760,0.04153,0.02367,-0.00242,0.02610,0.00000,-79.851,0.168,3
80.2280,0.04505,0.02095,-0.00233,0.03390,0.00000,-76.618,0.167,3
80.2800,0.04879,0.01842,-0.00224,0.04170,0.00000,-73.382,0.166,3
80.3320,0.05277,0.01605,-0.00216,0.04950,0.00000,-70.157,0.165,3
80.3840,0.05697,0.01384,-0.00207,0.05730,0.00000,-66.945,0.164,3
80.4360,0.06141,0.01177,-0.00199,0.06510,0.00000,-63.748,0.163,3
80.4880,0.06607,0.00982,-0.00192,0.07290,0.00000,-60.563,0.161,3
80.5400,0.07096,0.00797,-0.00184,0.08070,0.00000,-57.391,0.160,3
80.5920,0.07608,0.00621,-0.00177,0.08850,0.00000,-54.228,0.158,3
80.6440,0.08142,0.00454,-0.00170,0.09630,0.00000,-51.075,0.156,3
80.6960,0.08700,0.00293,-0.00164,0.10410,0.00000,-47.931,0.154,3
80.7480,0.09280,0.00139,-0.00157,0.11190,0.00000,-44.795,0.152,3
80.8000,0.09883,-0.00009,-0.00151,0.11970,0.00000,-41.667,0.149,3
80.8520,0.10510,-0.00150,-0.00146,0.12750,0.00000,-38.546,0.146,3
80.9040,0.11160,-0.00284,-0.00141,0.13530,0.00000,-35.432,0.142,3
80.9560,0.11832,-0.00410,-0.00136,0.14310,0.00000,-32.326,0.138,3
81.0080,0.12528,-0.00527,-0.00131,0.15090,0.00000,-29.227,0.134,3
81.0600,0.13246,-0.00635,-0.00127,0.15870,0.00000,-26.136,0.130,3
81.1120,0.13986,-0.00732,-0.00123,0.16650,0.00000,-23.053,0.126,3
81.1640,0.14747,-0.00818,-0.00119,0.17430,0.00000,-19.980,0.121,3
81.2160,0.15529,-0.00890,-0.00115,0.18210,0.00000,-16.916,0.116,3
81.2680,0.16330,-0.00948,-0.00112,0.18990,0.00000,-13.864,0.112,3
81.3200,0.17150,-0.00990,-0.00109,0.19770,0.00000,-10.826,0.107,3
81.3720,0.17987,-0.01016,-0.00106,0.20550,0.00000,-7.804,0.102,3
81.4240,0.18839,-0.01023,-0.00103,0.21330,0.00000,-4.808,0.098,3
81.4760,0.19706,-0.01012,-0.00100,0.22110,0.00000,-1.926,0.094,3
81.5280,0.20580,-0.00980,-0.00098,0.22890,0.00000,0.275,0.092,3
81.5800,0.21449,-0.00926,-0.00096,0.23670,0.00000,0.746,0.093,3
81.6320,0.22316,-0.00852,-0.00094,0.24450,0.00000,0.658,0.090,3
81.6840,0.23191,-0.00774,-0.00092,0.25230,0.00000,0.559,0.083,3
81.7360,0.24075,-0.00696,-0.00090,0.26010,0.00000,0.466,0.076,3
81.7880,0.24966,-0.00619,-0.00088,0.26790,0.00000,0.379,0.070,3
81.8400,0.25860,-0.00543,-0.00087,0.27570,0.00000,0.306,0.065,3
81.8920,0.26757,-0.00470,-0.00085,0.28350,0.00000,0.245,0.061,3
81.9440,0.27655,-0.00400,-0.00084,0.29130,0.00000,0.194,0.058,3
81.9960,0.28552,-0.00332,-0.00083,0.29910,0.00000,0.152,0.055,3
82.0480,0.29446,-0.00268,-0.00081,0.30690,0.00000,0.116,0.053,3
82.1000,0.30338,-0.00207,-0.00080,0.31470,0.00000,0.085,0.052,3
82.1520,0.31226,-0.00151,-0.00079,0.32250,0.00000,0.060,0.050,3
82.2040,0.32109,-0.00097,-0.00078,0.33030,0.00000,0.038,0.049,3
82.2560,0.32987,-0.00048,-0.00077,0.33810,0.00000,0.020,0.048,3
82.3080,0.33860,-0.00003,-0.00076,0.34590,0.00000,0.004,0.047,3
82.3600,0.34727,0.00038,-0.00075,0.35370,0.00000,-0.009,0.047,3
82.4120,0.35589,0.00075,-0.00075,0.36150,0.00000,-0.021,0.046,3
82.4640,0.36444,0.00108,-0.00074,0.36930,0.00000,-0.031,0.046,3
82.5160,0.37294,0.00136,-0.00073,0.37710,0.00000,-0.040,0.046,3
82.5680,0.38138,0.00161,-0.00073,0.38490,0.00000,-0.048,0.045,3
82.6200,0.38977,0.00182,-0.00072,0.39270,0.00000,-0.055,0.045,3
82.6720,0.39810,0.00199,-0.00072,0.40050,0.00000,-0.062,0.045,3
82.7240,0.40638,0.00213,-0.00072,0.40830,0.00000,-0.067,0.045,3
82.7760,0.41461,0.00223,-0.00072,0.41610,0.00000,-0.072,0.045,3
82.8280,0.42279,0.00230,-0.00072,0.42390,0.00000,-0.077,0.045,3
82.8800,0.43093,0.00233,-0.00072,0.43170,0.00000,-0.081,0.045,3
82.9320,0.43903,0.00233,-0.00072,0.43950,0.00000,-0.085,0.045,3
82.9840,0.44709,0.00231,-0.00073,0.44730,0.00000,-0.089,0.045,3
83.0360,0.45511,0.00226,-0.00073,0.45510,0.00000,-0.092,0.045,3
83.0880,0.46310,0.00218,-0.00074,0.46290,0.00000,-0.095,0.045,3
83.1400,0.47105,0.00209,-0.00075,0.47070,0.00000,-0.098,0.045,3
83.1920,0.47899,0.00197,-0.00076,0.47850,0.00000,-0.100,0.045,3
83.2440,0.48689,0.00184,-0.00077,0.48630,0.00000,-0.102,0.045,3
83.2960,0.49477,0.00170,-0.00078,0.49410,0.00000,-0.103,0.045,3
83.3480,0.50264,0.00155,-0.00080,0.50190,0.00000,-0.105,0.046,3
83.4000,0.51048,0.00139,-0.00082,0.50970,0.00000,-0.106,0.046,3
83.4520,0.51831,0.00122,-0.00084,0.51750,0.00000,-0.107,0.046,3
83.5040,0.52612,0.00105,-0.00086,0.52530,0.00000,-0.108,0.046,3
83.5560,0.53393,0.00087,-0.00088,0.53310,0.00000,-0.109,0.046,3
83.6080,0.54172,0.00069,-0.00091,0.54090,0.00000,-0.110,0.046,3
83.6600,0.54950,0.00051,-0.00094,0.54870,0.00000,-0.110,0.046,3
83.7120,0.55728,0.00033,-0.00097,0.55650,0.00000,-0.111,0.046,3
83.7640,0.56505,0.00015,-0.00100,0.56430,0.00000,-0.111,0.046,3
83.8160,0.57282,-0.00004,-0.00104,0.57210,0.00000,-0.112,0.046,3
83.8680,0.58058,-0.00023,-0.00108,0.57990,0.00000,-0.113,0.046,3
83.9200,0.58835,-0.00043,-0.00112,0.58770,0.00000,-0.113,0.046,3
83.9720,0.59612,-0.00063,-0.00116,0.59550,0.00000,-0.114,0.046,3
84.0240,0.60390,-0.00085,-0.00120,0.60330,0.00000,-0.115,0.046,3
84.0760,0.61169,-0.00107,-0.00125,0.61110,0.00000,-0.115,0.046,3
84.1280,0.61948,-0.00130,-0.00130,0.61890,0.00000,-0.115,0.046,3
84.1800,0.62729,-0.00155,-0.00135,0.62670,0.00000,-0.116,0.046,3
84.2320,0.63510,-0.00180,-0.00140,0.63450,0.00000,-0.116,0.045,3
84.2840,0.64293,-0.00206,-0.00145,0.64230,0.00000,-0.115,0.045,3
84.3360,0.65077,-0.00233,-0.00151,0.65010,0.00000,-0.115,0.045,3
84.3880,0.65862,-0.00261,-0.00156,0.65790,0.00000,-0.114,0.044,3
84.4400,0.66649,-0.00290,-0.00162,0.66570,0.00000,-0.113,0.044,3
84.4920,0.67436,-0.00319,-0.00168,0.67350,0.00000,-0.112,0.043,3
84.5440,0.68226,-0.00350,-0.00174,0.68130,0.00000,-0.111,0.042,3
84.5960,0.69016,-0.00381,-0.00180,0.68910,0.00000,-0.109,0.042,3
84.6480,0.69807,-0.00413,-0.00186,0.69690,0.00000,-0.107,0.041,3
84.7000,0.70600,-0.00446,-0.00192,0.70470,0.00000,-0.105,0.040,3
84.7520,0.71394,-0.00478,-0.00198,0.71250,0.00000,-0.102,0.039,3
84.8040,0.72188,-0.00511,-0.00205,0.72030,0.00000,-0.100,0.038,3
84.8560,0.72984,-0.00544,-0.00211,0.72810,0.00000,-0.097,0.037,3
84.9080,0.73780,-0.00576,-0.00217,0.73590,0.00000,-0.094,0.035,3
84.9600,0.74576,-0.00608,-0.00223,0.74370,0.00000,-0.090,0.034,3
85.0120,0.75373,-0.00638,-0.00229,0.75150,0.00000,-0.087,0.033,3
85.0640,0.76170,-0.00668,-0.00235,0.75930,0.00000,-0.083,0.032,3
85.1160,0.76966,-0.00696,-0.00241,0.76710,0.00000,-0.079,0.030,3
85.1680,0.77763,-0.00721,-0.00247,0.77490,0.00000,-0.074,0.029,3
85.2200,0.78558,-0.00745,-0.00253,0.78270,0.00000,-0.070,0.027,3
85.2720,0.79352,-0.00765,-0.00258,0.79050,0.00000,-0.065,0.026,3
85.3240,0.80144,-0.00781,-0.00264,0.79830,0.00000,-0.060,0.024,3
85.3760,0.80934,-0.00793,-0.00269,0.80610,0.00000,-0.055,0.023,3
85.4280,0.81721,-0.00800,-0.00274,0.81390,0.00000,-0.050,0.021,3
85.4800,0.82506,-0.00801,-0.00279,0.82170,0.00000,-0.045,0.019,3
85.5320,0.83286,-0.00797,-0.00284,0.82950,0.00000,-0.039,0.018,3
85.5840,0.84062,-0.00785,-0.00288,0.83730,0.00000,-0.034,0.016,3
85.6360,0.84833,-0.00765,-0.00292,0.84510,0.00000,-0.028,0.014,3
85.6880,0.85597,-0.00736,-0.00296,0.85290,0.00000,-0.022,0.013,3
85.7400,0.86355,-0.00697,-0.00300,0.86070,0.00000,-0.015,0.011,3
85.7920,0.87105,-0.00648,-0.00303,0.86850,0.00000,-0.009,0.010,3
85.8440,0.87845,-0.00587,-0.00306,0.87630,0.00000,-0.002,0.008,3
85.8960,0.88576,-0.00514,-0.00309,0.88410,0.00000,0.005,0.007,3
85.9480,0.89294,-0.00427,-0.00312,0.89190,0.00000,0.013,0.005,3
86.0000,0.90000,-0.00326,-0.00314,0.89970,0.00000,0.021,0.004,3
86.0520,0.90692,-0.00209,-0.00316,0.90750,0.00000,0.029,0.003,3
86.1040,0.91367,-0.00075,-0.00318,0.91530,0.00000,0.037,0.002,3
86.1560,0.92025,0.00075,-0.00320,0.92310,0.00000,0.046,0.001,3
86.2080,0.92663,0.00244,-0.00321,0.93090,0.00000,0.056,0.000,3
86.2600,0.93280,0.00432,-0.00322,0.93870,0.00000,0.066,-0.000,3
86.3120,0.93874,0.00640,-0.00323,0.94650,0.00000,0.077,-0.001,3
86.3640,0.94442,0.00868,-0.00324,0.95430,0.00000,0.089,-0.001,3
86.4160,0.94983,0.01118,-0.00324,0.96210,0.00000,0.103,-0.001,3
86.4680,0.95494,0.01389,-0.00324,0.96990,0.00000,0.118,-0.001,3
86.5200,0.95973,0.01682,-0.00324,0.97770,0.00000,0.137,-0.000,3
86.5720,0.96419,0.01998,-0.00323,0.98550,0.00000,0.166,0.001,3
86.6240,0.96829,0.02337,-0.00322,0.99330,0.00000,0.290,0.002,3
86.6760,0.97201,0.02697,-0.00321,1.00000,0.00110,1.065,0.003,3
86.7280,0.97536,0.03078,-0.00320,1.00000,0.00890,3.453,0.003,3
86.7800,0.97839,0.03480,-0.00319,1.00000,0.01670,6.434,0.001,3
86.8320,0.98113,0.03906,-0.00318,1.00000,0.02450,9.552,-0.001,3
86.8840,0.98359,0.04357,-0.00316,1.00000,0.03230,12.721,-0.002,3
86.9360,0.98580,0.04833,-0.00314,1.00000,0.04010,15.899,-0.004,3
86.9880,0.98777,0.05333,-0.00312,1.00000,0.04790,19.074,-0.005,3
87.0400,0.98952,0.05854,-0.00310,1.00000,0.05570,22.245,-0.006,3
87.0920,0.99109,0.06397,-0.00308,1.00000,0.06350,25.409,-0.007,3
87.1440,0.99250,0.06960,-0.00305,1.00000,0.07130,28.569,-0.007,3
87.1960,0.99376,0.07542,-0.00303,1.00000,0.07910,31.723,-0.008,3
87.2480,0.99490,0.08143,-0.00300,1.00000,0.08690,34.872,-0.009,3
87.3000,0.99592,0.08762,-0.00297,1.00000,0.09470,38.016,-0.011,3
87.3520,0.99685,0.09398,-0.00294,1.00000,0.10250,41.157,-0.012,3
87.4040,0.99768,0.10052,-0.00292,1.00000,0.11030,44.293,-0.013,3
87.4560,0.99842,0.10723,-0.00289,1.00000,0.11810,47.425,-0.015,3
87.5080,0.99909,0.11410,-0.00286,1.00000,0.12590,50.554,-0.016,3
87.5600,0.99967,0.12112,-0.00283,1.00000,0.13370,53.679,-0.018,3
87.6120,1.00018,0.12830,-0.00280,1.00000,0.14150,56.801,-0.020,3
87.6640,1.00061,0.13563,-0.00277,1.00000,0.14930,59.919,-0.022,3
87.7160,1.00095,0.14309,-0.00275,1.00000,0.15710,63.034,-0.024,3
87.7680,1.00120,0.15068,-0.00272,1.00000,0.16490,66.145,-0.027,3
87.8200,1.00136,0.15839,-0.00269,1.00000,0.17270,69.253,-0.030,3
87.8720,1.00142,0.16622,-0.00266,1.00000,0.18050,72.356,-0.033,3
87.9240,1.00138,0.17414,-0.00264,1.00000,0.18830,75.455,-0.037,3
87.9760,1.00124,0.18216,-0.00261,1.00000,0.19610,78.550,-0.041,3
88.0280,1.00099,0.19026,-0.00258,1.00000,0.20390,81.638,-0.046,3
88.0800,1.00063,0.19843,-0.00256,1.00000,0.21170,84.711,-0.051,3
88.1320,1.00016,0.20666,-0.00253,1.00000,0.21950,87.664,-0.056,3
88.1840,0.99961,0.21491,-0.00251,1.00000,0.22730,89.820,-0.060,3
88.2360,0.99901,0.22313,-0.00249,1.00000,0.23510,90.240,-0.062,3
88.2880,0.99842,0.23135,-0.00246,1.00000,0.24290,90.225,-0.065,3
88.3400,0.99791,0.23963,-0.00244,1.00000,0.25070,90.208,-0.071,3
88.3920,0.99748,0.24796,-0.00242,1.00000,0.25850,90.185,-0.076,3
88.4440,0.99712,0.25633,-0.00239,1.00000,0.26630,90.158,-0.081,3
88.4960,0.99683,0.26473,-0.00237,1.00000,0.27410,90.136,-0.084,3
88.5480,0.99661,0.27315,-0.00235,1.00000,0.28190,90.117,-0.088,3
88.6000,0.99644,0.28158,-0.00233,1.00000,0.28970,90.101,-0.091,3
88.6520,0.99632,0.29002,-0.00231,1.00000,0.29750,90.088,-0.093,3
88.7040,0.99624,0.29844,-0.00229,1.00000,0.30530,90.077,-0.095,3
88.7560,0.99620,0.30686,-0.00226,1.00000,0.31310,90.068,-0.096,3
88.8080,0.99620,0.31527,-0.00224,1.00000,0.32090,90.061,-0.097,3
88.8600,0.99623,0.32366,-0.00222,1.00000,0.32870,90.055,-0.098,3
88.9120,0.99628,0.33203,-0.00220,1.00000,0.33650,90.050,-0.098,3
88.9640,0.99636,0.34037,-0.00218,1.00000,0.34430,90.046,-0.098,3
89.0160,0.99645,0.34869,-0.00215,1.00000,0.35210,90.043,-0.098,3
89.0680,0.99656,0.35699,-0.00213,1.00000,0.35990,90.040,-0.097,3
89.1200,0.99668,0.36526,-0.00211,1.00000,0.36770,90.038,-0.096,3
89.1720,0.99682,0.37350,-0.00208,1.00000,0.37550,90.037,-0.094,3
89.2240,0.99695,0.38172,-0.00206,1.00000,0.38330,90.036,-0.093,3
89.2760,0.99710,0.38991,-0.00203,1.00000,0.39110,90.036,-0.091,3
89.3280,0.99725,0.39808,-0.00201,1.00000,0.39890,90.036,-0.088,3
89.3800,0.99740,0.40622,-0.00198,1.00000,0.40670,90.036,-0.086,3
89.4320,0.99755,0.41434,-0.00195,1.00000,0.41450,90.037,-0.083,3
89.4840,0.99770,0.42243,-0.00193,1.00000,0.42230,90.038,-0.079,3
89.5360,0.99784,0.43051,-0.00190,1.00000,0.43010,90.039,-0.076,3
89.5880,0.99798,0.43856,-0.00187,1.00000,0.43790,90.040,-0.072,3
89.6400,0.99812,0.44659,-0.00184,1.00000,0.44570,90.042,-0.068,3
89.6920,0.99825,0.45461,-0.00181,1.00000,0.45350,90.043,-0.064,3
89.7440,0.99838,0.46260,-0.00177,1.00000,0.46130,90.045,-0.060,3
89.7960,0.99849,0.47058,-0.00174,1.00000,0.46910,90.047,-0.055,3
89.8480,0.99861,0.47855,-0.00171,1.00000,0.47690,90.049,-0.050,3
89.9000,0.99871,0.48650,-0.00167,1.00000,0.48470,90.051,-0.045,3
89.9520,0.99881,0.49443,-0.00164,1.00000,0.49250,90.053,-0.040,3
90.0040,0.99890,0.50236,-0.00160,1.00000,0.50030,90.056,-0.034,3
90.0560,0.99898,0.51027,-0.00157,1.00000,0.50810,90.058,-0.028,3
90.1080,0.99905,0.51816,-0.00153,1.00000,0.51590,90.060,-0.023,3
90.1600,0.99911,0.52605,-0.00149,1.00000,0.52370,90.063,-0.017,3
90.2120,0.99917,0.53392,-0.00146,1.00000,0.53150,90.065,-0.010,3
90.2640,0.99922,0.54179,-0.00142,1.00000,0.53930,90.068,-0.004,3
90.3160,0.99926,0.54964,-0.00139,1.00000,0.54710,90.070,0.002,3
90.3680,0.99929,0.55749,-0.00135,1.00000,0.55490,90.073,0.009,3
90.4200,0.99932,0.56533,-0.00131,1.00000,0.56270,90.075,0.015,3
90.4720,0.99935,0.57315,-0.00128,1.00000,0.57050,90.077,0.021,3
90.5240,0.99938,0.58098,-0.00125,1.00000,0.57830,90.079,0.028,3
90.5760,0.99941,0.58879,-0.00121,1.00000,0.58610,90.081,0.034,3
90.6280,0.99945,0.59661,-0.00118,1.00000,0.59390,90.083,0.041,3
90.6800,0.99949,0.60442,-0.00115,1.00000,0.60170,90.084,0.047,3
90.7320,0.99953,0.61224,-0.00112,1.00000,0.60950,90.086,0.053,3
90.7840,0.99958,0.62005,-0.00109,1.00000,0.61730,90.088,0.059,3
90.8360,0.99964,0.62787,-0.00107,1.00000,0.62510,90.089,0.065,3
90.8880,0.99970,0.63569,-0.00105,1.00000,0.63290,90.091,0.071,3
90.9400,0.99977,0.64351,-0.00102,1.00000,0.64070,90.092,0.077,3
90.9920,0.99984,0.65134,-0.00100,1.00000,0.64850,90.093,0.083,3
91.0440,0.99993,0.65918,-0.00099,1.00000,0.65630,90.095,0.088,3
91.0960,1.00001,0.66702,-0.00097,1.00000,0.66410,90.096,0.093,3
91.1480,1.00010,0.67488,-0.00096,1.00000,0.67190,90.097,0.098,3
91.2000,1.00020,0.68274,-0.00095,1.00000,0.67970,90.098,0.103,3
91.2520,1.00029,0.69061,-0.00095,1.00000,0.68750,90.099,0.107,3
91.3040,1.00038,0.69850,-0.00095,1.00000,0.69530,90.100,0.111,3
91.3560,1.00048,0.70639,-0.00095,1.00000,0.70310,90.100,0.115,3
91.4080,1.00056,0.71430,-0.00095,1.00000,0.71090,90.101,0.118,3
91.4600,1.00064,0.72222,-0.00096,1.00000,0.71870,90.101,0.122,3
91.5120,1.00071,0.73016,-0.00097,1.00000,0.72650,90.102,0.124,3
91.5640,1.00077,0.73810,-0.00099,1.00000,0.73430,90.102,0.126,3
91.6160,1.00081,0.74605,-0.00101,1.00000,0.74210,90.102,0.128,3
91.6680,1.00084,0.75402,-0.00103,1.00000,0.74990,90.101,0.130,3
91.7200,1.00084,0.76199,-0.00106,1.00000,0.75770,90.100,0.131,3
91.7720,1.00082,0.76997,-0.00109,1.00000,0.76550,90.099,0.131,3
91.8240,1.00077,0.77796,-0.00112,1.00000,0.77330,90.098,0.131,3
91.8760,1.00068,0.78594,-0.00116,1.00000,0.78110,90.096,0.131,3
91.9280,1.00057,0.79392,-0.00120,1.00000,0.78890,90.094,0.130,3
91.9800,1.00041,0.80190,-0.00124,1.00000,0.79670,90.092,0.129,3
92.0320,1.00020,0.80986,-0.00129,1.00000,0.80450,90.089,0.127,3
92.0840,0.99995,0.81780,-0.00134,1.00000,0.81230,90.086,0.125,3
92.1360,0.99965,0.82572,-0.00140,1.00000,0.82010,90.082,0.122,3
92.1880,0.99929,0.83360,-0.00145,1.00000,0.82790,90.078,0.119,3
92.2400,0.99886,0.84144,-0.00151,1.00000,0.83570,90.074,0.115,3
92.2920,0.99837,0.84922,-0.00158,1.00000,0.84350,90.069,0.111,3
92.3440,0.99780,0.85695,-0.00164,1.00000,0.85130,90.063,0.106,3
92.3960,0.99716,0.86460,-0.00171,1.00000,0.85910,90.057,0.101,3
92.4480,0.99643,0.87217,-0.00178,1.00000,0.86690,90.051,0.096,3
