t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.4040,0.89045,-0.03101,-0.00639,0.91030,0.00000,-0.530,0.032,2
59.4540,0.89952,-0.02974,-0.00663,0.91780,0.00000,-0.537,0.034,2
59.5040,0.90837,-0.02826,-0.00685,0.92530,0.00000,-0.547,0.036,2
59.5540,0.91699,-0.02659,-0.00704,0.93280,0.00000,-0.561,0.038,2
59.6040,0.92535,-0.02469,-0.00721,0.94030,0.00000,-0.580,0.039,2
59.6540,0.93343,-0.02258,-0.00736,0.94780,0.00000,-0.606,0.040,2
59.7040,0.94123,-0.02023,-0.00747,0.95530,0.00000,-0.640,0.041,2
59.7540,0.94872,-0.01764,-0.00757,0.96280,0.00000,-0.684,0.042,2
59.8040,0.95587,-0.01482,-0.00763,0.97030,0.00000,-0.740,0.042,2
59.8540,0.96266,-0.01176,-0.00767,0.97780,0.00000,-0.809,0.041,2
59.9040,0.96909,-0.00845,-0.00768,0.98530,0.00000,-0.869,0.041,2
59.9540,0.97514,-0.00488,-0.00766,0.99280,0.00000,-0.647,0.039,2
60.0040,0.98088,-0.00104,-0.00761,1.00000,0.00030,0.824,0.038,2
60.0540,0.98641,0.00312,-0.00754,1.00000,0.00780,3.433,0.037,2
60.1040,0.99175,0.00761,-0.00744,1.00000,0.01530,6.353,0.036,2
60.1540,0.99687,0.01242,-0.00732,1.00000,0.02280,9.319,0.035,2
60.2040,1.00178,0.01754,-0.00717,1.00000,0.03030,12.294,0.034,2
60.2540,1.00647,0.02298,-0.00700,1.00000,0.03780,15.274,0.034,2
60.3040,1.01093,0.02871,-0.00681,1.00000,0.04530,18.260,0.033,2
60.3540,1.01515,0.03472,-0.00659,1.00000,0.05280,21.250,0.032,2
60.4040,1.01914,0.04100,-0.00635,1.00000,0.06030,24.244,0.032,2
60.4540,1.02290,0.04754,-0.00610,1.00000,0.06780,27.240,0.031,2
60.5040,1.02642,0.05433,-0.00583,1.00000,0.07530,30.240,0.031,2
60.5540,1.02972,0.06137,-0.00554,1.00000,0.08280,33.242,0.030,2
60.6040,1.03279,0.06863,-0.00523,1.00000,0.09030,36.247,0.030,2
60.6540,1.03564,0.07611,-0.00492,1.00000,0.09780,39.253,0.030,2
60.7040,1.03827,0.08380,-0.00459,1.00000,0.10530,42.261,0.029,2
60.7540,1.04068,0.09169,-0.00425,1.00000,0.11280,45.271,0.029,2
60.8040,1.04285,0.09977,-0.00390,1.00000,0.12030,48.283,0.028,2
60.8540,1.04481,0.10803,-0.00355,1.00000,0.12780,51.297,0.028,2
60.9040,1.04655,0.11646,-0.00319,1.00000,0.13530,54.313,0.027,2
60.9540,1.04808,0.12504,-0.00283,1.00000,0.14280,57.332,0.027,2
61.0040,1.04938,0.13377,-0.00246,1.00000,0.15030,60.355,0.027,2
61.0540,1.05046,0.14263,-0.00210,1.00000,0.15780,63.381,0.026,2
61.1040,1.05131,0.15161,-0.00174,1.00000,0.16530,66.413,0.025,2
61.1540,1.05194,0.16069,-0.00138,1.00000,0.17280,69.450,0.025,2
61.2040,1.05233,0.16985,-0.00103,1.00000,0.18030,72.494,0.024,2
61.2540,1.05248,0.17907,-0.00068,1.00000,0.18780,75.547,0.023,2
61.3040,1.05240,0.18834,-0.00034,1.00000,0.19530,78.610,0.023,2
61.3540,1.05207,0.19762,-0.00000,1.00000,0.20280,81.685,0.022,2
61.4040,1.05150,0.20691,0.00032,1.00000,0.21030,84.753,0.021,2
61.4540,1.05070,0.21617,0.00063,1.00000,0.21780,87.580,0.020,2
61.5040,1.04973,0.22534,0.00093,1.00000,0.22530,89.030,0.019,2
61.5540,1.04866,0.23433,0.00121,1.00000,0.23280,89.285,0.018,2
61.6040,1.04758,0.24315,0.00149,1.00000,0.24030,89.346,0.017,2
61.6540,1.04647,0.25179,0.00175,1.00000,0.24780,89.426,0.015,2
61.7040,1.04534,0.26029,0.00199,1.00000,0.25530,89.500,0.014,2
61.7540,1.04421,0.26865,0.00222,1.00000,0.26280,89.561,0.012,2
61.8040,1.04307,0.27688,0.00243,1.00000,0.27030,89.611,0.011,2
61.8540,1.04192,0.28500,0.00262,1.00000,0.27780,89.652,0.009,2
61.9040,1.04077,0.29300,0.00280,1.00000,0.28530,89.686,0.008,2
61.9540,1.03962,0.30090,0.00297,1.00000,0.29280,89.714,0.006,2
62.0040,1.03847,0.30872,0.00312,1.00000,0.30030,89.737,0.005,2
62.0540,1.03734,0.31645,0.00325,1.00000,0.30780,89.756,0.003,2
62.1040,1.03621,0.32410,0.00336,1.00000,0.31530,89.772,0.002,2
62.1540,1.03511,0.33169,0.00346,1.00000,0.32280,89.785,0.000,2
62.2040,1.03402,0.33921,0.00355,1.00000,0.33030,89.797,-0.001,2
62.2540,1.03294,0.34667,0.00362,1.00000,0.33780,89.806,-0.002,2
62.3040,1.03188,0.35407,0.00368,1.00000,0.34530,89.814,-0.004,2
62.3540,1.03083,0.36143,0.00373,1.00000,0.35280,89.821,-0.005,2
62.4040,1.02978,0.36873,0.00376,1.00000,0.36030,89.826,-0.006,2
62.4540,1.02876,0.37599,0.00379,1.00000,0.36780,89.831,-0.007,2
62.5040,1.02774,0.38321,0.00380,1.00000,0.37530,89.835,-0.008,2
62.5540,1.02675,0.39039,0.00381,1.00000,0.38280,89.839,-0.009,2
62.6040,1.02577,0.39753,0.00380,1.00000,0.39030,89.842,-0.010,2
62.6540,1.02480,0.40464,0.00380,1.00000,0.39780,89.844,-0.011,2
62.7040,1.02385,0.41173,0.00378,1.00000,0.40530,89.846,-0.012,2
62.7540,1.02292,0.41879,0.00377,1.00000,0.41280,89.848,-0.013,2
62.8040,1.02201,0.42582,0.00375,1.00000,0.42030,89.850,-0.014,2
62.8540,1.02111,0.43283,0.00373,1.00000,0.42780,89.851,-0.015,2
62.9040,1.02020,0.43982,0.00370,1.00000,0.43530,89.852,-0.016,2
62.9540,1.01931,0.44679,0.00368,1.00000,0.44280,89.853,-0.017,2
63.0040,1.01842,0.45373,0.00366,1.00000,0.45030,89.854,-0.018,2
63.0540,1.01752,0.46066,0.00365,1.00000,0.45780,89.854,-0.019,2
63.1040,1.01663,0.46757,0.00364,1.00000,0.46530,89.855,-0.020,2
63.1540,1.01572,0.47447,0.00363,1.00000,0.47280,89.855,-0.021,2
63.2040,1.01481,0.48135,0.00363,1.00000,0.48030,89.855,-0.022,2
63.2540,1.01389,0.48822,0.00363,1.00000,0.48780,89.856,-0.023,2
63.3040,1.01296,0.49508,0.00364,1.00000,0.49530,89.856,-0.024,2
63.3540,1.01201,0.50193,0.00366,1.00000,0.50280,89.856,-0.025,2
63.4040,1.01103,0.50876,0.00369,1.00000,0.51030,89.856,-0.026,2
63.4540,1.01002,0.51558,0.00373,1.00000,0.51780,89.856,-0.027,2
63.5040,1.00899,0.52240,0.00378,1.00000,0.52530,89.856,-0.028,2
63.5540,1.00793,0.52921,0.00384,1.00000,0.53280,89.856,-0.030,2
63.6040,1.00684,0.53602,0.00391,1.00000,0.54030,89.856,-0.031,2
63.6540,1.00570,0.54281,0.00399,1.00000,0.54780,89.856,-0.032,2
63.7040,1.00453,0.54961,0.00408,1.00000,0.55530,89.856,-0.034,2
63.7540,1.00333,0.55641,0.00418,1.00000,0.56280,89.856,-0.035,2
63.8040,1.00210,0.56320,0.00430,1.00000,0.57030,89.856,-0.037,2
63.8540,1.00083,0.57001,0.00442,1.00000,0.57780,89.856,-0.039,2
63.9040,0.99954,0.57682,0.00455,1.00000,0.58530,89.857,-0.040,2
63.9540,0.99821,0.58364,0.00470,1.00000,0.59280,89.857,-0.042,2
64.0040,0.99685,0.59047,0.00485,1.00000,0.60030,89.858,-0.044,2
64.0560,0.99539,0.59759,0.00502,1.00000,0.60810,89.858,-0.046,2
64.1080,0.99389,0.60472,0.00519,1.00000,0.61590,89.859,-0.048,2
64.1600,0.99234,0.61186,0.00537,1.00000,0.62370,89.861,-0.051,2
64.2120,0.99076,0.61902,0.00556,1.00000,0.63150,89.862,-0.053,2
64.2640,0.98914,0.62620,0.00576,1.00000,0.63930,89.864,-0.055,2
64.3160,0.98749,0.63341,0.00596,1.00000,0.64710,89.867,-0.058,2
64.3680,0.98581,0.64063,0.00616,1.00000,0.65490,89.870,-0.060,2
64.4200,0.98410,0.64789,0.00637,1.00000,0.66270,89.873,-0.063,2
64.4720,0.98236,0.65517,0.00657,1.00000,0.67050,89.877,-0.066,2
64.5240,0.98057,0.66246,0.00678,1.00000,0.67830,89.881,-0.069,2
64.5760,0.97877,0.66979,0.00698,1.00000,0.68610,89.886,-0.072,2
64.6280,0.97694,0.67715,0.00718,1.00000,0.69390,89.892,-0.075,2
64.6800,0.97510,0.68453,0.00737,1.00000,0.70170,89.898,-0.078,2
64.7320,0.97322,0.69194,0.00756,1.00000,0.70950,89.905,-0.081,2
64.7840,0.97132,0.69937,0.00774,1.00000,0.71730,89.913,-0.084,2
64.8360,0.96939,0.70682,0.00791,1.00000,0.72510,89.921,-0.088,2
64.8880,0.96746,0.71431,0.00806,1.00000,0.73290,89.930,-0.091,2
64.9400,0.96551,0.72182,0.00821,1.00000,0.74070,89.940,-0.094,2
64.9920,0.96353,0.72934,0.00834,1.00000,0.74850,89.951,-0.098,2
65.0440,0.96154,0.73689,0.00846,1.00000,0.75630,89.962,-0.101,2
65.0960,0.95955,0.74447,0.00856,1.00000,0.76410,89.974,-0.105,2
65.1480,0.95752,0.75205,0.00864,1.00000,0.77190,89.987,-0.108,2
65.2000,0.95546,0.75965,0.00870,1.00000,0.77970,90.000,-0.111,2
65.2520,0.95338,0.76725,0.00874,1.00000,0.78750,90.014,-0.115,2
65.3040,0.95127,0.77485,0.00876,1.00000,0.79530,90.029,-0.118,2
65.3560,0.94912,0.78245,0.00876,1.00000,0.80310,90.045,-0.121,2
65.4080,0.94694,0.79005,0.00874,1.00000,0.81090,90.061,-0.124,2
65.4600,0.94472,0.79763,0.00869,1.00000,0.81870,90.078,-0.127,2
65.5120,0.94245,0.80518,0.00862,1.00000,0.82650,90.096,-0.130,2
65.5640,0.94013,0.81270,0.00852,1.00000,0.83430,90.115,-0.133,2
65.6160,0.93776,0.82019,0.00840,1.00000,0.84210,90.134,-0.135,2
65.6680,0.93534,0.82764,0.00826,1.00000,0.84990,90.153,-0.137,2
65.7200,0.93286,0.83502,0.00809,1.00000,0.85770,90.174,-0.140,2
65.7720,0.93031,0.84235,0.00789,1.00000,0.86550,90.195,-0.142,2
65.8240,0.92769,0.84959,0.00767,1.00000,0.87330,90.216,-0.143,2
65.8760,0.92499,0.85675,0.00743,1.00000,0.88110,90.238,-0.145,2
65.9280,0.92219,0.86380,0.00716,1.00000,0.88890,90.261,-0.146,2
65.9800,0.91930,0.87074,0.00687,1.00000,0.89670,90.285,-0.147,2
66.0320,0.91633,0.87756,0.00656,1.00000,0.90450,90.310,-0.148,2
66.0840,0.91324,0.88423,0.00622,1.00000,0.91230,90.335,-0.148,2
66.1360,0.91005,0.89075,0.00587,1.00000,0.92010,90.361,-0.148,2
66.1880,0.90674,0.89711,0.00550,1.00000,0.92790,90.388,-0.148,2
66.2400,0.90334,0.90329,0.00510,1.00000,0.93570,90.416,-0.148,2
66.2920,0.89982,0.90927,0.00470,1.00000,0.94350,90.445,-0.148,2
66.3440,0.89619,0.91505,0.00427,1.00000,0.95130,90.474,-0.147,2
66.3960,0.89242,0.92061,0.00384,1.00000,0.95910,90.505,-0.146,2
66.4480,0.88852,0.92592,0.00339,1.00000,0.96690,90.538,-0.145,2
66.5000,0.88448,0.93097,0.00293,1.00000,0.97470,90.572,-0.143,2
66.5520,0.88029,0.93575,0.00246,1.00000,0.98250,90.611,-0.142,2
66.6040,0.87595,0.94022,0.00199,1.00000,0.99030,90.680,-0.140,2
66.6560,0.87144,0.94437,0.00151,1.00000,0.99810,91.087,-0.138,2
66.7080,0.86673,0.94804,0.00103,0.99410,1.00000,92.973,-0.134,2
66.7600,0.86175,0.95111,0.00055,0.98630,1.00000,95.908,-0.128,2
66.8120,0.85651,0.95355,0.00007,0.97850,1.00000,99.027,-0.121,2
66.8640,0.85109,0.95542,-0.00041,0.97070,1.00000,102.153,-0.112,2
66.9160,0.84552,0.95678,-0.00089,0.96290,1.00000,105.267,-0.102,2
66.9680,0.83987,0.95767,-0.00135,0.95510,1.00000,108.368,-0.091,2
67.0200,0.83417,0.95812,-0.00181,0.94730,1.00000,111.459,-0.079,2
67.0720,0.82846,0.95820,-0.00226,0.93950,1.00000,114.541,-0.068,2
67.1240,0.82279,0.95794,-0.00269,0.93170,1.00000,117.616,-0.056,2
67.1760,0.81720,0.95740,-0.00311,0.92390,1.00000,120.685,-0.044,2
67.2280,0.81171,0.95662,-0.00351,0.91610,1.00000,123.749,-0.033,2
67.2800,0.80636,0.95567,-0.00389,0.90830,1.00000,126.809,-0.022,2
67.3320,0.80116,0.95462,-0.00425,0.90050,1.00000,129.866,-0.012,2
67.3840,0.79612,0.95351,-0.00459,0.89270,1.00000,132.922,-0.002,2
67.4360,0.79121,0.95240,-0.00491,0.88490,1.00000,135.977,0.006,2
67.4880,0.78644,0.95135,-0.00520,0.87710,1.00000,139.032,0.014,2
67.5400,0.78178,0.95039,-0.00547,0.86930,1.00000,142.088,0.022,2
67.5920,0.77721,0.94957,-0.00571,0.86150,1.00000,145.145,0.028,2
67.6440,0.77271,0.94894,-0.00592,0.85370,1.00000,148.204,0.033,2
67.6960,0.76824,0.94852,-0.00611,0.84590,1.00000,151.266,0.038,2
67.7480,0.76379,0.94835,-0.00627,0.83810,1.00000,154.330,0.042,2
67.8000,0.75931,0.94844,-0.00640,0.83030,1.00000,157.397,0.045,2
67.8520,0.75478,0.94880,-0.00650,0.82250,1.00000,160.467,0.047,2
67.9040,0.75015,0.94944,-0.00657,0.81470,1.00000,163.539,0.048,2
67.9560,0.74539,0.95036,-0.00662,0.80690,1.00000,166.613,0.049,2
68.0080,0.74047,0.95154,-0.00664,0.79910,1.00000,169.688,0.050,2
68.0600,0.73535,0.95297,-0.00663,0.79130,1.00000,172.760,0.050,2
68.1120,0.73001,0.95464,-0.00659,0.78350,1.00000,175.793,0.049,2
68.1640,0.72440,0.95650,-0.00653,0.77570,1.00000,178.424,0.048,2
68.2160,0.71843,0.95847,-0.00645,0.76790,1.00000,179.307,0.047,2
68.2680,0.71203,0.96034,-0.00634,0.76010,1.00000,179.314,0.046,2
68.3200,0.70524,0.96208,-0.00621,0.75230,1.00000,179.282,0.044,2
68.3720,0.69810,0.96367,-0.00606,0.74450,1.00000,179.282,0.043,2
68.4240,0.69067,0.96513,-0.00589,0.73670,1.00000,179.289,0.041,2
68.4760,0.68299,0.96648,-0.00571,0.72890,1.00000,179.298,0.039,2
68.5280,0.67511,0.96772,-0.00551,0.72110,1.00000,179.308,0.037,2
68.5800,0.66706,0.96886,-0.00529,0.71330,1.00000,179.318,0.035,2
68.6320,0.65888,0.96991,-0.00506,0.70550,1.00000,179.329,0.034,2
68.6840,0.65057,0.97087,-0.00482,0.69770,1.00000,179.340,0.032,2
68.7360,0.64216,0.97174,-0.00457,0.68990,1.00000,179.350,0.031,2
68.7880,0.63367,0.97252,-0.00432,0.68210,1.00000,179.360,0.030,2
68.8400,0.62511,0.97323,-0.00406,0.67430,1.00000,179.369,0.029,2
68.8920,0.61652,0.97389,-0.00379,0.66650,1.00000,179.378,0.028,2
68.9440,0.60789,0.97448,-0.00353,0.65870,1.00000,179.386,0.028,2
68.9960,0.59924,0.97503,-0.00327,0.65090,1.00000,179.393,0.028,2
69.0480,0.59058,0.97554,-0.00302,0.64310,1.00000,179.400,0.028,2
69.1000,0.58194,0.97601,-0.00276,0.63530,1.00000,179.406,0.029,2
69.1520,0.57330,0.97645,-0.00252,0.62750,1.00000,179.412,0.030,2
69.2040,0.56467,0.97685,-0.00229,0.61970,1.00000,179.417,0.031,2
69.2560,0.55605,0.97723,-0.00207,0.61190,1.00000,179.422,0.032,2
69.3080,0.54747,0.97758,-0.00186,0.60410,1.00000,179.426,0.033,2
69.3600,0.53891,0.97792,-0.00166,0.59630,1.00000,179.430,0.034,2
69.4120,0.53038,0.97823,-0.00149,0.58850,1.00000,179.434,0.036,2
69.4640,0.52187,0.97853,-0.00133,0.58070,1.00000,179.437,0.038,2
69.5160,0.51341,0.97881,-0.00120,0.57290,1.00000,179.440,0.039,2
69.5680,0.50499,0.97909,-0.00108,0.56510,1.00000,179.442,0.041,2
69.6200,0.49660,0.97936,-0.00099,0.55730,1.00000,179.445,0.043,2
69.6720,0.48827,0.97962,-0.00092,0.54950,1.00000,179.447,0.044,2
69.7240,0.47997,0.97987,-0.00088,0.54170,1.00000,179.449,0.046,2
69.7760,0.47173,0.98011,-0.00086,0.53390,1.00000,179.451,0.048,2
69.8280,0.46353,0.98035,-0.00087,0.52610,1.00000,179.453,0.049,2
69.8800,0.45538,0.98059,-0.00091,0.51830,1.00000,179.454,0.050,2
69.9320,0.44730,0.98082,-0.00097,0.51050,1.00000,179.456,0.051,2
69.9840,0.43928,0.98107,-0.00106,0.50270,1.00000,179.457,0.052,2
70.0360,0.43133,0.98132,-0.00118,0.49490,1.00000,179.459,0.053,2
70.0880,0.42345,0.98157,-0.00133,0.48710,1.00000,179.461,0.053,2
70.1400,0.41565,0.98184,-0.00151,0.47930,1.00000,179.464,0.053,2
70.1920,0.40793,0.98211,-0.00171,0.47150,1.00000,179.466,0.053,2
70.2440,0.40028,0.98238,-0.00194,0.46370,1.00000,179.469,0.053,2
70.2960,0.39271,0.98266,-0.00219,0.45590,1.00000,179.472,0.052,2
70.3480,0.38523,0.98294,-0.00248,0.44810,1.00000,179.475,0.051,2
70.4000,0.37783,0.98322,-0.00278,0.44030,1.00000,179.478,0.049,2
70.4520,0.37052,0.98352,-0.00311,0.43250,1.00000,179.482,0.047,2
70.5040,0.36331,0.98384,-0.00346,0.42470,1.00000,179.486,0.045,2
70.5560,0.35620,0.98417,-0.00383,0.41690,1.00000,179.490,0.042,2
70.6080,0.34918,0.98452,-0.00422,0.40910,1.00000,179.495,0.039,2
70.6600,0.34227,0.98489,-0.00463,0.40130,1.00000,179.500,0.035,2
70.7120,0.33545,0.98529,-0.00506,0.39350,1.00000,179.505,0.031,2
70.7640,0.32874,0.98570,-0.00550,0.38570,1.00000,179.510,0.027,2
70.8160,0.32214,0.98614,-0.00595,0.37790,1.00000,179.517,0.022,2
70.8680,0.31563,0.98660,-0.00641,0.37010,1.00000,179.523,0.017,2
70.9200,0.30923,0.98707,-0.00688,0.36230,1.00000,179.530,0.012,2
70.9720,0.30292,0.98756,-0.00736,0.35450,1.00000,179.537,0.007,2
71.0240,0.29672,0.98806,-0.00784,0.34670,1.00000,179.545,0.001,2
71.0760,0.29060,0.98857,-0.00832,0.33890,1.00000,179.553,-0.005,2
71.1280,0.28458,0.98910,-0.00881,0.33110,1.00000,179.561,-0.012,2
71.1800,0.27865,0.98962,-0.00929,0.32330,1.00000,179.570,-0.018,2
71.2320,0.27280,0.99016,-0.00976,0.31550,1.00000,179.578,-0.024,2
71.2840,0.26705,0.99070,-0.01023,0.30770,1.00000,179.588,-0.031,2
71.3360,0.26138,0.99125,-0.01070,0.29990,1.00000,179.597,-0.038,2
71.3880,0.25579,0.99180,-0.01115,0.29210,1.00000,179.607,-0.044,2
71.4400,0.25029,0.99236,-0.01158,0.28430,1.00000,179.618,-0.051,2
71.4920,0.24486,0.99291,-0.01201,0.27650,1.00000,179.629,-0.057,2
71.5440,0.23950,0.99347,-0.01241,0.26870,1.00000,179.640,-0.063,2
71.5960,0.23422,0.99402,-0.01280,0.26090,1.00000,179.651,-0.069,2
71.6480,0.22901,0.99456,-0.01317,0.25310,1.00000,179.664,-0.075,2
71.7000,0.22386,0.99510,-0.01351,0.24530,1.00000,179.676,-0.080,2
71.7520,0.21877,0.99562,-0.01384,0.23750,1.00000,179.689,-0.085,2
71.8040,0.21374,0.99613,-0.01414,0.22970,1.00000,179.702,-0.089,2
71.8560,0.20875,0.99661,-0.01441,0.22190,1.00000,179.716,-0.093,2
71.9080,0.20381,0.99706,-0.01466,0.21410,1.00000,179.729,-0.097,2
71.9600,0.19891,0.99748,-0.01488,0.20630,1.00000,179.744,-0.100,2
72.0120,0.19405,0.99787,-0.01506,0.19850,1.00000,179.758,-0.102,2
72.0640,0.18923,0.99823,-0.01522,0.19070,1.00000,179.773,-0.104,2
72.1160,0.18444,0.99854,-0.01535,0.18290,1.00000,179.788,-0.105,2
72.1680,0.17968,0.99879,-0.01545,0.17510,1.00000,179.804,-0.105,2
72.2200,0.17493,0.99898,-0.01552,0.16730,1.00000,179.819,-0.105,2
72.2720,0.17020,0.99909,-0.01555,0.15950,1.00000,179.834,-0.104,2
72.3240,0.16549,0.99912,-0.01556,0.15170,1.00000,179.850,-0.102,2
72.3760,0.16081,0.99909,-0.01553,0.14390,1.00000,179.866,-0.100,2
72.4280,0.15616,0.99897,-0.01547,0.13610,1.00000,179.881,-0.097,2
72.4800,0.15154,0.99875,-0.01537,0.12830,1.00000,179.897,-0.093,2
72.5320,0.14694,0.99843,-0.01525,0.12050,1.00000,179.912,-0.089,2
72.5840,0.14237,0.99800,-0.01509,0.11270,1.00000,179.927,-0.084,2
72.6360,0.13785,0.99745,-0.01491,0.10490,1.00000,179.941,-0.079,2
72.6880,0.13337,0.99678,-0.01469,0.09710,1.00000,179.954,-0.073,2
72.7400,0.12896,0.99597,-0.01444,0.08930,1.00000,179.965,-0.066,2
72.7920,0.12462,0.99501,-0.01417,0.08150,1.00000,179.975,-0.059,2
72.8440,0.12036,0.99388,-0.01387,0.07370,1.00000,179.984,-0.052,2
72.8960,0.11621,0.99259,-0.01354,0.06590,1.00000,179.989,-0.044,2
72.9480,0.11217,0.99111,-0.01318,0.05810,1.00000,179.991,-0.036,2
73.0000,0.10828,0.98946,-0.01280,0.05030,1.00000,179.989,-0.028,2
73.0520,0.10454,0.98761,-0.01240,0.04250,1.00000,179.982,-0.020,2
73.1040,0.10098,0.98556,-0.01197,0.03470,1.00000,179.970,-0.012,2
73.1560,0.09762,0.98329,-0.01152,0.02690,1.00000,179.950,-0.004,2
73.2080,0.09445,0.98081,-0.01106,0.01910,1.00000,179.925,0.004,2
73.2600,0.09151,0.97811,-0.01057,0.01130,1.00000,179.928,0.012,2
73.3120,0.08885,0.97518,-0.01007,0.00350,1.00000,-179.670,0.037,2
73.3640,0.08766,0.97236,-0.00955,0.00000,0.99570,-177.743,0.592,2
73.4160,0.08667,0.96956,-0.00898,0.00000,0.98790,-174.982,0.797,2
73.4680,0.08564,0.96640,-0.00841,0.00000,0.98010,-171.869,0.740,2
73.5200,0.08466,0.96274,-0.00782,0.00000,0.97230,-168.717,0.656,2
73.5720,0.08370,0.95860,-0.00722,0.00000,0.96450,-165.583,0.574,2
73.6240,0.08278,0.95399,-0.00662,0.00000,0.95670,-162.453,0.504,2
73.6760,0.08190,0.94894,-0.00601,0.00000,0.94890,-159.324,0.443,2
73.7280,0.08107,0.94348,-0.00539,0.00000,0.94110,-156.195,0.390,2
73.7800,0.08031,0.93763,-0.00477,0.00000,0.93330,-153.067,0.344,2
73.8320,0.07963,0.93142,-0.00414,0.00000,0.92550,-149.938,0.305,2
73.8840,0.07905,0.92490,-0.00352,0.00000,0.91770,-146.809,0.272,2
73.9360,0.07855,0.91810,-0.00290,0.00000,0.90990,-143.679,0.243,2
73.9880,0.07815,0.91103,-0.00228,0.00000,0.90210,-140.548,0.218,2
74.0400,0.07784,0.90375,-0.00166,0.00000,0.89430,-137.416,0.196,2
74.0920,0.07763,0.89628,-0.00105,0.00000,0.88650,-134.282,0.177,2
74.1440,0.07751,0.88866,-0.00044,0.00000,0.87870,-131.148,0.160,2
74.1960,0.07747,0.88092,0.00016,0.00000,0.87090,-128.012,0.145,2
74.2480,0.07750,0.87308,0.00075,0.00000,0.86310,-124.875,0.132,2
74.3000,0.07760,0.86519,0.00133,0.00000,0.85530,-121.738,0.120,2
74.3520,0.07776,0.85726,0.00190,0.00000,0.84750,-118.600,0.110,2
74.4040,0.07797,0.84932,0.00245,0.00000,0.83970,-115.461,0.100,2
74.4560,0.07822,0.84140,0.00300,0.00000,0.83190,-112.323,0.090,2
74.5080,0.07850,0.83352,0.00353,0.00000,0.82410,-109.184,0.082,2
74.5600,0.07881,0.82569,0.00405,0.00000,0.81630,-106.045,0.074,2
74.6120,0.07914,0.81795,0.00456,0.00000,0.80850,-102.906,0.066,2
74.6640,0.07944,0.81028,0.00505,0.00000,0.80070,-99.767,0.059,2
74.7160,0.07974,0.80272,0.00552,0.00000,0.79290,-96.631,0.052,2
74.7680,0.08000,0.79527,0.00598,0.00000,0.78510,-93.549,0.046,2
74.8200,0.08020,0.78790,0.00643,0.00000,0.77730,-90.954,0.040,2
74.8720,0.08028,0.78046,0.00686,0.00000,0.76950,-90.071,0.036,2
74.9240,0.08020,0.77285,0.00727,0.00000,0.76170,-90.009,0.034,2
74.9760,0.07994,0.76505,0.00766,0.00000,0.75390,-90.009,0.032,2
75.0280,0.07950,0.75709,0.00804,0.00000,0.74610,-89.989,0.030,2
75.0800,0.07889,0.74899,0.00840,0.00000,0.73830,-89.967,0.029,2
75.1320,0.07811,0.74077,0.00875,0.00000,0.73050,-89.948,0.027,2
75.1840,0.07717,0.73245,0.00908,0.00000,0.72270,-89.932,0.025,2
75.2360,0.07609,0.72405,0.00939,0.00000,0.71490,-89.917,0.023,2
75.2880,0.07487,0.71558,0.00969,0.00000,0.70710,-89.904,0.021,2
75.3400,0.07351,0.70705,0.00997,0.00000,0.69930,-89.892,0.019,2
75.3920,0.07202,0.69848,0.01024,0.00000,0.69150,-89.882,0.017,2
75.4440,0.07041,0.68986,0.01050,0.00000,0.68370,-89.873,0.014,2
75.4960,0.06867,0.68123,0.01074,0.00000,0.67590,-89.865,0.012,2
75.5480,0.06682,0.67257,0.01096,0.00000,0.66810,-89.858,0.010,2
75.6000,0.06486,0.66390,0.01118,0.00000,0.66030,-89.852,0.008,2
75.6520,0.06279,0.65523,0.01138,0.00000,0.65250,-89.847,0.006,2
75.7040,0.06061,0.64655,0.01157,0.00000,0.64470,-89.843,0.003,2
75.7560,0.05831,0.63787,0.01175,0.00000,0.63690,-89.839,0.001,2
75.8080,0.05592,0.62919,0.01192,0.00000,0.62910,-89.837,-0.001,2
75.8600,0.05342,0.62052,0.01208,0.00000,0.62130,-89.835,-0.003,2
75.9120,0.05081,0.61186,0.01224,0.00000,0.61350,-89.834,-0.005,2
75.9640,0.04809,0.60320,0.01238,0.00000,0.60570,-89.833,-0.007,2
76.0160,0.04528,0.59455,0.01251,0.00000,0.59790,-89.833,-0.009,2
76.0680,0.04237,0.58590,0.01263,0.00000,0.59010,-89.834,-0.010,2
76.1200,0.03937,0.57728,0.01275,0.00000,0.58230,-89.835,-0.012,2
76.1720,0.03629,0.56866,0.01286,0.00000,0.57450,-89.836,-0.014,2
76.2240,0.03311,0.56006,0.01296,0.00000,0.56670,-89.838,-0.015,2
76.2760,0.02986,0.55147,0.01305,0.00000,0.55890,-89.840,-0.016,2
76.3280,0.02654,0.54290,0.01314,0.00000,0.55110,-89.842,-0.017,2
76.3800,0.02315,0.53434,0.01321,0.00000,0.54330,-89.845,-0.018,2
76.4320,0.01969,0.52580,0.01328,0.00000,0.53550,-89.847,-0.019,2
76.4840,0.01617,0.51728,0.01335,0.00000,0.52770,-89.850,-0.020,2
76.5360,0.01258,0.50876,0.01340,0.00000,0.51990,-89.853,-0.021,2
76.5880,0.00894,0.50026,0.01345,0.00000,0.51210,-89.856,-0.022,2
76.6400,0.00524,0.49177,0.01349,0.00000,0.50430,-89.860,-0.022,2
76.6920,0.00152,0.48330,0.01352,0.00000,0.49650,-89.863,-0.022,2
76.7440,-0.00224,0.47484,0.01355,0.00000,0.48870,-89.866,-0.022,2
