t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.9280,-0.00141,0.15375,-0.00538,0.00000,0.16110,-89.851,0.113,2
78.9800,-0.00051,0.14587,-0.00534,0.00000,0.15330,-89.850,0.115,2
79.0320,0.00046,0.13806,-0.00529,0.00000,0.14550,-89.849,0.117,2
79.0840,0.00152,0.13033,-0.00522,0.00000,0.13770,-89.849,0.119,2
79.1360,0.00267,0.12268,-0.00515,0.00000,0.12990,-89.848,0.121,2
79.1880,0.00391,0.11514,-0.00506,0.00000,0.12210,-89.847,0.122,2
79.2400,0.00526,0.10772,-0.00496,0.00000,0.11430,-89.846,0.124,2
79.2920,0.00671,0.10043,-0.00486,0.00000,0.10650,-89.845,0.126,2
79.3440,0.00828,0.09329,-0.00474,0.00000,0.09870,-89.843,0.128,2
79.3960,0.00997,0.08633,-0.00463,0.00000,0.09090,-89.839,0.130,2
79.4480,0.01178,0.07956,-0.00451,0.00000,0.08310,-89.834,0.133,2
79.5000,0.01372,0.07300,-0.00438,0.00000,0.07530,-89.826,0.135,2
79.5520,0.01580,0.06668,-0.00425,0.00000,0.06750,-89.816,0.137,2
79.6040,0.01802,0.06062,-0.00413,0.00000,0.05970,-89.801,0.140,2
79.6560,0.02037,0.05485,-0.00399,0.00000,0.05190,-89.781,0.143,2
79.7080,0.02288,0.04939,-0.00386,0.00000,0.04410,-89.753,0.146,2
79.7600,0.02552,0.04427,-0.00373,0.00000,0.03630,-89.718,0.150,2
79.8120,0.02832,0.03952,-0.00360,0.00000,0.02850,-89.671,0.153,2
79.8640,0.03126,0.03515,-0.00347,0.00000,0.02070,-89.609,0.157,2
79.9160,0.03435,0.03120,-0.00334,0.00000,0.01290,-89.526,0.162,2
79.9680,0.03758,0.02768,-0.00322,0.00000,0.00510,-89.361,0.166,2
80.0200,0.04094,0.02458,-0.00309,0.00270,0.00000,-88.662,0.168,3
80.0720,0.04437,0.02175,-0.00297,0.01050,0.00000,-86.298,0.164,3
80.1240,0.04783,0.01916,-0.00285,0.01830,0.00000,-83.265,0.159,3
80.1760,0.05133,0.01695,-0.00274,0.02610,0.00000,-80.083,0.159,3
80.2280,0.05490,0.01518,-0.00263,0.03390,0.00000,-76.855,0.162,3
80.2800,0.05854,0.01380,-0.00252,0.04170,0.00000,-73.623,0.163,3
80.3320,0.06228,0.01275,-0.00241,0.04950,0.00000,-70.398,0.162,3
80.3840,0.06612,0.01197,-0.00230,0.05730,0.00000,-67.182,0.160,3
80.4360,0.07009,0.01138,-0.00220,0.06510,0.00000,-63.976,0.155,3
80.4880,0.07421,0.01093,-0.00211,0.07290,0.00000,-60.780,0.149,3
80.5400,0.07851,0.01055,-0.00201,0.08070,0.00000,-57.594,0.142,3
80.5920,0.08300,0.01023,-0.00192,0.08850,0.00000,-54.418,0.134,3
80.6440,0.08771,0.00993,-0.00184,0.09630,0.00000,-51.252,0.125,3
80.6960,0.09267,0.00962,-0.00176,0.10410,0.00000,-48.096,0.116,3
80.7480,0.09788,0.00931,-0.00168,0.11190,0.00000,-44.949,0.106,3
80.8000,0.10337,0.00899,-0.00161,0.11970,0.00000,-41.813,0.095,3
80.8520,0.10915,0.00866,-0.00154,0.12750,0.00000,-38.686,0.083,3
80.9040,0.11523,0.00832,-0.00148,0.13530,0.00000,-35.568,0.070,3
80.9560,0.12163,0.00798,-0.00142,0.14310,0.00000,-32.461,0.057,3
81.0080,0.12835,0.00767,-0.00136,0.15090,0.00000,-29.362,0.044,3
81.0600,0.13538,0.00739,-0.00131,0.15870,0.00000,-26.274,0.030,3
81.1120,0.14272,0.00715,-0.00126,0.16650,0.00000,-23.194,0.015,3
81.1640,0.15036,0.00699,-0.00121,0.17430,0.00000,-20.124,0.001,3
81.2160,0.15828,0.00690,-0.00117,0.18210,0.00000,-17.064,-0.014,3
81.2680,0.16646,0.00690,-0.00113,0.18990,0.00000,-14.015,-0.028,3
81.3200,0.17488,0.00699,-0.00109,0.19770,0.00000,-10.977,-0.041,3
81.3720,0.18349,0.00719,-0.00105,0.20550,0.00000,-7.953,-0.053,3
81.4240,0.19226,0.00749,-0.00102,0.21330,0.00000,-4.950,-0.064,3
81.4760,0.20115,0.00788,-0.00098,0.22110,0.00000,-2.042,-0.073,3
81.5280,0.21009,0.00833,-0.00095,0.22890,0.00000,0.225,-0.081,3
81.5800,0.21900,0.00871,-0.00092,0.23670,0.00000,0.668,-0.087,3
81.6320,0.22788,0.00898,-0.00090,0.24450,0.00000,0.575,-0.095,3
81.6840,0.23679,0.00914,-0.00087,0.25230,0.00000,0.490,-0.103,3
81.7360,0.24574,0.00922,-0.00084,0.26010,0.00000,0.410,-0.111,3
81.7880,0.25469,0.00923,-0.00082,0.26790,0.00000,0.336,-0.116,3
81.8400,0.26364,0.00918,-0.00080,0.27570,0.00000,0.274,-0.119,3
81.8920,0.27258,0.00907,-0.00078,0.28350,0.00000,0.223,-0.122,3
81.9440,0.28150,0.00891,-0.00076,0.29130,0.00000,0.180,-0.122,3
81.9960,0.29038,0.00871,-0.00075,0.29910,0.00000,0.145,-0.122,3
82.0480,0.29922,0.00848,-0.00073,0.30690,0.00000,0.116,-0.121,3
82.1000,0.30802,0.00822,-0.00072,0.31470,0.00000,0.092,-0.119,3
82.1520,0.31677,0.00793,-0.00071,0.32250,0.00000,0.072,-0.116,3
82.2040,0.32547,0.00762,-0.00070,0.33030,0.00000,0.054,-0.112,3
82.2560,0.33411,0.00730,-0.00069,0.33810,0.00000,0.040,-0.109,3
82.3080,0.34269,0.00696,-0.00068,0.34590,0.00000,0.028,-0.104,3
82.3600,0.35122,0.00661,-0.00068,0.35370,0.00000,0.017,-0.100,3
82.4120,0.35969,0.00626,-0.00067,0.36150,0.00000,0.008,-0.095,3
82.4640,0.36811,0.00590,-0.00067,0.36930,0.00000,0.001,-0.090,3
82.5160,0.37647,0.00554,-0.00066,0.37710,0.00000,-0.006,-0.085,3
82.5680,0.38477,0.00518,-0.00066,0.38490,0.00000,-0.013,-0.080,3
82.6200,0.39303,0.00482,-0.00066,0.39270,0.00000,-0.018,-0.075,3
82.6720,0.40123,0.00446,-0.00066,0.40050,0.00000,-0.023,-0.069,3
82.7240,0.40938,0.00412,-0.00066,0.40830,0.00000,-0.028,-0.064,3
82.7760,0.41749,0.00378,-0.00067,0.41610,0.00000,-0.033,-0.059,3
82.8280,0.42556,0.00344,-0.00067,0.42390,0.00000,-0.037,-0.053,3
82.8800,0.43358,0.00312,-0.00068,0.43170,0.00000,-0.041,-0.048,3
82.9320,0.44157,0.00281,-0.00068,0.43950,0.00000,-0.045,-0.043,3
82.9840,0.44952,0.00251,-0.00069,0.44730,0.00000,-0.049,-0.038,3
83.0360,0.45744,0.00223,-0.00070,0.45510,0.00000,-0.053,-0.033,3
83.0880,0.46533,0.00195,-0.00071,0.46290,0.00000,-0.057,-0.028,3
83.1400,0.47319,0.00169,-0.00073,0.47070,0.00000,-0.060,-0.024,3
83.1920,0.48103,0.00144,-0.00074,0.47850,0.00000,-0.064,-0.019,3
83.2440,0.48884,0.00120,-0.00076,0.48630,0.00000,-0.068,-0.015,3
83.2960,0.49663,0.00097,-0.00077,0.49410,0.00000,-0.072,-0.011,3
83.3480,0.50440,0.00075,-0.00079,0.50190,0.00000,-0.075,-0.007,3
83.4000,0.51216,0.00054,-0.00082,0.50970,0.00000,-0.079,-0.003,3
83.4520,0.51990,0.00034,-0.00084,0.51750,0.00000,-0.082,0.000,3
83.5040,0.52763,0.00016,-0.00086,0.52530,0.00000,-0.085,0.004,3
83.5560,0.53535,-0.00002,-0.00089,0.53310,0.00000,-0.089,0.007,3
83.6080,0.54305,-0.00019,-0.00092,0.54090,0.00000,-0.092,0.010,3
83.6600,0.55075,-0.00035,-0.00095,0.54870,0.00000,-0.095,0.012,3
83.7120,0.55844,-0.00051,-0.00099,0.55650,0.00000,-0.098,0.014,3
83.7640,0.56613,-0.00066,-0.00102,0.56430,0.00000,-0.100,0.016,3
83.8160,0.57382,-0.00081,-0.00106,0.57210,0.00000,-0.104,0.018,3
83.8680,0.58150,-0.00096,-0.00110,0.57990,0.00000,-0.107,0.020,3
83.9200,0.58919,-0.00112,-0.00114,0.58770,0.00000,-0.110,0.021,3
83.9720,0.59688,-0.00128,-0.00118,0.59550,0.00000,-0.113,0.022,3
84.0240,0.60458,-0.00145,-0.00123,0.60330,0.00000,-0.116,0.023,3
84.0760,0.61229,-0.00162,-0.00128,0.61110,0.00000,-0.119,0.024,3
84.1280,0.62000,-0.00181,-0.00133,0.61890,0.00000,-0.121,0.024,3
84.1800,0.62773,-0.00200,-0.00138,0.62670,0.00000,-0.124,0.024,3
84.2320,0.63547,-0.00221,-0.00143,0.63450,0.00000,-0.126,0.024,3
84.2840,0.64322,-0.00243,-0.00149,0.64230,0.00000,-0.128,0.023,3
84.3360,0.65099,-0.00266,-0.00154,0.65010,0.00000,-0.130,0.022,3
84.3880,0.65876,-0.00290,-0.00160,0.65790,0.00000,-0.131,0.021,3
84.4400,0.66655,-0.00315,-0.00166,0.66570,0.00000,-0.132,0.020,3
84.4920,0.67436,-0.00341,-0.00172,0.67350,0.00000,-0.133,0.019,3
84.5440,0.68218,-0.00369,-0.00178,0.68130,0.00000,-0.133,0.017,3
84.5960,0.69001,-0.00397,-0.00184,0.68910,0.00000,-0.133,0.015,3
84.6480,0.69785,-0.00427,-0.00190,0.69690,0.00000,-0.133,0.013,3
84.7000,0.70571,-0.00458,-0.00196,0.70470,0.00000,-0.132,0.010,3
84.7520,0.71358,-0.00489,-0.00203,0.71250,0.00000,-0.132,0.008,3
84.8040,0.72145,-0.00521,-0.00209,0.72030,0.00000,-0.130,0.005,3
84.8560,0.72934,-0.00554,-0.00215,0.72810,0.00000,-0.129,0.002,3
84.9080,0.73723,-0.00587,-0.00221,0.73590,0.00000,-0.128,-0.002,3
84.9600,0.74512,-0.00620,-0.00227,0.74370,0.00000,-0.126,-0.005,3
85.0120,0.75302,-0.00654,-0.00233,0.75150,0.00000,-0.124,-0.009,3
85.0640,0.76091,-0.00687,-0.00239,0.75930,0.00000,-0.122,-0.012,3
85.1160,0.76881,-0.00719,-0.00245,0.76710,0.00000,-0.119,-0.016,3
85.1680,0.77669,-0.00750,-0.00251,0.77490,0.00000,-0.117,-0.020,3
85.2200,0.78457,-0.00780,-0.00256,0.78270,0.00000,-0.115,-0.024,3
85.2720,0.79243,-0.00809,-0.00261,0.79050,0.00000,-0.112,-0.029,3
85.3240,0.80028,-0.00835,-0.00267,0.79830,0.00000,-0.110,-0.033,3
85.3760,0.80810,-0.00858,-0.00271,0.80610,0.00000,-0.107,-0.037,3
85.4280,0.81590,-0.00877,-0.00276,0.81390,0.00000,-0.105,-0.042,3
85.4800,0.82366,-0.00893,-0.00281,0.82170,0.00000,-0.102,-0.046,3
85.5320,0.83139,-0.00904,-0.00285,0.82950,0.00000,-0.100,-0.051,3
85.5840,0.83908,-0.00909,-0.00289,0.83730,0.00000,-0.098,-0.055,3
85.6360,0.84672,-0.00907,-0.00293,0.84510,0.00000,-0.096,-0.060,3
85.6880,0.85430,-0.00899,-0.00296,0.85290,0.00000,-0.094,-0.064,3
85.7400,0.86181,-0.00882,-0.00300,0.86070,0.00000,-0.092,-0.069,3
85.7920,0.86926,-0.00855,-0.00303,0.86850,0.00000,-0.090,-0.073,3
85.8440,0.87662,-0.00818,-0.00306,0.87630,0.00000,-0.088,-0.078,3
85.8960,0.88389,-0.00770,-0.00308,0.88410,0.00000,-0.086,-0.082,3
85.9480,0.89106,-0.00708,-0.00311,0.89190,0.00000,-0.084,-0.087,3
86.0000,0.89811,-0.00632,-0.00313,0.89970,0.00000,-0.082,-0.091,3
86.0520,0.90504,-0.00541,-0.00314,0.90750,0.00000,-0.080,-0.095,3
86.1040,0.91183,-0.00433,-0.00316,0.91530,0.00000,-0.077,-0.099,3
86.1560,0.91846,-0.00307,-0.00317,0.92310,0.00000,-0.073,-0.103,3
86.2080,0.92493,-0.00162,-0.00318,0.93090,0.00000,-0.069,-0.106,3
86.2600,0.93121,0.00005,-0.00319,0.93870,0.00000,-0.064,-0.110,3
86.3120,0.93728,0.00194,-0.00319,0.94650,0.00000,-0.058,-0.113,3
86.3640,0.94314,0.00406,-0.00320,0.95430,0.00000,-0.051,-0.116,3
86.4160,0.94875,0.00644,-0.00320,0.96210,0.00000,-0.041,-0.119,3
86.4680,0.95410,0.00908,-0.00319,0.96990,0.00000,-0.030,-0.122,3
86.5200,0.95917,0.01199,-0.00319,0.97770,0.00000,-0.015,-0.124,3
86.5720,0.96394,0.01519,-0.00319,0.98550,0.00000,0.009,-0.126,3
86.6240,0.96839,0.01868,-0.00318,0.99330,0.00000,0.122,-0.127,3
86.6760,0.97247,0.02249,-0.00317,1.00000,0.00110,0.867,-0.128,3
86.7280,0.97615,0.02667,-0.00316,1.00000,0.00890,3.269,-0.128,3
86.7800,0.97953,0.03128,-0.00315,1.00000,0.01670,6.244,-0.133,3
86.8320,0.98266,0.03630,-0.00313,1.00000,0.02450,9.351,-0.140,3
86.8840,0.98557,0.04169,-0.00312,1.00000,0.03230,12.508,-0.146,3
86.9360,0.98827,0.04743,-0.00310,1.00000,0.04010,15.673,-0.152,3
86.9880,0.99077,0.05350,-0.00308,1.00000,0.04790,18.837,-0.157,3
87.0400,0.99306,0.05987,-0.00306,1.00000,0.05570,21.996,-0.162,3
87.0920,0.99514,0.06651,-0.00304,1.00000,0.06350,25.151,-0.165,3
87.1440,0.99702,0.07341,-0.00302,1.00000,0.07130,28.302,-0.169,3
87.1960,0.99870,0.08055,-0.00299,1.00000,0.07910,31.449,-0.171,3
87.2480,1.00019,0.08790,-0.00297,1.00000,0.08690,34.593,-0.173,3
87.3000,1.00150,0.09545,-0.00294,1.00000,0.09470,37.735,-0.175,3
87.3520,1.00261,0.10318,-0.00292,1.00000,0.10250,40.874,-0.177,3
87.4040,1.00356,0.11107,-0.00289,1.00000,0.11030,44.011,-0.178,3
87.4560,1.00432,0.11911,-0.00286,1.00000,0.11810,47.147,-0.178,3
87.5080,1.00493,0.12727,-0.00283,1.00000,0.12590,50.281,-0.178,3
87.5600,1.00537,0.13554,-0.00281,1.00000,0.13370,53.413,-0.178,3
87.6120,1.00565,0.14391,-0.00278,1.00000,0.14150,56.544,-0.178,3
87.6640,1.00579,0.15235,-0.00275,1.00000,0.14930,59.673,-0.177,3
87.7160,1.00579,0.16085,-0.00273,1.00000,0.15710,62.801,-0.175,3
87.7680,1.00565,0.16939,-0.00270,1.00000,0.16490,65.926,-0.174,3
87.8200,1.00538,0.17796,-0.00267,1.00000,0.17270,69.048,-0.171,3
87.8720,1.00500,0.18654,-0.00265,1.00000,0.18050,72.168,-0.168,3
87.9240,1.00450,0.19510,-0.00262,1.00000,0.18830,75.283,-0.165,3
87.9760,1.00391,0.20363,-0.00259,1.00000,0.19610,78.394,-0.161,3
88.0280,1.00324,0.21212,-0.00257,1.00000,0.20390,81.498,-0.156,3
88.0800,1.00248,0.22053,-0.00255,1.00000,0.21170,84.586,-0.150,3
88.1320,1.00167,0.22887,-0.00252,1.00000,0.21950,87.545,-0.144,3
88.1840,1.00081,0.23713,-0.00250,1.00000,0.22730,89.700,-0.139,3
88.2360,0.99993,0.24537,-0.00248,1.00000,0.23510,90.156,-0.135,3
88.2880,0.99906,0.25352,-0.00246,1.00000,0.24290,90.150,-0.127,3
88.3400,0.99829,0.26151,-0.00243,1.00000,0.25070,90.135,-0.118,3
88.3920,0.99764,0.26935,-0.00241,1.00000,0.25850,90.113,-0.109,3
88.4440,0.99711,0.27707,-0.00239,1.00000,0.26630,90.087,-0.102,3
88.4960,0.99669,0.28469,-0.00237,1.00000,0.27410,90.064,-0.096,3
88.5480,0.99636,0.29222,-0.00235,1.00000,0.28190,90.045,-0.090,3
88.6000,0.99611,0.29969,-0.00233,1.00000,0.28970,90.030,-0.085,3
88.6520,0.99595,0.30709,-0.00231,1.00000,0.29750,90.016,-0.081,3
88.7040,0.99586,0.31446,-0.00229,1.00000,0.30530,90.005,-0.077,3
88.7560,0.99583,0.32180,-0.00227,1.00000,0.31310,89.996,-0.074,3
88.8080,0.99585,0.32913,-0.00225,1.00000,0.32090,89.989,-0.071,3
88.8600,0.99593,0.33644,-0.00223,1.00000,0.32870,89.982,-0.068,3
88.9120,0.99604,0.34375,-0.00221,1.00000,0.33650,89.977,-0.066,3
88.9640,0.99620,0.35106,-0.00219,1.00000,0.34430,89.973,-0.064,3
89.0160,0.99638,0.35838,-0.00217,1.00000,0.35210,89.970,-0.062,3
89.0680,0.99659,0.36572,-0.00214,1.00000,0.35990,89.968,-0.060,3
89.1200,0.99682,0.37308,-0.00212,1.00000,0.36770,89.967,-0.058,3
89.1720,0.99707,0.38046,-0.00209,1.00000,0.37550,89.966,-0.056,3
89.2240,0.99733,0.38785,-0.00207,1.00000,0.38330,89.966,-0.053,3
89.2760,0.99760,0.39528,-0.00204,1.00000,0.39110,89.966,-0.051,3
89.3280,0.99787,0.40273,-0.00201,1.00000,0.39890,89.967,-0.049,3
89.3800,0.99815,0.41020,-0.00199,1.00000,0.40670,89.969,-0.047,3
89.4320,0.99843,0.41770,-0.00196,1.00000,0.41450,89.970,-0.045,3
89.4840,0.99870,0.42523,-0.00193,1.00000,0.42230,89.972,-0.042,3
89.5360,0.99898,0.43278,-0.00190,1.00000,0.43010,89.974,-0.039,3
89.5880,0.99924,0.44036,-0.00186,1.00000,0.43790,89.977,-0.037,3
89.6400,0.99950,0.44796,-0.00183,1.00000,0.44570,89.979,-0.034,3
89.6920,0.99975,0.45559,-0.00180,1.00000,0.45350,89.982,-0.031,3
89.7440,0.99999,0.46324,-0.00176,1.00000,0.46130,89.985,-0.028,3
89.7960,1.00022,0.47090,-0.00173,1.00000,0.46910,89.988,-0.024,3
89.8480,1.00043,0.47859,-0.00169,1.00000,0.47690,89.991,-0.021,3
89.9000,1.00063,0.48629,-0.00165,1.00000,0.48470,89.994,-0.017,3
89.9520,1.00082,0.49401,-0.00162,1.00000,0.49250,89.997,-0.014,3
90.0040,1.00099,0.50175,-0.00158,1.00000,0.50030,90.000,-0.010,3
90.0560,1.00115,0.50949,-0.00154,1.00000,0.50810,90.004,-0.006,3
90.1080,1.00130,0.51725,-0.00151,1.00000,0.51590,90.007,-0.002,3
90.1600,1.00142,0.52502,-0.00147,1.00000,0.52370,90.010,0.002,3
90.2120,1.00154,0.53280,-0.00143,1.00000,0.53150,90.013,0.007,3
90.2640,1.00163,0.54059,-0.00139,1.00000,0.53930,90.016,0.011,3
90.3160,1.00171,0.54838,-0.00136,1.00000,0.54710,90.019,0.015,3
90.3680,1.00178,0.55618,-0.00132,1.00000,0.55490,90.022,0.020,3
90.4200,1.00184,0.56398,-0.00129,1.00000,0.56270,90.025,0.024,3
90.4720,1.00188,0.57179,-0.00125,1.00000,0.57050,90.027,0.029,3
90.5240,1.00192,0.57960,-0.00122,1.00000,0.57830,90.029,0.033,3
90.5760,1.00195,0.58742,-0.00119,1.00000,0.58610,90.031,0.038,3
90.6280,1.00198,0.59524,-0.00116,1.00000,0.59390,90.033,0.042,3
90.6800,1.00200,0.60307,-0.00113,1.00000,0.60170,90.035,0.047,3
90.7320,1.00203,0.61091,-0.00110,1.00000,0.60950,90.036,0.051,3
90.7840,1.00205,0.61875,-0.00107,1.00000,0.61730,90.038,0.056,3
90.8360,1.00207,0.62660,-0.00105,1.00000,0.62510,90.039,0.060,3
90.8880,1.00210,0.63446,-0.00103,1.00000,0.63290,90.040,0.065,3
90.9400,1.00212,0.64233,-0.00101,1.00000,0.64070,90.041,0.069,3
90.9920,1.00215,0.65021,-0.00099,1.00000,0.64850,90.042,0.073,3
91.0440,1.00218,0.65809,-0.00097,1.00000,0.65630,90.042,0.077,3
91.0960,1.00221,0.66599,-0.00096,1.00000,0.66410,90.043,0.081,3
91.1480,1.00224,0.67389,-0.00095,1.00000,0.67190,90.043,0.085,3
91.2000,1.00227,0.68181,-0.00095,1.00000,0.67970,90.044,0.088,3
91.2520,1.00230,0.68973,-0.00095,1.00000,0.68750,90.044,0.092,3
91.3040,1.00233,0.69767,-0.00095,1.00000,0.69530,90.044,0.095,3
91.3560,1.00236,0.70562,-0.00095,1.00000,0.70310,90.044,0.098,3
91.4080,1.00238,0.71358,-0.00096,1.00000,0.71090,90.043,0.101,3
91.4600,1.00239,0.72155,-0.00097,1.00000,0.71870,90.043,0.104,3
91.5120,1.00240,0.72952,-0.00099,1.00000,0.72650,90.042,0.106,3
91.5640,1.00240,0.73751,-0.00100,1.00000,0.73430,90.041,0.109,3
91.6160,1.00239,0.74551,-0.00103,1.00000,0.74210,90.040,0.111,3
91.6680,1.00237,0.75351,-0.00105,1.00000,0.74990,90.039,0.112,3
91.7200,1.00233,0.76152,-0.00108,1.00000,0.75770,90.038,0.114,3
91.7720,1.00227,0.76952,-0.00112,1.00000,0.76550,90.037,0.115,3
91.8240,1.00218,0.77753,-0.00115,1.00000,0.77330,90.035,0.115,3
91.8760,1.00207,0.78552,-0.00119,1.00000,0.78110,90.034,0.116,3
91.9280,1.00193,0.79351,-0.00124,1.00000,0.78890,90.032,0.116,3
91.9800,1.00176,0.80147,-0.00128,1.00000,0.79670,90.031,0.116,3
92.0320,1.00155,0.80941,-0.00134,1.00000,0.80450,90.029,0.115,3
92.0840,1.00130,0.81733,-0.00139,1.00000,0.81230,90.028,0.114,3
92.1360,1.00100,0.82520,-0.00145,1.00000,0.82010,90.026,0.113,3
92.1880,1.00065,0.83303,-0.00150,1.00000,0.82790,90.024,0.111,3
92.2400,1.00024,0.84080,-0.00157,1.00000,0.83570,90.023,0.109,3
92.2920,0.99978,0.84850,-0.00163,1.00000,0.84350,90.022,0.106,3
92.3440,0.99925,0.85613,-0.00169,1.00000,0.85130,90.020,0.103,3
92.3960,0.99865,0.86367,-0.00176,1.00000,0.85910,90.019,0.099,3
92.4480,0.99797,0.87111,-0.00183,1.00000,0.86690,90.018,0.096,3
92.5000,0.99721,0.87844,-0.00190,1.00000,0.87470,90.017,0.091,3
92.5520,0.99635,0.88564,-0.00197,1.00000,0.88250,90.016,0.087,3
92.6040,0.99541,0.89270,-0.00204,1.00000,0.89030,90.015,0.082,3
92.6560,0.99435,0.89961,-0.00211,1.00000,0.89810,90.013,0.077,3
92.7080,0.99319,0.90636,-0.00218,1.00000,0.90590,90.011,0.071,3
92.7600,0.99191,0.91292,-0.00225,1.00000,0.91370,90.008,0.066,3
92.8120,0.99050,0.91929,-0.00232,1.00000,0.92150,90.004,0.059,3
92.8640,0.98895,0.92545,-0.00239,1.00000,0.92930,89.999,0.053,3
92.9160,0.98726,0.93139,-0.00246,1.00000,0.93710,89.991,0.047,3
92.9680,0.98541,0.93709,-0.00252,1.00000,0.94490,89.981,0.040,3
93.0200,0.98340,0.94256,-0.00259,1.00000,0.95270,89.967,0.033,3
93.0720,0.98122,0.94777,-0.00265,1.00000,0.96050,89.949,0.026,3
93.1240,0.97885,0.95271,-0.00272,1.00000,0.96830,89.926,0.019,3
93.1760,0.97628,0.95739,-0.00278,1.00000,0.97610,89.896,0.011,3
93.2280,0.97351,0.96180,-0.00284,1.00000,0.98390,89.868,0.004,3
93.2800,0.97053,0.96594,-0.00289,1.00000,0.99170,89.949,-0.004,3
93.3320,0.96733,0.96982,-0.00295,1.00000,0.99950,90.789,-0.011,3
93.3840,0.96394,0.97350,-0.00300,0.99270,1.00000,93.228,-0.015,3
93.4360,0.96034,0.97703,-0.00305,0.98490,1.00000,96.169,-0.018,3
93.4880,0.95645,0.98037,-0.00310,0.97710,1.00000,99.236,-0.018,3
93.5400,0.95227,0.98352,-0.00314,0.96930,1.00000,102.357,-0.018,3
93.5920,0.94779,0.98647,-0.00318,0.96150,1.00000,105.491,-0.017,3
93.6440,0.94301,0.98924,-0.00322,0.95370,1.00000,108.627,-0.015,3
93.6960,0.93794,0.99184,-0.00326,0.94590,1.00000,111.762,-0.013,3
93.7480,0.93259,0.99428,-0.00329,0.93810,1.00000,114.894,-0.010,3
93.8000,0.92698,0.99657,-0.00333,0.93030,1.00000,118.025,-0.008,3
93.8520,0.92109,0.99873,-0.00335,0.92250,1.00000,121.154,-0.004,3
93.9040,0.91495,1.00077,-0.00338,0.91470,1.00000,124.281,-0.001,3
93.9560,0.90856,1.00269,-0.00340,0.90690,1.00000,127.408,0.003,3
94.0080,0.90193,1.00450,-0.00342,0.89910,1.00000,130.534,0.007,3
94.0600,0.89506,1.00620,-0.00344,0.89130,1.00000,133.660,0.011,3
94.1120,0.88797,1.00780,-0.00345,0.88350,1.00000,136.786,0.016,3
94.1640,0.88066,1.00929,-0.00346,0.87570,1.00000,139.912,0.021,3
94.2160,0.87315,1.01069,-0.00347,0.86790,1.00000,143.040,0.026,3
94.2680,0.86545,1.01197,-0.00347,0.86010,1.00000,146.169,0.032,3
94.3200,0.85758,1.01314,-0.00347,0.85230,1.00000,149.299,0.038,3
94.3720,0.84956,1.01419,-0.00347,0.84450,1.00000,152.430,0.045,3
94.4240,0.84140,1.01512,-0.00346,0.83670,1.00000,155.564,0.051,3
94.4760,0.83312,1.01592,-0.00346,0.82890,1.00000,158.699,0.059,3
94.5280,0.82476,1.01657,-0.00345,0.82110,1.00000,161.837,0.066,3
94.5800,0.81633,1.01709,-0.00343,0.81330,1.00000,164.978,0.074,3
94.6320,0.80786,1.01745,-0.00342,0.80550,1.00000,168.122,0.082,3
94.6840,0.79937,1.01765,-0.00340,0.79770,1.00000,171.269,0.090,3
94.7360,0.79088,1.01768,-0.00338,0.78990,1.00000,174.409,0.099,3
94.7880,0.78243,1.01754,-0.00335,0.78210,1.00000,177.404,0.107,3
94.8400,0.77403,1.01720,-0.00333,0.77430,1.00000,179.451,0.113,3
94.8920,0.76574,1.01663,-0.00330,0.76650,1.00000,179.869,0.117,3
94.9440,0.75754,1.01587,-0.00327,0.75870,1.00000,179.921,0.120,3
94.9960,0.74942,1.01505,-0.00324,0.75090,1.00000,179.956,0.121,3
95.0480,0.74136,1.01422,-0.00321,0.74310,1.00000,179.969,0.122,3
95.1000,0.73335,1.01337,-0.00318,0.73530,1.00000,179.971,0.123,3
95.1520,0.72540,1.01254,-0.00314,0.72750,1.00000,179.971,0.123,3
95.2040,0.71749,1.01171,-0.00310,0.71970,1.00000,179.970,0.124,3
95.2560,0.70962,1.01090,-0.00306,0.71190,1.00000,179.968,0.124,3
95.3080,0.70178,1.01011,-0.00302,0.70410,1.00000,179.965,0.124,3
95.3600,0.69397,1.00935,-0.00298,0.69630,1.00000,179.962,0.124,3
95.4120,0.68619,1.00862,-0.00294,0.68850,1.00000,179.960,0.123,3
95.4640,0.67843,1.00792,-0.00290,0.68070,1.00000,179.957,0.123,3
95.5160,0.67069,1.00726,-0.00285,0.67290,1.00000,179.954,0.122,3
95.5680,0.66297,1.00664,-0.00281,0.66510,1.00000,179.952,0.122,3
95.6200,0.65525,1.00605,-0.00276,0.65730,1.00000,179.950,0.121,3
95.6720,0.64755,1.00550,-0.00272,0.64950,1.00000,179.948,0.120,3
95.7240,0.63985,1.00499,-0.00267,0.64170,1.00000,179.947,0.119,3
95.7760,0.63216,1.00452,-0.00263,0.63390,1.00000,179.946,0.118,3
95.8280,0.62447,1.00408,-0.00258,0.62610,1.00000,179.945,0.117,3
95.8800,0.61678,1.00368,-0.00254,0.61830,1.00000,179.945,0.116,3
95.9320,0.60909,1.00331,-0.00249,0.61050,1.00000,179.945,0.114,3
95.9840,0.60141,1.00298,-0.00244,0.60270,1.00000,179.946,0.113,3
96.0360,0.59372,1.00269,-0.00240,0.59490,1.00000,179.947,0.112,3
96.0880,0.58603,1.00242,-0.00235,0.58710,1.00000,179.948,0.110,3
96.1400,0.57833,1.00219,-0.00230,0.57930,1.00000,179.949,0.109,3
