t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.8160,0.52299,0.00150,-0.00187,0.52210,0.00000,0.021,0.001,5
136.8660,0.53049,0.00143,-0.00185,0.52960,0.00000,0.021,0.002,5
136.9160,0.53798,0.00136,-0.00184,0.53710,0.00000,0.021,0.003,5
136.9660,0.54547,0.00129,-0.00183,0.54460,0.00000,0.021,0.004,5
137.0160,0.55296,0.00123,-0.00182,0.55210,0.00000,0.022,0.004,5
137.0660,0.56043,0.00117,-0.00181,0.55960,0.00000,0.022,0.005,5
137.1160,0.56790,0.00111,-0.00180,0.56710,0.00000,0.022,0.006,5
137.1660,0.57537,0.00105,-0.00179,0.57460,0.00000,0.021,0.006,5
137.2160,0.58285,0.00099,-0.00179,0.58210,0.00000,0.021,0.006,5
137.2660,0.59034,0.00091,-0.00179,0.58960,0.00000,0.021,0.007,5
137.3160,0.59782,0.00084,-0.00178,0.59710,0.00000,0.021,0.007,5
137.3660,0.60532,0.00075,-0.00178,0.60460,0.00000,0.020,0.007,5
137.4160,0.61282,0.00066,-0.00178,0.61210,0.00000,0.020,0.008,5
137.4660,0.62033,0.00055,-0.00179,0.61960,0.00000,0.019,0.008,5
137.5160,0.62784,0.00044,-0.00179,0.62710,0.00000,0.018,0.008,5
137.5660,0.63537,0.00032,-0.00179,0.63460,0.00000,0.018,0.008,5
137.6160,0.64291,0.00019,-0.00180,0.64210,0.00000,0.017,0.008,5
137.6660,0.65046,0.00005,-0.00180,0.64960,0.00000,0.016,0.008,5
137.7160,0.65802,-0.00010,-0.00181,0.65710,0.00000,0.015,0.007,5
137.7660,0.66560,-0.00026,-0.00182,0.66460,0.00000,0.014,0.007,5
137.8160,0.67319,-0.00042,-0.00183,0.67210,0.00000,0.014,0.007,5
137.8660,0.68080,-0.00060,-0.00184,0.67960,0.00000,0.013,0.007,5
137.9160,0.68842,-0.00078,-0.00184,0.68710,0.00000,0.012,0.007,5
137.9660,0.69604,-0.00097,-0.00185,0.69460,0.00000,0.011,0.007,5
138.0160,0.70368,-0.00115,-0.00187,0.70210,0.00000,0.009,0.006,5
138.0660,0.71134,-0.00135,-0.00188,0.70960,0.00000,0.008,0.006,5
138.1160,0.71901,-0.00154,-0.00189,0.71710,0.00000,0.007,0.005,5
138.1660,0.72670,-0.00173,-0.00190,0.72460,0.00000,0.006,0.005,5
138.2160,0.73439,-0.00192,-0.00191,0.73210,0.00000,0.005,0.005,5
138.2660,0.74208,-0.00210,-0.00192,0.73960,0.00000,0.003,0.005,5
138.3160,0.74979,-0.00228,-0.00193,0.74710,0.00000,0.002,0.004,5
138.3660,0.75751,-0.00244,-0.00195,0.75460,0.00000,0.001,0.004,5
138.4160,0.76524,-0.00259,-0.00196,0.76210,0.00000,-0.001,0.004,5
138.4660,0.77297,-0.00273,-0.00197,0.76960,0.00000,-0.002,0.004,5
138.5160,0.78071,-0.00284,-0.00198,0.77710,0.00000,-0.002,0.004,5
138.5660,0.78843,-0.00292,-0.00199,0.78460,0.00000,-0.003,0.004,5
138.6160,0.79614,-0.00298,-0.00200,0.79210,0.00000,-0.004,0.005,5
138.6660,0.80384,-0.00300,-0.00201,0.79960,0.00000,-0.004,0.005,5
138.7160,0.81151,-0.00299,-0.00201,0.80710,0.00000,-0.004,0.005,5
138.7660,0.81917,-0.00293,-0.00202,0.81460,0.00000,-0.004,0.006,5
138.8160,0.82680,-0.00282,-0.00203,0.82210,0.00000,-0.003,0.007,5
138.8660,0.83440,-0.00266,-0.00203,0.82960,0.00000,-0.001,0.008,5
138.9160,0.84195,-0.00244,-0.00204,0.83710,0.00000,0.001,0.009,5
138.9660,0.84944,-0.00216,-0.00204,0.84460,0.00000,0.004,0.010,5
139.0160,0.85687,-0.00180,-0.00204,0.85210,0.00000,0.008,0.012,5
139.0660,0.86423,-0.00136,-0.00204,0.85960,0.00000,0.013,0.014,5
139.1160,0.87150,-0.00083,-0.00204,0.86710,0.00000,0.020,0.016,5
139.1660,0.87867,-0.00021,-0.00204,0.87460,0.00000,0.027,0.018,5
139.2160,0.88576,0.00050,-0.00204,0.88210,0.00000,0.037,0.020,5
139.2660,0.89271,0.00133,-0.00203,0.88960,0.00000,0.049,0.023,5
139.3160,0.89955,0.00227,-0.00203,0.89710,0.00000,0.063,0.026,5
139.3660,0.90623,0.00334,-0.00202,0.90460,0.00000,0.079,0.030,5
139.4160,0.91274,0.00454,-0.00201,0.91210,0.00000,0.099,0.033,5
139.4660,0.91907,0.00589,-0.00200,0.91960,0.00000,0.121,0.037,5
139.5160,0.92521,0.00737,-0.00199,0.92710,0.00000,0.147,0.040,5
139.5660,0.93114,0.00901,-0.00197,0.93460,0.00000,0.177,0.044,5
139.6160,0.93685,0.01082,-0.00196,0.94210,0.00000,0.213,0.048,5
139.6660,0.94231,0.01279,-0.00194,0.94960,0.00000,0.253,0.051,5
139.7160,0.94753,0.01493,-0.00192,0.95710,0.00000,0.301,0.054,5
139.7660,0.95248,0.01724,-0.00191,0.96460,0.00000,0.357,0.057,5
139.8160,0.95717,0.01973,-0.00188,0.97210,0.00000,0.422,0.060,5
139.8660,0.96158,0.02240,-0.00186,0.97960,0.00000,0.500,0.063,5
139.9160,0.96570,0.02526,-0.00184,0.98710,0.00000,0.597,0.065,5
139.9660,0.96952,0.02829,-0.00181,0.99460,0.00000,0.766,0.067,5
140.0160,0.97308,0.03151,-0.00179,1.00000,0.00210,1.408,0.068,5
140.0660,0.97641,0.03488,-0.00176,1.00000,0.00960,3.531,0.070,5
140.1160,0.97960,0.03839,-0.00173,1.00000,0.01710,6.406,0.070,5
140.1660,0.98262,0.04207,-0.00170,1.00000,0.02460,9.452,0.072,5
140.2160,0.98545,0.04592,-0.00167,1.00000,0.03210,12.551,0.076,5
140.2660,0.98809,0.04995,-0.00164,1.00000,0.03960,15.658,0.081,5
140.3160,0.99054,0.05416,-0.00161,1.00000,0.04710,18.754,0.086,5
140.3660,0.99282,0.05853,-0.00158,1.00000,0.05460,21.838,0.091,5
140.4160,0.99496,0.06307,-0.00155,1.00000,0.06210,24.910,0.096,5
140.4660,0.99697,0.06778,-0.00151,1.00000,0.06960,27.971,0.101,5
140.5160,0.99888,0.07263,-0.00148,1.00000,0.07710,31.024,0.107,5
140.5660,1.00069,0.07765,-0.00145,1.00000,0.08460,34.069,0.114,5
140.6160,1.00240,0.08282,-0.00141,1.00000,0.09210,37.107,0.120,5
140.6660,1.00401,0.08815,-0.00138,1.00000,0.09960,40.139,0.127,5
140.7160,1.00555,0.09363,-0.00135,1.00000,0.10710,43.166,0.134,5
140.7660,1.00702,0.09927,-0.00132,1.00000,0.11460,46.188,0.140,5
140.8160,1.00842,0.10506,-0.00129,1.00000,0.12210,49.205,0.147,5
140.8660,1.00977,0.11100,-0.00125,1.00000,0.12960,52.218,0.153,5
140.9160,1.01104,0.11707,-0.00123,1.00000,0.13710,55.226,0.160,5
140.9660,1.01223,0.12328,-0.00120,1.00000,0.14460,58.230,0.166,5
141.0160,1.01334,0.12963,-0.00117,1.00000,0.15210,61.228,0.172,5
141.0660,1.01437,0.13611,-0.00114,1.00000,0.15960,64.220,0.177,5
141.1160,1.01529,0.14271,-0.00112,1.00000,0.16710,67.206,0.181,5
141.1660,1.01611,0.14943,-0.00110,1.00000,0.17460,70.185,0.185,5
141.2160,1.01679,0.15628,-0.00107,1.00000,0.18210,73.155,0.187,5
141.2660,1.01734,0.16326,-0.00106,1.00000,0.18960,76.115,0.189,5
141.3160,1.01775,0.17036,-0.00104,1.00000,0.19710,79.062,0.189,5
141.3660,1.01801,0.17759,-0.00102,1.00000,0.20460,81.995,0.187,5
141.4160,1.01810,0.18497,-0.00101,1.00000,0.21210,84.905,0.184,5
141.4660,1.01802,0.19249,-0.00100,1.00000,0.21960,87.745,0.179,5
141.5160,1.01775,0.20014,-0.00100,1.00000,0.22710,90.152,0.174,5
141.5660,1.01727,0.20783,-0.00099,1.00000,0.23460,90.946,0.175,5
141.6160,1.01660,0.21558,-0.00099,1.00000,0.24210,90.937,0.173,5
141.6660,1.01581,0.22352,-0.00099,1.00000,0.24960,90.849,0.165,5
141.7160,1.01498,0.23167,-0.00100,1.00000,0.25710,90.769,0.157,5
141.7660,1.01411,0.23999,-0.00101,1.00000,0.26460,90.688,0.149,5
141.8160,1.01322,0.24845,-0.00103,1.00000,0.27210,90.615,0.142,5
141.8660,1.01233,0.25703,-0.00104,1.00000,0.27960,90.550,0.136,5
141.9160,1.01144,0.26568,-0.00107,1.00000,0.28710,90.493,0.130,5
141.9660,1.01053,0.27438,-0.00110,1.00000,0.29460,90.443,0.124,5
142.0160,1.00963,0.28312,-0.00113,1.00000,0.30210,90.399,0.119,5
142.0660,1.00875,0.29188,-0.00116,1.00000,0.30960,90.359,0.115,5
142.1160,1.00787,0.30063,-0.00120,1.00000,0.31710,90.324,0.110,5
142.1660,1.00702,0.30936,-0.00125,1.00000,0.32460,90.292,0.105,5
142.2160,1.00617,0.31807,-0.00129,1.00000,0.33210,90.265,0.101,5
142.2660,1.00536,0.32673,-0.00134,1.00000,0.33960,90.240,0.097,5
142.3160,1.00457,0.33535,-0.00140,1.00000,0.34710,90.218,0.093,5
142.3660,1.00381,0.34392,-0.00146,1.00000,0.35460,90.198,0.088,5
142.4160,1.00307,0.35244,-0.00152,1.00000,0.36210,90.181,0.084,5
142.4660,1.00237,0.36089,-0.00158,1.00000,0.36960,90.166,0.080,5
142.5160,1.00169,0.36929,-0.00165,1.00000,0.37710,90.152,0.076,5
142.5660,1.00104,0.37762,-0.00172,1.00000,0.38460,90.140,0.072,5
142.6160,1.00041,0.38589,-0.00179,1.00000,0.39210,90.129,0.067,5
142.6660,0.99984,0.39409,-0.00187,1.00000,0.39960,90.119,0.063,5
142.7160,0.99928,0.40224,-0.00195,1.00000,0.40710,90.110,0.059,5
142.7660,0.99875,0.41033,-0.00203,1.00000,0.41460,90.102,0.054,5
142.8160,0.99825,0.41836,-0.00211,1.00000,0.42210,90.094,0.050,5
142.8660,0.99778,0.42633,-0.00219,1.00000,0.42960,90.087,0.046,5
142.9160,0.99735,0.43426,-0.00227,1.00000,0.43710,90.080,0.041,5
142.9660,0.99695,0.44214,-0.00236,1.00000,0.44460,90.074,0.036,5
143.0160,0.99658,0.44997,-0.00244,1.00000,0.45210,90.069,0.032,5
143.0660,0.99624,0.45775,-0.00253,1.00000,0.45960,90.063,0.027,5
143.1160,0.99593,0.46550,-0.00261,1.00000,0.46710,90.058,0.022,5
143.1660,0.99565,0.47322,-0.00270,1.00000,0.47460,90.053,0.017,5
143.2160,0.99540,0.48090,-0.00278,1.00000,0.48210,90.048,0.012,5
143.2660,0.99518,0.48855,-0.00287,1.00000,0.48960,90.043,0.006,5
143.3160,0.99497,0.49617,-0.00295,1.00000,0.49710,90.038,0.001,5
143.3660,0.99479,0.50377,-0.00303,1.00000,0.50460,90.033,-0.004,5
143.4160,0.99464,0.51135,-0.00311,1.00000,0.51210,90.029,-0.010,5
143.4660,0.99452,0.51891,-0.00319,1.00000,0.51960,90.024,-0.015,5
143.5160,0.99443,0.52645,-0.00326,1.00000,0.52710,90.020,-0.021,5
143.5660,0.99436,0.53398,-0.00334,1.00000,0.53460,90.016,-0.027,5
143.6160,0.99431,0.54150,-0.00341,1.00000,0.54210,90.012,-0.032,5
143.6660,0.99429,0.54900,-0.00347,1.00000,0.54960,90.008,-0.038,5
143.7160,0.99429,0.55650,-0.00354,1.00000,0.55710,90.004,-0.044,5
143.7660,0.99430,0.56399,-0.00360,1.00000,0.56460,90.000,-0.050,5
143.8160,0.99434,0.57148,-0.00365,1.00000,0.57210,89.996,-0.056,5
143.8660,0.99440,0.57897,-0.00371,1.00000,0.57960,89.993,-0.062,5
143.9160,0.99450,0.58645,-0.00375,1.00000,0.58710,89.989,-0.068,5
143.9660,0.99461,0.59395,-0.00380,1.00000,0.59460,89.986,-0.074,5
144.0160,0.99477,0.60144,-0.00384,1.00000,0.60210,89.983,-0.080,5
144.0660,0.99496,0.60894,-0.00387,1.00000,0.60960,89.980,-0.086,5
144.1160,0.99517,0.61645,-0.00390,1.00000,0.61710,89.977,-0.092,5
144.1660,0.99541,0.62397,-0.00393,1.00000,0.62460,89.974,-0.097,5
144.2160,0.99571,0.63150,-0.00395,1.00000,0.63210,89.972,-0.103,5
144.2660,0.99601,0.63904,-0.00396,1.00000,0.63960,89.970,-0.109,5
144.3160,0.99632,0.64660,-0.00397,1.00000,0.64710,89.968,-0.115,5
144.3660,0.99667,0.65416,-0.00397,1.00000,0.65460,89.965,-0.120,5
144.4160,0.99704,0.66174,-0.00397,1.00000,0.66210,89.964,-0.125,5
144.4660,0.99744,0.66933,-0.00396,1.00000,0.66960,89.962,-0.131,5
144.5160,0.99784,0.67694,-0.00395,1.00000,0.67710,89.960,-0.136,5
144.5660,0.99826,0.68456,-0.00393,1.00000,0.68460,89.958,-0.140,5
144.6160,0.99873,0.69219,-0.00391,1.00000,0.69210,89.956,-0.145,5
144.6660,0.99919,0.69984,-0.00388,1.00000,0.69960,89.955,-0.149,5
144.7160,0.99968,0.70749,-0.00385,1.00000,0.70710,89.953,-0.154,5
144.7660,1.00018,0.71517,-0.00381,1.00000,0.71460,89.952,-0.158,5
144.8160,1.00069,0.72285,-0.00376,1.00000,0.72210,89.951,-0.161,5
144.8660,1.00121,0.73054,-0.00371,1.00000,0.72960,89.949,-0.165,5
144.9160,1.00173,0.73825,-0.00366,1.00000,0.73710,89.947,-0.168,5
144.9660,1.00226,0.74596,-0.00360,1.00000,0.74460,89.945,-0.171,5
145.0160,1.00278,0.75369,-0.00354,1.00000,0.75210,89.943,-0.174,5
145.0660,1.00330,0.76141,-0.00347,1.00000,0.75960,89.941,-0.176,5
145.1160,1.00381,0.76915,-0.00340,1.00000,0.76710,89.938,-0.178,5
145.1660,1.00430,0.77689,-0.00333,1.00000,0.77460,89.936,-0.179,5
145.2160,1.00477,0.78462,-0.00325,1.00000,0.78210,89.933,-0.181,5
145.2660,1.00522,0.79236,-0.00317,1.00000,0.78960,89.929,-0.181,5
145.3160,1.00566,0.80009,-0.00308,1.00000,0.79710,89.926,-0.182,5
145.3660,1.00606,0.80781,-0.00299,1.00000,0.80460,89.922,-0.182,5
145.4160,1.00642,0.81553,-0.00291,1.00000,0.81210,89.918,-0.182,5
145.4660,1.00671,0.82323,-0.00282,1.00000,0.81960,89.914,-0.181,5
145.5160,1.00693,0.83091,-0.00272,1.00000,0.82710,89.909,-0.180,5
145.5660,1.00709,0.83856,-0.00263,1.00000,0.83460,89.905,-0.179,5
145.6160,1.00719,0.84618,-0.00254,1.00000,0.84210,89.900,-0.177,5
145.6660,1.00718,0.85376,-0.00244,1.00000,0.84960,89.895,-0.175,5
145.7160,1.00709,0.86130,-0.00235,1.00000,0.85710,89.891,-0.173,5
145.7660,1.00690,0.86878,-0.00225,1.00000,0.86460,89.887,-0.170,5
145.8160,1.00660,0.87619,-0.00216,1.00000,0.87210,89.883,-0.166,5
145.8660,1.00617,0.88352,-0.00206,1.00000,0.87960,89.879,-0.163,5
145.9160,1.00561,0.89077,-0.00197,1.00000,0.88710,89.876,-0.159,5
145.9660,1.00489,0.89791,-0.00188,1.00000,0.89460,89.873,-0.155,5
146.0160,1.00403,0.90494,-0.00180,1.00000,0.90210,89.872,-0.150,5
146.0660,1.00302,0.91183,-0.00171,1.00000,0.90960,89.871,-0.146,5
146.1160,1.00184,0.91857,-0.00163,1.00000,0.91710,89.871,-0.141,5
146.1660,1.00046,0.92515,-0.00155,1.00000,0.92460,89.873,-0.136,5
146.2160,0.99889,0.93154,-0.00147,1.00000,0.93210,89.876,-0.131,5
146.2660,0.99711,0.93772,-0.00140,1.00000,0.93960,89.881,-0.126,5
146.3160,0.99512,0.94368,-0.00133,1.00000,0.94710,89.888,-0.120,5
146.3660,0.99291,0.94938,-0.00127,1.00000,0.95460,89.897,-0.115,5
146.4160,0.99046,0.95481,-0.00121,1.00000,0.96210,89.909,-0.110,5
146.4660,0.98776,0.95995,-0.00115,1.00000,0.96960,89.925,-0.104,5
146.5160,0.98482,0.96477,-0.00110,1.00000,0.97710,89.945,-0.099,5
146.5660,0.98164,0.96925,-0.00106,1.00000,0.98460,89.975,-0.093,5
146.6160,0.97821,0.97337,-0.00102,1.00000,0.99210,90.069,-0.088,5
146.6660,0.97455,0.97712,-0.00098,1.00000,0.99960,90.647,-0.083,5
146.7160,0.97059,0.98057,-0.00095,0.99290,1.00000,92.662,-0.081,5
146.7660,0.96628,0.98377,-0.00093,0.98540,1.00000,95.459,-0.082,5
146.8160,0.96170,0.98669,-0.00091,0.97790,1.00000,98.449,-0.083,5
146.8660,0.95687,0.98931,-0.00089,0.97040,1.00000,101.502,-0.082,5
146.9160,0.95182,0.99165,-0.00088,0.96290,1.00000,104.570,-0.082,5
146.9660,0.94656,0.99372,-0.00088,0.95540,1.00000,107.635,-0.082,5
147.0160,0.94111,0.99556,-0.00087,0.94790,1.00000,110.691,-0.082,5
147.0660,0.93545,0.99719,-0.00088,0.94040,1.00000,113.738,-0.082,5
147.1160,0.92959,0.99863,-0.00089,0.93290,1.00000,116.777,-0.083,5
147.1660,0.92354,0.99990,-0.00090,0.92540,1.00000,119.810,-0.084,5
147.2160,0.91732,1.00103,-0.00092,0.91790,1.00000,122.836,-0.086,5
147.2660,0.91092,1.00202,-0.00094,0.91040,1.00000,125.857,-0.087,5
147.3160,0.90435,1.00289,-0.00096,0.90290,1.00000,128.874,-0.089,5
147.3660,0.89760,1.00363,-0.00099,0.89540,1.00000,131.888,-0.090,5
147.4160,0.89068,1.00427,-0.00102,0.88790,1.00000,134.898,-0.092,5
147.4660,0.88362,1.00480,-0.00106,0.88040,1.00000,137.906,-0.094,5
147.5160,0.87641,1.00522,-0.00109,0.87290,1.00000,140.912,-0.096,5
147.5660,0.86905,1.00555,-0.00113,0.86540,1.00000,143.916,-0.097,5
147.6160,0.86156,1.00577,-0.00117,0.85790,1.00000,146.918,-0.099,5
147.6660,0.85395,1.00589,-0.00122,0.85040,1.00000,149.918,-0.101,5
147.7160,0.84626,1.00592,-0.00126,0.84290,1.00000,152.917,-0.102,5
147.7660,0.83848,1.00585,-0.00131,0.83540,1.00000,155.913,-0.104,5
147.8160,0.83062,1.00568,-0.00136,0.82790,1.00000,158.908,-0.105,5
147.8660,0.82271,1.00541,-0.00140,0.82040,1.00000,161.900,-0.106,5
147.9160,0.81477,1.00504,-0.00145,0.81290,1.00000,164.889,-0.107,5
147.9660,0.80681,1.00459,-0.00150,0.80540,1.00000,167.874,-0.108,5
148.0160,0.79884,1.00405,-0.00155,0.79790,1.00000,170.854,-0.110,5
148.0660,0.79088,1.00342,-0.00159,0.79040,1.00000,173.825,-0.110,5
148.1160,0.78294,1.00273,-0.00164,0.78290,1.00000,176.738,-0.111,5
148.1660,0.77502,1.00198,-0.00169,0.77540,1.00000,179.221,-0.111,5
148.2160,0.76715,1.00104,-0.00173,0.76790,1.00000,-179.837,-0.112,5
148.2660,0.75960,0.99799,-0.00176,0.76040,1.00000,-179.292,-0.112,5
148.3160,0.75214,0.99586,-0.00177,0.75290,1.00000,-179.412,-0.104,5
148.3660,0.74471,0.99416,-0.00176,0.74540,1.00000,-179.547,-0.093,5
148.4160,0.73727,0.99271,-0.00175,0.73790,1.00000,-179.600,-0.089,5
148.4660,0.72984,0.99151,-0.00175,0.73040,1.00000,-179.662,-0.089,5
148.5160,0.72240,0.99052,-0.00175,0.72290,1.00000,-179.720,-0.089,5
148.5660,0.71496,0.98973,-0.00176,0.71540,1.00000,-179.766,-0.090,5
148.6160,0.70753,0.98911,-0.00176,0.70790,1.00000,-179.804,-0.090,5
148.6660,0.70009,0.98865,-0.00176,0.70040,1.00000,-179.836,-0.091,5
148.7160,0.69264,0.98835,-0.00177,0.69290,1.00000,-179.862,-0.092,5
148.7660,0.68519,0.98817,-0.00178,0.68540,1.00000,-179.884,-0.093,5
148.8160,0.67775,0.98810,-0.00178,0.67790,1.00000,-179.902,-0.095,5
148.8660,0.67030,0.98814,-0.00179,0.67040,1.00000,-179.917,-0.096,5
148.9160,0.66285,0.98826,-0.00179,0.66290,1.00000,-179.929,-0.098,5
148.9660,0.65540,0.98846,-0.00180,0.65540,1.00000,-179.939,-0.100,5
149.0160,0.64795,0.98873,-0.00180,0.64790,1.00000,-179.947,-0.102,5
149.0660,0.64050,0.98906,-0.00180,0.64040,1.00000,-179.954,-0.104,5
149.1160,0.63305,0.98943,-0.00180,0.63290,1.00000,-179.959,-0.106,5
149.1660,0.62561,0.98983,-0.00179,0.62540,1.00000,-179.963,-0.109,5
149.2160,0.61815,0.99027,-0.00179,0.61790,1.00000,-179.967,-0.111,5
149.2660,0.61070,0.99073,-0.00178,0.61040,1.00000,-179.970,-0.114,5
149.3160,0.60324,0.99121,-0.00178,0.60290,1.00000,-179.972,-0.117,5
149.3660,0.59578,0.99170,-0.00176,0.59540,1.00000,-179.973,-0.120,5
149.4160,0.58832,0.99219,-0.00175,0.58790,1.00000,-179.975,-0.122,5
149.4660,0.58085,0.99269,-0.00174,0.58040,1.00000,-179.976,-0.125,5
149.5160,0.57339,0.99318,-0.00172,0.57290,1.00000,-179.976,-0.128,5
149.5660,0.56592,0.99366,-0.00171,0.56540,1.00000,-179.977,-0.131,5
149.6160,0.55846,0.99413,-0.00169,0.55790,1.00000,-179.977,-0.134,5
149.6660,0.55100,0.99458,-0.00167,0.55040,1.00000,-179.977,-0.137,5
149.7160,0.54354,0.99502,-0.00165,0.54290,1.00000,-179.978,-0.141,5
149.7660,0.53606,0.99544,-0.00163,0.53540,1.00000,-179.977,-0.144,5
149.8160,0.52859,0.99584,-0.00160,0.52790,1.00000,-179.977,-0.147,5
149.8660,0.52111,0.99623,-0.00158,0.52040,1.00000,-179.977,-0.151,5
149.9160,0.51363,0.99659,-0.00156,0.51290,1.00000,-179.977,-0.154,5
149.9660,0.50615,0.99692,-0.00153,0.50540,1.00000,-179.977,-0.157,5
150.0160,0.49867,0.99724,-0.00151,0.49790,1.00000,-179.977,-0.160,5
150.0660,0.49117,0.99753,-0.00149,0.49040,1.00000,-179.976,-0.163,5
150.1160,0.48368,0.99781,-0.00146,0.48290,1.00000,-179.976,-0.166,5
150.1660,0.47619,0.99805,-0.00144,0.47540,1.00000,-179.976,-0.169,5
150.2160,0.46869,0.99828,-0.00142,0.46790,1.00000,-179.975,-0.172,5
150.2660,0.46118,0.99848,-0.00140,0.46040,1.00000,-179.975,-0.175,5
150.3160,0.45368,0.99867,-0.00138,0.45290,1.00000,-179.975,-0.178,5
150.3660,0.44617,0.99883,-0.00137,0.44540,1.00000,-179.974,-0.180,5
150.4160,0.43865,0.99898,-0.00135,0.43790,1.00000,-179.974,-0.183,5
150.4660,0.43113,0.99911,-0.00134,0.43040,1.00000,-179.973,-0.185,5
150.5160,0.42360,0.99923,-0.00133,0.42290,1.00000,-179.972,-0.188,5
150.5660,0.41607,0.99934,-0.00133,0.41540,1.00000,-179.971,-0.190,5
150.6160,0.40853,0.99945,-0.00132,0.40790,1.00000,-179.970,-0.192,5
150.6660,0.40097,0.99955,-0.00132,0.40040,1.00000,-179.968,-0.193,5
150.7160,0.39341,0.99964,-0.00132,0.39290,1.00000,-179.967,-0.195,5
150.7660,0.38584,0.99973,-0.00133,0.38540,1.00000,-179.967,-0.196,5
150.8160,0.37826,0.99983,-0.00134,0.37790,1.00000,-179.966,-0.198,5
150.8660,0.37066,0.99992,-0.00135,0.37040,1.00000,-179.966,-0.199,5
150.9160,0.36305,1.00002,-0.00136,0.36290,1.00000,-179.965,-0.199,5
150.9660,0.35542,1.00013,-0.00138,0.35540,1.00000,-179.965,-0.200,5
151.0160,0.34777,1.00024,-0.00140,0.34790,1.00000,-179.965,-0.200,5
151.0660,0.34010,1.00036,-0.00143,0.34040,1.00000,-179.965,-0.200,5
151.1160,0.33243,1.00048,-0.00146,0.33290,1.00000,-179.966,-0.199,5
151.1660,0.32474,1.00061,-0.00149,0.32540,1.00000,-179.966,-0.198,5
151.2160,0.31705,1.00075,-0.00153,0.31790,1.00000,-179.968,-0.197,5
151.2660,0.30933,1.00089,-0.00156,0.31040,1.00000,-179.969,-0.196,5
151.3160,0.30161,1.00104,-0.00161,0.30290,1.00000,-179.971,-0.195,5
151.3660,0.29387,1.00120,-0.00165,0.29540,1.00000,-179.973,-0.193,5
151.4160,0.28613,1.00136,-0.00170,0.28790,1.00000,-179.975,-0.192,5
151.4660,0.27837,1.00153,-0.00175,0.28040,1.00000,-179.978,-0.190,5
151.5160,0.27061,1.00170,-0.00180,0.27290,1.00000,-179.981,-0.188,5
151.5660,0.26283,1.00188,-0.00185,0.26540,1.00000,-179.984,-0.186,5
151.6160,0.25505,1.00206,-0.00191,0.25790,1.00000,-179.988,-0.184,5
151.6660,0.24726,1.00224,-0.00197,0.25040,1.00000,-179.992,-0.182,5
151.7160,0.23945,1.00241,-0.00203,0.24290,1.00000,-179.997,-0.180,5
151.7660,0.23165,1.00258,-0.00209,0.23540,1.00000,179.998,-0.177,5
151.8160,0.22381,1.00295,-0.00215,0.22790,1.00000,179.953,-0.227,5
151.8660,0.21565,1.00562,-0.00218,0.22040,1.00000,179.331,-1.086,5
151.9160,0.20752,1.00799,-0.00206,0.21290,1.00000,179.534,-1.374,5
151.9660,0.19949,1.00996,-0.00193,0.20540,1.00000,179.733,-1.228,5
152.0160,0.19152,1.01165,-0.00185,0.19790,1.00000,179.746,-1.083,5
152.0660,0.18363,1.01304,-0.00178,0.19040,1.00000,179.763,-0.967,5
152.1160,0.17579,1.01418,-0.00174,0.18290,1.00000,179.786,-0.860,5
152.1660,0.16802,1.01506,-0.00171,0.17540,1.00000,179.804,-0.764,5
152.2160,0.16032,1.01570,-0.00169,0.16790,1.00000,179.819,-0.681,5
152.2660,0.15270,1.01611,-0.00169,0.16040,1.00000,179.832,-0.608,5
152.3160,0.14515,1.01630,-0.00170,0.15290,1.00000,179.842,-0.544,5
152.3660,0.13769,1.01628,-0.00172,0.14540,1.00000,179.851,-0.489,5
152.4160,0.13030,1.01606,-0.00175,0.13790,1.00000,179.859,-0.440,5
152.4660,0.12302,1.01565,-0.00178,0.13040,1.00000,179.866,-0.397,5
152.5160,0.11584,1.01504,-0.00182,0.12290,1.00000,179.871,-0.359,5
152.5660,0.10878,1.01425,-0.00186,0.11540,1.00000,179.875,-0.326,5
152.6160,0.10185,1.01327,-0.00191,0.10790,1.00000,179.878,-0.296,5
152.6660,0.09506,1.01211,-0.00196,0.10040,1.00000,179.880,-0.270,5
152.7160,0.08841,1.01077,-0.00200,0.09290,1.00000,179.880,-0.247,5
152.7660,0.08193,1.00925,-0.00205,0.08540,1.00000,179.880,-0.227,5
152.8160,0.07563,1.00753,-0.00210,0.07790,1.00000,179.878,-0.208,5
152.8660,0.06952,1.00563,-0.00215,0.07040,1.00000,179.873,-0.192,5
152.9160,0.06362,1.00353,-0.00219,0.06290,1.00000,179.867,-0.177,5
152.9660,0.05793,1.00124,-0.00223,0.05540,1.00000,179.858,-0.164,5
153.0160,0.05249,0.99874,-0.00228,0.04790,1.00000,179.845,-0.152,5
153.0660,0.04731,0.99604,-0.00231,0.04040,1.00000,179.828,-0.142,5
153.1160,0.04238,0.99312,-0.00235,0.03290,1.00000,179.806,-0.132,5
153.1660,0.03774,0.98999,-0.00238,0.02540,1.00000,179.779,-0.124,5
153.2160,0.03339,0.98663,-0.00240,0.01790,1.00000,179.749,-0.116,5
153.2660,0.02933,0.98304,-0.00243,0.01040,1.00000,179.770,-0.110,5
153.3160,0.02565,0.97935,-0.00244,0.00290,1.00000,-179.743,-0.069,5
153.3660,0.02305,0.97715,-0.00245,0.00000,0.99540,-177.805,0.507,5
153.4160,0.02027,0.97497,-0.00244,0.00000,0.98790,-175.135,0.739,5
