t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.6660,-0.01224,0.79696,-0.00229,0.00000,0.80040,-99.908,-0.079,5
154.7160,-0.01180,0.78805,-0.00214,0.00000,0.79290,-96.881,-0.070,5
154.7660,-0.01125,0.77927,-0.00200,0.00000,0.78540,-93.900,-0.060,5
154.8160,-0.01060,0.77061,-0.00186,0.00000,0.77790,-91.336,-0.050,5
154.8660,-0.00986,0.76203,-0.00174,0.00000,0.77040,-90.357,-0.042,5
154.9160,-0.00903,0.75354,-0.00162,0.00000,0.76290,-90.196,-0.032,5
154.9660,-0.00819,0.74525,-0.00151,0.00000,0.75540,-90.149,-0.019,5
155.0160,-0.00739,0.73717,-0.00142,0.00000,0.74790,-90.116,-0.005,5
155.0660,-0.00663,0.72928,-0.00133,0.00000,0.74040,-90.101,0.007,5
155.1160,-0.00592,0.72155,-0.00124,0.00000,0.73290,-90.093,0.018,5
155.1660,-0.00526,0.71398,-0.00117,0.00000,0.72540,-90.087,0.028,5
155.2160,-0.00466,0.70654,-0.00111,0.00000,0.71790,-90.083,0.036,5
155.2660,-0.00410,0.69922,-0.00105,0.00000,0.71040,-90.081,0.043,5
155.3160,-0.00359,0.69198,-0.00101,0.00000,0.70290,-90.079,0.050,5
155.3660,-0.00313,0.68483,-0.00097,0.00000,0.69540,-90.079,0.055,5
155.4160,-0.00272,0.67774,-0.00094,0.00000,0.68790,-90.079,0.060,5
155.4660,-0.00235,0.67071,-0.00092,0.00000,0.68040,-90.079,0.064,5
155.5160,-0.00203,0.66371,-0.00090,0.00000,0.67290,-90.079,0.067,5
155.5660,-0.00175,0.65675,-0.00090,0.00000,0.66540,-90.079,0.070,5
155.6160,-0.00151,0.64980,-0.00090,0.00000,0.65790,-90.079,0.073,5
155.6660,-0.00131,0.64287,-0.00091,0.00000,0.65040,-90.079,0.075,5
155.7160,-0.00114,0.63594,-0.00093,0.00000,0.64290,-90.078,0.076,5
155.7660,-0.00101,0.62902,-0.00095,0.00000,0.63540,-90.077,0.077,5
155.8160,-0.00090,0.62208,-0.00098,0.00000,0.62790,-90.076,0.077,5
155.8660,-0.00083,0.61514,-0.00101,0.00000,0.62040,-90.074,0.077,5
155.9160,-0.00078,0.60818,-0.00105,0.00000,0.61290,-90.072,0.077,5
155.9660,-0.00076,0.60120,-0.00110,0.00000,0.60540,-90.069,0.076,5
156.0160,-0.00075,0.59420,-0.00115,0.00000,0.59790,-90.066,0.075,5
156.0660,-0.00077,0.58719,-0.00121,0.00000,0.59040,-90.063,0.074,5
156.1160,-0.00081,0.58014,-0.00127,0.00000,0.58290,-90.059,0.072,5
156.1660,-0.00086,0.57308,-0.00133,0.00000,0.57540,-90.055,0.070,5
156.2160,-0.00092,0.56598,-0.00140,0.00000,0.56790,-90.051,0.067,5
156.2660,-0.00099,0.55887,-0.00148,0.00000,0.56040,-90.046,0.064,5
156.3160,-0.00107,0.55172,-0.00155,0.00000,0.55290,-90.042,0.061,5
156.3660,-0.00116,0.54455,-0.00163,0.00000,0.54540,-90.037,0.058,5
156.4160,-0.00126,0.53735,-0.00171,0.00000,0.53790,-90.032,0.054,5
156.4660,-0.00136,0.53013,-0.00179,0.00000,0.53040,-90.027,0.050,5
156.5160,-0.00146,0.52289,-0.00187,0.00000,0.52290,-90.022,0.046,5
156.5660,-0.00156,0.51562,-0.00196,0.00000,0.51540,-90.017,0.042,5
156.6160,-0.00166,0.50833,-0.00204,0.00000,0.50790,-90.012,0.037,5
156.6660,-0.00176,0.50101,-0.00212,0.00000,0.50040,-90.008,0.032,5
156.7160,-0.00185,0.49368,-0.00221,0.00000,0.49290,-90.003,0.027,5
156.7660,-0.00194,0.48632,-0.00229,0.00000,0.48540,-89.998,0.022,5
156.8160,-0.00203,0.47895,-0.00238,0.00000,0.47790,-89.993,0.017,5
156.8660,-0.00211,0.47156,-0.00246,0.00000,0.47040,-89.989,0.012,5
156.9160,-0.00218,0.46416,-0.00254,0.00000,0.46290,-89.985,0.007,5
156.9660,-0.00224,0.45674,-0.00262,0.00000,0.45540,-89.981,0.001,5
157.0160,-0.00230,0.44930,-0.00269,0.00000,0.44790,-89.977,-0.004,5
157.0660,-0.00234,0.44186,-0.00277,0.00000,0.44040,-89.973,-0.010,5
157.1160,-0.00238,0.43440,-0.00284,0.00000,0.43290,-89.970,-0.015,5
157.1660,-0.00242,0.42692,-0.00291,0.00000,0.42540,-89.966,-0.020,5
157.2160,-0.00246,0.41944,-0.00297,0.00000,0.41790,-89.963,-0.026,5
157.2660,-0.00249,0.41194,-0.00304,0.00000,0.41040,-89.961,-0.031,5
157.3160,-0.00252,0.40443,-0.00310,0.00000,0.40290,-89.958,-0.037,5
157.3660,-0.00255,0.39690,-0.00315,0.00000,0.39540,-89.956,-0.042,5
157.4160,-0.00258,0.38936,-0.00320,0.00000,0.38790,-89.954,-0.047,5
157.4660,-0.00261,0.38181,-0.00325,0.00000,0.38040,-89.952,-0.053,5
157.5160,-0.00264,0.37424,-0.00329,0.00000,0.37290,-89.950,-0.058,5
157.5660,-0.00268,0.36665,-0.00333,0.00000,0.36540,-89.949,-0.063,5
157.6160,-0.00271,0.35906,-0.00336,0.00000,0.35790,-89.948,-0.068,5
157.6660,-0.00275,0.35145,-0.00339,0.00000,0.35040,-89.948,-0.073,5
157.7160,-0.00280,0.34382,-0.00342,0.00000,0.34290,-89.947,-0.078,5
157.7660,-0.00285,0.33619,-0.00344,0.00000,0.33540,-89.947,-0.082,5
157.8160,-0.00290,0.32853,-0.00346,0.00000,0.32790,-89.948,-0.087,5
157.8660,-0.00295,0.32087,-0.00347,0.00000,0.32040,-89.948,-0.091,5
157.9160,-0.00301,0.31318,-0.00347,0.00000,0.31290,-89.949,-0.095,5
157.9660,-0.00307,0.30549,-0.00348,0.00000,0.30540,-89.951,-0.100,5
158.0160,-0.00314,0.29778,-0.00347,0.00000,0.29790,-89.953,-0.104,5
158.0660,-0.00321,0.29005,-0.00347,0.00000,0.29040,-89.955,-0.107,5
158.1160,-0.00328,0.28231,-0.00346,0.00000,0.28290,-89.957,-0.111,5
158.1660,-0.00335,0.27456,-0.00344,0.00000,0.27540,-89.960,-0.114,5
158.2160,-0.00341,0.26680,-0.00342,0.00000,0.26790,-89.964,-0.118,5
158.2660,-0.00348,0.25902,-0.00340,0.00000,0.26040,-89.968,-0.121,5
158.3160,-0.00355,0.25123,-0.00337,0.00000,0.25290,-89.972,-0.124,5
158.3660,-0.00361,0.24343,-0.00334,0.00000,0.24540,-89.977,-0.126,5
158.4160,-0.00366,0.23562,-0.00331,0.00000,0.23790,-89.982,-0.128,5
158.4660,-0.00370,0.22781,-0.00327,0.00000,0.23040,-89.988,-0.131,5
158.5160,-0.00374,0.21999,-0.00323,0.00000,0.22290,-89.994,-0.132,5
158.5660,-0.00375,0.21217,-0.00318,0.00000,0.21540,-90.000,-0.134,5
158.6160,-0.00375,0.20435,-0.00314,0.00000,0.20790,-90.008,-0.135,5
158.6660,-0.00373,0.19654,-0.00309,0.00000,0.20040,-90.015,-0.136,5
158.7160,-0.00367,0.18874,-0.00303,0.00000,0.19290,-90.023,-0.137,5
158.7660,-0.00359,0.18095,-0.00298,0.00000,0.18540,-90.032,-0.137,5
158.8160,-0.00347,0.17318,-0.00292,0.00000,0.17790,-90.041,-0.137,5
158.8660,-0.00330,0.16544,-0.00286,0.00000,0.17040,-90.051,-0.137,5
158.9160,-0.00309,0.15773,-0.00281,0.00000,0.16290,-90.061,-0.136,5
158.9660,-0.00282,0.15006,-0.00274,0.00000,0.15540,-90.072,-0.135,5
159.0160,-0.00248,0.14244,-0.00268,0.00000,0.14790,-90.083,-0.134,5
159.0660,-0.00207,0.13488,-0.00262,0.00000,0.14040,-90.095,-0.132,5
159.1160,-0.00159,0.12739,-0.00256,0.00000,0.13290,-90.107,-0.130,5
159.1660,-0.00101,0.11998,-0.00249,0.00000,0.12540,-90.120,-0.128,5
159.2160,-0.00034,0.11267,-0.00243,0.00000,0.11790,-90.134,-0.125,5
159.2660,0.00043,0.10546,-0.00236,0.00000,0.11040,-90.149,-0.122,5
159.3160,0.00132,0.09838,-0.00230,0.00000,0.10290,-90.166,-0.119,5
159.3660,0.00234,0.09143,-0.00224,0.00000,0.09540,-90.183,-0.115,5
159.4160,0.00350,0.08463,-0.00217,0.00000,0.08790,-90.203,-0.111,5
159.4660,0.00480,0.07801,-0.00211,0.00000,0.08040,-90.226,-0.107,5
159.5160,0.00626,0.07157,-0.00205,0.00000,0.07290,-90.251,-0.102,5
159.5660,0.00789,0.06534,-0.00199,0.00000,0.06540,-90.280,-0.097,5
159.6160,0.00969,0.05933,-0.00193,0.00000,0.05790,-90.315,-0.092,5
159.6660,0.01169,0.05357,-0.00188,0.00000,0.05040,-90.355,-0.087,5
159.7160,0.01388,0.04808,-0.00182,0.00000,0.04290,-90.404,-0.082,5
159.7660,0.01628,0.04287,-0.00177,0.00000,0.03540,-90.463,-0.076,5
159.8160,0.01890,0.03796,-0.00172,0.00000,0.02790,-90.533,-0.071,5
159.8660,0.02174,0.03336,-0.00167,0.00000,0.02040,-90.614,-0.066,5
159.9160,0.02481,0.02911,-0.00162,0.00000,0.01290,-90.656,-0.061,5
159.9660,0.02813,0.02518,-0.00157,0.00000,0.00540,-90.245,-0.057,5
160.0160,0.03172,0.02152,-0.00153,0.00210,0.00000,-88.383,-0.056,6
160.0660,0.03563,0.01807,-0.00149,0.00960,0.00000,-85.721,-0.057,6
160.1160,0.03983,0.01485,-0.00144,0.01710,0.00000,-82.852,-0.057,6
160.1660,0.04427,0.01188,-0.00141,0.02460,0.00000,-79.902,-0.057,6
160.2160,0.04895,0.00917,-0.00137,0.03210,0.00000,-76.921,-0.057,6
160.2660,0.05386,0.00668,-0.00133,0.03960,0.00000,-73.928,-0.056,6
160.3160,0.05898,0.00440,-0.00130,0.04710,0.00000,-70.931,-0.056,6
160.3660,0.06430,0.00232,-0.00127,0.05460,0.00000,-67.932,-0.055,6
160.4160,0.06983,0.00040,-0.00124,0.06210,0.00000,-64.932,-0.055,6
160.4660,0.07555,-0.00136,-0.00121,0.06960,0.00000,-61.931,-0.054,6
160.5160,0.08146,-0.00299,-0.00119,0.07710,0.00000,-58.929,-0.053,6
160.5660,0.08756,-0.00449,-0.00116,0.08460,0.00000,-55.926,-0.052,6
160.6160,0.09384,-0.00588,-0.00114,0.09210,0.00000,-52.922,-0.050,6
160.6660,0.10030,-0.00716,-0.00112,0.09960,0.00000,-49.916,-0.048,6
160.7160,0.10693,-0.00835,-0.00110,0.10710,0.00000,-46.908,-0.046,6
160.7660,0.11371,-0.00944,-0.00109,0.11460,0.00000,-43.899,-0.043,6
160.8160,0.12065,-0.01044,-0.00107,0.12210,0.00000,-40.886,-0.039,6
160.8660,0.12773,-0.01135,-0.00106,0.12960,0.00000,-37.871,-0.035,6
160.9160,0.13494,-0.01216,-0.00105,0.13710,0.00000,-34.853,-0.030,6
160.9660,0.14227,-0.01289,-0.00104,0.14460,0.00000,-31.832,-0.025,6
161.0160,0.14971,-0.01352,-0.00104,0.15210,0.00000,-28.806,-0.019,6
161.0660,0.15723,-0.01406,-0.00103,0.15960,0.00000,-25.776,-0.013,6
161.1160,0.16483,-0.01450,-0.00102,0.16710,0.00000,-22.741,-0.007,6
161.1660,0.17249,-0.01483,-0.00102,0.17460,0.00000,-19.699,0.000,6
161.2160,0.18020,-0.01506,-0.00102,0.18210,0.00000,-16.649,0.007,6
161.2660,0.18794,-0.01518,-0.00102,0.18960,0.00000,-13.590,0.014,6
161.3160,0.19569,-0.01518,-0.00102,0.19710,0.00000,-10.520,0.020,6
161.3660,0.20345,-0.01507,-0.00102,0.20460,0.00000,-7.440,0.027,6
161.4160,0.21121,-0.01484,-0.00102,0.21210,0.00000,-4.392,0.033,6
161.4660,0.21896,-0.01448,-0.00103,0.21960,0.00000,-1.735,0.038,6
161.5160,0.22671,-0.01401,-0.00103,0.22710,0.00000,-0.679,0.043,6
161.5660,0.23447,-0.01341,-0.00103,0.23460,0.00000,-0.444,0.049,6
161.6160,0.24221,-0.01274,-0.00104,0.24210,0.00000,-0.333,0.056,6
161.6660,0.24994,-0.01206,-0.00104,0.24960,0.00000,-0.251,0.063,6
161.7160,0.25764,-0.01136,-0.00105,0.25710,0.00000,-0.195,0.070,6
161.7660,0.26533,-0.01067,-0.00106,0.26460,0.00000,-0.152,0.076,6
161.8160,0.27300,-0.00998,-0.00106,0.27210,0.00000,-0.118,0.082,6
161.8660,0.28066,-0.00929,-0.00107,0.27960,0.00000,-0.089,0.088,6
161.9160,0.28829,-0.00862,-0.00108,0.28710,0.00000,-0.067,0.093,6
161.9660,0.29591,-0.00796,-0.00109,0.29460,0.00000,-0.048,0.099,6
162.0160,0.30352,-0.00732,-0.00110,0.30210,0.00000,-0.034,0.104,6
162.0660,0.31110,-0.00670,-0.00111,0.30960,0.00000,-0.022,0.109,6
162.1160,0.31868,-0.00609,-0.00112,0.31710,0.00000,-0.012,0.114,6
162.1660,0.32624,-0.00552,-0.00113,0.32460,0.00000,-0.005,0.118,6
162.2160,0.33378,-0.00496,-0.00114,0.33210,0.00000,0.001,0.122,6
162.2660,0.34131,-0.00443,-0.00116,0.33960,0.00000,0.006,0.127,6
162.3160,0.34884,-0.00393,-0.00117,0.34710,0.00000,0.010,0.131,6
162.3660,0.35635,-0.00345,-0.00118,0.35460,0.00000,0.013,0.134,6
162.4160,0.36386,-0.00300,-0.00120,0.36210,0.00000,0.015,0.138,6
162.4660,0.37136,-0.00257,-0.00122,0.36960,0.00000,0.017,0.142,6
162.5160,0.37885,-0.00217,-0.00123,0.37710,0.00000,0.018,0.145,6
162.5660,0.38634,-0.00180,-0.00125,0.38460,0.00000,0.019,0.149,6
162.6160,0.39382,-0.00145,-0.00127,0.39210,0.00000,0.020,0.152,6
162.6660,0.40130,-0.00113,-0.00129,0.39960,0.00000,0.021,0.156,6
162.7160,0.40878,-0.00083,-0.00131,0.40710,0.00000,0.022,0.159,6
162.7660,0.41625,-0.00055,-0.00133,0.41460,0.00000,0.022,0.162,6
162.8160,0.42372,-0.00029,-0.00135,0.42210,0.00000,0.022,0.165,6
162.8660,0.43119,-0.00006,-0.00137,0.42960,0.00000,0.023,0.169,6
162.9160,0.43866,0.00015,-0.00140,0.43710,0.00000,0.023,0.172,6
162.9660,0.44613,0.00034,-0.00142,0.44460,0.00000,0.023,0.175,6
163.0160,0.45360,0.00052,-0.00145,0.45210,0.00000,0.023,0.178,6
163.0660,0.46106,0.00067,-0.00147,0.45960,0.00000,0.023,0.180,6
163.1160,0.46853,0.00081,-0.00150,0.46710,0.00000,0.023,0.183,6
163.1660,0.47599,0.00094,-0.00153,0.47460,0.00000,0.024,0.186,6
163.2160,0.48345,0.00105,-0.00155,0.48210,0.00000,0.024,0.188,6
163.2660,0.49092,0.00114,-0.00158,0.48960,0.00000,0.024,0.191,6
163.3160,0.49838,0.00122,-0.00161,0.49710,0.00000,0.024,0.193,6
163.3660,0.50584,0.00129,-0.00164,0.50460,0.00000,0.024,0.195,6
163.4160,0.51330,0.00134,-0.00167,0.51210,0.00000,0.024,0.197,6
163.4660,0.52076,0.00139,-0.00171,0.51960,0.00000,0.025,0.199,6
163.5160,0.52822,0.00142,-0.00174,0.52710,0.00000,0.025,0.201,6
163.5660,0.53568,0.00145,-0.00177,0.53460,0.00000,0.025,0.203,6
163.6160,0.54314,0.00147,-0.00180,0.54210,0.00000,0.026,0.204,6
163.6660,0.55059,0.00148,-0.00184,0.54960,0.00000,0.026,0.206,6
163.7160,0.55805,0.00148,-0.00187,0.55710,0.00000,0.026,0.207,6
163.7660,0.56551,0.00147,-0.00190,0.56460,0.00000,0.026,0.207,6
163.8160,0.57296,0.00145,-0.00194,0.57210,0.00000,0.026,0.208,6
163.8660,0.58042,0.00142,-0.00197,0.57960,0.00000,0.025,0.209,6
163.9160,0.58788,0.00137,-0.00200,0.58710,0.00000,0.025,0.209,6
163.9660,0.59534,0.00131,-0.00204,0.59460,0.00000,0.024,0.209,6
164.0160,0.60281,0.00124,-0.00207,0.60210,0.00000,0.024,0.209,6
164.0660,0.61029,0.00115,-0.00210,0.60960,0.00000,0.024,0.209,6
164.1160,0.61777,0.00105,-0.00214,0.61710,0.00000,0.023,0.208,6
164.1660,0.62526,0.00094,-0.00217,0.62460,0.00000,0.023,0.208,6
164.2160,0.63277,0.00081,-0.00220,0.63210,0.00000,0.023,0.207,6
164.2660,0.64028,0.00067,-0.00223,0.63960,0.00000,0.024,0.205,6
164.3160,0.64780,0.00052,-0.00226,0.64710,0.00000,0.024,0.204,6
164.3660,0.65534,0.00036,-0.00229,0.65460,0.00000,0.024,0.203,6
164.4160,0.66288,0.00019,-0.00231,0.66210,0.00000,0.025,0.201,6
164.4660,0.67044,0.00001,-0.00234,0.66960,0.00000,0.026,0.199,6
164.5160,0.67801,-0.00017,-0.00236,0.67710,0.00000,0.027,0.197,6
164.5660,0.68560,-0.00036,-0.00239,0.68460,0.00000,0.028,0.194,6
164.6160,0.69320,-0.00055,-0.00241,0.69210,0.00000,0.029,0.192,6
164.6660,0.70081,-0.00075,-0.00243,0.69960,0.00000,0.031,0.189,6
164.7160,0.70844,-0.00094,-0.00245,0.70710,0.00000,0.032,0.186,6
164.7660,0.71608,-0.00113,-0.00247,0.71460,0.00000,0.034,0.184,6
164.8160,0.72373,-0.00131,-0.00249,0.72210,0.00000,0.035,0.180,6
164.8660,0.73140,-0.00149,-0.00250,0.72960,0.00000,0.037,0.177,6
164.9160,0.73907,-0.00165,-0.00252,0.73710,0.00000,0.039,0.174,6
164.9660,0.74676,-0.00180,-0.00253,0.74460,0.00000,0.041,0.170,6
165.0160,0.75446,-0.00193,-0.00254,0.75210,0.00000,0.043,0.167,6
165.0660,0.76216,-0.00204,-0.00255,0.75960,0.00000,0.045,0.163,6
165.1160,0.76987,-0.00212,-0.00256,0.76710,0.00000,0.047,0.160,6
165.1660,0.77758,-0.00218,-0.00257,0.77460,0.00000,0.048,0.156,6
165.2160,0.78528,-0.00220,-0.00258,0.78210,0.00000,0.050,0.152,6
165.2660,0.79299,-0.00219,-0.00258,0.78960,0.00000,0.052,0.149,6
165.3160,0.80068,-0.00213,-0.00258,0.79710,0.00000,0.054,0.145,6
165.3660,0.80836,-0.00204,-0.00259,0.80460,0.00000,0.055,0.141,6
165.4160,0.81602,-0.00189,-0.00259,0.81210,0.00000,0.057,0.137,6
165.4660,0.82366,-0.00169,-0.00259,0.81960,0.00000,0.059,0.133,6
165.5160,0.83127,-0.00142,-0.00259,0.82710,0.00000,0.060,0.130,6
165.5660,0.83883,-0.00110,-0.00258,0.83460,0.00000,0.062,0.126,6
165.6160,0.84636,-0.00070,-0.00258,0.84210,0.00000,0.063,0.122,6
165.6660,0.85382,-0.00023,-0.00258,0.84960,0.00000,0.065,0.119,6
165.7160,0.86123,0.00032,-0.00257,0.85710,0.00000,0.066,0.115,6
165.7660,0.86856,0.00096,-0.00256,0.86460,0.00000,0.068,0.112,6
165.8160,0.87580,0.00169,-0.00256,0.87210,0.00000,0.069,0.109,6
165.8660,0.88295,0.00252,-0.00255,0.87960,0.00000,0.071,0.105,6
165.9160,0.88999,0.00346,-0.00254,0.88710,0.00000,0.073,0.102,6
165.9660,0.89691,0.00451,-0.00254,0.89460,0.00000,0.076,0.099,6
166.0160,0.90368,0.00567,-0.00253,0.90210,0.00000,0.079,0.096,6
166.0660,0.91031,0.00696,-0.00252,0.90960,0.00000,0.082,0.093,6
166.1160,0.91677,0.00838,-0.00251,0.91710,0.00000,0.086,0.091,6
166.1660,0.92304,0.00994,-0.00250,0.92460,0.00000,0.091,0.088,6
166.2160,0.92910,0.01164,-0.00249,0.93210,0.00000,0.096,0.086,6
166.2660,0.93495,0.01349,-0.00248,0.93960,0.00000,0.103,0.083,6
166.3160,0.94056,0.01549,-0.00248,0.94710,0.00000,0.111,0.081,6
166.3660,0.94592,0.01765,-0.00247,0.95460,0.00000,0.121,0.079,6
166.4160,0.95100,0.01998,-0.00246,0.96210,0.00000,0.133,0.078,6
166.4660,0.95579,0.02247,-0.00245,0.96960,0.00000,0.147,0.076,6
166.5160,0.96027,0.02513,-0.00244,0.97710,0.00000,0.164,0.075,6
166.5660,0.96444,0.02796,-0.00244,0.98460,0.00000,0.190,0.074,6
166.6160,0.96827,0.03096,-0.00243,0.99210,0.00000,0.272,0.073,6
166.6660,0.97177,0.03412,-0.00242,0.99960,0.00000,0.788,0.072,6
166.7160,0.97503,0.03739,-0.00242,1.00000,0.00710,2.842,0.070,6
166.7660,0.97810,0.04070,-0.00241,1.00000,0.01460,5.651,0.068,6
166.8160,0.98090,0.04413,-0.00241,1.00000,0.02210,8.635,0.071,6
166.8660,0.98337,0.04771,-0.00241,1.00000,0.02960,11.682,0.076,6
166.9160,0.98552,0.05146,-0.00240,1.00000,0.03710,14.745,0.081,6
166.9660,0.98740,0.05536,-0.00240,1.00000,0.04460,17.807,0.085,6
167.0160,0.98904,0.05943,-0.00239,1.00000,0.05210,20.863,0.089,6
167.0660,0.99048,0.06367,-0.00239,1.00000,0.05960,23.913,0.092,6
167.1160,0.99175,0.06807,-0.00239,1.00000,0.06710,26.956,0.094,6
167.1660,0.99290,0.07265,-0.00238,1.00000,0.07460,29.994,0.096,6
167.2160,0.99395,0.07741,-0.00238,1.00000,0.08210,33.026,0.097,6
167.2660,0.99493,0.08236,-0.00238,1.00000,0.08960,36.052,0.098,6
167.3160,0.99586,0.08751,-0.00238,1.00000,0.09710,39.074,0.098,6
167.3660,0.99675,0.09286,-0.00238,1.00000,0.10460,42.091,0.098,6
167.4160,0.99762,0.09842,-0.00238,1.00000,0.11210,45.104,0.098,6
167.4660,0.99847,0.10421,-0.00238,1.00000,0.11960,48.113,0.098,6
167.5160,0.99931,0.11021,-0.00238,1.00000,0.12710,51.118,0.097,6
167.5660,1.00013,0.11643,-0.00238,1.00000,0.13460,54.120,0.097,6
167.6160,1.00093,0.12286,-0.00238,1.00000,0.14210,57.118,0.097,6
167.6660,1.00169,0.12951,-0.00239,1.00000,0.14960,60.112,0.096,6
167.7160,1.00241,0.13635,-0.00239,1.00000,0.15710,63.104,0.095,6
167.7660,1.00306,0.14339,-0.00239,1.00000,0.16460,66.092,0.093,6
167.8160,1.00365,0.15061,-0.00240,1.00000,0.17210,69.076,0.091,6
167.8660,1.00415,0.15800,-0.00240,1.00000,0.17960,72.057,0.089,6
167.9160,1.00455,0.16556,-0.00240,1.00000,0.18710,75.034,0.086,6
167.9660,1.00485,0.17325,-0.00240,1.00000,0.19460,78.006,0.082,6
168.0160,1.00502,0.18108,-0.00240,1.00000,0.20210,80.973,0.078,6
168.0660,1.00506,0.18903,-0.00240,1.00000,0.20960,83.931,0.073,6
168.1160,1.00496,0.19707,-0.00240,1.00000,0.21710,86.838,0.067,6
168.1660,1.00473,0.20517,-0.00240,1.00000,0.22460,89.354,0.062,6
168.2160,1.00439,0.21324,-0.00240,1.00000,0.23210,90.206,0.059,6
168.2660,1.00401,0.22128,-0.00240,1.00000,0.23960,90.260,0.054,6
168.3160,1.00362,0.22938,-0.00240,1.00000,0.24710,90.241,0.045,6
168.3660,1.00324,0.23759,-0.00239,1.00000,0.25460,90.223,0.035,6
168.4160,1.00288,0.24587,-0.00239,1.00000,0.26210,90.197,0.027,6
168.4660,1.00253,0.25421,-0.00238,1.00000,0.26960,90.173,0.019,6
168.5160,1.00220,0.26259,-0.00238,1.00000,0.27710,90.152,0.013,6
168.5660,1.00189,0.27100,-0.00237,1.00000,0.28460,90.135,0.007,6
168.6160,1.00160,0.27942,-0.00236,1.00000,0.29210,90.120,0.002,6
168.6660,1.00132,0.28784,-0.00235,1.00000,0.29960,90.107,-0.002,6
168.7160,1.00106,0.29625,-0.00234,1.00000,0.30710,90.096,-0.006,6
168.7660,1.00082,0.30464,-0.00233,1.00000,0.31460,90.087,-0.009,6
168.8160,1.00059,0.31301,-0.00232,1.00000,0.32210,90.079,-0.012,6
168.8660,1.00038,0.32134,-0.00230,1.00000,0.32960,90.072,-0.015,6
168.9160,1.00018,0.32964,-0.00229,1.00000,0.33710,90.066,-0.017,6
168.9660,1.00000,0.33790,-0.00227,1.00000,0.34460,90.061,-0.019,6
169.0160,0.99984,0.34613,-0.00226,1.00000,0.35210,90.057,-0.020,6
169.0660,0.99968,0.35430,-0.00224,1.00000,0.35960,90.053,-0.022,6
169.1160,0.99955,0.36244,-0.00223,1.00000,0.36710,90.050,-0.024,6
169.1660,0.99942,0.37053,-0.00221,1.00000,0.37460,90.047,-0.025,6
169.2160,0.99930,0.37857,-0.00219,1.00000,0.38210,90.044,-0.026,6
169.2660,0.99920,0.38658,-0.00217,1.00000,0.38960,90.042,-0.027,6
169.3160,0.99911,0.39454,-0.00215,1.00000,0.39710,90.041,-0.028,6
169.3660,0.99902,0.40246,-0.00213,1.00000,0.40460,90.039,-0.029,6
169.4160,0.99895,0.41034,-0.00212,1.00000,0.41210,90.038,-0.030,6
169.4660,0.99888,0.41818,-0.00210,1.00000,0.41960,90.037,-0.031,6
169.5160,0.99882,0.42599,-0.00208,1.00000,0.42710,90.036,-0.032,6
169.5660,0.99877,0.43377,-0.00206,1.00000,0.43460,90.035,-0.033,6
169.6160,0.99873,0.44151,-0.00204,1.00000,0.44210,90.034,-0.034,6
169.6660,0.99869,0.44923,-0.00202,1.00000,0.44960,90.033,-0.034,6
169.7160,0.99865,0.45692,-0.00200,1.00000,0.45710,90.032,-0.035,6
169.7660,0.99862,0.46458,-0.00199,1.00000,0.46460,90.032,-0.035,6
169.8160,0.99860,0.47223,-0.00197,1.00000,0.47210,90.031,-0.036,6
169.8660,0.99857,0.47985,-0.00196,1.00000,0.47960,90.030,-0.036,6
169.9160,0.99856,0.48745,-0.00194,1.00000,0.48710,90.030,-0.036,6
169.9660,0.99854,0.49504,-0.00193,1.00000,0.49460,90.029,-0.037,6
170.0160,0.99853,0.50262,-0.00192,1.00000,0.50210,90.028,-0.037,6
170.0660,0.99852,0.51019,-0.00191,1.00000,0.50960,90.028,-0.037,6
170.1160,0.99851,0.51774,-0.00190,1.00000,0.51710,90.027,-0.036,6
170.1660,0.99850,0.52528,-0.00189,1.00000,0.52460,90.026,-0.036,6
170.2160,0.99850,0.53282,-0.00188,1.00000,0.53210,90.026,-0.036,6
170.2660,0.99849,0.54035,-0.00188,1.00000,0.53960,90.025,-0.035,6
170.3160,0.99849,0.54788,-0.00187,1.00000,0.54710,90.024,-0.035,6
170.3660,0.99849,0.55540,-0.00187,1.00000,0.55460,90.023,-0.034,6
170.4160,0.99849,0.56292,-0.00187,1.00000,0.56210,90.022,-0.033,6
170.4660,0.99850,0.57044,-0.00187,1.00000,0.56960,90.021,-0.032,6
170.5160,0.99851,0.57796,-0.00188,1.00000,0.57710,90.020,-0.030,6
170.5660,0.99854,0.58548,-0.00188,1.00000,0.58460,90.019,-0.029,6
170.6160,0.99857,0.59301,-0.00189,1.00000,0.59210,90.018,-0.027,6
170.6660,0.99861,0.60055,-0.00190,1.00000,0.59960,90.016,-0.026,6
170.7160,0.99867,0.60809,-0.00191,1.00000,0.60710,90.015,-0.024,6
170.7660,0.99873,0.61565,-0.00193,1.00000,0.61460,90.013,-0.022,6
170.8160,0.99881,0.62321,-0.00194,1.00000,0.62210,90.012,-0.019,6
170.8660,0.99890,0.63078,-0.00196,1.00000,0.62960,90.010,-0.017,6
170.9160,0.99901,0.63836,-0.00198,1.00000,0.63710,90.008,-0.014,6
170.9660,0.99913,0.64596,-0.00200,1.00000,0.64460,90.006,-0.012,6
171.0160,0.99926,0.65357,-0.00202,1.00000,0.65210,90.003,-0.009,6
171.0660,0.99940,0.66119,-0.00205,1.00000,0.65960,90.001,-0.006,6
