t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8660,0.21861,1.01002,-0.00185,0.22040,1.00000,179.753,0.059,5
151.9160,0.21105,1.01089,-0.00189,0.21290,1.00000,179.804,0.060,5
151.9660,0.20347,1.01156,-0.00193,0.20540,1.00000,179.845,0.059,5
152.0160,0.19589,1.01206,-0.00197,0.19790,1.00000,179.877,0.058,5
152.0660,0.18831,1.01238,-0.00202,0.19040,1.00000,179.903,0.057,5
152.1160,0.18075,1.01256,-0.00207,0.18290,1.00000,179.924,0.056,5
152.1660,0.17320,1.01260,-0.00212,0.17540,1.00000,179.940,0.054,5
152.2160,0.16569,1.01248,-0.00217,0.16790,1.00000,179.953,0.051,5
152.2660,0.15822,1.01223,-0.00223,0.16040,1.00000,179.964,0.049,5
152.3160,0.15081,1.01184,-0.00228,0.15290,1.00000,179.972,0.046,5
152.3660,0.14346,1.01134,-0.00234,0.14540,1.00000,179.979,0.044,5
152.4160,0.13619,1.01072,-0.00239,0.13790,1.00000,179.984,0.041,5
152.4660,0.12900,1.00999,-0.00244,0.13040,1.00000,179.988,0.038,5
152.5160,0.12191,1.00913,-0.00249,0.12290,1.00000,179.991,0.035,5
152.5660,0.11494,1.00815,-0.00254,0.11540,1.00000,179.994,0.033,5
152.6160,0.10808,1.00704,-0.00259,0.10790,1.00000,179.995,0.030,5
152.6660,0.10136,1.00582,-0.00263,0.10040,1.00000,179.996,0.027,5
152.7160,0.09478,1.00448,-0.00268,0.09290,1.00000,179.995,0.025,5
152.7660,0.08836,1.00299,-0.00271,0.08540,1.00000,179.994,0.022,5
152.8160,0.08211,1.00136,-0.00275,0.07790,1.00000,179.991,0.020,5
152.8660,0.07604,0.99959,-0.00278,0.07040,1.00000,179.986,0.017,5
152.9160,0.07017,0.99767,-0.00280,0.06290,1.00000,179.979,0.015,5
152.9660,0.06450,0.99559,-0.00283,0.05540,1.00000,179.970,0.013,5
153.0160,0.05905,0.99333,-0.00284,0.04790,1.00000,179.957,0.011,5
153.0660,0.05383,0.99090,-0.00286,0.04040,1.00000,179.940,0.009,5
153.1160,0.04885,0.98830,-0.00287,0.03290,1.00000,179.919,0.008,5
153.1660,0.04413,0.98550,-0.00287,0.02540,1.00000,179.891,0.006,5
153.2160,0.03967,0.98251,-0.00287,0.01790,1.00000,179.862,0.004,5
153.2660,0.03549,0.97934,-0.00287,0.01040,1.00000,179.879,0.002,5
153.3160,0.03164,0.97610,-0.00286,0.00290,1.00000,-179.658,0.037,5
153.3660,0.02874,0.97450,-0.00283,0.00000,0.99540,-177.718,0.623,5
153.4160,0.02577,0.97307,-0.00273,0.00000,0.98790,-175.043,0.841,5
153.4660,0.02288,0.97122,-0.00266,0.00000,0.98040,-172.094,0.771,5
153.5160,0.02018,0.96884,-0.00260,0.00000,0.97290,-169.096,0.677,5
153.5660,0.01764,0.96593,-0.00254,0.00000,0.96540,-166.083,0.590,5
153.6160,0.01527,0.96250,-0.00248,0.00000,0.95790,-163.061,0.508,5
153.6660,0.01304,0.95860,-0.00242,0.00000,0.95040,-160.039,0.434,5
153.7160,0.01094,0.95424,-0.00235,0.00000,0.94290,-157.018,0.369,5
153.7660,0.00897,0.94946,-0.00228,0.00000,0.93540,-153.998,0.312,5
153.8160,0.00712,0.94429,-0.00221,0.00000,0.92790,-150.980,0.262,5
153.8660,0.00538,0.93874,-0.00215,0.00000,0.92040,-147.963,0.218,5
153.9160,0.00375,0.93284,-0.00208,0.00000,0.91290,-144.948,0.180,5
153.9660,0.00221,0.92660,-0.00201,0.00000,0.90540,-141.934,0.147,5
154.0160,0.00078,0.92007,-0.00194,0.00000,0.89790,-138.922,0.118,5
154.0660,-0.00055,0.91325,-0.00188,0.00000,0.89040,-135.911,0.094,5
154.1160,-0.00178,0.90617,-0.00181,0.00000,0.88290,-132.902,0.073,5
154.1660,-0.00290,0.89885,-0.00175,0.00000,0.87540,-129.894,0.056,5
154.2160,-0.00391,0.89131,-0.00168,0.00000,0.86790,-126.887,0.041,5
154.2660,-0.00480,0.88357,-0.00162,0.00000,0.86040,-123.880,0.028,5
154.3160,-0.00558,0.87564,-0.00156,0.00000,0.85290,-120.874,0.017,5
154.3660,-0.00623,0.86753,-0.00150,0.00000,0.84540,-117.868,0.008,5
154.4160,-0.00676,0.85929,-0.00145,0.00000,0.83790,-114.862,0.001,5
154.4660,-0.00715,0.85092,-0.00140,0.00000,0.83040,-111.855,-0.005,5
154.5160,-0.00741,0.84245,-0.00135,0.00000,0.82290,-108.846,-0.010,5
154.5660,-0.00753,0.83391,-0.00130,0.00000,0.81540,-105.836,-0.014,5
154.6160,-0.00751,0.82530,-0.00126,0.00000,0.80790,-102.822,-0.017,5
154.6660,-0.00735,0.81664,-0.00122,0.00000,0.80040,-99.806,-0.020,5
154.7160,-0.00706,0.80795,-0.00118,0.00000,0.79290,-96.790,-0.022,5
154.7660,-0.00663,0.79925,-0.00115,0.00000,0.78540,-93.815,-0.024,5
154.8160,-0.00607,0.79058,-0.00112,0.00000,0.77790,-91.240,-0.024,5
154.8660,-0.00541,0.78197,-0.00110,0.00000,0.77040,-90.277,-0.024,5
154.9160,-0.00467,0.77345,-0.00108,0.00000,0.76290,-90.129,-0.023,5
154.9660,-0.00394,0.76499,-0.00106,0.00000,0.75540,-90.089,-0.025,5
155.0160,-0.00326,0.75657,-0.00105,0.00000,0.74790,-90.060,-0.026,5
155.0660,-0.00264,0.74818,-0.00104,0.00000,0.74040,-90.048,-0.027,5
155.1160,-0.00208,0.73983,-0.00104,0.00000,0.73290,-90.040,-0.028,5
155.1660,-0.00156,0.73152,-0.00104,0.00000,0.72540,-90.034,-0.028,5
155.2160,-0.00110,0.72327,-0.00105,0.00000,0.71790,-90.028,-0.028,5
155.2660,-0.00068,0.71506,-0.00106,0.00000,0.71040,-90.025,-0.028,5
155.3160,-0.00031,0.70689,-0.00107,0.00000,0.70290,-90.022,-0.027,5
155.3660,0.00002,0.69876,-0.00109,0.00000,0.69540,-90.019,-0.026,5
155.4160,0.00030,0.69066,-0.00111,0.00000,0.68790,-90.017,-0.024,5
155.4660,0.00055,0.68261,-0.00114,0.00000,0.68040,-90.016,-0.022,5
155.5160,0.00076,0.67459,-0.00117,0.00000,0.67290,-90.014,-0.019,5
155.5660,0.00094,0.66662,-0.00120,0.00000,0.66540,-90.013,-0.017,5
155.6160,0.00109,0.65868,-0.00124,0.00000,0.65790,-90.013,-0.013,5
155.6660,0.00122,0.65078,-0.00128,0.00000,0.65040,-90.012,-0.010,5
155.7160,0.00132,0.64290,-0.00133,0.00000,0.64290,-90.012,-0.006,5
155.7660,0.00140,0.63506,-0.00138,0.00000,0.63540,-90.012,-0.002,5
155.8160,0.00145,0.62725,-0.00143,0.00000,0.62790,-90.012,0.002,5
155.8660,0.00149,0.61946,-0.00149,0.00000,0.62040,-90.011,0.007,5
155.9160,0.00152,0.61171,-0.00155,0.00000,0.61290,-90.011,0.012,5
155.9660,0.00152,0.60396,-0.00161,0.00000,0.60540,-90.011,0.018,5
156.0160,0.00152,0.59624,-0.00167,0.00000,0.59790,-90.011,0.023,5
156.0660,0.00150,0.58855,-0.00174,0.00000,0.59040,-90.011,0.029,5
156.1160,0.00148,0.58087,-0.00180,0.00000,0.58290,-90.011,0.035,5
156.1660,0.00145,0.57322,-0.00187,0.00000,0.57540,-90.011,0.042,5
156.2160,0.00141,0.56558,-0.00194,0.00000,0.56790,-90.011,0.048,5
156.2660,0.00136,0.55795,-0.00201,0.00000,0.56040,-90.011,0.054,5
156.3160,0.00130,0.55034,-0.00209,0.00000,0.55290,-90.011,0.061,5
156.3660,0.00125,0.54273,-0.00216,0.00000,0.54540,-90.011,0.068,5
156.4160,0.00118,0.53514,-0.00223,0.00000,0.53790,-90.010,0.075,5
156.4660,0.00113,0.52758,-0.00231,0.00000,0.53040,-90.010,0.081,5
156.5160,0.00107,0.52002,-0.00238,0.00000,0.52290,-90.010,0.088,5
156.5660,0.00101,0.51248,-0.00246,0.00000,0.51540,-90.010,0.095,5
156.6160,0.00094,0.50493,-0.00253,0.00000,0.50790,-90.010,0.101,5
156.6660,0.00088,0.49741,-0.00260,0.00000,0.50040,-90.010,0.108,5
156.7160,0.00081,0.48989,-0.00267,0.00000,0.49290,-90.010,0.114,5
156.7660,0.00075,0.48238,-0.00274,0.00000,0.48540,-90.010,0.121,5
156.8160,0.00069,0.47489,-0.00281,0.00000,0.47790,-90.010,0.127,5
156.8660,0.00063,0.46740,-0.00287,0.00000,0.47040,-90.010,0.133,5
156.9160,0.00057,0.45991,-0.00294,0.00000,0.46290,-90.010,0.138,5
156.9660,0.00051,0.45243,-0.00300,0.00000,0.45540,-90.010,0.144,5
157.0160,0.00045,0.44495,-0.00306,0.00000,0.44790,-90.010,0.150,5
157.0660,0.00039,0.43749,-0.00311,0.00000,0.44040,-90.010,0.155,5
157.1160,0.00033,0.43004,-0.00317,0.00000,0.43290,-90.011,0.160,5
157.1660,0.00027,0.42258,-0.00322,0.00000,0.42540,-90.012,0.164,5
157.2160,0.00020,0.41513,-0.00326,0.00000,0.41790,-90.013,0.169,5
157.2660,0.00013,0.40768,-0.00331,0.00000,0.41040,-90.014,0.173,5
157.3160,0.00005,0.40022,-0.00335,0.00000,0.40290,-90.015,0.177,5
157.3660,-0.00005,0.39275,-0.00339,0.00000,0.39540,-90.017,0.180,5
157.4160,-0.00014,0.38528,-0.00342,0.00000,0.38790,-90.018,0.184,5
157.4660,-0.00025,0.37780,-0.00345,0.00000,0.38040,-90.019,0.188,5
157.5160,-0.00037,0.37030,-0.00347,0.00000,0.37290,-90.020,0.191,5
157.5660,-0.00050,0.36279,-0.00350,0.00000,0.36540,-90.020,0.194,5
157.6160,-0.00064,0.35528,-0.00351,0.00000,0.35790,-90.021,0.197,5
157.6660,-0.00078,0.34775,-0.00353,0.00000,0.35040,-90.021,0.200,5
157.7160,-0.00093,0.34021,-0.00354,0.00000,0.34290,-90.022,0.203,5
157.7660,-0.00109,0.33265,-0.00354,0.00000,0.33540,-90.021,0.205,5
157.8160,-0.00125,0.32509,-0.00354,0.00000,0.32790,-90.021,0.208,5
157.8660,-0.00142,0.31751,-0.00354,0.00000,0.32040,-90.020,0.210,5
157.9160,-0.00158,0.30991,-0.00353,0.00000,0.31290,-90.020,0.212,5
157.9660,-0.00175,0.30230,-0.00352,0.00000,0.30540,-90.018,0.214,5
158.0160,-0.00192,0.29467,-0.00351,0.00000,0.29790,-90.016,0.216,5
158.0660,-0.00208,0.28704,-0.00349,0.00000,0.29040,-90.014,0.218,5
158.1160,-0.00223,0.27939,-0.00347,0.00000,0.28290,-90.012,0.220,5
158.1660,-0.00238,0.27174,-0.00344,0.00000,0.27540,-90.009,0.222,5
158.2160,-0.00251,0.26407,-0.00341,0.00000,0.26790,-90.006,0.223,5
158.2660,-0.00263,0.25639,-0.00338,0.00000,0.26040,-90.002,0.225,5
158.3160,-0.00272,0.24872,-0.00334,0.00000,0.25290,-89.998,0.227,5
158.3660,-0.00280,0.24103,-0.00330,0.00000,0.24540,-89.994,0.228,5
158.4160,-0.00284,0.23335,-0.00326,0.00000,0.23790,-89.989,0.229,5
158.4660,-0.00286,0.22568,-0.00322,0.00000,0.23040,-89.984,0.231,5
158.5160,-0.00284,0.21801,-0.00317,0.00000,0.22290,-89.978,0.232,5
158.5660,-0.00278,0.21036,-0.00312,0.00000,0.21540,-89.972,0.233,5
158.6160,-0.00269,0.20271,-0.00307,0.00000,0.20790,-89.966,0.234,5
158.6660,-0.00254,0.19509,-0.00302,0.00000,0.20040,-89.959,0.236,5
158.7160,-0.00233,0.18752,-0.00296,0.00000,0.19290,-89.952,0.238,5
158.7660,-0.00207,0.17997,-0.00290,0.00000,0.18540,-89.946,0.239,5
158.8160,-0.00175,0.17246,-0.00284,0.00000,0.17790,-89.939,0.240,5
158.8660,-0.00137,0.16500,-0.00279,0.00000,0.17040,-89.933,0.242,5
158.9160,-0.00091,0.15761,-0.00273,0.00000,0.16290,-89.926,0.243,5
158.9660,-0.00037,0.15028,-0.00266,0.00000,0.15540,-89.920,0.244,5
159.0160,0.00024,0.14303,-0.00260,0.00000,0.14790,-89.914,0.246,5
159.0660,0.00094,0.13587,-0.00254,0.00000,0.14040,-89.909,0.247,5
159.1160,0.00173,0.12881,-0.00248,0.00000,0.13290,-89.904,0.249,5
159.1660,0.00262,0.12186,-0.00242,0.00000,0.12540,-89.901,0.250,5
159.2160,0.00361,0.11504,-0.00235,0.00000,0.11790,-89.899,0.251,5
159.2660,0.00471,0.10836,-0.00229,0.00000,0.11040,-89.900,0.252,5
159.3160,0.00591,0.10183,-0.00223,0.00000,0.10290,-89.903,0.253,5
159.3660,0.00722,0.09546,-0.00217,0.00000,0.09540,-89.908,0.253,5
159.4160,0.00864,0.08926,-0.00211,0.00000,0.08790,-89.916,0.254,5
159.4660,0.01018,0.08325,-0.00205,0.00000,0.08040,-89.929,0.254,5
159.5160,0.01184,0.07745,-0.00199,0.00000,0.07290,-89.946,0.254,5
159.5660,0.01363,0.07187,-0.00194,0.00000,0.06540,-89.969,0.254,5
159.6160,0.01553,0.06651,-0.00188,0.00000,0.05790,-89.999,0.253,5
159.6660,0.01755,0.06138,-0.00183,0.00000,0.05040,-90.036,0.253,5
159.7160,0.01970,0.05650,-0.00177,0.00000,0.04290,-90.084,0.252,5
159.7660,0.02197,0.05189,-0.00172,0.00000,0.03540,-90.143,0.251,5
159.8160,0.02436,0.04755,-0.00167,0.00000,0.02790,-90.215,0.250,5
159.8660,0.02687,0.04349,-0.00162,0.00000,0.02040,-90.301,0.248,5
159.9160,0.02950,0.03973,-0.00157,0.00000,0.01290,-90.352,0.246,5
159.9660,0.03222,0.03624,-0.00153,0.00000,0.00540,-89.977,0.243,5
160.0160,0.03495,0.03301,-0.00148,0.00210,0.00000,-88.097,0.239,6
160.0660,0.03760,0.02997,-0.00144,0.00960,0.00000,-85.426,0.235,6
160.1160,0.04030,0.02717,-0.00140,0.01710,0.00000,-82.554,0.235,6
160.1660,0.04312,0.02463,-0.00136,0.02460,0.00000,-79.596,0.235,6
160.2160,0.04611,0.02234,-0.00133,0.03210,0.00000,-76.605,0.235,6
160.2660,0.04925,0.02029,-0.00129,0.03960,0.00000,-73.601,0.235,6
160.3160,0.05257,0.01843,-0.00125,0.04710,0.00000,-70.592,0.233,6
160.3660,0.05606,0.01675,-0.00122,0.05460,0.00000,-67.580,0.230,6
160.4160,0.05973,0.01522,-0.00119,0.06210,0.00000,-64.568,0.227,6
160.4660,0.06359,0.01379,-0.00116,0.06960,0.00000,-61.556,0.222,6
160.5160,0.06764,0.01246,-0.00113,0.07710,0.00000,-58.544,0.217,6
160.5660,0.07190,0.01122,-0.00110,0.08460,0.00000,-55.534,0.210,6
160.6160,0.07638,0.01003,-0.00108,0.09210,0.00000,-52.526,0.203,6
160.6660,0.08108,0.00888,-0.00106,0.09960,0.00000,-49.519,0.195,6
160.7160,0.08600,0.00776,-0.00104,0.10710,0.00000,-46.512,0.187,6
160.7660,0.09117,0.00667,-0.00102,0.11460,0.00000,-43.506,0.178,6
160.8160,0.09659,0.00561,-0.00101,0.12210,0.00000,-40.502,0.169,6
160.8660,0.10226,0.00461,-0.00100,0.12960,0.00000,-37.498,0.159,6
160.9160,0.10821,0.00366,-0.00099,0.13710,0.00000,-34.494,0.150,6
160.9660,0.11442,0.00274,-0.00098,0.14460,0.00000,-31.490,0.139,6
161.0160,0.12090,0.00188,-0.00097,0.15210,0.00000,-28.485,0.129,6
161.0660,0.12766,0.00109,-0.00097,0.15960,0.00000,-25.477,0.119,6
161.1160,0.13468,0.00038,-0.00096,0.16710,0.00000,-22.466,0.109,6
161.1660,0.14197,-0.00026,-0.00096,0.17460,0.00000,-19.450,0.099,6
161.2160,0.14952,-0.00080,-0.00096,0.18210,0.00000,-16.427,0.091,6
161.2660,0.15732,-0.00120,-0.00096,0.18960,0.00000,-13.395,0.082,6
161.3160,0.16534,-0.00147,-0.00096,0.19710,0.00000,-10.353,0.074,6
161.3660,0.17356,-0.00160,-0.00096,0.20460,0.00000,-7.301,0.067,6
161.4160,0.18195,-0.00157,-0.00097,0.21210,0.00000,-4.276,0.060,6
161.4660,0.19046,-0.00137,-0.00097,0.21960,0.00000,-1.618,0.054,6
161.5160,0.19894,-0.00104,-0.00097,0.22710,0.00000,-0.625,0.053,6
161.5660,0.20736,-0.00059,-0.00098,0.23460,0.00000,-0.428,0.048,6
161.6160,0.21586,-0.00013,-0.00099,0.24210,0.00000,-0.327,0.037,6
161.6660,0.22448,0.00031,-0.00100,0.24960,0.00000,-0.253,0.025,6
161.7160,0.23317,0.00072,-0.00100,0.25710,0.00000,-0.203,0.014,6
161.7660,0.24194,0.00111,-0.00101,0.26460,0.00000,-0.165,0.004,6
161.8160,0.25074,0.00147,-0.00102,0.27210,0.00000,-0.134,-0.005,6
161.8660,0.25957,0.00179,-0.00103,0.27960,0.00000,-0.110,-0.013,6
161.9160,0.26839,0.00208,-0.00104,0.28710,0.00000,-0.090,-0.020,6
161.9660,0.27721,0.00233,-0.00105,0.29460,0.00000,-0.074,-0.027,6
162.0160,0.28601,0.00257,-0.00106,0.30210,0.00000,-0.062,-0.034,6
162.0660,0.29477,0.00277,-0.00107,0.30960,0.00000,-0.051,-0.040,6
162.1160,0.30350,0.00294,-0.00108,0.31710,0.00000,-0.043,-0.045,6
162.1660,0.31217,0.00308,-0.00110,0.32460,0.00000,-0.037,-0.050,6
162.2160,0.32080,0.00319,-0.00111,0.33210,0.00000,-0.031,-0.055,6
162.2660,0.32936,0.00328,-0.00112,0.33960,0.00000,-0.027,-0.060,6
162.3160,0.33787,0.00334,-0.00114,0.34710,0.00000,-0.024,-0.064,6
162.3660,0.34632,0.00338,-0.00115,0.35460,0.00000,-0.022,-0.068,6
162.4160,0.35470,0.00340,-0.00117,0.36210,0.00000,-0.020,-0.072,6
162.4660,0.36303,0.00339,-0.00118,0.36960,0.00000,-0.019,-0.076,6
162.5160,0.37129,0.00338,-0.00120,0.37710,0.00000,-0.018,-0.080,6
162.5660,0.37950,0.00335,-0.00122,0.38460,0.00000,-0.018,-0.083,6
162.6160,0.38765,0.00330,-0.00124,0.39210,0.00000,-0.018,-0.086,6
162.6660,0.39574,0.00323,-0.00126,0.39960,0.00000,-0.018,-0.089,6
162.7160,0.40378,0.00315,-0.00128,0.40710,0.00000,-0.019,-0.093,6
162.7660,0.41176,0.00305,-0.00130,0.41460,0.00000,-0.019,-0.096,6
162.8160,0.41969,0.00293,-0.00132,0.42210,0.00000,-0.020,-0.099,6
162.8660,0.42759,0.00282,-0.00134,0.42960,0.00000,-0.021,-0.102,6
162.9160,0.43544,0.00269,-0.00136,0.43710,0.00000,-0.022,-0.104,6
162.9660,0.44325,0.00256,-0.00138,0.44460,0.00000,-0.023,-0.107,6
163.0160,0.45102,0.00242,-0.00141,0.45210,0.00000,-0.024,-0.110,6
163.0660,0.45877,0.00228,-0.00143,0.45960,0.00000,-0.025,-0.112,6
163.1160,0.46648,0.00212,-0.00146,0.46710,0.00000,-0.027,-0.114,6
163.1660,0.47416,0.00196,-0.00148,0.47460,0.00000,-0.028,-0.117,6
163.2160,0.48181,0.00179,-0.00151,0.48210,0.00000,-0.028,-0.119,6
163.2660,0.48945,0.00163,-0.00153,0.48960,0.00000,-0.029,-0.121,6
163.3160,0.49706,0.00146,-0.00156,0.49710,0.00000,-0.030,-0.123,6
163.3660,0.50466,0.00129,-0.00159,0.50460,0.00000,-0.031,-0.125,6
163.4160,0.51224,0.00114,-0.00161,0.51210,0.00000,-0.032,-0.127,6
163.4660,0.51981,0.00097,-0.00164,0.51960,0.00000,-0.032,-0.129,6
163.5160,0.52737,0.00081,-0.00167,0.52710,0.00000,-0.033,-0.130,6
163.5660,0.53491,0.00065,-0.00170,0.53460,0.00000,-0.033,-0.132,6
163.6160,0.54245,0.00050,-0.00173,0.54210,0.00000,-0.033,-0.133,6
163.6660,0.54999,0.00036,-0.00176,0.54960,0.00000,-0.033,-0.135,6
163.7160,0.55752,0.00022,-0.00178,0.55710,0.00000,-0.033,-0.136,6
163.7660,0.56504,0.00006,-0.00181,0.56460,0.00000,-0.034,-0.137,6
163.8160,0.57257,-0.00008,-0.00184,0.57210,0.00000,-0.033,-0.138,6
163.8660,0.58009,-0.00022,-0.00187,0.57960,0.00000,-0.033,-0.138,6
163.9160,0.58762,-0.00037,-0.00190,0.58710,0.00000,-0.033,-0.139,6
163.9660,0.59515,-0.00052,-0.00193,0.59460,0.00000,-0.032,-0.139,6
164.0160,0.60269,-0.00069,-0.00195,0.60210,0.00000,-0.032,-0.139,6
164.0660,0.61024,-0.00086,-0.00198,0.60960,0.00000,-0.032,-0.139,6
164.1160,0.61779,-0.00103,-0.00201,0.61710,0.00000,-0.032,-0.139,6
164.1660,0.62535,-0.00122,-0.00204,0.62460,0.00000,-0.032,-0.139,6
164.2160,0.63293,-0.00140,-0.00206,0.63210,0.00000,-0.032,-0.138,6
164.2660,0.64051,-0.00159,-0.00209,0.63960,0.00000,-0.032,-0.137,6
164.3160,0.64811,-0.00178,-0.00211,0.64710,0.00000,-0.032,-0.137,6
164.3660,0.65572,-0.00199,-0.00214,0.65460,0.00000,-0.033,-0.135,6
164.4160,0.66334,-0.00221,-0.00216,0.66210,0.00000,-0.033,-0.134,6
164.4660,0.67098,-0.00244,-0.00218,0.66960,0.00000,-0.034,-0.133,6
164.5160,0.67862,-0.00268,-0.00221,0.67710,0.00000,-0.034,-0.131,6
164.5660,0.68628,-0.00293,-0.00223,0.68460,0.00000,-0.035,-0.129,6
164.6160,0.69394,-0.00319,-0.00225,0.69210,0.00000,-0.035,-0.127,6
164.6660,0.70162,-0.00346,-0.00227,0.69960,0.00000,-0.036,-0.125,6
164.7160,0.70931,-0.00372,-0.00228,0.70710,0.00000,-0.037,-0.123,6
164.7660,0.71701,-0.00398,-0.00230,0.71460,0.00000,-0.038,-0.121,6
164.8160,0.72472,-0.00424,-0.00232,0.72210,0.00000,-0.039,-0.118,6
164.8660,0.73244,-0.00450,-0.00233,0.72960,0.00000,-0.040,-0.115,6
164.9160,0.74017,-0.00477,-0.00235,0.73710,0.00000,-0.042,-0.112,6
164.9660,0.74789,-0.00505,-0.00236,0.74460,0.00000,-0.043,-0.109,6
165.0160,0.75562,-0.00531,-0.00237,0.75210,0.00000,-0.044,-0.106,6
165.0660,0.76336,-0.00555,-0.00238,0.75960,0.00000,-0.045,-0.103,6
165.1160,0.77109,-0.00579,-0.00240,0.76710,0.00000,-0.046,-0.100,6
165.1660,0.77882,-0.00600,-0.00240,0.77460,0.00000,-0.047,-0.097,6
165.2160,0.78655,-0.00618,-0.00241,0.78210,0.00000,-0.048,-0.093,6
165.2660,0.79426,-0.00635,-0.00242,0.78960,0.00000,-0.049,-0.089,6
165.3160,0.80195,-0.00649,-0.00243,0.79710,0.00000,-0.049,-0.086,6
165.3660,0.80963,-0.00659,-0.00244,0.80460,0.00000,-0.049,-0.082,6
165.4160,0.81729,-0.00665,-0.00244,0.81210,0.00000,-0.049,-0.078,6
165.4660,0.82491,-0.00666,-0.00245,0.81960,0.00000,-0.049,-0.075,6
165.5160,0.83250,-0.00662,-0.00245,0.82710,0.00000,-0.048,-0.071,6
165.5660,0.84004,-0.00652,-0.00245,0.83460,0.00000,-0.047,-0.067,6
165.6160,0.84754,-0.00635,-0.00246,0.84210,0.00000,-0.045,-0.064,6
165.6660,0.85498,-0.00609,-0.00246,0.84960,0.00000,-0.043,-0.060,6
165.7160,0.86235,-0.00575,-0.00246,0.85710,0.00000,-0.040,-0.057,6
165.7660,0.86964,-0.00533,-0.00247,0.86460,0.00000,-0.036,-0.053,6
165.8160,0.87685,-0.00481,-0.00247,0.87210,0.00000,-0.033,-0.050,6
165.8660,0.88397,-0.00415,-0.00247,0.87960,0.00000,-0.028,-0.047,6
165.9160,0.89097,-0.00340,-0.00247,0.88710,0.00000,-0.022,-0.043,6
165.9660,0.89785,-0.00252,-0.00247,0.89460,0.00000,-0.016,-0.040,6
166.0160,0.90459,-0.00151,-0.00247,0.90210,0.00000,-0.009,-0.037,6
166.0660,0.91118,-0.00036,-0.00248,0.90960,0.00000,-0.001,-0.035,6
166.1160,0.91761,0.00094,-0.00248,0.91710,0.00000,0.007,-0.032,6
166.1660,0.92387,0.00240,-0.00248,0.92460,0.00000,0.016,-0.030,6
166.2160,0.92993,0.00405,-0.00248,0.93210,0.00000,0.027,-0.027,6
166.2660,0.93577,0.00585,-0.00248,0.93960,0.00000,0.038,-0.025,6
166.3160,0.94139,0.00783,-0.00249,0.94710,0.00000,0.050,-0.023,6
166.3660,0.94676,0.01000,-0.00249,0.95460,0.00000,0.064,-0.021,6
166.4160,0.95187,0.01237,-0.00249,0.96210,0.00000,0.079,-0.019,6
166.4660,0.95670,0.01493,-0.00250,0.96960,0.00000,0.096,-0.017,6
166.5160,0.96124,0.01771,-0.00250,0.97710,0.00000,0.116,-0.016,6
166.5660,0.96547,0.02069,-0.00250,0.98460,0.00000,0.144,-0.014,6
166.6160,0.96938,0.02388,-0.00251,0.99210,0.00000,0.231,-0.012,6
166.6660,0.97296,0.02728,-0.00251,0.99960,0.00000,0.780,-0.011,6
166.7160,0.97622,0.03093,-0.00252,1.00000,0.00710,2.807,-0.010,6
166.7660,0.97925,0.03482,-0.00252,1.00000,0.01460,5.603,-0.012,6
166.8160,0.98203,0.03894,-0.00253,1.00000,0.02210,8.582,-0.013,6
166.8660,0.98457,0.04328,-0.00253,1.00000,0.02960,11.622,-0.014,6
166.9160,0.98687,0.04783,-0.00254,1.00000,0.03710,14.677,-0.014,6
166.9660,0.98897,0.05260,-0.00254,1.00000,0.04460,17.730,-0.015,6
167.0160,0.99086,0.05757,-0.00255,1.00000,0.05210,20.777,-0.015,6
167.0660,0.99257,0.06275,-0.00256,1.00000,0.05960,23.817,-0.016,6
167.1160,0.99412,0.06812,-0.00256,1.00000,0.06710,26.851,-0.017,6
167.1660,0.99551,0.07370,-0.00257,1.00000,0.07460,29.880,-0.018,6
167.2160,0.99676,0.07948,-0.00257,1.00000,0.08210,32.903,-0.020,6
167.2660,0.99790,0.08545,-0.00258,1.00000,0.08960,35.923,-0.022,6
167.3160,0.99891,0.09161,-0.00259,1.00000,0.09710,38.938,-0.024,6
167.3660,0.99981,0.09796,-0.00259,1.00000,0.10460,41.951,-0.027,6
167.4160,1.00060,0.10450,-0.00260,1.00000,0.11210,44.960,-0.030,6
167.4660,1.00129,0.11123,-0.00260,1.00000,0.11960,47.966,-0.034,6
167.5160,1.00188,0.11813,-0.00260,1.00000,0.12710,50.970,-0.038,6
167.5660,1.00237,0.12520,-0.00261,1.00000,0.13460,53.970,-0.042,6
167.6160,1.00276,0.13244,-0.00261,1.00000,0.14210,56.969,-0.047,6
167.6660,1.00304,0.13984,-0.00261,1.00000,0.14960,59.965,-0.051,6
167.7160,1.00323,0.14738,-0.00261,1.00000,0.15710,62.959,-0.056,6
167.7660,1.00330,0.15505,-0.00261,1.00000,0.16460,65.950,-0.061,6
167.8160,1.00327,0.16284,-0.00261,1.00000,0.17210,68.939,-0.066,6
167.8660,1.00314,0.17074,-0.00261,1.00000,0.17960,71.925,-0.071,6
167.9160,1.00290,0.17872,-0.00260,1.00000,0.18710,74.908,-0.076,6
167.9660,1.00256,0.18678,-0.00260,1.00000,0.19460,77.888,-0.080,6
168.0160,1.00212,0.19490,-0.00259,1.00000,0.20210,80.863,-0.084,6
168.0660,1.00159,0.20304,-0.00259,1.00000,0.20960,83.829,-0.088,6
168.1160,1.00097,0.21120,-0.00258,1.00000,0.21710,86.740,-0.091,6
168.1660,1.00028,0.21936,-0.00257,1.00000,0.22460,89.231,-0.094,6
