t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,0.99112,0.32426,-0.00122,1.00000,0.32460,90.100,-0.220,5
142.2160,0.99137,0.33195,-0.00126,1.00000,0.33210,90.082,-0.220,5
142.2660,0.99164,0.33962,-0.00129,1.00000,0.33960,90.067,-0.219,5
142.3160,0.99193,0.34729,-0.00133,1.00000,0.34710,90.054,-0.219,5
142.3660,0.99224,0.35494,-0.00138,1.00000,0.35460,90.043,-0.217,5
142.4160,0.99258,0.36259,-0.00143,1.00000,0.36210,90.033,-0.216,5
142.4660,0.99291,0.37023,-0.00148,1.00000,0.36960,90.025,-0.214,5
142.5160,0.99326,0.37786,-0.00153,1.00000,0.37710,90.017,-0.211,5
142.5660,0.99361,0.38549,-0.00159,1.00000,0.38460,90.011,-0.208,5
142.6160,0.99397,0.39312,-0.00165,1.00000,0.39210,90.005,-0.205,5
142.6660,0.99430,0.40075,-0.00171,1.00000,0.39960,90.000,-0.201,5
142.7160,0.99464,0.40837,-0.00178,1.00000,0.40710,89.996,-0.197,5
142.7660,0.99498,0.41599,-0.00184,1.00000,0.41460,89.992,-0.192,5
142.8160,0.99532,0.42362,-0.00191,1.00000,0.42210,89.989,-0.187,5
142.8660,0.99563,0.43124,-0.00199,1.00000,0.42960,89.986,-0.182,5
142.9160,0.99593,0.43886,-0.00206,1.00000,0.43710,89.983,-0.176,5
142.9660,0.99622,0.44648,-0.00213,1.00000,0.44460,89.981,-0.169,5
143.0160,0.99649,0.45410,-0.00221,1.00000,0.45210,89.979,-0.163,5
143.0660,0.99675,0.46172,-0.00229,1.00000,0.45960,89.977,-0.156,5
143.1160,0.99700,0.46933,-0.00237,1.00000,0.46710,89.976,-0.148,5
143.1660,0.99723,0.47695,-0.00245,1.00000,0.47460,89.974,-0.140,5
143.2160,0.99745,0.48456,-0.00253,1.00000,0.48210,89.973,-0.132,5
143.2660,0.99765,0.49218,-0.00261,1.00000,0.48960,89.972,-0.124,5
143.3160,0.99785,0.49979,-0.00269,1.00000,0.49710,89.970,-0.115,5
143.3660,0.99804,0.50739,-0.00277,1.00000,0.50460,89.969,-0.106,5
143.4160,0.99821,0.51500,-0.00285,1.00000,0.51210,89.968,-0.097,5
143.4660,0.99837,0.52260,-0.00293,1.00000,0.51960,89.966,-0.087,5
143.5160,0.99850,0.53019,-0.00301,1.00000,0.52710,89.965,-0.078,5
143.5660,0.99864,0.53778,-0.00308,1.00000,0.53460,89.963,-0.068,5
143.6160,0.99876,0.54536,-0.00316,1.00000,0.54210,89.961,-0.059,5
143.6660,0.99886,0.55293,-0.00323,1.00000,0.54960,89.960,-0.049,5
143.7160,0.99897,0.56050,-0.00330,1.00000,0.55710,89.958,-0.040,5
143.7660,0.99908,0.56807,-0.00337,1.00000,0.56460,89.956,-0.030,5
143.8160,0.99919,0.57562,-0.00344,1.00000,0.57210,89.953,-0.020,5
143.8660,0.99929,0.58317,-0.00350,1.00000,0.57960,89.951,-0.011,5
143.9160,0.99940,0.59072,-0.00356,1.00000,0.58710,89.948,-0.002,5
143.9660,0.99952,0.59826,-0.00362,1.00000,0.59460,89.944,0.007,5
144.0160,0.99963,0.60580,-0.00368,1.00000,0.60210,89.941,0.016,5
144.0660,0.99974,0.61333,-0.00373,1.00000,0.60960,89.937,0.025,5
144.1160,0.99987,0.62086,-0.00377,1.00000,0.61710,89.933,0.033,5
144.1660,0.99999,0.62839,-0.00382,1.00000,0.62460,89.929,0.041,5
144.2160,1.00011,0.63592,-0.00386,1.00000,0.63210,89.925,0.048,5
144.2660,1.00025,0.64344,-0.00389,1.00000,0.63960,89.920,0.056,5
144.3160,1.00042,0.65097,-0.00392,1.00000,0.64710,89.916,0.062,5
144.3660,1.00059,0.65850,-0.00395,1.00000,0.65460,89.912,0.068,5
144.4160,1.00076,0.66602,-0.00397,1.00000,0.66210,89.908,0.074,5
144.4660,1.00095,0.67355,-0.00398,1.00000,0.66960,89.904,0.079,5
144.5160,1.00117,0.68108,-0.00399,1.00000,0.67710,89.900,0.084,5
144.5660,1.00139,0.68861,-0.00400,1.00000,0.68460,89.896,0.089,5
144.6160,1.00159,0.69614,-0.00400,1.00000,0.69210,89.894,0.093,5
144.6660,1.00182,0.70367,-0.00400,1.00000,0.69960,89.891,0.096,5
144.7160,1.00205,0.71120,-0.00399,1.00000,0.70710,89.888,0.099,5
144.7660,1.00228,0.71872,-0.00397,1.00000,0.71460,89.887,0.101,5
144.8160,1.00251,0.72625,-0.00395,1.00000,0.72210,89.885,0.103,5
144.8660,1.00274,0.73377,-0.00393,1.00000,0.72960,89.884,0.105,5
144.9160,1.00298,0.74129,-0.00390,1.00000,0.73710,89.883,0.106,5
144.9660,1.00321,0.74880,-0.00386,1.00000,0.74460,89.883,0.106,5
145.0160,1.00343,0.75630,-0.00382,1.00000,0.75210,89.884,0.107,5
145.0660,1.00365,0.76378,-0.00378,1.00000,0.75960,89.885,0.107,5
145.1160,1.00385,0.77126,-0.00373,1.00000,0.76710,89.887,0.106,5
145.1660,1.00404,0.77871,-0.00367,1.00000,0.77460,89.889,0.105,5
145.2160,1.00422,0.78615,-0.00361,1.00000,0.78210,89.892,0.104,5
145.2660,1.00438,0.79355,-0.00355,1.00000,0.78960,89.896,0.103,5
145.3160,1.00449,0.80093,-0.00349,1.00000,0.79710,89.900,0.102,5
145.3660,1.00458,0.80827,-0.00341,1.00000,0.80460,89.905,0.100,5
145.4160,1.00464,0.81557,-0.00334,1.00000,0.81210,89.910,0.098,5
145.4660,1.00468,0.82283,-0.00326,1.00000,0.81960,89.915,0.096,5
145.5160,1.00469,0.83003,-0.00318,1.00000,0.82710,89.921,0.093,5
145.5660,1.00465,0.83718,-0.00310,1.00000,0.83460,89.928,0.091,5
145.6160,1.00456,0.84427,-0.00301,1.00000,0.84210,89.936,0.088,5
145.6660,1.00442,0.85129,-0.00292,1.00000,0.84960,89.943,0.086,5
145.7160,1.00422,0.85823,-0.00283,1.00000,0.85710,89.951,0.083,5
145.7660,1.00394,0.86509,-0.00274,1.00000,0.86460,89.960,0.080,5
145.8160,1.00359,0.87186,-0.00265,1.00000,0.87210,89.969,0.077,5
145.8660,1.00316,0.87854,-0.00255,1.00000,0.87960,89.978,0.074,5
145.9160,1.00263,0.88511,-0.00246,1.00000,0.88710,89.987,0.070,5
145.9660,1.00202,0.89157,-0.00237,1.00000,0.89460,89.997,0.067,5
146.0160,1.00128,0.89791,-0.00227,1.00000,0.90210,90.007,0.063,5
146.0660,1.00041,0.90412,-0.00218,1.00000,0.90960,90.017,0.060,5
146.1160,0.99941,0.91019,-0.00208,1.00000,0.91710,90.028,0.056,5
146.1660,0.99827,0.91612,-0.00199,1.00000,0.92460,90.039,0.051,5
146.2160,0.99697,0.92190,-0.00190,1.00000,0.93210,90.050,0.047,5
146.2660,0.99552,0.92751,-0.00181,1.00000,0.93960,90.062,0.043,5
146.3160,0.99388,0.93295,-0.00173,1.00000,0.94710,90.074,0.038,5
146.3660,0.99206,0.93822,-0.00164,1.00000,0.95460,90.088,0.033,5
146.4160,0.99005,0.94330,-0.00156,1.00000,0.96210,90.102,0.027,5
146.4660,0.98785,0.94819,-0.00148,1.00000,0.96960,90.118,0.022,5
146.5160,0.98542,0.95287,-0.00140,1.00000,0.97710,90.136,0.016,5
146.5660,0.98276,0.95735,-0.00133,1.00000,0.98460,90.162,0.010,5
146.6160,0.97986,0.96162,-0.00126,1.00000,0.99210,90.247,0.003,5
146.6660,0.97669,0.96564,-0.00120,1.00000,0.99960,90.797,-0.003,5
146.7160,0.97327,0.96937,-0.00114,0.99290,1.00000,92.814,-0.007,5
146.7660,0.96960,0.97286,-0.00108,0.98540,1.00000,95.590,-0.014,5
146.8160,0.96561,0.97619,-0.00103,0.97790,1.00000,98.542,-0.023,5
146.8660,0.96127,0.97938,-0.00098,0.97040,1.00000,101.556,-0.033,5
146.9160,0.95660,0.98244,-0.00094,0.96290,1.00000,104.590,-0.041,5
146.9660,0.95160,0.98536,-0.00090,0.95540,1.00000,107.626,-0.048,5
147.0160,0.94630,0.98812,-0.00087,0.94790,1.00000,110.662,-0.054,5
147.0660,0.94072,0.99073,-0.00084,0.94040,1.00000,113.696,-0.058,5
147.1160,0.93489,0.99318,-0.00082,0.93290,1.00000,116.728,-0.061,5
147.1660,0.92881,0.99545,-0.00080,0.92540,1.00000,119.759,-0.062,5
147.2160,0.92251,0.99756,-0.00079,0.91790,1.00000,122.787,-0.062,5
147.2660,0.91600,0.99949,-0.00078,0.91040,1.00000,125.814,-0.062,5
147.3160,0.90930,1.00127,-0.00077,0.90290,1.00000,128.838,-0.060,5
147.3660,0.90244,1.00288,-0.00078,0.89540,1.00000,131.861,-0.057,5
147.4160,0.89542,1.00434,-0.00078,0.88790,1.00000,134.881,-0.054,5
147.4660,0.88825,1.00565,-0.00079,0.88040,1.00000,137.900,-0.050,5
147.5160,0.88097,1.00681,-0.00081,0.87290,1.00000,140.916,-0.046,5
147.5660,0.87358,1.00783,-0.00083,0.86540,1.00000,143.930,-0.041,5
147.6160,0.86609,1.00871,-0.00085,0.85790,1.00000,146.941,-0.036,5
147.6660,0.85853,1.00945,-0.00088,0.85040,1.00000,149.949,-0.031,5
147.7160,0.85087,1.01005,-0.00091,0.84290,1.00000,152.954,-0.025,5
147.7660,0.84316,1.01052,-0.00094,0.83540,1.00000,155.956,-0.020,5
147.8160,0.83539,1.01087,-0.00098,0.82790,1.00000,158.954,-0.015,5
147.8660,0.82759,1.01108,-0.00102,0.82040,1.00000,161.948,-0.010,5
147.9160,0.81974,1.01117,-0.00106,0.81290,1.00000,164.938,-0.005,5
147.9660,0.81187,1.01113,-0.00111,0.80540,1.00000,167.923,-0.001,5
148.0160,0.80397,1.01097,-0.00116,0.79790,1.00000,170.902,0.003,5
148.0660,0.79607,1.01069,-0.00121,0.79040,1.00000,173.870,0.007,5
148.1160,0.78816,1.01029,-0.00126,0.78290,1.00000,176.782,0.010,5
148.1660,0.78026,1.00976,-0.00131,0.77540,1.00000,179.273,0.012,5
148.2160,0.77242,1.00888,-0.00136,0.76790,1.00000,-179.794,0.016,5
148.2660,0.76514,1.00581,-0.00141,0.76040,1.00000,-179.132,0.021,5
148.3160,0.75792,1.00360,-0.00142,0.75290,1.00000,-179.014,0.018,5
148.3660,0.75062,1.00170,-0.00143,0.74540,1.00000,-179.178,0.013,5
148.4160,0.74327,1.00000,-0.00144,0.73790,1.00000,-179.329,0.013,5
148.4660,0.73584,0.99851,-0.00145,0.73040,1.00000,-179.454,0.014,5
148.5160,0.72834,0.99721,-0.00147,0.72290,1.00000,-179.561,0.014,5
148.5660,0.72080,0.99610,-0.00149,0.71540,1.00000,-179.649,0.014,5
148.6160,0.71321,0.99515,-0.00151,0.70790,1.00000,-179.721,0.013,5
148.6660,0.70557,0.99435,-0.00154,0.70040,1.00000,-179.780,0.013,5
148.7160,0.69792,0.99369,-0.00156,0.69290,1.00000,-179.828,0.011,5
148.7660,0.69024,0.99316,-0.00159,0.68540,1.00000,-179.867,0.010,5
148.8160,0.68253,0.99274,-0.00162,0.67790,1.00000,-179.899,0.008,5
148.8660,0.67481,0.99242,-0.00164,0.67040,1.00000,-179.925,0.007,5
148.9160,0.66708,0.99220,-0.00167,0.66290,1.00000,-179.946,0.005,5
148.9660,0.65934,0.99205,-0.00170,0.65540,1.00000,-179.963,0.003,5
149.0160,0.65160,0.99198,-0.00172,0.64790,1.00000,-179.977,0.001,5
149.0660,0.64386,0.99197,-0.00175,0.64040,1.00000,-179.988,-0.001,5
149.1160,0.63612,0.99202,-0.00177,0.63290,1.00000,-179.997,-0.003,5
149.1660,0.62840,0.99230,-0.00179,0.62540,1.00000,179.962,-0.005,5
149.2160,0.62089,0.99468,-0.00180,0.61790,1.00000,179.426,-0.005,5
149.2660,0.61341,0.99622,-0.00177,0.61040,1.00000,179.375,-0.007,5
149.3160,0.60590,0.99750,-0.00174,0.60290,1.00000,179.506,-0.008,5
149.3660,0.59838,0.99864,-0.00172,0.59540,1.00000,179.586,-0.010,5
149.4160,0.59084,0.99964,-0.00169,0.58790,1.00000,179.653,-0.013,5
149.4660,0.58327,1.00051,-0.00167,0.58040,1.00000,179.713,-0.016,5
149.5160,0.57569,1.00126,-0.00164,0.57290,1.00000,179.761,-0.018,5
149.5660,0.56808,1.00191,-0.00162,0.56540,1.00000,179.801,-0.021,5
149.6160,0.56046,1.00244,-0.00160,0.55790,1.00000,179.833,-0.023,5
149.6660,0.55283,1.00289,-0.00159,0.55040,1.00000,179.859,-0.025,5
149.7160,0.54521,1.00326,-0.00157,0.54290,1.00000,179.880,-0.027,5
149.7660,0.53757,1.00355,-0.00155,0.53540,1.00000,179.898,-0.029,5
149.8160,0.52994,1.00377,-0.00153,0.52790,1.00000,179.911,-0.030,5
149.8660,0.52231,1.00393,-0.00151,0.52040,1.00000,179.922,-0.032,5
149.9160,0.51468,1.00404,-0.00149,0.51290,1.00000,179.931,-0.034,5
149.9660,0.50704,1.00410,-0.00148,0.50540,1.00000,179.938,-0.035,5
150.0160,0.49941,1.00412,-0.00146,0.49790,1.00000,179.944,-0.036,5
150.0660,0.49178,1.00410,-0.00144,0.49040,1.00000,179.948,-0.037,5
150.1160,0.48416,1.00406,-0.00142,0.48290,1.00000,179.951,-0.038,5
150.1660,0.47654,1.00398,-0.00140,0.47540,1.00000,179.953,-0.039,5
150.2160,0.46893,1.00389,-0.00139,0.46790,1.00000,179.955,-0.040,5
150.2660,0.46132,1.00378,-0.00137,0.46040,1.00000,179.956,-0.040,5
150.3160,0.45372,1.00365,-0.00135,0.45290,1.00000,179.957,-0.041,5
150.3660,0.44612,1.00352,-0.00134,0.44540,1.00000,179.957,-0.041,5
150.4160,0.43853,1.00338,-0.00132,0.43790,1.00000,179.957,-0.042,5
150.4660,0.43094,1.00324,-0.00131,0.43040,1.00000,179.957,-0.042,5
150.5160,0.42335,1.00310,-0.00129,0.42290,1.00000,179.957,-0.042,5
150.5660,0.41576,1.00298,-0.00128,0.41540,1.00000,179.956,-0.042,5
150.6160,0.40817,1.00286,-0.00127,0.40790,1.00000,179.955,-0.042,5
150.6660,0.40059,1.00276,-0.00126,0.40040,1.00000,179.954,-0.042,5
150.7160,0.39299,1.00268,-0.00125,0.39290,1.00000,179.953,-0.041,5
150.7660,0.38539,1.00261,-0.00125,0.38540,1.00000,179.952,-0.041,5
150.8160,0.37779,1.00257,-0.00124,0.37790,1.00000,179.951,-0.040,5
150.8660,0.37019,1.00254,-0.00124,0.37040,1.00000,179.950,-0.039,5
150.9160,0.36259,1.00254,-0.00125,0.36290,1.00000,179.949,-0.039,5
150.9660,0.35497,1.00257,-0.00125,0.35540,1.00000,179.948,-0.038,5
151.0160,0.34736,1.00262,-0.00126,0.34790,1.00000,179.947,-0.037,5
151.0660,0.33974,1.00269,-0.00127,0.34040,1.00000,179.946,-0.037,5
151.1160,0.33211,1.00279,-0.00128,0.33290,1.00000,179.946,-0.036,5
151.1660,0.32447,1.00291,-0.00130,0.32540,1.00000,179.945,-0.035,5
151.2160,0.31681,1.00305,-0.00132,0.31790,1.00000,179.944,-0.034,5
151.2660,0.30914,1.00321,-0.00134,0.31040,1.00000,179.944,-0.033,5
151.3160,0.30146,1.00339,-0.00137,0.30290,1.00000,179.944,-0.032,5
151.3660,0.29378,1.00358,-0.00140,0.29540,1.00000,179.943,-0.030,5
151.4160,0.28608,1.00379,-0.00143,0.28790,1.00000,179.943,-0.029,5
151.4660,0.27838,1.00402,-0.00146,0.28040,1.00000,179.943,-0.027,5
151.5160,0.27067,1.00425,-0.00150,0.27290,1.00000,179.943,-0.026,5
151.5660,0.26295,1.00450,-0.00154,0.26540,1.00000,179.944,-0.024,5
151.6160,0.25522,1.00474,-0.00159,0.25790,1.00000,179.944,-0.022,5
151.6660,0.24750,1.00499,-0.00164,0.25040,1.00000,179.945,-0.021,5
151.7160,0.23978,1.00523,-0.00168,0.24290,1.00000,179.945,-0.019,5
151.7660,0.23206,1.00547,-0.00174,0.23540,1.00000,179.946,-0.017,5
151.8160,0.22434,1.00569,-0.00179,0.22790,1.00000,179.948,-0.016,5
151.8660,0.21663,1.00589,-0.00185,0.22040,1.00000,179.949,-0.014,5
151.9160,0.20892,1.00607,-0.00190,0.21290,1.00000,179.951,-0.013,5
151.9660,0.20123,1.00622,-0.00196,0.20540,1.00000,179.952,-0.011,5
152.0160,0.19355,1.00634,-0.00202,0.19790,1.00000,179.954,-0.010,5
152.0660,0.18589,1.00641,-0.00208,0.19040,1.00000,179.957,-0.008,5
152.1160,0.17826,1.00644,-0.00215,0.18290,1.00000,179.959,-0.006,5
152.1660,0.17067,1.00641,-0.00221,0.17540,1.00000,179.962,-0.005,5
152.2160,0.16311,1.00631,-0.00227,0.16790,1.00000,179.964,-0.004,5
152.2660,0.15560,1.00615,-0.00233,0.16040,1.00000,179.967,-0.002,5
152.3160,0.14813,1.00590,-0.00240,0.15290,1.00000,179.970,-0.001,5
152.3660,0.14073,1.00557,-0.00246,0.14540,1.00000,179.973,0.001,5
152.4160,0.13341,1.00514,-0.00252,0.13790,1.00000,179.977,0.003,5
152.4660,0.12617,1.00461,-0.00258,0.13040,1.00000,179.980,0.004,5
152.5160,0.11902,1.00397,-0.00264,0.12290,1.00000,179.983,0.006,5
152.5660,0.11197,1.00321,-0.00269,0.11540,1.00000,179.985,0.007,5
152.6160,0.10504,1.00232,-0.00275,0.10790,1.00000,179.988,0.009,5
152.6660,0.09824,1.00129,-0.00280,0.10040,1.00000,179.990,0.011,5
152.7160,0.09160,1.00012,-0.00285,0.09290,1.00000,179.991,0.013,5
152.7660,0.08512,0.99880,-0.00290,0.08540,1.00000,179.991,0.015,5
152.8160,0.07880,0.99732,-0.00294,0.07790,1.00000,179.989,0.017,5
152.8660,0.07269,0.99567,-0.00298,0.07040,1.00000,179.987,0.020,5
152.9160,0.06679,0.99386,-0.00302,0.06290,1.00000,179.981,0.022,5
152.9660,0.06112,0.99187,-0.00305,0.05540,1.00000,179.973,0.024,5
153.0160,0.05568,0.98969,-0.00308,0.04790,1.00000,179.963,0.027,5
153.0660,0.05051,0.98733,-0.00311,0.04040,1.00000,179.948,0.030,5
153.1160,0.04563,0.98479,-0.00313,0.03290,1.00000,179.929,0.033,5
153.1660,0.04103,0.98205,-0.00315,0.02540,1.00000,179.904,0.036,5
153.2160,0.03675,0.97912,-0.00317,0.01790,1.00000,179.878,0.039,5
153.2660,0.03280,0.97601,-0.00318,0.01040,1.00000,179.898,0.042,5
153.3160,0.02920,0.97290,-0.00318,0.00290,1.00000,-179.636,0.084,5
153.3660,0.02640,0.97187,-0.00317,0.00000,0.99540,-177.693,0.740,5
153.4160,0.02375,0.97105,-0.00308,0.00000,0.98790,-175.045,0.980,5
153.4660,0.02126,0.96976,-0.00301,0.00000,0.98040,-172.097,0.891,5
153.5160,0.01897,0.96794,-0.00294,0.00000,0.97290,-169.083,0.785,5
153.5660,0.01684,0.96557,-0.00287,0.00000,0.96540,-166.050,0.691,5
153.6160,0.01485,0.96267,-0.00281,0.00000,0.95790,-163.012,0.602,5
153.6660,0.01297,0.95928,-0.00275,0.00000,0.95040,-159.975,0.523,5
153.7160,0.01118,0.95542,-0.00269,0.00000,0.94290,-156.943,0.453,5
153.7660,0.00947,0.95112,-0.00263,0.00000,0.93540,-153.913,0.391,5
153.8160,0.00783,0.94640,-0.00257,0.00000,0.92790,-150.887,0.338,5
153.8660,0.00624,0.94127,-0.00251,0.00000,0.92040,-147.865,0.291,5
153.9160,0.00469,0.93577,-0.00245,0.00000,0.91290,-144.847,0.251,5
153.9660,0.00317,0.92991,-0.00239,0.00000,0.90540,-141.831,0.216,5
154.0160,0.00170,0.92372,-0.00233,0.00000,0.89790,-138.817,0.187,5
154.0660,0.00027,0.91721,-0.00227,0.00000,0.89040,-135.805,0.162,5
154.1160,-0.00112,0.91041,-0.00221,0.00000,0.88290,-132.796,0.141,5
154.1660,-0.00245,0.90333,-0.00216,0.00000,0.87540,-129.788,0.124,5
154.2160,-0.00372,0.89600,-0.00210,0.00000,0.86790,-126.782,0.111,5
154.2660,-0.00492,0.88844,-0.00204,0.00000,0.86040,-123.776,0.100,5
154.3160,-0.00606,0.88066,-0.00198,0.00000,0.85290,-120.772,0.091,5
154.3660,-0.00712,0.87269,-0.00192,0.00000,0.84540,-117.768,0.085,5
154.4160,-0.00809,0.86456,-0.00186,0.00000,0.83790,-114.762,0.081,5
154.4660,-0.00896,0.85629,-0.00180,0.00000,0.83040,-111.756,0.078,5
154.5160,-0.00971,0.84791,-0.00175,0.00000,0.82290,-108.748,0.077,5
154.5660,-0.01032,0.83942,-0.00169,0.00000,0.81540,-105.738,0.077,5
154.6160,-0.01081,0.83086,-0.00163,0.00000,0.80790,-102.726,0.078,5
154.6660,-0.01117,0.82224,-0.00158,0.00000,0.80040,-99.710,0.079,5
154.7160,-0.01138,0.81357,-0.00153,0.00000,0.79290,-96.694,0.080,5
154.7660,-0.01144,0.80489,-0.00148,0.00000,0.78540,-93.720,0.082,5
154.8160,-0.01132,0.79621,-0.00143,0.00000,0.77790,-91.147,0.084,5
154.8660,-0.01103,0.78758,-0.00138,0.00000,0.77040,-90.181,0.089,5
154.9160,-0.01054,0.77902,-0.00134,0.00000,0.76290,-90.032,0.093,5
154.9660,-0.00997,0.77047,-0.00129,0.00000,0.75540,-89.992,0.094,5
155.0160,-0.00939,0.76191,-0.00126,0.00000,0.74790,-89.968,0.094,5
155.0660,-0.00880,0.75336,-0.00122,0.00000,0.74040,-89.960,0.095,5
155.1160,-0.00822,0.74482,-0.00119,0.00000,0.73290,-89.957,0.095,5
155.1660,-0.00763,0.73631,-0.00116,0.00000,0.72540,-89.955,0.096,5
155.2160,-0.00704,0.72784,-0.00114,0.00000,0.71790,-89.954,0.096,5
155.2660,-0.00647,0.71941,-0.00112,0.00000,0.71040,-89.955,0.097,5
155.3160,-0.00592,0.71102,-0.00111,0.00000,0.70290,-89.956,0.097,5
155.3660,-0.00539,0.70268,-0.00110,0.00000,0.69540,-89.957,0.097,5
155.4160,-0.00490,0.69439,-0.00109,0.00000,0.68790,-89.958,0.097,5
155.4660,-0.00442,0.68616,-0.00109,0.00000,0.68040,-89.959,0.097,5
155.5160,-0.00397,0.67798,-0.00109,0.00000,0.67290,-89.960,0.096,5
155.5660,-0.00354,0.66986,-0.00110,0.00000,0.66540,-89.960,0.095,5
155.6160,-0.00313,0.66179,-0.00112,0.00000,0.65790,-89.961,0.094,5
155.6660,-0.00273,0.65378,-0.00113,0.00000,0.65040,-89.962,0.093,5
155.7160,-0.00238,0.64582,-0.00116,0.00000,0.64290,-89.963,0.092,5
155.7660,-0.00205,0.63791,-0.00118,0.00000,0.63540,-89.963,0.090,5
155.8160,-0.00174,0.63004,-0.00121,0.00000,0.62790,-89.963,0.088,5
155.8660,-0.00146,0.62223,-0.00125,0.00000,0.62040,-89.963,0.086,5
155.9160,-0.00119,0.61446,-0.00129,0.00000,0.61290,-89.963,0.083,5
155.9660,-0.00096,0.60673,-0.00133,0.00000,0.60540,-89.962,0.080,5
156.0160,-0.00075,0.59903,-0.00138,0.00000,0.59790,-89.962,0.077,5
156.0660,-0.00056,0.59138,-0.00143,0.00000,0.59040,-89.961,0.074,5
156.1160,-0.00039,0.58375,-0.00149,0.00000,0.58290,-89.960,0.070,5
156.1660,-0.00022,0.57616,-0.00154,0.00000,0.57540,-89.958,0.066,5
156.2160,-0.00008,0.56859,-0.00161,0.00000,0.56790,-89.958,0.061,5
156.2660,0.00003,0.56104,-0.00167,0.00000,0.56040,-89.957,0.057,5
156.3160,0.00013,0.55352,-0.00174,0.00000,0.55290,-89.955,0.052,5
156.3660,0.00021,0.54601,-0.00180,0.00000,0.54540,-89.954,0.047,5
156.4160,0.00028,0.53852,-0.00187,0.00000,0.53790,-89.952,0.042,5
156.4660,0.00036,0.53104,-0.00195,0.00000,0.53040,-89.951,0.036,5
156.5160,0.00042,0.52358,-0.00202,0.00000,0.52290,-89.949,0.030,5
156.5660,0.00047,0.51612,-0.00209,0.00000,0.51540,-89.948,0.024,5
156.6160,0.00050,0.50866,-0.00217,0.00000,0.50790,-89.947,0.018,5
156.6660,0.00053,0.50122,-0.00224,0.00000,0.50040,-89.946,0.012,5
156.7160,0.00056,0.49377,-0.00232,0.00000,0.49290,-89.945,0.005,5
156.7660,0.00058,0.48633,-0.00239,0.00000,0.48540,-89.944,-0.001,5
156.8160,0.00061,0.47889,-0.00247,0.00000,0.47790,-89.942,-0.008,5
156.8660,0.00061,0.47145,-0.00254,0.00000,0.47040,-89.942,-0.014,5
156.9160,0.00061,0.46400,-0.00261,0.00000,0.46290,-89.941,-0.021,5
156.9660,0.00060,0.45656,-0.00269,0.00000,0.45540,-89.940,-0.028,5
157.0160,0.00059,0.44911,-0.00275,0.00000,0.44790,-89.938,-0.035,5
157.0660,0.00058,0.44166,-0.00282,0.00000,0.44040,-89.937,-0.042,5
157.1160,0.00058,0.43421,-0.00289,0.00000,0.43290,-89.936,-0.049,5
157.1660,0.00057,0.42675,-0.00295,0.00000,0.42540,-89.936,-0.056,5
157.2160,0.00056,0.41928,-0.00301,0.00000,0.41790,-89.935,-0.063,5
157.2660,0.00054,0.41181,-0.00307,0.00000,0.41040,-89.934,-0.070,5
157.3160,0.00050,0.40432,-0.00312,0.00000,0.40290,-89.934,-0.077,5
157.3660,0.00045,0.39682,-0.00317,0.00000,0.39540,-89.933,-0.084,5
157.4160,0.00040,0.38932,-0.00322,0.00000,0.38790,-89.932,-0.090,5
157.4660,0.00034,0.38180,-0.00326,0.00000,0.38040,-89.932,-0.097,5
157.5160,0.00026,0.37427,-0.00330,0.00000,0.37290,-89.932,-0.104,5
157.5660,0.00016,0.36672,-0.00334,0.00000,0.36540,-89.931,-0.111,5
157.6160,0.00007,0.35916,-0.00337,0.00000,0.35790,-89.931,-0.117,5
157.6660,-0.00003,0.35159,-0.00340,0.00000,0.35040,-89.931,-0.124,5
157.7160,-0.00016,0.34400,-0.00342,0.00000,0.34290,-89.931,-0.130,5
157.7660,-0.00029,0.33639,-0.00344,0.00000,0.33540,-89.931,-0.136,5
157.8160,-0.00042,0.32877,-0.00345,0.00000,0.32790,-89.932,-0.143,5
157.8660,-0.00056,0.32114,-0.00346,0.00000,0.32040,-89.933,-0.149,5
157.9160,-0.00071,0.31348,-0.00347,0.00000,0.31290,-89.934,-0.154,5
157.9660,-0.00087,0.30581,-0.00347,0.00000,0.30540,-89.935,-0.160,5
158.0160,-0.00105,0.29812,-0.00347,0.00000,0.29790,-89.937,-0.166,5
158.0660,-0.00122,0.29042,-0.00346,0.00000,0.29040,-89.939,-0.171,5
158.1160,-0.00140,0.28269,-0.00345,0.00000,0.28290,-89.941,-0.176,5
158.1660,-0.00157,0.27495,-0.00343,0.00000,0.27540,-89.944,-0.181,5
158.2160,-0.00176,0.26719,-0.00341,0.00000,0.26790,-89.947,-0.186,5
158.2660,-0.00194,0.25942,-0.00339,0.00000,0.26040,-89.951,-0.191,5
158.3160,-0.00211,0.25162,-0.00336,0.00000,0.25290,-89.956,-0.195,5
158.3660,-0.00227,0.24381,-0.00333,0.00000,0.24540,-89.961,-0.199,5
158.4160,-0.00244,0.23598,-0.00329,0.00000,0.23790,-89.967,-0.203,5
158.4660,-0.00258,0.22814,-0.00325,0.00000,0.23040,-89.973,-0.206,5
158.5160,-0.00271,0.22029,-0.00321,0.00000,0.22290,-89.980,-0.209,5
158.5660,-0.00282,0.21242,-0.00317,0.00000,0.21540,-89.989,-0.212,5
158.6160,-0.00294,0.20454,-0.00312,0.00000,0.20790,-89.998,-0.214,5
158.6660,-0.00301,0.19665,-0.00307,0.00000,0.20040,-90.007,-0.217,5
