t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.2540,0.73745,0.00083,-0.00056,0.73780,0.00000,0.928,-2.544,2
58.3040,0.74496,0.00081,-0.00058,0.74530,0.00000,0.900,-2.460,2
58.3540,0.75247,0.00079,-0.00059,0.75280,0.00000,0.874,-2.377,2
58.4040,0.75998,0.00076,-0.00059,0.76030,0.00000,0.848,-2.293,2
58.4540,0.76749,0.00072,-0.00060,0.76780,0.00000,0.823,-2.210,2
58.5040,0.77500,0.00070,-0.00061,0.77530,0.00000,0.798,-2.127,2
58.5540,0.78251,0.00068,-0.00061,0.78280,0.00000,0.773,-2.044,2
58.6040,0.79002,0.00066,-0.00062,0.79030,0.00000,0.750,-1.962,2
58.6540,0.79753,0.00064,-0.00062,0.79780,0.00000,0.727,-1.881,2
58.7040,0.80504,0.00061,-0.00062,0.80530,0.00000,0.704,-1.801,2
58.7540,0.81255,0.00058,-0.00062,0.81280,0.00000,0.682,-1.722,2
58.8040,0.82006,0.00056,-0.00062,0.82030,0.00000,0.660,-1.644,2
58.8540,0.82757,0.00055,-0.00062,0.82780,0.00000,0.639,-1.568,2
58.9040,0.83509,0.00054,-0.00061,0.83530,0.00000,0.619,-1.492,2
58.9540,0.84260,0.00054,-0.00061,0.84280,0.00000,0.599,-1.418,2
59.0040,0.85012,0.00055,-0.00060,0.85030,0.00000,0.580,-1.346,2
59.0540,0.85763,0.00056,-0.00059,0.85780,0.00000,0.561,-1.275,2
59.1040,0.86514,0.00056,-0.00059,0.86530,0.00000,0.544,-1.206,2
59.1540,0.87266,0.00055,-0.00058,0.87280,0.00000,0.527,-1.138,2
59.2040,0.88017,0.00055,-0.00056,0.88030,0.00000,0.510,-1.072,2
59.2540,0.88768,0.00053,-0.00055,0.88780,0.00000,0.494,-1.008,2
59.3040,0.89519,0.00054,-0.00054,0.89530,0.00000,0.478,-0.946,2
59.3540,0.90270,0.00055,-0.00052,0.90280,0.00000,0.463,-0.886,2
59.4040,0.91022,0.00055,-0.00051,0.91030,0.00000,0.449,-0.827,2
59.4540,0.91773,0.00056,-0.00049,0.91780,0.00000,0.435,-0.771,2
59.5040,0.92525,0.00057,-0.00048,0.92530,0.00000,0.422,-0.716,2
59.5540,0.93276,0.00057,-0.00046,0.93280,0.00000,0.410,-0.664,2
59.6040,0.94027,0.00057,-0.00044,0.94030,0.00000,0.398,-0.614,2
59.6540,0.94778,0.00057,-0.00042,0.94780,0.00000,0.386,-0.566,2
59.7040,0.95529,0.00057,-0.00040,0.95530,0.00000,0.374,-0.520,2
59.7540,0.96280,0.00057,-0.00038,0.96280,0.00000,0.364,-0.476,2
59.8040,0.97031,0.00056,-0.00036,0.97030,0.00000,0.353,-0.434,2
59.8540,0.97781,0.00054,-0.00033,0.97780,0.00000,0.343,-0.395,2
59.9040,0.98532,0.00053,-0.00031,0.98530,0.00000,0.333,-0.358,2
59.9540,0.99283,0.00052,-0.00029,0.99280,0.00000,0.323,-0.323,2
60.0040,1.00034,0.00051,-0.00027,1.00000,0.00030,0.314,-0.290,2
60.0540,1.00765,0.00135,-0.00024,1.00000,0.00780,0.767,-0.258,2
60.1040,1.01405,0.00340,-0.00021,1.00000,0.01530,1.911,-0.224,2
60.1540,1.01901,0.00650,-0.00019,1.00000,0.02280,3.578,-0.190,2
60.2040,1.02275,0.01054,-0.00016,1.00000,0.03030,5.626,-0.154,2
60.2540,1.02556,0.01539,-0.00014,1.00000,0.03780,7.944,-0.118,2
60.3040,1.02765,0.02093,-0.00012,1.00000,0.04530,10.451,-0.081,2
60.3540,1.02919,0.02708,-0.00009,1.00000,0.05280,13.089,-0.046,2
60.4040,1.03029,0.03377,-0.00007,1.00000,0.06030,15.816,-0.011,2
60.4540,1.03105,0.04093,-0.00005,1.00000,0.06780,18.606,0.022,2
60.5040,1.03152,0.04851,-0.00003,1.00000,0.07530,21.438,0.053,2
60.5540,1.03175,0.05645,-0.00000,1.00000,0.08280,24.302,0.081,2
60.6040,1.03176,0.06470,0.00002,1.00000,0.09030,27.189,0.106,2
60.6540,1.03159,0.07322,0.00004,1.00000,0.09780,30.094,0.128,2
60.7040,1.03123,0.08199,0.00006,1.00000,0.10530,33.015,0.146,2
60.7540,1.03069,0.09094,0.00007,1.00000,0.11280,35.950,0.160,2
60.8040,1.02998,0.10003,0.00009,1.00000,0.12030,38.898,0.169,2
60.8540,1.02911,0.10924,0.00011,1.00000,0.12780,41.861,0.174,2
60.9040,1.02807,0.11854,0.00013,1.00000,0.13530,44.838,0.173,2
60.9540,1.02686,0.12789,0.00014,1.00000,0.14280,47.831,0.167,2
61.0040,1.02550,0.13726,0.00016,1.00000,0.15030,50.841,0.155,2
61.0540,1.02399,0.14661,0.00018,1.00000,0.15780,53.869,0.138,2
61.1040,1.02234,0.15593,0.00019,1.00000,0.16530,56.915,0.115,2
61.1540,1.02055,0.16517,0.00021,1.00000,0.17280,59.982,0.086,2
61.2040,1.01865,0.17431,0.00023,1.00000,0.18030,63.069,0.051,2
61.2540,1.01665,0.18333,0.00025,1.00000,0.18780,66.178,0.010,2
61.3040,1.01457,0.19221,0.00027,1.00000,0.19530,69.307,-0.037,2
61.3540,1.01242,0.20093,0.00029,1.00000,0.20280,72.459,-0.089,2
61.4040,1.01024,0.20947,0.00032,1.00000,0.21030,75.631,-0.147,2
61.4540,1.00804,0.21783,0.00034,1.00000,0.21780,78.825,-0.210,2
61.5040,1.00585,0.22600,0.00036,1.00000,0.22530,82.037,-0.278,2
61.5540,1.00372,0.23398,0.00039,1.00000,0.23280,84.838,-0.349,2
61.6040,1.00169,0.24177,0.00041,1.00000,0.24030,87.063,-0.421,2
61.6540,0.99984,0.24939,0.00043,1.00000,0.24780,88.883,-0.496,2
61.7040,0.99818,0.25687,0.00045,1.00000,0.25530,90.402,-0.573,2
61.7540,0.99673,0.26424,0.00047,1.00000,0.26280,91.688,-0.653,2
61.8040,0.99548,0.27153,0.00049,1.00000,0.27030,92.790,-0.736,2
61.8540,0.99443,0.27876,0.00051,1.00000,0.27780,93.740,-0.821,2
61.9040,0.99357,0.28595,0.00052,1.00000,0.28530,94.562,-0.909,2
61.9540,0.99288,0.29311,0.00054,1.00000,0.29280,95.275,-0.999,2
62.0040,0.99235,0.30027,0.00055,1.00000,0.30030,95.893,-1.092,2
62.0540,0.99197,0.30743,0.00056,1.00000,0.30780,96.426,-1.187,2
62.1040,0.99171,0.31460,0.00058,1.00000,0.31530,96.884,-1.285,2
62.1540,0.99158,0.32180,0.00059,1.00000,0.32280,97.274,-1.384,2
62.2040,0.99154,0.32902,0.00060,1.00000,0.33030,97.602,-1.487,2
62.2540,0.99159,0.33626,0.00060,1.00000,0.33780,97.875,-1.591,2
62.3040,0.99172,0.34353,0.00061,1.00000,0.34530,98.096,-1.697,2
62.3540,0.99191,0.35083,0.00062,1.00000,0.35280,98.270,-1.806,2
62.4040,0.99215,0.35814,0.00062,1.00000,0.36030,98.402,-1.917,2
62.4540,0.99244,0.36549,0.00063,1.00000,0.36780,98.495,-2.029,2
62.5040,0.99276,0.37286,0.00063,1.00000,0.37530,98.553,-2.144,2
62.5540,0.99312,0.38026,0.00064,1.00000,0.38280,98.578,-2.260,2
62.6040,0.99350,0.38768,0.00064,1.00000,0.39030,98.574,-2.379,2
62.6540,0.99390,0.39512,0.00064,1.00000,0.39780,98.544,-2.499,2
62.7040,0.99431,0.40258,0.00064,1.00000,0.40530,98.490,-2.621,2
62.7540,0.99474,0.41007,0.00064,1.00000,0.41280,98.415,-2.745,2
62.8040,0.99517,0.41757,0.00064,1.00000,0.42030,98.321,-2.871,2
62.8540,0.99560,0.42509,0.00064,1.00000,0.42780,98.211,-2.999,2
62.9040,0.99603,0.43261,0.00064,1.00000,0.43530,98.087,-3.128,2
62.9540,0.99645,0.44015,0.00064,1.00000,0.44280,97.951,-3.259,2
63.0040,0.99687,0.44769,0.00063,1.00000,0.45030,97.805,-3.391,2
63.0540,0.99727,0.45524,0.00063,1.00000,0.45780,97.650,-3.525,2
63.1040,0.99766,0.46279,0.00063,1.00000,0.46530,97.487,-3.661,2
63.1540,0.99804,0.47035,0.00062,1.00000,0.47280,97.319,-3.798,2
63.2040,0.99841,0.47790,0.00062,1.00000,0.48030,97.146,-3.937,2
63.2540,0.99876,0.48546,0.00061,1.00000,0.48780,96.970,-4.077,2
63.3040,0.99909,0.49303,0.00060,1.00000,0.49530,96.791,-4.218,2
63.3540,0.99941,0.50059,0.00059,1.00000,0.50280,96.611,-4.361,2
63.4040,0.99971,0.50814,0.00059,1.00000,0.51030,96.429,-4.504,2
63.4540,0.99998,0.51568,0.00058,1.00000,0.51780,96.248,-4.650,2
63.5040,1.00025,0.52323,0.00057,1.00000,0.52530,96.067,-4.796,2
63.5540,1.00049,0.53077,0.00056,1.00000,0.53280,95.887,-4.943,2
63.6040,1.00071,0.53830,0.00055,1.00000,0.54030,95.709,-5.092,2
63.6540,1.00091,0.54583,0.00054,1.00000,0.54780,95.533,-5.242,2
63.7040,1.00110,0.55335,0.00053,1.00000,0.55530,95.359,-5.393,2
63.7540,1.00127,0.56088,0.00052,1.00000,0.56280,95.188,-5.544,2
63.8040,1.00143,0.56840,0.00051,1.00000,0.57030,95.020,-5.697,2
63.8540,1.00158,0.57592,0.00050,1.00000,0.57780,94.855,-5.851,2
63.9040,1.00171,0.58344,0.00049,1.00000,0.58530,94.694,-6.006,2
63.9540,1.00183,0.59096,0.00048,1.00000,0.59280,94.535,-6.162,2
64.0040,1.00193,0.59847,0.00047,1.00000,0.60030,94.381,-6.318,2
64.0560,1.00203,0.60628,0.00046,1.00000,0.60810,94.224,-6.482,2
64.1080,1.00211,0.61409,0.00044,1.00000,0.61590,94.072,-6.646,2
64.1600,1.00217,0.62189,0.00043,1.00000,0.62370,93.923,-6.811,2
64.2120,1.00222,0.62968,0.00042,1.00000,0.63150,93.779,-6.977,2
64.2640,1.00227,0.63748,0.00041,1.00000,0.63930,93.639,-7.144,2
64.3160,1.00230,0.64527,0.00040,1.00000,0.64710,93.504,-7.312,2
64.3680,1.00233,0.65307,0.00039,1.00000,0.65490,93.373,-7.480,2
64.4200,1.00235,0.66086,0.00037,1.00000,0.66270,93.246,-7.649,2
64.4720,1.00236,0.66866,0.00036,1.00000,0.67050,93.123,-7.818,2
64.5240,1.00235,0.67645,0.00035,1.00000,0.67830,93.004,-7.988,2
64.5760,1.00235,0.68424,0.00034,1.00000,0.68610,92.890,-8.159,2
64.6280,1.00234,0.69204,0.00033,1.00000,0.69390,92.779,-8.330,2
64.6800,1.00233,0.69984,0.00031,1.00000,0.70170,92.672,-8.502,2
64.7320,1.00231,0.70763,0.00030,1.00000,0.70950,92.569,-8.674,2
64.7840,1.00229,0.71542,0.00029,1.00000,0.71730,92.470,-8.846,2
64.8360,1.00225,0.72321,0.00028,1.00000,0.72510,92.374,-9.019,2
64.8880,1.00222,0.73101,0.00027,1.00000,0.73290,92.282,-9.191,2
64.9400,1.00219,0.73881,0.00026,1.00000,0.74070,92.193,-9.365,2
64.9920,1.00216,0.74661,0.00025,1.00000,0.74850,92.107,-9.538,2
65.0440,1.00212,0.75442,0.00024,1.00000,0.75630,92.025,-9.711,2
65.0960,1.00209,0.76223,0.00022,1.00000,0.76410,91.945,-9.884,2
65.1480,1.00206,0.77005,0.00021,1.00000,0.77190,91.869,-10.057,2
65.2000,1.00202,0.77786,0.00020,1.00000,0.77970,91.795,-10.230,2
65.2520,1.00198,0.78567,0.00019,1.00000,0.78750,91.724,-10.403,2
65.3040,1.00194,0.79349,0.00018,1.00000,0.79530,91.655,-10.575,2
65.3560,1.00190,0.80131,0.00017,1.00000,0.80310,91.589,-10.747,2
65.4080,1.00185,0.80912,0.00016,1.00000,0.81090,91.526,-10.918,2
65.4600,1.00181,0.81694,0.00015,1.00000,0.81870,91.465,-11.088,2
65.5120,1.00176,0.82476,0.00014,1.00000,0.82650,91.406,-11.258,2
65.5640,1.00172,0.83258,0.00014,1.00000,0.83430,91.350,-11.427,2
65.6160,1.00167,0.84039,0.00013,1.00000,0.84210,91.295,-11.596,2
65.6680,1.00162,0.84822,0.00012,1.00000,0.84990,91.243,-11.763,2
65.7200,1.00158,0.85604,0.00011,1.00000,0.85770,91.193,-11.930,2
65.7720,1.00153,0.86386,0.00011,1.00000,0.86550,91.145,-12.095,2
65.8240,1.00148,0.87168,0.00010,1.00000,0.87330,91.098,-12.260,2
65.8760,1.00143,0.87949,0.00009,1.00000,0.88110,91.054,-12.423,2
65.9280,1.00138,0.88730,0.00009,1.00000,0.88890,91.012,-12.585,2
65.9800,1.00133,0.89511,0.00009,1.00000,0.89670,90.971,-12.746,2
66.0320,1.00127,0.90292,0.00008,1.00000,0.90450,90.932,-12.906,2
66.0840,1.00122,0.91073,0.00008,1.00000,0.91230,90.895,-13.065,2
66.1360,1.00116,0.91854,0.00008,1.00000,0.92010,90.859,-13.223,2
66.1880,1.00111,0.92634,0.00008,1.00000,0.92790,90.825,-13.379,2
66.2400,1.00106,0.93416,0.00007,1.00000,0.93570,90.793,-13.534,2
66.2920,1.00102,0.94199,0.00007,1.00000,0.94350,90.762,-13.688,2
66.3440,1.00099,0.94982,0.00006,1.00000,0.95130,90.732,-13.841,2
66.3960,1.00096,0.95766,0.00006,1.00000,0.95910,90.703,-13.992,2
66.4480,1.00093,0.96550,0.00005,1.00000,0.96690,90.675,-14.141,2
66.5000,1.00091,0.97334,0.00004,1.00000,0.97470,90.648,-14.288,2
66.5520,1.00088,0.98119,0.00004,1.00000,0.98250,90.622,-14.433,2
66.6040,1.00086,0.98903,0.00003,1.00000,0.99030,90.597,-14.576,2
66.6560,1.00083,0.99687,0.00003,1.00000,0.99810,90.572,-14.717,2
66.7080,1.00032,1.00459,0.00011,0.99410,1.00000,90.812,-14.852,2
66.7600,0.99843,1.01144,0.00029,0.98630,1.00000,91.851,-14.968,2
66.8120,0.99530,1.01669,0.00033,0.97850,1.00000,93.507,-15.050,2
66.8640,0.99109,1.02051,0.00025,0.97070,1.00000,95.602,-15.084,2
66.9160,0.98594,1.02323,0.00009,0.96290,1.00000,98.001,-15.060,2
66.9680,0.97998,1.02509,-0.00010,0.95510,1.00000,100.607,-14.969,2
67.0200,0.97333,1.02627,-0.00031,0.94730,1.00000,103.351,-14.807,2
67.0720,0.96610,1.02692,-0.00052,0.93950,1.00000,106.189,-14.573,2
67.1240,0.95837,1.02715,-0.00071,0.93170,1.00000,109.089,-14.268,2
67.1760,0.95024,1.02706,-0.00090,0.92390,1.00000,112.031,-13.892,2
67.2280,0.94178,1.02671,-0.00106,0.91610,1.00000,115.002,-13.449,2
67.2800,0.93305,1.02615,-0.00121,0.90830,1.00000,117.993,-12.941,2
67.3320,0.92413,1.02543,-0.00135,0.90050,1.00000,121.000,-12.374,2
67.3840,0.91506,1.02458,-0.00149,0.89270,1.00000,124.018,-11.752,2
67.4360,0.90588,1.02361,-0.00161,0.88490,1.00000,127.048,-11.080,2
67.4880,0.89664,1.02254,-0.00173,0.87710,1.00000,130.087,-10.365,2
67.5400,0.88737,1.02139,-0.00185,0.86930,1.00000,133.137,-9.611,2
67.5920,0.87810,1.02017,-0.00197,0.86150,1.00000,136.198,-8.826,2
67.6440,0.86887,1.01891,-0.00208,0.85370,1.00000,139.272,-8.015,2
67.6960,0.85969,1.01760,-0.00220,0.84590,1.00000,142.359,-7.185,2
67.7480,0.85060,1.01628,-0.00231,0.83810,1.00000,145.461,-6.342,2
67.8000,0.84159,1.01494,-0.00242,0.83030,1.00000,148.578,-5.493,2
67.8520,0.83269,1.01361,-0.00252,0.82250,1.00000,151.711,-4.643,2
67.9040,0.82391,1.01229,-0.00262,0.81470,1.00000,154.861,-3.800,2
67.9560,0.81525,1.01098,-0.00271,0.80690,1.00000,158.029,-2.969,2
68.0080,0.80671,1.00971,-0.00279,0.79910,1.00000,161.214,-2.156,2
68.0600,0.79830,1.00848,-0.00285,0.79130,1.00000,164.416,-1.367,2
68.1120,0.79001,1.00731,-0.00290,0.78350,1.00000,167.634,-0.606,2
68.1640,0.78185,1.00619,-0.00293,0.77570,1.00000,170.868,0.121,2
68.2160,0.77379,1.00516,-0.00294,0.76790,1.00000,173.771,0.788,2
68.2680,0.76582,1.00425,-0.00292,0.76010,1.00000,176.016,1.381,2
68.3200,0.75788,1.00345,-0.00289,0.75230,1.00000,177.801,1.919,2
68.3720,0.74995,1.00274,-0.00284,0.74450,1.00000,179.245,2.413,2
68.4240,0.74202,1.00212,-0.00277,0.73670,1.00000,-179.571,2.872,2
68.4760,0.73408,1.00159,-0.00268,0.72890,1.00000,-178.593,3.299,2
68.5280,0.72614,1.00116,-0.00258,0.72110,1.00000,-177.782,3.698,2
68.5800,0.71818,1.00081,-0.00247,0.71330,1.00000,-177.110,4.071,2
68.6320,0.71021,1.00052,-0.00235,0.70550,1.00000,-176.554,4.420,2
68.6840,0.70222,1.00029,-0.00221,0.69770,1.00000,-176.097,4.745,2
68.7360,0.69422,1.00010,-0.00207,0.68990,1.00000,-175.727,5.048,2
68.7880,0.68620,0.99993,-0.00193,0.68210,1.00000,-175.430,5.328,2
68.8400,0.67818,0.99981,-0.00178,0.67430,1.00000,-175.198,5.585,2
68.8920,0.67014,0.99971,-0.00162,0.66650,1.00000,-175.023,5.821,2
68.9440,0.66210,0.99965,-0.00147,0.65870,1.00000,-174.898,6.034,2
68.9960,0.65405,0.99961,-0.00131,0.65090,1.00000,-174.816,6.224,2
69.0480,0.64601,0.99960,-0.00115,0.64310,1.00000,-174.772,6.392,2
69.1000,0.63796,0.99961,-0.00100,0.63530,1.00000,-174.761,6.536,2
69.1520,0.62992,0.99965,-0.00084,0.62750,1.00000,-174.779,6.657,2
69.2040,0.62188,0.99969,-0.00069,0.61970,1.00000,-174.821,6.754,2
69.2560,0.61384,0.99974,-0.00054,0.61190,1.00000,-174.883,6.826,2
69.3080,0.60580,0.99979,-0.00040,0.60410,1.00000,-174.963,6.875,2
69.3600,0.59777,0.99986,-0.00025,0.59630,1.00000,-175.057,6.899,2
69.4120,0.58975,0.99993,-0.00011,0.58850,1.00000,-175.163,6.897,2
69.4640,0.58173,0.99999,0.00002,0.58070,1.00000,-175.278,6.871,2
69.5160,0.57372,1.00005,0.00015,0.57290,1.00000,-175.400,6.820,2
69.5680,0.56572,1.00013,0.00028,0.56510,1.00000,-175.527,6.744,2
69.6200,0.55772,1.00019,0.00040,0.55730,1.00000,-175.658,6.643,2
69.6720,0.54974,1.00025,0.00051,0.54950,1.00000,-175.790,6.518,2
69.7240,0.54176,1.00031,0.00062,0.54170,1.00000,-175.924,6.370,2
69.7760,0.53380,1.00035,0.00073,0.53390,1.00000,-176.056,6.199,2
69.8280,0.52584,1.00039,0.00083,0.52610,1.00000,-176.187,6.007,2
69.8800,0.51789,1.00042,0.00092,0.51830,1.00000,-176.316,5.794,2
69.9320,0.50995,1.00045,0.00101,0.51050,1.00000,-176.441,5.560,2
69.9840,0.50202,1.00048,0.00110,0.50270,1.00000,-176.563,5.309,2
70.0360,0.49411,1.00052,0.00117,0.49490,1.00000,-176.680,5.040,2
70.0880,0.48620,1.00055,0.00124,0.48710,1.00000,-176.793,4.755,2
70.1400,0.47831,1.00060,0.00131,0.47930,1.00000,-176.900,4.456,2
70.1920,0.47043,1.00064,0.00137,0.47150,1.00000,-177.003,4.143,2
70.2440,0.46255,1.00067,0.00142,0.46370,1.00000,-177.100,3.819,2
70.2960,0.45468,1.00069,0.00147,0.45590,1.00000,-177.191,3.484,2
70.3480,0.44682,1.00070,0.00151,0.44810,1.00000,-177.278,3.141,2
70.4000,0.43897,1.00071,0.00154,0.44030,1.00000,-177.359,2.791,2
70.4520,0.43113,1.00073,0.00157,0.43250,1.00000,-177.436,2.434,2
70.5040,0.42329,1.00075,0.00159,0.42470,1.00000,-177.508,2.074,2
70.5560,0.41546,1.00077,0.00160,0.41690,1.00000,-177.576,1.710,2
70.6080,0.40765,1.00080,0.00161,0.40910,1.00000,-177.640,1.345,2
70.6600,0.39983,1.00083,0.00161,0.40130,1.00000,-177.700,0.980,2
70.7120,0.39203,1.00086,0.00161,0.39350,1.00000,-177.756,0.616,2
70.7640,0.38423,1.00091,0.00160,0.38570,1.00000,-177.810,0.254,2
70.8160,0.37643,1.00096,0.00158,0.37790,1.00000,-177.861,-0.104,2
70.8680,0.36864,1.00100,0.00156,0.37010,1.00000,-177.910,-0.458,2
70.9200,0.36085,1.00104,0.00154,0.36230,1.00000,-177.957,-0.805,2
70.9720,0.35307,1.00108,0.00151,0.35450,1.00000,-178.002,-1.145,2
71.0240,0.34528,1.00111,0.00148,0.34670,1.00000,-178.047,-1.478,2
71.0760,0.33749,1.00114,0.00145,0.33890,1.00000,-178.090,-1.801,2
71.1280,0.32971,1.00115,0.00141,0.33110,1.00000,-178.133,-2.114,2
71.1800,0.32192,1.00116,0.00137,0.32330,1.00000,-178.175,-2.417,2
71.2320,0.31413,1.00115,0.00132,0.31550,1.00000,-178.218,-2.708,2
71.2840,0.30635,1.00115,0.00128,0.30770,1.00000,-178.260,-2.986,2
71.3360,0.29856,1.00114,0.00123,0.29990,1.00000,-178.302,-3.251,2
71.3880,0.29077,1.00113,0.00118,0.29210,1.00000,-178.345,-3.502,2
71.4400,0.28299,1.00112,0.00113,0.28430,1.00000,-178.388,-3.738,2
71.4920,0.27520,1.00111,0.00108,0.27650,1.00000,-178.431,-3.959,2
71.5440,0.26741,1.00109,0.00102,0.26870,1.00000,-178.475,-4.164,2
71.5960,0.25963,1.00108,0.00097,0.26090,1.00000,-178.519,-4.354,2
71.6480,0.25184,1.00107,0.00091,0.25310,1.00000,-178.564,-4.526,2
71.7000,0.24405,1.00107,0.00086,0.24530,1.00000,-178.608,-4.681,2
71.7520,0.23626,1.00106,0.00080,0.23750,1.00000,-178.653,-4.819,2
71.8040,0.22848,1.00106,0.00075,0.22970,1.00000,-178.697,-4.938,2
71.8560,0.22069,1.00105,0.00070,0.22190,1.00000,-178.742,-5.040,2
71.9080,0.21289,1.00104,0.00064,0.21410,1.00000,-178.786,-5.123,2
71.9600,0.20510,1.00103,0.00059,0.20630,1.00000,-178.830,-5.188,2
72.0120,0.19731,1.00103,0.00054,0.19850,1.00000,-178.873,-5.233,2
72.0640,0.18952,1.00103,0.00049,0.19070,1.00000,-178.915,-5.260,2
72.1160,0.18174,1.00105,0.00044,0.18290,1.00000,-178.957,-5.269,2
72.1680,0.17395,1.00105,0.00039,0.17510,1.00000,-178.997,-5.258,2
72.2200,0.16615,1.00104,0.00034,0.16730,1.00000,-179.036,-5.228,2
72.2720,0.15835,1.00103,0.00029,0.15950,1.00000,-179.073,-5.180,2
72.3240,0.15056,1.00100,0.00025,0.15170,1.00000,-179.110,-5.113,2
72.3760,0.14276,1.00100,0.00021,0.14390,1.00000,-179.144,-5.029,2
72.4280,0.13497,1.00100,0.00016,0.13610,1.00000,-179.177,-4.927,2
72.4800,0.12718,1.00101,0.00012,0.12830,1.00000,-179.208,-4.808,2
72.5320,0.11939,1.00102,0.00009,0.12050,1.00000,-179.237,-4.672,2
72.5840,0.11161,1.00103,0.00005,0.11270,1.00000,-179.264,-4.521,2
72.6360,0.10382,1.00105,0.00002,0.10490,1.00000,-179.289,-4.355,2
72.6880,0.09603,1.00108,-0.00001,0.09710,1.00000,-179.312,-4.175,2
72.7400,0.08825,1.00111,-0.00004,0.08930,1.00000,-179.334,-3.981,2
72.7920,0.08047,1.00114,-0.00007,0.08150,1.00000,-179.354,-3.775,2
72.8440,0.07268,1.00117,-0.00010,0.07370,1.00000,-179.372,-3.558,2
72.8960,0.06490,1.00118,-0.00012,0.06590,1.00000,-179.388,-3.331,2
72.9480,0.05711,1.00119,-0.00014,0.05810,1.00000,-179.403,-3.094,2
73.0000,0.04933,1.00121,-0.00016,0.05030,1.00000,-179.417,-2.849,2
73.0520,0.04154,1.00122,-0.00018,0.04250,1.00000,-179.429,-2.597,2
73.1040,0.03376,1.00124,-0.00019,0.03470,1.00000,-179.441,-2.339,2
73.1560,0.02598,1.00125,-0.00020,0.02690,1.00000,-179.451,-2.076,2
73.2080,0.01819,1.00125,-0.00021,0.01910,1.00000,-179.461,-1.809,2
73.2600,0.01041,1.00126,-0.00022,0.01130,1.00000,-179.471,-1.539,2
73.3120,0.00262,1.00125,-0.00023,0.00350,1.00000,-179.480,-1.267,2
73.3640,-0.00513,1.00096,-0.00023,0.00000,0.99570,-179.345,-1.000,2
73.4160,-0.01220,0.99937,-0.00022,0.00000,0.98790,-178.461,-0.755,2
73.4680,-0.01768,0.99662,-0.00020,0.00000,0.98010,-176.939,-0.532,2
73.5200,-0.02151,0.99288,-0.00019,0.00000,0.97230,-174.959,-0.325,2
73.5720,-0.02404,0.98829,-0.00018,0.00000,0.96450,-172.659,-0.130,2
73.6240,-0.02557,0.98299,-0.00016,0.00000,0.95670,-170.137,0.055,2
73.6760,-0.02633,0.97711,-0.00013,0.00000,0.94890,-167.460,0.233,2
73.7280,-0.02653,0.97072,-0.00010,0.00000,0.94110,-164.674,0.404,2
73.7800,-0.02632,0.96391,-0.00007,0.00000,0.93330,-161.808,0.569,2
73.8320,-0.02581,0.95674,-0.00003,0.00000,0.92550,-158.882,0.728,2
73.8840,-0.02512,0.94925,0.00001,0.00000,0.91770,-155.909,0.881,2
73.9360,-0.02429,0.94150,0.00005,0.00000,0.90990,-152.897,1.027,2
73.9880,-0.02339,0.93349,0.00008,0.00000,0.90210,-149.854,1.167,2
74.0400,-0.02245,0.92527,0.00012,0.00000,0.89430,-146.784,1.301,2
74.0920,-0.02150,0.91687,0.00015,0.00000,0.88650,-143.691,1.426,2
74.1440,-0.02055,0.90831,0.00017,0.00000,0.87870,-140.577,1.545,2
74.1960,-0.01963,0.89961,0.00020,0.00000,0.87090,-137.445,1.655,2
74.2480,-0.01873,0.89080,0.00021,0.00000,0.86310,-134.298,1.758,2
74.3000,-0.01785,0.88189,0.00023,0.00000,0.85530,-131.136,1.851,2
74.3520,-0.01701,0.87292,0.00024,0.00000,0.84750,-127.961,1.936,2
74.4040,-0.01620,0.86389,0.00024,0.00000,0.83970,-124.775,2.012,2
74.4560,-0.01542,0.85483,0.00024,0.00000,0.83190,-121.579,2.078,2
74.5080,-0.01466,0.84576,0.00024,0.00000,0.82410,-118.374,2.135,2
74.5600,-0.01393,0.83667,0.00024,0.00000,0.81630,-115.161,2.182,2
74.6120,-0.01322,0.82760,0.00023,0.00000,0.80850,-111.941,2.219,2
74.6640,-0.01254,0.81852,0.00021,0.00000,0.80070,-108.714,2.246,2
74.7160,-0.01187,0.80947,0.00020,0.00000,0.79290,-105.482,2.263,2
74.7680,-0.01122,0.80045,0.00018,0.00000,0.78510,-102.245,2.271,2
74.8200,-0.01058,0.79144,0.00016,0.00000,0.77730,-99.003,2.268,2
74.8720,-0.00996,0.78247,0.00015,0.00000,0.76950,-95.978,2.260,2
74.9240,-0.00934,0.77355,0.00013,0.00000,0.76170,-93.639,2.254,2
74.9760,-0.00872,0.76470,0.00011,0.00000,0.75390,-91.803,2.249,2
75.0280,-0.00812,0.75592,0.00009,0.00000,0.74610,-90.336,2.241,2
75.0800,-0.00752,0.74721,0.00008,0.00000,0.73830,-89.150,2.228,2
75.1320,-0.00695,0.73858,0.00006,0.00000,0.73050,-88.185,2.210,2
75.1840,-0.00638,0.73003,0.00005,0.00000,0.72270,-87.398,2.186,2
75.2360,-0.00584,0.72155,0.00004,0.00000,0.71490,-86.757,2.155,2
75.2880,-0.00531,0.71314,0.00003,0.00000,0.70710,-86.238,2.117,2
75.3400,-0.00481,0.70479,0.00002,0.00000,0.69930,-85.821,2.072,2
75.3920,-0.00432,0.69651,0.00002,0.00000,0.69150,-85.491,2.018,2
75.4440,-0.00386,0.68827,0.00001,0.00000,0.68370,-85.235,1.958,2
