t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1040,-0.00052,0.63677,-0.00207,0.00000,0.63470,-89.976,0.036,1
49.1540,-0.00030,0.62899,-0.00208,0.00000,0.62720,-89.978,0.035,1
49.2040,-0.00010,0.62123,-0.00208,0.00000,0.61970,-89.981,0.035,1
49.2540,0.00007,0.61348,-0.00208,0.00000,0.61220,-89.982,0.035,1
49.3040,0.00023,0.60576,-0.00208,0.00000,0.60470,-89.984,0.035,1
49.3540,0.00037,0.59805,-0.00209,0.00000,0.59720,-89.985,0.035,1
49.4040,0.00049,0.59036,-0.00209,0.00000,0.58970,-89.986,0.035,1
49.4540,0.00060,0.58269,-0.00209,0.00000,0.58220,-89.986,0.035,1
49.5040,0.00069,0.57504,-0.00209,0.00000,0.57470,-89.987,0.035,1
49.5540,0.00077,0.56740,-0.00209,0.00000,0.56720,-89.987,0.034,1
49.6040,0.00083,0.55978,-0.00209,0.00000,0.55970,-89.988,0.034,1
49.6540,0.00088,0.55217,-0.00209,0.00000,0.55220,-89.988,0.034,1
49.7040,0.00093,0.54458,-0.00209,0.00000,0.54470,-89.988,0.034,1
49.7540,0.00096,0.53699,-0.00210,0.00000,0.53720,-89.988,0.034,1
49.8040,0.00099,0.52942,-0.00210,0.00000,0.52970,-89.988,0.034,1
49.8540,0.00100,0.52186,-0.00210,0.00000,0.52220,-89.988,0.034,1
49.9040,0.00101,0.51431,-0.00210,0.00000,0.51470,-89.988,0.034,1
49.9540,0.00102,0.50677,-0.00210,0.00000,0.50720,-89.988,0.034,1
50.0040,0.00101,0.49923,-0.00210,0.00000,0.49970,-89.988,0.034,1
50.0540,0.00101,0.49170,-0.00210,0.00000,0.49220,-89.987,0.034,1
50.1040,0.00100,0.48418,-0.00210,0.00000,0.48470,-89.987,0.034,1
50.1540,0.00098,0.47666,-0.00210,0.00000,0.47720,-89.987,0.034,1
50.2040,0.00097,0.46915,-0.00210,0.00000,0.46970,-89.987,0.034,1
50.2540,0.00095,0.46164,-0.00210,0.00000,0.46220,-89.987,0.034,1
50.3040,0.00092,0.45414,-0.00210,0.00000,0.45470,-89.986,0.034,1
50.3540,0.00090,0.44664,-0.00210,0.00000,0.44720,-89.986,0.034,1
50.4040,0.00087,0.43914,-0.00210,0.00000,0.43970,-89.986,0.034,1
50.4540,0.00084,0.43165,-0.00210,0.00000,0.43220,-89.986,0.034,1
50.5040,0.00080,0.42415,-0.00210,0.00000,0.42470,-89.986,0.034,1
50.5540,0.00075,0.41665,-0.00210,0.00000,0.41720,-89.986,0.034,1
50.6040,0.00070,0.40915,-0.00210,0.00000,0.40970,-89.987,0.034,1
50.6540,0.00063,0.40164,-0.00210,0.00000,0.40220,-89.987,0.034,1
50.7040,0.00055,0.39413,-0.00210,0.00000,0.39470,-89.987,0.034,1
50.7540,0.00047,0.38661,-0.00210,0.00000,0.38720,-89.988,0.034,1
50.8040,0.00037,0.37908,-0.00210,0.00000,0.37970,-89.988,0.034,1
50.8540,0.00026,0.37154,-0.00210,0.00000,0.37220,-89.989,0.034,1
50.9040,0.00014,0.36399,-0.00210,0.00000,0.36470,-89.989,0.034,1
50.9540,0.00001,0.35644,-0.00210,0.00000,0.35720,-89.990,0.034,1
51.0040,-0.00014,0.34887,-0.00210,0.00000,0.34970,-89.990,0.034,1
51.0540,-0.00029,0.34129,-0.00210,0.00000,0.34220,-89.991,0.034,1
51.1040,-0.00045,0.33369,-0.00210,0.00000,0.33470,-89.991,0.034,1
51.1540,-0.00063,0.32609,-0.00210,0.00000,0.32720,-89.992,0.034,1
51.2040,-0.00081,0.31847,-0.00209,0.00000,0.31970,-89.992,0.034,1
51.2540,-0.00099,0.31083,-0.00209,0.00000,0.31220,-89.993,0.034,1
51.3040,-0.00119,0.30319,-0.00209,0.00000,0.30470,-89.993,0.034,1
51.3540,-0.00138,0.29553,-0.00209,0.00000,0.29720,-89.994,0.034,1
51.4040,-0.00158,0.28786,-0.00209,0.00000,0.28970,-89.994,0.034,1
51.4540,-0.00178,0.28018,-0.00209,0.00000,0.28220,-89.995,0.034,1
51.5040,-0.00198,0.27248,-0.00209,0.00000,0.27470,-89.995,0.034,1
51.5540,-0.00217,0.26478,-0.00209,0.00000,0.26720,-89.996,0.034,1
51.6040,-0.00235,0.25707,-0.00209,0.00000,0.25970,-89.996,0.035,1
51.6540,-0.00253,0.24935,-0.00209,0.00000,0.25220,-89.996,0.035,1
51.7040,-0.00269,0.24162,-0.00209,0.00000,0.24470,-89.997,0.035,1
51.7540,-0.00284,0.23389,-0.00209,0.00000,0.23720,-89.997,0.035,1
51.8040,-0.00297,0.22616,-0.00209,0.00000,0.22970,-89.997,0.035,1
51.8540,-0.00307,0.21843,-0.00209,0.00000,0.22220,-89.997,0.035,1
51.9040,-0.00314,0.21071,-0.00209,0.00000,0.21470,-89.997,0.036,1
51.9540,-0.00319,0.20300,-0.00209,0.00000,0.20720,-89.998,0.036,1
52.0040,-0.00319,0.19530,-0.00209,0.00000,0.19970,-89.998,0.036,1
52.0540,-0.00316,0.18762,-0.00209,0.00000,0.19220,-89.997,0.036,1
52.1040,-0.00308,0.17997,-0.00209,0.00000,0.18470,-89.997,0.036,1
52.1540,-0.00294,0.17235,-0.00209,0.00000,0.17720,-89.997,0.037,1
52.2040,-0.00275,0.16476,-0.00209,0.00000,0.16970,-89.997,0.037,1
52.2540,-0.00250,0.15722,-0.00209,0.00000,0.16220,-89.996,0.037,1
52.3040,-0.00218,0.14974,-0.00209,0.00000,0.15470,-89.996,0.037,1
52.3540,-0.00178,0.14232,-0.00209,0.00000,0.14720,-89.996,0.038,1
52.4040,-0.00130,0.13496,-0.00209,0.00000,0.13970,-89.995,0.038,1
52.4540,-0.00073,0.12770,-0.00209,0.00000,0.13220,-89.995,0.038,1
52.5040,-0.00006,0.12052,-0.00210,0.00000,0.12470,-89.995,0.038,1
52.5540,0.00071,0.11345,-0.00210,0.00000,0.11720,-89.995,0.038,1
52.6040,0.00158,0.10650,-0.00210,0.00000,0.10970,-89.995,0.039,1
52.6540,0.00258,0.09968,-0.00210,0.00000,0.10220,-89.996,0.039,1
52.7040,0.00370,0.09300,-0.00210,0.00000,0.09470,-89.998,0.039,1
52.7540,0.00495,0.08649,-0.00210,0.00000,0.08720,-90.000,0.039,1
52.8040,0.00635,0.08015,-0.00210,0.00000,0.07970,-90.004,0.039,1
52.8540,0.00789,0.07400,-0.00210,0.00000,0.07220,-90.009,0.039,1
52.9040,0.00958,0.06806,-0.00210,0.00000,0.06470,-90.016,0.039,1
52.9540,0.01143,0.06234,-0.00210,0.00000,0.05720,-90.025,0.039,1
53.0040,0.01345,0.05686,-0.00210,0.00000,0.04970,-90.037,0.039,1
53.0540,0.01564,0.05164,-0.00210,0.00000,0.04220,-90.053,0.039,1
53.1040,0.01801,0.04669,-0.00210,0.00000,0.03470,-90.073,0.040,1
53.1540,0.02057,0.04203,-0.00210,0.00000,0.02720,-90.099,0.040,1
53.2040,0.02331,0.03767,-0.00210,0.00000,0.01970,-90.128,0.040,1
53.2540,0.02623,0.03363,-0.00210,0.00000,0.01220,-90.138,0.040,1
53.3040,0.02934,0.02991,-0.00210,0.00000,0.00470,-89.858,0.040,1
53.3540,0.03263,0.02646,-0.00210,0.00280,0.00000,-88.293,0.039,2
53.4040,0.03605,0.02321,-0.00210,0.01030,0.00000,-85.653,0.037,2
53.4540,0.03964,0.02019,-0.00210,0.01780,0.00000,-82.757,0.038,2
53.5040,0.04341,0.01744,-0.00210,0.02530,0.00000,-79.776,0.041,2
53.5540,0.04737,0.01498,-0.00210,0.03280,0.00000,-76.761,0.044,2
53.6040,0.05152,0.01277,-0.00210,0.04030,0.00000,-73.737,0.047,2
53.6540,0.05585,0.01080,-0.00209,0.04780,0.00000,-70.712,0.050,2
53.7040,0.06035,0.00903,-0.00209,0.05530,0.00000,-67.687,0.053,2
53.7540,0.06504,0.00743,-0.00209,0.06280,0.00000,-64.665,0.055,2
53.8040,0.06991,0.00598,-0.00209,0.07030,0.00000,-61.644,0.056,2
53.8540,0.07496,0.00466,-0.00209,0.07780,0.00000,-58.625,0.058,2
53.9040,0.08020,0.00344,-0.00209,0.08530,0.00000,-55.608,0.059,2
53.9540,0.08562,0.00231,-0.00209,0.09280,0.00000,-52.593,0.060,2
54.0040,0.09124,0.00125,-0.00208,0.10030,0.00000,-49.580,0.060,2
54.0540,0.09704,0.00026,-0.00208,0.10780,0.00000,-46.568,0.061,2
54.1040,0.10304,-0.00067,-0.00208,0.11530,0.00000,-43.558,0.061,2
54.1540,0.10922,-0.00154,-0.00208,0.12280,0.00000,-40.549,0.060,2
54.2040,0.11560,-0.00235,-0.00208,0.13030,0.00000,-37.541,0.060,2
54.2540,0.12216,-0.00309,-0.00208,0.13780,0.00000,-34.535,0.058,2
54.3040,0.12891,-0.00377,-0.00208,0.14530,0.00000,-31.529,0.057,2
54.3540,0.13583,-0.00437,-0.00208,0.15280,0.00000,-28.524,0.055,2
54.4040,0.14292,-0.00488,-0.00208,0.16030,0.00000,-25.519,0.053,2
54.4540,0.15017,-0.00530,-0.00208,0.16780,0.00000,-22.513,0.050,2
54.5040,0.15758,-0.00563,-0.00208,0.17530,0.00000,-19.507,0.046,2
54.5540,0.16512,-0.00584,-0.00208,0.18280,0.00000,-16.499,0.042,2
54.6040,0.17280,-0.00594,-0.00208,0.19030,0.00000,-13.489,0.038,2
54.6540,0.18060,-0.00592,-0.00208,0.19780,0.00000,-10.476,0.033,2
54.7040,0.18849,-0.00577,-0.00208,0.20530,0.00000,-7.461,0.027,2
54.7540,0.19647,-0.00549,-0.00208,0.21280,0.00000,-4.463,0.021,2
54.8040,0.20451,-0.00508,-0.00207,0.22030,0.00000,-1.703,0.016,2
54.8540,0.21255,-0.00457,-0.00207,0.22780,0.00000,-0.320,0.011,2
54.9040,0.22056,-0.00402,-0.00207,0.23530,0.00000,-0.101,0.007,2
54.9540,0.22859,-0.00347,-0.00207,0.24280,0.00000,-0.062,-0.000,2
55.0040,0.23669,-0.00296,-0.00207,0.25030,0.00000,-0.028,-0.008,2
55.0540,0.24485,-0.00248,-0.00207,0.25780,0.00000,-0.011,-0.016,2
55.1040,0.25304,-0.00203,-0.00207,0.26530,0.00000,-0.002,-0.022,2
55.1540,0.26126,-0.00162,-0.00207,0.27280,0.00000,0.004,-0.028,2
55.2040,0.26950,-0.00124,-0.00207,0.28030,0.00000,0.010,-0.033,2
55.2540,0.27774,-0.00089,-0.00207,0.28780,0.00000,0.014,-0.038,2
55.3040,0.28598,-0.00058,-0.00207,0.29530,0.00000,0.017,-0.042,2
55.3540,0.29421,-0.00029,-0.00207,0.30280,0.00000,0.019,-0.045,2
55.4040,0.30243,-0.00003,-0.00207,0.31030,0.00000,0.021,-0.048,2
55.4540,0.31063,0.00020,-0.00207,0.31780,0.00000,0.022,-0.051,2
55.5040,0.31880,0.00041,-0.00207,0.32530,0.00000,0.022,-0.053,2
55.5540,0.32694,0.00059,-0.00207,0.33280,0.00000,0.023,-0.055,2
55.6040,0.33505,0.00076,-0.00207,0.34030,0.00000,0.023,-0.056,2
55.6540,0.34314,0.00090,-0.00207,0.34780,0.00000,0.023,-0.058,2
55.7040,0.35118,0.00102,-0.00207,0.35530,0.00000,0.023,-0.059,2
55.7540,0.35920,0.00112,-0.00206,0.36280,0.00000,0.023,-0.060,2
55.8040,0.36717,0.00121,-0.00206,0.37030,0.00000,0.023,-0.061,2
55.8540,0.37512,0.00128,-0.00206,0.37780,0.00000,0.023,-0.062,2
55.9040,0.38303,0.00134,-0.00207,0.38530,0.00000,0.023,-0.062,2
55.9540,0.39091,0.00139,-0.00207,0.39280,0.00000,0.023,-0.063,2
56.0040,0.39875,0.00142,-0.00207,0.40030,0.00000,0.023,-0.063,2
56.0540,0.40657,0.00144,-0.00207,0.40780,0.00000,0.023,-0.064,2
56.1040,0.41435,0.00146,-0.00207,0.41530,0.00000,0.023,-0.064,2
56.1540,0.42211,0.00147,-0.00207,0.42280,0.00000,0.023,-0.064,2
56.2040,0.42984,0.00147,-0.00207,0.43030,0.00000,0.023,-0.064,2
56.2540,0.43754,0.00146,-0.00207,0.43780,0.00000,0.023,-0.064,2
56.3040,0.44522,0.00145,-0.00207,0.44530,0.00000,0.023,-0.064,2
56.3540,0.45288,0.00143,-0.00207,0.45280,0.00000,0.023,-0.064,2
56.4040,0.46052,0.00141,-0.00207,0.46030,0.00000,0.023,-0.064,2
56.4540,0.46814,0.00138,-0.00207,0.46780,0.00000,0.023,-0.064,2
56.5040,0.47574,0.00136,-0.00207,0.47530,0.00000,0.023,-0.064,2
56.5540,0.48333,0.00133,-0.00207,0.48280,0.00000,0.024,-0.064,2
56.6040,0.49090,0.00129,-0.00207,0.49030,0.00000,0.024,-0.064,2
56.6540,0.49845,0.00126,-0.00207,0.49780,0.00000,0.024,-0.064,2
56.7040,0.50600,0.00123,-0.00207,0.50530,0.00000,0.024,-0.064,2
56.7540,0.51354,0.00119,-0.00207,0.51280,0.00000,0.024,-0.064,2
56.8040,0.52106,0.00115,-0.00208,0.52030,0.00000,0.024,-0.064,2
56.8540,0.52858,0.00112,-0.00208,0.52780,0.00000,0.025,-0.064,2
56.9040,0.53609,0.00108,-0.00208,0.53530,0.00000,0.025,-0.064,2
56.9540,0.54360,0.00105,-0.00208,0.54280,0.00000,0.025,-0.064,2
57.0040,0.55110,0.00102,-0.00208,0.55030,0.00000,0.025,-0.064,2
57.0540,0.55859,0.00098,-0.00208,0.55780,0.00000,0.025,-0.064,2
57.1040,0.56608,0.00094,-0.00208,0.56530,0.00000,0.025,-0.064,2
57.1540,0.57357,0.00090,-0.00208,0.57280,0.00000,0.026,-0.064,2
57.2040,0.58106,0.00085,-0.00208,0.58030,0.00000,0.026,-0.064,2
57.2540,0.58855,0.00080,-0.00208,0.58780,0.00000,0.026,-0.064,2
57.3040,0.59605,0.00073,-0.00208,0.59530,0.00000,0.026,-0.064,2
57.3540,0.60355,0.00066,-0.00208,0.60280,0.00000,0.026,-0.064,2
57.4040,0.61106,0.00058,-0.00208,0.61030,0.00000,0.026,-0.064,2
57.4540,0.61857,0.00049,-0.00208,0.61780,0.00000,0.026,-0.064,2
57.5040,0.62609,0.00038,-0.00208,0.62530,0.00000,0.025,-0.064,2
57.5540,0.63363,0.00027,-0.00208,0.63280,0.00000,0.025,-0.064,2
57.6040,0.64117,0.00014,-0.00208,0.64030,0.00000,0.025,-0.064,2
57.6540,0.64872,0.00000,-0.00208,0.64780,0.00000,0.024,-0.064,2
57.7040,0.65629,-0.00015,-0.00209,0.65530,0.00000,0.024,-0.064,2
57.7540,0.66386,-0.00031,-0.00209,0.66280,0.00000,0.023,-0.064,2
57.8040,0.67145,-0.00048,-0.00209,0.67030,0.00000,0.022,-0.064,2
57.8540,0.67906,-0.00066,-0.00209,0.67780,0.00000,0.021,-0.064,2
57.9040,0.68667,-0.00086,-0.00209,0.68530,0.00000,0.020,-0.064,2
57.9540,0.69430,-0.00106,-0.00209,0.69280,0.00000,0.019,-0.064,2
58.0040,0.70194,-0.00126,-0.00209,0.70030,0.00000,0.018,-0.064,2
58.0540,0.70960,-0.00148,-0.00209,0.70780,0.00000,0.017,-0.064,2
58.1040,0.71727,-0.00169,-0.00209,0.71530,0.00000,0.015,-0.064,2
58.1540,0.72495,-0.00191,-0.00209,0.72280,0.00000,0.014,-0.064,2
58.2040,0.73264,-0.00213,-0.00209,0.73030,0.00000,0.012,-0.063,2
58.2540,0.74034,-0.00235,-0.00209,0.73780,0.00000,0.010,-0.063,2
58.3040,0.74806,-0.00256,-0.00209,0.74530,0.00000,0.008,-0.063,2
58.3540,0.75578,-0.00276,-0.00209,0.75280,0.00000,0.005,-0.063,2
58.4040,0.76351,-0.00296,-0.00209,0.76030,0.00000,0.003,-0.063,2
58.4540,0.77124,-0.00313,-0.00209,0.76780,0.00000,0.000,-0.063,2
58.5040,0.77898,-0.00330,-0.00209,0.77530,0.00000,-0.003,-0.063,2
58.5540,0.78671,-0.00344,-0.00209,0.78280,0.00000,-0.006,-0.063,2
58.6040,0.79444,-0.00355,-0.00209,0.79030,0.00000,-0.009,-0.063,2
58.6540,0.80217,-0.00363,-0.00209,0.79780,0.00000,-0.013,-0.063,2
58.7040,0.80988,-0.00368,-0.00209,0.80530,0.00000,-0.017,-0.062,2
58.7540,0.81758,-0.00369,-0.00209,0.81280,0.00000,-0.021,-0.062,2
58.8040,0.82525,-0.00365,-0.00209,0.82030,0.00000,-0.025,-0.062,2
58.8540,0.83289,-0.00356,-0.00209,0.82780,0.00000,-0.030,-0.061,2
58.9040,0.84050,-0.00341,-0.00209,0.83530,0.00000,-0.035,-0.061,2
58.9540,0.84807,-0.00320,-0.00209,0.84280,0.00000,-0.040,-0.061,2
59.0040,0.85559,-0.00291,-0.00209,0.85030,0.00000,-0.046,-0.060,2
59.0540,0.86305,-0.00255,-0.00209,0.85780,0.00000,-0.053,-0.060,2
59.1040,0.87044,-0.00210,-0.00209,0.86530,0.00000,-0.060,-0.059,2
59.1540,0.87775,-0.00155,-0.00209,0.87280,0.00000,-0.069,-0.059,2
59.2040,0.88497,-0.00091,-0.00209,0.88030,0.00000,-0.078,-0.058,2
59.2540,0.89208,-0.00015,-0.00209,0.88780,0.00000,-0.089,-0.057,2
59.3040,0.89908,0.00073,-0.00209,0.89530,0.00000,-0.101,-0.057,2
59.3540,0.90594,0.00174,-0.00209,0.90280,0.00000,-0.115,-0.056,2
59.4040,0.91266,0.00288,-0.00209,0.91030,0.00000,-0.131,-0.055,2
59.4540,0.91921,0.00417,-0.00209,0.91780,0.00000,-0.151,-0.054,2
59.5040,0.92559,0.00561,-0.00209,0.92530,0.00000,-0.174,-0.053,2
59.5540,0.93176,0.00722,-0.00209,0.93280,0.00000,-0.202,-0.052,2
59.6040,0.93772,0.00900,-0.00209,0.94030,0.00000,-0.236,-0.050,2
59.6540,0.94344,0.01097,-0.00209,0.94780,0.00000,-0.276,-0.049,2
59.7040,0.94891,0.01312,-0.00209,0.95530,0.00000,-0.325,-0.047,2
59.7540,0.95410,0.01547,-0.00209,0.96280,0.00000,-0.384,-0.046,2
59.8040,0.95899,0.01803,-0.00209,0.97030,0.00000,-0.456,-0.044,2
59.8540,0.96357,0.02079,-0.00209,0.97780,0.00000,-0.541,-0.042,2
59.9040,0.96781,0.02378,-0.00209,0.98530,0.00000,-0.615,-0.040,2
59.9540,0.97170,0.02698,-0.00209,0.99280,0.00000,-0.390,-0.038,2
60.0040,0.97530,0.03043,-0.00209,1.00000,0.00030,1.088,-0.038,2
60.0540,0.97869,0.03415,-0.00209,1.00000,0.00780,3.641,-0.039,2
60.1040,0.98184,0.03813,-0.00209,1.00000,0.01530,6.479,-0.040,2
60.1540,0.98468,0.04235,-0.00209,1.00000,0.02280,9.410,-0.038,2
60.2040,0.98723,0.04679,-0.00209,1.00000,0.03030,12.385,-0.037,2
60.2540,0.98951,0.05143,-0.00209,1.00000,0.03780,15.374,-0.036,2
60.3040,0.99153,0.05629,-0.00209,1.00000,0.04530,18.370,-0.035,2
60.3540,0.99334,0.06135,-0.00209,1.00000,0.05280,21.369,-0.035,2
60.4040,0.99496,0.06661,-0.00209,1.00000,0.06030,24.369,-0.036,2
60.4540,0.99640,0.07208,-0.00209,1.00000,0.06780,27.371,-0.038,2
60.5040,0.99769,0.07774,-0.00209,1.00000,0.07530,30.372,-0.040,2
60.5540,0.99885,0.08362,-0.00209,1.00000,0.08280,33.375,-0.042,2
60.6040,0.99989,0.08969,-0.00209,1.00000,0.09030,36.377,-0.045,2
60.6540,1.00082,0.09597,-0.00209,1.00000,0.09780,39.380,-0.048,2
60.7040,1.00164,0.10246,-0.00209,1.00000,0.10530,42.385,-0.052,2
60.7540,1.00237,0.10914,-0.00209,1.00000,0.11280,45.390,-0.056,2
60.8040,1.00299,0.11601,-0.00209,1.00000,0.12030,48.396,-0.061,2
60.8540,1.00352,0.12308,-0.00209,1.00000,0.12780,51.405,-0.065,2
60.9040,1.00395,0.13032,-0.00209,1.00000,0.13530,54.416,-0.070,2
60.9540,1.00428,0.13773,-0.00209,1.00000,0.14280,57.431,-0.074,2
61.0040,1.00451,0.14529,-0.00209,1.00000,0.15030,60.449,-0.079,2
61.0540,1.00463,0.15300,-0.00209,1.00000,0.15780,63.473,-0.084,2
61.1040,1.00464,0.16083,-0.00209,1.00000,0.16530,66.503,-0.088,2
61.1540,1.00455,0.16876,-0.00209,1.00000,0.17280,69.539,-0.092,2
61.2040,1.00435,0.17678,-0.00209,1.00000,0.18030,72.585,-0.096,2
61.2540,1.00405,0.18487,-0.00208,1.00000,0.18780,75.640,-0.099,2
61.3040,1.00364,0.19300,-0.00208,1.00000,0.19530,78.707,-0.102,2
61.3540,1.00314,0.20115,-0.00208,1.00000,0.20280,81.786,-0.104,2
61.4040,1.00254,0.20929,-0.00208,1.00000,0.21030,84.858,-0.106,2
61.4540,1.00186,0.21742,-0.00208,1.00000,0.21780,87.684,-0.107,2
61.5040,1.00116,0.22552,-0.00208,1.00000,0.22530,89.177,-0.109,2
61.5540,1.00048,0.23358,-0.00207,1.00000,0.23280,89.512,-0.111,2
61.6040,0.99987,0.24158,-0.00207,1.00000,0.24030,89.619,-0.111,2
61.6540,0.99933,0.24950,-0.00207,1.00000,0.24780,89.702,-0.110,2
61.7040,0.99886,0.25734,-0.00207,1.00000,0.25530,89.759,-0.109,2
61.7540,0.99845,0.26512,-0.00207,1.00000,0.26280,89.801,-0.108,2
61.8040,0.99811,0.27284,-0.00207,1.00000,0.27030,89.835,-0.107,2
61.8540,0.99782,0.28051,-0.00207,1.00000,0.27780,89.863,-0.106,2
61.9040,0.99758,0.28813,-0.00207,1.00000,0.28530,89.886,-0.106,2
61.9540,0.99739,0.29570,-0.00207,1.00000,0.29280,89.905,-0.105,2
62.0040,0.99725,0.30325,-0.00207,1.00000,0.30030,89.919,-0.104,2
62.0540,0.99714,0.31075,-0.00207,1.00000,0.30780,89.931,-0.103,2
62.1040,0.99707,0.31823,-0.00207,1.00000,0.31530,89.941,-0.103,2
62.1540,0.99703,0.32569,-0.00207,1.00000,0.32280,89.949,-0.102,2
62.2040,0.99703,0.33313,-0.00207,1.00000,0.33030,89.955,-0.101,2
62.2540,0.99704,0.34055,-0.00207,1.00000,0.33780,89.960,-0.101,2
62.3040,0.99708,0.34796,-0.00207,1.00000,0.34530,89.964,-0.100,2
62.3540,0.99714,0.35536,-0.00207,1.00000,0.35280,89.968,-0.100,2
62.4040,0.99721,0.36275,-0.00208,1.00000,0.36030,89.970,-0.099,2
62.4540,0.99730,0.37014,-0.00208,1.00000,0.36780,89.972,-0.099,2
62.5040,0.99740,0.37752,-0.00208,1.00000,0.37530,89.974,-0.099,2
62.5540,0.99751,0.38490,-0.00208,1.00000,0.38280,89.975,-0.098,2
62.6040,0.99762,0.39228,-0.00208,1.00000,0.39030,89.976,-0.098,2
62.6540,0.99775,0.39966,-0.00208,1.00000,0.39780,89.977,-0.098,2
62.7040,0.99787,0.40704,-0.00208,1.00000,0.40530,89.977,-0.098,2
62.7540,0.99800,0.41443,-0.00208,1.00000,0.41280,89.978,-0.097,2
62.8040,0.99813,0.42182,-0.00208,1.00000,0.42030,89.978,-0.097,2
62.8540,0.99827,0.42921,-0.00208,1.00000,0.42780,89.979,-0.097,2
62.9040,0.99840,0.43661,-0.00208,1.00000,0.43530,89.979,-0.097,2
62.9540,0.99853,0.44401,-0.00208,1.00000,0.44280,89.979,-0.097,2
63.0040,0.99865,0.45142,-0.00208,1.00000,0.45030,89.979,-0.097,2
63.0540,0.99878,0.45884,-0.00208,1.00000,0.45780,89.980,-0.097,2
63.1040,0.99890,0.46625,-0.00208,1.00000,0.46530,89.980,-0.097,2
63.1540,0.99902,0.47368,-0.00208,1.00000,0.47280,89.980,-0.097,2
63.2040,0.99913,0.48111,-0.00208,1.00000,0.48030,89.980,-0.097,2
63.2540,0.99924,0.48855,-0.00208,1.00000,0.48780,89.980,-0.097,2
63.3040,0.99934,0.49599,-0.00208,1.00000,0.49530,89.981,-0.097,2
63.3540,0.99944,0.50343,-0.00209,1.00000,0.50280,89.981,-0.097,2
63.4040,0.99953,0.51089,-0.00209,1.00000,0.51030,89.981,-0.097,2
63.4540,0.99962,0.51834,-0.00209,1.00000,0.51780,89.981,-0.097,2
63.5040,0.99970,0.52580,-0.00209,1.00000,0.52530,89.981,-0.097,2
63.5540,0.99977,0.53327,-0.00209,1.00000,0.53280,89.981,-0.097,2
63.6040,0.99985,0.54073,-0.00209,1.00000,0.54030,89.982,-0.097,2
63.6540,0.99991,0.54821,-0.00209,1.00000,0.54780,89.982,-0.097,2
63.7040,0.99997,0.55568,-0.00209,1.00000,0.55530,89.982,-0.097,2
63.7540,1.00003,0.56316,-0.00209,1.00000,0.56280,89.982,-0.097,2
63.8040,1.00009,0.57065,-0.00209,1.00000,0.57030,89.982,-0.097,2
63.8540,1.00016,0.57814,-0.00209,1.00000,0.57780,89.982,-0.097,2
63.9040,1.00022,0.58563,-0.00209,1.00000,0.58530,89.982,-0.097,2
63.9540,1.00029,0.59313,-0.00209,1.00000,0.59280,89.983,-0.097,2
64.0040,1.00037,0.60064,-0.00209,1.00000,0.60030,89.982,-0.097,2
64.0560,1.00046,0.60847,-0.00209,1.00000,0.60810,89.982,-0.097,2
64.1080,1.00056,0.61630,-0.00209,1.00000,0.61590,89.982,-0.097,2
64.1600,1.00067,0.62414,-0.00209,1.00000,0.62370,89.982,-0.097,2
64.2120,1.00079,0.63199,-0.00209,1.00000,0.63150,89.981,-0.097,2
64.2640,1.00093,0.63985,-0.00209,1.00000,0.63930,89.981,-0.097,2
64.3160,1.00107,0.64772,-0.00209,1.00000,0.64710,89.980,-0.097,2
64.3680,1.00123,0.65561,-0.00209,1.00000,0.65490,89.979,-0.097,2
64.4200,1.00141,0.66350,-0.00209,1.00000,0.66270,89.979,-0.097,2
64.4720,1.00159,0.67141,-0.00209,1.00000,0.67050,89.978,-0.097,2
64.5240,1.00179,0.67933,-0.00209,1.00000,0.67830,89.977,-0.097,2
64.5760,1.00200,0.68727,-0.00209,1.00000,0.68610,89.976,-0.097,2
64.6280,1.00221,0.69521,-0.00209,1.00000,0.69390,89.974,-0.097,2
64.6800,1.00244,0.70317,-0.00209,1.00000,0.70170,89.973,-0.097,2
64.7320,1.00268,0.71113,-0.00209,1.00000,0.70950,89.972,-0.097,2
64.7840,1.00292,0.71911,-0.00209,1.00000,0.71730,89.970,-0.097,2
64.8360,1.00317,0.72709,-0.00209,1.00000,0.72510,89.968,-0.097,2
64.8880,1.00343,0.73509,-0.00209,1.00000,0.73290,89.967,-0.097,2
64.9400,1.00368,0.74309,-0.00209,1.00000,0.74070,89.965,-0.097,2
64.9920,1.00393,0.75110,-0.00209,1.00000,0.74850,89.963,-0.097,2
65.0440,1.00418,0.75910,-0.00209,1.00000,0.75630,89.961,-0.097,2
65.0960,1.00442,0.76711,-0.00209,1.00000,0.76410,89.958,-0.097,2
65.1480,1.00464,0.77512,-0.00209,1.00000,0.77190,89.956,-0.097,2
65.2000,1.00485,0.78313,-0.00209,1.00000,0.77970,89.954,-0.097,2
65.2520,1.00504,0.79112,-0.00209,1.00000,0.78750,89.951,-0.097,2
65.3040,1.00521,0.79910,-0.00209,1.00000,0.79530,89.949,-0.097,2
65.3560,1.00534,0.80707,-0.00208,1.00000,0.80310,89.946,-0.097,2
65.4080,1.00544,0.81501,-0.00208,1.00000,0.81090,89.944,-0.096,2
65.4600,1.00549,0.82293,-0.00208,1.00000,0.81870,89.942,-0.096,2
65.5120,1.00550,0.83081,-0.00208,1.00000,0.82650,89.939,-0.096,2
65.5640,1.00545,0.83865,-0.00208,1.00000,0.83430,89.937,-0.096,2
