t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5040,-0.13619,0.37697,-0.00721,0.00000,0.42470,-89.355,-0.089,1
50.5540,-0.13840,0.36869,-0.00640,0.00000,0.41720,-89.319,-0.090,1
50.6040,-0.14049,0.36044,-0.00556,0.00000,0.40970,-89.282,-0.091,1
50.6540,-0.14245,0.35222,-0.00468,0.00000,0.40220,-89.246,-0.091,1
50.7040,-0.14428,0.34405,-0.00378,0.00000,0.39470,-89.209,-0.091,1
50.7540,-0.14597,0.33591,-0.00285,0.00000,0.38720,-89.173,-0.090,1
50.8040,-0.14750,0.32781,-0.00189,0.00000,0.37970,-89.137,-0.089,1
50.8540,-0.14887,0.31976,-0.00090,0.00000,0.37220,-89.101,-0.088,1
50.9040,-0.15008,0.31175,0.00010,0.00000,0.36470,-89.067,-0.085,1
50.9540,-0.15110,0.30379,0.00113,0.00000,0.35720,-89.032,-0.083,1
51.0040,-0.15194,0.29587,0.00218,0.00000,0.34970,-88.999,-0.079,1
51.0540,-0.15258,0.28801,0.00324,0.00000,0.34220,-88.967,-0.075,1
51.1040,-0.15302,0.28020,0.00431,0.00000,0.33470,-88.936,-0.071,1
51.1540,-0.15325,0.27245,0.00540,0.00000,0.32720,-88.907,-0.065,1
51.2040,-0.15325,0.26475,0.00649,0.00000,0.31970,-88.879,-0.059,1
51.2540,-0.15303,0.25711,0.00758,0.00000,0.31220,-88.853,-0.053,1
51.3040,-0.15258,0.24953,0.00868,0.00000,0.30470,-88.829,-0.046,1
51.3540,-0.15188,0.24202,0.00977,0.00000,0.29720,-88.807,-0.038,1
51.4040,-0.15093,0.23457,0.01086,0.00000,0.28970,-88.787,-0.030,1
51.4540,-0.14972,0.22719,0.01194,0.00000,0.28220,-88.770,-0.021,1
51.5040,-0.14826,0.21988,0.01301,0.00000,0.27470,-88.755,-0.011,1
51.5540,-0.14652,0.21265,0.01406,0.00000,0.26720,-88.742,-0.001,1
51.6040,-0.14452,0.20549,0.01509,0.00000,0.25970,-88.732,0.010,1
51.6540,-0.14223,0.19841,0.01610,0.00000,0.25220,-88.725,0.021,1
51.7040,-0.13967,0.19140,0.01708,0.00000,0.24470,-88.720,0.032,1
51.7540,-0.13682,0.18448,0.01804,0.00000,0.23720,-88.718,0.044,1
51.8040,-0.13369,0.17764,0.01897,0.00000,0.22970,-88.719,0.056,1
51.8540,-0.13027,0.17089,0.01986,0.00000,0.22220,-88.723,0.069,1
51.9040,-0.12655,0.16423,0.02072,0.00000,0.21470,-88.730,0.081,1
51.9540,-0.12255,0.15766,0.02154,0.00000,0.20720,-88.740,0.094,1
52.0040,-0.11826,0.15119,0.02232,0.00000,0.19970,-88.752,0.106,1
52.0540,-0.11369,0.14481,0.02305,0.00000,0.19220,-88.767,0.119,1
52.1040,-0.10882,0.13853,0.02375,0.00000,0.18470,-88.785,0.132,1
52.1540,-0.10368,0.13236,0.02439,0.00000,0.17720,-88.805,0.144,1
52.2040,-0.09825,0.12630,0.02499,0.00000,0.16970,-88.828,0.157,1
52.2540,-0.09255,0.12035,0.02553,0.00000,0.16220,-88.854,0.169,1
52.3040,-0.08658,0.11451,0.02602,0.00000,0.15470,-88.881,0.180,1
52.3540,-0.08034,0.10880,0.02646,0.00000,0.14720,-88.911,0.191,1
52.4040,-0.07384,0.10321,0.02685,0.00000,0.13970,-88.943,0.202,1
52.4540,-0.06710,0.09775,0.02718,0.00000,0.13220,-88.977,0.212,1
52.5040,-0.06011,0.09243,0.02745,0.00000,0.12470,-89.012,0.222,1
52.5540,-0.05289,0.08725,0.02766,0.00000,0.11720,-89.049,0.231,1
52.6040,-0.04544,0.08222,0.02781,0.00000,0.10970,-89.088,0.239,1
52.6540,-0.03777,0.07735,0.02791,0.00000,0.10220,-89.128,0.247,1
52.7040,-0.02990,0.07264,0.02794,0.00000,0.09470,-89.170,0.254,1
52.7540,-0.02183,0.06810,0.02792,0.00000,0.08720,-89.213,0.260,1
52.8040,-0.01358,0.06374,0.02783,0.00000,0.07970,-89.258,0.265,1
52.8540,-0.00515,0.05956,0.02768,0.00000,0.07220,-89.304,0.269,1
52.9040,0.00344,0.05558,0.02747,0.00000,0.06470,-89.352,0.273,1
52.9540,0.01219,0.05180,0.02721,0.00000,0.05720,-89.403,0.275,1
53.0040,0.02107,0.04824,0.02688,0.00000,0.04970,-89.455,0.277,1
53.0540,0.03007,0.04490,0.02649,0.00000,0.04220,-89.511,0.278,1
53.1040,0.03920,0.04179,0.02605,0.00000,0.03470,-89.571,0.278,1
53.1540,0.04842,0.03892,0.02554,0.00000,0.02720,-89.636,0.277,1
53.2040,0.05773,0.03631,0.02498,0.00000,0.01970,-89.706,0.275,1
53.2540,0.06710,0.03396,0.02437,0.00000,0.01220,-89.756,0.273,1
53.3040,0.07653,0.03189,0.02370,0.00000,0.00470,-89.509,0.269,1
53.3540,0.08598,0.03005,0.02298,0.00280,0.00000,-87.968,0.263,2
53.4040,0.09538,0.02839,0.02220,0.01030,0.00000,-85.319,0.255,2
53.4540,0.10469,0.02688,0.02138,0.01780,0.00000,-82.410,0.246,2
53.5040,0.11392,0.02552,0.02050,0.02530,0.00000,-79.462,0.236,2
53.5540,0.12305,0.02432,0.01958,0.03280,0.00000,-76.508,0.225,2
53.6040,0.13207,0.02330,0.01862,0.04030,0.00000,-73.550,0.215,2
53.6540,0.14096,0.02244,0.01762,0.04780,0.00000,-70.586,0.205,2
53.7040,0.14972,0.02174,0.01658,0.05530,0.00000,-67.619,0.195,2
53.7540,0.15831,0.02120,0.01550,0.06280,0.00000,-64.647,0.187,2
53.8040,0.16673,0.02079,0.01439,0.07030,0.00000,-61.672,0.179,2
53.8540,0.17496,0.02052,0.01324,0.07780,0.00000,-58.693,0.172,2
53.9040,0.18297,0.02034,0.01208,0.08530,0.00000,-55.712,0.167,2
53.9540,0.19076,0.02025,0.01088,0.09280,0.00000,-52.727,0.162,2
54.0040,0.19831,0.02022,0.00967,0.10030,0.00000,-49.741,0.158,2
54.0540,0.20563,0.02023,0.00844,0.10780,0.00000,-46.751,0.156,2
54.1040,0.21270,0.02024,0.00719,0.11530,0.00000,-43.760,0.154,2
54.1540,0.21952,0.02023,0.00594,0.12280,0.00000,-40.767,0.152,2
54.2040,0.22611,0.02018,0.00468,0.13030,0.00000,-37.771,0.151,2
54.2540,0.23246,0.02005,0.00341,0.13780,0.00000,-34.773,0.151,2
54.3040,0.23859,0.01984,0.00215,0.14530,0.00000,-31.773,0.151,2
54.3540,0.24452,0.01952,0.00088,0.15280,0.00000,-28.770,0.150,2
54.4040,0.25026,0.01907,-0.00037,0.16030,0.00000,-25.764,0.150,2
54.4540,0.25583,0.01848,-0.00161,0.16780,0.00000,-22.755,0.149,2
54.5040,0.26125,0.01774,-0.00284,0.17530,0.00000,-19.742,0.147,2
54.5540,0.26656,0.01684,-0.00405,0.18280,0.00000,-16.725,0.145,2
54.6040,0.27176,0.01579,-0.00524,0.19030,0.00000,-13.704,0.143,2
54.6540,0.27689,0.01457,-0.00640,0.19780,0.00000,-10.677,0.140,2
54.7040,0.28197,0.01321,-0.00754,0.20530,0.00000,-7.646,0.135,2
54.7540,0.28703,0.01172,-0.00864,0.21280,0.00000,-4.632,0.130,2
54.8040,0.29207,0.01011,-0.00971,0.22030,0.00000,-1.875,0.124,2
54.8540,0.29712,0.00843,-0.01074,0.22780,0.00000,-0.469,0.119,2
54.9040,0.30217,0.00681,-0.01172,0.23530,0.00000,-0.249,0.114,2
54.9540,0.30721,0.00527,-0.01267,0.24280,0.00000,-0.237,0.108,2
55.0040,0.31225,0.00381,-0.01356,0.25030,0.00000,-0.198,0.101,2
55.0540,0.31729,0.00243,-0.01441,0.25780,0.00000,-0.157,0.093,2
55.1040,0.32232,0.00109,-0.01520,0.26530,0.00000,-0.122,0.084,2
55.1540,0.32735,-0.00019,-0.01594,0.27280,0.00000,-0.092,0.075,2
55.2040,0.33236,-0.00144,-0.01662,0.28030,0.00000,-0.067,0.066,2
55.2540,0.33737,-0.00266,-0.01724,0.28780,0.00000,-0.045,0.056,2
55.3040,0.34238,-0.00385,-0.01781,0.29530,0.00000,-0.025,0.046,2
55.3540,0.34738,-0.00503,-0.01831,0.30280,0.00000,-0.009,0.036,2
55.4040,0.35238,-0.00619,-0.01876,0.31030,0.00000,0.006,0.026,2
55.4540,0.35738,-0.00735,-0.01914,0.31780,0.00000,0.020,0.016,2
55.5040,0.36239,-0.00849,-0.01945,0.32530,0.00000,0.032,0.006,2
55.5540,0.36740,-0.00963,-0.01971,0.33280,0.00000,0.042,-0.004,2
55.6040,0.37242,-0.01077,-0.01990,0.34030,0.00000,0.052,-0.014,2
55.6540,0.37746,-0.01191,-0.02003,0.34780,0.00000,0.061,-0.023,2
55.7040,0.38252,-0.01304,-0.02010,0.35530,0.00000,0.069,-0.032,2
55.7540,0.38760,-0.01416,-0.02010,0.36280,0.00000,0.077,-0.040,2
55.8040,0.39272,-0.01528,-0.02005,0.37030,0.00000,0.084,-0.047,2
55.8540,0.39787,-0.01639,-0.01994,0.37780,0.00000,0.091,-0.055,2
55.9040,0.40305,-0.01749,-0.01978,0.38530,0.00000,0.097,-0.061,2
55.9540,0.40829,-0.01858,-0.01956,0.39280,0.00000,0.102,-0.067,2
56.0040,0.41358,-0.01966,-0.01929,0.40030,0.00000,0.107,-0.072,2
56.0540,0.41892,-0.02071,-0.01897,0.40780,0.00000,0.111,-0.077,2
56.1040,0.42433,-0.02175,-0.01860,0.41530,0.00000,0.115,-0.081,2
56.1540,0.42980,-0.02276,-0.01819,0.42280,0.00000,0.119,-0.084,2
56.2040,0.43535,-0.02374,-0.01774,0.43030,0.00000,0.122,-0.086,2
56.2540,0.44097,-0.02470,-0.01724,0.43780,0.00000,0.124,-0.088,2
56.3040,0.44668,-0.02561,-0.01671,0.44530,0.00000,0.126,-0.090,2
56.3540,0.45247,-0.02649,-0.01615,0.45280,0.00000,0.127,-0.090,2
56.4040,0.45835,-0.02734,-0.01555,0.46030,0.00000,0.128,-0.090,2
56.4540,0.46432,-0.02813,-0.01493,0.46780,0.00000,0.128,-0.090,2
56.5040,0.47040,-0.02888,-0.01428,0.47530,0.00000,0.128,-0.089,2
56.5540,0.47656,-0.02959,-0.01361,0.48280,0.00000,0.127,-0.088,2
56.6040,0.48283,-0.03024,-0.01293,0.49030,0.00000,0.125,-0.086,2
56.6540,0.48921,-0.03083,-0.01222,0.49780,0.00000,0.123,-0.083,2
56.7040,0.49568,-0.03137,-0.01151,0.50530,0.00000,0.120,-0.081,2
56.7540,0.50226,-0.03186,-0.01079,0.51280,0.00000,0.117,-0.078,2
56.8040,0.50894,-0.03229,-0.01006,0.52030,0.00000,0.113,-0.075,2
56.8540,0.51573,-0.03265,-0.00933,0.52780,0.00000,0.109,-0.071,2
56.9040,0.52261,-0.03296,-0.00861,0.53530,0.00000,0.104,-0.068,2
56.9540,0.52959,-0.03320,-0.00788,0.54280,0.00000,0.099,-0.064,2
57.0040,0.53667,-0.03338,-0.00717,0.55030,0.00000,0.093,-0.061,2
57.0540,0.54384,-0.03350,-0.00646,0.55780,0.00000,0.087,-0.057,2
57.1040,0.55109,-0.03356,-0.00577,0.56530,0.00000,0.080,-0.053,2
57.1540,0.55843,-0.03357,-0.00509,0.57280,0.00000,0.074,-0.049,2
57.2040,0.56584,-0.03352,-0.00443,0.58030,0.00000,0.066,-0.046,2
57.2540,0.57332,-0.03342,-0.00379,0.58780,0.00000,0.059,-0.042,2
57.3040,0.58087,-0.03327,-0.00318,0.59530,0.00000,0.051,-0.039,2
57.3540,0.58848,-0.03307,-0.00259,0.60280,0.00000,0.043,-0.035,2
57.4040,0.59614,-0.03283,-0.00203,0.61030,0.00000,0.035,-0.032,2
57.4540,0.60385,-0.03254,-0.00151,0.61780,0.00000,0.027,-0.029,2
57.5040,0.61161,-0.03221,-0.00101,0.62530,0.00000,0.018,-0.026,2
57.5540,0.61940,-0.03185,-0.00054,0.63280,0.00000,0.010,-0.023,2
57.6040,0.62722,-0.03145,-0.00011,0.64030,0.00000,0.002,-0.021,2
57.6540,0.63506,-0.03101,0.00028,0.64780,0.00000,-0.007,-0.018,2
57.7040,0.64293,-0.03055,0.00064,0.65530,0.00000,-0.015,-0.016,2
57.7540,0.65080,-0.03006,0.00095,0.66280,0.00000,-0.023,-0.014,2
57.8040,0.65868,-0.02954,0.00123,0.67030,0.00000,-0.031,-0.012,2
57.8540,0.66656,-0.02900,0.00148,0.67780,0.00000,-0.039,-0.011,2
57.9040,0.67444,-0.02845,0.00168,0.68530,0.00000,-0.047,-0.009,2
57.9540,0.68231,-0.02787,0.00184,0.69280,0.00000,-0.054,-0.008,2
58.0040,0.69016,-0.02728,0.00196,0.70030,0.00000,-0.062,-0.007,2
58.0540,0.69799,-0.02668,0.00204,0.70780,0.00000,-0.069,-0.006,2
58.1040,0.70580,-0.02607,0.00209,0.71530,0.00000,-0.076,-0.005,2
58.1540,0.71358,-0.02546,0.00210,0.72280,0.00000,-0.083,-0.004,2
58.2040,0.72133,-0.02483,0.00207,0.73030,0.00000,-0.090,-0.003,2
58.2540,0.72903,-0.02421,0.00200,0.73780,0.00000,-0.097,-0.003,2
58.3040,0.73669,-0.02358,0.00190,0.74530,0.00000,-0.103,-0.002,2
58.3540,0.74431,-0.02295,0.00177,0.75280,0.00000,-0.109,-0.002,2
58.4040,0.75187,-0.02232,0.00160,0.76030,0.00000,-0.115,-0.001,2
58.4540,0.75938,-0.02170,0.00141,0.76780,0.00000,-0.121,-0.001,2
58.5040,0.76683,-0.02107,0.00118,0.77530,0.00000,-0.127,-0.001,2
58.5540,0.77421,-0.02045,0.00093,0.78280,0.00000,-0.133,-0.000,2
58.6040,0.78152,-0.01983,0.00066,0.79030,0.00000,-0.138,0.000,2
58.6540,0.78876,-0.01922,0.00036,0.79780,0.00000,-0.144,0.000,2
58.7040,0.79591,-0.01860,0.00005,0.80530,0.00000,-0.149,0.001,2
58.7540,0.80298,-0.01799,-0.00029,0.81280,0.00000,-0.154,0.001,2
58.8040,0.80996,-0.01737,-0.00064,0.82030,0.00000,-0.160,0.002,2
58.8540,0.81684,-0.01675,-0.00100,0.82780,0.00000,-0.165,0.002,2
58.9040,0.82362,-0.01612,-0.00138,0.83530,0.00000,-0.170,0.003,2
58.9540,0.83028,-0.01549,-0.00176,0.84280,0.00000,-0.176,0.003,2
59.0040,0.83683,-0.01484,-0.00215,0.85030,0.00000,-0.182,0.004,2
59.0540,0.84326,-0.01417,-0.00255,0.85780,0.00000,-0.188,0.005,2
59.1040,0.84955,-0.01348,-0.00294,0.86530,0.00000,-0.194,0.005,2
59.1540,0.85570,-0.01276,-0.00334,0.87280,0.00000,-0.201,0.006,2
59.2040,0.86170,-0.01201,-0.00373,0.88030,0.00000,-0.210,0.008,2
59.2540,0.86754,-0.01122,-0.00412,0.88780,0.00000,-0.219,0.009,2
59.3040,0.87322,-0.01039,-0.00450,0.89530,0.00000,-0.230,0.010,2
59.3540,0.87871,-0.00950,-0.00487,0.90280,0.00000,-0.243,0.011,2
59.4040,0.88401,-0.00856,-0.00523,0.91030,0.00000,-0.258,0.013,2
59.4540,0.88912,-0.00755,-0.00558,0.91780,0.00000,-0.277,0.014,2
59.5040,0.89401,-0.00647,-0.00591,0.92530,0.00000,-0.299,0.016,2
59.5540,0.89868,-0.00532,-0.00623,0.93280,0.00000,-0.327,0.018,2
59.6040,0.90312,-0.00407,-0.00652,0.94030,0.00000,-0.360,0.020,2
59.6540,0.90731,-0.00274,-0.00680,0.94780,0.00000,-0.401,0.021,2
59.7040,0.91125,-0.00130,-0.00706,0.95530,0.00000,-0.452,0.023,2
59.7540,0.91493,0.00023,-0.00729,0.96280,0.00000,-0.513,0.025,2
59.8040,0.91834,0.00188,-0.00750,0.97030,0.00000,-0.588,0.027,2
59.8540,0.92146,0.00364,-0.00769,0.97780,0.00000,-0.677,0.029,2
59.9040,0.92431,0.00553,-0.00785,0.98530,0.00000,-0.759,0.030,2
59.9540,0.92688,0.00754,-0.00798,0.99280,0.00000,-0.560,0.032,2
60.0040,0.92922,0.00973,-0.00809,1.00000,0.00030,0.879,0.033,2
60.0540,0.93143,0.01218,-0.00817,1.00000,0.00780,3.459,0.035,2
60.1040,0.93350,0.01496,-0.00822,1.00000,0.01530,6.358,0.037,2
60.1540,0.93543,0.01808,-0.00825,1.00000,0.02280,9.305,0.040,2
60.2040,0.93719,0.02155,-0.00825,1.00000,0.03030,12.261,0.043,2
60.2540,0.93878,0.02534,-0.00822,1.00000,0.03780,15.224,0.046,2
60.3040,0.94017,0.02947,-0.00816,1.00000,0.04530,18.193,0.049,2
60.3540,0.94135,0.03391,-0.00808,1.00000,0.05280,21.167,0.053,2
60.4040,0.94231,0.03865,-0.00797,1.00000,0.06030,24.147,0.056,2
60.4540,0.94305,0.04368,-0.00783,1.00000,0.06780,27.133,0.060,2
60.5040,0.94355,0.04896,-0.00767,1.00000,0.07530,30.124,0.063,2
60.5540,0.94381,0.05449,-0.00749,1.00000,0.08280,33.121,0.067,2
60.6040,0.94382,0.06023,-0.00728,1.00000,0.09030,36.123,0.070,2
60.6540,0.94359,0.06615,-0.00705,1.00000,0.09780,39.131,0.074,2
60.7040,0.94311,0.07223,-0.00680,1.00000,0.10530,42.145,0.077,2
60.7540,0.94240,0.07843,-0.00653,1.00000,0.11280,45.165,0.079,2
60.8040,0.94146,0.08472,-0.00624,1.00000,0.12030,48.191,0.082,2
60.8540,0.94030,0.09108,-0.00593,1.00000,0.12780,51.225,0.084,2
60.9040,0.93895,0.09745,-0.00561,1.00000,0.13530,54.265,0.086,2
60.9540,0.93743,0.10382,-0.00528,1.00000,0.14280,57.314,0.087,2
61.0040,0.93575,0.11015,-0.00493,1.00000,0.15030,60.370,0.088,2
61.0540,0.93394,0.11642,-0.00457,1.00000,0.15780,63.435,0.088,2
61.1040,0.93202,0.12262,-0.00420,1.00000,0.16530,66.508,0.088,2
61.1540,0.93001,0.12871,-0.00383,1.00000,0.17280,69.591,0.087,2
61.2040,0.92793,0.13470,-0.00344,1.00000,0.18030,72.684,0.085,2
61.2540,0.92580,0.14056,-0.00306,1.00000,0.18780,75.788,0.084,2
61.3040,0.92363,0.14630,-0.00267,1.00000,0.19530,78.904,0.081,2
61.3540,0.92144,0.15192,-0.00228,1.00000,0.20280,82.032,0.078,2
61.4040,0.91924,0.15740,-0.00189,1.00000,0.21030,85.152,0.075,2
61.4540,0.91706,0.16277,-0.00151,1.00000,0.21780,88.030,0.071,2
61.5040,0.91496,0.16811,-0.00112,1.00000,0.22530,89.639,0.067,2
61.5540,0.91310,0.17356,-0.00075,1.00000,0.23280,90.036,0.064,2
61.6040,0.91156,0.17917,-0.00038,1.00000,0.24030,90.142,0.062,2
61.6540,0.91032,0.18492,-0.00002,1.00000,0.24780,90.257,0.059,2
61.7040,0.90935,0.19079,0.00033,1.00000,0.25530,90.367,0.057,2
61.7540,0.90862,0.19678,0.00067,1.00000,0.26280,90.464,0.054,2
61.8040,0.90811,0.20288,0.00099,1.00000,0.27030,90.548,0.051,2
61.8540,0.90779,0.20908,0.00130,1.00000,0.27780,90.623,0.048,2
61.9040,0.90765,0.21538,0.00160,1.00000,0.28530,90.689,0.045,2
61.9540,0.90766,0.22176,0.00188,1.00000,0.29280,90.748,0.042,2
62.0040,0.90781,0.22822,0.00214,1.00000,0.30030,90.801,0.038,2
62.0540,0.90808,0.23477,0.00239,1.00000,0.30780,90.848,0.034,2
62.1040,0.90845,0.24138,0.00262,1.00000,0.31530,90.891,0.031,2
62.1540,0.90891,0.24807,0.00284,1.00000,0.32280,90.929,0.027,2
62.2040,0.90946,0.25482,0.00304,1.00000,0.33030,90.964,0.022,2
62.2540,0.91007,0.26163,0.00322,1.00000,0.33780,90.996,0.018,2
62.3040,0.91074,0.26851,0.00338,1.00000,0.34530,91.025,0.014,2
62.3540,0.91146,0.27544,0.00352,1.00000,0.35280,91.052,0.010,2
62.4040,0.91221,0.28242,0.00365,1.00000,0.36030,91.076,0.005,2
62.4540,0.91301,0.28946,0.00376,1.00000,0.36780,91.099,0.001,2
62.5040,0.91383,0.29655,0.00386,1.00000,0.37530,91.119,-0.004,2
62.5540,0.91467,0.30370,0.00393,1.00000,0.38280,91.137,-0.008,2
62.6040,0.91553,0.31089,0.00400,1.00000,0.39030,91.154,-0.013,2
62.6540,0.91641,0.31813,0.00405,1.00000,0.39780,91.170,-0.017,2
62.7040,0.91729,0.32542,0.00409,1.00000,0.40530,91.184,-0.022,2
62.7540,0.91818,0.33276,0.00411,1.00000,0.41280,91.196,-0.026,2
62.8040,0.91906,0.34015,0.00413,1.00000,0.42030,91.208,-0.030,2
62.8540,0.91996,0.34758,0.00413,1.00000,0.42780,91.218,-0.035,2
62.9040,0.92084,0.35506,0.00413,1.00000,0.43530,91.227,-0.039,2
62.9540,0.92173,0.36258,0.00412,1.00000,0.44280,91.235,-0.043,2
63.0040,0.92261,0.37015,0.00410,1.00000,0.45030,91.241,-0.047,2
63.0540,0.92349,0.37777,0.00408,1.00000,0.45780,91.247,-0.051,2
63.1040,0.92437,0.38543,0.00405,1.00000,0.46530,91.252,-0.055,2
63.1540,0.92524,0.39314,0.00402,1.00000,0.47280,91.256,-0.059,2
63.2040,0.92610,0.40089,0.00399,1.00000,0.48030,91.259,-0.062,2
63.2540,0.92697,0.40869,0.00395,1.00000,0.48780,91.261,-0.066,2
63.3040,0.92783,0.41653,0.00392,1.00000,0.49530,91.263,-0.070,2
63.3540,0.92869,0.42441,0.00389,1.00000,0.50280,91.263,-0.073,2
63.4040,0.92955,0.43234,0.00387,1.00000,0.51030,91.263,-0.077,2
63.4540,0.93041,0.44031,0.00384,1.00000,0.51780,91.262,-0.080,2
63.5040,0.93128,0.44833,0.00383,1.00000,0.52530,91.260,-0.083,2
63.5540,0.93216,0.45638,0.00382,1.00000,0.53280,91.257,-0.087,2
63.6040,0.93304,0.46448,0.00381,1.00000,0.54030,91.254,-0.090,2
63.6540,0.93394,0.47262,0.00382,1.00000,0.54780,91.250,-0.093,2
63.7040,0.93485,0.48079,0.00383,1.00000,0.55530,91.245,-0.096,2
63.7540,0.93578,0.48901,0.00385,1.00000,0.56280,91.240,-0.100,2
63.8040,0.93674,0.49727,0.00388,1.00000,0.57030,91.233,-0.103,2
63.8540,0.93772,0.50557,0.00392,1.00000,0.57780,91.226,-0.106,2
63.9040,0.93874,0.51391,0.00398,1.00000,0.58530,91.219,-0.109,2
63.9540,0.93980,0.52229,0.00404,1.00000,0.59280,91.210,-0.112,2
64.0040,0.94090,0.53071,0.00411,1.00000,0.60030,91.201,-0.115,2
64.0560,0.94209,0.53951,0.00420,1.00000,0.60810,91.191,-0.119,2
64.1080,0.94334,0.54835,0.00431,1.00000,0.61590,91.180,-0.122,2
64.1600,0.94464,0.55724,0.00442,1.00000,0.62370,91.168,-0.125,2
64.2120,0.94600,0.56617,0.00455,1.00000,0.63150,91.155,-0.128,2
64.2640,0.94743,0.57514,0.00468,1.00000,0.63930,91.142,-0.132,2
64.3160,0.94892,0.58416,0.00483,1.00000,0.64710,91.129,-0.135,2
64.3680,0.95049,0.59321,0.00499,1.00000,0.65490,91.114,-0.138,2
64.4200,0.95212,0.60230,0.00516,1.00000,0.66270,91.099,-0.142,2
64.4720,0.95382,0.61142,0.00533,1.00000,0.67050,91.083,-0.145,2
64.5240,0.95560,0.62059,0.00552,1.00000,0.67830,91.066,-0.148,2
64.5760,0.95746,0.62978,0.00571,1.00000,0.68610,91.049,-0.152,2
64.6280,0.95939,0.63901,0.00590,1.00000,0.69390,91.031,-0.155,2
64.6800,0.96139,0.64827,0.00611,1.00000,0.70170,91.013,-0.158,2
64.7320,0.96347,0.65756,0.00631,1.00000,0.70950,90.994,-0.161,2
64.7840,0.96562,0.66688,0.00652,1.00000,0.71730,90.974,-0.165,2
64.8360,0.96784,0.67621,0.00672,1.00000,0.72510,90.953,-0.168,2
64.8880,0.97013,0.68557,0.00693,1.00000,0.73290,90.932,-0.171,2
64.9400,0.97248,0.69495,0.00713,1.00000,0.74070,90.910,-0.174,2
64.9920,0.97489,0.70434,0.00733,1.00000,0.74850,90.888,-0.177,2
65.0440,0.97736,0.71374,0.00753,1.00000,0.75630,90.865,-0.180,2
65.0960,0.97988,0.72315,0.00772,1.00000,0.76410,90.841,-0.183,2
65.1480,0.98244,0.73256,0.00790,1.00000,0.77190,90.817,-0.185,2
65.2000,0.98503,0.74196,0.00806,1.00000,0.77970,90.793,-0.188,2
65.2520,0.98766,0.75136,0.00822,1.00000,0.78750,90.768,-0.190,2
65.3040,0.99030,0.76074,0.00837,1.00000,0.79530,90.742,-0.192,2
65.3560,0.99295,0.77011,0.00850,1.00000,0.80310,90.716,-0.194,2
65.4080,0.99561,0.77944,0.00862,1.00000,0.81090,90.690,-0.195,2
65.4600,0.99825,0.78873,0.00871,1.00000,0.81870,90.664,-0.197,2
65.5120,1.00086,0.79798,0.00880,1.00000,0.82650,90.637,-0.198,2
65.5640,1.00344,0.80718,0.00886,1.00000,0.83430,90.610,-0.199,2
65.6160,1.00597,0.81631,0.00890,1.00000,0.84210,90.584,-0.199,2
65.6680,1.00843,0.82537,0.00892,1.00000,0.84990,90.557,-0.200,2
65.7200,1.01082,0.83434,0.00892,1.00000,0.85770,90.530,-0.200,2
65.7720,1.01310,0.84322,0.00889,1.00000,0.86550,90.504,-0.199,2
65.8240,1.01528,0.85198,0.00884,1.00000,0.87330,90.478,-0.199,2
65.8760,1.01733,0.86061,0.00877,1.00000,0.88110,90.452,-0.198,2
65.9280,1.01923,0.86911,0.00867,1.00000,0.88890,90.427,-0.197,2
65.9800,1.02097,0.87744,0.00855,1.00000,0.89670,90.402,-0.195,2
66.0320,1.02252,0.88561,0.00840,1.00000,0.90450,90.379,-0.193,2
66.0840,1.02388,0.89358,0.00823,1.00000,0.91230,90.356,-0.191,2
66.1360,1.02502,0.90134,0.00803,1.00000,0.92010,90.334,-0.188,2
66.1880,1.02592,0.90888,0.00781,1.00000,0.92790,90.314,-0.186,2
66.2400,1.02658,0.91617,0.00756,1.00000,0.93570,90.295,-0.183,2
66.2920,1.02696,0.92319,0.00729,1.00000,0.94350,90.278,-0.179,2
66.3440,1.02705,0.92994,0.00700,1.00000,0.95130,90.263,-0.176,2
66.3960,1.02685,0.93638,0.00668,1.00000,0.95910,90.250,-0.172,2
66.4480,1.02633,0.94251,0.00634,1.00000,0.96690,90.240,-0.168,2
66.5000,1.02551,0.94830,0.00598,1.00000,0.97470,90.234,-0.165,2
66.5520,1.02436,0.95375,0.00560,1.00000,0.98250,90.234,-0.160,2
66.6040,1.02288,0.95884,0.00521,1.00000,0.99030,90.267,-0.156,2
66.6560,1.02106,0.96358,0.00479,1.00000,0.99810,90.640,-0.152,2
66.7080,1.01889,0.96800,0.00436,0.99410,1.00000,92.417,-0.149,2
66.7600,1.01628,0.97215,0.00392,0.98630,1.00000,95.307,-0.145,2
66.8120,1.01322,0.97606,0.00346,0.97850,1.00000,98.450,-0.141,2
66.8640,1.00973,0.97972,0.00300,0.97070,1.00000,101.613,-0.138,2
66.9160,1.00581,0.98317,0.00252,0.96290,1.00000,104.769,-0.135,2
66.9680,1.00148,0.98641,0.00204,0.95510,1.00000,107.917,-0.132,2
67.0200,0.99675,0.98944,0.00156,0.94730,1.00000,111.061,-0.130,2
67.0720,0.99162,0.99229,0.00107,0.93950,1.00000,114.199,-0.128,2
67.1240,0.98610,0.99495,0.00058,0.93170,1.00000,117.333,-0.127,2
67.1760,0.98021,0.99744,0.00009,0.92390,1.00000,120.464,-0.126,2
67.2280,0.97395,0.99973,-0.00039,0.91610,1.00000,123.591,-0.125,2
67.2800,0.96733,1.00185,-0.00086,0.90830,1.00000,126.715,-0.125,2
