t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.9660,0.00534,0.09620,-0.00114,0.00000,0.05540,-90.197,-0.046,4
133.0160,0.00732,0.09061,-0.00114,0.00000,0.04790,-90.212,-0.045,4
133.0660,0.00947,0.08526,-0.00114,0.00000,0.04040,-90.230,-0.045,4
133.1160,0.01182,0.08015,-0.00114,0.00000,0.03290,-90.253,-0.044,4
133.1660,0.01434,0.07529,-0.00114,0.00000,0.02540,-90.282,-0.044,4
133.2160,0.01707,0.07070,-0.00114,0.00000,0.01790,-90.312,-0.043,4
133.2660,0.01999,0.06640,-0.00114,0.00000,0.01040,-90.296,-0.043,4
133.3160,0.02312,0.06237,-0.00114,0.00000,0.00290,-89.834,-0.043,4
133.3660,0.02653,0.05858,-0.00114,0.00460,0.00000,-87.909,-0.043,5
133.4160,0.03030,0.05502,-0.00114,0.01210,0.00000,-85.123,-0.043,5
133.4660,0.03444,0.05167,-0.00114,0.01960,0.00000,-82.139,-0.043,5
133.5160,0.03895,0.04856,-0.00114,0.02710,0.00000,-79.131,-0.043,5
133.5660,0.04381,0.04569,-0.00114,0.03460,0.00000,-76.122,-0.043,5
133.6160,0.04897,0.04306,-0.00114,0.04210,0.00000,-73.112,-0.043,5
133.6660,0.05442,0.04067,-0.00114,0.04960,0.00000,-70.101,-0.043,5
133.7160,0.06014,0.03852,-0.00114,0.05710,0.00000,-67.088,-0.043,5
133.7660,0.06609,0.03661,-0.00114,0.06460,0.00000,-64.075,-0.043,5
133.8160,0.07226,0.03492,-0.00114,0.07210,0.00000,-61.061,-0.043,5
133.8660,0.07862,0.03345,-0.00114,0.07960,0.00000,-58.045,-0.043,5
133.9160,0.08514,0.03218,-0.00115,0.08710,0.00000,-55.029,-0.043,5
133.9660,0.09181,0.03112,-0.00115,0.09460,0.00000,-52.012,-0.043,5
134.0160,0.09861,0.03024,-0.00115,0.10210,0.00000,-48.994,-0.043,5
134.0660,0.10551,0.02953,-0.00115,0.10960,0.00000,-45.976,-0.043,5
134.1160,0.11249,0.02899,-0.00115,0.11710,0.00000,-42.957,-0.043,5
134.1660,0.11954,0.02859,-0.00115,0.12460,0.00000,-39.937,-0.042,5
134.2160,0.12664,0.02832,-0.00115,0.13210,0.00000,-36.916,-0.042,5
134.2660,0.13378,0.02819,-0.00115,0.13960,0.00000,-33.895,-0.042,5
134.3160,0.14095,0.02816,-0.00115,0.14710,0.00000,-30.874,-0.041,5
134.3660,0.14813,0.02824,-0.00115,0.15460,0.00000,-27.851,-0.041,5
134.4160,0.15531,0.02841,-0.00115,0.16210,0.00000,-24.828,-0.041,5
134.4660,0.16248,0.02866,-0.00115,0.16960,0.00000,-21.804,-0.040,5
134.5160,0.16964,0.02899,-0.00115,0.17710,0.00000,-18.779,-0.039,5
134.5660,0.17678,0.02938,-0.00115,0.18460,0.00000,-15.753,-0.039,5
134.6160,0.18389,0.02983,-0.00115,0.19210,0.00000,-12.725,-0.038,5
134.6660,0.19097,0.03034,-0.00115,0.19960,0.00000,-9.695,-0.037,5
134.7160,0.19801,0.03089,-0.00115,0.20710,0.00000,-6.667,-0.037,5
134.7660,0.20500,0.03149,-0.00115,0.21460,0.00000,-3.683,-0.036,5
134.8160,0.21197,0.03211,-0.00115,0.22210,0.00000,-1.105,-0.035,5
134.8660,0.21897,0.03271,-0.00115,0.22960,0.00000,-0.104,-0.035,5
134.9160,0.22609,0.03322,-0.00115,0.23710,0.00000,0.016,-0.034,5
134.9660,0.23331,0.03363,-0.00115,0.24460,0.00000,0.024,-0.034,5
135.0160,0.24064,0.03394,-0.00115,0.25210,0.00000,0.052,-0.034,5
135.0660,0.24805,0.03416,-0.00115,0.25960,0.00000,0.081,-0.034,5
135.1160,0.25553,0.03431,-0.00115,0.26710,0.00000,0.106,-0.033,5
135.1660,0.26307,0.03439,-0.00115,0.27460,0.00000,0.127,-0.033,5
135.2160,0.27067,0.03442,-0.00115,0.28210,0.00000,0.145,-0.033,5
135.2660,0.27831,0.03440,-0.00115,0.28960,0.00000,0.160,-0.033,5
135.3160,0.28598,0.03433,-0.00115,0.29710,0.00000,0.172,-0.034,5
135.3660,0.29368,0.03423,-0.00115,0.30460,0.00000,0.183,-0.034,5
135.4160,0.30141,0.03409,-0.00114,0.31210,0.00000,0.193,-0.034,5
135.4660,0.30915,0.03394,-0.00114,0.31960,0.00000,0.201,-0.034,5
135.5160,0.31690,0.03376,-0.00114,0.32710,0.00000,0.208,-0.034,5
135.5660,0.32466,0.03356,-0.00114,0.33460,0.00000,0.213,-0.034,5
135.6160,0.33242,0.03335,-0.00114,0.34210,0.00000,0.219,-0.034,5
135.6660,0.34018,0.03313,-0.00114,0.34960,0.00000,0.223,-0.034,5
135.7160,0.34794,0.03291,-0.00114,0.35710,0.00000,0.227,-0.034,5
135.7660,0.35570,0.03268,-0.00114,0.36460,0.00000,0.230,-0.035,5
135.8160,0.36345,0.03245,-0.00114,0.37210,0.00000,0.233,-0.035,5
135.8660,0.37119,0.03222,-0.00114,0.37960,0.00000,0.235,-0.035,5
135.9160,0.37892,0.03199,-0.00114,0.38710,0.00000,0.237,-0.035,5
135.9660,0.38664,0.03176,-0.00114,0.39460,0.00000,0.239,-0.035,5
136.0160,0.39434,0.03154,-0.00114,0.40210,0.00000,0.240,-0.035,5
136.0660,0.40204,0.03133,-0.00114,0.40960,0.00000,0.242,-0.035,5
136.1160,0.40973,0.03112,-0.00114,0.41710,0.00000,0.243,-0.035,5
136.1660,0.41740,0.03092,-0.00114,0.42460,0.00000,0.244,-0.035,5
136.2160,0.42506,0.03072,-0.00113,0.43210,0.00000,0.245,-0.035,5
136.2660,0.43271,0.03053,-0.00113,0.43960,0.00000,0.245,-0.035,5
136.3160,0.44035,0.03036,-0.00113,0.44710,0.00000,0.246,-0.035,5
136.3660,0.44797,0.03018,-0.00113,0.45460,0.00000,0.246,-0.035,5
136.4160,0.45559,0.03002,-0.00113,0.46210,0.00000,0.247,-0.035,5
136.4660,0.46320,0.02987,-0.00113,0.46960,0.00000,0.247,-0.035,5
136.5160,0.47079,0.02972,-0.00113,0.47710,0.00000,0.247,-0.035,5
136.5660,0.47838,0.02959,-0.00113,0.48460,0.00000,0.247,-0.035,5
136.6160,0.48595,0.02946,-0.00113,0.49210,0.00000,0.248,-0.035,5
136.6660,0.49352,0.02934,-0.00113,0.49960,0.00000,0.248,-0.035,5
136.7160,0.50108,0.02923,-0.00113,0.50710,0.00000,0.248,-0.035,5
136.7660,0.50864,0.02912,-0.00113,0.51460,0.00000,0.248,-0.035,5
136.8160,0.51618,0.02902,-0.00113,0.52210,0.00000,0.248,-0.034,5
136.8660,0.52372,0.02893,-0.00113,0.52960,0.00000,0.248,-0.034,5
136.9160,0.53126,0.02885,-0.00113,0.53710,0.00000,0.248,-0.034,5
136.9660,0.53879,0.02877,-0.00113,0.54460,0.00000,0.248,-0.034,5
137.0160,0.54631,0.02870,-0.00113,0.55210,0.00000,0.248,-0.034,5
137.0660,0.55384,0.02863,-0.00113,0.55960,0.00000,0.248,-0.034,5
137.1160,0.56135,0.02857,-0.00113,0.56710,0.00000,0.248,-0.034,5
137.1660,0.56887,0.02850,-0.00113,0.57460,0.00000,0.247,-0.034,5
137.2160,0.57639,0.02844,-0.00113,0.58210,0.00000,0.247,-0.034,5
137.2660,0.58391,0.02836,-0.00113,0.58960,0.00000,0.247,-0.034,5
137.3160,0.59143,0.02829,-0.00113,0.59710,0.00000,0.246,-0.034,5
137.3660,0.59896,0.02820,-0.00113,0.60460,0.00000,0.246,-0.034,5
137.4160,0.60649,0.02811,-0.00113,0.61210,0.00000,0.245,-0.034,5
137.4660,0.61403,0.02801,-0.00113,0.61960,0.00000,0.245,-0.034,5
137.5160,0.62158,0.02790,-0.00113,0.62710,0.00000,0.244,-0.034,5
137.5660,0.62913,0.02779,-0.00113,0.63460,0.00000,0.244,-0.034,5
137.6160,0.63670,0.02766,-0.00113,0.64210,0.00000,0.243,-0.034,5
137.6660,0.64427,0.02753,-0.00113,0.64960,0.00000,0.243,-0.034,5
137.7160,0.65185,0.02738,-0.00113,0.65710,0.00000,0.242,-0.034,5
137.7660,0.65945,0.02723,-0.00113,0.66460,0.00000,0.241,-0.034,5
137.8160,0.66705,0.02707,-0.00113,0.67210,0.00000,0.241,-0.034,5
137.8660,0.67467,0.02690,-0.00113,0.67960,0.00000,0.240,-0.034,5
137.9160,0.68230,0.02672,-0.00113,0.68710,0.00000,0.240,-0.034,5
137.9660,0.68993,0.02653,-0.00113,0.69460,0.00000,0.239,-0.034,5
138.0160,0.69758,0.02635,-0.00113,0.70210,0.00000,0.238,-0.034,5
138.0660,0.70524,0.02616,-0.00113,0.70960,0.00000,0.238,-0.034,5
138.1160,0.71291,0.02596,-0.00113,0.71710,0.00000,0.237,-0.034,5
138.1660,0.72059,0.02577,-0.00113,0.72460,0.00000,0.237,-0.034,5
138.2160,0.72828,0.02558,-0.00113,0.73210,0.00000,0.236,-0.034,5
138.2660,0.73597,0.02539,-0.00113,0.73960,0.00000,0.235,-0.034,5
138.3160,0.74367,0.02520,-0.00113,0.74710,0.00000,0.235,-0.034,5
138.3660,0.75138,0.02503,-0.00113,0.75460,0.00000,0.234,-0.034,5
138.4160,0.75908,0.02487,-0.00113,0.76210,0.00000,0.234,-0.034,5
138.4660,0.76679,0.02472,-0.00113,0.76960,0.00000,0.233,-0.033,5
138.5160,0.77449,0.02460,-0.00113,0.77710,0.00000,0.233,-0.033,5
138.5660,0.78219,0.02449,-0.00113,0.78460,0.00000,0.232,-0.033,5
138.6160,0.78987,0.02441,-0.00113,0.79210,0.00000,0.232,-0.033,5
138.6660,0.79754,0.02436,-0.00113,0.79960,0.00000,0.232,-0.032,5
138.7160,0.80519,0.02434,-0.00113,0.80710,0.00000,0.232,-0.032,5
138.7660,0.81281,0.02437,-0.00113,0.81460,0.00000,0.232,-0.032,5
138.8160,0.82041,0.02443,-0.00113,0.82210,0.00000,0.233,-0.032,5
138.8660,0.82797,0.02455,-0.00113,0.82960,0.00000,0.233,-0.031,5
138.9160,0.83548,0.02472,-0.00113,0.83710,0.00000,0.234,-0.031,5
138.9660,0.84294,0.02495,-0.00113,0.84460,0.00000,0.236,-0.030,5
139.0160,0.85035,0.02525,-0.00113,0.85210,0.00000,0.238,-0.030,5
139.0660,0.85768,0.02563,-0.00113,0.85960,0.00000,0.241,-0.030,5
139.1160,0.86494,0.02608,-0.00113,0.86710,0.00000,0.245,-0.029,5
139.1660,0.87211,0.02663,-0.00113,0.87460,0.00000,0.249,-0.029,5
139.2160,0.87918,0.02727,-0.00113,0.88210,0.00000,0.255,-0.028,5
139.2660,0.88614,0.02801,-0.00113,0.88960,0.00000,0.262,-0.028,5
139.3160,0.89298,0.02886,-0.00113,0.89710,0.00000,0.270,-0.027,5
139.3660,0.89968,0.02984,-0.00113,0.90460,0.00000,0.281,-0.026,5
139.4160,0.90624,0.03094,-0.00113,0.91210,0.00000,0.293,-0.026,5
139.4660,0.91263,0.03218,-0.00113,0.91960,0.00000,0.309,-0.025,5
139.5160,0.91884,0.03356,-0.00113,0.92710,0.00000,0.327,-0.025,5
139.5660,0.92486,0.03510,-0.00113,0.93460,0.00000,0.350,-0.024,5
139.6160,0.93068,0.03679,-0.00113,0.94210,0.00000,0.376,-0.024,5
139.6660,0.93628,0.03866,-0.00113,0.94960,0.00000,0.409,-0.023,5
139.7160,0.94164,0.04071,-0.00113,0.95710,0.00000,0.447,-0.023,5
139.7660,0.94674,0.04294,-0.00113,0.96460,0.00000,0.494,-0.022,5
139.8160,0.95159,0.04536,-0.00113,0.97210,0.00000,0.550,-0.022,5
139.8660,0.95615,0.04798,-0.00113,0.97960,0.00000,0.618,-0.022,5
139.9160,0.96043,0.05080,-0.00113,0.98710,0.00000,0.705,-0.021,5
139.9660,0.96440,0.05383,-0.00113,0.99460,0.00000,0.865,-0.021,5
140.0160,0.96804,0.05708,-0.00113,1.00000,0.00210,1.503,-0.021,5
140.0660,0.97130,0.06056,-0.00113,1.00000,0.00960,3.634,-0.020,5
140.1160,0.97414,0.06430,-0.00113,1.00000,0.01710,6.569,-0.020,5
140.1660,0.97657,0.06827,-0.00114,1.00000,0.02460,9.655,-0.020,5
140.2160,0.97864,0.07244,-0.00114,1.00000,0.03210,12.741,-0.019,5
140.2660,0.98039,0.07680,-0.00114,1.00000,0.03960,15.809,-0.019,5
140.3160,0.98186,0.08133,-0.00114,1.00000,0.04710,18.863,-0.018,5
140.3660,0.98309,0.08601,-0.00114,1.00000,0.05460,21.906,-0.017,5
140.4160,0.98413,0.09083,-0.00114,1.00000,0.06210,24.940,-0.016,5
140.4660,0.98501,0.09578,-0.00114,1.00000,0.06960,27.966,-0.014,5
140.5160,0.98576,0.10086,-0.00114,1.00000,0.07710,30.986,-0.013,5
140.5660,0.98640,0.10606,-0.00114,1.00000,0.08460,34.001,-0.012,5
140.6160,0.98698,0.11138,-0.00114,1.00000,0.09210,37.011,-0.011,5
140.6660,0.98751,0.11682,-0.00114,1.00000,0.09960,40.018,-0.010,5
140.7160,0.98801,0.12238,-0.00114,1.00000,0.10710,43.021,-0.009,5
140.7660,0.98850,0.12807,-0.00114,1.00000,0.11460,46.021,-0.008,5
140.8160,0.98900,0.13388,-0.00114,1.00000,0.12210,49.018,-0.007,5
140.8660,0.98951,0.13983,-0.00114,1.00000,0.12960,52.011,-0.006,5
140.9160,0.99003,0.14590,-0.00114,1.00000,0.13710,55.002,-0.005,5
140.9660,0.99059,0.15212,-0.00114,1.00000,0.14460,57.988,-0.005,5
141.0160,0.99117,0.15846,-0.00115,1.00000,0.15210,60.970,-0.004,5
141.0660,0.99177,0.16495,-0.00115,1.00000,0.15960,63.947,-0.004,5
141.1160,0.99240,0.17157,-0.00115,1.00000,0.16710,66.918,-0.003,5
141.1660,0.99305,0.17834,-0.00115,1.00000,0.17460,69.882,-0.003,5
141.2160,0.99371,0.18523,-0.00115,1.00000,0.18210,72.838,-0.003,5
141.2660,0.99438,0.19226,-0.00115,1.00000,0.18960,75.784,-0.002,5
141.3160,0.99504,0.19942,-0.00115,1.00000,0.19710,78.718,-0.002,5
141.3660,0.99569,0.20670,-0.00115,1.00000,0.20460,81.638,-0.002,5
141.4160,0.99631,0.21410,-0.00115,1.00000,0.21210,84.536,-0.002,5
141.4660,0.99691,0.22161,-0.00115,1.00000,0.21960,87.366,-0.002,5
141.5160,0.99746,0.22922,-0.00115,1.00000,0.22710,89.756,-0.002,5
141.5660,0.99795,0.23695,-0.00115,1.00000,0.23460,90.547,-0.002,5
141.6160,0.99837,0.24480,-0.00115,1.00000,0.24210,90.498,-0.002,5
141.6660,0.99871,0.25276,-0.00115,1.00000,0.24960,90.380,-0.001,5
141.7160,0.99899,0.26081,-0.00115,1.00000,0.25710,90.305,-0.002,5
141.7660,0.99920,0.26893,-0.00115,1.00000,0.26460,90.247,-0.002,5
141.8160,0.99936,0.27710,-0.00115,1.00000,0.27210,90.201,-0.002,5
141.8660,0.99947,0.28531,-0.00115,1.00000,0.27960,90.162,-0.002,5
141.9160,0.99954,0.29355,-0.00115,1.00000,0.28710,90.131,-0.002,5
141.9660,0.99957,0.30180,-0.00115,1.00000,0.29460,90.105,-0.002,5
142.0160,0.99957,0.31006,-0.00115,1.00000,0.30210,90.084,-0.003,5
142.0660,0.99954,0.31831,-0.00115,1.00000,0.30960,90.067,-0.003,5
142.1160,0.99949,0.32655,-0.00115,1.00000,0.31710,90.053,-0.003,5
142.1660,0.99941,0.33477,-0.00115,1.00000,0.32460,90.042,-0.003,5
142.2160,0.99932,0.34297,-0.00115,1.00000,0.33210,90.032,-0.003,5
142.2660,0.99921,0.35115,-0.00115,1.00000,0.33960,90.024,-0.003,5
142.3160,0.99909,0.35929,-0.00115,1.00000,0.34710,90.018,-0.004,5
142.3660,0.99896,0.36740,-0.00115,1.00000,0.35460,90.012,-0.004,5
142.4160,0.99882,0.37547,-0.00115,1.00000,0.36210,90.007,-0.004,5
142.4660,0.99867,0.38351,-0.00115,1.00000,0.36960,90.004,-0.004,5
142.5160,0.99853,0.39151,-0.00114,1.00000,0.37710,90.000,-0.004,5
142.5660,0.99838,0.39947,-0.00114,1.00000,0.38460,89.998,-0.004,5
142.6160,0.99823,0.40739,-0.00114,1.00000,0.39210,89.995,-0.004,5
142.6660,0.99808,0.41528,-0.00114,1.00000,0.39960,89.993,-0.004,5
142.7160,0.99793,0.42313,-0.00114,1.00000,0.40710,89.991,-0.004,5
142.7660,0.99778,0.43095,-0.00114,1.00000,0.41460,89.990,-0.004,5
142.8160,0.99764,0.43873,-0.00114,1.00000,0.42210,89.988,-0.003,5
142.8660,0.99750,0.44648,-0.00114,1.00000,0.42960,89.987,-0.003,5
142.9160,0.99737,0.45421,-0.00114,1.00000,0.43710,89.986,-0.003,5
142.9660,0.99724,0.46190,-0.00114,1.00000,0.44460,89.984,-0.003,5
143.0160,0.99711,0.46957,-0.00114,1.00000,0.45210,89.984,-0.003,5
143.0660,0.99699,0.47721,-0.00114,1.00000,0.45960,89.983,-0.003,5
143.1160,0.99688,0.48483,-0.00114,1.00000,0.46710,89.982,-0.003,5
143.1660,0.99677,0.49243,-0.00114,1.00000,0.47460,89.981,-0.003,5
143.2160,0.99667,0.50001,-0.00114,1.00000,0.48210,89.980,-0.003,5
143.2660,0.99658,0.50757,-0.00114,1.00000,0.48960,89.980,-0.003,5
143.3160,0.99649,0.51512,-0.00114,1.00000,0.49710,89.979,-0.002,5
143.3660,0.99640,0.52265,-0.00114,1.00000,0.50460,89.978,-0.002,5
143.4160,0.99633,0.53017,-0.00114,1.00000,0.51210,89.978,-0.002,5
143.4660,0.99625,0.53768,-0.00114,1.00000,0.51960,89.977,-0.002,5
143.5160,0.99619,0.54518,-0.00114,1.00000,0.52710,89.977,-0.002,5
143.5660,0.99613,0.55267,-0.00114,1.00000,0.53460,89.976,-0.002,5
143.6160,0.99607,0.56016,-0.00114,1.00000,0.54210,89.976,-0.002,5
143.6660,0.99602,0.56764,-0.00114,1.00000,0.54960,89.975,-0.002,5
143.7160,0.99597,0.57511,-0.00114,1.00000,0.55710,89.975,-0.002,5
143.7660,0.99593,0.58258,-0.00114,1.00000,0.56460,89.975,-0.002,5
143.8160,0.99590,0.59005,-0.00114,1.00000,0.57210,89.974,-0.002,5
143.8660,0.99588,0.59752,-0.00114,1.00000,0.57960,89.974,-0.002,5
143.9160,0.99588,0.60500,-0.00114,1.00000,0.58710,89.973,-0.002,5
143.9660,0.99589,0.61247,-0.00114,1.00000,0.59460,89.972,-0.002,5
144.0160,0.99591,0.61996,-0.00114,1.00000,0.60210,89.972,-0.002,5
144.0660,0.99594,0.62745,-0.00114,1.00000,0.60960,89.971,-0.002,5
144.1160,0.99599,0.63495,-0.00114,1.00000,0.61710,89.970,-0.002,5
144.1660,0.99605,0.64246,-0.00114,1.00000,0.62460,89.969,-0.002,5
144.2160,0.99613,0.64998,-0.00114,1.00000,0.63210,89.968,-0.002,5
144.2660,0.99623,0.65751,-0.00114,1.00000,0.63960,89.967,-0.002,5
144.3160,0.99634,0.66506,-0.00114,1.00000,0.64710,89.966,-0.002,5
144.3660,0.99646,0.67261,-0.00114,1.00000,0.65460,89.965,-0.002,5
144.4160,0.99660,0.68018,-0.00114,1.00000,0.66210,89.964,-0.002,5
144.4660,0.99675,0.68777,-0.00114,1.00000,0.66960,89.963,-0.002,5
144.5160,0.99691,0.69537,-0.00114,1.00000,0.67710,89.962,-0.001,5
144.5660,0.99708,0.70298,-0.00114,1.00000,0.68460,89.961,-0.001,5
144.6160,0.99726,0.71060,-0.00114,1.00000,0.69210,89.960,-0.001,5
144.6660,0.99745,0.71824,-0.00114,1.00000,0.69960,89.959,-0.001,5
144.7160,0.99765,0.72590,-0.00114,1.00000,0.70710,89.958,-0.001,5
144.7660,0.99785,0.73357,-0.00114,1.00000,0.71460,89.957,-0.001,5
144.8160,0.99805,0.74124,-0.00114,1.00000,0.72210,89.956,-0.001,5
144.8660,0.99826,0.74893,-0.00114,1.00000,0.72960,89.955,-0.001,5
144.9160,0.99846,0.75663,-0.00114,1.00000,0.73710,89.954,-0.001,5
144.9660,0.99866,0.76434,-0.00114,1.00000,0.74460,89.953,-0.001,5
145.0160,0.99885,0.77206,-0.00114,1.00000,0.75210,89.952,-0.001,5
145.0660,0.99903,0.77977,-0.00114,1.00000,0.75960,89.952,-0.001,5
145.1160,0.99919,0.78749,-0.00114,1.00000,0.76710,89.951,-0.001,5
145.1660,0.99934,0.79521,-0.00114,1.00000,0.77460,89.951,-0.001,5
145.2160,0.99947,0.80293,-0.00114,1.00000,0.78210,89.950,-0.000,5
145.2660,0.99957,0.81063,-0.00114,1.00000,0.78960,89.950,-0.000,5
145.3160,0.99964,0.81832,-0.00114,1.00000,0.79710,89.950,0.000,5
145.3660,0.99968,0.82600,-0.00114,1.00000,0.80460,89.950,0.000,5
145.4160,0.99967,0.83365,-0.00114,1.00000,0.81210,89.951,0.001,5
145.4660,0.99962,0.84127,-0.00114,1.00000,0.81960,89.951,0.001,5
145.5160,0.99952,0.84886,-0.00114,1.00000,0.82710,89.952,0.001,5
145.5660,0.99937,0.85640,-0.00114,1.00000,0.83460,89.954,0.001,5
145.6160,0.99915,0.86390,-0.00114,1.00000,0.84210,89.956,0.002,5
145.6660,0.99886,0.87133,-0.00114,1.00000,0.84960,89.958,0.002,5
145.7160,0.99849,0.87869,-0.00114,1.00000,0.85710,89.961,0.003,5
145.7660,0.99804,0.88598,-0.00114,1.00000,0.86460,89.964,0.003,5
145.8160,0.99750,0.89317,-0.00114,1.00000,0.87210,89.968,0.003,5
145.8660,0.99686,0.90027,-0.00114,1.00000,0.87960,89.972,0.004,5
145.9160,0.99611,0.90725,-0.00114,1.00000,0.88710,89.978,0.004,5
145.9660,0.99525,0.91411,-0.00114,1.00000,0.89460,89.984,0.005,5
146.0160,0.99426,0.92082,-0.00114,1.00000,0.90210,89.991,0.005,5
146.0660,0.99314,0.92738,-0.00114,1.00000,0.90960,89.999,0.006,5
146.1160,0.99187,0.93378,-0.00114,1.00000,0.91710,90.007,0.006,5
146.1660,0.99046,0.93998,-0.00114,1.00000,0.92460,90.018,0.007,5
146.2160,0.98889,0.94600,-0.00114,1.00000,0.93210,90.029,0.007,5
146.2660,0.98714,0.95179,-0.00114,1.00000,0.93960,90.041,0.008,5
146.3160,0.98522,0.95736,-0.00114,1.00000,0.94710,90.056,0.008,5
146.3660,0.98312,0.96268,-0.00114,1.00000,0.95460,90.072,0.009,5
146.4160,0.98082,0.96774,-0.00114,1.00000,0.96210,90.090,0.009,5
146.4660,0.97833,0.97252,-0.00114,1.00000,0.96960,90.110,0.010,5
146.5160,0.97562,0.97702,-0.00114,1.00000,0.97710,90.133,0.010,5
146.5660,0.97271,0.98122,-0.00114,1.00000,0.98460,90.165,0.010,5
146.6160,0.96957,0.98511,-0.00114,1.00000,0.99210,90.256,0.010,5
146.6660,0.96623,0.98869,-0.00114,1.00000,0.99960,90.810,0.011,5
146.7160,0.96270,0.99195,-0.00114,0.99290,1.00000,92.853,0.010,5
146.7660,0.95905,0.99494,-0.00114,0.98540,1.00000,95.721,0.010,5
146.8160,0.95528,0.99768,-0.00114,0.97790,1.00000,98.761,0.010,5
146.8660,0.95140,1.00022,-0.00114,0.97040,1.00000,101.813,0.010,5
146.9160,0.94740,1.00257,-0.00114,0.96290,1.00000,104.861,0.009,5
146.9660,0.94327,1.00479,-0.00114,0.95540,1.00000,107.902,0.009,5
147.0160,0.93899,1.00689,-0.00114,0.94790,1.00000,110.940,0.009,5
147.0660,0.93456,1.00890,-0.00114,0.94040,1.00000,113.974,0.008,5
147.1160,0.92996,1.01084,-0.00114,0.93290,1.00000,117.005,0.008,5
147.1660,0.92517,1.01274,-0.00114,0.92540,1.00000,120.033,0.007,5
147.2160,0.92019,1.01461,-0.00114,0.91790,1.00000,123.057,0.007,5
147.2660,0.91501,1.01645,-0.00114,0.91040,1.00000,126.079,0.006,5
147.3160,0.90960,1.01829,-0.00114,0.90290,1.00000,129.098,0.006,5
147.3660,0.90396,1.02011,-0.00114,0.89540,1.00000,132.113,0.005,5
147.4160,0.89809,1.02193,-0.00114,0.88790,1.00000,135.125,0.004,5
147.4660,0.89197,1.02373,-0.00115,0.88040,1.00000,138.134,0.003,5
147.5160,0.88559,1.02552,-0.00115,0.87290,1.00000,141.139,0.002,5
147.5660,0.87895,1.02729,-0.00115,0.86540,1.00000,144.140,0.000,5
147.6160,0.87205,1.02902,-0.00115,0.85790,1.00000,147.137,-0.001,5
147.6660,0.86488,1.03071,-0.00115,0.85040,1.00000,150.130,-0.002,5
147.7160,0.85744,1.03233,-0.00115,0.84290,1.00000,153.119,-0.004,5
147.7660,0.84974,1.03388,-0.00115,0.83540,1.00000,156.104,-0.005,5
147.8160,0.84179,1.03532,-0.00115,0.82790,1.00000,159.083,-0.007,5
147.8660,0.83360,1.03665,-0.00115,0.82040,1.00000,162.058,-0.009,5
147.9160,0.82519,1.03785,-0.00115,0.81290,1.00000,165.028,-0.010,5
147.9660,0.81657,1.03888,-0.00115,0.80540,1.00000,167.993,-0.012,5
148.0160,0.80778,1.03974,-0.00115,0.79790,1.00000,170.950,-0.013,5
148.0660,0.79883,1.04041,-0.00115,0.79040,1.00000,173.897,-0.015,5
148.1160,0.78976,1.04087,-0.00115,0.78290,1.00000,176.788,-0.017,5
148.1660,0.78062,1.04112,-0.00115,0.77540,1.00000,179.255,-0.018,5
148.2160,0.77157,1.04101,-0.00115,0.76790,1.00000,-179.874,-0.018,5
148.2660,0.76347,1.03885,-0.00114,0.76040,1.00000,-179.390,-0.005,5
148.3160,0.75558,1.03748,-0.00108,0.75290,1.00000,-179.225,-0.010,5
148.3660,0.74766,1.03647,-0.00102,0.74540,1.00000,-179.308,-0.015,5
148.4160,0.73974,1.03552,-0.00097,0.73790,1.00000,-179.443,-0.016,5
148.4660,0.73180,1.03465,-0.00092,0.73040,1.00000,-179.561,-0.016,5
148.5160,0.72386,1.03385,-0.00089,0.72290,1.00000,-179.658,-0.017,5
148.5660,0.71593,1.03311,-0.00085,0.71540,1.00000,-179.738,-0.018,5
148.6160,0.70799,1.03244,-0.00083,0.70790,1.00000,-179.804,-0.018,5
148.6660,0.70007,1.03184,-0.00081,0.70040,1.00000,-179.859,-0.019,5
148.7160,0.69215,1.03128,-0.00079,0.69290,1.00000,-179.903,-0.019,5
148.7660,0.68425,1.03078,-0.00078,0.68540,1.00000,-179.941,-0.020,5
148.8160,0.67636,1.03033,-0.00077,0.67790,1.00000,-179.971,-0.020,5
148.8660,0.66849,1.02992,-0.00076,0.67040,1.00000,-179.996,-0.020,5
148.9160,0.66058,1.02976,-0.00076,0.66290,1.00000,179.957,-0.021,5
148.9660,0.65200,1.03194,-0.00074,0.65540,1.00000,179.526,-0.035,5
149.0160,0.64345,1.03343,-0.00068,0.64790,1.00000,179.603,-0.034,5
149.0660,0.63506,1.03446,-0.00063,0.64040,1.00000,179.720,-0.036,5
149.1160,0.62679,1.03531,-0.00058,0.63290,1.00000,179.754,-0.037,5
149.1660,0.61864,1.03598,-0.00054,0.62540,1.00000,179.779,-0.036,5
149.2160,0.61059,1.03651,-0.00050,0.61790,1.00000,179.801,-0.034,5
149.2660,0.60264,1.03690,-0.00047,0.61040,1.00000,179.820,-0.032,5
149.3160,0.59478,1.03717,-0.00045,0.60290,1.00000,179.836,-0.031,5
149.3660,0.58700,1.03733,-0.00043,0.59540,1.00000,179.849,-0.030,5
149.4160,0.57929,1.03741,-0.00042,0.58790,1.00000,179.860,-0.028,5
149.4660,0.57164,1.03740,-0.00041,0.58040,1.00000,179.870,-0.027,5
149.5160,0.56404,1.03733,-0.00040,0.57290,1.00000,179.878,-0.026,5
