t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.8960,0.24694,0.99769,-0.00055,0.26590,1.00000,179.996,0.001,4
124.9480,0.23911,0.99947,-0.00056,0.25810,1.00000,179.821,-0.007,4
125.0000,0.23156,1.00224,-0.00055,0.25030,1.00000,179.635,-0.014,4
125.0520,0.22393,1.00427,-0.00052,0.24250,1.00000,179.693,-0.012,4
125.1040,0.21622,1.00606,-0.00049,0.23470,1.00000,179.738,-0.013,4
125.1560,0.20844,1.00762,-0.00047,0.22690,1.00000,179.780,-0.011,4
125.2080,0.20060,1.00895,-0.00046,0.21910,1.00000,179.815,-0.009,4
125.2600,0.19271,1.01006,-0.00045,0.21130,1.00000,179.845,-0.007,4
125.3120,0.18479,1.01097,-0.00044,0.20350,1.00000,179.871,-0.005,4
125.3640,0.17684,1.01169,-0.00044,0.19570,1.00000,179.893,-0.004,4
125.4160,0.16888,1.01222,-0.00045,0.18790,1.00000,179.912,-0.002,4
125.4680,0.16092,1.01257,-0.00045,0.18010,1.00000,179.929,-0.001,4
125.5200,0.15297,1.01276,-0.00046,0.17230,1.00000,179.943,-0.000,4
125.5720,0.14504,1.01277,-0.00048,0.16450,1.00000,179.956,0.001,4
125.6240,0.13715,1.01262,-0.00049,0.15670,1.00000,179.968,0.002,4
125.6760,0.12931,1.01231,-0.00051,0.14890,1.00000,179.979,0.003,4
125.7280,0.12154,1.01185,-0.00052,0.14110,1.00000,179.989,0.004,4
125.7800,0.11385,1.01123,-0.00054,0.13330,1.00000,179.998,0.004,4
125.8320,0.10647,1.00977,-0.00056,0.12550,1.00000,-179.667,0.249,4
125.8840,0.09995,1.00615,-0.00054,0.11770,1.00000,-178.405,1.204,4
125.9360,0.09347,1.00288,-0.00043,0.10990,1.00000,-178.403,1.249,4
125.9880,0.08698,0.99979,-0.00034,0.10210,1.00000,-178.697,1.077,4
126.0400,0.08052,0.99683,-0.00028,0.09430,1.00000,-178.923,0.926,4
126.0920,0.07412,0.99396,-0.00023,0.08650,1.00000,-179.099,0.800,4
126.1440,0.06780,0.99116,-0.00019,0.07870,1.00000,-179.241,0.692,4
126.1960,0.06159,0.98840,-0.00017,0.07090,1.00000,-179.355,0.598,4
126.2480,0.05552,0.98567,-0.00017,0.06310,1.00000,-179.445,0.518,4
126.3000,0.04962,0.98292,-0.00017,0.05530,1.00000,-179.516,0.449,4
126.3520,0.04392,0.98014,-0.00017,0.04750,1.00000,-179.570,0.390,4
126.4040,0.03845,0.97731,-0.00019,0.03970,1.00000,-179.609,0.338,4
126.4560,0.03322,0.97440,-0.00021,0.03190,1.00000,-179.636,0.294,4
126.5080,0.02827,0.97139,-0.00024,0.02410,1.00000,-179.651,0.256,4
126.5600,0.02362,0.96826,-0.00027,0.01630,1.00000,-179.652,0.223,4
126.6120,0.01927,0.96500,-0.00030,0.00850,1.00000,-179.599,0.195,4
126.6640,0.01525,0.96159,-0.00033,0.00070,1.00000,-179.093,0.170,4
126.7160,0.01153,0.95806,-0.00037,0.00000,0.99290,-177.017,0.148,4
126.7680,0.00806,0.95446,-0.00041,0.00000,0.98510,-174.042,0.128,4
126.8200,0.00481,0.95078,-0.00044,0.00000,0.97730,-170.892,0.111,4
126.8720,0.00177,0.94702,-0.00048,0.00000,0.96950,-167.729,0.096,4
126.9240,-0.00111,0.94315,-0.00052,0.00000,0.96170,-164.572,0.082,4
126.9760,-0.00384,0.93917,-0.00056,0.00000,0.95390,-161.419,0.071,4
127.0280,-0.00644,0.93503,-0.00060,0.00000,0.94610,-158.269,0.061,4
127.0800,-0.00894,0.93073,-0.00064,0.00000,0.93830,-155.123,0.052,4
127.1320,-0.01136,0.92625,-0.00067,0.00000,0.93050,-151.980,0.044,4
127.1840,-0.01372,0.92157,-0.00071,0.00000,0.92270,-148.840,0.037,4
127.2360,-0.01602,0.91667,-0.00074,0.00000,0.91490,-145.704,0.031,4
127.2880,-0.01827,0.91154,-0.00078,0.00000,0.90710,-142.570,0.026,4
127.3400,-0.02049,0.90614,-0.00081,0.00000,0.89930,-139.439,0.021,4
127.3920,-0.02267,0.90049,-0.00084,0.00000,0.89150,-136.312,0.017,4
127.4440,-0.02482,0.89454,-0.00087,0.00000,0.88370,-133.189,0.013,4
127.4960,-0.02692,0.88831,-0.00090,0.00000,0.87590,-130.069,0.009,4
127.5480,-0.02898,0.88177,-0.00092,0.00000,0.86810,-126.953,0.006,4
127.6000,-0.03098,0.87492,-0.00095,0.00000,0.86030,-123.842,0.003,4
127.6520,-0.03290,0.86776,-0.00097,0.00000,0.85250,-120.734,-0.000,4
127.7040,-0.03473,0.86029,-0.00099,0.00000,0.84470,-117.631,-0.003,4
127.7560,-0.03644,0.85252,-0.00101,0.00000,0.83690,-114.532,-0.006,4
127.8080,-0.03802,0.84445,-0.00103,0.00000,0.82910,-111.438,-0.008,4
127.8600,-0.03944,0.83612,-0.00105,0.00000,0.82130,-108.349,-0.011,4
127.9120,-0.04067,0.82754,-0.00107,0.00000,0.81350,-105.264,-0.013,4
127.9640,-0.04170,0.81873,-0.00108,0.00000,0.80570,-102.185,-0.016,4
128.0160,-0.04251,0.80973,-0.00109,0.00000,0.79790,-99.113,-0.018,4
128.0660,-0.04306,0.80093,-0.00110,0.00000,0.79040,-96.169,-0.020,4
128.1160,-0.04337,0.79201,-0.00111,0.00000,0.78290,-93.281,-0.022,4
128.1660,-0.04345,0.78304,-0.00112,0.00000,0.77540,-90.815,-0.023,4
128.2160,-0.04334,0.77411,-0.00113,0.00000,0.76790,-89.985,-0.025,4
128.2660,-0.04311,0.76533,-0.00114,0.00000,0.76040,-89.983,-0.026,4
128.3160,-0.04281,0.75671,-0.00115,0.00000,0.75290,-90.047,-0.027,4
128.3660,-0.04245,0.74822,-0.00115,0.00000,0.74540,-90.077,-0.028,4
128.4160,-0.04205,0.73985,-0.00116,0.00000,0.73790,-90.097,-0.029,4
128.4660,-0.04160,0.73160,-0.00116,0.00000,0.73040,-90.113,-0.030,4
128.5160,-0.04112,0.72346,-0.00116,0.00000,0.72290,-90.126,-0.030,4
128.5660,-0.04062,0.71542,-0.00117,0.00000,0.71540,-90.137,-0.031,4
128.6160,-0.04011,0.70747,-0.00117,0.00000,0.70790,-90.145,-0.031,4
128.6660,-0.03958,0.69959,-0.00117,0.00000,0.70040,-90.152,-0.031,4
128.7160,-0.03905,0.69179,-0.00117,0.00000,0.69290,-90.158,-0.031,4
128.7660,-0.03851,0.68405,-0.00117,0.00000,0.68540,-90.163,-0.031,4
128.8160,-0.03799,0.67637,-0.00118,0.00000,0.67790,-90.166,-0.031,4
128.8660,-0.03746,0.66874,-0.00118,0.00000,0.67040,-90.169,-0.031,4
128.9160,-0.03695,0.66115,-0.00118,0.00000,0.66290,-90.172,-0.031,4
128.9660,-0.03645,0.65360,-0.00118,0.00000,0.65540,-90.174,-0.031,4
129.0160,-0.03597,0.64609,-0.00118,0.00000,0.64790,-90.175,-0.031,4
129.0660,-0.03550,0.63860,-0.00118,0.00000,0.64040,-90.177,-0.030,4
129.1160,-0.03505,0.63114,-0.00118,0.00000,0.63290,-90.178,-0.030,4
129.1660,-0.03461,0.62370,-0.00117,0.00000,0.62540,-90.179,-0.030,4
129.2160,-0.03420,0.61627,-0.00117,0.00000,0.61790,-90.180,-0.030,4
129.2660,-0.03380,0.60886,-0.00117,0.00000,0.61040,-90.180,-0.030,4
129.3160,-0.03342,0.60146,-0.00117,0.00000,0.60290,-90.181,-0.030,4
129.3660,-0.03307,0.59406,-0.00117,0.00000,0.59540,-90.182,-0.029,4
129.4160,-0.03273,0.58667,-0.00117,0.00000,0.58790,-90.182,-0.029,4
129.4660,-0.03241,0.57929,-0.00117,0.00000,0.58040,-90.183,-0.029,4
129.5160,-0.03211,0.57191,-0.00117,0.00000,0.57290,-90.183,-0.029,4
129.5660,-0.03183,0.56452,-0.00117,0.00000,0.56540,-90.183,-0.029,4
129.6160,-0.03157,0.55714,-0.00116,0.00000,0.55790,-90.184,-0.029,4
129.6660,-0.03132,0.54975,-0.00116,0.00000,0.55040,-90.184,-0.029,4
129.7160,-0.03110,0.54236,-0.00116,0.00000,0.54290,-90.185,-0.029,4
129.7660,-0.03088,0.53497,-0.00116,0.00000,0.53540,-90.185,-0.029,4
129.8160,-0.03069,0.52757,-0.00116,0.00000,0.52790,-90.185,-0.029,4
129.8660,-0.03051,0.52017,-0.00116,0.00000,0.52040,-90.186,-0.029,4
129.9160,-0.03034,0.51277,-0.00116,0.00000,0.51290,-90.186,-0.029,4
129.9660,-0.03018,0.50535,-0.00115,0.00000,0.50540,-90.187,-0.029,4
130.0160,-0.03004,0.49794,-0.00115,0.00000,0.49790,-90.187,-0.029,4
130.0660,-0.02991,0.49051,-0.00115,0.00000,0.49040,-90.187,-0.028,4
130.1160,-0.02980,0.48308,-0.00115,0.00000,0.48290,-90.188,-0.028,4
130.1660,-0.02969,0.47565,-0.00115,0.00000,0.47540,-90.188,-0.028,4
130.2160,-0.02959,0.46821,-0.00115,0.00000,0.46790,-90.188,-0.028,4
130.2660,-0.02950,0.46077,-0.00115,0.00000,0.46040,-90.188,-0.028,4
130.3160,-0.02943,0.45332,-0.00114,0.00000,0.45290,-90.189,-0.028,4
130.3660,-0.02935,0.44586,-0.00114,0.00000,0.44540,-90.189,-0.028,4
130.4160,-0.02929,0.43840,-0.00114,0.00000,0.43790,-90.189,-0.029,4
130.4660,-0.02924,0.43094,-0.00114,0.00000,0.43040,-90.190,-0.029,4
130.5160,-0.02921,0.42347,-0.00114,0.00000,0.42290,-90.190,-0.029,4
130.5660,-0.02919,0.41599,-0.00114,0.00000,0.41540,-90.191,-0.029,4
130.6160,-0.02918,0.40850,-0.00114,0.00000,0.40790,-90.191,-0.029,4
130.6660,-0.02918,0.40101,-0.00114,0.00000,0.40040,-90.192,-0.029,4
130.7160,-0.02921,0.39350,-0.00114,0.00000,0.39290,-90.193,-0.029,4
130.7660,-0.02924,0.38598,-0.00114,0.00000,0.38540,-90.194,-0.029,4
130.8160,-0.02929,0.37845,-0.00114,0.00000,0.37790,-90.194,-0.029,4
130.8660,-0.02936,0.37091,-0.00114,0.00000,0.37040,-90.195,-0.029,4
130.9160,-0.02944,0.36336,-0.00113,0.00000,0.36290,-90.196,-0.029,4
130.9660,-0.02954,0.35580,-0.00113,0.00000,0.35540,-90.197,-0.029,4
131.0160,-0.02965,0.34822,-0.00113,0.00000,0.34790,-90.198,-0.029,4
131.0660,-0.02977,0.34063,-0.00113,0.00000,0.34040,-90.199,-0.029,4
131.1160,-0.02991,0.33303,-0.00113,0.00000,0.33290,-90.200,-0.029,4
131.1660,-0.03006,0.32542,-0.00113,0.00000,0.32540,-90.201,-0.029,4
131.2160,-0.03022,0.31779,-0.00113,0.00000,0.31790,-90.202,-0.029,4
131.2660,-0.03038,0.31015,-0.00113,0.00000,0.31040,-90.203,-0.029,4
131.3160,-0.03056,0.30250,-0.00113,0.00000,0.30290,-90.204,-0.029,4
131.3660,-0.03074,0.29484,-0.00113,0.00000,0.29540,-90.205,-0.029,4
131.4160,-0.03093,0.28716,-0.00113,0.00000,0.28790,-90.207,-0.029,4
131.4660,-0.03112,0.27948,-0.00113,0.00000,0.28040,-90.208,-0.029,4
131.5160,-0.03132,0.27178,-0.00113,0.00000,0.27290,-90.209,-0.029,4
131.5660,-0.03151,0.26408,-0.00113,0.00000,0.26540,-90.210,-0.029,4
131.6160,-0.03169,0.25637,-0.00113,0.00000,0.25790,-90.211,-0.029,4
131.6660,-0.03187,0.24865,-0.00113,0.00000,0.25040,-90.212,-0.029,4
131.7160,-0.03204,0.24093,-0.00113,0.00000,0.24290,-90.213,-0.028,4
131.7660,-0.03220,0.23321,-0.00113,0.00000,0.23540,-90.214,-0.028,4
131.8160,-0.03234,0.22549,-0.00113,0.00000,0.22790,-90.214,-0.028,4
131.8660,-0.03247,0.21777,-0.00113,0.00000,0.22040,-90.215,-0.028,4
131.9160,-0.03257,0.21006,-0.00113,0.00000,0.21290,-90.216,-0.028,4
131.9660,-0.03264,0.20237,-0.00113,0.00000,0.20540,-90.216,-0.027,4
132.0160,-0.03268,0.19469,-0.00113,0.00000,0.19790,-90.217,-0.027,4
132.0660,-0.03268,0.18703,-0.00113,0.00000,0.19040,-90.217,-0.027,4
132.1160,-0.03264,0.17939,-0.00113,0.00000,0.18290,-90.217,-0.027,4
132.1660,-0.03256,0.17180,-0.00113,0.00000,0.17540,-90.217,-0.026,4
132.2160,-0.03242,0.16424,-0.00113,0.00000,0.16790,-90.217,-0.026,4
132.2660,-0.03222,0.15672,-0.00113,0.00000,0.16040,-90.216,-0.026,4
132.3160,-0.03196,0.14926,-0.00113,0.00000,0.15290,-90.216,-0.025,4
132.3660,-0.03163,0.14187,-0.00113,0.00000,0.14540,-90.215,-0.025,4
132.4160,-0.03123,0.13455,-0.00113,0.00000,0.13790,-90.214,-0.024,4
132.4660,-0.03074,0.12732,-0.00113,0.00000,0.13040,-90.213,-0.024,4
132.5160,-0.03016,0.12017,-0.00113,0.00000,0.12290,-90.212,-0.023,4
132.5660,-0.02948,0.11314,-0.00113,0.00000,0.11540,-90.210,-0.023,4
132.6160,-0.02869,0.10623,-0.00113,0.00000,0.10790,-90.209,-0.022,4
132.6660,-0.02780,0.09945,-0.00113,0.00000,0.10040,-90.208,-0.021,4
132.7160,-0.02678,0.09282,-0.00113,0.00000,0.09290,-90.208,-0.021,4
132.7660,-0.02564,0.08635,-0.00113,0.00000,0.08540,-90.208,-0.020,4
132.8160,-0.02436,0.08006,-0.00113,0.00000,0.07790,-90.209,-0.020,4
132.8660,-0.02293,0.07396,-0.00113,0.00000,0.07040,-90.212,-0.019,4
132.9160,-0.02136,0.06807,-0.00113,0.00000,0.06290,-90.216,-0.019,4
132.9660,-0.01963,0.06240,-0.00113,0.00000,0.05540,-90.222,-0.018,4
133.0160,-0.01774,0.05698,-0.00113,0.00000,0.04790,-90.231,-0.018,4
133.0660,-0.01567,0.05182,-0.00113,0.00000,0.04040,-90.243,-0.017,4
133.1160,-0.01344,0.04692,-0.00113,0.00000,0.03290,-90.260,-0.017,4
133.1660,-0.01102,0.04232,-0.00113,0.00000,0.02540,-90.281,-0.016,4
133.2160,-0.00841,0.03801,-0.00113,0.00000,0.01790,-90.304,-0.016,4
133.2660,-0.00562,0.03400,-0.00113,0.00000,0.01040,-90.280,-0.016,4
133.3160,-0.00263,0.03029,-0.00114,0.00000,0.00290,-89.808,-0.016,4
133.3660,0.00057,0.02678,-0.00114,0.00460,0.00000,-87.867,-0.016,5
133.4160,0.00402,0.02336,-0.00114,0.01210,0.00000,-85.075,-0.017,5
133.4660,0.00773,0.02003,-0.00114,0.01960,0.00000,-82.093,-0.018,5
133.5160,0.01172,0.01677,-0.00114,0.02710,0.00000,-79.093,-0.019,5
133.5660,0.01599,0.01362,-0.00114,0.03460,0.00000,-76.095,-0.020,5
133.6160,0.02056,0.01057,-0.00114,0.04210,0.00000,-73.100,-0.021,5
133.6660,0.02542,0.00764,-0.00114,0.04960,0.00000,-70.107,-0.022,5
133.7160,0.03057,0.00483,-0.00114,0.05710,0.00000,-67.115,-0.024,5
133.7660,0.03602,0.00216,-0.00114,0.06460,0.00000,-64.125,-0.025,5
133.8160,0.04177,-0.00036,-0.00114,0.07210,0.00000,-61.134,-0.027,5
133.8660,0.04780,-0.00273,-0.00114,0.07960,0.00000,-58.144,-0.028,5
133.9160,0.05412,-0.00494,-0.00114,0.08710,0.00000,-55.154,-0.030,5
133.9660,0.06070,-0.00696,-0.00114,0.09460,0.00000,-52.163,-0.032,5
134.0160,0.06755,-0.00879,-0.00114,0.10210,0.00000,-49.172,-0.033,5
134.0660,0.07464,-0.01043,-0.00113,0.10960,0.00000,-46.180,-0.035,5
134.1160,0.08195,-0.01185,-0.00113,0.11710,0.00000,-43.186,-0.037,5
134.1660,0.08948,-0.01305,-0.00113,0.12460,0.00000,-40.191,-0.038,5
134.2160,0.09719,-0.01402,-0.00113,0.13210,0.00000,-37.194,-0.040,5
134.2660,0.10507,-0.01475,-0.00113,0.13960,0.00000,-34.195,-0.042,5
134.3160,0.11309,-0.01524,-0.00113,0.14710,0.00000,-31.193,-0.043,5
134.3660,0.12122,-0.01549,-0.00113,0.15460,0.00000,-28.188,-0.045,5
134.4160,0.12945,-0.01549,-0.00113,0.16210,0.00000,-25.180,-0.046,5
134.4660,0.13773,-0.01525,-0.00112,0.16960,0.00000,-22.168,-0.048,5
134.5160,0.14604,-0.01476,-0.00112,0.17710,0.00000,-19.152,-0.049,5
134.5660,0.15436,-0.01404,-0.00112,0.18460,0.00000,-16.131,-0.050,5
134.6160,0.16265,-0.01310,-0.00112,0.19210,0.00000,-13.105,-0.051,5
134.6660,0.17090,-0.01195,-0.00112,0.19960,0.00000,-10.073,-0.052,5
134.7160,0.17909,-0.01060,-0.00112,0.20710,0.00000,-7.039,-0.053,5
134.7660,0.18717,-0.00907,-0.00112,0.21460,0.00000,-4.045,-0.053,5
134.8160,0.19515,-0.00740,-0.00112,0.22210,0.00000,-1.453,-0.054,5
134.8660,0.20299,-0.00568,-0.00111,0.22960,0.00000,-0.479,-0.055,5
134.9160,0.21068,-0.00406,-0.00111,0.23710,0.00000,-0.359,-0.056,5
134.9660,0.21824,-0.00261,-0.00111,0.24460,0.00000,-0.331,-0.056,5
135.0160,0.22570,-0.00130,-0.00111,0.25210,0.00000,-0.285,-0.057,5
135.0660,0.23306,-0.00013,-0.00111,0.25960,0.00000,-0.242,-0.057,5
135.1160,0.24035,0.00090,-0.00111,0.26710,0.00000,-0.205,-0.057,5
135.1660,0.24758,0.00181,-0.00111,0.27460,0.00000,-0.174,-0.058,5
135.2160,0.25477,0.00260,-0.00111,0.28210,0.00000,-0.148,-0.058,5
135.2660,0.26192,0.00329,-0.00111,0.28960,0.00000,-0.126,-0.058,5
135.3160,0.26904,0.00387,-0.00111,0.29710,0.00000,-0.107,-0.058,5
135.3660,0.27614,0.00436,-0.00111,0.30460,0.00000,-0.091,-0.058,5
135.4160,0.28324,0.00476,-0.00111,0.31210,0.00000,-0.077,-0.057,5
135.4660,0.29033,0.00508,-0.00111,0.31960,0.00000,-0.065,-0.057,5
135.5160,0.29742,0.00534,-0.00111,0.32710,0.00000,-0.055,-0.057,5
135.5660,0.30451,0.00552,-0.00112,0.33460,0.00000,-0.046,-0.057,5
135.6160,0.31162,0.00565,-0.00112,0.34210,0.00000,-0.038,-0.057,5
135.6660,0.31873,0.00573,-0.00112,0.34960,0.00000,-0.032,-0.057,5
135.7160,0.32585,0.00576,-0.00112,0.35710,0.00000,-0.026,-0.057,5
135.7660,0.33300,0.00574,-0.00112,0.36460,0.00000,-0.020,-0.057,5
135.8160,0.34015,0.00570,-0.00112,0.37210,0.00000,-0.016,-0.057,5
135.8660,0.34733,0.00562,-0.00112,0.37960,0.00000,-0.011,-0.057,5
135.9160,0.35452,0.00551,-0.00112,0.38710,0.00000,-0.008,-0.057,5
135.9660,0.36173,0.00538,-0.00112,0.39460,0.00000,-0.004,-0.057,5
136.0160,0.36895,0.00523,-0.00112,0.40210,0.00000,-0.001,-0.057,5
136.0660,0.37620,0.00507,-0.00112,0.40960,0.00000,0.001,-0.057,5
136.1160,0.38346,0.00489,-0.00112,0.41710,0.00000,0.004,-0.057,5
136.1660,0.39074,0.00470,-0.00112,0.42460,0.00000,0.006,-0.057,5
136.2160,0.39803,0.00451,-0.00112,0.43210,0.00000,0.008,-0.057,5
136.2660,0.40535,0.00431,-0.00112,0.43960,0.00000,0.010,-0.057,5
136.3160,0.41267,0.00411,-0.00112,0.44710,0.00000,0.011,-0.057,5
136.3660,0.42001,0.00391,-0.00113,0.45460,0.00000,0.013,-0.057,5
136.4160,0.42737,0.00371,-0.00113,0.46210,0.00000,0.014,-0.057,5
136.4660,0.43473,0.00351,-0.00113,0.46960,0.00000,0.015,-0.057,5
136.5160,0.44211,0.00331,-0.00113,0.47710,0.00000,0.016,-0.057,5
136.5660,0.44950,0.00312,-0.00113,0.48460,0.00000,0.017,-0.058,5
136.6160,0.45690,0.00293,-0.00113,0.49210,0.00000,0.018,-0.058,5
136.6660,0.46432,0.00275,-0.00113,0.49960,0.00000,0.019,-0.058,5
136.7160,0.47174,0.00257,-0.00113,0.50710,0.00000,0.019,-0.058,5
136.7660,0.47916,0.00241,-0.00113,0.51460,0.00000,0.020,-0.058,5
136.8160,0.48660,0.00225,-0.00113,0.52210,0.00000,0.021,-0.058,5
136.8660,0.49404,0.00209,-0.00113,0.52960,0.00000,0.021,-0.058,5
136.9160,0.50149,0.00195,-0.00113,0.53710,0.00000,0.021,-0.058,5
136.9660,0.50895,0.00181,-0.00113,0.54460,0.00000,0.022,-0.058,5
137.0160,0.51641,0.00169,-0.00113,0.55210,0.00000,0.022,-0.058,5
137.0660,0.52388,0.00156,-0.00113,0.55960,0.00000,0.022,-0.058,5
137.1160,0.53135,0.00145,-0.00113,0.56710,0.00000,0.022,-0.058,5
137.1660,0.53883,0.00133,-0.00113,0.57460,0.00000,0.022,-0.058,5
137.2160,0.54631,0.00122,-0.00113,0.58210,0.00000,0.022,-0.058,5
137.2660,0.55380,0.00110,-0.00113,0.58960,0.00000,0.022,-0.059,5
137.3160,0.56130,0.00098,-0.00113,0.59710,0.00000,0.021,-0.059,5
137.3660,0.56881,0.00086,-0.00113,0.60460,0.00000,0.021,-0.059,5
137.4160,0.57633,0.00073,-0.00113,0.61210,0.00000,0.021,-0.059,5
137.4660,0.58386,0.00059,-0.00113,0.61960,0.00000,0.020,-0.059,5
137.5160,0.59140,0.00045,-0.00113,0.62710,0.00000,0.020,-0.059,5
137.5660,0.59895,0.00030,-0.00113,0.63460,0.00000,0.019,-0.059,5
137.6160,0.60651,0.00015,-0.00113,0.64210,0.00000,0.018,-0.059,5
137.6660,0.61408,-0.00002,-0.00113,0.64960,0.00000,0.018,-0.059,5
137.7160,0.62166,-0.00019,-0.00113,0.65710,0.00000,0.017,-0.059,5
137.7660,0.62925,-0.00037,-0.00113,0.66460,0.00000,0.017,-0.059,5
137.8160,0.63686,-0.00055,-0.00113,0.67210,0.00000,0.016,-0.059,5
137.8660,0.64447,-0.00075,-0.00113,0.67960,0.00000,0.016,-0.059,5
137.9160,0.65210,-0.00095,-0.00113,0.68710,0.00000,0.015,-0.059,5
137.9660,0.65974,-0.00115,-0.00113,0.69460,0.00000,0.014,-0.059,5
138.0160,0.66738,-0.00136,-0.00113,0.70210,0.00000,0.014,-0.059,5
138.0660,0.67504,-0.00157,-0.00113,0.70960,0.00000,0.013,-0.059,5
138.1160,0.68271,-0.00178,-0.00113,0.71710,0.00000,0.012,-0.059,5
138.1660,0.69038,-0.00199,-0.00113,0.72460,0.00000,0.011,-0.059,5
138.2160,0.69807,-0.00220,-0.00113,0.73210,0.00000,0.011,-0.059,5
138.2660,0.70576,-0.00241,-0.00113,0.73960,0.00000,0.010,-0.059,5
138.3160,0.71345,-0.00260,-0.00113,0.74710,0.00000,0.009,-0.059,5
138.3660,0.72115,-0.00279,-0.00113,0.75460,0.00000,0.008,-0.059,5
138.4160,0.72885,-0.00296,-0.00113,0.76210,0.00000,0.008,-0.058,5
138.4660,0.73655,-0.00311,-0.00113,0.76960,0.00000,0.007,-0.058,5
138.5160,0.74424,-0.00325,-0.00113,0.77710,0.00000,0.006,-0.058,5
138.5660,0.75193,-0.00336,-0.00113,0.78460,0.00000,0.006,-0.058,5
138.6160,0.75961,-0.00344,-0.00113,0.79210,0.00000,0.005,-0.058,5
138.6660,0.76727,-0.00349,-0.00113,0.79960,0.00000,0.005,-0.057,5
138.7160,0.77491,-0.00351,-0.00113,0.80710,0.00000,0.005,-0.057,5
138.7660,0.78253,-0.00348,-0.00113,0.81460,0.00000,0.005,-0.057,5
138.8160,0.79012,-0.00340,-0.00113,0.82210,0.00000,0.005,-0.056,5
138.8660,0.79767,-0.00327,-0.00113,0.82960,0.00000,0.006,-0.056,5
138.9160,0.80518,-0.00308,-0.00113,0.83710,0.00000,0.007,-0.055,5
138.9660,0.81265,-0.00282,-0.00113,0.84460,0.00000,0.009,-0.055,5
139.0160,0.82005,-0.00249,-0.00113,0.85210,0.00000,0.011,-0.054,5
139.0660,0.82739,-0.00208,-0.00113,0.85960,0.00000,0.014,-0.054,5
139.1160,0.83465,-0.00159,-0.00113,0.86710,0.00000,0.018,-0.053,5
139.1660,0.84183,-0.00100,-0.00113,0.87460,0.00000,0.023,-0.053,5
139.2160,0.84892,-0.00031,-0.00113,0.88210,0.00000,0.029,-0.052,5
139.2660,0.85590,0.00049,-0.00113,0.88960,0.00000,0.037,-0.052,5
139.3160,0.86276,0.00141,-0.00113,0.89710,0.00000,0.046,-0.051,5
139.3660,0.86949,0.00245,-0.00113,0.90460,0.00000,0.057,-0.050,5
139.4160,0.87608,0.00363,-0.00114,0.91210,0.00000,0.070,-0.050,5
139.4660,0.88251,0.00495,-0.00114,0.91960,0.00000,0.086,-0.049,5
139.5160,0.88878,0.00642,-0.00114,0.92710,0.00000,0.106,-0.048,5
139.5660,0.89486,0.00804,-0.00114,0.93460,0.00000,0.129,-0.048,5
139.6160,0.90074,0.00983,-0.00114,0.94210,0.00000,0.157,-0.047,5
139.6660,0.90642,0.01180,-0.00114,0.94960,0.00000,0.190,-0.046,5
139.7160,0.91187,0.01395,-0.00114,0.95710,0.00000,0.230,-0.046,5
139.7660,0.91709,0.01628,-0.00114,0.96460,0.00000,0.277,-0.045,5
139.8160,0.92206,0.01881,-0.00114,0.97210,0.00000,0.334,-0.045,5
139.8660,0.92677,0.02153,-0.00114,0.97960,0.00000,0.403,-0.044,5
139.9160,0.93121,0.02446,-0.00114,0.98710,0.00000,0.491,-0.044,5
139.9660,0.93537,0.02761,-0.00114,0.99460,0.00000,0.653,-0.044,5
140.0160,0.93926,0.03097,-0.00114,1.00000,0.00210,1.290,-0.043,5
140.0660,0.94287,0.03462,-0.00114,1.00000,0.00960,3.396,-0.043,5
140.1160,0.94623,0.03863,-0.00114,1.00000,0.01710,6.332,-0.044,5
140.1660,0.94933,0.04302,-0.00114,1.00000,0.02460,9.437,-0.044,5
140.2160,0.95217,0.04776,-0.00114,1.00000,0.03210,12.543,-0.043,5
140.2660,0.95475,0.05282,-0.00115,1.00000,0.03960,15.632,-0.043,5
140.3160,0.95708,0.05817,-0.00115,1.00000,0.04710,18.708,-0.043,5
140.3660,0.95916,0.06378,-0.00115,1.00000,0.05460,21.773,-0.043,5
140.4160,0.96102,0.06962,-0.00115,1.00000,0.06210,24.829,-0.042,5
140.4660,0.96266,0.07566,-0.00115,1.00000,0.06960,27.876,-0.042,5
140.5160,0.96409,0.08188,-0.00115,1.00000,0.07710,30.917,-0.041,5
140.5660,0.96533,0.08827,-0.00115,1.00000,0.08460,33.952,-0.041,5
140.6160,0.96639,0.09479,-0.00115,1.00000,0.09210,36.983,-0.041,5
140.6660,0.96729,0.10142,-0.00115,1.00000,0.09960,40.008,-0.040,5
140.7160,0.96803,0.10817,-0.00115,1.00000,0.10710,43.030,-0.040,5
140.7660,0.96864,0.11499,-0.00115,1.00000,0.11460,46.047,-0.039,5
140.8160,0.96912,0.12189,-0.00115,1.00000,0.12210,49.060,-0.039,5
140.8660,0.96948,0.12885,-0.00115,1.00000,0.12960,52.070,-0.038,5
140.9160,0.96974,0.13586,-0.00115,1.00000,0.13710,55.074,-0.038,5
140.9660,0.96991,0.14290,-0.00115,1.00000,0.14460,58.074,-0.037,5
141.0160,0.96999,0.14998,-0.00115,1.00000,0.15210,61.069,-0.036,5
141.0660,0.96999,0.15707,-0.00115,1.00000,0.15960,64.057,-0.036,5
141.1160,0.96993,0.16417,-0.00115,1.00000,0.16710,67.038,-0.035,5
141.1660,0.96980,0.17128,-0.00115,1.00000,0.17460,70.011,-0.034,5
