t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0540,1.00745,0.00145,-0.00053,1.00000,0.00780,0.764,-1.760,2
60.1040,1.01384,0.00351,-0.00049,1.00000,0.01530,1.907,-1.694,2
60.1540,1.01878,0.00664,-0.00046,1.00000,0.02280,3.570,-1.628,2
60.2040,1.02250,0.01071,-0.00045,1.00000,0.03030,5.613,-1.560,2
60.2540,1.02528,0.01560,-0.00043,1.00000,0.03780,7.925,-1.489,2
60.3040,1.02734,0.02120,-0.00042,1.00000,0.04530,10.426,-1.413,2
60.3540,1.02882,0.02742,-0.00040,1.00000,0.05280,13.057,-1.334,2
60.4040,1.02987,0.03418,-0.00038,1.00000,0.06030,15.780,-1.251,2
60.4540,1.03055,0.04142,-0.00036,1.00000,0.06780,18.566,-1.164,2
60.5040,1.03093,0.04906,-0.00034,1.00000,0.07530,21.398,-1.075,2
60.5540,1.03107,0.05707,-0.00031,1.00000,0.08280,24.263,-0.983,2
60.6040,1.03098,0.06538,-0.00029,1.00000,0.09030,27.154,-0.891,2
60.6540,1.03069,0.07396,-0.00026,1.00000,0.09780,30.066,-0.797,2
60.7040,1.03022,0.08276,-0.00024,1.00000,0.10530,32.996,-0.704,2
60.7540,1.02957,0.09173,-0.00022,1.00000,0.11280,35.944,-0.612,2
60.8040,1.02874,0.10084,-0.00020,1.00000,0.12030,38.908,-0.521,2
60.8540,1.02775,0.11005,-0.00018,1.00000,0.12780,41.889,-0.433,2
60.9040,1.02661,0.11932,-0.00017,1.00000,0.13530,44.887,-0.348,2
60.9540,1.02531,0.12863,-0.00015,1.00000,0.14280,47.903,-0.267,2
61.0040,1.02386,0.13793,-0.00014,1.00000,0.15030,50.937,-0.191,2
61.0540,1.02228,0.14719,-0.00013,1.00000,0.15780,53.991,-0.120,2
61.1040,1.02057,0.15640,-0.00012,1.00000,0.16530,57.064,-0.054,2
61.1540,1.01875,0.16552,-0.00011,1.00000,0.17280,60.158,0.006,2
61.2040,1.01684,0.17452,-0.00011,1.00000,0.18030,63.272,0.059,2
61.2540,1.01485,0.18340,-0.00010,1.00000,0.18780,66.407,0.105,2
61.3040,1.01280,0.19212,-0.00009,1.00000,0.19530,69.563,0.144,2
61.3540,1.01073,0.20068,-0.00008,1.00000,0.20280,72.739,0.176,2
61.4040,1.00864,0.20907,-0.00006,1.00000,0.21030,75.934,0.200,2
61.4540,1.00656,0.21727,-0.00005,1.00000,0.21780,79.148,0.217,2
61.5040,1.00452,0.22529,-0.00003,1.00000,0.22530,82.379,0.226,2
61.5540,1.00256,0.23312,-0.00001,1.00000,0.23280,85.194,0.230,2
61.6040,1.00073,0.24079,0.00001,1.00000,0.24030,87.432,0.230,2
61.6540,0.99907,0.24831,0.00003,1.00000,0.24780,89.261,0.227,2
61.7040,0.99761,0.25572,0.00005,1.00000,0.25530,90.786,0.221,2
61.7540,0.99635,0.26305,0.00007,1.00000,0.26280,92.076,0.213,2
61.8040,0.99528,0.27032,0.00010,1.00000,0.27030,93.177,0.201,2
61.8540,0.99440,0.27755,0.00012,1.00000,0.27780,94.124,0.186,2
61.9040,0.99370,0.28476,0.00015,1.00000,0.28530,94.940,0.169,2
61.9540,0.99315,0.29196,0.00017,1.00000,0.29280,95.643,0.150,2
62.0040,0.99274,0.29917,0.00020,1.00000,0.30030,96.248,0.128,2
62.0540,0.99247,0.30639,0.00022,1.00000,0.30780,96.767,0.103,2
62.1040,0.99230,0.31362,0.00025,1.00000,0.31530,97.208,0.077,2
62.1540,0.99224,0.32088,0.00027,1.00000,0.32280,97.580,0.048,2
62.2040,0.99226,0.32817,0.00029,1.00000,0.33030,97.888,0.017,2
62.2540,0.99235,0.33548,0.00032,1.00000,0.33780,98.140,-0.017,2
62.3040,0.99251,0.34282,0.00034,1.00000,0.34530,98.339,-0.052,2
62.3540,0.99272,0.35018,0.00036,1.00000,0.35280,98.492,-0.090,2
62.4040,0.99297,0.35757,0.00038,1.00000,0.36030,98.602,-0.129,2
62.4540,0.99327,0.36499,0.00040,1.00000,0.36780,98.672,-0.171,2
62.5040,0.99359,0.37243,0.00042,1.00000,0.37530,98.708,-0.216,2
62.5540,0.99393,0.37989,0.00044,1.00000,0.38280,98.712,-0.262,2
62.6040,0.99429,0.38737,0.00046,1.00000,0.39030,98.688,-0.311,2
62.6540,0.99467,0.39487,0.00048,1.00000,0.39780,98.639,-0.362,2
62.7040,0.99505,0.40238,0.00050,1.00000,0.40530,98.567,-0.415,2
62.7540,0.99543,0.40990,0.00051,1.00000,0.41280,98.476,-0.471,2
62.8040,0.99582,0.41744,0.00053,1.00000,0.42030,98.367,-0.530,2
62.8540,0.99621,0.42499,0.00054,1.00000,0.42780,98.245,-0.591,2
62.9040,0.99659,0.43254,0.00055,1.00000,0.43530,98.109,-0.654,2
62.9540,0.99697,0.44010,0.00057,1.00000,0.44280,97.963,-0.720,2
63.0040,0.99734,0.44767,0.00058,1.00000,0.45030,97.809,-0.789,2
63.0540,0.99770,0.45523,0.00059,1.00000,0.45780,97.647,-0.860,2
63.1040,0.99804,0.46280,0.00060,1.00000,0.46530,97.480,-0.934,2
63.1540,0.99838,0.47038,0.00061,1.00000,0.47280,97.308,-1.011,2
63.2040,0.99870,0.47795,0.00061,1.00000,0.48030,97.133,-1.091,2
63.2540,0.99901,0.48552,0.00062,1.00000,0.48780,96.955,-1.173,2
63.3040,0.99931,0.49309,0.00063,1.00000,0.49530,96.776,-1.257,2
63.3540,0.99959,0.50065,0.00063,1.00000,0.50280,96.596,-1.345,2
63.4040,0.99986,0.50822,0.00064,1.00000,0.51030,96.417,-1.435,2
63.4540,1.00012,0.51578,0.00064,1.00000,0.51780,96.237,-1.527,2
63.5040,1.00036,0.52334,0.00064,1.00000,0.52530,96.059,-1.623,2
63.5540,1.00058,0.53090,0.00065,1.00000,0.53280,95.883,-1.720,2
63.6040,1.00079,0.53845,0.00065,1.00000,0.54030,95.708,-1.821,2
63.6540,1.00099,0.54600,0.00065,1.00000,0.54780,95.536,-1.923,2
63.7040,1.00117,0.55355,0.00065,1.00000,0.55530,95.366,-2.028,2
63.7540,1.00134,0.56109,0.00065,1.00000,0.56280,95.200,-2.136,2
63.8040,1.00150,0.56863,0.00065,1.00000,0.57030,95.036,-2.245,2
63.8540,1.00164,0.57617,0.00064,1.00000,0.57780,94.875,-2.357,2
63.9040,1.00177,0.58370,0.00064,1.00000,0.58530,94.718,-2.471,2
63.9540,1.00189,0.59123,0.00064,1.00000,0.59280,94.564,-2.586,2
64.0040,1.00200,0.59876,0.00064,1.00000,0.60030,94.414,-2.704,2
64.0560,1.00210,0.60659,0.00063,1.00000,0.60810,94.261,-2.828,2
64.1080,1.00219,0.61441,0.00063,1.00000,0.61590,94.113,-2.954,2
64.1600,1.00227,0.62223,0.00062,1.00000,0.62370,93.968,-3.082,2
64.2120,1.00234,0.63005,0.00061,1.00000,0.63150,93.828,-3.211,2
64.2640,1.00240,0.63787,0.00061,1.00000,0.63930,93.691,-3.342,2
64.3160,1.00245,0.64568,0.00060,1.00000,0.64710,93.559,-3.474,2
64.3680,1.00250,0.65350,0.00059,1.00000,0.65490,93.430,-3.608,2
64.4200,1.00253,0.66131,0.00059,1.00000,0.66270,93.306,-3.742,2
64.4720,1.00256,0.66912,0.00058,1.00000,0.67050,93.185,-3.877,2
64.5240,1.00258,0.67693,0.00057,1.00000,0.67830,93.068,-4.014,2
64.5760,1.00259,0.68474,0.00056,1.00000,0.68610,92.955,-4.150,2
64.6280,1.00260,0.69254,0.00055,1.00000,0.69390,92.845,-4.288,2
64.6800,1.00260,0.70035,0.00054,1.00000,0.70170,92.740,-4.425,2
64.7320,1.00260,0.70816,0.00053,1.00000,0.70950,92.637,-4.563,2
64.7840,1.00259,0.71596,0.00051,1.00000,0.71730,92.539,-4.701,2
64.8360,1.00258,0.72377,0.00050,1.00000,0.72510,92.443,-4.839,2
64.8880,1.00256,0.73157,0.00049,1.00000,0.73290,92.351,-4.976,2
64.9400,1.00254,0.73938,0.00047,1.00000,0.74070,92.262,-5.114,2
64.9920,1.00252,0.74718,0.00046,1.00000,0.74850,92.176,-5.251,2
65.0440,1.00249,0.75499,0.00045,1.00000,0.75630,92.093,-5.387,2
65.0960,1.00246,0.76279,0.00043,1.00000,0.76410,92.014,-5.522,2
65.1480,1.00243,0.77060,0.00042,1.00000,0.77190,91.937,-5.657,2
65.2000,1.00240,0.77841,0.00040,1.00000,0.77970,91.863,-5.790,2
65.2520,1.00236,0.78621,0.00039,1.00000,0.78750,91.791,-5.922,2
65.3040,1.00232,0.79402,0.00037,1.00000,0.79530,91.723,-6.053,2
65.3560,1.00228,0.80182,0.00035,1.00000,0.80310,91.656,-6.183,2
65.4080,1.00224,0.80963,0.00033,1.00000,0.81090,91.593,-6.311,2
65.4600,1.00220,0.81744,0.00032,1.00000,0.81870,91.531,-6.438,2
65.5120,1.00216,0.82525,0.00030,1.00000,0.82650,91.472,-6.563,2
65.5640,1.00212,0.83306,0.00028,1.00000,0.83430,91.416,-6.685,2
65.6160,1.00207,0.84087,0.00026,1.00000,0.84210,91.361,-6.806,2
65.6680,1.00203,0.84868,0.00024,1.00000,0.84990,91.309,-6.925,2
65.7200,1.00198,0.85649,0.00022,1.00000,0.85770,91.258,-7.042,2
65.7720,1.00194,0.86430,0.00020,1.00000,0.86550,91.210,-7.157,2
65.8240,1.00189,0.87211,0.00018,1.00000,0.87330,91.163,-7.269,2
65.8760,1.00185,0.87992,0.00016,1.00000,0.88110,91.118,-7.379,2
65.9280,1.00181,0.88774,0.00014,1.00000,0.88890,91.075,-7.486,2
65.9800,1.00176,0.89555,0.00012,1.00000,0.89670,91.034,-7.591,2
66.0320,1.00172,0.90336,0.00010,1.00000,0.90450,90.995,-7.694,2
66.0840,1.00167,0.91118,0.00008,1.00000,0.91230,90.956,-7.793,2
66.1360,1.00163,0.91900,0.00006,1.00000,0.92010,90.920,-7.890,2
66.1880,1.00159,0.92681,0.00004,1.00000,0.92790,90.885,-7.985,2
66.2400,1.00155,0.93463,0.00002,1.00000,0.93570,90.851,-8.076,2
66.2920,1.00150,0.94245,-0.00000,1.00000,0.94350,90.819,-8.165,2
66.3440,1.00146,0.95026,-0.00002,1.00000,0.95130,90.788,-8.251,2
66.3960,1.00142,0.95808,-0.00004,1.00000,0.95910,90.758,-8.334,2
66.4480,1.00138,0.96590,-0.00006,1.00000,0.96690,90.729,-8.415,2
66.5000,1.00135,0.97372,-0.00008,1.00000,0.97470,90.702,-8.492,2
66.5520,1.00131,0.98154,-0.00010,1.00000,0.98250,90.675,-8.566,2
66.6040,1.00127,0.98936,-0.00012,1.00000,0.99030,90.650,-8.638,2
66.6560,1.00123,0.99718,-0.00014,1.00000,0.99810,90.626,-8.707,2
66.7080,1.00071,1.00490,-0.00011,0.99410,1.00000,90.860,-8.771,2
66.7600,0.99882,1.01177,-0.00002,0.98630,1.00000,91.876,-8.822,2
66.8120,0.99571,1.01702,-0.00001,0.97850,1.00000,93.493,-8.853,2
66.8640,0.99152,1.02080,-0.00007,0.97070,1.00000,95.540,-8.853,2
66.9160,0.98642,1.02344,-0.00019,0.96290,1.00000,97.885,-8.816,2
66.9680,0.98053,1.02518,-0.00033,0.95510,1.00000,100.434,-8.738,2
67.0200,0.97396,1.02625,-0.00047,0.94730,1.00000,103.124,-8.616,2
67.0720,0.96683,1.02678,-0.00061,0.93950,1.00000,105.910,-8.449,2
67.1240,0.95923,1.02691,-0.00074,0.93170,1.00000,108.766,-8.237,2
67.1760,0.95123,1.02671,-0.00086,0.92390,1.00000,111.672,-7.981,2
67.2280,0.94290,1.02626,-0.00097,0.91610,1.00000,114.616,-7.683,2
67.2800,0.93430,1.02561,-0.00106,0.90830,1.00000,117.590,-7.345,2
67.3320,0.92550,1.02481,-0.00114,0.90050,1.00000,120.590,-6.970,2
67.3840,0.91654,1.02388,-0.00122,0.89270,1.00000,123.610,-6.561,2
67.4360,0.90747,1.02285,-0.00128,0.88490,1.00000,126.651,-6.122,2
67.4880,0.89832,1.02174,-0.00134,0.87710,1.00000,129.709,-5.656,2
67.5400,0.88914,1.02057,-0.00139,0.86930,1.00000,132.784,-5.167,2
67.5920,0.87995,1.01934,-0.00144,0.86150,1.00000,135.876,-4.660,2
67.6440,0.87078,1.01809,-0.00148,0.85370,1.00000,138.984,-4.139,2
67.6960,0.86166,1.01681,-0.00152,0.84590,1.00000,142.108,-3.608,2
67.7480,0.85260,1.01552,-0.00156,0.83810,1.00000,145.248,-3.071,2
67.8000,0.84362,1.01423,-0.00159,0.83030,1.00000,148.403,-2.534,2
67.8520,0.83473,1.01296,-0.00162,0.82250,1.00000,151.572,-1.999,2
67.9040,0.82594,1.01170,-0.00164,0.81470,1.00000,154.756,-1.472,2
67.9560,0.81725,1.01048,-0.00166,0.80690,1.00000,157.953,-0.956,2
68.0080,0.80868,1.00930,-0.00167,0.79910,1.00000,161.163,-0.455,2
68.0600,0.80022,1.00817,-0.00167,0.79130,1.00000,164.385,0.026,2
68.1120,0.79187,1.00710,-0.00166,0.78350,1.00000,167.618,0.485,2
68.1640,0.78363,1.00610,-0.00164,0.77570,1.00000,170.861,0.919,2
68.2160,0.77549,1.00518,-0.00160,0.76790,1.00000,173.765,1.316,2
68.2680,0.76741,1.00435,-0.00156,0.76010,1.00000,176.005,1.672,2
68.3200,0.75937,1.00362,-0.00151,0.75230,1.00000,177.777,1.998,2
68.3720,0.75133,1.00299,-0.00145,0.74450,1.00000,179.203,2.299,2
68.4240,0.74331,1.00245,-0.00139,0.73670,1.00000,-179.636,2.581,2
68.4760,0.73528,1.00200,-0.00131,0.72890,1.00000,-178.686,2.844,2
68.5280,0.72724,1.00162,-0.00124,0.72110,1.00000,-177.905,3.090,2
68.5800,0.71920,1.00131,-0.00115,0.71330,1.00000,-177.264,3.321,2
68.6320,0.71115,1.00106,-0.00107,0.70550,1.00000,-176.741,3.535,2
68.6840,0.70309,1.00086,-0.00098,0.69770,1.00000,-176.318,3.735,2
68.7360,0.69502,1.00070,-0.00089,0.68990,1.00000,-175.980,3.919,2
68.7880,0.68695,1.00058,-0.00080,0.68210,1.00000,-175.715,4.088,2
68.8400,0.67887,1.00049,-0.00071,0.67430,1.00000,-175.513,4.241,2
68.8920,0.67079,1.00043,-0.00062,0.66650,1.00000,-175.365,4.378,2
68.9440,0.66271,1.00039,-0.00053,0.65870,1.00000,-175.265,4.499,2
68.9960,0.65463,1.00036,-0.00045,0.65090,1.00000,-175.204,4.603,2
69.0480,0.64656,1.00036,-0.00036,0.64310,1.00000,-175.179,4.690,2
69.1000,0.63849,1.00037,-0.00027,0.63530,1.00000,-175.183,4.760,2
69.1520,0.63042,1.00038,-0.00019,0.62750,1.00000,-175.213,4.812,2
69.2040,0.62236,1.00041,-0.00011,0.61970,1.00000,-175.263,4.846,2
69.2560,0.61431,1.00044,-0.00003,0.61190,1.00000,-175.331,4.861,2
69.3080,0.60626,1.00048,0.00005,0.60410,1.00000,-175.413,4.859,2
69.3600,0.59823,1.00052,0.00012,0.59630,1.00000,-175.506,4.837,2
69.4120,0.59020,1.00056,0.00019,0.58850,1.00000,-175.609,4.798,2
69.4640,0.58218,1.00060,0.00026,0.58070,1.00000,-175.717,4.739,2
69.5160,0.57417,1.00064,0.00033,0.57290,1.00000,-175.831,4.663,2
69.5680,0.56618,1.00069,0.00039,0.56510,1.00000,-175.948,4.569,2
69.6200,0.55819,1.00073,0.00045,0.55730,1.00000,-176.066,4.457,2
69.6720,0.55022,1.00077,0.00050,0.54950,1.00000,-176.185,4.328,2
69.7240,0.54225,1.00081,0.00055,0.54170,1.00000,-176.304,4.183,2
69.7760,0.53430,1.00085,0.00060,0.53390,1.00000,-176.421,4.023,2
69.8280,0.52636,1.00088,0.00065,0.52610,1.00000,-176.536,3.847,2
69.8800,0.51842,1.00091,0.00069,0.51830,1.00000,-176.649,3.658,2
69.9320,0.51050,1.00094,0.00073,0.51050,1.00000,-176.758,3.456,2
69.9840,0.50259,1.00097,0.00076,0.50270,1.00000,-176.863,3.243,2
70.0360,0.49468,1.00099,0.00079,0.49490,1.00000,-176.965,3.018,2
70.0880,0.48679,1.00102,0.00082,0.48710,1.00000,-177.063,2.784,2
70.1400,0.47890,1.00104,0.00084,0.47930,1.00000,-177.157,2.541,2
70.1920,0.47102,1.00105,0.00086,0.47150,1.00000,-177.247,2.290,2
70.2440,0.46315,1.00107,0.00087,0.46370,1.00000,-177.333,2.033,2
70.2960,0.45528,1.00108,0.00089,0.45590,1.00000,-177.414,1.771,2
70.3480,0.44743,1.00109,0.00089,0.44810,1.00000,-177.492,1.505,2
70.4000,0.43958,1.00110,0.00090,0.44030,1.00000,-177.566,1.236,2
70.4520,0.43173,1.00110,0.00090,0.43250,1.00000,-177.637,0.965,2
70.5040,0.42389,1.00110,0.00090,0.42470,1.00000,-177.704,0.693,2
70.5560,0.41606,1.00111,0.00089,0.41690,1.00000,-177.768,0.422,2
70.6080,0.40823,1.00111,0.00089,0.40910,1.00000,-177.830,0.151,2
70.6600,0.40041,1.00111,0.00087,0.40130,1.00000,-177.889,-0.116,2
70.7120,0.39258,1.00110,0.00086,0.39350,1.00000,-177.945,-0.381,2
70.7640,0.38477,1.00110,0.00085,0.38570,1.00000,-178.000,-0.641,2
70.8160,0.37695,1.00110,0.00083,0.37790,1.00000,-178.052,-0.896,2
70.8680,0.36914,1.00109,0.00081,0.37010,1.00000,-178.103,-1.144,2
70.9200,0.36133,1.00108,0.00079,0.36230,1.00000,-178.153,-1.386,2
70.9720,0.35353,1.00108,0.00076,0.35450,1.00000,-178.201,-1.620,2
71.0240,0.34572,1.00107,0.00074,0.34670,1.00000,-178.248,-1.846,2
71.0760,0.33792,1.00106,0.00071,0.33890,1.00000,-178.295,-2.062,2
71.1280,0.33011,1.00105,0.00068,0.33110,1.00000,-178.341,-2.269,2
71.1800,0.32231,1.00104,0.00066,0.32330,1.00000,-178.386,-2.465,2
71.2320,0.31451,1.00103,0.00063,0.31550,1.00000,-178.431,-2.650,2
71.2840,0.30672,1.00102,0.00060,0.30770,1.00000,-178.475,-2.823,2
71.3360,0.29892,1.00101,0.00056,0.29990,1.00000,-178.519,-2.984,2
71.3880,0.29112,1.00100,0.00053,0.29210,1.00000,-178.562,-3.133,2
71.4400,0.28332,1.00099,0.00050,0.28430,1.00000,-178.606,-3.268,2
71.4920,0.27552,1.00098,0.00047,0.27650,1.00000,-178.648,-3.390,2
71.5440,0.26773,1.00097,0.00044,0.26870,1.00000,-178.691,-3.499,2
71.5960,0.25993,1.00096,0.00041,0.26090,1.00000,-178.733,-3.593,2
71.6480,0.25213,1.00095,0.00038,0.25310,1.00000,-178.774,-3.674,2
71.7000,0.24434,1.00093,0.00034,0.24530,1.00000,-178.815,-3.740,2
71.7520,0.23654,1.00092,0.00031,0.23750,1.00000,-178.855,-3.791,2
71.8040,0.22874,1.00091,0.00028,0.22970,1.00000,-178.895,-3.828,2
71.8560,0.22095,1.00090,0.00025,0.22190,1.00000,-178.933,-3.850,2
71.9080,0.21315,1.00089,0.00023,0.21410,1.00000,-178.971,-3.857,2
71.9600,0.20535,1.00087,0.00020,0.20630,1.00000,-179.008,-3.849,2
72.0120,0.19756,1.00086,0.00017,0.19850,1.00000,-179.043,-3.827,2
72.0640,0.18976,1.00085,0.00015,0.19070,1.00000,-179.078,-3.790,2
72.1160,0.18196,1.00083,0.00012,0.18290,1.00000,-179.111,-3.739,2
72.1680,0.17417,1.00082,0.00010,0.17510,1.00000,-179.143,-3.674,2
72.2200,0.16637,1.00081,0.00008,0.16730,1.00000,-179.173,-3.595,2
72.2720,0.15857,1.00079,0.00006,0.15950,1.00000,-179.202,-3.504,2
72.3240,0.15078,1.00078,0.00004,0.15170,1.00000,-179.230,-3.399,2
72.3760,0.14298,1.00077,0.00002,0.14390,1.00000,-179.256,-3.282,2
72.4280,0.13519,1.00075,0.00000,0.13610,1.00000,-179.280,-3.154,2
72.4800,0.12739,1.00074,-0.00001,0.12830,1.00000,-179.303,-3.015,2
72.5320,0.11960,1.00072,-0.00003,0.12050,1.00000,-179.325,-2.866,2
72.5840,0.11180,1.00071,-0.00004,0.11270,1.00000,-179.345,-2.707,2
72.6360,0.10401,1.00070,-0.00005,0.10490,1.00000,-179.364,-2.539,2
72.6880,0.09622,1.00068,-0.00006,0.09710,1.00000,-179.382,-2.364,2
72.7400,0.08842,1.00067,-0.00007,0.08930,1.00000,-179.399,-2.181,2
72.7920,0.08063,1.00065,-0.00008,0.08150,1.00000,-179.414,-1.992,2
72.8440,0.07284,1.00064,-0.00008,0.07370,1.00000,-179.428,-1.798,2
72.8960,0.06505,1.00062,-0.00008,0.06590,1.00000,-179.442,-1.599,2
72.9480,0.05726,1.00061,-0.00009,0.05810,1.00000,-179.455,-1.397,2
73.0000,0.04946,1.00060,-0.00009,0.05030,1.00000,-179.467,-1.191,2
73.0520,0.04167,1.00058,-0.00009,0.04250,1.00000,-179.479,-0.984,2
73.1040,0.03388,1.00057,-0.00009,0.03470,1.00000,-179.490,-0.775,2
73.1560,0.02609,1.00056,-0.00009,0.02690,1.00000,-179.501,-0.566,2
73.2080,0.01830,1.00054,-0.00008,0.01910,1.00000,-179.511,-0.358,2
73.2600,0.01051,1.00053,-0.00008,0.01130,1.00000,-179.522,-0.151,2
73.3120,0.00272,1.00052,-0.00007,0.00350,1.00000,-179.532,0.054,2
73.3640,-0.00503,1.00023,-0.00007,0.00000,0.99570,-179.400,0.252,2
73.4160,-0.01211,0.99865,-0.00006,0.00000,0.98790,-178.516,0.425,2
73.4680,-0.01761,0.99590,-0.00005,0.00000,0.98010,-176.993,0.575,2
73.5200,-0.02147,0.99216,-0.00003,0.00000,0.97230,-175.008,0.708,2
73.5720,-0.02404,0.98759,0.00000,0.00000,0.96450,-172.699,0.827,2
73.6240,-0.02561,0.98233,0.00004,0.00000,0.95670,-170.165,0.936,2
73.6760,-0.02644,0.97648,0.00007,0.00000,0.94890,-167.474,1.036,2
73.7280,-0.02672,0.97013,0.00011,0.00000,0.94110,-164.670,1.128,2
73.7800,-0.02661,0.96335,0.00015,0.00000,0.93330,-161.784,1.213,2
73.8320,-0.02621,0.95620,0.00018,0.00000,0.92550,-158.837,1.292,2
73.8840,-0.02563,0.94871,0.00021,0.00000,0.91770,-155.841,1.365,2
73.9360,-0.02493,0.94094,0.00023,0.00000,0.90990,-152.808,1.432,2
73.9880,-0.02416,0.93291,0.00025,0.00000,0.90210,-149.743,1.494,2
74.0400,-0.02335,0.92467,0.00027,0.00000,0.89430,-146.652,1.550,2
74.0920,-0.02252,0.91623,0.00028,0.00000,0.88650,-143.539,1.600,2
74.1440,-0.02170,0.90762,0.00028,0.00000,0.87870,-140.407,1.644,2
74.1960,-0.02088,0.89888,0.00028,0.00000,0.87090,-137.258,1.683,2
74.2480,-0.02009,0.89001,0.00027,0.00000,0.86310,-134.095,1.715,2
74.3000,-0.01932,0.88105,0.00026,0.00000,0.85530,-130.920,1.742,2
74.3520,-0.01856,0.87202,0.00025,0.00000,0.84750,-127.735,1.762,2
74.4040,-0.01783,0.86292,0.00023,0.00000,0.83970,-124.540,1.776,2
74.4560,-0.01711,0.85377,0.00021,0.00000,0.83190,-121.337,1.783,2
74.5080,-0.01641,0.84460,0.00019,0.00000,0.82410,-118.127,1.784,2
74.5600,-0.01571,0.83540,0.00016,0.00000,0.81630,-114.911,1.778,2
74.6120,-0.01503,0.82620,0.00014,0.00000,0.80850,-111.690,1.767,2
74.6640,-0.01435,0.81700,0.00011,0.00000,0.80070,-108.465,1.748,2
74.7160,-0.01368,0.80781,0.00008,0.00000,0.79290,-105.235,1.724,2
74.7680,-0.01301,0.79865,0.00006,0.00000,0.78510,-102.002,1.693,2
74.8200,-0.01233,0.78950,0.00003,0.00000,0.77730,-98.766,1.656,2
74.8720,-0.01165,0.78039,0.00001,0.00000,0.76950,-95.748,1.615,2
74.9240,-0.01096,0.77135,-0.00001,0.00000,0.76170,-93.416,1.573,2
74.9760,-0.01027,0.76240,-0.00003,0.00000,0.75390,-91.588,1.528,2
75.0280,-0.00957,0.75354,-0.00005,0.00000,0.74610,-90.131,1.481,2
75.0800,-0.00889,0.74478,-0.00006,0.00000,0.73830,-88.955,1.429,2
75.1320,-0.00821,0.73612,-0.00008,0.00000,0.73050,-88.001,1.373,2
75.1840,-0.00755,0.72756,-0.00008,0.00000,0.72270,-87.224,1.311,2
75.2360,-0.00691,0.71909,-0.00009,0.00000,0.71490,-86.595,1.245,2
75.2880,-0.00629,0.71069,-0.00009,0.00000,0.70710,-86.086,1.174,2
75.3400,-0.00570,0.70238,-0.00009,0.00000,0.69930,-85.680,1.099,2
75.3920,-0.00514,0.69413,-0.00009,0.00000,0.69150,-85.361,1.019,2
75.4440,-0.00461,0.68594,-0.00009,0.00000,0.68370,-85.114,0.934,2
75.4960,-0.00411,0.67781,-0.00009,0.00000,0.67590,-84.931,0.846,2
75.5480,-0.00364,0.66972,-0.00008,0.00000,0.66810,-84.801,0.754,2
75.6000,-0.00319,0.66168,-0.00008,0.00000,0.66030,-84.717,0.659,2
75.6520,-0.00278,0.65367,-0.00007,0.00000,0.65250,-84.672,0.561,2
75.7040,-0.00239,0.64570,-0.00006,0.00000,0.64470,-84.660,0.462,2
75.7560,-0.00203,0.63776,-0.00006,0.00000,0.63690,-84.676,0.360,2
75.8080,-0.00170,0.62984,-0.00005,0.00000,0.62910,-84.715,0.257,2
75.8600,-0.00139,0.62194,-0.00004,0.00000,0.62130,-84.774,0.154,2
75.9120,-0.00110,0.61406,-0.00003,0.00000,0.61350,-84.848,0.051,2
75.9640,-0.00084,0.60619,-0.00002,0.00000,0.60570,-84.935,-0.053,2
76.0160,-0.00060,0.59834,-0.00001,0.00000,0.59790,-85.031,-0.155,2
76.0680,-0.00038,0.59050,-0.00001,0.00000,0.59010,-85.136,-0.256,2
76.1200,-0.00018,0.58267,0.00000,0.00000,0.58230,-85.247,-0.355,2
76.1720,0.00001,0.57485,0.00001,0.00000,0.57450,-85.361,-0.452,2
76.2240,0.00018,0.56703,0.00002,0.00000,0.56670,-85.479,-0.547,2
76.2760,0.00033,0.55921,0.00003,0.00000,0.55890,-85.598,-0.638,2
76.3280,0.00047,0.55140,0.00004,0.00000,0.55110,-85.718,-0.726,2
76.3800,0.00059,0.54360,0.00004,0.00000,0.54330,-85.838,-0.810,2
76.4320,0.00070,0.53579,0.00005,0.00000,0.53550,-85.958,-0.890,2
76.4840,0.00080,0.52799,0.00006,0.00000,0.52770,-86.076,-0.966,2
76.5360,0.00089,0.52019,0.00006,0.00000,0.51990,-86.193,-1.036,2
76.5880,0.00097,0.51239,0.00007,0.00000,0.51210,-86.308,-1.102,2
76.6400,0.00104,0.50459,0.00007,0.00000,0.50430,-86.420,-1.163,2
76.6920,0.00110,0.49679,0.00008,0.00000,0.49650,-86.531,-1.218,2
76.7440,0.00115,0.48899,0.00008,0.00000,0.48870,-86.638,-1.268,2
76.7960,0.00120,0.48119,0.00009,0.00000,0.48090,-86.743,-1.312,2
76.8480,0.00124,0.47339,0.00009,0.00000,0.47310,-86.845,-1.350,2
76.9000,0.00127,0.46559,0.00009,0.00000,0.46530,-86.944,-1.382,2
76.9520,0.00130,0.45779,0.00009,0.00000,0.45750,-87.041,-1.408,2
77.0040,0.00132,0.44999,0.00010,0.00000,0.44970,-87.134,-1.427,2
77.0560,0.00134,0.44218,0.00010,0.00000,0.44190,-87.225,-1.441,2
77.1080,0.00135,0.43438,0.00010,0.00000,0.43410,-87.313,-1.448,2
77.1600,0.00136,0.42658,0.00010,0.00000,0.42630,-87.398,-1.449,2
77.2120,0.00137,0.41877,0.00010,0.00000,0.41850,-87.480,-1.444,2
