t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.0840,1.00226,0.90906,-0.00305,1.00000,0.91230,89.972,-0.056,2
66.1360,1.00128,0.91540,-0.00304,1.00000,0.92010,89.981,-0.056,2
66.1880,1.00013,0.92156,-0.00303,1.00000,0.92790,89.991,-0.055,2
66.2400,0.99881,0.92755,-0.00301,1.00000,0.93570,90.002,-0.055,2
66.2920,0.99729,0.93334,-0.00300,1.00000,0.94350,90.013,-0.055,2
66.3440,0.99556,0.93892,-0.00297,1.00000,0.95130,90.026,-0.055,2
66.3960,0.99360,0.94429,-0.00295,1.00000,0.95910,90.040,-0.055,2
66.4480,0.99139,0.94945,-0.00293,1.00000,0.96690,90.055,-0.056,2
66.5000,0.98893,0.95440,-0.00290,1.00000,0.97470,90.072,-0.058,2
66.5520,0.98622,0.95914,-0.00287,1.00000,0.98250,90.092,-0.061,2
66.6040,0.98323,0.96367,-0.00284,1.00000,0.99030,90.142,-0.064,2
66.6560,0.97995,0.96798,-0.00280,1.00000,0.99810,90.503,-0.067,2
66.7080,0.97635,0.97202,-0.00276,0.99410,1.00000,92.316,-0.066,2
66.7600,0.97235,0.97584,-0.00272,0.98630,1.00000,95.163,-0.065,2
66.8120,0.96795,0.97955,-0.00268,0.97850,1.00000,98.219,-0.069,2
66.8640,0.96314,0.98322,-0.00264,0.97070,1.00000,101.344,-0.073,2
66.9160,0.95796,0.98681,-0.00259,0.96290,1.00000,104.489,-0.077,2
66.9680,0.95239,0.99030,-0.00255,0.95510,1.00000,107.639,-0.079,2
67.0200,0.94648,0.99365,-0.00250,0.94730,1.00000,110.788,-0.081,2
67.0720,0.94025,0.99685,-0.00245,0.93950,1.00000,113.936,-0.081,2
67.1240,0.93372,0.99988,-0.00240,0.93170,1.00000,117.083,-0.080,2
67.1760,0.92692,1.00272,-0.00234,0.92390,1.00000,120.228,-0.079,2
67.2280,0.91987,1.00536,-0.00229,0.91610,1.00000,123.372,-0.076,2
67.2800,0.91260,1.00779,-0.00224,0.90830,1.00000,126.516,-0.073,2
67.3320,0.90515,1.01003,-0.00218,0.90050,1.00000,129.659,-0.069,2
67.3840,0.89751,1.01204,-0.00213,0.89270,1.00000,132.803,-0.065,2
67.4360,0.88971,1.01384,-0.00208,0.88490,1.00000,135.947,-0.059,2
67.4880,0.88178,1.01544,-0.00203,0.87710,1.00000,139.089,-0.054,2
67.5400,0.87373,1.01683,-0.00198,0.86930,1.00000,142.231,-0.047,2
67.5920,0.86558,1.01803,-0.00193,0.86150,1.00000,145.372,-0.040,2
67.6440,0.85736,1.01906,-0.00188,0.85370,1.00000,148.510,-0.033,2
67.6960,0.84909,1.01989,-0.00183,0.84590,1.00000,151.647,-0.024,2
67.7480,0.84078,1.02056,-0.00179,0.83810,1.00000,154.781,-0.016,2
67.8000,0.83245,1.02105,-0.00175,0.83030,1.00000,157.912,-0.006,2
67.8520,0.82412,1.02138,-0.00171,0.82250,1.00000,161.040,0.003,2
67.9040,0.81580,1.02155,-0.00167,0.81470,1.00000,164.163,0.013,2
67.9560,0.80749,1.02157,-0.00163,0.80690,1.00000,167.280,0.023,2
68.0080,0.79922,1.02143,-0.00160,0.79910,1.00000,170.392,0.033,2
68.0600,0.79097,1.02113,-0.00157,0.79130,1.00000,173.494,0.043,2
68.1120,0.78276,1.02069,-0.00154,0.78350,1.00000,176.551,0.053,2
68.1640,0.77457,1.02006,-0.00151,0.77570,1.00000,179.217,0.061,2
68.2160,0.76645,1.01906,-0.00149,0.76790,1.00000,-179.778,0.071,2
68.2680,0.75890,1.01573,-0.00146,0.76010,1.00000,-179.138,0.088,2
68.3200,0.75137,1.01327,-0.00140,0.75230,1.00000,-178.814,0.079,2
68.3720,0.74377,1.01103,-0.00133,0.74450,1.00000,-179.017,0.064,2
68.4240,0.73615,1.00893,-0.00128,0.73670,1.00000,-179.236,0.072,2
68.4760,0.72852,1.00703,-0.00122,0.72890,1.00000,-179.393,0.086,2
68.5280,0.72087,1.00533,-0.00118,0.72110,1.00000,-179.526,0.098,2
68.5800,0.71320,1.00381,-0.00114,0.71330,1.00000,-179.636,0.109,2
68.6320,0.70551,1.00245,-0.00111,0.70550,1.00000,-179.723,0.118,2
68.6840,0.69779,1.00124,-0.00110,0.69770,1.00000,-179.794,0.126,2
68.7360,0.69006,1.00018,-0.00109,0.68990,1.00000,-179.851,0.133,2
68.7880,0.68230,0.99925,-0.00108,0.68210,1.00000,-179.897,0.139,2
68.8400,0.67454,0.99846,-0.00109,0.67430,1.00000,-179.934,0.144,2
68.8920,0.66676,0.99778,-0.00110,0.66650,1.00000,-179.963,0.149,2
68.9440,0.65897,0.99722,-0.00111,0.65870,1.00000,-179.984,0.152,2
68.9960,0.65117,0.99675,-0.00114,0.65090,1.00000,179.999,0.155,2
69.0480,0.64335,0.99786,-0.00116,0.64310,1.00000,179.689,0.158,2
69.1000,0.63548,0.99954,-0.00115,0.63530,1.00000,179.241,0.151,2
69.1520,0.62758,1.00037,-0.00113,0.62750,1.00000,179.311,0.131,2
69.2040,0.61970,1.00121,-0.00113,0.61970,1.00000,179.502,0.122,2
69.2560,0.61183,1.00194,-0.00112,0.61190,1.00000,179.602,0.128,2
69.3080,0.60396,1.00257,-0.00113,0.60410,1.00000,179.684,0.134,2
69.3600,0.59611,1.00310,-0.00114,0.59630,1.00000,179.754,0.139,2
69.4120,0.58825,1.00353,-0.00115,0.58850,1.00000,179.811,0.143,2
69.4640,0.58040,1.00387,-0.00117,0.58070,1.00000,179.856,0.146,2
69.5160,0.57256,1.00416,-0.00120,0.57290,1.00000,179.891,0.149,2
69.5680,0.56473,1.00438,-0.00123,0.56510,1.00000,179.920,0.151,2
69.6200,0.55690,1.00452,-0.00127,0.55730,1.00000,179.943,0.153,2
69.6720,0.54909,1.00462,-0.00131,0.54950,1.00000,179.961,0.154,2
69.7240,0.54128,1.00466,-0.00135,0.54170,1.00000,179.974,0.154,2
69.7760,0.53347,1.00467,-0.00139,0.53390,1.00000,179.985,0.154,2
69.8280,0.52567,1.00463,-0.00144,0.52610,1.00000,179.993,0.154,2
69.8800,0.51788,1.00456,-0.00148,0.51830,1.00000,179.999,0.153,2
69.9320,0.51013,1.00375,-0.00152,0.51050,1.00000,-179.879,0.152,2
69.9840,0.50249,1.00114,-0.00155,0.50270,1.00000,-179.382,0.148,2
70.0360,0.49478,0.99987,-0.00155,0.49490,1.00000,-179.325,0.132,2
70.0880,0.48706,0.99862,-0.00155,0.48710,1.00000,-179.523,0.116,2
70.1400,0.47935,0.99754,-0.00156,0.47930,1.00000,-179.632,0.115,2
70.1920,0.47163,0.99662,-0.00156,0.47150,1.00000,-179.712,0.116,2
70.2440,0.46390,0.99583,-0.00156,0.46370,1.00000,-179.783,0.116,2
70.2960,0.45618,0.99518,-0.00157,0.45590,1.00000,-179.839,0.116,2
70.3480,0.44846,0.99465,-0.00157,0.44810,1.00000,-179.884,0.114,2
70.4000,0.44074,0.99423,-0.00158,0.44030,1.00000,-179.919,0.112,2
70.4520,0.43302,0.99392,-0.00159,0.43250,1.00000,-179.946,0.110,2
70.5040,0.42531,0.99371,-0.00159,0.42470,1.00000,-179.968,0.106,2
70.5560,0.41758,0.99357,-0.00160,0.41690,1.00000,-179.985,0.102,2
70.6080,0.40986,0.99352,-0.00160,0.40910,1.00000,-179.998,0.098,2
70.6600,0.40213,0.99361,-0.00160,0.40130,1.00000,179.981,0.093,2
70.7120,0.39463,0.99587,-0.00160,0.39350,1.00000,179.463,0.089,2
70.7640,0.38713,0.99754,-0.00156,0.38570,1.00000,179.247,0.081,2
70.8160,0.37958,0.99890,-0.00152,0.37790,1.00000,179.390,0.070,2
70.8680,0.37199,1.00015,-0.00148,0.37010,1.00000,179.515,0.062,2
70.9200,0.36435,1.00125,-0.00145,0.36230,1.00000,179.603,0.056,2
70.9720,0.35667,1.00224,-0.00141,0.35450,1.00000,179.679,0.050,2
71.0240,0.34895,1.00310,-0.00137,0.34670,1.00000,179.740,0.044,2
71.0760,0.34119,1.00385,-0.00134,0.33890,1.00000,179.789,0.037,2
71.1280,0.33338,1.00451,-0.00131,0.33110,1.00000,179.827,0.031,2
71.1800,0.32555,1.00508,-0.00127,0.32330,1.00000,179.857,0.024,2
71.2320,0.31769,1.00557,-0.00124,0.31550,1.00000,179.880,0.017,2
71.2840,0.30980,1.00601,-0.00120,0.30770,1.00000,179.899,0.010,2
71.3360,0.30189,1.00637,-0.00117,0.29990,1.00000,179.913,0.003,2
71.3880,0.29395,1.00669,-0.00113,0.29210,1.00000,179.923,-0.004,2
71.4400,0.28599,1.00696,-0.00110,0.28430,1.00000,179.931,-0.012,2
71.4920,0.27802,1.00719,-0.00106,0.27650,1.00000,179.936,-0.019,2
71.5440,0.27003,1.00738,-0.00103,0.26870,1.00000,179.940,-0.026,2
71.5960,0.26203,1.00754,-0.00099,0.26090,1.00000,179.943,-0.033,2
71.6480,0.25401,1.00767,-0.00096,0.25310,1.00000,179.944,-0.040,2
71.7000,0.24600,1.00778,-0.00092,0.24530,1.00000,179.944,-0.047,2
71.7520,0.23797,1.00787,-0.00089,0.23750,1.00000,179.943,-0.054,2
71.8040,0.22995,1.00793,-0.00085,0.22970,1.00000,179.942,-0.061,2
71.8560,0.22192,1.00797,-0.00082,0.22190,1.00000,179.940,-0.067,2
71.9080,0.21391,1.00800,-0.00078,0.21410,1.00000,179.938,-0.073,2
71.9600,0.20590,1.00800,-0.00075,0.20630,1.00000,179.935,-0.079,2
72.0120,0.19791,1.00798,-0.00071,0.19850,1.00000,179.932,-0.085,2
72.0640,0.18994,1.00795,-0.00068,0.19070,1.00000,179.928,-0.090,2
72.1160,0.18200,1.00788,-0.00065,0.18290,1.00000,179.924,-0.096,2
72.1680,0.17407,1.00778,-0.00062,0.17510,1.00000,179.919,-0.101,2
72.2200,0.16619,1.00763,-0.00059,0.16730,1.00000,179.914,-0.106,2
72.2720,0.15835,1.00745,-0.00056,0.15950,1.00000,179.909,-0.110,2
72.3240,0.15057,1.00721,-0.00054,0.15170,1.00000,179.903,-0.114,2
72.3760,0.14286,1.00694,-0.00051,0.14390,1.00000,179.897,-0.118,2
72.4280,0.13522,1.00660,-0.00049,0.13610,1.00000,179.890,-0.122,2
72.4800,0.12766,1.00618,-0.00047,0.12830,1.00000,179.882,-0.126,2
72.5320,0.12019,1.00568,-0.00046,0.12050,1.00000,179.874,-0.130,2
72.5840,0.11283,1.00508,-0.00044,0.11270,1.00000,179.865,-0.134,2
72.6360,0.10559,1.00438,-0.00043,0.10490,1.00000,179.855,-0.138,2
72.6880,0.09848,1.00355,-0.00042,0.09710,1.00000,179.843,-0.142,2
72.7400,0.09151,1.00259,-0.00042,0.08930,1.00000,179.830,-0.146,2
72.7920,0.08469,1.00147,-0.00042,0.08150,1.00000,179.815,-0.151,2
72.8440,0.07804,1.00018,-0.00042,0.07370,1.00000,179.798,-0.155,2
72.8960,0.07156,0.99870,-0.00042,0.06590,1.00000,179.780,-0.160,2
72.9480,0.06529,0.99702,-0.00043,0.05810,1.00000,179.758,-0.165,2
73.0000,0.05923,0.99512,-0.00044,0.05030,1.00000,179.734,-0.171,2
73.0520,0.05340,0.99299,-0.00045,0.04250,1.00000,179.704,-0.176,2
73.1040,0.04781,0.99060,-0.00047,0.03470,1.00000,179.670,-0.182,2
73.1560,0.04247,0.98791,-0.00049,0.02690,1.00000,179.631,-0.189,2
73.2080,0.03740,0.98493,-0.00051,0.01910,1.00000,179.587,-0.195,2
73.2600,0.03261,0.98164,-0.00053,0.01130,1.00000,179.573,-0.202,2
73.3120,0.02813,0.97799,-0.00056,0.00350,1.00000,179.948,-0.209,2
73.3640,0.02406,0.97403,-0.00060,0.00000,0.99570,-178.085,-0.193,2
73.4160,0.02168,0.97091,-0.00064,0.00000,0.98790,-174.464,0.271,2
73.4680,0.01972,0.96705,-0.00072,0.00000,0.98010,-172.027,0.367,2
73.5200,0.01770,0.96265,-0.00079,0.00000,0.97230,-169.143,0.296,2
73.5720,0.01561,0.95768,-0.00086,0.00000,0.96450,-166.066,0.231,2
73.6240,0.01346,0.95216,-0.00093,0.00000,0.95670,-162.976,0.164,2
73.6760,0.01128,0.94613,-0.00098,0.00000,0.94890,-159.864,0.101,2
73.7280,0.00909,0.93963,-0.00104,0.00000,0.94110,-156.744,0.047,2
73.7800,0.00693,0.93268,-0.00109,0.00000,0.93330,-153.619,0.000,2
73.8320,0.00482,0.92534,-0.00115,0.00000,0.92550,-150.490,-0.039,2
73.8840,0.00279,0.91763,-0.00120,0.00000,0.91770,-147.357,-0.073,2
73.9360,0.00086,0.90959,-0.00124,0.00000,0.90990,-144.221,-0.101,2
73.9880,-0.00096,0.90124,-0.00129,0.00000,0.90210,-141.083,-0.123,2
74.0400,-0.00265,0.89264,-0.00134,0.00000,0.89430,-137.942,-0.141,2
74.0920,-0.00420,0.88381,-0.00139,0.00000,0.88650,-134.798,-0.155,2
74.1440,-0.00560,0.87479,-0.00144,0.00000,0.87870,-131.652,-0.164,2
74.1960,-0.00684,0.86562,-0.00149,0.00000,0.87090,-128.503,-0.171,2
74.2480,-0.00792,0.85634,-0.00154,0.00000,0.86310,-125.353,-0.173,2
74.3000,-0.00883,0.84698,-0.00160,0.00000,0.85530,-122.200,-0.173,2
74.3520,-0.00958,0.83758,-0.00165,0.00000,0.84750,-119.046,-0.171,2
74.4040,-0.01016,0.82817,-0.00170,0.00000,0.83970,-115.890,-0.166,2
74.4560,-0.01058,0.81880,-0.00176,0.00000,0.83190,-112.733,-0.159,2
74.5080,-0.01083,0.80950,-0.00182,0.00000,0.82410,-109.575,-0.151,2
74.5600,-0.01093,0.80029,-0.00187,0.00000,0.81630,-106.415,-0.141,2
74.6120,-0.01089,0.79122,-0.00193,0.00000,0.80850,-103.255,-0.130,2
74.6640,-0.01072,0.78231,-0.00199,0.00000,0.80070,-100.094,-0.118,2
74.7160,-0.01042,0.77359,-0.00205,0.00000,0.79290,-96.935,-0.105,2
74.7680,-0.01002,0.76507,-0.00211,0.00000,0.78510,-93.828,-0.092,2
74.8200,-0.00954,0.75674,-0.00217,0.00000,0.77730,-91.204,-0.080,2
74.8720,-0.00894,0.74849,-0.00223,0.00000,0.76950,-90.351,-0.073,2
74.9240,-0.00820,0.74038,-0.00229,0.00000,0.76170,-90.226,-0.063,2
74.9760,-0.00746,0.73251,-0.00235,0.00000,0.75390,-90.168,-0.049,2
75.0280,-0.00679,0.72489,-0.00240,0.00000,0.74610,-90.132,-0.036,2
75.0800,-0.00618,0.71746,-0.00246,0.00000,0.73830,-90.114,-0.023,2
75.1320,-0.00563,0.71022,-0.00251,0.00000,0.73050,-90.101,-0.012,2
75.1840,-0.00513,0.70312,-0.00257,0.00000,0.72270,-90.092,-0.002,2
75.2360,-0.00468,0.69613,-0.00262,0.00000,0.71490,-90.085,0.007,2
75.2880,-0.00428,0.68924,-0.00267,0.00000,0.70710,-90.080,0.015,2
75.3400,-0.00394,0.68241,-0.00272,0.00000,0.69930,-90.076,0.022,2
75.3920,-0.00363,0.67562,-0.00276,0.00000,0.69150,-90.072,0.028,2
75.4440,-0.00338,0.66886,-0.00281,0.00000,0.68370,-90.068,0.034,2
75.4960,-0.00316,0.66211,-0.00285,0.00000,0.67590,-90.065,0.039,2
75.5480,-0.00297,0.65536,-0.00289,0.00000,0.66810,-90.061,0.043,2
75.6000,-0.00282,0.64860,-0.00293,0.00000,0.66030,-90.057,0.046,2
75.6520,-0.00270,0.64181,-0.00297,0.00000,0.65250,-90.052,0.049,2
75.7040,-0.00261,0.63499,-0.00301,0.00000,0.64470,-90.048,0.052,2
75.7560,-0.00255,0.62813,-0.00304,0.00000,0.63690,-90.042,0.054,2
75.8080,-0.00251,0.62123,-0.00307,0.00000,0.62910,-90.037,0.056,2
75.8600,-0.00248,0.61428,-0.00311,0.00000,0.62130,-90.031,0.057,2
75.9120,-0.00247,0.60728,-0.00314,0.00000,0.61350,-90.024,0.058,2
75.9640,-0.00249,0.60023,-0.00316,0.00000,0.60570,-90.018,0.059,2
76.0160,-0.00251,0.59312,-0.00319,0.00000,0.59790,-90.011,0.060,2
76.0680,-0.00254,0.58597,-0.00322,0.00000,0.59010,-90.004,0.060,2
76.1200,-0.00258,0.57877,-0.00324,0.00000,0.58230,-89.997,0.060,2
76.1720,-0.00262,0.57152,-0.00326,0.00000,0.57450,-89.990,0.060,2
76.2240,-0.00267,0.56421,-0.00328,0.00000,0.56670,-89.983,0.059,2
76.2760,-0.00271,0.55686,-0.00330,0.00000,0.55890,-89.976,0.059,2
76.3280,-0.00276,0.54947,-0.00332,0.00000,0.55110,-89.969,0.058,2
76.3800,-0.00279,0.54204,-0.00334,0.00000,0.54330,-89.962,0.058,2
76.4320,-0.00283,0.53457,-0.00336,0.00000,0.53550,-89.955,0.056,2
76.4840,-0.00286,0.52705,-0.00337,0.00000,0.52770,-89.949,0.055,2
76.5360,-0.00290,0.51950,-0.00339,0.00000,0.51990,-89.943,0.054,2
76.5880,-0.00292,0.51192,-0.00340,0.00000,0.51210,-89.936,0.053,2
76.6400,-0.00293,0.50431,-0.00341,0.00000,0.50430,-89.930,0.052,2
76.6920,-0.00293,0.49668,-0.00342,0.00000,0.49650,-89.924,0.051,2
76.7440,-0.00292,0.48901,-0.00343,0.00000,0.48870,-89.919,0.049,2
76.7960,-0.00290,0.48133,-0.00344,0.00000,0.48090,-89.914,0.047,2
76.8480,-0.00287,0.47363,-0.00345,0.00000,0.47310,-89.910,0.045,2
76.9000,-0.00284,0.46590,-0.00346,0.00000,0.46530,-89.905,0.044,2
76.9520,-0.00280,0.45815,-0.00347,0.00000,0.45750,-89.901,0.042,2
77.0040,-0.00274,0.45040,-0.00347,0.00000,0.44970,-89.897,0.041,2
77.0560,-0.00267,0.44263,-0.00348,0.00000,0.44190,-89.893,0.039,2
77.1080,-0.00259,0.43485,-0.00349,0.00000,0.43410,-89.890,0.037,2
77.1600,-0.00251,0.42706,-0.00349,0.00000,0.42630,-89.887,0.035,2
77.2120,-0.00243,0.41925,-0.00349,0.00000,0.41850,-89.884,0.033,2
77.2640,-0.00235,0.41143,-0.00349,0.00000,0.41070,-89.882,0.031,2
77.3160,-0.00226,0.40360,-0.00350,0.00000,0.40290,-89.879,0.029,2
77.3680,-0.00219,0.39576,-0.00350,0.00000,0.39510,-89.877,0.027,2
77.4200,-0.00213,0.38789,-0.00350,0.00000,0.38730,-89.876,0.025,2
77.4720,-0.00208,0.38002,-0.00350,0.00000,0.37950,-89.874,0.024,2
77.5240,-0.00204,0.37212,-0.00349,0.00000,0.37170,-89.872,0.022,2
77.5760,-0.00199,0.36423,-0.00349,0.00000,0.36390,-89.870,0.020,2
77.6280,-0.00196,0.35632,-0.00349,0.00000,0.35610,-89.869,0.019,2
77.6800,-0.00194,0.34840,-0.00348,0.00000,0.34830,-89.867,0.017,2
77.7320,-0.00191,0.34047,-0.00348,0.00000,0.34050,-89.866,0.015,2
77.7840,-0.00190,0.33252,-0.00347,0.00000,0.33270,-89.865,0.013,2
77.8360,-0.00191,0.32455,-0.00346,0.00000,0.32490,-89.864,0.010,2
77.8880,-0.00193,0.31656,-0.00345,0.00000,0.31710,-89.863,0.009,2
77.9400,-0.00195,0.30856,-0.00344,0.00000,0.30930,-89.862,0.007,2
77.9920,-0.00198,0.30054,-0.00343,0.00000,0.30150,-89.861,0.005,2
78.0440,-0.00202,0.29250,-0.00341,0.00000,0.29370,-89.859,0.003,2
78.0960,-0.00205,0.28444,-0.00340,0.00000,0.28590,-89.858,0.002,2
78.1480,-0.00209,0.27636,-0.00338,0.00000,0.27810,-89.857,0.000,2
78.2000,-0.00211,0.26826,-0.00336,0.00000,0.27030,-89.856,-0.001,2
78.2520,-0.00212,0.26015,-0.00334,0.00000,0.26250,-89.856,-0.003,2
78.3040,-0.00213,0.25201,-0.00332,0.00000,0.25470,-89.856,-0.004,2
78.3560,-0.00212,0.24385,-0.00329,0.00000,0.24690,-89.856,-0.006,2
78.4080,-0.00209,0.23566,-0.00327,0.00000,0.23910,-89.856,-0.007,2
78.4600,-0.00203,0.22747,-0.00324,0.00000,0.23130,-89.856,-0.008,2
78.5120,-0.00193,0.21926,-0.00321,0.00000,0.22350,-89.858,-0.009,2
78.5640,-0.00180,0.21103,-0.00318,0.00000,0.21570,-89.860,-0.010,2
78.6160,-0.00164,0.20278,-0.00315,0.00000,0.20790,-89.862,-0.011,2
78.6680,-0.00142,0.19452,-0.00311,0.00000,0.20010,-89.864,-0.011,2
78.7200,-0.00115,0.18626,-0.00308,0.00000,0.19230,-89.868,-0.011,2
78.7720,-0.00083,0.17799,-0.00304,0.00000,0.18450,-89.872,-0.012,2
78.8240,-0.00043,0.16973,-0.00300,0.00000,0.17670,-89.877,-0.011,2
78.8760,0.00005,0.16148,-0.00296,0.00000,0.16890,-89.883,-0.011,2
78.9280,0.00061,0.15325,-0.00291,0.00000,0.16110,-89.890,-0.010,2
78.9800,0.00127,0.14505,-0.00287,0.00000,0.15330,-89.898,-0.009,2
79.0320,0.00201,0.13688,-0.00283,0.00000,0.14550,-89.907,-0.007,2
79.0840,0.00287,0.12877,-0.00278,0.00000,0.13770,-89.918,-0.005,2
79.1360,0.00383,0.12072,-0.00273,0.00000,0.12990,-89.929,-0.003,2
79.1880,0.00492,0.11275,-0.00268,0.00000,0.12210,-89.941,-0.000,2
79.2400,0.00614,0.10488,-0.00263,0.00000,0.11430,-89.955,0.003,2
79.2920,0.00749,0.09713,-0.00258,0.00000,0.10650,-89.969,0.007,2
79.3440,0.00899,0.08953,-0.00253,0.00000,0.09870,-89.984,0.011,2
79.3960,0.01064,0.08209,-0.00248,0.00000,0.09090,-89.999,0.016,2
79.4480,0.01244,0.07483,-0.00243,0.00000,0.08310,-90.013,0.022,2
79.5000,0.01440,0.06780,-0.00238,0.00000,0.07530,-90.027,0.028,2
79.5520,0.01653,0.06103,-0.00233,0.00000,0.06750,-90.038,0.035,2
79.6040,0.01885,0.05456,-0.00228,0.00000,0.05970,-90.047,0.042,2
79.6560,0.02132,0.04839,-0.00223,0.00000,0.05190,-90.050,0.050,2
79.7080,0.02397,0.04259,-0.00218,0.00000,0.04410,-90.047,0.059,2
79.7600,0.02679,0.03718,-0.00213,0.00000,0.03630,-90.035,0.069,2
79.8120,0.02979,0.03222,-0.00208,0.00000,0.02850,-90.012,0.080,2
79.8640,0.03296,0.02773,-0.00203,0.00000,0.02070,-89.972,0.091,2
79.9160,0.03629,0.02378,-0.00199,0.00000,0.01290,-89.908,0.103,2
79.9680,0.03979,0.02038,-0.00194,0.00000,0.00510,-89.753,0.116,2
80.0200,0.04346,0.01755,-0.00189,0.00270,0.00000,-89.031,0.125,3
80.0720,0.04725,0.01506,-0.00185,0.01050,0.00000,-86.704,0.122,3
80.1240,0.05113,0.01289,-0.00180,0.01830,0.00000,-83.679,0.116,3
80.1760,0.05506,0.01121,-0.00176,0.02610,0.00000,-80.494,0.117,3
80.2280,0.05901,0.01005,-0.00172,0.03390,0.00000,-77.255,0.120,3
80.2800,0.06299,0.00939,-0.00168,0.04170,0.00000,-74.004,0.122,3
80.3320,0.06701,0.00913,-0.00163,0.04950,0.00000,-70.753,0.122,3
80.3840,0.07109,0.00918,-0.00159,0.05730,0.00000,-67.506,0.120,3
80.4360,0.07523,0.00945,-0.00155,0.06510,0.00000,-64.265,0.115,3
80.4880,0.07947,0.00985,-0.00152,0.07290,0.00000,-61.033,0.108,3
80.5400,0.08384,0.01035,-0.00148,0.08070,0.00000,-57.812,0.099,3
80.5920,0.08838,0.01088,-0.00144,0.08850,0.00000,-54.603,0.088,3
80.6440,0.09310,0.01139,-0.00141,0.09630,0.00000,-51.406,0.076,3
80.6960,0.09805,0.01189,-0.00138,0.10410,0.00000,-48.223,0.062,3
80.7480,0.10326,0.01234,-0.00134,0.11190,0.00000,-45.053,0.047,3
80.8000,0.10874,0.01273,-0.00131,0.11970,0.00000,-41.897,0.030,3
80.8520,0.11452,0.01307,-0.00129,0.12750,0.00000,-38.754,0.013,3
80.9040,0.12062,0.01336,-0.00126,0.13530,0.00000,-35.623,-0.005,3
80.9560,0.12703,0.01360,-0.00123,0.14310,0.00000,-32.505,-0.025,3
81.0080,0.13375,0.01382,-0.00121,0.15090,0.00000,-29.396,-0.044,3
81.0600,0.14078,0.01404,-0.00118,0.15870,0.00000,-26.297,-0.063,3
81.1120,0.14811,0.01425,-0.00116,0.16650,0.00000,-23.208,-0.082,3
81.1640,0.15572,0.01448,-0.00114,0.17430,0.00000,-20.127,-0.101,3
81.2160,0.16359,0.01474,-0.00111,0.18210,0.00000,-17.056,-0.120,3
81.2680,0.17169,0.01504,-0.00109,0.18990,0.00000,-13.993,-0.137,3
81.3200,0.17999,0.01538,-0.00107,0.19770,0.00000,-10.942,-0.153,3
81.3720,0.18846,0.01575,-0.00105,0.20550,0.00000,-7.903,-0.168,3
81.4240,0.19705,0.01614,-0.00102,0.21330,0.00000,-4.887,-0.181,3
81.4760,0.20574,0.01653,-0.00100,0.22110,0.00000,-1.968,-0.191,3
81.5280,0.21446,0.01689,-0.00098,0.22890,0.00000,0.307,-0.200,3
81.5800,0.22317,0.01706,-0.00096,0.23670,0.00000,0.775,-0.207,3
81.6320,0.23189,0.01698,-0.00094,0.24450,0.00000,0.684,-0.214,3
81.6840,0.24066,0.01676,-0.00092,0.25230,0.00000,0.589,-0.220,3
81.7360,0.24946,0.01640,-0.00091,0.26010,0.00000,0.499,-0.224,3
81.7880,0.25828,0.01596,-0.00089,0.26790,0.00000,0.415,-0.226,3
81.8400,0.26710,0.01544,-0.00087,0.27570,0.00000,0.343,-0.225,3
81.8920,0.27592,0.01486,-0.00086,0.28350,0.00000,0.284,-0.223,3
81.9440,0.28473,0.01423,-0.00084,0.29130,0.00000,0.234,-0.219,3
81.9960,0.29351,0.01356,-0.00083,0.29910,0.00000,0.192,-0.214,3
82.0480,0.30226,0.01287,-0.00082,0.30690,0.00000,0.158,-0.207,3
82.1000,0.31097,0.01216,-0.00081,0.31470,0.00000,0.130,-0.200,3
82.1520,0.31964,0.01144,-0.00079,0.32250,0.00000,0.107,-0.191,3
82.2040,0.32827,0.01073,-0.00079,0.33030,0.00000,0.088,-0.182,3
82.2560,0.33685,0.01002,-0.00078,0.33810,0.00000,0.073,-0.172,3
82.3080,0.34538,0.00932,-0.00077,0.34590,0.00000,0.061,-0.162,3
82.3600,0.35385,0.00862,-0.00076,0.35370,0.00000,0.052,-0.151,3
82.4120,0.36227,0.00796,-0.00076,0.36150,0.00000,0.045,-0.140,3
82.4640,0.37064,0.00731,-0.00075,0.36930,0.00000,0.040,-0.129,3
82.5160,0.37896,0.00668,-0.00075,0.37710,0.00000,0.037,-0.118,3
82.5680,0.38722,0.00609,-0.00075,0.38490,0.00000,0.034,-0.107,3
82.6200,0.39543,0.00552,-0.00074,0.39270,0.00000,0.033,-0.095,3
82.6720,0.40360,0.00499,-0.00074,0.40050,0.00000,0.033,-0.084,3
82.7240,0.41172,0.00449,-0.00074,0.40830,0.00000,0.034,-0.072,3
82.7760,0.41979,0.00402,-0.00074,0.41610,0.00000,0.035,-0.061,3
82.8280,0.42783,0.00359,-0.00075,0.42390,0.00000,0.036,-0.050,3
82.8800,0.43581,0.00317,-0.00075,0.43170,0.00000,0.038,-0.038,3
82.9320,0.44376,0.00280,-0.00075,0.43950,0.00000,0.040,-0.028,3
82.9840,0.45168,0.00247,-0.00076,0.44730,0.00000,0.043,-0.017,3
83.0360,0.45956,0.00215,-0.00077,0.45510,0.00000,0.045,-0.006,3
83.0880,0.46739,0.00186,-0.00078,0.46290,0.00000,0.047,0.004,3
83.1400,0.47521,0.00161,-0.00079,0.47070,0.00000,0.049,0.013,3
