t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7540,0.04767,-0.14660,0.01527,0.06280,0.00000,-64.085,0.128,2
53.8040,0.05456,-0.15678,0.01415,0.07030,0.00000,-60.984,0.128,2
53.8540,0.06181,-0.16670,0.01301,0.07780,0.00000,-57.888,0.125,2
53.9040,0.06942,-0.17628,0.01184,0.08530,0.00000,-54.803,0.118,2
53.9540,0.07738,-0.18547,0.01065,0.09280,0.00000,-51.731,0.109,2
54.0040,0.08568,-0.19421,0.00943,0.10030,0.00000,-48.677,0.096,2
54.0540,0.09430,-0.20244,0.00820,0.10780,0.00000,-45.641,0.082,2
54.1040,0.10319,-0.21009,0.00695,0.11530,0.00000,-42.626,0.065,2
54.1540,0.11232,-0.21712,0.00569,0.12280,0.00000,-39.631,0.048,2
54.2040,0.12164,-0.22347,0.00443,0.13030,0.00000,-36.657,0.029,2
54.2540,0.13109,-0.22912,0.00317,0.13780,0.00000,-33.703,0.011,2
54.3040,0.14062,-0.23401,0.00190,0.14530,0.00000,-30.765,-0.007,2
54.3540,0.15015,-0.23813,0.00064,0.15280,0.00000,-27.840,-0.025,2
54.4040,0.15960,-0.24147,-0.00061,0.16030,0.00000,-24.925,-0.042,2
54.4540,0.16890,-0.24402,-0.00185,0.16780,0.00000,-22.014,-0.058,2
54.5040,0.17796,-0.24580,-0.00307,0.17530,0.00000,-19.101,-0.073,2
54.5540,0.18677,-0.24682,-0.00428,0.18280,0.00000,-16.182,-0.086,2
54.6040,0.19539,-0.24714,-0.00546,0.19030,0.00000,-13.253,-0.098,2
54.6540,0.20392,-0.24681,-0.00662,0.19780,0.00000,-10.316,-0.110,2
54.7040,0.21242,-0.24586,-0.00775,0.20530,0.00000,-7.375,-0.121,2
54.7540,0.22094,-0.24430,-0.00885,0.21280,0.00000,-4.454,-0.131,2
54.8040,0.22949,-0.24214,-0.00991,0.22030,0.00000,-1.787,-0.140,2
54.8540,0.23788,-0.23945,-0.01093,0.22780,0.00000,-0.590,-0.145,2
54.9040,0.24585,-0.23637,-0.01191,0.23530,0.00000,-0.564,-0.145,2
54.9540,0.25339,-0.23300,-0.01285,0.24280,0.00000,-0.630,-0.145,2
55.0040,0.26058,-0.22939,-0.01374,0.25030,0.00000,-0.644,-0.142,2
55.0540,0.26748,-0.22556,-0.01458,0.25780,0.00000,-0.649,-0.139,2
55.1040,0.27412,-0.22156,-0.01537,0.26530,0.00000,-0.653,-0.135,2
55.1540,0.28055,-0.21740,-0.01611,0.27280,0.00000,-0.655,-0.130,2
55.2040,0.28681,-0.21310,-0.01679,0.28030,0.00000,-0.657,-0.124,2
55.2540,0.29291,-0.20869,-0.01742,0.28780,0.00000,-0.658,-0.118,2
55.3040,0.29889,-0.20418,-0.01799,0.29530,0.00000,-0.660,-0.112,2
55.3540,0.30478,-0.19959,-0.01849,0.30280,0.00000,-0.661,-0.106,2
55.4040,0.31060,-0.19493,-0.01894,0.31030,0.00000,-0.663,-0.099,2
55.4540,0.31637,-0.19021,-0.01932,0.31780,0.00000,-0.665,-0.093,2
55.5040,0.32210,-0.18544,-0.01964,0.32530,0.00000,-0.668,-0.086,2
55.5540,0.32781,-0.18064,-0.01990,0.33280,0.00000,-0.672,-0.080,2
55.6040,0.33351,-0.17581,-0.02009,0.34030,0.00000,-0.677,-0.073,2
55.6540,0.33922,-0.17096,-0.02022,0.34780,0.00000,-0.682,-0.066,2
55.7040,0.34494,-0.16610,-0.02029,0.35530,0.00000,-0.688,-0.060,2
55.7540,0.35069,-0.16123,-0.02030,0.36280,0.00000,-0.694,-0.053,2
55.8040,0.35647,-0.15636,-0.02024,0.37030,0.00000,-0.701,-0.047,2
55.8540,0.36231,-0.15150,-0.02013,0.37780,0.00000,-0.708,-0.041,2
55.9040,0.36818,-0.14665,-0.01997,0.38530,0.00000,-0.715,-0.035,2
55.9540,0.37411,-0.14182,-0.01975,0.39280,0.00000,-0.723,-0.028,2
56.0040,0.38010,-0.13702,-0.01947,0.40030,0.00000,-0.730,-0.022,2
56.0540,0.38615,-0.13226,-0.01915,0.40780,0.00000,-0.738,-0.017,2
56.1040,0.39225,-0.12756,-0.01878,0.41530,0.00000,-0.746,-0.011,2
56.1540,0.39842,-0.12289,-0.01836,0.42280,0.00000,-0.753,-0.005,2
56.2040,0.40466,-0.11828,-0.01790,0.43030,0.00000,-0.761,-0.000,2
56.2540,0.41096,-0.11374,-0.01740,0.43780,0.00000,-0.768,0.005,2
56.3040,0.41733,-0.10928,-0.01687,0.44530,0.00000,-0.774,0.010,2
56.3540,0.42375,-0.10491,-0.01630,0.45280,0.00000,-0.781,0.015,2
56.4040,0.43024,-0.10062,-0.01570,0.46030,0.00000,-0.787,0.019,2
56.4540,0.43680,-0.09643,-0.01508,0.46780,0.00000,-0.792,0.024,2
56.5040,0.44342,-0.09234,-0.01443,0.47530,0.00000,-0.797,0.028,2
56.5540,0.45011,-0.08835,-0.01375,0.48280,0.00000,-0.802,0.032,2
56.6040,0.45687,-0.08447,-0.01307,0.49030,0.00000,-0.806,0.035,2
56.6540,0.46370,-0.08070,-0.01236,0.49780,0.00000,-0.808,0.038,2
56.7040,0.47059,-0.07704,-0.01165,0.50530,0.00000,-0.811,0.041,2
56.7540,0.47755,-0.07351,-0.01093,0.51280,0.00000,-0.812,0.044,2
56.8040,0.48457,-0.07010,-0.01020,0.52030,0.00000,-0.813,0.046,2
56.8540,0.49166,-0.06681,-0.00948,0.52780,0.00000,-0.813,0.048,2
56.9040,0.49881,-0.06365,-0.00875,0.53530,0.00000,-0.812,0.049,2
56.9540,0.50603,-0.06061,-0.00803,0.54280,0.00000,-0.810,0.051,2
57.0040,0.51331,-0.05771,-0.00732,0.55030,0.00000,-0.808,0.052,2
57.0540,0.52065,-0.05493,-0.00662,0.55780,0.00000,-0.805,0.052,2
57.1040,0.52806,-0.05228,-0.00593,0.56530,0.00000,-0.801,0.053,2
57.1540,0.53552,-0.04976,-0.00527,0.57280,0.00000,-0.797,0.053,2
57.2040,0.54305,-0.04737,-0.00462,0.58030,0.00000,-0.792,0.052,2
57.2540,0.55065,-0.04511,-0.00399,0.58780,0.00000,-0.787,0.052,2
57.3040,0.55831,-0.04297,-0.00339,0.59530,0.00000,-0.781,0.051,2
57.3540,0.56603,-0.04096,-0.00281,0.60280,0.00000,-0.775,0.050,2
57.4040,0.57381,-0.03907,-0.00226,0.61030,0.00000,-0.768,0.048,2
57.4540,0.58166,-0.03729,-0.00175,0.61780,0.00000,-0.760,0.047,2
57.5040,0.58956,-0.03562,-0.00126,0.62530,0.00000,-0.752,0.045,2
57.5540,0.59751,-0.03407,-0.00081,0.63280,0.00000,-0.744,0.043,2
57.6040,0.60552,-0.03263,-0.00040,0.64030,0.00000,-0.736,0.041,2
57.6540,0.61357,-0.03129,-0.00002,0.64780,0.00000,-0.727,0.039,2
57.7040,0.62167,-0.03004,0.00032,0.65530,0.00000,-0.718,0.037,2
57.7540,0.62982,-0.02888,0.00063,0.66280,0.00000,-0.709,0.035,2
57.8040,0.63802,-0.02778,0.00089,0.67030,0.00000,-0.700,0.032,2
57.8540,0.64626,-0.02676,0.00112,0.67780,0.00000,-0.690,0.030,2
57.9040,0.65454,-0.02581,0.00131,0.68530,0.00000,-0.680,0.028,2
57.9540,0.66285,-0.02492,0.00146,0.69280,0.00000,-0.671,0.025,2
58.0040,0.67119,-0.02408,0.00157,0.70030,0.00000,-0.661,0.023,2
58.0540,0.67957,-0.02328,0.00164,0.70780,0.00000,-0.651,0.021,2
58.1040,0.68797,-0.02250,0.00168,0.71530,0.00000,-0.640,0.019,2
58.1540,0.69640,-0.02175,0.00168,0.72280,0.00000,-0.630,0.017,2
58.2040,0.70485,-0.02102,0.00165,0.73030,0.00000,-0.619,0.015,2
58.2540,0.71331,-0.02030,0.00158,0.73780,0.00000,-0.609,0.013,2
58.3040,0.72177,-0.01958,0.00148,0.74530,0.00000,-0.598,0.012,2
58.3540,0.73024,-0.01885,0.00135,0.75280,0.00000,-0.588,0.011,2
58.4040,0.73869,-0.01811,0.00119,0.76030,0.00000,-0.578,0.009,2
58.4540,0.74714,-0.01735,0.00100,0.76780,0.00000,-0.567,0.008,2
58.5040,0.75559,-0.01655,0.00078,0.77530,0.00000,-0.557,0.008,2
58.5540,0.76401,-0.01571,0.00055,0.78280,0.00000,-0.546,0.007,2
58.6040,0.77241,-0.01482,0.00029,0.79030,0.00000,-0.536,0.007,2
58.6540,0.78078,-0.01387,0.00001,0.79780,0.00000,-0.525,0.006,2
58.7040,0.78910,-0.01287,-0.00029,0.80530,0.00000,-0.515,0.006,2
58.7540,0.79737,-0.01179,-0.00060,0.81280,0.00000,-0.504,0.006,2
58.8040,0.80560,-0.01062,-0.00092,0.82030,0.00000,-0.494,0.007,2
58.8540,0.81376,-0.00936,-0.00125,0.82780,0.00000,-0.483,0.007,2
58.9040,0.82185,-0.00801,-0.00159,0.83530,0.00000,-0.473,0.008,2
58.9540,0.82987,-0.00655,-0.00194,0.84280,0.00000,-0.463,0.009,2
59.0040,0.83780,-0.00498,-0.00229,0.85030,0.00000,-0.453,0.009,2
59.0540,0.84562,-0.00329,-0.00264,0.85780,0.00000,-0.443,0.010,2
59.1040,0.85332,-0.00148,-0.00300,0.86530,0.00000,-0.434,0.012,2
59.1540,0.86089,0.00046,-0.00334,0.87280,0.00000,-0.425,0.013,2
59.2040,0.86832,0.00252,-0.00369,0.88030,0.00000,-0.418,0.014,2
59.2540,0.87559,0.00473,-0.00402,0.88780,0.00000,-0.411,0.015,2
59.3040,0.88270,0.00709,-0.00435,0.89530,0.00000,-0.406,0.017,2
59.3540,0.88964,0.00960,-0.00466,0.90280,0.00000,-0.403,0.018,2
59.4040,0.89638,0.01228,-0.00497,0.91030,0.00000,-0.402,0.020,2
59.4540,0.90291,0.01512,-0.00525,0.91780,0.00000,-0.404,0.021,2
59.5040,0.90922,0.01813,-0.00553,0.92530,0.00000,-0.410,0.023,2
59.5540,0.91528,0.02132,-0.00578,0.93280,0.00000,-0.420,0.024,2
59.6040,0.92109,0.02467,-0.00602,0.94030,0.00000,-0.437,0.025,2
59.6540,0.92662,0.02821,-0.00623,0.94780,0.00000,-0.460,0.027,2
59.7040,0.93187,0.03194,-0.00643,0.95530,0.00000,-0.492,0.028,2
59.7540,0.93683,0.03586,-0.00660,0.96280,0.00000,-0.536,0.029,2
59.8040,0.94146,0.03997,-0.00675,0.97030,0.00000,-0.592,0.030,2
59.8540,0.94576,0.04426,-0.00688,0.97780,0.00000,-0.662,0.031,2
59.9040,0.94972,0.04875,-0.00698,0.98530,0.00000,-0.725,0.032,2
59.9540,0.95333,0.05343,-0.00706,0.99280,0.00000,-0.506,0.032,2
60.0040,0.95661,0.05835,-0.00711,1.00000,0.00030,0.975,0.033,2
60.0540,0.95959,0.06355,-0.00714,1.00000,0.00780,3.589,0.033,2
60.1040,0.96226,0.06906,-0.00714,1.00000,0.01530,6.499,0.034,2
60.1540,0.96462,0.07484,-0.00712,1.00000,0.02280,9.458,0.034,2
60.2040,0.96666,0.08089,-0.00708,1.00000,0.03030,12.429,0.034,2
60.2540,0.96840,0.08718,-0.00701,1.00000,0.03780,15.407,0.034,2
60.3040,0.96982,0.09368,-0.00692,1.00000,0.04530,18.392,0.034,2
60.3540,0.97094,0.10034,-0.00680,1.00000,0.05280,21.383,0.034,2
60.4040,0.97178,0.10716,-0.00666,1.00000,0.06030,24.378,0.033,2
60.4540,0.97234,0.11409,-0.00651,1.00000,0.06780,27.378,0.033,2
60.5040,0.97264,0.12112,-0.00633,1.00000,0.07530,30.380,0.032,2
60.5540,0.97270,0.12822,-0.00613,1.00000,0.08280,33.386,0.031,2
60.6040,0.97253,0.13537,-0.00591,1.00000,0.09030,36.393,0.030,2
60.6540,0.97216,0.14254,-0.00568,1.00000,0.09780,39.403,0.029,2
60.7040,0.97162,0.14973,-0.00543,1.00000,0.10530,42.414,0.028,2
60.7540,0.97091,0.15691,-0.00517,1.00000,0.11280,45.426,0.026,2
60.8040,0.97005,0.16407,-0.00489,1.00000,0.12030,48.440,0.025,2
60.8540,0.96907,0.17119,-0.00460,1.00000,0.12780,51.455,0.023,2
60.9040,0.96799,0.17827,-0.00430,1.00000,0.13530,54.472,0.021,2
60.9540,0.96683,0.18530,-0.00400,1.00000,0.14280,57.490,0.019,2
61.0040,0.96560,0.19227,-0.00368,1.00000,0.15030,60.511,0.017,2
61.0540,0.96433,0.19917,-0.00337,1.00000,0.15780,63.534,0.014,2
61.1040,0.96303,0.20600,-0.00304,1.00000,0.16530,66.560,0.012,2
61.1540,0.96172,0.21274,-0.00272,1.00000,0.17280,69.591,0.010,2
61.2040,0.96040,0.21939,-0.00240,1.00000,0.18030,72.627,0.007,2
61.2540,0.95909,0.22596,-0.00207,1.00000,0.18780,75.670,0.005,2
61.3040,0.95781,0.23242,-0.00175,1.00000,0.19530,78.722,0.002,2
61.3540,0.95656,0.23880,-0.00143,1.00000,0.20280,81.783,0.000,2
61.4040,0.95536,0.24507,-0.00112,1.00000,0.21030,84.836,-0.002,2
61.4540,0.95424,0.25126,-0.00081,1.00000,0.21780,87.646,-0.004,2
61.5040,0.95319,0.25745,-0.00051,1.00000,0.22530,89.099,-0.006,2
61.5540,0.95219,0.26373,-0.00022,1.00000,0.23280,89.355,-0.007,2
61.6040,0.95123,0.27013,0.00006,1.00000,0.24030,89.398,-0.007,2
61.6540,0.95031,0.27664,0.00033,1.00000,0.24780,89.460,-0.007,2
61.7040,0.94943,0.28323,0.00059,1.00000,0.25530,89.519,-0.007,2
61.7540,0.94858,0.28992,0.00083,1.00000,0.26280,89.567,-0.007,2
61.8040,0.94778,0.29668,0.00107,1.00000,0.27030,89.605,-0.006,2
61.8540,0.94701,0.30350,0.00129,1.00000,0.27780,89.635,-0.006,2
61.9040,0.94628,0.31038,0.00149,1.00000,0.28530,89.659,-0.005,2
61.9540,0.94558,0.31732,0.00168,1.00000,0.29280,89.678,-0.004,2
62.0040,0.94493,0.32430,0.00186,1.00000,0.30030,89.693,-0.004,2
62.0540,0.94432,0.33133,0.00203,1.00000,0.30780,89.705,-0.003,2
62.1040,0.94376,0.33839,0.00218,1.00000,0.31530,89.714,-0.002,2
62.1540,0.94325,0.34548,0.00231,1.00000,0.32280,89.720,-0.001,2
62.2040,0.94279,0.35260,0.00243,1.00000,0.33030,89.725,-0.001,2
62.2540,0.94238,0.35975,0.00254,1.00000,0.33780,89.729,0.000,2
62.3040,0.94201,0.36691,0.00264,1.00000,0.34530,89.731,0.001,2
62.3540,0.94169,0.37408,0.00272,1.00000,0.35280,89.732,0.002,2
62.4040,0.94141,0.38126,0.00279,1.00000,0.36030,89.733,0.003,2
62.4540,0.94118,0.38846,0.00285,1.00000,0.36780,89.733,0.004,2
62.5040,0.94100,0.39566,0.00291,1.00000,0.37530,89.733,0.004,2
62.5540,0.94087,0.40286,0.00295,1.00000,0.38280,89.733,0.005,2
62.6040,0.94079,0.41007,0.00298,1.00000,0.39030,89.732,0.006,2
62.6540,0.94076,0.41728,0.00301,1.00000,0.39780,89.732,0.007,2
62.7040,0.94079,0.42449,0.00303,1.00000,0.40530,89.731,0.007,2
62.7540,0.94088,0.43170,0.00304,1.00000,0.41280,89.730,0.008,2
62.8040,0.94102,0.43890,0.00306,1.00000,0.42030,89.730,0.009,2
62.8540,0.94121,0.44610,0.00306,1.00000,0.42780,89.730,0.009,2
62.9040,0.94144,0.45329,0.00307,1.00000,0.43530,89.730,0.010,2
62.9540,0.94173,0.46047,0.00308,1.00000,0.44280,89.730,0.010,2
63.0040,0.94206,0.46764,0.00309,1.00000,0.45030,89.730,0.011,2
63.0540,0.94243,0.47480,0.00310,1.00000,0.45780,89.731,0.011,2
63.1040,0.94286,0.48194,0.00311,1.00000,0.46530,89.732,0.012,2
63.1540,0.94332,0.48906,0.00313,1.00000,0.47280,89.734,0.012,2
63.2040,0.94383,0.49616,0.00315,1.00000,0.48030,89.736,0.012,2
63.2540,0.94437,0.50324,0.00318,1.00000,0.48780,89.738,0.012,2
63.3040,0.94496,0.51030,0.00321,1.00000,0.49530,89.740,0.013,2
63.3540,0.94559,0.51734,0.00326,1.00000,0.50280,89.743,0.013,2
63.4040,0.94624,0.52434,0.00331,1.00000,0.51030,89.747,0.013,2
63.4540,0.94692,0.53132,0.00337,1.00000,0.51780,89.751,0.013,2
63.5040,0.94763,0.53826,0.00344,1.00000,0.52530,89.755,0.013,2
63.5540,0.94837,0.54518,0.00352,1.00000,0.53280,89.760,0.013,2
63.6040,0.94914,0.55206,0.00361,1.00000,0.54030,89.765,0.013,2
63.6540,0.94992,0.55890,0.00371,1.00000,0.54780,89.771,0.013,2
63.7040,0.95073,0.56570,0.00382,1.00000,0.55530,89.777,0.013,2
63.7540,0.95157,0.57247,0.00395,1.00000,0.56280,89.784,0.013,2
63.8040,0.95244,0.57921,0.00408,1.00000,0.57030,89.791,0.013,2
63.8540,0.95333,0.58590,0.00423,1.00000,0.57780,89.799,0.013,2
63.9040,0.95426,0.59257,0.00438,1.00000,0.58530,89.806,0.013,2
63.9540,0.95522,0.59920,0.00455,1.00000,0.59280,89.815,0.012,2
64.0040,0.95620,0.60579,0.00472,1.00000,0.60030,89.823,0.012,2
64.0560,0.95724,0.61261,0.00491,1.00000,0.60810,89.832,0.012,2
64.1080,0.95830,0.61939,0.00512,1.00000,0.61590,89.842,0.011,2
64.1600,0.95938,0.62613,0.00532,1.00000,0.62370,89.853,0.011,2
64.2120,0.96048,0.63284,0.00554,1.00000,0.63150,89.863,0.010,2
64.2640,0.96160,0.63952,0.00576,1.00000,0.63930,89.875,0.009,2
64.3160,0.96275,0.64617,0.00599,1.00000,0.64710,89.886,0.008,2
64.3680,0.96391,0.65278,0.00622,1.00000,0.65490,89.899,0.007,2
64.4200,0.96509,0.65937,0.00646,1.00000,0.66270,89.911,0.006,2
64.4720,0.96628,0.66593,0.00669,1.00000,0.67050,89.924,0.005,2
64.5240,0.96747,0.67245,0.00693,1.00000,0.67830,89.938,0.003,2
64.5760,0.96867,0.67895,0.00716,1.00000,0.68610,89.951,0.001,2
64.6280,0.96989,0.68543,0.00739,1.00000,0.69390,89.965,-0.001,2
64.6800,0.97112,0.69188,0.00761,1.00000,0.70170,89.980,-0.003,2
64.7320,0.97233,0.69830,0.00783,1.00000,0.70950,89.994,-0.006,2
64.7840,0.97352,0.70470,0.00803,1.00000,0.71730,90.009,-0.008,2
64.8360,0.97471,0.71107,0.00823,1.00000,0.72510,90.024,-0.012,2
64.8880,0.97591,0.71742,0.00842,1.00000,0.73290,90.040,-0.015,2
64.9400,0.97708,0.72374,0.00859,1.00000,0.74070,90.055,-0.018,2
64.9920,0.97824,0.73005,0.00875,1.00000,0.74850,90.071,-0.022,2
65.0440,0.97938,0.73633,0.00890,1.00000,0.75630,90.086,-0.027,2
65.0960,0.98050,0.74259,0.00902,1.00000,0.76410,90.102,-0.031,2
65.1480,0.98158,0.74882,0.00913,1.00000,0.77190,90.117,-0.036,2
65.2000,0.98262,0.75502,0.00921,1.00000,0.77970,90.132,-0.041,2
65.2520,0.98362,0.76120,0.00928,1.00000,0.78750,90.148,-0.046,2
65.3040,0.98458,0.76734,0.00932,1.00000,0.79530,90.163,-0.051,2
65.3560,0.98547,0.77345,0.00934,1.00000,0.80310,90.178,-0.057,2
65.4080,0.98630,0.77952,0.00934,1.00000,0.81090,90.193,-0.063,2
65.4600,0.98706,0.78555,0.00931,1.00000,0.81870,90.207,-0.069,2
65.5120,0.98775,0.79154,0.00925,1.00000,0.82650,90.222,-0.076,2
65.5640,0.98834,0.79747,0.00917,1.00000,0.83430,90.236,-0.082,2
65.6160,0.98886,0.80335,0.00906,1.00000,0.84210,90.250,-0.089,2
65.6680,0.98927,0.80917,0.00893,1.00000,0.84990,90.264,-0.095,2
65.7200,0.98959,0.81492,0.00877,1.00000,0.85770,90.277,-0.102,2
65.7720,0.98978,0.82060,0.00858,1.00000,0.86550,90.291,-0.109,2
65.8240,0.98986,0.82619,0.00837,1.00000,0.87330,90.304,-0.115,2
65.8760,0.98979,0.83169,0.00813,1.00000,0.88110,90.317,-0.122,2
65.9280,0.98958,0.83709,0.00786,1.00000,0.88890,90.330,-0.128,2
65.9800,0.98922,0.84238,0.00757,1.00000,0.89670,90.343,-0.135,2
66.0320,0.98871,0.84754,0.00725,1.00000,0.90450,90.356,-0.141,2
66.0840,0.98802,0.85258,0.00692,1.00000,0.91230,90.370,-0.147,2
66.1360,0.98717,0.85748,0.00656,1.00000,0.92010,90.383,-0.153,2
66.1880,0.98613,0.86223,0.00618,1.00000,0.92790,90.396,-0.158,2
66.2400,0.98491,0.86683,0.00577,1.00000,0.93570,90.410,-0.164,2
66.2920,0.98352,0.87126,0.00535,1.00000,0.94350,90.424,-0.169,2
66.3440,0.98194,0.87552,0.00492,1.00000,0.95130,90.438,-0.173,2
66.3960,0.98016,0.87960,0.00447,1.00000,0.95910,90.452,-0.177,2
66.4480,0.97815,0.88347,0.00400,1.00000,0.96690,90.467,-0.181,2
66.5000,0.97592,0.88714,0.00353,1.00000,0.97470,90.483,-0.185,2
66.5520,0.97347,0.89060,0.00304,1.00000,0.98250,90.503,-0.188,2
66.6040,0.97078,0.89383,0.00255,1.00000,0.99030,90.553,-0.191,2
66.6560,0.96784,0.89683,0.00205,1.00000,0.99810,90.939,-0.194,2
66.7080,0.96456,0.89957,0.00155,0.99410,1.00000,92.767,-0.196,2
66.7600,0.96081,0.90201,0.00105,0.98630,1.00000,95.680,-0.196,2
66.8120,0.95654,0.90415,0.00054,0.97850,1.00000,98.817,-0.195,2
66.8640,0.95179,0.90601,0.00004,0.97070,1.00000,101.976,-0.193,2
66.9160,0.94661,0.90761,-0.00045,0.96290,1.00000,105.131,-0.190,2
66.9680,0.94104,0.90897,-0.00094,0.95510,1.00000,108.284,-0.186,2
67.0200,0.93511,0.91010,-0.00142,0.94730,1.00000,111.435,-0.182,2
67.0720,0.92887,0.91103,-0.00189,0.93950,1.00000,114.584,-0.177,2
67.1240,0.92235,0.91178,-0.00234,0.93170,1.00000,117.731,-0.171,2
67.1760,0.91560,0.91236,-0.00278,0.92390,1.00000,120.876,-0.165,2
67.2280,0.90864,0.91279,-0.00320,0.91610,1.00000,124.020,-0.159,2
67.2800,0.90151,0.91309,-0.00360,0.90830,1.00000,127.161,-0.152,2
67.3320,0.89427,0.91329,-0.00399,0.90050,1.00000,130.299,-0.146,2
67.3840,0.88691,0.91338,-0.00435,0.89270,1.00000,133.435,-0.139,2
67.4360,0.87946,0.91338,-0.00468,0.88490,1.00000,136.567,-0.132,2
67.4880,0.87195,0.91331,-0.00500,0.87710,1.00000,139.696,-0.125,2
67.5400,0.86439,0.91316,-0.00528,0.86930,1.00000,142.820,-0.118,2
67.5920,0.85680,0.91295,-0.00554,0.86150,1.00000,145.940,-0.111,2
67.6440,0.84920,0.91270,-0.00577,0.85370,1.00000,149.054,-0.104,2
67.6960,0.84162,0.91240,-0.00597,0.84590,1.00000,152.163,-0.098,2
67.7480,0.83407,0.91208,-0.00615,0.83810,1.00000,155.265,-0.091,2
67.8000,0.82656,0.91173,-0.00629,0.83030,1.00000,158.360,-0.084,2
67.8520,0.81912,0.91137,-0.00641,0.82250,1.00000,161.448,-0.078,2
67.9040,0.81175,0.91100,-0.00649,0.81470,1.00000,164.528,-0.072,2
67.9560,0.80447,0.91063,-0.00655,0.80690,1.00000,167.598,-0.066,2
68.0080,0.79730,0.91028,-0.00658,0.79910,1.00000,170.659,-0.061,2
68.0600,0.79023,0.90994,-0.00658,0.79130,1.00000,173.706,-0.055,2
68.1120,0.78328,0.90963,-0.00655,0.78350,1.00000,176.702,-0.050,2
68.1640,0.77641,0.90936,-0.00649,0.77570,1.00000,179.292,-0.046,2
68.2160,0.76945,0.90893,-0.00641,0.76790,1.00000,-179.715,-0.053,2
68.2680,0.76168,0.90579,-0.00630,0.76010,1.00000,-178.691,-0.206,2
68.3200,0.75384,0.90343,-0.00611,0.75230,1.00000,-178.838,-0.242,2
68.3720,0.74588,0.90167,-0.00590,0.74450,1.00000,-179.095,-0.225,2
68.4240,0.73778,0.90026,-0.00568,0.73670,1.00000,-179.271,-0.201,2
68.4760,0.72956,0.89918,-0.00544,0.72890,1.00000,-179.425,-0.178,2
68.5280,0.72126,0.89839,-0.00518,0.72110,1.00000,-179.551,-0.157,2
68.5800,0.71289,0.89784,-0.00492,0.71330,1.00000,-179.653,-0.140,2
68.6320,0.70446,0.89749,-0.00464,0.70550,1.00000,-179.735,-0.125,2
68.6840,0.69599,0.89731,-0.00436,0.69770,1.00000,-179.801,-0.111,2
68.7360,0.68748,0.89726,-0.00408,0.68990,1.00000,-179.855,-0.100,2
68.7880,0.67895,0.89732,-0.00379,0.68210,1.00000,-179.899,-0.090,2
68.8400,0.67040,0.89747,-0.00350,0.67430,1.00000,-179.934,-0.082,2
68.8920,0.66186,0.89769,-0.00322,0.66650,1.00000,-179.962,-0.074,2
68.9440,0.65333,0.89796,-0.00294,0.65870,1.00000,-179.985,-0.068,2
68.9960,0.64481,0.89827,-0.00266,0.65090,1.00000,179.997,-0.062,2
69.0480,0.63684,0.89978,-0.00240,0.64310,1.00000,179.435,0.042,2
69.1000,0.62932,0.90160,-0.00208,0.63530,1.00000,178.718,0.162,2
69.1520,0.62165,0.90253,-0.00175,0.62750,1.00000,178.805,0.148,2
69.2040,0.61388,0.90336,-0.00144,0.61970,1.00000,179.012,0.129,2
69.2560,0.60604,0.90408,-0.00117,0.61190,1.00000,179.179,0.109,2
69.3080,0.59813,0.90472,-0.00093,0.60410,1.00000,179.314,0.092,2
69.3600,0.59016,0.90527,-0.00071,0.59630,1.00000,179.424,0.077,2
69.4120,0.58212,0.90574,-0.00053,0.58850,1.00000,179.514,0.064,2
69.4640,0.57403,0.90614,-0.00038,0.58070,1.00000,179.587,0.053,2
69.5160,0.56590,0.90649,-0.00026,0.57290,1.00000,179.647,0.044,2
69.5680,0.55773,0.90678,-0.00017,0.56510,1.00000,179.697,0.036,2
69.6200,0.54953,0.90704,-0.00011,0.55730,1.00000,179.737,0.029,2
69.6720,0.54131,0.90726,-0.00008,0.54950,1.00000,179.770,0.023,2
69.7240,0.53306,0.90745,-0.00009,0.54170,1.00000,179.796,0.018,2
69.7760,0.52480,0.90763,-0.00012,0.53390,1.00000,179.818,0.014,2
69.8280,0.51651,0.90779,-0.00019,0.52610,1.00000,179.835,0.010,2
69.8800,0.50823,0.90796,-0.00029,0.51830,1.00000,179.848,0.007,2
69.9320,0.49994,0.90814,-0.00042,0.51050,1.00000,179.858,0.004,2
69.9840,0.49165,0.90835,-0.00058,0.50270,1.00000,179.867,0.002,2
70.0360,0.48337,0.90858,-0.00077,0.49490,1.00000,179.873,0.000,2
70.0880,0.47511,0.90886,-0.00098,0.48710,1.00000,179.877,-0.001,2
70.1400,0.46685,0.90919,-0.00123,0.47930,1.00000,179.881,-0.003,2
70.1920,0.45861,0.90958,-0.00151,0.47150,1.00000,179.883,-0.004,2
70.2440,0.45036,0.91002,-0.00181,0.46370,1.00000,179.884,-0.005,2
70.2960,0.44212,0.91053,-0.00214,0.45590,1.00000,179.884,-0.006,2
70.3480,0.43390,0.91111,-0.00249,0.44810,1.00000,179.884,-0.006,2
70.4000,0.42568,0.91178,-0.00286,0.44030,1.00000,179.883,-0.007,2
70.4520,0.41747,0.91255,-0.00326,0.43250,1.00000,179.881,-0.008,2
70.5040,0.40928,0.91342,-0.00368,0.42470,1.00000,179.879,-0.008,2
70.5560,0.40109,0.91441,-0.00411,0.41690,1.00000,179.877,-0.009,2
70.6080,0.39291,0.91552,-0.00456,0.40910,1.00000,179.874,-0.010,2
70.6600,0.38474,0.91676,-0.00503,0.40130,1.00000,179.872,-0.010,2
