t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.9660,0.52732,0.97571,-0.00087,0.50540,1.00000,-179.693,-0.047,5
150.0160,0.51982,0.97615,-0.00088,0.49790,1.00000,-179.692,-0.047,5
150.0660,0.51231,0.97657,-0.00090,0.49040,1.00000,-179.692,-0.047,5
150.1160,0.50480,0.97697,-0.00091,0.48290,1.00000,-179.691,-0.047,5
150.1660,0.49729,0.97734,-0.00092,0.47540,1.00000,-179.690,-0.047,5
150.2160,0.48979,0.97768,-0.00093,0.46790,1.00000,-179.690,-0.047,5
150.2660,0.48228,0.97800,-0.00095,0.46040,1.00000,-179.690,-0.047,5
150.3160,0.47477,0.97830,-0.00096,0.45290,1.00000,-179.689,-0.047,5
150.3660,0.46726,0.97857,-0.00097,0.44540,1.00000,-179.689,-0.048,5
150.4160,0.45976,0.97883,-0.00098,0.43790,1.00000,-179.689,-0.048,5
150.4660,0.45225,0.97907,-0.00099,0.43040,1.00000,-179.689,-0.048,5
150.5160,0.44474,0.97930,-0.00100,0.42290,1.00000,-179.689,-0.048,5
150.5660,0.43723,0.97952,-0.00101,0.41540,1.00000,-179.689,-0.048,5
150.6160,0.42971,0.97973,-0.00102,0.40790,1.00000,-179.689,-0.048,5
150.6660,0.42219,0.97993,-0.00103,0.40040,1.00000,-179.690,-0.048,5
150.7160,0.41466,0.98013,-0.00104,0.39290,1.00000,-179.690,-0.048,5
150.7660,0.40712,0.98032,-0.00104,0.38540,1.00000,-179.691,-0.048,5
150.8160,0.39957,0.98052,-0.00105,0.37790,1.00000,-179.691,-0.048,5
150.8660,0.39202,0.98071,-0.00106,0.37040,1.00000,-179.692,-0.048,5
150.9160,0.38446,0.98090,-0.00107,0.36290,1.00000,-179.692,-0.048,5
150.9660,0.37689,0.98110,-0.00107,0.35540,1.00000,-179.693,-0.048,5
151.0160,0.36930,0.98130,-0.00108,0.34790,1.00000,-179.693,-0.048,5
151.0660,0.36171,0.98149,-0.00108,0.34040,1.00000,-179.694,-0.048,5
151.1160,0.35411,0.98170,-0.00109,0.33290,1.00000,-179.695,-0.048,5
151.1660,0.34650,0.98190,-0.00109,0.32540,1.00000,-179.695,-0.048,5
151.2160,0.33887,0.98211,-0.00110,0.31790,1.00000,-179.696,-0.048,5
151.2660,0.33124,0.98232,-0.00110,0.31040,1.00000,-179.697,-0.048,5
151.3160,0.32359,0.98253,-0.00111,0.30290,1.00000,-179.697,-0.048,5
151.3660,0.31594,0.98274,-0.00111,0.29540,1.00000,-179.698,-0.048,5
151.4160,0.30827,0.98295,-0.00111,0.28790,1.00000,-179.699,-0.048,5
151.4660,0.30060,0.98316,-0.00112,0.28040,1.00000,-179.700,-0.048,5
151.5160,0.29291,0.98337,-0.00112,0.27290,1.00000,-179.701,-0.048,5
151.5660,0.28522,0.98357,-0.00112,0.26540,1.00000,-179.702,-0.048,5
151.6160,0.27753,0.98376,-0.00112,0.25790,1.00000,-179.702,-0.048,5
151.6660,0.26983,0.98395,-0.00113,0.25040,1.00000,-179.703,-0.048,5
151.7160,0.26212,0.98412,-0.00113,0.24290,1.00000,-179.704,-0.048,5
151.7660,0.25442,0.98428,-0.00113,0.23540,1.00000,-179.706,-0.048,5
151.8160,0.24671,0.98442,-0.00113,0.22790,1.00000,-179.707,-0.047,5
151.8660,0.23901,0.98454,-0.00113,0.22040,1.00000,-179.708,-0.047,5
151.9160,0.23132,0.98464,-0.00113,0.21290,1.00000,-179.709,-0.047,5
151.9660,0.22364,0.98470,-0.00113,0.20540,1.00000,-179.710,-0.047,5
152.0160,0.21598,0.98474,-0.00113,0.19790,1.00000,-179.712,-0.046,5
152.0660,0.20834,0.98474,-0.00114,0.19040,1.00000,-179.713,-0.046,5
152.1160,0.20072,0.98469,-0.00114,0.18290,1.00000,-179.715,-0.046,5
152.1660,0.19314,0.98460,-0.00114,0.17540,1.00000,-179.716,-0.045,5
152.2160,0.18559,0.98446,-0.00114,0.16790,1.00000,-179.718,-0.045,5
152.2660,0.17809,0.98425,-0.00114,0.16040,1.00000,-179.719,-0.045,5
152.3160,0.17064,0.98399,-0.00114,0.15290,1.00000,-179.721,-0.044,5
152.3660,0.16325,0.98365,-0.00114,0.14540,1.00000,-179.723,-0.044,5
152.4160,0.15594,0.98324,-0.00114,0.13790,1.00000,-179.725,-0.043,5
152.4660,0.14870,0.98274,-0.00114,0.13040,1.00000,-179.728,-0.043,5
152.5160,0.14155,0.98215,-0.00114,0.12290,1.00000,-179.730,-0.042,5
152.5660,0.13450,0.98146,-0.00114,0.11540,1.00000,-179.733,-0.042,5
152.6160,0.12756,0.98066,-0.00114,0.10790,1.00000,-179.737,-0.041,5
152.6660,0.12074,0.97975,-0.00114,0.10040,1.00000,-179.741,-0.040,5
152.7160,0.11406,0.97872,-0.00114,0.09290,1.00000,-179.745,-0.040,5
152.7660,0.10753,0.97755,-0.00114,0.08540,1.00000,-179.751,-0.039,5
152.8160,0.10116,0.97625,-0.00114,0.07790,1.00000,-179.759,-0.039,5
152.8660,0.09497,0.97479,-0.00114,0.07040,1.00000,-179.767,-0.038,5
152.9160,0.08897,0.97319,-0.00114,0.06290,1.00000,-179.778,-0.037,5
152.9660,0.08318,0.97142,-0.00114,0.05540,1.00000,-179.792,-0.037,5
153.0160,0.07760,0.96947,-0.00114,0.04790,1.00000,-179.809,-0.036,5
153.0660,0.07226,0.96735,-0.00114,0.04040,1.00000,-179.830,-0.036,5
153.1160,0.06717,0.96505,-0.00114,0.03290,1.00000,-179.856,-0.035,5
153.1660,0.06234,0.96255,-0.00114,0.02540,1.00000,-179.887,-0.035,5
153.2160,0.05778,0.95985,-0.00114,0.01790,1.00000,-179.921,-0.034,5
153.2660,0.05350,0.95695,-0.00114,0.01040,1.00000,-179.908,-0.034,5
153.3160,0.04954,0.95383,-0.00114,0.00290,1.00000,-179.445,-0.034,5
153.3660,0.04591,0.95045,-0.00114,0.00000,0.99540,-177.479,-0.034,5
153.4160,0.04267,0.94675,-0.00114,0.00000,0.98790,-174.693,-0.033,5
153.4660,0.03979,0.94274,-0.00114,0.00000,0.98040,-171.730,-0.033,5
153.5160,0.03725,0.93844,-0.00114,0.00000,0.97290,-168.745,-0.033,5
153.5660,0.03501,0.93388,-0.00114,0.00000,0.96540,-165.757,-0.032,5
153.6160,0.03306,0.92909,-0.00114,0.00000,0.95790,-162.768,-0.031,5
153.6660,0.03136,0.92408,-0.00115,0.00000,0.95040,-159.777,-0.030,5
153.7160,0.02987,0.91887,-0.00115,0.00000,0.94290,-156.785,-0.029,5
153.7660,0.02859,0.91350,-0.00115,0.00000,0.93540,-153.791,-0.028,5
153.8160,0.02747,0.90795,-0.00115,0.00000,0.92790,-150.797,-0.027,5
153.8660,0.02649,0.90227,-0.00115,0.00000,0.92040,-147.802,-0.026,5
153.9160,0.02564,0.89644,-0.00115,0.00000,0.91290,-144.806,-0.025,5
153.9660,0.02490,0.89049,-0.00115,0.00000,0.90540,-141.810,-0.024,5
154.0160,0.02424,0.88441,-0.00115,0.00000,0.89790,-138.813,-0.022,5
154.0660,0.02366,0.87823,-0.00115,0.00000,0.89040,-135.816,-0.021,5
154.1160,0.02313,0.87194,-0.00115,0.00000,0.88290,-132.819,-0.020,5
154.1660,0.02265,0.86555,-0.00115,0.00000,0.87540,-129.821,-0.019,5
154.2160,0.02221,0.85907,-0.00115,0.00000,0.86790,-126.823,-0.018,5
154.2660,0.02180,0.85250,-0.00115,0.00000,0.86040,-123.824,-0.018,5
154.3160,0.02142,0.84585,-0.00115,0.00000,0.85290,-120.825,-0.017,5
154.3660,0.02105,0.83912,-0.00115,0.00000,0.84540,-117.825,-0.016,5
154.4160,0.02070,0.83232,-0.00115,0.00000,0.83790,-114.825,-0.015,5
154.4660,0.02036,0.82545,-0.00115,0.00000,0.83040,-111.823,-0.014,5
154.5160,0.02003,0.81852,-0.00115,0.00000,0.82290,-108.819,-0.014,5
154.5660,0.01972,0.81153,-0.00115,0.00000,0.81540,-105.813,-0.013,5
154.6160,0.01942,0.80449,-0.00115,0.00000,0.80790,-102.805,-0.012,5
154.6660,0.01913,0.79740,-0.00115,0.00000,0.80040,-99.794,-0.012,5
154.7160,0.01886,0.79027,-0.00115,0.00000,0.79290,-96.784,-0.011,5
154.7660,0.01860,0.78310,-0.00115,0.00000,0.78540,-93.816,-0.010,5
154.8160,0.01835,0.77589,-0.00115,0.00000,0.77790,-91.255,-0.010,5
154.8660,0.01813,0.76859,-0.00115,0.00000,0.77040,-90.299,-0.009,5
154.9160,0.01792,0.76114,-0.00115,0.00000,0.76290,-90.203,-0.009,5
154.9660,0.01774,0.75355,-0.00115,0.00000,0.75540,-90.203,-0.009,5
155.0160,0.01757,0.74584,-0.00115,0.00000,0.74790,-90.180,-0.008,5
155.0660,0.01742,0.73803,-0.00115,0.00000,0.74040,-90.155,-0.008,5
155.1160,0.01728,0.73014,-0.00115,0.00000,0.73290,-90.135,-0.008,5
155.1660,0.01716,0.72218,-0.00115,0.00000,0.72540,-90.117,-0.008,5
155.2160,0.01705,0.71417,-0.00115,0.00000,0.71790,-90.103,-0.008,5
155.2660,0.01695,0.70612,-0.00115,0.00000,0.71040,-90.090,-0.008,5
155.3160,0.01686,0.69803,-0.00115,0.00000,0.70290,-90.080,-0.008,5
155.3660,0.01679,0.68993,-0.00115,0.00000,0.69540,-90.072,-0.009,5
155.4160,0.01673,0.68181,-0.00115,0.00000,0.68790,-90.064,-0.009,5
155.4660,0.01667,0.67369,-0.00115,0.00000,0.68040,-90.058,-0.009,5
155.5160,0.01663,0.66558,-0.00115,0.00000,0.67290,-90.053,-0.009,5
155.5660,0.01659,0.65747,-0.00115,0.00000,0.66540,-90.049,-0.009,5
155.6160,0.01655,0.64938,-0.00115,0.00000,0.65790,-90.045,-0.009,5
155.6660,0.01653,0.64131,-0.00115,0.00000,0.65040,-90.043,-0.009,5
155.7160,0.01651,0.63326,-0.00115,0.00000,0.64290,-90.040,-0.009,5
155.7660,0.01649,0.62524,-0.00115,0.00000,0.63540,-90.038,-0.010,5
155.8160,0.01648,0.61724,-0.00114,0.00000,0.62790,-90.037,-0.010,5
155.8660,0.01648,0.60928,-0.00114,0.00000,0.62040,-90.036,-0.010,5
155.9160,0.01647,0.60134,-0.00114,0.00000,0.61290,-90.035,-0.010,5
155.9660,0.01647,0.59343,-0.00114,0.00000,0.60540,-90.034,-0.010,5
156.0160,0.01648,0.58556,-0.00114,0.00000,0.59790,-90.034,-0.010,5
156.0660,0.01648,0.57772,-0.00114,0.00000,0.59040,-90.034,-0.010,5
156.1160,0.01649,0.56990,-0.00114,0.00000,0.58290,-90.034,-0.010,5
156.1660,0.01649,0.56212,-0.00114,0.00000,0.57540,-90.034,-0.009,5
156.2160,0.01650,0.55436,-0.00114,0.00000,0.56790,-90.034,-0.009,5
156.2660,0.01652,0.54663,-0.00114,0.00000,0.56040,-90.034,-0.009,5
156.3160,0.01653,0.53893,-0.00114,0.00000,0.55290,-90.034,-0.009,5
156.3660,0.01654,0.53125,-0.00114,0.00000,0.54540,-90.034,-0.009,5
156.4160,0.01655,0.52360,-0.00114,0.00000,0.53790,-90.035,-0.009,5
156.4660,0.01657,0.51597,-0.00114,0.00000,0.53040,-90.035,-0.009,5
156.5160,0.01658,0.50835,-0.00114,0.00000,0.52290,-90.036,-0.009,5
156.5660,0.01659,0.50076,-0.00114,0.00000,0.51540,-90.036,-0.009,5
156.6160,0.01661,0.49319,-0.00114,0.00000,0.50790,-90.036,-0.009,5
156.6660,0.01662,0.48563,-0.00114,0.00000,0.50040,-90.037,-0.009,5
156.7160,0.01663,0.47808,-0.00114,0.00000,0.49290,-90.037,-0.009,5
156.7660,0.01664,0.47055,-0.00114,0.00000,0.48540,-90.037,-0.008,5
156.8160,0.01666,0.46303,-0.00114,0.00000,0.47790,-90.038,-0.008,5
156.8660,0.01667,0.45552,-0.00114,0.00000,0.47040,-90.038,-0.008,5
156.9160,0.01668,0.44802,-0.00114,0.00000,0.46290,-90.038,-0.008,5
156.9660,0.01669,0.44052,-0.00114,0.00000,0.45540,-90.039,-0.008,5
157.0160,0.01670,0.43303,-0.00114,0.00000,0.44790,-90.039,-0.008,5
157.0660,0.01671,0.42555,-0.00114,0.00000,0.44040,-90.039,-0.008,5
157.1160,0.01671,0.41808,-0.00114,0.00000,0.43290,-90.040,-0.008,5
157.1660,0.01671,0.41060,-0.00114,0.00000,0.42540,-90.040,-0.008,5
157.2160,0.01670,0.40312,-0.00114,0.00000,0.41790,-90.040,-0.008,5
157.2660,0.01667,0.39564,-0.00114,0.00000,0.41040,-90.041,-0.008,5
157.3160,0.01664,0.38816,-0.00114,0.00000,0.40290,-90.042,-0.008,5
157.3660,0.01660,0.38067,-0.00114,0.00000,0.39540,-90.042,-0.008,5
157.4160,0.01655,0.37318,-0.00114,0.00000,0.38790,-90.043,-0.008,5
157.4660,0.01648,0.36567,-0.00114,0.00000,0.38040,-90.044,-0.008,5
157.5160,0.01641,0.35816,-0.00114,0.00000,0.37290,-90.045,-0.008,5
157.5660,0.01632,0.35063,-0.00114,0.00000,0.36540,-90.045,-0.008,5
157.6160,0.01621,0.34309,-0.00114,0.00000,0.35790,-90.046,-0.008,5
157.6660,0.01610,0.33554,-0.00114,0.00000,0.35040,-90.047,-0.008,5
157.7160,0.01597,0.32798,-0.00114,0.00000,0.34290,-90.048,-0.008,5
157.7660,0.01583,0.32040,-0.00114,0.00000,0.33540,-90.049,-0.008,5
157.8160,0.01568,0.31281,-0.00114,0.00000,0.32790,-90.050,-0.008,5
157.8660,0.01552,0.30521,-0.00114,0.00000,0.32040,-90.051,-0.008,5
157.9160,0.01535,0.29759,-0.00114,0.00000,0.31290,-90.052,-0.008,5
157.9660,0.01518,0.28996,-0.00114,0.00000,0.30540,-90.052,-0.008,5
158.0160,0.01499,0.28231,-0.00114,0.00000,0.29790,-90.053,-0.008,5
158.0660,0.01480,0.27465,-0.00114,0.00000,0.29040,-90.054,-0.008,5
158.1160,0.01461,0.26697,-0.00114,0.00000,0.28290,-90.055,-0.008,5
158.1660,0.01441,0.25929,-0.00114,0.00000,0.27540,-90.056,-0.008,5
158.2160,0.01422,0.25159,-0.00114,0.00000,0.26790,-90.057,-0.008,5
158.2660,0.01403,0.24388,-0.00114,0.00000,0.26040,-90.058,-0.007,5
158.3160,0.01384,0.23617,-0.00114,0.00000,0.25290,-90.059,-0.007,5
158.3660,0.01367,0.22845,-0.00114,0.00000,0.24540,-90.060,-0.007,5
158.4160,0.01350,0.22072,-0.00114,0.00000,0.23790,-90.061,-0.007,5
158.4660,0.01335,0.21299,-0.00114,0.00000,0.23040,-90.062,-0.007,5
158.5160,0.01322,0.20527,-0.00114,0.00000,0.22290,-90.063,-0.007,5
158.5660,0.01310,0.19755,-0.00114,0.00000,0.21540,-90.064,-0.007,5
158.6160,0.01302,0.18984,-0.00114,0.00000,0.20790,-90.065,-0.006,5
158.6660,0.01296,0.18215,-0.00114,0.00000,0.20040,-90.067,-0.006,5
158.7160,0.01294,0.17448,-0.00114,0.00000,0.19290,-90.068,-0.006,5
158.7660,0.01296,0.16683,-0.00114,0.00000,0.18540,-90.069,-0.006,5
158.8160,0.01303,0.15921,-0.00114,0.00000,0.17790,-90.071,-0.005,5
158.8660,0.01314,0.15163,-0.00114,0.00000,0.17040,-90.072,-0.005,5
158.9160,0.01332,0.14410,-0.00114,0.00000,0.16290,-90.074,-0.005,5
158.9660,0.01355,0.13662,-0.00114,0.00000,0.15540,-90.076,-0.004,5
159.0160,0.01385,0.12920,-0.00114,0.00000,0.14790,-90.078,-0.004,5
159.0660,0.01423,0.12186,-0.00114,0.00000,0.14040,-90.081,-0.004,5
159.1160,0.01470,0.11460,-0.00114,0.00000,0.13290,-90.085,-0.003,5
159.1660,0.01525,0.10744,-0.00114,0.00000,0.12540,-90.089,-0.003,5
159.2160,0.01591,0.10038,-0.00114,0.00000,0.11790,-90.094,-0.002,5
159.2660,0.01666,0.09344,-0.00114,0.00000,0.11040,-90.101,-0.002,5
159.3160,0.01754,0.08663,-0.00114,0.00000,0.10290,-90.109,-0.001,5
159.3660,0.01854,0.07997,-0.00114,0.00000,0.09540,-90.119,-0.001,5
159.4160,0.01967,0.07347,-0.00114,0.00000,0.08790,-90.131,-0.000,5
159.4660,0.02094,0.06715,-0.00114,0.00000,0.08040,-90.147,0.000,5
159.5160,0.02236,0.06101,-0.00114,0.00000,0.07290,-90.167,0.001,5
159.5660,0.02393,0.05509,-0.00114,0.00000,0.06540,-90.191,0.001,5
159.6160,0.02568,0.04938,-0.00114,0.00000,0.05790,-90.222,0.002,5
159.6660,0.02760,0.04392,-0.00114,0.00000,0.05040,-90.260,0.002,5
159.7160,0.02970,0.03871,-0.00114,0.00000,0.04290,-90.307,0.003,5
159.7660,0.03200,0.03376,-0.00114,0.00000,0.03540,-90.365,0.003,5
159.8160,0.03450,0.02911,-0.00114,0.00000,0.02790,-90.437,0.003,5
159.8660,0.03720,0.02475,-0.00114,0.00000,0.02040,-90.520,0.004,5
159.9160,0.04011,0.02070,-0.00114,0.00000,0.01290,-90.569,0.004,5
159.9660,0.04324,0.01698,-0.00114,0.00000,0.00540,-90.183,0.004,5
160.0160,0.04656,0.01362,-0.00114,0.00210,0.00000,-88.311,0.004,6
160.0660,0.05004,0.01064,-0.00114,0.00960,0.00000,-85.592,0.004,6
160.1160,0.05364,0.00800,-0.00114,0.01710,0.00000,-82.675,0.004,6
160.1660,0.05737,0.00567,-0.00114,0.02460,0.00000,-79.725,0.004,6
160.2160,0.06121,0.00359,-0.00114,0.03210,0.00000,-76.764,0.004,6
160.2660,0.06518,0.00172,-0.00114,0.03960,0.00000,-73.793,0.004,6
160.3160,0.06927,0.00002,-0.00114,0.04710,0.00000,-70.814,0.005,6
160.3660,0.07350,-0.00155,-0.00114,0.05460,0.00000,-67.828,0.005,6
160.4160,0.07787,-0.00303,-0.00114,0.06210,0.00000,-64.835,0.005,6
160.4660,0.08240,-0.00444,-0.00114,0.06960,0.00000,-61.837,0.006,6
160.5160,0.08710,-0.00581,-0.00114,0.07710,0.00000,-58.835,0.006,6
160.5660,0.09198,-0.00716,-0.00114,0.08460,0.00000,-55.828,0.006,6
160.6160,0.09705,-0.00851,-0.00114,0.09210,0.00000,-52.819,0.006,6
160.6660,0.10233,-0.00986,-0.00114,0.09960,0.00000,-49.806,0.006,6
160.7160,0.10783,-0.01123,-0.00114,0.10710,0.00000,-46.791,0.006,6
160.7660,0.11355,-0.01261,-0.00114,0.11460,0.00000,-43.775,0.006,6
160.8160,0.11950,-0.01402,-0.00114,0.12210,0.00000,-40.756,0.006,6
160.8660,0.12568,-0.01543,-0.00114,0.12960,0.00000,-37.736,0.005,6
160.9160,0.13211,-0.01685,-0.00114,0.13710,0.00000,-34.714,0.005,6
160.9660,0.13879,-0.01827,-0.00114,0.14460,0.00000,-31.690,0.004,6
161.0160,0.14571,-0.01968,-0.00114,0.15210,0.00000,-28.664,0.003,6
161.0660,0.15287,-0.02107,-0.00114,0.15960,0.00000,-25.635,0.003,6
161.1160,0.16027,-0.02241,-0.00114,0.16710,0.00000,-22.602,0.002,6
161.1660,0.16790,-0.02369,-0.00114,0.17460,0.00000,-19.564,0.000,6
161.2160,0.17576,-0.02491,-0.00114,0.18210,0.00000,-16.519,-0.001,6
161.2660,0.18384,-0.02603,-0.00114,0.18960,0.00000,-13.467,-0.002,6
161.3160,0.19212,-0.02705,-0.00114,0.19710,0.00000,-10.406,-0.003,6
161.3660,0.20058,-0.02794,-0.00115,0.20460,0.00000,-7.336,-0.004,6
161.4160,0.20922,-0.02869,-0.00115,0.21210,0.00000,-4.298,-0.005,6
161.4660,0.21799,-0.02929,-0.00115,0.21960,0.00000,-1.651,-0.006,6
161.5160,0.22682,-0.02973,-0.00115,0.22710,0.00000,-0.620,-0.007,6
161.5660,0.23563,-0.03003,-0.00115,0.23460,0.00000,-0.455,-0.008,6
161.6160,0.24439,-0.03021,-0.00115,0.24210,0.00000,-0.395,-0.009,6
161.6660,0.25310,-0.03028,-0.00115,0.24960,0.00000,-0.323,-0.010,6
161.7160,0.26175,-0.03026,-0.00115,0.25710,0.00000,-0.259,-0.010,6
161.7660,0.27034,-0.03016,-0.00115,0.26460,0.00000,-0.206,-0.011,6
161.8160,0.27887,-0.03000,-0.00115,0.27210,0.00000,-0.163,-0.011,6
161.8660,0.28733,-0.02977,-0.00114,0.27960,0.00000,-0.127,-0.012,6
161.9160,0.29572,-0.02950,-0.00114,0.28710,0.00000,-0.097,-0.012,6
161.9660,0.30405,-0.02919,-0.00114,0.29460,0.00000,-0.073,-0.012,6
162.0160,0.31230,-0.02884,-0.00114,0.30210,0.00000,-0.053,-0.012,6
162.0660,0.32049,-0.02847,-0.00114,0.30960,0.00000,-0.036,-0.012,6
162.1160,0.32861,-0.02808,-0.00114,0.31710,0.00000,-0.022,-0.012,6
162.1660,0.33667,-0.02767,-0.00114,0.32460,0.00000,-0.011,-0.012,6
162.2160,0.34466,-0.02726,-0.00114,0.33210,0.00000,-0.002,-0.012,6
162.2660,0.35260,-0.02684,-0.00114,0.33960,0.00000,0.006,-0.012,6
162.3160,0.36048,-0.02642,-0.00114,0.34710,0.00000,0.012,-0.012,6
162.3660,0.36832,-0.02600,-0.00114,0.35460,0.00000,0.017,-0.012,6
162.4160,0.37610,-0.02559,-0.00114,0.36210,0.00000,0.021,-0.012,6
162.4660,0.38384,-0.02518,-0.00114,0.36960,0.00000,0.025,-0.012,6
162.5160,0.39154,-0.02479,-0.00114,0.37710,0.00000,0.028,-0.012,6
162.5660,0.39920,-0.02440,-0.00114,0.38460,0.00000,0.030,-0.012,6
162.6160,0.40682,-0.02403,-0.00114,0.39210,0.00000,0.032,-0.011,6
162.6660,0.41442,-0.02367,-0.00114,0.39960,0.00000,0.033,-0.011,6
162.7160,0.42198,-0.02332,-0.00114,0.40710,0.00000,0.034,-0.011,6
162.7660,0.42953,-0.02299,-0.00114,0.41460,0.00000,0.035,-0.011,6
162.8160,0.43704,-0.02268,-0.00114,0.42210,0.00000,0.036,-0.011,6
162.8660,0.44455,-0.02238,-0.00114,0.42960,0.00000,0.037,-0.011,6
162.9160,0.45203,-0.02209,-0.00114,0.43710,0.00000,0.037,-0.011,6
162.9660,0.45950,-0.02182,-0.00114,0.44460,0.00000,0.037,-0.010,6
163.0160,0.46696,-0.02157,-0.00114,0.45210,0.00000,0.037,-0.010,6
163.0660,0.47440,-0.02134,-0.00114,0.45960,0.00000,0.037,-0.010,6
163.1160,0.48184,-0.02111,-0.00114,0.46710,0.00000,0.037,-0.010,6
163.1660,0.48928,-0.02091,-0.00114,0.47460,0.00000,0.037,-0.010,6
163.2160,0.49670,-0.02071,-0.00114,0.48210,0.00000,0.037,-0.010,6
163.2660,0.50413,-0.02053,-0.00114,0.48960,0.00000,0.037,-0.010,6
163.3160,0.51155,-0.02037,-0.00114,0.49710,0.00000,0.036,-0.010,6
163.3660,0.51897,-0.02021,-0.00114,0.50460,0.00000,0.036,-0.010,6
163.4160,0.52639,-0.02007,-0.00114,0.51210,0.00000,0.036,-0.009,6
163.4660,0.53382,-0.01994,-0.00114,0.51960,0.00000,0.035,-0.009,6
163.5160,0.54124,-0.01983,-0.00114,0.52710,0.00000,0.035,-0.009,6
163.5660,0.54867,-0.01972,-0.00114,0.53460,0.00000,0.035,-0.009,6
163.6160,0.55610,-0.01962,-0.00114,0.54210,0.00000,0.035,-0.009,6
163.6660,0.56353,-0.01953,-0.00114,0.54960,0.00000,0.034,-0.009,6
163.7160,0.57096,-0.01945,-0.00114,0.55710,0.00000,0.034,-0.009,6
163.7660,0.57840,-0.01938,-0.00114,0.56460,0.00000,0.033,-0.009,6
163.8160,0.58585,-0.01933,-0.00114,0.57210,0.00000,0.033,-0.009,6
163.8660,0.59330,-0.01928,-0.00114,0.57960,0.00000,0.032,-0.009,6
163.9160,0.60076,-0.01926,-0.00114,0.58710,0.00000,0.032,-0.009,6
163.9660,0.60823,-0.01925,-0.00114,0.59460,0.00000,0.031,-0.009,6
164.0160,0.61571,-0.01925,-0.00114,0.60210,0.00000,0.030,-0.009,6
164.0660,0.62320,-0.01927,-0.00114,0.60960,0.00000,0.029,-0.009,6
164.1160,0.63070,-0.01931,-0.00114,0.61710,0.00000,0.028,-0.009,6
164.1660,0.63821,-0.01936,-0.00114,0.62460,0.00000,0.027,-0.009,6
164.2160,0.64574,-0.01943,-0.00114,0.63210,0.00000,0.026,-0.009,6
164.2660,0.65329,-0.01951,-0.00114,0.63960,0.00000,0.025,-0.009,6
164.3160,0.66084,-0.01961,-0.00114,0.64710,0.00000,0.024,-0.009,6
164.3660,0.66841,-0.01972,-0.00114,0.65460,0.00000,0.023,-0.009,6
164.4160,0.67600,-0.01985,-0.00114,0.66210,0.00000,0.021,-0.009,6
164.4660,0.68360,-0.01999,-0.00114,0.66960,0.00000,0.020,-0.009,6
164.5160,0.69121,-0.02014,-0.00114,0.67710,0.00000,0.019,-0.009,6
164.5660,0.69884,-0.02031,-0.00114,0.68460,0.00000,0.018,-0.009,6
164.6160,0.70648,-0.02048,-0.00114,0.69210,0.00000,0.016,-0.009,6
164.6660,0.71414,-0.02066,-0.00114,0.69960,0.00000,0.015,-0.009,6
164.7160,0.72181,-0.02085,-0.00114,0.70710,0.00000,0.014,-0.009,6
164.7660,0.72949,-0.02104,-0.00114,0.71460,0.00000,0.013,-0.009,6
164.8160,0.73719,-0.02124,-0.00114,0.72210,0.00000,0.012,-0.009,6
164.8660,0.74489,-0.02143,-0.00114,0.72960,0.00000,0.011,-0.009,6
164.9160,0.75261,-0.02163,-0.00114,0.73710,0.00000,0.009,-0.009,6
164.9660,0.76033,-0.02182,-0.00114,0.74460,0.00000,0.008,-0.009,6
165.0160,0.76806,-0.02200,-0.00114,0.75210,0.00000,0.008,-0.009,6
165.0660,0.77579,-0.02217,-0.00114,0.75960,0.00000,0.007,-0.009,6
165.1160,0.78352,-0.02233,-0.00114,0.76710,0.00000,0.006,-0.009,6
165.1660,0.79125,-0.02247,-0.00114,0.77460,0.00000,0.006,-0.009,6
165.2160,0.79898,-0.02259,-0.00114,0.78210,0.00000,0.005,-0.008,6
165.2660,0.80669,-0.02268,-0.00114,0.78960,0.00000,0.005,-0.008,6
165.3160,0.81440,-0.02275,-0.00114,0.79710,0.00000,0.005,-0.008,6
165.3660,0.82208,-0.02278,-0.00114,0.80460,0.00000,0.005,-0.008,6
165.4160,0.82974,-0.02277,-0.00114,0.81210,0.00000,0.006,-0.008,6
165.4660,0.83737,-0.02272,-0.00114,0.81960,0.00000,0.007,-0.007,6
165.5160,0.84497,-0.02262,-0.00114,0.82710,0.00000,0.008,-0.007,6
165.5660,0.85252,-0.02246,-0.00114,0.83460,0.00000,0.010,-0.007,6
165.6160,0.86001,-0.02225,-0.00114,0.84210,0.00000,0.013,-0.006,6
165.6660,0.86745,-0.02196,-0.00114,0.84960,0.00000,0.016,-0.006,6
165.7160,0.87482,-0.02161,-0.00114,0.85710,0.00000,0.019,-0.005,6
165.7660,0.88210,-0.02117,-0.00114,0.86460,0.00000,0.023,-0.005,6
165.8160,0.88930,-0.02064,-0.00114,0.87210,0.00000,0.028,-0.004,6
165.8660,0.89639,-0.02002,-0.00114,0.87960,0.00000,0.034,-0.004,6
165.9160,0.90336,-0.01930,-0.00114,0.88710,0.00000,0.040,-0.003,6
165.9660,0.91021,-0.01846,-0.00114,0.89460,0.00000,0.048,-0.003,6
166.0160,0.91691,-0.01751,-0.00114,0.90210,0.00000,0.056,-0.002,6
166.0660,0.92345,-0.01643,-0.00114,0.90960,0.00000,0.066,-0.002,6
166.1160,0.92982,-0.01522,-0.00114,0.91710,0.00000,0.077,-0.001,6
