t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.4660,-0.01909,0.12807,-0.00137,0.00000,0.13040,-90.022,-0.015,4
132.5160,-0.01907,0.12089,-0.00114,0.00000,0.12290,-90.023,-0.015,4
132.5660,-0.01891,0.11378,-0.00090,0.00000,0.11540,-90.025,-0.015,4
132.6160,-0.01860,0.10675,-0.00064,0.00000,0.10790,-90.026,-0.015,4
132.6660,-0.01812,0.09980,-0.00038,0.00000,0.10040,-90.028,-0.015,4
132.7160,-0.01749,0.09295,-0.00012,0.00000,0.09290,-90.031,-0.015,4
132.7660,-0.01668,0.08620,0.00016,0.00000,0.08540,-90.034,-0.014,4
132.8160,-0.01570,0.07958,0.00044,0.00000,0.07790,-90.039,-0.014,4
132.8660,-0.01453,0.07311,0.00072,0.00000,0.07040,-90.045,-0.014,4
132.9160,-0.01316,0.06679,0.00100,0.00000,0.06290,-90.052,-0.014,4
132.9660,-0.01160,0.06065,0.00129,0.00000,0.05540,-90.062,-0.014,4
133.0160,-0.00983,0.05470,0.00158,0.00000,0.04790,-90.075,-0.014,4
133.0660,-0.00785,0.04897,0.00186,0.00000,0.04040,-90.091,-0.014,4
133.1160,-0.00564,0.04347,0.00215,0.00000,0.03290,-90.111,-0.013,4
133.1660,-0.00322,0.03821,0.00243,0.00000,0.02540,-90.137,-0.013,4
133.2160,-0.00058,0.03320,0.00270,0.00000,0.01790,-90.163,-0.013,4
133.2660,0.00229,0.02846,0.00297,0.00000,0.01040,-90.142,-0.012,4
133.3160,0.00539,0.02398,0.00323,0.00000,0.00290,-89.673,-0.012,4
133.3660,0.00872,0.01972,0.00348,0.00460,0.00000,-87.720,-0.012,5
133.4160,0.01229,0.01562,0.00372,0.01210,0.00000,-84.927,-0.012,5
133.4660,0.01609,0.01164,0.00396,0.01960,0.00000,-81.948,-0.012,5
133.5160,0.02013,0.00778,0.00418,0.02710,0.00000,-78.947,-0.012,5
133.5660,0.02441,0.00403,0.00439,0.03460,0.00000,-75.945,-0.012,5
133.6160,0.02892,0.00039,0.00458,0.04210,0.00000,-72.944,-0.013,5
133.6660,0.03367,-0.00317,0.00476,0.04960,0.00000,-69.943,-0.014,5
133.7160,0.03867,-0.00664,0.00493,0.05710,0.00000,-66.941,-0.014,5
133.7660,0.04390,-0.01004,0.00508,0.06460,0.00000,-63.940,-0.015,5
133.8160,0.04938,-0.01338,0.00522,0.07210,0.00000,-60.938,-0.017,5
133.8660,0.05509,-0.01665,0.00533,0.07960,0.00000,-57.937,-0.018,5
133.9160,0.06105,-0.01987,0.00544,0.08710,0.00000,-54.937,-0.020,5
133.9660,0.06726,-0.02303,0.00552,0.09460,0.00000,-51.937,-0.022,5
134.0160,0.07370,-0.02613,0.00559,0.10210,0.00000,-48.937,-0.024,5
134.0660,0.08038,-0.02916,0.00564,0.10960,0.00000,-45.938,-0.026,5
134.1160,0.08730,-0.03213,0.00567,0.11710,0.00000,-42.939,-0.029,5
134.1660,0.09445,-0.03502,0.00569,0.12460,0.00000,-39.941,-0.032,5
134.2160,0.10184,-0.03781,0.00569,0.13210,0.00000,-36.943,-0.035,5
134.2660,0.10944,-0.04049,0.00567,0.13960,0.00000,-33.946,-0.039,5
134.3160,0.11725,-0.04305,0.00563,0.14710,0.00000,-30.949,-0.042,5
134.3660,0.12527,-0.04548,0.00558,0.15460,0.00000,-27.952,-0.046,5
134.4160,0.13347,-0.04777,0.00551,0.16210,0.00000,-24.955,-0.050,5
134.4660,0.14184,-0.04989,0.00542,0.16960,0.00000,-21.957,-0.054,5
134.5160,0.15037,-0.05181,0.00532,0.17710,0.00000,-18.957,-0.058,5
134.5660,0.15905,-0.05353,0.00521,0.18460,0.00000,-15.956,-0.063,5
134.6160,0.16783,-0.05504,0.00508,0.19210,0.00000,-12.953,-0.067,5
134.6660,0.17671,-0.05633,0.00493,0.19960,0.00000,-9.947,-0.072,5
134.7160,0.18565,-0.05737,0.00477,0.20710,0.00000,-6.941,-0.076,5
134.7660,0.19464,-0.05816,0.00460,0.21460,0.00000,-3.978,-0.080,5
134.8160,0.20362,-0.05872,0.00442,0.22210,0.00000,-1.423,-0.085,5
134.8660,0.21250,-0.05909,0.00422,0.22960,0.00000,-0.522,-0.089,5
134.9160,0.22120,-0.05942,0.00401,0.23710,0.00000,-0.450,-0.092,5
134.9660,0.22972,-0.05973,0.00380,0.24460,0.00000,-0.450,-0.095,5
135.0160,0.23809,-0.06002,0.00357,0.25210,0.00000,-0.427,-0.098,5
135.0660,0.24633,-0.06031,0.00334,0.25960,0.00000,-0.405,-0.100,5
135.1160,0.25444,-0.06061,0.00310,0.26710,0.00000,-0.388,-0.101,5
135.1660,0.26245,-0.06091,0.00285,0.27460,0.00000,-0.375,-0.102,5
135.2160,0.27037,-0.06122,0.00259,0.28210,0.00000,-0.366,-0.103,5
135.2660,0.27821,-0.06152,0.00233,0.28960,0.00000,-0.359,-0.103,5
135.3160,0.28597,-0.06181,0.00207,0.29710,0.00000,-0.355,-0.103,5
135.3660,0.29369,-0.06211,0.00181,0.30460,0.00000,-0.352,-0.103,5
135.4160,0.30135,-0.06240,0.00154,0.31210,0.00000,-0.351,-0.103,5
135.4660,0.30897,-0.06270,0.00127,0.31960,0.00000,-0.351,-0.102,5
135.5160,0.31655,-0.06300,0.00100,0.32710,0.00000,-0.351,-0.102,5
135.5660,0.32411,-0.06328,0.00073,0.33460,0.00000,-0.353,-0.101,5
135.6160,0.33165,-0.06354,0.00046,0.34210,0.00000,-0.355,-0.100,5
135.6660,0.33918,-0.06380,0.00020,0.34960,0.00000,-0.358,-0.099,5
135.7160,0.34670,-0.06403,-0.00006,0.35710,0.00000,-0.360,-0.098,5
135.7660,0.35421,-0.06426,-0.00032,0.36460,0.00000,-0.363,-0.097,5
135.8160,0.36172,-0.06447,-0.00057,0.37210,0.00000,-0.366,-0.096,5
135.8660,0.36923,-0.06469,-0.00082,0.37960,0.00000,-0.370,-0.095,5
135.9160,0.37673,-0.06491,-0.00106,0.38710,0.00000,-0.373,-0.094,5
135.9660,0.38424,-0.06511,-0.00129,0.39460,0.00000,-0.377,-0.093,5
136.0160,0.39176,-0.06530,-0.00151,0.40210,0.00000,-0.380,-0.091,5
136.0660,0.39927,-0.06548,-0.00173,0.40960,0.00000,-0.384,-0.090,5
136.1160,0.40680,-0.06564,-0.00194,0.41710,0.00000,-0.387,-0.089,5
136.1660,0.41434,-0.06577,-0.00214,0.42460,0.00000,-0.390,-0.087,5
136.2160,0.42190,-0.06587,-0.00232,0.43210,0.00000,-0.393,-0.086,5
136.2660,0.42945,-0.06597,-0.00250,0.43960,0.00000,-0.396,-0.085,5
136.3160,0.43702,-0.06607,-0.00267,0.44710,0.00000,-0.398,-0.083,5
136.3660,0.44459,-0.06615,-0.00282,0.45460,0.00000,-0.401,-0.082,5
136.4160,0.45217,-0.06622,-0.00297,0.46210,0.00000,-0.403,-0.081,5
136.4660,0.45976,-0.06630,-0.00310,0.46960,0.00000,-0.406,-0.079,5
136.5160,0.46735,-0.06636,-0.00323,0.47710,0.00000,-0.408,-0.078,5
136.5660,0.47495,-0.06641,-0.00334,0.48460,0.00000,-0.410,-0.077,5
136.6160,0.48256,-0.06645,-0.00344,0.49210,0.00000,-0.412,-0.075,5
136.6660,0.49016,-0.06649,-0.00352,0.49960,0.00000,-0.414,-0.074,5
136.7160,0.49777,-0.06652,-0.00360,0.50710,0.00000,-0.415,-0.073,5
136.7660,0.50539,-0.06654,-0.00366,0.51460,0.00000,-0.417,-0.071,5
136.8160,0.51301,-0.06655,-0.00372,0.52210,0.00000,-0.418,-0.070,5
136.8660,0.52062,-0.06656,-0.00376,0.52960,0.00000,-0.419,-0.069,5
136.9160,0.52824,-0.06657,-0.00379,0.53710,0.00000,-0.421,-0.068,5
136.9660,0.53585,-0.06659,-0.00381,0.54460,0.00000,-0.422,-0.066,5
137.0160,0.54346,-0.06660,-0.00382,0.55210,0.00000,-0.423,-0.065,5
137.0660,0.55107,-0.06660,-0.00382,0.55960,0.00000,-0.423,-0.064,5
137.1160,0.55868,-0.06660,-0.00382,0.56710,0.00000,-0.424,-0.063,5
137.1660,0.56629,-0.06659,-0.00380,0.57460,0.00000,-0.425,-0.062,5
137.2160,0.57389,-0.06659,-0.00377,0.58210,0.00000,-0.425,-0.061,5
137.2660,0.58149,-0.06661,-0.00374,0.58960,0.00000,-0.426,-0.060,5
137.3160,0.58910,-0.06663,-0.00370,0.59710,0.00000,-0.427,-0.059,5
137.3660,0.59669,-0.06667,-0.00365,0.60460,0.00000,-0.428,-0.058,5
137.4160,0.60429,-0.06672,-0.00360,0.61210,0.00000,-0.428,-0.057,5
137.4660,0.61189,-0.06678,-0.00354,0.61960,0.00000,-0.429,-0.056,5
137.5160,0.61949,-0.06685,-0.00348,0.62710,0.00000,-0.430,-0.055,5
137.5660,0.62708,-0.06693,-0.00341,0.63460,0.00000,-0.430,-0.054,5
137.6160,0.63467,-0.06702,-0.00334,0.64210,0.00000,-0.431,-0.053,5
137.6660,0.64227,-0.06713,-0.00326,0.64960,0.00000,-0.432,-0.052,5
137.7160,0.64985,-0.06726,-0.00319,0.65710,0.00000,-0.432,-0.052,5
137.7660,0.65744,-0.06739,-0.00311,0.66460,0.00000,-0.433,-0.051,5
137.8160,0.66502,-0.06755,-0.00303,0.67210,0.00000,-0.434,-0.050,5
137.8660,0.67260,-0.06773,-0.00295,0.67960,0.00000,-0.435,-0.050,5
137.9160,0.68017,-0.06792,-0.00288,0.68710,0.00000,-0.436,-0.049,5
137.9660,0.68775,-0.06811,-0.00280,0.69460,0.00000,-0.437,-0.048,5
138.0160,0.69532,-0.06830,-0.00273,0.70210,0.00000,-0.438,-0.048,5
138.0660,0.70288,-0.06851,-0.00266,0.70960,0.00000,-0.440,-0.047,5
138.1160,0.71045,-0.06871,-0.00260,0.71710,0.00000,-0.441,-0.047,5
138.1660,0.71800,-0.06892,-0.00254,0.72460,0.00000,-0.442,-0.046,5
138.2160,0.72555,-0.06912,-0.00248,0.73210,0.00000,-0.443,-0.045,5
138.2660,0.73310,-0.06931,-0.00243,0.73960,0.00000,-0.445,-0.045,5
138.3160,0.74064,-0.06947,-0.00239,0.74710,0.00000,-0.446,-0.044,5
138.3660,0.74816,-0.06963,-0.00236,0.75460,0.00000,-0.447,-0.044,5
138.4160,0.75568,-0.06977,-0.00233,0.76210,0.00000,-0.448,-0.043,5
138.4660,0.76318,-0.06988,-0.00231,0.76960,0.00000,-0.450,-0.043,5
138.5160,0.77067,-0.06998,-0.00230,0.77710,0.00000,-0.451,-0.042,5
138.5660,0.77813,-0.07004,-0.00230,0.78460,0.00000,-0.452,-0.042,5
138.6160,0.78558,-0.07006,-0.00231,0.79210,0.00000,-0.453,-0.041,5
138.6660,0.79300,-0.07002,-0.00233,0.79960,0.00000,-0.453,-0.040,5
138.7160,0.80039,-0.06992,-0.00236,0.80710,0.00000,-0.454,-0.040,5
138.7660,0.80775,-0.06975,-0.00240,0.81460,0.00000,-0.453,-0.039,5
138.8160,0.81508,-0.06952,-0.00245,0.82210,0.00000,-0.453,-0.038,5
138.8660,0.82236,-0.06920,-0.00252,0.82960,0.00000,-0.452,-0.037,5
138.9160,0.82958,-0.06881,-0.00259,0.83710,0.00000,-0.450,-0.036,5
138.9660,0.83676,-0.06831,-0.00268,0.84460,0.00000,-0.447,-0.035,5
139.0160,0.84386,-0.06771,-0.00278,0.85210,0.00000,-0.444,-0.034,5
139.0660,0.85090,-0.06699,-0.00289,0.85960,0.00000,-0.439,-0.033,5
139.1160,0.85786,-0.06614,-0.00301,0.86710,0.00000,-0.434,-0.032,5
139.1660,0.86472,-0.06516,-0.00314,0.87460,0.00000,-0.427,-0.031,5
139.2160,0.87148,-0.06406,-0.00328,0.88210,0.00000,-0.419,-0.030,5
139.2660,0.87812,-0.06281,-0.00344,0.88960,0.00000,-0.409,-0.028,5
139.3160,0.88463,-0.06142,-0.00360,0.89710,0.00000,-0.397,-0.027,5
139.3660,0.89100,-0.05989,-0.00378,0.90460,0.00000,-0.383,-0.025,5
139.4160,0.89722,-0.05817,-0.00397,0.91210,0.00000,-0.367,-0.024,5
139.4660,0.90328,-0.05627,-0.00416,0.91960,0.00000,-0.348,-0.022,5
139.5160,0.90915,-0.05418,-0.00437,0.92710,0.00000,-0.325,-0.020,5
139.5660,0.91483,-0.05189,-0.00458,0.93460,0.00000,-0.298,-0.018,5
139.6160,0.92030,-0.04938,-0.00480,0.94210,0.00000,-0.266,-0.017,5
139.6660,0.92555,-0.04664,-0.00503,0.94960,0.00000,-0.228,-0.015,5
139.7160,0.93058,-0.04366,-0.00526,0.95710,0.00000,-0.183,-0.013,5
139.7660,0.93536,-0.04044,-0.00550,0.96460,0.00000,-0.130,-0.011,5
139.8160,0.93988,-0.03699,-0.00574,0.97210,0.00000,-0.067,-0.010,5
139.8660,0.94413,-0.03328,-0.00599,0.97960,0.00000,0.008,-0.008,5
139.9160,0.94811,-0.02931,-0.00624,0.98710,0.00000,0.103,-0.007,5
139.9660,0.95182,-0.02507,-0.00649,0.99460,0.00000,0.272,-0.005,5
140.0160,0.95528,-0.02055,-0.00674,1.00000,0.00210,0.917,-0.004,5
140.0660,0.95862,-0.01570,-0.00700,1.00000,0.00960,2.985,-0.004,5
140.1160,0.96197,-0.01045,-0.00724,1.00000,0.01710,5.917,-0.003,5
140.1660,0.96532,-0.00474,-0.00749,1.00000,0.02460,9.029,-0.001,5
140.2160,0.96862,0.00145,-0.00774,1.00000,0.03210,12.135,0.001,5
140.2660,0.97184,0.00810,-0.00797,1.00000,0.03960,15.218,0.003,5
140.3160,0.97492,0.01522,-0.00821,1.00000,0.04710,18.283,0.006,5
140.3660,0.97784,0.02279,-0.00843,1.00000,0.05460,21.334,0.008,5
140.4160,0.98056,0.03080,-0.00865,1.00000,0.06210,24.375,0.011,5
140.4660,0.98304,0.03921,-0.00885,1.00000,0.06960,27.408,0.015,5
140.5160,0.98527,0.04798,-0.00905,1.00000,0.07710,30.436,0.018,5
140.5660,0.98723,0.05710,-0.00923,1.00000,0.08460,33.460,0.022,5
140.6160,0.98890,0.06653,-0.00940,1.00000,0.09210,36.482,0.026,5
140.6660,0.99028,0.07624,-0.00955,1.00000,0.09960,39.503,0.029,5
140.7160,0.99136,0.08620,-0.00969,1.00000,0.10710,42.523,0.033,5
140.7660,0.99215,0.09636,-0.00981,1.00000,0.11460,45.544,0.037,5
140.8160,0.99264,0.10669,-0.00991,1.00000,0.12210,48.564,0.041,5
140.8660,0.99286,0.11714,-0.00999,1.00000,0.12960,51.583,0.044,5
140.9160,0.99281,0.12767,-0.01005,1.00000,0.13710,54.602,0.048,5
140.9660,0.99252,0.13823,-0.01009,1.00000,0.14460,57.620,0.051,5
141.0160,0.99201,0.14881,-0.01010,1.00000,0.15210,60.635,0.054,5
141.0660,0.99130,0.15935,-0.01009,1.00000,0.15960,63.647,0.056,5
141.1160,0.99043,0.16983,-0.01005,1.00000,0.16710,66.655,0.058,5
141.1660,0.98941,0.18022,-0.00999,1.00000,0.17460,69.656,0.059,5
141.2160,0.98830,0.19051,-0.00990,1.00000,0.18210,72.649,0.060,5
141.2660,0.98711,0.20066,-0.00978,1.00000,0.18960,75.632,0.060,5
141.3160,0.98589,0.21066,-0.00964,1.00000,0.19710,78.602,0.060,5
141.3660,0.98465,0.22050,-0.00946,1.00000,0.20460,81.555,0.059,5
141.4160,0.98342,0.23017,-0.00925,1.00000,0.21210,84.485,0.058,5
141.4660,0.98221,0.23966,-0.00902,1.00000,0.21960,87.343,0.056,5
141.5160,0.98106,0.24897,-0.00875,1.00000,0.22710,89.762,0.053,5
141.5660,0.98001,0.25813,-0.00846,1.00000,0.23460,90.598,0.051,5
141.6160,0.97913,0.26719,-0.00813,1.00000,0.24210,90.575,0.050,5
141.6660,0.97843,0.27616,-0.00777,1.00000,0.24960,90.467,0.048,5
141.7160,0.97788,0.28503,-0.00739,1.00000,0.25710,90.397,0.046,5
141.7660,0.97749,0.29380,-0.00697,1.00000,0.26460,90.344,0.044,5
141.8160,0.97722,0.30247,-0.00653,1.00000,0.27210,90.299,0.042,5
141.8660,0.97707,0.31103,-0.00606,1.00000,0.27960,90.260,0.039,5
141.9160,0.97702,0.31947,-0.00556,1.00000,0.28710,90.228,0.037,5
141.9660,0.97705,0.32780,-0.00503,1.00000,0.29460,90.200,0.035,5
142.0160,0.97717,0.33601,-0.00448,1.00000,0.30210,90.175,0.032,5
142.0660,0.97736,0.34410,-0.00390,1.00000,0.30960,90.154,0.029,5
142.1160,0.97760,0.35206,-0.00330,1.00000,0.31710,90.136,0.027,5
142.1660,0.97790,0.35989,-0.00268,1.00000,0.32460,90.120,0.024,5
142.2160,0.97824,0.36759,-0.00204,1.00000,0.33210,90.106,0.022,5
142.2660,0.97863,0.37516,-0.00138,1.00000,0.33960,90.093,0.020,5
142.3160,0.97903,0.38258,-0.00071,1.00000,0.34710,90.082,0.018,5
142.3660,0.97947,0.38986,-0.00001,1.00000,0.35460,90.071,0.016,5
142.4160,0.97992,0.39701,0.00069,1.00000,0.36210,90.062,0.014,5
142.4660,0.98039,0.40401,0.00140,1.00000,0.36960,90.054,0.012,5
142.5160,0.98088,0.41087,0.00213,1.00000,0.37710,90.047,0.011,5
142.5660,0.98137,0.41759,0.00285,1.00000,0.38460,90.041,0.010,5
142.6160,0.98187,0.42418,0.00359,1.00000,0.39210,90.035,0.009,5
142.6660,0.98237,0.43062,0.00432,1.00000,0.39960,90.030,0.008,5
142.7160,0.98288,0.43693,0.00505,1.00000,0.40710,90.026,0.007,5
142.7660,0.98339,0.44311,0.00578,1.00000,0.41460,90.022,0.006,5
142.8160,0.98390,0.44917,0.00651,1.00000,0.42210,90.019,0.006,5
142.8660,0.98442,0.45511,0.00722,1.00000,0.42960,90.016,0.006,5
142.9160,0.98493,0.46093,0.00792,1.00000,0.43710,90.014,0.006,5
142.9660,0.98544,0.46663,0.00861,1.00000,0.44460,90.013,0.006,5
143.0160,0.98594,0.47223,0.00928,1.00000,0.45210,90.013,0.006,5
143.0660,0.98645,0.47772,0.00994,1.00000,0.45960,90.013,0.006,5
143.1160,0.98695,0.48312,0.01057,1.00000,0.46710,90.013,0.006,5
143.1660,0.98746,0.48843,0.01118,1.00000,0.47460,90.014,0.006,5
143.2160,0.98796,0.49366,0.01176,1.00000,0.48210,90.016,0.005,5
143.2660,0.98846,0.49881,0.01232,1.00000,0.48960,90.018,0.005,5
143.3160,0.98897,0.50390,0.01284,1.00000,0.49710,90.021,0.004,5
143.3660,0.98949,0.50893,0.01334,1.00000,0.50460,90.024,0.003,5
143.4160,0.99000,0.51391,0.01380,1.00000,0.51210,90.028,0.002,5
143.4660,0.99052,0.51884,0.01423,1.00000,0.51960,90.032,0.001,5
143.5160,0.99104,0.52372,0.01462,1.00000,0.52710,90.037,-0.001,5
143.5660,0.99156,0.52857,0.01497,1.00000,0.53460,90.041,-0.003,5
143.6160,0.99210,0.53339,0.01528,1.00000,0.54210,90.047,-0.006,5
143.6660,0.99263,0.53818,0.01555,1.00000,0.54960,90.052,-0.009,5
143.7160,0.99317,0.54296,0.01578,1.00000,0.55710,90.058,-0.013,5
143.7660,0.99373,0.54773,0.01597,1.00000,0.56460,90.064,-0.017,5
143.8160,0.99431,0.55251,0.01611,1.00000,0.57210,90.070,-0.022,5
143.8660,0.99491,0.55729,0.01621,1.00000,0.57960,90.076,-0.027,5
143.9160,0.99552,0.56208,0.01626,1.00000,0.58710,90.082,-0.033,5
143.9660,0.99616,0.56690,0.01627,1.00000,0.59460,90.088,-0.040,5
144.0160,0.99682,0.57173,0.01624,1.00000,0.60210,90.094,-0.046,5
144.0660,0.99750,0.57658,0.01616,1.00000,0.60960,90.100,-0.054,5
144.1160,0.99820,0.58146,0.01603,1.00000,0.61710,90.106,-0.062,5
144.1660,0.99892,0.58638,0.01586,1.00000,0.62460,90.111,-0.070,5
144.2160,0.99965,0.59131,0.01565,1.00000,0.63210,90.116,-0.079,5
144.2660,1.00041,0.59629,0.01539,1.00000,0.63960,90.121,-0.088,5
144.3160,1.00119,0.60131,0.01510,1.00000,0.64710,90.126,-0.097,5
144.3660,1.00200,0.60638,0.01475,1.00000,0.65460,90.130,-0.107,5
144.4160,1.00282,0.61149,0.01437,1.00000,0.66210,90.134,-0.117,5
144.4660,1.00366,0.61667,0.01395,1.00000,0.66960,90.138,-0.127,5
144.5160,1.00453,0.62190,0.01349,1.00000,0.67710,90.141,-0.137,5
144.5660,1.00541,0.62720,0.01300,1.00000,0.68460,90.143,-0.147,5
144.6160,1.00630,0.63256,0.01247,1.00000,0.69210,90.145,-0.157,5
144.6660,1.00721,0.63799,0.01190,1.00000,0.69960,90.146,-0.167,5
144.7160,1.00813,0.64349,0.01131,1.00000,0.70710,90.146,-0.176,5
144.7660,1.00905,0.64905,0.01068,1.00000,0.71460,90.146,-0.186,5
144.8160,1.00997,0.65468,0.01003,1.00000,0.72210,90.145,-0.195,5
144.8660,1.01088,0.66038,0.00935,1.00000,0.72960,90.143,-0.204,5
144.9160,1.01179,0.66615,0.00865,1.00000,0.73710,90.141,-0.212,5
144.9660,1.01269,0.67199,0.00792,1.00000,0.74460,90.137,-0.220,5
145.0160,1.01357,0.67790,0.00718,1.00000,0.75210,90.133,-0.227,5
145.0660,1.01443,0.68386,0.00643,1.00000,0.75960,90.128,-0.234,5
145.1160,1.01527,0.68987,0.00566,1.00000,0.76710,90.123,-0.240,5
145.1660,1.01607,0.69593,0.00488,1.00000,0.77460,90.116,-0.245,5
145.2160,1.01683,0.70204,0.00409,1.00000,0.78210,90.109,-0.249,5
145.2660,1.01755,0.70819,0.00329,1.00000,0.78960,90.101,-0.253,5
145.3160,1.01821,0.71436,0.00250,1.00000,0.79710,90.093,-0.256,5
145.3660,1.01880,0.72057,0.00170,1.00000,0.80460,90.083,-0.258,5
145.4160,1.01932,0.72682,0.00091,1.00000,0.81210,90.074,-0.259,5
145.4660,1.01976,0.73310,0.00012,1.00000,0.81960,90.064,-0.259,5
145.5160,1.02013,0.73943,-0.00066,1.00000,0.82710,90.054,-0.259,5
145.5660,1.02041,0.74583,-0.00142,1.00000,0.83460,90.043,-0.257,5
145.6160,1.02060,0.75228,-0.00218,1.00000,0.84210,90.032,-0.255,5
145.6660,1.02068,0.75880,-0.00291,1.00000,0.84960,90.021,-0.252,5
145.7160,1.02065,0.76539,-0.00363,1.00000,0.85710,90.011,-0.249,5
145.7660,1.02051,0.77206,-0.00432,1.00000,0.86460,90.000,-0.244,5
145.8160,1.02023,0.77880,-0.00499,1.00000,0.87210,89.989,-0.239,5
145.8660,1.01983,0.78558,-0.00564,1.00000,0.87960,89.978,-0.234,5
145.9160,1.01928,0.79239,-0.00625,1.00000,0.88710,89.968,-0.228,5
145.9660,1.01858,0.79922,-0.00684,1.00000,0.89460,89.958,-0.221,5
146.0160,1.01773,0.80604,-0.00739,1.00000,0.90210,89.949,-0.214,5
146.0660,1.01670,0.81283,-0.00791,1.00000,0.90960,89.940,-0.206,5
146.1160,1.01550,0.81957,-0.00839,1.00000,0.91710,89.932,-0.198,5
146.1660,1.01412,0.82625,-0.00884,1.00000,0.92460,89.925,-0.189,5
146.2160,1.01255,0.83286,-0.00925,1.00000,0.93210,89.919,-0.181,5
146.2660,1.01079,0.83935,-0.00962,1.00000,0.93960,89.915,-0.172,5
146.3160,1.00882,0.84574,-0.00995,1.00000,0.94710,89.912,-0.163,5
146.3660,1.00663,0.85198,-0.01025,1.00000,0.95460,89.910,-0.153,5
146.4160,1.00424,0.85808,-0.01050,1.00000,0.96210,89.910,-0.144,5
146.4660,1.00164,0.86403,-0.01071,1.00000,0.96960,89.912,-0.135,5
146.5160,0.99881,0.86980,-0.01088,1.00000,0.97710,89.917,-0.126,5
146.5660,0.99576,0.87538,-0.01101,1.00000,0.98460,89.929,-0.117,5
146.6160,0.99248,0.88076,-0.01110,1.00000,0.99210,90.001,-0.108,5
146.6660,0.98893,0.88592,-0.01115,1.00000,0.99960,90.533,-0.100,5
146.7160,0.98502,0.89089,-0.01116,0.99290,1.00000,92.502,-0.092,5
146.7660,0.98061,0.89568,-0.01114,0.98540,1.00000,95.347,-0.084,5
146.8160,0.97565,0.90027,-0.01108,0.97790,1.00000,98.395,-0.077,5
146.8660,0.97019,0.90461,-0.01098,0.97040,1.00000,101.460,-0.069,5
146.9160,0.96427,0.90869,-0.01085,0.96290,1.00000,104.522,-0.062,5
146.9660,0.95795,0.91248,-0.01069,0.95540,1.00000,107.582,-0.056,5
147.0160,0.95129,0.91598,-0.01051,0.94790,1.00000,110.639,-0.050,5
147.0660,0.94434,0.91919,-0.01029,0.94040,1.00000,113.695,-0.044,5
147.1160,0.93715,0.92211,-0.01005,0.93290,1.00000,116.750,-0.038,5
147.1660,0.92978,0.92475,-0.00978,0.92540,1.00000,119.803,-0.033,5
147.2160,0.92225,0.92713,-0.00950,0.91790,1.00000,122.855,-0.029,5
147.2660,0.91460,0.92925,-0.00919,0.91040,1.00000,125.906,-0.025,5
147.3160,0.90687,0.93113,-0.00888,0.90290,1.00000,128.955,-0.021,5
147.3660,0.89909,0.93280,-0.00854,0.89540,1.00000,132.001,-0.018,5
147.4160,0.89127,0.93425,-0.00820,0.88790,1.00000,135.046,-0.016,5
147.4660,0.88344,0.93551,-0.00784,0.88040,1.00000,138.087,-0.014,5
147.5160,0.87560,0.93660,-0.00749,0.87290,1.00000,141.125,-0.012,5
147.5660,0.86779,0.93755,-0.00712,0.86540,1.00000,144.159,-0.011,5
147.6160,0.86000,0.93837,-0.00676,0.85790,1.00000,147.188,-0.010,5
147.6660,0.85225,0.93907,-0.00640,0.85040,1.00000,150.212,-0.009,5
147.7160,0.84453,0.93967,-0.00604,0.84290,1.00000,153.230,-0.008,5
147.7660,0.83685,0.94016,-0.00568,0.83540,1.00000,156.242,-0.008,5
147.8160,0.82923,0.94059,-0.00534,0.82790,1.00000,159.248,-0.008,5
147.8660,0.82166,0.94095,-0.00500,0.82040,1.00000,162.246,-0.008,5
147.9160,0.81415,0.94125,-0.00468,0.81290,1.00000,165.236,-0.008,5
147.9660,0.80668,0.94150,-0.00437,0.80540,1.00000,168.217,-0.009,5
148.0160,0.79928,0.94172,-0.00408,0.79790,1.00000,171.188,-0.009,5
148.0660,0.79193,0.94190,-0.00381,0.79040,1.00000,174.145,-0.010,5
148.1160,0.78464,0.94209,-0.00355,0.78290,1.00000,177.042,-0.010,5
148.1660,0.77739,0.94228,-0.00332,0.77540,1.00000,179.515,-0.011,5
148.2160,0.77000,0.94229,-0.00310,0.76790,1.00000,-179.540,-0.014,5
148.2660,0.76177,0.93992,-0.00290,0.76040,1.00000,-178.920,-0.063,5
148.3160,0.75344,0.93834,-0.00268,0.75290,1.00000,-179.086,-0.068,5
148.3660,0.74506,0.93738,-0.00248,0.74540,1.00000,-179.285,-0.065,5
148.4160,0.73661,0.93678,-0.00231,0.73790,1.00000,-179.377,-0.061,5
148.4660,0.72812,0.93649,-0.00217,0.73040,1.00000,-179.456,-0.055,5
148.5160,0.71957,0.93647,-0.00206,0.72290,1.00000,-179.524,-0.048,5
148.5660,0.71100,0.93670,-0.00198,0.71540,1.00000,-179.582,-0.043,5
148.6160,0.70242,0.93716,-0.00193,0.70790,1.00000,-179.629,-0.038,5
148.6660,0.69382,0.93780,-0.00190,0.70040,1.00000,-179.670,-0.034,5
148.7160,0.68522,0.93864,-0.00190,0.69290,1.00000,-179.704,-0.030,5
148.7660,0.67663,0.93963,-0.00194,0.68540,1.00000,-179.733,-0.027,5
148.8160,0.66805,0.94076,-0.00199,0.67790,1.00000,-179.757,-0.024,5
148.8660,0.65949,0.94202,-0.00207,0.67040,1.00000,-179.779,-0.022,5
