t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8040,0.41728,0.97687,-0.00114,0.42970,1.00000,179.995,-0.013,1
43.8540,0.40979,0.97689,-0.00114,0.42220,1.00000,179.995,-0.013,1
43.9040,0.40230,0.97692,-0.00114,0.41470,1.00000,179.994,-0.013,1
43.9540,0.39482,0.97696,-0.00114,0.40720,1.00000,179.994,-0.013,1
44.0040,0.38732,0.97700,-0.00114,0.39970,1.00000,179.993,-0.013,1
44.0540,0.37982,0.97705,-0.00114,0.39220,1.00000,179.993,-0.013,1
44.1040,0.37230,0.97711,-0.00114,0.38470,1.00000,179.992,-0.013,1
44.1540,0.36479,0.97719,-0.00114,0.37720,1.00000,179.991,-0.013,1
44.2040,0.35727,0.97728,-0.00114,0.36970,1.00000,179.991,-0.013,1
44.2540,0.34973,0.97738,-0.00114,0.36220,1.00000,179.990,-0.013,1
44.3040,0.34218,0.97748,-0.00114,0.35470,1.00000,179.989,-0.012,1
44.3540,0.33462,0.97760,-0.00114,0.34720,1.00000,179.988,-0.012,1
44.4040,0.32704,0.97773,-0.00114,0.33970,1.00000,179.987,-0.012,1
44.4540,0.31946,0.97787,-0.00114,0.33220,1.00000,179.987,-0.012,1
44.5040,0.31185,0.97800,-0.00114,0.32470,1.00000,179.986,-0.012,1
44.5540,0.30424,0.97815,-0.00114,0.31720,1.00000,179.985,-0.012,1
44.6040,0.29661,0.97832,-0.00114,0.30970,1.00000,179.984,-0.012,1
44.6540,0.28896,0.97848,-0.00114,0.30220,1.00000,179.983,-0.012,1
44.7040,0.28131,0.97865,-0.00114,0.29470,1.00000,179.983,-0.012,1
44.7540,0.27363,0.97882,-0.00114,0.28720,1.00000,179.982,-0.012,1
44.8040,0.26595,0.97899,-0.00114,0.27970,1.00000,179.981,-0.012,1
44.8540,0.25826,0.97918,-0.00114,0.27220,1.00000,179.980,-0.012,1
44.9040,0.25057,0.97936,-0.00114,0.26470,1.00000,179.979,-0.012,1
44.9540,0.24286,0.97955,-0.00114,0.25720,1.00000,179.979,-0.012,1
45.0040,0.23515,0.97973,-0.00114,0.24970,1.00000,179.978,-0.012,1
45.0540,0.22744,0.97991,-0.00114,0.24220,1.00000,179.977,-0.012,1
45.1040,0.21973,0.98007,-0.00114,0.23470,1.00000,179.977,-0.012,1
45.1540,0.21201,0.98020,-0.00114,0.22720,1.00000,179.976,-0.011,1
45.2040,0.20429,0.98031,-0.00114,0.21970,1.00000,179.976,-0.011,1
45.2540,0.19659,0.98041,-0.00114,0.21220,1.00000,179.975,-0.011,1
45.3040,0.18889,0.98047,-0.00114,0.20470,1.00000,179.975,-0.011,1
45.3540,0.18122,0.98051,-0.00114,0.19720,1.00000,179.975,-0.011,1
45.4040,0.17356,0.98050,-0.00114,0.18970,1.00000,179.974,-0.010,1
45.4540,0.16593,0.98046,-0.00114,0.18220,1.00000,179.975,-0.010,1
45.5040,0.15834,0.98036,-0.00114,0.17470,1.00000,179.975,-0.010,1
45.5540,0.15079,0.98022,-0.00114,0.16720,1.00000,179.975,-0.009,1
45.6040,0.14328,0.98001,-0.00114,0.15970,1.00000,179.976,-0.009,1
45.6540,0.13584,0.97974,-0.00114,0.15220,1.00000,179.977,-0.009,1
45.7040,0.12846,0.97941,-0.00114,0.14470,1.00000,179.978,-0.008,1
45.7540,0.12116,0.97901,-0.00114,0.13720,1.00000,179.980,-0.008,1
45.8040,0.11395,0.97852,-0.00114,0.12970,1.00000,179.982,-0.007,1
45.8540,0.10684,0.97794,-0.00114,0.12220,1.00000,179.985,-0.007,1
45.9040,0.09984,0.97726,-0.00114,0.11470,1.00000,179.988,-0.007,1
45.9540,0.09296,0.97647,-0.00114,0.10720,1.00000,179.991,-0.006,1
46.0040,0.08622,0.97556,-0.00114,0.09970,1.00000,179.996,-0.006,1
46.0540,0.07962,0.97451,-0.00114,0.09220,1.00000,-179.998,-0.004,1
46.1040,0.07380,0.97141,-0.00114,0.08470,1.00000,-179.564,0.500,1
46.1540,0.06849,0.96740,-0.00109,0.07720,1.00000,-179.207,0.902,1
46.2040,0.06322,0.96371,-0.00102,0.06970,1.00000,-179.272,0.837,1
46.2540,0.05802,0.96019,-0.00096,0.06220,1.00000,-179.396,0.724,1
46.3040,0.05293,0.95680,-0.00091,0.05470,1.00000,-179.492,0.626,1
46.3540,0.04795,0.95352,-0.00087,0.04720,1.00000,-179.566,0.544,1
46.4040,0.04313,0.95030,-0.00084,0.03970,1.00000,-179.623,0.472,1
46.4540,0.03850,0.94712,-0.00081,0.03220,1.00000,-179.666,0.410,1
46.5040,0.03407,0.94395,-0.00079,0.02470,1.00000,-179.696,0.356,1
46.5540,0.02987,0.94075,-0.00077,0.01720,1.00000,-179.713,0.309,1
46.6040,0.02592,0.93751,-0.00076,0.00970,1.00000,-179.691,0.269,1
46.6540,0.02226,0.93421,-0.00075,0.00220,1.00000,-179.352,0.234,1
46.7040,0.01891,0.93081,-0.00074,0.00000,0.99470,-177.733,0.203,1
46.7540,0.01594,0.92736,-0.00074,0.00000,0.98720,-175.000,0.176,1
46.8040,0.01332,0.92388,-0.00074,0.00000,0.97970,-171.994,0.152,1
46.8540,0.01103,0.92035,-0.00074,0.00000,0.97220,-168.961,0.131,1
46.9040,0.00901,0.91677,-0.00074,0.00000,0.96470,-165.932,0.113,1
46.9540,0.00721,0.91313,-0.00075,0.00000,0.95720,-162.908,0.097,1
47.0040,0.00560,0.90943,-0.00075,0.00000,0.94970,-159.887,0.083,1
47.0540,0.00414,0.90564,-0.00076,0.00000,0.94220,-156.868,0.072,1
47.1040,0.00278,0.90175,-0.00077,0.00000,0.93470,-153.851,0.062,1
47.1540,0.00150,0.89777,-0.00078,0.00000,0.92720,-150.834,0.053,1
47.2040,0.00026,0.89366,-0.00080,0.00000,0.91970,-147.819,0.046,1
47.2540,-0.00094,0.88942,-0.00081,0.00000,0.91220,-144.804,0.040,1
47.3040,-0.00214,0.88502,-0.00082,0.00000,0.90470,-141.789,0.035,1
47.3540,-0.00335,0.88045,-0.00084,0.00000,0.89720,-138.775,0.031,1
47.4040,-0.00458,0.87569,-0.00085,0.00000,0.88970,-135.761,0.027,1
47.4540,-0.00584,0.87070,-0.00086,0.00000,0.88220,-132.748,0.024,1
47.5040,-0.00712,0.86549,-0.00088,0.00000,0.87470,-129.736,0.021,1
47.5540,-0.00844,0.86004,-0.00089,0.00000,0.86720,-126.726,0.018,1
47.6040,-0.00977,0.85434,-0.00091,0.00000,0.85970,-123.717,0.016,1
47.6540,-0.01112,0.84840,-0.00092,0.00000,0.85220,-120.710,0.014,1
47.7040,-0.01246,0.84221,-0.00094,0.00000,0.84470,-117.706,0.012,1
47.7540,-0.01380,0.83576,-0.00095,0.00000,0.83720,-114.705,0.011,1
47.8040,-0.01511,0.82906,-0.00096,0.00000,0.82970,-111.707,0.009,1
47.8540,-0.01639,0.82211,-0.00098,0.00000,0.82220,-108.713,0.008,1
47.9040,-0.01761,0.81492,-0.00099,0.00000,0.81470,-105.723,0.007,1
47.9540,-0.01876,0.80751,-0.00100,0.00000,0.80720,-102.739,0.005,1
48.0040,-0.01982,0.79987,-0.00101,0.00000,0.79970,-99.760,0.004,1
48.0540,-0.02078,0.79203,-0.00102,0.00000,0.79220,-96.790,0.003,1
48.1040,-0.02162,0.78400,-0.00103,0.00000,0.78470,-93.852,0.001,1
48.1540,-0.02233,0.77581,-0.00104,0.00000,0.77720,-91.190,0.000,1
48.2040,-0.02290,0.76750,-0.00105,0.00000,0.76970,-89.881,-0.001,1
48.2540,-0.02333,0.75915,-0.00106,0.00000,0.76220,-89.752,-0.001,1
48.3040,-0.02363,0.75078,-0.00107,0.00000,0.75470,-89.819,-0.002,1
48.3540,-0.02381,0.74240,-0.00108,0.00000,0.74720,-89.847,-0.003,1
48.4040,-0.02391,0.73402,-0.00109,0.00000,0.73970,-89.862,-0.003,1
48.4540,-0.02391,0.72564,-0.00109,0.00000,0.73220,-89.874,-0.004,1
48.5040,-0.02383,0.71730,-0.00110,0.00000,0.72470,-89.883,-0.004,1
48.5540,-0.02370,0.70897,-0.00110,0.00000,0.71720,-89.891,-0.005,1
48.6040,-0.02350,0.70068,-0.00111,0.00000,0.70970,-89.898,-0.005,1
48.6540,-0.02326,0.69241,-0.00112,0.00000,0.70220,-89.903,-0.005,1
48.7040,-0.02299,0.68418,-0.00112,0.00000,0.69470,-89.907,-0.006,1
48.7540,-0.02269,0.67600,-0.00113,0.00000,0.68720,-89.910,-0.006,1
48.8040,-0.02236,0.66785,-0.00113,0.00000,0.67970,-89.913,-0.006,1
48.8540,-0.02202,0.65974,-0.00113,0.00000,0.67220,-89.916,-0.006,1
48.9040,-0.02166,0.65169,-0.00114,0.00000,0.66470,-89.917,-0.006,1
48.9540,-0.02128,0.64368,-0.00114,0.00000,0.65720,-89.919,-0.006,1
49.0040,-0.02089,0.63572,-0.00114,0.00000,0.64970,-89.921,-0.006,1
49.0540,-0.02050,0.62781,-0.00114,0.00000,0.64220,-89.922,-0.006,1
49.1040,-0.02010,0.61994,-0.00115,0.00000,0.63470,-89.923,-0.006,1
49.1540,-0.01971,0.61211,-0.00115,0.00000,0.62720,-89.924,-0.006,1
49.2040,-0.01932,0.60432,-0.00115,0.00000,0.61970,-89.925,-0.006,1
49.2540,-0.01894,0.59657,-0.00115,0.00000,0.61220,-89.926,-0.006,1
49.3040,-0.01857,0.58885,-0.00115,0.00000,0.60470,-89.927,-0.006,1
49.3540,-0.01822,0.58116,-0.00115,0.00000,0.59720,-89.927,-0.006,1
49.4040,-0.01788,0.57350,-0.00116,0.00000,0.58970,-89.928,-0.006,1
49.4540,-0.01755,0.56586,-0.00116,0.00000,0.58220,-89.929,-0.006,1
49.5040,-0.01724,0.55825,-0.00116,0.00000,0.57470,-89.929,-0.006,1
49.5540,-0.01695,0.55065,-0.00116,0.00000,0.56720,-89.930,-0.006,1
49.6040,-0.01668,0.54307,-0.00116,0.00000,0.55970,-89.930,-0.006,1
49.6540,-0.01642,0.53551,-0.00116,0.00000,0.55220,-89.931,-0.005,1
49.7040,-0.01619,0.52796,-0.00116,0.00000,0.54470,-89.931,-0.005,1
49.7540,-0.01596,0.52044,-0.00116,0.00000,0.53720,-89.932,-0.005,1
49.8040,-0.01574,0.51292,-0.00116,0.00000,0.52970,-89.932,-0.005,1
49.8540,-0.01554,0.50542,-0.00116,0.00000,0.52220,-89.932,-0.005,1
49.9040,-0.01535,0.49794,-0.00116,0.00000,0.51470,-89.933,-0.005,1
49.9540,-0.01517,0.49046,-0.00116,0.00000,0.50720,-89.933,-0.005,1
50.0040,-0.01501,0.48298,-0.00116,0.00000,0.49970,-89.934,-0.005,1
50.0540,-0.01487,0.47551,-0.00116,0.00000,0.49220,-89.934,-0.005,1
50.1040,-0.01473,0.46805,-0.00116,0.00000,0.48470,-89.934,-0.005,1
50.1540,-0.01460,0.46059,-0.00116,0.00000,0.47720,-89.935,-0.005,1
50.2040,-0.01449,0.45313,-0.00116,0.00000,0.46970,-89.935,-0.004,1
50.2540,-0.01440,0.44566,-0.00115,0.00000,0.46220,-89.935,-0.004,1
50.3040,-0.01432,0.43819,-0.00115,0.00000,0.45470,-89.936,-0.004,1
50.3540,-0.01424,0.43073,-0.00115,0.00000,0.44720,-89.936,-0.004,1
50.4040,-0.01417,0.42327,-0.00115,0.00000,0.43970,-89.936,-0.004,1
50.4540,-0.01411,0.41582,-0.00115,0.00000,0.43220,-89.937,-0.004,1
50.5040,-0.01405,0.40837,-0.00115,0.00000,0.42470,-89.937,-0.004,1
50.5540,-0.01401,0.40091,-0.00115,0.00000,0.41720,-89.938,-0.004,1
50.6040,-0.01399,0.39345,-0.00115,0.00000,0.40970,-89.938,-0.004,1
50.6540,-0.01398,0.38598,-0.00115,0.00000,0.40220,-89.939,-0.004,1
50.7040,-0.01398,0.37849,-0.00115,0.00000,0.39470,-89.940,-0.004,1
50.7540,-0.01400,0.37101,-0.00115,0.00000,0.38720,-89.941,-0.004,1
50.8040,-0.01404,0.36350,-0.00115,0.00000,0.37970,-89.942,-0.004,1
50.8540,-0.01410,0.35599,-0.00115,0.00000,0.37220,-89.943,-0.004,1
50.9040,-0.01417,0.34846,-0.00115,0.00000,0.36470,-89.944,-0.004,1
50.9540,-0.01426,0.34093,-0.00115,0.00000,0.35720,-89.946,-0.004,1
51.0040,-0.01435,0.33338,-0.00115,0.00000,0.34970,-89.947,-0.004,1
51.0540,-0.01446,0.32583,-0.00115,0.00000,0.34220,-89.948,-0.004,1
51.1040,-0.01459,0.31825,-0.00115,0.00000,0.33470,-89.949,-0.004,1
51.1540,-0.01473,0.31065,-0.00115,0.00000,0.32720,-89.951,-0.004,1
51.2040,-0.01488,0.30305,-0.00115,0.00000,0.31970,-89.952,-0.004,1
51.2540,-0.01505,0.29542,-0.00115,0.00000,0.31220,-89.953,-0.004,1
51.3040,-0.01522,0.28779,-0.00115,0.00000,0.30470,-89.955,-0.004,1
51.3540,-0.01540,0.28013,-0.00115,0.00000,0.29720,-89.956,-0.004,1
51.4040,-0.01560,0.27247,-0.00115,0.00000,0.28970,-89.957,-0.004,1
51.4540,-0.01579,0.26479,-0.00114,0.00000,0.28220,-89.959,-0.004,1
51.5040,-0.01598,0.25710,-0.00114,0.00000,0.27470,-89.960,-0.004,1
51.5540,-0.01618,0.24939,-0.00114,0.00000,0.26720,-89.961,-0.004,1
51.6040,-0.01637,0.24168,-0.00114,0.00000,0.25970,-89.962,-0.004,1
51.6540,-0.01655,0.23397,-0.00114,0.00000,0.25220,-89.964,-0.004,1
51.7040,-0.01672,0.22626,-0.00114,0.00000,0.24470,-89.965,-0.004,1
51.7540,-0.01687,0.21854,-0.00114,0.00000,0.23720,-89.966,-0.004,1
51.8040,-0.01701,0.21083,-0.00114,0.00000,0.22970,-89.967,-0.004,1
51.8540,-0.01712,0.20312,-0.00114,0.00000,0.22220,-89.968,-0.003,1
51.9040,-0.01722,0.19542,-0.00114,0.00000,0.21470,-89.968,-0.003,1
51.9540,-0.01729,0.18772,-0.00114,0.00000,0.20720,-89.969,-0.003,1
52.0040,-0.01733,0.18003,-0.00114,0.00000,0.19970,-89.969,-0.003,1
52.0540,-0.01734,0.17237,-0.00114,0.00000,0.19220,-89.970,-0.003,1
52.1040,-0.01731,0.16472,-0.00114,0.00000,0.18470,-89.970,-0.002,1
52.1540,-0.01723,0.15711,-0.00114,0.00000,0.17720,-89.969,-0.002,1
52.2040,-0.01710,0.14954,-0.00114,0.00000,0.16970,-89.969,-0.002,1
52.2540,-0.01691,0.14202,-0.00114,0.00000,0.16220,-89.968,-0.001,1
52.3040,-0.01666,0.13454,-0.00114,0.00000,0.15470,-89.967,-0.001,1
52.3540,-0.01635,0.12713,-0.00114,0.00000,0.14720,-89.966,-0.001,1
52.4040,-0.01596,0.11979,-0.00114,0.00000,0.13970,-89.965,-0.000,1
52.4540,-0.01548,0.11253,-0.00114,0.00000,0.13220,-89.963,0.000,1
52.5040,-0.01491,0.10537,-0.00114,0.00000,0.12470,-89.961,0.001,1
52.5540,-0.01424,0.09832,-0.00114,0.00000,0.11720,-89.959,0.001,1
52.6040,-0.01346,0.09140,-0.00114,0.00000,0.10970,-89.957,0.002,1
52.6540,-0.01257,0.08461,-0.00114,0.00000,0.10220,-89.955,0.002,1
52.7040,-0.01154,0.07797,-0.00114,0.00000,0.09470,-89.954,0.003,1
52.7540,-0.01038,0.07150,-0.00114,0.00000,0.08720,-89.953,0.003,1
52.8040,-0.00908,0.06522,-0.00114,0.00000,0.07970,-89.953,0.004,1
52.8540,-0.00763,0.05913,-0.00114,0.00000,0.07220,-89.954,0.004,1
52.9040,-0.00603,0.05324,-0.00114,0.00000,0.06470,-89.956,0.005,1
52.9540,-0.00428,0.04757,-0.00114,0.00000,0.05720,-89.960,0.005,1
53.0040,-0.00235,0.04215,-0.00114,0.00000,0.04970,-89.966,0.006,1
53.0540,-0.00025,0.03698,-0.00114,0.00000,0.04220,-89.976,0.006,1
53.1040,0.00204,0.03210,-0.00114,0.00000,0.03470,-89.989,0.007,1
53.1540,0.00453,0.02750,-0.00114,0.00000,0.02720,-90.008,0.007,1
53.2040,0.00721,0.02321,-0.00114,0.00000,0.01970,-90.030,0.007,1
53.2540,0.01011,0.01923,-0.00114,0.00000,0.01220,-90.032,0.007,1
53.3040,0.01320,0.01557,-0.00114,0.00000,0.00470,-89.737,0.007,1
53.3540,0.01648,0.01217,-0.00114,0.00280,0.00000,-88.152,0.007,2
53.4040,0.01991,0.00894,-0.00114,0.01030,0.00000,-85.454,0.007,2
53.4540,0.02347,0.00584,-0.00114,0.01780,0.00000,-82.493,0.006,2
53.5040,0.02716,0.00286,-0.00114,0.02530,0.00000,-79.497,0.005,2
53.5540,0.03099,-0.00002,-0.00114,0.03280,0.00000,-76.499,0.004,2
53.6040,0.03500,-0.00282,-0.00114,0.04030,0.00000,-73.500,0.003,2
53.6540,0.03919,-0.00553,-0.00114,0.04780,0.00000,-70.502,0.002,2
53.7040,0.04360,-0.00817,-0.00114,0.05530,0.00000,-67.505,0.001,2
53.7540,0.04821,-0.01075,-0.00114,0.06280,0.00000,-64.508,-0.000,2
53.8040,0.05307,-0.01327,-0.00114,0.07030,0.00000,-61.512,-0.002,2
53.8540,0.05817,-0.01576,-0.00114,0.07780,0.00000,-58.517,-0.003,2
53.9040,0.06352,-0.01822,-0.00115,0.08530,0.00000,-55.524,-0.004,2
53.9540,0.06913,-0.02065,-0.00115,0.09280,0.00000,-52.532,-0.006,2
54.0040,0.07502,-0.02304,-0.00115,0.10030,0.00000,-49.542,-0.008,2
54.0540,0.08119,-0.02539,-0.00115,0.10780,0.00000,-46.554,-0.009,2
54.1040,0.08765,-0.02769,-0.00115,0.11530,0.00000,-43.566,-0.011,2
54.1540,0.09439,-0.02991,-0.00115,0.12280,0.00000,-40.581,-0.013,2
54.2040,0.10143,-0.03203,-0.00115,0.13030,0.00000,-37.596,-0.015,2
54.2540,0.10874,-0.03404,-0.00115,0.13780,0.00000,-34.612,-0.017,2
54.3040,0.11633,-0.03590,-0.00115,0.14530,0.00000,-31.628,-0.019,2
54.3540,0.12418,-0.03760,-0.00114,0.15280,0.00000,-28.644,-0.021,2
54.4040,0.13226,-0.03911,-0.00114,0.16030,0.00000,-25.660,-0.023,2
54.4540,0.14056,-0.04043,-0.00114,0.16780,0.00000,-22.674,-0.025,2
54.5040,0.14904,-0.04153,-0.00114,0.17530,0.00000,-19.687,-0.028,2
54.5540,0.15769,-0.04239,-0.00114,0.18280,0.00000,-16.697,-0.030,2
54.6040,0.16647,-0.04300,-0.00114,0.19030,0.00000,-13.704,-0.032,2
54.6540,0.17534,-0.04335,-0.00114,0.19780,0.00000,-10.706,-0.034,2
54.7040,0.18429,-0.04342,-0.00114,0.20530,0.00000,-7.705,-0.035,2
54.7540,0.19328,-0.04320,-0.00114,0.21280,0.00000,-4.721,-0.037,2
54.8040,0.20226,-0.04270,-0.00113,0.22030,0.00000,-1.991,-0.039,2
54.8540,0.21114,-0.04197,-0.00113,0.22780,0.00000,-0.651,-0.040,2
54.9040,0.21981,-0.04115,-0.00113,0.23530,0.00000,-0.492,-0.041,2
54.9540,0.22827,-0.04032,-0.00113,0.24280,0.00000,-0.502,-0.043,2
55.0040,0.23655,-0.03947,-0.00113,0.25030,0.00000,-0.479,-0.044,2
55.0540,0.24466,-0.03863,-0.00113,0.25780,0.00000,-0.452,-0.045,2
55.1040,0.25262,-0.03780,-0.00112,0.26530,0.00000,-0.429,-0.045,2
55.1540,0.26046,-0.03698,-0.00112,0.27280,0.00000,-0.411,-0.046,2
55.2040,0.26819,-0.03618,-0.00112,0.28030,0.00000,-0.395,-0.046,2
55.2540,0.27582,-0.03539,-0.00112,0.28780,0.00000,-0.383,-0.046,2
55.3040,0.28336,-0.03464,-0.00112,0.29530,0.00000,-0.372,-0.046,2
55.3540,0.29084,-0.03390,-0.00112,0.30280,0.00000,-0.363,-0.046,2
55.4040,0.29826,-0.03320,-0.00112,0.31030,0.00000,-0.356,-0.046,2
55.4540,0.30562,-0.03254,-0.00112,0.31780,0.00000,-0.350,-0.046,2
55.5040,0.31295,-0.03191,-0.00112,0.32530,0.00000,-0.345,-0.046,2
55.5540,0.32024,-0.03131,-0.00112,0.33280,0.00000,-0.341,-0.045,2
55.6040,0.32750,-0.03075,-0.00112,0.34030,0.00000,-0.338,-0.045,2
55.6540,0.33475,-0.03022,-0.00112,0.34780,0.00000,-0.336,-0.045,2
55.7040,0.34197,-0.02973,-0.00112,0.35530,0.00000,-0.334,-0.045,2
55.7540,0.34919,-0.02927,-0.00112,0.36280,0.00000,-0.332,-0.045,2
55.8040,0.35641,-0.02883,-0.00112,0.37030,0.00000,-0.331,-0.045,2
55.8540,0.36363,-0.02841,-0.00112,0.37780,0.00000,-0.330,-0.044,2
55.9040,0.37086,-0.02802,-0.00112,0.38530,0.00000,-0.329,-0.044,2
55.9540,0.37808,-0.02766,-0.00112,0.39280,0.00000,-0.329,-0.044,2
56.0040,0.38532,-0.02731,-0.00112,0.40030,0.00000,-0.328,-0.044,2
56.0540,0.39257,-0.02700,-0.00112,0.40780,0.00000,-0.328,-0.044,2
56.1040,0.39982,-0.02672,-0.00112,0.41530,0.00000,-0.328,-0.044,2
56.1540,0.40709,-0.02644,-0.00112,0.42280,0.00000,-0.328,-0.044,2
56.2040,0.41437,-0.02619,-0.00112,0.43030,0.00000,-0.328,-0.044,2
56.2540,0.42166,-0.02595,-0.00112,0.43780,0.00000,-0.328,-0.044,2
56.3040,0.42897,-0.02574,-0.00112,0.44530,0.00000,-0.328,-0.044,2
56.3540,0.43627,-0.02556,-0.00112,0.45280,0.00000,-0.328,-0.044,2
56.4040,0.44359,-0.02540,-0.00112,0.46030,0.00000,-0.328,-0.044,2
56.4540,0.45092,-0.02527,-0.00112,0.46780,0.00000,-0.329,-0.044,2
56.5040,0.45827,-0.02514,-0.00112,0.47530,0.00000,-0.329,-0.044,2
56.5540,0.46562,-0.02503,-0.00112,0.48280,0.00000,-0.330,-0.044,2
56.6040,0.47299,-0.02493,-0.00112,0.49030,0.00000,-0.330,-0.044,2
56.6540,0.48036,-0.02484,-0.00112,0.49780,0.00000,-0.331,-0.044,2
56.7040,0.48775,-0.02477,-0.00112,0.50530,0.00000,-0.331,-0.044,2
56.7540,0.49514,-0.02470,-0.00112,0.51280,0.00000,-0.331,-0.044,2
56.8040,0.50255,-0.02465,-0.00112,0.52030,0.00000,-0.332,-0.044,2
56.8540,0.50996,-0.02460,-0.00112,0.52780,0.00000,-0.332,-0.044,2
56.9040,0.51738,-0.02456,-0.00112,0.53530,0.00000,-0.333,-0.044,2
56.9540,0.52481,-0.02453,-0.00112,0.54280,0.00000,-0.333,-0.044,2
57.0040,0.53225,-0.02450,-0.00112,0.55030,0.00000,-0.333,-0.044,2
57.0540,0.53969,-0.02447,-0.00112,0.55780,0.00000,-0.334,-0.044,2
57.1040,0.54715,-0.02445,-0.00112,0.56530,0.00000,-0.334,-0.044,2
57.1540,0.55461,-0.02444,-0.00112,0.57280,0.00000,-0.334,-0.045,2
57.2040,0.56208,-0.02444,-0.00112,0.58030,0.00000,-0.335,-0.045,2
57.2540,0.56956,-0.02444,-0.00113,0.58780,0.00000,-0.335,-0.045,2
57.3040,0.57705,-0.02445,-0.00113,0.59530,0.00000,-0.336,-0.045,2
57.3540,0.58456,-0.02448,-0.00113,0.60280,0.00000,-0.336,-0.045,2
57.4040,0.59207,-0.02451,-0.00113,0.61030,0.00000,-0.337,-0.045,2
57.4540,0.59961,-0.02455,-0.00113,0.61780,0.00000,-0.337,-0.045,2
57.5040,0.60715,-0.02460,-0.00113,0.62530,0.00000,-0.338,-0.045,2
57.5540,0.61471,-0.02466,-0.00113,0.63280,0.00000,-0.338,-0.045,2
57.6040,0.62227,-0.02475,-0.00113,0.64030,0.00000,-0.339,-0.045,2
57.6540,0.62984,-0.02487,-0.00113,0.64780,0.00000,-0.340,-0.045,2
57.7040,0.63742,-0.02499,-0.00113,0.65530,0.00000,-0.340,-0.045,2
57.7540,0.64502,-0.02512,-0.00113,0.66280,0.00000,-0.341,-0.045,2
57.8040,0.65264,-0.02525,-0.00113,0.67030,0.00000,-0.342,-0.045,2
57.8540,0.66027,-0.02539,-0.00113,0.67780,0.00000,-0.343,-0.045,2
57.9040,0.66790,-0.02555,-0.00113,0.68530,0.00000,-0.343,-0.045,2
57.9540,0.67555,-0.02572,-0.00113,0.69280,0.00000,-0.344,-0.045,2
58.0040,0.68320,-0.02590,-0.00113,0.70030,0.00000,-0.345,-0.045,2
58.0540,0.69087,-0.02608,-0.00113,0.70780,0.00000,-0.346,-0.045,2
58.1040,0.69856,-0.02627,-0.00113,0.71530,0.00000,-0.347,-0.045,2
58.1540,0.70625,-0.02645,-0.00113,0.72280,0.00000,-0.348,-0.045,2
58.2040,0.71395,-0.02663,-0.00113,0.73030,0.00000,-0.349,-0.045,2
58.2540,0.72166,-0.02682,-0.00113,0.73780,0.00000,-0.350,-0.045,2
58.3040,0.72936,-0.02700,-0.00113,0.74530,0.00000,-0.351,-0.045,2
58.3540,0.73708,-0.02719,-0.00113,0.75280,0.00000,-0.352,-0.045,2
58.4040,0.74479,-0.02737,-0.00113,0.76030,0.00000,-0.353,-0.045,2
58.4540,0.75250,-0.02754,-0.00113,0.76780,0.00000,-0.355,-0.044,2
58.5040,0.76021,-0.02768,-0.00113,0.77530,0.00000,-0.356,-0.044,2
58.5540,0.76791,-0.02781,-0.00113,0.78280,0.00000,-0.357,-0.044,2
58.6040,0.77560,-0.02790,-0.00113,0.79030,0.00000,-0.358,-0.044,2
58.6540,0.78328,-0.02797,-0.00113,0.79780,0.00000,-0.360,-0.044,2
58.7040,0.79094,-0.02802,-0.00113,0.80530,0.00000,-0.361,-0.043,2
58.7540,0.79857,-0.02803,-0.00113,0.81280,0.00000,-0.363,-0.043,2
58.8040,0.80619,-0.02798,-0.00113,0.82030,0.00000,-0.364,-0.043,2
58.8540,0.81376,-0.02787,-0.00113,0.82780,0.00000,-0.365,-0.042,2
58.9040,0.82130,-0.02771,-0.00113,0.83530,0.00000,-0.367,-0.042,2
58.9540,0.82880,-0.02747,-0.00113,0.84280,0.00000,-0.368,-0.041,2
59.0040,0.83624,-0.02717,-0.00113,0.85030,0.00000,-0.370,-0.041,2
59.0540,0.84361,-0.02679,-0.00113,0.85780,0.00000,-0.372,-0.040,2
59.1040,0.85091,-0.02633,-0.00113,0.86530,0.00000,-0.374,-0.040,2
59.1540,0.85812,-0.02579,-0.00113,0.87280,0.00000,-0.377,-0.039,2
59.2040,0.86524,-0.02516,-0.00113,0.88030,0.00000,-0.381,-0.039,2
59.2540,0.87224,-0.02443,-0.00113,0.88780,0.00000,-0.386,-0.038,2
59.3040,0.87912,-0.02358,-0.00113,0.89530,0.00000,-0.393,-0.037,2
59.3540,0.88588,-0.02261,-0.00113,0.90280,0.00000,-0.401,-0.037,2
59.4040,0.89249,-0.02152,-0.00113,0.91030,0.00000,-0.411,-0.036,2
59.4540,0.89893,-0.02029,-0.00113,0.91780,0.00000,-0.425,-0.036,2
59.5040,0.90521,-0.01892,-0.00113,0.92530,0.00000,-0.442,-0.035,2
59.5540,0.91128,-0.01741,-0.00113,0.93280,0.00000,-0.463,-0.034,2
59.6040,0.91715,-0.01576,-0.00113,0.94030,0.00000,-0.490,-0.034,2
59.6540,0.92279,-0.01395,-0.00113,0.94780,0.00000,-0.525,-0.033,2
59.7040,0.92820,-0.01197,-0.00113,0.95530,0.00000,-0.568,-0.032,2
59.7540,0.93335,-0.00982,-0.00113,0.96280,0.00000,-0.622,-0.032,2
59.8040,0.93823,-0.00749,-0.00113,0.97030,0.00000,-0.688,-0.032,2
