t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2160,0.45005,1.00785,-0.00061,0.46790,1.00000,179.995,-0.001,5
150.2660,0.44254,1.00768,-0.00062,0.46040,1.00000,179.999,-0.001,5
150.3160,0.43504,1.00729,-0.00064,0.45290,1.00000,-179.981,-0.000,5
150.3660,0.42774,1.00470,-0.00064,0.44540,1.00000,-179.720,0.003,5
150.4160,0.42049,1.00280,-0.00061,0.43790,1.00000,-179.678,0.000,5
150.4660,0.41320,1.00135,-0.00057,0.43040,1.00000,-179.727,-0.003,5
150.5160,0.40588,1.00005,-0.00054,0.42290,1.00000,-179.770,-0.004,5
150.5660,0.39852,0.99892,-0.00052,0.41540,1.00000,-179.808,-0.003,5
150.6160,0.39113,0.99795,-0.00050,0.40790,1.00000,-179.841,-0.003,5
150.6660,0.38370,0.99712,-0.00049,0.40040,1.00000,-179.869,-0.002,5
150.7160,0.37625,0.99643,-0.00048,0.39290,1.00000,-179.893,-0.002,5
150.7660,0.36876,0.99587,-0.00047,0.38540,1.00000,-179.913,-0.001,5
150.8160,0.36125,0.99542,-0.00047,0.37790,1.00000,-179.930,-0.001,5
150.8660,0.35371,0.99509,-0.00048,0.37040,1.00000,-179.945,-0.000,5
150.9160,0.34615,0.99486,-0.00048,0.36290,1.00000,-179.958,-0.000,5
150.9660,0.33856,0.99472,-0.00049,0.35540,1.00000,-179.970,0.000,5
151.0160,0.33095,0.99467,-0.00050,0.34790,1.00000,-179.979,0.000,5
151.0660,0.32332,0.99470,-0.00051,0.34040,1.00000,-179.988,0.000,5
151.1160,0.31568,0.99480,-0.00053,0.33290,1.00000,-179.995,0.001,5
151.1660,0.30801,0.99496,-0.00054,0.32540,1.00000,179.998,0.001,5
151.2160,0.30035,0.99536,-0.00056,0.31790,1.00000,179.974,0.001,5
151.2660,0.29301,0.99797,-0.00057,0.31040,1.00000,179.673,0.002,5
151.3160,0.28570,1.00012,-0.00055,0.30290,1.00000,179.616,0.000,5
151.3660,0.27830,1.00186,-0.00051,0.29540,1.00000,179.669,-0.003,5
151.4160,0.27083,1.00341,-0.00049,0.28790,1.00000,179.718,-0.004,5
151.4660,0.26330,1.00480,-0.00047,0.28040,1.00000,179.761,-0.003,5
151.5160,0.25571,1.00602,-0.00046,0.27290,1.00000,179.798,-0.002,5
151.5660,0.24807,1.00710,-0.00045,0.26540,1.00000,179.829,-0.002,5
151.6160,0.24039,1.00802,-0.00044,0.25790,1.00000,179.855,-0.001,5
151.6660,0.23267,1.00882,-0.00044,0.25040,1.00000,179.877,-0.000,5
151.7160,0.22493,1.00948,-0.00045,0.24290,1.00000,179.895,0.000,5
151.7660,0.21715,1.01003,-0.00045,0.23540,1.00000,179.911,0.001,5
151.8160,0.20936,1.01047,-0.00046,0.22790,1.00000,179.924,0.001,5
151.8660,0.20155,1.01079,-0.00047,0.22040,1.00000,179.935,0.001,5
151.9160,0.19374,1.01102,-0.00049,0.21290,1.00000,179.944,0.002,5
151.9660,0.18593,1.01115,-0.00050,0.20540,1.00000,179.952,0.002,5
152.0160,0.17814,1.01118,-0.00052,0.19790,1.00000,179.959,0.003,5
152.0660,0.17035,1.01112,-0.00054,0.19040,1.00000,179.965,0.003,5
152.1160,0.16259,1.01097,-0.00056,0.18290,1.00000,179.970,0.003,5
152.1660,0.15486,1.01073,-0.00058,0.17540,1.00000,179.975,0.004,5
152.2160,0.14718,1.01040,-0.00060,0.16790,1.00000,179.979,0.004,5
152.2660,0.13954,1.00998,-0.00062,0.16040,1.00000,179.982,0.004,5
152.3160,0.13196,1.00947,-0.00064,0.15290,1.00000,179.985,0.005,5
152.3660,0.12445,1.00887,-0.00066,0.14540,1.00000,179.988,0.005,5
152.4160,0.11702,1.00816,-0.00068,0.13790,1.00000,179.990,0.006,5
152.4660,0.10968,1.00736,-0.00071,0.13040,1.00000,179.992,0.006,5
152.5160,0.10245,1.00645,-0.00073,0.12290,1.00000,179.994,0.006,5
152.5660,0.09533,1.00544,-0.00075,0.11540,1.00000,179.996,0.007,5
152.6160,0.08833,1.00430,-0.00077,0.10790,1.00000,179.997,0.007,5
152.6660,0.08148,1.00305,-0.00079,0.10040,1.00000,179.998,0.008,5
152.7160,0.07479,1.00166,-0.00081,0.09290,1.00000,179.999,0.008,5
152.7660,0.06826,1.00015,-0.00083,0.08540,1.00000,179.998,0.009,5
152.8160,0.06193,0.99849,-0.00085,0.07790,1.00000,179.997,0.009,5
152.8660,0.05579,0.99668,-0.00087,0.07040,1.00000,179.994,0.010,5
152.9160,0.04987,0.99472,-0.00089,0.06290,1.00000,179.989,0.010,5
152.9660,0.04418,0.99259,-0.00091,0.05540,1.00000,179.982,0.011,5
153.0160,0.03874,0.99029,-0.00093,0.04790,1.00000,179.973,0.011,5
153.0660,0.03356,0.98781,-0.00094,0.04040,1.00000,179.960,0.011,5
153.1160,0.02866,0.98515,-0.00096,0.03290,1.00000,179.942,0.012,5
153.1660,0.02405,0.98229,-0.00097,0.02540,1.00000,179.920,0.012,5
153.2160,0.01974,0.97924,-0.00099,0.01790,1.00000,179.896,0.012,5
153.2660,0.01575,0.97600,-0.00100,0.01040,1.00000,179.920,0.012,5
153.3160,0.01211,0.97276,-0.00101,0.00290,1.00000,-179.608,0.053,5
153.3660,0.00924,0.97178,-0.00101,0.00000,0.99540,-177.649,0.723,5
153.4160,0.00636,0.97114,-0.00092,0.00000,0.98790,-174.931,0.964,5
153.4660,0.00360,0.97006,-0.00081,0.00000,0.98040,-171.928,0.889,5
153.5160,0.00104,0.96850,-0.00072,0.00000,0.97290,-168.905,0.777,5
153.5660,-0.00137,0.96645,-0.00066,0.00000,0.96540,-165.895,0.675,5
153.6160,-0.00366,0.96395,-0.00060,0.00000,0.95790,-162.882,0.585,5
153.6660,-0.00587,0.96100,-0.00056,0.00000,0.95040,-159.865,0.505,5
153.7160,-0.00802,0.95761,-0.00053,0.00000,0.94290,-156.847,0.436,5
153.7660,-0.01014,0.95380,-0.00051,0.00000,0.93540,-153.829,0.375,5
153.8160,-0.01224,0.94957,-0.00050,0.00000,0.92790,-150.810,0.321,5
153.8660,-0.01434,0.94494,-0.00049,0.00000,0.92040,-147.792,0.275,5
153.9160,-0.01644,0.93990,-0.00049,0.00000,0.91290,-144.776,0.234,5
153.9660,-0.01855,0.93447,-0.00050,0.00000,0.90540,-141.762,0.198,5
154.0160,-0.02066,0.92865,-0.00051,0.00000,0.89790,-138.750,0.168,5
154.0660,-0.02279,0.92245,-0.00053,0.00000,0.89040,-135.740,0.141,5
154.1160,-0.02490,0.91588,-0.00055,0.00000,0.88290,-132.734,0.117,5
154.1660,-0.02701,0.90893,-0.00057,0.00000,0.87540,-129.730,0.097,5
154.2160,-0.02909,0.90162,-0.00059,0.00000,0.86790,-126.730,0.079,5
154.2660,-0.03113,0.89396,-0.00061,0.00000,0.86040,-123.732,0.063,5
154.3160,-0.03310,0.88595,-0.00064,0.00000,0.85290,-120.736,0.050,5
154.3660,-0.03499,0.87763,-0.00066,0.00000,0.84540,-117.742,0.038,5
154.4160,-0.03677,0.86901,-0.00069,0.00000,0.83790,-114.750,0.028,5
154.4660,-0.03842,0.86011,-0.00071,0.00000,0.83040,-111.758,0.018,5
154.5160,-0.03991,0.85096,-0.00074,0.00000,0.82290,-108.766,0.010,5
154.5660,-0.04121,0.84159,-0.00076,0.00000,0.81540,-105.774,0.003,5
154.6160,-0.04232,0.83203,-0.00078,0.00000,0.80790,-102.780,-0.003,5
154.6660,-0.04320,0.82232,-0.00081,0.00000,0.80040,-99.784,-0.008,5
154.7160,-0.04384,0.81250,-0.00083,0.00000,0.79290,-96.788,-0.013,5
154.7660,-0.04424,0.80260,-0.00085,0.00000,0.78540,-93.834,-0.017,5
154.8160,-0.04438,0.79268,-0.00087,0.00000,0.77790,-91.288,-0.021,5
154.8660,-0.04430,0.78285,-0.00089,0.00000,0.77040,-90.381,-0.023,5
154.9160,-0.04411,0.77322,-0.00091,0.00000,0.76290,-90.311,-0.025,5
154.9660,-0.04383,0.76379,-0.00092,0.00000,0.75540,-90.317,-0.027,5
155.0160,-0.04348,0.75456,-0.00094,0.00000,0.74790,-90.299,-0.028,5
155.0660,-0.04307,0.74550,-0.00096,0.00000,0.74040,-90.279,-0.029,5
155.1160,-0.04262,0.73661,-0.00097,0.00000,0.73290,-90.262,-0.030,5
155.1660,-0.04213,0.72788,-0.00099,0.00000,0.72540,-90.248,-0.031,5
155.2160,-0.04160,0.71930,-0.00100,0.00000,0.71790,-90.237,-0.031,5
155.2660,-0.04106,0.71085,-0.00101,0.00000,0.71040,-90.227,-0.032,5
155.3160,-0.04051,0.70254,-0.00103,0.00000,0.70290,-90.218,-0.032,5
155.3660,-0.03994,0.69434,-0.00104,0.00000,0.69540,-90.211,-0.032,5
155.4160,-0.03938,0.68625,-0.00105,0.00000,0.68790,-90.205,-0.032,5
155.4660,-0.03881,0.67826,-0.00106,0.00000,0.68040,-90.199,-0.032,5
155.5160,-0.03825,0.67036,-0.00107,0.00000,0.67290,-90.195,-0.032,5
155.5660,-0.03770,0.66253,-0.00108,0.00000,0.66540,-90.191,-0.031,5
155.6160,-0.03717,0.65478,-0.00108,0.00000,0.65790,-90.187,-0.031,5
155.6660,-0.03664,0.64709,-0.00109,0.00000,0.65040,-90.185,-0.031,5
155.7160,-0.03614,0.63946,-0.00110,0.00000,0.64290,-90.182,-0.031,5
155.7660,-0.03565,0.63188,-0.00110,0.00000,0.63540,-90.180,-0.030,5
155.8160,-0.03518,0.62433,-0.00111,0.00000,0.62790,-90.178,-0.030,5
155.8660,-0.03473,0.61683,-0.00112,0.00000,0.62040,-90.176,-0.030,5
155.9160,-0.03429,0.60936,-0.00112,0.00000,0.61290,-90.175,-0.030,5
155.9660,-0.03388,0.60191,-0.00113,0.00000,0.60540,-90.174,-0.029,5
156.0160,-0.03350,0.59449,-0.00113,0.00000,0.59790,-90.173,-0.029,5
156.0660,-0.03313,0.58709,-0.00113,0.00000,0.59040,-90.172,-0.029,5
156.1160,-0.03278,0.57970,-0.00114,0.00000,0.58290,-90.171,-0.029,5
156.1660,-0.03245,0.57232,-0.00114,0.00000,0.57540,-90.171,-0.028,5
156.2160,-0.03215,0.56494,-0.00114,0.00000,0.56790,-90.171,-0.028,5
156.2660,-0.03186,0.55758,-0.00114,0.00000,0.56040,-90.170,-0.028,5
156.3160,-0.03159,0.55022,-0.00115,0.00000,0.55290,-90.170,-0.028,5
156.3660,-0.03134,0.54286,-0.00115,0.00000,0.54540,-90.170,-0.028,5
156.4160,-0.03111,0.53549,-0.00115,0.00000,0.53790,-90.170,-0.028,5
156.4660,-0.03089,0.52813,-0.00115,0.00000,0.53040,-90.170,-0.028,5
156.5160,-0.03069,0.52077,-0.00115,0.00000,0.52290,-90.170,-0.027,5
156.5660,-0.03051,0.51340,-0.00115,0.00000,0.51540,-90.170,-0.027,5
156.6160,-0.03034,0.50602,-0.00115,0.00000,0.50790,-90.170,-0.027,5
156.6660,-0.03018,0.49864,-0.00115,0.00000,0.50040,-90.170,-0.027,5
156.7160,-0.03004,0.49126,-0.00115,0.00000,0.49290,-90.170,-0.027,5
156.7660,-0.02991,0.48387,-0.00115,0.00000,0.48540,-90.171,-0.027,5
156.8160,-0.02979,0.47647,-0.00115,0.00000,0.47790,-90.171,-0.027,5
156.8660,-0.02968,0.46907,-0.00115,0.00000,0.47040,-90.171,-0.027,5
156.9160,-0.02958,0.46166,-0.00115,0.00000,0.46290,-90.171,-0.027,5
156.9660,-0.02949,0.45424,-0.00115,0.00000,0.45540,-90.172,-0.027,5
157.0160,-0.02942,0.44681,-0.00115,0.00000,0.44790,-90.172,-0.027,5
157.0660,-0.02935,0.43939,-0.00115,0.00000,0.44040,-90.172,-0.027,5
157.1160,-0.02929,0.43195,-0.00115,0.00000,0.43290,-90.172,-0.027,5
157.1660,-0.02925,0.42450,-0.00115,0.00000,0.42540,-90.173,-0.027,5
157.2160,-0.02922,0.41705,-0.00115,0.00000,0.41790,-90.173,-0.027,5
157.2660,-0.02920,0.40959,-0.00115,0.00000,0.41040,-90.174,-0.027,5
157.3160,-0.02920,0.40211,-0.00115,0.00000,0.40290,-90.175,-0.027,5
157.3660,-0.02921,0.39463,-0.00115,0.00000,0.39540,-90.176,-0.027,5
157.4160,-0.02924,0.38713,-0.00115,0.00000,0.38790,-90.176,-0.027,5
157.4660,-0.02929,0.37962,-0.00115,0.00000,0.38040,-90.177,-0.027,5
157.5160,-0.02935,0.37209,-0.00115,0.00000,0.37290,-90.178,-0.027,5
157.5660,-0.02942,0.36456,-0.00115,0.00000,0.36540,-90.179,-0.027,5
157.6160,-0.02951,0.35701,-0.00114,0.00000,0.35790,-90.180,-0.027,5
157.6660,-0.02962,0.34944,-0.00114,0.00000,0.35040,-90.181,-0.027,5
157.7160,-0.02974,0.34187,-0.00114,0.00000,0.34290,-90.182,-0.027,5
157.7660,-0.02987,0.33428,-0.00114,0.00000,0.33540,-90.183,-0.027,5
157.8160,-0.03001,0.32667,-0.00114,0.00000,0.32790,-90.184,-0.028,5
157.8660,-0.03017,0.31905,-0.00114,0.00000,0.32040,-90.185,-0.028,5
157.9160,-0.03034,0.31142,-0.00114,0.00000,0.31290,-90.187,-0.028,5
157.9660,-0.03051,0.30378,-0.00114,0.00000,0.30540,-90.188,-0.028,5
158.0160,-0.03069,0.29612,-0.00114,0.00000,0.29790,-90.189,-0.027,5
158.0660,-0.03088,0.28845,-0.00114,0.00000,0.29040,-90.190,-0.027,5
158.1160,-0.03107,0.28077,-0.00114,0.00000,0.28290,-90.191,-0.027,5
158.1660,-0.03126,0.27307,-0.00114,0.00000,0.27540,-90.192,-0.027,5
158.2160,-0.03145,0.26537,-0.00114,0.00000,0.26790,-90.194,-0.027,5
158.2660,-0.03164,0.25766,-0.00114,0.00000,0.26040,-90.195,-0.027,5
158.3160,-0.03183,0.24994,-0.00114,0.00000,0.25290,-90.196,-0.027,5
158.3660,-0.03200,0.24222,-0.00113,0.00000,0.24540,-90.197,-0.027,5
158.4160,-0.03217,0.23450,-0.00113,0.00000,0.23790,-90.198,-0.027,5
158.4660,-0.03232,0.22677,-0.00113,0.00000,0.23040,-90.199,-0.027,5
158.5160,-0.03245,0.21905,-0.00113,0.00000,0.22290,-90.201,-0.027,5
158.5660,-0.03255,0.21133,-0.00113,0.00000,0.21540,-90.202,-0.026,5
158.6160,-0.03264,0.20363,-0.00113,0.00000,0.20790,-90.203,-0.026,5
158.6660,-0.03269,0.19594,-0.00113,0.00000,0.20040,-90.204,-0.026,5
158.7160,-0.03271,0.18826,-0.00113,0.00000,0.19290,-90.205,-0.026,5
158.7660,-0.03268,0.18062,-0.00113,0.00000,0.18540,-90.205,-0.025,5
158.8160,-0.03262,0.17300,-0.00113,0.00000,0.17790,-90.206,-0.025,5
158.8660,-0.03250,0.16542,-0.00113,0.00000,0.17040,-90.207,-0.025,5
158.9160,-0.03233,0.15789,-0.00113,0.00000,0.16290,-90.208,-0.024,5
158.9660,-0.03209,0.15041,-0.00113,0.00000,0.15540,-90.209,-0.024,5
159.0160,-0.03179,0.14298,-0.00113,0.00000,0.14790,-90.211,-0.023,5
159.0660,-0.03141,0.13563,-0.00113,0.00000,0.14040,-90.212,-0.023,5
159.1160,-0.03095,0.12837,-0.00113,0.00000,0.13290,-90.214,-0.022,5
159.1660,-0.03040,0.12119,-0.00113,0.00000,0.12540,-90.217,-0.022,5
159.2160,-0.02976,0.11411,-0.00113,0.00000,0.11790,-90.220,-0.021,5
159.2660,-0.02901,0.10716,-0.00113,0.00000,0.11040,-90.225,-0.021,5
159.3160,-0.02816,0.10033,-0.00113,0.00000,0.10290,-90.230,-0.020,5
159.3660,-0.02718,0.09365,-0.00113,0.00000,0.09540,-90.238,-0.020,5
159.4160,-0.02608,0.08712,-0.00113,0.00000,0.08790,-90.248,-0.019,5
159.4660,-0.02485,0.08078,-0.00113,0.00000,0.08040,-90.261,-0.019,5
159.5160,-0.02348,0.07462,-0.00113,0.00000,0.07290,-90.277,-0.018,5
159.5660,-0.02196,0.06866,-0.00113,0.00000,0.06540,-90.299,-0.017,5
159.6160,-0.02029,0.06293,-0.00113,0.00000,0.05790,-90.326,-0.017,5
159.6660,-0.01845,0.05744,-0.00113,0.00000,0.05040,-90.360,-0.016,5
159.7160,-0.01645,0.05221,-0.00113,0.00000,0.04290,-90.404,-0.016,5
159.7660,-0.01427,0.04725,-0.00113,0.00000,0.03540,-90.458,-0.015,5
159.8160,-0.01191,0.04258,-0.00113,0.00000,0.02790,-90.525,-0.015,5
159.8660,-0.00937,0.03820,-0.00113,0.00000,0.02040,-90.604,-0.015,5
159.9160,-0.00664,0.03414,-0.00114,0.00000,0.01290,-90.646,-0.014,5
159.9660,-0.00372,0.03037,-0.00114,0.00000,0.00540,-90.256,-0.014,5
160.0160,-0.00059,0.02681,-0.00114,0.00210,0.00000,-88.391,-0.015,6
160.0660,0.00278,0.02336,-0.00114,0.00960,0.00000,-85.669,-0.016,6
160.1160,0.00640,0.01998,-0.00114,0.01710,0.00000,-82.747,-0.017,6
160.1660,0.01029,0.01669,-0.00114,0.02460,0.00000,-79.796,-0.017,6
160.2160,0.01446,0.01350,-0.00114,0.03210,0.00000,-76.839,-0.018,6
160.2660,0.01891,0.01041,-0.00114,0.03960,0.00000,-73.877,-0.020,6
160.3160,0.02365,0.00743,-0.00114,0.04710,0.00000,-70.911,-0.021,6
160.3660,0.02868,0.00457,-0.00114,0.05460,0.00000,-67.942,-0.022,6
160.4160,0.03400,0.00183,-0.00114,0.06210,0.00000,-64.968,-0.024,6
160.4660,0.03962,-0.00076,-0.00114,0.06960,0.00000,-61.993,-0.025,6
160.5160,0.04552,-0.00321,-0.00114,0.07710,0.00000,-59.014,-0.027,6
160.5660,0.05171,-0.00551,-0.00114,0.08460,0.00000,-56.033,-0.028,6
160.6160,0.05818,-0.00763,-0.00114,0.09210,0.00000,-53.049,-0.030,6
160.6660,0.06491,-0.00958,-0.00114,0.09960,0.00000,-50.062,-0.032,6
160.7160,0.07190,-0.01133,-0.00114,0.10710,0.00000,-47.073,-0.033,6
160.7660,0.07912,-0.01288,-0.00113,0.11460,0.00000,-44.080,-0.035,6
160.8160,0.08657,-0.01421,-0.00113,0.12210,0.00000,-41.084,-0.037,6
160.8660,0.09421,-0.01532,-0.00113,0.12960,0.00000,-38.084,-0.039,6
160.9160,0.10204,-0.01619,-0.00113,0.13710,0.00000,-35.080,-0.040,6
160.9660,0.11002,-0.01683,-0.00113,0.14460,0.00000,-32.071,-0.042,6
161.0160,0.11813,-0.01722,-0.00113,0.15210,0.00000,-29.056,-0.044,6
161.0660,0.12634,-0.01736,-0.00113,0.15960,0.00000,-26.034,-0.045,6
161.1160,0.13463,-0.01725,-0.00113,0.16710,0.00000,-23.005,-0.047,6
161.1660,0.14297,-0.01689,-0.00112,0.17460,0.00000,-19.966,-0.048,6
161.2160,0.15133,-0.01629,-0.00112,0.18210,0.00000,-16.918,-0.049,6
161.2660,0.15968,-0.01545,-0.00112,0.18960,0.00000,-13.857,-0.050,6
161.3160,0.16800,-0.01439,-0.00112,0.19710,0.00000,-10.782,-0.051,6
161.3660,0.17626,-0.01311,-0.00112,0.20460,0.00000,-7.694,-0.052,6
161.4160,0.18443,-0.01163,-0.00112,0.21210,0.00000,-4.634,-0.053,6
161.4660,0.19250,-0.00999,-0.00112,0.21960,0.00000,-1.960,-0.054,6
161.5160,0.20042,-0.00828,-0.00111,0.22710,0.00000,-0.912,-0.055,6
161.5660,0.20819,-0.00666,-0.00111,0.23460,0.00000,-0.724,-0.056,6
161.6160,0.21582,-0.00517,-0.00111,0.24210,0.00000,-0.637,-0.056,6
161.6660,0.22332,-0.00383,-0.00111,0.24960,0.00000,-0.542,-0.057,6
161.7160,0.23073,-0.00261,-0.00111,0.25710,0.00000,-0.458,-0.057,6
161.7660,0.23806,-0.00152,-0.00111,0.26460,0.00000,-0.388,-0.058,6
161.8160,0.24532,-0.00054,-0.00111,0.27210,0.00000,-0.330,-0.058,6
161.8660,0.25252,0.00032,-0.00111,0.27960,0.00000,-0.281,-0.058,6
161.9160,0.25969,0.00107,-0.00111,0.28710,0.00000,-0.241,-0.058,6
161.9660,0.26682,0.00173,-0.00111,0.29460,0.00000,-0.207,-0.058,6
162.0160,0.27393,0.00230,-0.00111,0.30210,0.00000,-0.178,-0.058,6
162.0660,0.28102,0.00278,-0.00111,0.30960,0.00000,-0.154,-0.058,6
162.1160,0.28811,0.00318,-0.00111,0.31710,0.00000,-0.133,-0.057,6
162.1660,0.29520,0.00350,-0.00111,0.32460,0.00000,-0.116,-0.057,6
162.2160,0.30228,0.00377,-0.00111,0.33210,0.00000,-0.101,-0.057,6
162.2660,0.30938,0.00397,-0.00111,0.33960,0.00000,-0.089,-0.057,6
162.3160,0.31648,0.00411,-0.00112,0.34710,0.00000,-0.078,-0.057,6
162.3660,0.32359,0.00421,-0.00112,0.35460,0.00000,-0.069,-0.057,6
162.4160,0.33072,0.00426,-0.00112,0.36210,0.00000,-0.061,-0.057,6
162.4660,0.33787,0.00428,-0.00112,0.36960,0.00000,-0.054,-0.057,6
162.5160,0.34503,0.00426,-0.00112,0.37710,0.00000,-0.048,-0.057,6
162.5660,0.35221,0.00420,-0.00112,0.38460,0.00000,-0.043,-0.057,6
162.6160,0.35940,0.00413,-0.00112,0.39210,0.00000,-0.038,-0.057,6
162.6660,0.36662,0.00403,-0.00112,0.39960,0.00000,-0.034,-0.057,6
162.7160,0.37385,0.00391,-0.00112,0.40710,0.00000,-0.031,-0.057,6
162.7660,0.38110,0.00377,-0.00112,0.41460,0.00000,-0.028,-0.057,6
162.8160,0.38836,0.00362,-0.00112,0.42210,0.00000,-0.025,-0.057,6
162.8660,0.39565,0.00347,-0.00112,0.42960,0.00000,-0.022,-0.057,6
162.9160,0.40295,0.00330,-0.00112,0.43710,0.00000,-0.020,-0.057,6
162.9660,0.41026,0.00313,-0.00112,0.44460,0.00000,-0.018,-0.057,6
163.0160,0.41759,0.00295,-0.00112,0.45210,0.00000,-0.017,-0.057,6
163.0660,0.42494,0.00277,-0.00113,0.45960,0.00000,-0.015,-0.057,6
163.1160,0.43230,0.00260,-0.00113,0.46710,0.00000,-0.014,-0.057,6
163.1660,0.43967,0.00242,-0.00113,0.47460,0.00000,-0.013,-0.057,6
163.2160,0.44705,0.00224,-0.00113,0.48210,0.00000,-0.011,-0.058,6
163.2660,0.45444,0.00207,-0.00113,0.48960,0.00000,-0.010,-0.058,6
163.3160,0.46185,0.00190,-0.00113,0.49710,0.00000,-0.010,-0.058,6
163.3660,0.46926,0.00174,-0.00113,0.50460,0.00000,-0.009,-0.058,6
163.4160,0.47668,0.00158,-0.00113,0.51210,0.00000,-0.008,-0.058,6
163.4660,0.48411,0.00143,-0.00113,0.51960,0.00000,-0.008,-0.058,6
163.5160,0.49155,0.00129,-0.00113,0.52710,0.00000,-0.007,-0.058,6
163.5660,0.49900,0.00115,-0.00113,0.53460,0.00000,-0.007,-0.058,6
163.6160,0.50645,0.00101,-0.00113,0.54210,0.00000,-0.006,-0.058,6
163.6660,0.51391,0.00089,-0.00113,0.54960,0.00000,-0.006,-0.058,6
163.7160,0.52137,0.00077,-0.00113,0.55710,0.00000,-0.006,-0.058,6
163.7660,0.52884,0.00066,-0.00113,0.56460,0.00000,-0.006,-0.058,6
163.8160,0.53631,0.00054,-0.00113,0.57210,0.00000,-0.006,-0.058,6
163.8660,0.54379,0.00043,-0.00113,0.57960,0.00000,-0.006,-0.058,6
163.9160,0.55128,0.00031,-0.00113,0.58710,0.00000,-0.006,-0.058,6
163.9660,0.55878,0.00020,-0.00113,0.59460,0.00000,-0.006,-0.059,6
164.0160,0.56629,0.00007,-0.00113,0.60210,0.00000,-0.007,-0.059,6
164.0660,0.57380,-0.00005,-0.00113,0.60960,0.00000,-0.007,-0.059,6
164.1160,0.58133,-0.00019,-0.00113,0.61710,0.00000,-0.007,-0.059,6
164.1660,0.58886,-0.00033,-0.00113,0.62460,0.00000,-0.008,-0.059,6
164.2160,0.59641,-0.00047,-0.00113,0.63210,0.00000,-0.008,-0.059,6
164.2660,0.60396,-0.00063,-0.00113,0.63960,0.00000,-0.009,-0.059,6
164.3160,0.61153,-0.00079,-0.00113,0.64710,0.00000,-0.009,-0.059,6
164.3660,0.61911,-0.00096,-0.00113,0.65460,0.00000,-0.010,-0.059,6
164.4160,0.62670,-0.00114,-0.00113,0.66210,0.00000,-0.011,-0.059,6
164.4660,0.63430,-0.00133,-0.00113,0.66960,0.00000,-0.011,-0.059,6
164.5160,0.64191,-0.00152,-0.00113,0.67710,0.00000,-0.012,-0.059,6
164.5660,0.64953,-0.00172,-0.00113,0.68460,0.00000,-0.013,-0.059,6
164.6160,0.65716,-0.00193,-0.00113,0.69210,0.00000,-0.013,-0.059,6
164.6660,0.66481,-0.00213,-0.00113,0.69960,0.00000,-0.014,-0.059,6
164.7160,0.67246,-0.00235,-0.00113,0.70710,0.00000,-0.015,-0.059,6
164.7660,0.68013,-0.00256,-0.00113,0.71460,0.00000,-0.016,-0.059,6
164.8160,0.68780,-0.00278,-0.00113,0.72210,0.00000,-0.016,-0.059,6
164.8660,0.69548,-0.00299,-0.00113,0.72960,0.00000,-0.017,-0.059,6
164.9160,0.70317,-0.00320,-0.00113,0.73710,0.00000,-0.018,-0.059,6
164.9660,0.71087,-0.00340,-0.00113,0.74460,0.00000,-0.019,-0.059,6
165.0160,0.71856,-0.00359,-0.00113,0.75210,0.00000,-0.020,-0.059,6
165.0660,0.72626,-0.00377,-0.00113,0.75960,0.00000,-0.021,-0.058,6
165.1160,0.73396,-0.00393,-0.00113,0.76710,0.00000,-0.022,-0.058,6
165.1660,0.74166,-0.00407,-0.00113,0.77460,0.00000,-0.022,-0.058,6
165.2160,0.74935,-0.00420,-0.00113,0.78210,0.00000,-0.023,-0.058,6
165.2660,0.75704,-0.00429,-0.00113,0.78960,0.00000,-0.024,-0.058,6
165.3160,0.76470,-0.00435,-0.00113,0.79710,0.00000,-0.025,-0.057,6
165.3660,0.77236,-0.00438,-0.00113,0.80460,0.00000,-0.026,-0.057,6
165.4160,0.77999,-0.00436,-0.00113,0.81210,0.00000,-0.026,-0.057,6
165.4660,0.78759,-0.00430,-0.00113,0.81960,0.00000,-0.027,-0.056,6
165.5160,0.79516,-0.00419,-0.00113,0.82710,0.00000,-0.027,-0.056,6
165.5660,0.80268,-0.00402,-0.00113,0.83460,0.00000,-0.027,-0.056,6
165.6160,0.81017,-0.00379,-0.00113,0.84210,0.00000,-0.027,-0.055,6
165.6660,0.81759,-0.00348,-0.00113,0.84960,0.00000,-0.027,-0.055,6
165.7160,0.82496,-0.00310,-0.00113,0.85710,0.00000,-0.026,-0.054,6
165.7660,0.83225,-0.00264,-0.00113,0.86460,0.00000,-0.025,-0.054,6
165.8160,0.83946,-0.00208,-0.00113,0.87210,0.00000,-0.024,-0.053,6
165.8660,0.84658,-0.00142,-0.00113,0.87960,0.00000,-0.022,-0.052,6
165.9160,0.85360,-0.00066,-0.00113,0.88710,0.00000,-0.020,-0.052,6
165.9660,0.86050,0.00022,-0.00113,0.89460,0.00000,-0.017,-0.051,6
166.0160,0.86727,0.00121,-0.00113,0.90210,0.00000,-0.013,-0.050,6
166.0660,0.87391,0.00234,-0.00114,0.90960,0.00000,-0.009,-0.050,6
166.1160,0.88040,0.00361,-0.00114,0.91710,0.00000,-0.004,-0.049,6
166.1660,0.88672,0.00502,-0.00114,0.92460,0.00000,0.002,-0.048,6
166.2160,0.89286,0.00659,-0.00114,0.93210,0.00000,0.009,-0.048,6
166.2660,0.89881,0.00832,-0.00114,0.93960,0.00000,0.017,-0.047,6
166.3160,0.90456,0.01022,-0.00114,0.94710,0.00000,0.026,-0.047,6
