t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.7000,0.44960,0.96807,0.01071,0.44530,1.00000,-174.524,-15.038,4
123.7520,0.44199,0.96816,0.01040,0.43750,1.00000,-174.587,-14.838,4
123.8040,0.43437,0.96824,0.01009,0.42970,1.00000,-174.646,-14.631,4
123.8560,0.42673,0.96832,0.00979,0.42190,1.00000,-174.700,-14.419,4
123.9080,0.41906,0.96839,0.00949,0.41410,1.00000,-174.750,-14.203,4
123.9600,0.41138,0.96846,0.00919,0.40630,1.00000,-174.795,-13.985,4
124.0120,0.40368,0.96852,0.00890,0.39850,1.00000,-174.836,-13.765,4
124.0640,0.39596,0.96858,0.00861,0.39070,1.00000,-174.874,-13.545,4
124.1160,0.38822,0.96864,0.00833,0.38290,1.00000,-174.909,-13.325,4
124.1680,0.38045,0.96870,0.00804,0.37510,1.00000,-174.940,-13.107,4
124.2200,0.37266,0.96876,0.00776,0.36730,1.00000,-174.970,-12.891,4
124.2720,0.36485,0.96884,0.00747,0.35950,1.00000,-174.997,-12.678,4
124.3240,0.35702,0.96890,0.00719,0.35170,1.00000,-175.024,-12.468,4
124.3760,0.34917,0.96895,0.00691,0.34390,1.00000,-175.050,-12.263,4
124.4280,0.34129,0.96901,0.00663,0.33610,1.00000,-175.075,-12.061,4
124.4800,0.33340,0.96907,0.00635,0.32830,1.00000,-175.100,-11.864,4
124.5320,0.32547,0.96914,0.00607,0.32050,1.00000,-175.126,-11.671,4
124.5840,0.31752,0.96921,0.00579,0.31270,1.00000,-175.154,-11.483,4
124.6360,0.30955,0.96926,0.00552,0.30490,1.00000,-175.182,-11.300,4
124.6880,0.30155,0.96932,0.00524,0.29710,1.00000,-175.213,-11.121,4
124.7400,0.29352,0.96939,0.00496,0.28930,1.00000,-175.247,-10.947,4
124.7920,0.28547,0.96945,0.00468,0.28150,1.00000,-175.283,-10.777,4
124.8440,0.27740,0.96950,0.00440,0.27370,1.00000,-175.323,-10.611,4
124.8960,0.26930,0.96957,0.00412,0.26590,1.00000,-175.366,-10.449,4
124.9480,0.26117,0.96964,0.00384,0.25810,1.00000,-175.413,-10.290,4
125.0000,0.25303,0.96973,0.00356,0.25030,1.00000,-175.464,-10.134,4
125.0520,0.24486,0.96983,0.00329,0.24250,1.00000,-175.518,-9.980,4
125.1040,0.23667,0.96995,0.00301,0.23470,1.00000,-175.578,-9.828,4
125.1560,0.22845,0.97010,0.00273,0.22690,1.00000,-175.641,-9.678,4
125.2080,0.22022,0.97028,0.00245,0.21910,1.00000,-175.709,-9.528,4
125.2600,0.21197,0.97049,0.00218,0.21130,1.00000,-175.781,-9.378,4
125.3120,0.20370,0.97073,0.00190,0.20350,1.00000,-175.858,-9.228,4
125.3640,0.19541,0.97102,0.00163,0.19570,1.00000,-175.939,-9.077,4
125.4160,0.18711,0.97135,0.00136,0.18790,1.00000,-176.025,-8.924,4
125.4680,0.17879,0.97173,0.00109,0.18010,1.00000,-176.115,-8.769,4
125.5200,0.17047,0.97217,0.00082,0.17230,1.00000,-176.210,-8.611,4
125.5720,0.16213,0.97266,0.00056,0.16450,1.00000,-176.309,-8.449,4
125.6240,0.15378,0.97323,0.00030,0.15670,1.00000,-176.412,-8.283,4
125.6760,0.14542,0.97386,0.00004,0.14890,1.00000,-176.520,-8.112,4
125.7280,0.13706,0.97456,-0.00021,0.14110,1.00000,-176.632,-7.936,4
125.7800,0.12870,0.97532,-0.00045,0.13330,1.00000,-176.748,-7.754,4
125.8320,0.12034,0.97614,-0.00069,0.12550,1.00000,-176.868,-7.565,4
125.8840,0.11199,0.97703,-0.00092,0.11770,1.00000,-176.991,-7.369,4
125.9360,0.10364,0.97800,-0.00115,0.10990,1.00000,-177.118,-7.165,4
125.9880,0.09530,0.97903,-0.00136,0.10210,1.00000,-177.247,-6.953,4
126.0400,0.08697,0.98012,-0.00156,0.09430,1.00000,-177.380,-6.733,4
126.0920,0.07867,0.98127,-0.00175,0.08650,1.00000,-177.514,-6.504,4
126.1440,0.07038,0.98249,-0.00193,0.07870,1.00000,-177.650,-6.266,4
126.1960,0.06211,0.98378,-0.00210,0.07090,1.00000,-177.789,-6.019,4
126.2480,0.05385,0.98516,-0.00225,0.06310,1.00000,-177.928,-5.762,4
126.3000,0.04562,0.98660,-0.00239,0.05530,1.00000,-178.069,-5.496,4
126.3520,0.03742,0.98810,-0.00252,0.04750,1.00000,-178.211,-5.220,4
126.4040,0.02924,0.98967,-0.00262,0.03970,1.00000,-178.354,-4.934,4
126.4560,0.02110,0.99128,-0.00271,0.03190,1.00000,-178.496,-4.639,4
126.5080,0.01299,0.99296,-0.00278,0.02410,1.00000,-178.639,-4.335,4
126.5600,0.00492,0.99468,-0.00283,0.01630,1.00000,-178.781,-4.021,4
126.6120,-0.00312,0.99645,-0.00286,0.00850,1.00000,-178.923,-3.699,4
126.6640,-0.01112,0.99825,-0.00288,0.00070,1.00000,-179.063,-3.368,4
126.7160,-0.01889,0.99942,-0.00284,0.00000,0.99290,-178.834,-3.022,4
126.7680,-0.02554,0.99930,-0.00278,0.00000,0.98510,-177.837,-2.655,4
126.8200,-0.03035,0.99811,-0.00272,0.00000,0.97730,-176.274,-2.272,4
126.8720,-0.03355,0.99600,-0.00266,0.00000,0.96950,-174.318,-1.878,4
126.9240,-0.03547,0.99313,-0.00258,0.00000,0.96170,-172.092,-1.479,4
126.9760,-0.03638,0.98962,-0.00248,0.00000,0.95390,-169.680,-1.079,4
127.0280,-0.03653,0.98558,-0.00234,0.00000,0.94610,-167.139,-0.683,4
127.0800,-0.03611,0.98110,-0.00216,0.00000,0.93830,-164.502,-0.293,4
127.1320,-0.03527,0.97623,-0.00196,0.00000,0.93050,-161.793,0.085,4
127.1840,-0.03416,0.97103,-0.00172,0.00000,0.92270,-159.024,0.449,4
127.2360,-0.03287,0.96553,-0.00146,0.00000,0.91490,-156.205,0.795,4
127.2880,-0.03147,0.95974,-0.00118,0.00000,0.90710,-153.340,1.122,4
127.3400,-0.03002,0.95369,-0.00087,0.00000,0.89930,-150.433,1.427,4
127.3920,-0.02857,0.94738,-0.00056,0.00000,0.89150,-147.489,1.708,4
127.4440,-0.02715,0.94083,-0.00024,0.00000,0.88370,-144.509,1.964,4
127.4960,-0.02577,0.93405,0.00009,0.00000,0.87590,-141.496,2.193,4
127.5480,-0.02444,0.92702,0.00042,0.00000,0.86810,-138.453,2.394,4
127.6000,-0.02315,0.91976,0.00074,0.00000,0.86030,-135.382,2.568,4
127.6520,-0.02190,0.91226,0.00106,0.00000,0.85250,-132.286,2.714,4
127.7040,-0.02068,0.90454,0.00137,0.00000,0.84470,-129.167,2.831,4
127.7560,-0.01947,0.89659,0.00168,0.00000,0.83690,-126.028,2.920,4
127.8080,-0.01829,0.88846,0.00198,0.00000,0.82910,-122.871,2.983,4
127.8600,-0.01711,0.88015,0.00226,0.00000,0.82130,-119.698,3.018,4
127.9120,-0.01592,0.87167,0.00254,0.00000,0.81350,-116.510,3.029,4
127.9640,-0.01471,0.86303,0.00281,0.00000,0.80570,-113.309,3.015,4
128.0160,-0.01345,0.85425,0.00307,0.00000,0.79790,-110.097,2.979,4
128.0660,-0.01221,0.84569,0.00331,0.00000,0.79040,-106.998,2.925,4
128.1160,-0.01092,0.83705,0.00355,0.00000,0.78290,-103.891,2.852,4
128.1660,-0.00960,0.82835,0.00377,0.00000,0.77540,-100.775,2.763,4
128.2160,-0.00825,0.81962,0.00399,0.00000,0.76790,-97.999,2.683,4
128.2660,-0.00687,0.81085,0.00421,0.00000,0.76040,-95.837,2.635,4
128.3160,-0.00547,0.80206,0.00441,0.00000,0.75290,-94.112,2.607,4
128.3660,-0.00407,0.79326,0.00461,0.00000,0.74540,-92.710,2.594,4
128.4160,-0.00268,0.78444,0.00479,0.00000,0.73790,-91.558,2.590,4
128.4660,-0.00131,0.77564,0.00497,0.00000,0.73040,-90.603,2.592,4
128.5160,0.00003,0.76684,0.00514,0.00000,0.72290,-89.808,2.597,4
128.5660,0.00133,0.75804,0.00529,0.00000,0.71540,-89.143,2.603,4
128.6160,0.00260,0.74925,0.00544,0.00000,0.70790,-88.588,2.609,4
128.6660,0.00382,0.74047,0.00557,0.00000,0.70040,-88.124,2.612,4
128.7160,0.00500,0.73169,0.00569,0.00000,0.69290,-87.739,2.612,4
128.7660,0.00614,0.72292,0.00581,0.00000,0.68540,-87.420,2.608,4
128.8160,0.00722,0.71416,0.00590,0.00000,0.67790,-87.158,2.598,4
128.8660,0.00824,0.70542,0.00599,0.00000,0.67040,-86.945,2.583,4
128.9160,0.00921,0.69669,0.00607,0.00000,0.66290,-86.775,2.561,4
128.9660,0.01013,0.68797,0.00613,0.00000,0.65540,-86.641,2.532,4
129.0160,0.01099,0.67926,0.00618,0.00000,0.64790,-86.538,2.495,4
129.0660,0.01180,0.67056,0.00622,0.00000,0.64040,-86.461,2.450,4
129.1160,0.01256,0.66187,0.00624,0.00000,0.63290,-86.408,2.397,4
129.1660,0.01327,0.65320,0.00625,0.00000,0.62540,-86.373,2.336,4
129.2160,0.01392,0.64454,0.00625,0.00000,0.61790,-86.356,2.266,4
129.2660,0.01452,0.63590,0.00623,0.00000,0.61040,-86.352,2.187,4
129.3160,0.01507,0.62727,0.00620,0.00000,0.60290,-86.361,2.100,4
129.3660,0.01557,0.61867,0.00616,0.00000,0.59540,-86.379,2.004,4
129.4160,0.01602,0.61008,0.00611,0.00000,0.58790,-86.405,1.899,4
129.4660,0.01644,0.60150,0.00604,0.00000,0.58040,-86.439,1.787,4
129.5160,0.01680,0.59295,0.00595,0.00000,0.57290,-86.478,1.666,4
129.5660,0.01711,0.58443,0.00586,0.00000,0.56540,-86.522,1.538,4
129.6160,0.01738,0.57594,0.00575,0.00000,0.55790,-86.569,1.402,4
129.6660,0.01759,0.56747,0.00563,0.00000,0.55040,-86.620,1.260,4
129.7160,0.01776,0.55904,0.00550,0.00000,0.54290,-86.674,1.111,4
129.7660,0.01788,0.55064,0.00536,0.00000,0.53540,-86.729,0.956,4
129.8160,0.01795,0.54228,0.00521,0.00000,0.52790,-86.787,0.796,4
129.8660,0.01798,0.53395,0.00505,0.00000,0.52040,-86.846,0.631,4
129.9160,0.01797,0.52564,0.00487,0.00000,0.51290,-86.906,0.461,4
129.9660,0.01792,0.51738,0.00469,0.00000,0.50540,-86.967,0.288,4
130.0160,0.01782,0.50915,0.00451,0.00000,0.49790,-87.030,0.112,4
130.0660,0.01769,0.50096,0.00431,0.00000,0.49040,-87.093,-0.066,4
130.1160,0.01751,0.49281,0.00411,0.00000,0.48290,-87.157,-0.246,4
130.1660,0.01730,0.48469,0.00390,0.00000,0.47540,-87.221,-0.427,4
130.2160,0.01704,0.47661,0.00369,0.00000,0.46790,-87.286,-0.608,4
130.2660,0.01674,0.46858,0.00348,0.00000,0.46040,-87.351,-0.788,4
130.3160,0.01641,0.46059,0.00327,0.00000,0.45290,-87.417,-0.967,4
130.3660,0.01604,0.45262,0.00305,0.00000,0.44540,-87.483,-1.144,4
130.4160,0.01564,0.44470,0.00283,0.00000,0.43790,-87.549,-1.318,4
130.4660,0.01521,0.43681,0.00262,0.00000,0.43040,-87.615,-1.489,4
130.5160,0.01476,0.42896,0.00240,0.00000,0.42290,-87.681,-1.656,4
130.5660,0.01428,0.42114,0.00219,0.00000,0.41540,-87.747,-1.817,4
130.6160,0.01376,0.41336,0.00199,0.00000,0.40790,-87.813,-1.973,4
130.6660,0.01322,0.40561,0.00178,0.00000,0.40040,-87.878,-2.124,4
130.7160,0.01265,0.39790,0.00159,0.00000,0.39290,-87.943,-2.267,4
130.7660,0.01206,0.39023,0.00140,0.00000,0.38540,-88.006,-2.403,4
130.8160,0.01143,0.38260,0.00122,0.00000,0.37790,-88.069,-2.532,4
130.8660,0.01079,0.37498,0.00105,0.00000,0.37040,-88.130,-2.652,4
130.9160,0.01013,0.36740,0.00089,0.00000,0.36290,-88.190,-2.763,4
130.9660,0.00945,0.35985,0.00074,0.00000,0.35540,-88.249,-2.865,4
131.0160,0.00876,0.35232,0.00060,0.00000,0.34790,-88.305,-2.958,4
131.0660,0.00805,0.34482,0.00047,0.00000,0.34040,-88.360,-3.040,4
131.1160,0.00733,0.33734,0.00035,0.00000,0.33290,-88.413,-3.113,4
131.1660,0.00658,0.32989,0.00025,0.00000,0.32540,-88.464,-3.175,4
131.2160,0.00583,0.32246,0.00016,0.00000,0.31790,-88.513,-3.226,4
131.2660,0.00507,0.31505,0.00008,0.00000,0.31040,-88.559,-3.267,4
131.3160,0.00431,0.30765,0.00001,0.00000,0.30290,-88.603,-3.296,4
131.3660,0.00354,0.30027,-0.00004,0.00000,0.29540,-88.645,-3.314,4
131.4160,0.00277,0.29289,-0.00008,0.00000,0.28790,-88.684,-3.321,4
131.4660,0.00201,0.28552,-0.00011,0.00000,0.28040,-88.721,-3.316,4
131.5160,0.00126,0.27815,-0.00012,0.00000,0.27290,-88.757,-3.300,4
131.5660,0.00052,0.27077,-0.00013,0.00000,0.26540,-88.790,-3.273,4
131.6160,-0.00021,0.26339,-0.00012,0.00000,0.25790,-88.821,-3.234,4
131.6660,-0.00093,0.25601,-0.00010,0.00000,0.25040,-88.851,-3.184,4
131.7160,-0.00163,0.24863,-0.00008,0.00000,0.24290,-88.879,-3.124,4
131.7660,-0.00233,0.24125,-0.00004,0.00000,0.23540,-88.906,-3.053,4
131.8160,-0.00301,0.23386,0.00001,0.00000,0.22790,-88.931,-2.972,4
131.8660,-0.00367,0.22646,0.00007,0.00000,0.22040,-88.955,-2.881,4
131.9160,-0.00433,0.21906,0.00013,0.00000,0.21290,-88.979,-2.781,4
131.9660,-0.00496,0.21164,0.00020,0.00000,0.20540,-89.001,-2.671,4
132.0160,-0.00558,0.20421,0.00028,0.00000,0.19790,-89.023,-2.554,4
132.0660,-0.00616,0.19677,0.00036,0.00000,0.19040,-89.044,-2.428,4
132.1160,-0.00673,0.18930,0.00045,0.00000,0.18290,-89.065,-2.296,4
132.1660,-0.00728,0.18182,0.00054,0.00000,0.17540,-89.086,-2.157,4
132.2160,-0.00779,0.17432,0.00064,0.00000,0.16790,-89.107,-2.012,4
132.2660,-0.00828,0.16679,0.00074,0.00000,0.16040,-89.128,-1.862,4
132.3160,-0.00874,0.15924,0.00084,0.00000,0.15290,-89.149,-1.707,4
132.3660,-0.00918,0.15167,0.00094,0.00000,0.14540,-89.171,-1.549,4
132.4160,-0.00958,0.14406,0.00104,0.00000,0.13790,-89.194,-1.387,4
132.4660,-0.00996,0.13644,0.00115,0.00000,0.13040,-89.217,-1.224,4
132.5160,-0.01031,0.12880,0.00125,0.00000,0.12290,-89.241,-1.059,4
132.5660,-0.01063,0.12113,0.00136,0.00000,0.11540,-89.266,-0.894,4
132.6160,-0.01094,0.11344,0.00146,0.00000,0.10790,-89.292,-0.728,4
132.6660,-0.01121,0.10573,0.00156,0.00000,0.10040,-89.318,-0.564,4
132.7160,-0.01146,0.09799,0.00166,0.00000,0.09290,-89.346,-0.401,4
132.7660,-0.01168,0.09023,0.00176,0.00000,0.08540,-89.374,-0.241,4
132.8160,-0.01187,0.08243,0.00185,0.00000,0.07790,-89.404,-0.083,4
132.8660,-0.01203,0.07462,0.00194,0.00000,0.07040,-89.434,0.070,4
132.9160,-0.01217,0.06678,0.00203,0.00000,0.06290,-89.465,0.219,4
132.9660,-0.01228,0.05891,0.00212,0.00000,0.05540,-89.497,0.363,4
133.0160,-0.01237,0.05103,0.00220,0.00000,0.04790,-89.529,0.501,4
133.0660,-0.01243,0.04312,0.00227,0.00000,0.04040,-89.562,0.633,4
133.1160,-0.01248,0.03520,0.00234,0.00000,0.03290,-89.595,0.758,4
133.1660,-0.01250,0.02725,0.00241,0.00000,0.02540,-89.629,0.875,4
133.2160,-0.01249,0.01928,0.00247,0.00000,0.01790,-89.663,0.985,4
133.2660,-0.01245,0.01128,0.00253,0.00000,0.01040,-89.697,1.086,4
133.3160,-0.01239,0.00327,0.00258,0.00000,0.00290,-89.731,1.179,4
133.3660,-0.01200,-0.00471,0.00262,0.00460,0.00000,-89.601,1.264,5
133.4160,-0.01036,-0.01209,0.00264,0.01210,0.00000,-88.761,1.345,5
133.4660,-0.00758,-0.01807,0.00267,0.01960,0.00000,-87.328,1.424,5
133.5160,-0.00381,-0.02257,0.00270,0.02710,0.00000,-85.460,1.501,5
133.5660,0.00080,-0.02589,0.00273,0.03460,0.00000,-83.281,1.575,5
133.6160,0.00612,-0.02830,0.00277,0.04210,0.00000,-80.881,1.646,5
133.6660,0.01206,-0.03000,0.00280,0.04960,0.00000,-78.324,1.711,5
133.7160,0.01852,-0.03116,0.00282,0.05710,0.00000,-75.656,1.772,5
133.7660,0.02543,-0.03192,0.00283,0.06460,0.00000,-72.906,1.827,5
133.8160,0.03271,-0.03238,0.00283,0.07210,0.00000,-70.095,1.875,5
133.8660,0.04033,-0.03264,0.00282,0.07960,0.00000,-67.237,1.916,5
133.9160,0.04823,-0.03274,0.00280,0.08710,0.00000,-64.342,1.949,5
133.9660,0.05636,-0.03276,0.00277,0.09460,0.00000,-61.417,1.974,5
134.0160,0.06471,-0.03271,0.00273,0.10210,0.00000,-58.467,1.990,5
134.0660,0.07322,-0.03262,0.00267,0.10960,0.00000,-55.495,1.996,5
134.1160,0.08189,-0.03252,0.00260,0.11710,0.00000,-52.507,1.992,5
134.1660,0.09068,-0.03242,0.00252,0.12460,0.00000,-49.502,1.978,5
134.2160,0.09956,-0.03232,0.00244,0.13210,0.00000,-46.484,1.953,5
134.2660,0.10853,-0.03222,0.00234,0.13960,0.00000,-43.455,1.917,5
134.3160,0.11757,-0.03213,0.00223,0.14710,0.00000,-40.415,1.870,5
134.3660,0.12666,-0.03205,0.00212,0.15460,0.00000,-37.367,1.811,5
134.4160,0.13579,-0.03199,0.00200,0.16210,0.00000,-34.311,1.741,5
134.4660,0.14495,-0.03192,0.00187,0.16960,0.00000,-31.248,1.660,5
134.5160,0.15413,-0.03184,0.00174,0.17710,0.00000,-28.179,1.567,5
134.5660,0.16332,-0.03176,0.00160,0.18460,0.00000,-25.105,1.464,5
134.6160,0.17252,-0.03166,0.00146,0.19210,0.00000,-22.028,1.349,5
134.6660,0.18172,-0.03154,0.00132,0.19960,0.00000,-18.947,1.225,5
134.7160,0.19091,-0.03140,0.00117,0.20710,0.00000,-15.863,1.090,5
134.7660,0.20009,-0.03121,0.00103,0.21460,0.00000,-12.777,0.946,5
134.8160,0.20925,-0.03099,0.00088,0.22210,0.00000,-9.689,0.793,5
134.8660,0.21838,-0.03072,0.00074,0.22960,0.00000,-6.757,0.634,5
134.9160,0.22744,-0.03040,0.00060,0.23710,0.00000,-4.463,0.476,5
134.9660,0.23641,-0.03006,0.00046,0.24460,0.00000,-2.661,0.318,5
135.0160,0.24525,-0.02968,0.00032,0.25210,0.00000,-1.222,0.160,5
135.0660,0.25397,-0.02929,0.00019,0.25960,0.00000,-0.060,0.001,5
135.1160,0.26257,-0.02891,0.00007,0.26710,0.00000,0.883,-0.159,5
135.1660,0.27105,-0.02853,-0.00006,0.27460,0.00000,1.650,-0.319,5
135.2160,0.27943,-0.02816,-0.00018,0.28210,0.00000,2.274,-0.479,5
135.2660,0.28771,-0.02780,-0.00029,0.28960,0.00000,2.777,-0.640,5
135.3160,0.29589,-0.02744,-0.00041,0.29710,0.00000,3.181,-0.800,5
135.3660,0.30399,-0.02709,-0.00052,0.30460,0.00000,3.500,-0.959,5
135.4160,0.31202,-0.02675,-0.00062,0.31210,0.00000,3.747,-1.117,5
135.4660,0.31998,-0.02642,-0.00072,0.31960,0.00000,3.933,-1.273,5
135.5160,0.32789,-0.02611,-0.00082,0.32710,0.00000,4.067,-1.426,5
135.5660,0.33574,-0.02580,-0.00092,0.33460,0.00000,4.157,-1.577,5
135.6160,0.34354,-0.02548,-0.00101,0.34210,0.00000,4.210,-1.724,5
135.6660,0.35130,-0.02516,-0.00109,0.34960,0.00000,4.231,-1.867,5
135.7160,0.35902,-0.02484,-0.00117,0.35710,0.00000,4.225,-2.006,5
135.7660,0.36671,-0.02452,-0.00125,0.36460,0.00000,4.198,-2.139,5
135.8160,0.37438,-0.02420,-0.00132,0.37210,0.00000,4.152,-2.267,5
135.8660,0.38202,-0.02390,-0.00139,0.37960,0.00000,4.092,-2.389,5
135.9160,0.38965,-0.02360,-0.00145,0.38710,0.00000,4.021,-2.505,5
135.9660,0.39726,-0.02331,-0.00151,0.39460,0.00000,3.941,-2.614,5
136.0160,0.40486,-0.02301,-0.00156,0.40210,0.00000,3.854,-2.715,5
136.0660,0.41244,-0.02270,-0.00161,0.40960,0.00000,3.762,-2.809,5
136.1160,0.42001,-0.02239,-0.00165,0.41710,0.00000,3.668,-2.895,5
136.1660,0.42757,-0.02206,-0.00169,0.42460,0.00000,3.571,-2.972,5
136.2160,0.43512,-0.02172,-0.00172,0.43210,0.00000,3.474,-3.041,5
136.2660,0.44266,-0.02138,-0.00175,0.43960,0.00000,3.376,-3.100,5
136.3160,0.45020,-0.02105,-0.00177,0.44710,0.00000,3.280,-3.151,5
136.3660,0.45774,-0.02072,-0.00179,0.45460,0.00000,3.185,-3.192,5
136.4160,0.46527,-0.02038,-0.00180,0.46210,0.00000,3.092,-3.224,5
136.4660,0.47280,-0.02005,-0.00181,0.46960,0.00000,3.002,-3.246,5
136.5160,0.48033,-0.01972,-0.00182,0.47710,0.00000,2.914,-3.258,5
136.5660,0.48786,-0.01939,-0.00181,0.48460,0.00000,2.829,-3.260,5
136.6160,0.49538,-0.01905,-0.00181,0.49210,0.00000,2.747,-3.253,5
136.6660,0.50290,-0.01872,-0.00180,0.49960,0.00000,2.668,-3.235,5
136.7160,0.51042,-0.01839,-0.00178,0.50710,0.00000,2.592,-3.207,5
136.7660,0.51793,-0.01806,-0.00176,0.51460,0.00000,2.519,-3.170,5
136.8160,0.52544,-0.01773,-0.00174,0.52210,0.00000,2.450,-3.123,5
136.8660,0.53295,-0.01740,-0.00172,0.52960,0.00000,2.383,-3.067,5
136.9160,0.54046,-0.01709,-0.00169,0.53710,0.00000,2.319,-3.001,5
136.9660,0.54796,-0.01678,-0.00165,0.54460,0.00000,2.258,-2.926,5
137.0160,0.55546,-0.01647,-0.00162,0.55210,0.00000,2.199,-2.843,5
137.0660,0.56295,-0.01616,-0.00158,0.55960,0.00000,2.143,-2.751,5
137.1160,0.57043,-0.01584,-0.00154,0.56710,0.00000,2.089,-2.651,5
137.1660,0.57791,-0.01553,-0.00150,0.57460,0.00000,2.038,-2.544,5
137.2160,0.58538,-0.01522,-0.00145,0.58210,0.00000,1.988,-2.429,5
137.2660,0.59285,-0.01492,-0.00141,0.58960,0.00000,1.941,-2.308,5
137.3160,0.60031,-0.01463,-0.00136,0.59710,0.00000,1.895,-2.181,5
137.3660,0.60777,-0.01435,-0.00131,0.60460,0.00000,1.851,-2.048,5
137.4160,0.61522,-0.01407,-0.00126,0.61210,0.00000,1.809,-1.910,5
137.4660,0.62266,-0.01379,-0.00121,0.61960,0.00000,1.767,-1.767,5
137.5160,0.63010,-0.01352,-0.00116,0.62710,0.00000,1.727,-1.620,5
137.5660,0.63753,-0.01325,-0.00111,0.63460,0.00000,1.689,-1.470,5
137.6160,0.64495,-0.01299,-0.00106,0.64210,0.00000,1.651,-1.317,5
137.6660,0.65237,-0.01274,-0.00101,0.64960,0.00000,1.614,-1.162,5
137.7160,0.65978,-0.01250,-0.00096,0.65710,0.00000,1.577,-1.005,5
137.7660,0.66718,-0.01225,-0.00092,0.66460,0.00000,1.542,-0.847,5
137.8160,0.67458,-0.01203,-0.00087,0.67210,0.00000,1.507,-0.689,5
137.8660,0.68197,-0.01181,-0.00083,0.67960,0.00000,1.472,-0.530,5
137.9160,0.68936,-0.01161,-0.00079,0.68710,0.00000,1.438,-0.373,5
137.9660,0.69674,-0.01139,-0.00076,0.69460,0.00000,1.404,-0.216,5
138.0160,0.70411,-0.01118,-0.00072,0.70210,0.00000,1.371,-0.061,5
138.0660,0.71148,-0.01098,-0.00069,0.70960,0.00000,1.338,0.091,5
138.1160,0.71884,-0.01077,-0.00067,0.71710,0.00000,1.305,0.241,5
138.1660,0.72620,-0.01058,-0.00064,0.72460,0.00000,1.272,0.388,5
138.2160,0.73355,-0.01038,-0.00062,0.73210,0.00000,1.239,0.530,5
138.2660,0.74090,-0.01017,-0.00061,0.73960,0.00000,1.206,0.669,5
138.3160,0.74824,-0.00995,-0.00060,0.74710,0.00000,1.174,0.803,5
138.3660,0.75557,-0.00974,-0.00059,0.75460,0.00000,1.141,0.931,5
138.4160,0.76291,-0.00953,-0.00059,0.76210,0.00000,1.108,1.055,5
138.4660,0.77024,-0.00930,-0.00059,0.76960,0.00000,1.075,1.172,5
138.5160,0.77757,-0.00909,-0.00060,0.77710,0.00000,1.041,1.283,5
138.5660,0.78491,-0.00886,-0.00061,0.78460,0.00000,1.008,1.388,5
138.6160,0.79223,-0.00862,-0.00063,0.79210,0.00000,0.975,1.486,5
138.6660,0.79956,-0.00837,-0.00066,0.79960,0.00000,0.942,1.577,5
138.7160,0.80688,-0.00810,-0.00068,0.80710,0.00000,0.909,1.661,5
138.7660,0.81420,-0.00780,-0.00072,0.81460,0.00000,0.875,1.737,5
138.8160,0.82153,-0.00750,-0.00075,0.82210,0.00000,0.842,1.806,5
138.8660,0.82885,-0.00717,-0.00080,0.82960,0.00000,0.809,1.867,5
138.9160,0.83618,-0.00683,-0.00084,0.83710,0.00000,0.775,1.920,5
138.9660,0.84350,-0.00645,-0.00089,0.84460,0.00000,0.742,1.965,5
139.0160,0.85083,-0.00606,-0.00095,0.85210,0.00000,0.709,2.002,5
139.0660,0.85816,-0.00564,-0.00101,0.85960,0.00000,0.676,2.030,5
139.1160,0.86550,-0.00518,-0.00107,0.86710,0.00000,0.643,2.051,5
139.1660,0.87284,-0.00470,-0.00114,0.87460,0.00000,0.611,2.064,5
139.2160,0.88018,-0.00420,-0.00120,0.88210,0.00000,0.578,2.069,5
139.2660,0.88754,-0.00368,-0.00128,0.88960,0.00000,0.547,2.066,5
139.3160,0.89491,-0.00314,-0.00135,0.89710,0.00000,0.516,2.056,5
139.3660,0.90228,-0.00258,-0.00142,0.90460,0.00000,0.485,2.038,5
139.4160,0.90966,-0.00198,-0.00150,0.91210,0.00000,0.456,2.013,5
139.4660,0.91705,-0.00136,-0.00158,0.91960,0.00000,0.427,1.980,5
139.5160,0.92445,-0.00070,-0.00166,0.92710,0.00000,0.399,1.941,5
139.5660,0.93186,-0.00001,-0.00174,0.93460,0.00000,0.372,1.896,5
139.6160,0.93928,0.00072,-0.00182,0.94210,0.00000,0.347,1.844,5
139.6660,0.94670,0.00150,-0.00189,0.94960,0.00000,0.323,1.787,5
139.7160,0.95413,0.00232,-0.00197,0.95710,0.00000,0.299,1.724,5
139.7660,0.96157,0.00318,-0.00205,0.96460,0.00000,0.277,1.656,5
139.8160,0.96902,0.00406,-0.00212,0.97210,0.00000,0.257,1.584,5
139.8660,0.97648,0.00498,-0.00219,0.97960,0.00000,0.238,1.507,5
139.9160,0.98395,0.00595,-0.00226,0.98710,0.00000,0.220,1.428,5
139.9660,0.99143,0.00696,-0.00233,0.99460,0.00000,0.204,1.345,5
140.0160,0.99891,0.00806,-0.00239,1.00000,0.00210,0.218,1.259,5
140.0660,1.00611,0.01023,-0.00247,1.00000,0.00960,0.822,1.173,5
140.1160,1.01227,0.01360,-0.00254,1.00000,0.01710,2.089,1.088,5
140.1660,1.01701,0.01799,-0.00259,1.00000,0.02460,3.857,1.002,5
140.2160,1.02060,0.02327,-0.00264,1.00000,0.03210,5.988,0.915,5
140.2660,1.02332,0.02930,-0.00268,1.00000,0.03960,8.377,0.826,5
140.3160,1.02537,0.03599,-0.00272,1.00000,0.04710,10.944,0.735,5
