t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.5560,0.61893,0.92305,0.00573,0.61690,1.00000,179.520,0.067,4
122.6080,0.61165,0.92188,0.00512,0.60910,1.00000,179.569,0.062,4
122.6600,0.60431,0.92077,0.00451,0.60130,1.00000,179.609,0.057,4
122.7120,0.59692,0.91973,0.00390,0.59350,1.00000,179.643,0.052,4
122.7640,0.58947,0.91875,0.00331,0.58570,1.00000,179.672,0.046,4
122.8160,0.58199,0.91782,0.00272,0.57790,1.00000,179.697,0.041,4
122.8680,0.57448,0.91695,0.00215,0.57010,1.00000,179.719,0.036,4
122.9200,0.56694,0.91615,0.00160,0.56230,1.00000,179.738,0.031,4
122.9720,0.55938,0.91539,0.00106,0.55450,1.00000,179.755,0.026,4
123.0240,0.55181,0.91469,0.00054,0.54670,1.00000,179.771,0.021,4
123.0760,0.54422,0.91402,0.00005,0.53890,1.00000,179.786,0.016,4
123.1280,0.53662,0.91339,-0.00042,0.53110,1.00000,179.800,0.011,4
123.1800,0.52900,0.91280,-0.00087,0.52330,1.00000,179.814,0.007,4
123.2320,0.52138,0.91224,-0.00129,0.51550,1.00000,179.827,0.002,4
123.2840,0.51376,0.91171,-0.00168,0.50770,1.00000,179.840,-0.002,4
123.3360,0.50613,0.91122,-0.00204,0.49990,1.00000,179.852,-0.006,4
123.3880,0.49850,0.91074,-0.00238,0.49210,1.00000,179.865,-0.010,4
123.4400,0.49087,0.91027,-0.00269,0.48430,1.00000,179.877,-0.014,4
123.4920,0.48323,0.90983,-0.00296,0.47650,1.00000,179.890,-0.017,4
123.5440,0.47559,0.90939,-0.00321,0.46870,1.00000,179.903,-0.021,4
123.5960,0.46794,0.90896,-0.00343,0.46090,1.00000,179.915,-0.024,4
123.6480,0.46028,0.90853,-0.00362,0.45310,1.00000,179.928,-0.027,4
123.7000,0.45262,0.90810,-0.00379,0.44530,1.00000,179.940,-0.029,4
123.7520,0.44494,0.90766,-0.00393,0.43750,1.00000,179.953,-0.032,4
123.8040,0.43724,0.90722,-0.00404,0.42970,1.00000,179.965,-0.035,4
123.8560,0.42954,0.90678,-0.00413,0.42190,1.00000,179.978,-0.037,4
123.9080,0.42181,0.90633,-0.00419,0.41410,1.00000,179.990,-0.039,4
123.9600,0.41405,0.90588,-0.00424,0.40630,1.00000,-179.999,-0.041,4
124.0120,0.40625,0.90528,-0.00426,0.39850,1.00000,-179.951,-0.047,4
124.0640,0.39783,0.90188,-0.00426,0.39070,1.00000,-178.834,-0.206,4
124.1160,0.38955,0.89888,-0.00419,0.38290,1.00000,-178.673,-0.263,4
124.1680,0.38137,0.89653,-0.00410,0.37510,1.00000,-178.887,-0.247,4
124.2200,0.37320,0.89453,-0.00400,0.36730,1.00000,-179.063,-0.224,4
124.2720,0.36505,0.89286,-0.00390,0.35950,1.00000,-179.219,-0.200,4
124.3240,0.35689,0.89145,-0.00380,0.35170,1.00000,-179.348,-0.180,4
124.3760,0.34873,0.89028,-0.00369,0.34390,1.00000,-179.451,-0.162,4
124.4280,0.34056,0.88932,-0.00358,0.33610,1.00000,-179.534,-0.147,4
124.4800,0.33238,0.88855,-0.00347,0.32830,1.00000,-179.600,-0.134,4
124.5320,0.32418,0.88794,-0.00337,0.32050,1.00000,-179.653,-0.123,4
124.5840,0.31597,0.88747,-0.00328,0.31270,1.00000,-179.694,-0.113,4
124.6360,0.30772,0.88711,-0.00319,0.30490,1.00000,-179.727,-0.104,4
124.6880,0.29945,0.88686,-0.00311,0.29710,1.00000,-179.753,-0.097,4
124.7400,0.29115,0.88670,-0.00304,0.28930,1.00000,-179.773,-0.090,4
124.7920,0.28281,0.88661,-0.00298,0.28150,1.00000,-179.789,-0.084,4
124.8440,0.27443,0.88657,-0.00294,0.27370,1.00000,-179.801,-0.079,4
124.8960,0.26601,0.88659,-0.00291,0.26590,1.00000,-179.810,-0.075,4
124.9480,0.25754,0.88665,-0.00290,0.25810,1.00000,-179.818,-0.071,4
125.0000,0.24904,0.88676,-0.00291,0.25030,1.00000,-179.823,-0.067,4
125.0520,0.24049,0.88690,-0.00293,0.24250,1.00000,-179.828,-0.064,4
125.1040,0.23190,0.88706,-0.00298,0.23470,1.00000,-179.831,-0.061,4
125.1560,0.22328,0.88725,-0.00304,0.22690,1.00000,-179.834,-0.058,4
125.2080,0.21462,0.88748,-0.00312,0.21910,1.00000,-179.837,-0.056,4
125.2600,0.20593,0.88772,-0.00323,0.21130,1.00000,-179.840,-0.053,4
125.3120,0.19721,0.88798,-0.00335,0.20350,1.00000,-179.843,-0.051,4
125.3640,0.18847,0.88826,-0.00349,0.19570,1.00000,-179.846,-0.049,4
125.4160,0.17972,0.88856,-0.00365,0.18790,1.00000,-179.850,-0.046,4
125.4680,0.17096,0.88887,-0.00384,0.18010,1.00000,-179.854,-0.044,4
125.5200,0.16221,0.88920,-0.00404,0.17230,1.00000,-179.858,-0.042,4
125.5720,0.15346,0.88955,-0.00425,0.16450,1.00000,-179.863,-0.040,4
125.6240,0.14475,0.88992,-0.00449,0.15670,1.00000,-179.869,-0.038,4
125.6760,0.13607,0.89031,-0.00474,0.14890,1.00000,-179.874,-0.036,4
125.7280,0.12744,0.89071,-0.00501,0.14110,1.00000,-179.881,-0.034,4
125.7800,0.11887,0.89111,-0.00529,0.13330,1.00000,-179.887,-0.032,4
125.8320,0.11037,0.89151,-0.00558,0.12550,1.00000,-179.894,-0.030,4
125.8840,0.10196,0.89190,-0.00588,0.11770,1.00000,-179.902,-0.028,4
125.9360,0.09366,0.89229,-0.00619,0.10990,1.00000,-179.909,-0.026,4
125.9880,0.08549,0.89266,-0.00651,0.10210,1.00000,-179.917,-0.024,4
126.0400,0.07745,0.89300,-0.00683,0.09430,1.00000,-179.925,-0.022,4
126.0920,0.06958,0.89329,-0.00716,0.08650,1.00000,-179.933,-0.020,4
126.1440,0.06189,0.89355,-0.00748,0.07870,1.00000,-179.940,-0.018,4
126.1960,0.05441,0.89377,-0.00781,0.07090,1.00000,-179.947,-0.017,4
126.2480,0.04717,0.89394,-0.00813,0.06310,1.00000,-179.953,-0.015,4
126.3000,0.04018,0.89405,-0.00845,0.05530,1.00000,-179.959,-0.014,4
126.3520,0.03347,0.89409,-0.00876,0.04750,1.00000,-179.962,-0.013,4
126.4040,0.02706,0.89405,-0.00906,0.03970,1.00000,-179.964,-0.012,4
126.4560,0.02097,0.89390,-0.00935,0.03190,1.00000,-179.964,-0.012,4
126.5080,0.01523,0.89365,-0.00963,0.02410,1.00000,-179.961,-0.012,4
126.5600,0.00986,0.89330,-0.00989,0.01630,1.00000,-179.952,-0.012,4
126.6120,0.00488,0.89281,-0.01014,0.00850,1.00000,-179.893,-0.012,4
126.6640,0.00034,0.89219,-0.01037,0.00070,1.00000,-179.390,-0.013,4
126.7160,-0.00361,0.89146,-0.01057,0.00000,0.99290,-177.348,-0.015,4
126.7680,-0.00685,0.89070,-0.01076,0.00000,0.98510,-174.394,-0.018,4
126.8200,-0.00940,0.88996,-0.01092,0.00000,0.97730,-171.263,-0.023,4
126.8720,-0.01140,0.88928,-0.01106,0.00000,0.96950,-168.128,-0.028,4
126.9240,-0.01295,0.88867,-0.01118,0.00000,0.96170,-165.001,-0.034,4
126.9760,-0.01417,0.88812,-0.01127,0.00000,0.95390,-161.879,-0.040,4
127.0280,-0.01517,0.88763,-0.01133,0.00000,0.94610,-158.757,-0.047,4
127.0800,-0.01603,0.88719,-0.01137,0.00000,0.93830,-155.632,-0.054,4
127.1320,-0.01685,0.88674,-0.01137,0.00000,0.93050,-152.502,-0.061,4
127.1840,-0.01768,0.88627,-0.01135,0.00000,0.92270,-149.367,-0.068,4
127.2360,-0.01859,0.88571,-0.01130,0.00000,0.91490,-146.224,-0.075,4
127.2880,-0.01962,0.88501,-0.01121,0.00000,0.90710,-143.076,-0.081,4
127.3400,-0.02078,0.88413,-0.01110,0.00000,0.89930,-139.921,-0.087,4
127.3920,-0.02209,0.88299,-0.01096,0.00000,0.89150,-136.761,-0.092,4
127.4440,-0.02355,0.88156,-0.01079,0.00000,0.88370,-133.597,-0.097,4
127.4960,-0.02513,0.87978,-0.01058,0.00000,0.87590,-130.430,-0.100,4
127.5480,-0.02682,0.87760,-0.01035,0.00000,0.86810,-127.263,-0.103,4
127.6000,-0.02859,0.87497,-0.01009,0.00000,0.86030,-124.096,-0.105,4
127.6520,-0.03040,0.87187,-0.00980,0.00000,0.85250,-120.932,-0.106,4
127.7040,-0.03222,0.86827,-0.00948,0.00000,0.84470,-117.772,-0.106,4
127.7560,-0.03402,0.86414,-0.00913,0.00000,0.83690,-114.617,-0.104,4
127.8080,-0.03574,0.85950,-0.00877,0.00000,0.82910,-111.470,-0.102,4
127.8600,-0.03734,0.85434,-0.00837,0.00000,0.82130,-108.332,-0.099,4
127.9120,-0.03880,0.84866,-0.00796,0.00000,0.81350,-105.203,-0.095,4
127.9640,-0.04008,0.84247,-0.00752,0.00000,0.80570,-102.085,-0.090,4
128.0160,-0.04114,0.83577,-0.00707,0.00000,0.79790,-98.980,-0.084,4
128.0660,-0.04193,0.82887,-0.00662,0.00000,0.79040,-96.010,-0.077,4
128.1160,-0.04245,0.82155,-0.00615,0.00000,0.78290,-93.100,-0.071,4
128.1660,-0.04268,0.81387,-0.00568,0.00000,0.77540,-90.618,-0.064,4
128.2160,-0.04262,0.80591,-0.00519,0.00000,0.76790,-89.746,-0.058,4
128.2660,-0.04229,0.79778,-0.00470,0.00000,0.76040,-89.726,-0.053,4
128.3160,-0.04175,0.78952,-0.00420,0.00000,0.75290,-89.791,-0.048,4
128.3660,-0.04100,0.78114,-0.00370,0.00000,0.74540,-89.824,-0.044,4
128.4160,-0.04007,0.77266,-0.00319,0.00000,0.73790,-89.849,-0.040,4
128.4660,-0.03898,0.76410,-0.00269,0.00000,0.73040,-89.872,-0.036,4
128.5160,-0.03774,0.75548,-0.00219,0.00000,0.72290,-89.893,-0.032,4
128.5660,-0.03638,0.74680,-0.00169,0.00000,0.71540,-89.912,-0.028,4
128.6160,-0.03490,0.73808,-0.00120,0.00000,0.70790,-89.930,-0.025,4
128.6660,-0.03333,0.72933,-0.00071,0.00000,0.70040,-89.947,-0.022,4
128.7160,-0.03169,0.72055,-0.00024,0.00000,0.69290,-89.963,-0.019,4
128.7660,-0.02998,0.71175,0.00022,0.00000,0.68540,-89.977,-0.016,4
128.8160,-0.02821,0.70295,0.00068,0.00000,0.67790,-89.991,-0.014,4
128.8660,-0.02639,0.69416,0.00111,0.00000,0.67040,-90.004,-0.012,4
128.9160,-0.02453,0.68538,0.00153,0.00000,0.66290,-90.015,-0.010,4
128.9660,-0.02266,0.67661,0.00193,0.00000,0.65540,-90.026,-0.008,4
129.0160,-0.02078,0.66784,0.00232,0.00000,0.64790,-90.036,-0.007,4
129.0660,-0.01890,0.65909,0.00268,0.00000,0.64040,-90.046,-0.005,4
129.1160,-0.01702,0.65036,0.00302,0.00000,0.63290,-90.054,-0.004,4
129.1660,-0.01517,0.64164,0.00334,0.00000,0.62540,-90.061,-0.003,4
129.2160,-0.01334,0.63295,0.00363,0.00000,0.61790,-90.068,-0.002,4
129.2660,-0.01153,0.62429,0.00390,0.00000,0.61040,-90.074,-0.002,4
129.3160,-0.00977,0.61564,0.00415,0.00000,0.60290,-90.080,-0.001,4
129.3660,-0.00806,0.60703,0.00436,0.00000,0.59540,-90.085,-0.001,4
129.4160,-0.00640,0.59843,0.00456,0.00000,0.58790,-90.089,-0.001,4
129.4660,-0.00481,0.58986,0.00472,0.00000,0.58040,-90.092,-0.001,4
129.5160,-0.00329,0.58131,0.00486,0.00000,0.57290,-90.095,-0.001,4
129.5660,-0.00183,0.57279,0.00497,0.00000,0.56540,-90.097,-0.001,4
129.6160,-0.00044,0.56430,0.00505,0.00000,0.55790,-90.099,-0.001,4
129.6660,0.00088,0.55585,0.00510,0.00000,0.55040,-90.100,-0.001,4
129.7160,0.00212,0.54744,0.00513,0.00000,0.54290,-90.101,-0.002,4
129.7660,0.00327,0.53905,0.00514,0.00000,0.53540,-90.101,-0.002,4
129.8160,0.00435,0.53071,0.00511,0.00000,0.52790,-90.101,-0.002,4
129.8660,0.00534,0.52240,0.00506,0.00000,0.52040,-90.101,-0.003,4
129.9160,0.00623,0.51413,0.00499,0.00000,0.51290,-90.100,-0.003,4
129.9660,0.00703,0.50589,0.00489,0.00000,0.50540,-90.099,-0.004,4
130.0160,0.00774,0.49769,0.00477,0.00000,0.49790,-90.098,-0.004,4
130.0660,0.00836,0.48953,0.00463,0.00000,0.49040,-90.097,-0.005,4
130.1160,0.00888,0.48142,0.00447,0.00000,0.48290,-90.095,-0.005,4
130.1660,0.00931,0.47334,0.00428,0.00000,0.47540,-90.094,-0.006,4
130.2160,0.00965,0.46531,0.00408,0.00000,0.46790,-90.092,-0.006,4
130.2660,0.00990,0.45732,0.00387,0.00000,0.46040,-90.090,-0.007,4
130.3160,0.01006,0.44938,0.00364,0.00000,0.45290,-90.088,-0.007,4
130.3660,0.01013,0.44148,0.00339,0.00000,0.44540,-90.086,-0.008,4
130.4160,0.01010,0.43363,0.00313,0.00000,0.43790,-90.084,-0.008,4
130.4660,0.00998,0.42581,0.00286,0.00000,0.43040,-90.082,-0.009,4
130.5160,0.00976,0.41803,0.00258,0.00000,0.42290,-90.080,-0.009,4
130.5660,0.00945,0.41029,0.00230,0.00000,0.41540,-90.078,-0.010,4
130.6160,0.00905,0.40259,0.00201,0.00000,0.40790,-90.076,-0.010,4
130.6660,0.00857,0.39492,0.00171,0.00000,0.40040,-90.075,-0.011,4
130.7160,0.00801,0.38730,0.00141,0.00000,0.39290,-90.073,-0.011,4
130.7660,0.00736,0.37972,0.00111,0.00000,0.38540,-90.072,-0.012,4
130.8160,0.00665,0.37217,0.00081,0.00000,0.37790,-90.070,-0.012,4
130.8660,0.00586,0.36465,0.00052,0.00000,0.37040,-90.069,-0.013,4
130.9160,0.00499,0.35716,0.00023,0.00000,0.36290,-90.068,-0.013,4
130.9660,0.00406,0.34970,-0.00006,0.00000,0.35540,-90.067,-0.014,4
131.0160,0.00307,0.34226,-0.00034,0.00000,0.34790,-90.066,-0.014,4
131.0660,0.00202,0.33485,-0.00061,0.00000,0.34040,-90.065,-0.014,4
131.1160,0.00092,0.32746,-0.00087,0.00000,0.33290,-90.064,-0.015,4
131.1660,-0.00022,0.32010,-0.00112,0.00000,0.32540,-90.063,-0.015,4
131.2160,-0.00140,0.31275,-0.00136,0.00000,0.31790,-90.062,-0.016,4
131.2660,-0.00261,0.30542,-0.00159,0.00000,0.31040,-90.062,-0.016,4
131.3160,-0.00386,0.29810,-0.00179,0.00000,0.30290,-90.061,-0.016,4
131.3660,-0.00513,0.29079,-0.00199,0.00000,0.29540,-90.061,-0.017,4
131.4160,-0.00643,0.28348,-0.00216,0.00000,0.28790,-90.061,-0.017,4
131.4660,-0.00774,0.27618,-0.00232,0.00000,0.28040,-90.061,-0.017,4
131.5160,-0.00907,0.26886,-0.00246,0.00000,0.27290,-90.061,-0.017,4
131.5660,-0.01040,0.26154,-0.00259,0.00000,0.26540,-90.062,-0.018,4
131.6160,-0.01175,0.25420,-0.00269,0.00000,0.25790,-90.062,-0.018,4
131.6660,-0.01308,0.24686,-0.00277,0.00000,0.25040,-90.063,-0.018,4
131.7160,-0.01440,0.23951,-0.00283,0.00000,0.24290,-90.064,-0.018,4
131.7660,-0.01570,0.23215,-0.00287,0.00000,0.23540,-90.065,-0.018,4
131.8160,-0.01697,0.22477,-0.00289,0.00000,0.22790,-90.066,-0.018,4
131.8660,-0.01819,0.21740,-0.00289,0.00000,0.22040,-90.067,-0.018,4
131.9160,-0.01937,0.21002,-0.00287,0.00000,0.21290,-90.069,-0.018,4
131.9660,-0.02049,0.20263,-0.00283,0.00000,0.20540,-90.070,-0.018,4
132.0160,-0.02156,0.19523,-0.00277,0.00000,0.19790,-90.072,-0.018,4
132.0660,-0.02257,0.18783,-0.00268,0.00000,0.19040,-90.074,-0.018,4
132.1160,-0.02350,0.18043,-0.00258,0.00000,0.18290,-90.075,-0.018,4
132.1660,-0.02434,0.17303,-0.00246,0.00000,0.17540,-90.077,-0.018,4
132.2160,-0.02511,0.16563,-0.00233,0.00000,0.16790,-90.079,-0.018,4
132.2660,-0.02578,0.15825,-0.00217,0.00000,0.16040,-90.081,-0.018,4
132.3160,-0.02635,0.15088,-0.00200,0.00000,0.15290,-90.083,-0.018,4
132.3660,-0.02681,0.14353,-0.00181,0.00000,0.14540,-90.084,-0.018,4
132.4160,-0.02716,0.13621,-0.00161,0.00000,0.13790,-90.086,-0.017,4
132.4660,-0.02737,0.12894,-0.00139,0.00000,0.13040,-90.088,-0.017,4
132.5160,-0.02746,0.12171,-0.00116,0.00000,0.12290,-90.089,-0.017,4
132.5660,-0.02739,0.11456,-0.00092,0.00000,0.11540,-90.091,-0.017,4
132.6160,-0.02716,0.10748,-0.00067,0.00000,0.10790,-90.093,-0.017,4
132.6660,-0.02678,0.10050,-0.00041,0.00000,0.10040,-90.095,-0.017,4
132.7160,-0.02622,0.09361,-0.00014,0.00000,0.09290,-90.098,-0.017,4
132.7660,-0.02550,0.08684,0.00013,0.00000,0.08540,-90.101,-0.017,4
132.8160,-0.02460,0.08020,0.00041,0.00000,0.07790,-90.105,-0.016,4
132.8660,-0.02350,0.07370,0.00070,0.00000,0.07040,-90.110,-0.016,4
132.9160,-0.02221,0.06737,0.00098,0.00000,0.06290,-90.117,-0.016,4
132.9660,-0.02071,0.06122,0.00127,0.00000,0.05540,-90.126,-0.016,4
133.0160,-0.01901,0.05526,0.00156,0.00000,0.04790,-90.137,-0.016,4
133.0660,-0.01708,0.04953,0.00184,0.00000,0.04040,-90.152,-0.016,4
133.1160,-0.01493,0.04403,0.00213,0.00000,0.03290,-90.171,-0.016,4
133.1660,-0.01256,0.03877,0.00241,0.00000,0.02540,-90.195,-0.016,4
133.2160,-0.00995,0.03377,0.00268,0.00000,0.01790,-90.219,-0.016,4
133.2660,-0.00713,0.02904,0.00295,0.00000,0.01040,-90.196,-0.015,4
133.3160,-0.00407,0.02456,0.00321,0.00000,0.00290,-89.724,-0.015,4
133.3660,-0.00077,0.02027,0.00347,0.00460,0.00000,-87.775,-0.015,5
133.4160,0.00279,0.01609,0.00371,0.01210,0.00000,-84.981,-0.016,5
133.4660,0.00661,0.01198,0.00394,0.01960,0.00000,-81.999,-0.016,5
133.5160,0.01069,0.00794,0.00416,0.02710,0.00000,-78.998,-0.017,5
133.5660,0.01504,0.00399,0.00437,0.03460,0.00000,-75.997,-0.018,5
133.6160,0.01968,0.00011,0.00457,0.04210,0.00000,-72.997,-0.019,5
133.6660,0.02459,-0.00370,0.00475,0.04960,0.00000,-69.999,-0.020,5
133.7160,0.02978,-0.00742,0.00492,0.05710,0.00000,-67.001,-0.022,5
133.7660,0.03525,-0.01108,0.00507,0.06460,0.00000,-64.003,-0.024,5
133.8160,0.04100,-0.01465,0.00521,0.07210,0.00000,-61.007,-0.026,5
133.8660,0.04702,-0.01815,0.00533,0.07960,0.00000,-58.010,-0.029,5
133.9160,0.05332,-0.02156,0.00543,0.08710,0.00000,-55.014,-0.032,5
133.9660,0.05989,-0.02488,0.00552,0.09460,0.00000,-52.019,-0.035,5
134.0160,0.06672,-0.02811,0.00559,0.10210,0.00000,-49.024,-0.038,5
134.0660,0.07380,-0.03123,0.00564,0.10960,0.00000,-46.029,-0.042,5
134.1160,0.08113,-0.03423,0.00567,0.11710,0.00000,-43.034,-0.045,5
134.1660,0.08870,-0.03711,0.00569,0.12460,0.00000,-40.039,-0.049,5
134.2160,0.09650,-0.03985,0.00569,0.13210,0.00000,-37.045,-0.053,5
134.2660,0.10451,-0.04243,0.00567,0.13960,0.00000,-34.049,-0.058,5
134.3160,0.11273,-0.04485,0.00564,0.14710,0.00000,-31.054,-0.062,5
134.3660,0.12113,-0.04709,0.00559,0.15460,0.00000,-28.058,-0.067,5
134.4160,0.12968,-0.04914,0.00552,0.16210,0.00000,-25.060,-0.071,5
134.4660,0.13839,-0.05099,0.00544,0.16960,0.00000,-22.062,-0.076,5
134.5160,0.14723,-0.05261,0.00534,0.17710,0.00000,-19.061,-0.080,5
134.5660,0.15617,-0.05399,0.00522,0.18460,0.00000,-16.058,-0.085,5
134.6160,0.16519,-0.05514,0.00509,0.19210,0.00000,-13.051,-0.089,5
134.6660,0.17427,-0.05605,0.00495,0.19960,0.00000,-10.042,-0.094,5
134.7160,0.18337,-0.05671,0.00479,0.20710,0.00000,-7.031,-0.098,5
134.7660,0.19248,-0.05710,0.00462,0.21460,0.00000,-4.063,-0.102,5
134.8160,0.20155,-0.05726,0.00444,0.22210,0.00000,-1.502,-0.106,5
134.8660,0.21048,-0.05725,0.00425,0.22960,0.00000,-0.600,-0.110,5
134.9160,0.21920,-0.05722,0.00404,0.23710,0.00000,-0.525,-0.113,5
134.9660,0.22773,-0.05721,0.00383,0.24460,0.00000,-0.519,-0.116,5
135.0160,0.23609,-0.05721,0.00360,0.25210,0.00000,-0.492,-0.118,5
135.0660,0.24431,-0.05724,0.00337,0.25960,0.00000,-0.466,-0.120,5
135.1160,0.25239,-0.05730,0.00313,0.26710,0.00000,-0.445,-0.121,5
135.1660,0.26037,-0.05739,0.00288,0.27460,0.00000,-0.429,-0.122,5
135.2160,0.26825,-0.05750,0.00263,0.28210,0.00000,-0.417,-0.122,5
135.2660,0.27605,-0.05762,0.00237,0.28960,0.00000,-0.408,-0.122,5
135.3160,0.28378,-0.05776,0.00211,0.29710,0.00000,-0.402,-0.121,5
135.3660,0.29146,-0.05791,0.00184,0.30460,0.00000,-0.398,-0.121,5
135.4160,0.29909,-0.05808,0.00158,0.31210,0.00000,-0.395,-0.120,5
135.4660,0.30668,-0.05826,0.00131,0.31960,0.00000,-0.393,-0.119,5
135.5160,0.31424,-0.05845,0.00104,0.32710,0.00000,-0.393,-0.118,5
135.5660,0.32178,-0.05863,0.00077,0.33460,0.00000,-0.394,-0.117,5
135.6160,0.32931,-0.05881,0.00050,0.34210,0.00000,-0.395,-0.115,5
135.6660,0.33682,-0.05898,0.00024,0.34960,0.00000,-0.396,-0.114,5
135.7160,0.34434,-0.05914,-0.00003,0.35710,0.00000,-0.398,-0.112,5
135.7660,0.35185,-0.05930,-0.00028,0.36460,0.00000,-0.400,-0.111,5
135.8160,0.35937,-0.05945,-0.00053,0.37210,0.00000,-0.402,-0.109,5
135.8660,0.36688,-0.05961,-0.00078,0.37960,0.00000,-0.405,-0.108,5
135.9160,0.37438,-0.05976,-0.00102,0.38710,0.00000,-0.408,-0.106,5
135.9660,0.38190,-0.05991,-0.00126,0.39460,0.00000,-0.410,-0.104,5
136.0160,0.38942,-0.06005,-0.00148,0.40210,0.00000,-0.413,-0.103,5
136.0660,0.39695,-0.06018,-0.00170,0.40960,0.00000,-0.416,-0.101,5
136.1160,0.40449,-0.06028,-0.00191,0.41710,0.00000,-0.419,-0.099,5
136.1660,0.41205,-0.06037,-0.00211,0.42460,0.00000,-0.421,-0.097,5
136.2160,0.41962,-0.06042,-0.00230,0.43210,0.00000,-0.424,-0.096,5
136.2660,0.42719,-0.06047,-0.00248,0.43960,0.00000,-0.426,-0.094,5
136.3160,0.43477,-0.06052,-0.00265,0.44710,0.00000,-0.428,-0.092,5
136.3660,0.44236,-0.06056,-0.00280,0.45460,0.00000,-0.430,-0.091,5
136.4160,0.44996,-0.06058,-0.00295,0.46210,0.00000,-0.432,-0.089,5
136.4660,0.45756,-0.06061,-0.00309,0.46960,0.00000,-0.433,-0.087,5
136.5160,0.46516,-0.06062,-0.00321,0.47710,0.00000,-0.435,-0.086,5
136.5660,0.47277,-0.06062,-0.00332,0.48460,0.00000,-0.437,-0.084,5
136.6160,0.48039,-0.06061,-0.00343,0.49210,0.00000,-0.438,-0.082,5
136.6660,0.48800,-0.06060,-0.00351,0.49960,0.00000,-0.439,-0.081,5
136.7160,0.49562,-0.06058,-0.00359,0.50710,0.00000,-0.441,-0.079,5
136.7660,0.50325,-0.06054,-0.00366,0.51460,0.00000,-0.442,-0.078,5
136.8160,0.51087,-0.06050,-0.00372,0.52210,0.00000,-0.443,-0.076,5
136.8660,0.51849,-0.06047,-0.00376,0.52960,0.00000,-0.443,-0.074,5
136.9160,0.52611,-0.06043,-0.00379,0.53710,0.00000,-0.444,-0.073,5
136.9660,0.53373,-0.06039,-0.00382,0.54460,0.00000,-0.445,-0.072,5
137.0160,0.54134,-0.06035,-0.00383,0.55210,0.00000,-0.445,-0.070,5
137.0660,0.54896,-0.06030,-0.00383,0.55960,0.00000,-0.446,-0.069,5
137.1160,0.55657,-0.06024,-0.00383,0.56710,0.00000,-0.446,-0.068,5
137.1660,0.56419,-0.06019,-0.00381,0.57460,0.00000,-0.446,-0.066,5
137.2160,0.57180,-0.06014,-0.00379,0.58210,0.00000,-0.447,-0.065,5
137.2660,0.57941,-0.06012,-0.00376,0.58960,0.00000,-0.447,-0.064,5
137.3160,0.58702,-0.06009,-0.00372,0.59710,0.00000,-0.447,-0.063,5
137.3660,0.59462,-0.06009,-0.00367,0.60460,0.00000,-0.447,-0.061,5
137.4160,0.60223,-0.06010,-0.00362,0.61210,0.00000,-0.448,-0.060,5
137.4660,0.60983,-0.06012,-0.00356,0.61960,0.00000,-0.448,-0.059,5
137.5160,0.61744,-0.06015,-0.00350,0.62710,0.00000,-0.448,-0.058,5
137.5660,0.62505,-0.06020,-0.00343,0.63460,0.00000,-0.449,-0.057,5
137.6160,0.63265,-0.06026,-0.00336,0.64210,0.00000,-0.449,-0.056,5
137.6660,0.64026,-0.06034,-0.00329,0.64960,0.00000,-0.449,-0.056,5
137.7160,0.64786,-0.06044,-0.00321,0.65710,0.00000,-0.450,-0.055,5
137.7660,0.65547,-0.06055,-0.00314,0.66460,0.00000,-0.450,-0.054,5
137.8160,0.66307,-0.06069,-0.00306,0.67210,0.00000,-0.451,-0.053,5
137.8660,0.67066,-0.06085,-0.00298,0.67960,0.00000,-0.451,-0.052,5
137.9160,0.67825,-0.06103,-0.00291,0.68710,0.00000,-0.452,-0.052,5
137.9660,0.68584,-0.06121,-0.00283,0.69460,0.00000,-0.453,-0.051,5
138.0160,0.69343,-0.06139,-0.00276,0.70210,0.00000,-0.454,-0.050,5
138.0660,0.70101,-0.06160,-0.00269,0.70960,0.00000,-0.454,-0.050,5
138.1160,0.70859,-0.06180,-0.00262,0.71710,0.00000,-0.455,-0.049,5
138.1660,0.71617,-0.06201,-0.00256,0.72460,0.00000,-0.456,-0.048,5
138.2160,0.72373,-0.06223,-0.00250,0.73210,0.00000,-0.457,-0.048,5
138.2660,0.73130,-0.06242,-0.00245,0.73960,0.00000,-0.458,-0.047,5
138.3160,0.73885,-0.06261,-0.00241,0.74710,0.00000,-0.459,-0.047,5
138.3660,0.74640,-0.06279,-0.00237,0.75460,0.00000,-0.460,-0.046,5
138.4160,0.75393,-0.06295,-0.00234,0.76210,0.00000,-0.461,-0.046,5
138.4660,0.76144,-0.06310,-0.00232,0.76960,0.00000,-0.462,-0.045,5
138.5160,0.76894,-0.06323,-0.00230,0.77710,0.00000,-0.463,-0.044,5
138.5660,0.77641,-0.06333,-0.00230,0.78460,0.00000,-0.464,-0.044,5
138.6160,0.78386,-0.06339,-0.00231,0.79210,0.00000,-0.464,-0.043,5
138.6660,0.79128,-0.06340,-0.00232,0.79960,0.00000,-0.465,-0.042,5
138.7160,0.79867,-0.06335,-0.00235,0.80710,0.00000,-0.465,-0.042,5
138.7660,0.80603,-0.06324,-0.00238,0.81460,0.00000,-0.464,-0.041,5
138.8160,0.81334,-0.06307,-0.00243,0.82210,0.00000,-0.464,-0.040,5
138.8660,0.82061,-0.06282,-0.00249,0.82960,0.00000,-0.462,-0.039,5
