t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7660,0.00586,0.08761,0.00019,0.00000,0.08540,-90.035,-0.008,4
132.8160,0.00680,0.08138,0.00046,0.00000,0.07790,-90.037,-0.008,4
132.8660,0.00785,0.07532,0.00074,0.00000,0.07040,-90.041,-0.008,4
132.9160,0.00901,0.06942,0.00103,0.00000,0.06290,-90.046,-0.007,4
132.9660,0.01030,0.06372,0.00131,0.00000,0.05540,-90.054,-0.007,4
133.0160,0.01171,0.05822,0.00159,0.00000,0.04790,-90.065,-0.007,4
133.0660,0.01326,0.05295,0.00188,0.00000,0.04040,-90.079,-0.007,4
133.1160,0.01496,0.04792,0.00216,0.00000,0.03290,-90.097,-0.007,4
133.1660,0.01680,0.04315,0.00244,0.00000,0.02540,-90.121,-0.006,4
133.2160,0.01879,0.03865,0.00271,0.00000,0.01790,-90.146,-0.006,4
133.2660,0.02093,0.03442,0.00298,0.00000,0.01040,-90.124,-0.006,4
133.3160,0.02323,0.03048,0.00324,0.00000,0.00290,-89.654,-0.005,4
133.3660,0.02569,0.02679,0.00349,0.00460,0.00000,-87.697,-0.005,5
133.4160,0.02832,0.02334,0.00374,0.01210,0.00000,-84.902,-0.005,5
133.4660,0.03109,0.02007,0.00397,0.01960,0.00000,-81.923,-0.006,5
133.5160,0.03402,0.01698,0.00419,0.02710,0.00000,-78.923,-0.006,5
133.5660,0.03712,0.01404,0.00440,0.03460,0.00000,-75.921,-0.006,5
133.6160,0.04039,0.01124,0.00460,0.04210,0.00000,-72.919,-0.006,5
133.6660,0.04384,0.00855,0.00478,0.04960,0.00000,-69.916,-0.007,5
133.7160,0.04749,0.00596,0.00495,0.05710,0.00000,-66.914,-0.007,5
133.7660,0.05133,0.00343,0.00510,0.06460,0.00000,-63.912,-0.008,5
133.8160,0.05537,0.00098,0.00523,0.07210,0.00000,-60.910,-0.009,5
133.8660,0.05963,-0.00143,0.00535,0.07960,0.00000,-57.909,-0.011,5
133.9160,0.06411,-0.00379,0.00545,0.08710,0.00000,-54.909,-0.012,5
133.9660,0.06883,-0.00609,0.00554,0.09460,0.00000,-51.910,-0.014,5
134.0160,0.07378,-0.00836,0.00561,0.10210,0.00000,-48.912,-0.017,5
134.0660,0.07897,-0.01057,0.00566,0.10960,0.00000,-45.915,-0.020,5
134.1160,0.08440,-0.01272,0.00569,0.11710,0.00000,-42.920,-0.023,5
134.1660,0.09008,-0.01480,0.00570,0.12460,0.00000,-39.926,-0.026,5
134.2160,0.09601,-0.01679,0.00570,0.13210,0.00000,-36.932,-0.030,5
134.2660,0.10217,-0.01867,0.00568,0.13960,0.00000,-33.940,-0.035,5
134.3160,0.10857,-0.02041,0.00564,0.14710,0.00000,-30.948,-0.039,5
134.3660,0.11518,-0.02202,0.00558,0.15460,0.00000,-27.956,-0.044,5
134.4160,0.12198,-0.02347,0.00551,0.16210,0.00000,-24.964,-0.050,5
134.4660,0.12898,-0.02473,0.00542,0.16960,0.00000,-21.971,-0.055,5
134.5160,0.13613,-0.02578,0.00531,0.17710,0.00000,-18.976,-0.061,5
134.5660,0.14343,-0.02660,0.00519,0.18460,0.00000,-15.978,-0.066,5
134.6160,0.15084,-0.02720,0.00505,0.19210,0.00000,-12.977,-0.072,5
134.6660,0.15833,-0.02755,0.00490,0.19960,0.00000,-9.972,-0.078,5
134.7160,0.16588,-0.02765,0.00474,0.20710,0.00000,-6.964,-0.084,5
134.7660,0.17345,-0.02748,0.00456,0.21460,0.00000,-3.998,-0.089,5
134.8160,0.18099,-0.02708,0.00437,0.22210,0.00000,-1.436,-0.095,5
134.8660,0.18846,-0.02651,0.00417,0.22960,0.00000,-0.512,-0.100,5
134.9160,0.19578,-0.02594,0.00396,0.23710,0.00000,-0.426,-0.106,5
134.9660,0.20297,-0.02541,0.00373,0.24460,0.00000,-0.419,-0.111,5
135.0160,0.21006,-0.02492,0.00350,0.25210,0.00000,-0.391,-0.115,5
135.0660,0.21705,-0.02447,0.00326,0.25960,0.00000,-0.365,-0.119,5
135.1160,0.22397,-0.02408,0.00301,0.26710,0.00000,-0.344,-0.123,5
135.1660,0.23081,-0.02373,0.00276,0.27460,0.00000,-0.329,-0.126,5
135.2160,0.23759,-0.02343,0.00250,0.28210,0.00000,-0.317,-0.129,5
135.2660,0.24434,-0.02317,0.00224,0.28960,0.00000,-0.309,-0.131,5
135.3160,0.25105,-0.02294,0.00197,0.29710,0.00000,-0.304,-0.133,5
135.3660,0.25775,-0.02275,0.00170,0.30460,0.00000,-0.301,-0.135,5
135.4160,0.26443,-0.02260,0.00143,0.31210,0.00000,-0.299,-0.137,5
135.4660,0.27110,-0.02249,0.00116,0.31960,0.00000,-0.299,-0.139,5
135.5160,0.27777,-0.02241,0.00088,0.32710,0.00000,-0.301,-0.140,5
135.5660,0.28446,-0.02235,0.00061,0.33460,0.00000,-0.303,-0.141,5
135.6160,0.29116,-0.02231,0.00035,0.34210,0.00000,-0.307,-0.142,5
135.6660,0.29788,-0.02230,0.00008,0.34960,0.00000,-0.311,-0.142,5
135.7160,0.30463,-0.02230,-0.00018,0.35710,0.00000,-0.315,-0.143,5
135.7660,0.31140,-0.02231,-0.00044,0.36460,0.00000,-0.320,-0.143,5
135.8160,0.31820,-0.02236,-0.00069,0.37210,0.00000,-0.325,-0.143,5
135.8660,0.32502,-0.02242,-0.00093,0.37960,0.00000,-0.331,-0.143,5
135.9160,0.33186,-0.02250,-0.00117,0.38710,0.00000,-0.337,-0.143,5
135.9660,0.33873,-0.02260,-0.00140,0.39460,0.00000,-0.343,-0.143,5
136.0160,0.34564,-0.02271,-0.00162,0.40210,0.00000,-0.350,-0.142,5
136.0660,0.35257,-0.02283,-0.00184,0.40960,0.00000,-0.356,-0.142,5
136.1160,0.35955,-0.02296,-0.00204,0.41710,0.00000,-0.363,-0.141,5
136.1660,0.36656,-0.02308,-0.00224,0.42460,0.00000,-0.369,-0.140,5
136.2160,0.37361,-0.02320,-0.00242,0.43210,0.00000,-0.376,-0.139,5
136.2660,0.38069,-0.02333,-0.00259,0.43960,0.00000,-0.382,-0.138,5
136.3160,0.38780,-0.02347,-0.00276,0.44710,0.00000,-0.389,-0.137,5
136.3660,0.39493,-0.02362,-0.00291,0.45460,0.00000,-0.395,-0.136,5
136.4160,0.40209,-0.02377,-0.00305,0.46210,0.00000,-0.402,-0.135,5
136.4660,0.40927,-0.02392,-0.00317,0.46960,0.00000,-0.408,-0.133,5
136.5160,0.41647,-0.02408,-0.00329,0.47710,0.00000,-0.415,-0.132,5
136.5660,0.42370,-0.02424,-0.00340,0.48460,0.00000,-0.421,-0.130,5
136.6160,0.43095,-0.02439,-0.00349,0.49210,0.00000,-0.428,-0.129,5
136.6660,0.43822,-0.02454,-0.00357,0.49960,0.00000,-0.434,-0.127,5
136.7160,0.44551,-0.02470,-0.00364,0.50710,0.00000,-0.440,-0.125,5
136.7660,0.45281,-0.02484,-0.00370,0.51460,0.00000,-0.446,-0.124,5
136.8160,0.46014,-0.02498,-0.00375,0.52210,0.00000,-0.452,-0.122,5
136.8660,0.46747,-0.02512,-0.00378,0.52960,0.00000,-0.458,-0.120,5
136.9160,0.47481,-0.02526,-0.00381,0.53710,0.00000,-0.464,-0.119,5
136.9660,0.48216,-0.02540,-0.00383,0.54460,0.00000,-0.470,-0.117,5
137.0160,0.48952,-0.02552,-0.00383,0.55210,0.00000,-0.476,-0.115,5
137.0660,0.49690,-0.02564,-0.00383,0.55960,0.00000,-0.482,-0.114,5
137.1160,0.50428,-0.02574,-0.00382,0.56710,0.00000,-0.488,-0.112,5
137.1660,0.51168,-0.02584,-0.00380,0.57460,0.00000,-0.493,-0.111,5
137.2160,0.51909,-0.02593,-0.00377,0.58210,0.00000,-0.499,-0.109,5
137.2660,0.52650,-0.02603,-0.00373,0.58960,0.00000,-0.504,-0.107,5
137.3160,0.53392,-0.02612,-0.00369,0.59710,0.00000,-0.509,-0.106,5
137.3660,0.54134,-0.02621,-0.00364,0.60460,0.00000,-0.515,-0.105,5
137.4160,0.54878,-0.02630,-0.00359,0.61210,0.00000,-0.520,-0.103,5
137.4660,0.55622,-0.02639,-0.00353,0.61960,0.00000,-0.525,-0.102,5
137.5160,0.56367,-0.02647,-0.00347,0.62710,0.00000,-0.529,-0.101,5
137.5660,0.57114,-0.02655,-0.00340,0.63460,0.00000,-0.534,-0.099,5
137.6160,0.57861,-0.02662,-0.00333,0.64210,0.00000,-0.539,-0.098,5
137.6660,0.58609,-0.02669,-0.00326,0.64960,0.00000,-0.543,-0.097,5
137.7160,0.59358,-0.02676,-0.00319,0.65710,0.00000,-0.547,-0.096,5
137.7660,0.60107,-0.02682,-0.00312,0.66460,0.00000,-0.551,-0.095,5
137.8160,0.60857,-0.02688,-0.00305,0.67210,0.00000,-0.555,-0.094,5
137.8660,0.61608,-0.02694,-0.00298,0.67960,0.00000,-0.559,-0.093,5
137.9160,0.62358,-0.02699,-0.00291,0.68710,0.00000,-0.563,-0.092,5
137.9660,0.63111,-0.02703,-0.00284,0.69460,0.00000,-0.566,-0.091,5
138.0160,0.63864,-0.02705,-0.00278,0.70210,0.00000,-0.570,-0.091,5
138.0660,0.64619,-0.02706,-0.00272,0.70960,0.00000,-0.573,-0.090,5
138.1160,0.65374,-0.02705,-0.00267,0.71710,0.00000,-0.576,-0.089,5
138.1660,0.66130,-0.02703,-0.00262,0.72460,0.00000,-0.579,-0.088,5
138.2160,0.66887,-0.02700,-0.00258,0.73210,0.00000,-0.581,-0.088,5
138.2660,0.67646,-0.02693,-0.00254,0.73960,0.00000,-0.584,-0.087,5
138.3160,0.68407,-0.02683,-0.00252,0.74710,0.00000,-0.586,-0.086,5
138.3660,0.69169,-0.02670,-0.00250,0.75460,0.00000,-0.588,-0.085,5
138.4160,0.69931,-0.02655,-0.00249,0.76210,0.00000,-0.589,-0.084,5
138.4660,0.70695,-0.02637,-0.00249,0.76960,0.00000,-0.590,-0.083,5
138.5160,0.71459,-0.02616,-0.00249,0.77710,0.00000,-0.591,-0.082,5
138.5660,0.72223,-0.02590,-0.00251,0.78460,0.00000,-0.592,-0.081,5
138.6160,0.72989,-0.02560,-0.00254,0.79210,0.00000,-0.592,-0.080,5
138.6660,0.73755,-0.02525,-0.00258,0.79960,0.00000,-0.592,-0.079,5
138.7160,0.74523,-0.02484,-0.00263,0.80710,0.00000,-0.591,-0.078,5
138.7660,0.75291,-0.02437,-0.00269,0.81460,0.00000,-0.589,-0.076,5
138.8160,0.76059,-0.02384,-0.00277,0.82210,0.00000,-0.587,-0.075,5
138.8660,0.76827,-0.02323,-0.00285,0.82960,0.00000,-0.584,-0.073,5
138.9160,0.77595,-0.02256,-0.00295,0.83710,0.00000,-0.580,-0.071,5
138.9660,0.78361,-0.02181,-0.00306,0.84460,0.00000,-0.575,-0.069,5
139.0160,0.79126,-0.02097,-0.00318,0.85210,0.00000,-0.569,-0.067,5
139.0660,0.79890,-0.02003,-0.00331,0.85960,0.00000,-0.562,-0.064,5
139.1160,0.80651,-0.01900,-0.00346,0.86710,0.00000,-0.553,-0.062,5
139.1660,0.81409,-0.01786,-0.00361,0.87460,0.00000,-0.543,-0.059,5
139.2160,0.82162,-0.01663,-0.00378,0.88210,0.00000,-0.531,-0.056,5
139.2660,0.82911,-0.01528,-0.00396,0.88960,0.00000,-0.517,-0.053,5
139.3160,0.83652,-0.01382,-0.00414,0.89710,0.00000,-0.502,-0.050,5
139.3660,0.84385,-0.01224,-0.00434,0.90460,0.00000,-0.484,-0.047,5
139.4160,0.85111,-0.01052,-0.00455,0.91210,0.00000,-0.464,-0.043,5
139.4660,0.85828,-0.00867,-0.00476,0.91960,0.00000,-0.440,-0.039,5
139.5160,0.86535,-0.00666,-0.00498,0.92710,0.00000,-0.413,-0.035,5
139.5660,0.87230,-0.00451,-0.00521,0.93460,0.00000,-0.381,-0.032,5
139.6160,0.87913,-0.00219,-0.00545,0.94210,0.00000,-0.344,-0.027,5
139.6660,0.88583,0.00031,-0.00569,0.94960,0.00000,-0.302,-0.023,5
139.7160,0.89239,0.00299,-0.00593,0.95710,0.00000,-0.252,-0.019,5
139.7660,0.89879,0.00585,-0.00618,0.96460,0.00000,-0.194,-0.015,5
139.8160,0.90502,0.00890,-0.00643,0.97210,0.00000,-0.126,-0.011,5
139.8660,0.91106,0.01213,-0.00668,0.97960,0.00000,-0.046,-0.007,5
139.9160,0.91692,0.01557,-0.00694,0.98710,0.00000,0.054,-0.003,5
139.9660,0.92258,0.01921,-0.00719,0.99460,0.00000,0.227,0.001,5
140.0160,0.92805,0.02308,-0.00744,1.00000,0.00210,0.876,0.004,5
140.0660,0.93338,0.02724,-0.00768,1.00000,0.00960,2.954,0.008,5
140.1160,0.93862,0.03181,-0.00792,1.00000,0.01710,5.898,0.011,5
140.1660,0.94374,0.03681,-0.00816,1.00000,0.02460,9.028,0.014,5
140.2160,0.94871,0.04221,-0.00838,1.00000,0.03210,12.159,0.017,5
140.2660,0.95350,0.04797,-0.00860,1.00000,0.03960,15.272,0.020,5
140.3160,0.95811,0.05405,-0.00881,1.00000,0.04710,18.370,0.024,5
140.3660,0.96252,0.06041,-0.00901,1.00000,0.05460,21.456,0.027,5
140.4160,0.96671,0.06702,-0.00920,1.00000,0.06210,24.532,0.029,5
140.4660,0.97070,0.07382,-0.00937,1.00000,0.06960,27.599,0.032,5
140.5160,0.97448,0.08079,-0.00952,1.00000,0.07710,30.658,0.034,5
140.5660,0.97806,0.08789,-0.00967,1.00000,0.08460,33.711,0.037,5
140.6160,0.98146,0.09510,-0.00979,1.00000,0.09210,36.758,0.038,5
140.6660,0.98469,0.10239,-0.00989,1.00000,0.09960,39.799,0.040,5
140.7160,0.98777,0.10975,-0.00998,1.00000,0.10710,42.835,0.041,5
140.7660,0.99071,0.11717,-0.01004,1.00000,0.11460,45.866,0.043,5
140.8160,0.99352,0.12461,-0.01009,1.00000,0.12210,48.892,0.043,5
140.8660,0.99622,0.13206,-0.01010,1.00000,0.12960,51.912,0.044,5
140.9160,0.99881,0.13952,-0.01010,1.00000,0.13710,54.928,0.044,5
140.9660,1.00131,0.14698,-0.01007,1.00000,0.14460,57.937,0.044,5
141.0160,1.00373,0.15444,-0.01002,1.00000,0.15210,60.940,0.044,5
141.0660,1.00607,0.16189,-0.00993,1.00000,0.15960,63.936,0.043,5
141.1160,1.00834,0.16933,-0.00983,1.00000,0.16710,66.924,0.042,5
141.1660,1.01053,0.17676,-0.00969,1.00000,0.17460,69.903,0.041,5
141.2160,1.01267,0.18419,-0.00952,1.00000,0.18210,72.873,0.040,5
141.2660,1.01474,0.19162,-0.00933,1.00000,0.18960,75.831,0.039,5
141.3160,1.01674,0.19906,-0.00911,1.00000,0.19710,78.776,0.037,5
141.3660,1.01866,0.20649,-0.00886,1.00000,0.20460,81.705,0.036,5
141.4160,1.02050,0.21393,-0.00858,1.00000,0.21210,84.611,0.035,5
141.4660,1.02224,0.22137,-0.00827,1.00000,0.21960,87.447,0.033,5
141.5160,1.02387,0.22881,-0.00793,1.00000,0.22710,89.842,0.032,5
141.5660,1.02543,0.23626,-0.00756,1.00000,0.23460,90.642,0.032,5
141.6160,1.02696,0.24374,-0.00716,1.00000,0.24210,90.598,0.032,5
141.6660,1.02848,0.25125,-0.00673,1.00000,0.24960,90.481,0.032,5
141.7160,1.02997,0.25878,-0.00628,1.00000,0.25710,90.404,0.032,5
141.7660,1.03140,0.26632,-0.00579,1.00000,0.26460,90.344,0.032,5
141.8160,1.03277,0.27388,-0.00528,1.00000,0.27210,90.293,0.031,5
141.8660,1.03405,0.28144,-0.00475,1.00000,0.27960,90.250,0.031,5
141.9160,1.03523,0.28899,-0.00419,1.00000,0.28710,90.213,0.031,5
141.9660,1.03630,0.29654,-0.00360,1.00000,0.29460,90.182,0.030,5
142.0160,1.03725,0.30407,-0.00300,1.00000,0.30210,90.154,0.029,5
142.0660,1.03807,0.31159,-0.00237,1.00000,0.30960,90.131,0.029,5
142.1160,1.03875,0.31909,-0.00172,1.00000,0.31710,90.110,0.028,5
142.1660,1.03929,0.32656,-0.00106,1.00000,0.32460,90.092,0.027,5
142.2160,1.03968,0.33400,-0.00038,1.00000,0.33210,90.076,0.026,5
142.2660,1.03992,0.34142,0.00032,1.00000,0.33960,90.061,0.025,5
142.3160,1.03999,0.34881,0.00102,1.00000,0.34710,90.049,0.023,5
142.3660,1.03990,0.35615,0.00174,1.00000,0.35460,90.037,0.022,5
142.4160,1.03966,0.36347,0.00247,1.00000,0.36210,90.026,0.021,5
142.4660,1.03924,0.37075,0.00320,1.00000,0.36960,90.017,0.019,5
142.5160,1.03866,0.37798,0.00393,1.00000,0.37710,90.008,0.018,5
142.5660,1.03791,0.38518,0.00467,1.00000,0.38460,90.000,0.016,5
142.6160,1.03701,0.39234,0.00541,1.00000,0.39210,89.992,0.014,5
142.6660,1.03593,0.39946,0.00614,1.00000,0.39960,89.985,0.012,5
142.7160,1.03470,0.40653,0.00686,1.00000,0.40710,89.978,0.010,5
142.7660,1.03331,0.41357,0.00758,1.00000,0.41460,89.972,0.008,5
142.8160,1.03177,0.42057,0.00828,1.00000,0.42210,89.966,0.006,5
142.8660,1.03008,0.42753,0.00897,1.00000,0.42960,89.960,0.004,5
142.9160,1.02824,0.43445,0.00964,1.00000,0.43710,89.955,0.001,5
142.9660,1.02625,0.44132,0.01030,1.00000,0.44460,89.949,-0.001,5
143.0160,1.02412,0.44816,0.01093,1.00000,0.45210,89.945,-0.004,5
143.0660,1.02186,0.45495,0.01154,1.00000,0.45960,89.940,-0.007,5
143.1160,1.01946,0.46171,0.01213,1.00000,0.46710,89.936,-0.010,5
143.1660,1.01695,0.46843,0.01268,1.00000,0.47460,89.932,-0.013,5
143.2160,1.01432,0.47512,0.01321,1.00000,0.48210,89.928,-0.016,5
143.2660,1.01158,0.48177,0.01371,1.00000,0.48960,89.925,-0.020,5
143.3160,1.00875,0.48839,0.01417,1.00000,0.49710,89.922,-0.023,5
143.3660,1.00583,0.49498,0.01460,1.00000,0.50460,89.919,-0.027,5
143.4160,1.00283,0.50155,0.01499,1.00000,0.51210,89.917,-0.031,5
143.4660,0.99975,0.50808,0.01535,1.00000,0.51960,89.916,-0.035,5
143.5160,0.99660,0.51458,0.01566,1.00000,0.52710,89.915,-0.040,5
143.5660,0.99339,0.52105,0.01594,1.00000,0.53460,89.915,-0.044,5
143.6160,0.99014,0.52749,0.01617,1.00000,0.54210,89.916,-0.049,5
143.6660,0.98685,0.53391,0.01636,1.00000,0.54960,89.917,-0.054,5
143.7160,0.98354,0.54031,0.01650,1.00000,0.55710,89.920,-0.059,5
143.7660,0.98023,0.54669,0.01661,1.00000,0.56460,89.923,-0.064,5
143.8160,0.97693,0.55306,0.01666,1.00000,0.57210,89.927,-0.070,5
143.8660,0.97366,0.55942,0.01668,1.00000,0.57960,89.932,-0.076,5
143.9160,0.97043,0.56577,0.01664,1.00000,0.58710,89.938,-0.081,5
143.9660,0.96726,0.57212,0.01657,1.00000,0.59460,89.945,-0.087,5
144.0160,0.96413,0.57846,0.01644,1.00000,0.60210,89.953,-0.093,5
144.0660,0.96106,0.58479,0.01628,1.00000,0.60960,89.963,-0.099,5
144.1160,0.95808,0.59112,0.01606,1.00000,0.61710,89.974,-0.105,5
144.1660,0.95516,0.59745,0.01581,1.00000,0.62460,89.986,-0.111,5
144.2160,0.95232,0.60378,0.01551,1.00000,0.63210,89.999,-0.118,5
144.2660,0.94957,0.61012,0.01516,1.00000,0.63960,90.014,-0.124,5
144.3160,0.94693,0.61646,0.01478,1.00000,0.64710,90.030,-0.130,5
144.3660,0.94440,0.62282,0.01435,1.00000,0.65460,90.048,-0.136,5
144.4160,0.94196,0.62919,0.01389,1.00000,0.66210,90.066,-0.142,5
144.4660,0.93965,0.63557,0.01338,1.00000,0.66960,90.086,-0.149,5
144.5160,0.93745,0.64197,0.01284,1.00000,0.67710,90.107,-0.154,5
144.5660,0.93539,0.64840,0.01227,1.00000,0.68460,90.129,-0.160,5
144.6160,0.93343,0.65485,0.01166,1.00000,0.69210,90.152,-0.166,5
144.6660,0.93160,0.66132,0.01102,1.00000,0.69960,90.176,-0.171,5
144.7160,0.92989,0.66781,0.01035,1.00000,0.70710,90.201,-0.176,5
144.7660,0.92829,0.67433,0.00965,1.00000,0.71460,90.226,-0.181,5
144.8160,0.92680,0.68088,0.00893,1.00000,0.72210,90.252,-0.185,5
144.8660,0.92543,0.68745,0.00819,1.00000,0.72960,90.279,-0.190,5
144.9160,0.92417,0.69405,0.00742,1.00000,0.73710,90.306,-0.193,5
144.9660,0.92303,0.70067,0.00664,1.00000,0.74460,90.334,-0.197,5
145.0160,0.92199,0.70733,0.00584,1.00000,0.75210,90.362,-0.200,5
145.0660,0.92107,0.71402,0.00504,1.00000,0.75960,90.390,-0.202,5
145.1160,0.92024,0.72073,0.00422,1.00000,0.76710,90.418,-0.204,5
145.1660,0.91951,0.72747,0.00339,1.00000,0.77460,90.446,-0.206,5
145.2160,0.91889,0.73423,0.00256,1.00000,0.78210,90.474,-0.207,5
145.2660,0.91836,0.74102,0.00173,1.00000,0.78960,90.502,-0.207,5
145.3160,0.91789,0.74783,0.00090,1.00000,0.79710,90.529,-0.207,5
145.3660,0.91749,0.75464,0.00008,1.00000,0.80460,90.557,-0.206,5
145.4160,0.91715,0.76146,-0.00073,1.00000,0.81210,90.584,-0.205,5
145.4660,0.91688,0.76829,-0.00154,1.00000,0.81960,90.611,-0.204,5
145.5160,0.91668,0.77514,-0.00233,1.00000,0.82710,90.637,-0.202,5
145.5660,0.91655,0.78198,-0.00311,1.00000,0.83460,90.663,-0.199,5
145.6160,0.91646,0.78883,-0.00386,1.00000,0.84210,90.687,-0.196,5
145.6660,0.91642,0.79566,-0.00460,1.00000,0.84960,90.711,-0.192,5
145.7160,0.91642,0.80249,-0.00531,1.00000,0.85710,90.734,-0.188,5
145.7660,0.91645,0.80929,-0.00600,1.00000,0.86460,90.756,-0.183,5
145.8160,0.91649,0.81607,-0.00665,1.00000,0.87210,90.777,-0.178,5
145.8660,0.91654,0.82281,-0.00728,1.00000,0.87960,90.797,-0.172,5
145.9160,0.91659,0.82950,-0.00787,1.00000,0.88710,90.817,-0.166,5
145.9660,0.91664,0.83614,-0.00843,1.00000,0.89460,90.835,-0.160,5
146.0160,0.91666,0.84271,-0.00896,1.00000,0.90210,90.853,-0.153,5
146.0660,0.91664,0.84921,-0.00944,1.00000,0.90960,90.869,-0.147,5
146.1160,0.91657,0.85561,-0.00989,1.00000,0.91710,90.885,-0.140,5
146.1660,0.91643,0.86191,-0.01029,1.00000,0.92460,90.901,-0.132,5
146.2160,0.91622,0.86810,-0.01066,1.00000,0.93210,90.916,-0.125,5
146.2660,0.91592,0.87416,-0.01098,1.00000,0.93960,90.931,-0.117,5
146.3160,0.91551,0.88008,-0.01126,1.00000,0.94710,90.945,-0.110,5
146.3660,0.91498,0.88584,-0.01150,1.00000,0.95460,90.960,-0.102,5
146.4160,0.91434,0.89144,-0.01170,1.00000,0.96210,90.974,-0.094,5
146.4660,0.91357,0.89686,-0.01185,1.00000,0.96960,90.989,-0.087,5
146.5160,0.91266,0.90210,-0.01196,1.00000,0.97710,91.005,-0.079,5
146.5660,0.91160,0.90713,-0.01203,1.00000,0.98460,91.028,-0.072,5
146.6160,0.91036,0.91195,-0.01205,1.00000,0.99210,91.108,-0.065,5
146.6660,0.90891,0.91650,-0.01204,1.00000,0.99960,91.654,-0.058,5
146.7160,0.90716,0.92067,-0.01199,0.99290,1.00000,93.771,-0.051,5
146.7660,0.90502,0.92436,-0.01190,0.98540,1.00000,96.630,-0.045,5
146.8160,0.90248,0.92760,-0.01177,0.97790,1.00000,99.615,-0.039,5
146.8660,0.89959,0.93042,-0.01161,0.97040,1.00000,102.610,-0.034,5
146.9160,0.89638,0.93289,-0.01142,0.96290,1.00000,105.599,-0.029,5
146.9660,0.89290,0.93504,-0.01120,0.95540,1.00000,108.583,-0.025,5
147.0160,0.88917,0.93691,-0.01095,0.94790,1.00000,111.562,-0.022,5
147.0660,0.88522,0.93856,-0.01067,0.94040,1.00000,114.538,-0.019,5
147.1160,0.88110,0.94002,-0.01036,0.93290,1.00000,117.510,-0.017,5
147.1660,0.87681,0.94133,-0.01004,0.92540,1.00000,120.480,-0.015,5
147.2160,0.87238,0.94251,-0.00969,0.91790,1.00000,123.448,-0.014,5
147.2660,0.86781,0.94359,-0.00933,0.91040,1.00000,126.413,-0.013,5
147.3160,0.86313,0.94459,-0.00896,0.90290,1.00000,129.377,-0.013,5
147.3660,0.85834,0.94553,-0.00857,0.89540,1.00000,132.340,-0.013,5
147.4160,0.85346,0.94645,-0.00817,0.88790,1.00000,135.301,-0.014,5
147.4660,0.84847,0.94734,-0.00777,0.88040,1.00000,138.262,-0.015,5
147.5160,0.84341,0.94823,-0.00736,0.87290,1.00000,141.221,-0.015,5
147.5660,0.83828,0.94914,-0.00695,0.86540,1.00000,144.180,-0.016,5
147.6160,0.83308,0.95008,-0.00655,0.85790,1.00000,147.138,-0.018,5
147.6660,0.82784,0.95107,-0.00614,0.85040,1.00000,150.095,-0.019,5
147.7160,0.82252,0.95210,-0.00575,0.84290,1.00000,153.051,-0.020,5
147.7660,0.81714,0.95319,-0.00536,0.83540,1.00000,156.006,-0.021,5
147.8160,0.81171,0.95435,-0.00498,0.82790,1.00000,158.960,-0.022,5
147.8660,0.80622,0.95558,-0.00462,0.82040,1.00000,161.913,-0.023,5
147.9160,0.80066,0.95689,-0.00427,0.81290,1.00000,164.863,-0.024,5
147.9660,0.79503,0.95827,-0.00393,0.80540,1.00000,167.812,-0.025,5
148.0160,0.78931,0.95973,-0.00362,0.79790,1.00000,170.756,-0.025,5
148.0660,0.78351,0.96126,-0.00332,0.79040,1.00000,173.693,-0.025,5
148.1160,0.77763,0.96289,-0.00305,0.78290,1.00000,176.577,-0.025,5
148.1660,0.77163,0.96458,-0.00280,0.77540,1.00000,179.039,-0.025,5
148.2160,0.76540,0.96631,-0.00257,0.76790,1.00000,179.877,-0.025,5
148.2660,0.75887,0.96803,-0.00236,0.76040,1.00000,179.884,-0.024,5
148.3160,0.75207,0.96973,-0.00219,0.75290,1.00000,179.825,-0.023,5
148.3660,0.74502,0.97141,-0.00203,0.74540,1.00000,179.803,-0.022,5
148.4160,0.73776,0.97306,-0.00191,0.73790,1.00000,179.792,-0.021,5
148.4660,0.73034,0.97470,-0.00181,0.73040,1.00000,179.786,-0.020,5
148.5160,0.72276,0.97630,-0.00174,0.72290,1.00000,179.784,-0.019,5
148.5660,0.71507,0.97788,-0.00169,0.71540,1.00000,179.785,-0.018,5
148.6160,0.70729,0.97943,-0.00167,0.70790,1.00000,179.788,-0.017,5
148.6660,0.69943,0.98096,-0.00167,0.70040,1.00000,179.793,-0.016,5
148.7160,0.69153,0.98246,-0.00171,0.69290,1.00000,179.799,-0.015,5
148.7660,0.68361,0.98395,-0.00176,0.68540,1.00000,179.807,-0.015,5
148.8160,0.67567,0.98540,-0.00184,0.67790,1.00000,179.814,-0.014,5
148.8660,0.66773,0.98683,-0.00194,0.67040,1.00000,179.823,-0.014,5
148.9160,0.65980,0.98824,-0.00206,0.66290,1.00000,179.831,-0.014,5
148.9660,0.65191,0.98963,-0.00220,0.65540,1.00000,179.840,-0.013,5
149.0160,0.64406,0.99099,-0.00235,0.64790,1.00000,179.849,-0.013,5
149.0660,0.63625,0.99234,-0.00253,0.64040,1.00000,179.858,-0.013,5
149.1160,0.62850,0.99366,-0.00271,0.63290,1.00000,179.867,-0.013,5
149.1660,0.62080,0.99495,-0.00291,0.62540,1.00000,179.876,-0.013,5
149.2160,0.61317,0.99623,-0.00313,0.61790,1.00000,179.884,-0.013,5
