t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7440,1.02772,0.39556,-0.01302,1.00000,0.36130,90.243,-0.032,4
115.7960,1.02487,0.40339,-0.01311,1.00000,0.36910,90.240,-0.035,4
115.8480,1.02198,0.41115,-0.01317,1.00000,0.37690,90.237,-0.038,4
115.9000,1.01907,0.41885,-0.01321,1.00000,0.38470,90.232,-0.041,4
115.9520,1.01615,0.42649,-0.01322,1.00000,0.39250,90.226,-0.043,4
116.0040,1.01321,0.43407,-0.01321,1.00000,0.40030,90.220,-0.046,4
116.0560,1.01028,0.44159,-0.01317,1.00000,0.40810,90.212,-0.049,4
116.1080,1.00734,0.44906,-0.01311,1.00000,0.41590,90.204,-0.051,4
116.1600,1.00442,0.45648,-0.01303,1.00000,0.42370,90.194,-0.054,4
116.2120,1.00152,0.46386,-0.01293,1.00000,0.43150,90.184,-0.056,4
116.2640,0.99863,0.47119,-0.01281,1.00000,0.43930,90.173,-0.058,4
116.3160,0.99577,0.47848,-0.01268,1.00000,0.44710,90.161,-0.061,4
116.3680,0.99295,0.48573,-0.01253,1.00000,0.45490,90.149,-0.063,4
116.4200,0.99016,0.49295,-0.01237,1.00000,0.46270,90.136,-0.064,4
116.4720,0.98741,0.50013,-0.01220,1.00000,0.47050,90.123,-0.066,4
116.5240,0.98471,0.50727,-0.01201,1.00000,0.47830,90.109,-0.068,4
116.5760,0.98205,0.51438,-0.01182,1.00000,0.48610,90.095,-0.069,4
116.6280,0.97945,0.52147,-0.01163,1.00000,0.49390,90.080,-0.070,4
116.6800,0.97690,0.52852,-0.01142,1.00000,0.50170,90.065,-0.072,4
116.7320,0.97441,0.53555,-0.01122,1.00000,0.50950,90.050,-0.072,4
116.7840,0.97198,0.54255,-0.01101,1.00000,0.51730,90.034,-0.073,4
116.8360,0.96962,0.54953,-0.01080,1.00000,0.52510,90.019,-0.074,4
116.8880,0.96731,0.55649,-0.01060,1.00000,0.53290,90.003,-0.074,4
116.9400,0.96507,0.56342,-0.01040,1.00000,0.54070,89.988,-0.075,4
116.9920,0.96289,0.57033,-0.01020,1.00000,0.54850,89.972,-0.075,4
117.0440,0.96078,0.57723,-0.01000,1.00000,0.55630,89.957,-0.075,4
117.0960,0.95872,0.58410,-0.00982,1.00000,0.56410,89.942,-0.075,4
117.1480,0.95674,0.59097,-0.00964,1.00000,0.57190,89.927,-0.075,4
117.2000,0.95481,0.59782,-0.00946,1.00000,0.57970,89.913,-0.074,4
117.2520,0.95294,0.60466,-0.00930,1.00000,0.58750,89.898,-0.074,4
117.3040,0.95112,0.61149,-0.00915,1.00000,0.59530,89.884,-0.073,4
117.3560,0.94936,0.61832,-0.00900,1.00000,0.60310,89.870,-0.073,4
117.4080,0.94764,0.62515,-0.00887,1.00000,0.61090,89.857,-0.072,4
117.4600,0.94596,0.63197,-0.00875,1.00000,0.61870,89.844,-0.071,4
117.5120,0.94431,0.63880,-0.00863,1.00000,0.62650,89.832,-0.070,4
117.5640,0.94270,0.64563,-0.00853,1.00000,0.63430,89.821,-0.069,4
117.6160,0.94111,0.65247,-0.00844,1.00000,0.64210,89.810,-0.068,4
117.6680,0.93954,0.65932,-0.00836,1.00000,0.64990,89.800,-0.067,4
117.7200,0.93799,0.66617,-0.00829,1.00000,0.65770,89.791,-0.065,4
117.7720,0.93644,0.67304,-0.00822,1.00000,0.66550,89.782,-0.064,4
117.8240,0.93490,0.67993,-0.00817,1.00000,0.67330,89.775,-0.062,4
117.8760,0.93335,0.68683,-0.00812,1.00000,0.68110,89.768,-0.061,4
117.9280,0.93179,0.69375,-0.00808,1.00000,0.68890,89.762,-0.059,4
117.9800,0.93022,0.70069,-0.00804,1.00000,0.69670,89.757,-0.057,4
118.0320,0.92863,0.70765,-0.00800,1.00000,0.70450,89.754,-0.056,4
118.0840,0.92702,0.71463,-0.00797,1.00000,0.71230,89.751,-0.054,4
118.1360,0.92538,0.72164,-0.00794,1.00000,0.72010,89.749,-0.052,4
118.1880,0.92372,0.72868,-0.00791,1.00000,0.72790,89.748,-0.050,4
118.2400,0.92201,0.73574,-0.00788,1.00000,0.73570,89.749,-0.048,4
118.2920,0.92027,0.74283,-0.00785,1.00000,0.74350,89.750,-0.045,4
118.3440,0.91849,0.74995,-0.00781,1.00000,0.75130,89.753,-0.043,4
118.3960,0.91666,0.75710,-0.00776,1.00000,0.75910,89.757,-0.041,4
118.4480,0.91479,0.76427,-0.00770,1.00000,0.76690,89.762,-0.038,4
118.5000,0.91287,0.77146,-0.00764,1.00000,0.77470,89.768,-0.036,4
118.5520,0.91090,0.77867,-0.00757,1.00000,0.78250,89.775,-0.033,4
118.6040,0.90887,0.78589,-0.00748,1.00000,0.79030,89.783,-0.031,4
118.6560,0.90679,0.79313,-0.00737,1.00000,0.79810,89.793,-0.028,4
118.7080,0.90465,0.80037,-0.00726,1.00000,0.80590,89.804,-0.025,4
118.7600,0.90245,0.80761,-0.00712,1.00000,0.81370,89.816,-0.022,4
118.8120,0.90020,0.81485,-0.00697,1.00000,0.82150,89.829,-0.020,4
118.8640,0.89788,0.82207,-0.00679,1.00000,0.82930,89.844,-0.017,4
118.9160,0.89550,0.82926,-0.00660,1.00000,0.83710,89.859,-0.014,4
118.9680,0.89306,0.83643,-0.00638,1.00000,0.84490,89.877,-0.011,4
119.0200,0.89056,0.84356,-0.00614,1.00000,0.85270,89.895,-0.009,4
119.0720,0.88799,0.85064,-0.00587,1.00000,0.86050,89.915,-0.006,4
119.1240,0.88535,0.85766,-0.00558,1.00000,0.86830,89.937,-0.004,4
119.1760,0.88265,0.86461,-0.00526,1.00000,0.87610,89.960,-0.001,4
119.2280,0.87988,0.87147,-0.00492,1.00000,0.88390,89.985,0.001,4
119.2800,0.87704,0.87825,-0.00456,1.00000,0.89170,90.012,0.003,4
119.3320,0.87413,0.88492,-0.00416,1.00000,0.89950,90.041,0.005,4
119.3840,0.87114,0.89147,-0.00374,1.00000,0.90730,90.073,0.007,4
119.4360,0.86809,0.89789,-0.00329,1.00000,0.91510,90.107,0.009,4
119.4880,0.86495,0.90417,-0.00282,1.00000,0.92290,90.145,0.011,4
119.5400,0.86175,0.91029,-0.00232,1.00000,0.93070,90.187,0.012,4
119.5920,0.85846,0.91623,-0.00180,1.00000,0.93850,90.234,0.013,4
119.6440,0.85510,0.92198,-0.00126,1.00000,0.94630,90.286,0.014,4
119.6960,0.85165,0.92753,-0.00069,1.00000,0.95410,90.345,0.014,4
119.7480,0.84813,0.93287,-0.00010,1.00000,0.96190,90.411,0.015,4
119.8000,0.84452,0.93796,0.00051,1.00000,0.96970,90.487,0.015,4
119.8520,0.84084,0.94280,0.00113,1.00000,0.97750,90.575,0.015,4
119.9040,0.83708,0.94736,0.00178,1.00000,0.98530,90.679,0.015,4
119.9560,0.83324,0.95163,0.00244,1.00000,0.99310,90.831,0.015,4
120.0080,0.82932,0.95555,0.00310,0.99910,1.00000,91.360,0.015,4
120.0600,0.82533,0.95894,0.00378,0.99130,1.00000,93.385,0.014,4
120.1120,0.82127,0.96156,0.00447,0.98350,1.00000,96.400,0.011,4
120.1640,0.81721,0.96342,0.00517,0.97570,1.00000,99.577,0.007,4
120.2160,0.81322,0.96458,0.00586,0.96790,1.00000,102.739,0.003,4
120.2680,0.80936,0.96512,0.00656,0.96010,1.00000,105.871,-0.000,4
120.3200,0.80569,0.96514,0.00725,0.95230,1.00000,108.979,-0.002,4
120.3720,0.80224,0.96475,0.00793,0.94450,1.00000,112.068,-0.003,4
120.4240,0.79906,0.96404,0.00861,0.93670,1.00000,115.145,-0.003,4
120.4760,0.79614,0.96312,0.00928,0.92890,1.00000,118.214,-0.001,4
120.5280,0.79351,0.96208,0.00993,0.92110,1.00000,121.277,0.003,4
120.5800,0.79115,0.96103,0.01056,0.91330,1.00000,124.338,0.008,4
120.6320,0.78904,0.96005,0.01118,0.90550,1.00000,127.400,0.015,4
120.6840,0.78718,0.95922,0.01177,0.89770,1.00000,130.465,0.023,4
120.7360,0.78552,0.95859,0.01234,0.88990,1.00000,133.533,0.033,4
120.7880,0.78403,0.95824,0.01289,0.88210,1.00000,136.606,0.043,4
120.8400,0.78267,0.95820,0.01340,0.87430,1.00000,139.684,0.055,4
120.8920,0.78140,0.95851,0.01388,0.86650,1.00000,142.768,0.068,4
120.9440,0.78017,0.95918,0.01434,0.85870,1.00000,145.858,0.081,4
120.9960,0.77894,0.96023,0.01475,0.85090,1.00000,148.952,0.095,4
121.0480,0.77765,0.96166,0.01513,0.84310,1.00000,152.050,0.109,4
121.1000,0.77627,0.96346,0.01547,0.83530,1.00000,155.151,0.124,4
121.1520,0.77475,0.96561,0.01578,0.82750,1.00000,158.253,0.138,4
121.2040,0.77305,0.96809,0.01604,0.81970,1.00000,161.354,0.152,4
121.2560,0.77114,0.97085,0.01626,0.81190,1.00000,164.452,0.165,4
121.3080,0.76899,0.97387,0.01644,0.80410,1.00000,167.544,0.178,4
121.3600,0.76656,0.97710,0.01657,0.79630,1.00000,170.626,0.190,4
121.4120,0.76385,0.98049,0.01666,0.78850,1.00000,173.691,0.201,4
121.4640,0.76084,0.98399,0.01670,0.78070,1.00000,176.693,0.210,4
121.5160,0.75751,0.98754,0.01670,0.77290,1.00000,179.241,0.219,4
121.5680,0.75384,0.99102,0.01665,0.76510,1.00000,-179.938,0.227,4
121.6200,0.74975,0.99403,0.01656,0.75730,1.00000,-179.897,0.231,4
121.6720,0.74488,0.99480,0.01643,0.74950,1.00000,-179.295,0.212,4
121.7240,0.73984,0.99630,0.01632,0.74170,1.00000,-179.502,0.218,4
121.7760,0.73466,0.99792,0.01616,0.73390,1.00000,-179.643,0.221,4
121.8280,0.72932,0.99952,0.01595,0.72610,1.00000,-179.716,0.221,4
121.8800,0.72385,1.00111,0.01569,0.71830,1.00000,-179.777,0.221,4
121.9320,0.71826,1.00268,0.01539,0.71050,1.00000,-179.826,0.219,4
121.9840,0.71256,1.00424,0.01504,0.70270,1.00000,-179.863,0.216,4
122.0360,0.70675,1.00578,0.01466,0.69490,1.00000,-179.892,0.212,4
122.0880,0.70084,1.00731,0.01423,0.68710,1.00000,-179.913,0.207,4
122.1400,0.69483,1.00881,0.01377,0.67930,1.00000,-179.928,0.201,4
122.1920,0.68872,1.01029,0.01327,0.67150,1.00000,-179.939,0.194,4
122.2440,0.68251,1.01175,0.01274,0.66370,1.00000,-179.946,0.187,4
122.2960,0.67621,1.01318,0.01218,0.65590,1.00000,-179.950,0.179,4
122.3480,0.66980,1.01458,0.01160,0.64810,1.00000,-179.953,0.170,4
122.4000,0.66329,1.01595,0.01100,0.64030,1.00000,-179.954,0.161,4
122.4520,0.65668,1.01730,0.01037,0.63250,1.00000,-179.953,0.152,4
122.5040,0.64996,1.01861,0.00973,0.62470,1.00000,-179.952,0.142,4
122.5560,0.64313,1.01989,0.00908,0.61690,1.00000,-179.951,0.132,4
122.6080,0.63618,1.02114,0.00841,0.60910,1.00000,-179.950,0.121,4
122.6600,0.62913,1.02236,0.00774,0.60130,1.00000,-179.949,0.111,4
122.7120,0.62196,1.02355,0.00707,0.59350,1.00000,-179.948,0.100,4
122.7640,0.61468,1.02470,0.00639,0.58570,1.00000,-179.947,0.090,4
122.8160,0.60729,1.02583,0.00572,0.57790,1.00000,-179.947,0.079,4
122.8680,0.59979,1.02693,0.00505,0.57010,1.00000,-179.948,0.069,4
122.9200,0.59220,1.02800,0.00439,0.56230,1.00000,-179.949,0.059,4
122.9720,0.58451,1.02904,0.00374,0.55450,1.00000,-179.951,0.049,4
123.0240,0.57673,1.03006,0.00310,0.54670,1.00000,-179.953,0.039,4
123.0760,0.56887,1.03104,0.00248,0.53890,1.00000,-179.956,0.029,4
123.1280,0.56094,1.03200,0.00188,0.53110,1.00000,-179.960,0.020,4
123.1800,0.55294,1.03294,0.00130,0.52330,1.00000,-179.965,0.012,4
123.2320,0.54488,1.03385,0.00074,0.51550,1.00000,-179.970,0.003,4
123.2840,0.53678,1.03474,0.00020,0.50770,1.00000,-179.976,-0.004,4
123.3360,0.52863,1.03561,-0.00031,0.49990,1.00000,-179.982,-0.012,4
123.3880,0.52044,1.03645,-0.00079,0.49210,1.00000,-179.989,-0.019,4
123.4400,0.51223,1.03727,-0.00125,0.48430,1.00000,-179.996,-0.025,4
123.4920,0.50399,1.03807,-0.00167,0.47650,1.00000,179.996,-0.032,4
123.5440,0.49544,1.04032,-0.00207,0.46870,1.00000,179.516,-0.043,4
123.5960,0.48654,1.04378,-0.00240,0.46090,1.00000,178.928,-0.058,4
123.6480,0.47784,1.04599,-0.00268,0.45310,1.00000,179.277,-0.059,4
123.7000,0.46922,1.04797,-0.00293,0.44530,1.00000,179.391,-0.064,4
123.7520,0.46068,1.04970,-0.00316,0.43750,1.00000,179.488,-0.067,4
123.8040,0.45222,1.05121,-0.00336,0.42970,1.00000,179.569,-0.069,4
123.8560,0.44383,1.05251,-0.00353,0.42190,1.00000,179.634,-0.071,4
123.9080,0.43551,1.05363,-0.00368,0.41410,1.00000,179.684,-0.072,4
123.9600,0.42725,1.05459,-0.00380,0.40630,1.00000,179.724,-0.074,4
124.0120,0.41906,1.05540,-0.00390,0.39850,1.00000,179.753,-0.075,4
124.0640,0.41092,1.05609,-0.00397,0.39070,1.00000,179.775,-0.076,4
124.1160,0.40283,1.05666,-0.00402,0.38290,1.00000,179.791,-0.077,4
124.1680,0.39480,1.05713,-0.00405,0.37510,1.00000,179.802,-0.078,4
124.2200,0.38681,1.05751,-0.00406,0.36730,1.00000,179.808,-0.079,4
124.2720,0.37887,1.05782,-0.00405,0.35950,1.00000,179.810,-0.080,4
124.3240,0.37096,1.05805,-0.00402,0.35170,1.00000,179.810,-0.080,4
124.3760,0.36309,1.05822,-0.00398,0.34390,1.00000,179.808,-0.081,4
124.4280,0.35526,1.05833,-0.00392,0.33610,1.00000,179.804,-0.081,4
124.4800,0.34745,1.05839,-0.00385,0.32830,1.00000,179.798,-0.081,4
124.5320,0.33968,1.05841,-0.00377,0.32050,1.00000,179.791,-0.081,4
124.5840,0.33192,1.05837,-0.00369,0.31270,1.00000,179.782,-0.082,4
124.6360,0.32419,1.05830,-0.00360,0.30490,1.00000,179.773,-0.082,4
124.6880,0.31647,1.05818,-0.00351,0.29710,1.00000,179.764,-0.082,4
124.7400,0.30877,1.05802,-0.00341,0.28930,1.00000,179.754,-0.082,4
124.7920,0.30108,1.05782,-0.00332,0.28150,1.00000,179.744,-0.082,4
124.8440,0.29340,1.05757,-0.00323,0.27370,1.00000,179.733,-0.082,4
124.8960,0.28573,1.05727,-0.00315,0.26590,1.00000,179.722,-0.082,4
124.9480,0.27806,1.05692,-0.00308,0.25810,1.00000,179.711,-0.082,4
125.0000,0.27039,1.05653,-0.00301,0.25030,1.00000,179.701,-0.081,4
125.0520,0.26272,1.05607,-0.00296,0.24250,1.00000,179.690,-0.081,4
125.1040,0.25505,1.05556,-0.00292,0.23470,1.00000,179.680,-0.081,4
125.1560,0.24737,1.05498,-0.00289,0.22690,1.00000,179.670,-0.081,4
125.2080,0.23968,1.05433,-0.00288,0.21910,1.00000,179.660,-0.080,4
125.2600,0.23199,1.05361,-0.00289,0.21130,1.00000,179.651,-0.080,4
125.3120,0.22429,1.05281,-0.00292,0.20350,1.00000,179.642,-0.079,4
125.3640,0.21659,1.05192,-0.00296,0.19570,1.00000,179.634,-0.079,4
125.4160,0.20888,1.05094,-0.00303,0.18790,1.00000,179.626,-0.078,4
125.4680,0.20116,1.04986,-0.00312,0.18010,1.00000,179.619,-0.077,4
125.5200,0.19344,1.04868,-0.00323,0.17230,1.00000,179.613,-0.076,4
125.5720,0.18572,1.04739,-0.00336,0.16450,1.00000,179.608,-0.074,4
125.6240,0.17800,1.04598,-0.00351,0.15670,1.00000,179.604,-0.073,4
125.6760,0.17029,1.04445,-0.00369,0.14890,1.00000,179.602,-0.071,4
125.7280,0.16259,1.04279,-0.00389,0.14110,1.00000,179.600,-0.069,4
125.7800,0.15492,1.04099,-0.00411,0.13330,1.00000,179.599,-0.067,4
125.8320,0.14726,1.03905,-0.00435,0.12550,1.00000,179.600,-0.065,4
125.8840,0.13964,1.03696,-0.00460,0.11770,1.00000,179.603,-0.062,4
125.9360,0.13207,1.03471,-0.00488,0.10990,1.00000,179.607,-0.060,4
125.9880,0.12455,1.03229,-0.00518,0.10210,1.00000,179.612,-0.057,4
126.0400,0.11709,1.02971,-0.00549,0.09430,1.00000,179.620,-0.054,4
126.0920,0.10971,1.02695,-0.00581,0.08650,1.00000,179.629,-0.050,4
126.1440,0.10242,1.02400,-0.00615,0.07870,1.00000,179.640,-0.047,4
126.1960,0.09523,1.02087,-0.00649,0.07090,1.00000,179.653,-0.043,4
126.2480,0.08816,1.01754,-0.00685,0.06310,1.00000,179.668,-0.039,4
126.3000,0.08123,1.01401,-0.00721,0.05530,1.00000,179.686,-0.036,4
126.3520,0.07445,1.01028,-0.00758,0.04750,1.00000,179.706,-0.032,4
126.4040,0.06784,1.00634,-0.00794,0.03970,1.00000,179.728,-0.028,4
126.4560,0.06141,1.00219,-0.00831,0.03190,1.00000,179.754,-0.024,4
126.5080,0.05519,0.99782,-0.00867,0.02410,1.00000,179.783,-0.020,4
126.5600,0.04918,0.99324,-0.00903,0.01630,1.00000,179.819,-0.017,4
126.6120,0.04341,0.98844,-0.00938,0.00850,1.00000,179.904,-0.014,4
126.6640,0.03789,0.98357,-0.00972,0.00070,1.00000,-179.563,0.011,4
126.7160,0.03307,0.98075,-0.01005,0.00000,0.99290,-177.504,0.504,4
126.7680,0.02799,0.97815,-0.01033,0.00000,0.98510,-174.567,0.698,4
126.8200,0.02288,0.97488,-0.01059,0.00000,0.97730,-171.352,0.642,4
126.8720,0.01789,0.97090,-0.01083,0.00000,0.96950,-168.139,0.558,4
126.9240,0.01301,0.96627,-0.01106,0.00000,0.96170,-164.948,0.483,4
126.9760,0.00825,0.96106,-0.01126,0.00000,0.95390,-161.769,0.417,4
127.0280,0.00361,0.95531,-0.01143,0.00000,0.94610,-158.600,0.360,4
127.0800,-0.00090,0.94910,-0.01159,0.00000,0.93830,-155.439,0.310,4
127.1320,-0.00529,0.94246,-0.01171,0.00000,0.93050,-152.284,0.267,4
127.1840,-0.00955,0.93544,-0.01182,0.00000,0.92270,-149.134,0.230,4
127.2360,-0.01368,0.92810,-0.01189,0.00000,0.91490,-145.988,0.197,4
127.2880,-0.01769,0.92048,-0.01193,0.00000,0.90710,-142.846,0.169,4
127.3400,-0.02157,0.91261,-0.01195,0.00000,0.89930,-139.707,0.145,4
127.3920,-0.02533,0.90453,-0.01193,0.00000,0.89150,-136.571,0.125,4
127.4440,-0.02898,0.89628,-0.01188,0.00000,0.88370,-133.437,0.107,4
127.4960,-0.03250,0.88788,-0.01180,0.00000,0.87590,-130.306,0.092,4
127.5480,-0.03590,0.87936,-0.01168,0.00000,0.86810,-127.176,0.079,4
127.6000,-0.03918,0.87075,-0.01154,0.00000,0.86030,-124.050,0.068,4
127.6520,-0.04233,0.86206,-0.01136,0.00000,0.85250,-120.926,0.059,4
127.7040,-0.04535,0.85331,-0.01115,0.00000,0.84470,-117.805,0.052,4
127.7560,-0.04823,0.84452,-0.01090,0.00000,0.83690,-114.687,0.045,4
127.8080,-0.05097,0.83570,-0.01063,0.00000,0.82910,-111.573,0.040,4
127.8600,-0.05356,0.82686,-0.01032,0.00000,0.82130,-108.464,0.036,4
127.9120,-0.05598,0.81801,-0.00999,0.00000,0.81350,-105.359,0.032,4
127.9640,-0.05823,0.80917,-0.00962,0.00000,0.80570,-102.261,0.030,4
128.0160,-0.06028,0.80035,-0.00923,0.00000,0.79790,-99.169,0.028,4
128.0660,-0.06207,0.79189,-0.00883,0.00000,0.79040,-96.208,0.028,4
128.1160,-0.06365,0.78348,-0.00840,0.00000,0.78290,-93.304,0.027,4
128.1660,-0.06503,0.77514,-0.00796,0.00000,0.77540,-90.825,0.028,4
128.2160,-0.06624,0.76694,-0.00749,0.00000,0.76790,-89.981,0.029,4
128.2660,-0.06737,0.75895,-0.00701,0.00000,0.76040,-89.969,0.031,4
128.3160,-0.06843,0.75117,-0.00651,0.00000,0.75290,-90.026,0.031,4
128.3660,-0.06944,0.74357,-0.00599,0.00000,0.74540,-90.052,0.032,4
128.4160,-0.07038,0.73615,-0.00547,0.00000,0.73790,-90.071,0.032,4
128.4660,-0.07126,0.72888,-0.00493,0.00000,0.73040,-90.087,0.032,4
128.5160,-0.07208,0.72176,-0.00439,0.00000,0.72290,-90.102,0.032,4
128.5660,-0.07283,0.71477,-0.00384,0.00000,0.71540,-90.117,0.032,4
128.6160,-0.07352,0.70790,-0.00329,0.00000,0.70790,-90.130,0.032,4
128.6660,-0.07414,0.70115,-0.00273,0.00000,0.70040,-90.142,0.032,4
128.7160,-0.07470,0.69449,-0.00218,0.00000,0.69290,-90.155,0.031,4
128.7660,-0.07519,0.68791,-0.00163,0.00000,0.68540,-90.166,0.031,4
128.8160,-0.07562,0.68142,-0.00109,0.00000,0.67790,-90.178,0.030,4
128.8660,-0.07598,0.67499,-0.00055,0.00000,0.67040,-90.190,0.029,4
128.9160,-0.07628,0.66861,-0.00003,0.00000,0.66290,-90.201,0.029,4
128.9660,-0.07651,0.66228,0.00049,0.00000,0.65540,-90.213,0.028,4
129.0160,-0.07668,0.65600,0.00099,0.00000,0.64790,-90.225,0.027,4
129.0660,-0.07679,0.64974,0.00147,0.00000,0.64040,-90.237,0.026,4
129.1160,-0.07684,0.64350,0.00193,0.00000,0.63290,-90.249,0.025,4
129.1660,-0.07683,0.63728,0.00238,0.00000,0.62540,-90.262,0.023,4
129.2160,-0.07676,0.63106,0.00280,0.00000,0.61790,-90.275,0.022,4
129.2660,-0.07663,0.62485,0.00320,0.00000,0.61040,-90.288,0.021,4
129.3160,-0.07645,0.61863,0.00358,0.00000,0.60290,-90.301,0.019,4
129.3660,-0.07622,0.61240,0.00393,0.00000,0.59540,-90.315,0.017,4
129.4160,-0.07593,0.60615,0.00425,0.00000,0.58790,-90.328,0.015,4
129.4660,-0.07560,0.59988,0.00454,0.00000,0.58040,-90.342,0.014,4
129.5160,-0.07522,0.59358,0.00480,0.00000,0.57290,-90.357,0.011,4
129.5660,-0.07480,0.58726,0.00504,0.00000,0.56540,-90.371,0.009,4
129.6160,-0.07434,0.58089,0.00524,0.00000,0.55790,-90.385,0.007,4
129.6660,-0.07385,0.57449,0.00541,0.00000,0.55040,-90.400,0.005,4
129.7160,-0.07332,0.56805,0.00555,0.00000,0.54290,-90.414,0.002,4
129.7660,-0.07276,0.56156,0.00566,0.00000,0.53540,-90.428,-0.000,4
129.8160,-0.07218,0.55502,0.00573,0.00000,0.52790,-90.442,-0.003,4
129.8660,-0.07157,0.54843,0.00578,0.00000,0.52040,-90.456,-0.005,4
129.9160,-0.07094,0.54178,0.00580,0.00000,0.51290,-90.470,-0.008,4
129.9660,-0.07030,0.53508,0.00578,0.00000,0.50540,-90.483,-0.011,4
130.0160,-0.06965,0.52832,0.00574,0.00000,0.49790,-90.497,-0.013,4
130.0660,-0.06899,0.52150,0.00566,0.00000,0.49040,-90.509,-0.016,4
130.1160,-0.06832,0.51462,0.00556,0.00000,0.48290,-90.522,-0.018,4
130.1660,-0.06765,0.50767,0.00544,0.00000,0.47540,-90.534,-0.021,4
130.2160,-0.06699,0.50067,0.00529,0.00000,0.46790,-90.545,-0.024,4
130.2660,-0.06633,0.49359,0.00511,0.00000,0.46040,-90.557,-0.026,4
130.3160,-0.06568,0.48645,0.00491,0.00000,0.45290,-90.567,-0.028,4
130.3660,-0.06504,0.47924,0.00470,0.00000,0.44540,-90.577,-0.031,4
130.4160,-0.06443,0.47197,0.00446,0.00000,0.43790,-90.587,-0.033,4
130.4660,-0.06383,0.46463,0.00420,0.00000,0.43040,-90.596,-0.035,4
130.5160,-0.06327,0.45722,0.00393,0.00000,0.42290,-90.605,-0.037,4
130.5660,-0.06274,0.44973,0.00365,0.00000,0.41540,-90.613,-0.039,4
130.6160,-0.06224,0.44218,0.00335,0.00000,0.40790,-90.621,-0.041,4
130.6660,-0.06179,0.43456,0.00304,0.00000,0.40040,-90.628,-0.042,4
130.7160,-0.06138,0.42686,0.00273,0.00000,0.39290,-90.634,-0.043,4
130.7660,-0.06101,0.41909,0.00241,0.00000,0.38540,-90.640,-0.045,4
130.8160,-0.06069,0.41125,0.00208,0.00000,0.37790,-90.646,-0.046,4
130.8660,-0.06041,0.40335,0.00175,0.00000,0.37040,-90.651,-0.047,4
130.9160,-0.06019,0.39537,0.00142,0.00000,0.36290,-90.655,-0.047,4
130.9660,-0.06001,0.38733,0.00109,0.00000,0.35540,-90.659,-0.048,4
131.0160,-0.05989,0.37922,0.00076,0.00000,0.34790,-90.662,-0.048,4
131.0660,-0.05981,0.37105,0.00044,0.00000,0.34040,-90.665,-0.049,4
131.1160,-0.05979,0.36281,0.00013,0.00000,0.33290,-90.667,-0.049,4
131.1660,-0.05981,0.35452,-0.00018,0.00000,0.32540,-90.668,-0.049,4
131.2160,-0.05988,0.34617,-0.00047,0.00000,0.31790,-90.670,-0.049,4
131.2660,-0.05999,0.33777,-0.00075,0.00000,0.31040,-90.670,-0.048,4
131.3160,-0.06015,0.32931,-0.00102,0.00000,0.30290,-90.670,-0.048,4
131.3660,-0.06034,0.32081,-0.00128,0.00000,0.29540,-90.670,-0.047,4
131.4160,-0.06057,0.31227,-0.00152,0.00000,0.28790,-90.669,-0.047,4
131.4660,-0.06084,0.30369,-0.00174,0.00000,0.28040,-90.668,-0.046,4
131.5160,-0.06113,0.29507,-0.00195,0.00000,0.27290,-90.666,-0.045,4
131.5660,-0.06145,0.28642,-0.00213,0.00000,0.26540,-90.664,-0.045,4
131.6160,-0.06178,0.27774,-0.00230,0.00000,0.25790,-90.662,-0.044,4
131.6660,-0.06213,0.26904,-0.00244,0.00000,0.25040,-90.659,-0.043,4
131.7160,-0.06249,0.26033,-0.00256,0.00000,0.24290,-90.656,-0.042,4
131.7660,-0.06285,0.25161,-0.00266,0.00000,0.23540,-90.652,-0.041,4
131.8160,-0.06320,0.24289,-0.00274,0.00000,0.22790,-90.648,-0.040,4
131.8660,-0.06355,0.23417,-0.00279,0.00000,0.22040,-90.643,-0.039,4
131.9160,-0.06387,0.22546,-0.00282,0.00000,0.21290,-90.638,-0.038,4
131.9660,-0.06417,0.21677,-0.00283,0.00000,0.20540,-90.633,-0.037,4
132.0160,-0.06443,0.20810,-0.00281,0.00000,0.19790,-90.627,-0.036,4
132.0660,-0.06465,0.19948,-0.00278,0.00000,0.19040,-90.620,-0.036,4
132.1160,-0.06482,0.19089,-0.00272,0.00000,0.18290,-90.614,-0.035,4
132.1660,-0.06493,0.18236,-0.00264,0.00000,0.17540,-90.606,-0.034,4
132.2160,-0.06498,0.17388,-0.00253,0.00000,0.16790,-90.599,-0.033,4
132.2660,-0.06494,0.16549,-0.00241,0.00000,0.16040,-90.591,-0.032,4
132.3160,-0.06482,0.15717,-0.00227,0.00000,0.15290,-90.582,-0.032,4
132.3660,-0.06460,0.14896,-0.00210,0.00000,0.14540,-90.574,-0.031,4
132.4160,-0.06428,0.14085,-0.00192,0.00000,0.13790,-90.564,-0.031,4
132.4660,-0.06384,0.13286,-0.00172,0.00000,0.13040,-90.555,-0.030,4
132.5160,-0.06328,0.12501,-0.00151,0.00000,0.12290,-90.546,-0.030,4
132.5660,-0.06258,0.11730,-0.00128,0.00000,0.11540,-90.536,-0.029,4
132.6160,-0.06174,0.10976,-0.00104,0.00000,0.10790,-90.526,-0.029,4
132.6660,-0.06074,0.10240,-0.00079,0.00000,0.10040,-90.517,-0.029,4
132.7160,-0.05958,0.09523,-0.00053,0.00000,0.09290,-90.508,-0.028,4
