t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5160,1.01643,0.87892,0.00253,1.00000,0.82710,89.891,-0.055,5
145.5660,1.01575,0.88698,0.00170,1.00000,0.83460,89.906,-0.048,5
145.6160,1.01502,0.89481,0.00088,1.00000,0.84210,89.920,-0.042,5
145.6660,1.01422,0.90241,0.00005,1.00000,0.84960,89.935,-0.035,5
145.7160,1.01334,0.90976,-0.00076,1.00000,0.85710,89.949,-0.029,5
145.7660,1.01239,0.91687,-0.00157,1.00000,0.86460,89.963,-0.024,5
145.8160,1.01135,0.92373,-0.00236,1.00000,0.87210,89.977,-0.018,5
145.8660,1.01022,0.93033,-0.00314,1.00000,0.87960,89.992,-0.014,5
145.9160,1.00900,0.93666,-0.00390,1.00000,0.88710,90.006,-0.009,5
145.9660,1.00767,0.94273,-0.00464,1.00000,0.89460,90.021,-0.005,5
146.0160,1.00623,0.94853,-0.00536,1.00000,0.90210,90.036,-0.002,5
146.0660,1.00468,0.95405,-0.00606,1.00000,0.90960,90.052,0.001,5
146.1160,1.00301,0.95930,-0.00673,1.00000,0.91710,90.068,0.004,5
146.1660,1.00121,0.96425,-0.00736,1.00000,0.92460,90.085,0.006,5
146.2160,0.99927,0.96892,-0.00797,1.00000,0.93210,90.102,0.008,5
146.2660,0.99719,0.97328,-0.00855,1.00000,0.93960,90.121,0.009,5
146.3160,0.99497,0.97735,-0.00909,1.00000,0.94710,90.140,0.010,5
146.3660,0.99259,0.98110,-0.00959,1.00000,0.95460,90.161,0.011,5
146.4160,0.99006,0.98455,-0.01006,1.00000,0.96210,90.184,0.011,5
146.4660,0.98736,0.98767,-0.01049,1.00000,0.96960,90.209,0.011,5
146.5160,0.98450,0.99048,-0.01088,1.00000,0.97710,90.236,0.010,5
146.5660,0.98146,0.99295,-0.01122,1.00000,0.98460,90.272,0.009,5
146.6160,0.97826,0.99511,-0.01153,1.00000,0.99210,90.367,0.008,5
146.6660,0.97489,0.99695,-0.01179,1.00000,0.99960,90.924,0.006,5
146.7160,0.97137,0.99855,-0.01202,0.99290,1.00000,92.984,0.004,5
146.7660,0.96776,1.00000,-0.01220,0.98540,1.00000,95.855,0.001,5
146.8160,0.96405,1.00131,-0.01233,0.97790,1.00000,98.891,-0.002,5
146.8660,0.96023,1.00252,-0.01243,0.97040,1.00000,101.936,-0.005,5
146.9160,0.95629,1.00364,-0.01248,0.96290,1.00000,104.973,-0.008,5
146.9660,0.95221,1.00469,-0.01250,0.95540,1.00000,108.002,-0.010,5
147.0160,0.94796,1.00568,-0.01247,0.94790,1.00000,111.025,-0.013,5
147.0660,0.94354,1.00663,-0.01240,0.94040,1.00000,114.042,-0.015,5
147.1160,0.93892,1.00755,-0.01230,0.93290,1.00000,117.054,-0.017,5
147.1660,0.93409,1.00844,-0.01216,0.92540,1.00000,120.060,-0.019,5
147.2160,0.92904,1.00932,-0.01199,0.91790,1.00000,123.062,-0.020,5
147.2660,0.92375,1.01019,-0.01178,0.91040,1.00000,126.060,-0.021,5
147.3160,0.91820,1.01105,-0.01154,0.90290,1.00000,129.054,-0.022,5
147.3660,0.91241,1.01188,-0.01127,0.89540,1.00000,132.045,-0.022,5
147.4160,0.90635,1.01268,-0.01098,0.88790,1.00000,135.032,-0.022,5
147.4660,0.90003,1.01343,-0.01066,0.88040,1.00000,138.016,-0.022,5
147.5160,0.89346,1.01412,-0.01032,0.87290,1.00000,140.998,-0.022,5
147.5660,0.88665,1.01473,-0.00996,0.86540,1.00000,143.977,-0.021,5
147.6160,0.87961,1.01523,-0.00958,0.85790,1.00000,146.954,-0.020,5
147.6660,0.87235,1.01561,-0.00919,0.85040,1.00000,149.930,-0.019,5
147.7160,0.86491,1.01585,-0.00878,0.84290,1.00000,152.904,-0.018,5
147.7660,0.85730,1.01594,-0.00837,0.83540,1.00000,155.876,-0.016,5
147.8160,0.84955,1.01585,-0.00795,0.82790,1.00000,158.847,-0.015,5
147.8660,0.84169,1.01558,-0.00752,0.82040,1.00000,161.817,-0.013,5
147.9160,0.83375,1.01512,-0.00709,0.81290,1.00000,164.785,-0.012,5
147.9660,0.82576,1.01446,-0.00666,0.80540,1.00000,167.751,-0.010,5
148.0160,0.81776,1.01359,-0.00624,0.79790,1.00000,170.715,-0.009,5
148.0660,0.80977,1.01252,-0.00582,0.79040,1.00000,173.671,-0.008,5
148.1160,0.80183,1.01125,-0.00541,0.78290,1.00000,176.574,-0.007,5
148.1660,0.79397,1.00980,-0.00501,0.77540,1.00000,179.059,-0.005,5
148.2160,0.78625,1.00824,-0.00462,0.76790,1.00000,179.920,-0.005,5
148.2660,0.77871,1.00671,-0.00425,0.76040,1.00000,179.944,-0.005,5
148.3160,0.77133,1.00523,-0.00389,0.75290,1.00000,179.896,-0.004,5
148.3660,0.76411,1.00383,-0.00355,0.74540,1.00000,179.880,-0.004,5
148.4160,0.75701,1.00248,-0.00323,0.73790,1.00000,179.873,-0.004,5
148.4660,0.75003,1.00121,-0.00294,0.73040,1.00000,179.867,-0.004,5
148.5160,0.74315,0.99999,-0.00266,0.72290,1.00000,179.863,-0.004,5
148.5660,0.73635,0.99884,-0.00242,0.71540,1.00000,179.860,-0.004,5
148.6160,0.72962,0.99774,-0.00219,0.70790,1.00000,179.859,-0.005,5
148.6660,0.72295,0.99670,-0.00200,0.70040,1.00000,179.858,-0.005,5
148.7160,0.71632,0.99572,-0.00183,0.69290,1.00000,179.859,-0.005,5
148.7660,0.70974,0.99478,-0.00168,0.68540,1.00000,179.860,-0.005,5
148.8160,0.70319,0.99388,-0.00157,0.67790,1.00000,179.862,-0.006,5
148.8660,0.69665,0.99302,-0.00148,0.67040,1.00000,179.864,-0.006,5
148.9160,0.69014,0.99219,-0.00142,0.66290,1.00000,179.867,-0.006,5
148.9660,0.68363,0.99139,-0.00139,0.65540,1.00000,179.870,-0.006,5
149.0160,0.67713,0.99061,-0.00139,0.64790,1.00000,179.873,-0.007,5
149.0660,0.67063,0.98984,-0.00141,0.64040,1.00000,179.877,-0.007,5
149.1160,0.66413,0.98909,-0.00146,0.63290,1.00000,179.882,-0.007,5
149.1660,0.65762,0.98834,-0.00153,0.62540,1.00000,179.886,-0.007,5
149.2160,0.65110,0.98760,-0.00163,0.61790,1.00000,179.891,-0.007,5
149.2660,0.64457,0.98685,-0.00175,0.61040,1.00000,179.896,-0.007,5
149.3160,0.63803,0.98609,-0.00189,0.60290,1.00000,179.902,-0.007,5
149.3660,0.63147,0.98532,-0.00204,0.59540,1.00000,179.908,-0.006,5
149.4160,0.62489,0.98453,-0.00222,0.58790,1.00000,179.914,-0.006,5
149.4660,0.61830,0.98373,-0.00241,0.58040,1.00000,179.921,-0.005,5
149.5160,0.61169,0.98290,-0.00262,0.57290,1.00000,179.928,-0.005,5
149.5660,0.60506,0.98205,-0.00283,0.56540,1.00000,179.935,-0.004,5
149.6160,0.59841,0.98117,-0.00306,0.55790,1.00000,179.943,-0.003,5
149.6660,0.59174,0.98026,-0.00330,0.55040,1.00000,179.952,-0.002,5
149.7160,0.58505,0.97931,-0.00353,0.54290,1.00000,179.961,-0.001,5
149.7660,0.57835,0.97834,-0.00378,0.53540,1.00000,179.970,0.000,5
149.8160,0.57162,0.97733,-0.00402,0.52790,1.00000,179.980,0.002,5
149.8660,0.56488,0.97629,-0.00426,0.52040,1.00000,179.991,0.003,5
149.9160,0.55812,0.97522,-0.00450,0.51290,1.00000,-179.998,0.005,5
149.9660,0.55132,0.97390,-0.00473,0.50540,1.00000,-179.901,0.007,5
150.0160,0.54422,0.97010,-0.00495,0.49790,1.00000,-178.513,-0.002,5
150.0660,0.53717,0.96704,-0.00512,0.49040,1.00000,-178.117,-0.000,5
150.1160,0.53018,0.96446,-0.00527,0.48290,1.00000,-178.301,0.008,5
150.1660,0.52321,0.96208,-0.00542,0.47540,1.00000,-178.561,0.014,5
150.2160,0.51625,0.95990,-0.00555,0.46790,1.00000,-178.799,0.017,5
150.2660,0.50930,0.95789,-0.00567,0.46040,1.00000,-178.991,0.021,5
150.3160,0.50236,0.95605,-0.00578,0.45290,1.00000,-179.145,0.024,5
150.3660,0.49542,0.95434,-0.00587,0.44540,1.00000,-179.267,0.027,5
150.4160,0.48849,0.95277,-0.00594,0.43790,1.00000,-179.364,0.029,5
150.4660,0.48155,0.95132,-0.00599,0.43040,1.00000,-179.439,0.032,5
150.5160,0.47461,0.94997,-0.00602,0.42290,1.00000,-179.497,0.034,5
150.5660,0.46766,0.94873,-0.00602,0.41540,1.00000,-179.541,0.037,5
150.6160,0.46071,0.94757,-0.00600,0.40790,1.00000,-179.572,0.039,5
150.6660,0.45374,0.94651,-0.00595,0.40040,1.00000,-179.594,0.041,5
150.7160,0.44677,0.94552,-0.00588,0.39290,1.00000,-179.608,0.044,5
150.7660,0.43977,0.94461,-0.00578,0.38540,1.00000,-179.615,0.045,5
150.8160,0.43277,0.94378,-0.00565,0.37790,1.00000,-179.617,0.047,5
150.8660,0.42575,0.94302,-0.00550,0.37040,1.00000,-179.614,0.049,5
150.9160,0.41870,0.94233,-0.00531,0.36290,1.00000,-179.608,0.050,5
150.9660,0.41165,0.94171,-0.00510,0.35540,1.00000,-179.598,0.051,5
151.0160,0.40457,0.94115,-0.00487,0.34790,1.00000,-179.587,0.052,5
151.0660,0.39747,0.94067,-0.00460,0.34040,1.00000,-179.573,0.053,5
151.1160,0.39035,0.94025,-0.00431,0.33290,1.00000,-179.558,0.054,5
151.1660,0.38320,0.93990,-0.00400,0.32540,1.00000,-179.542,0.054,5
151.2160,0.37604,0.93962,-0.00366,0.31790,1.00000,-179.525,0.054,5
151.2660,0.36885,0.93941,-0.00329,0.31040,1.00000,-179.507,0.053,5
151.3160,0.36163,0.93927,-0.00291,0.30290,1.00000,-179.489,0.053,5
151.3660,0.35440,0.93921,-0.00251,0.29540,1.00000,-179.471,0.052,5
151.4160,0.34713,0.93921,-0.00208,0.28790,1.00000,-179.453,0.051,5
151.4660,0.33985,0.93929,-0.00164,0.28040,1.00000,-179.435,0.049,5
151.5160,0.33254,0.93944,-0.00119,0.27290,1.00000,-179.417,0.047,5
151.5660,0.32520,0.93966,-0.00072,0.26540,1.00000,-179.399,0.045,5
151.6160,0.31785,0.93996,-0.00025,0.25790,1.00000,-179.382,0.042,5
151.6660,0.31046,0.94032,0.00024,0.25040,1.00000,-179.366,0.039,5
151.7160,0.30306,0.94076,0.00073,0.24290,1.00000,-179.350,0.036,5
151.7660,0.29564,0.94127,0.00122,0.23540,1.00000,-179.335,0.033,5
151.8160,0.28820,0.94184,0.00171,0.22790,1.00000,-179.321,0.029,5
151.8660,0.28075,0.94248,0.00221,0.22040,1.00000,-179.308,0.025,5
151.9160,0.27328,0.94318,0.00269,0.21290,1.00000,-179.295,0.020,5
151.9660,0.26580,0.94394,0.00318,0.20540,1.00000,-179.284,0.016,5
152.0160,0.25831,0.94475,0.00365,0.19790,1.00000,-179.273,0.011,5
152.0660,0.25082,0.94560,0.00411,0.19040,1.00000,-179.264,0.006,5
152.1160,0.24333,0.94650,0.00455,0.18290,1.00000,-179.255,0.000,5
152.1660,0.23584,0.94744,0.00498,0.17540,1.00000,-179.248,-0.005,5
152.2160,0.22837,0.94840,0.00539,0.16790,1.00000,-179.242,-0.011,5
152.2660,0.22091,0.94938,0.00578,0.16040,1.00000,-179.237,-0.017,5
152.3160,0.21348,0.95038,0.00615,0.15290,1.00000,-179.234,-0.023,5
152.3660,0.20607,0.95137,0.00649,0.14540,1.00000,-179.232,-0.029,5
152.4160,0.19870,0.95236,0.00680,0.13790,1.00000,-179.231,-0.035,5
152.4660,0.19138,0.95333,0.00709,0.13040,1.00000,-179.231,-0.041,5
152.5160,0.18411,0.95426,0.00734,0.12290,1.00000,-179.233,-0.047,5
152.5660,0.17690,0.95515,0.00756,0.11540,1.00000,-179.237,-0.053,5
152.6160,0.16977,0.95599,0.00775,0.10790,1.00000,-179.242,-0.059,5
152.6660,0.16273,0.95676,0.00791,0.10040,1.00000,-179.249,-0.065,5
152.7160,0.15578,0.95744,0.00803,0.09290,1.00000,-179.258,-0.071,5
152.7660,0.14894,0.95802,0.00811,0.08540,1.00000,-179.269,-0.076,5
152.8160,0.14222,0.95850,0.00816,0.07790,1.00000,-179.283,-0.081,5
152.8660,0.13563,0.95884,0.00817,0.07040,1.00000,-179.299,-0.086,5
152.9160,0.12919,0.95905,0.00814,0.06290,1.00000,-179.319,-0.091,5
152.9660,0.12291,0.95909,0.00808,0.05540,1.00000,-179.341,-0.096,5
153.0160,0.11680,0.95897,0.00798,0.04790,1.00000,-179.368,-0.100,5
153.0660,0.11088,0.95866,0.00784,0.04040,1.00000,-179.400,-0.104,5
153.1160,0.10515,0.95815,0.00766,0.03290,1.00000,-179.438,-0.108,5
153.1660,0.09964,0.95742,0.00745,0.02540,1.00000,-179.481,-0.112,5
153.2160,0.09435,0.95647,0.00721,0.01790,1.00000,-179.528,-0.115,5
153.2660,0.08929,0.95528,0.00693,0.01040,1.00000,-179.528,-0.118,5
153.3160,0.08449,0.95382,0.00662,0.00290,1.00000,-179.078,-0.121,5
153.3660,0.08001,0.95200,0.00628,0.00000,0.99540,-177.093,-0.122,5
153.4160,0.07590,0.94971,0.00591,0.00000,0.98790,-174.316,-0.123,5
153.4660,0.07215,0.94693,0.00551,0.00000,0.98040,-171.375,-0.123,5
153.5160,0.06874,0.94371,0.00508,0.00000,0.97290,-168.409,-0.121,5
153.5660,0.06563,0.94007,0.00463,0.00000,0.96540,-165.438,-0.119,5
153.6160,0.06278,0.93605,0.00415,0.00000,0.95790,-162.462,-0.115,5
153.6660,0.06017,0.93167,0.00366,0.00000,0.95040,-159.483,-0.111,5
153.7160,0.05778,0.92697,0.00315,0.00000,0.94290,-156.501,-0.107,5
153.7660,0.05557,0.92197,0.00262,0.00000,0.93540,-153.517,-0.101,5
153.8160,0.05353,0.91668,0.00208,0.00000,0.92790,-150.531,-0.096,5
153.8660,0.05163,0.91113,0.00153,0.00000,0.92040,-147.543,-0.091,5
153.9160,0.04986,0.90533,0.00097,0.00000,0.91290,-144.555,-0.085,5
153.9660,0.04820,0.89930,0.00041,0.00000,0.90540,-141.567,-0.079,5
154.0160,0.04663,0.89306,-0.00015,0.00000,0.89790,-138.578,-0.074,5
154.0660,0.04515,0.88661,-0.00072,0.00000,0.89040,-135.589,-0.068,5
154.1160,0.04374,0.87997,-0.00127,0.00000,0.88290,-132.600,-0.063,5
154.1660,0.04240,0.87316,-0.00182,0.00000,0.87540,-129.611,-0.058,5
154.2160,0.04111,0.86618,-0.00236,0.00000,0.86790,-126.622,-0.053,5
154.2660,0.03986,0.85905,-0.00289,0.00000,0.86040,-123.633,-0.048,5
154.3160,0.03866,0.85178,-0.00340,0.00000,0.85290,-120.644,-0.044,5
154.3660,0.03750,0.84439,-0.00390,0.00000,0.84540,-117.656,-0.040,5
154.4160,0.03636,0.83689,-0.00437,0.00000,0.83790,-114.667,-0.036,5
154.4660,0.03525,0.82929,-0.00482,0.00000,0.83040,-111.677,-0.033,5
154.5160,0.03416,0.82160,-0.00524,0.00000,0.82290,-108.687,-0.030,5
154.5660,0.03309,0.81384,-0.00564,0.00000,0.81540,-105.695,-0.027,5
154.6160,0.03203,0.80602,-0.00600,0.00000,0.80790,-102.701,-0.025,5
154.6660,0.03098,0.79815,-0.00633,0.00000,0.80040,-99.706,-0.023,5
154.7160,0.02994,0.79024,-0.00663,0.00000,0.79290,-96.710,-0.022,5
154.7660,0.02890,0.78231,-0.00689,0.00000,0.78540,-93.759,-0.021,5
154.8160,0.02786,0.77434,-0.00712,0.00000,0.77790,-91.214,-0.020,5
154.8660,0.02682,0.76627,-0.00730,0.00000,0.77040,-90.275,-0.020,5
154.9160,0.02579,0.75800,-0.00745,0.00000,0.76290,-90.195,-0.021,5
154.9660,0.02477,0.74955,-0.00755,0.00000,0.75540,-90.205,-0.021,5
155.0160,0.02378,0.74096,-0.00762,0.00000,0.74790,-90.191,-0.022,5
155.0660,0.02280,0.73226,-0.00764,0.00000,0.74040,-90.175,-0.023,5
155.1160,0.02186,0.72347,-0.00762,0.00000,0.73290,-90.161,-0.024,5
155.1660,0.02094,0.71462,-0.00755,0.00000,0.72540,-90.149,-0.024,5
155.2160,0.02005,0.70574,-0.00745,0.00000,0.71790,-90.140,-0.025,5
155.2660,0.01919,0.69685,-0.00730,0.00000,0.71040,-90.132,-0.026,5
155.3160,0.01836,0.68798,-0.00711,0.00000,0.70290,-90.126,-0.027,5
155.3660,0.01757,0.67915,-0.00688,0.00000,0.69540,-90.121,-0.028,5
155.4160,0.01682,0.67036,-0.00661,0.00000,0.68790,-90.118,-0.028,5
155.4660,0.01610,0.66165,-0.00630,0.00000,0.68040,-90.115,-0.029,5
155.5160,0.01542,0.65302,-0.00595,0.00000,0.67290,-90.113,-0.029,5
155.5660,0.01478,0.64448,-0.00557,0.00000,0.66540,-90.112,-0.029,5
155.6160,0.01417,0.63606,-0.00515,0.00000,0.65790,-90.111,-0.030,5
155.6660,0.01360,0.62775,-0.00470,0.00000,0.65040,-90.110,-0.030,5
155.7160,0.01307,0.61958,-0.00422,0.00000,0.64290,-90.110,-0.029,5
155.7660,0.01257,0.61153,-0.00371,0.00000,0.63540,-90.110,-0.029,5
155.8160,0.01211,0.60363,-0.00318,0.00000,0.62790,-90.111,-0.028,5
155.8660,0.01168,0.59586,-0.00262,0.00000,0.62040,-90.111,-0.027,5
155.9160,0.01129,0.58825,-0.00204,0.00000,0.61290,-90.111,-0.026,5
155.9660,0.01093,0.58078,-0.00144,0.00000,0.60540,-90.111,-0.025,5
156.0160,0.01060,0.57346,-0.00083,0.00000,0.59790,-90.112,-0.024,5
156.0660,0.01031,0.56629,-0.00021,0.00000,0.59040,-90.111,-0.022,5
156.1160,0.01005,0.55927,0.00043,0.00000,0.58290,-90.111,-0.020,5
156.1660,0.00981,0.55240,0.00107,0.00000,0.57540,-90.110,-0.018,5
156.2160,0.00961,0.54566,0.00172,0.00000,0.56790,-90.110,-0.016,5
156.2660,0.00943,0.53907,0.00236,0.00000,0.56040,-90.108,-0.014,5
156.3160,0.00927,0.53261,0.00301,0.00000,0.55290,-90.107,-0.011,5
156.3660,0.00915,0.52628,0.00365,0.00000,0.54540,-90.105,-0.009,5
156.4160,0.00904,0.52008,0.00429,0.00000,0.53790,-90.103,-0.006,5
156.4660,0.00896,0.51399,0.00491,0.00000,0.53040,-90.100,-0.004,5
156.5160,0.00890,0.50802,0.00552,0.00000,0.52290,-90.097,-0.001,5
156.5660,0.00886,0.50215,0.00612,0.00000,0.51540,-90.093,0.001,5
156.6160,0.00883,0.49639,0.00670,0.00000,0.50790,-90.089,0.004,5
156.6660,0.00883,0.49071,0.00726,0.00000,0.50040,-90.085,0.006,5
156.7160,0.00884,0.48512,0.00779,0.00000,0.49290,-90.080,0.008,5
156.7660,0.00887,0.47960,0.00831,0.00000,0.48540,-90.075,0.010,5
156.8160,0.00891,0.47415,0.00879,0.00000,0.47790,-90.070,0.012,5
156.8660,0.00897,0.46875,0.00925,0.00000,0.47040,-90.064,0.013,5
156.9160,0.00904,0.46340,0.00968,0.00000,0.46290,-90.057,0.014,5
156.9660,0.00912,0.45809,0.01007,0.00000,0.45540,-90.051,0.015,5
157.0160,0.00921,0.45282,0.01044,0.00000,0.44790,-90.043,0.015,5
157.0660,0.00931,0.44756,0.01076,0.00000,0.44040,-90.036,0.015,5
157.1160,0.00942,0.44231,0.01106,0.00000,0.43290,-90.028,0.014,5
157.1660,0.00953,0.43707,0.01131,0.00000,0.42540,-90.020,0.013,5
157.2160,0.00964,0.43182,0.01153,0.00000,0.41790,-90.012,0.011,5
157.2660,0.00976,0.42656,0.01172,0.00000,0.41040,-90.004,0.009,5
157.3160,0.00987,0.42129,0.01186,0.00000,0.40290,-89.995,0.006,5
157.3660,0.00998,0.41599,0.01197,0.00000,0.39540,-89.986,0.003,5
157.4160,0.01008,0.41066,0.01203,0.00000,0.38790,-89.977,-0.001,5
157.4660,0.01018,0.40530,0.01206,0.00000,0.38040,-89.968,-0.005,5
157.5160,0.01028,0.39990,0.01205,0.00000,0.37290,-89.958,-0.010,5
157.5660,0.01037,0.39446,0.01201,0.00000,0.36540,-89.949,-0.015,5
157.6160,0.01045,0.38898,0.01192,0.00000,0.35790,-89.939,-0.021,5
157.6660,0.01053,0.38346,0.01180,0.00000,0.35040,-89.929,-0.027,5
157.7160,0.01060,0.37788,0.01164,0.00000,0.34290,-89.919,-0.034,5
157.7660,0.01067,0.37226,0.01145,0.00000,0.33540,-89.909,-0.041,5
157.8160,0.01073,0.36659,0.01122,0.00000,0.32790,-89.899,-0.048,5
157.8660,0.01079,0.36086,0.01096,0.00000,0.32040,-89.888,-0.055,5
157.9160,0.01085,0.35509,0.01067,0.00000,0.31290,-89.878,-0.063,5
157.9660,0.01090,0.34926,0.01035,0.00000,0.30540,-89.867,-0.071,5
158.0160,0.01095,0.34338,0.01000,0.00000,0.29790,-89.857,-0.079,5
158.0660,0.01100,0.33744,0.00962,0.00000,0.29040,-89.846,-0.087,5
158.1160,0.01106,0.33145,0.00921,0.00000,0.28290,-89.836,-0.095,5
158.1660,0.01111,0.32541,0.00878,0.00000,0.27540,-89.826,-0.104,5
158.2160,0.01117,0.31932,0.00833,0.00000,0.26790,-89.815,-0.112,5
158.2660,0.01125,0.31318,0.00786,0.00000,0.26040,-89.805,-0.119,5
158.3160,0.01133,0.30698,0.00736,0.00000,0.25290,-89.794,-0.127,5
158.3660,0.01142,0.30073,0.00685,0.00000,0.24540,-89.784,-0.134,5
158.4160,0.01153,0.29444,0.00632,0.00000,0.23790,-89.774,-0.142,5
158.4660,0.01165,0.28810,0.00578,0.00000,0.23040,-89.764,-0.148,5
158.5160,0.01180,0.28171,0.00523,0.00000,0.22290,-89.755,-0.155,5
158.5660,0.01197,0.27528,0.00466,0.00000,0.21540,-89.745,-0.161,5
158.6160,0.01218,0.26880,0.00409,0.00000,0.20790,-89.736,-0.166,5
158.6660,0.01241,0.26229,0.00351,0.00000,0.20040,-89.727,-0.171,5
158.7160,0.01268,0.25575,0.00292,0.00000,0.19290,-89.718,-0.176,5
158.7660,0.01299,0.24917,0.00233,0.00000,0.18540,-89.710,-0.180,5
158.8160,0.01335,0.24256,0.00174,0.00000,0.17790,-89.702,-0.183,5
158.8660,0.01376,0.23594,0.00114,0.00000,0.17040,-89.694,-0.186,5
158.9160,0.01422,0.22929,0.00055,0.00000,0.16290,-89.687,-0.188,5
158.9660,0.01474,0.22263,-0.00004,0.00000,0.15540,-89.681,-0.190,5
159.0160,0.01533,0.21596,-0.00062,0.00000,0.14790,-89.675,-0.191,5
159.0660,0.01599,0.20929,-0.00120,0.00000,0.14040,-89.670,-0.191,5
159.1160,0.01673,0.20263,-0.00177,0.00000,0.13290,-89.666,-0.191,5
159.1660,0.01755,0.19598,-0.00233,0.00000,0.12540,-89.664,-0.190,5
159.2160,0.01847,0.18935,-0.00289,0.00000,0.11790,-89.663,-0.189,5
159.2660,0.01948,0.18276,-0.00343,0.00000,0.11040,-89.663,-0.187,5
159.3160,0.02060,0.17620,-0.00396,0.00000,0.10290,-89.666,-0.184,5
159.3660,0.02183,0.16970,-0.00448,0.00000,0.09540,-89.672,-0.181,5
159.4160,0.02317,0.16326,-0.00498,0.00000,0.08790,-89.680,-0.177,5
159.4660,0.02464,0.15689,-0.00547,0.00000,0.08040,-89.692,-0.173,5
159.5160,0.02625,0.15060,-0.00594,0.00000,0.07290,-89.709,-0.169,5
159.5660,0.02799,0.14440,-0.00640,0.00000,0.06540,-89.732,-0.164,5
159.6160,0.02988,0.13832,-0.00683,0.00000,0.05790,-89.761,-0.158,5
159.6660,0.03192,0.13235,-0.00725,0.00000,0.05040,-89.799,-0.153,5
159.7160,0.03412,0.12652,-0.00766,0.00000,0.04290,-89.847,-0.146,5
159.7660,0.03648,0.12082,-0.00804,0.00000,0.03540,-89.908,-0.140,5
159.8160,0.03901,0.11529,-0.00841,0.00000,0.02790,-89.983,-0.134,5
159.8660,0.04172,0.10992,-0.00875,0.00000,0.02040,-90.071,-0.127,5
159.9160,0.04461,0.10473,-0.00908,0.00000,0.01290,-90.125,-0.120,5
159.9660,0.04770,0.09974,-0.00939,0.00000,0.00540,-89.743,-0.113,5
160.0160,0.05109,0.09500,-0.00967,0.00210,0.00000,-87.838,-0.106,6
160.0660,0.05489,0.09053,-0.00994,0.00960,0.00000,-85.120,-0.099,6
160.1160,0.05911,0.08635,-0.01019,0.01710,0.00000,-82.220,-0.092,6
160.1660,0.06372,0.08244,-0.01042,0.02460,0.00000,-79.284,-0.084,6
160.2160,0.06867,0.07877,-0.01063,0.03210,0.00000,-76.333,-0.077,6
160.2660,0.07392,0.07533,-0.01083,0.03960,0.00000,-73.371,-0.070,6
160.3160,0.07943,0.07210,-0.01100,0.04710,0.00000,-70.401,-0.063,6
160.3660,0.08516,0.06906,-0.01115,0.05460,0.00000,-67.424,-0.056,6
160.4160,0.09107,0.06619,-0.01129,0.06210,0.00000,-64.442,-0.050,6
160.4660,0.09715,0.06346,-0.01141,0.06960,0.00000,-61.457,-0.044,6
160.5160,0.10335,0.06086,-0.01151,0.07710,0.00000,-58.468,-0.039,6
160.5660,0.10966,0.05837,-0.01160,0.08460,0.00000,-55.479,-0.034,6
160.6160,0.11606,0.05596,-0.01167,0.09210,0.00000,-52.488,-0.030,6
160.6660,0.12252,0.05363,-0.01173,0.09960,0.00000,-49.496,-0.026,6
160.7160,0.12903,0.05135,-0.01177,0.10710,0.00000,-46.504,-0.023,6
160.7660,0.13558,0.04911,-0.01180,0.11460,0.00000,-43.512,-0.020,6
160.8160,0.14215,0.04690,-0.01181,0.12210,0.00000,-40.519,-0.018,6
160.8660,0.14873,0.04469,-0.01181,0.12960,0.00000,-37.526,-0.017,6
160.9160,0.15532,0.04248,-0.01180,0.13710,0.00000,-34.531,-0.016,6
160.9660,0.16192,0.04025,-0.01178,0.14460,0.00000,-31.535,-0.016,6
161.0160,0.16850,0.03800,-0.01175,0.15210,0.00000,-28.537,-0.016,6
161.0660,0.17508,0.03571,-0.01170,0.15960,0.00000,-25.536,-0.017,6
161.1160,0.18166,0.03337,-0.01165,0.16710,0.00000,-22.530,-0.018,6
161.1660,0.18822,0.03099,-0.01159,0.17460,0.00000,-19.518,-0.019,6
161.2160,0.19478,0.02854,-0.01152,0.18210,0.00000,-16.499,-0.021,6
161.2660,0.20133,0.02604,-0.01144,0.18960,0.00000,-13.470,-0.023,6
161.3160,0.20789,0.02347,-0.01135,0.19710,0.00000,-10.430,-0.025,6
161.3660,0.21445,0.02083,-0.01125,0.20460,0.00000,-7.379,-0.028,6
161.4160,0.22103,0.01811,-0.01115,0.21210,0.00000,-4.357,-0.031,6
161.4660,0.22765,0.01533,-0.01104,0.21960,0.00000,-1.727,-0.034,6
161.5160,0.23440,0.01249,-0.01092,0.22710,0.00000,-0.709,-0.036,6
161.5660,0.24136,0.00961,-0.01080,0.23460,0.00000,-0.551,-0.037,6
161.6160,0.24855,0.00671,-0.01067,0.24210,0.00000,-0.493,-0.039,6
161.6660,0.25593,0.00378,-0.01053,0.24960,0.00000,-0.421,-0.040,6
161.7160,0.26349,0.00084,-0.01039,0.25710,0.00000,-0.355,-0.040,6
161.7660,0.27120,-0.00210,-0.01024,0.26460,0.00000,-0.298,-0.041,6
161.8160,0.27906,-0.00505,-0.01009,0.27210,0.00000,-0.249,-0.041,6
161.8660,0.28704,-0.00798,-0.00993,0.27960,0.00000,-0.208,-0.042,6
161.9160,0.29513,-0.01090,-0.00976,0.28710,0.00000,-0.171,-0.042,6
161.9660,0.30331,-0.01379,-0.00959,0.29460,0.00000,-0.140,-0.042,6
162.0160,0.31158,-0.01666,-0.00941,0.30210,0.00000,-0.113,-0.042,6
