t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5540,0.89560,0.99019,-0.00114,0.91720,1.00000,123.458,-0.008,1
40.6040,0.89049,0.99079,-0.00114,0.90970,1.00000,126.449,-0.007,1
40.6540,0.88524,0.99136,-0.00114,0.90220,1.00000,129.443,-0.005,1
40.7040,0.87987,0.99192,-0.00114,0.89470,1.00000,132.441,-0.005,1
40.7540,0.87435,0.99249,-0.00114,0.88720,1.00000,135.442,-0.004,1
40.8040,0.86869,0.99308,-0.00114,0.87970,1.00000,138.446,-0.003,1
40.8540,0.86289,0.99369,-0.00114,0.87220,1.00000,141.454,-0.002,1
40.9040,0.85693,0.99435,-0.00114,0.86470,1.00000,144.465,-0.002,1
40.9540,0.85081,0.99503,-0.00114,0.85720,1.00000,147.479,-0.001,1
41.0040,0.84452,0.99576,-0.00114,0.84970,1.00000,150.498,-0.001,1
41.0540,0.83807,0.99651,-0.00114,0.84220,1.00000,153.521,-0.000,1
41.1040,0.83146,0.99730,-0.00114,0.83470,1.00000,156.550,-0.000,1
41.1540,0.82468,0.99810,-0.00114,0.82720,1.00000,159.585,-0.000,1
41.2040,0.81774,0.99891,-0.00114,0.81970,1.00000,162.628,0.000,1
41.2540,0.81063,0.99972,-0.00114,0.81220,1.00000,165.679,0.000,1
41.3040,0.80338,1.00051,-0.00114,0.80470,1.00000,168.742,0.000,1
41.3540,0.79597,1.00128,-0.00114,0.79720,1.00000,171.816,-0.000,1
41.4040,0.78842,1.00202,-0.00114,0.78970,1.00000,174.883,-0.000,1
41.4540,0.78074,1.00270,-0.00114,0.78220,1.00000,177.708,-0.000,1
41.5040,0.77294,1.00331,-0.00115,0.77470,1.00000,179.182,-0.000,1
41.5540,0.76502,1.00384,-0.00115,0.76720,1.00000,179.459,-0.000,1
41.6040,0.75699,1.00427,-0.00115,0.75970,1.00000,179.519,-0.001,1
41.6540,0.74887,1.00462,-0.00115,0.75220,1.00000,179.597,-0.001,1
41.7040,0.74069,1.00488,-0.00115,0.74470,1.00000,179.669,-0.001,1
41.7540,0.73246,1.00508,-0.00115,0.73720,1.00000,179.730,-0.001,1
41.8040,0.72419,1.00521,-0.00115,0.72970,1.00000,179.779,-0.001,1
41.8540,0.71590,1.00529,-0.00115,0.72220,1.00000,179.820,-0.002,1
41.9040,0.70760,1.00531,-0.00115,0.71470,1.00000,179.854,-0.002,1
41.9540,0.69930,1.00529,-0.00115,0.70720,1.00000,179.882,-0.002,1
42.0040,0.69100,1.00523,-0.00115,0.69970,1.00000,179.906,-0.002,1
42.0540,0.68271,1.00513,-0.00115,0.69220,1.00000,179.925,-0.002,1
42.1040,0.67445,1.00500,-0.00115,0.68470,1.00000,179.940,-0.003,1
42.1540,0.66621,1.00485,-0.00115,0.67720,1.00000,179.953,-0.003,1
42.2040,0.65801,1.00468,-0.00115,0.66970,1.00000,179.964,-0.003,1
42.2540,0.64983,1.00449,-0.00115,0.66220,1.00000,179.973,-0.003,1
42.3040,0.64170,1.00428,-0.00115,0.65470,1.00000,179.980,-0.003,1
42.3540,0.63360,1.00407,-0.00115,0.64720,1.00000,179.985,-0.003,1
42.4040,0.62554,1.00385,-0.00115,0.63970,1.00000,179.990,-0.003,1
42.4540,0.61752,1.00362,-0.00115,0.63220,1.00000,179.994,-0.003,1
42.5040,0.60953,1.00339,-0.00115,0.62470,1.00000,179.997,-0.003,1
42.5540,0.60159,1.00316,-0.00115,0.61720,1.00000,179.999,-0.003,1
42.6040,0.59369,1.00292,-0.00114,0.60970,1.00000,-179.999,-0.003,1
42.6540,0.58592,1.00076,-0.00114,0.60220,1.00000,-179.804,-0.002,1
42.7040,0.57824,0.99856,-0.00111,0.59470,1.00000,-179.691,-0.003,1
42.7540,0.57059,0.99710,-0.00105,0.58720,1.00000,-179.750,-0.007,1
42.8040,0.56294,0.99582,-0.00101,0.57970,1.00000,-179.793,-0.009,1
42.8540,0.55531,0.99473,-0.00097,0.57220,1.00000,-179.829,-0.008,1
42.9040,0.54769,0.99380,-0.00093,0.56470,1.00000,-179.860,-0.007,1
42.9540,0.54007,0.99303,-0.00090,0.55720,1.00000,-179.886,-0.007,1
43.0040,0.53247,0.99239,-0.00087,0.54970,1.00000,-179.908,-0.006,1
43.0540,0.52488,0.99189,-0.00085,0.54220,1.00000,-179.927,-0.005,1
43.1040,0.51729,0.99151,-0.00083,0.53470,1.00000,-179.943,-0.005,1
43.1540,0.50972,0.99123,-0.00081,0.52720,1.00000,-179.956,-0.004,1
43.2040,0.50215,0.99104,-0.00080,0.51970,1.00000,-179.968,-0.004,1
43.2540,0.49459,0.99094,-0.00079,0.51220,1.00000,-179.977,-0.003,1
43.3040,0.48704,0.99092,-0.00079,0.50470,1.00000,-179.986,-0.003,1
43.3540,0.47949,0.99097,-0.00078,0.49720,1.00000,-179.993,-0.002,1
43.4040,0.47196,0.99107,-0.00078,0.48970,1.00000,-179.999,-0.002,1
43.4540,0.46443,0.99123,-0.00078,0.48220,1.00000,179.996,-0.002,1
43.5040,0.45707,0.99332,-0.00078,0.47470,1.00000,179.787,0.001,1
43.5540,0.44983,0.99549,-0.00074,0.46720,1.00000,179.655,0.001,1
43.6040,0.44255,0.99695,-0.00069,0.45970,1.00000,179.705,-0.003,1
43.6540,0.43523,0.99827,-0.00065,0.45220,1.00000,179.749,-0.005,1
43.7040,0.42789,0.99943,-0.00061,0.44470,1.00000,179.789,-0.004,1
43.7540,0.42051,1.00046,-0.00058,0.43720,1.00000,179.823,-0.004,1
43.8040,0.41311,1.00137,-0.00056,0.42970,1.00000,179.852,-0.003,1
43.8540,0.40568,1.00215,-0.00054,0.42220,1.00000,179.876,-0.003,1
43.9040,0.39822,1.00283,-0.00053,0.41470,1.00000,179.896,-0.002,1
43.9540,0.39074,1.00342,-0.00052,0.40720,1.00000,179.913,-0.002,1
44.0040,0.38323,1.00392,-0.00051,0.39970,1.00000,179.928,-0.001,1
44.0540,0.37570,1.00434,-0.00051,0.39220,1.00000,179.940,-0.001,1
44.1040,0.36815,1.00470,-0.00052,0.38470,1.00000,179.950,-0.001,1
44.1540,0.36058,1.00499,-0.00052,0.37720,1.00000,179.958,-0.000,1
44.2040,0.35299,1.00523,-0.00053,0.36970,1.00000,179.965,-0.000,1
44.2540,0.34539,1.00543,-0.00054,0.36220,1.00000,179.971,0.000,1
44.3040,0.33776,1.00559,-0.00055,0.35470,1.00000,179.976,0.000,1
44.3540,0.33012,1.00571,-0.00056,0.34720,1.00000,179.980,0.000,1
44.4040,0.32247,1.00581,-0.00058,0.33970,1.00000,179.983,0.000,1
44.4540,0.31480,1.00589,-0.00059,0.33220,1.00000,179.985,0.001,1
44.5040,0.30712,1.00594,-0.00061,0.32470,1.00000,179.987,0.001,1
44.5540,0.29942,1.00598,-0.00063,0.31720,1.00000,179.989,0.001,1
44.6040,0.29172,1.00601,-0.00065,0.30970,1.00000,179.989,0.001,1
44.6540,0.28400,1.00602,-0.00067,0.30220,1.00000,179.990,0.001,1
44.7040,0.27627,1.00603,-0.00069,0.29470,1.00000,179.990,0.001,1
44.7540,0.26853,1.00603,-0.00071,0.28720,1.00000,179.990,0.001,1
44.8040,0.26078,1.00603,-0.00073,0.27970,1.00000,179.990,0.001,1
44.8540,0.25303,1.00602,-0.00075,0.27220,1.00000,179.990,0.001,1
44.9040,0.24527,1.00601,-0.00077,0.26470,1.00000,179.989,0.001,1
44.9540,0.23750,1.00599,-0.00079,0.25720,1.00000,179.988,0.001,1
45.0040,0.22974,1.00596,-0.00080,0.24970,1.00000,179.988,0.001,1
45.0540,0.22197,1.00593,-0.00082,0.24220,1.00000,179.987,0.001,1
45.1040,0.21420,1.00588,-0.00084,0.23470,1.00000,179.986,0.002,1
45.1540,0.20644,1.00583,-0.00086,0.22720,1.00000,179.985,0.002,1
45.2040,0.19869,1.00575,-0.00088,0.21970,1.00000,179.985,0.002,1
45.2540,0.19095,1.00566,-0.00090,0.21220,1.00000,179.984,0.002,1
45.3040,0.18322,1.00555,-0.00091,0.20470,1.00000,179.984,0.002,1
45.3540,0.17551,1.00541,-0.00093,0.19720,1.00000,179.984,0.002,1
45.4040,0.16783,1.00524,-0.00094,0.18970,1.00000,179.984,0.003,1
45.4540,0.16018,1.00503,-0.00096,0.18220,1.00000,179.984,0.003,1
45.5040,0.15257,1.00478,-0.00097,0.17470,1.00000,179.985,0.003,1
45.5540,0.14500,1.00448,-0.00099,0.16720,1.00000,179.986,0.003,1
45.6040,0.13748,1.00413,-0.00100,0.15970,1.00000,179.987,0.004,1
45.6540,0.13002,1.00372,-0.00101,0.15220,1.00000,179.989,0.004,1
45.7040,0.12263,1.00324,-0.00102,0.14470,1.00000,179.991,0.004,1
45.7540,0.11532,1.00269,-0.00104,0.13720,1.00000,179.994,0.005,1
45.8040,0.10809,1.00206,-0.00105,0.12970,1.00000,179.998,0.005,1
45.8540,0.10097,1.00132,-0.00106,0.12220,1.00000,-179.996,0.007,1
45.9040,0.09456,0.99864,-0.00106,0.11470,1.00000,-179.252,0.649,1
45.9540,0.08858,0.99519,-0.00099,0.10720,1.00000,-178.668,1.162,1
46.0040,0.08259,0.99209,-0.00089,0.09970,1.00000,-178.801,1.080,1
46.0540,0.07663,0.98915,-0.00080,0.09220,1.00000,-179.012,0.932,1
46.1040,0.07071,0.98635,-0.00074,0.08470,1.00000,-179.173,0.807,1
46.1540,0.06486,0.98366,-0.00069,0.07720,1.00000,-179.300,0.701,1
46.2040,0.05911,0.98105,-0.00065,0.06970,1.00000,-179.404,0.610,1
46.2540,0.05348,0.97848,-0.00062,0.06220,1.00000,-179.486,0.531,1
46.3040,0.04799,0.97594,-0.00060,0.05470,1.00000,-179.551,0.462,1
46.3540,0.04268,0.97339,-0.00058,0.04720,1.00000,-179.601,0.403,1
46.4040,0.03756,0.97081,-0.00057,0.03970,1.00000,-179.638,0.352,1
46.4540,0.03265,0.96818,-0.00057,0.03220,1.00000,-179.664,0.307,1
46.5040,0.02799,0.96547,-0.00058,0.02470,1.00000,-179.678,0.268,1
46.5540,0.02358,0.96266,-0.00058,0.01720,1.00000,-179.681,0.235,1
46.6040,0.01945,0.95974,-0.00060,0.00970,1.00000,-179.646,0.206,1
46.6540,0.01561,0.95669,-0.00061,0.00220,1.00000,-179.296,0.181,1
46.7040,0.01205,0.95352,-0.00062,0.00000,0.99470,-177.657,0.158,1
46.7540,0.00873,0.95027,-0.00064,0.00000,0.98720,-174.907,0.138,1
46.8040,0.00563,0.94697,-0.00066,0.00000,0.97970,-171.892,0.120,1
46.8540,0.00273,0.94359,-0.00068,0.00000,0.97220,-168.849,0.104,1
46.9040,0.00000,0.94012,-0.00070,0.00000,0.96470,-165.810,0.090,1
46.9540,-0.00258,0.93654,-0.00073,0.00000,0.95720,-162.775,0.078,1
47.0040,-0.00505,0.93283,-0.00075,0.00000,0.94970,-159.744,0.067,1
47.0540,-0.00741,0.92898,-0.00077,0.00000,0.94220,-156.716,0.058,1
47.1040,-0.00968,0.92496,-0.00079,0.00000,0.93470,-153.691,0.050,1
47.1540,-0.01189,0.92077,-0.00082,0.00000,0.92720,-150.669,0.042,1
47.2040,-0.01405,0.91638,-0.00084,0.00000,0.91970,-147.649,0.036,1
47.2540,-0.01617,0.91177,-0.00086,0.00000,0.91220,-144.631,0.030,1
47.3040,-0.01825,0.90694,-0.00088,0.00000,0.90470,-141.617,0.026,1
47.3540,-0.02031,0.90186,-0.00090,0.00000,0.89720,-138.606,0.021,1
47.4040,-0.02233,0.89653,-0.00092,0.00000,0.88970,-135.597,0.017,1
47.4540,-0.02433,0.89093,-0.00094,0.00000,0.88220,-132.592,0.013,1
47.5040,-0.02630,0.88505,-0.00096,0.00000,0.87470,-129.591,0.010,1
47.5540,-0.02823,0.87889,-0.00098,0.00000,0.86720,-126.593,0.007,1
47.6040,-0.03011,0.87244,-0.00099,0.00000,0.85970,-123.599,0.004,1
47.6540,-0.03193,0.86569,-0.00101,0.00000,0.85220,-120.609,0.001,1
47.7040,-0.03367,0.85865,-0.00102,0.00000,0.84470,-117.623,-0.001,1
47.7540,-0.03532,0.85132,-0.00104,0.00000,0.83720,-114.641,-0.004,1
47.8040,-0.03685,0.84371,-0.00105,0.00000,0.82970,-111.664,-0.006,1
47.8540,-0.03824,0.83584,-0.00106,0.00000,0.82220,-108.691,-0.009,1
47.9040,-0.03948,0.82772,-0.00108,0.00000,0.81470,-105.723,-0.011,1
47.9540,-0.04055,0.81938,-0.00109,0.00000,0.80720,-102.760,-0.013,1
48.0040,-0.04142,0.81085,-0.00109,0.00000,0.79970,-99.803,-0.015,1
48.0540,-0.04208,0.80214,-0.00110,0.00000,0.79220,-96.854,-0.017,1
48.1040,-0.04251,0.79330,-0.00111,0.00000,0.78470,-93.936,-0.019,1
48.1540,-0.04272,0.78437,-0.00112,0.00000,0.77720,-91.292,-0.021,1
48.2040,-0.04272,0.77544,-0.00112,0.00000,0.76970,-90.025,-0.022,1
48.2540,-0.04258,0.76662,-0.00113,0.00000,0.76220,-89.934,-0.024,1
48.3040,-0.04237,0.75795,-0.00113,0.00000,0.75470,-90.012,-0.025,1
48.3540,-0.04208,0.74942,-0.00114,0.00000,0.74720,-90.048,-0.026,1
48.4040,-0.04174,0.74100,-0.00114,0.00000,0.73970,-90.069,-0.027,1
48.4540,-0.04136,0.73269,-0.00115,0.00000,0.73220,-90.086,-0.028,1
48.5040,-0.04093,0.72449,-0.00115,0.00000,0.72470,-90.100,-0.028,1
48.5540,-0.04048,0.71638,-0.00115,0.00000,0.71720,-90.111,-0.029,1
48.6040,-0.04000,0.70836,-0.00115,0.00000,0.70970,-90.121,-0.029,1
48.6540,-0.03951,0.70042,-0.00116,0.00000,0.70220,-90.128,-0.029,1
48.7040,-0.03901,0.69255,-0.00116,0.00000,0.69470,-90.134,-0.029,1
48.7540,-0.03851,0.68475,-0.00116,0.00000,0.68720,-90.139,-0.029,1
48.8040,-0.03800,0.67701,-0.00116,0.00000,0.67970,-90.143,-0.029,1
48.8540,-0.03750,0.66932,-0.00116,0.00000,0.67220,-90.146,-0.029,1
48.9040,-0.03700,0.66168,-0.00116,0.00000,0.66470,-90.149,-0.029,1
48.9540,-0.03652,0.65408,-0.00116,0.00000,0.65720,-90.151,-0.029,1
49.0040,-0.03604,0.64652,-0.00116,0.00000,0.64970,-90.153,-0.029,1
49.0540,-0.03558,0.63899,-0.00116,0.00000,0.64220,-90.154,-0.029,1
49.1040,-0.03514,0.63148,-0.00116,0.00000,0.63470,-90.155,-0.028,1
49.1540,-0.03471,0.62400,-0.00116,0.00000,0.62720,-90.156,-0.028,1
49.2040,-0.03430,0.61654,-0.00116,0.00000,0.61970,-90.157,-0.028,1
49.2540,-0.03391,0.60910,-0.00116,0.00000,0.61220,-90.158,-0.028,1
49.3040,-0.03353,0.60167,-0.00116,0.00000,0.60470,-90.159,-0.028,1
49.3540,-0.03317,0.59425,-0.00116,0.00000,0.59720,-90.159,-0.028,1
49.4040,-0.03284,0.58684,-0.00116,0.00000,0.58970,-90.160,-0.028,1
49.4540,-0.03252,0.57943,-0.00116,0.00000,0.58220,-90.160,-0.027,1
49.5040,-0.03222,0.57203,-0.00116,0.00000,0.57470,-90.161,-0.027,1
49.5540,-0.03193,0.56463,-0.00115,0.00000,0.56720,-90.161,-0.027,1
49.6040,-0.03167,0.55723,-0.00115,0.00000,0.55970,-90.161,-0.027,1
49.6540,-0.03142,0.54983,-0.00115,0.00000,0.55220,-90.162,-0.027,1
49.7040,-0.03119,0.54243,-0.00115,0.00000,0.54470,-90.162,-0.027,1
49.7540,-0.03097,0.53503,-0.00115,0.00000,0.53720,-90.163,-0.027,1
49.8040,-0.03077,0.52763,-0.00115,0.00000,0.52970,-90.163,-0.027,1
49.8540,-0.03058,0.52022,-0.00115,0.00000,0.52220,-90.163,-0.027,1
49.9040,-0.03041,0.51281,-0.00115,0.00000,0.51470,-90.164,-0.027,1
49.9540,-0.03025,0.50539,-0.00115,0.00000,0.50720,-90.164,-0.027,1
50.0040,-0.03011,0.49797,-0.00115,0.00000,0.49970,-90.164,-0.027,1
50.0540,-0.02998,0.49055,-0.00115,0.00000,0.49220,-90.165,-0.027,1
50.1040,-0.02985,0.48312,-0.00114,0.00000,0.48470,-90.165,-0.027,1
50.1540,-0.02974,0.47568,-0.00114,0.00000,0.47720,-90.165,-0.027,1
50.2040,-0.02964,0.46824,-0.00114,0.00000,0.46970,-90.166,-0.027,1
50.2540,-0.02955,0.46080,-0.00114,0.00000,0.46220,-90.166,-0.027,1
50.3040,-0.02947,0.45335,-0.00114,0.00000,0.45470,-90.166,-0.027,1
50.3540,-0.02939,0.44590,-0.00114,0.00000,0.44720,-90.167,-0.027,1
50.4040,-0.02933,0.43844,-0.00114,0.00000,0.43970,-90.167,-0.027,1
50.4540,-0.02927,0.43098,-0.00114,0.00000,0.43220,-90.167,-0.027,1
50.5040,-0.02923,0.42351,-0.00114,0.00000,0.42470,-90.168,-0.027,1
50.5540,-0.02920,0.41603,-0.00114,0.00000,0.41720,-90.168,-0.027,1
50.6040,-0.02919,0.40855,-0.00114,0.00000,0.40970,-90.169,-0.027,1
50.6540,-0.02919,0.40105,-0.00114,0.00000,0.40220,-90.170,-0.027,1
50.7040,-0.02921,0.39355,-0.00114,0.00000,0.39470,-90.170,-0.027,1
50.7540,-0.02924,0.38604,-0.00114,0.00000,0.38720,-90.171,-0.027,1
50.8040,-0.02929,0.37851,-0.00114,0.00000,0.37970,-90.172,-0.027,1
50.8540,-0.02935,0.37097,-0.00113,0.00000,0.37220,-90.173,-0.027,1
50.9040,-0.02942,0.36343,-0.00113,0.00000,0.36470,-90.174,-0.027,1
50.9540,-0.02952,0.35587,-0.00113,0.00000,0.35720,-90.175,-0.027,1
51.0040,-0.02962,0.34829,-0.00113,0.00000,0.34970,-90.176,-0.027,1
51.0540,-0.02974,0.34071,-0.00113,0.00000,0.34220,-90.177,-0.027,1
51.1040,-0.02987,0.33311,-0.00113,0.00000,0.33470,-90.178,-0.027,1
51.1540,-0.03002,0.32550,-0.00113,0.00000,0.32720,-90.179,-0.027,1
51.2040,-0.03017,0.31788,-0.00113,0.00000,0.31970,-90.180,-0.027,1
51.2540,-0.03034,0.31024,-0.00113,0.00000,0.31220,-90.181,-0.027,1
51.3040,-0.03051,0.30259,-0.00113,0.00000,0.30470,-90.182,-0.027,1
51.3540,-0.03069,0.29493,-0.00113,0.00000,0.29720,-90.183,-0.027,1
51.4040,-0.03088,0.28726,-0.00113,0.00000,0.28970,-90.184,-0.027,1
51.4540,-0.03107,0.27958,-0.00113,0.00000,0.28220,-90.185,-0.027,1
51.5040,-0.03126,0.27188,-0.00113,0.00000,0.27470,-90.186,-0.027,1
51.5540,-0.03145,0.26418,-0.00113,0.00000,0.26720,-90.187,-0.027,1
51.6040,-0.03164,0.25647,-0.00113,0.00000,0.25970,-90.188,-0.027,1
51.6540,-0.03182,0.24876,-0.00113,0.00000,0.25220,-90.190,-0.027,1
51.7040,-0.03199,0.24103,-0.00113,0.00000,0.24470,-90.190,-0.027,1
51.7540,-0.03216,0.23331,-0.00113,0.00000,0.23720,-90.191,-0.026,1
51.8040,-0.03230,0.22559,-0.00113,0.00000,0.22970,-90.192,-0.026,1
51.8540,-0.03243,0.21787,-0.00113,0.00000,0.22220,-90.193,-0.026,1
51.9040,-0.03253,0.21016,-0.00113,0.00000,0.21470,-90.194,-0.026,1
51.9540,-0.03261,0.20246,-0.00113,0.00000,0.20720,-90.194,-0.026,1
52.0040,-0.03266,0.19477,-0.00113,0.00000,0.19970,-90.195,-0.025,1
52.0540,-0.03267,0.18711,-0.00113,0.00000,0.19220,-90.195,-0.025,1
52.1040,-0.03264,0.17947,-0.00113,0.00000,0.18470,-90.195,-0.025,1
52.1540,-0.03257,0.17186,-0.00113,0.00000,0.17720,-90.195,-0.024,1
52.2040,-0.03245,0.16429,-0.00113,0.00000,0.16970,-90.195,-0.024,1
52.2540,-0.03226,0.15676,-0.00113,0.00000,0.16220,-90.194,-0.024,1
52.3040,-0.03202,0.14929,-0.00113,0.00000,0.15470,-90.193,-0.023,1
52.3540,-0.03171,0.14188,-0.00113,0.00000,0.14720,-90.193,-0.023,1
52.4040,-0.03132,0.13454,-0.00113,0.00000,0.13970,-90.192,-0.022,1
52.4540,-0.03085,0.12728,-0.00113,0.00000,0.13220,-90.190,-0.022,1
52.5040,-0.03029,0.12012,-0.00113,0.00000,0.12470,-90.189,-0.021,1
52.5540,-0.02964,0.11306,-0.00113,0.00000,0.11720,-90.188,-0.021,1
52.6040,-0.02888,0.10612,-0.00113,0.00000,0.10970,-90.187,-0.020,1
52.6540,-0.02801,0.09931,-0.00113,0.00000,0.10220,-90.186,-0.020,1
52.7040,-0.02702,0.09264,-0.00113,0.00000,0.09470,-90.185,-0.019,1
52.7540,-0.02591,0.08614,-0.00113,0.00000,0.08720,-90.185,-0.019,1
52.8040,-0.02466,0.07981,-0.00113,0.00000,0.07970,-90.186,-0.018,1
52.8540,-0.02327,0.07367,-0.00113,0.00000,0.07220,-90.187,-0.017,1
52.9040,-0.02174,0.06773,-0.00113,0.00000,0.06470,-90.191,-0.017,1
52.9540,-0.02004,0.06202,-0.00113,0.00000,0.05720,-90.196,-0.016,1
53.0040,-0.01819,0.05655,-0.00113,0.00000,0.04970,-90.204,-0.016,1
53.0540,-0.01617,0.05133,-0.00113,0.00000,0.04220,-90.216,-0.015,1
53.1040,-0.01397,0.04638,-0.00113,0.00000,0.03470,-90.231,-0.015,1
53.1540,-0.01159,0.04172,-0.00113,0.00000,0.02720,-90.251,-0.015,1
53.2040,-0.00903,0.03736,-0.00113,0.00000,0.01970,-90.275,-0.014,1
53.2540,-0.00628,0.03330,-0.00114,0.00000,0.01220,-90.278,-0.014,1
53.3040,-0.00333,0.02954,-0.00114,0.00000,0.00470,-89.986,-0.014,1
53.3540,-0.00019,0.02602,-0.00114,0.00280,0.00000,-88.429,-0.014,2
53.4040,0.00319,0.02260,-0.00114,0.01030,0.00000,-85.750,-0.015,2
53.4540,0.00682,0.01926,-0.00114,0.01780,0.00000,-82.783,-0.016,2
53.5040,0.01072,0.01601,-0.00114,0.02530,0.00000,-79.784,-0.017,2
53.5540,0.01489,0.01284,-0.00114,0.03280,0.00000,-76.786,-0.018,2
53.6040,0.01934,0.00977,-0.00114,0.04030,0.00000,-73.792,-0.019,2
53.6540,0.02408,0.00680,-0.00114,0.04780,0.00000,-70.799,-0.020,2
53.7040,0.02912,0.00395,-0.00114,0.05530,0.00000,-67.808,-0.022,2
53.7540,0.03445,0.00123,-0.00114,0.06280,0.00000,-64.818,-0.023,2
53.8040,0.04007,-0.00137,-0.00114,0.07030,0.00000,-61.828,-0.025,2
53.8540,0.04598,-0.00382,-0.00114,0.07780,0.00000,-58.839,-0.026,2
53.9040,0.05218,-0.00611,-0.00114,0.08530,0.00000,-55.851,-0.028,2
53.9540,0.05866,-0.00824,-0.00114,0.09280,0.00000,-52.862,-0.030,2
54.0040,0.06540,-0.01019,-0.00114,0.10030,0.00000,-49.872,-0.031,2
54.0540,0.07240,-0.01195,-0.00114,0.10780,0.00000,-46.882,-0.033,2
54.1040,0.07963,-0.01350,-0.00114,0.11530,0.00000,-43.891,-0.035,2
54.1540,0.08709,-0.01484,-0.00113,0.12280,0.00000,-40.898,-0.037,2
54.2040,0.09475,-0.01596,-0.00113,0.13030,0.00000,-37.903,-0.038,2
54.2540,0.10258,-0.01685,-0.00113,0.13780,0.00000,-34.907,-0.040,2
54.3040,0.11058,-0.01749,-0.00113,0.14530,0.00000,-31.908,-0.042,2
54.3540,0.11870,-0.01789,-0.00113,0.15280,0.00000,-28.906,-0.043,2
54.4040,0.12693,-0.01804,-0.00113,0.16030,0.00000,-25.902,-0.045,2
54.4540,0.13523,-0.01794,-0.00113,0.16780,0.00000,-22.893,-0.046,2
54.5040,0.14358,-0.01759,-0.00112,0.17530,0.00000,-19.881,-0.048,2
54.5540,0.15195,-0.01700,-0.00112,0.18280,0.00000,-16.863,-0.049,2
54.6040,0.16031,-0.01618,-0.00112,0.19030,0.00000,-13.841,-0.050,2
54.6540,0.16864,-0.01513,-0.00112,0.19780,0.00000,-10.813,-0.051,2
54.7040,0.17691,-0.01387,-0.00112,0.20530,0.00000,-7.780,-0.052,2
54.7540,0.18509,-0.01241,-0.00112,0.21280,0.00000,-4.763,-0.053,2
54.8040,0.19317,-0.01079,-0.00112,0.22030,0.00000,-1.999,-0.054,2
54.8540,0.20112,-0.00907,-0.00111,0.22780,0.00000,-0.599,-0.054,2
54.9040,0.20890,-0.00741,-0.00111,0.23530,0.00000,-0.386,-0.055,2
54.9540,0.21655,-0.00590,-0.00111,0.24280,0.00000,-0.369,-0.056,2
55.0040,0.22407,-0.00453,-0.00111,0.25030,0.00000,-0.326,-0.057,2
55.0540,0.23148,-0.00330,-0.00111,0.25780,0.00000,-0.282,-0.057,2
55.1040,0.23882,-0.00219,-0.00111,0.26530,0.00000,-0.244,-0.058,2
55.1540,0.24608,-0.00120,-0.00111,0.27280,0.00000,-0.212,-0.058,2
55.2040,0.25329,-0.00033,-0.00111,0.28030,0.00000,-0.186,-0.058,2
55.2540,0.26045,0.00044,-0.00111,0.28780,0.00000,-0.163,-0.058,2
55.3040,0.26759,0.00110,-0.00111,0.29530,0.00000,-0.144,-0.058,2
55.3540,0.27470,0.00168,-0.00111,0.30280,0.00000,-0.128,-0.058,2
55.4040,0.28179,0.00217,-0.00111,0.31030,0.00000,-0.114,-0.058,2
55.4540,0.28888,0.00258,-0.00111,0.31780,0.00000,-0.102,-0.057,2
55.5040,0.29596,0.00292,-0.00111,0.32530,0.00000,-0.092,-0.057,2
55.5540,0.30305,0.00319,-0.00111,0.33280,0.00000,-0.083,-0.057,2
55.6040,0.31014,0.00340,-0.00111,0.34030,0.00000,-0.075,-0.057,2
55.6540,0.31724,0.00356,-0.00112,0.34780,0.00000,-0.068,-0.057,2
55.7040,0.32435,0.00367,-0.00112,0.35530,0.00000,-0.063,-0.057,2
55.7540,0.33148,0.00373,-0.00112,0.36280,0.00000,-0.057,-0.057,2
55.8040,0.33862,0.00376,-0.00112,0.37030,0.00000,-0.053,-0.057,2
55.8540,0.34578,0.00375,-0.00112,0.37780,0.00000,-0.049,-0.057,2
55.9040,0.35296,0.00371,-0.00112,0.38530,0.00000,-0.045,-0.057,2
55.9540,0.36015,0.00364,-0.00112,0.39280,0.00000,-0.042,-0.057,2
56.0040,0.36736,0.00355,-0.00112,0.40030,0.00000,-0.039,-0.057,2
56.0540,0.37459,0.00344,-0.00112,0.40780,0.00000,-0.036,-0.057,2
56.1040,0.38184,0.00332,-0.00112,0.41530,0.00000,-0.034,-0.057,2
56.1540,0.38910,0.00318,-0.00112,0.42280,0.00000,-0.032,-0.057,2
56.2040,0.39638,0.00303,-0.00112,0.43030,0.00000,-0.030,-0.057,2
56.2540,0.40368,0.00288,-0.00112,0.43780,0.00000,-0.028,-0.057,2
56.3040,0.41100,0.00271,-0.00112,0.44530,0.00000,-0.026,-0.057,2
56.3540,0.41833,0.00255,-0.00112,0.45280,0.00000,-0.025,-0.057,2
56.4040,0.42567,0.00238,-0.00113,0.46030,0.00000,-0.024,-0.057,2
56.4540,0.43303,0.00221,-0.00113,0.46780,0.00000,-0.023,-0.057,2
56.5040,0.44039,0.00204,-0.00113,0.47530,0.00000,-0.022,-0.057,2
56.5540,0.44778,0.00187,-0.00113,0.48280,0.00000,-0.021,-0.058,2
56.6040,0.45517,0.00171,-0.00113,0.49030,0.00000,-0.020,-0.058,2
56.6540,0.46257,0.00155,-0.00113,0.49780,0.00000,-0.019,-0.058,2
56.7040,0.46999,0.00139,-0.00113,0.50530,0.00000,-0.018,-0.058,2
