t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.2160,0.00509,0.61457,-0.00209,0.00000,0.61790,-90.034,-0.151,4
129.2660,0.00460,0.60714,-0.00214,0.00000,0.61040,-90.037,-0.148,4
129.3160,0.00412,0.59972,-0.00219,0.00000,0.60290,-90.040,-0.144,4
129.3660,0.00365,0.59231,-0.00224,0.00000,0.59540,-90.042,-0.140,4
129.4160,0.00321,0.58491,-0.00229,0.00000,0.58790,-90.044,-0.137,4
129.4660,0.00278,0.57752,-0.00234,0.00000,0.58040,-90.045,-0.134,4
129.5160,0.00237,0.57013,-0.00238,0.00000,0.57290,-90.046,-0.132,4
129.5660,0.00198,0.56274,-0.00242,0.00000,0.56540,-90.047,-0.129,4
129.6160,0.00162,0.55535,-0.00246,0.00000,0.55790,-90.048,-0.127,4
129.6660,0.00127,0.54797,-0.00250,0.00000,0.55040,-90.048,-0.124,4
129.7160,0.00095,0.54058,-0.00253,0.00000,0.54290,-90.048,-0.122,4
129.7660,0.00065,0.53320,-0.00256,0.00000,0.53540,-90.048,-0.120,4
129.8160,0.00036,0.52581,-0.00259,0.00000,0.52790,-90.048,-0.119,4
129.8660,0.00010,0.51843,-0.00262,0.00000,0.52040,-90.048,-0.117,4
129.9160,-0.00014,0.51105,-0.00264,0.00000,0.51290,-90.048,-0.116,4
129.9660,-0.00036,0.50367,-0.00266,0.00000,0.50540,-90.047,-0.115,4
130.0160,-0.00056,0.49628,-0.00268,0.00000,0.49790,-90.047,-0.115,4
130.0660,-0.00074,0.48890,-0.00269,0.00000,0.49040,-90.046,-0.114,4
130.1160,-0.00090,0.48152,-0.00270,0.00000,0.48290,-90.045,-0.114,4
130.1660,-0.00105,0.47413,-0.00271,0.00000,0.47540,-90.045,-0.114,4
130.2160,-0.00118,0.46673,-0.00272,0.00000,0.46790,-90.044,-0.114,4
130.2660,-0.00130,0.45935,-0.00272,0.00000,0.46040,-90.043,-0.114,4
130.3160,-0.00140,0.45195,-0.00272,0.00000,0.45290,-90.043,-0.115,4
130.3660,-0.00149,0.44456,-0.00271,0.00000,0.44540,-90.042,-0.116,4
130.4160,-0.00156,0.43716,-0.00271,0.00000,0.43790,-90.041,-0.117,4
130.4660,-0.00163,0.42977,-0.00270,0.00000,0.43040,-90.040,-0.119,4
130.5160,-0.00170,0.42237,-0.00268,0.00000,0.42290,-90.039,-0.120,4
130.5660,-0.00176,0.41496,-0.00267,0.00000,0.41540,-90.039,-0.122,4
130.6160,-0.00182,0.40754,-0.00265,0.00000,0.40790,-90.038,-0.124,4
130.6660,-0.00188,0.40011,-0.00263,0.00000,0.40040,-90.037,-0.127,4
130.7160,-0.00195,0.39267,-0.00261,0.00000,0.39290,-90.037,-0.129,4
130.7660,-0.00202,0.38522,-0.00258,0.00000,0.38540,-90.037,-0.131,4
130.8160,-0.00210,0.37775,-0.00256,0.00000,0.37790,-90.036,-0.134,4
130.8660,-0.00219,0.37028,-0.00253,0.00000,0.37040,-90.036,-0.136,4
130.9160,-0.00228,0.36280,-0.00250,0.00000,0.36290,-90.036,-0.139,4
130.9660,-0.00239,0.35529,-0.00247,0.00000,0.35540,-90.036,-0.142,4
131.0160,-0.00251,0.34779,-0.00244,0.00000,0.34790,-90.036,-0.145,4
131.0660,-0.00264,0.34026,-0.00240,0.00000,0.34040,-90.036,-0.148,4
131.1160,-0.00278,0.33272,-0.00237,0.00000,0.33290,-90.036,-0.151,4
131.1660,-0.00294,0.32516,-0.00234,0.00000,0.32540,-90.037,-0.154,4
131.2160,-0.00311,0.31758,-0.00230,0.00000,0.31790,-90.038,-0.157,4
131.2660,-0.00329,0.31000,-0.00227,0.00000,0.31040,-90.038,-0.160,4
131.3160,-0.00348,0.30241,-0.00223,0.00000,0.30290,-90.039,-0.163,4
131.3660,-0.00369,0.29479,-0.00220,0.00000,0.29540,-90.041,-0.166,4
131.4160,-0.00391,0.28718,-0.00217,0.00000,0.28790,-90.042,-0.169,4
131.4660,-0.00414,0.27955,-0.00213,0.00000,0.28040,-90.044,-0.172,4
131.5160,-0.00439,0.27191,-0.00210,0.00000,0.27290,-90.046,-0.175,4
131.5660,-0.00464,0.26426,-0.00207,0.00000,0.26540,-90.048,-0.179,4
131.6160,-0.00490,0.25661,-0.00204,0.00000,0.25790,-90.050,-0.182,4
131.6660,-0.00516,0.24894,-0.00201,0.00000,0.25040,-90.053,-0.186,4
131.7160,-0.00544,0.24126,-0.00198,0.00000,0.24290,-90.057,-0.189,4
131.7660,-0.00571,0.23358,-0.00195,0.00000,0.23540,-90.060,-0.192,4
131.8160,-0.00598,0.22590,-0.00193,0.00000,0.22790,-90.065,-0.195,4
131.8660,-0.00625,0.21820,-0.00191,0.00000,0.22040,-90.069,-0.198,4
131.9160,-0.00652,0.21051,-0.00188,0.00000,0.21290,-90.075,-0.200,4
131.9660,-0.00676,0.20283,-0.00187,0.00000,0.20540,-90.080,-0.203,4
132.0160,-0.00699,0.19515,-0.00185,0.00000,0.19790,-90.087,-0.205,4
132.0660,-0.00720,0.18749,-0.00183,0.00000,0.19040,-90.094,-0.208,4
132.1160,-0.00738,0.17984,-0.00182,0.00000,0.18290,-90.101,-0.210,4
132.1660,-0.00753,0.17221,-0.00181,0.00000,0.17540,-90.109,-0.213,4
132.2160,-0.00764,0.16461,-0.00180,0.00000,0.16790,-90.118,-0.215,4
132.2660,-0.00770,0.15704,-0.00180,0.00000,0.16040,-90.127,-0.217,4
132.3160,-0.00770,0.14950,-0.00179,0.00000,0.15290,-90.137,-0.219,4
132.3660,-0.00763,0.14201,-0.00179,0.00000,0.14540,-90.147,-0.221,4
132.4160,-0.00749,0.13458,-0.00179,0.00000,0.13790,-90.158,-0.222,4
132.4660,-0.00727,0.12719,-0.00180,0.00000,0.13040,-90.170,-0.224,4
132.5160,-0.00694,0.11988,-0.00180,0.00000,0.12290,-90.182,-0.225,4
132.5660,-0.00651,0.11264,-0.00181,0.00000,0.11540,-90.195,-0.227,4
132.6160,-0.00596,0.10549,-0.00182,0.00000,0.10790,-90.208,-0.228,4
132.6660,-0.00527,0.09845,-0.00183,0.00000,0.10040,-90.221,-0.228,4
132.7160,-0.00444,0.09153,-0.00185,0.00000,0.09290,-90.235,-0.229,4
132.7660,-0.00344,0.08474,-0.00186,0.00000,0.08540,-90.250,-0.229,4
132.8160,-0.00227,0.07811,-0.00188,0.00000,0.07790,-90.265,-0.229,4
132.8660,-0.00091,0.07163,-0.00190,0.00000,0.07040,-90.282,-0.229,4
132.9160,0.00065,0.06533,-0.00192,0.00000,0.06290,-90.300,-0.229,4
132.9660,0.00243,0.05925,-0.00195,0.00000,0.05540,-90.318,-0.228,4
133.0160,0.00444,0.05338,-0.00197,0.00000,0.04790,-90.339,-0.227,4
133.0660,0.00669,0.04775,-0.00200,0.00000,0.04040,-90.363,-0.225,4
133.1160,0.00919,0.04239,-0.00203,0.00000,0.03290,-90.389,-0.223,4
133.1660,0.01196,0.03732,-0.00206,0.00000,0.02540,-90.419,-0.221,4
133.2160,0.01500,0.03256,-0.00209,0.00000,0.01790,-90.450,-0.218,4
133.2660,0.01833,0.02814,-0.00213,0.00000,0.01040,-90.433,-0.214,4
133.3160,0.02197,0.02407,-0.00216,0.00000,0.00290,-89.980,-0.210,4
133.3660,0.02597,0.02035,-0.00220,0.00460,0.00000,-88.028,-0.207,5
133.4160,0.03040,0.01692,-0.00224,0.01210,0.00000,-85.292,-0.206,5
133.4660,0.03520,0.01375,-0.00227,0.01960,0.00000,-82.364,-0.206,5
133.5160,0.04032,0.01083,-0.00231,0.02710,0.00000,-79.366,-0.206,5
133.5660,0.04572,0.00813,-0.00234,0.03460,0.00000,-76.344,-0.205,5
133.6160,0.05139,0.00566,-0.00238,0.04210,0.00000,-73.317,-0.203,5
133.6660,0.05729,0.00341,-0.00242,0.04960,0.00000,-70.291,-0.200,5
133.7160,0.06341,0.00138,-0.00245,0.05710,0.00000,-67.266,-0.196,5
133.7660,0.06974,-0.00044,-0.00249,0.06460,0.00000,-64.244,-0.192,5
133.8160,0.07626,-0.00206,-0.00252,0.07210,0.00000,-61.224,-0.188,5
133.8660,0.08295,-0.00348,-0.00255,0.07960,0.00000,-58.205,-0.184,5
133.9160,0.08981,-0.00472,-0.00258,0.08710,0.00000,-55.187,-0.180,5
133.9660,0.09681,-0.00578,-0.00261,0.09460,0.00000,-52.170,-0.175,5
134.0160,0.10394,-0.00667,-0.00264,0.10210,0.00000,-49.153,-0.171,5
134.0660,0.11120,-0.00739,-0.00267,0.10960,0.00000,-46.136,-0.167,5
134.1160,0.11857,-0.00796,-0.00269,0.11710,0.00000,-43.120,-0.163,5
134.1660,0.12603,-0.00837,-0.00272,0.12460,0.00000,-40.104,-0.160,5
134.2160,0.13359,-0.00865,-0.00274,0.13210,0.00000,-37.087,-0.156,5
134.2660,0.14122,-0.00879,-0.00276,0.13960,0.00000,-34.071,-0.153,5
134.3160,0.14891,-0.00881,-0.00278,0.14710,0.00000,-31.053,-0.150,5
134.3660,0.15666,-0.00869,-0.00279,0.15460,0.00000,-28.035,-0.147,5
134.4160,0.16445,-0.00844,-0.00281,0.16210,0.00000,-25.015,-0.145,5
134.4660,0.17227,-0.00810,-0.00282,0.16960,0.00000,-21.994,-0.143,5
134.5160,0.18011,-0.00765,-0.00283,0.17710,0.00000,-18.972,-0.141,5
134.5660,0.18795,-0.00710,-0.00283,0.18460,0.00000,-15.948,-0.139,5
134.6160,0.19579,-0.00645,-0.00284,0.19210,0.00000,-12.921,-0.137,5
134.6660,0.20362,-0.00572,-0.00284,0.19960,0.00000,-9.891,-0.135,5
134.7160,0.21143,-0.00492,-0.00284,0.20710,0.00000,-6.862,-0.133,5
134.7660,0.21921,-0.00406,-0.00284,0.21460,0.00000,-3.879,-0.131,5
134.8160,0.22696,-0.00313,-0.00283,0.22210,0.00000,-1.311,-0.129,5
134.8660,0.23473,-0.00220,-0.00283,0.22960,0.00000,-0.321,-0.128,5
134.9160,0.24249,-0.00126,-0.00282,0.23710,0.00000,-0.155,-0.124,5
134.9660,0.25020,-0.00039,-0.00281,0.24460,0.00000,-0.110,-0.118,5
135.0160,0.25782,0.00036,-0.00279,0.25210,0.00000,-0.079,-0.112,5
135.0660,0.26537,0.00104,-0.00278,0.25960,0.00000,-0.063,-0.106,5
135.1160,0.27285,0.00162,-0.00276,0.26710,0.00000,-0.053,-0.101,5
135.1660,0.28029,0.00212,-0.00275,0.27460,0.00000,-0.045,-0.097,5
135.2160,0.28767,0.00255,-0.00273,0.28210,0.00000,-0.038,-0.093,5
135.2660,0.29502,0.00289,-0.00271,0.28960,0.00000,-0.033,-0.089,5
135.3160,0.30234,0.00317,-0.00269,0.29710,0.00000,-0.029,-0.086,5
135.3660,0.30964,0.00339,-0.00266,0.30460,0.00000,-0.025,-0.084,5
135.4160,0.31692,0.00357,-0.00264,0.31210,0.00000,-0.022,-0.082,5
135.4660,0.32419,0.00369,-0.00261,0.31960,0.00000,-0.020,-0.080,5
135.5160,0.33145,0.00378,-0.00259,0.32710,0.00000,-0.019,-0.078,5
135.5660,0.33870,0.00381,-0.00256,0.33460,0.00000,-0.017,-0.076,5
135.6160,0.34595,0.00381,-0.00253,0.34210,0.00000,-0.016,-0.075,5
135.6660,0.35321,0.00377,-0.00250,0.34960,0.00000,-0.015,-0.074,5
135.7160,0.36046,0.00371,-0.00247,0.35710,0.00000,-0.014,-0.072,5
135.7660,0.36773,0.00364,-0.00244,0.36460,0.00000,-0.013,-0.071,5
135.8160,0.37500,0.00355,-0.00241,0.37210,0.00000,-0.013,-0.070,5
135.8660,0.38228,0.00345,-0.00238,0.37960,0.00000,-0.013,-0.069,5
135.9160,0.38958,0.00334,-0.00235,0.38710,0.00000,-0.013,-0.068,5
135.9660,0.39688,0.00321,-0.00232,0.39460,0.00000,-0.013,-0.067,5
136.0160,0.40419,0.00306,-0.00229,0.40210,0.00000,-0.012,-0.066,5
136.0660,0.41152,0.00293,-0.00225,0.40960,0.00000,-0.012,-0.065,5
136.1160,0.41885,0.00277,-0.00222,0.41710,0.00000,-0.012,-0.064,5
136.1660,0.42620,0.00260,-0.00219,0.42460,0.00000,-0.012,-0.063,5
136.2160,0.43356,0.00243,-0.00216,0.43210,0.00000,-0.011,-0.063,5
136.2660,0.44093,0.00229,-0.00214,0.43960,0.00000,-0.011,-0.062,5
136.3160,0.44831,0.00215,-0.00211,0.44710,0.00000,-0.011,-0.061,5
136.3660,0.45570,0.00201,-0.00208,0.45460,0.00000,-0.011,-0.060,5
136.4160,0.46310,0.00186,-0.00205,0.46210,0.00000,-0.011,-0.059,5
136.4660,0.47051,0.00173,-0.00203,0.46960,0.00000,-0.011,-0.058,5
136.5160,0.47793,0.00160,-0.00200,0.47710,0.00000,-0.011,-0.057,5
136.5660,0.48536,0.00146,-0.00198,0.48460,0.00000,-0.011,-0.057,5
136.6160,0.49280,0.00133,-0.00196,0.49210,0.00000,-0.010,-0.056,5
136.6660,0.50024,0.00123,-0.00194,0.49960,0.00000,-0.010,-0.055,5
136.7160,0.50769,0.00111,-0.00192,0.50710,0.00000,-0.010,-0.054,5
136.7660,0.51514,0.00100,-0.00190,0.51460,0.00000,-0.010,-0.054,5
136.8160,0.52260,0.00089,-0.00188,0.52210,0.00000,-0.010,-0.053,5
136.8660,0.53006,0.00080,-0.00187,0.52960,0.00000,-0.010,-0.052,5
136.9160,0.53753,0.00072,-0.00185,0.53710,0.00000,-0.010,-0.052,5
136.9660,0.54500,0.00063,-0.00184,0.54460,0.00000,-0.010,-0.051,5
137.0160,0.55248,0.00056,-0.00183,0.55210,0.00000,-0.010,-0.051,5
137.0660,0.55995,0.00048,-0.00182,0.55960,0.00000,-0.010,-0.050,5
137.1160,0.56743,0.00040,-0.00181,0.56710,0.00000,-0.010,-0.050,5
137.1660,0.57492,0.00031,-0.00180,0.57460,0.00000,-0.010,-0.049,5
137.2160,0.58241,0.00023,-0.00180,0.58210,0.00000,-0.010,-0.049,5
137.2660,0.58990,0.00016,-0.00179,0.58960,0.00000,-0.010,-0.049,5
137.3160,0.59741,0.00007,-0.00179,0.59710,0.00000,-0.010,-0.049,5
137.3660,0.60492,-0.00002,-0.00179,0.60460,0.00000,-0.010,-0.049,5
137.4160,0.61244,-0.00012,-0.00179,0.61210,0.00000,-0.011,-0.049,5
137.4660,0.61997,-0.00023,-0.00179,0.61960,0.00000,-0.011,-0.049,5
137.5160,0.62750,-0.00035,-0.00179,0.62710,0.00000,-0.012,-0.049,5
137.5660,0.63505,-0.00048,-0.00180,0.63460,0.00000,-0.012,-0.049,5
137.6160,0.64260,-0.00062,-0.00180,0.64210,0.00000,-0.013,-0.049,5
137.6660,0.65017,-0.00077,-0.00181,0.64960,0.00000,-0.014,-0.049,5
137.7160,0.65775,-0.00092,-0.00181,0.65710,0.00000,-0.015,-0.050,5
137.7660,0.66534,-0.00109,-0.00182,0.66460,0.00000,-0.016,-0.050,5
137.8160,0.67294,-0.00125,-0.00183,0.67210,0.00000,-0.016,-0.051,5
137.8660,0.68055,-0.00143,-0.00184,0.67960,0.00000,-0.018,-0.051,5
137.9160,0.68818,-0.00162,-0.00184,0.68710,0.00000,-0.019,-0.051,5
137.9660,0.69581,-0.00183,-0.00185,0.69460,0.00000,-0.020,-0.052,5
138.0160,0.70345,-0.00204,-0.00186,0.70210,0.00000,-0.021,-0.052,5
138.0660,0.71111,-0.00225,-0.00188,0.70960,0.00000,-0.023,-0.053,5
138.1160,0.71878,-0.00247,-0.00189,0.71710,0.00000,-0.024,-0.054,5
138.1660,0.72645,-0.00268,-0.00190,0.72460,0.00000,-0.026,-0.054,5
138.2160,0.73414,-0.00291,-0.00191,0.73210,0.00000,-0.027,-0.055,5
138.2660,0.74183,-0.00314,-0.00192,0.73960,0.00000,-0.029,-0.055,5
138.3160,0.74953,-0.00336,-0.00193,0.74710,0.00000,-0.030,-0.056,5
138.3660,0.75723,-0.00357,-0.00194,0.75460,0.00000,-0.032,-0.056,5
138.4160,0.76493,-0.00376,-0.00195,0.76210,0.00000,-0.034,-0.057,5
138.4660,0.77264,-0.00395,-0.00196,0.76960,0.00000,-0.035,-0.057,5
138.5160,0.78034,-0.00410,-0.00197,0.77710,0.00000,-0.037,-0.057,5
138.5660,0.78803,-0.00425,-0.00198,0.78460,0.00000,-0.039,-0.057,5
138.6160,0.79572,-0.00438,-0.00199,0.79210,0.00000,-0.040,-0.057,5
138.6660,0.80339,-0.00449,-0.00200,0.79960,0.00000,-0.041,-0.057,5
138.7160,0.81103,-0.00457,-0.00201,0.80710,0.00000,-0.042,-0.057,5
138.7660,0.81866,-0.00460,-0.00202,0.81460,0.00000,-0.043,-0.057,5
138.8160,0.82625,-0.00458,-0.00202,0.82210,0.00000,-0.043,-0.056,5
138.8660,0.83381,-0.00452,-0.00203,0.82960,0.00000,-0.042,-0.055,5
138.9160,0.84133,-0.00440,-0.00203,0.83710,0.00000,-0.041,-0.055,5
138.9660,0.84879,-0.00422,-0.00203,0.84460,0.00000,-0.040,-0.053,5
139.0160,0.85619,-0.00396,-0.00203,0.85210,0.00000,-0.037,-0.052,5
139.0660,0.86352,-0.00365,-0.00204,0.85960,0.00000,-0.033,-0.051,5
139.1160,0.87077,-0.00325,-0.00203,0.86710,0.00000,-0.029,-0.049,5
139.1660,0.87794,-0.00275,-0.00203,0.87460,0.00000,-0.022,-0.047,5
139.2160,0.88500,-0.00213,-0.00203,0.88210,0.00000,-0.014,-0.045,5
139.2660,0.89194,-0.00141,-0.00203,0.88960,0.00000,-0.004,-0.042,5
139.3160,0.89876,-0.00056,-0.00202,0.89710,0.00000,0.009,-0.039,5
139.3660,0.90544,0.00042,-0.00201,0.90460,0.00000,0.024,-0.037,5
139.4160,0.91196,0.00151,-0.00200,0.91210,0.00000,0.042,-0.033,5
139.4660,0.91831,0.00275,-0.00199,0.91960,0.00000,0.063,-0.030,5
139.5160,0.92448,0.00416,-0.00198,0.92710,0.00000,0.088,-0.027,5
139.5660,0.93046,0.00572,-0.00197,0.93460,0.00000,0.118,-0.024,5
139.6160,0.93622,0.00744,-0.00195,0.94210,0.00000,0.153,-0.020,5
139.6660,0.94176,0.00934,-0.00194,0.94960,0.00000,0.193,-0.017,5
139.7160,0.94707,0.01143,-0.00192,0.95710,0.00000,0.240,-0.014,5
139.7660,0.95214,0.01373,-0.00190,0.96460,0.00000,0.296,-0.011,5
139.8160,0.95695,0.01623,-0.00188,0.97210,0.00000,0.362,-0.008,5
139.8660,0.96150,0.01894,-0.00186,0.97960,0.00000,0.439,-0.006,5
139.9160,0.96580,0.02186,-0.00184,0.98710,0.00000,0.536,-0.004,5
139.9660,0.96982,0.02498,-0.00181,0.99460,0.00000,0.703,-0.002,5
140.0160,0.97358,0.02834,-0.00179,1.00000,0.00210,1.339,-0.001,5
140.0660,0.97709,0.03192,-0.00176,1.00000,0.00960,3.461,0.000,5
140.1160,0.98040,0.03575,-0.00173,1.00000,0.01710,6.330,-0.001,5
140.1660,0.98357,0.03984,-0.00170,1.00000,0.02460,9.366,-0.002,5
140.2160,0.98662,0.04420,-0.00167,1.00000,0.03210,12.453,-0.004,5
140.2660,0.98953,0.04881,-0.00164,1.00000,0.03960,15.546,-0.004,5
140.3160,0.99231,0.05364,-0.00161,1.00000,0.04710,18.631,-0.003,5
140.3660,0.99496,0.05870,-0.00158,1.00000,0.05460,21.704,-0.002,5
140.4160,0.99747,0.06398,-0.00155,1.00000,0.06210,24.766,0.001,5
140.4660,0.99985,0.06948,-0.00152,1.00000,0.06960,27.819,0.005,5
140.5160,1.00210,0.07517,-0.00149,1.00000,0.07710,30.864,0.010,5
140.5660,1.00423,0.08104,-0.00145,1.00000,0.08460,33.903,0.015,5
140.6160,1.00624,0.08707,-0.00142,1.00000,0.09210,36.936,0.021,5
140.6660,1.00814,0.09326,-0.00139,1.00000,0.09960,39.964,0.029,5
140.7160,1.00992,0.09958,-0.00136,1.00000,0.10710,42.989,0.036,5
140.7660,1.01159,0.10604,-0.00133,1.00000,0.11460,46.011,0.045,5
140.8160,1.01315,0.11263,-0.00130,1.00000,0.12210,49.029,0.054,5
140.8660,1.01460,0.11934,-0.00127,1.00000,0.12960,52.044,0.064,5
140.9160,1.01594,0.12615,-0.00124,1.00000,0.13710,55.055,0.074,5
140.9660,1.01718,0.13306,-0.00121,1.00000,0.14460,58.061,0.084,5
141.0160,1.01830,0.14005,-0.00118,1.00000,0.15210,61.063,0.095,5
141.0660,1.01931,0.14712,-0.00116,1.00000,0.15960,64.060,0.105,5
141.1160,1.02020,0.15425,-0.00114,1.00000,0.16710,67.051,0.116,5
141.1660,1.02096,0.16144,-0.00111,1.00000,0.17460,70.035,0.126,5
141.2160,1.02159,0.16868,-0.00109,1.00000,0.18210,73.011,0.136,5
141.2660,1.02208,0.17596,-0.00108,1.00000,0.18960,75.977,0.145,5
141.3160,1.02243,0.18330,-0.00106,1.00000,0.19710,78.932,0.152,5
141.3660,1.02261,0.19069,-0.00104,1.00000,0.20460,81.872,0.159,5
141.4160,1.02264,0.19813,-0.00103,1.00000,0.21210,84.790,0.165,5
141.4660,1.02249,0.20565,-0.00102,1.00000,0.21960,87.638,0.168,5
141.5160,1.02214,0.21323,-0.00102,1.00000,0.22710,90.042,0.172,5
141.5660,1.02154,0.22084,-0.00101,1.00000,0.23460,90.873,0.178,5
141.6160,1.02066,0.22849,-0.00101,1.00000,0.24210,90.882,0.184,5
141.6660,1.01962,0.23622,-0.00101,1.00000,0.24960,90.788,0.186,5
141.7160,1.01855,0.24407,-0.00102,1.00000,0.25710,90.698,0.188,5
141.7660,1.01744,0.25200,-0.00103,1.00000,0.26460,90.609,0.189,5
141.8160,1.01633,0.26000,-0.00105,1.00000,0.27210,90.529,0.190,5
141.8660,1.01521,0.26806,-0.00107,1.00000,0.27960,90.460,0.190,5
141.9160,1.01411,0.27616,-0.00109,1.00000,0.28710,90.402,0.190,5
141.9660,1.01301,0.28428,-0.00112,1.00000,0.29460,90.351,0.191,5
142.0160,1.01193,0.29242,-0.00115,1.00000,0.30210,90.307,0.191,5
142.0660,1.01088,0.30056,-0.00119,1.00000,0.30960,90.269,0.190,5
142.1160,1.00986,0.30870,-0.00123,1.00000,0.31710,90.236,0.190,5
142.1660,1.00887,0.31683,-0.00128,1.00000,0.32460,90.207,0.189,5
142.2160,1.00791,0.32493,-0.00133,1.00000,0.33210,90.181,0.188,5
142.2660,1.00698,0.33301,-0.00138,1.00000,0.33960,90.159,0.186,5
142.3160,1.00610,0.34108,-0.00144,1.00000,0.34710,90.139,0.184,5
142.3660,1.00525,0.34911,-0.00150,1.00000,0.35460,90.122,0.182,5
142.4160,1.00445,0.35710,-0.00156,1.00000,0.36210,90.106,0.180,5
142.4660,1.00368,0.36507,-0.00163,1.00000,0.36960,90.093,0.177,5
142.5160,1.00296,0.37299,-0.00170,1.00000,0.37710,90.080,0.175,5
142.5660,1.00227,0.38088,-0.00177,1.00000,0.38460,90.069,0.171,5
142.6160,1.00163,0.38873,-0.00184,1.00000,0.39210,90.059,0.168,5
142.6660,1.00103,0.39656,-0.00192,1.00000,0.39960,90.050,0.164,5
142.7160,1.00046,0.40434,-0.00199,1.00000,0.40710,90.042,0.160,5
142.7660,0.99994,0.41209,-0.00207,1.00000,0.41460,90.034,0.155,5
142.8160,0.99945,0.41980,-0.00215,1.00000,0.42210,90.027,0.150,5
142.8660,0.99901,0.42749,-0.00224,1.00000,0.42960,90.020,0.145,5
142.9160,0.99860,0.43515,-0.00232,1.00000,0.43710,90.014,0.139,5
142.9660,0.99822,0.44279,-0.00240,1.00000,0.44460,90.009,0.134,5
143.0160,0.99788,0.45040,-0.00249,1.00000,0.45210,90.003,0.128,5
143.0660,0.99757,0.45799,-0.00257,1.00000,0.45960,89.998,0.121,5
143.1160,0.99730,0.46556,-0.00266,1.00000,0.46710,89.993,0.115,5
143.1660,0.99706,0.47311,-0.00274,1.00000,0.47460,89.988,0.108,5
143.2160,0.99685,0.48064,-0.00282,1.00000,0.48210,89.984,0.100,5
143.2660,0.99666,0.48817,-0.00290,1.00000,0.48960,89.980,0.093,5
143.3160,0.99651,0.49567,-0.00299,1.00000,0.49710,89.976,0.085,5
143.3660,0.99638,0.50316,-0.00306,1.00000,0.50460,89.972,0.078,5
143.4160,0.99628,0.51065,-0.00314,1.00000,0.51210,89.968,0.069,5
143.4660,0.99620,0.51814,-0.00322,1.00000,0.51960,89.964,0.061,5
143.5160,0.99615,0.52562,-0.00329,1.00000,0.52710,89.961,0.053,5
143.5660,0.99611,0.53310,-0.00336,1.00000,0.53460,89.958,0.045,5
143.6160,0.99610,0.54057,-0.00343,1.00000,0.54210,89.955,0.037,5
143.6660,0.99612,0.54806,-0.00349,1.00000,0.54960,89.952,0.028,5
143.7160,0.99615,0.55553,-0.00355,1.00000,0.55710,89.950,0.020,5
143.7660,0.99620,0.56301,-0.00361,1.00000,0.56460,89.948,0.012,5
143.8160,0.99627,0.57049,-0.00366,1.00000,0.57210,89.945,0.003,5
143.8660,0.99637,0.57798,-0.00371,1.00000,0.57960,89.943,-0.005,5
143.9160,0.99649,0.58548,-0.00376,1.00000,0.58710,89.941,-0.013,5
143.9660,0.99663,0.59299,-0.00380,1.00000,0.59460,89.939,-0.021,5
144.0160,0.99680,0.60052,-0.00384,1.00000,0.60210,89.938,-0.029,5
144.0660,0.99700,0.60806,-0.00387,1.00000,0.60960,89.936,-0.036,5
144.1160,0.99721,0.61562,-0.00390,1.00000,0.61710,89.935,-0.043,5
144.1660,0.99745,0.62319,-0.00392,1.00000,0.62460,89.934,-0.050,5
144.2160,0.99772,0.63080,-0.00394,1.00000,0.63210,89.933,-0.056,5
144.2660,0.99800,0.63841,-0.00395,1.00000,0.63960,89.933,-0.061,5
144.3160,0.99831,0.64603,-0.00396,1.00000,0.64710,89.932,-0.067,5
144.3660,0.99863,0.65368,-0.00396,1.00000,0.65460,89.932,-0.072,5
144.4160,0.99898,0.66134,-0.00396,1.00000,0.66210,89.932,-0.077,5
144.4660,0.99934,0.66902,-0.00395,1.00000,0.66960,89.932,-0.082,5
144.5160,0.99972,0.67670,-0.00394,1.00000,0.67710,89.933,-0.086,5
144.5660,1.00011,0.68439,-0.00392,1.00000,0.68460,89.933,-0.090,5
144.6160,1.00052,0.69212,-0.00390,1.00000,0.69210,89.933,-0.093,5
144.6660,1.00094,0.69984,-0.00387,1.00000,0.69960,89.934,-0.096,5
144.7160,1.00136,0.70758,-0.00383,1.00000,0.70710,89.935,-0.099,5
144.7660,1.00180,0.71533,-0.00380,1.00000,0.71460,89.935,-0.101,5
144.8160,1.00224,0.72309,-0.00375,1.00000,0.72210,89.936,-0.102,5
144.8660,1.00268,0.73086,-0.00370,1.00000,0.72960,89.937,-0.104,5
144.9160,1.00311,0.73862,-0.00365,1.00000,0.73710,89.937,-0.105,5
144.9660,1.00354,0.74640,-0.00359,1.00000,0.74460,89.938,-0.105,5
145.0160,1.00396,0.75418,-0.00353,1.00000,0.75210,89.939,-0.106,5
145.0660,1.00437,0.76195,-0.00346,1.00000,0.75960,89.939,-0.106,5
145.1160,1.00477,0.76973,-0.00339,1.00000,0.76710,89.940,-0.105,5
145.1660,1.00514,0.77750,-0.00332,1.00000,0.77460,89.940,-0.104,5
145.2160,1.00549,0.78526,-0.00324,1.00000,0.78210,89.941,-0.103,5
145.2660,1.00580,0.79302,-0.00316,1.00000,0.78960,89.942,-0.102,5
145.3160,1.00609,0.80077,-0.00308,1.00000,0.79710,89.942,-0.100,5
145.3660,1.00633,0.80851,-0.00300,1.00000,0.80460,89.943,-0.097,5
145.4160,1.00652,0.81622,-0.00291,1.00000,0.81210,89.944,-0.094,5
145.4660,1.00665,0.82390,-0.00282,1.00000,0.81960,89.946,-0.091,5
