t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5440,0.26651,1.00393,-0.00205,0.26870,1.00000,179.951,-0.032,2
71.5960,0.25851,1.00411,-0.00205,0.26090,1.00000,179.950,-0.032,2
71.6480,0.25051,1.00429,-0.00206,0.25310,1.00000,179.949,-0.032,2
71.7000,0.24250,1.00447,-0.00207,0.24530,1.00000,179.948,-0.032,2
71.7520,0.23450,1.00465,-0.00207,0.23750,1.00000,179.947,-0.032,2
71.8040,0.22651,1.00481,-0.00208,0.22970,1.00000,179.946,-0.032,2
71.8560,0.21852,1.00497,-0.00208,0.22190,1.00000,179.945,-0.032,2
71.9080,0.21054,1.00510,-0.00208,0.21410,1.00000,179.944,-0.032,2
71.9600,0.20258,1.00522,-0.00209,0.20630,1.00000,179.944,-0.032,2
72.0120,0.19465,1.00530,-0.00209,0.19850,1.00000,179.943,-0.032,2
72.0640,0.18673,1.00535,-0.00209,0.19070,1.00000,179.943,-0.031,2
72.1160,0.17885,1.00537,-0.00209,0.18290,1.00000,179.943,-0.031,2
72.1680,0.17101,1.00533,-0.00210,0.17510,1.00000,179.942,-0.031,2
72.2200,0.16322,1.00525,-0.00210,0.16730,1.00000,179.942,-0.031,2
72.2720,0.15548,1.00510,-0.00210,0.15950,1.00000,179.942,-0.031,2
72.3240,0.14780,1.00489,-0.00210,0.15170,1.00000,179.943,-0.030,2
72.3760,0.14019,1.00459,-0.00210,0.14390,1.00000,179.943,-0.030,2
72.4280,0.13267,1.00422,-0.00210,0.13610,1.00000,179.943,-0.030,2
72.4800,0.12524,1.00374,-0.00210,0.12830,1.00000,179.944,-0.030,2
72.5320,0.11791,1.00317,-0.00210,0.12050,1.00000,179.944,-0.030,2
72.5840,0.11070,1.00248,-0.00210,0.11270,1.00000,179.944,-0.030,2
72.6360,0.10362,1.00166,-0.00210,0.10490,1.00000,179.944,-0.029,2
72.6880,0.09668,1.00071,-0.00210,0.09710,1.00000,179.943,-0.029,2
72.7400,0.08990,0.99961,-0.00210,0.08930,1.00000,179.942,-0.029,2
72.7920,0.08329,0.99836,-0.00210,0.08150,1.00000,179.939,-0.029,2
72.8440,0.07687,0.99694,-0.00210,0.07370,1.00000,179.935,-0.029,2
72.8960,0.07065,0.99534,-0.00210,0.06590,1.00000,179.930,-0.029,2
72.9480,0.06464,0.99356,-0.00210,0.05810,1.00000,179.922,-0.030,2
73.0000,0.05887,0.99157,-0.00210,0.05030,1.00000,179.911,-0.030,2
73.0520,0.05336,0.98938,-0.00210,0.04250,1.00000,179.896,-0.030,2
73.1040,0.04810,0.98696,-0.00210,0.03470,1.00000,179.877,-0.031,2
73.1560,0.04312,0.98432,-0.00210,0.02690,1.00000,179.851,-0.032,2
73.2080,0.03843,0.98144,-0.00210,0.01910,1.00000,179.821,-0.033,2
73.2600,0.03405,0.97833,-0.00210,0.01130,1.00000,179.821,-0.034,2
73.3120,0.03001,0.97504,-0.00210,0.00350,1.00000,-179.789,-0.016,2
73.3640,0.02704,0.97325,-0.00210,0.00000,0.99570,-177.859,0.563,2
73.4160,0.02405,0.97163,-0.00204,0.00000,0.98790,-175.065,0.794,2
73.4680,0.02110,0.96950,-0.00198,0.00000,0.98010,-172.010,0.723,2
73.5200,0.01831,0.96677,-0.00193,0.00000,0.97230,-168.907,0.627,2
73.5720,0.01565,0.96345,-0.00188,0.00000,0.96450,-165.788,0.535,2
73.6240,0.01312,0.95958,-0.00184,0.00000,0.95670,-162.660,0.450,2
73.6760,0.01071,0.95519,-0.00180,0.00000,0.94890,-159.529,0.376,2
73.7280,0.00843,0.95031,-0.00177,0.00000,0.94110,-156.396,0.312,2
73.7800,0.00626,0.94496,-0.00174,0.00000,0.93330,-153.263,0.257,2
73.8320,0.00421,0.93920,-0.00172,0.00000,0.92550,-150.128,0.209,2
73.8840,0.00227,0.93303,-0.00169,0.00000,0.91770,-146.993,0.169,2
73.9360,0.00046,0.92649,-0.00168,0.00000,0.90990,-143.858,0.135,2
73.9880,-0.00124,0.91962,-0.00166,0.00000,0.90210,-140.723,0.107,2
74.0400,-0.00282,0.91243,-0.00165,0.00000,0.89430,-137.588,0.083,2
74.0920,-0.00428,0.90495,-0.00164,0.00000,0.88650,-134.453,0.063,2
74.1440,-0.00561,0.89722,-0.00163,0.00000,0.87870,-131.318,0.047,2
74.1960,-0.00681,0.88925,-0.00163,0.00000,0.87090,-128.183,0.034,2
74.2480,-0.00788,0.88109,-0.00163,0.00000,0.86310,-125.049,0.024,2
74.3000,-0.00882,0.87274,-0.00163,0.00000,0.85530,-121.914,0.016,2
74.3520,-0.00961,0.86425,-0.00164,0.00000,0.84750,-118.780,0.010,2
74.4040,-0.01027,0.85563,-0.00164,0.00000,0.83970,-115.645,0.006,2
74.4560,-0.01078,0.84691,-0.00165,0.00000,0.83190,-112.509,0.003,2
74.5080,-0.01114,0.83811,-0.00166,0.00000,0.82410,-109.372,0.001,2
74.5600,-0.01136,0.82927,-0.00167,0.00000,0.81630,-106.233,0.001,2
74.6120,-0.01143,0.82040,-0.00168,0.00000,0.80850,-103.092,0.001,2
74.6640,-0.01135,0.81151,-0.00169,0.00000,0.80070,-99.948,0.001,2
74.7160,-0.01113,0.80264,-0.00170,0.00000,0.79290,-96.804,0.002,2
74.7680,-0.01076,0.79379,-0.00171,0.00000,0.78510,-93.711,0.004,2
74.8200,-0.01025,0.78498,-0.00173,0.00000,0.77730,-91.102,0.005,2
74.8720,-0.00958,0.77620,-0.00174,0.00000,0.76950,-90.237,0.008,2
74.9240,-0.00875,0.76748,-0.00176,0.00000,0.76170,-90.117,0.012,2
74.9760,-0.00790,0.75883,-0.00177,0.00000,0.75390,-90.074,0.016,2
75.0280,-0.00709,0.75025,-0.00179,0.00000,0.74610,-90.050,0.019,2
75.0800,-0.00632,0.74174,-0.00180,0.00000,0.73830,-90.041,0.022,2
75.1320,-0.00559,0.73330,-0.00182,0.00000,0.73050,-90.035,0.024,2
75.1840,-0.00491,0.72492,-0.00183,0.00000,0.72270,-90.030,0.027,2
75.2360,-0.00428,0.71660,-0.00185,0.00000,0.71490,-90.027,0.028,2
75.2880,-0.00369,0.70833,-0.00186,0.00000,0.70710,-90.024,0.030,2
75.3400,-0.00315,0.70012,-0.00188,0.00000,0.69930,-90.022,0.031,2
75.3920,-0.00265,0.69196,-0.00189,0.00000,0.69150,-90.020,0.033,2
75.4440,-0.00220,0.68384,-0.00190,0.00000,0.68370,-90.019,0.034,2
75.4960,-0.00178,0.67577,-0.00192,0.00000,0.67590,-90.018,0.034,2
75.5480,-0.00141,0.66774,-0.00193,0.00000,0.66810,-90.018,0.035,2
75.6000,-0.00107,0.65974,-0.00194,0.00000,0.66030,-90.017,0.036,2
75.6520,-0.00076,0.65178,-0.00195,0.00000,0.65250,-90.016,0.036,2
75.7040,-0.00049,0.64384,-0.00197,0.00000,0.64470,-90.016,0.037,2
75.7560,-0.00025,0.63594,-0.00198,0.00000,0.63690,-90.016,0.037,2
75.8080,-0.00004,0.62805,-0.00199,0.00000,0.62910,-90.015,0.037,2
75.8600,0.00015,0.62019,-0.00200,0.00000,0.62130,-90.015,0.038,2
75.9120,0.00030,0.61235,-0.00201,0.00000,0.61350,-90.015,0.038,2
75.9640,0.00044,0.60452,-0.00201,0.00000,0.60570,-90.014,0.038,2
76.0160,0.00055,0.59671,-0.00202,0.00000,0.59790,-90.014,0.038,2
76.0680,0.00065,0.58891,-0.00203,0.00000,0.59010,-90.014,0.038,2
76.1200,0.00072,0.58111,-0.00204,0.00000,0.58230,-90.014,0.039,2
76.1720,0.00078,0.57333,-0.00204,0.00000,0.57450,-90.013,0.039,2
76.2240,0.00083,0.56556,-0.00205,0.00000,0.56670,-90.013,0.039,2
76.2760,0.00086,0.55779,-0.00206,0.00000,0.55890,-90.013,0.039,2
76.3280,0.00088,0.55002,-0.00206,0.00000,0.55110,-90.012,0.039,2
76.3800,0.00089,0.54226,-0.00207,0.00000,0.54330,-90.012,0.039,2
76.4320,0.00089,0.53450,-0.00207,0.00000,0.53550,-90.012,0.039,2
76.4840,0.00088,0.52675,-0.00208,0.00000,0.52770,-90.011,0.039,2
76.5360,0.00087,0.51899,-0.00208,0.00000,0.51990,-90.011,0.039,2
76.5880,0.00084,0.51123,-0.00208,0.00000,0.51210,-90.011,0.039,2
76.6400,0.00082,0.50348,-0.00209,0.00000,0.50430,-90.011,0.039,2
76.6920,0.00079,0.49572,-0.00209,0.00000,0.49650,-90.010,0.039,2
76.7440,0.00075,0.48796,-0.00209,0.00000,0.48870,-90.010,0.039,2
76.7960,0.00072,0.48020,-0.00209,0.00000,0.48090,-90.010,0.039,2
76.8480,0.00068,0.47244,-0.00210,0.00000,0.47310,-90.009,0.039,2
76.9000,0.00064,0.46468,-0.00210,0.00000,0.46530,-90.009,0.039,2
76.9520,0.00060,0.45691,-0.00210,0.00000,0.45750,-90.009,0.039,2
77.0040,0.00055,0.44915,-0.00210,0.00000,0.44970,-90.009,0.039,2
77.0560,0.00051,0.44138,-0.00210,0.00000,0.44190,-90.008,0.039,2
77.1080,0.00046,0.43361,-0.00210,0.00000,0.43410,-90.008,0.039,2
77.1600,0.00041,0.42583,-0.00210,0.00000,0.42630,-90.009,0.039,2
77.2120,0.00035,0.41805,-0.00211,0.00000,0.41850,-90.009,0.039,2
77.2640,0.00028,0.41026,-0.00211,0.00000,0.41070,-90.009,0.039,2
77.3160,0.00020,0.40246,-0.00211,0.00000,0.40290,-90.010,0.039,2
77.3680,0.00011,0.39466,-0.00211,0.00000,0.39510,-90.010,0.039,2
77.4200,0.00001,0.38684,-0.00211,0.00000,0.38730,-90.011,0.039,2
77.4720,-0.00010,0.37901,-0.00211,0.00000,0.37950,-90.011,0.039,2
77.5240,-0.00022,0.37117,-0.00211,0.00000,0.37170,-90.012,0.039,2
77.5760,-0.00036,0.36332,-0.00211,0.00000,0.36390,-90.013,0.039,2
77.6280,-0.00050,0.35546,-0.00211,0.00000,0.35610,-90.013,0.039,2
77.6800,-0.00066,0.34758,-0.00211,0.00000,0.34830,-90.014,0.039,2
77.7320,-0.00083,0.33969,-0.00211,0.00000,0.34050,-90.015,0.039,2
77.7840,-0.00100,0.33178,-0.00211,0.00000,0.33270,-90.015,0.039,2
77.8360,-0.00119,0.32387,-0.00210,0.00000,0.32490,-90.016,0.040,2
77.8880,-0.00139,0.31593,-0.00210,0.00000,0.31710,-90.016,0.040,2
77.9400,-0.00159,0.30799,-0.00210,0.00000,0.30930,-90.017,0.040,2
77.9920,-0.00180,0.30003,-0.00210,0.00000,0.30150,-90.017,0.040,2
78.0440,-0.00201,0.29206,-0.00210,0.00000,0.29370,-90.017,0.040,2
78.0960,-0.00222,0.28408,-0.00210,0.00000,0.28590,-90.018,0.040,2
78.1480,-0.00243,0.27608,-0.00210,0.00000,0.27810,-90.018,0.040,2
78.2000,-0.00264,0.26808,-0.00210,0.00000,0.27030,-90.018,0.040,2
78.2520,-0.00284,0.26007,-0.00210,0.00000,0.26250,-90.018,0.040,2
78.3040,-0.00304,0.25205,-0.00210,0.00000,0.25470,-90.017,0.040,2
78.3560,-0.00322,0.24403,-0.00210,0.00000,0.24690,-90.017,0.040,2
78.4080,-0.00339,0.23601,-0.00210,0.00000,0.23910,-90.016,0.041,2
78.4600,-0.00353,0.22799,-0.00210,0.00000,0.23130,-90.016,0.041,2
78.5120,-0.00366,0.21998,-0.00210,0.00000,0.22350,-90.015,0.041,2
78.5640,-0.00375,0.21197,-0.00210,0.00000,0.21570,-90.013,0.041,2
78.6160,-0.00382,0.20398,-0.00210,0.00000,0.20790,-90.012,0.041,2
78.6680,-0.00384,0.19600,-0.00210,0.00000,0.20010,-90.010,0.041,2
78.7200,-0.00383,0.18806,-0.00210,0.00000,0.19230,-90.008,0.042,2
78.7720,-0.00376,0.18014,-0.00210,0.00000,0.18450,-90.005,0.042,2
78.8240,-0.00364,0.17226,-0.00210,0.00000,0.17670,-90.002,0.042,2
78.8760,-0.00346,0.16442,-0.00210,0.00000,0.16890,-89.998,0.042,2
78.9280,-0.00322,0.15664,-0.00210,0.00000,0.16110,-89.994,0.042,2
78.9800,-0.00289,0.14892,-0.00210,0.00000,0.15330,-89.989,0.042,2
79.0320,-0.00249,0.14128,-0.00210,0.00000,0.14550,-89.983,0.043,2
79.0840,-0.00200,0.13371,-0.00210,0.00000,0.13770,-89.976,0.043,2
79.1360,-0.00141,0.12625,-0.00210,0.00000,0.12990,-89.968,0.043,2
79.1880,-0.00072,0.11889,-0.00210,0.00000,0.12210,-89.958,0.043,2
79.2400,0.00009,0.11165,-0.00210,0.00000,0.11430,-89.947,0.043,2
79.2920,0.00101,0.10454,-0.00210,0.00000,0.10650,-89.935,0.043,2
79.3440,0.00207,0.09758,-0.00210,0.00000,0.09870,-89.920,0.043,2
79.3960,0.00326,0.09079,-0.00210,0.00000,0.09090,-89.903,0.043,2
79.4480,0.00460,0.08417,-0.00210,0.00000,0.08310,-89.883,0.043,2
79.5000,0.00610,0.07775,-0.00210,0.00000,0.07530,-89.860,0.043,2
79.5520,0.00776,0.07154,-0.00210,0.00000,0.06750,-89.833,0.042,2
79.6040,0.00959,0.06555,-0.00210,0.00000,0.05970,-89.801,0.042,2
79.6560,0.01160,0.05981,-0.00210,0.00000,0.05190,-89.763,0.042,2
79.7080,0.01380,0.05433,-0.00210,0.00000,0.04410,-89.719,0.041,2
79.7600,0.01619,0.04911,-0.00210,0.00000,0.03630,-89.666,0.041,2
79.8120,0.01878,0.04419,-0.00210,0.00000,0.02850,-89.603,0.040,2
79.8640,0.02158,0.03956,-0.00210,0.00000,0.02070,-89.527,0.039,2
79.9160,0.02458,0.03525,-0.00210,0.00000,0.01290,-89.430,0.038,2
79.9680,0.02779,0.03125,-0.00210,0.00000,0.00510,-89.251,0.037,2
80.0200,0.03120,0.02757,-0.00210,0.00270,0.00000,-88.516,0.036,3
80.0720,0.03479,0.02418,-0.00210,0.01050,0.00000,-86.180,0.035,3
80.1240,0.03854,0.02100,-0.00210,0.01830,0.00000,-83.152,0.033,3
80.1760,0.04252,0.01806,-0.00210,0.02610,0.00000,-79.974,0.033,3
80.2280,0.04672,0.01536,-0.00210,0.03390,0.00000,-76.749,0.034,3
80.2800,0.05117,0.01290,-0.00209,0.04170,0.00000,-73.525,0.036,3
80.3320,0.05584,0.01065,-0.00209,0.04950,0.00000,-70.311,0.037,3
80.3840,0.06074,0.00859,-0.00209,0.05730,0.00000,-67.112,0.039,3
80.4360,0.06585,0.00671,-0.00209,0.06510,0.00000,-63.925,0.041,3
80.4880,0.07118,0.00498,-0.00209,0.07290,0.00000,-60.749,0.043,3
80.5400,0.07671,0.00338,-0.00209,0.08070,0.00000,-57.584,0.045,3
80.5920,0.08244,0.00190,-0.00209,0.08850,0.00000,-54.427,0.046,3
80.6440,0.08838,0.00053,-0.00209,0.09630,0.00000,-51.278,0.048,3
80.6960,0.09451,-0.00075,-0.00209,0.10410,0.00000,-48.135,0.050,3
80.7480,0.10084,-0.00195,-0.00209,0.11190,0.00000,-44.999,0.052,3
80.8000,0.10736,-0.00306,-0.00208,0.11970,0.00000,-41.869,0.053,3
80.8520,0.11406,-0.00409,-0.00208,0.12750,0.00000,-38.745,0.055,3
80.9040,0.12095,-0.00504,-0.00208,0.13530,0.00000,-35.626,0.056,3
80.9560,0.12802,-0.00590,-0.00208,0.14310,0.00000,-32.513,0.057,3
81.0080,0.13525,-0.00669,-0.00208,0.15090,0.00000,-29.406,0.058,3
81.0600,0.14265,-0.00738,-0.00208,0.15870,0.00000,-26.306,0.059,3
81.1120,0.15020,-0.00797,-0.00208,0.16650,0.00000,-23.214,0.060,3
81.1640,0.15789,-0.00846,-0.00208,0.17430,0.00000,-20.130,0.060,3
81.2160,0.16571,-0.00883,-0.00208,0.18210,0.00000,-17.055,0.060,3
81.2680,0.17366,-0.00909,-0.00208,0.18990,0.00000,-13.991,0.060,3
81.3200,0.18170,-0.00922,-0.00208,0.19770,0.00000,-10.941,0.059,3
81.3720,0.18984,-0.00921,-0.00208,0.20550,0.00000,-7.907,0.058,3
81.4240,0.19806,-0.00907,-0.00208,0.21330,0.00000,-4.899,0.056,3
81.4760,0.20635,-0.00877,-0.00208,0.22110,0.00000,-1.999,0.054,3
81.5280,0.21468,-0.00833,-0.00208,0.22890,0.00000,0.232,0.052,3
81.5800,0.22295,-0.00776,-0.00208,0.23670,0.00000,0.695,0.052,3
81.6320,0.23122,-0.00709,-0.00208,0.24450,0.00000,0.612,0.050,3
81.6840,0.23955,-0.00642,-0.00208,0.25230,0.00000,0.528,0.044,3
81.7360,0.24794,-0.00578,-0.00208,0.26010,0.00000,0.450,0.039,3
81.7880,0.25639,-0.00517,-0.00208,0.26790,0.00000,0.377,0.034,3
81.8400,0.26487,-0.00459,-0.00207,0.27570,0.00000,0.316,0.030,3
81.8920,0.27338,-0.00404,-0.00207,0.28350,0.00000,0.266,0.027,3
81.9440,0.28190,-0.00353,-0.00207,0.29130,0.00000,0.224,0.024,3
81.9960,0.29042,-0.00304,-0.00207,0.29910,0.00000,0.190,0.021,3
82.0480,0.29893,-0.00259,-0.00207,0.30690,0.00000,0.161,0.019,3
82.1000,0.30743,-0.00217,-0.00207,0.31470,0.00000,0.138,0.017,3
82.1520,0.31590,-0.00178,-0.00207,0.32250,0.00000,0.118,0.016,3
82.2040,0.32436,-0.00142,-0.00207,0.33030,0.00000,0.102,0.014,3
82.2560,0.33278,-0.00109,-0.00207,0.33810,0.00000,0.089,0.013,3
82.3080,0.34117,-0.00078,-0.00207,0.34590,0.00000,0.078,0.012,3
82.3600,0.34953,-0.00051,-0.00207,0.35370,0.00000,0.069,0.011,3
82.4120,0.35786,-0.00025,-0.00207,0.36150,0.00000,0.061,0.010,3
82.4640,0.36615,-0.00002,-0.00207,0.36930,0.00000,0.055,0.010,3
82.5160,0.37440,0.00018,-0.00207,0.37710,0.00000,0.050,0.009,3
82.5680,0.38262,0.00037,-0.00208,0.38490,0.00000,0.046,0.009,3
82.6200,0.39081,0.00053,-0.00208,0.39270,0.00000,0.042,0.008,3
82.6720,0.39896,0.00068,-0.00208,0.40050,0.00000,0.040,0.008,3
82.7240,0.40708,0.00080,-0.00208,0.40830,0.00000,0.037,0.008,3
82.7760,0.41516,0.00091,-0.00208,0.41610,0.00000,0.036,0.008,3
82.8280,0.42322,0.00101,-0.00208,0.42390,0.00000,0.034,0.007,3
82.8800,0.43125,0.00109,-0.00208,0.43170,0.00000,0.033,0.007,3
82.9320,0.43925,0.00116,-0.00208,0.43950,0.00000,0.032,0.007,3
82.9840,0.44723,0.00121,-0.00208,0.44730,0.00000,0.031,0.007,3
83.0360,0.45519,0.00126,-0.00208,0.45510,0.00000,0.031,0.007,3
83.0880,0.46312,0.00130,-0.00208,0.46290,0.00000,0.031,0.007,3
83.1400,0.47104,0.00132,-0.00208,0.47070,0.00000,0.030,0.007,3
83.1920,0.47894,0.00134,-0.00208,0.47850,0.00000,0.030,0.007,3
83.2440,0.48682,0.00135,-0.00208,0.48630,0.00000,0.030,0.007,3
83.2960,0.49468,0.00136,-0.00208,0.49410,0.00000,0.030,0.007,3
83.3480,0.50254,0.00136,-0.00208,0.50190,0.00000,0.030,0.007,3
83.4000,0.51038,0.00135,-0.00208,0.50970,0.00000,0.030,0.007,3
83.4520,0.51821,0.00134,-0.00208,0.51750,0.00000,0.030,0.007,3
83.5040,0.52603,0.00133,-0.00208,0.52530,0.00000,0.031,0.007,3
83.5560,0.53384,0.00131,-0.00208,0.53310,0.00000,0.031,0.007,3
83.6080,0.54165,0.00129,-0.00208,0.54090,0.00000,0.031,0.007,3
83.6600,0.54945,0.00127,-0.00208,0.54870,0.00000,0.031,0.007,3
83.7120,0.55724,0.00125,-0.00208,0.55650,0.00000,0.031,0.007,3
83.7640,0.56504,0.00122,-0.00208,0.56430,0.00000,0.032,0.007,3
83.8160,0.57283,0.00119,-0.00208,0.57210,0.00000,0.032,0.007,3
83.8680,0.58062,0.00114,-0.00208,0.57990,0.00000,0.032,0.007,3
83.9200,0.58841,0.00109,-0.00209,0.58770,0.00000,0.032,0.007,3
83.9720,0.59621,0.00103,-0.00209,0.59550,0.00000,0.031,0.007,3
84.0240,0.60401,0.00095,-0.00209,0.60330,0.00000,0.031,0.007,3
84.0760,0.61182,0.00087,-0.00209,0.61110,0.00000,0.031,0.007,3
84.1280,0.61964,0.00077,-0.00209,0.61890,0.00000,0.031,0.007,3
84.1800,0.62747,0.00066,-0.00209,0.62670,0.00000,0.030,0.007,3
84.2320,0.63530,0.00054,-0.00209,0.63450,0.00000,0.030,0.007,3
84.2840,0.64315,0.00040,-0.00209,0.64230,0.00000,0.030,0.007,3
84.3360,0.65102,0.00026,-0.00209,0.65010,0.00000,0.029,0.007,3
84.3880,0.65889,0.00010,-0.00209,0.65790,0.00000,0.029,0.007,3
84.4400,0.66678,-0.00007,-0.00209,0.66570,0.00000,0.028,0.007,3
84.4920,0.67469,-0.00025,-0.00209,0.67350,0.00000,0.028,0.007,3
84.5440,0.68260,-0.00044,-0.00209,0.68130,0.00000,0.027,0.007,3
84.5960,0.69054,-0.00063,-0.00209,0.68910,0.00000,0.026,0.007,3
84.6480,0.69848,-0.00084,-0.00209,0.69690,0.00000,0.026,0.007,3
84.7000,0.70645,-0.00104,-0.00209,0.70470,0.00000,0.025,0.007,3
84.7520,0.71442,-0.00125,-0.00209,0.71250,0.00000,0.024,0.007,3
84.8040,0.72242,-0.00146,-0.00209,0.72030,0.00000,0.023,0.007,3
84.8560,0.73042,-0.00166,-0.00209,0.72810,0.00000,0.023,0.007,3
84.9080,0.73844,-0.00186,-0.00209,0.73590,0.00000,0.022,0.007,3
84.9600,0.74647,-0.00205,-0.00209,0.74370,0.00000,0.021,0.007,3
85.0120,0.75450,-0.00223,-0.00209,0.75150,0.00000,0.020,0.007,3
85.0640,0.76255,-0.00240,-0.00209,0.75930,0.00000,0.019,0.007,3
85.1160,0.77060,-0.00254,-0.00209,0.76710,0.00000,0.018,0.008,3
85.1680,0.77865,-0.00266,-0.00209,0.77490,0.00000,0.017,0.008,3
85.2200,0.78670,-0.00275,-0.00209,0.78270,0.00000,0.016,0.008,3
85.2720,0.79474,-0.00281,-0.00209,0.79050,0.00000,0.015,0.008,3
85.3240,0.80277,-0.00284,-0.00209,0.79830,0.00000,0.014,0.008,3
85.3760,0.81079,-0.00281,-0.00209,0.80610,0.00000,0.014,0.009,3
85.4280,0.81879,-0.00274,-0.00209,0.81390,0.00000,0.013,0.009,3
85.4800,0.82675,-0.00262,-0.00209,0.82170,0.00000,0.012,0.009,3
85.5320,0.83469,-0.00243,-0.00209,0.82950,0.00000,0.012,0.009,3
85.5840,0.84258,-0.00218,-0.00209,0.83730,0.00000,0.012,0.010,3
85.6360,0.85041,-0.00185,-0.00209,0.84510,0.00000,0.012,0.010,3
85.6880,0.85819,-0.00143,-0.00209,0.85290,0.00000,0.012,0.011,3
85.7400,0.86589,-0.00093,-0.00209,0.86070,0.00000,0.013,0.011,3
85.7920,0.87350,-0.00033,-0.00209,0.86850,0.00000,0.014,0.011,3
85.8440,0.88102,0.00038,-0.00209,0.87630,0.00000,0.015,0.012,3
85.8960,0.88843,0.00120,-0.00209,0.88410,0.00000,0.017,0.012,3
85.9480,0.89570,0.00214,-0.00209,0.89190,0.00000,0.019,0.013,3
86.0000,0.90284,0.00321,-0.00209,0.89970,0.00000,0.022,0.013,3
86.0520,0.90982,0.00443,-0.00209,0.90750,0.00000,0.026,0.014,3
86.1040,0.91662,0.00579,-0.00209,0.91530,0.00000,0.030,0.014,3
86.1560,0.92323,0.00731,-0.00209,0.92310,0.00000,0.035,0.015,3
86.2080,0.92962,0.00899,-0.00209,0.93090,0.00000,0.042,0.016,3
86.2600,0.93578,0.01084,-0.00209,0.93870,0.00000,0.049,0.016,3
86.3120,0.94169,0.01288,-0.00209,0.94650,0.00000,0.058,0.017,3
86.3640,0.94732,0.01510,-0.00210,0.95430,0.00000,0.068,0.018,3
86.4160,0.95265,0.01752,-0.00210,0.96210,0.00000,0.081,0.019,3
86.4680,0.95767,0.02014,-0.00210,0.96990,0.00000,0.096,0.020,3
86.5200,0.96235,0.02296,-0.00210,0.97770,0.00000,0.114,0.021,3
86.5720,0.96667,0.02599,-0.00210,0.98550,0.00000,0.144,0.022,3
86.6240,0.97062,0.02922,-0.00210,0.99330,0.00000,0.269,0.023,3
86.6760,0.97422,0.03267,-0.00210,1.00000,0.00110,1.049,0.024,3
86.7280,0.97757,0.03633,-0.00210,1.00000,0.00890,3.439,0.022,3
86.7800,0.98071,0.04018,-0.00210,1.00000,0.01670,6.427,0.021,3
86.8320,0.98356,0.04423,-0.00210,1.00000,0.02450,9.552,0.022,3
86.8840,0.98608,0.04848,-0.00210,1.00000,0.03230,12.729,0.026,3
86.9360,0.98830,0.05292,-0.00209,1.00000,0.04010,15.914,0.029,3
86.9880,0.99025,0.05755,-0.00209,1.00000,0.04790,19.094,0.032,3
87.0400,0.99196,0.06236,-0.00209,1.00000,0.05570,22.267,0.034,3
87.0920,0.99347,0.06737,-0.00209,1.00000,0.06350,25.432,0.035,3
87.1440,0.99482,0.07258,-0.00209,1.00000,0.07130,28.590,0.035,3
87.1960,0.99603,0.07798,-0.00209,1.00000,0.07910,31.742,0.035,3
87.2480,0.99713,0.08359,-0.00209,1.00000,0.08690,34.888,0.034,3
87.3000,0.99812,0.08941,-0.00209,1.00000,0.09470,38.029,0.033,3
87.3520,0.99903,0.09544,-0.00209,1.00000,0.10250,41.165,0.031,3
87.4040,0.99986,0.10170,-0.00209,1.00000,0.11030,44.297,0.028,3
87.4560,1.00061,0.10817,-0.00209,1.00000,0.11810,47.424,0.025,3
87.5080,1.00129,0.11487,-0.00209,1.00000,0.12590,50.548,0.021,3
87.5600,1.00189,0.12178,-0.00209,1.00000,0.13370,53.668,0.016,3
87.6120,1.00242,0.12891,-0.00209,1.00000,0.14150,56.784,0.011,3
87.6640,1.00285,0.13624,-0.00208,1.00000,0.14930,59.898,0.006,3
87.7160,1.00320,0.14377,-0.00208,1.00000,0.15710,63.009,0.000,3
87.7680,1.00344,0.15148,-0.00208,1.00000,0.16490,66.116,-0.006,3
87.8200,1.00358,0.15936,-0.00208,1.00000,0.17270,69.221,-0.013,3
87.8720,1.00360,0.16740,-0.00208,1.00000,0.18050,72.323,-0.019,3
87.9240,1.00350,0.17556,-0.00208,1.00000,0.18830,75.421,-0.026,3
87.9760,1.00329,0.18384,-0.00208,1.00000,0.19610,78.516,-0.033,3
88.0280,1.00295,0.19220,-0.00208,1.00000,0.20390,81.605,-0.040,3
88.0800,1.00250,0.20063,-0.00208,1.00000,0.21170,84.680,-0.047,3
88.1320,1.00195,0.20909,-0.00208,1.00000,0.21950,87.637,-0.053,3
88.1840,1.00131,0.21756,-0.00208,1.00000,0.22730,89.801,-0.059,3
88.2360,1.00069,0.22599,-0.00208,1.00000,0.23510,90.233,-0.064,3
88.2880,1.00012,0.23439,-0.00207,1.00000,0.24290,90.217,-0.071,3
88.3400,0.99961,0.24280,-0.00207,1.00000,0.25070,90.197,-0.077,3
88.3920,0.99918,0.25120,-0.00207,1.00000,0.25850,90.172,-0.083,3
88.4440,0.99880,0.25960,-0.00207,1.00000,0.26630,90.144,-0.088,3
88.4960,0.99849,0.26798,-0.00207,1.00000,0.27410,90.120,-0.092,3
88.5480,0.99822,0.27635,-0.00207,1.00000,0.28190,90.100,-0.096,3
88.6000,0.99800,0.28469,-0.00207,1.00000,0.28970,90.084,-0.099,3
88.6520,0.99783,0.29302,-0.00207,1.00000,0.29750,90.071,-0.102,3
88.7040,0.99769,0.30131,-0.00206,1.00000,0.30530,90.059,-0.105,3
88.7560,0.99759,0.30958,-0.00206,1.00000,0.31310,90.050,-0.107,3
