t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7040,0.96982,0.92334,-0.00113,1.00000,0.95530,90.003,-0.037,1
39.7540,0.96762,0.92858,-0.00113,1.00000,0.96280,89.942,-0.037,1
39.8040,0.96524,0.93357,-0.00113,1.00000,0.97030,89.868,-0.036,1
39.8540,0.96267,0.93829,-0.00113,1.00000,0.97780,89.780,-0.036,1
39.9040,0.95989,0.94273,-0.00113,1.00000,0.98530,89.700,-0.035,1
39.9540,0.95691,0.94687,-0.00114,1.00000,0.99280,89.902,-0.035,1
40.0040,0.95368,0.95069,-0.00114,0.99970,1.00000,91.392,-0.035,1
40.0540,0.95014,0.95414,-0.00114,0.99220,1.00000,94.003,-0.035,1
40.1040,0.94626,0.95722,-0.00114,0.98470,1.00000,96.888,-0.034,1
40.1540,0.94209,0.95995,-0.00114,0.97720,1.00000,99.820,-0.034,1
40.2040,0.93763,0.96238,-0.00114,0.96970,1.00000,102.766,-0.034,1
40.2540,0.93292,0.96451,-0.00114,0.96220,1.00000,105.722,-0.033,1
40.3040,0.92799,0.96638,-0.00114,0.95470,1.00000,108.685,-0.032,1
40.3540,0.92285,0.96802,-0.00114,0.94720,1.00000,111.655,-0.031,1
40.4040,0.91752,0.96945,-0.00114,0.93970,1.00000,114.631,-0.030,1
40.4540,0.91202,0.97069,-0.00114,0.93220,1.00000,117.611,-0.029,1
40.5040,0.90636,0.97178,-0.00114,0.92470,1.00000,120.596,-0.028,1
40.5540,0.90056,0.97273,-0.00115,0.91720,1.00000,123.584,-0.026,1
40.6040,0.89462,0.97356,-0.00115,0.90970,1.00000,126.574,-0.025,1
40.6540,0.88856,0.97429,-0.00115,0.90220,1.00000,129.568,-0.024,1
40.7040,0.88239,0.97493,-0.00115,0.89470,1.00000,132.564,-0.023,1
40.7540,0.87610,0.97550,-0.00115,0.88720,1.00000,135.562,-0.022,1
40.8040,0.86972,0.97602,-0.00115,0.87970,1.00000,138.562,-0.021,1
40.8540,0.86325,0.97648,-0.00115,0.87220,1.00000,141.565,-0.020,1
40.9040,0.85668,0.97691,-0.00115,0.86470,1.00000,144.571,-0.019,1
40.9540,0.85004,0.97730,-0.00115,0.85720,1.00000,147.579,-0.019,1
41.0040,0.84332,0.97767,-0.00115,0.84970,1.00000,150.591,-0.018,1
41.0540,0.83652,0.97801,-0.00115,0.84220,1.00000,153.607,-0.017,1
41.1040,0.82967,0.97833,-0.00115,0.83470,1.00000,156.628,-0.016,1
41.1540,0.82275,0.97864,-0.00115,0.82720,1.00000,159.655,-0.015,1
41.2040,0.81578,0.97893,-0.00115,0.81970,1.00000,162.689,-0.015,1
41.2540,0.80876,0.97920,-0.00115,0.81220,1.00000,165.732,-0.014,1
41.3040,0.80170,0.97946,-0.00115,0.80470,1.00000,168.785,-0.013,1
41.3540,0.79460,0.97970,-0.00115,0.79720,1.00000,171.849,-0.013,1
41.4040,0.78747,0.97993,-0.00115,0.78970,1.00000,174.907,-0.012,1
41.4540,0.78030,0.98014,-0.00115,0.78220,1.00000,177.722,-0.011,1
41.5040,0.77307,0.98034,-0.00115,0.77470,1.00000,179.188,-0.011,1
41.5540,0.76569,0.98052,-0.00115,0.76720,1.00000,179.458,-0.010,1
41.6040,0.75817,0.98069,-0.00115,0.75970,1.00000,179.511,-0.010,1
41.6540,0.75053,0.98085,-0.00115,0.75220,1.00000,179.582,-0.010,1
41.7040,0.74278,0.98099,-0.00115,0.74470,1.00000,179.649,-0.009,1
41.7540,0.73494,0.98113,-0.00115,0.73720,1.00000,179.705,-0.009,1
41.8040,0.72703,0.98125,-0.00115,0.72970,1.00000,179.752,-0.009,1
41.8540,0.71905,0.98137,-0.00115,0.72220,1.00000,179.790,-0.009,1
41.9040,0.71103,0.98147,-0.00115,0.71470,1.00000,179.822,-0.009,1
41.9540,0.70298,0.98156,-0.00115,0.70720,1.00000,179.849,-0.009,1
42.0040,0.69489,0.98165,-0.00115,0.69970,1.00000,179.871,-0.009,1
42.0540,0.68679,0.98172,-0.00115,0.69220,1.00000,179.889,-0.010,1
42.1040,0.67869,0.98179,-0.00115,0.68470,1.00000,179.904,-0.010,1
42.1540,0.67058,0.98185,-0.00115,0.67720,1.00000,179.917,-0.010,1
42.2040,0.66248,0.98190,-0.00115,0.66970,1.00000,179.927,-0.010,1
42.2540,0.65440,0.98195,-0.00115,0.66220,1.00000,179.936,-0.010,1
42.3040,0.64632,0.98199,-0.00115,0.65470,1.00000,179.943,-0.010,1
42.3540,0.63827,0.98202,-0.00115,0.64720,1.00000,179.949,-0.010,1
42.4040,0.63024,0.98205,-0.00115,0.63970,1.00000,179.954,-0.010,1
42.4540,0.62224,0.98208,-0.00115,0.63220,1.00000,179.957,-0.010,1
42.5040,0.61426,0.98210,-0.00114,0.62470,1.00000,179.961,-0.010,1
42.5540,0.60632,0.98212,-0.00114,0.61720,1.00000,179.963,-0.011,1
42.6040,0.59840,0.98213,-0.00114,0.60970,1.00000,179.965,-0.011,1
42.6540,0.59051,0.98214,-0.00114,0.60220,1.00000,179.967,-0.011,1
42.7040,0.58266,0.98215,-0.00114,0.59470,1.00000,179.968,-0.010,1
42.7540,0.57483,0.98215,-0.00114,0.58720,1.00000,179.969,-0.010,1
42.8040,0.56703,0.98215,-0.00114,0.57970,1.00000,179.969,-0.010,1
42.8540,0.55926,0.98216,-0.00114,0.57220,1.00000,179.970,-0.010,1
42.9040,0.55152,0.98215,-0.00114,0.56470,1.00000,179.970,-0.010,1
42.9540,0.54380,0.98215,-0.00114,0.55720,1.00000,179.970,-0.010,1
43.0040,0.53611,0.98215,-0.00114,0.54970,1.00000,179.970,-0.010,1
43.0540,0.52844,0.98214,-0.00114,0.54220,1.00000,179.970,-0.010,1
43.1040,0.52080,0.98214,-0.00114,0.53470,1.00000,179.970,-0.010,1
43.1540,0.51318,0.98213,-0.00114,0.52720,1.00000,179.969,-0.010,1
43.2040,0.50557,0.98213,-0.00114,0.51970,1.00000,179.969,-0.010,1
43.2540,0.49799,0.98212,-0.00114,0.51220,1.00000,179.969,-0.010,1
43.3040,0.49042,0.98211,-0.00114,0.50470,1.00000,179.969,-0.010,1
43.3540,0.48286,0.98211,-0.00114,0.49720,1.00000,179.968,-0.010,1
43.4040,0.47532,0.98210,-0.00114,0.48970,1.00000,179.968,-0.009,1
43.4540,0.46779,0.98209,-0.00114,0.48220,1.00000,179.968,-0.009,1
43.5040,0.46027,0.98208,-0.00114,0.47470,1.00000,179.967,-0.009,1
43.5540,0.45276,0.98207,-0.00114,0.46720,1.00000,179.967,-0.009,1
43.6040,0.44526,0.98207,-0.00114,0.45970,1.00000,179.967,-0.009,1
43.6540,0.43777,0.98206,-0.00114,0.45220,1.00000,179.966,-0.009,1
43.7040,0.43028,0.98205,-0.00114,0.44470,1.00000,179.966,-0.009,1
43.7540,0.42280,0.98205,-0.00114,0.43720,1.00000,179.966,-0.009,1
43.8040,0.41532,0.98205,-0.00114,0.42970,1.00000,179.966,-0.009,1
43.8540,0.40784,0.98206,-0.00114,0.42220,1.00000,179.965,-0.009,1
43.9040,0.40036,0.98207,-0.00114,0.41470,1.00000,179.965,-0.009,1
43.9540,0.39288,0.98210,-0.00114,0.40720,1.00000,179.964,-0.009,1
44.0040,0.38539,0.98213,-0.00114,0.39970,1.00000,179.963,-0.009,1
44.0540,0.37789,0.98218,-0.00114,0.39220,1.00000,179.963,-0.009,1
44.1040,0.37039,0.98224,-0.00114,0.38470,1.00000,179.962,-0.009,1
44.1540,0.36288,0.98231,-0.00114,0.37720,1.00000,179.961,-0.009,1
44.2040,0.35536,0.98239,-0.00114,0.36970,1.00000,179.961,-0.009,1
44.2540,0.34783,0.98249,-0.00114,0.36220,1.00000,179.960,-0.009,1
44.3040,0.34028,0.98260,-0.00114,0.35470,1.00000,179.959,-0.009,1
44.3540,0.33273,0.98272,-0.00114,0.34720,1.00000,179.958,-0.009,1
44.4040,0.32516,0.98285,-0.00114,0.33970,1.00000,179.957,-0.009,1
44.4540,0.31758,0.98299,-0.00114,0.33220,1.00000,179.957,-0.009,1
44.5040,0.30998,0.98315,-0.00114,0.32470,1.00000,179.956,-0.009,1
44.5540,0.30237,0.98331,-0.00114,0.31720,1.00000,179.955,-0.009,1
44.6040,0.29475,0.98348,-0.00114,0.30970,1.00000,179.954,-0.009,1
44.6540,0.28711,0.98366,-0.00114,0.30220,1.00000,179.953,-0.009,1
44.7040,0.27946,0.98385,-0.00114,0.29470,1.00000,179.952,-0.009,1
44.7540,0.27179,0.98404,-0.00114,0.28720,1.00000,179.952,-0.009,1
44.8040,0.26411,0.98423,-0.00114,0.27970,1.00000,179.951,-0.009,1
44.8540,0.25643,0.98442,-0.00114,0.27220,1.00000,179.950,-0.008,1
44.9040,0.24873,0.98461,-0.00114,0.26470,1.00000,179.949,-0.008,1
44.9540,0.24102,0.98480,-0.00114,0.25720,1.00000,179.949,-0.008,1
45.0040,0.23330,0.98498,-0.00114,0.24970,1.00000,179.948,-0.008,1
45.0540,0.22559,0.98515,-0.00114,0.24220,1.00000,179.947,-0.008,1
45.1040,0.21786,0.98531,-0.00114,0.23470,1.00000,179.947,-0.008,1
45.1540,0.21014,0.98545,-0.00114,0.22720,1.00000,179.946,-0.008,1
45.2040,0.20243,0.98558,-0.00114,0.21970,1.00000,179.946,-0.008,1
45.2540,0.19472,0.98567,-0.00114,0.21220,1.00000,179.945,-0.007,1
45.3040,0.18702,0.98575,-0.00114,0.20470,1.00000,179.945,-0.007,1
45.3540,0.17934,0.98578,-0.00114,0.19720,1.00000,179.945,-0.007,1
45.4040,0.17169,0.98579,-0.00114,0.18970,1.00000,179.945,-0.007,1
45.4540,0.16406,0.98574,-0.00114,0.18220,1.00000,179.945,-0.006,1
45.5040,0.15646,0.98566,-0.00114,0.17470,1.00000,179.946,-0.006,1
45.5540,0.14891,0.98552,-0.00114,0.16720,1.00000,179.946,-0.006,1
45.6040,0.14141,0.98532,-0.00114,0.15970,1.00000,179.947,-0.005,1
45.6540,0.13396,0.98505,-0.00114,0.15220,1.00000,179.949,-0.005,1
45.7040,0.12658,0.98471,-0.00114,0.14470,1.00000,179.950,-0.005,1
45.7540,0.11928,0.98430,-0.00114,0.13720,1.00000,179.952,-0.004,1
45.8040,0.11207,0.98380,-0.00114,0.12970,1.00000,179.955,-0.004,1
45.8540,0.10495,0.98320,-0.00114,0.12220,1.00000,179.958,-0.003,1
45.9040,0.09795,0.98250,-0.00114,0.11470,1.00000,179.961,-0.003,1
45.9540,0.09107,0.98169,-0.00114,0.10720,1.00000,179.966,-0.002,1
46.0040,0.08434,0.98077,-0.00114,0.09970,1.00000,179.971,-0.002,1
46.0540,0.07775,0.97972,-0.00114,0.09220,1.00000,179.976,-0.001,1
46.1040,0.07133,0.97853,-0.00114,0.08470,1.00000,179.983,-0.001,1
46.1540,0.06509,0.97720,-0.00114,0.07720,1.00000,179.990,-0.000,1
46.2040,0.05905,0.97572,-0.00114,0.06970,1.00000,179.999,0.000,1
46.2540,0.05322,0.97407,-0.00114,0.06220,1.00000,-179.990,0.001,1
46.3040,0.04818,0.97113,-0.00114,0.05470,1.00000,-179.399,0.516,1
46.3540,0.04361,0.96759,-0.00108,0.04720,1.00000,-178.968,0.926,1
46.4040,0.03913,0.96414,-0.00100,0.03970,1.00000,-179.091,0.864,1
46.4540,0.03481,0.96070,-0.00093,0.03220,1.00000,-179.242,0.749,1
46.5040,0.03068,0.95722,-0.00087,0.02470,1.00000,-179.348,0.650,1
46.5540,0.02675,0.95369,-0.00082,0.01720,1.00000,-179.425,0.564,1
46.6040,0.02305,0.95010,-0.00078,0.00970,1.00000,-179.452,0.490,1
46.6540,0.01960,0.94642,-0.00075,0.00220,1.00000,-179.153,0.427,1
46.7040,0.01644,0.94265,-0.00072,0.00000,0.99470,-177.568,0.371,1
46.7540,0.01360,0.93883,-0.00070,0.00000,0.98720,-174.862,0.323,1
46.8040,0.01106,0.93498,-0.00069,0.00000,0.97970,-171.878,0.280,1
46.8540,0.00877,0.93109,-0.00068,0.00000,0.97220,-168.861,0.242,1
46.9040,0.00671,0.92715,-0.00067,0.00000,0.96470,-165.844,0.209,1
46.9540,0.00483,0.92315,-0.00067,0.00000,0.95720,-162.829,0.181,1
47.0040,0.00310,0.91909,-0.00067,0.00000,0.94970,-159.814,0.155,1
47.0540,0.00148,0.91495,-0.00067,0.00000,0.94220,-156.800,0.134,1
47.1040,-0.00005,0.91070,-0.00068,0.00000,0.93470,-153.785,0.115,1
47.1540,-0.00152,0.90634,-0.00069,0.00000,0.92720,-150.771,0.099,1
47.2040,-0.00296,0.90184,-0.00070,0.00000,0.91970,-147.757,0.085,1
47.2540,-0.00438,0.89719,-0.00071,0.00000,0.91220,-144.742,0.073,1
47.3040,-0.00580,0.89237,-0.00073,0.00000,0.90470,-141.728,0.062,1
47.3540,-0.00722,0.88736,-0.00074,0.00000,0.89720,-138.714,0.053,1
47.4040,-0.00866,0.88216,-0.00076,0.00000,0.88970,-135.702,0.046,1
47.4540,-0.01011,0.87674,-0.00078,0.00000,0.88220,-132.690,0.039,1
47.5040,-0.01157,0.87111,-0.00079,0.00000,0.87470,-129.679,0.033,1
47.5540,-0.01304,0.86524,-0.00081,0.00000,0.86720,-126.671,0.028,1
47.6040,-0.01451,0.85913,-0.00083,0.00000,0.85970,-123.664,0.024,1
47.6540,-0.01598,0.85278,-0.00085,0.00000,0.85220,-120.660,0.020,1
47.7040,-0.01744,0.84619,-0.00087,0.00000,0.84470,-117.659,0.016,1
47.7540,-0.01886,0.83935,-0.00088,0.00000,0.83720,-114.661,0.013,1
47.8040,-0.02024,0.83228,-0.00090,0.00000,0.82970,-111.667,0.010,1
47.8540,-0.02156,0.82496,-0.00092,0.00000,0.82220,-108.676,0.008,1
47.9040,-0.02281,0.81742,-0.00093,0.00000,0.81470,-105.691,0.006,1
47.9540,-0.02396,0.80966,-0.00095,0.00000,0.80720,-102.711,0.004,1
48.0040,-0.02501,0.80169,-0.00096,0.00000,0.79970,-99.737,0.002,1
48.0540,-0.02594,0.79353,-0.00098,0.00000,0.79220,-96.772,-0.000,1
48.1040,-0.02673,0.78520,-0.00099,0.00000,0.78470,-93.838,-0.002,1
48.1540,-0.02737,0.77672,-0.00100,0.00000,0.77720,-91.180,-0.003,1
48.2040,-0.02785,0.76815,-0.00102,0.00000,0.76970,-89.879,-0.004,1
48.2540,-0.02819,0.75958,-0.00103,0.00000,0.76220,-89.757,-0.005,1
48.3040,-0.02841,0.75104,-0.00104,0.00000,0.75470,-89.828,-0.006,1
48.3540,-0.02852,0.74253,-0.00105,0.00000,0.74720,-89.858,-0.007,1
48.4040,-0.02854,0.73406,-0.00106,0.00000,0.73970,-89.875,-0.008,1
48.4540,-0.02847,0.72564,-0.00107,0.00000,0.73220,-89.889,-0.008,1
48.5040,-0.02834,0.71726,-0.00108,0.00000,0.72470,-89.900,-0.009,1
48.5540,-0.02814,0.70893,-0.00108,0.00000,0.71720,-89.909,-0.009,1
48.6040,-0.02790,0.70066,-0.00109,0.00000,0.70970,-89.917,-0.010,1
48.6540,-0.02761,0.69244,-0.00110,0.00000,0.70220,-89.923,-0.010,1
48.7040,-0.02729,0.68427,-0.00111,0.00000,0.69470,-89.928,-0.010,1
48.7540,-0.02695,0.67616,-0.00111,0.00000,0.68720,-89.932,-0.010,1
48.8040,-0.02658,0.66810,-0.00112,0.00000,0.67970,-89.935,-0.010,1
48.8540,-0.02619,0.66009,-0.00112,0.00000,0.67220,-89.938,-0.010,1
48.9040,-0.02580,0.65213,-0.00113,0.00000,0.66470,-89.940,-0.010,1
48.9540,-0.02540,0.64422,-0.00113,0.00000,0.65720,-89.942,-0.011,1
49.0040,-0.02500,0.63636,-0.00113,0.00000,0.64970,-89.944,-0.011,1
49.0540,-0.02460,0.62854,-0.00114,0.00000,0.64220,-89.945,-0.010,1
49.1040,-0.02420,0.62076,-0.00114,0.00000,0.63470,-89.946,-0.010,1
49.1540,-0.02381,0.61302,-0.00114,0.00000,0.62720,-89.947,-0.010,1
49.2040,-0.02342,0.60531,-0.00115,0.00000,0.61970,-89.948,-0.010,1
49.2540,-0.02305,0.59764,-0.00115,0.00000,0.61220,-89.949,-0.010,1
49.3040,-0.02269,0.59000,-0.00115,0.00000,0.60470,-89.950,-0.010,1
49.3540,-0.02234,0.58239,-0.00115,0.00000,0.59720,-89.950,-0.010,1
49.4040,-0.02201,0.57480,-0.00115,0.00000,0.58970,-89.951,-0.010,1
49.4540,-0.02168,0.56724,-0.00115,0.00000,0.58220,-89.951,-0.010,1
49.5040,-0.02138,0.55970,-0.00116,0.00000,0.57470,-89.952,-0.010,1
49.5540,-0.02109,0.55217,-0.00116,0.00000,0.56720,-89.953,-0.010,1
49.6040,-0.02081,0.54466,-0.00116,0.00000,0.55970,-89.953,-0.009,1
49.6540,-0.02055,0.53717,-0.00116,0.00000,0.55220,-89.953,-0.009,1
49.7040,-0.02030,0.52969,-0.00116,0.00000,0.54470,-89.954,-0.009,1
49.7540,-0.02007,0.52221,-0.00116,0.00000,0.53720,-89.954,-0.009,1
49.8040,-0.01986,0.51475,-0.00116,0.00000,0.52970,-89.955,-0.009,1
49.8540,-0.01965,0.50729,-0.00116,0.00000,0.52220,-89.955,-0.009,1
49.9040,-0.01947,0.49984,-0.00116,0.00000,0.51470,-89.956,-0.009,1
49.9540,-0.01929,0.49240,-0.00116,0.00000,0.50720,-89.956,-0.009,1
50.0040,-0.01913,0.48495,-0.00116,0.00000,0.49970,-89.957,-0.009,1
50.0540,-0.01898,0.47751,-0.00116,0.00000,0.49220,-89.957,-0.009,1
50.1040,-0.01884,0.47007,-0.00116,0.00000,0.48470,-89.957,-0.009,1
50.1540,-0.01871,0.46263,-0.00116,0.00000,0.47720,-89.958,-0.009,1
50.2040,-0.01860,0.45519,-0.00116,0.00000,0.46970,-89.958,-0.009,1
50.2540,-0.01849,0.44775,-0.00116,0.00000,0.46220,-89.959,-0.008,1
50.3040,-0.01840,0.44031,-0.00116,0.00000,0.45470,-89.959,-0.008,1
50.3540,-0.01831,0.43287,-0.00115,0.00000,0.44720,-89.959,-0.008,1
50.4040,-0.01823,0.42542,-0.00115,0.00000,0.43970,-89.960,-0.008,1
50.4540,-0.01817,0.41797,-0.00115,0.00000,0.43220,-89.960,-0.008,1
50.5040,-0.01812,0.41052,-0.00115,0.00000,0.42470,-89.961,-0.008,1
50.5540,-0.01808,0.40306,-0.00115,0.00000,0.41720,-89.961,-0.008,1
50.6040,-0.01806,0.39559,-0.00115,0.00000,0.40970,-89.962,-0.008,1
50.6540,-0.01806,0.38811,-0.00115,0.00000,0.40220,-89.963,-0.008,1
50.7040,-0.01807,0.38063,-0.00115,0.00000,0.39470,-89.964,-0.008,1
50.7540,-0.01809,0.37313,-0.00115,0.00000,0.38720,-89.965,-0.008,1
50.8040,-0.01814,0.36562,-0.00115,0.00000,0.37970,-89.966,-0.008,1
50.8540,-0.01820,0.35809,-0.00115,0.00000,0.37220,-89.967,-0.008,1
50.9040,-0.01827,0.35056,-0.00115,0.00000,0.36470,-89.968,-0.009,1
50.9540,-0.01836,0.34301,-0.00115,0.00000,0.35720,-89.969,-0.009,1
51.0040,-0.01847,0.33545,-0.00115,0.00000,0.34970,-89.970,-0.009,1
51.0540,-0.01858,0.32787,-0.00115,0.00000,0.34220,-89.971,-0.009,1
51.1040,-0.01872,0.32028,-0.00115,0.00000,0.33470,-89.973,-0.009,1
51.1540,-0.01886,0.31268,-0.00115,0.00000,0.32720,-89.974,-0.009,1
51.2040,-0.01902,0.30506,-0.00115,0.00000,0.31970,-89.975,-0.009,1
51.2540,-0.01919,0.29742,-0.00115,0.00000,0.31220,-89.976,-0.009,1
51.3040,-0.01937,0.28977,-0.00114,0.00000,0.30470,-89.978,-0.009,1
51.3540,-0.01955,0.28211,-0.00114,0.00000,0.29720,-89.979,-0.009,1
51.4040,-0.01975,0.27444,-0.00114,0.00000,0.28970,-89.980,-0.008,1
51.4540,-0.01994,0.26675,-0.00114,0.00000,0.28220,-89.981,-0.008,1
51.5040,-0.02014,0.25905,-0.00114,0.00000,0.27470,-89.983,-0.008,1
51.5540,-0.02033,0.25134,-0.00114,0.00000,0.26720,-89.984,-0.008,1
51.6040,-0.02053,0.24362,-0.00114,0.00000,0.25970,-89.985,-0.008,1
51.6540,-0.02071,0.23589,-0.00114,0.00000,0.25220,-89.986,-0.008,1
51.7040,-0.02089,0.22816,-0.00114,0.00000,0.24470,-89.987,-0.008,1
51.7540,-0.02106,0.22043,-0.00114,0.00000,0.23720,-89.988,-0.008,1
51.8040,-0.02121,0.21270,-0.00114,0.00000,0.22970,-89.989,-0.008,1
51.8540,-0.02135,0.20497,-0.00114,0.00000,0.22220,-89.990,-0.008,1
51.9040,-0.02146,0.19724,-0.00114,0.00000,0.21470,-89.990,-0.007,1
51.9540,-0.02154,0.18953,-0.00114,0.00000,0.20720,-89.991,-0.007,1
52.0040,-0.02159,0.18183,-0.00114,0.00000,0.19970,-89.991,-0.007,1
52.0540,-0.02161,0.17416,-0.00114,0.00000,0.19220,-89.991,-0.007,1
52.1040,-0.02158,0.16650,-0.00114,0.00000,0.18470,-89.991,-0.006,1
52.1540,-0.02151,0.15889,-0.00114,0.00000,0.17720,-89.991,-0.006,1
52.2040,-0.02139,0.15131,-0.00114,0.00000,0.16970,-89.990,-0.006,1
52.2540,-0.02121,0.14378,-0.00114,0.00000,0.16220,-89.990,-0.005,1
52.3040,-0.02097,0.13630,-0.00114,0.00000,0.15470,-89.989,-0.005,1
52.3540,-0.02065,0.12889,-0.00114,0.00000,0.14720,-89.987,-0.005,1
52.4040,-0.02026,0.12156,-0.00114,0.00000,0.13970,-89.986,-0.004,1
52.4540,-0.01979,0.11431,-0.00114,0.00000,0.13220,-89.984,-0.004,1
52.5040,-0.01922,0.10715,-0.00114,0.00000,0.12470,-89.982,-0.003,1
52.5540,-0.01855,0.10011,-0.00114,0.00000,0.11720,-89.980,-0.003,1
52.6040,-0.01778,0.09319,-0.00114,0.00000,0.10970,-89.979,-0.002,1
52.6540,-0.01690,0.08640,-0.00114,0.00000,0.10220,-89.977,-0.002,1
52.7040,-0.01589,0.07977,-0.00114,0.00000,0.09470,-89.975,-0.001,1
52.7540,-0.01476,0.07330,-0.00114,0.00000,0.08720,-89.974,-0.001,1
52.8040,-0.01348,0.06702,-0.00114,0.00000,0.07970,-89.974,-0.000,1
52.8540,-0.01206,0.06093,-0.00114,0.00000,0.07220,-89.974,0.000,1
52.9040,-0.01049,0.05505,-0.00114,0.00000,0.06470,-89.977,0.001,1
52.9540,-0.00875,0.04941,-0.00114,0.00000,0.05720,-89.981,0.001,1
53.0040,-0.00685,0.04401,-0.00114,0.00000,0.04970,-89.987,0.002,1
53.0540,-0.00477,0.03888,-0.00114,0.00000,0.04220,-89.997,0.002,1
53.1040,-0.00251,0.03402,-0.00114,0.00000,0.03470,-90.010,0.003,1
53.1540,-0.00007,0.02945,-0.00114,0.00000,0.02720,-90.029,0.003,1
53.2040,0.00257,0.02519,-0.00114,0.00000,0.01970,-90.050,0.003,1
53.2540,0.00541,0.02124,-0.00114,0.00000,0.01220,-90.052,0.004,1
53.3040,0.00844,0.01760,-0.00114,0.00000,0.00470,-89.757,0.004,1
53.3540,0.01167,0.01422,-0.00114,0.00280,0.00000,-88.175,0.003,2
53.4040,0.01504,0.01099,-0.00114,0.01030,0.00000,-85.478,0.003,2
53.4540,0.01857,0.00787,-0.00114,0.01780,0.00000,-82.517,0.002,2
53.5040,0.02227,0.00485,-0.00114,0.02530,0.00000,-79.521,0.001,2
53.5540,0.02614,0.00192,-0.00114,0.03280,0.00000,-76.524,0.000,2
53.6040,0.03020,-0.00093,-0.00114,0.04030,0.00000,-73.529,-0.001,2
53.6540,0.03446,-0.00371,-0.00114,0.04780,0.00000,-70.534,-0.002,2
53.7040,0.03895,-0.00644,-0.00114,0.05530,0.00000,-67.540,-0.003,2
53.7540,0.04368,-0.00911,-0.00114,0.06280,0.00000,-64.547,-0.004,2
53.8040,0.04866,-0.01174,-0.00114,0.07030,0.00000,-61.555,-0.006,2
53.8540,0.05390,-0.01433,-0.00114,0.07780,0.00000,-58.565,-0.007,2
53.9040,0.05941,-0.01687,-0.00114,0.08530,0.00000,-55.576,-0.009,2
53.9540,0.06520,-0.01935,-0.00114,0.09280,0.00000,-52.589,-0.011,2
54.0040,0.07129,-0.02177,-0.00114,0.10030,0.00000,-49.602,-0.012,2
54.0540,0.07766,-0.02411,-0.00114,0.10780,0.00000,-46.617,-0.014,2
54.1040,0.08432,-0.02636,-0.00114,0.11530,0.00000,-43.633,-0.016,2
54.1540,0.09127,-0.02850,-0.00114,0.12280,0.00000,-40.649,-0.018,2
54.2040,0.09849,-0.03051,-0.00114,0.13030,0.00000,-37.666,-0.020,2
54.2540,0.10598,-0.03237,-0.00114,0.13780,0.00000,-34.683,-0.022,2
54.3040,0.11372,-0.03405,-0.00114,0.14530,0.00000,-31.700,-0.024,2
54.3540,0.12170,-0.03555,-0.00114,0.15280,0.00000,-28.716,-0.026,2
54.4040,0.12988,-0.03684,-0.00114,0.16030,0.00000,-25.730,-0.029,2
54.4540,0.13826,-0.03790,-0.00114,0.16780,0.00000,-22.743,-0.031,2
54.5040,0.14679,-0.03871,-0.00114,0.17530,0.00000,-19.753,-0.033,2
54.5540,0.15545,-0.03927,-0.00114,0.18280,0.00000,-16.759,-0.035,2
54.6040,0.16421,-0.03957,-0.00114,0.19030,0.00000,-13.762,-0.037,2
54.6540,0.17304,-0.03959,-0.00113,0.19780,0.00000,-10.760,-0.038,2
54.7040,0.18191,-0.03934,-0.00113,0.20530,0.00000,-7.753,-0.040,2
54.7540,0.19077,-0.03881,-0.00113,0.21280,0.00000,-4.763,-0.042,2
54.8040,0.19960,-0.03802,-0.00113,0.22030,0.00000,-2.027,-0.043,2
54.8540,0.20831,-0.03701,-0.00113,0.22780,0.00000,-0.679,-0.044,2
54.9040,0.21681,-0.03594,-0.00112,0.23530,0.00000,-0.513,-0.046,2
54.9540,0.22510,-0.03488,-0.00112,0.24280,0.00000,-0.518,-0.047,2
55.0040,0.23321,-0.03384,-0.00112,0.25030,0.00000,-0.490,-0.048,2
55.0540,0.24116,-0.03282,-0.00112,0.25780,0.00000,-0.459,-0.049,2
55.1040,0.24897,-0.03182,-0.00112,0.26530,0.00000,-0.433,-0.049,2
55.1540,0.25666,-0.03086,-0.00112,0.27280,0.00000,-0.412,-0.049,2
55.2040,0.26425,-0.02993,-0.00112,0.28030,0.00000,-0.394,-0.050,2
55.2540,0.27175,-0.02904,-0.00112,0.28780,0.00000,-0.380,-0.050,2
55.3040,0.27918,-0.02819,-0.00112,0.29530,0.00000,-0.367,-0.050,2
55.3540,0.28655,-0.02738,-0.00111,0.30280,0.00000,-0.357,-0.050,2
55.4040,0.29387,-0.02661,-0.00111,0.31030,0.00000,-0.348,-0.050,2
55.4540,0.30115,-0.02588,-0.00111,0.31780,0.00000,-0.341,-0.049,2
55.5040,0.30840,-0.02519,-0.00111,0.32530,0.00000,-0.335,-0.049,2
55.5540,0.31563,-0.02454,-0.00111,0.33280,0.00000,-0.330,-0.049,2
55.6040,0.32284,-0.02394,-0.00111,0.34030,0.00000,-0.326,-0.049,2
55.6540,0.33004,-0.02337,-0.00111,0.34780,0.00000,-0.322,-0.049,2
55.7040,0.33723,-0.02284,-0.00111,0.35530,0.00000,-0.319,-0.049,2
55.7540,0.34442,-0.02234,-0.00111,0.36280,0.00000,-0.317,-0.048,2
55.8040,0.35161,-0.02189,-0.00111,0.37030,0.00000,-0.315,-0.048,2
55.8540,0.35881,-0.02146,-0.00112,0.37780,0.00000,-0.313,-0.048,2
55.9040,0.36601,-0.02107,-0.00112,0.38530,0.00000,-0.312,-0.048,2
