t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3040,1.01349,0.04801,-0.00559,1.00000,0.04530,13.178,13.163,2
60.3540,1.01389,0.05431,-0.00517,1.00000,0.05280,15.826,12.783,2
60.4040,1.01377,0.06111,-0.00475,1.00000,0.06030,18.554,12.355,2
60.4540,1.01325,0.06832,-0.00433,1.00000,0.06780,21.335,11.881,2
60.5040,1.01239,0.07587,-0.00392,1.00000,0.07530,24.155,11.363,2
60.5540,1.01127,0.08369,-0.00352,1.00000,0.08280,27.003,10.805,2
60.6040,1.00992,0.09173,-0.00313,1.00000,0.09030,29.873,10.212,2
60.6540,1.00839,0.09991,-0.00274,1.00000,0.09780,32.761,9.586,2
60.7040,1.00671,0.10821,-0.00236,1.00000,0.10530,35.665,8.933,2
60.7540,1.00490,0.11656,-0.00198,1.00000,0.11280,38.584,8.257,2
60.8040,1.00300,0.12493,-0.00160,1.00000,0.12030,41.518,7.562,2
60.8540,1.00102,0.13328,-0.00123,1.00000,0.12780,44.466,6.853,2
60.9040,0.99898,0.14159,-0.00086,1.00000,0.13530,47.427,6.135,2
60.9540,0.99690,0.14983,-0.00050,1.00000,0.14280,50.403,5.411,2
61.0040,0.99480,0.15798,-0.00014,1.00000,0.15030,53.392,4.686,2
61.0540,0.99269,0.16601,0.00021,1.00000,0.15780,56.393,3.964,2
61.1040,0.99059,0.17391,0.00054,1.00000,0.16530,59.407,3.250,2
61.1540,0.98852,0.18167,0.00086,1.00000,0.17280,62.431,2.546,2
61.2040,0.98649,0.18927,0.00117,1.00000,0.18030,65.464,1.858,2
61.2540,0.98451,0.19672,0.00145,1.00000,0.18780,68.505,1.188,2
61.3040,0.98261,0.20401,0.00171,1.00000,0.19530,71.553,0.541,2
61.3540,0.98080,0.21114,0.00194,1.00000,0.20280,74.605,-0.082,2
61.4040,0.97909,0.21811,0.00214,1.00000,0.21030,77.660,-0.676,2
61.4540,0.97750,0.22491,0.00231,1.00000,0.21780,80.716,-1.239,2
61.5040,0.97605,0.23156,0.00244,1.00000,0.22530,83.770,-1.769,2
61.5540,0.97475,0.23808,0.00254,1.00000,0.23280,86.388,-2.247,2
61.6040,0.97361,0.24456,0.00260,1.00000,0.24030,88.402,-2.676,2
61.6540,0.97263,0.25104,0.00263,1.00000,0.24780,89.980,-3.069,2
61.7040,0.97179,0.25756,0.00263,1.00000,0.25530,91.230,-3.431,2
61.7540,0.97108,0.26413,0.00260,1.00000,0.26280,92.222,-3.767,2
61.8040,0.97049,0.27078,0.00255,1.00000,0.27030,93.010,-4.081,2
61.8540,0.97000,0.27751,0.00247,1.00000,0.27780,93.630,-4.373,2
61.9040,0.96961,0.28431,0.00238,1.00000,0.28530,94.113,-4.644,2
61.9540,0.96930,0.29119,0.00227,1.00000,0.29280,94.482,-4.893,2
62.0040,0.96906,0.29814,0.00214,1.00000,0.30030,94.755,-5.122,2
62.0540,0.96889,0.30517,0.00200,1.00000,0.30780,94.948,-5.329,2
62.1040,0.96878,0.31226,0.00184,1.00000,0.31530,95.074,-5.515,2
62.1540,0.96873,0.31941,0.00168,1.00000,0.32280,95.143,-5.678,2
62.2040,0.96874,0.32661,0.00151,1.00000,0.33030,95.166,-5.818,2
62.2540,0.96879,0.33387,0.00133,1.00000,0.33780,95.151,-5.934,2
62.3040,0.96889,0.34117,0.00115,1.00000,0.34530,95.104,-6.026,2
62.3540,0.96903,0.34851,0.00097,1.00000,0.35280,95.032,-6.093,2
62.4040,0.96921,0.35589,0.00078,1.00000,0.36030,94.941,-6.135,2
62.4540,0.96944,0.36331,0.00060,1.00000,0.36780,94.834,-6.151,2
62.5040,0.96971,0.37075,0.00041,1.00000,0.37530,94.716,-6.141,2
62.5540,0.97002,0.37821,0.00023,1.00000,0.38280,94.591,-6.105,2
62.6040,0.97036,0.38570,0.00005,1.00000,0.39030,94.460,-6.043,2
62.6540,0.97074,0.39321,-0.00012,1.00000,0.39780,94.327,-5.955,2
62.7040,0.97116,0.40073,-0.00029,1.00000,0.40530,94.193,-5.842,2
62.7540,0.97162,0.40827,-0.00045,1.00000,0.41280,94.060,-5.704,2
62.8040,0.97211,0.41582,-0.00061,1.00000,0.42030,93.929,-5.543,2
62.8540,0.97263,0.42337,-0.00075,1.00000,0.42780,93.801,-5.359,2
62.9040,0.97317,0.43093,-0.00089,1.00000,0.43530,93.677,-5.153,2
62.9540,0.97374,0.43849,-0.00102,1.00000,0.44280,93.557,-4.927,2
63.0040,0.97432,0.44606,-0.00113,1.00000,0.45030,93.443,-4.682,2
63.0540,0.97492,0.45362,-0.00123,1.00000,0.45780,93.334,-4.420,2
63.1040,0.97554,0.46119,-0.00133,1.00000,0.46530,93.231,-4.141,2
63.1540,0.97618,0.46874,-0.00141,1.00000,0.47280,93.134,-3.848,2
63.2040,0.97682,0.47630,-0.00147,1.00000,0.48030,93.043,-3.542,2
63.2540,0.97749,0.48384,-0.00152,1.00000,0.48780,92.958,-3.224,2
63.3040,0.97817,0.49138,-0.00156,1.00000,0.49530,92.880,-2.897,2
63.3540,0.97886,0.49890,-0.00159,1.00000,0.50280,92.807,-2.563,2
63.4040,0.97957,0.50642,-0.00160,1.00000,0.51030,92.740,-2.221,2
63.4540,0.98029,0.51392,-0.00159,1.00000,0.51780,92.680,-1.876,2
63.5040,0.98103,0.52140,-0.00158,1.00000,0.52530,92.624,-1.527,2
63.5540,0.98179,0.52887,-0.00154,1.00000,0.53280,92.575,-1.177,2
63.6040,0.98256,0.53632,-0.00150,1.00000,0.54030,92.530,-0.827,2
63.6540,0.98335,0.54376,-0.00144,1.00000,0.54780,92.491,-0.478,2
63.7040,0.98416,0.55118,-0.00137,1.00000,0.55530,92.456,-0.132,2
63.7540,0.98499,0.55858,-0.00128,1.00000,0.56280,92.425,0.209,2
63.8040,0.98583,0.56596,-0.00118,1.00000,0.57030,92.399,0.545,2
63.8540,0.98670,0.57332,-0.00108,1.00000,0.57780,92.377,0.873,2
63.9040,0.98758,0.58065,-0.00096,1.00000,0.58530,92.359,1.194,2
63.9540,0.98849,0.58797,-0.00083,1.00000,0.59280,92.344,1.505,2
64.0040,0.98941,0.59527,-0.00069,1.00000,0.60030,92.333,1.807,2
64.0560,0.99039,0.60283,-0.00055,1.00000,0.60810,92.324,2.108,2
64.1080,0.99140,0.61038,-0.00039,1.00000,0.61590,92.319,2.396,2
64.1600,0.99242,0.61790,-0.00023,1.00000,0.62370,92.316,2.669,2
64.2120,0.99347,0.62540,-0.00007,1.00000,0.63150,92.316,2.928,2
64.2640,0.99453,0.63287,0.00010,1.00000,0.63930,92.318,3.170,2
64.3160,0.99562,0.64033,0.00027,1.00000,0.64710,92.322,3.396,2
64.3680,0.99673,0.64776,0.00043,1.00000,0.65490,92.329,3.604,2
64.4200,0.99785,0.65517,0.00060,1.00000,0.66270,92.337,3.794,2
64.4720,0.99899,0.66256,0.00076,1.00000,0.67050,92.346,3.965,2
64.5240,1.00015,0.66993,0.00091,1.00000,0.67830,92.357,4.117,2
64.5760,1.00133,0.67729,0.00106,1.00000,0.68610,92.369,4.248,2
64.6280,1.00251,0.68462,0.00120,1.00000,0.69390,92.383,4.360,2
64.6800,1.00372,0.69193,0.00134,1.00000,0.70170,92.397,4.450,2
64.7320,1.00493,0.69923,0.00146,1.00000,0.70950,92.411,4.520,2
64.7840,1.00615,0.70651,0.00158,1.00000,0.71730,92.426,4.567,2
64.8360,1.00738,0.71378,0.00168,1.00000,0.72510,92.442,4.593,2
64.8880,1.00861,0.72103,0.00177,1.00000,0.73290,92.457,4.597,2
64.9400,1.00984,0.72827,0.00186,1.00000,0.74070,92.473,4.579,2
64.9920,1.01107,0.73549,0.00192,1.00000,0.74850,92.488,4.537,2
65.0440,1.01229,0.74271,0.00198,1.00000,0.75630,92.503,4.474,2
65.0960,1.01351,0.74992,0.00202,1.00000,0.76410,92.517,4.387,2
65.1480,1.01472,0.75712,0.00206,1.00000,0.77190,92.530,4.278,2
65.2000,1.01592,0.76432,0.00208,1.00000,0.77970,92.542,4.147,2
65.2520,1.01710,0.77151,0.00208,1.00000,0.78750,92.553,3.994,2
65.3040,1.01826,0.77869,0.00208,1.00000,0.79530,92.563,3.818,2
65.3560,1.01939,0.78588,0.00207,1.00000,0.80310,92.571,3.622,2
65.4080,1.02051,0.79307,0.00204,1.00000,0.81090,92.577,3.404,2
65.4600,1.02159,0.80025,0.00201,1.00000,0.81870,92.582,3.166,2
65.5120,1.02265,0.80744,0.00197,1.00000,0.82650,92.584,2.908,2
65.5640,1.02367,0.81464,0.00192,1.00000,0.83430,92.583,2.631,2
65.6160,1.02466,0.82184,0.00186,1.00000,0.84210,92.580,2.335,2
65.6680,1.02561,0.82905,0.00180,1.00000,0.84990,92.574,2.021,2
65.7200,1.02652,0.83627,0.00173,1.00000,0.85770,92.565,1.690,2
65.7720,1.02739,0.84350,0.00166,1.00000,0.86550,92.553,1.342,2
65.8240,1.02821,0.85074,0.00158,1.00000,0.87330,92.537,0.977,2
65.8760,1.02899,0.85799,0.00150,1.00000,0.88110,92.518,0.598,2
65.9280,1.02971,0.86526,0.00142,1.00000,0.88890,92.495,0.203,2
65.9800,1.03039,0.87255,0.00133,1.00000,0.89670,92.467,-0.206,2
66.0320,1.03102,0.87985,0.00125,1.00000,0.90450,92.436,-0.629,2
66.0840,1.03159,0.88717,0.00116,1.00000,0.91230,92.400,-1.065,2
66.1360,1.03211,0.89451,0.00107,1.00000,0.92010,92.360,-1.513,2
66.1880,1.03258,0.90187,0.00099,1.00000,0.92790,92.315,-1.974,2
66.2400,1.03299,0.90925,0.00091,1.00000,0.93570,92.266,-2.446,2
66.2920,1.03334,0.91665,0.00082,1.00000,0.94350,92.212,-2.930,2
66.3440,1.03363,0.92408,0.00074,1.00000,0.95130,92.153,-3.424,2
66.3960,1.03387,0.93153,0.00066,1.00000,0.95910,92.090,-3.930,2
66.4480,1.03405,0.93901,0.00059,1.00000,0.96690,92.022,-4.446,2
66.5000,1.03418,0.94651,0.00052,1.00000,0.97470,91.949,-4.972,2
66.5520,1.03424,0.95404,0.00045,1.00000,0.98250,91.873,-5.509,2
66.6040,1.03425,0.96160,0.00038,1.00000,0.99030,91.791,-6.055,2
66.6560,1.03421,0.96918,0.00032,1.00000,0.99810,91.706,-6.612,2
66.7080,1.03361,0.97669,0.00030,0.99410,1.00000,91.874,-7.169,2
66.7600,1.03157,0.98337,0.00033,0.98630,1.00000,92.819,-7.704,2
66.8120,1.02823,0.98850,0.00029,0.97850,1.00000,94.368,-8.211,2
66.8640,1.02373,0.99223,0.00017,0.97070,1.00000,96.354,-8.688,2
66.9160,1.01821,0.99492,0.00001,0.96290,1.00000,98.647,-9.130,2
66.9680,1.01180,0.99680,-0.00017,0.95510,1.00000,101.157,-9.534,2
67.0200,1.00463,0.99807,-0.00037,0.94730,1.00000,103.818,-9.898,2
67.0720,0.99679,0.99886,-0.00057,0.93950,1.00000,106.587,-10.222,2
67.1240,0.98839,0.99929,-0.00076,0.93170,1.00000,109.435,-10.506,2
67.1760,0.97951,0.99942,-0.00094,0.92390,1.00000,112.343,-10.749,2
67.2280,0.97024,0.99931,-0.00111,0.91610,1.00000,115.299,-10.954,2
67.2800,0.96066,0.99901,-0.00127,0.90830,1.00000,118.295,-11.120,2
67.3320,0.95083,0.99853,-0.00143,0.90050,1.00000,121.326,-11.250,2
67.3840,0.94083,0.99791,-0.00158,0.89270,1.00000,124.389,-11.345,2
67.4360,0.93070,0.99716,-0.00172,0.88490,1.00000,127.480,-11.407,2
67.4880,0.92051,0.99631,-0.00186,0.87710,1.00000,130.600,-11.438,2
67.5400,0.91031,0.99537,-0.00200,0.86930,1.00000,133.745,-11.439,2
67.5920,0.90013,0.99435,-0.00214,0.86150,1.00000,136.915,-11.413,2
67.6440,0.89003,0.99327,-0.00229,0.85370,1.00000,140.109,-11.361,2
67.6960,0.88002,0.99216,-0.00243,0.84590,1.00000,143.324,-11.284,2
67.7480,0.87013,0.99102,-0.00258,0.83810,1.00000,146.559,-11.184,2
67.8000,0.86039,0.98987,-0.00273,0.83030,1.00000,149.812,-11.062,2
67.8520,0.85080,0.98872,-0.00288,0.82250,1.00000,153.080,-10.919,2
67.9040,0.84138,0.98759,-0.00304,0.81470,1.00000,156.361,-10.756,2
67.9560,0.83213,0.98650,-0.00320,0.80690,1.00000,159.651,-10.573,2
68.0080,0.82306,0.98545,-0.00336,0.79910,1.00000,162.949,-10.370,2
68.0600,0.81416,0.98446,-0.00351,0.79130,1.00000,166.250,-10.148,2
68.1120,0.80543,0.98354,-0.00367,0.78350,1.00000,169.551,-9.907,2
68.1640,0.79687,0.98269,-0.00383,0.77570,1.00000,172.850,-9.646,2
68.2160,0.78846,0.98194,-0.00399,0.76790,1.00000,175.795,-9.415,2
68.2680,0.78013,0.98131,-0.00412,0.76010,1.00000,178.060,-9.260,2
68.3200,0.77184,0.98083,-0.00423,0.75230,1.00000,179.841,-9.157,2
68.3720,0.76356,0.98048,-0.00431,0.74450,1.00000,-178.736,-9.085,2
68.4240,0.75527,0.98026,-0.00436,0.73670,1.00000,-177.591,-9.033,2
68.4760,0.74696,0.98014,-0.00437,0.72890,1.00000,-176.667,-8.990,2
68.5280,0.73862,0.98013,-0.00436,0.72110,1.00000,-175.923,-8.949,2
68.5800,0.73025,0.98019,-0.00433,0.71330,1.00000,-175.328,-8.904,2
68.6320,0.72186,0.98032,-0.00427,0.70550,1.00000,-174.858,-8.850,2
68.6840,0.71344,0.98050,-0.00419,0.69770,1.00000,-174.493,-8.783,2
68.7360,0.70501,0.98072,-0.00409,0.68990,1.00000,-174.217,-8.700,2
68.7880,0.69656,0.98097,-0.00397,0.68210,1.00000,-174.016,-8.599,2
68.8400,0.68810,0.98124,-0.00384,0.67430,1.00000,-173.878,-8.478,2
68.8920,0.67964,0.98151,-0.00371,0.66650,1.00000,-173.794,-8.336,2
68.9440,0.67118,0.98180,-0.00356,0.65870,1.00000,-173.755,-8.171,2
68.9960,0.66272,0.98209,-0.00341,0.65090,1.00000,-173.753,-7.984,2
69.0480,0.65427,0.98237,-0.00325,0.64310,1.00000,-173.781,-7.774,2
69.1000,0.64583,0.98265,-0.00309,0.63530,1.00000,-173.834,-7.540,2
69.1520,0.63740,0.98292,-0.00293,0.62750,1.00000,-173.906,-7.285,2
69.2040,0.62899,0.98319,-0.00277,0.61970,1.00000,-173.994,-7.008,2
69.2560,0.62060,0.98344,-0.00262,0.61190,1.00000,-174.092,-6.710,2
69.3080,0.61222,0.98369,-0.00247,0.60410,1.00000,-174.199,-6.392,2
69.3600,0.60387,0.98393,-0.00233,0.59630,1.00000,-174.312,-6.056,2
69.4120,0.59553,0.98416,-0.00219,0.58850,1.00000,-174.428,-5.702,2
69.4640,0.58721,0.98438,-0.00207,0.58070,1.00000,-174.547,-5.332,2
69.5160,0.57892,0.98461,-0.00195,0.57290,1.00000,-174.666,-4.948,2
69.5680,0.57064,0.98483,-0.00184,0.56510,1.00000,-174.785,-4.551,2
69.6200,0.56238,0.98505,-0.00175,0.55730,1.00000,-174.904,-4.142,2
69.6720,0.55413,0.98528,-0.00166,0.54950,1.00000,-175.022,-3.723,2
69.7240,0.54590,0.98552,-0.00159,0.54170,1.00000,-175.138,-3.296,2
69.7760,0.53768,0.98576,-0.00153,0.53390,1.00000,-175.254,-2.862,2
69.8280,0.52948,0.98602,-0.00149,0.52610,1.00000,-175.368,-2.423,2
69.8800,0.52128,0.98630,-0.00146,0.51830,1.00000,-175.481,-1.980,2
69.9320,0.51309,0.98660,-0.00144,0.51050,1.00000,-175.593,-1.535,2
69.9840,0.50490,0.98692,-0.00144,0.50270,1.00000,-175.704,-1.089,2
70.0360,0.49672,0.98727,-0.00145,0.49490,1.00000,-175.816,-0.644,2
70.0880,0.48854,0.98764,-0.00148,0.48710,1.00000,-175.927,-0.202,2
70.1400,0.48036,0.98805,-0.00152,0.47930,1.00000,-176.038,0.236,2
70.1920,0.47217,0.98850,-0.00157,0.47150,1.00000,-176.150,0.669,2
70.2440,0.46398,0.98899,-0.00163,0.46370,1.00000,-176.263,1.096,2
70.2960,0.45579,0.98951,-0.00171,0.45590,1.00000,-176.377,1.514,2
70.3480,0.44759,0.99009,-0.00180,0.44810,1.00000,-176.491,1.923,2
70.4000,0.43938,0.99071,-0.00189,0.44030,1.00000,-176.607,2.321,2
70.4520,0.43115,0.99138,-0.00200,0.43250,1.00000,-176.725,2.708,2
70.5040,0.42292,0.99210,-0.00212,0.42470,1.00000,-176.844,3.081,2
70.5560,0.41468,0.99288,-0.00224,0.41690,1.00000,-176.964,3.440,2
70.6080,0.40642,0.99371,-0.00237,0.40910,1.00000,-177.086,3.784,2
70.6600,0.39815,0.99460,-0.00251,0.40130,1.00000,-177.209,4.112,2
70.7120,0.38986,0.99555,-0.00264,0.39350,1.00000,-177.333,4.423,2
70.7640,0.38156,0.99656,-0.00278,0.38570,1.00000,-177.459,4.716,2
70.8160,0.37324,0.99763,-0.00293,0.37790,1.00000,-177.586,4.990,2
70.8680,0.36491,0.99875,-0.00307,0.37010,1.00000,-177.713,5.244,2
70.9200,0.35656,0.99994,-0.00321,0.36230,1.00000,-177.842,5.478,2
70.9720,0.34820,1.00118,-0.00335,0.35450,1.00000,-177.971,5.691,2
71.0240,0.33983,1.00248,-0.00348,0.34670,1.00000,-178.100,5.883,2
71.0760,0.33144,1.00384,-0.00361,0.33890,1.00000,-178.229,6.052,2
71.1280,0.32304,1.00526,-0.00373,0.33110,1.00000,-178.359,6.199,2
71.1800,0.31462,1.00673,-0.00384,0.32330,1.00000,-178.488,6.324,2
71.2320,0.30620,1.00825,-0.00394,0.31550,1.00000,-178.616,6.425,2
71.2840,0.29776,1.00981,-0.00404,0.30770,1.00000,-178.744,6.502,2
71.3360,0.28932,1.01142,-0.00412,0.29990,1.00000,-178.870,6.556,2
71.3880,0.28087,1.01308,-0.00419,0.29210,1.00000,-178.996,6.586,2
71.4400,0.27241,1.01477,-0.00425,0.28430,1.00000,-179.119,6.592,2
71.4920,0.26396,1.01650,-0.00429,0.27650,1.00000,-179.241,6.573,2
71.5440,0.25550,1.01825,-0.00432,0.26870,1.00000,-179.361,6.530,2
71.5960,0.24704,1.02003,-0.00433,0.26090,1.00000,-179.478,6.463,2
71.6480,0.23858,1.02183,-0.00433,0.25310,1.00000,-179.592,6.372,2
71.7000,0.23013,1.02364,-0.00431,0.24530,1.00000,-179.704,6.258,2
71.7520,0.22168,1.02547,-0.00428,0.23750,1.00000,-179.812,6.120,2
71.8040,0.21325,1.02729,-0.00424,0.22970,1.00000,-179.916,5.960,2
71.8560,0.20482,1.02912,-0.00417,0.22190,1.00000,179.983,5.778,2
71.9080,0.19642,1.03093,-0.00410,0.21410,1.00000,179.887,5.575,2
71.9600,0.18802,1.03273,-0.00401,0.20630,1.00000,179.795,5.351,2
72.0120,0.17965,1.03450,-0.00391,0.19850,1.00000,179.708,5.107,2
72.0640,0.17129,1.03625,-0.00379,0.19070,1.00000,179.627,4.845,2
72.1160,0.16296,1.03796,-0.00366,0.18290,1.00000,179.551,4.564,2
72.1680,0.15464,1.03963,-0.00353,0.17510,1.00000,179.481,4.267,2
72.2200,0.14635,1.04126,-0.00338,0.16730,1.00000,179.417,3.955,2
72.2720,0.13807,1.04283,-0.00323,0.15950,1.00000,179.360,3.627,2
72.3240,0.12982,1.04434,-0.00307,0.15170,1.00000,179.311,3.286,2
72.3760,0.12158,1.04578,-0.00290,0.14390,1.00000,179.269,2.932,2
72.4280,0.11336,1.04715,-0.00273,0.13610,1.00000,179.234,2.567,2
72.4800,0.10517,1.04844,-0.00256,0.12830,1.00000,179.208,2.191,2
72.5320,0.09698,1.04965,-0.00238,0.12050,1.00000,179.191,1.806,2
72.5840,0.08882,1.05077,-0.00220,0.11270,1.00000,179.183,1.412,2
72.6360,0.08067,1.05179,-0.00202,0.10490,1.00000,179.184,1.011,2
72.6880,0.07254,1.05273,-0.00184,0.09710,1.00000,179.195,0.604,2
72.7400,0.06442,1.05357,-0.00167,0.08930,1.00000,179.215,0.192,2
72.7920,0.05632,1.05432,-0.00149,0.08150,1.00000,179.246,-0.225,2
72.8440,0.04823,1.05498,-0.00131,0.07370,1.00000,179.286,-0.645,2
72.8960,0.04015,1.05555,-0.00114,0.06590,1.00000,179.337,-1.067,2
72.9480,0.03209,1.05604,-0.00096,0.05810,1.00000,179.397,-1.490,2
73.0000,0.02404,1.05645,-0.00080,0.05030,1.00000,179.468,-1.914,2
73.0520,0.01600,1.05678,-0.00063,0.04250,1.00000,179.548,-2.337,2
73.1040,0.00798,1.05703,-0.00046,0.03470,1.00000,179.637,-2.760,2
73.1560,-0.00004,1.05722,-0.00030,0.02690,1.00000,179.736,-3.180,2
73.2080,-0.00804,1.05733,-0.00014,0.01910,1.00000,179.843,-3.598,2
73.2600,-0.01602,1.05738,0.00001,0.01130,1.00000,179.959,-4.012,2
73.3120,-0.02400,1.05738,0.00016,0.00350,1.00000,-179.918,-4.422,2
73.3640,-0.03193,1.05703,0.00033,0.00000,0.99570,-179.644,-4.830,2
73.4160,-0.03927,1.05539,0.00055,0.00000,0.98790,-178.605,-5.245,2
73.4680,-0.04521,1.05260,0.00074,0.00000,0.98010,-176.903,-5.665,2
73.5200,-0.04976,1.04890,0.00089,0.00000,0.97230,-174.706,-6.084,2
73.5720,-0.05329,1.04445,0.00102,0.00000,0.96450,-172.151,-6.497,2
73.6240,-0.05611,1.03939,0.00114,0.00000,0.95670,-169.342,-6.898,2
73.6760,-0.05844,1.03382,0.00128,0.00000,0.94890,-166.356,-7.280,2
73.7280,-0.06043,1.02779,0.00145,0.00000,0.94110,-163.251,-7.638,2
73.7800,-0.06223,1.02136,0.00166,0.00000,0.93330,-160.068,-7.966,2
73.8320,-0.06390,1.01455,0.00192,0.00000,0.92550,-156.841,-8.260,2
73.8840,-0.06550,1.00739,0.00223,0.00000,0.91770,-153.595,-8.514,2
73.9360,-0.06707,0.99989,0.00259,0.00000,0.90990,-150.351,-8.724,2
73.9880,-0.06863,0.99204,0.00301,0.00000,0.90210,-147.124,-8.885,2
74.0400,-0.07019,0.98385,0.00348,0.00000,0.89430,-143.929,-8.993,2
74.0920,-0.07174,0.97531,0.00402,0.00000,0.88650,-140.776,-9.045,2
74.1440,-0.07328,0.96642,0.00460,0.00000,0.87870,-137.675,-9.036,2
74.1960,-0.07480,0.95717,0.00524,0.00000,0.87090,-134.631,-8.964,2
74.2480,-0.07627,0.94756,0.00591,0.00000,0.86310,-131.650,-8.825,2
74.3000,-0.07767,0.93759,0.00662,0.00000,0.85530,-128.735,-8.616,2
74.3520,-0.07895,0.92729,0.00735,0.00000,0.84750,-125.886,-8.336,2
74.4040,-0.08007,0.91668,0.00809,0.00000,0.83970,-123.102,-7.980,2
74.4560,-0.08100,0.90580,0.00881,0.00000,0.83190,-120.381,-7.548,2
74.5080,-0.08170,0.89467,0.00950,0.00000,0.82410,-117.718,-7.037,2
74.5600,-0.08213,0.88333,0.01015,0.00000,0.81630,-115.108,-6.445,2
74.6120,-0.08228,0.87184,0.01074,0.00000,0.80850,-112.544,-5.772,2
74.6640,-0.08212,0.86023,0.01125,0.00000,0.80070,-110.019,-5.018,2
74.7160,-0.08164,0.84853,0.01168,0.00000,0.79290,-107.524,-4.184,2
74.7680,-0.08085,0.83678,0.01200,0.00000,0.78510,-105.051,-3.273,2
74.8200,-0.07975,0.82503,0.01222,0.00000,0.77730,-102.590,-2.286,2
74.8720,-0.07834,0.81333,0.01232,0.00000,0.76950,-100.353,-1.269,2
74.9240,-0.07667,0.80183,0.01231,0.00000,0.76170,-98.810,-0.311,2
74.9760,-0.07481,0.79065,0.01220,0.00000,0.75390,-97.777,0.616,2
75.0280,-0.07284,0.77982,0.01201,0.00000,0.74610,-97.108,1.533,2
75.0800,-0.07082,0.76932,0.01175,0.00000,0.73830,-96.701,2.454,2
75.1320,-0.06877,0.75913,0.01145,0.00000,0.73050,-96.479,3.387,2
75.1840,-0.06674,0.74921,0.01111,0.00000,0.72270,-96.384,4.336,2
75.2360,-0.06472,0.73952,0.01074,0.00000,0.71490,-96.373,5.303,2
75.2880,-0.06274,0.73000,0.01034,0.00000,0.70710,-96.412,6.287,2
75.3400,-0.06079,0.72063,0.00993,0.00000,0.69930,-96.474,7.289,2
75.3920,-0.05888,0.71136,0.00951,0.00000,0.69150,-96.540,8.304,2
75.4440,-0.05701,0.70217,0.00909,0.00000,0.68370,-96.595,9.330,2
75.4960,-0.05516,0.69302,0.00866,0.00000,0.67590,-96.628,10.365,2
75.5480,-0.05333,0.68391,0.00823,0.00000,0.66810,-96.632,11.404,2
75.6000,-0.05152,0.67481,0.00780,0.00000,0.66030,-96.604,12.445,2
75.6520,-0.04972,0.66571,0.00738,0.00000,0.65250,-96.540,13.484,2
75.7040,-0.04793,0.65660,0.00697,0.00000,0.64470,-96.440,14.517,2
75.7560,-0.04613,0.64747,0.00657,0.00000,0.63690,-96.304,15.541,2
75.8080,-0.04433,0.63833,0.00618,0.00000,0.62910,-96.134,16.553,2
75.8600,-0.04251,0.62917,0.00580,0.00000,0.62130,-95.931,17.551,2
75.9120,-0.04068,0.62002,0.00545,0.00000,0.61350,-95.698,18.530,2
75.9640,-0.03883,0.61089,0.00514,0.00000,0.60570,-95.437,19.490,2
76.0160,-0.03694,0.60185,0.00489,0.00000,0.59790,-95.150,20.426,2
76.0680,-0.03503,0.59295,0.00471,0.00000,0.59010,-94.837,21.337,2
76.1200,-0.03307,0.58419,0.00463,0.00000,0.58230,-94.501,22.218,2
76.1720,-0.03108,0.57558,0.00464,0.00000,0.57450,-94.144,23.068,2
76.2240,-0.02906,0.56710,0.00475,0.00000,0.56670,-93.767,23.884,2
76.2760,-0.02701,0.55875,0.00495,0.00000,0.55890,-93.374,24.663,2
76.3280,-0.02494,0.55051,0.00524,0.00000,0.55110,-92.967,25.402,2
76.3800,-0.02285,0.54237,0.00563,0.00000,0.54330,-92.551,26.100,2
76.4320,-0.02074,0.53430,0.00609,0.00000,0.53550,-92.128,26.753,2
76.4840,-0.01861,0.52628,0.00663,0.00000,0.52770,-91.702,27.361,2
76.5360,-0.01649,0.51831,0.00724,0.00000,0.51990,-91.276,27.921,2
76.5880,-0.01435,0.51036,0.00791,0.00000,0.51210,-90.852,28.431,2
76.6400,-0.01223,0.50242,0.00863,0.00000,0.50430,-90.435,28.889,2
76.6920,-0.01010,0.49446,0.00939,0.00000,0.49650,-90.026,29.294,2
76.7440,-0.00799,0.48648,0.01017,0.00000,0.48870,-89.628,29.643,2
76.7960,-0.00589,0.47846,0.01098,0.00000,0.48090,-89.243,29.935,2
76.8480,-0.00381,0.47038,0.01178,0.00000,0.47310,-88.872,30.168,2
76.9000,-0.00174,0.46222,0.01258,0.00000,0.46530,-88.517,30.339,2
76.9520,0.00030,0.45398,0.01336,0.00000,0.45750,-88.178,30.446,2
77.0040,0.00232,0.44563,0.01410,0.00000,0.44970,-87.857,30.488,2
77.0560,0.00432,0.43717,0.01479,0.00000,0.44190,-87.553,30.461,2
77.1080,0.00629,0.42857,0.01541,0.00000,0.43410,-87.267,30.363,2
77.1600,0.00824,0.41983,0.01596,0.00000,0.42630,-86.998,30.193,2
77.2120,0.01016,0.41093,0.01642,0.00000,0.41850,-86.747,29.949,2
77.2640,0.01205,0.40186,0.01678,0.00000,0.41070,-86.513,29.630,2
77.3160,0.01391,0.39260,0.01701,0.00000,0.40290,-86.294,29.237,2
77.3680,0.01574,0.38314,0.01711,0.00000,0.39510,-86.091,28.770,2
77.4200,0.01754,0.37347,0.01707,0.00000,0.38730,-85.902,28.229,2
77.4720,0.01931,0.36357,0.01688,0.00000,0.37950,-85.727,27.617,2
77.5240,0.02105,0.35343,0.01653,0.00000,0.37170,-85.565,26.936,2
