t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5040,0.75637,1.01114,-0.00396,0.77470,1.00000,179.144,-0.006,1
41.5540,0.74839,1.01064,-0.00389,0.76720,1.00000,179.486,-0.002,1
41.6040,0.74062,1.01010,-0.00382,0.75970,1.00000,179.597,0.005,1
41.6540,0.73306,1.00956,-0.00375,0.75220,1.00000,179.682,0.012,1
41.7040,0.72572,1.00904,-0.00368,0.74470,1.00000,179.739,0.018,1
41.7540,0.71855,1.00854,-0.00360,0.73720,1.00000,179.779,0.023,1
41.8040,0.71154,1.00806,-0.00351,0.72970,1.00000,179.809,0.026,1
41.8540,0.70464,1.00760,-0.00343,0.72220,1.00000,179.832,0.028,1
41.9040,0.69785,1.00717,-0.00334,0.71470,1.00000,179.849,0.029,1
41.9540,0.69113,1.00676,-0.00325,0.70720,1.00000,179.862,0.030,1
42.0040,0.68448,1.00638,-0.00315,0.69970,1.00000,179.872,0.030,1
42.0540,0.67787,1.00602,-0.00306,0.69220,1.00000,179.879,0.029,1
42.1040,0.67129,1.00569,-0.00296,0.68470,1.00000,179.885,0.027,1
42.1540,0.66474,1.00538,-0.00286,0.67720,1.00000,179.889,0.025,1
42.2040,0.65817,1.00511,-0.00276,0.66970,1.00000,179.893,0.022,1
42.2540,0.65161,1.00485,-0.00265,0.66220,1.00000,179.896,0.020,1
42.3040,0.64504,1.00462,-0.00255,0.65470,1.00000,179.898,0.017,1
42.3540,0.63844,1.00441,-0.00245,0.64720,1.00000,179.901,0.014,1
42.4040,0.63181,1.00423,-0.00234,0.63970,1.00000,179.904,0.010,1
42.4540,0.62515,1.00406,-0.00224,0.63220,1.00000,179.907,0.007,1
42.5040,0.61845,1.00391,-0.00214,0.62470,1.00000,179.910,0.004,1
42.5540,0.61172,1.00378,-0.00203,0.61720,1.00000,179.914,-0.000,1
42.6040,0.60494,1.00366,-0.00193,0.60970,1.00000,179.917,-0.004,1
42.6540,0.59811,1.00356,-0.00183,0.60220,1.00000,179.921,-0.007,1
42.7040,0.59125,1.00348,-0.00173,0.59470,1.00000,179.925,-0.011,1
42.7540,0.58435,1.00339,-0.00164,0.58720,1.00000,179.929,-0.014,1
42.8040,0.57739,1.00333,-0.00154,0.57970,1.00000,179.934,-0.018,1
42.8540,0.57039,1.00327,-0.00145,0.57220,1.00000,179.938,-0.021,1
42.9040,0.56335,1.00322,-0.00136,0.56470,1.00000,179.942,-0.024,1
42.9540,0.55626,1.00317,-0.00128,0.55720,1.00000,179.947,-0.028,1
43.0040,0.54914,1.00314,-0.00120,0.54970,1.00000,179.951,-0.031,1
43.0540,0.54198,1.00310,-0.00112,0.54220,1.00000,179.956,-0.034,1
43.1040,0.53478,1.00306,-0.00104,0.53470,1.00000,179.960,-0.037,1
43.1540,0.52754,1.00303,-0.00097,0.52720,1.00000,179.964,-0.040,1
43.2040,0.52027,1.00300,-0.00091,0.51970,1.00000,179.968,-0.042,1
43.2540,0.51297,1.00297,-0.00084,0.51220,1.00000,179.972,-0.045,1
43.3040,0.50564,1.00294,-0.00079,0.50470,1.00000,179.976,-0.048,1
43.3540,0.49829,1.00290,-0.00073,0.49720,1.00000,179.979,-0.050,1
43.4040,0.49091,1.00287,-0.00068,0.48970,1.00000,179.983,-0.053,1
43.4540,0.48351,1.00283,-0.00064,0.48220,1.00000,179.986,-0.055,1
43.5040,0.47608,1.00279,-0.00060,0.47470,1.00000,179.989,-0.058,1
43.5540,0.46864,1.00274,-0.00057,0.46720,1.00000,179.992,-0.060,1
43.6040,0.46118,1.00269,-0.00053,0.45970,1.00000,179.994,-0.062,1
43.6540,0.45371,1.00264,-0.00051,0.45220,1.00000,179.997,-0.064,1
43.7040,0.44622,1.00258,-0.00049,0.44470,1.00000,179.999,-0.066,1
43.7540,0.43872,1.00250,-0.00047,0.43720,1.00000,-179.999,-0.069,1
43.8040,0.43125,1.00056,-0.00046,0.42970,1.00000,-179.587,-0.071,1
43.8540,0.42380,0.99870,-0.00042,0.42220,1.00000,-179.487,-0.070,1
43.9040,0.41633,0.99751,-0.00037,0.41470,1.00000,-179.686,-0.063,1
43.9540,0.40885,0.99645,-0.00032,0.40720,1.00000,-179.717,-0.060,1
44.0040,0.40136,0.99557,-0.00029,0.39970,1.00000,-179.753,-0.063,1
44.0540,0.39384,0.99485,-0.00026,0.39220,1.00000,-179.795,-0.067,1
44.1040,0.38629,0.99428,-0.00025,0.38470,1.00000,-179.828,-0.070,1
44.1540,0.37871,0.99384,-0.00024,0.37720,1.00000,-179.855,-0.072,1
44.2040,0.37112,0.99352,-0.00024,0.36970,1.00000,-179.879,-0.074,1
44.2540,0.36351,0.99332,-0.00025,0.36220,1.00000,-179.899,-0.076,1
44.3040,0.35588,0.99321,-0.00027,0.35470,1.00000,-179.915,-0.078,1
44.3540,0.34823,0.99320,-0.00029,0.34720,1.00000,-179.930,-0.080,1
44.4040,0.34056,0.99327,-0.00032,0.33970,1.00000,-179.942,-0.081,1
44.4540,0.33288,0.99342,-0.00036,0.33220,1.00000,-179.953,-0.083,1
44.5040,0.32519,0.99362,-0.00040,0.32470,1.00000,-179.962,-0.084,1
44.5540,0.31748,0.99389,-0.00044,0.31720,1.00000,-179.970,-0.085,1
44.6040,0.30975,0.99421,-0.00049,0.30970,1.00000,-179.978,-0.086,1
44.6540,0.30202,0.99458,-0.00055,0.30220,1.00000,-179.984,-0.086,1
44.7040,0.29428,0.99497,-0.00061,0.29470,1.00000,-179.991,-0.087,1
44.7540,0.28652,0.99540,-0.00067,0.28720,1.00000,-179.996,-0.088,1
44.8040,0.27875,0.99587,-0.00073,0.27970,1.00000,179.998,-0.088,1
44.8540,0.27119,0.99826,-0.00080,0.27220,1.00000,179.615,-0.112,1
44.9040,0.26378,1.00088,-0.00082,0.26470,1.00000,179.557,-0.123,1
44.9540,0.25637,1.00292,-0.00083,0.25720,1.00000,179.772,-0.111,1
45.0040,0.24890,1.00478,-0.00084,0.24970,1.00000,179.793,-0.105,1
45.0540,0.24136,1.00639,-0.00086,0.24220,1.00000,179.808,-0.103,1
45.1040,0.23378,1.00780,-0.00089,0.23470,1.00000,179.834,-0.100,1
45.1540,0.22615,1.00902,-0.00092,0.22720,1.00000,179.853,-0.098,1
45.2040,0.21849,1.01005,-0.00096,0.21970,1.00000,179.868,-0.096,1
45.2540,0.21079,1.01092,-0.00101,0.21220,1.00000,179.881,-0.094,1
45.3040,0.20308,1.01161,-0.00106,0.20470,1.00000,179.891,-0.092,1
45.3540,0.19537,1.01216,-0.00112,0.19720,1.00000,179.900,-0.091,1
45.4040,0.18765,1.01255,-0.00118,0.18970,1.00000,179.907,-0.089,1
45.4540,0.17994,1.01280,-0.00124,0.18220,1.00000,179.913,-0.088,1
45.5040,0.17225,1.01292,-0.00130,0.17470,1.00000,179.918,-0.087,1
45.5540,0.16459,1.01290,-0.00137,0.16720,1.00000,179.922,-0.086,1
45.6040,0.15698,1.01276,-0.00144,0.15970,1.00000,179.926,-0.085,1
45.6540,0.14941,1.01249,-0.00151,0.15220,1.00000,179.930,-0.084,1
45.7040,0.14189,1.01210,-0.00157,0.14470,1.00000,179.933,-0.083,1
45.7540,0.13445,1.01158,-0.00164,0.13720,1.00000,179.937,-0.082,1
45.8040,0.12710,1.01093,-0.00171,0.12970,1.00000,179.941,-0.081,1
45.8540,0.11985,1.01016,-0.00178,0.12220,1.00000,179.945,-0.080,1
45.9040,0.11270,1.00925,-0.00185,0.11470,1.00000,179.949,-0.079,1
45.9540,0.10568,1.00821,-0.00191,0.10720,1.00000,179.954,-0.078,1
46.0040,0.09880,1.00704,-0.00197,0.09970,1.00000,179.960,-0.077,1
46.0540,0.09207,1.00572,-0.00204,0.09220,1.00000,179.966,-0.076,1
46.1040,0.08550,1.00425,-0.00210,0.08470,1.00000,179.974,-0.076,1
46.1540,0.07911,1.00263,-0.00215,0.07720,1.00000,179.982,-0.075,1
46.2040,0.07290,1.00085,-0.00221,0.06970,1.00000,179.991,-0.074,1
46.2540,0.06691,0.99889,-0.00226,0.06220,1.00000,-179.996,-0.072,1
46.3040,0.06188,0.99532,-0.00232,0.05470,1.00000,-178.968,0.511,1
46.3540,0.05713,0.99105,-0.00235,0.04720,1.00000,-178.271,0.978,1
46.4040,0.05234,0.98691,-0.00236,0.03970,1.00000,-178.547,0.904,1
46.4540,0.04777,0.98280,-0.00237,0.03220,1.00000,-178.806,0.779,1
46.5040,0.04338,0.97870,-0.00237,0.02470,1.00000,-178.972,0.676,1
46.5540,0.03919,0.97460,-0.00238,0.01720,1.00000,-179.112,0.581,1
46.6040,0.03522,0.97046,-0.00238,0.00970,1.00000,-179.198,0.496,1
46.6540,0.03148,0.96625,-0.00238,0.00220,1.00000,-178.950,0.422,1
46.7040,0.02798,0.96195,-0.00238,0.00000,0.99470,-177.401,0.358,1
46.7540,0.02464,0.95747,-0.00237,0.00000,0.98720,-174.773,0.301,1
46.8040,0.02142,0.95281,-0.00237,0.00000,0.97970,-171.887,0.248,1
46.8540,0.01835,0.94797,-0.00237,0.00000,0.97220,-168.920,0.202,1
46.9040,0.01544,0.94294,-0.00236,0.00000,0.96470,-165.920,0.162,1
46.9540,0.01269,0.93773,-0.00236,0.00000,0.95720,-162.912,0.127,1
47.0040,0.01009,0.93234,-0.00235,0.00000,0.94970,-159.904,0.096,1
47.0540,0.00766,0.92677,-0.00234,0.00000,0.94220,-156.896,0.069,1
47.1040,0.00541,0.92102,-0.00233,0.00000,0.93470,-153.890,0.046,1
47.1540,0.00330,0.91511,-0.00232,0.00000,0.92720,-150.885,0.026,1
47.2040,0.00137,0.90902,-0.00231,0.00000,0.91970,-147.881,0.008,1
47.2540,-0.00041,0.90278,-0.00229,0.00000,0.91220,-144.877,-0.006,1
47.3040,-0.00202,0.89638,-0.00228,0.00000,0.90470,-141.874,-0.019,1
47.3540,-0.00348,0.88982,-0.00226,0.00000,0.89720,-138.871,-0.030,1
47.4040,-0.00477,0.88311,-0.00224,0.00000,0.88970,-135.869,-0.040,1
47.4540,-0.00588,0.87626,-0.00222,0.00000,0.88220,-132.867,-0.048,1
47.5040,-0.00685,0.86926,-0.00219,0.00000,0.87470,-129.866,-0.056,1
47.5540,-0.00767,0.86212,-0.00217,0.00000,0.86720,-126.866,-0.063,1
47.6040,-0.00834,0.85486,-0.00214,0.00000,0.85970,-123.866,-0.069,1
47.6540,-0.00887,0.84749,-0.00211,0.00000,0.85220,-120.867,-0.074,1
47.7040,-0.00925,0.84001,-0.00208,0.00000,0.84470,-117.869,-0.078,1
47.7540,-0.00949,0.83244,-0.00205,0.00000,0.83720,-114.872,-0.082,1
47.8040,-0.00959,0.82478,-0.00201,0.00000,0.82970,-111.877,-0.085,1
47.8540,-0.00954,0.81705,-0.00198,0.00000,0.82220,-108.885,-0.087,1
47.9040,-0.00936,0.80926,-0.00194,0.00000,0.81470,-105.894,-0.089,1
47.9540,-0.00905,0.80144,-0.00190,0.00000,0.80720,-102.908,-0.090,1
48.0040,-0.00861,0.79360,-0.00186,0.00000,0.79970,-99.926,-0.090,1
48.0540,-0.00804,0.78575,-0.00182,0.00000,0.79220,-96.951,-0.090,1
48.1040,-0.00737,0.77792,-0.00177,0.00000,0.78470,-94.006,-0.089,1
48.1540,-0.00659,0.77012,-0.00173,0.00000,0.77720,-91.336,-0.087,1
48.2040,-0.00572,0.76233,-0.00168,0.00000,0.76970,-90.016,-0.087,1
48.2540,-0.00475,0.75456,-0.00164,0.00000,0.76220,-89.845,-0.086,1
48.3040,-0.00378,0.74688,-0.00159,0.00000,0.75470,-89.868,-0.083,1
48.3540,-0.00288,0.73933,-0.00154,0.00000,0.74720,-89.886,-0.080,1
48.4040,-0.00205,0.73189,-0.00149,0.00000,0.73970,-89.912,-0.077,1
48.4540,-0.00130,0.72454,-0.00144,0.00000,0.73220,-89.939,-0.076,1
48.5040,-0.00063,0.71727,-0.00139,0.00000,0.72470,-89.963,-0.076,1
48.5540,-0.00002,0.71006,-0.00134,0.00000,0.71720,-89.984,-0.077,1
48.6040,0.00051,0.70290,-0.00129,0.00000,0.70970,-90.002,-0.078,1
48.6540,0.00099,0.69579,-0.00124,0.00000,0.70220,-90.018,-0.081,1
48.7040,0.00141,0.68870,-0.00119,0.00000,0.69470,-90.033,-0.083,1
48.7540,0.00175,0.68164,-0.00114,0.00000,0.68720,-90.046,-0.087,1
48.8040,0.00206,0.67459,-0.00109,0.00000,0.67970,-90.057,-0.090,1
48.8540,0.00231,0.66755,-0.00103,0.00000,0.67220,-90.068,-0.094,1
48.9040,0.00250,0.66051,-0.00098,0.00000,0.66470,-90.077,-0.098,1
48.9540,0.00264,0.65347,-0.00093,0.00000,0.65720,-90.086,-0.103,1
49.0040,0.00274,0.64642,-0.00088,0.00000,0.64970,-90.093,-0.108,1
49.0540,0.00281,0.63935,-0.00083,0.00000,0.64220,-90.100,-0.113,1
49.1040,0.00285,0.63227,-0.00078,0.00000,0.63470,-90.106,-0.118,1
49.1540,0.00285,0.62518,-0.00073,0.00000,0.62720,-90.112,-0.123,1
49.2040,0.00282,0.61807,-0.00069,0.00000,0.61970,-90.118,-0.128,1
49.2540,0.00277,0.61093,-0.00064,0.00000,0.61220,-90.123,-0.133,1
49.3040,0.00269,0.60378,-0.00060,0.00000,0.60470,-90.127,-0.138,1
49.3540,0.00260,0.59660,-0.00055,0.00000,0.59720,-90.131,-0.144,1
49.4040,0.00249,0.58940,-0.00051,0.00000,0.58970,-90.135,-0.149,1
49.4540,0.00235,0.58218,-0.00048,0.00000,0.58220,-90.139,-0.154,1
49.5040,0.00220,0.57494,-0.00044,0.00000,0.57470,-90.142,-0.160,1
49.5540,0.00205,0.56767,-0.00041,0.00000,0.56720,-90.145,-0.165,1
49.6040,0.00188,0.56038,-0.00038,0.00000,0.55970,-90.147,-0.171,1
49.6540,0.00169,0.55308,-0.00035,0.00000,0.55220,-90.150,-0.176,1
49.7040,0.00150,0.54575,-0.00032,0.00000,0.54470,-90.151,-0.181,1
49.7540,0.00128,0.53840,-0.00030,0.00000,0.53720,-90.153,-0.187,1
49.8040,0.00106,0.53104,-0.00029,0.00000,0.52970,-90.155,-0.192,1
49.8540,0.00083,0.52366,-0.00027,0.00000,0.52220,-90.156,-0.198,1
49.9040,0.00060,0.51625,-0.00026,0.00000,0.51470,-90.157,-0.203,1
49.9540,0.00036,0.50884,-0.00025,0.00000,0.50720,-90.158,-0.208,1
50.0040,0.00012,0.50140,-0.00025,0.00000,0.49970,-90.159,-0.214,1
50.0540,-0.00013,0.49395,-0.00025,0.00000,0.49220,-90.159,-0.219,1
50.1040,-0.00038,0.48648,-0.00026,0.00000,0.48470,-90.160,-0.224,1
50.1540,-0.00063,0.47900,-0.00027,0.00000,0.47720,-90.160,-0.229,1
50.2040,-0.00088,0.47151,-0.00028,0.00000,0.46970,-90.160,-0.233,1
50.2540,-0.00112,0.46400,-0.00030,0.00000,0.46220,-90.161,-0.238,1
50.3040,-0.00137,0.45648,-0.00033,0.00000,0.45470,-90.161,-0.242,1
50.3540,-0.00163,0.44894,-0.00036,0.00000,0.44720,-90.161,-0.246,1
50.4040,-0.00190,0.44140,-0.00039,0.00000,0.43970,-90.161,-0.250,1
50.4540,-0.00218,0.43385,-0.00043,0.00000,0.43220,-90.161,-0.254,1
50.5040,-0.00245,0.42627,-0.00048,0.00000,0.42470,-90.161,-0.257,1
50.5540,-0.00273,0.41869,-0.00053,0.00000,0.41720,-90.161,-0.260,1
50.6040,-0.00302,0.41109,-0.00058,0.00000,0.40970,-90.161,-0.262,1
50.6540,-0.00332,0.40347,-0.00064,0.00000,0.40220,-90.161,-0.264,1
50.7040,-0.00363,0.39584,-0.00071,0.00000,0.39470,-90.161,-0.265,1
50.7540,-0.00395,0.38819,-0.00078,0.00000,0.38720,-90.161,-0.266,1
50.8040,-0.00428,0.38053,-0.00086,0.00000,0.37970,-90.162,-0.267,1
50.8540,-0.00462,0.37285,-0.00094,0.00000,0.37220,-90.162,-0.267,1
50.9040,-0.00496,0.36515,-0.00102,0.00000,0.36470,-90.162,-0.266,1
50.9540,-0.00533,0.35744,-0.00111,0.00000,0.35720,-90.162,-0.265,1
51.0040,-0.00572,0.34972,-0.00121,0.00000,0.34970,-90.162,-0.264,1
51.0540,-0.00610,0.34198,-0.00131,0.00000,0.34220,-90.161,-0.262,1
51.1040,-0.00649,0.33422,-0.00141,0.00000,0.33470,-90.162,-0.259,1
51.1540,-0.00690,0.32645,-0.00151,0.00000,0.32720,-90.162,-0.255,1
51.2040,-0.00732,0.31866,-0.00162,0.00000,0.31970,-90.161,-0.251,1
51.2540,-0.00775,0.31086,-0.00173,0.00000,0.31220,-90.161,-0.246,1
51.3040,-0.00820,0.30306,-0.00185,0.00000,0.30470,-90.161,-0.241,1
51.3540,-0.00864,0.29524,-0.00196,0.00000,0.29720,-90.160,-0.235,1
51.4040,-0.00909,0.28740,-0.00208,0.00000,0.28970,-90.160,-0.229,1
51.4540,-0.00955,0.27957,-0.00220,0.00000,0.28220,-90.160,-0.222,1
51.5040,-0.01000,0.27172,-0.00232,0.00000,0.27470,-90.159,-0.214,1
51.5540,-0.01045,0.26386,-0.00244,0.00000,0.26720,-90.158,-0.206,1
51.6040,-0.01091,0.25600,-0.00256,0.00000,0.25970,-90.157,-0.197,1
51.6540,-0.01136,0.24814,-0.00268,0.00000,0.25220,-90.156,-0.188,1
51.7040,-0.01179,0.24028,-0.00280,0.00000,0.24470,-90.154,-0.178,1
51.7540,-0.01221,0.23241,-0.00293,0.00000,0.23720,-90.152,-0.168,1
51.8040,-0.01259,0.22455,-0.00305,0.00000,0.22970,-90.149,-0.158,1
51.8540,-0.01293,0.21669,-0.00317,0.00000,0.22220,-90.146,-0.147,1
51.9040,-0.01323,0.20884,-0.00329,0.00000,0.21470,-90.142,-0.136,1
51.9540,-0.01349,0.20099,-0.00340,0.00000,0.20720,-90.138,-0.124,1
52.0040,-0.01367,0.19317,-0.00352,0.00000,0.19970,-90.132,-0.113,1
52.0540,-0.01380,0.18536,-0.00363,0.00000,0.19220,-90.125,-0.101,1
52.1040,-0.01384,0.17757,-0.00375,0.00000,0.18470,-90.118,-0.089,1
52.1540,-0.01381,0.16982,-0.00386,0.00000,0.17720,-90.109,-0.076,1
52.2040,-0.01368,0.16210,-0.00396,0.00000,0.16970,-90.100,-0.064,1
52.2540,-0.01345,0.15442,-0.00407,0.00000,0.16220,-90.089,-0.052,1
52.3040,-0.01308,0.14679,-0.00417,0.00000,0.15470,-90.077,-0.039,1
52.3540,-0.01259,0.13922,-0.00426,0.00000,0.14720,-90.065,-0.027,1
52.4040,-0.01198,0.13173,-0.00436,0.00000,0.13970,-90.052,-0.015,1
52.4540,-0.01123,0.12432,-0.00444,0.00000,0.13220,-90.039,-0.003,1
52.5040,-0.01032,0.11700,-0.00453,0.00000,0.12470,-90.026,0.010,1
52.5540,-0.00927,0.10980,-0.00461,0.00000,0.11720,-90.013,0.022,1
52.6040,-0.00804,0.10272,-0.00469,0.00000,0.10970,-90.002,0.034,1
52.6540,-0.00665,0.09579,-0.00476,0.00000,0.10220,-89.991,0.046,1
52.7040,-0.00508,0.08902,-0.00482,0.00000,0.09470,-89.983,0.057,1
52.7540,-0.00334,0.08244,-0.00488,0.00000,0.08720,-89.977,0.069,1
52.8040,-0.00143,0.07605,-0.00493,0.00000,0.07970,-89.974,0.081,1
52.8540,0.00068,0.06990,-0.00498,0.00000,0.07220,-89.974,0.093,1
52.9040,0.00297,0.06399,-0.00502,0.00000,0.06470,-89.978,0.105,1
52.9540,0.00543,0.05835,-0.00506,0.00000,0.05720,-89.987,0.116,1
53.0040,0.00806,0.05302,-0.00509,0.00000,0.04970,-90.001,0.128,1
53.0540,0.01083,0.04802,-0.00511,0.00000,0.04220,-90.020,0.140,1
53.1040,0.01375,0.04338,-0.00512,0.00000,0.03470,-90.046,0.153,1
53.1540,0.01682,0.03912,-0.00513,0.00000,0.02720,-90.077,0.165,1
53.2040,0.02001,0.03524,-0.00513,0.00000,0.01970,-90.111,0.178,1
53.2540,0.02331,0.03175,-0.00513,0.00000,0.01220,-90.124,0.190,1
53.3040,0.02671,0.02862,-0.00511,0.00000,0.00470,-89.839,0.201,1
53.3540,0.03019,0.02587,-0.00509,0.00280,0.00000,-88.278,0.208,2
53.4040,0.03369,0.02344,-0.00506,0.01030,0.00000,-85.641,0.211,2
53.4540,0.03721,0.02133,-0.00503,0.01780,0.00000,-82.738,0.212,2
53.5040,0.04078,0.01952,-0.00499,0.02530,0.00000,-79.749,0.213,2
53.5540,0.04440,0.01798,-0.00494,0.03280,0.00000,-76.720,0.214,2
53.6040,0.04807,0.01667,-0.00489,0.04030,0.00000,-73.681,0.214,2
53.6540,0.05180,0.01557,-0.00482,0.04780,0.00000,-70.636,0.213,2
53.7040,0.05560,0.01463,-0.00476,0.05530,0.00000,-67.591,0.210,2
53.7540,0.05949,0.01382,-0.00468,0.06280,0.00000,-64.545,0.207,2
53.8040,0.06349,0.01311,-0.00460,0.07030,0.00000,-61.501,0.202,2
53.8540,0.06760,0.01248,-0.00451,0.07780,0.00000,-58.459,0.195,2
53.9040,0.07185,0.01189,-0.00442,0.08530,0.00000,-55.419,0.187,2
53.9540,0.07624,0.01133,-0.00432,0.09280,0.00000,-52.382,0.179,2
54.0040,0.08079,0.01078,-0.00422,0.10030,0.00000,-49.349,0.169,2
54.0540,0.08551,0.01024,-0.00411,0.10780,0.00000,-46.319,0.158,2
54.1040,0.09041,0.00968,-0.00400,0.11530,0.00000,-43.294,0.146,2
54.1540,0.09551,0.00912,-0.00388,0.12280,0.00000,-40.272,0.134,2
54.2040,0.10081,0.00855,-0.00375,0.13030,0.00000,-37.254,0.121,2
54.2540,0.10634,0.00797,-0.00363,0.13780,0.00000,-34.240,0.108,2
54.3040,0.11210,0.00739,-0.00350,0.14530,0.00000,-31.229,0.094,2
54.3540,0.11811,0.00683,-0.00337,0.15280,0.00000,-28.222,0.080,2
54.4040,0.12437,0.00628,-0.00323,0.16030,0.00000,-25.217,0.067,2
54.4540,0.13090,0.00576,-0.00309,0.16780,0.00000,-22.215,0.053,2
54.5040,0.13768,0.00528,-0.00295,0.17530,0.00000,-19.214,0.041,2
54.5540,0.14472,0.00487,-0.00281,0.18280,0.00000,-16.215,0.028,2
54.6040,0.15201,0.00454,-0.00267,0.19030,0.00000,-13.216,0.016,2
54.6540,0.15955,0.00431,-0.00252,0.19780,0.00000,-10.216,0.004,2
54.7040,0.16733,0.00418,-0.00238,0.20530,0.00000,-7.217,-0.008,2
54.7540,0.17534,0.00419,-0.00223,0.21280,0.00000,-4.237,-0.019,2
54.8040,0.18355,0.00434,-0.00209,0.22030,0.00000,-1.482,-0.029,2
54.8540,0.19186,0.00460,-0.00195,0.22780,0.00000,-0.137,-0.031,2
54.9040,0.20019,0.00492,-0.00181,0.23530,0.00000,0.042,-0.030,2
54.9540,0.20870,0.00524,-0.00167,0.24280,0.00000,0.070,-0.035,2
55.0040,0.21741,0.00553,-0.00153,0.25030,0.00000,0.096,-0.041,2
55.0540,0.22631,0.00579,-0.00140,0.25780,0.00000,0.103,-0.046,2
55.1040,0.23535,0.00601,-0.00127,0.26530,0.00000,0.101,-0.049,2
55.1540,0.24449,0.00621,-0.00115,0.27280,0.00000,0.097,-0.050,2
55.2040,0.25370,0.00637,-0.00103,0.28030,0.00000,0.091,-0.050,2
55.2540,0.26296,0.00651,-0.00091,0.28780,0.00000,0.085,-0.049,2
55.3040,0.27224,0.00661,-0.00080,0.29530,0.00000,0.078,-0.047,2
55.3540,0.28152,0.00669,-0.00070,0.30280,0.00000,0.071,-0.044,2
55.4040,0.29077,0.00675,-0.00060,0.31030,0.00000,0.065,-0.041,2
55.4540,0.30000,0.00677,-0.00050,0.31780,0.00000,0.059,-0.037,2
55.5040,0.30918,0.00678,-0.00042,0.32530,0.00000,0.053,-0.033,2
55.5540,0.31830,0.00676,-0.00034,0.33280,0.00000,0.048,-0.028,2
55.6040,0.32735,0.00672,-0.00026,0.34030,0.00000,0.043,-0.024,2
55.6540,0.33633,0.00666,-0.00020,0.34780,0.00000,0.039,-0.019,2
55.7040,0.34523,0.00658,-0.00014,0.35530,0.00000,0.036,-0.014,2
55.7540,0.35404,0.00649,-0.00008,0.36280,0.00000,0.032,-0.010,2
55.8040,0.36276,0.00638,-0.00004,0.37030,0.00000,0.029,-0.005,2
55.8540,0.37140,0.00625,0.00000,0.37780,0.00000,0.026,-0.001,2
55.9040,0.37995,0.00611,0.00003,0.38530,0.00000,0.024,0.003,2
55.9540,0.38842,0.00595,0.00006,0.39280,0.00000,0.022,0.008,2
56.0040,0.39681,0.00579,0.00007,0.40030,0.00000,0.020,0.012,2
56.0540,0.40512,0.00560,0.00008,0.40780,0.00000,0.018,0.016,2
56.1040,0.41335,0.00541,0.00009,0.41530,0.00000,0.016,0.020,2
56.1540,0.42149,0.00521,0.00008,0.42280,0.00000,0.015,0.023,2
56.2040,0.42957,0.00501,0.00007,0.43030,0.00000,0.013,0.027,2
56.2540,0.43758,0.00479,0.00005,0.43780,0.00000,0.012,0.030,2
56.3040,0.44554,0.00457,0.00003,0.44530,0.00000,0.011,0.033,2
56.3540,0.45344,0.00434,-0.00000,0.45280,0.00000,0.010,0.037,2
56.4040,0.46127,0.00410,-0.00004,0.46030,0.00000,0.009,0.040,2
56.4540,0.46906,0.00387,-0.00008,0.46780,0.00000,0.008,0.043,2
56.5040,0.47679,0.00363,-0.00013,0.47530,0.00000,0.007,0.046,2
56.5540,0.48448,0.00340,-0.00018,0.48280,0.00000,0.007,0.049,2
56.6040,0.49213,0.00316,-0.00023,0.49030,0.00000,0.006,0.051,2
56.6540,0.49975,0.00293,-0.00030,0.49780,0.00000,0.006,0.053,2
56.7040,0.50733,0.00269,-0.00036,0.50530,0.00000,0.006,0.055,2
56.7540,0.51489,0.00246,-0.00043,0.51280,0.00000,0.006,0.057,2
56.8040,0.52242,0.00223,-0.00051,0.52030,0.00000,0.006,0.059,2
56.8540,0.52994,0.00201,-0.00058,0.52780,0.00000,0.006,0.061,2
56.9040,0.53743,0.00179,-0.00066,0.53530,0.00000,0.006,0.062,2
56.9540,0.54490,0.00158,-0.00074,0.54280,0.00000,0.007,0.064,2
57.0040,0.55237,0.00138,-0.00083,0.55030,0.00000,0.008,0.065,2
57.0540,0.55982,0.00118,-0.00091,0.55780,0.00000,0.008,0.066,2
57.1040,0.56726,0.00099,-0.00100,0.56530,0.00000,0.009,0.067,2
57.1540,0.57470,0.00079,-0.00108,0.57280,0.00000,0.009,0.067,2
57.2040,0.58214,0.00061,-0.00117,0.58030,0.00000,0.010,0.068,2
57.2540,0.58957,0.00042,-0.00126,0.58780,0.00000,0.010,0.069,2
57.3040,0.59701,0.00024,-0.00134,0.59530,0.00000,0.011,0.069,2
57.3540,0.60446,0.00005,-0.00143,0.60280,0.00000,0.011,0.069,2
57.4040,0.61192,-0.00014,-0.00151,0.61030,0.00000,0.012,0.070,2
57.4540,0.61938,-0.00032,-0.00159,0.61780,0.00000,0.012,0.070,2
57.5040,0.62686,-0.00051,-0.00167,0.62530,0.00000,0.013,0.070,2
57.5540,0.63436,-0.00070,-0.00175,0.63280,0.00000,0.013,0.070,2
57.6040,0.64187,-0.00090,-0.00183,0.64030,0.00000,0.014,0.070,2
57.6540,0.64940,-0.00109,-0.00190,0.64780,0.00000,0.014,0.071,2
57.7040,0.65694,-0.00128,-0.00197,0.65530,0.00000,0.015,0.071,2
57.7540,0.66449,-0.00147,-0.00203,0.66280,0.00000,0.016,0.071,2
57.8040,0.67205,-0.00165,-0.00210,0.67030,0.00000,0.016,0.071,2
57.8540,0.67964,-0.00184,-0.00215,0.67780,0.00000,0.016,0.072,2
