t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3660,0.03212,0.75055,-0.00115,0.00000,0.74540,-89.800,-0.024,4
128.4160,0.03220,0.74294,-0.00115,0.00000,0.73790,-89.817,-0.023,4
128.4660,0.03225,0.73525,-0.00115,0.00000,0.73040,-89.830,-0.023,4
128.5160,0.03225,0.72749,-0.00115,0.00000,0.72290,-89.840,-0.023,4
128.5660,0.03223,0.71967,-0.00115,0.00000,0.71540,-89.848,-0.023,4
128.6160,0.03219,0.71180,-0.00115,0.00000,0.70790,-89.854,-0.023,4
128.6660,0.03212,0.70391,-0.00115,0.00000,0.70040,-89.859,-0.023,4
128.7160,0.03203,0.69598,-0.00115,0.00000,0.69290,-89.862,-0.023,4
128.7660,0.03193,0.68804,-0.00115,0.00000,0.68540,-89.865,-0.024,4
128.8160,0.03182,0.68009,-0.00115,0.00000,0.67790,-89.867,-0.024,4
128.8660,0.03170,0.67214,-0.00115,0.00000,0.67040,-89.868,-0.024,4
128.9160,0.03157,0.66419,-0.00115,0.00000,0.66290,-89.869,-0.024,4
128.9660,0.03144,0.65624,-0.00115,0.00000,0.65540,-89.870,-0.024,4
129.0160,0.03130,0.64831,-0.00115,0.00000,0.64790,-89.871,-0.024,4
129.0660,0.03116,0.64038,-0.00114,0.00000,0.64040,-89.871,-0.024,4
129.1160,0.03102,0.63248,-0.00114,0.00000,0.63290,-89.871,-0.024,4
129.1660,0.03088,0.62459,-0.00114,0.00000,0.62540,-89.871,-0.024,4
129.2160,0.03074,0.61672,-0.00114,0.00000,0.61790,-89.872,-0.025,4
129.2660,0.03060,0.60887,-0.00114,0.00000,0.61040,-89.872,-0.025,4
129.3160,0.03047,0.60104,-0.00114,0.00000,0.60290,-89.872,-0.025,4
129.3660,0.03034,0.59323,-0.00114,0.00000,0.59540,-89.872,-0.025,4
129.4160,0.03021,0.58545,-0.00114,0.00000,0.58790,-89.872,-0.025,4
129.4660,0.03009,0.57769,-0.00114,0.00000,0.58040,-89.872,-0.025,4
129.5160,0.02997,0.56994,-0.00114,0.00000,0.57290,-89.873,-0.025,4
129.5660,0.02986,0.56222,-0.00114,0.00000,0.56540,-89.873,-0.025,4
129.6160,0.02975,0.55452,-0.00114,0.00000,0.55790,-89.873,-0.024,4
129.6660,0.02965,0.54684,-0.00114,0.00000,0.55040,-89.873,-0.024,4
129.7160,0.02956,0.53917,-0.00114,0.00000,0.54290,-89.873,-0.024,4
129.7660,0.02946,0.53152,-0.00114,0.00000,0.53540,-89.874,-0.024,4
129.8160,0.02938,0.52389,-0.00114,0.00000,0.52790,-89.874,-0.024,4
129.8660,0.02929,0.51628,-0.00114,0.00000,0.52040,-89.874,-0.024,4
129.9160,0.02922,0.50868,-0.00113,0.00000,0.51290,-89.874,-0.024,4
129.9660,0.02915,0.50109,-0.00113,0.00000,0.50540,-89.875,-0.024,4
130.0160,0.02908,0.49352,-0.00113,0.00000,0.49790,-89.875,-0.024,4
130.0660,0.02902,0.48595,-0.00113,0.00000,0.49040,-89.875,-0.024,4
130.1160,0.02896,0.47840,-0.00113,0.00000,0.48290,-89.875,-0.024,4
130.1660,0.02890,0.47086,-0.00113,0.00000,0.47540,-89.876,-0.024,4
130.2160,0.02885,0.46332,-0.00113,0.00000,0.46790,-89.876,-0.024,4
130.2660,0.02881,0.45579,-0.00113,0.00000,0.46040,-89.876,-0.024,4
130.3160,0.02876,0.44827,-0.00113,0.00000,0.45290,-89.876,-0.024,4
130.3660,0.02873,0.44076,-0.00113,0.00000,0.44540,-89.876,-0.024,4
130.4160,0.02869,0.43325,-0.00113,0.00000,0.43790,-89.877,-0.024,4
130.4660,0.02864,0.42574,-0.00113,0.00000,0.43040,-89.877,-0.024,4
130.5160,0.02860,0.41824,-0.00113,0.00000,0.42290,-89.877,-0.024,4
130.5660,0.02855,0.41073,-0.00113,0.00000,0.41540,-89.878,-0.024,4
130.6160,0.02850,0.40323,-0.00113,0.00000,0.40790,-89.878,-0.024,4
130.6660,0.02843,0.39571,-0.00113,0.00000,0.40040,-89.879,-0.023,4
130.7160,0.02836,0.38820,-0.00113,0.00000,0.39290,-89.879,-0.023,4
130.7660,0.02828,0.38068,-0.00113,0.00000,0.38540,-89.880,-0.023,4
130.8160,0.02819,0.37315,-0.00113,0.00000,0.37790,-89.880,-0.023,4
130.8660,0.02809,0.36561,-0.00113,0.00000,0.37040,-89.881,-0.023,4
130.9160,0.02798,0.35806,-0.00113,0.00000,0.36290,-89.882,-0.023,4
130.9660,0.02786,0.35050,-0.00113,0.00000,0.35540,-89.882,-0.023,4
131.0160,0.02773,0.34294,-0.00113,0.00000,0.34790,-89.883,-0.023,4
131.0660,0.02759,0.33536,-0.00113,0.00000,0.34040,-89.884,-0.023,4
131.1160,0.02744,0.32777,-0.00113,0.00000,0.33290,-89.884,-0.023,4
131.1660,0.02728,0.32016,-0.00113,0.00000,0.32540,-89.885,-0.023,4
131.2160,0.02711,0.31255,-0.00113,0.00000,0.31790,-89.886,-0.023,4
131.2660,0.02693,0.30492,-0.00113,0.00000,0.31040,-89.886,-0.023,4
131.3160,0.02675,0.29728,-0.00113,0.00000,0.30290,-89.887,-0.023,4
131.3660,0.02657,0.28963,-0.00113,0.00000,0.29540,-89.888,-0.023,4
131.4160,0.02638,0.28197,-0.00113,0.00000,0.28790,-89.889,-0.023,4
131.4660,0.02618,0.27429,-0.00113,0.00000,0.28040,-89.889,-0.023,4
131.5160,0.02599,0.26661,-0.00113,0.00000,0.27290,-89.890,-0.023,4
131.5660,0.02580,0.25892,-0.00113,0.00000,0.26540,-89.891,-0.023,4
131.6160,0.02561,0.25122,-0.00113,0.00000,0.25790,-89.892,-0.023,4
131.6660,0.02544,0.24351,-0.00113,0.00000,0.25040,-89.893,-0.023,4
131.7160,0.02527,0.23580,-0.00113,0.00000,0.24290,-89.893,-0.023,4
131.7660,0.02511,0.22808,-0.00113,0.00000,0.23540,-89.894,-0.023,4
131.8160,0.02497,0.22037,-0.00113,0.00000,0.22790,-89.895,-0.022,4
131.8660,0.02485,0.21266,-0.00113,0.00000,0.22040,-89.896,-0.022,4
131.9160,0.02475,0.20496,-0.00113,0.00000,0.21290,-89.897,-0.022,4
131.9660,0.02467,0.19727,-0.00113,0.00000,0.20540,-89.898,-0.022,4
132.0160,0.02463,0.18960,-0.00113,0.00000,0.19790,-89.899,-0.022,4
132.0660,0.02463,0.18195,-0.00113,0.00000,0.19040,-89.900,-0.021,4
132.1160,0.02466,0.17433,-0.00113,0.00000,0.18290,-89.901,-0.021,4
132.1660,0.02474,0.16673,-0.00113,0.00000,0.17540,-89.902,-0.021,4
132.2160,0.02488,0.15918,-0.00113,0.00000,0.16790,-89.903,-0.020,4
132.2660,0.02507,0.15168,-0.00113,0.00000,0.16040,-89.904,-0.020,4
132.3160,0.02532,0.14422,-0.00113,0.00000,0.15290,-89.905,-0.020,4
132.3660,0.02564,0.13684,-0.00113,0.00000,0.14540,-89.906,-0.019,4
132.4160,0.02604,0.12952,-0.00113,0.00000,0.13790,-89.908,-0.019,4
132.4660,0.02652,0.12229,-0.00113,0.00000,0.13040,-89.909,-0.018,4
132.5160,0.02710,0.11516,-0.00113,0.00000,0.12290,-89.911,-0.018,4
132.5660,0.02777,0.10812,-0.00113,0.00000,0.11540,-89.913,-0.017,4
132.6160,0.02855,0.10121,-0.00113,0.00000,0.10790,-89.916,-0.017,4
132.6660,0.02944,0.09443,-0.00113,0.00000,0.10040,-89.919,-0.016,4
132.7160,0.03046,0.08779,-0.00113,0.00000,0.09290,-89.923,-0.016,4
132.7660,0.03160,0.08131,-0.00113,0.00000,0.08540,-89.928,-0.015,4
132.8160,0.03289,0.07500,-0.00113,0.00000,0.07790,-89.934,-0.015,4
132.8660,0.03432,0.06887,-0.00113,0.00000,0.07040,-89.941,-0.014,4
132.9160,0.03592,0.06296,-0.00113,0.00000,0.06290,-89.951,-0.014,4
132.9660,0.03767,0.05726,-0.00113,0.00000,0.05540,-89.963,-0.013,4
133.0160,0.03960,0.05179,-0.00113,0.00000,0.04790,-89.978,-0.013,4
133.0660,0.04171,0.04658,-0.00113,0.00000,0.04040,-89.997,-0.012,4
133.1160,0.04401,0.04163,-0.00113,0.00000,0.03290,-90.021,-0.012,4
133.1660,0.04651,0.03696,-0.00113,0.00000,0.02540,-90.050,-0.012,4
133.2160,0.04920,0.03258,-0.00114,0.00000,0.01790,-90.081,-0.011,4
133.2660,0.05211,0.02851,-0.00114,0.00000,0.01040,-90.065,-0.011,4
133.3160,0.05522,0.02478,-0.00114,0.00000,0.00290,-89.601,-0.011,4
133.3660,0.05855,0.02144,-0.00114,0.00460,0.00000,-87.645,-0.011,5
133.4160,0.06210,0.01854,-0.00114,0.01210,0.00000,-84.859,-0.010,5
133.4660,0.06583,0.01606,-0.00114,0.01960,0.00000,-81.894,-0.010,5
133.5160,0.06972,0.01395,-0.00114,0.02710,0.00000,-78.907,-0.010,5
133.5660,0.07377,0.01218,-0.00114,0.03460,0.00000,-75.919,-0.009,5
133.6160,0.07795,0.01069,-0.00114,0.04210,0.00000,-72.930,-0.009,5
133.6660,0.08226,0.00943,-0.00114,0.04960,0.00000,-69.939,-0.008,5
133.7160,0.08670,0.00837,-0.00114,0.05710,0.00000,-66.946,-0.007,5
133.7660,0.09125,0.00746,-0.00114,0.06460,0.00000,-63.951,-0.006,5
133.8160,0.09592,0.00665,-0.00114,0.07210,0.00000,-60.955,-0.005,5
133.8660,0.10072,0.00592,-0.00114,0.07960,0.00000,-57.956,-0.004,5
133.9160,0.10564,0.00524,-0.00114,0.08710,0.00000,-54.956,-0.003,5
133.9660,0.11071,0.00458,-0.00114,0.09460,0.00000,-51.955,-0.002,5
134.0160,0.11592,0.00391,-0.00114,0.10210,0.00000,-48.952,-0.001,5
134.0660,0.12128,0.00323,-0.00114,0.10960,0.00000,-45.947,-0.000,5
134.1160,0.12681,0.00252,-0.00114,0.11710,0.00000,-42.942,0.000,5
134.1660,0.13250,0.00177,-0.00114,0.12460,0.00000,-39.935,0.001,5
134.2160,0.13837,0.00098,-0.00114,0.13210,0.00000,-36.927,0.001,5
134.2660,0.14443,0.00015,-0.00114,0.13960,0.00000,-33.918,0.002,5
134.3160,0.15068,-0.00072,-0.00114,0.14710,0.00000,-30.909,0.002,5
134.3660,0.15711,-0.00163,-0.00114,0.15460,0.00000,-27.898,0.002,5
134.4160,0.16374,-0.00256,-0.00114,0.16210,0.00000,-24.886,0.002,5
134.4660,0.17056,-0.00350,-0.00114,0.16960,0.00000,-21.873,0.002,5
134.5160,0.17757,-0.00444,-0.00114,0.17710,0.00000,-18.858,0.002,5
134.5660,0.18477,-0.00537,-0.00114,0.18460,0.00000,-15.841,0.002,5
134.6160,0.19215,-0.00628,-0.00114,0.19210,0.00000,-12.822,0.001,5
134.6660,0.19969,-0.00715,-0.00114,0.19960,0.00000,-9.800,0.001,5
134.7160,0.20740,-0.00796,-0.00114,0.20710,0.00000,-6.779,0.001,5
134.7660,0.21526,-0.00870,-0.00114,0.21460,0.00000,-3.801,0.000,5
134.8160,0.22325,-0.00937,-0.00114,0.22210,0.00000,-1.230,-0.000,5
134.8660,0.23136,-0.00993,-0.00114,0.22960,0.00000,-0.265,-0.000,5
134.9160,0.23954,-0.01038,-0.00114,0.23710,0.00000,-0.161,-0.001,5
134.9660,0.24779,-0.01072,-0.00114,0.24460,0.00000,-0.153,-0.001,5
135.0160,0.25609,-0.01096,-0.00114,0.25210,0.00000,-0.125,-0.001,5
135.0660,0.26442,-0.01111,-0.00114,0.25960,0.00000,-0.096,-0.001,5
135.1160,0.27278,-0.01119,-0.00114,0.26710,0.00000,-0.072,-0.002,5
135.1660,0.28114,-0.01120,-0.00115,0.27460,0.00000,-0.052,-0.002,5
135.2160,0.28950,-0.01115,-0.00115,0.28210,0.00000,-0.036,-0.002,5
135.2660,0.29785,-0.01104,-0.00115,0.28960,0.00000,-0.022,-0.003,5
135.3160,0.30618,-0.01089,-0.00115,0.29710,0.00000,-0.011,-0.003,5
135.3660,0.31448,-0.01070,-0.00115,0.30460,0.00000,-0.002,-0.003,5
135.4160,0.32276,-0.01048,-0.00115,0.31210,0.00000,0.006,-0.003,5
135.4660,0.33100,-0.01023,-0.00115,0.31960,0.00000,0.012,-0.003,5
135.5160,0.33921,-0.00995,-0.00115,0.32710,0.00000,0.017,-0.004,5
135.5660,0.34737,-0.00967,-0.00115,0.33460,0.00000,0.021,-0.004,5
135.6160,0.35550,-0.00937,-0.00115,0.34210,0.00000,0.024,-0.004,5
135.6660,0.36358,-0.00906,-0.00115,0.34960,0.00000,0.027,-0.004,5
135.7160,0.37162,-0.00874,-0.00115,0.35710,0.00000,0.029,-0.004,5
135.7660,0.37962,-0.00842,-0.00115,0.36460,0.00000,0.030,-0.004,5
135.8160,0.38757,-0.00811,-0.00115,0.37210,0.00000,0.031,-0.004,5
135.8660,0.39548,-0.00779,-0.00114,0.37960,0.00000,0.032,-0.004,5
135.9160,0.40336,-0.00748,-0.00114,0.38710,0.00000,0.033,-0.004,5
135.9660,0.41119,-0.00718,-0.00114,0.39460,0.00000,0.033,-0.003,5
136.0160,0.41899,-0.00688,-0.00114,0.40210,0.00000,0.033,-0.003,5
136.0660,0.42675,-0.00659,-0.00114,0.40960,0.00000,0.033,-0.003,5
136.1160,0.43448,-0.00632,-0.00114,0.41710,0.00000,0.033,-0.003,5
136.1660,0.44218,-0.00605,-0.00114,0.42460,0.00000,0.033,-0.003,5
136.2160,0.44985,-0.00579,-0.00114,0.43210,0.00000,0.032,-0.003,5
136.2660,0.45750,-0.00555,-0.00114,0.43960,0.00000,0.032,-0.003,5
136.3160,0.46512,-0.00532,-0.00114,0.44710,0.00000,0.032,-0.003,5
136.3660,0.47272,-0.00510,-0.00114,0.45460,0.00000,0.031,-0.003,5
136.4160,0.48029,-0.00490,-0.00114,0.46210,0.00000,0.031,-0.002,5
136.4660,0.48785,-0.00470,-0.00114,0.46960,0.00000,0.030,-0.002,5
136.5160,0.49539,-0.00452,-0.00114,0.47710,0.00000,0.030,-0.002,5
136.5660,0.50292,-0.00435,-0.00114,0.48460,0.00000,0.029,-0.002,5
136.6160,0.51044,-0.00420,-0.00114,0.49210,0.00000,0.029,-0.002,5
136.6660,0.51794,-0.00405,-0.00114,0.49960,0.00000,0.028,-0.002,5
136.7160,0.52543,-0.00392,-0.00114,0.50710,0.00000,0.028,-0.002,5
136.7660,0.53292,-0.00379,-0.00114,0.51460,0.00000,0.027,-0.002,5
136.8160,0.54040,-0.00368,-0.00114,0.52210,0.00000,0.027,-0.002,5
136.8660,0.54787,-0.00358,-0.00114,0.52960,0.00000,0.026,-0.002,5
136.9160,0.55534,-0.00348,-0.00114,0.53710,0.00000,0.026,-0.002,5
136.9660,0.56280,-0.00340,-0.00114,0.54460,0.00000,0.026,-0.001,5
137.0160,0.57026,-0.00332,-0.00114,0.55210,0.00000,0.025,-0.001,5
137.0660,0.57772,-0.00326,-0.00114,0.55960,0.00000,0.025,-0.001,5
137.1160,0.58518,-0.00320,-0.00114,0.56710,0.00000,0.024,-0.001,5
137.1660,0.59264,-0.00316,-0.00114,0.57460,0.00000,0.024,-0.001,5
137.2160,0.60011,-0.00313,-0.00114,0.58210,0.00000,0.023,-0.001,5
137.2660,0.60758,-0.00311,-0.00114,0.58960,0.00000,0.023,-0.001,5
137.3160,0.61505,-0.00312,-0.00114,0.59710,0.00000,0.022,-0.001,5
137.3660,0.62253,-0.00313,-0.00114,0.60460,0.00000,0.021,-0.001,5
137.4160,0.63003,-0.00317,-0.00114,0.61210,0.00000,0.020,-0.001,5
137.4660,0.63753,-0.00322,-0.00114,0.61960,0.00000,0.019,-0.001,5
137.5160,0.64504,-0.00329,-0.00114,0.62710,0.00000,0.018,-0.001,5
137.5660,0.65257,-0.00337,-0.00114,0.63460,0.00000,0.017,-0.001,5
137.6160,0.66011,-0.00347,-0.00114,0.64210,0.00000,0.016,-0.001,5
137.6660,0.66766,-0.00358,-0.00114,0.64960,0.00000,0.015,-0.001,5
137.7160,0.67522,-0.00371,-0.00114,0.65710,0.00000,0.014,-0.001,5
137.7660,0.68280,-0.00386,-0.00114,0.66460,0.00000,0.013,-0.001,5
137.8160,0.69039,-0.00402,-0.00114,0.67210,0.00000,0.011,-0.001,5
137.8660,0.69800,-0.00419,-0.00114,0.67960,0.00000,0.010,-0.001,5
137.9160,0.70562,-0.00437,-0.00114,0.68710,0.00000,0.009,-0.001,5
137.9660,0.71325,-0.00456,-0.00114,0.69460,0.00000,0.008,-0.001,5
138.0160,0.72090,-0.00476,-0.00114,0.70210,0.00000,0.007,-0.001,5
138.0660,0.72856,-0.00496,-0.00114,0.70960,0.00000,0.006,-0.001,5
138.1160,0.73623,-0.00517,-0.00114,0.71710,0.00000,0.005,-0.001,5
138.1660,0.74392,-0.00538,-0.00114,0.72460,0.00000,0.004,-0.001,5
138.2160,0.75161,-0.00559,-0.00114,0.73210,0.00000,0.003,-0.001,5
138.2660,0.75932,-0.00580,-0.00114,0.73960,0.00000,0.002,-0.001,5
138.3160,0.76703,-0.00600,-0.00114,0.74710,0.00000,0.001,-0.001,5
138.3660,0.77475,-0.00619,-0.00114,0.75460,0.00000,0.000,-0.001,5
138.4160,0.78247,-0.00638,-0.00114,0.76210,0.00000,-0.000,-0.001,5
138.4660,0.79019,-0.00654,-0.00114,0.76960,0.00000,-0.000,-0.000,5
138.5160,0.79791,-0.00669,-0.00114,0.77710,0.00000,-0.001,-0.000,5
138.5660,0.80562,-0.00681,-0.00114,0.78460,0.00000,-0.001,-0.000,5
138.6160,0.81332,-0.00691,-0.00114,0.79210,0.00000,-0.000,0.000,5
138.6660,0.82101,-0.00697,-0.00114,0.79960,0.00000,0.000,0.000,5
138.7160,0.82868,-0.00700,-0.00114,0.80710,0.00000,0.001,0.001,5
138.7660,0.83632,-0.00698,-0.00114,0.81460,0.00000,0.003,0.001,5
138.8160,0.84393,-0.00692,-0.00114,0.82210,0.00000,0.005,0.001,5
138.8660,0.85151,-0.00680,-0.00114,0.82960,0.00000,0.007,0.001,5
138.9160,0.85903,-0.00663,-0.00114,0.83710,0.00000,0.010,0.002,5
138.9660,0.86651,-0.00639,-0.00114,0.84460,0.00000,0.014,0.002,5
139.0160,0.87392,-0.00607,-0.00114,0.85210,0.00000,0.019,0.003,5
139.0660,0.88126,-0.00568,-0.00114,0.85960,0.00000,0.025,0.003,5
139.1160,0.88851,-0.00520,-0.00114,0.86710,0.00000,0.031,0.003,5
139.1660,0.89568,-0.00463,-0.00114,0.87460,0.00000,0.040,0.004,5
139.2160,0.90273,-0.00395,-0.00114,0.88210,0.00000,0.049,0.004,5
139.2660,0.90967,-0.00317,-0.00114,0.88960,0.00000,0.061,0.005,5
139.3160,0.91648,-0.00226,-0.00114,0.89710,0.00000,0.074,0.005,5
139.3660,0.92315,-0.00123,-0.00114,0.90460,0.00000,0.090,0.006,5
139.4160,0.92965,-0.00007,-0.00114,0.91210,0.00000,0.108,0.006,5
139.4660,0.93598,0.00124,-0.00114,0.91960,0.00000,0.129,0.007,5
139.5160,0.94213,0.00270,-0.00114,0.92710,0.00000,0.154,0.007,5
139.5660,0.94807,0.00431,-0.00114,0.93460,0.00000,0.184,0.008,5
139.6160,0.95379,0.00610,-0.00114,0.94210,0.00000,0.218,0.008,5
139.6660,0.95927,0.00806,-0.00114,0.94960,0.00000,0.258,0.009,5
139.7160,0.96451,0.01020,-0.00114,0.95710,0.00000,0.305,0.009,5
139.7660,0.96948,0.01253,-0.00114,0.96460,0.00000,0.361,0.010,5
139.8160,0.97418,0.01506,-0.00114,0.97210,0.00000,0.427,0.010,5
139.8660,0.97858,0.01779,-0.00114,0.97960,0.00000,0.505,0.010,5
139.9160,0.98269,0.02072,-0.00114,0.98710,0.00000,0.603,0.010,5
139.9660,0.98649,0.02386,-0.00114,0.99460,0.00000,0.775,0.011,5
140.0160,0.98998,0.02719,-0.00114,1.00000,0.00210,1.425,0.011,5
140.0660,0.99321,0.03071,-0.00114,1.00000,0.00960,3.568,0.011,5
140.1160,0.99623,0.03434,-0.00114,1.00000,0.01710,6.518,0.010,5
140.1660,0.99907,0.03808,-0.00114,1.00000,0.02460,9.623,0.010,5
140.2160,1.00177,0.04194,-0.00114,1.00000,0.03210,12.727,0.009,5
140.2660,1.00433,0.04593,-0.00114,1.00000,0.03960,15.816,0.008,5
140.3160,1.00679,0.05007,-0.00114,1.00000,0.04710,18.890,0.008,5
140.3660,1.00916,0.05438,-0.00114,1.00000,0.05460,21.952,0.007,5
140.4160,1.01147,0.05885,-0.00114,1.00000,0.06210,25.004,0.006,5
140.4660,1.01371,0.06352,-0.00114,1.00000,0.06960,28.048,0.005,5
140.5160,1.01592,0.06840,-0.00114,1.00000,0.07710,31.083,0.004,5
140.5660,1.01809,0.07349,-0.00114,1.00000,0.08460,34.111,0.003,5
140.6160,1.02024,0.07881,-0.00115,1.00000,0.09210,37.132,0.002,5
140.6660,1.02236,0.08438,-0.00115,1.00000,0.09960,40.146,0.001,5
140.7160,1.02445,0.09021,-0.00115,1.00000,0.10710,43.154,-0.001,5
140.7660,1.02652,0.09631,-0.00115,1.00000,0.11460,46.157,-0.002,5
140.8160,1.02856,0.10268,-0.00115,1.00000,0.12210,49.152,-0.004,5
140.8660,1.03055,0.10934,-0.00115,1.00000,0.12960,52.142,-0.005,5
140.9160,1.03249,0.11628,-0.00115,1.00000,0.13710,55.126,-0.007,5
140.9660,1.03436,0.12350,-0.00115,1.00000,0.14460,58.103,-0.009,5
141.0160,1.03613,0.13100,-0.00115,1.00000,0.15210,61.073,-0.010,5
141.0660,1.03779,0.13877,-0.00115,1.00000,0.15960,64.036,-0.012,5
141.1160,1.03931,0.14680,-0.00115,1.00000,0.16710,66.992,-0.014,5
141.1660,1.04068,0.15506,-0.00115,1.00000,0.17460,69.939,-0.016,5
141.2160,1.04188,0.16353,-0.00115,1.00000,0.18210,72.877,-0.018,5
141.2660,1.04287,0.17219,-0.00115,1.00000,0.18960,75.804,-0.020,5
141.3160,1.04366,0.18101,-0.00114,1.00000,0.19710,78.718,-0.022,5
141.3660,1.04422,0.18997,-0.00114,1.00000,0.20460,81.618,-0.024,5
141.4160,1.04455,0.19902,-0.00114,1.00000,0.21210,84.497,-0.025,5
141.4660,1.04463,0.20813,-0.00114,1.00000,0.21960,87.307,-0.027,5
141.5160,1.04447,0.21725,-0.00114,1.00000,0.22710,89.679,-0.028,5
141.5660,1.04412,0.22628,-0.00114,1.00000,0.23460,90.414,-0.030,5
141.6160,1.04369,0.23513,-0.00114,1.00000,0.24210,90.335,-0.031,5
141.6660,1.04320,0.24378,-0.00114,1.00000,0.24960,90.207,-0.032,5
141.7160,1.04268,0.25227,-0.00114,1.00000,0.25710,90.125,-0.033,5
141.7660,1.04213,0.26062,-0.00113,1.00000,0.26460,90.062,-0.034,5
141.8160,1.04155,0.26882,-0.00113,1.00000,0.27210,90.010,-0.034,5
141.8660,1.04096,0.27691,-0.00113,1.00000,0.27960,89.967,-0.035,5
141.9160,1.04036,0.28489,-0.00113,1.00000,0.28710,89.932,-0.035,5
141.9660,1.03976,0.29277,-0.00113,1.00000,0.29460,89.904,-0.035,5
142.0160,1.03915,0.30057,-0.00113,1.00000,0.30210,89.881,-0.035,5
142.0660,1.03856,0.30829,-0.00113,1.00000,0.30960,89.862,-0.035,5
142.1160,1.03797,0.31595,-0.00113,1.00000,0.31710,89.846,-0.035,5
142.1660,1.03739,0.32354,-0.00113,1.00000,0.32460,89.834,-0.035,5
142.2160,1.03683,0.33109,-0.00113,1.00000,0.33210,89.823,-0.035,5
142.2660,1.03628,0.33860,-0.00113,1.00000,0.33960,89.815,-0.034,5
142.3160,1.03575,0.34607,-0.00113,1.00000,0.34710,89.808,-0.034,5
142.3660,1.03524,0.35351,-0.00113,1.00000,0.35460,89.802,-0.034,5
142.4160,1.03476,0.36092,-0.00113,1.00000,0.36210,89.797,-0.034,5
142.4660,1.03429,0.36832,-0.00113,1.00000,0.36960,89.793,-0.034,5
142.5160,1.03385,0.37570,-0.00113,1.00000,0.37710,89.790,-0.033,5
142.5660,1.03342,0.38306,-0.00113,1.00000,0.38460,89.788,-0.033,5
142.6160,1.03302,0.39042,-0.00113,1.00000,0.39210,89.785,-0.033,5
142.6660,1.03265,0.39777,-0.00113,1.00000,0.39960,89.784,-0.033,5
142.7160,1.03229,0.40512,-0.00113,1.00000,0.40710,89.782,-0.033,5
142.7660,1.03196,0.41247,-0.00113,1.00000,0.41460,89.781,-0.033,5
142.8160,1.03164,0.41982,-0.00113,1.00000,0.42210,89.779,-0.033,5
142.8660,1.03135,0.42716,-0.00113,1.00000,0.42960,89.778,-0.032,5
142.9160,1.03108,0.43452,-0.00113,1.00000,0.43710,89.777,-0.032,5
142.9660,1.03082,0.44187,-0.00113,1.00000,0.44460,89.777,-0.032,5
143.0160,1.03059,0.44924,-0.00113,1.00000,0.45210,89.776,-0.032,5
143.0660,1.03037,0.45660,-0.00113,1.00000,0.45960,89.775,-0.032,5
143.1160,1.03016,0.46398,-0.00113,1.00000,0.46710,89.775,-0.032,5
143.1660,1.02998,0.47136,-0.00113,1.00000,0.47460,89.774,-0.032,5
143.2160,1.02981,0.47875,-0.00113,1.00000,0.48210,89.774,-0.032,5
143.2660,1.02965,0.48614,-0.00113,1.00000,0.48960,89.773,-0.032,5
143.3160,1.02951,0.49354,-0.00113,1.00000,0.49710,89.773,-0.032,5
143.3660,1.02938,0.50095,-0.00113,1.00000,0.50460,89.772,-0.032,5
143.4160,1.02926,0.50837,-0.00113,1.00000,0.51210,89.772,-0.032,5
143.4660,1.02915,0.51579,-0.00113,1.00000,0.51960,89.772,-0.032,5
143.5160,1.02905,0.52322,-0.00113,1.00000,0.52710,89.771,-0.032,5
143.5660,1.02896,0.53066,-0.00113,1.00000,0.53460,89.771,-0.032,5
143.6160,1.02889,0.53810,-0.00113,1.00000,0.54210,89.771,-0.032,5
143.6660,1.02881,0.54555,-0.00113,1.00000,0.54960,89.770,-0.032,5
143.7160,1.02875,0.55300,-0.00113,1.00000,0.55710,89.770,-0.032,5
143.7660,1.02870,0.56046,-0.00113,1.00000,0.56460,89.770,-0.032,5
143.8160,1.02866,0.56793,-0.00113,1.00000,0.57210,89.769,-0.032,5
143.8660,1.02863,0.57540,-0.00113,1.00000,0.57960,89.769,-0.032,5
143.9160,1.02862,0.58288,-0.00113,1.00000,0.58710,89.768,-0.032,5
143.9660,1.02862,0.59037,-0.00113,1.00000,0.59460,89.768,-0.032,5
144.0160,1.02864,0.59787,-0.00113,1.00000,0.60210,89.767,-0.032,5
144.0660,1.02867,0.60538,-0.00113,1.00000,0.60960,89.766,-0.032,5
144.1160,1.02871,0.61290,-0.00113,1.00000,0.61710,89.765,-0.032,5
144.1660,1.02877,0.62043,-0.00113,1.00000,0.62460,89.765,-0.032,5
144.2160,1.02885,0.62798,-0.00113,1.00000,0.63210,89.764,-0.032,5
144.2660,1.02894,0.63553,-0.00113,1.00000,0.63960,89.763,-0.032,5
144.3160,1.02904,0.64310,-0.00113,1.00000,0.64710,89.762,-0.033,5
144.3660,1.02916,0.65068,-0.00113,1.00000,0.65460,89.761,-0.033,5
144.4160,1.02929,0.65828,-0.00113,1.00000,0.66210,89.760,-0.033,5
144.4660,1.02943,0.66588,-0.00113,1.00000,0.66960,89.759,-0.033,5
144.5160,1.02959,0.67350,-0.00113,1.00000,0.67710,89.758,-0.033,5
144.5660,1.02975,0.68113,-0.00113,1.00000,0.68460,89.757,-0.033,5
144.6160,1.02993,0.68877,-0.00113,1.00000,0.69210,89.756,-0.033,5
144.6660,1.03011,0.69642,-0.00113,1.00000,0.69960,89.755,-0.033,5
