t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1540,1.03120,0.72408,-0.00113,1.00000,0.72280,89.795,-0.028,1
38.2040,1.03140,0.73178,-0.00113,1.00000,0.73030,89.794,-0.028,1
38.2540,1.03159,0.73949,-0.00113,1.00000,0.73780,89.793,-0.028,1
38.3040,1.03177,0.74721,-0.00113,1.00000,0.74530,89.791,-0.028,1
38.3540,1.03195,0.75493,-0.00113,1.00000,0.75280,89.790,-0.028,1
38.4040,1.03212,0.76265,-0.00113,1.00000,0.76030,89.789,-0.028,1
38.4540,1.03227,0.77038,-0.00113,1.00000,0.76780,89.788,-0.028,1
38.5040,1.03241,0.77810,-0.00113,1.00000,0.77530,89.787,-0.028,1
38.5540,1.03252,0.78581,-0.00113,1.00000,0.78280,89.786,-0.028,1
38.6040,1.03261,0.79352,-0.00113,1.00000,0.79030,89.785,-0.027,1
38.6540,1.03267,0.80121,-0.00113,1.00000,0.79780,89.784,-0.027,1
38.7040,1.03270,0.80889,-0.00113,1.00000,0.80530,89.783,-0.027,1
38.7540,1.03269,0.81654,-0.00113,1.00000,0.81280,89.782,-0.027,1
38.8040,1.03263,0.82417,-0.00113,1.00000,0.82030,89.781,-0.026,1
38.8540,1.03253,0.83175,-0.00113,1.00000,0.82780,89.780,-0.026,1
38.9040,1.03237,0.83930,-0.00113,1.00000,0.83530,89.779,-0.025,1
38.9540,1.03215,0.84679,-0.00113,1.00000,0.84280,89.778,-0.025,1
39.0040,1.03186,0.85423,-0.00113,1.00000,0.85030,89.777,-0.025,1
39.0540,1.03150,0.86159,-0.00113,1.00000,0.85780,89.775,-0.024,1
39.1040,1.03106,0.86888,-0.00113,1.00000,0.86530,89.773,-0.024,1
39.1540,1.03054,0.87608,-0.00113,1.00000,0.87280,89.771,-0.023,1
39.2040,1.02992,0.88318,-0.00113,1.00000,0.88030,89.767,-0.023,1
39.2540,1.02920,0.89017,-0.00113,1.00000,0.88780,89.763,-0.022,1
39.3040,1.02837,0.89703,-0.00113,1.00000,0.89530,89.758,-0.021,1
39.3540,1.02743,0.90375,-0.00113,1.00000,0.90280,89.751,-0.021,1
39.4040,1.02636,0.91031,-0.00113,1.00000,0.91030,89.741,-0.020,1
39.4540,1.02516,0.91671,-0.00113,1.00000,0.91780,89.729,-0.020,1
39.5040,1.02382,0.92292,-0.00113,1.00000,0.92530,89.713,-0.019,1
39.5540,1.02234,0.92893,-0.00113,1.00000,0.93280,89.693,-0.019,1
39.6040,1.02071,0.93471,-0.00113,1.00000,0.94030,89.667,-0.018,1
39.6540,1.01891,0.94027,-0.00113,1.00000,0.94780,89.635,-0.017,1
39.7040,1.01695,0.94557,-0.00113,1.00000,0.95530,89.594,-0.017,1
39.7540,1.01482,0.95060,-0.00113,1.00000,0.96280,89.542,-0.017,1
39.8040,1.01250,0.95536,-0.00113,1.00000,0.97030,89.478,-0.016,1
39.8540,1.01001,0.95981,-0.00113,1.00000,0.97780,89.401,-0.016,1
39.9040,1.00733,0.96396,-0.00114,1.00000,0.98530,89.332,-0.016,1
39.9540,1.00445,0.96781,-0.00114,1.00000,0.99280,89.546,-0.015,1
40.0040,1.00137,0.97141,-0.00114,0.99970,1.00000,91.019,-0.016,1
40.0540,0.99806,0.97490,-0.00114,0.99220,1.00000,93.625,-0.017,1
40.1040,0.99449,0.97831,-0.00114,0.98470,1.00000,96.529,-0.017,1
40.1540,0.99065,0.98163,-0.00114,0.97720,1.00000,99.478,-0.018,1
40.2040,0.98654,0.98486,-0.00114,0.96970,1.00000,102.434,-0.019,1
40.2540,0.98213,0.98798,-0.00114,0.96220,1.00000,105.396,-0.020,1
40.3040,0.97744,0.99098,-0.00114,0.95470,1.00000,108.361,-0.021,1
40.3540,0.97245,0.99386,-0.00114,0.94720,1.00000,111.331,-0.023,1
40.4040,0.96717,0.99662,-0.00114,0.93970,1.00000,114.303,-0.024,1
40.4540,0.96159,0.99923,-0.00114,0.93220,1.00000,117.279,-0.026,1
40.5040,0.95572,1.00170,-0.00114,0.92470,1.00000,120.258,-0.027,1
40.5540,0.94957,1.00400,-0.00114,0.91720,1.00000,123.239,-0.029,1
40.6040,0.94314,1.00613,-0.00114,0.90970,1.00000,126.224,-0.030,1
40.6540,0.93645,1.00808,-0.00114,0.90220,1.00000,129.210,-0.032,1
40.7040,0.92950,1.00984,-0.00114,0.89470,1.00000,132.200,-0.034,1
40.7540,0.92232,1.01139,-0.00113,0.88720,1.00000,135.193,-0.035,1
40.8040,0.91491,1.01273,-0.00113,0.87970,1.00000,138.189,-0.037,1
40.8540,0.90730,1.01384,-0.00113,0.87220,1.00000,141.189,-0.039,1
40.9040,0.89951,1.01472,-0.00113,0.86470,1.00000,144.194,-0.041,1
40.9540,0.89157,1.01535,-0.00113,0.85720,1.00000,147.203,-0.042,1
41.0040,0.88349,1.01575,-0.00113,0.84970,1.00000,150.218,-0.044,1
41.0540,0.87531,1.01590,-0.00113,0.84220,1.00000,153.239,-0.045,1
41.1040,0.86706,1.01579,-0.00113,0.83470,1.00000,156.268,-0.047,1
41.1540,0.85875,1.01545,-0.00112,0.82720,1.00000,159.305,-0.048,1
41.2040,0.85042,1.01486,-0.00112,0.81970,1.00000,162.353,-0.049,1
41.2540,0.84210,1.01404,-0.00112,0.81220,1.00000,165.412,-0.050,1
41.3040,0.83381,1.01300,-0.00112,0.80470,1.00000,168.485,-0.051,1
41.3540,0.82557,1.01174,-0.00112,0.79720,1.00000,171.572,-0.052,1
41.4040,0.81742,1.01029,-0.00112,0.78970,1.00000,174.655,-0.053,1
41.4540,0.80937,1.00867,-0.00112,0.78220,1.00000,177.501,-0.054,1
41.5040,0.80145,1.00696,-0.00111,0.77470,1.00000,178.986,-0.054,1
41.5540,0.79368,1.00531,-0.00111,0.76720,1.00000,179.275,-0.055,1
41.6040,0.78605,1.00380,-0.00111,0.75970,1.00000,179.356,-0.056,1
41.6540,0.77854,1.00243,-0.00111,0.75220,1.00000,179.452,-0.057,1
41.7040,0.77113,1.00121,-0.00111,0.74470,1.00000,179.540,-0.057,1
41.7540,0.76381,1.00011,-0.00111,0.73720,1.00000,179.614,-0.057,1
41.8040,0.75654,0.99913,-0.00111,0.72970,1.00000,179.675,-0.058,1
41.8540,0.74934,0.99828,-0.00111,0.72220,1.00000,179.726,-0.058,1
41.9040,0.74217,0.99753,-0.00111,0.71470,1.00000,179.769,-0.058,1
41.9540,0.73503,0.99688,-0.00111,0.70720,1.00000,179.805,-0.058,1
42.0040,0.72792,0.99634,-0.00111,0.69970,1.00000,179.835,-0.058,1
42.0540,0.72082,0.99587,-0.00111,0.69220,1.00000,179.860,-0.058,1
42.1040,0.71373,0.99549,-0.00111,0.68470,1.00000,179.882,-0.057,1
42.1540,0.70664,0.99519,-0.00111,0.67720,1.00000,179.900,-0.057,1
42.2040,0.69955,0.99495,-0.00111,0.66970,1.00000,179.916,-0.057,1
42.2540,0.69246,0.99478,-0.00112,0.66220,1.00000,179.929,-0.057,1
42.3040,0.68535,0.99466,-0.00112,0.65470,1.00000,179.940,-0.057,1
42.3540,0.67823,0.99459,-0.00112,0.64720,1.00000,179.950,-0.057,1
42.4040,0.67110,0.99457,-0.00112,0.63970,1.00000,179.958,-0.057,1
42.4540,0.66395,0.99458,-0.00112,0.63220,1.00000,179.965,-0.057,1
42.5040,0.65679,0.99463,-0.00112,0.62470,1.00000,179.972,-0.057,1
42.5540,0.64961,0.99471,-0.00112,0.61720,1.00000,179.977,-0.057,1
42.6040,0.64241,0.99482,-0.00112,0.60970,1.00000,179.982,-0.057,1
42.6540,0.63520,0.99495,-0.00112,0.60220,1.00000,179.986,-0.057,1
42.7040,0.62796,0.99509,-0.00112,0.59470,1.00000,179.990,-0.057,1
42.7540,0.62071,0.99525,-0.00112,0.58720,1.00000,179.993,-0.057,1
42.8040,0.61344,0.99543,-0.00112,0.57970,1.00000,179.996,-0.057,1
42.8540,0.60616,0.99561,-0.00112,0.57220,1.00000,179.999,-0.057,1
42.9040,0.59886,0.99579,-0.00112,0.56470,1.00000,-179.998,-0.057,1
42.9540,0.59143,0.99403,-0.00112,0.55720,1.00000,-179.095,-0.061,1
43.0040,0.58399,0.99229,-0.00107,0.54970,1.00000,-178.628,-0.064,1
43.0540,0.57658,0.99137,-0.00101,0.54220,1.00000,-178.919,-0.059,1
43.1040,0.56917,0.99061,-0.00096,0.53470,1.00000,-179.107,-0.057,1
43.1540,0.56177,0.99002,-0.00091,0.52720,1.00000,-179.269,-0.056,1
43.2040,0.55436,0.98960,-0.00087,0.51970,1.00000,-179.403,-0.055,1
43.2540,0.54695,0.98931,-0.00083,0.51220,1.00000,-179.513,-0.055,1
43.3040,0.53954,0.98914,-0.00080,0.50470,1.00000,-179.602,-0.055,1
43.3540,0.53212,0.98907,-0.00077,0.49720,1.00000,-179.675,-0.055,1
43.4040,0.52470,0.98910,-0.00075,0.48970,1.00000,-179.735,-0.055,1
43.4540,0.51727,0.98921,-0.00074,0.48220,1.00000,-179.783,-0.055,1
43.5040,0.50985,0.98938,-0.00072,0.47470,1.00000,-179.823,-0.055,1
43.5540,0.50241,0.98961,-0.00071,0.46720,1.00000,-179.855,-0.055,1
43.6040,0.49497,0.98989,-0.00070,0.45970,1.00000,-179.881,-0.055,1
43.6540,0.48753,0.99021,-0.00070,0.45220,1.00000,-179.901,-0.055,1
43.7040,0.48008,0.99057,-0.00070,0.44470,1.00000,-179.918,-0.055,1
43.7540,0.47263,0.99095,-0.00070,0.43720,1.00000,-179.932,-0.055,1
43.8040,0.46518,0.99135,-0.00070,0.42970,1.00000,-179.943,-0.056,1
43.8540,0.45771,0.99177,-0.00070,0.42220,1.00000,-179.951,-0.056,1
43.9040,0.45024,0.99222,-0.00071,0.41470,1.00000,-179.958,-0.056,1
43.9540,0.44277,0.99267,-0.00072,0.40720,1.00000,-179.964,-0.056,1
44.0040,0.43528,0.99314,-0.00073,0.39970,1.00000,-179.968,-0.056,1
44.0540,0.42778,0.99361,-0.00074,0.39220,1.00000,-179.972,-0.057,1
44.1040,0.42027,0.99409,-0.00075,0.38470,1.00000,-179.975,-0.057,1
44.1540,0.41276,0.99457,-0.00076,0.37720,1.00000,-179.977,-0.057,1
44.2040,0.40523,0.99506,-0.00077,0.36970,1.00000,-179.979,-0.057,1
44.2540,0.39769,0.99555,-0.00078,0.36220,1.00000,-179.981,-0.057,1
44.3040,0.39014,0.99604,-0.00080,0.35470,1.00000,-179.982,-0.057,1
44.3540,0.38257,0.99652,-0.00081,0.34720,1.00000,-179.983,-0.058,1
44.4040,0.37500,0.99700,-0.00082,0.33970,1.00000,-179.984,-0.058,1
44.4540,0.36741,0.99748,-0.00084,0.33220,1.00000,-179.985,-0.058,1
44.5040,0.35981,0.99795,-0.00085,0.32470,1.00000,-179.985,-0.058,1
44.5540,0.35220,0.99842,-0.00086,0.31720,1.00000,-179.986,-0.058,1
44.6040,0.34458,0.99888,-0.00088,0.30970,1.00000,-179.987,-0.058,1
44.6540,0.33695,0.99933,-0.00089,0.30220,1.00000,-179.987,-0.058,1
44.7040,0.32930,0.99976,-0.00090,0.29470,1.00000,-179.988,-0.058,1
44.7540,0.32165,1.00019,-0.00092,0.28720,1.00000,-179.989,-0.058,1
44.8040,0.31398,1.00060,-0.00093,0.27970,1.00000,-179.990,-0.058,1
44.8540,0.30631,1.00100,-0.00094,0.27220,1.00000,-179.990,-0.058,1
44.9040,0.29862,1.00138,-0.00095,0.26470,1.00000,-179.991,-0.058,1
44.9540,0.29094,1.00174,-0.00097,0.25720,1.00000,-179.992,-0.058,1
45.0040,0.28324,1.00208,-0.00098,0.24970,1.00000,-179.993,-0.058,1
45.0540,0.27555,1.00240,-0.00099,0.24220,1.00000,-179.994,-0.058,1
45.1040,0.26785,1.00269,-0.00100,0.23470,1.00000,-179.995,-0.058,1
45.1540,0.26015,1.00295,-0.00101,0.22720,1.00000,-179.996,-0.058,1
45.2040,0.25246,1.00318,-0.00102,0.21970,1.00000,-179.997,-0.058,1
45.2540,0.24478,1.00337,-0.00103,0.21220,1.00000,-179.998,-0.058,1
45.3040,0.23711,1.00352,-0.00104,0.20470,1.00000,-179.999,-0.057,1
45.3540,0.22946,1.00363,-0.00104,0.19720,1.00000,180.000,-0.057,1
45.4040,0.22182,1.00370,-0.00105,0.18970,1.00000,179.998,-0.057,1
45.4540,0.21382,1.00568,-0.00106,0.18220,1.00000,179.189,-0.433,1
45.5040,0.20582,1.00823,-0.00096,0.17470,1.00000,178.708,-0.741,1
45.5540,0.19805,1.01014,-0.00082,0.16720,1.00000,178.949,-0.705,1
45.6040,0.19038,1.01167,-0.00070,0.15970,1.00000,179.152,-0.624,1
45.6540,0.18280,1.01283,-0.00061,0.15220,1.00000,179.317,-0.549,1
45.7040,0.17533,1.01365,-0.00054,0.14470,1.00000,179.452,-0.483,1
45.7540,0.16796,1.01415,-0.00048,0.13720,1.00000,179.562,-0.426,1
45.8040,0.16069,1.01435,-0.00043,0.12970,1.00000,179.652,-0.376,1
45.8540,0.15354,1.01426,-0.00040,0.12220,1.00000,179.726,-0.333,1
45.9040,0.14651,1.01389,-0.00038,0.11470,1.00000,179.787,-0.296,1
45.9540,0.13960,1.01325,-0.00037,0.10720,1.00000,179.837,-0.263,1
46.0040,0.13283,1.01236,-0.00037,0.09970,1.00000,179.878,-0.234,1
46.0540,0.12621,1.01123,-0.00037,0.09220,1.00000,179.913,-0.209,1
46.1040,0.11974,1.00985,-0.00038,0.08470,1.00000,179.942,-0.188,1
46.1540,0.11345,1.00824,-0.00040,0.07720,1.00000,179.967,-0.169,1
46.2040,0.10733,1.00641,-0.00041,0.06970,1.00000,179.988,-0.152,1
46.2540,0.10141,1.00434,-0.00044,0.06220,1.00000,-179.991,-0.136,1
46.3040,0.09652,1.00027,-0.00044,0.05470,1.00000,-178.910,0.559,1
46.3540,0.09209,0.99525,-0.00045,0.04720,1.00000,-178.165,1.115,1
46.4040,0.08762,0.99044,-0.00046,0.03970,1.00000,-178.433,1.046,1
46.4540,0.08325,0.98575,-0.00046,0.03220,1.00000,-178.728,0.905,1
46.5040,0.07898,0.98113,-0.00045,0.02470,1.00000,-178.937,0.781,1
46.5540,0.07487,0.97658,-0.00043,0.01720,1.00000,-179.097,0.675,1
46.6040,0.07092,0.97205,-0.00041,0.00970,1.00000,-179.195,0.582,1
46.6540,0.06715,0.96752,-0.00039,0.00220,1.00000,-178.951,0.502,1
46.7040,0.06357,0.96292,-0.00037,0.00000,0.99470,-177.425,0.433,1
46.7540,0.06017,0.95816,-0.00035,0.00000,0.98720,-174.766,0.371,1
46.8040,0.05694,0.95317,-0.00033,0.00000,0.97970,-171.808,0.317,1
46.8540,0.05391,0.94796,-0.00031,0.00000,0.97220,-168.808,0.269,1
46.9040,0.05110,0.94254,-0.00030,0.00000,0.96470,-165.805,0.227,1
46.9540,0.04851,0.93694,-0.00028,0.00000,0.95720,-162.799,0.190,1
47.0040,0.04614,0.93116,-0.00027,0.00000,0.94970,-159.791,0.158,1
47.0540,0.04400,0.92524,-0.00027,0.00000,0.94220,-156.782,0.129,1
47.1040,0.04207,0.91918,-0.00026,0.00000,0.93470,-153.771,0.105,1
47.1540,0.04035,0.91301,-0.00026,0.00000,0.92720,-150.759,0.083,1
47.2040,0.03883,0.90674,-0.00026,0.00000,0.91970,-147.746,0.065,1
47.2540,0.03750,0.90039,-0.00026,0.00000,0.91220,-144.733,0.049,1
47.3040,0.03635,0.89396,-0.00027,0.00000,0.90470,-141.720,0.035,1
47.3540,0.03536,0.88747,-0.00028,0.00000,0.89720,-138.707,0.024,1
47.4040,0.03452,0.88093,-0.00029,0.00000,0.88970,-135.694,0.014,1
47.4540,0.03383,0.87435,-0.00030,0.00000,0.88220,-132.683,0.006,1
47.5040,0.03326,0.86773,-0.00032,0.00000,0.87470,-129.672,-0.001,1
47.5540,0.03281,0.86109,-0.00034,0.00000,0.86720,-126.663,-0.007,1
47.6040,0.03247,0.85442,-0.00036,0.00000,0.85970,-123.655,-0.012,1
47.6540,0.03222,0.84773,-0.00038,0.00000,0.85220,-120.650,-0.016,1
47.7040,0.03205,0.84103,-0.00040,0.00000,0.84470,-117.647,-0.019,1
47.7540,0.03196,0.83432,-0.00043,0.00000,0.83720,-114.646,-0.021,1
47.8040,0.03194,0.82761,-0.00045,0.00000,0.82970,-111.650,-0.023,1
47.8540,0.03199,0.82089,-0.00048,0.00000,0.82220,-108.656,-0.024,1
47.9040,0.03209,0.81418,-0.00050,0.00000,0.81470,-105.668,-0.025,1
47.9540,0.03224,0.80747,-0.00053,0.00000,0.80720,-102.684,-0.026,1
48.0040,0.03243,0.80077,-0.00056,0.00000,0.79970,-99.707,-0.026,1
48.0540,0.03266,0.79408,-0.00058,0.00000,0.79220,-96.738,-0.026,1
48.1040,0.03293,0.78740,-0.00061,0.00000,0.78470,-93.801,-0.026,1
48.1540,0.03323,0.78072,-0.00064,0.00000,0.77720,-91.139,-0.026,1
48.2040,0.03353,0.77399,-0.00066,0.00000,0.76970,-89.813,-0.025,1
48.2540,0.03378,0.76712,-0.00069,0.00000,0.76220,-89.670,-0.025,1
48.3040,0.03397,0.76008,-0.00071,0.00000,0.75470,-89.738,-0.025,1
48.3540,0.03409,0.75291,-0.00074,0.00000,0.74720,-89.769,-0.024,1
48.4040,0.03416,0.74562,-0.00076,0.00000,0.73970,-89.785,-0.024,1
48.4540,0.03418,0.73823,-0.00079,0.00000,0.73220,-89.797,-0.024,1
48.5040,0.03416,0.73074,-0.00081,0.00000,0.72470,-89.807,-0.024,1
48.5540,0.03410,0.72318,-0.00083,0.00000,0.71720,-89.814,-0.024,1
48.6040,0.03402,0.71555,-0.00085,0.00000,0.70970,-89.819,-0.024,1
48.6540,0.03391,0.70787,-0.00087,0.00000,0.70220,-89.823,-0.025,1
48.7040,0.03377,0.70015,-0.00089,0.00000,0.69470,-89.826,-0.025,1
48.7540,0.03363,0.69239,-0.00091,0.00000,0.68720,-89.828,-0.025,1
48.8040,0.03346,0.68461,-0.00093,0.00000,0.67970,-89.829,-0.025,1
48.8540,0.03329,0.67680,-0.00095,0.00000,0.67220,-89.830,-0.026,1
48.9040,0.03311,0.66899,-0.00096,0.00000,0.66470,-89.830,-0.026,1
48.9540,0.03293,0.66116,-0.00098,0.00000,0.65720,-89.830,-0.026,1
49.0040,0.03274,0.65333,-0.00099,0.00000,0.64970,-89.830,-0.026,1
49.0540,0.03255,0.64550,-0.00101,0.00000,0.64220,-89.830,-0.027,1
49.1040,0.03236,0.63767,-0.00102,0.00000,0.63470,-89.830,-0.027,1
49.1540,0.03217,0.62986,-0.00103,0.00000,0.62720,-89.829,-0.027,1
49.2040,0.03198,0.62205,-0.00104,0.00000,0.61970,-89.829,-0.027,1
49.2540,0.03180,0.61425,-0.00105,0.00000,0.61220,-89.829,-0.027,1
49.3040,0.03163,0.60646,-0.00106,0.00000,0.60470,-89.828,-0.027,1
49.3540,0.03145,0.59869,-0.00107,0.00000,0.59720,-89.828,-0.028,1
49.4040,0.03129,0.59093,-0.00108,0.00000,0.58970,-89.828,-0.028,1
49.4540,0.03113,0.58318,-0.00109,0.00000,0.58220,-89.827,-0.028,1
49.5040,0.03098,0.57546,-0.00110,0.00000,0.57470,-89.827,-0.028,1
49.5540,0.03083,0.56774,-0.00110,0.00000,0.56720,-89.827,-0.028,1
49.6040,0.03069,0.56005,-0.00111,0.00000,0.55970,-89.827,-0.028,1
49.6540,0.03056,0.55236,-0.00111,0.00000,0.55220,-89.827,-0.028,1
49.7040,0.03043,0.54470,-0.00112,0.00000,0.54470,-89.827,-0.028,1
49.7540,0.03032,0.53704,-0.00112,0.00000,0.53720,-89.827,-0.028,1
49.8040,0.03020,0.52941,-0.00113,0.00000,0.52970,-89.827,-0.028,1
49.8540,0.03010,0.52178,-0.00113,0.00000,0.52220,-89.827,-0.028,1
49.9040,0.03000,0.51417,-0.00113,0.00000,0.51470,-89.827,-0.028,1
49.9540,0.02991,0.50657,-0.00114,0.00000,0.50720,-89.827,-0.028,1
50.0040,0.02982,0.49898,-0.00114,0.00000,0.49970,-89.827,-0.028,1
50.0540,0.02974,0.49140,-0.00114,0.00000,0.49220,-89.827,-0.028,1
50.1040,0.02967,0.48383,-0.00114,0.00000,0.48470,-89.828,-0.028,1
50.1540,0.02960,0.47627,-0.00115,0.00000,0.47720,-89.828,-0.028,1
50.2040,0.02954,0.46872,-0.00115,0.00000,0.46970,-89.828,-0.028,1
50.2540,0.02948,0.46118,-0.00115,0.00000,0.46220,-89.828,-0.028,1
50.3040,0.02942,0.45364,-0.00115,0.00000,0.45470,-89.828,-0.028,1
50.3540,0.02938,0.44611,-0.00115,0.00000,0.44720,-89.828,-0.028,1
50.4040,0.02933,0.43858,-0.00115,0.00000,0.43970,-89.828,-0.028,1
50.4540,0.02928,0.43106,-0.00115,0.00000,0.43220,-89.829,-0.028,1
50.5040,0.02923,0.42355,-0.00115,0.00000,0.42470,-89.829,-0.028,1
50.5540,0.02918,0.41603,-0.00115,0.00000,0.41720,-89.829,-0.028,1
50.6040,0.02912,0.40851,-0.00115,0.00000,0.40970,-89.830,-0.027,1
50.6540,0.02905,0.40099,-0.00115,0.00000,0.40220,-89.830,-0.027,1
50.7040,0.02898,0.39346,-0.00115,0.00000,0.39470,-89.831,-0.027,1
50.7540,0.02889,0.38593,-0.00115,0.00000,0.38720,-89.831,-0.027,1
50.8040,0.02880,0.37839,-0.00115,0.00000,0.37970,-89.832,-0.027,1
50.8540,0.02870,0.37085,-0.00115,0.00000,0.37220,-89.832,-0.027,1
50.9040,0.02859,0.36330,-0.00115,0.00000,0.36470,-89.833,-0.027,1
50.9540,0.02847,0.35573,-0.00115,0.00000,0.35720,-89.834,-0.027,1
51.0040,0.02834,0.34816,-0.00115,0.00000,0.34970,-89.834,-0.027,1
51.0540,0.02820,0.34058,-0.00115,0.00000,0.34220,-89.835,-0.027,1
51.1040,0.02805,0.33299,-0.00115,0.00000,0.33470,-89.836,-0.027,1
51.1540,0.02790,0.32538,-0.00115,0.00000,0.32720,-89.836,-0.027,1
51.2040,0.02773,0.31777,-0.00115,0.00000,0.31970,-89.837,-0.027,1
51.2540,0.02755,0.31014,-0.00115,0.00000,0.31220,-89.838,-0.027,1
51.3040,0.02737,0.30250,-0.00115,0.00000,0.30470,-89.838,-0.027,1
51.3540,0.02719,0.29485,-0.00114,0.00000,0.29720,-89.839,-0.027,1
51.4040,0.02700,0.28719,-0.00114,0.00000,0.28970,-89.840,-0.027,1
51.4540,0.02681,0.27952,-0.00114,0.00000,0.28220,-89.841,-0.027,1
51.5040,0.02661,0.27183,-0.00114,0.00000,0.27470,-89.841,-0.027,1
51.5540,0.02642,0.26414,-0.00114,0.00000,0.26720,-89.842,-0.027,1
51.6040,0.02624,0.25644,-0.00114,0.00000,0.25970,-89.843,-0.027,1
51.6540,0.02606,0.24874,-0.00114,0.00000,0.25220,-89.844,-0.027,1
51.7040,0.02588,0.24103,-0.00114,0.00000,0.24470,-89.845,-0.027,1
51.7540,0.02572,0.23332,-0.00114,0.00000,0.23720,-89.846,-0.027,1
51.8040,0.02558,0.22561,-0.00114,0.00000,0.22970,-89.847,-0.026,1
51.8540,0.02545,0.21790,-0.00114,0.00000,0.22220,-89.847,-0.026,1
51.9040,0.02535,0.21020,-0.00114,0.00000,0.21470,-89.848,-0.026,1
51.9540,0.02527,0.20251,-0.00114,0.00000,0.20720,-89.849,-0.026,1
52.0040,0.02522,0.19484,-0.00114,0.00000,0.19970,-89.850,-0.026,1
52.0540,0.02521,0.18718,-0.00114,0.00000,0.19220,-89.851,-0.025,1
52.1040,0.02523,0.17955,-0.00114,0.00000,0.18470,-89.853,-0.025,1
52.1540,0.02530,0.17195,-0.00113,0.00000,0.17720,-89.854,-0.025,1
52.2040,0.02542,0.16439,-0.00113,0.00000,0.16970,-89.855,-0.024,1
52.2540,0.02560,0.15688,-0.00113,0.00000,0.16220,-89.856,-0.024,1
52.3040,0.02584,0.14941,-0.00113,0.00000,0.15470,-89.857,-0.024,1
52.3540,0.02614,0.14201,-0.00113,0.00000,0.14720,-89.859,-0.023,1
52.4040,0.02652,0.13468,-0.00113,0.00000,0.13970,-89.860,-0.023,1
52.4540,0.02698,0.12743,-0.00113,0.00000,0.13220,-89.862,-0.022,1
52.5040,0.02753,0.12026,-0.00113,0.00000,0.12470,-89.864,-0.022,1
52.5540,0.02818,0.11320,-0.00113,0.00000,0.11720,-89.866,-0.021,1
52.6040,0.02893,0.10626,-0.00113,0.00000,0.10970,-89.869,-0.021,1
52.6540,0.02979,0.09943,-0.00113,0.00000,0.10220,-89.872,-0.020,1
52.7040,0.03078,0.09275,-0.00113,0.00000,0.09470,-89.876,-0.020,1
52.7540,0.03189,0.08622,-0.00113,0.00000,0.08720,-89.881,-0.019,1
52.8040,0.03314,0.07986,-0.00113,0.00000,0.07970,-89.887,-0.019,1
52.8540,0.03453,0.07368,-0.00113,0.00000,0.07220,-89.894,-0.018,1
52.9040,0.03608,0.06769,-0.00113,0.00000,0.06470,-89.904,-0.018,1
52.9540,0.03780,0.06192,-0.00113,0.00000,0.05720,-89.916,-0.017,1
53.0040,0.03968,0.05638,-0.00113,0.00000,0.04970,-89.930,-0.017,1
53.0540,0.04174,0.05108,-0.00113,0.00000,0.04220,-89.949,-0.016,1
53.1040,0.04399,0.04604,-0.00113,0.00000,0.03470,-89.972,-0.016,1
53.1540,0.04643,0.04127,-0.00113,0.00000,0.02720,-90.000,-0.015,1
53.2040,0.04907,0.03679,-0.00113,0.00000,0.01970,-90.033,-0.015,1
53.2540,0.05191,0.03261,-0.00113,0.00000,0.01220,-90.046,-0.015,1
53.3040,0.05497,0.02875,-0.00113,0.00000,0.00470,-89.764,-0.014,1
53.3540,0.05824,0.02526,-0.00113,0.00280,0.00000,-88.197,-0.014,2
53.4040,0.06175,0.02221,-0.00114,0.01030,0.00000,-85.517,-0.014,2
53.4540,0.06546,0.01958,-0.00114,0.01780,0.00000,-82.568,-0.014,2
53.5040,0.06937,0.01735,-0.00114,0.02530,0.00000,-79.584,-0.014,2
53.5540,0.07345,0.01545,-0.00114,0.03280,0.00000,-76.598,-0.013,2
53.6040,0.07768,0.01386,-0.00114,0.04030,0.00000,-73.612,-0.012,2
53.6540,0.08205,0.01253,-0.00114,0.04780,0.00000,-70.623,-0.011,2
53.7040,0.08655,0.01142,-0.00114,0.05530,0.00000,-67.633,-0.010,2
53.7540,0.09117,0.01048,-0.00114,0.06280,0.00000,-64.642,-0.009,2
53.8040,0.09591,0.00967,-0.00114,0.07030,0.00000,-61.649,-0.008,2
53.8540,0.10077,0.00896,-0.00114,0.07780,0.00000,-58.654,-0.007,2
53.9040,0.10576,0.00832,-0.00114,0.08530,0.00000,-55.657,-0.006,2
53.9540,0.11087,0.00773,-0.00114,0.09280,0.00000,-52.659,-0.005,2
54.0040,0.11612,0.00715,-0.00114,0.10030,0.00000,-49.660,-0.004,2
54.0540,0.12150,0.00656,-0.00114,0.10780,0.00000,-46.659,-0.003,2
54.1040,0.12703,0.00596,-0.00114,0.11530,0.00000,-43.656,-0.002,2
54.1540,0.13271,0.00534,-0.00114,0.12280,0.00000,-40.653,-0.002,2
54.2040,0.13855,0.00467,-0.00114,0.13030,0.00000,-37.648,-0.001,2
54.2540,0.14456,0.00397,-0.00114,0.13780,0.00000,-34.643,-0.000,2
54.3040,0.15073,0.00323,-0.00114,0.14530,0.00000,-31.636,-0.000,2
54.3540,0.15707,0.00246,-0.00114,0.15280,0.00000,-28.628,0.000,2
54.4040,0.16359,0.00165,-0.00114,0.16030,0.00000,-25.619,0.000,2
54.4540,0.17028,0.00082,-0.00114,0.16780,0.00000,-22.608,0.001,2
54.5040,0.17715,-0.00002,-0.00114,0.17530,0.00000,-19.595,0.001,2
