t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.0000,0.22118,1.06562,-0.00452,0.25030,1.00000,-179.805,-0.011,4
125.0520,0.21361,1.06606,-0.00446,0.24250,1.00000,-179.806,-0.012,4
125.1040,0.20605,1.06654,-0.00441,0.23470,1.00000,-179.806,-0.012,4
125.1560,0.19852,1.06705,-0.00437,0.22690,1.00000,-179.805,-0.012,4
125.2080,0.19103,1.06758,-0.00434,0.21910,1.00000,-179.804,-0.012,4
125.2600,0.18357,1.06812,-0.00433,0.21130,1.00000,-179.802,-0.012,4
125.3120,0.17617,1.06865,-0.00432,0.20350,1.00000,-179.799,-0.011,4
125.3640,0.16882,1.06917,-0.00432,0.19570,1.00000,-179.796,-0.011,4
125.4160,0.16154,1.06968,-0.00434,0.18790,1.00000,-179.793,-0.011,4
125.4680,0.15433,1.07015,-0.00438,0.18010,1.00000,-179.789,-0.011,4
125.5200,0.14720,1.07058,-0.00442,0.17230,1.00000,-179.785,-0.011,4
125.5720,0.14017,1.07095,-0.00449,0.16450,1.00000,-179.781,-0.010,4
125.6240,0.13324,1.07127,-0.00456,0.15670,1.00000,-179.777,-0.010,4
125.6760,0.12643,1.07151,-0.00466,0.14890,1.00000,-179.772,-0.010,4
125.7280,0.11974,1.07166,-0.00476,0.14110,1.00000,-179.767,-0.010,4
125.7800,0.11319,1.07172,-0.00489,0.13330,1.00000,-179.761,-0.009,4
125.8320,0.10679,1.07167,-0.00502,0.12550,1.00000,-179.756,-0.009,4
125.8840,0.10055,1.07150,-0.00518,0.11770,1.00000,-179.750,-0.009,4
125.9360,0.09448,1.07120,-0.00534,0.10990,1.00000,-179.743,-0.009,4
125.9880,0.08861,1.07076,-0.00552,0.10210,1.00000,-179.737,-0.008,4
126.0400,0.08295,1.07016,-0.00571,0.09430,1.00000,-179.730,-0.008,4
126.0920,0.07750,1.06940,-0.00591,0.08650,1.00000,-179.722,-0.008,4
126.1440,0.07230,1.06846,-0.00612,0.07870,1.00000,-179.714,-0.008,4
126.1960,0.06735,1.06733,-0.00634,0.07090,1.00000,-179.705,-0.008,4
126.2480,0.06267,1.06601,-0.00657,0.06310,1.00000,-179.696,-0.007,4
126.3000,0.05827,1.06447,-0.00680,0.05530,1.00000,-179.686,-0.007,4
126.3520,0.05417,1.06272,-0.00704,0.04750,1.00000,-179.675,-0.007,4
126.4040,0.05039,1.06074,-0.00728,0.03970,1.00000,-179.663,-0.008,4
126.4560,0.04693,1.05852,-0.00753,0.03190,1.00000,-179.649,-0.008,4
126.5080,0.04380,1.05606,-0.00777,0.02410,1.00000,-179.632,-0.008,4
126.5600,0.04101,1.05335,-0.00801,0.01630,1.00000,-179.610,-0.009,4
126.6120,0.03855,1.05038,-0.00825,0.00850,1.00000,-179.538,-0.010,4
126.6640,0.03640,1.04715,-0.00848,0.00070,1.00000,-179.022,-0.011,4
126.7160,0.03437,1.04365,-0.00871,0.00000,0.99290,-176.944,-0.012,4
126.7680,0.03224,1.03984,-0.00892,0.00000,0.98510,-173.976,-0.013,4
126.8200,0.02999,1.03569,-0.00913,0.00000,0.97730,-170.847,-0.014,4
126.8720,0.02763,1.03113,-0.00932,0.00000,0.96950,-167.721,-0.013,4
126.9240,0.02520,1.02612,-0.00951,0.00000,0.96170,-164.614,-0.012,4
126.9760,0.02273,1.02062,-0.00967,0.00000,0.95390,-161.522,-0.010,4
127.0280,0.02027,1.01461,-0.00982,0.00000,0.94610,-158.441,-0.007,4
127.0800,0.01787,1.00807,-0.00995,0.00000,0.93830,-155.367,-0.004,4
127.1320,0.01558,1.00099,-0.01007,0.00000,0.93050,-152.300,-0.001,4
127.1840,0.01345,0.99337,-0.01016,0.00000,0.92270,-149.235,0.004,4
127.2360,0.01155,0.98522,-0.01023,0.00000,0.91490,-146.171,0.009,4
127.2880,0.00991,0.97656,-0.01028,0.00000,0.90710,-143.105,0.014,4
127.3400,0.00858,0.96743,-0.01031,0.00000,0.89930,-140.037,0.020,4
127.3920,0.00761,0.95786,-0.01031,0.00000,0.89150,-136.964,0.026,4
127.4440,0.00702,0.94790,-0.01029,0.00000,0.88370,-133.885,0.032,4
127.4960,0.00684,0.93758,-0.01025,0.00000,0.87590,-130.799,0.039,4
127.5480,0.00709,0.92698,-0.01017,0.00000,0.86810,-127.706,0.045,4
127.6000,0.00777,0.91614,-0.01008,0.00000,0.86030,-124.606,0.052,4
127.6520,0.00888,0.90513,-0.00995,0.00000,0.85250,-121.497,0.058,4
127.7040,0.01040,0.89401,-0.00980,0.00000,0.84470,-118.380,0.064,4
127.7560,0.01232,0.88284,-0.00962,0.00000,0.83690,-115.256,0.070,4
127.8080,0.01460,0.87168,-0.00942,0.00000,0.82910,-112.124,0.075,4
127.8600,0.01720,0.86058,-0.00919,0.00000,0.82130,-108.987,0.080,4
127.9120,0.02007,0.84958,-0.00893,0.00000,0.81350,-105.846,0.084,4
127.9640,0.02315,0.83875,-0.00865,0.00000,0.80570,-102.701,0.087,4
128.0160,0.02639,0.82810,-0.00834,0.00000,0.79790,-99.555,0.089,4
128.0660,0.02959,0.81808,-0.00803,0.00000,0.79040,-96.535,0.090,4
128.1160,0.03282,0.80827,-0.00769,0.00000,0.78290,-93.567,0.091,4
128.1660,0.03601,0.79869,-0.00733,0.00000,0.77540,-91.013,0.091,4
128.2160,0.03903,0.78932,-0.00695,0.00000,0.76790,-90.041,0.090,4
128.2660,0.04171,0.78011,-0.00656,0.00000,0.76040,-89.940,0.090,4
128.3160,0.04402,0.77103,-0.00615,0.00000,0.75290,-89.943,0.089,4
128.3660,0.04596,0.76208,-0.00573,0.00000,0.74540,-89.921,0.088,4
128.4160,0.04756,0.75323,-0.00529,0.00000,0.73790,-89.895,0.087,4
128.4660,0.04884,0.74447,-0.00484,0.00000,0.73040,-89.871,0.085,4
128.5160,0.04982,0.73578,-0.00439,0.00000,0.72290,-89.849,0.083,4
128.5660,0.05051,0.72715,-0.00393,0.00000,0.71540,-89.830,0.081,4
128.6160,0.05093,0.71858,-0.00346,0.00000,0.70790,-89.813,0.079,4
128.6660,0.05111,0.71005,-0.00299,0.00000,0.70040,-89.797,0.076,4
128.7160,0.05107,0.70156,-0.00252,0.00000,0.69290,-89.784,0.073,4
128.7660,0.05081,0.69312,-0.00206,0.00000,0.68540,-89.773,0.070,4
128.8160,0.05036,0.68471,-0.00159,0.00000,0.67790,-89.763,0.067,4
128.8660,0.04974,0.67633,-0.00113,0.00000,0.67040,-89.755,0.064,4
128.9160,0.04896,0.66798,-0.00068,0.00000,0.66290,-89.748,0.060,4
128.9660,0.04804,0.65967,-0.00024,0.00000,0.65540,-89.742,0.057,4
129.0160,0.04698,0.65139,0.00020,0.00000,0.64790,-89.738,0.053,4
129.0660,0.04581,0.64313,0.00062,0.00000,0.64040,-89.735,0.050,4
129.1160,0.04454,0.63492,0.00102,0.00000,0.63290,-89.733,0.046,4
129.1660,0.04318,0.62673,0.00141,0.00000,0.62540,-89.732,0.043,4
129.2160,0.04174,0.61858,0.00178,0.00000,0.61790,-89.731,0.039,4
129.2660,0.04023,0.61047,0.00213,0.00000,0.61040,-89.732,0.036,4
129.3160,0.03867,0.60239,0.00247,0.00000,0.60290,-89.733,0.033,4
129.3660,0.03707,0.59435,0.00278,0.00000,0.59540,-89.735,0.029,4
129.4160,0.03543,0.58636,0.00307,0.00000,0.58790,-89.737,0.026,4
129.4660,0.03377,0.57840,0.00333,0.00000,0.58040,-89.740,0.023,4
129.5160,0.03209,0.57048,0.00357,0.00000,0.57290,-89.743,0.020,4
129.5660,0.03041,0.56260,0.00378,0.00000,0.56540,-89.747,0.017,4
129.6160,0.02873,0.55476,0.00397,0.00000,0.55790,-89.750,0.014,4
129.6660,0.02707,0.54697,0.00413,0.00000,0.55040,-89.754,0.011,4
129.7160,0.02542,0.53922,0.00426,0.00000,0.54290,-89.759,0.009,4
129.7660,0.02380,0.53151,0.00437,0.00000,0.53540,-89.763,0.006,4
129.8160,0.02221,0.52384,0.00445,0.00000,0.52790,-89.768,0.004,4
129.8660,0.02067,0.51621,0.00450,0.00000,0.52040,-89.772,0.002,4
129.9160,0.01917,0.50862,0.00453,0.00000,0.51290,-89.777,-0.000,4
129.9660,0.01773,0.50107,0.00453,0.00000,0.50540,-89.782,-0.002,4
130.0160,0.01635,0.49355,0.00450,0.00000,0.49790,-89.786,-0.004,4
130.0660,0.01503,0.48607,0.00445,0.00000,0.49040,-89.791,-0.006,4
130.1160,0.01379,0.47863,0.00438,0.00000,0.48290,-89.795,-0.008,4
130.1660,0.01262,0.47121,0.00428,0.00000,0.47540,-89.800,-0.009,4
130.2160,0.01153,0.46383,0.00416,0.00000,0.46790,-89.804,-0.011,4
130.2660,0.01052,0.45648,0.00402,0.00000,0.46040,-89.808,-0.012,4
130.3160,0.00959,0.44916,0.00386,0.00000,0.45290,-89.813,-0.013,4
130.3660,0.00876,0.44186,0.00368,0.00000,0.44540,-89.817,-0.014,4
130.4160,0.00802,0.43458,0.00348,0.00000,0.43790,-89.821,-0.015,4
130.4660,0.00736,0.42732,0.00327,0.00000,0.43040,-89.824,-0.016,4
130.5160,0.00679,0.42008,0.00304,0.00000,0.42290,-89.828,-0.017,4
130.5660,0.00631,0.41285,0.00280,0.00000,0.41540,-89.832,-0.018,4
130.6160,0.00592,0.40563,0.00255,0.00000,0.40790,-89.835,-0.019,4
130.6660,0.00561,0.39842,0.00229,0.00000,0.40040,-89.839,-0.019,4
130.7160,0.00539,0.39121,0.00203,0.00000,0.39290,-89.842,-0.020,4
130.7660,0.00525,0.38401,0.00175,0.00000,0.38540,-89.845,-0.021,4
130.8160,0.00520,0.37680,0.00147,0.00000,0.37790,-89.848,-0.021,4
130.8660,0.00522,0.36959,0.00119,0.00000,0.37040,-89.851,-0.022,4
130.9160,0.00533,0.36238,0.00091,0.00000,0.36290,-89.853,-0.022,4
130.9660,0.00550,0.35515,0.00063,0.00000,0.35540,-89.856,-0.022,4
131.0160,0.00576,0.34792,0.00036,0.00000,0.34790,-89.858,-0.023,4
131.0660,0.00608,0.34068,0.00008,0.00000,0.34040,-89.860,-0.023,4
131.1160,0.00646,0.33343,-0.00018,0.00000,0.33290,-89.862,-0.023,4
131.1660,0.00691,0.32616,-0.00044,0.00000,0.32540,-89.864,-0.023,4
131.2160,0.00742,0.31888,-0.00069,0.00000,0.31790,-89.865,-0.023,4
131.2660,0.00799,0.31159,-0.00093,0.00000,0.31040,-89.866,-0.024,4
131.3160,0.00861,0.30428,-0.00116,0.00000,0.30290,-89.868,-0.024,4
131.3660,0.00928,0.29696,-0.00138,0.00000,0.29540,-89.869,-0.024,4
131.4160,0.00999,0.28963,-0.00158,0.00000,0.28790,-89.869,-0.024,4
131.4660,0.01075,0.28228,-0.00176,0.00000,0.28040,-89.870,-0.024,4
131.5160,0.01155,0.27491,-0.00193,0.00000,0.27290,-89.870,-0.024,4
131.5660,0.01239,0.26754,-0.00208,0.00000,0.26540,-89.870,-0.024,4
131.6160,0.01325,0.26016,-0.00222,0.00000,0.25790,-89.870,-0.024,4
131.6660,0.01415,0.25276,-0.00233,0.00000,0.25040,-89.870,-0.024,4
131.7160,0.01507,0.24537,-0.00243,0.00000,0.24290,-89.870,-0.023,4
131.7660,0.01602,0.23797,-0.00250,0.00000,0.23540,-89.869,-0.023,4
131.8160,0.01699,0.23057,-0.00255,0.00000,0.22790,-89.868,-0.023,4
131.8660,0.01798,0.22317,-0.00259,0.00000,0.22040,-89.868,-0.023,4
131.9160,0.01899,0.21579,-0.00260,0.00000,0.21290,-89.866,-0.023,4
131.9660,0.02002,0.20842,-0.00259,0.00000,0.20540,-89.865,-0.023,4
132.0160,0.02107,0.20106,-0.00256,0.00000,0.19790,-89.863,-0.023,4
132.0660,0.02213,0.19373,-0.00251,0.00000,0.19040,-89.862,-0.022,4
132.1160,0.02320,0.18644,-0.00244,0.00000,0.18290,-89.860,-0.022,4
132.1660,0.02430,0.17918,-0.00235,0.00000,0.17540,-89.858,-0.022,4
132.2160,0.02541,0.17196,-0.00224,0.00000,0.16790,-89.855,-0.022,4
132.2660,0.02653,0.16480,-0.00211,0.00000,0.16040,-89.853,-0.022,4
132.3160,0.02768,0.15770,-0.00196,0.00000,0.15290,-89.851,-0.022,4
132.3660,0.02886,0.15067,-0.00180,0.00000,0.14540,-89.848,-0.022,4
132.4160,0.03005,0.14373,-0.00162,0.00000,0.13790,-89.846,-0.022,4
132.4660,0.03128,0.13687,-0.00142,0.00000,0.13040,-89.843,-0.022,4
132.5160,0.03254,0.13012,-0.00121,0.00000,0.12290,-89.841,-0.022,4
132.5660,0.03384,0.12348,-0.00098,0.00000,0.11540,-89.839,-0.022,4
132.6160,0.03519,0.11697,-0.00074,0.00000,0.10790,-89.837,-0.022,4
132.6660,0.03658,0.11060,-0.00050,0.00000,0.10040,-89.836,-0.023,4
132.7160,0.03802,0.10439,-0.00024,0.00000,0.09290,-89.835,-0.023,4
132.7660,0.03953,0.09834,0.00003,0.00000,0.08540,-89.836,-0.023,4
132.8160,0.04110,0.09247,0.00030,0.00000,0.07790,-89.837,-0.024,4
132.8660,0.04275,0.08679,0.00058,0.00000,0.07040,-89.840,-0.024,4
132.9160,0.04448,0.08133,0.00087,0.00000,0.06290,-89.846,-0.025,4
132.9660,0.04629,0.07608,0.00115,0.00000,0.05540,-89.853,-0.026,4
133.0160,0.04820,0.07108,0.00144,0.00000,0.04790,-89.864,-0.027,4
133.0660,0.05022,0.06633,0.00173,0.00000,0.04040,-89.879,-0.028,4
133.1160,0.05234,0.06185,0.00202,0.00000,0.03290,-89.898,-0.029,4
133.1660,0.05457,0.05765,0.00230,0.00000,0.02540,-89.924,-0.030,4
133.2160,0.05693,0.05373,0.00258,0.00000,0.01790,-89.951,-0.031,4
133.2660,0.05941,0.05013,0.00285,0.00000,0.01040,-89.932,-0.032,4
133.3160,0.06204,0.04685,0.00312,0.00000,0.00290,-89.464,-0.033,4
133.3660,0.06484,0.04396,0.00338,0.00460,0.00000,-87.488,-0.034,5
133.4160,0.06786,0.04150,0.00363,0.01210,0.00000,-84.697,-0.035,5
133.4660,0.07109,0.03946,0.00387,0.01960,0.00000,-81.733,-0.036,5
133.5160,0.07453,0.03780,0.00410,0.02710,0.00000,-78.748,-0.036,5
133.5660,0.07814,0.03649,0.00432,0.03460,0.00000,-75.761,-0.036,5
133.6160,0.08191,0.03548,0.00452,0.04210,0.00000,-72.773,-0.036,5
133.6660,0.08582,0.03473,0.00471,0.04960,0.00000,-69.784,-0.035,5
133.7160,0.08986,0.03422,0.00488,0.05710,0.00000,-66.794,-0.034,5
133.7660,0.09404,0.03390,0.00504,0.06460,0.00000,-63.803,-0.032,5
133.8160,0.09833,0.03374,0.00518,0.07210,0.00000,-60.811,-0.031,5
133.8660,0.10274,0.03372,0.00530,0.07960,0.00000,-57.817,-0.029,5
133.9160,0.10726,0.03382,0.00541,0.08710,0.00000,-54.823,-0.027,5
133.9660,0.11190,0.03400,0.00550,0.09460,0.00000,-51.828,-0.026,5
134.0160,0.11665,0.03425,0.00557,0.10210,0.00000,-48.832,-0.024,5
134.0660,0.12152,0.03456,0.00562,0.10960,0.00000,-45.836,-0.022,5
134.1160,0.12651,0.03491,0.00566,0.11710,0.00000,-42.839,-0.020,5
134.1660,0.13161,0.03530,0.00567,0.12460,0.00000,-39.841,-0.018,5
134.2160,0.13683,0.03571,0.00567,0.13210,0.00000,-36.843,-0.017,5
134.2660,0.14217,0.03614,0.00565,0.13960,0.00000,-33.844,-0.015,5
134.3160,0.14763,0.03658,0.00561,0.14710,0.00000,-30.844,-0.013,5
134.3660,0.15320,0.03705,0.00556,0.15460,0.00000,-27.844,-0.012,5
134.4160,0.15887,0.03753,0.00548,0.16210,0.00000,-24.842,-0.011,5
134.4660,0.16465,0.03803,0.00539,0.16960,0.00000,-21.839,-0.009,5
134.5160,0.17053,0.03855,0.00529,0.17710,0.00000,-18.834,-0.008,5
134.5660,0.17650,0.03909,0.00516,0.18460,0.00000,-15.828,-0.007,5
134.6160,0.18255,0.03965,0.00502,0.19210,0.00000,-12.818,-0.005,5
134.6660,0.18867,0.04024,0.00487,0.19960,0.00000,-9.806,-0.004,5
134.7160,0.19485,0.04086,0.00470,0.20710,0.00000,-6.795,-0.003,5
134.7660,0.20109,0.04151,0.00452,0.21460,0.00000,-3.826,-0.002,5
134.8160,0.20740,0.04218,0.00433,0.22210,0.00000,-1.263,-0.001,5
134.8660,0.21383,0.04287,0.00412,0.22960,0.00000,-0.297,-0.001,5
134.9160,0.22047,0.04355,0.00391,0.23710,0.00000,-0.197,-0.001,5
134.9660,0.22730,0.04422,0.00368,0.24460,0.00000,-0.194,-0.002,5
135.0160,0.23430,0.04486,0.00345,0.25210,0.00000,-0.168,-0.003,5
135.0660,0.24146,0.04548,0.00320,0.25960,0.00000,-0.140,-0.005,5
135.1160,0.24875,0.04608,0.00295,0.26710,0.00000,-0.114,-0.006,5
135.1660,0.25615,0.04666,0.00270,0.27460,0.00000,-0.091,-0.009,5
135.2160,0.26365,0.04721,0.00243,0.28210,0.00000,-0.070,-0.011,5
135.2660,0.27124,0.04774,0.00217,0.28960,0.00000,-0.051,-0.013,5
135.3160,0.27889,0.04824,0.00190,0.29710,0.00000,-0.033,-0.016,5
135.3660,0.28660,0.04872,0.00163,0.30460,0.00000,-0.017,-0.018,5
135.4160,0.29436,0.04917,0.00135,0.31210,0.00000,-0.001,-0.021,5
135.4660,0.30216,0.04959,0.00108,0.31960,0.00000,0.013,-0.023,5
135.5160,0.30999,0.04998,0.00081,0.32710,0.00000,0.027,-0.025,5
135.5660,0.31784,0.05035,0.00054,0.33460,0.00000,0.039,-0.028,5
135.6160,0.32570,0.05069,0.00027,0.34210,0.00000,0.052,-0.030,5
135.6660,0.33357,0.05100,0.00001,0.34960,0.00000,0.063,-0.032,5
135.7160,0.34144,0.05128,-0.00025,0.35710,0.00000,0.074,-0.034,5
135.7660,0.34931,0.05154,-0.00051,0.36460,0.00000,0.085,-0.036,5
135.8160,0.35718,0.05176,-0.00076,0.37210,0.00000,0.095,-0.038,5
135.8660,0.36505,0.05196,-0.00100,0.37960,0.00000,0.105,-0.040,5
135.9160,0.37290,0.05214,-0.00124,0.38710,0.00000,0.114,-0.041,5
135.9660,0.38074,0.05228,-0.00147,0.39460,0.00000,0.123,-0.043,5
136.0160,0.38857,0.05240,-0.00169,0.40210,0.00000,0.132,-0.044,5
136.0660,0.39638,0.05249,-0.00190,0.40960,0.00000,0.140,-0.045,5
136.1160,0.40418,0.05256,-0.00211,0.41710,0.00000,0.148,-0.046,5
136.1660,0.41197,0.05261,-0.00230,0.42460,0.00000,0.156,-0.047,5
136.2160,0.41974,0.05263,-0.00248,0.43210,0.00000,0.164,-0.048,5
136.2660,0.42749,0.05263,-0.00265,0.43960,0.00000,0.171,-0.049,5
136.3160,0.43523,0.05261,-0.00281,0.44710,0.00000,0.178,-0.049,5
136.3660,0.44296,0.05257,-0.00296,0.45460,0.00000,0.185,-0.050,5
136.4160,0.45067,0.05251,-0.00310,0.46210,0.00000,0.192,-0.050,5
136.4660,0.45837,0.05244,-0.00323,0.46960,0.00000,0.198,-0.051,5
136.5160,0.46605,0.05235,-0.00335,0.47710,0.00000,0.204,-0.051,5
136.5660,0.47372,0.05224,-0.00345,0.48460,0.00000,0.210,-0.051,5
136.6160,0.48138,0.05212,-0.00355,0.49210,0.00000,0.216,-0.051,5
136.6660,0.48903,0.05199,-0.00363,0.49960,0.00000,0.222,-0.051,5
136.7160,0.49667,0.05185,-0.00370,0.50710,0.00000,0.227,-0.051,5
136.7660,0.50430,0.05170,-0.00376,0.51460,0.00000,0.232,-0.051,5
136.8160,0.51192,0.05154,-0.00381,0.52210,0.00000,0.237,-0.051,5
136.8660,0.51954,0.05138,-0.00385,0.52960,0.00000,0.242,-0.051,5
136.9160,0.52714,0.05122,-0.00388,0.53710,0.00000,0.247,-0.051,5
136.9660,0.53474,0.05105,-0.00390,0.54460,0.00000,0.252,-0.051,5
137.0160,0.54234,0.05088,-0.00391,0.55210,0.00000,0.256,-0.050,5
137.0660,0.54993,0.05071,-0.00391,0.55960,0.00000,0.260,-0.050,5
137.1160,0.55751,0.05054,-0.00390,0.56710,0.00000,0.264,-0.050,5
137.1660,0.56510,0.05037,-0.00388,0.57460,0.00000,0.268,-0.049,5
137.2160,0.57268,0.05019,-0.00386,0.58210,0.00000,0.271,-0.049,5
137.2660,0.58027,0.05001,-0.00382,0.58960,0.00000,0.275,-0.049,5
137.3160,0.58786,0.04983,-0.00379,0.59710,0.00000,0.278,-0.048,5
137.3660,0.59545,0.04965,-0.00374,0.60460,0.00000,0.280,-0.048,5
137.4160,0.60306,0.04947,-0.00369,0.61210,0.00000,0.283,-0.047,5
137.4660,0.61067,0.04929,-0.00364,0.61960,0.00000,0.286,-0.047,5
137.5160,0.61829,0.04911,-0.00358,0.62710,0.00000,0.288,-0.047,5
137.5660,0.62592,0.04893,-0.00351,0.63460,0.00000,0.290,-0.046,5
137.6160,0.63357,0.04875,-0.00345,0.64210,0.00000,0.292,-0.046,5
137.6660,0.64123,0.04858,-0.00338,0.64960,0.00000,0.294,-0.045,5
137.7160,0.64890,0.04840,-0.00331,0.65710,0.00000,0.296,-0.045,5
137.7660,0.65659,0.04824,-0.00324,0.66460,0.00000,0.298,-0.044,5
137.8160,0.66429,0.04808,-0.00317,0.67210,0.00000,0.300,-0.044,5
137.8660,0.67201,0.04792,-0.00310,0.67960,0.00000,0.301,-0.043,5
137.9160,0.67975,0.04777,-0.00303,0.68710,0.00000,0.302,-0.043,5
137.9660,0.68751,0.04763,-0.00296,0.69460,0.00000,0.304,-0.042,5
138.0160,0.69529,0.04750,-0.00290,0.70210,0.00000,0.305,-0.042,5
138.0660,0.70309,0.04737,-0.00284,0.70960,0.00000,0.306,-0.042,5
138.1160,0.71090,0.04726,-0.00278,0.71710,0.00000,0.306,-0.041,5
138.1660,0.71874,0.04716,-0.00273,0.72460,0.00000,0.307,-0.041,5
138.2160,0.72660,0.04708,-0.00269,0.73210,0.00000,0.308,-0.040,5
138.2660,0.73447,0.04700,-0.00265,0.73960,0.00000,0.308,-0.040,5
138.3160,0.74237,0.04695,-0.00261,0.74710,0.00000,0.309,-0.039,5
138.3660,0.75028,0.04691,-0.00259,0.75460,0.00000,0.309,-0.039,5
138.4160,0.75821,0.04689,-0.00257,0.76210,0.00000,0.309,-0.038,5
138.4660,0.76616,0.04688,-0.00256,0.76960,0.00000,0.309,-0.037,5
138.5160,0.77412,0.04690,-0.00255,0.77710,0.00000,0.309,-0.037,5
138.5660,0.78209,0.04694,-0.00256,0.78460,0.00000,0.308,-0.036,5
138.6160,0.79006,0.04701,-0.00258,0.79210,0.00000,0.308,-0.035,5
138.6660,0.79805,0.04710,-0.00260,0.79960,0.00000,0.307,-0.035,5
138.7160,0.80603,0.04722,-0.00264,0.80710,0.00000,0.307,-0.034,5
138.7660,0.81401,0.04737,-0.00269,0.81460,0.00000,0.307,-0.033,5
138.8160,0.82198,0.04755,-0.00274,0.82210,0.00000,0.306,-0.032,5
138.8660,0.82995,0.04777,-0.00281,0.82960,0.00000,0.306,-0.031,5
138.9160,0.83789,0.04803,-0.00289,0.83710,0.00000,0.305,-0.030,5
138.9660,0.84580,0.04833,-0.00298,0.84460,0.00000,0.305,-0.029,5
139.0160,0.85369,0.04868,-0.00308,0.85210,0.00000,0.305,-0.028,5
139.0660,0.86153,0.04907,-0.00319,0.85960,0.00000,0.306,-0.027,5
139.1160,0.86932,0.04952,-0.00332,0.86710,0.00000,0.307,-0.025,5
139.1660,0.87705,0.05003,-0.00345,0.87460,0.00000,0.308,-0.024,5
139.2160,0.88472,0.05060,-0.00360,0.88210,0.00000,0.310,-0.023,5
139.2660,0.89230,0.05123,-0.00375,0.88960,0.00000,0.314,-0.021,5
139.3160,0.89979,0.05194,-0.00392,0.89710,0.00000,0.318,-0.020,5
139.3660,0.90718,0.05273,-0.00409,0.90460,0.00000,0.324,-0.018,5
139.4160,0.91445,0.05360,-0.00427,0.91210,0.00000,0.332,-0.017,5
139.4660,0.92159,0.05456,-0.00447,0.91960,0.00000,0.342,-0.015,5
139.5160,0.92858,0.05561,-0.00467,0.92710,0.00000,0.355,-0.014,5
139.5660,0.93540,0.05677,-0.00487,0.93460,0.00000,0.371,-0.012,5
139.6160,0.94205,0.05804,-0.00509,0.94210,0.00000,0.392,-0.011,5
139.6660,0.94851,0.05942,-0.00531,0.94960,0.00000,0.417,-0.009,5
139.7160,0.95475,0.06093,-0.00553,0.95710,0.00000,0.449,-0.008,5
139.7660,0.96077,0.06256,-0.00576,0.96460,0.00000,0.488,-0.007,5
139.8160,0.96653,0.06432,-0.00600,0.97210,0.00000,0.537,-0.006,5
139.8660,0.97204,0.06622,-0.00623,0.97960,0.00000,0.597,-0.005,5
139.9160,0.97727,0.06826,-0.00647,0.98710,0.00000,0.676,-0.004,5
139.9660,0.98220,0.07045,-0.00671,0.99460,0.00000,0.828,-0.003,5
140.0160,0.98681,0.07279,-0.00695,1.00000,0.00210,1.457,-0.003,5
140.0660,0.99099,0.07527,-0.00718,1.00000,0.00960,3.574,-0.004,5
140.1160,0.99469,0.07787,-0.00741,1.00000,0.01710,6.496,-0.005,5
140.1660,0.99791,0.08055,-0.00764,1.00000,0.02460,9.572,-0.007,5
140.2160,1.00073,0.08328,-0.00787,1.00000,0.03210,12.645,-0.009,5
140.2660,1.00320,0.08603,-0.00808,1.00000,0.03960,15.701,-0.012,5
140.3160,1.00541,0.08879,-0.00829,1.00000,0.04710,18.744,-0.015,5
140.3660,1.00742,0.09155,-0.00849,1.00000,0.05460,21.778,-0.018,5
140.4160,1.00929,0.09431,-0.00868,1.00000,0.06210,24.806,-0.022,5
140.4660,1.01109,0.09707,-0.00886,1.00000,0.06960,27.829,-0.025,5
140.5160,1.01287,0.09987,-0.00903,1.00000,0.07710,30.850,-0.029,5
140.5660,1.01468,0.10270,-0.00918,1.00000,0.08460,33.869,-0.033,5
140.6160,1.01656,0.10561,-0.00932,1.00000,0.09210,36.889,-0.037,5
140.6660,1.01853,0.10861,-0.00945,1.00000,0.09960,39.908,-0.041,5
140.7160,1.02062,0.11174,-0.00955,1.00000,0.10710,42.927,-0.045,5
140.7660,1.02285,0.11502,-0.00964,1.00000,0.11460,45.946,-0.049,5
140.8160,1.02520,0.11849,-0.00971,1.00000,0.12210,48.965,-0.052,5
140.8660,1.02769,0.12219,-0.00976,1.00000,0.12960,51.983,-0.055,5
140.9160,1.03030,0.12613,-0.00978,1.00000,0.13710,54.998,-0.058,5
140.9660,1.03301,0.13035,-0.00979,1.00000,0.14460,58.011,-0.061,5
141.0160,1.03580,0.13486,-0.00977,1.00000,0.15210,61.019,-0.063,5
141.0660,1.03865,0.13968,-0.00972,1.00000,0.15960,64.021,-0.064,5
141.1160,1.04154,0.14483,-0.00965,1.00000,0.16710,67.016,-0.065,5
141.1660,1.04442,0.15032,-0.00956,1.00000,0.17460,70.002,-0.066,5
141.2160,1.04729,0.15615,-0.00944,1.00000,0.18210,72.977,-0.065,5
141.2660,1.05009,0.16232,-0.00929,1.00000,0.18960,75.939,-0.064,5
141.3160,1.05280,0.16885,-0.00911,1.00000,0.19710,78.885,-0.062,5
141.3660,1.05539,0.17571,-0.00890,1.00000,0.20460,81.813,-0.060,5
141.4160,1.05782,0.18290,-0.00867,1.00000,0.21210,84.716,-0.057,5
141.4660,1.06006,0.19041,-0.00840,1.00000,0.21960,87.545,-0.053,5
141.5160,1.06209,0.19820,-0.00811,1.00000,0.22710,89.931,-0.048,5
141.5660,1.06389,0.20616,-0.00779,1.00000,0.23460,90.706,-0.044,5
141.6160,1.06550,0.21420,-0.00744,1.00000,0.24210,90.646,-0.040,5
