t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.8600,1.04363,0.22158,-0.00114,1.00000,0.22870,89.579,-0.025,4
114.9120,1.04340,0.23091,-0.00114,1.00000,0.23650,89.692,-0.026,4
114.9640,1.04307,0.24006,-0.00114,1.00000,0.24430,89.684,-0.027,4
115.0160,1.04268,0.24906,-0.00114,1.00000,0.25210,89.703,-0.028,4
115.0680,1.04224,0.25790,-0.00114,1.00000,0.25990,89.724,-0.029,4
115.1200,1.04176,0.26661,-0.00114,1.00000,0.26770,89.742,-0.030,4
115.1720,1.04122,0.27519,-0.00114,1.00000,0.27550,89.756,-0.030,4
115.2240,1.04067,0.28365,-0.00114,1.00000,0.28330,89.768,-0.031,4
115.2760,1.04011,0.29201,-0.00113,1.00000,0.29110,89.778,-0.031,4
115.3280,1.03954,0.30027,-0.00113,1.00000,0.29890,89.786,-0.031,4
115.3800,1.03896,0.30844,-0.00113,1.00000,0.30670,89.793,-0.031,4
115.4320,1.03840,0.31654,-0.00113,1.00000,0.31450,89.798,-0.031,4
115.4840,1.03784,0.32456,-0.00113,1.00000,0.32230,89.803,-0.031,4
115.5360,1.03730,0.33253,-0.00113,1.00000,0.33010,89.807,-0.031,4
115.5880,1.03677,0.34044,-0.00113,1.00000,0.33790,89.810,-0.030,4
115.6400,1.03626,0.34831,-0.00113,1.00000,0.34570,89.813,-0.030,4
115.6920,1.03578,0.35613,-0.00113,1.00000,0.35350,89.815,-0.030,4
115.7440,1.03533,0.36392,-0.00113,1.00000,0.36130,89.817,-0.030,4
115.7960,1.03491,0.37168,-0.00113,1.00000,0.36910,89.818,-0.030,4
115.8480,1.03451,0.37942,-0.00113,1.00000,0.37690,89.819,-0.029,4
115.9000,1.03414,0.38714,-0.00113,1.00000,0.38470,89.820,-0.029,4
115.9520,1.03377,0.39484,-0.00113,1.00000,0.39250,89.820,-0.029,4
116.0040,1.03342,0.40253,-0.00113,1.00000,0.40030,89.821,-0.029,4
116.0560,1.03310,0.41021,-0.00113,1.00000,0.40810,89.821,-0.029,4
116.1080,1.03280,0.41788,-0.00113,1.00000,0.41590,89.821,-0.029,4
116.1600,1.03251,0.42555,-0.00113,1.00000,0.42370,89.821,-0.028,4
116.2120,1.03223,0.43322,-0.00113,1.00000,0.43150,89.821,-0.028,4
116.2640,1.03196,0.44089,-0.00113,1.00000,0.43930,89.821,-0.028,4
116.3160,1.03170,0.44855,-0.00113,1.00000,0.44710,89.821,-0.028,4
116.3680,1.03146,0.45623,-0.00113,1.00000,0.45490,89.821,-0.028,4
116.4200,1.03123,0.46390,-0.00113,1.00000,0.46270,89.821,-0.028,4
116.4720,1.03101,0.47158,-0.00113,1.00000,0.47050,89.821,-0.028,4
116.5240,1.03082,0.47927,-0.00113,1.00000,0.47830,89.821,-0.028,4
116.5760,1.03065,0.48696,-0.00113,1.00000,0.48610,89.821,-0.028,4
116.6280,1.03049,0.49466,-0.00113,1.00000,0.49390,89.820,-0.028,4
116.6800,1.03033,0.50236,-0.00113,1.00000,0.50170,89.820,-0.028,4
116.7320,1.03018,0.51007,-0.00113,1.00000,0.50950,89.820,-0.028,4
116.7840,1.03005,0.51779,-0.00113,1.00000,0.51730,89.820,-0.028,4
116.8360,1.02992,0.52551,-0.00113,1.00000,0.52510,89.819,-0.028,4
116.8880,1.02981,0.53324,-0.00113,1.00000,0.53290,89.819,-0.028,4
116.9400,1.02972,0.54098,-0.00113,1.00000,0.54070,89.819,-0.028,4
116.9920,1.02965,0.54872,-0.00113,1.00000,0.54850,89.818,-0.028,4
117.0440,1.02959,0.55646,-0.00113,1.00000,0.55630,89.818,-0.028,4
117.0960,1.02953,0.56422,-0.00113,1.00000,0.56410,89.818,-0.028,4
117.1480,1.02950,0.57198,-0.00113,1.00000,0.57190,89.817,-0.028,4
117.2000,1.02949,0.57974,-0.00113,1.00000,0.57970,89.817,-0.028,4
117.2520,1.02950,0.58752,-0.00113,1.00000,0.58750,89.816,-0.028,4
117.3040,1.02953,0.59531,-0.00113,1.00000,0.59530,89.815,-0.028,4
117.3560,1.02958,0.60311,-0.00113,1.00000,0.60310,89.814,-0.028,4
117.4080,1.02965,0.61091,-0.00113,1.00000,0.61090,89.813,-0.028,4
117.4600,1.02974,0.61874,-0.00113,1.00000,0.61870,89.812,-0.028,4
117.5120,1.02984,0.62657,-0.00113,1.00000,0.62650,89.811,-0.028,4
117.5640,1.02995,0.63442,-0.00113,1.00000,0.63430,89.810,-0.028,4
117.6160,1.03005,0.64228,-0.00113,1.00000,0.64210,89.809,-0.028,4
117.6680,1.03015,0.65015,-0.00113,1.00000,0.64990,89.808,-0.028,4
117.7200,1.03028,0.65804,-0.00113,1.00000,0.65770,89.807,-0.028,4
117.7720,1.03041,0.66594,-0.00113,1.00000,0.66550,89.806,-0.028,4
117.8240,1.03054,0.67385,-0.00113,1.00000,0.67330,89.805,-0.028,4
117.8760,1.03068,0.68178,-0.00113,1.00000,0.68110,89.804,-0.028,4
117.9280,1.03083,0.68972,-0.00113,1.00000,0.68890,89.803,-0.028,4
117.9800,1.03099,0.69768,-0.00113,1.00000,0.69670,89.802,-0.028,4
118.0320,1.03116,0.70565,-0.00113,1.00000,0.70450,89.801,-0.028,4
118.0840,1.03134,0.71363,-0.00113,1.00000,0.71230,89.800,-0.028,4
118.1360,1.03151,0.72162,-0.00113,1.00000,0.72010,89.799,-0.028,4
118.1880,1.03169,0.72962,-0.00113,1.00000,0.72790,89.799,-0.028,4
118.2400,1.03186,0.73764,-0.00113,1.00000,0.73570,89.798,-0.028,4
118.2920,1.03203,0.74565,-0.00113,1.00000,0.74350,89.797,-0.028,4
118.3440,1.03219,0.75368,-0.00113,1.00000,0.75130,89.796,-0.028,4
118.3960,1.03234,0.76171,-0.00113,1.00000,0.75910,89.796,-0.028,4
118.4480,1.03247,0.76974,-0.00113,1.00000,0.76690,89.795,-0.028,4
118.5000,1.03258,0.77776,-0.00113,1.00000,0.77470,89.795,-0.027,4
118.5520,1.03267,0.78578,-0.00113,1.00000,0.78250,89.795,-0.027,4
118.6040,1.03274,0.79379,-0.00113,1.00000,0.79030,89.795,-0.027,4
118.6560,1.03279,0.80178,-0.00113,1.00000,0.79810,89.796,-0.027,4
118.7080,1.03280,0.80976,-0.00113,1.00000,0.80590,89.797,-0.026,4
118.7600,1.03276,0.81771,-0.00113,1.00000,0.81370,89.798,-0.026,4
118.8120,1.03267,0.82562,-0.00113,1.00000,0.82150,89.800,-0.026,4
118.8640,1.03251,0.83350,-0.00113,1.00000,0.82930,89.802,-0.025,4
118.9160,1.03230,0.84133,-0.00113,1.00000,0.83710,89.805,-0.025,4
118.9680,1.03201,0.84910,-0.00113,1.00000,0.84490,89.809,-0.025,4
119.0200,1.03166,0.85680,-0.00113,1.00000,0.85270,89.814,-0.024,4
119.0720,1.03122,0.86443,-0.00113,1.00000,0.86050,89.820,-0.024,4
119.1240,1.03071,0.87197,-0.00113,1.00000,0.86830,89.827,-0.023,4
119.1760,1.03012,0.87940,-0.00113,1.00000,0.87610,89.836,-0.023,4
119.2280,1.02943,0.88673,-0.00113,1.00000,0.88390,89.846,-0.022,4
119.2800,1.02863,0.89393,-0.00113,1.00000,0.89170,89.858,-0.022,4
119.3320,1.02771,0.90098,-0.00113,1.00000,0.89950,89.872,-0.021,4
119.3840,1.02664,0.90787,-0.00113,1.00000,0.90730,89.889,-0.020,4
119.4360,1.02541,0.91460,-0.00113,1.00000,0.91510,89.909,-0.020,4
119.4880,1.02403,0.92113,-0.00113,1.00000,0.92290,89.932,-0.019,4
119.5400,1.02249,0.92745,-0.00113,1.00000,0.93070,89.960,-0.019,4
119.5920,1.02080,0.93354,-0.00113,1.00000,0.93850,89.992,-0.018,4
119.6440,1.01894,0.93940,-0.00113,1.00000,0.94630,90.030,-0.017,4
119.6960,1.01691,0.94499,-0.00113,1.00000,0.95410,90.075,-0.017,4
119.7480,1.01471,0.95031,-0.00113,1.00000,0.96190,90.129,-0.017,4
119.8000,1.01233,0.95533,-0.00113,1.00000,0.96970,90.192,-0.016,4
119.8520,1.00975,0.96005,-0.00113,1.00000,0.97750,90.268,-0.016,4
119.9040,1.00698,0.96445,-0.00114,1.00000,0.98530,90.362,-0.016,4
119.9560,1.00399,0.96852,-0.00114,1.00000,0.99310,90.505,-0.015,4
120.0080,1.00079,0.97229,-0.00114,0.99910,1.00000,91.029,-0.015,4
120.0600,0.99738,0.97583,-0.00114,0.99130,1.00000,92.998,-0.016,4
120.1120,0.99369,0.97927,-0.00114,0.98350,1.00000,96.011,-0.017,4
120.1640,0.98972,0.98264,-0.00114,0.97570,1.00000,99.239,-0.018,4
120.2160,0.98545,0.98592,-0.00114,0.96790,1.00000,102.465,-0.019,4
120.2680,0.98085,0.98910,-0.00114,0.96010,1.00000,105.668,-0.020,4
120.3200,0.97594,0.99218,-0.00114,0.95230,1.00000,108.852,-0.021,4
120.3720,0.97070,0.99513,-0.00114,0.94450,1.00000,112.020,-0.023,4
120.4240,0.96515,0.99795,-0.00114,0.93670,1.00000,115.176,-0.024,4
120.4760,0.95928,1.00062,-0.00114,0.92890,1.00000,118.322,-0.026,4
120.5280,0.95308,1.00312,-0.00114,0.92110,1.00000,121.459,-0.027,4
120.5800,0.94657,1.00546,-0.00114,0.91330,1.00000,124.589,-0.029,4
120.6320,0.93978,1.00760,-0.00114,0.90550,1.00000,127.714,-0.031,4
120.6840,0.93269,1.00954,-0.00114,0.89770,1.00000,130.834,-0.033,4
120.7360,0.92533,1.01126,-0.00114,0.88990,1.00000,133.951,-0.034,4
120.7880,0.91770,1.01276,-0.00113,0.88210,1.00000,137.064,-0.036,4
120.8400,0.90986,1.01401,-0.00113,0.87430,1.00000,140.174,-0.038,4
120.8920,0.90181,1.01502,-0.00113,0.86650,1.00000,143.281,-0.040,4
120.9440,0.89358,1.01577,-0.00113,0.85870,1.00000,146.386,-0.042,4
120.9960,0.88520,1.01625,-0.00113,0.85090,1.00000,149.488,-0.043,4
121.0480,0.87670,1.01647,-0.00113,0.84310,1.00000,152.586,-0.045,4
121.1000,0.86813,1.01643,-0.00113,0.83530,1.00000,155.681,-0.046,4
121.1520,0.85950,1.01612,-0.00112,0.82750,1.00000,158.770,-0.048,4
121.2040,0.85085,1.01556,-0.00112,0.81970,1.00000,161.854,-0.049,4
121.2560,0.84220,1.01475,-0.00112,0.81190,1.00000,164.930,-0.050,4
121.3080,0.83359,1.01371,-0.00112,0.80410,1.00000,167.996,-0.051,4
121.3600,0.82503,1.01245,-0.00112,0.79630,1.00000,171.050,-0.052,4
121.4120,0.81655,1.01099,-0.00112,0.78850,1.00000,174.085,-0.053,4
121.4640,0.80819,1.00935,-0.00112,0.78070,1.00000,177.057,-0.054,4
121.5160,0.79997,1.00757,-0.00111,0.77290,1.00000,179.581,-0.054,4
121.5680,0.79196,1.00552,-0.00111,0.76510,1.00000,-179.535,-0.055,4
121.6200,0.78476,1.00121,-0.00110,0.75730,1.00000,-178.650,-0.053,4
121.6720,0.77774,0.99815,-0.00104,0.74950,1.00000,-178.706,-0.053,4
121.7240,0.77067,0.99569,-0.00097,0.74170,1.00000,-178.916,-0.050,4
121.7760,0.76357,0.99357,-0.00092,0.73390,1.00000,-179.119,-0.048,4
121.8280,0.75641,0.99179,-0.00087,0.72610,1.00000,-179.296,-0.048,4
121.8800,0.74921,0.99032,-0.00083,0.71830,1.00000,-179.440,-0.049,4
121.9320,0.74196,0.98911,-0.00080,0.71050,1.00000,-179.555,-0.049,4
121.9840,0.73468,0.98816,-0.00077,0.70270,1.00000,-179.649,-0.049,4
122.0360,0.72735,0.98742,-0.00074,0.69490,1.00000,-179.724,-0.050,4
122.0880,0.71999,0.98689,-0.00072,0.68710,1.00000,-179.784,-0.050,4
122.1400,0.71260,0.98653,-0.00071,0.67930,1.00000,-179.832,-0.050,4
122.1920,0.70517,0.98632,-0.00070,0.67150,1.00000,-179.870,-0.051,4
122.2440,0.69772,0.98626,-0.00069,0.66370,1.00000,-179.900,-0.051,4
122.2960,0.69025,0.98631,-0.00068,0.65590,1.00000,-179.924,-0.052,4
122.3480,0.68274,0.98646,-0.00068,0.64810,1.00000,-179.943,-0.052,4
122.4000,0.67521,0.98671,-0.00068,0.64030,1.00000,-179.957,-0.053,4
122.4520,0.66764,0.98703,-0.00068,0.63250,1.00000,-179.968,-0.053,4
122.5040,0.66004,0.98741,-0.00069,0.62470,1.00000,-179.976,-0.054,4
122.5560,0.65243,0.98785,-0.00070,0.61690,1.00000,-179.982,-0.054,4
122.6080,0.64478,0.98832,-0.00070,0.60910,1.00000,-179.987,-0.054,4
122.6600,0.63711,0.98883,-0.00071,0.60130,1.00000,-179.990,-0.055,4
122.7120,0.62943,0.98936,-0.00072,0.59350,1.00000,-179.992,-0.055,4
122.7640,0.62174,0.98991,-0.00074,0.58570,1.00000,-179.993,-0.055,4
122.8160,0.61403,0.99047,-0.00075,0.57790,1.00000,-179.994,-0.056,4
122.8680,0.60631,0.99103,-0.00076,0.57010,1.00000,-179.994,-0.056,4
122.9200,0.59857,0.99159,-0.00078,0.56230,1.00000,-179.993,-0.056,4
122.9720,0.59082,0.99214,-0.00079,0.55450,1.00000,-179.993,-0.056,4
123.0240,0.58306,0.99269,-0.00080,0.54670,1.00000,-179.992,-0.057,4
123.0760,0.57529,0.99322,-0.00082,0.53890,1.00000,-179.992,-0.057,4
123.1280,0.56751,0.99374,-0.00083,0.53110,1.00000,-179.991,-0.057,4
123.1800,0.55973,0.99424,-0.00085,0.52330,1.00000,-179.990,-0.057,4
123.2320,0.55194,0.99472,-0.00086,0.51550,1.00000,-179.989,-0.058,4
123.2840,0.54413,0.99518,-0.00088,0.50770,1.00000,-179.989,-0.058,4
123.3360,0.53632,0.99562,-0.00089,0.49990,1.00000,-179.988,-0.058,4
123.3880,0.52851,0.99604,-0.00091,0.49210,1.00000,-179.987,-0.058,4
123.4400,0.52069,0.99643,-0.00092,0.48430,1.00000,-179.987,-0.058,4
123.4920,0.51287,0.99680,-0.00093,0.47650,1.00000,-179.986,-0.058,4
123.5440,0.50504,0.99715,-0.00095,0.46870,1.00000,-179.986,-0.058,4
123.5960,0.49722,0.99748,-0.00096,0.46090,1.00000,-179.986,-0.058,4
123.6480,0.48939,0.99778,-0.00097,0.45310,1.00000,-179.986,-0.058,4
123.7000,0.48157,0.99806,-0.00098,0.44530,1.00000,-179.985,-0.059,4
123.7520,0.47375,0.99832,-0.00099,0.43750,1.00000,-179.985,-0.059,4
123.8040,0.46593,0.99856,-0.00100,0.42970,1.00000,-179.986,-0.059,4
123.8560,0.45811,0.99879,-0.00101,0.42190,1.00000,-179.986,-0.059,4
123.9080,0.45029,0.99901,-0.00102,0.41410,1.00000,-179.986,-0.059,4
123.9600,0.44247,0.99923,-0.00103,0.40630,1.00000,-179.987,-0.059,4
124.0120,0.43465,0.99943,-0.00104,0.39850,1.00000,-179.987,-0.059,4
124.0640,0.42683,0.99963,-0.00105,0.39070,1.00000,-179.988,-0.059,4
124.1160,0.41899,0.99983,-0.00106,0.38290,1.00000,-179.989,-0.059,4
124.1680,0.41115,1.00003,-0.00107,0.37510,1.00000,-179.989,-0.059,4
124.2200,0.40329,1.00023,-0.00107,0.36730,1.00000,-179.990,-0.059,4
124.2720,0.39542,1.00043,-0.00108,0.35950,1.00000,-179.991,-0.059,4
124.3240,0.38754,1.00063,-0.00109,0.35170,1.00000,-179.992,-0.059,4
124.3760,0.37966,1.00083,-0.00109,0.34390,1.00000,-179.992,-0.060,4
124.4280,0.37177,1.00104,-0.00110,0.33610,1.00000,-179.993,-0.060,4
124.4800,0.36386,1.00125,-0.00110,0.32830,1.00000,-179.994,-0.060,4
124.5320,0.35594,1.00146,-0.00111,0.32050,1.00000,-179.995,-0.060,4
124.5840,0.34801,1.00167,-0.00111,0.31270,1.00000,-179.996,-0.060,4
124.6360,0.34007,1.00189,-0.00111,0.30490,1.00000,-179.997,-0.060,4
124.6880,0.33212,1.00211,-0.00112,0.29710,1.00000,-179.998,-0.060,4
124.7400,0.32415,1.00233,-0.00112,0.28930,1.00000,-179.999,-0.060,4
124.7920,0.31617,1.00255,-0.00112,0.28150,1.00000,-179.999,-0.059,4
124.8440,0.30819,1.00276,-0.00113,0.27370,1.00000,180.000,-0.059,4
124.8960,0.30037,1.00441,-0.00113,0.26590,1.00000,179.401,-0.067,4
124.9480,0.29281,1.00717,-0.00109,0.25810,1.00000,178.684,-0.078,4
125.0000,0.28523,1.00901,-0.00102,0.25030,1.00000,178.958,-0.072,4
125.0520,0.27756,1.01057,-0.00095,0.24250,1.00000,179.150,-0.069,4
125.1040,0.26983,1.01187,-0.00090,0.23470,1.00000,179.316,-0.066,4
125.1560,0.26203,1.01293,-0.00085,0.22690,1.00000,179.450,-0.064,4
125.2080,0.25418,1.01375,-0.00081,0.21910,1.00000,179.560,-0.062,4
125.2600,0.24629,1.01438,-0.00077,0.21130,1.00000,179.648,-0.060,4
125.3120,0.23838,1.01481,-0.00074,0.20350,1.00000,179.719,-0.059,4
125.3640,0.23045,1.01506,-0.00072,0.19570,1.00000,179.776,-0.058,4
125.4160,0.22252,1.01514,-0.00070,0.18790,1.00000,179.822,-0.057,4
125.4680,0.21459,1.01507,-0.00069,0.18010,1.00000,179.858,-0.056,4
125.5200,0.20668,1.01484,-0.00068,0.17230,1.00000,179.888,-0.055,4
125.5720,0.19879,1.01448,-0.00067,0.16450,1.00000,179.911,-0.055,4
125.6240,0.19093,1.01397,-0.00066,0.15670,1.00000,179.930,-0.054,4
125.6760,0.18312,1.01334,-0.00066,0.14890,1.00000,179.945,-0.053,4
125.7280,0.17536,1.01257,-0.00067,0.14110,1.00000,179.958,-0.053,4
125.7800,0.16769,1.01167,-0.00067,0.13330,1.00000,179.968,-0.052,4
125.8320,0.16010,1.01064,-0.00068,0.12550,1.00000,179.976,-0.051,4
125.8840,0.15261,1.00948,-0.00068,0.11770,1.00000,179.983,-0.051,4
125.9360,0.14524,1.00819,-0.00069,0.10990,1.00000,179.990,-0.050,4
125.9880,0.13800,1.00676,-0.00070,0.10210,1.00000,179.996,-0.050,4
126.0400,0.13091,1.00519,-0.00072,0.09430,1.00000,-179.998,-0.049,4
126.0920,0.12453,1.00232,-0.00073,0.08650,1.00000,-179.348,0.369,4
126.1440,0.11917,0.99764,-0.00076,0.07870,1.00000,-178.174,1.183,4
126.1960,0.11371,0.99335,-0.00078,0.07090,1.00000,-178.402,1.141,4
126.2480,0.10824,0.98926,-0.00079,0.06310,1.00000,-178.731,0.979,4
126.3000,0.10279,0.98534,-0.00079,0.05530,1.00000,-178.966,0.840,4
126.3520,0.09741,0.98153,-0.00078,0.04750,1.00000,-179.149,0.722,4
126.4040,0.09214,0.97780,-0.00076,0.03970,1.00000,-179.294,0.620,4
126.4560,0.08701,0.97413,-0.00074,0.03190,1.00000,-179.409,0.531,4
126.5080,0.08206,0.97047,-0.00071,0.02410,1.00000,-179.496,0.455,4
126.5600,0.07731,0.96680,-0.00069,0.01630,1.00000,-179.558,0.389,4
126.6120,0.07279,0.96309,-0.00066,0.00850,1.00000,-179.556,0.332,4
126.6640,0.06853,0.95931,-0.00063,0.00070,1.00000,-179.093,0.282,4
126.7160,0.06450,0.95537,-0.00060,0.00000,0.99290,-177.080,0.238,4
126.7680,0.06071,0.95116,-0.00058,0.00000,0.98510,-174.139,0.199,4
126.8200,0.05716,0.94665,-0.00056,0.00000,0.97730,-171.004,0.165,4
126.8720,0.05388,0.94184,-0.00054,0.00000,0.96950,-167.852,0.136,4
126.9240,0.05088,0.93676,-0.00052,0.00000,0.96170,-164.702,0.110,4
126.9760,0.04815,0.93144,-0.00051,0.00000,0.95390,-161.555,0.087,4
127.0280,0.04571,0.92590,-0.00050,0.00000,0.94610,-158.409,0.068,4
127.0800,0.04352,0.92015,-0.00049,0.00000,0.93830,-155.265,0.051,4
127.1320,0.04159,0.91423,-0.00049,0.00000,0.93050,-152.122,0.037,4
127.1840,0.03989,0.90816,-0.00048,0.00000,0.92270,-148.980,0.025,4
127.2360,0.03842,0.90195,-0.00048,0.00000,0.91490,-145.839,0.014,4
127.2880,0.03715,0.89562,-0.00049,0.00000,0.90710,-142.700,0.006,4
127.3400,0.03608,0.88918,-0.00049,0.00000,0.89930,-139.561,-0.002,4
127.3920,0.03518,0.88265,-0.00050,0.00000,0.89150,-136.424,-0.008,4
127.4440,0.03443,0.87604,-0.00051,0.00000,0.88370,-133.289,-0.013,4
127.4960,0.03381,0.86936,-0.00052,0.00000,0.87590,-130.155,-0.017,4
127.5480,0.03334,0.86263,-0.00054,0.00000,0.86810,-127.024,-0.020,4
127.6000,0.03298,0.85584,-0.00055,0.00000,0.86030,-123.894,-0.023,4
127.6520,0.03273,0.84900,-0.00057,0.00000,0.85250,-120.767,-0.025,4
127.7040,0.03260,0.84213,-0.00059,0.00000,0.84470,-117.643,-0.026,4
127.7560,0.03256,0.83522,-0.00061,0.00000,0.83690,-114.522,-0.027,4
127.8080,0.03259,0.82830,-0.00063,0.00000,0.82910,-111.405,-0.028,4
127.8600,0.03268,0.82136,-0.00065,0.00000,0.82130,-108.292,-0.028,4
127.9120,0.03282,0.81440,-0.00067,0.00000,0.81350,-105.184,-0.029,4
127.9640,0.03303,0.80744,-0.00069,0.00000,0.80570,-102.082,-0.028,4
128.0160,0.03331,0.80048,-0.00071,0.00000,0.79790,-98.987,-0.028,4
128.0660,0.03362,0.79379,-0.00073,0.00000,0.79040,-96.022,-0.028,4
128.1160,0.03397,0.78710,-0.00075,0.00000,0.78290,-93.114,-0.027,4
128.1660,0.03433,0.78041,-0.00077,0.00000,0.77540,-90.628,-0.026,4
128.2160,0.03467,0.77363,-0.00079,0.00000,0.76790,-89.721,-0.026,4
128.2660,0.03496,0.76669,-0.00081,0.00000,0.76040,-89.682,-0.026,4
128.3160,0.03517,0.75959,-0.00083,0.00000,0.75290,-89.739,-0.025,4
128.3660,0.03533,0.75235,-0.00085,0.00000,0.74540,-89.764,-0.025,4
128.4160,0.03543,0.74499,-0.00087,0.00000,0.73790,-89.779,-0.025,4
128.4660,0.03548,0.73753,-0.00088,0.00000,0.73040,-89.791,-0.025,4
128.5160,0.03547,0.72998,-0.00090,0.00000,0.72290,-89.799,-0.025,4
128.5660,0.03543,0.72235,-0.00092,0.00000,0.71540,-89.806,-0.025,4
128.6160,0.03535,0.71467,-0.00093,0.00000,0.70790,-89.811,-0.025,4
128.6660,0.03524,0.70693,-0.00095,0.00000,0.70040,-89.815,-0.025,4
128.7160,0.03512,0.69915,-0.00096,0.00000,0.69290,-89.817,-0.026,4
128.7660,0.03498,0.69134,-0.00098,0.00000,0.68540,-89.819,-0.026,4
128.8160,0.03482,0.68351,-0.00099,0.00000,0.67790,-89.820,-0.026,4
128.8660,0.03463,0.67566,-0.00100,0.00000,0.67040,-89.821,-0.026,4
128.9160,0.03442,0.66780,-0.00101,0.00000,0.66290,-89.821,-0.027,4
128.9660,0.03420,0.65993,-0.00102,0.00000,0.65540,-89.821,-0.027,4
129.0160,0.03399,0.65206,-0.00103,0.00000,0.64790,-89.821,-0.027,4
129.0660,0.03377,0.64420,-0.00104,0.00000,0.64040,-89.821,-0.027,4
129.1160,0.03356,0.63635,-0.00105,0.00000,0.63290,-89.821,-0.028,4
129.1660,0.03335,0.62850,-0.00106,0.00000,0.62540,-89.821,-0.028,4
129.2160,0.03314,0.62066,-0.00107,0.00000,0.61790,-89.820,-0.028,4
129.2660,0.03293,0.61284,-0.00108,0.00000,0.61040,-89.820,-0.028,4
129.3160,0.03273,0.60504,-0.00109,0.00000,0.60290,-89.820,-0.028,4
129.3660,0.03254,0.59725,-0.00109,0.00000,0.59540,-89.820,-0.028,4
129.4160,0.03237,0.58947,-0.00110,0.00000,0.58790,-89.819,-0.028,4
129.4660,0.03223,0.58171,-0.00110,0.00000,0.58040,-89.819,-0.028,4
129.5160,0.03209,0.57397,-0.00111,0.00000,0.57290,-89.819,-0.028,4
129.5660,0.03197,0.56625,-0.00111,0.00000,0.56540,-89.819,-0.028,4
129.6160,0.03185,0.55855,-0.00112,0.00000,0.55790,-89.818,-0.028,4
129.6660,0.03174,0.55086,-0.00112,0.00000,0.55040,-89.818,-0.028,4
129.7160,0.03163,0.54318,-0.00112,0.00000,0.54290,-89.818,-0.028,4
129.7660,0.03154,0.53553,-0.00113,0.00000,0.53540,-89.818,-0.028,4
129.8160,0.03145,0.52788,-0.00113,0.00000,0.52790,-89.818,-0.028,4
129.8660,0.03136,0.52026,-0.00113,0.00000,0.52040,-89.818,-0.028,4
129.9160,0.03130,0.51264,-0.00114,0.00000,0.51290,-89.818,-0.028,4
129.9660,0.03125,0.50504,-0.00114,0.00000,0.50540,-89.818,-0.028,4
130.0160,0.03119,0.49745,-0.00114,0.00000,0.49790,-89.818,-0.028,4
130.0660,0.03115,0.48987,-0.00114,0.00000,0.49040,-89.818,-0.028,4
130.1160,0.03112,0.48230,-0.00114,0.00000,0.48290,-89.819,-0.028,4
130.1660,0.03110,0.47474,-0.00114,0.00000,0.47540,-89.819,-0.028,4
130.2160,0.03107,0.46719,-0.00114,0.00000,0.46790,-89.819,-0.028,4
130.2660,0.03106,0.45965,-0.00115,0.00000,0.46040,-89.819,-0.028,4
130.3160,0.03103,0.45211,-0.00115,0.00000,0.45290,-89.819,-0.028,4
130.3660,0.03103,0.44458,-0.00115,0.00000,0.44540,-89.819,-0.028,4
130.4160,0.03102,0.43706,-0.00115,0.00000,0.43790,-89.819,-0.028,4
130.4660,0.03102,0.42954,-0.00115,0.00000,0.43040,-89.819,-0.028,4
130.5160,0.03102,0.42202,-0.00115,0.00000,0.42290,-89.819,-0.028,4
130.5660,0.03103,0.41450,-0.00115,0.00000,0.41540,-89.820,-0.028,4
130.6160,0.03103,0.40698,-0.00115,0.00000,0.40790,-89.820,-0.028,4
130.6660,0.03102,0.39946,-0.00115,0.00000,0.40040,-89.820,-0.028,4
130.7160,0.03100,0.39194,-0.00115,0.00000,0.39290,-89.821,-0.028,4
130.7660,0.03095,0.38440,-0.00115,0.00000,0.38540,-89.821,-0.028,4
130.8160,0.03089,0.37687,-0.00115,0.00000,0.37790,-89.822,-0.028,4
130.8660,0.03082,0.36932,-0.00115,0.00000,0.37040,-89.822,-0.028,4
130.9160,0.03074,0.36177,-0.00115,0.00000,0.36290,-89.823,-0.028,4
130.9660,0.03065,0.35420,-0.00115,0.00000,0.35540,-89.823,-0.028,4
131.0160,0.03054,0.34663,-0.00114,0.00000,0.34790,-89.824,-0.028,4
131.0660,0.03041,0.33904,-0.00114,0.00000,0.34040,-89.825,-0.028,4
131.1160,0.03026,0.33145,-0.00114,0.00000,0.33290,-89.825,-0.028,4
131.1660,0.03008,0.32384,-0.00114,0.00000,0.32540,-89.826,-0.028,4
131.2160,0.02989,0.31623,-0.00114,0.00000,0.31790,-89.827,-0.028,4
131.2660,0.02968,0.30860,-0.00114,0.00000,0.31040,-89.828,-0.028,4
131.3160,0.02946,0.30096,-0.00114,0.00000,0.30290,-89.829,-0.028,4
131.3660,0.02923,0.29331,-0.00114,0.00000,0.29540,-89.829,-0.028,4
131.4160,0.02899,0.28564,-0.00114,0.00000,0.28790,-89.830,-0.028,4
131.4660,0.02875,0.27797,-0.00114,0.00000,0.28040,-89.831,-0.027,4
131.5160,0.02852,0.27029,-0.00114,0.00000,0.27290,-89.832,-0.027,4
131.5660,0.02831,0.26259,-0.00114,0.00000,0.26540,-89.833,-0.027,4
131.6160,0.02811,0.25490,-0.00114,0.00000,0.25790,-89.834,-0.027,4
131.6660,0.02792,0.24719,-0.00114,0.00000,0.25040,-89.835,-0.027,4
131.7160,0.02774,0.23948,-0.00114,0.00000,0.24290,-89.835,-0.027,4
