t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2160,0.74161,1.00495,-0.00137,0.76790,1.00000,-179.952,-0.145,2
68.2680,0.73357,1.00356,-0.00137,0.76010,1.00000,-179.848,-0.133,2
68.3200,0.72602,0.99948,-0.00135,0.75230,1.00000,-179.728,-0.115,2
68.3720,0.71875,0.99666,-0.00132,0.74450,1.00000,-179.782,-0.101,2
68.4240,0.71169,0.99429,-0.00126,0.73670,1.00000,-179.856,-0.093,2
68.4760,0.70479,0.99228,-0.00123,0.72890,1.00000,-179.904,-0.079,2
68.5280,0.69803,0.99060,-0.00119,0.72110,1.00000,-179.949,-0.065,2
68.5800,0.69137,0.98922,-0.00117,0.71330,1.00000,-179.990,-0.053,2
68.6320,0.68482,0.98860,-0.00116,0.70550,1.00000,179.827,-0.041,2
68.6840,0.67841,0.98955,-0.00113,0.69770,1.00000,179.227,-0.033,2
68.7360,0.67208,0.98998,-0.00104,0.68990,1.00000,179.239,-0.035,2
68.7880,0.66580,0.99055,-0.00100,0.68210,1.00000,179.378,-0.031,2
68.8400,0.65945,0.99114,-0.00097,0.67430,1.00000,179.453,-0.025,2
68.8920,0.65303,0.99175,-0.00095,0.66650,1.00000,179.514,-0.018,2
68.9440,0.64654,0.99236,-0.00095,0.65870,1.00000,179.567,-0.011,2
68.9960,0.63998,0.99297,-0.00096,0.65090,1.00000,179.611,-0.006,2
69.0480,0.63334,0.99360,-0.00097,0.64310,1.00000,179.646,-0.001,2
69.1000,0.62662,0.99422,-0.00100,0.63530,1.00000,179.676,0.003,2
69.1520,0.61983,0.99483,-0.00103,0.62750,1.00000,179.700,0.007,2
69.2040,0.61297,0.99541,-0.00106,0.61970,1.00000,179.721,0.011,2
69.2560,0.60603,0.99599,-0.00111,0.61190,1.00000,179.738,0.013,2
69.3080,0.59903,0.99655,-0.00115,0.60410,1.00000,179.753,0.015,2
69.3600,0.59195,0.99709,-0.00120,0.59630,1.00000,179.766,0.017,2
69.4120,0.58481,0.99761,-0.00125,0.58850,1.00000,179.777,0.019,2
69.4640,0.57761,0.99810,-0.00131,0.58070,1.00000,179.787,0.020,2
69.5160,0.57035,0.99858,-0.00136,0.57290,1.00000,179.795,0.020,2
69.5680,0.56303,0.99905,-0.00142,0.56510,1.00000,179.803,0.021,2
69.6200,0.55566,0.99947,-0.00147,0.55730,1.00000,179.810,0.021,2
69.6720,0.54824,0.99988,-0.00152,0.54950,1.00000,179.817,0.021,2
69.7240,0.54078,1.00026,-0.00158,0.54170,1.00000,179.823,0.020,2
69.7760,0.53328,1.00063,-0.00163,0.53390,1.00000,179.829,0.020,2
69.8280,0.52575,1.00096,-0.00168,0.52610,1.00000,179.834,0.019,2
69.8800,0.51817,1.00129,-0.00173,0.51830,1.00000,179.839,0.017,2
69.9320,0.51057,1.00160,-0.00177,0.51050,1.00000,179.844,0.016,2
69.9840,0.50294,1.00189,-0.00181,0.50270,1.00000,179.849,0.014,2
70.0360,0.49528,1.00217,-0.00185,0.49490,1.00000,179.854,0.013,2
70.0880,0.48759,1.00243,-0.00188,0.48710,1.00000,179.859,0.011,2
70.1400,0.47989,1.00268,-0.00192,0.47930,1.00000,179.865,0.009,2
70.1920,0.47218,1.00290,-0.00194,0.47150,1.00000,179.870,0.007,2
70.2440,0.46446,1.00310,-0.00197,0.46370,1.00000,179.875,0.005,2
70.2960,0.45672,1.00329,-0.00198,0.45590,1.00000,179.879,0.002,2
70.3480,0.44897,1.00347,-0.00200,0.44810,1.00000,179.884,-0.001,2
70.4000,0.44121,1.00363,-0.00201,0.44030,1.00000,179.889,-0.004,2
70.4520,0.43344,1.00380,-0.00202,0.43250,1.00000,179.893,-0.007,2
70.5040,0.42566,1.00396,-0.00202,0.42470,1.00000,179.897,-0.010,2
70.5560,0.41787,1.00411,-0.00201,0.41690,1.00000,179.902,-0.013,2
70.6080,0.41008,1.00427,-0.00201,0.40910,1.00000,179.906,-0.016,2
70.6600,0.40227,1.00443,-0.00200,0.40130,1.00000,179.910,-0.020,2
70.7120,0.39446,1.00459,-0.00198,0.39350,1.00000,179.914,-0.023,2
70.7640,0.38664,1.00476,-0.00196,0.38570,1.00000,179.919,-0.027,2
70.8160,0.37880,1.00493,-0.00194,0.37790,1.00000,179.923,-0.030,2
70.8680,0.37096,1.00509,-0.00191,0.37010,1.00000,179.927,-0.034,2
70.9200,0.36311,1.00527,-0.00188,0.36230,1.00000,179.932,-0.038,2
70.9720,0.35525,1.00546,-0.00185,0.35450,1.00000,179.936,-0.042,2
71.0240,0.34738,1.00564,-0.00182,0.34670,1.00000,179.940,-0.046,2
71.0760,0.33950,1.00584,-0.00178,0.33890,1.00000,179.945,-0.050,2
71.1280,0.33161,1.00603,-0.00174,0.33110,1.00000,179.949,-0.054,2
71.1800,0.32371,1.00623,-0.00169,0.32330,1.00000,179.953,-0.059,2
71.2320,0.31580,1.00644,-0.00165,0.31550,1.00000,179.957,-0.063,2
71.2840,0.30788,1.00666,-0.00160,0.30770,1.00000,179.961,-0.067,2
71.3360,0.29994,1.00687,-0.00155,0.29990,1.00000,179.965,-0.071,2
71.3880,0.29200,1.00709,-0.00150,0.29210,1.00000,179.968,-0.076,2
71.4400,0.28404,1.00732,-0.00145,0.28430,1.00000,179.972,-0.080,2
71.4920,0.27607,1.00754,-0.00139,0.27650,1.00000,179.975,-0.084,2
71.5440,0.26810,1.00776,-0.00134,0.26870,1.00000,179.978,-0.088,2
71.5960,0.26011,1.00797,-0.00129,0.26090,1.00000,179.980,-0.092,2
71.6480,0.25211,1.00817,-0.00123,0.25310,1.00000,179.982,-0.097,2
71.7000,0.24410,1.00837,-0.00118,0.24530,1.00000,179.983,-0.101,2
71.7520,0.23608,1.00854,-0.00113,0.23750,1.00000,179.984,-0.105,2
71.8040,0.22805,1.00870,-0.00107,0.22970,1.00000,179.984,-0.109,2
71.8560,0.22002,1.00882,-0.00102,0.22190,1.00000,179.983,-0.113,2
71.9080,0.21199,1.00892,-0.00097,0.21410,1.00000,179.982,-0.117,2
71.9600,0.20395,1.00898,-0.00092,0.20630,1.00000,179.979,-0.120,2
72.0120,0.19591,1.00901,-0.00087,0.19850,1.00000,179.976,-0.124,2
72.0640,0.18787,1.00899,-0.00083,0.19070,1.00000,179.971,-0.128,2
72.1160,0.17984,1.00892,-0.00078,0.18290,1.00000,179.966,-0.131,2
72.1680,0.17182,1.00878,-0.00074,0.17510,1.00000,179.959,-0.135,2
72.2200,0.16382,1.00856,-0.00070,0.16730,1.00000,179.950,-0.138,2
72.2720,0.15584,1.00828,-0.00066,0.15950,1.00000,179.940,-0.142,2
72.3240,0.14790,1.00791,-0.00063,0.15170,1.00000,179.929,-0.146,2
72.3760,0.13998,1.00748,-0.00060,0.14390,1.00000,179.916,-0.149,2
72.4280,0.13211,1.00694,-0.00057,0.13610,1.00000,179.901,-0.152,2
72.4800,0.12429,1.00629,-0.00054,0.12830,1.00000,179.885,-0.155,2
72.5320,0.11655,1.00553,-0.00052,0.12050,1.00000,179.866,-0.159,2
72.5840,0.10889,1.00462,-0.00051,0.11270,1.00000,179.845,-0.162,2
72.6360,0.10132,1.00359,-0.00049,0.10490,1.00000,179.823,-0.165,2
72.6880,0.09387,1.00241,-0.00048,0.09710,1.00000,179.798,-0.168,2
72.7400,0.08656,1.00106,-0.00047,0.08930,1.00000,179.771,-0.170,2
72.7920,0.07940,0.99953,-0.00047,0.08150,1.00000,179.742,-0.173,2
72.8440,0.07242,0.99781,-0.00047,0.07370,1.00000,179.711,-0.176,2
72.8960,0.06566,0.99589,-0.00048,0.06590,1.00000,179.677,-0.178,2
72.9480,0.05912,0.99377,-0.00049,0.05810,1.00000,179.641,-0.181,2
73.0000,0.05283,0.99143,-0.00050,0.05030,1.00000,179.602,-0.183,2
73.0520,0.04684,0.98886,-0.00052,0.04250,1.00000,179.560,-0.185,2
73.1040,0.04117,0.98604,-0.00054,0.03470,1.00000,179.513,-0.187,2
73.1560,0.03585,0.98295,-0.00056,0.02690,1.00000,179.463,-0.187,2
73.2080,0.03093,0.97960,-0.00059,0.01910,1.00000,179.411,-0.188,2
73.2600,0.02644,0.97596,-0.00063,0.01130,1.00000,179.396,-0.187,2
73.3120,0.02240,0.97200,-0.00066,0.00350,1.00000,179.810,-0.188,2
73.3640,0.01883,0.96781,-0.00070,0.00000,0.99570,-178.260,-0.169,2
73.4160,0.01669,0.96519,-0.00076,0.00000,0.98790,-174.751,0.366,2
73.4680,0.01470,0.96231,-0.00081,0.00000,0.98010,-172.023,0.535,2
73.5200,0.01287,0.95891,-0.00082,0.00000,0.97230,-168.995,0.462,2
73.5720,0.01130,0.95490,-0.00083,0.00000,0.96450,-165.894,0.376,2
73.6240,0.00993,0.95034,-0.00083,0.00000,0.95670,-162.792,0.291,2
73.6760,0.00874,0.94526,-0.00084,0.00000,0.94890,-159.675,0.212,2
73.7280,0.00772,0.93969,-0.00085,0.00000,0.94110,-156.554,0.140,2
73.7800,0.00684,0.93366,-0.00087,0.00000,0.93330,-153.431,0.076,2
73.8320,0.00608,0.92720,-0.00089,0.00000,0.92550,-150.306,0.019,2
73.8840,0.00546,0.92033,-0.00092,0.00000,0.91770,-147.183,-0.034,2
73.9360,0.00505,0.91303,-0.00095,0.00000,0.90990,-144.075,-0.091,2
73.9880,0.00501,0.90520,-0.00097,0.00000,0.90210,-141.017,-0.170,2
74.0400,0.00545,0.89678,-0.00099,0.00000,0.89430,-138.037,-0.274,2
74.0920,0.00650,0.88775,-0.00098,0.00000,0.88650,-135.130,-0.398,2
74.1440,0.00823,0.87811,-0.00095,0.00000,0.87870,-132.268,-0.534,2
74.1960,0.01067,0.86790,-0.00088,0.00000,0.87090,-129.406,-0.673,2
74.2480,0.01386,0.85718,-0.00078,0.00000,0.86310,-126.503,-0.813,2
74.3000,0.01777,0.84600,-0.00063,0.00000,0.85530,-123.530,-0.951,2
74.3520,0.02242,0.83443,-0.00044,0.00000,0.84750,-120.466,-1.086,2
74.4040,0.02777,0.82255,-0.00019,0.00000,0.83970,-117.295,-1.217,2
74.4560,0.03377,0.81042,0.00010,0.00000,0.83190,-113.997,-1.341,2
74.5080,0.04031,0.79814,0.00044,0.00000,0.82410,-110.564,-1.457,2
74.5600,0.04732,0.78578,0.00084,0.00000,0.81630,-106.986,-1.564,2
74.6120,0.05460,0.77344,0.00128,0.00000,0.80850,-103.288,-1.657,2
74.6640,0.06186,0.76119,0.00176,0.00000,0.80070,-99.539,-1.715,2
74.7160,0.06859,0.74912,0.00223,0.00000,0.79290,-95.913,-1.710,2
74.7680,0.07433,0.73741,0.00266,0.00000,0.78510,-92.712,-1.603,2
74.8200,0.07898,0.72638,0.00302,0.00000,0.77730,-90.185,-1.447,2
74.8720,0.08253,0.71610,0.00329,0.00000,0.76950,-89.290,-1.299,2
74.9240,0.08500,0.70661,0.00349,0.00000,0.76170,-89.227,-1.165,2
74.9760,0.08648,0.69791,0.00362,0.00000,0.75390,-89.291,-1.041,2
75.0280,0.08708,0.68993,0.00369,0.00000,0.74610,-89.364,-0.928,2
75.0800,0.08689,0.68257,0.00370,0.00000,0.73830,-89.445,-0.826,2
75.1320,0.08602,0.67574,0.00368,0.00000,0.73050,-89.526,-0.735,2
75.1840,0.08456,0.66934,0.00361,0.00000,0.72270,-89.603,-0.654,2
75.2360,0.08259,0.66329,0.00352,0.00000,0.71490,-89.676,-0.581,2
75.2880,0.08020,0.65753,0.00339,0.00000,0.70710,-89.744,-0.515,2
75.3400,0.07745,0.65198,0.00324,0.00000,0.69930,-89.807,-0.456,2
75.3920,0.07442,0.64660,0.00307,0.00000,0.69150,-89.865,-0.403,2
75.4440,0.07116,0.64132,0.00289,0.00000,0.68370,-89.917,-0.356,2
75.4960,0.06772,0.63611,0.00269,0.00000,0.67590,-89.963,-0.313,2
75.5480,0.06416,0.63092,0.00248,0.00000,0.66810,-90.004,-0.274,2
75.6000,0.06051,0.62572,0.00226,0.00000,0.66030,-90.040,-0.239,2
75.6520,0.05682,0.62049,0.00204,0.00000,0.65250,-90.070,-0.208,2
75.7040,0.05312,0.61520,0.00181,0.00000,0.64470,-90.095,-0.179,2
75.7560,0.04945,0.60983,0.00157,0.00000,0.63690,-90.115,-0.154,2
75.8080,0.04582,0.60436,0.00134,0.00000,0.62910,-90.131,-0.130,2
75.8600,0.04226,0.59879,0.00110,0.00000,0.62130,-90.142,-0.108,2
75.9120,0.03878,0.59311,0.00087,0.00000,0.61350,-90.150,-0.089,2
75.9640,0.03542,0.58729,0.00064,0.00000,0.60570,-90.154,-0.071,2
76.0160,0.03216,0.58135,0.00041,0.00000,0.59790,-90.155,-0.054,2
76.0680,0.02904,0.57529,0.00018,0.00000,0.59010,-90.153,-0.039,2
76.1200,0.02604,0.56910,-0.00004,0.00000,0.58230,-90.149,-0.025,2
76.1720,0.02319,0.56279,-0.00025,0.00000,0.57450,-90.143,-0.011,2
76.2240,0.02049,0.55634,-0.00046,0.00000,0.56670,-90.135,0.001,2
76.2760,0.01794,0.54978,-0.00067,0.00000,0.55890,-90.126,0.012,2
76.3280,0.01554,0.54311,-0.00086,0.00000,0.55110,-90.116,0.023,2
76.3800,0.01328,0.53632,-0.00105,0.00000,0.54330,-90.105,0.033,2
76.4320,0.01118,0.52943,-0.00124,0.00000,0.53550,-90.094,0.042,2
76.4840,0.00923,0.52244,-0.00142,0.00000,0.52770,-90.082,0.051,2
76.5360,0.00743,0.51535,-0.00159,0.00000,0.51990,-90.070,0.060,2
76.5880,0.00577,0.50817,-0.00175,0.00000,0.51210,-90.059,0.069,2
76.6400,0.00424,0.50092,-0.00190,0.00000,0.50430,-90.048,0.077,2
76.6920,0.00285,0.49360,-0.00205,0.00000,0.49650,-90.037,0.085,2
76.7440,0.00158,0.48621,-0.00219,0.00000,0.48870,-90.027,0.092,2
76.7960,0.00044,0.47876,-0.00232,0.00000,0.48090,-90.017,0.099,2
76.8480,-0.00058,0.47125,-0.00245,0.00000,0.47310,-90.007,0.106,2
76.9000,-0.00148,0.46369,-0.00256,0.00000,0.46530,-89.999,0.112,2
76.9520,-0.00228,0.45607,-0.00268,0.00000,0.45750,-89.991,0.119,2
77.0040,-0.00298,0.44843,-0.00278,0.00000,0.44970,-89.984,0.126,2
77.0560,-0.00359,0.44076,-0.00288,0.00000,0.44190,-89.977,0.132,2
77.1080,-0.00411,0.43305,-0.00297,0.00000,0.43410,-89.972,0.138,2
77.1600,-0.00456,0.42532,-0.00305,0.00000,0.42630,-89.967,0.143,2
77.2120,-0.00493,0.41756,-0.00313,0.00000,0.41850,-89.963,0.149,2
77.2640,-0.00525,0.40979,-0.00320,0.00000,0.41070,-89.960,0.154,2
77.3160,-0.00551,0.40199,-0.00326,0.00000,0.40290,-89.957,0.159,2
77.3680,-0.00571,0.39417,-0.00332,0.00000,0.39510,-89.954,0.164,2
77.4200,-0.00587,0.38633,-0.00337,0.00000,0.38730,-89.952,0.168,2
77.4720,-0.00599,0.37847,-0.00342,0.00000,0.37950,-89.951,0.173,2
77.5240,-0.00606,0.37059,-0.00346,0.00000,0.37170,-89.950,0.177,2
77.5760,-0.00612,0.36272,-0.00350,0.00000,0.36390,-89.949,0.181,2
77.6280,-0.00616,0.35483,-0.00353,0.00000,0.35610,-89.948,0.185,2
77.6800,-0.00617,0.34693,-0.00356,0.00000,0.34830,-89.947,0.188,2
77.7320,-0.00617,0.33902,-0.00358,0.00000,0.34050,-89.945,0.191,2
77.7840,-0.00615,0.33110,-0.00360,0.00000,0.33270,-89.944,0.193,2
77.8360,-0.00611,0.32315,-0.00361,0.00000,0.32490,-89.942,0.195,2
77.8880,-0.00606,0.31519,-0.00362,0.00000,0.31710,-89.941,0.197,2
77.9400,-0.00599,0.30722,-0.00363,0.00000,0.30930,-89.939,0.199,2
77.9920,-0.00590,0.29922,-0.00363,0.00000,0.30150,-89.937,0.201,2
78.0440,-0.00581,0.29121,-0.00362,0.00000,0.29370,-89.935,0.203,2
78.0960,-0.00570,0.28318,-0.00362,0.00000,0.28590,-89.933,0.205,2
78.1480,-0.00557,0.27514,-0.00361,0.00000,0.27810,-89.931,0.206,2
78.2000,-0.00544,0.26709,-0.00360,0.00000,0.27030,-89.929,0.208,2
78.2520,-0.00528,0.25903,-0.00358,0.00000,0.26250,-89.926,0.209,2
78.3040,-0.00511,0.25096,-0.00356,0.00000,0.25470,-89.923,0.210,2
78.3560,-0.00490,0.24287,-0.00354,0.00000,0.24690,-89.919,0.212,2
78.4080,-0.00467,0.23477,-0.00352,0.00000,0.23910,-89.916,0.213,2
78.4600,-0.00441,0.22668,-0.00349,0.00000,0.23130,-89.913,0.215,2
78.5120,-0.00412,0.21859,-0.00346,0.00000,0.22350,-89.909,0.216,2
78.5640,-0.00379,0.21051,-0.00343,0.00000,0.21570,-89.904,0.217,2
78.6160,-0.00341,0.20243,-0.00339,0.00000,0.20790,-89.900,0.219,2
78.6680,-0.00299,0.19437,-0.00336,0.00000,0.20010,-89.895,0.220,2
78.7200,-0.00253,0.18634,-0.00332,0.00000,0.19230,-89.890,0.222,2
78.7720,-0.00199,0.17833,-0.00328,0.00000,0.18450,-89.885,0.223,2
78.8240,-0.00140,0.17036,-0.00324,0.00000,0.17670,-89.879,0.225,2
78.8760,-0.00075,0.16245,-0.00319,0.00000,0.16890,-89.873,0.227,2
78.9280,-0.00002,0.15460,-0.00315,0.00000,0.16110,-89.866,0.229,2
78.9800,0.00078,0.14682,-0.00310,0.00000,0.15330,-89.859,0.231,2
79.0320,0.00167,0.13912,-0.00305,0.00000,0.14550,-89.851,0.233,2
79.0840,0.00264,0.13153,-0.00301,0.00000,0.13770,-89.842,0.236,2
79.1360,0.00370,0.12404,-0.00296,0.00000,0.12990,-89.833,0.238,2
79.1880,0.00487,0.11669,-0.00291,0.00000,0.12210,-89.823,0.241,2
79.2400,0.00614,0.10948,-0.00285,0.00000,0.11430,-89.812,0.243,2
79.2920,0.00751,0.10243,-0.00280,0.00000,0.10650,-89.799,0.246,2
79.3440,0.00899,0.09557,-0.00275,0.00000,0.09870,-89.785,0.249,2
79.3960,0.01059,0.08891,-0.00270,0.00000,0.09090,-89.769,0.252,2
79.4480,0.01232,0.08246,-0.00264,0.00000,0.08310,-89.751,0.255,2
79.5000,0.01416,0.07626,-0.00259,0.00000,0.07530,-89.729,0.259,2
79.5520,0.01612,0.07033,-0.00253,0.00000,0.06750,-89.705,0.262,2
79.6040,0.01820,0.06469,-0.00248,0.00000,0.05970,-89.676,0.265,2
79.6560,0.02041,0.05933,-0.00243,0.00000,0.05190,-89.642,0.268,2
79.7080,0.02275,0.05428,-0.00237,0.00000,0.04410,-89.601,0.272,2
79.7600,0.02521,0.04954,-0.00232,0.00000,0.03630,-89.549,0.276,2
79.8120,0.02778,0.04509,-0.00226,0.00000,0.02850,-89.488,0.281,2
79.8640,0.03047,0.04092,-0.00221,0.00000,0.02070,-89.413,0.285,2
79.9160,0.03326,0.03702,-0.00215,0.00000,0.01290,-89.317,0.289,2
79.9680,0.03614,0.03337,-0.00210,0.00000,0.00510,-89.144,0.293,2
80.0200,0.03905,0.02996,-0.00205,0.00270,0.00000,-88.446,0.295,3
80.0720,0.04193,0.02669,-0.00200,0.01050,0.00000,-86.069,0.293,3
80.1240,0.04467,0.02348,-0.00195,0.01830,0.00000,-83.021,0.293,3
80.1760,0.04742,0.02035,-0.00190,0.02610,0.00000,-79.820,0.299,3
80.2280,0.05027,0.01731,-0.00185,0.03390,0.00000,-76.563,0.308,3
80.2800,0.05325,0.01441,-0.00181,0.04170,0.00000,-73.304,0.316,3
80.3320,0.05640,0.01168,-0.00176,0.04950,0.00000,-70.063,0.319,3
80.3840,0.05972,0.00918,-0.00172,0.05730,0.00000,-66.844,0.318,3
80.4360,0.06320,0.00695,-0.00167,0.06510,0.00000,-63.647,0.314,3
80.4880,0.06683,0.00502,-0.00163,0.07290,0.00000,-60.466,0.307,3
80.5400,0.07059,0.00340,-0.00159,0.08070,0.00000,-57.297,0.298,3
80.5920,0.07449,0.00203,-0.00154,0.08850,0.00000,-54.134,0.289,3
80.6440,0.07858,0.00085,-0.00150,0.09630,0.00000,-50.978,0.278,3
80.6960,0.08284,-0.00018,-0.00146,0.10410,0.00000,-47.828,0.267,3
80.7480,0.08733,-0.00109,-0.00142,0.11190,0.00000,-44.684,0.255,3
80.8000,0.09205,-0.00192,-0.00138,0.11970,0.00000,-41.547,0.243,3
80.8520,0.09704,-0.00267,-0.00134,0.12750,0.00000,-38.417,0.230,3
80.9040,0.10230,-0.00337,-0.00130,0.13530,0.00000,-35.295,0.217,3
80.9560,0.10788,-0.00403,-0.00127,0.14310,0.00000,-32.181,0.204,3
81.0080,0.11377,-0.00465,-0.00124,0.15090,0.00000,-29.075,0.192,3
81.0600,0.11999,-0.00523,-0.00120,0.15870,0.00000,-25.979,0.180,3
81.1120,0.12655,-0.00575,-0.00117,0.16650,0.00000,-22.893,0.168,3
81.1640,0.13346,-0.00623,-0.00115,0.17430,0.00000,-19.817,0.157,3
81.2160,0.14071,-0.00662,-0.00112,0.18210,0.00000,-16.754,0.147,3
81.2680,0.14827,-0.00691,-0.00109,0.18990,0.00000,-13.704,0.137,3
81.3200,0.15615,-0.00708,-0.00107,0.19770,0.00000,-10.670,0.127,3
81.3720,0.16432,-0.00711,-0.00104,0.20550,0.00000,-7.655,0.118,3
81.4240,0.17277,-0.00698,-0.00102,0.21330,0.00000,-4.668,0.108,3
81.4760,0.18147,-0.00669,-0.00100,0.22110,0.00000,-1.781,0.099,3
81.5280,0.19035,-0.00621,-0.00098,0.22890,0.00000,0.455,0.093,3
81.5800,0.19921,-0.00561,-0.00096,0.23670,0.00000,0.842,0.093,3
81.6320,0.20814,-0.00493,-0.00094,0.24450,0.00000,0.735,0.088,3
81.6840,0.21730,-0.00424,-0.00092,0.25230,0.00000,0.648,0.077,3
81.7360,0.22666,-0.00357,-0.00091,0.26010,0.00000,0.563,0.067,3
81.7880,0.23619,-0.00291,-0.00089,0.26790,0.00000,0.482,0.060,3
81.8400,0.24584,-0.00227,-0.00088,0.27570,0.00000,0.412,0.054,3
81.8920,0.25557,-0.00166,-0.00087,0.28350,0.00000,0.352,0.051,3
81.9440,0.26535,-0.00107,-0.00086,0.29130,0.00000,0.301,0.048,3
81.9960,0.27514,-0.00050,-0.00084,0.29910,0.00000,0.257,0.047,3
82.0480,0.28492,0.00003,-0.00083,0.30690,0.00000,0.219,0.047,3
82.1000,0.29467,0.00054,-0.00082,0.31470,0.00000,0.187,0.048,3
82.1520,0.30438,0.00101,-0.00082,0.32250,0.00000,0.159,0.049,3
82.2040,0.31402,0.00145,-0.00081,0.33030,0.00000,0.135,0.051,3
82.2560,0.32358,0.00187,-0.00080,0.33810,0.00000,0.114,0.053,3
82.3080,0.33307,0.00224,-0.00079,0.34590,0.00000,0.096,0.056,3
82.3600,0.34247,0.00257,-0.00079,0.35370,0.00000,0.081,0.059,3
82.4120,0.35176,0.00288,-0.00078,0.36150,0.00000,0.068,0.062,3
82.4640,0.36097,0.00315,-0.00078,0.36930,0.00000,0.056,0.065,3
82.5160,0.37007,0.00338,-0.00077,0.37710,0.00000,0.046,0.068,3
82.5680,0.37907,0.00359,-0.00077,0.38490,0.00000,0.037,0.072,3
82.6200,0.38797,0.00376,-0.00077,0.39270,0.00000,0.029,0.075,3
82.6720,0.39677,0.00391,-0.00076,0.40050,0.00000,0.022,0.078,3
82.7240,0.40547,0.00403,-0.00076,0.40830,0.00000,0.015,0.081,3
82.7760,0.41408,0.00412,-0.00076,0.41610,0.00000,0.009,0.084,3
82.8280,0.42260,0.00419,-0.00076,0.42390,0.00000,0.003,0.087,3
82.8800,0.43104,0.00421,-0.00077,0.43170,0.00000,-0.002,0.090,3
82.9320,0.43939,0.00422,-0.00077,0.43950,0.00000,-0.007,0.093,3
82.9840,0.44767,0.00422,-0.00077,0.44730,0.00000,-0.012,0.095,3
83.0360,0.45588,0.00418,-0.00078,0.45510,0.00000,-0.017,0.098,3
83.0880,0.46403,0.00410,-0.00079,0.46290,0.00000,-0.022,0.100,3
83.1400,0.47211,0.00403,-0.00080,0.47070,0.00000,-0.026,0.102,3
83.1920,0.48014,0.00394,-0.00081,0.47850,0.00000,-0.030,0.104,3
83.2440,0.48812,0.00381,-0.00082,0.48630,0.00000,-0.034,0.106,3
83.2960,0.49605,0.00368,-0.00084,0.49410,0.00000,-0.038,0.108,3
83.3480,0.50393,0.00354,-0.00085,0.50190,0.00000,-0.041,0.109,3
83.4000,0.51178,0.00339,-0.00087,0.50970,0.00000,-0.045,0.110,3
83.4520,0.51960,0.00322,-0.00089,0.51750,0.00000,-0.048,0.111,3
83.5040,0.52739,0.00304,-0.00091,0.52530,0.00000,-0.052,0.112,3
83.5560,0.53516,0.00285,-0.00094,0.53310,0.00000,-0.054,0.113,3
83.6080,0.54290,0.00265,-0.00096,0.54090,0.00000,-0.056,0.114,3
83.6600,0.55063,0.00245,-0.00099,0.54870,0.00000,-0.058,0.115,3
83.7120,0.55834,0.00225,-0.00102,0.55650,0.00000,-0.060,0.115,3
83.7640,0.56604,0.00204,-0.00106,0.56430,0.00000,-0.062,0.115,3
83.8160,0.57374,0.00182,-0.00109,0.57210,0.00000,-0.064,0.115,3
83.8680,0.58143,0.00159,-0.00113,0.57990,0.00000,-0.066,0.115,3
83.9200,0.58912,0.00134,-0.00117,0.58770,0.00000,-0.067,0.115,3
83.9720,0.59682,0.00107,-0.00121,0.59550,0.00000,-0.069,0.115,3
84.0240,0.60452,0.00080,-0.00126,0.60330,0.00000,-0.069,0.115,3
84.0760,0.61222,0.00052,-0.00130,0.61110,0.00000,-0.069,0.114,3
84.1280,0.61994,0.00023,-0.00135,0.61890,0.00000,-0.070,0.114,3
84.1800,0.62767,-0.00006,-0.00140,0.62670,0.00000,-0.070,0.113,3
84.2320,0.63540,-0.00035,-0.00146,0.63450,0.00000,-0.070,0.112,3
84.2840,0.64315,-0.00066,-0.00151,0.64230,0.00000,-0.070,0.110,3
84.3360,0.65092,-0.00098,-0.00157,0.65010,0.00000,-0.069,0.109,3
84.3880,0.65870,-0.00131,-0.00162,0.65790,0.00000,-0.068,0.107,3
84.4400,0.66651,-0.00164,-0.00168,0.66570,0.00000,-0.066,0.105,3
84.4920,0.67432,-0.00197,-0.00174,0.67350,0.00000,-0.065,0.103,3
84.5440,0.68215,-0.00230,-0.00180,0.68130,0.00000,-0.063,0.101,3
84.5960,0.68999,-0.00263,-0.00186,0.68910,0.00000,-0.061,0.098,3
84.6480,0.69786,-0.00295,-0.00193,0.69690,0.00000,-0.059,0.096,3
84.7000,0.70574,-0.00328,-0.00199,0.70470,0.00000,-0.057,0.093,3
84.7520,0.71363,-0.00360,-0.00205,0.71250,0.00000,-0.054,0.090,3
84.8040,0.72154,-0.00392,-0.00212,0.72030,0.00000,-0.052,0.086,3
84.8560,0.72947,-0.00423,-0.00218,0.72810,0.00000,-0.049,0.083,3
84.9080,0.73741,-0.00454,-0.00224,0.73590,0.00000,-0.046,0.079,3
84.9600,0.74535,-0.00482,-0.00230,0.74370,0.00000,-0.043,0.076,3
85.0120,0.75331,-0.00510,-0.00236,0.75150,0.00000,-0.040,0.072,3
85.0640,0.76128,-0.00536,-0.00242,0.75930,0.00000,-0.037,0.068,3
85.1160,0.76925,-0.00558,-0.00248,0.76710,0.00000,-0.033,0.064,3
85.1680,0.77722,-0.00577,-0.00254,0.77490,0.00000,-0.030,0.060,3
85.2200,0.78519,-0.00594,-0.00260,0.78270,0.00000,-0.028,0.056,3
85.2720,0.79315,-0.00608,-0.00265,0.79050,0.00000,-0.025,0.051,3
85.3240,0.80111,-0.00617,-0.00270,0.79830,0.00000,-0.022,0.047,3
85.3760,0.80905,-0.00622,-0.00276,0.80610,0.00000,-0.019,0.043,3
