t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.3800,1.00754,0.30794,-0.00025,1.00000,0.30670,94.494,0.384,4
115.4320,1.00687,0.31607,-0.00023,1.00000,0.31450,94.727,0.280,4
115.4840,1.00625,0.32414,-0.00021,1.00000,0.32230,94.898,0.174,4
115.5360,1.00567,0.33215,-0.00019,1.00000,0.33010,95.016,0.067,4
115.5880,1.00513,0.34011,-0.00016,1.00000,0.33790,95.089,-0.040,4
115.6400,1.00462,0.34803,-0.00014,1.00000,0.34570,95.124,-0.148,4
115.6920,1.00416,0.35591,-0.00011,1.00000,0.35350,95.128,-0.255,4
115.7440,1.00375,0.36377,-0.00009,1.00000,0.36130,95.106,-0.361,4
115.7960,1.00338,0.37161,-0.00006,1.00000,0.36910,95.061,-0.466,4
115.8480,1.00303,0.37942,-0.00004,1.00000,0.37690,94.999,-0.569,4
115.9000,1.00271,0.38721,-0.00001,1.00000,0.38470,94.923,-0.669,4
115.9520,1.00241,0.39499,0.00001,1.00000,0.39250,94.835,-0.767,4
116.0040,1.00214,0.40275,0.00004,1.00000,0.40030,94.739,-0.861,4
116.0560,1.00189,0.41051,0.00006,1.00000,0.40810,94.636,-0.952,4
116.1080,1.00166,0.41826,0.00008,1.00000,0.41590,94.527,-1.038,4
116.1600,1.00145,0.42600,0.00010,1.00000,0.42370,94.416,-1.120,4
116.2120,1.00124,0.43374,0.00012,1.00000,0.43150,94.302,-1.197,4
116.2640,1.00105,0.44147,0.00014,1.00000,0.43930,94.187,-1.269,4
116.3160,1.00087,0.44919,0.00015,1.00000,0.44710,94.072,-1.336,4
116.3680,1.00070,0.45692,0.00017,1.00000,0.45490,93.957,-1.397,4
116.4200,1.00055,0.46464,0.00018,1.00000,0.46270,93.843,-1.453,4
116.4720,1.00041,0.47237,0.00019,1.00000,0.47050,93.730,-1.502,4
116.5240,1.00029,0.48010,0.00020,1.00000,0.47830,93.619,-1.546,4
116.5760,1.00018,0.48784,0.00021,1.00000,0.48610,93.510,-1.583,4
116.6280,1.00009,0.49558,0.00022,1.00000,0.49390,93.404,-1.614,4
116.6800,0.99999,0.50331,0.00023,1.00000,0.50170,93.300,-1.639,4
116.7320,0.99990,0.51105,0.00023,1.00000,0.50950,93.199,-1.657,4
116.7840,0.99983,0.51879,0.00023,1.00000,0.51730,93.100,-1.669,4
116.8360,0.99975,0.52654,0.00024,1.00000,0.52510,93.004,-1.675,4
116.8880,0.99969,0.53429,0.00023,1.00000,0.53290,92.911,-1.674,4
116.9400,0.99965,0.54204,0.00023,1.00000,0.54070,92.821,-1.667,4
116.9920,0.99961,0.54980,0.00023,1.00000,0.54850,92.733,-1.654,4
117.0440,0.99958,0.55756,0.00023,1.00000,0.55630,92.649,-1.635,4
117.0960,0.99956,0.56533,0.00022,1.00000,0.56410,92.567,-1.610,4
117.1480,0.99954,0.57309,0.00021,1.00000,0.57190,92.488,-1.580,4
117.2000,0.99954,0.58087,0.00020,1.00000,0.57970,92.412,-1.544,4
117.2520,0.99954,0.58864,0.00019,1.00000,0.58750,92.338,-1.502,4
117.3040,0.99954,0.59642,0.00018,1.00000,0.59530,92.267,-1.456,4
117.3560,0.99955,0.60420,0.00017,1.00000,0.60310,92.198,-1.405,4
117.4080,0.99957,0.61198,0.00016,1.00000,0.61090,92.132,-1.349,4
117.4600,0.99958,0.61976,0.00015,1.00000,0.61870,92.068,-1.290,4
117.5120,0.99960,0.62755,0.00013,1.00000,0.62650,92.006,-1.226,4
117.5640,0.99960,0.63532,0.00012,1.00000,0.63430,91.947,-1.158,4
117.6160,0.99959,0.64310,0.00010,1.00000,0.64210,91.889,-1.088,4
117.6680,0.99958,0.65087,0.00009,1.00000,0.64990,91.834,-1.014,4
117.7200,0.99957,0.65865,0.00007,1.00000,0.65770,91.780,-0.938,4
117.7720,0.99956,0.66643,0.00006,1.00000,0.66550,91.728,-0.859,4
117.8240,0.99954,0.67420,0.00004,1.00000,0.67330,91.677,-0.779,4
117.8760,0.99952,0.68197,0.00003,1.00000,0.68110,91.628,-0.697,4
117.9280,0.99950,0.68975,0.00001,1.00000,0.68890,91.580,-0.614,4
117.9800,0.99949,0.69753,-0.00000,1.00000,0.69670,91.534,-0.530,4
118.0320,0.99948,0.70531,-0.00002,1.00000,0.70450,91.489,-0.445,4
118.0840,0.99947,0.71309,-0.00003,1.00000,0.71230,91.445,-0.360,4
118.1360,0.99946,0.72087,-0.00005,1.00000,0.72010,91.402,-0.276,4
118.1880,0.99945,0.72865,-0.00006,1.00000,0.72790,91.361,-0.192,4
118.2400,0.99945,0.73644,-0.00008,1.00000,0.73570,91.321,-0.108,4
118.2920,0.99944,0.74422,-0.00009,1.00000,0.74350,91.281,-0.026,4
118.3440,0.99943,0.75201,-0.00010,1.00000,0.75130,91.243,0.054,4
118.3960,0.99942,0.75979,-0.00011,1.00000,0.75910,91.206,0.133,4
118.4480,0.99942,0.76758,-0.00013,1.00000,0.76690,91.169,0.210,4
118.5000,0.99941,0.77536,-0.00014,1.00000,0.77470,91.134,0.285,4
118.5520,0.99940,0.78315,-0.00015,1.00000,0.78250,91.099,0.356,4
118.6040,0.99941,0.79093,-0.00015,1.00000,0.79030,91.065,0.426,4
118.6560,0.99941,0.79873,-0.00016,1.00000,0.79810,91.032,0.492,4
118.7080,0.99942,0.80652,-0.00017,1.00000,0.80590,91.001,0.555,4
118.7600,0.99942,0.81431,-0.00017,1.00000,0.81370,90.969,0.614,4
118.8120,0.99941,0.82209,-0.00018,1.00000,0.82150,90.939,0.670,4
118.8640,0.99941,0.82988,-0.00018,1.00000,0.82930,90.910,0.722,4
118.9160,0.99940,0.83766,-0.00018,1.00000,0.83710,90.881,0.770,4
118.9680,0.99939,0.84545,-0.00019,1.00000,0.84490,90.853,0.814,4
119.0200,0.99938,0.85324,-0.00019,1.00000,0.85270,90.826,0.853,4
119.0720,0.99938,0.86102,-0.00018,1.00000,0.86050,90.799,0.889,4
119.1240,0.99939,0.86882,-0.00018,1.00000,0.86830,90.774,0.920,4
119.1760,0.99940,0.87661,-0.00018,1.00000,0.87610,90.749,0.946,4
119.2280,0.99942,0.88441,-0.00018,1.00000,0.88390,90.725,0.968,4
119.2800,0.99945,0.89221,-0.00017,1.00000,0.89170,90.703,0.986,4
119.3320,0.99947,0.90001,-0.00016,1.00000,0.89950,90.680,0.998,4
119.3840,0.99948,0.90780,-0.00016,1.00000,0.90730,90.659,1.007,4
119.4360,0.99947,0.91559,-0.00015,1.00000,0.91510,90.638,1.010,4
119.4880,0.99946,0.92337,-0.00014,1.00000,0.92290,90.619,1.009,4
119.5400,0.99945,0.93116,-0.00013,1.00000,0.93070,90.599,1.004,4
119.5920,0.99944,0.93895,-0.00012,1.00000,0.93850,90.581,0.994,4
119.6440,0.99944,0.94674,-0.00011,1.00000,0.94630,90.563,0.980,4
119.6960,0.99945,0.95454,-0.00010,1.00000,0.95410,90.546,0.961,4
119.7480,0.99947,0.96234,-0.00009,1.00000,0.96190,90.529,0.938,4
119.8000,0.99949,0.97014,-0.00008,1.00000,0.96970,90.513,0.912,4
119.8520,0.99952,0.97794,-0.00007,1.00000,0.97750,90.498,0.881,4
119.9040,0.99955,0.98574,-0.00005,1.00000,0.98530,90.483,0.847,4
119.9560,0.99957,0.99354,-0.00004,1.00000,0.99310,90.469,0.809,4
120.0080,0.99958,1.00135,-0.00003,0.99910,1.00000,90.459,0.768,4
120.0600,0.99866,1.00891,-0.00003,0.99130,1.00000,90.976,0.732,4
120.1120,0.99645,1.01538,-0.00003,0.98350,1.00000,92.232,0.705,4
120.1640,0.99318,1.02027,-0.00002,0.97570,1.00000,94.042,0.683,4
120.2160,0.98899,1.02385,-0.00001,0.96790,1.00000,96.251,0.664,4
120.2680,0.98404,1.02646,0.00000,0.96010,1.00000,98.740,0.644,4
120.3200,0.97844,1.02833,0.00002,0.95230,1.00000,101.423,0.623,4
120.3720,0.97228,1.02967,0.00003,0.94450,1.00000,104.236,0.599,4
120.4240,0.96562,1.03062,0.00004,0.93670,1.00000,107.138,0.571,4
120.4760,0.95853,1.03129,0.00005,0.92890,1.00000,110.099,0.539,4
120.5280,0.95103,1.03175,0.00006,0.92110,1.00000,113.097,0.502,4
120.5800,0.94317,1.03206,0.00007,0.91330,1.00000,116.120,0.459,4
120.6320,0.93500,1.03226,0.00007,0.90550,1.00000,119.156,0.412,4
120.6840,0.92652,1.03237,0.00008,0.89770,1.00000,122.200,0.360,4
120.7360,0.91777,1.03239,0.00009,0.88990,1.00000,125.248,0.303,4
120.7880,0.90877,1.03231,0.00009,0.88210,1.00000,128.298,0.240,4
120.8400,0.89957,1.03214,0.00010,0.87430,1.00000,131.348,0.172,4
120.8920,0.89019,1.03187,0.00011,0.86650,1.00000,134.398,0.100,4
120.9440,0.88066,1.03148,0.00011,0.85870,1.00000,137.448,0.022,4
120.9960,0.87100,1.03097,0.00012,0.85090,1.00000,140.501,-0.060,4
121.0480,0.86126,1.03032,0.00013,0.84310,1.00000,143.556,-0.148,4
121.1000,0.85147,1.02954,0.00015,0.83530,1.00000,146.616,-0.240,4
121.1520,0.84165,1.02861,0.00016,0.82750,1.00000,149.682,-0.336,4
121.2040,0.83183,1.02753,0.00018,0.81970,1.00000,152.756,-0.437,4
121.2560,0.82204,1.02630,0.00020,0.81190,1.00000,155.840,-0.542,4
121.3080,0.81230,1.02491,0.00022,0.80410,1.00000,158.935,-0.650,4
121.3600,0.80263,1.02337,0.00024,0.79630,1.00000,162.044,-0.763,4
121.4120,0.79307,1.02169,0.00027,0.78850,1.00000,165.167,-0.879,4
121.4640,0.78364,1.01989,0.00029,0.78070,1.00000,168.306,-0.998,4
121.5160,0.77435,1.01799,0.00032,0.77290,1.00000,171.435,-1.119,4
121.5680,0.76525,1.01599,0.00035,0.76510,1.00000,174.001,-1.237,4
121.6200,0.75638,1.01398,0.00037,0.75730,1.00000,175.989,-1.353,4
121.6720,0.74774,1.01201,0.00039,0.74950,1.00000,177.567,-1.469,4
121.7240,0.73931,1.01011,0.00041,0.74170,1.00000,178.841,-1.585,4
121.7760,0.73107,1.00830,0.00043,0.73390,1.00000,179.884,-1.702,4
121.8280,0.72299,1.00661,0.00044,0.72610,1.00000,-179.255,-1.821,4
121.8800,0.71505,1.00505,0.00046,0.71830,1.00000,-178.540,-1.942,4
121.9320,0.70723,1.00362,0.00046,0.71050,1.00000,-177.943,-2.064,4
121.9840,0.69949,1.00233,0.00047,0.70270,1.00000,-177.445,-2.189,4
122.0360,0.69183,1.00116,0.00048,0.69490,1.00000,-177.030,-2.315,4
122.0880,0.68423,1.00013,0.00048,0.68710,1.00000,-176.685,-2.443,4
122.1400,0.67667,0.99921,0.00048,0.67930,1.00000,-176.400,-2.573,4
122.1920,0.66915,0.99842,0.00048,0.67150,1.00000,-176.167,-2.705,4
122.2440,0.66165,0.99773,0.00049,0.66370,1.00000,-175.979,-2.838,4
122.2960,0.65416,0.99714,0.00049,0.65590,1.00000,-175.831,-2.973,4
122.3480,0.64667,0.99664,0.00048,0.64810,1.00000,-175.716,-3.110,4
122.4000,0.63918,0.99621,0.00048,0.64030,1.00000,-175.632,-3.248,4
122.4520,0.63168,0.99586,0.00048,0.63250,1.00000,-175.573,-3.387,4
122.5040,0.62416,0.99556,0.00048,0.62470,1.00000,-175.538,-3.528,4
122.5560,0.61664,0.99533,0.00047,0.61690,1.00000,-175.523,-3.669,4
122.6080,0.60910,0.99514,0.00047,0.60910,1.00000,-175.525,-3.812,4
122.6600,0.60154,0.99501,0.00046,0.60130,1.00000,-175.542,-3.956,4
122.7120,0.59397,0.99492,0.00045,0.59350,1.00000,-175.573,-4.100,4
122.7640,0.58639,0.99486,0.00045,0.58570,1.00000,-175.615,-4.246,4
122.8160,0.57880,0.99485,0.00044,0.57790,1.00000,-175.667,-4.392,4
122.8680,0.57119,0.99485,0.00043,0.57010,1.00000,-175.727,-4.538,4
122.9200,0.56356,0.99488,0.00042,0.56230,1.00000,-175.795,-4.685,4
122.9720,0.55592,0.99493,0.00041,0.55450,1.00000,-175.869,-4.833,4
123.0240,0.54826,0.99499,0.00040,0.54670,1.00000,-175.947,-4.980,4
123.0760,0.54058,0.99507,0.00039,0.53890,1.00000,-176.030,-5.128,4
123.1280,0.53290,0.99517,0.00038,0.53110,1.00000,-176.116,-5.276,4
123.1800,0.52521,0.99527,0.00037,0.52330,1.00000,-176.204,-5.423,4
123.2320,0.51750,0.99538,0.00036,0.51550,1.00000,-176.295,-5.571,4
123.2840,0.50978,0.99549,0.00034,0.50770,1.00000,-176.387,-5.718,4
123.3360,0.50204,0.99561,0.00033,0.49990,1.00000,-176.480,-5.864,4
123.3880,0.49430,0.99572,0.00032,0.49210,1.00000,-176.573,-6.010,4
123.4400,0.48654,0.99584,0.00030,0.48430,1.00000,-176.666,-6.156,4
123.4920,0.47878,0.99596,0.00029,0.47650,1.00000,-176.759,-6.300,4
123.5440,0.47101,0.99608,0.00027,0.46870,1.00000,-176.852,-6.443,4
123.5960,0.46323,0.99619,0.00025,0.46090,1.00000,-176.944,-6.585,4
123.6480,0.45545,0.99632,0.00024,0.45310,1.00000,-177.034,-6.726,4
123.7000,0.44767,0.99643,0.00022,0.44530,1.00000,-177.124,-6.866,4
123.7520,0.43988,0.99655,0.00021,0.43750,1.00000,-177.213,-7.004,4
123.8040,0.43209,0.99667,0.00019,0.42970,1.00000,-177.300,-7.141,4
123.8560,0.42429,0.99679,0.00017,0.42190,1.00000,-177.386,-7.276,4
123.9080,0.41649,0.99690,0.00016,0.41410,1.00000,-177.470,-7.409,4
123.9600,0.40869,0.99701,0.00014,0.40630,1.00000,-177.552,-7.540,4
124.0120,0.40089,0.99713,0.00012,0.39850,1.00000,-177.633,-7.670,4
124.0640,0.39308,0.99723,0.00011,0.39070,1.00000,-177.713,-7.797,4
124.1160,0.38527,0.99733,0.00009,0.38290,1.00000,-177.790,-7.923,4
124.1680,0.37745,0.99743,0.00007,0.37510,1.00000,-177.866,-8.046,4
124.2200,0.36963,0.99752,0.00005,0.36730,1.00000,-177.940,-8.168,4
124.2720,0.36180,0.99759,0.00003,0.35950,1.00000,-178.012,-8.286,4
124.3240,0.35397,0.99767,0.00002,0.35170,1.00000,-178.082,-8.403,4
124.3760,0.34614,0.99775,-0.00000,0.34390,1.00000,-178.150,-8.517,4
124.4280,0.33832,0.99783,-0.00002,0.33610,1.00000,-178.216,-8.628,4
124.4800,0.33049,0.99790,-0.00004,0.32830,1.00000,-178.280,-8.737,4
124.5320,0.32265,0.99796,-0.00006,0.32050,1.00000,-178.342,-8.843,4
124.5840,0.31481,0.99802,-0.00008,0.31270,1.00000,-178.403,-8.946,4
124.6360,0.30697,0.99808,-0.00009,0.30490,1.00000,-178.461,-9.047,4
124.6880,0.29913,0.99814,-0.00011,0.29710,1.00000,-178.517,-9.144,4
124.7400,0.29128,0.99818,-0.00013,0.28930,1.00000,-178.572,-9.239,4
124.7920,0.28344,0.99823,-0.00015,0.28150,1.00000,-178.624,-9.331,4
124.8440,0.27560,0.99827,-0.00017,0.27370,1.00000,-178.675,-9.419,4
124.8960,0.26775,0.99831,-0.00019,0.26590,1.00000,-178.724,-9.505,4
124.9480,0.25990,0.99835,-0.00021,0.25810,1.00000,-178.771,-9.587,4
125.0000,0.25205,0.99839,-0.00022,0.25030,1.00000,-178.816,-9.666,4
125.0520,0.24420,0.99843,-0.00024,0.24250,1.00000,-178.860,-9.742,4
125.1040,0.23636,0.99846,-0.00026,0.23470,1.00000,-178.902,-9.815,4
125.1560,0.22851,0.99850,-0.00028,0.22690,1.00000,-178.943,-9.884,4
125.2080,0.22066,0.99852,-0.00030,0.21910,1.00000,-178.982,-9.950,4
125.2600,0.21281,0.99855,-0.00031,0.21130,1.00000,-179.019,-10.013,4
125.3120,0.20496,0.99858,-0.00033,0.20350,1.00000,-179.055,-10.072,4
125.3640,0.19712,0.99861,-0.00035,0.19570,1.00000,-179.090,-10.128,4
125.4160,0.18927,0.99863,-0.00036,0.18790,1.00000,-179.123,-10.181,4
125.4680,0.18142,0.99866,-0.00038,0.18010,1.00000,-179.155,-10.230,4
125.5200,0.17357,0.99868,-0.00040,0.17230,1.00000,-179.186,-10.276,4
125.5720,0.16572,0.99870,-0.00041,0.16450,1.00000,-179.216,-10.319,4
125.6240,0.15787,0.99871,-0.00043,0.15670,1.00000,-179.244,-10.357,4
125.6760,0.15000,0.99871,-0.00045,0.14890,1.00000,-179.271,-10.393,4
125.7280,0.14214,0.99872,-0.00047,0.14110,1.00000,-179.296,-10.425,4
125.7800,0.13429,0.99872,-0.00048,0.13330,1.00000,-179.321,-10.453,4
125.8320,0.12643,0.99874,-0.00050,0.12550,1.00000,-179.344,-10.477,4
125.8840,0.11858,0.99874,-0.00052,0.11770,1.00000,-179.366,-10.498,4
125.9360,0.11072,0.99875,-0.00053,0.10990,1.00000,-179.387,-10.515,4
125.9880,0.10287,0.99876,-0.00055,0.10210,1.00000,-179.407,-10.529,4
126.0400,0.09502,0.99877,-0.00056,0.09430,1.00000,-179.427,-10.539,4
126.0920,0.08719,0.99880,-0.00058,0.08650,1.00000,-179.446,-10.545,4
126.1440,0.07935,0.99882,-0.00059,0.07870,1.00000,-179.464,-10.548,4
126.1960,0.07151,0.99884,-0.00060,0.07090,1.00000,-179.481,-10.547,4
126.2480,0.06367,0.99885,-0.00062,0.06310,1.00000,-179.498,-10.542,4
126.3000,0.05582,0.99887,-0.00063,0.05530,1.00000,-179.514,-10.535,4
126.3520,0.04798,0.99888,-0.00065,0.04750,1.00000,-179.530,-10.523,4
126.4040,0.04014,0.99889,-0.00066,0.03970,1.00000,-179.545,-10.508,4
126.4560,0.03231,0.99891,-0.00067,0.03190,1.00000,-179.560,-10.490,4
126.5080,0.02447,0.99893,-0.00069,0.02410,1.00000,-179.574,-10.468,4
126.5600,0.01664,0.99895,-0.00070,0.01630,1.00000,-179.588,-10.443,4
126.6120,0.00881,0.99898,-0.00071,0.00850,1.00000,-179.601,-10.414,4
126.6640,0.00099,0.99900,-0.00073,0.00070,1.00000,-179.614,-10.382,4
126.7160,-0.00667,0.99835,-0.00065,0.00000,0.99290,-179.255,-10.353,4
126.7680,-0.01340,0.99633,-0.00052,0.00000,0.98510,-178.117,-10.326,4
126.8200,-0.01856,0.99310,-0.00047,0.00000,0.97730,-176.396,-10.288,4
126.8720,-0.02239,0.98883,-0.00049,0.00000,0.96950,-174.259,-10.226,4
126.9240,-0.02520,0.98365,-0.00055,0.00000,0.96170,-171.830,-10.131,4
126.9760,-0.02720,0.97770,-0.00061,0.00000,0.95390,-169.202,-9.997,4
127.0280,-0.02859,0.97107,-0.00067,0.00000,0.94610,-166.438,-9.821,4
127.0800,-0.02949,0.96385,-0.00071,0.00000,0.93830,-163.583,-9.602,4
127.1320,-0.03000,0.95614,-0.00075,0.00000,0.93050,-160.664,-9.341,4
127.1840,-0.03018,0.94799,-0.00078,0.00000,0.92270,-157.702,-9.040,4
127.2360,-0.03009,0.93948,-0.00080,0.00000,0.91490,-154.707,-8.701,4
127.2880,-0.02975,0.93066,-0.00082,0.00000,0.90710,-151.688,-8.327,4
127.3400,-0.02920,0.92160,-0.00084,0.00000,0.89930,-148.649,-7.921,4
127.3920,-0.02845,0.91235,-0.00087,0.00000,0.89150,-145.591,-7.488,4
127.4440,-0.02752,0.90294,-0.00090,0.00000,0.88370,-142.516,-7.030,4
127.4960,-0.02643,0.89344,-0.00095,0.00000,0.87590,-139.422,-6.552,4
127.5480,-0.02517,0.88388,-0.00100,0.00000,0.86810,-136.311,-6.059,4
127.6000,-0.02376,0.87431,-0.00107,0.00000,0.86030,-133.180,-5.553,4
127.6520,-0.02221,0.86476,-0.00115,0.00000,0.85250,-130.028,-5.039,4
127.7040,-0.02054,0.85527,-0.00124,0.00000,0.84470,-126.856,-4.521,4
127.7560,-0.01876,0.84587,-0.00135,0.00000,0.83690,-123.661,-4.003,4
127.8080,-0.01690,0.83657,-0.00146,0.00000,0.82910,-120.443,-3.488,4
127.8600,-0.01498,0.82741,-0.00157,0.00000,0.82130,-117.203,-2.981,4
127.9120,-0.01303,0.81841,-0.00169,0.00000,0.81350,-113.939,-2.484,4
127.9640,-0.01105,0.80958,-0.00180,0.00000,0.80570,-110.653,-2.001,4
128.0160,-0.00907,0.80093,-0.00191,0.00000,0.79790,-107.345,-1.535,4
128.0660,-0.00720,0.79280,-0.00200,0.00000,0.79040,-104.144,-1.105,4
128.1160,-0.00537,0.78483,-0.00209,0.00000,0.78290,-100.926,-0.694,4
128.1660,-0.00361,0.77704,-0.00216,0.00000,0.77540,-97.691,-0.305,4
128.2160,-0.00194,0.76940,-0.00222,0.00000,0.76790,-94.789,0.051,4
128.2660,-0.00040,0.76190,-0.00227,0.00000,0.76040,-92.492,0.371,4
128.3160,0.00098,0.75450,-0.00229,0.00000,0.75290,-90.623,0.665,4
128.3660,0.00218,0.74716,-0.00230,0.00000,0.74540,-89.071,0.938,4
128.4160,0.00321,0.73987,-0.00229,0.00000,0.73790,-87.765,1.195,4
128.4660,0.00406,0.73260,-0.00227,0.00000,0.73040,-86.656,1.438,4
128.5160,0.00475,0.72534,-0.00223,0.00000,0.72290,-85.708,1.671,4
128.5660,0.00530,0.71806,-0.00218,0.00000,0.71540,-84.896,1.893,4
128.6160,0.00571,0.71078,-0.00212,0.00000,0.70790,-84.202,2.108,4
128.6660,0.00600,0.70347,-0.00204,0.00000,0.70040,-83.611,2.316,4
128.7160,0.00620,0.69615,-0.00195,0.00000,0.69290,-83.109,2.518,4
128.7660,0.00631,0.68879,-0.00186,0.00000,0.68540,-82.688,2.715,4
128.8160,0.00634,0.68140,-0.00176,0.00000,0.67790,-82.338,2.907,4
128.8660,0.00628,0.67398,-0.00165,0.00000,0.67040,-82.054,3.095,4
128.9160,0.00616,0.66653,-0.00154,0.00000,0.66290,-81.828,3.279,4
128.9660,0.00600,0.65905,-0.00143,0.00000,0.65540,-81.655,3.459,4
129.0160,0.00580,0.65155,-0.00131,0.00000,0.64790,-81.530,3.635,4
129.0660,0.00557,0.64402,-0.00119,0.00000,0.64040,-81.448,3.808,4
129.1160,0.00531,0.63647,-0.00107,0.00000,0.63290,-81.404,3.977,4
129.1660,0.00504,0.62891,-0.00095,0.00000,0.62540,-81.395,4.142,4
129.2160,0.00474,0.62132,-0.00083,0.00000,0.61790,-81.418,4.302,4
129.2660,0.00443,0.61372,-0.00071,0.00000,0.61040,-81.467,4.458,4
129.3160,0.00412,0.60611,-0.00059,0.00000,0.60290,-81.540,4.608,4
129.3660,0.00380,0.59849,-0.00048,0.00000,0.59540,-81.634,4.754,4
129.4160,0.00350,0.59087,-0.00036,0.00000,0.58790,-81.746,4.893,4
129.4660,0.00320,0.58325,-0.00025,0.00000,0.58040,-81.873,5.026,4
129.5160,0.00291,0.57562,-0.00015,0.00000,0.57290,-82.013,5.152,4
129.5660,0.00262,0.56799,-0.00004,0.00000,0.56540,-82.163,5.271,4
129.6160,0.00234,0.56036,0.00006,0.00000,0.55790,-82.322,5.383,4
129.6660,0.00206,0.55273,0.00016,0.00000,0.55040,-82.487,5.485,4
129.7160,0.00179,0.54510,0.00026,0.00000,0.54290,-82.658,5.580,4
129.7660,0.00152,0.53747,0.00035,0.00000,0.53540,-82.833,5.665,4
129.8160,0.00126,0.52984,0.00044,0.00000,0.52790,-83.011,5.740,4
129.8660,0.00102,0.52222,0.00053,0.00000,0.52040,-83.190,5.806,4
129.9160,0.00079,0.51460,0.00061,0.00000,0.51290,-83.370,5.861,4
129.9660,0.00057,0.50699,0.00069,0.00000,0.50540,-83.551,5.905,4
130.0160,0.00036,0.49938,0.00077,0.00000,0.49790,-83.730,5.938,4
130.0660,0.00017,0.49178,0.00084,0.00000,0.49040,-83.908,5.959,4
130.1160,-0.00001,0.48419,0.00092,0.00000,0.48290,-84.084,5.969,4
130.1660,-0.00018,0.47660,0.00099,0.00000,0.47540,-84.257,5.966,4
130.2160,-0.00035,0.46902,0.00105,0.00000,0.46790,-84.428,5.951,4
130.2660,-0.00050,0.46144,0.00112,0.00000,0.46040,-84.595,5.923,4
130.3160,-0.00065,0.45386,0.00118,0.00000,0.45290,-84.758,5.882,4
130.3660,-0.00078,0.44630,0.00124,0.00000,0.44540,-84.918,5.829,4
130.4160,-0.00090,0.43874,0.00130,0.00000,0.43790,-85.074,5.762,4
130.4660,-0.00100,0.43118,0.00135,0.00000,0.43040,-85.225,5.682,4
130.5160,-0.00109,0.42364,0.00141,0.00000,0.42290,-85.372,5.588,4
130.5660,-0.00117,0.41610,0.00146,0.00000,0.41540,-85.515,5.482,4
130.6160,-0.00124,0.40856,0.00151,0.00000,0.40790,-85.652,5.363,4
130.6660,-0.00130,0.40103,0.00155,0.00000,0.40040,-85.785,5.230,4
130.7160,-0.00137,0.39350,0.00160,0.00000,0.39290,-85.914,5.085,4
130.7660,-0.00143,0.38597,0.00164,0.00000,0.38540,-86.038,4.928,4
130.8160,-0.00149,0.37844,0.00168,0.00000,0.37790,-86.158,4.758,4
130.8660,-0.00154,0.37092,0.00172,0.00000,0.37040,-86.274,4.576,4
130.9160,-0.00158,0.36340,0.00176,0.00000,0.36290,-86.385,4.383,4
130.9660,-0.00163,0.35588,0.00180,0.00000,0.35540,-86.493,4.178,4
131.0160,-0.00167,0.34837,0.00183,0.00000,0.34790,-86.597,3.962,4
131.0660,-0.00171,0.34085,0.00186,0.00000,0.34040,-86.697,3.737,4
131.1160,-0.00175,0.33334,0.00189,0.00000,0.33290,-86.795,3.501,4
131.1660,-0.00180,0.32582,0.00192,0.00000,0.32540,-86.889,3.256,4
131.2160,-0.00185,0.31830,0.00194,0.00000,0.31790,-86.980,3.002,4
131.2660,-0.00190,0.31078,0.00196,0.00000,0.31040,-87.069,2.740,4
131.3160,-0.00195,0.30327,0.00198,0.00000,0.30290,-87.155,2.470,4
131.3660,-0.00200,0.29575,0.00200,0.00000,0.29540,-87.240,2.193,4
131.4160,-0.00204,0.28824,0.00201,0.00000,0.28790,-87.322,1.910,4
131.4660,-0.00208,0.28073,0.00202,0.00000,0.28040,-87.402,1.621,4
131.5160,-0.00210,0.27323,0.00203,0.00000,0.27290,-87.481,1.327,4
131.5660,-0.00212,0.26573,0.00204,0.00000,0.26540,-87.558,1.028,4
131.6160,-0.00212,0.25824,0.00204,0.00000,0.25790,-87.633,0.726,4
131.6660,-0.00211,0.25075,0.00204,0.00000,0.25040,-87.706,0.420,4
131.7160,-0.00211,0.24325,0.00204,0.00000,0.24290,-87.777,0.113,4
131.7660,-0.00211,0.23576,0.00203,0.00000,0.23540,-87.847,-0.197,4
131.8160,-0.00210,0.22828,0.00202,0.00000,0.22790,-87.916,-0.507,4
131.8660,-0.00210,0.22078,0.00201,0.00000,0.22040,-87.983,-0.818,4
131.9160,-0.00210,0.21329,0.00200,0.00000,0.21290,-88.049,-1.129,4
131.9660,-0.00210,0.20580,0.00198,0.00000,0.20540,-88.114,-1.438,4
132.0160,-0.00210,0.19831,0.00196,0.00000,0.19790,-88.178,-1.746,4
132.0660,-0.00209,0.19082,0.00194,0.00000,0.19040,-88.241,-2.052,4
132.1160,-0.00208,0.18333,0.00192,0.00000,0.18290,-88.302,-2.355,4
132.1660,-0.00208,0.17584,0.00189,0.00000,0.17540,-88.362,-2.654,4
132.2160,-0.00206,0.16835,0.00186,0.00000,0.16790,-88.421,-2.949,4
132.2660,-0.00203,0.16087,0.00183,0.00000,0.16040,-88.479,-3.240,4
132.3160,-0.00201,0.15338,0.00180,0.00000,0.15290,-88.535,-3.526,4
132.3660,-0.00198,0.14590,0.00176,0.00000,0.14540,-88.590,-3.806,4
132.4160,-0.00195,0.13842,0.00172,0.00000,0.13790,-88.644,-4.079,4
