t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.03610,0.01415,-0.00493,0.01780,0.00000,-83.610,-0.306,2
53.5040,0.04210,0.01108,-0.00489,0.02530,0.00000,-80.701,-0.331,2
53.5540,0.04878,0.00835,-0.00483,0.03280,0.00000,-77.836,-0.376,2
53.6040,0.05621,0.00606,-0.00475,0.04030,0.00000,-75.085,-0.443,2
53.6540,0.06445,0.00430,-0.00463,0.04780,0.00000,-72.459,-0.528,2
53.7040,0.07350,0.00316,-0.00447,0.05530,0.00000,-69.935,-0.622,2
53.7540,0.08336,0.00270,-0.00426,0.06280,0.00000,-67.470,-0.717,2
53.8040,0.09396,0.00296,-0.00400,0.07030,0.00000,-65.016,-0.808,2
53.8540,0.10528,0.00398,-0.00367,0.07780,0.00000,-62.536,-0.889,2
53.9040,0.11725,0.00579,-0.00329,0.08530,0.00000,-60.000,-0.958,2
53.9540,0.12979,0.00840,-0.00285,0.09280,0.00000,-57.388,-1.013,2
54.0040,0.14286,0.01184,-0.00234,0.10030,0.00000,-54.687,-1.050,2
54.0540,0.15637,0.01609,-0.00178,0.10780,0.00000,-51.891,-1.068,2
54.1040,0.17024,0.02115,-0.00115,0.11530,0.00000,-48.994,-1.065,2
54.1540,0.18441,0.02701,-0.00047,0.12280,0.00000,-45.996,-1.040,2
54.2040,0.19878,0.03365,0.00027,0.13030,0.00000,-42.897,-0.989,2
54.2540,0.21329,0.04102,0.00107,0.13780,0.00000,-39.695,-0.910,2
54.3040,0.22786,0.04908,0.00192,0.14530,0.00000,-36.389,-0.798,2
54.3540,0.24240,0.05777,0.00283,0.15280,0.00000,-32.974,-0.650,2
54.4040,0.25686,0.06700,0.00378,0.16030,0.00000,-29.445,-0.462,2
54.4540,0.27114,0.07666,0.00478,0.16780,0.00000,-25.797,-0.230,2
54.5040,0.28517,0.08662,0.00582,0.17530,0.00000,-22.031,0.043,2
54.5540,0.29891,0.09670,0.00690,0.18280,0.00000,-18.151,0.348,2
54.6040,0.31227,0.10667,0.00802,0.19030,0.00000,-14.184,0.665,2
54.6540,0.32524,0.11624,0.00918,0.19780,0.00000,-10.188,0.959,2
54.7040,0.33781,0.12503,0.01037,0.20530,0.00000,-6.288,1.176,2
54.7540,0.35001,0.13256,0.01154,0.21280,0.00000,-2.794,1.256,2
54.8040,0.36129,0.13855,0.01265,0.22030,0.00000,-0.030,1.195,2
54.8540,0.37115,0.14296,0.01365,0.22780,0.00000,1.347,1.060,2
54.9040,0.37952,0.14583,0.01450,0.23530,0.00000,1.558,0.916,2
54.9540,0.38644,0.14727,0.01523,0.24280,0.00000,1.458,0.790,2
55.0040,0.39200,0.14744,0.01582,0.25030,0.00000,1.348,0.682,2
55.0540,0.39641,0.14647,0.01629,0.25780,0.00000,1.228,0.588,2
55.1040,0.39987,0.14453,0.01664,0.26530,0.00000,1.101,0.505,2
55.1540,0.40253,0.14174,0.01689,0.27280,0.00000,0.973,0.432,2
55.2040,0.40457,0.13824,0.01703,0.28030,0.00000,0.847,0.369,2
55.2540,0.40612,0.13412,0.01708,0.28780,0.00000,0.722,0.314,2
55.3040,0.40732,0.12951,0.01704,0.29530,0.00000,0.600,0.267,2
55.3540,0.40828,0.12450,0.01692,0.30280,0.00000,0.483,0.227,2
55.4040,0.40910,0.11917,0.01674,0.31030,0.00000,0.372,0.192,2
55.4540,0.40987,0.11359,0.01649,0.31780,0.00000,0.267,0.164,2
55.5040,0.41067,0.10785,0.01618,0.32530,0.00000,0.171,0.140,2
55.5540,0.41155,0.10199,0.01583,0.33280,0.00000,0.082,0.120,2
55.6040,0.41259,0.09608,0.01543,0.34030,0.00000,0.003,0.104,2
55.6540,0.41381,0.09017,0.01499,0.34780,0.00000,-0.066,0.091,2
55.7040,0.41526,0.08429,0.01453,0.35530,0.00000,-0.127,0.082,2
55.7540,0.41697,0.07848,0.01403,0.36280,0.00000,-0.177,0.074,2
55.8040,0.41897,0.07279,0.01352,0.37030,0.00000,-0.219,0.069,2
55.8540,0.42126,0.06722,0.01298,0.37780,0.00000,-0.253,0.065,2
55.9040,0.42386,0.06182,0.01243,0.38530,0.00000,-0.278,0.063,2
55.9540,0.42677,0.05659,0.01187,0.39280,0.00000,-0.297,0.062,2
56.0040,0.43000,0.05156,0.01131,0.40030,0.00000,-0.308,0.062,2
56.0540,0.43354,0.04673,0.01074,0.40780,0.00000,-0.315,0.062,2
56.1040,0.43740,0.04212,0.01017,0.41530,0.00000,-0.316,0.063,2
56.1540,0.44156,0.03774,0.00960,0.42280,0.00000,-0.313,0.064,2
56.2040,0.44601,0.03358,0.00903,0.43030,0.00000,-0.306,0.065,2
56.2540,0.45074,0.02966,0.00847,0.43780,0.00000,-0.297,0.067,2
56.3040,0.45574,0.02597,0.00792,0.44530,0.00000,-0.285,0.068,2
56.3540,0.46100,0.02251,0.00737,0.45280,0.00000,-0.272,0.069,2
56.4040,0.46649,0.01928,0.00683,0.46030,0.00000,-0.258,0.070,2
56.4540,0.47222,0.01628,0.00631,0.46780,0.00000,-0.243,0.070,2
56.5040,0.47815,0.01351,0.00579,0.47530,0.00000,-0.228,0.070,2
56.5540,0.48429,0.01095,0.00529,0.48280,0.00000,-0.212,0.070,2
56.6040,0.49060,0.00859,0.00480,0.49030,0.00000,-0.197,0.070,2
56.6540,0.49708,0.00645,0.00433,0.49780,0.00000,-0.183,0.069,2
56.7040,0.50372,0.00449,0.00387,0.50530,0.00000,-0.169,0.068,2
56.7540,0.51049,0.00272,0.00342,0.51280,0.00000,-0.155,0.066,2
56.8040,0.51739,0.00113,0.00299,0.52030,0.00000,-0.143,0.065,2
56.8540,0.52440,-0.00030,0.00258,0.52780,0.00000,-0.131,0.063,2
56.9040,0.53151,-0.00157,0.00218,0.53530,0.00000,-0.120,0.060,2
56.9540,0.53872,-0.00269,0.00180,0.54280,0.00000,-0.110,0.058,2
57.0040,0.54601,-0.00366,0.00143,0.55030,0.00000,-0.100,0.055,2
57.0540,0.55336,-0.00452,0.00108,0.55780,0.00000,-0.092,0.052,2
57.1040,0.56078,-0.00525,0.00074,0.56530,0.00000,-0.084,0.049,2
57.1540,0.56826,-0.00588,0.00042,0.57280,0.00000,-0.078,0.046,2
57.2040,0.57578,-0.00641,0.00012,0.58030,0.00000,-0.072,0.042,2
57.2540,0.58335,-0.00686,-0.00017,0.58780,0.00000,-0.067,0.039,2
57.3040,0.59095,-0.00723,-0.00044,0.59530,0.00000,-0.062,0.035,2
57.3540,0.59859,-0.00753,-0.00070,0.60280,0.00000,-0.058,0.032,2
57.4040,0.60626,-0.00777,-0.00094,0.61030,0.00000,-0.055,0.028,2
57.4540,0.61396,-0.00796,-0.00117,0.61780,0.00000,-0.052,0.025,2
57.5040,0.62168,-0.00811,-0.00139,0.62530,0.00000,-0.049,0.021,2
57.5540,0.62942,-0.00822,-0.00159,0.63280,0.00000,-0.047,0.018,2
57.6040,0.63718,-0.00830,-0.00177,0.64030,0.00000,-0.045,0.014,2
57.6540,0.64495,-0.00836,-0.00194,0.64780,0.00000,-0.043,0.011,2
57.7040,0.65274,-0.00839,-0.00210,0.65530,0.00000,-0.042,0.007,2
57.7540,0.66053,-0.00841,-0.00225,0.66280,0.00000,-0.040,0.004,2
57.8040,0.66834,-0.00842,-0.00238,0.67030,0.00000,-0.039,0.001,2
57.8540,0.67616,-0.00842,-0.00250,0.67780,0.00000,-0.038,-0.002,2
57.9040,0.68399,-0.00841,-0.00261,0.68530,0.00000,-0.037,-0.004,2
57.9540,0.69182,-0.00840,-0.00270,0.69280,0.00000,-0.036,-0.007,2
58.0040,0.69966,-0.00840,-0.00279,0.70030,0.00000,-0.036,-0.009,2
58.0540,0.70751,-0.00839,-0.00286,0.70780,0.00000,-0.035,-0.011,2
58.1040,0.71536,-0.00838,-0.00293,0.71530,0.00000,-0.034,-0.013,2
58.1540,0.72321,-0.00837,-0.00298,0.72280,0.00000,-0.034,-0.015,2
58.2040,0.73107,-0.00836,-0.00302,0.73030,0.00000,-0.033,-0.016,2
58.2540,0.73893,-0.00835,-0.00306,0.73780,0.00000,-0.032,-0.017,2
58.3040,0.74679,-0.00834,-0.00308,0.74530,0.00000,-0.032,-0.018,2
58.3540,0.75465,-0.00833,-0.00310,0.75280,0.00000,-0.031,-0.018,2
58.4040,0.76251,-0.00830,-0.00310,0.76030,0.00000,-0.031,-0.019,2
58.4540,0.77037,-0.00827,-0.00310,0.76780,0.00000,-0.030,-0.018,2
58.5040,0.77822,-0.00822,-0.00310,0.77530,0.00000,-0.029,-0.018,2
58.5540,0.78606,-0.00816,-0.00308,0.78280,0.00000,-0.028,-0.017,2
58.6040,0.79388,-0.00807,-0.00306,0.79030,0.00000,-0.028,-0.015,2
58.6540,0.80170,-0.00795,-0.00303,0.79780,0.00000,-0.027,-0.014,2
58.7040,0.80949,-0.00780,-0.00300,0.80530,0.00000,-0.026,-0.012,2
58.7540,0.81726,-0.00760,-0.00296,0.81280,0.00000,-0.025,-0.009,2
58.8040,0.82500,-0.00736,-0.00292,0.82030,0.00000,-0.025,-0.007,2
58.8540,0.83271,-0.00707,-0.00287,0.82780,0.00000,-0.024,-0.003,2
58.9040,0.84038,-0.00671,-0.00282,0.83530,0.00000,-0.023,0.000,2
58.9540,0.84800,-0.00629,-0.00276,0.84280,0.00000,-0.023,0.004,2
59.0040,0.85556,-0.00579,-0.00270,0.85030,0.00000,-0.022,0.008,2
59.0540,0.86305,-0.00520,-0.00264,0.85780,0.00000,-0.023,0.012,2
59.1040,0.87047,-0.00452,-0.00258,0.86530,0.00000,-0.023,0.017,2
59.1540,0.87780,-0.00374,-0.00252,0.87280,0.00000,-0.025,0.022,2
59.2040,0.88503,-0.00285,-0.00245,0.88030,0.00000,-0.027,0.028,2
59.2540,0.89214,-0.00184,-0.00238,0.88780,0.00000,-0.031,0.033,2
59.3040,0.89913,-0.00071,-0.00231,0.89530,0.00000,-0.036,0.039,2
59.3540,0.90597,0.00055,-0.00224,0.90280,0.00000,-0.043,0.044,2
59.4040,0.91264,0.00196,-0.00218,0.91030,0.00000,-0.053,0.050,2
59.4540,0.91914,0.00350,-0.00211,0.91780,0.00000,-0.066,0.056,2
59.5040,0.92544,0.00521,-0.00204,0.92530,0.00000,-0.083,0.061,2
59.5540,0.93152,0.00706,-0.00198,0.93280,0.00000,-0.105,0.067,2
59.6040,0.93736,0.00908,-0.00191,0.94030,0.00000,-0.134,0.073,2
59.6540,0.94295,0.01126,-0.00185,0.94780,0.00000,-0.169,0.078,2
59.7040,0.94826,0.01361,-0.00179,0.95530,0.00000,-0.214,0.083,2
59.7540,0.95327,0.01613,-0.00173,0.96280,0.00000,-0.269,0.088,2
59.8040,0.95796,0.01881,-0.00167,0.97030,0.00000,-0.337,0.092,2
59.8540,0.96232,0.02166,-0.00162,0.97780,0.00000,-0.419,0.096,2
59.9040,0.96633,0.02468,-0.00157,0.98530,0.00000,-0.492,0.100,2
59.9540,0.96998,0.02785,-0.00153,0.99280,0.00000,-0.284,0.103,2
60.0040,0.97328,0.03116,-0.00148,1.00000,0.00030,1.200,0.103,2
60.0540,0.97630,0.03458,-0.00144,1.00000,0.00780,3.767,0.100,2
60.1040,0.97906,0.03813,-0.00141,1.00000,0.01530,6.604,0.098,2
60.1540,0.98154,0.04183,-0.00138,1.00000,0.02280,9.534,0.097,2
60.2040,0.98377,0.04567,-0.00135,1.00000,0.03030,12.508,0.097,2
60.2540,0.98576,0.04966,-0.00132,1.00000,0.03780,15.500,0.097,2
60.3040,0.98754,0.05379,-0.00130,1.00000,0.04530,18.501,0.098,2
60.3540,0.98915,0.05807,-0.00129,1.00000,0.05280,21.507,0.099,2
60.4040,0.99059,0.06249,-0.00128,1.00000,0.06030,24.517,0.101,2
60.4540,0.99192,0.06705,-0.00127,1.00000,0.06780,27.529,0.103,2
60.5040,0.99313,0.07177,-0.00126,1.00000,0.07530,30.543,0.106,2
60.5540,0.99425,0.07663,-0.00126,1.00000,0.08280,33.559,0.108,2
60.6040,0.99531,0.08165,-0.00127,1.00000,0.09030,36.576,0.110,2
60.6540,0.99631,0.08682,-0.00127,1.00000,0.09780,39.593,0.113,2
60.7040,0.99725,0.09216,-0.00128,1.00000,0.10530,42.610,0.115,2
60.7540,0.99816,0.09766,-0.00130,1.00000,0.11280,45.628,0.117,2
60.8040,0.99903,0.10333,-0.00132,1.00000,0.12030,48.646,0.119,2
60.8540,0.99986,0.10917,-0.00134,1.00000,0.12780,51.665,0.120,2
60.9040,1.00066,0.11517,-0.00136,1.00000,0.13530,54.684,0.121,2
60.9540,1.00141,0.12136,-0.00139,1.00000,0.14280,57.705,0.122,2
61.0040,1.00212,0.12771,-0.00142,1.00000,0.15030,60.728,0.122,2
61.0540,1.00278,0.13424,-0.00145,1.00000,0.15780,63.753,0.121,2
61.1040,1.00337,0.14093,-0.00149,1.00000,0.16530,66.782,0.120,2
61.1540,1.00389,0.14779,-0.00152,1.00000,0.17280,69.816,0.118,2
61.2040,1.00432,0.15482,-0.00156,1.00000,0.18030,72.857,0.115,2
61.2540,1.00466,0.16201,-0.00160,1.00000,0.18780,75.905,0.111,2
61.3040,1.00489,0.16935,-0.00165,1.00000,0.19530,78.963,0.107,2
61.3540,1.00500,0.17685,-0.00169,1.00000,0.20280,82.032,0.101,2
61.4040,1.00498,0.18451,-0.00173,1.00000,0.21030,85.093,0.094,2
61.4540,1.00480,0.19229,-0.00178,1.00000,0.21780,87.930,0.086,2
61.5040,1.00450,0.20014,-0.00182,1.00000,0.22530,89.384,0.083,2
61.5540,1.00409,0.20801,-0.00187,1.00000,0.23280,89.674,0.081,2
61.6040,1.00363,0.21600,-0.00191,1.00000,0.24030,89.779,0.074,2
61.6540,1.00318,0.22417,-0.00196,1.00000,0.24780,89.863,0.065,2
61.7040,1.00274,0.23249,-0.00200,1.00000,0.25530,89.918,0.056,2
61.7540,1.00231,0.24092,-0.00205,1.00000,0.26280,89.957,0.049,2
61.8040,1.00190,0.24945,-0.00209,1.00000,0.27030,89.987,0.042,2
61.8540,1.00150,0.25806,-0.00213,1.00000,0.27780,90.010,0.036,2
61.9040,1.00112,0.26671,-0.00218,1.00000,0.28530,90.027,0.031,2
61.9540,1.00076,0.27539,-0.00222,1.00000,0.29280,90.039,0.026,2
62.0040,1.00041,0.28409,-0.00225,1.00000,0.30030,90.048,0.022,2
62.0540,1.00009,0.29278,-0.00229,1.00000,0.30780,90.054,0.018,2
62.1040,0.99978,0.30146,-0.00233,1.00000,0.31530,90.058,0.015,2
62.1540,0.99949,0.31012,-0.00236,1.00000,0.32280,90.061,0.013,2
62.2040,0.99922,0.31875,-0.00239,1.00000,0.33030,90.062,0.010,2
62.2540,0.99897,0.32734,-0.00242,1.00000,0.33780,90.063,0.008,2
62.3040,0.99874,0.33589,-0.00245,1.00000,0.34530,90.063,0.007,2
62.3540,0.99852,0.34438,-0.00247,1.00000,0.35280,90.063,0.006,2
62.4040,0.99832,0.35282,-0.00250,1.00000,0.36030,90.062,0.004,2
62.4540,0.99813,0.36121,-0.00252,1.00000,0.36780,90.062,0.004,2
62.5040,0.99796,0.36954,-0.00254,1.00000,0.37530,90.061,0.003,2
62.5540,0.99781,0.37782,-0.00255,1.00000,0.38280,90.060,0.003,2
62.6040,0.99766,0.38604,-0.00257,1.00000,0.39030,90.059,0.002,2
62.6540,0.99753,0.39420,-0.00258,1.00000,0.39780,90.058,0.002,2
62.7040,0.99742,0.40231,-0.00259,1.00000,0.40530,90.058,0.002,2
62.7540,0.99731,0.41036,-0.00260,1.00000,0.41280,90.057,0.002,2
62.8040,0.99722,0.41837,-0.00260,1.00000,0.42030,90.056,0.002,2
62.8540,0.99713,0.42632,-0.00261,1.00000,0.42780,90.056,0.002,2
62.9040,0.99706,0.43423,-0.00261,1.00000,0.43530,90.055,0.003,2
62.9540,0.99699,0.44210,-0.00261,1.00000,0.44280,90.055,0.003,2
63.0040,0.99694,0.44992,-0.00261,1.00000,0.45030,90.054,0.003,2
63.0540,0.99689,0.45771,-0.00261,1.00000,0.45780,90.053,0.004,2
63.1040,0.99685,0.46546,-0.00261,1.00000,0.46530,90.053,0.005,2
63.1540,0.99681,0.47318,-0.00261,1.00000,0.47280,90.052,0.005,2
63.2040,0.99678,0.48087,-0.00260,1.00000,0.48030,90.051,0.006,2
63.2540,0.99676,0.48853,-0.00259,1.00000,0.48780,90.050,0.007,2
63.3040,0.99674,0.49617,-0.00259,1.00000,0.49530,90.050,0.008,2
63.3540,0.99673,0.50378,-0.00258,1.00000,0.50280,90.049,0.009,2
63.4040,0.99672,0.51138,-0.00257,1.00000,0.51030,90.048,0.010,2
63.4540,0.99672,0.51895,-0.00256,1.00000,0.51780,90.047,0.011,2
63.5040,0.99671,0.52652,-0.00256,1.00000,0.52530,90.045,0.012,2
63.5540,0.99672,0.53407,-0.00255,1.00000,0.53280,90.044,0.013,2
63.6040,0.99672,0.54160,-0.00254,1.00000,0.54030,90.043,0.015,2
63.6540,0.99673,0.54913,-0.00253,1.00000,0.54780,90.041,0.016,2
63.7040,0.99675,0.55665,-0.00252,1.00000,0.55530,90.039,0.018,2
63.7540,0.99676,0.56417,-0.00252,1.00000,0.56280,90.038,0.020,2
63.8040,0.99679,0.57167,-0.00251,1.00000,0.57030,90.036,0.022,2
63.8540,0.99682,0.57918,-0.00251,1.00000,0.57780,90.034,0.024,2
63.9040,0.99686,0.58669,-0.00250,1.00000,0.58530,90.031,0.026,2
63.9540,0.99692,0.59420,-0.00250,1.00000,0.59280,90.029,0.028,2
64.0040,0.99698,0.60172,-0.00250,1.00000,0.60030,90.026,0.030,2
64.0560,0.99706,0.60955,-0.00250,1.00000,0.60810,90.023,0.033,2
64.1080,0.99716,0.61738,-0.00250,1.00000,0.61590,90.020,0.036,2
64.1600,0.99727,0.62522,-0.00250,1.00000,0.62370,90.017,0.039,2
64.2120,0.99739,0.63308,-0.00250,1.00000,0.63150,90.014,0.042,2
64.2640,0.99753,0.64094,-0.00251,1.00000,0.63930,90.010,0.045,2
64.3160,0.99769,0.64882,-0.00251,1.00000,0.64710,90.007,0.048,2
64.3680,0.99786,0.65671,-0.00252,1.00000,0.65490,90.003,0.051,2
64.4200,0.99804,0.66462,-0.00253,1.00000,0.66270,90.000,0.055,2
64.4720,0.99823,0.67254,-0.00254,1.00000,0.67050,89.996,0.058,2
64.5240,0.99844,0.68048,-0.00256,1.00000,0.67830,89.993,0.061,2
64.5760,0.99866,0.68843,-0.00257,1.00000,0.68610,89.989,0.065,2
64.6280,0.99889,0.69639,-0.00259,1.00000,0.69390,89.986,0.069,2
64.6800,0.99913,0.70436,-0.00260,1.00000,0.70170,89.983,0.072,2
64.7320,0.99937,0.71235,-0.00262,1.00000,0.70950,89.980,0.076,2
64.7840,0.99961,0.72035,-0.00264,1.00000,0.71730,89.977,0.079,2
64.8360,0.99986,0.72835,-0.00266,1.00000,0.72510,89.974,0.083,2
64.8880,1.00011,0.73636,-0.00269,1.00000,0.73290,89.972,0.086,2
64.9400,1.00035,0.74438,-0.00271,1.00000,0.74070,89.971,0.090,2
64.9920,1.00058,0.75240,-0.00273,1.00000,0.74850,89.969,0.093,2
65.0440,1.00081,0.76041,-0.00276,1.00000,0.75630,89.969,0.097,2
65.0960,1.00102,0.76842,-0.00278,1.00000,0.76410,89.969,0.100,2
65.1480,1.00121,0.77641,-0.00281,1.00000,0.77190,89.969,0.103,2
65.2000,1.00138,0.78439,-0.00283,1.00000,0.77970,89.970,0.106,2
65.2520,1.00152,0.79235,-0.00286,1.00000,0.78750,89.972,0.109,2
65.3040,1.00163,0.80028,-0.00288,1.00000,0.79530,89.975,0.111,2
65.3560,1.00170,0.80817,-0.00291,1.00000,0.80310,89.979,0.114,2
65.4080,1.00173,0.81602,-0.00293,1.00000,0.81090,89.983,0.116,2
65.4600,1.00171,0.82382,-0.00295,1.00000,0.81870,89.988,0.118,2
65.5120,1.00163,0.83156,-0.00298,1.00000,0.82650,89.994,0.120,2
65.5640,1.00150,0.83924,-0.00300,1.00000,0.83430,90.001,0.122,2
65.6160,1.00130,0.84684,-0.00302,1.00000,0.84210,90.009,0.124,2
65.6680,1.00102,0.85435,-0.00304,1.00000,0.84990,90.018,0.125,2
65.7200,1.00066,0.86177,-0.00305,1.00000,0.85770,90.028,0.127,2
65.7720,1.00022,0.86908,-0.00307,1.00000,0.86550,90.038,0.128,2
65.8240,0.99968,0.87628,-0.00308,1.00000,0.87330,90.050,0.130,2
65.8760,0.99903,0.88334,-0.00310,1.00000,0.88110,90.063,0.131,2
65.9280,0.99827,0.89026,-0.00310,1.00000,0.88890,90.076,0.132,2
65.9800,0.99739,0.89702,-0.00311,1.00000,0.89670,90.090,0.133,2
66.0320,0.99639,0.90362,-0.00311,1.00000,0.90450,90.105,0.134,2
66.0840,0.99525,0.91004,-0.00312,1.00000,0.91230,90.121,0.135,2
66.1360,0.99397,0.91626,-0.00312,1.00000,0.92010,90.138,0.136,2
66.1880,0.99254,0.92229,-0.00311,1.00000,0.92790,90.155,0.137,2
66.2400,0.99095,0.92809,-0.00310,1.00000,0.93570,90.172,0.138,2
66.2920,0.98920,0.93367,-0.00309,1.00000,0.94350,90.191,0.138,2
66.3440,0.98729,0.93902,-0.00308,1.00000,0.95130,90.210,0.138,2
66.3960,0.98520,0.94412,-0.00306,1.00000,0.95910,90.230,0.138,2
66.4480,0.98294,0.94896,-0.00305,1.00000,0.96690,90.252,0.138,2
66.5000,0.98050,0.95355,-0.00302,1.00000,0.97470,90.275,0.138,2
66.5520,0.97789,0.95789,-0.00300,1.00000,0.98250,90.302,0.137,2
66.6040,0.97510,0.96196,-0.00297,1.00000,0.99030,90.361,0.135,2
66.6560,0.97215,0.96578,-0.00294,1.00000,0.99810,90.758,0.134,2
66.7080,0.96907,0.96936,-0.00290,0.99410,1.00000,92.571,0.135,2
66.7600,0.96594,0.97277,-0.00287,0.98630,1.00000,95.425,0.137,2
66.8120,0.96268,0.97602,-0.00283,0.97850,1.00000,98.517,0.140,2
66.8640,0.95923,0.97909,-0.00278,0.97070,1.00000,101.685,0.145,2
66.9160,0.95556,0.98197,-0.00274,0.96290,1.00000,104.874,0.150,2
66.9680,0.95168,0.98467,-0.00269,0.95510,1.00000,108.063,0.154,2
67.0200,0.94758,0.98720,-0.00264,0.94730,1.00000,111.245,0.159,2
67.0720,0.94327,0.98958,-0.00259,0.93950,1.00000,114.420,0.163,2
67.1240,0.93876,0.99182,-0.00254,0.93170,1.00000,117.588,0.167,2
67.1760,0.93403,0.99394,-0.00248,0.92390,1.00000,120.750,0.171,2
67.2280,0.92911,0.99594,-0.00243,0.91610,1.00000,123.906,0.174,2
67.2800,0.92397,0.99784,-0.00237,0.90830,1.00000,127.058,0.177,2
67.3320,0.91864,0.99965,-0.00231,0.90050,1.00000,130.204,0.180,2
67.3840,0.91310,1.00137,-0.00225,0.89270,1.00000,133.346,0.182,2
67.4360,0.90735,1.00302,-0.00220,0.88490,1.00000,136.484,0.184,2
67.4880,0.90141,1.00457,-0.00214,0.87710,1.00000,139.619,0.185,2
67.5400,0.89526,1.00605,-0.00208,0.86930,1.00000,142.749,0.186,2
67.5920,0.88891,1.00743,-0.00202,0.86150,1.00000,145.875,0.186,2
67.6440,0.88237,1.00873,-0.00197,0.85370,1.00000,148.998,0.185,2
67.6960,0.87564,1.00992,-0.00191,0.84590,1.00000,152.117,0.184,2
67.7480,0.86871,1.01099,-0.00186,0.83810,1.00000,155.232,0.182,2
67.8000,0.86160,1.01195,-0.00181,0.83030,1.00000,158.343,0.179,2
67.8520,0.85431,1.01277,-0.00176,0.82250,1.00000,161.449,0.175,2
67.9040,0.84683,1.01345,-0.00171,0.81470,1.00000,164.552,0.171,2
67.9560,0.83917,1.01398,-0.00166,0.80690,1.00000,167.649,0.165,2
68.0080,0.83133,1.01433,-0.00162,0.79910,1.00000,170.740,0.159,2
68.0600,0.82331,1.01451,-0.00158,0.79130,1.00000,173.821,0.152,2
68.1120,0.81510,1.01449,-0.00154,0.78350,1.00000,176.854,0.143,2
68.1640,0.80674,1.01426,-0.00150,0.77570,1.00000,179.480,0.136,2
68.2160,0.79840,1.01366,-0.00147,0.76790,1.00000,-179.467,0.134,2
68.2680,0.79080,1.01124,-0.00145,0.76010,1.00000,-177.650,0.115,2
68.3200,0.78310,1.00930,-0.00130,0.75230,1.00000,-177.031,0.079,2
68.3720,0.77525,1.00740,-0.00120,0.74450,1.00000,-177.460,0.058,2
68.4240,0.76712,1.00562,-0.00113,0.73670,1.00000,-177.884,0.051,2
68.4760,0.75868,1.00400,-0.00107,0.72890,1.00000,-178.217,0.047,2
68.5280,0.74997,1.00254,-0.00103,0.72110,1.00000,-178.508,0.045,2
68.5800,0.74104,1.00123,-0.00100,0.71330,1.00000,-178.753,0.044,2
68.6320,0.73196,1.00006,-0.00098,0.70550,1.00000,-178.956,0.043,2
68.6840,0.72275,0.99903,-0.00098,0.69770,1.00000,-179.126,0.043,2
68.7360,0.71346,0.99812,-0.00098,0.68990,1.00000,-179.268,0.042,2
68.7880,0.70412,0.99733,-0.00099,0.68210,1.00000,-179.385,0.042,2
68.8400,0.69475,0.99665,-0.00101,0.67430,1.00000,-179.484,0.042,2
68.8920,0.68537,0.99606,-0.00104,0.66650,1.00000,-179.565,0.042,2
68.9440,0.67602,0.99557,-0.00107,0.65870,1.00000,-179.633,0.042,2
68.9960,0.66670,0.99516,-0.00110,0.65090,1.00000,-179.690,0.042,2
69.0480,0.65742,0.99483,-0.00114,0.64310,1.00000,-179.736,0.042,2
69.1000,0.64821,0.99456,-0.00119,0.63530,1.00000,-179.775,0.042,2
69.1520,0.63905,0.99436,-0.00123,0.62750,1.00000,-179.807,0.042,2
69.2040,0.62997,0.99421,-0.00128,0.61970,1.00000,-179.833,0.041,2
69.2560,0.62096,0.99411,-0.00133,0.61190,1.00000,-179.854,0.041,2
69.3080,0.61203,0.99405,-0.00138,0.60410,1.00000,-179.871,0.041,2
69.3600,0.60318,0.99403,-0.00143,0.59630,1.00000,-179.884,0.040,2
69.4120,0.59441,0.99404,-0.00149,0.58850,1.00000,-179.895,0.040,2
69.4640,0.58572,0.99409,-0.00154,0.58070,1.00000,-179.903,0.039,2
69.5160,0.57710,0.99416,-0.00160,0.57290,1.00000,-179.909,0.038,2
69.5680,0.56856,0.99424,-0.00165,0.56510,1.00000,-179.914,0.038,2
69.6200,0.56010,0.99435,-0.00170,0.55730,1.00000,-179.917,0.037,2
69.6720,0.55170,0.99447,-0.00175,0.54950,1.00000,-179.919,0.036,2
69.7240,0.54337,0.99460,-0.00180,0.54170,1.00000,-179.920,0.035,2
69.7760,0.53510,0.99473,-0.00185,0.53390,1.00000,-179.920,0.033,2
69.8280,0.52690,0.99487,-0.00190,0.52610,1.00000,-179.920,0.032,2
69.8800,0.51874,0.99501,-0.00194,0.51830,1.00000,-179.919,0.031,2
69.9320,0.51064,0.99516,-0.00198,0.51050,1.00000,-179.918,0.029,2
69.9840,0.50259,0.99530,-0.00202,0.50270,1.00000,-179.917,0.027,2
70.0360,0.49458,0.99544,-0.00206,0.49490,1.00000,-179.916,0.025,2
70.0880,0.48661,0.99557,-0.00209,0.48710,1.00000,-179.915,0.023,2
70.1400,0.47867,0.99569,-0.00212,0.47930,1.00000,-179.914,0.021,2
70.1920,0.47077,0.99581,-0.00215,0.47150,1.00000,-179.913,0.019,2
70.2440,0.46290,0.99592,-0.00218,0.46370,1.00000,-179.912,0.016,2
70.2960,0.45505,0.99603,-0.00220,0.45590,1.00000,-179.911,0.014,2
70.3480,0.44723,0.99612,-0.00221,0.44810,1.00000,-179.910,0.011,2
70.4000,0.43943,0.99620,-0.00223,0.44030,1.00000,-179.910,0.008,2
70.4520,0.43164,0.99628,-0.00224,0.43250,1.00000,-179.910,0.005,2
