t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.6640,0.03360,0.95712,-0.00186,0.00070,1.00000,-179.115,0.238,4
126.7160,0.02985,0.95372,-0.00186,0.00000,0.99290,-177.070,0.205,4
126.7680,0.02635,0.95018,-0.00185,0.00000,0.98510,-174.182,0.173,4
126.8200,0.02305,0.94643,-0.00184,0.00000,0.97730,-171.105,0.144,4
126.8720,0.01995,0.94245,-0.00184,0.00000,0.96950,-167.962,0.119,4
126.9240,0.01704,0.93825,-0.00183,0.00000,0.96170,-164.803,0.097,4
126.9760,0.01433,0.93381,-0.00183,0.00000,0.95390,-161.643,0.078,4
127.0280,0.01180,0.92914,-0.00183,0.00000,0.94610,-158.487,0.063,4
127.0800,0.00945,0.92425,-0.00183,0.00000,0.93830,-155.335,0.050,4
127.1320,0.00728,0.91915,-0.00183,0.00000,0.93050,-152.187,0.040,4
127.1840,0.00526,0.91383,-0.00183,0.00000,0.92270,-149.042,0.031,4
127.2360,0.00340,0.90830,-0.00184,0.00000,0.91490,-145.900,0.025,4
127.2880,0.00168,0.90258,-0.00184,0.00000,0.90710,-142.760,0.020,4
127.3400,0.00009,0.89665,-0.00185,0.00000,0.89930,-139.623,0.017,4
127.3920,-0.00137,0.89054,-0.00185,0.00000,0.89150,-136.488,0.014,4
127.4440,-0.00271,0.88424,-0.00186,0.00000,0.88370,-133.355,0.013,4
127.4960,-0.00393,0.87776,-0.00186,0.00000,0.87590,-130.224,0.013,4
127.5480,-0.00503,0.87110,-0.00187,0.00000,0.86810,-127.096,0.013,4
127.6000,-0.00603,0.86428,-0.00188,0.00000,0.86030,-123.970,0.014,4
127.6520,-0.00691,0.85730,-0.00189,0.00000,0.85250,-120.847,0.015,4
127.7040,-0.00768,0.85018,-0.00189,0.00000,0.84470,-117.726,0.017,4
127.7560,-0.00834,0.84291,-0.00190,0.00000,0.83690,-114.609,0.019,4
127.8080,-0.00888,0.83551,-0.00191,0.00000,0.82910,-111.495,0.021,4
127.8600,-0.00931,0.82800,-0.00192,0.00000,0.82130,-108.384,0.023,4
127.9120,-0.00962,0.82038,-0.00193,0.00000,0.81350,-105.278,0.025,4
127.9640,-0.00980,0.81267,-0.00194,0.00000,0.80570,-102.176,0.028,4
128.0160,-0.00985,0.80487,-0.00194,0.00000,0.79790,-99.080,0.030,4
128.0660,-0.00977,0.79730,-0.00195,0.00000,0.79040,-96.114,0.031,4
128.1160,-0.00956,0.78968,-0.00196,0.00000,0.78290,-93.203,0.033,4
128.1660,-0.00922,0.78201,-0.00197,0.00000,0.77540,-90.713,0.034,4
128.2160,-0.00874,0.77433,-0.00197,0.00000,0.76790,-89.820,0.037,4
128.2660,-0.00809,0.76666,-0.00198,0.00000,0.76040,-89.743,0.039,4
128.3160,-0.00741,0.75897,-0.00199,0.00000,0.75290,-89.766,0.039,4
128.3660,-0.00674,0.75123,-0.00199,0.00000,0.74540,-89.791,0.039,4
128.4160,-0.00610,0.74347,-0.00200,0.00000,0.73790,-89.822,0.039,4
128.4660,-0.00549,0.73569,-0.00201,0.00000,0.73040,-89.851,0.039,4
128.5160,-0.00491,0.72788,-0.00201,0.00000,0.72290,-89.876,0.039,4
128.5660,-0.00436,0.72007,-0.00202,0.00000,0.71540,-89.896,0.039,4
128.6160,-0.00385,0.71225,-0.00203,0.00000,0.70790,-89.913,0.039,4
128.6660,-0.00337,0.70443,-0.00203,0.00000,0.70040,-89.927,0.039,4
128.7160,-0.00292,0.69661,-0.00204,0.00000,0.69290,-89.939,0.039,4
128.7660,-0.00250,0.68879,-0.00204,0.00000,0.68540,-89.948,0.039,4
128.8160,-0.00212,0.68098,-0.00205,0.00000,0.67790,-89.957,0.038,4
128.8660,-0.00176,0.67319,-0.00205,0.00000,0.67040,-89.963,0.038,4
128.9160,-0.00143,0.66540,-0.00205,0.00000,0.66290,-89.969,0.038,4
128.9660,-0.00113,0.65762,-0.00206,0.00000,0.65540,-89.974,0.038,4
129.0160,-0.00086,0.64986,-0.00206,0.00000,0.64790,-89.978,0.038,4
129.0660,-0.00061,0.64212,-0.00207,0.00000,0.64040,-89.981,0.038,4
129.1160,-0.00039,0.63439,-0.00207,0.00000,0.63290,-89.984,0.038,4
129.1660,-0.00019,0.62667,-0.00207,0.00000,0.62540,-89.986,0.038,4
129.2160,-0.00001,0.61897,-0.00208,0.00000,0.61790,-89.988,0.038,4
129.2660,0.00015,0.61128,-0.00208,0.00000,0.61040,-89.989,0.038,4
129.3160,0.00029,0.60361,-0.00208,0.00000,0.60290,-89.990,0.038,4
129.3660,0.00042,0.59596,-0.00208,0.00000,0.59540,-89.991,0.038,4
129.4160,0.00052,0.58831,-0.00209,0.00000,0.58790,-89.992,0.038,4
129.4660,0.00061,0.58069,-0.00209,0.00000,0.58040,-89.993,0.038,4
129.5160,0.00069,0.57307,-0.00209,0.00000,0.57290,-89.993,0.038,4
129.5660,0.00076,0.56547,-0.00209,0.00000,0.56540,-89.993,0.038,4
129.6160,0.00081,0.55787,-0.00209,0.00000,0.55790,-89.994,0.038,4
129.6660,0.00085,0.55029,-0.00209,0.00000,0.55040,-89.994,0.038,4
129.7160,0.00088,0.54272,-0.00209,0.00000,0.54290,-89.994,0.038,4
129.7660,0.00091,0.53516,-0.00210,0.00000,0.53540,-89.994,0.038,4
129.8160,0.00092,0.52760,-0.00210,0.00000,0.52790,-89.994,0.038,4
129.8660,0.00093,0.52006,-0.00210,0.00000,0.52040,-89.994,0.038,4
129.9160,0.00093,0.51252,-0.00210,0.00000,0.51290,-89.994,0.038,4
129.9660,0.00093,0.50499,-0.00210,0.00000,0.50540,-89.993,0.038,4
130.0160,0.00092,0.49746,-0.00210,0.00000,0.49790,-89.993,0.038,4
130.0660,0.00090,0.48994,-0.00210,0.00000,0.49040,-89.993,0.038,4
130.1160,0.00089,0.48242,-0.00210,0.00000,0.48290,-89.993,0.038,4
130.1660,0.00087,0.47491,-0.00210,0.00000,0.47540,-89.993,0.038,4
130.2160,0.00085,0.46740,-0.00210,0.00000,0.46790,-89.993,0.038,4
130.2660,0.00082,0.45990,-0.00210,0.00000,0.46040,-89.992,0.038,4
130.3160,0.00080,0.45239,-0.00210,0.00000,0.45290,-89.992,0.038,4
130.3660,0.00077,0.44490,-0.00210,0.00000,0.44540,-89.992,0.038,4
130.4160,0.00074,0.43740,-0.00210,0.00000,0.43790,-89.992,0.038,4
130.4660,0.00070,0.42990,-0.00210,0.00000,0.43040,-89.992,0.037,4
130.5160,0.00066,0.42240,-0.00210,0.00000,0.42290,-89.992,0.037,4
130.5660,0.00061,0.41490,-0.00210,0.00000,0.41540,-89.992,0.037,4
130.6160,0.00055,0.40740,-0.00210,0.00000,0.40790,-89.993,0.037,4
130.6660,0.00048,0.39989,-0.00210,0.00000,0.40040,-89.993,0.037,4
130.7160,0.00040,0.39237,-0.00210,0.00000,0.39290,-89.994,0.037,4
130.7660,0.00031,0.38484,-0.00210,0.00000,0.38540,-89.994,0.037,4
130.8160,0.00020,0.37731,-0.00210,0.00000,0.37790,-89.995,0.037,4
130.8660,0.00009,0.36977,-0.00210,0.00000,0.37040,-89.995,0.037,4
130.9160,-0.00003,0.36222,-0.00210,0.00000,0.36290,-89.996,0.037,4
130.9660,-0.00017,0.35465,-0.00210,0.00000,0.35540,-89.996,0.038,4
131.0160,-0.00031,0.34708,-0.00210,0.00000,0.34790,-89.997,0.038,4
131.0660,-0.00047,0.33949,-0.00210,0.00000,0.34040,-89.997,0.038,4
131.1160,-0.00064,0.33189,-0.00210,0.00000,0.33290,-89.998,0.038,4
131.1660,-0.00081,0.32428,-0.00210,0.00000,0.32540,-89.998,0.038,4
131.2160,-0.00099,0.31666,-0.00210,0.00000,0.31790,-89.999,0.038,4
131.2660,-0.00118,0.30902,-0.00210,0.00000,0.31040,-89.999,0.038,4
131.3160,-0.00137,0.30137,-0.00210,0.00000,0.30290,-90.000,0.038,4
131.3660,-0.00157,0.29371,-0.00209,0.00000,0.29540,-90.000,0.038,4
131.4160,-0.00177,0.28604,-0.00209,0.00000,0.28790,-90.001,0.038,4
131.4660,-0.00197,0.27835,-0.00209,0.00000,0.28040,-90.001,0.038,4
131.5160,-0.00217,0.27066,-0.00209,0.00000,0.27290,-90.001,0.038,4
131.5660,-0.00236,0.26295,-0.00209,0.00000,0.26540,-90.002,0.038,4
131.6160,-0.00254,0.25524,-0.00209,0.00000,0.25790,-90.002,0.038,4
131.6660,-0.00272,0.24752,-0.00209,0.00000,0.25040,-90.002,0.038,4
131.7160,-0.00288,0.23979,-0.00209,0.00000,0.24290,-90.002,0.039,4
131.7660,-0.00302,0.23207,-0.00209,0.00000,0.23540,-90.002,0.039,4
131.8160,-0.00314,0.22434,-0.00209,0.00000,0.22790,-90.002,0.039,4
131.8660,-0.00324,0.21662,-0.00209,0.00000,0.22040,-90.002,0.039,4
131.9160,-0.00331,0.20891,-0.00209,0.00000,0.21290,-90.002,0.039,4
131.9660,-0.00335,0.20121,-0.00209,0.00000,0.20540,-90.002,0.039,4
132.0160,-0.00335,0.19352,-0.00209,0.00000,0.19790,-90.002,0.040,4
132.0660,-0.00331,0.18586,-0.00209,0.00000,0.19040,-90.001,0.040,4
132.1160,-0.00322,0.17822,-0.00209,0.00000,0.18290,-90.001,0.040,4
132.1660,-0.00307,0.17062,-0.00209,0.00000,0.17540,-90.000,0.040,4
132.2160,-0.00287,0.16306,-0.00209,0.00000,0.16790,-90.000,0.040,4
132.2660,-0.00261,0.15554,-0.00209,0.00000,0.16040,-89.999,0.041,4
132.3160,-0.00227,0.14809,-0.00209,0.00000,0.15290,-89.998,0.041,4
132.3660,-0.00186,0.14069,-0.00209,0.00000,0.14540,-89.997,0.041,4
132.4160,-0.00136,0.13338,-0.00210,0.00000,0.13790,-89.996,0.041,4
132.4660,-0.00077,0.12615,-0.00210,0.00000,0.13040,-89.995,0.042,4
132.5160,-0.00009,0.11902,-0.00210,0.00000,0.12290,-89.995,0.042,4
132.5660,0.00070,0.11199,-0.00210,0.00000,0.11540,-89.994,0.042,4
132.6160,0.00160,0.10509,-0.00210,0.00000,0.10790,-89.994,0.042,4
132.6660,0.00261,0.09832,-0.00210,0.00000,0.10040,-89.995,0.042,4
132.7160,0.00376,0.09171,-0.00210,0.00000,0.09290,-89.996,0.042,4
132.7660,0.00504,0.08525,-0.00210,0.00000,0.08540,-89.998,0.042,4
132.8160,0.00646,0.07897,-0.00210,0.00000,0.07790,-90.001,0.042,4
132.8660,0.00802,0.07289,-0.00210,0.00000,0.07040,-90.006,0.042,4
132.9160,0.00975,0.06702,-0.00210,0.00000,0.06290,-90.012,0.042,4
132.9660,0.01163,0.06137,-0.00210,0.00000,0.05540,-90.022,0.042,4
133.0160,0.01368,0.05597,-0.00210,0.00000,0.04790,-90.034,0.042,4
133.0660,0.01591,0.05082,-0.00210,0.00000,0.04040,-90.050,0.042,4
133.1160,0.01831,0.04594,-0.00210,0.00000,0.03290,-90.070,0.042,4
133.1660,0.02090,0.04136,-0.00210,0.00000,0.02540,-90.096,0.042,4
133.2160,0.02367,0.03707,-0.00210,0.00000,0.01790,-90.124,0.042,4
133.2660,0.02663,0.03309,-0.00210,0.00000,0.01040,-90.106,0.042,4
133.3160,0.02978,0.02943,-0.00210,0.00000,0.00290,-89.646,0.041,4
133.3660,0.03308,0.02602,-0.00210,0.00460,0.00000,-87.689,0.040,5
133.4160,0.03652,0.02280,-0.00210,0.01210,0.00000,-84.958,0.039,5
133.4660,0.04014,0.01983,-0.00210,0.01960,0.00000,-82.037,0.040,5
133.5160,0.04394,0.01712,-0.00210,0.02710,0.00000,-79.044,0.043,5
133.5660,0.04794,0.01468,-0.00210,0.03460,0.00000,-76.026,0.046,5
133.6160,0.05213,0.01249,-0.00210,0.04210,0.00000,-73.002,0.049,5
133.6660,0.05651,0.01052,-0.00209,0.04960,0.00000,-69.977,0.052,5
133.7160,0.06107,0.00874,-0.00209,0.05710,0.00000,-66.954,0.054,5
133.7660,0.06581,0.00712,-0.00209,0.06460,0.00000,-63.932,0.056,5
133.8160,0.07074,0.00565,-0.00209,0.07210,0.00000,-60.912,0.058,5
133.8660,0.07585,0.00429,-0.00209,0.07960,0.00000,-57.894,0.059,5
133.9160,0.08115,0.00304,-0.00209,0.08710,0.00000,-54.878,0.061,5
133.9660,0.08663,0.00188,-0.00209,0.09460,0.00000,-51.864,0.061,5
134.0160,0.09231,0.00079,-0.00208,0.10210,0.00000,-48.851,0.062,5
134.0660,0.09817,-0.00023,-0.00208,0.10960,0.00000,-45.840,0.063,5
134.1160,0.10422,-0.00119,-0.00208,0.11710,0.00000,-42.830,0.063,5
134.1660,0.11047,-0.00210,-0.00208,0.12460,0.00000,-39.821,0.063,5
134.2160,0.11689,-0.00294,-0.00208,0.13210,0.00000,-36.814,0.063,5
134.2660,0.12351,-0.00371,-0.00208,0.13960,0.00000,-33.807,0.062,5
134.3160,0.13029,-0.00442,-0.00208,0.14710,0.00000,-30.801,0.062,5
134.3660,0.13725,-0.00504,-0.00208,0.15460,0.00000,-27.795,0.061,5
134.4160,0.14437,-0.00559,-0.00208,0.16210,0.00000,-24.789,0.059,5
134.4660,0.15165,-0.00604,-0.00208,0.16960,0.00000,-21.783,0.057,5
134.5160,0.15907,-0.00639,-0.00208,0.17710,0.00000,-18.776,0.054,5
134.5660,0.16663,-0.00663,-0.00208,0.18460,0.00000,-15.767,0.051,5
134.6160,0.17431,-0.00675,-0.00207,0.19210,0.00000,-12.756,0.048,5
134.6660,0.18211,-0.00674,-0.00207,0.19960,0.00000,-9.742,0.044,5
134.7160,0.19000,-0.00661,-0.00207,0.20710,0.00000,-6.728,0.039,5
134.7660,0.19797,-0.00634,-0.00207,0.21460,0.00000,-3.754,0.034,5
134.8160,0.20600,-0.00594,-0.00207,0.22210,0.00000,-1.167,0.029,5
134.8660,0.21401,-0.00544,-0.00207,0.22960,0.00000,-0.222,0.026,5
134.9160,0.22199,-0.00488,-0.00207,0.23710,0.00000,-0.085,0.022,5
134.9660,0.23003,-0.00433,-0.00207,0.24460,0.00000,-0.044,0.015,5
135.0160,0.23813,-0.00380,-0.00207,0.25210,0.00000,-0.015,0.007,5
135.0660,0.24629,-0.00330,-0.00207,0.25960,0.00000,-0.001,-0.000,5
135.1160,0.25450,-0.00283,-0.00207,0.26710,0.00000,0.007,-0.006,5
135.1660,0.26273,-0.00240,-0.00207,0.27460,0.00000,0.013,-0.012,5
135.2160,0.27098,-0.00199,-0.00207,0.28210,0.00000,0.018,-0.016,5
135.2660,0.27924,-0.00161,-0.00207,0.28960,0.00000,0.021,-0.021,5
135.3160,0.28750,-0.00126,-0.00207,0.29710,0.00000,0.023,-0.024,5
135.3660,0.29575,-0.00094,-0.00207,0.30460,0.00000,0.025,-0.027,5
135.4160,0.30399,-0.00064,-0.00207,0.31210,0.00000,0.026,-0.030,5
135.4660,0.31220,-0.00037,-0.00207,0.31960,0.00000,0.027,-0.033,5
135.5160,0.32039,-0.00013,-0.00207,0.32710,0.00000,0.027,-0.035,5
135.5660,0.32855,0.00010,-0.00207,0.33460,0.00000,0.028,-0.037,5
135.6160,0.33668,0.00029,-0.00207,0.34210,0.00000,0.028,-0.038,5
135.6660,0.34478,0.00047,-0.00207,0.34960,0.00000,0.028,-0.039,5
135.7160,0.35284,0.00063,-0.00207,0.35710,0.00000,0.028,-0.041,5
135.7660,0.36087,0.00077,-0.00207,0.36460,0.00000,0.027,-0.042,5
135.8160,0.36886,0.00089,-0.00207,0.37210,0.00000,0.027,-0.042,5
135.8660,0.37682,0.00100,-0.00207,0.37960,0.00000,0.027,-0.043,5
135.9160,0.38474,0.00109,-0.00207,0.38710,0.00000,0.027,-0.044,5
135.9660,0.39263,0.00117,-0.00207,0.39460,0.00000,0.027,-0.044,5
136.0160,0.40049,0.00123,-0.00207,0.40210,0.00000,0.027,-0.045,5
136.0660,0.40831,0.00128,-0.00207,0.40960,0.00000,0.027,-0.045,5
136.1160,0.41610,0.00132,-0.00207,0.41710,0.00000,0.027,-0.045,5
136.1660,0.42387,0.00136,-0.00207,0.42460,0.00000,0.027,-0.045,5
136.2160,0.43160,0.00138,-0.00207,0.43210,0.00000,0.027,-0.046,5
136.2660,0.43931,0.00139,-0.00207,0.43960,0.00000,0.027,-0.046,5
136.3160,0.44700,0.00140,-0.00207,0.44710,0.00000,0.027,-0.046,5
136.3660,0.45466,0.00140,-0.00207,0.45460,0.00000,0.027,-0.046,5
136.4160,0.46231,0.00140,-0.00207,0.46210,0.00000,0.027,-0.046,5
136.4660,0.46993,0.00139,-0.00207,0.46960,0.00000,0.027,-0.046,5
136.5160,0.47753,0.00138,-0.00207,0.47710,0.00000,0.027,-0.046,5
136.5660,0.48512,0.00136,-0.00207,0.48460,0.00000,0.027,-0.046,5
136.6160,0.49269,0.00134,-0.00207,0.49210,0.00000,0.028,-0.046,5
136.6660,0.50025,0.00132,-0.00208,0.49960,0.00000,0.028,-0.046,5
136.7160,0.50780,0.00130,-0.00208,0.50710,0.00000,0.028,-0.046,5
136.7660,0.51534,0.00127,-0.00208,0.51460,0.00000,0.028,-0.046,5
136.8160,0.52287,0.00125,-0.00208,0.52210,0.00000,0.028,-0.046,5
136.8660,0.53038,0.00122,-0.00208,0.52960,0.00000,0.029,-0.046,5
136.9160,0.53789,0.00119,-0.00208,0.53710,0.00000,0.029,-0.046,5
136.9660,0.54540,0.00116,-0.00208,0.54460,0.00000,0.029,-0.046,5
137.0160,0.55290,0.00113,-0.00208,0.55210,0.00000,0.029,-0.045,5
137.0660,0.56039,0.00110,-0.00208,0.55960,0.00000,0.029,-0.045,5
137.1160,0.56788,0.00107,-0.00208,0.56710,0.00000,0.029,-0.045,5
137.1660,0.57537,0.00103,-0.00208,0.57460,0.00000,0.030,-0.045,5
137.2160,0.58286,0.00098,-0.00208,0.58210,0.00000,0.030,-0.045,5
137.2660,0.59036,0.00093,-0.00208,0.58960,0.00000,0.030,-0.045,5
137.3160,0.59786,0.00087,-0.00208,0.59710,0.00000,0.030,-0.045,5
137.3660,0.60536,0.00080,-0.00208,0.60460,0.00000,0.030,-0.045,5
137.4160,0.61287,0.00071,-0.00208,0.61210,0.00000,0.030,-0.045,5
137.4660,0.62038,0.00062,-0.00208,0.61960,0.00000,0.030,-0.045,5
137.5160,0.62791,0.00051,-0.00208,0.62710,0.00000,0.029,-0.045,5
137.5660,0.63544,0.00040,-0.00208,0.63460,0.00000,0.029,-0.045,5
137.6160,0.64299,0.00027,-0.00209,0.64210,0.00000,0.029,-0.045,5
137.6660,0.65054,0.00013,-0.00209,0.64960,0.00000,0.028,-0.045,5
137.7160,0.65811,-0.00002,-0.00209,0.65710,0.00000,0.028,-0.045,5
137.7660,0.66569,-0.00019,-0.00209,0.66460,0.00000,0.027,-0.045,5
137.8160,0.67328,-0.00036,-0.00209,0.67210,0.00000,0.026,-0.045,5
137.8660,0.68089,-0.00054,-0.00209,0.67960,0.00000,0.025,-0.045,5
137.9160,0.68851,-0.00073,-0.00209,0.68710,0.00000,0.025,-0.045,5
137.9660,0.69614,-0.00093,-0.00209,0.69460,0.00000,0.024,-0.045,5
138.0160,0.70379,-0.00114,-0.00209,0.70210,0.00000,0.023,-0.045,5
138.0660,0.71144,-0.00134,-0.00209,0.70960,0.00000,0.022,-0.045,5
138.1160,0.71912,-0.00156,-0.00209,0.71710,0.00000,0.020,-0.045,5
138.1660,0.72680,-0.00177,-0.00209,0.72460,0.00000,0.019,-0.045,5
138.2160,0.73449,-0.00198,-0.00209,0.73210,0.00000,0.018,-0.045,5
138.2660,0.74220,-0.00219,-0.00209,0.73960,0.00000,0.016,-0.045,5
138.3160,0.74992,-0.00239,-0.00209,0.74710,0.00000,0.015,-0.045,5
138.3660,0.75764,-0.00258,-0.00209,0.75460,0.00000,0.013,-0.045,5
138.4160,0.76537,-0.00275,-0.00209,0.76210,0.00000,0.012,-0.045,5
138.4660,0.77310,-0.00291,-0.00209,0.76960,0.00000,0.010,-0.045,5
138.5160,0.78084,-0.00306,-0.00209,0.77710,0.00000,0.008,-0.045,5
138.5660,0.78857,-0.00317,-0.00209,0.78460,0.00000,0.006,-0.044,5
138.6160,0.79630,-0.00326,-0.00209,0.79210,0.00000,0.004,-0.044,5
138.6660,0.80401,-0.00331,-0.00209,0.79960,0.00000,0.003,-0.044,5
138.7160,0.81172,-0.00333,-0.00209,0.80710,0.00000,0.001,-0.044,5
138.7660,0.81941,-0.00331,-0.00209,0.81460,0.00000,-0.000,-0.044,5
138.8160,0.82707,-0.00323,-0.00209,0.82210,0.00000,-0.002,-0.043,5
138.8660,0.83470,-0.00310,-0.00209,0.82960,0.00000,-0.003,-0.043,5
138.9160,0.84229,-0.00291,-0.00209,0.83710,0.00000,-0.003,-0.043,5
138.9660,0.84984,-0.00265,-0.00209,0.84460,0.00000,-0.004,-0.042,5
139.0160,0.85734,-0.00232,-0.00209,0.85210,0.00000,-0.003,-0.042,5
139.0660,0.86477,-0.00190,-0.00209,0.85960,0.00000,-0.002,-0.041,5
139.1160,0.87213,-0.00140,-0.00209,0.86710,0.00000,-0.001,-0.041,5
139.1660,0.87940,-0.00080,-0.00209,0.87460,0.00000,0.002,-0.040,5
139.2160,0.88658,-0.00010,-0.00209,0.88210,0.00000,0.006,-0.040,5
139.2660,0.89365,0.00072,-0.00209,0.88960,0.00000,0.011,-0.039,5
139.3160,0.90060,0.00166,-0.00209,0.89710,0.00000,0.018,-0.038,5
139.3660,0.90741,0.00272,-0.00209,0.90460,0.00000,0.027,-0.037,5
139.4160,0.91408,0.00393,-0.00209,0.91210,0.00000,0.038,-0.037,5
139.4660,0.92057,0.00528,-0.00209,0.91960,0.00000,0.052,-0.036,5
139.5160,0.92688,0.00679,-0.00209,0.92710,0.00000,0.069,-0.035,5
139.5660,0.93299,0.00846,-0.00209,0.93460,0.00000,0.091,-0.034,5
139.6160,0.93888,0.01031,-0.00209,0.94210,0.00000,0.117,-0.033,5
139.6660,0.94452,0.01233,-0.00209,0.94960,0.00000,0.149,-0.031,5
139.7160,0.94992,0.01454,-0.00209,0.95710,0.00000,0.188,-0.030,5
139.7660,0.95503,0.01694,-0.00209,0.96460,0.00000,0.236,-0.029,5
139.8160,0.95985,0.01955,-0.00209,0.97210,0.00000,0.294,-0.027,5
139.8660,0.96436,0.02235,-0.00209,0.97960,0.00000,0.364,-0.025,5
139.9160,0.96853,0.02537,-0.00209,0.98710,0.00000,0.455,-0.023,5
139.9660,0.97236,0.02860,-0.00209,0.99460,0.00000,0.623,-0.021,5
140.0160,0.97586,0.03205,-0.00209,1.00000,0.00210,1.283,-0.019,5
140.0660,0.97910,0.03573,-0.00209,1.00000,0.00960,3.389,-0.020,5
140.1160,0.98214,0.03967,-0.00209,1.00000,0.01710,6.258,-0.021,5
140.1660,0.98492,0.04383,-0.00209,1.00000,0.02460,9.307,-0.021,5
140.2160,0.98742,0.04821,-0.00209,1.00000,0.03210,12.408,-0.019,5
140.2660,0.98963,0.05278,-0.00209,1.00000,0.03960,15.516,-0.018,5
140.3160,0.99159,0.05756,-0.00209,1.00000,0.04710,18.613,-0.016,5
140.3660,0.99333,0.06252,-0.00209,1.00000,0.05460,21.696,-0.016,5
140.4160,0.99487,0.06768,-0.00209,1.00000,0.06210,24.765,-0.016,5
140.4660,0.99624,0.07304,-0.00209,1.00000,0.06960,27.821,-0.018,5
140.5160,0.99747,0.07859,-0.00209,1.00000,0.07710,30.866,-0.019,5
140.5660,0.99856,0.08435,-0.00209,1.00000,0.08460,33.901,-0.022,5
140.6160,0.99955,0.09031,-0.00209,1.00000,0.09210,36.929,-0.025,5
140.6660,1.00042,0.09647,-0.00209,1.00000,0.09960,39.948,-0.028,5
140.7160,1.00121,0.10284,-0.00209,1.00000,0.10710,42.962,-0.032,5
140.7660,1.00190,0.10941,-0.00209,1.00000,0.11460,45.970,-0.037,5
140.8160,1.00250,0.11618,-0.00209,1.00000,0.12210,48.972,-0.041,5
140.8660,1.00301,0.12314,-0.00209,1.00000,0.12960,51.970,-0.046,5
140.9160,1.00343,0.13029,-0.00209,1.00000,0.13710,54.963,-0.051,5
140.9660,1.00376,0.13762,-0.00209,1.00000,0.14460,57.952,-0.057,5
141.0160,1.00398,0.14511,-0.00209,1.00000,0.15210,60.936,-0.062,5
141.0660,1.00411,0.15275,-0.00209,1.00000,0.15960,63.915,-0.068,5
141.1160,1.00414,0.16052,-0.00209,1.00000,0.16710,66.889,-0.073,5
141.1660,1.00406,0.16841,-0.00209,1.00000,0.17460,69.857,-0.078,5
141.2160,1.00388,0.17639,-0.00209,1.00000,0.18210,72.817,-0.083,5
141.2660,1.00359,0.18445,-0.00208,1.00000,0.18960,75.768,-0.088,5
141.3160,1.00321,0.19256,-0.00208,1.00000,0.19710,78.709,-0.092,5
141.3660,1.00274,0.20071,-0.00208,1.00000,0.20460,81.636,-0.095,5
141.4160,1.00218,0.20886,-0.00208,1.00000,0.21210,84.542,-0.098,5
141.4660,1.00154,0.21701,-0.00208,1.00000,0.21960,87.380,-0.101,5
141.5160,1.00085,0.22512,-0.00208,1.00000,0.22710,89.778,-0.103,5
141.5660,1.00017,0.23321,-0.00207,1.00000,0.23460,90.600,-0.106,5
141.6160,0.99954,0.24125,-0.00207,1.00000,0.24210,90.600,-0.108,5
141.6660,0.99899,0.24923,-0.00207,1.00000,0.24960,90.509,-0.109,5
141.7160,0.99852,0.25715,-0.00207,1.00000,0.25710,90.431,-0.110,5
141.7660,0.99812,0.26501,-0.00207,1.00000,0.26460,90.358,-0.110,5
141.8160,0.99779,0.27282,-0.00207,1.00000,0.27210,90.295,-0.110,5
141.8660,0.99752,0.28058,-0.00207,1.00000,0.27960,90.242,-0.111,5
141.9160,0.99730,0.28829,-0.00207,1.00000,0.28710,90.199,-0.111,5
141.9660,0.99714,0.29596,-0.00207,1.00000,0.29460,90.163,-0.111,5
142.0160,0.99701,0.30360,-0.00207,1.00000,0.30210,90.133,-0.111,5
142.0660,0.99693,0.31121,-0.00207,1.00000,0.30960,90.108,-0.111,5
142.1160,0.99688,0.31878,-0.00207,1.00000,0.31710,90.088,-0.111,5
142.1660,0.99686,0.32634,-0.00207,1.00000,0.32460,90.071,-0.111,5
142.2160,0.99687,0.33387,-0.00207,1.00000,0.33210,90.057,-0.110,5
142.2660,0.99691,0.34138,-0.00207,1.00000,0.33960,90.045,-0.110,5
142.3160,0.99696,0.34887,-0.00207,1.00000,0.34710,90.035,-0.110,5
142.3660,0.99703,0.35635,-0.00207,1.00000,0.35460,90.027,-0.110,5
142.4160,0.99712,0.36382,-0.00207,1.00000,0.36210,90.020,-0.110,5
142.4660,0.99722,0.37129,-0.00207,1.00000,0.36960,90.014,-0.110,5
142.5160,0.99733,0.37874,-0.00207,1.00000,0.37710,90.010,-0.110,5
142.5660,0.99745,0.38618,-0.00207,1.00000,0.38460,90.006,-0.110,5
142.6160,0.99757,0.39363,-0.00207,1.00000,0.39210,90.002,-0.109,5
142.6660,0.99770,0.40106,-0.00207,1.00000,0.39960,90.000,-0.109,5
142.7160,0.99784,0.40850,-0.00207,1.00000,0.40710,89.997,-0.109,5
142.7660,0.99797,0.41594,-0.00207,1.00000,0.41460,89.995,-0.109,5
142.8160,0.99810,0.42337,-0.00207,1.00000,0.42210,89.994,-0.109,5
142.8660,0.99824,0.43080,-0.00208,1.00000,0.42960,89.993,-0.109,5
142.9160,0.99837,0.43824,-0.00208,1.00000,0.43710,89.991,-0.109,5
142.9660,0.99850,0.44568,-0.00208,1.00000,0.44460,89.991,-0.109,5
143.0160,0.99863,0.45312,-0.00208,1.00000,0.45210,89.990,-0.109,5
143.0660,0.99875,0.46056,-0.00208,1.00000,0.45960,89.989,-0.109,5
143.1160,0.99887,0.46800,-0.00208,1.00000,0.46710,89.989,-0.109,5
