t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6160,0.00030,0.10562,-0.00184,0.00000,0.10790,-90.037,-0.017,4
132.6660,0.00114,0.09891,-0.00185,0.00000,0.10040,-90.039,-0.018,4
132.7160,0.00211,0.09234,-0.00186,0.00000,0.09290,-90.042,-0.021,4
132.7660,0.00321,0.08594,-0.00188,0.00000,0.08540,-90.047,-0.023,4
132.8160,0.00446,0.07970,-0.00189,0.00000,0.07790,-90.053,-0.026,4
132.8660,0.00587,0.07363,-0.00191,0.00000,0.07040,-90.060,-0.029,4
132.9160,0.00745,0.06775,-0.00193,0.00000,0.06290,-90.070,-0.033,4
132.9660,0.00920,0.06209,-0.00196,0.00000,0.05540,-90.082,-0.036,4
133.0160,0.01113,0.05665,-0.00198,0.00000,0.04790,-90.098,-0.040,4
133.0660,0.01327,0.05144,-0.00201,0.00000,0.04040,-90.118,-0.044,4
133.1160,0.01561,0.04648,-0.00203,0.00000,0.03290,-90.142,-0.048,4
133.1660,0.01816,0.04179,-0.00206,0.00000,0.02540,-90.171,-0.052,4
133.2160,0.02093,0.03738,-0.00209,0.00000,0.01790,-90.204,-0.056,4
133.2660,0.02394,0.03327,-0.00212,0.00000,0.01040,-90.188,-0.060,4
133.3160,0.02719,0.02944,-0.00216,0.00000,0.00290,-89.722,-0.064,4
133.3660,0.03072,0.02587,-0.00219,0.00460,0.00000,-87.782,-0.067,5
133.4160,0.03454,0.02248,-0.00222,0.01210,0.00000,-85.061,-0.071,5
133.4660,0.03867,0.01932,-0.00226,0.01960,0.00000,-82.147,-0.074,5
133.5160,0.04309,0.01639,-0.00229,0.02710,0.00000,-79.162,-0.076,5
133.5660,0.04779,0.01368,-0.00233,0.03460,0.00000,-76.153,-0.078,5
133.6160,0.05277,0.01120,-0.00236,0.04210,0.00000,-73.139,-0.080,5
133.6660,0.05801,0.00891,-0.00240,0.04960,0.00000,-70.126,-0.081,5
133.7160,0.06351,0.00682,-0.00243,0.05710,0.00000,-67.114,-0.083,5
133.7660,0.06927,0.00491,-0.00246,0.06460,0.00000,-64.104,-0.085,5
133.8160,0.07526,0.00316,-0.00250,0.07210,0.00000,-61.097,-0.087,5
133.8660,0.08150,0.00157,-0.00253,0.07960,0.00000,-58.091,-0.090,5
133.9160,0.08797,0.00013,-0.00256,0.08710,0.00000,-55.087,-0.092,5
133.9660,0.09466,-0.00118,-0.00259,0.09460,0.00000,-52.083,-0.095,5
134.0160,0.10158,-0.00234,-0.00262,0.10210,0.00000,-49.080,-0.098,5
134.0660,0.10870,-0.00337,-0.00264,0.10960,0.00000,-46.077,-0.100,5
134.1160,0.11603,-0.00427,-0.00267,0.11710,0.00000,-43.073,-0.103,5
134.1660,0.12354,-0.00505,-0.00269,0.12460,0.00000,-40.069,-0.106,5
134.2160,0.13123,-0.00570,-0.00271,0.13210,0.00000,-37.063,-0.109,5
134.2660,0.13908,-0.00623,-0.00273,0.13960,0.00000,-34.056,-0.111,5
134.3160,0.14707,-0.00663,-0.00275,0.14710,0.00000,-31.046,-0.113,5
134.3660,0.15519,-0.00690,-0.00276,0.15460,0.00000,-28.035,-0.114,5
134.4160,0.16343,-0.00703,-0.00278,0.16210,0.00000,-25.021,-0.115,5
134.4660,0.17175,-0.00706,-0.00279,0.16960,0.00000,-22.004,-0.115,5
134.5160,0.18014,-0.00696,-0.00280,0.17710,0.00000,-18.985,-0.115,5
134.5660,0.18857,-0.00674,-0.00280,0.18460,0.00000,-15.961,-0.113,5
134.6160,0.19703,-0.00640,-0.00280,0.19210,0.00000,-12.935,-0.111,5
134.6660,0.20547,-0.00596,-0.00281,0.19960,0.00000,-9.905,-0.107,5
134.7160,0.21388,-0.00541,-0.00281,0.20710,0.00000,-6.875,-0.103,5
134.7660,0.22223,-0.00479,-0.00280,0.21460,0.00000,-3.891,-0.097,5
134.8160,0.23050,-0.00406,-0.00280,0.22210,0.00000,-1.324,-0.092,5
134.8660,0.23871,-0.00331,-0.00279,0.22960,0.00000,-0.330,-0.089,5
134.9160,0.24683,-0.00254,-0.00279,0.23710,0.00000,-0.165,-0.086,5
134.9660,0.25480,-0.00182,-0.00278,0.24460,0.00000,-0.122,-0.080,5
135.0160,0.26259,-0.00118,-0.00277,0.25210,0.00000,-0.094,-0.074,5
135.0660,0.27024,-0.00060,-0.00275,0.25960,0.00000,-0.080,-0.068,5
135.1160,0.27776,-0.00009,-0.00274,0.26710,0.00000,-0.074,-0.063,5
135.1660,0.28517,0.00035,-0.00272,0.27460,0.00000,-0.070,-0.059,5
135.2160,0.29248,0.00072,-0.00270,0.28210,0.00000,-0.067,-0.055,5
135.2660,0.29972,0.00103,-0.00269,0.28960,0.00000,-0.067,-0.052,5
135.3160,0.30689,0.00128,-0.00266,0.29710,0.00000,-0.067,-0.050,5
135.3660,0.31400,0.00148,-0.00264,0.30460,0.00000,-0.068,-0.047,5
135.4160,0.32108,0.00164,-0.00262,0.31210,0.00000,-0.069,-0.045,5
135.4660,0.32813,0.00176,-0.00259,0.31960,0.00000,-0.071,-0.044,5
135.5160,0.33515,0.00184,-0.00257,0.32710,0.00000,-0.074,-0.043,5
135.5660,0.34217,0.00187,-0.00254,0.33460,0.00000,-0.076,-0.042,5
135.6160,0.34918,0.00186,-0.00251,0.34210,0.00000,-0.079,-0.041,5
135.6660,0.35619,0.00183,-0.00249,0.34960,0.00000,-0.081,-0.040,5
135.7160,0.36320,0.00177,-0.00246,0.35710,0.00000,-0.083,-0.040,5
135.7660,0.37022,0.00170,-0.00243,0.36460,0.00000,-0.084,-0.039,5
135.8160,0.37726,0.00162,-0.00240,0.37210,0.00000,-0.086,-0.039,5
135.8660,0.38431,0.00152,-0.00237,0.37960,0.00000,-0.088,-0.039,5
135.9160,0.39137,0.00141,-0.00234,0.38710,0.00000,-0.090,-0.039,5
135.9660,0.39846,0.00129,-0.00231,0.39460,0.00000,-0.091,-0.039,5
136.0160,0.40557,0.00115,-0.00227,0.40210,0.00000,-0.093,-0.039,5
136.0660,0.41270,0.00101,-0.00224,0.40960,0.00000,-0.093,-0.039,5
136.1160,0.41986,0.00085,-0.00221,0.41710,0.00000,-0.094,-0.040,5
136.1660,0.42704,0.00069,-0.00218,0.42460,0.00000,-0.094,-0.040,5
136.2160,0.43425,0.00052,-0.00216,0.43210,0.00000,-0.094,-0.040,5
136.2660,0.44147,0.00037,-0.00213,0.43960,0.00000,-0.094,-0.040,5
136.3160,0.44871,0.00023,-0.00210,0.44710,0.00000,-0.094,-0.040,5
136.3660,0.45598,0.00009,-0.00207,0.45460,0.00000,-0.094,-0.041,5
136.4160,0.46327,-0.00006,-0.00205,0.46210,0.00000,-0.094,-0.041,5
136.4660,0.47058,-0.00020,-0.00202,0.46960,0.00000,-0.093,-0.041,5
136.5160,0.47791,-0.00033,-0.00200,0.47710,0.00000,-0.093,-0.041,5
136.5660,0.48526,-0.00047,-0.00197,0.48460,0.00000,-0.093,-0.042,5
136.6160,0.49263,-0.00061,-0.00195,0.49210,0.00000,-0.092,-0.042,5
136.6660,0.50001,-0.00072,-0.00193,0.49960,0.00000,-0.091,-0.042,5
136.7160,0.50741,-0.00084,-0.00191,0.50710,0.00000,-0.091,-0.042,5
136.7660,0.51482,-0.00095,-0.00189,0.51460,0.00000,-0.090,-0.043,5
136.8160,0.52225,-0.00106,-0.00187,0.52210,0.00000,-0.089,-0.043,5
136.8660,0.52969,-0.00116,-0.00185,0.52960,0.00000,-0.089,-0.043,5
136.9160,0.53713,-0.00124,-0.00184,0.53710,0.00000,-0.088,-0.043,5
136.9660,0.54459,-0.00133,-0.00183,0.54460,0.00000,-0.088,-0.043,5
137.0160,0.55206,-0.00140,-0.00181,0.55210,0.00000,-0.087,-0.043,5
137.0660,0.55954,-0.00148,-0.00180,0.55960,0.00000,-0.086,-0.043,5
137.1160,0.56703,-0.00157,-0.00179,0.56710,0.00000,-0.086,-0.043,5
137.1660,0.57452,-0.00165,-0.00178,0.57460,0.00000,-0.086,-0.043,5
137.2160,0.58203,-0.00173,-0.00178,0.58210,0.00000,-0.086,-0.043,5
137.2660,0.58954,-0.00181,-0.00177,0.58960,0.00000,-0.086,-0.043,5
137.3160,0.59707,-0.00189,-0.00177,0.59710,0.00000,-0.086,-0.043,5
137.3660,0.60460,-0.00198,-0.00176,0.60460,0.00000,-0.086,-0.042,5
137.4160,0.61215,-0.00208,-0.00176,0.61210,0.00000,-0.087,-0.042,5
137.4660,0.61971,-0.00219,-0.00176,0.61960,0.00000,-0.087,-0.042,5
137.5160,0.62728,-0.00231,-0.00176,0.62710,0.00000,-0.088,-0.042,5
137.5660,0.63486,-0.00244,-0.00176,0.63460,0.00000,-0.089,-0.041,5
137.6160,0.64245,-0.00257,-0.00176,0.64210,0.00000,-0.090,-0.041,5
137.6660,0.65005,-0.00272,-0.00177,0.64960,0.00000,-0.090,-0.040,5
137.7160,0.65766,-0.00288,-0.00177,0.65710,0.00000,-0.091,-0.040,5
137.7660,0.66528,-0.00304,-0.00178,0.66460,0.00000,-0.092,-0.040,5
137.8160,0.67291,-0.00321,-0.00178,0.67210,0.00000,-0.093,-0.039,5
137.8660,0.68055,-0.00339,-0.00179,0.67960,0.00000,-0.094,-0.038,5
137.9160,0.68820,-0.00358,-0.00179,0.68710,0.00000,-0.095,-0.038,5
137.9660,0.69586,-0.00380,-0.00180,0.69460,0.00000,-0.096,-0.037,5
138.0160,0.70353,-0.00403,-0.00181,0.70210,0.00000,-0.097,-0.037,5
138.0660,0.71120,-0.00425,-0.00182,0.70960,0.00000,-0.097,-0.036,5
138.1160,0.71888,-0.00448,-0.00183,0.71710,0.00000,-0.098,-0.035,5
138.1660,0.72656,-0.00471,-0.00184,0.72460,0.00000,-0.098,-0.034,5
138.2160,0.73425,-0.00496,-0.00185,0.73210,0.00000,-0.098,-0.033,5
138.2660,0.74194,-0.00522,-0.00186,0.73960,0.00000,-0.099,-0.033,5
138.3160,0.74962,-0.00547,-0.00187,0.74710,0.00000,-0.098,-0.032,5
138.3660,0.75730,-0.00571,-0.00188,0.75460,0.00000,-0.098,-0.031,5
138.4160,0.76498,-0.00594,-0.00189,0.76210,0.00000,-0.097,-0.030,5
138.4660,0.77264,-0.00617,-0.00190,0.76960,0.00000,-0.096,-0.029,5
138.5160,0.78029,-0.00637,-0.00191,0.77710,0.00000,-0.095,-0.028,5
138.5660,0.78793,-0.00657,-0.00192,0.78460,0.00000,-0.093,-0.027,5
138.6160,0.79554,-0.00676,-0.00193,0.79210,0.00000,-0.091,-0.026,5
138.6660,0.80313,-0.00692,-0.00194,0.79960,0.00000,-0.088,-0.024,5
138.7160,0.81070,-0.00706,-0.00195,0.80710,0.00000,-0.085,-0.023,5
138.7660,0.81823,-0.00716,-0.00195,0.81460,0.00000,-0.081,-0.022,5
138.8160,0.82572,-0.00721,-0.00196,0.82210,0.00000,-0.077,-0.021,5
138.8660,0.83316,-0.00722,-0.00197,0.82960,0.00000,-0.072,-0.019,5
138.9160,0.84056,-0.00718,-0.00197,0.83710,0.00000,-0.066,-0.018,5
138.9660,0.84789,-0.00708,-0.00198,0.84460,0.00000,-0.059,-0.017,5
139.0160,0.85516,-0.00690,-0.00199,0.85210,0.00000,-0.052,-0.015,5
139.0660,0.86235,-0.00666,-0.00199,0.85960,0.00000,-0.044,-0.014,5
139.1160,0.86947,-0.00634,-0.00199,0.86710,0.00000,-0.034,-0.012,5
139.1660,0.87649,-0.00591,-0.00200,0.87460,0.00000,-0.024,-0.010,5
139.2160,0.88341,-0.00537,-0.00200,0.88210,0.00000,-0.011,-0.009,5
139.2660,0.89022,-0.00472,-0.00200,0.88960,0.00000,0.002,-0.007,5
139.3160,0.89691,-0.00394,-0.00200,0.89710,0.00000,0.018,-0.006,5
139.3660,0.90346,-0.00303,-0.00199,0.90460,0.00000,0.035,-0.004,5
139.4160,0.90987,-0.00200,-0.00199,0.91210,0.00000,0.055,-0.003,5
139.4660,0.91613,-0.00081,-0.00199,0.91960,0.00000,0.077,-0.001,5
139.5160,0.92222,0.00054,-0.00198,0.92710,0.00000,0.102,0.001,5
139.5660,0.92813,0.00206,-0.00198,0.93460,0.00000,0.131,0.002,5
139.6160,0.93385,0.00375,-0.00197,0.94210,0.00000,0.165,0.004,5
139.6660,0.93936,0.00562,-0.00196,0.94960,0.00000,0.204,0.005,5
139.7160,0.94466,0.00769,-0.00195,0.95710,0.00000,0.249,0.007,5
139.7660,0.94972,0.00997,-0.00194,0.96460,0.00000,0.301,0.008,5
139.8160,0.95453,0.01246,-0.00192,0.97210,0.00000,0.363,0.010,5
139.8660,0.95908,0.01518,-0.00191,0.97960,0.00000,0.437,0.011,5
139.9160,0.96336,0.01810,-0.00189,0.98710,0.00000,0.529,0.012,5
139.9660,0.96736,0.02124,-0.00188,0.99460,0.00000,0.693,0.013,5
140.0160,0.97104,0.02463,-0.00186,1.00000,0.00210,1.322,0.014,5
140.0660,0.97437,0.02823,-0.00184,1.00000,0.00960,3.439,0.014,5
140.1160,0.97740,0.03210,-0.00182,1.00000,0.01710,6.304,0.011,5
140.1660,0.98019,0.03623,-0.00180,1.00000,0.02460,9.336,0.005,5
140.2160,0.98278,0.04064,-0.00177,1.00000,0.03210,12.419,-0.001,5
140.2660,0.98517,0.04532,-0.00175,1.00000,0.03960,15.510,-0.008,5
140.3160,0.98737,0.05025,-0.00173,1.00000,0.04710,18.593,-0.014,5
140.3660,0.98938,0.05541,-0.00170,1.00000,0.05460,21.666,-0.019,5
140.4160,0.99122,0.06081,-0.00167,1.00000,0.06210,24.730,-0.025,5
140.4660,0.99288,0.06644,-0.00164,1.00000,0.06960,27.784,-0.030,5
140.5160,0.99438,0.07228,-0.00161,1.00000,0.07710,30.830,-0.035,5
140.5660,0.99572,0.07832,-0.00159,1.00000,0.08460,33.869,-0.039,5
140.6160,0.99693,0.08455,-0.00156,1.00000,0.09210,36.901,-0.044,5
140.6660,0.99800,0.09095,-0.00153,1.00000,0.09960,39.929,-0.048,5
140.7160,0.99893,0.09751,-0.00150,1.00000,0.10710,42.951,-0.052,5
140.7660,0.99973,0.10422,-0.00146,1.00000,0.11460,45.968,-0.057,5
140.8160,1.00041,0.11110,-0.00143,1.00000,0.12210,48.980,-0.061,5
140.8660,1.00096,0.11812,-0.00140,1.00000,0.12960,51.987,-0.065,5
140.9160,1.00139,0.12528,-0.00137,1.00000,0.13710,54.988,-0.069,5
140.9660,1.00170,0.13258,-0.00135,1.00000,0.14460,57.984,-0.073,5
141.0160,1.00191,0.13999,-0.00132,1.00000,0.15210,60.974,-0.077,5
141.0660,1.00200,0.14752,-0.00129,1.00000,0.15960,63.958,-0.081,5
141.1160,1.00199,0.15515,-0.00126,1.00000,0.16710,66.934,-0.085,5
141.1660,1.00187,0.16289,-0.00124,1.00000,0.17460,69.903,-0.089,5
141.2160,1.00166,0.17069,-0.00121,1.00000,0.18210,72.862,-0.092,5
141.2660,1.00134,0.17858,-0.00119,1.00000,0.18960,75.812,-0.096,5
141.3160,1.00093,0.18652,-0.00117,1.00000,0.19710,78.749,-0.100,5
141.3660,1.00042,0.19453,-0.00115,1.00000,0.20460,81.671,-0.103,5
141.4160,0.99982,0.20257,-0.00114,1.00000,0.21210,84.572,-0.106,5
141.4660,0.99914,0.21066,-0.00112,1.00000,0.21960,87.405,-0.109,5
141.5160,0.99839,0.21876,-0.00111,1.00000,0.22710,89.803,-0.111,5
141.5660,0.99761,0.22685,-0.00110,1.00000,0.23460,90.604,-0.110,5
141.6160,0.99682,0.23492,-0.00110,1.00000,0.24210,90.595,-0.109,5
141.6660,0.99611,0.24296,-0.00109,1.00000,0.24960,90.505,-0.109,5
141.7160,0.99551,0.25100,-0.00109,1.00000,0.25710,90.429,-0.108,5
141.7660,0.99502,0.25902,-0.00109,1.00000,0.26460,90.357,-0.108,5
141.8160,0.99463,0.26703,-0.00110,1.00000,0.27210,90.295,-0.108,5
141.8660,0.99432,0.27502,-0.00111,1.00000,0.27960,90.243,-0.108,5
141.9160,0.99410,0.28300,-0.00112,1.00000,0.28710,90.201,-0.107,5
141.9660,0.99395,0.29096,-0.00113,1.00000,0.29460,90.165,-0.106,5
142.0160,0.99386,0.29889,-0.00115,1.00000,0.30210,90.135,-0.106,5
142.0660,0.99383,0.30681,-0.00117,1.00000,0.30960,90.111,-0.105,5
142.1160,0.99385,0.31470,-0.00119,1.00000,0.31710,90.090,-0.103,5
142.1660,0.99391,0.32258,-0.00122,1.00000,0.32460,90.073,-0.102,5
142.2160,0.99401,0.33043,-0.00125,1.00000,0.33210,90.059,-0.100,5
142.2660,0.99414,0.33827,-0.00129,1.00000,0.33960,90.047,-0.098,5
142.3160,0.99430,0.34609,-0.00133,1.00000,0.34710,90.037,-0.096,5
142.3660,0.99447,0.35389,-0.00137,1.00000,0.35460,90.029,-0.093,5
142.4160,0.99467,0.36168,-0.00141,1.00000,0.36210,90.022,-0.090,5
142.4660,0.99489,0.36945,-0.00146,1.00000,0.36960,90.016,-0.086,5
142.5160,0.99511,0.37721,-0.00151,1.00000,0.37710,90.011,-0.083,5
142.5660,0.99534,0.38494,-0.00157,1.00000,0.38460,90.007,-0.079,5
142.6160,0.99558,0.39267,-0.00162,1.00000,0.39210,90.004,-0.074,5
142.6660,0.99582,0.40039,-0.00168,1.00000,0.39960,90.002,-0.070,5
142.7160,0.99606,0.40809,-0.00175,1.00000,0.40710,89.999,-0.065,5
142.7660,0.99630,0.41578,-0.00181,1.00000,0.41460,89.997,-0.059,5
142.8160,0.99654,0.42346,-0.00188,1.00000,0.42210,89.996,-0.054,5
142.8660,0.99677,0.43113,-0.00195,1.00000,0.42960,89.995,-0.048,5
142.9160,0.99699,0.43879,-0.00202,1.00000,0.43710,89.994,-0.042,5
142.9660,0.99721,0.44645,-0.00209,1.00000,0.44460,89.993,-0.035,5
143.0160,0.99742,0.45410,-0.00217,1.00000,0.45210,89.992,-0.028,5
143.0660,0.99763,0.46174,-0.00224,1.00000,0.45960,89.992,-0.021,5
143.1160,0.99782,0.46938,-0.00232,1.00000,0.46710,89.991,-0.013,5
143.1660,0.99800,0.47700,-0.00240,1.00000,0.47460,89.991,-0.006,5
143.2160,0.99818,0.48462,-0.00248,1.00000,0.48210,89.991,0.002,5
143.2660,0.99834,0.49223,-0.00255,1.00000,0.48960,89.991,0.010,5
143.3160,0.99850,0.49983,-0.00263,1.00000,0.49710,89.990,0.019,5
143.3660,0.99865,0.50742,-0.00271,1.00000,0.50460,89.990,0.027,5
143.4160,0.99879,0.51501,-0.00279,1.00000,0.51210,89.990,0.035,5
143.4660,0.99891,0.52259,-0.00287,1.00000,0.51960,89.989,0.043,5
143.5160,0.99903,0.53017,-0.00295,1.00000,0.52710,89.989,0.052,5
143.5660,0.99914,0.53774,-0.00302,1.00000,0.53460,89.989,0.061,5
143.6160,0.99924,0.54530,-0.00310,1.00000,0.54210,89.988,0.069,5
143.6660,0.99933,0.55285,-0.00317,1.00000,0.54960,89.987,0.077,5
143.7160,0.99941,0.56039,-0.00324,1.00000,0.55710,89.987,0.086,5
143.7660,0.99950,0.56792,-0.00331,1.00000,0.56460,89.986,0.094,5
143.8160,0.99958,0.57544,-0.00338,1.00000,0.57210,89.985,0.102,5
143.8660,0.99966,0.58295,-0.00345,1.00000,0.57960,89.983,0.109,5
143.9160,0.99974,0.59046,-0.00351,1.00000,0.58710,89.981,0.117,5
143.9660,0.99982,0.59797,-0.00357,1.00000,0.59460,89.979,0.124,5
144.0160,0.99991,0.60547,-0.00363,1.00000,0.60210,89.977,0.131,5
144.0660,1.00000,0.61298,-0.00368,1.00000,0.60960,89.974,0.137,5
144.1160,1.00011,0.62048,-0.00373,1.00000,0.61710,89.972,0.143,5
144.1660,1.00021,0.62798,-0.00378,1.00000,0.62460,89.970,0.149,5
144.2160,1.00032,0.63550,-0.00382,1.00000,0.63210,89.967,0.155,5
144.2660,1.00044,0.64300,-0.00386,1.00000,0.63960,89.965,0.160,5
144.3160,1.00057,0.65050,-0.00389,1.00000,0.64710,89.962,0.164,5
144.3660,1.00071,0.65801,-0.00392,1.00000,0.65460,89.960,0.168,5
144.4160,1.00085,0.66552,-0.00395,1.00000,0.66210,89.958,0.171,5
144.4660,1.00100,0.67304,-0.00397,1.00000,0.66960,89.956,0.174,5
144.5160,1.00116,0.68055,-0.00399,1.00000,0.67710,89.954,0.177,5
144.5660,1.00132,0.68807,-0.00400,1.00000,0.68460,89.953,0.178,5
144.6160,1.00148,0.69561,-0.00401,1.00000,0.69210,89.952,0.180,5
144.6660,1.00165,0.70316,-0.00401,1.00000,0.69960,89.951,0.181,5
144.7160,1.00182,0.71071,-0.00401,1.00000,0.70710,89.951,0.182,5
144.7660,1.00198,0.71827,-0.00400,1.00000,0.71460,89.951,0.182,5
144.8160,1.00214,0.72585,-0.00398,1.00000,0.72210,89.951,0.183,5
144.8660,1.00230,0.73342,-0.00396,1.00000,0.72960,89.952,0.183,5
144.9160,1.00244,0.74100,-0.00394,1.00000,0.73710,89.953,0.183,5
144.9660,1.00258,0.74859,-0.00391,1.00000,0.74460,89.954,0.183,5
145.0160,1.00270,0.75617,-0.00388,1.00000,0.75210,89.956,0.182,5
145.0660,1.00280,0.76375,-0.00384,1.00000,0.75960,89.959,0.181,5
145.1160,1.00288,0.77133,-0.00380,1.00000,0.76710,89.962,0.181,5
145.1660,1.00294,0.77890,-0.00375,1.00000,0.77460,89.966,0.180,5
145.2160,1.00298,0.78645,-0.00369,1.00000,0.78210,89.970,0.179,5
145.2660,1.00298,0.79398,-0.00364,1.00000,0.78960,89.974,0.178,5
145.3160,1.00294,0.80151,-0.00358,1.00000,0.79710,89.979,0.177,5
145.3660,1.00286,0.80900,-0.00351,1.00000,0.80460,89.985,0.176,5
145.4160,1.00274,0.81646,-0.00344,1.00000,0.81210,89.991,0.176,5
145.4660,1.00258,0.82387,-0.00337,1.00000,0.81960,89.998,0.175,5
145.5160,1.00237,0.83122,-0.00329,1.00000,0.82710,90.005,0.174,5
145.5660,1.00209,0.83852,-0.00321,1.00000,0.83460,90.013,0.173,5
145.6160,1.00176,0.84575,-0.00313,1.00000,0.84210,90.021,0.172,5
145.6660,1.00136,0.85291,-0.00304,1.00000,0.84960,90.029,0.171,5
145.7160,1.00089,0.85999,-0.00296,1.00000,0.85710,90.038,0.170,5
145.7660,1.00034,0.86698,-0.00287,1.00000,0.86460,90.048,0.168,5
145.8160,0.99971,0.87386,-0.00278,1.00000,0.87210,90.058,0.167,5
145.8660,0.99899,0.88064,-0.00268,1.00000,0.87960,90.068,0.166,5
145.9160,0.99817,0.88730,-0.00259,1.00000,0.88710,90.079,0.165,5
145.9660,0.99726,0.89382,-0.00250,1.00000,0.89460,90.090,0.164,5
146.0160,0.99623,0.90020,-0.00240,1.00000,0.90210,90.101,0.162,5
146.0660,0.99509,0.90644,-0.00231,1.00000,0.90960,90.113,0.160,5
146.1160,0.99383,0.91253,-0.00221,1.00000,0.91710,90.125,0.158,5
146.1660,0.99244,0.91843,-0.00212,1.00000,0.92460,90.138,0.157,5
146.2160,0.99092,0.92416,-0.00203,1.00000,0.93210,90.152,0.154,5
146.2660,0.98926,0.92969,-0.00194,1.00000,0.93960,90.166,0.152,5
146.3160,0.98745,0.93502,-0.00185,1.00000,0.94710,90.181,0.149,5
146.3660,0.98549,0.94013,-0.00176,1.00000,0.95460,90.197,0.147,5
146.4160,0.98337,0.94501,-0.00168,1.00000,0.96210,90.214,0.143,5
146.4660,0.98109,0.94966,-0.00159,1.00000,0.96960,90.232,0.140,5
146.5160,0.97864,0.95408,-0.00151,1.00000,0.97710,90.252,0.135,5
146.5660,0.97602,0.95824,-0.00144,1.00000,0.98460,90.281,0.131,5
146.6160,0.97323,0.96217,-0.00136,1.00000,0.99210,90.370,0.126,5
146.6660,0.97026,0.96584,-0.00129,1.00000,0.99960,90.934,0.121,5
146.7160,0.96719,0.96926,-0.00123,0.99290,1.00000,92.953,0.117,5
146.7660,0.96404,0.97246,-0.00116,0.98540,1.00000,95.743,0.112,5
146.8160,0.96071,0.97547,-0.00111,0.97790,1.00000,98.720,0.108,5
146.8660,0.95717,0.97829,-0.00105,0.97040,1.00000,101.762,0.106,5
146.9160,0.95337,0.98091,-0.00101,0.96290,1.00000,104.822,0.104,5
146.9660,0.94934,0.98335,-0.00096,0.95540,1.00000,107.882,0.102,5
147.0160,0.94507,0.98561,-0.00092,0.94790,1.00000,110.936,0.101,5
147.0660,0.94057,0.98772,-0.00089,0.94040,1.00000,113.984,0.100,5
147.1160,0.93585,0.98967,-0.00086,0.93290,1.00000,117.025,0.100,5
147.1660,0.93092,0.99150,-0.00083,0.92540,1.00000,120.059,0.100,5
147.2160,0.92577,0.99323,-0.00081,0.91790,1.00000,123.088,0.099,5
147.2660,0.92043,0.99485,-0.00079,0.91040,1.00000,126.112,0.100,5
147.3160,0.91489,0.99638,-0.00078,0.90290,1.00000,129.131,0.100,5
147.3660,0.90916,0.99782,-0.00078,0.89540,1.00000,132.146,0.101,5
147.4160,0.90324,0.99918,-0.00078,0.88790,1.00000,135.157,0.101,5
147.4660,0.89713,1.00047,-0.00078,0.88040,1.00000,138.164,0.102,5
147.5160,0.89084,1.00168,-0.00079,0.87290,1.00000,141.168,0.102,5
147.5660,0.88438,1.00280,-0.00081,0.86540,1.00000,144.169,0.103,5
147.6160,0.87775,1.00383,-0.00083,0.85790,1.00000,147.166,0.102,5
147.6660,0.87096,1.00477,-0.00085,0.85040,1.00000,150.159,0.101,5
147.7160,0.86400,1.00564,-0.00088,0.84290,1.00000,153.150,0.100,5
147.7660,0.85689,1.00640,-0.00091,0.83540,1.00000,156.138,0.099,5
147.8160,0.84964,1.00705,-0.00094,0.82790,1.00000,159.123,0.098,5
147.8660,0.84225,1.00758,-0.00098,0.82040,1.00000,162.104,0.095,5
147.9160,0.83473,1.00800,-0.00102,0.81290,1.00000,165.081,0.092,5
147.9660,0.82708,1.00830,-0.00106,0.80540,1.00000,168.054,0.089,5
148.0160,0.81932,1.00846,-0.00111,0.79790,1.00000,171.022,0.085,5
148.0660,0.81144,1.00847,-0.00115,0.79040,1.00000,173.979,0.081,5
148.1160,0.80346,1.00832,-0.00120,0.78290,1.00000,176.881,0.076,5
148.1660,0.79540,1.00802,-0.00125,0.77540,1.00000,179.364,0.071,5
148.2160,0.78741,1.00741,-0.00131,0.76790,1.00000,-179.700,0.070,5
148.2660,0.77993,1.00483,-0.00136,0.76040,1.00000,-178.625,0.064,5
148.3160,0.77243,1.00292,-0.00136,0.75290,1.00000,-178.459,0.054,5
148.3660,0.76483,1.00124,-0.00137,0.74540,1.00000,-178.727,0.047,5
148.4160,0.75707,0.99971,-0.00138,0.73790,1.00000,-178.936,0.039,5
148.4660,0.74914,0.99837,-0.00140,0.73040,1.00000,-179.107,0.031,5
148.5160,0.74108,0.99720,-0.00142,0.72290,1.00000,-179.256,0.023,5
148.5660,0.73291,0.99618,-0.00145,0.71540,1.00000,-179.381,0.017,5
148.6160,0.72465,0.99531,-0.00148,0.70790,1.00000,-179.485,0.011,5
148.6660,0.71632,0.99457,-0.00152,0.70040,1.00000,-179.572,0.006,5
148.7160,0.70795,0.99394,-0.00155,0.69290,1.00000,-179.644,0.001,5
148.7660,0.69955,0.99341,-0.00158,0.68540,1.00000,-179.704,-0.004,5
148.8160,0.69114,0.99300,-0.00162,0.67790,1.00000,-179.754,-0.008,5
148.8660,0.68272,0.99267,-0.00165,0.67040,1.00000,-179.796,-0.012,5
148.9160,0.67431,0.99242,-0.00169,0.66290,1.00000,-179.831,-0.015,5
148.9660,0.66592,0.99224,-0.00172,0.65540,1.00000,-179.859,-0.018,5
149.0160,0.65755,0.99213,-0.00175,0.64790,1.00000,-179.883,-0.021,5
