t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.0160,0.05328,0.99224,-0.00300,0.04790,1.00000,179.785,-0.110,5
153.0660,0.04782,0.98983,-0.00303,0.04040,1.00000,179.764,-0.105,5
153.1160,0.04264,0.98720,-0.00306,0.03290,1.00000,179.740,-0.101,5
153.1660,0.03777,0.98434,-0.00308,0.02540,1.00000,179.711,-0.095,5
153.2160,0.03323,0.98125,-0.00310,0.01790,1.00000,179.682,-0.090,5
153.2660,0.02904,0.97792,-0.00312,0.01040,1.00000,179.703,-0.083,5
153.3160,0.02520,0.97435,-0.00313,0.00290,1.00000,-179.819,-0.077,5
153.3660,0.02175,0.97068,-0.00313,0.00000,0.99540,-177.827,-0.039,5
153.4160,0.01925,0.96903,-0.00313,0.00000,0.98790,-174.346,0.527,5
153.4660,0.01676,0.96747,-0.00309,0.00000,0.98040,-171.458,0.747,5
153.5160,0.01440,0.96543,-0.00302,0.00000,0.97290,-168.549,0.681,5
153.5660,0.01225,0.96281,-0.00295,0.00000,0.96540,-165.616,0.589,5
153.6160,0.01028,0.95963,-0.00287,0.00000,0.95790,-162.691,0.506,5
153.6660,0.00847,0.95592,-0.00280,0.00000,0.95040,-159.750,0.427,5
153.7160,0.00678,0.95171,-0.00272,0.00000,0.94290,-156.798,0.356,5
153.7660,0.00522,0.94703,-0.00265,0.00000,0.93540,-153.835,0.294,5
153.8160,0.00376,0.94189,-0.00258,0.00000,0.92790,-150.864,0.239,5
153.8660,0.00238,0.93634,-0.00251,0.00000,0.92040,-147.887,0.191,5
153.9160,0.00110,0.93039,-0.00244,0.00000,0.91290,-144.903,0.149,5
153.9660,-0.00011,0.92407,-0.00237,0.00000,0.90540,-141.916,0.113,5
154.0160,-0.00124,0.91741,-0.00231,0.00000,0.89790,-138.924,0.081,5
154.0660,-0.00229,0.91042,-0.00224,0.00000,0.89040,-135.930,0.054,5
154.1160,-0.00326,0.90314,-0.00217,0.00000,0.88290,-132.933,0.031,5
154.1660,-0.00415,0.89560,-0.00211,0.00000,0.87540,-129.933,0.012,5
154.2160,-0.00495,0.88780,-0.00204,0.00000,0.86790,-126.932,-0.005,5
154.2660,-0.00565,0.87980,-0.00198,0.00000,0.86040,-123.929,-0.018,5
154.3160,-0.00626,0.87161,-0.00192,0.00000,0.85290,-120.924,-0.029,5
154.3660,-0.00677,0.86325,-0.00185,0.00000,0.84540,-117.918,-0.037,5
154.4160,-0.00717,0.85477,-0.00179,0.00000,0.83790,-114.909,-0.043,5
154.4660,-0.00746,0.84618,-0.00173,0.00000,0.83040,-111.899,-0.048,5
154.5160,-0.00763,0.83752,-0.00167,0.00000,0.82290,-108.886,-0.051,5
154.5660,-0.00769,0.82880,-0.00161,0.00000,0.81540,-105.871,-0.052,5
154.6160,-0.00764,0.82006,-0.00156,0.00000,0.80790,-102.853,-0.053,5
154.6660,-0.00746,0.81132,-0.00150,0.00000,0.80040,-99.832,-0.052,5
154.7160,-0.00718,0.80260,-0.00145,0.00000,0.79290,-96.812,-0.051,5
154.7660,-0.00678,0.79392,-0.00140,0.00000,0.78540,-93.835,-0.049,5
154.8160,-0.00628,0.78529,-0.00136,0.00000,0.77790,-91.268,-0.047,5
154.8660,-0.00571,0.77669,-0.00131,0.00000,0.77040,-90.289,-0.044,5
154.9160,-0.00508,0.76815,-0.00127,0.00000,0.76290,-90.132,-0.039,5
154.9660,-0.00447,0.75968,-0.00123,0.00000,0.75540,-90.090,-0.033,5
155.0160,-0.00388,0.75130,-0.00120,0.00000,0.74790,-90.061,-0.027,5
155.0660,-0.00333,0.74301,-0.00117,0.00000,0.74040,-90.048,-0.022,5
155.1160,-0.00283,0.73480,-0.00114,0.00000,0.73290,-90.040,-0.017,5
155.1660,-0.00236,0.72668,-0.00111,0.00000,0.72540,-90.033,-0.012,5
155.2160,-0.00192,0.71862,-0.00109,0.00000,0.71790,-90.027,-0.008,5
155.2660,-0.00152,0.71064,-0.00108,0.00000,0.71040,-90.023,-0.004,5
155.3160,-0.00116,0.70273,-0.00107,0.00000,0.70290,-90.019,-0.001,5
155.3660,-0.00082,0.69489,-0.00106,0.00000,0.69540,-90.016,0.002,5
155.4160,-0.00052,0.68710,-0.00106,0.00000,0.68790,-90.013,0.004,5
155.4660,-0.00024,0.67937,-0.00106,0.00000,0.68040,-90.011,0.006,5
155.5160,0.00001,0.67169,-0.00107,0.00000,0.67290,-90.009,0.008,5
155.5660,0.00024,0.66406,-0.00108,0.00000,0.66540,-90.007,0.009,5
155.6160,0.00044,0.65647,-0.00109,0.00000,0.65790,-90.006,0.010,5
155.6660,0.00062,0.64891,-0.00111,0.00000,0.65040,-90.005,0.010,5
155.7160,0.00079,0.64140,-0.00114,0.00000,0.64290,-90.004,0.011,5
155.7660,0.00093,0.63391,-0.00117,0.00000,0.63540,-90.003,0.010,5
155.8160,0.00105,0.62646,-0.00120,0.00000,0.62790,-90.002,0.009,5
155.8660,0.00116,0.61902,-0.00124,0.00000,0.62040,-90.002,0.008,5
155.9160,0.00126,0.61161,-0.00128,0.00000,0.61290,-90.002,0.007,5
155.9660,0.00134,0.60422,-0.00132,0.00000,0.60540,-90.001,0.005,5
156.0160,0.00141,0.59684,-0.00137,0.00000,0.59790,-90.001,0.002,5
156.0660,0.00146,0.58947,-0.00142,0.00000,0.59040,-90.001,-0.001,5
156.1160,0.00151,0.58212,-0.00148,0.00000,0.58290,-90.001,-0.004,5
156.1660,0.00155,0.57477,-0.00154,0.00000,0.57540,-90.002,-0.008,5
156.2160,0.00157,0.56743,-0.00160,0.00000,0.56790,-90.002,-0.012,5
156.2660,0.00159,0.56009,-0.00166,0.00000,0.56040,-90.002,-0.016,5
156.3160,0.00161,0.55276,-0.00173,0.00000,0.55290,-90.003,-0.021,5
156.3660,0.00161,0.54543,-0.00180,0.00000,0.54540,-90.003,-0.026,5
156.4160,0.00161,0.53809,-0.00187,0.00000,0.53790,-90.004,-0.032,5
156.4660,0.00161,0.53076,-0.00194,0.00000,0.53040,-90.004,-0.038,5
156.5160,0.00160,0.52342,-0.00202,0.00000,0.52290,-90.005,-0.044,5
156.5660,0.00158,0.51608,-0.00209,0.00000,0.51540,-90.006,-0.050,5
156.6160,0.00156,0.50874,-0.00216,0.00000,0.50790,-90.007,-0.057,5
156.6660,0.00154,0.50139,-0.00224,0.00000,0.50040,-90.007,-0.064,5
156.7160,0.00151,0.49403,-0.00232,0.00000,0.49290,-90.008,-0.072,5
156.7660,0.00148,0.48667,-0.00239,0.00000,0.48540,-90.009,-0.079,5
156.8160,0.00145,0.47930,-0.00246,0.00000,0.47790,-90.009,-0.087,5
156.8660,0.00141,0.47192,-0.00254,0.00000,0.47040,-90.010,-0.095,5
156.9160,0.00138,0.46454,-0.00261,0.00000,0.46290,-90.011,-0.104,5
156.9660,0.00134,0.45715,-0.00268,0.00000,0.45540,-90.012,-0.112,5
157.0160,0.00130,0.44976,-0.00275,0.00000,0.44790,-90.012,-0.121,5
157.0660,0.00125,0.44235,-0.00282,0.00000,0.44040,-90.013,-0.130,5
157.1160,0.00121,0.43494,-0.00288,0.00000,0.43290,-90.013,-0.139,5
157.1660,0.00115,0.42752,-0.00294,0.00000,0.42540,-90.013,-0.148,5
157.2160,0.00108,0.42009,-0.00300,0.00000,0.41790,-90.013,-0.157,5
157.2660,0.00101,0.41264,-0.00306,0.00000,0.41040,-90.013,-0.166,5
157.3160,0.00092,0.40519,-0.00311,0.00000,0.40290,-90.014,-0.176,5
157.3660,0.00082,0.39772,-0.00317,0.00000,0.39540,-90.014,-0.185,5
157.4160,0.00071,0.39023,-0.00321,0.00000,0.38790,-90.014,-0.195,5
157.4660,0.00058,0.38274,-0.00325,0.00000,0.38040,-90.014,-0.204,5
157.5160,0.00044,0.37523,-0.00329,0.00000,0.37290,-90.014,-0.214,5
157.5660,0.00028,0.36772,-0.00333,0.00000,0.36540,-90.014,-0.227,5
157.6160,0.00011,0.36026,-0.00336,0.00000,0.35790,-90.011,-0.262,5
157.6660,-0.00008,0.35285,-0.00338,0.00000,0.35040,-90.003,-0.337,5
157.7160,-0.00029,0.34553,-0.00337,0.00000,0.34290,-89.989,-0.463,5
157.7660,-0.00052,0.33832,-0.00332,0.00000,0.33540,-89.968,-0.650,5
157.8160,-0.00076,0.33124,-0.00317,0.00000,0.32790,-89.937,-0.910,5
157.8660,-0.00102,0.32431,-0.00285,0.00000,0.32040,-89.889,-1.246,5
157.9160,-0.00129,0.31755,-0.00226,0.00000,0.31290,-89.809,-1.650,5
157.9660,-0.00157,0.31098,-0.00127,0.00000,0.30540,-89.684,-2.096,5
158.0160,-0.00184,0.30463,0.00028,0.00000,0.29790,-89.508,-2.548,5
158.0660,-0.00210,0.29849,0.00245,0.00000,0.29040,-89.303,-2.979,5
158.1160,-0.00233,0.29259,0.00528,0.00000,0.28290,-89.106,-3.420,5
158.1660,-0.00257,0.28693,0.00871,0.00000,0.27540,-88.935,-3.945,5
158.2160,-0.00285,0.28151,0.01272,0.00000,0.26790,-88.788,-4.626,5
158.2660,-0.00320,0.27633,0.01727,0.00000,0.26040,-88.658,-5.498,5
158.3160,-0.00365,0.27140,0.02230,0.00000,0.25290,-88.545,-6.573,5
158.3660,-0.00423,0.26670,0.02774,0.00000,0.24540,-88.453,-7.851,5
158.4160,-0.00496,0.26224,0.03349,0.00000,0.23790,-88.388,-9.320,5
158.4660,-0.00586,0.25799,0.03942,0.00000,0.23040,-88.357,-10.955,5
158.5160,-0.00694,0.25393,0.04535,0.00000,0.22290,-88.367,-12.716,5
158.5660,-0.00821,0.25003,0.05111,0.00000,0.21540,-88.425,-14.540,5
158.6160,-0.00967,0.24623,0.05648,0.00000,0.20790,-88.539,-16.342,5
158.6660,-0.01130,0.24245,0.06125,0.00000,0.20040,-88.714,-18.008,5
158.7160,-0.01307,0.23859,0.06520,0.00000,0.19290,-88.953,-19.397,5
158.7660,-0.01493,0.23455,0.06815,0.00000,0.18540,-89.252,-20.344,5
158.8160,-0.01682,0.23021,0.06998,0.00000,0.17790,-89.595,-20.694,5
158.8660,-0.01864,0.22550,0.07064,0.00000,0.17040,-89.949,-20.355,5
158.9160,-0.02031,0.22039,0.07020,0.00000,0.16290,-90.274,-19.384,5
158.9660,-0.02178,0.21489,0.06878,0.00000,0.15540,-90.538,-17.965,5
159.0160,-0.02300,0.20909,0.06654,0.00000,0.14790,-90.740,-16.323,5
159.0660,-0.02396,0.20306,0.06359,0.00000,0.14040,-90.900,-14.641,5
159.1160,-0.02465,0.19690,0.06003,0.00000,0.13290,-91.047,-13.033,5
159.1660,-0.02509,0.19068,0.05595,0.00000,0.12540,-91.206,-11.549,5
159.2160,-0.02530,0.18446,0.05139,0.00000,0.11790,-91.390,-10.196,5
159.2660,-0.02528,0.17829,0.04644,0.00000,0.11040,-91.596,-8.950,5
159.3160,-0.02505,0.17221,0.04119,0.00000,0.10290,-91.815,-7.784,5
159.3660,-0.02459,0.16626,0.03571,0.00000,0.09540,-92.038,-6.676,5
159.4160,-0.02390,0.16044,0.03012,0.00000,0.08790,-92.257,-5.620,5
159.4660,-0.02293,0.15478,0.02449,0.00000,0.08040,-92.463,-4.618,5
159.5160,-0.02167,0.14929,0.01893,0.00000,0.07290,-92.651,-3.681,5
159.5660,-0.02008,0.14396,0.01352,0.00000,0.06540,-92.814,-2.822,5
159.6160,-0.01811,0.13879,0.00833,0.00000,0.05790,-92.944,-2.056,5
159.6660,-0.01575,0.13378,0.00343,0.00000,0.05040,-93.038,-1.392,5
159.7160,-0.01297,0.12890,-0.00113,0.00000,0.04290,-93.091,-0.837,5
159.7660,-0.00975,0.12415,-0.00532,0.00000,0.03540,-93.103,-0.392,5
159.8160,-0.00608,0.11950,-0.00912,0.00000,0.02790,-93.077,-0.051,5
159.8660,-0.00197,0.11493,-0.01252,0.00000,0.02040,-93.016,0.193,5
159.9160,0.00257,0.11042,-0.01553,0.00000,0.01290,-92.882,0.355,5
159.9660,0.00753,0.10595,-0.01816,0.00000,0.00540,-92.306,0.448,5
160.0160,0.01307,0.10152,-0.02044,0.00210,0.00000,-90.233,0.499,6
160.0660,0.01954,0.09714,-0.02238,0.00960,0.00000,-87.486,0.556,6
160.1160,0.02679,0.09281,-0.02402,0.01710,0.00000,-84.647,0.603,6
160.1660,0.03462,0.08855,-0.02536,0.02460,0.00000,-81.679,0.614,6
160.2160,0.04289,0.08435,-0.02644,0.03210,0.00000,-78.615,0.592,6
160.2660,0.05147,0.08019,-0.02726,0.03960,0.00000,-75.501,0.545,6
160.3160,0.06024,0.07604,-0.02786,0.04710,0.00000,-72.354,0.481,6
160.3660,0.06908,0.07186,-0.02825,0.05460,0.00000,-69.190,0.406,6
160.4160,0.07793,0.06761,-0.02846,0.06210,0.00000,-66.028,0.329,6
160.4660,0.08681,0.06327,-0.02851,0.06960,0.00000,-62.882,0.255,6
160.5160,0.09573,0.05883,-0.02841,0.07710,0.00000,-59.757,0.187,6
160.5660,0.10470,0.05436,-0.02818,0.08460,0.00000,-56.652,0.125,6
160.6160,0.11369,0.04991,-0.02784,0.09210,0.00000,-53.561,0.070,6
160.6660,0.12266,0.04557,-0.02739,0.09960,0.00000,-50.484,0.022,6
160.7160,0.13160,0.04137,-0.02686,0.10710,0.00000,-47.416,-0.020,6
160.7660,0.14048,0.03736,-0.02624,0.11460,0.00000,-44.355,-0.055,6
160.8160,0.14927,0.03356,-0.02557,0.12210,0.00000,-41.300,-0.085,6
160.8660,0.15794,0.02999,-0.02483,0.12960,0.00000,-38.249,-0.108,6
160.9160,0.16648,0.02667,-0.02406,0.13710,0.00000,-35.199,-0.127,6
160.9660,0.17486,0.02359,-0.02324,0.14460,0.00000,-32.151,-0.142,6
161.0160,0.18308,0.02077,-0.02240,0.15210,0.00000,-29.103,-0.152,6
161.0660,0.19111,0.01819,-0.02153,0.15960,0.00000,-26.054,-0.158,6
161.1160,0.19895,0.01585,-0.02065,0.16710,0.00000,-23.001,-0.162,6
161.1660,0.20658,0.01373,-0.01976,0.17460,0.00000,-19.945,-0.163,6
161.2160,0.21402,0.01184,-0.01887,0.18210,0.00000,-16.882,-0.161,6
161.2660,0.22124,0.01015,-0.01798,0.18960,0.00000,-13.812,-0.158,6
161.3160,0.22826,0.00866,-0.01709,0.19710,0.00000,-10.732,-0.154,6
161.3660,0.23507,0.00734,-0.01622,0.20460,0.00000,-7.642,-0.149,6
161.4160,0.24170,0.00619,-0.01536,0.21210,0.00000,-4.585,-0.144,6
161.4660,0.24818,0.00518,-0.01451,0.21960,0.00000,-1.919,-0.139,6
161.5160,0.25465,0.00433,-0.01369,0.22710,0.00000,-0.866,-0.135,6
161.5660,0.26116,0.00363,-0.01288,0.23460,0.00000,-0.619,-0.127,6
161.6160,0.26760,0.00301,-0.01209,0.24210,0.00000,-0.488,-0.114,6
161.6660,0.27394,0.00243,-0.01133,0.24960,0.00000,-0.388,-0.099,6
161.7160,0.28020,0.00189,-0.01060,0.25710,0.00000,-0.316,-0.086,6
161.7660,0.28641,0.00137,-0.00989,0.26460,0.00000,-0.257,-0.074,6
161.8160,0.29259,0.00089,-0.00921,0.27210,0.00000,-0.208,-0.063,6
161.8660,0.29875,0.00043,-0.00856,0.27960,0.00000,-0.167,-0.053,6
161.9160,0.30492,0.00001,-0.00794,0.28710,0.00000,-0.131,-0.044,6
161.9660,0.31110,-0.00037,-0.00735,0.29460,0.00000,-0.101,-0.036,6
162.0160,0.31730,-0.00073,-0.00678,0.30210,0.00000,-0.075,-0.029,6
162.0660,0.32355,-0.00105,-0.00625,0.30960,0.00000,-0.052,-0.023,6
162.1160,0.32984,-0.00134,-0.00575,0.31710,0.00000,-0.033,-0.017,6
162.1660,0.33618,-0.00159,-0.00527,0.32460,0.00000,-0.016,-0.011,6
162.2160,0.34258,-0.00182,-0.00482,0.33210,0.00000,-0.001,-0.006,6
162.2660,0.34903,-0.00201,-0.00440,0.33960,0.00000,0.012,-0.001,6
162.3160,0.35555,-0.00218,-0.00401,0.34710,0.00000,0.024,0.004,6
162.3660,0.36213,-0.00232,-0.00364,0.35460,0.00000,0.034,0.008,6
162.4160,0.36877,-0.00242,-0.00330,0.36210,0.00000,0.043,0.012,6
162.4660,0.37548,-0.00251,-0.00298,0.36960,0.00000,0.050,0.016,6
162.5160,0.38225,-0.00256,-0.00269,0.37710,0.00000,0.057,0.020,6
162.5660,0.38908,-0.00259,-0.00242,0.38460,0.00000,0.063,0.023,6
162.6160,0.39597,-0.00260,-0.00218,0.39210,0.00000,0.068,0.026,6
162.6660,0.40292,-0.00259,-0.00195,0.39960,0.00000,0.072,0.030,6
162.7160,0.40992,-0.00256,-0.00175,0.40710,0.00000,0.076,0.033,6
162.7660,0.41697,-0.00251,-0.00157,0.41460,0.00000,0.078,0.035,6
162.8160,0.42407,-0.00244,-0.00141,0.42210,0.00000,0.081,0.038,6
162.8660,0.43121,-0.00236,-0.00126,0.42960,0.00000,0.083,0.041,6
162.9160,0.43840,-0.00226,-0.00114,0.43710,0.00000,0.084,0.043,6
162.9660,0.44562,-0.00215,-0.00103,0.44460,0.00000,0.085,0.046,6
163.0160,0.45289,-0.00203,-0.00093,0.45210,0.00000,0.086,0.048,6
163.0660,0.46018,-0.00189,-0.00085,0.45960,0.00000,0.086,0.050,6
163.1160,0.46751,-0.00175,-0.00079,0.46710,0.00000,0.086,0.052,6
163.1660,0.47486,-0.00160,-0.00074,0.47460,0.00000,0.086,0.053,6
163.2160,0.48223,-0.00145,-0.00070,0.48210,0.00000,0.085,0.055,6
163.2660,0.48963,-0.00129,-0.00067,0.48960,0.00000,0.084,0.056,6
163.3160,0.49705,-0.00112,-0.00065,0.49710,0.00000,0.083,0.058,6
163.3660,0.50448,-0.00095,-0.00064,0.50460,0.00000,0.082,0.059,6
163.4160,0.51193,-0.00079,-0.00064,0.51210,0.00000,0.081,0.060,6
163.4660,0.51939,-0.00062,-0.00065,0.51960,0.00000,0.079,0.061,6
163.5160,0.52687,-0.00045,-0.00067,0.52710,0.00000,0.078,0.062,6
163.5660,0.53435,-0.00028,-0.00069,0.53460,0.00000,0.076,0.062,6
163.6160,0.54184,-0.00012,-0.00072,0.54210,0.00000,0.074,0.063,6
163.6660,0.54933,0.00004,-0.00076,0.54960,0.00000,0.073,0.063,6
163.7160,0.55683,0.00020,-0.00080,0.55710,0.00000,0.071,0.064,6
163.7660,0.56434,0.00034,-0.00084,0.56460,0.00000,0.069,0.064,6
163.8160,0.57185,0.00048,-0.00089,0.57210,0.00000,0.067,0.063,6
163.8660,0.57936,0.00060,-0.00094,0.57960,0.00000,0.065,0.063,6
163.9160,0.58688,0.00071,-0.00100,0.58710,0.00000,0.063,0.063,6
163.9660,0.59441,0.00081,-0.00106,0.59460,0.00000,0.061,0.063,6
164.0160,0.60194,0.00088,-0.00112,0.60210,0.00000,0.058,0.062,6
164.0660,0.60948,0.00094,-0.00118,0.60960,0.00000,0.056,0.061,6
164.1160,0.61703,0.00099,-0.00124,0.61710,0.00000,0.054,0.061,6
164.1660,0.62458,0.00101,-0.00130,0.62460,0.00000,0.052,0.060,6
164.2160,0.63214,0.00102,-0.00137,0.63210,0.00000,0.050,0.058,6
164.2660,0.63971,0.00100,-0.00143,0.63960,0.00000,0.048,0.057,6
164.3160,0.64729,0.00097,-0.00149,0.64710,0.00000,0.045,0.056,6
164.3660,0.65488,0.00093,-0.00155,0.65460,0.00000,0.043,0.055,6
164.4160,0.66248,0.00086,-0.00161,0.66210,0.00000,0.041,0.053,6
164.4660,0.67009,0.00078,-0.00167,0.66960,0.00000,0.039,0.051,6
164.5160,0.67771,0.00069,-0.00173,0.67710,0.00000,0.036,0.050,6
164.5660,0.68534,0.00058,-0.00179,0.68460,0.00000,0.034,0.048,6
164.6160,0.69298,0.00046,-0.00185,0.69210,0.00000,0.032,0.046,6
164.6660,0.70064,0.00032,-0.00190,0.69960,0.00000,0.029,0.044,6
164.7160,0.70830,0.00018,-0.00195,0.70710,0.00000,0.027,0.042,6
164.7660,0.71598,0.00003,-0.00200,0.71460,0.00000,0.024,0.040,6
164.8160,0.72367,-0.00013,-0.00205,0.72210,0.00000,0.022,0.038,6
164.8660,0.73136,-0.00029,-0.00210,0.72960,0.00000,0.019,0.035,6
164.9160,0.73907,-0.00045,-0.00214,0.73710,0.00000,0.017,0.033,6
164.9660,0.74678,-0.00061,-0.00218,0.74460,0.00000,0.014,0.031,6
165.0160,0.75450,-0.00077,-0.00222,0.75210,0.00000,0.011,0.028,6
165.0660,0.76222,-0.00092,-0.00226,0.75960,0.00000,0.008,0.026,6
165.1160,0.76995,-0.00106,-0.00229,0.76710,0.00000,0.006,0.024,6
165.1660,0.77767,-0.00118,-0.00232,0.77460,0.00000,0.003,0.021,6
165.2160,0.78539,-0.00129,-0.00235,0.78210,0.00000,0.000,0.019,6
165.2660,0.79310,-0.00138,-0.00238,0.78960,0.00000,-0.002,0.017,6
165.3160,0.80079,-0.00144,-0.00240,0.79710,0.00000,-0.005,0.014,6
165.3660,0.80847,-0.00147,-0.00242,0.80460,0.00000,-0.007,0.012,6
165.4160,0.81613,-0.00146,-0.00244,0.81210,0.00000,-0.009,0.010,6
165.4660,0.82376,-0.00142,-0.00246,0.81960,0.00000,-0.011,0.008,6
165.5160,0.83135,-0.00133,-0.00247,0.82710,0.00000,-0.013,0.006,6
165.5660,0.83891,-0.00119,-0.00249,0.83460,0.00000,-0.014,0.004,6
165.6160,0.84641,-0.00099,-0.00250,0.84210,0.00000,-0.015,0.002,6
165.6660,0.85385,-0.00073,-0.00251,0.84960,0.00000,-0.016,-0.000,6
165.7160,0.86123,-0.00040,-0.00251,0.85710,0.00000,-0.016,-0.002,6
165.7660,0.86853,0.00001,-0.00252,0.86460,0.00000,-0.016,-0.004,6
165.8160,0.87575,0.00050,-0.00252,0.87210,0.00000,-0.015,-0.006,6
165.8660,0.88287,0.00109,-0.00252,0.87960,0.00000,-0.013,-0.008,6
165.9160,0.88987,0.00178,-0.00252,0.88710,0.00000,-0.011,-0.009,6
165.9660,0.89676,0.00258,-0.00252,0.89460,0.00000,-0.008,-0.011,6
166.0160,0.90351,0.00349,-0.00252,0.90210,0.00000,-0.004,-0.012,6
166.0660,0.91011,0.00453,-0.00252,0.90960,0.00000,0.001,-0.014,6
166.1160,0.91655,0.00571,-0.00251,0.91710,0.00000,0.007,-0.015,6
166.1660,0.92281,0.00704,-0.00251,0.92460,0.00000,0.014,-0.017,6
166.2160,0.92888,0.00852,-0.00250,0.93210,0.00000,0.023,-0.018,6
166.2660,0.93475,0.01016,-0.00250,0.93960,0.00000,0.032,-0.020,6
166.3160,0.94039,0.01198,-0.00249,0.94710,0.00000,0.044,-0.021,6
166.3660,0.94580,0.01397,-0.00248,0.95460,0.00000,0.057,-0.022,6
166.4160,0.95095,0.01616,-0.00248,0.96210,0.00000,0.072,-0.024,6
166.4660,0.95585,0.01855,-0.00247,0.96960,0.00000,0.090,-0.025,6
166.5160,0.96047,0.02114,-0.00246,0.97710,0.00000,0.110,-0.026,6
166.5660,0.96480,0.02395,-0.00246,0.98460,0.00000,0.139,-0.028,6
166.6160,0.96884,0.02697,-0.00245,0.99210,0.00000,0.227,-0.029,6
166.6660,0.97258,0.03021,-0.00244,0.99960,0.00000,0.776,-0.030,6
166.7160,0.97610,0.03368,-0.00244,1.00000,0.00710,2.806,-0.031,6
166.7660,0.97945,0.03736,-0.00243,1.00000,0.01460,5.602,-0.032,6
166.8160,0.98261,0.04129,-0.00242,1.00000,0.02210,8.581,-0.031,6
166.8660,0.98554,0.04546,-0.00242,1.00000,0.02960,11.622,-0.028,6
166.9160,0.98824,0.04987,-0.00241,1.00000,0.03710,14.680,-0.024,6
166.9660,0.99073,0.05451,-0.00241,1.00000,0.04460,17.735,-0.020,6
167.0160,0.99303,0.05937,-0.00240,1.00000,0.05210,20.785,-0.016,6
167.0660,0.99515,0.06444,-0.00240,1.00000,0.05960,23.827,-0.012,6
167.1160,0.99711,0.06972,-0.00240,1.00000,0.06710,26.862,-0.008,6
167.1660,0.99893,0.07520,-0.00240,1.00000,0.07460,29.892,-0.003,6
167.2160,1.00063,0.08088,-0.00239,1.00000,0.08210,32.917,0.002,6
167.2660,1.00220,0.08675,-0.00239,1.00000,0.08960,35.937,0.006,6
167.3160,1.00367,0.09281,-0.00239,1.00000,0.09710,38.954,0.011,6
167.3660,1.00505,0.09906,-0.00239,1.00000,0.10460,41.969,0.016,6
167.4160,1.00633,0.10548,-0.00240,1.00000,0.11210,44.980,0.021,6
167.4660,1.00752,0.11207,-0.00240,1.00000,0.11960,47.989,0.025,6
167.5160,1.00862,0.11883,-0.00240,1.00000,0.12710,50.996,0.030,6
167.5660,1.00963,0.12575,-0.00240,1.00000,0.13460,54.001,0.035,6
167.6160,1.01055,0.13281,-0.00240,1.00000,0.14210,57.003,0.039,6
167.6660,1.01137,0.14001,-0.00241,1.00000,0.14960,60.004,0.043,6
167.7160,1.01210,0.14734,-0.00241,1.00000,0.15710,63.002,0.047,6
167.7660,1.01271,0.15478,-0.00241,1.00000,0.16460,65.997,0.051,6
167.8160,1.01322,0.16232,-0.00242,1.00000,0.17210,68.990,0.055,6
167.8660,1.01361,0.16995,-0.00242,1.00000,0.17960,71.979,0.058,6
167.9160,1.01388,0.17765,-0.00243,1.00000,0.18710,74.965,0.060,6
167.9660,1.01402,0.18542,-0.00243,1.00000,0.19460,77.947,0.063,6
168.0160,1.01403,0.19323,-0.00243,1.00000,0.20210,80.923,0.064,6
168.0660,1.01390,0.20108,-0.00244,1.00000,0.20960,83.890,0.066,6
168.1160,1.01362,0.20896,-0.00244,1.00000,0.21710,86.801,0.066,6
168.1660,1.01321,0.21684,-0.00244,1.00000,0.22460,89.298,0.066,6
168.2160,1.01266,0.22471,-0.00244,1.00000,0.23210,90.185,0.066,6
168.2660,1.01200,0.23255,-0.00244,1.00000,0.23960,90.260,0.066,6
168.3160,1.01128,0.24039,-0.00245,1.00000,0.24710,90.240,0.064,6
168.3660,1.01056,0.24826,-0.00244,1.00000,0.25460,90.219,0.062,6
168.4160,1.00985,0.25615,-0.00244,1.00000,0.26210,90.191,0.059,6
168.4660,1.00915,0.26404,-0.00244,1.00000,0.26960,90.165,0.057,6
168.5160,1.00847,0.27194,-0.00244,1.00000,0.27710,90.143,0.056,6
168.5660,1.00780,0.27984,-0.00244,1.00000,0.28460,90.125,0.054,6
168.6160,1.00715,0.28773,-0.00243,1.00000,0.29210,90.109,0.053,6
168.6660,1.00652,0.29562,-0.00242,1.00000,0.29960,90.096,0.052,6
168.7160,1.00592,0.30349,-0.00242,1.00000,0.30710,90.084,0.050,6
168.7660,1.00534,0.31135,-0.00241,1.00000,0.31460,90.074,0.049,6
168.8160,1.00479,0.31919,-0.00240,1.00000,0.32210,90.066,0.048,6
168.8660,1.00426,0.32701,-0.00239,1.00000,0.32960,90.059,0.048,6
168.9160,1.00376,0.33482,-0.00238,1.00000,0.33710,90.053,0.047,6
168.9660,1.00329,0.34261,-0.00237,1.00000,0.34460,90.048,0.046,6
169.0160,1.00284,0.35037,-0.00236,1.00000,0.35210,90.043,0.045,6
169.0660,1.00242,0.35812,-0.00234,1.00000,0.35960,90.039,0.045,6
169.1160,1.00203,0.36585,-0.00233,1.00000,0.36710,90.036,0.044,6
169.1660,1.00166,0.37356,-0.00231,1.00000,0.37460,90.033,0.043,6
169.2160,1.00132,0.38126,-0.00230,1.00000,0.38210,90.030,0.043,6
169.2660,1.00100,0.38893,-0.00228,1.00000,0.38960,90.028,0.042,6
169.3160,1.00071,0.39659,-0.00226,1.00000,0.39710,90.025,0.042,6
169.3660,1.00043,0.40423,-0.00224,1.00000,0.40460,90.024,0.041,6
169.4160,1.00019,0.41186,-0.00222,1.00000,0.41210,90.022,0.041,6
