t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3040,0.02424,0.14360,-0.00113,0.00000,0.15470,-89.942,-0.017,1
52.3540,0.02454,0.13620,-0.00113,0.00000,0.14720,-89.943,-0.016,1
52.4040,0.02492,0.12886,-0.00113,0.00000,0.13970,-89.944,-0.016,1
52.4540,0.02538,0.12161,-0.00113,0.00000,0.13220,-89.946,-0.015,1
52.5040,0.02594,0.11445,-0.00113,0.00000,0.12470,-89.947,-0.015,1
52.5540,0.02659,0.10740,-0.00113,0.00000,0.11720,-89.949,-0.014,1
52.6040,0.02734,0.10046,-0.00113,0.00000,0.10970,-89.951,-0.014,1
52.6540,0.02821,0.09365,-0.00113,0.00000,0.10220,-89.954,-0.013,1
52.7040,0.02919,0.08698,-0.00113,0.00000,0.09470,-89.957,-0.013,1
52.7540,0.03031,0.08047,-0.00113,0.00000,0.08720,-89.962,-0.012,1
52.8040,0.03157,0.07412,-0.00113,0.00000,0.07970,-89.967,-0.012,1
52.8540,0.03297,0.06797,-0.00113,0.00000,0.07220,-89.974,-0.011,1
52.9040,0.03453,0.06201,-0.00113,0.00000,0.06470,-89.983,-0.011,1
52.9540,0.03625,0.05627,-0.00113,0.00000,0.05720,-89.994,-0.010,1
53.0040,0.03814,0.05077,-0.00114,0.00000,0.04970,-90.008,-0.010,1
53.0540,0.04021,0.04551,-0.00114,0.00000,0.04220,-90.025,-0.010,1
53.1040,0.04247,0.04051,-0.00114,0.00000,0.03470,-90.047,-0.009,1
53.1540,0.04493,0.03580,-0.00114,0.00000,0.02720,-90.075,-0.009,1
53.2040,0.04758,0.03138,-0.00114,0.00000,0.01970,-90.107,-0.009,1
53.2540,0.05044,0.02727,-0.00114,0.00000,0.01220,-90.119,-0.008,1
53.3040,0.05352,0.02349,-0.00114,0.00000,0.00470,-89.835,-0.008,1
53.3540,0.05680,0.02008,-0.00114,0.00280,0.00000,-88.273,-0.008,2
53.4040,0.06029,0.01711,-0.00114,0.01030,0.00000,-85.594,-0.008,2
53.4540,0.06396,0.01456,-0.00114,0.01780,0.00000,-82.642,-0.007,2
53.5040,0.06778,0.01240,-0.00114,0.02530,0.00000,-79.654,-0.007,2
53.5540,0.07175,0.01056,-0.00114,0.03280,0.00000,-76.664,-0.007,2
53.6040,0.07585,0.00901,-0.00114,0.04030,0.00000,-73.673,-0.006,2
53.6540,0.08007,0.00770,-0.00114,0.04780,0.00000,-70.680,-0.006,2
53.7040,0.08441,0.00657,-0.00114,0.05530,0.00000,-67.685,-0.005,2
53.7540,0.08887,0.00559,-0.00114,0.06280,0.00000,-64.688,-0.004,2
53.8040,0.09345,0.00471,-0.00114,0.07030,0.00000,-61.689,-0.003,2
53.8540,0.09816,0.00391,-0.00114,0.07780,0.00000,-58.689,-0.002,2
53.9040,0.10301,0.00315,-0.00114,0.08530,0.00000,-55.687,-0.001,2
53.9540,0.10800,0.00240,-0.00114,0.09280,0.00000,-52.683,-0.000,2
54.0040,0.11314,0.00164,-0.00114,0.10030,0.00000,-49.677,0.001,2
54.0540,0.11845,0.00087,-0.00114,0.10780,0.00000,-46.670,0.001,2
54.1040,0.12393,0.00006,-0.00114,0.11530,0.00000,-43.663,0.002,2
54.1540,0.12959,-0.00079,-0.00114,0.12280,0.00000,-40.654,0.002,2
54.2040,0.13544,-0.00167,-0.00114,0.13030,0.00000,-37.644,0.003,2
54.2540,0.14149,-0.00260,-0.00114,0.13780,0.00000,-34.633,0.003,2
54.3040,0.14773,-0.00356,-0.00114,0.14530,0.00000,-31.622,0.003,2
54.3540,0.15419,-0.00455,-0.00114,0.15280,0.00000,-28.609,0.003,2
54.4040,0.16085,-0.00556,-0.00114,0.16030,0.00000,-25.596,0.003,2
54.4540,0.16771,-0.00658,-0.00114,0.16780,0.00000,-22.582,0.003,2
54.5040,0.17478,-0.00759,-0.00114,0.17530,0.00000,-19.567,0.003,2
54.5540,0.18205,-0.00858,-0.00114,0.18280,0.00000,-16.550,0.002,2
54.6040,0.18950,-0.00954,-0.00114,0.19030,0.00000,-13.530,0.002,2
54.6540,0.19714,-0.01045,-0.00114,0.19780,0.00000,-10.509,0.001,2
54.7040,0.20495,-0.01130,-0.00114,0.20530,0.00000,-7.486,0.001,2
54.7540,0.21292,-0.01207,-0.00114,0.21280,0.00000,-4.482,0.000,2
54.8040,0.22103,-0.01275,-0.00114,0.22030,0.00000,-1.737,-0.000,2
54.8540,0.22925,-0.01332,-0.00114,0.22780,0.00000,-0.344,-0.001,2
54.9040,0.23754,-0.01377,-0.00114,0.23530,0.00000,-0.139,-0.001,2
54.9540,0.24588,-0.01410,-0.00114,0.24280,0.00000,-0.141,-0.001,2
55.0040,0.25425,-0.01433,-0.00114,0.25030,0.00000,-0.116,-0.002,2
55.0540,0.26264,-0.01446,-0.00114,0.25780,0.00000,-0.087,-0.002,2
55.1040,0.27105,-0.01452,-0.00114,0.26530,0.00000,-0.062,-0.002,2
55.1540,0.27945,-0.01450,-0.00114,0.27280,0.00000,-0.042,-0.003,2
55.2040,0.28784,-0.01441,-0.00115,0.28030,0.00000,-0.025,-0.003,2
55.2540,0.29621,-0.01427,-0.00115,0.28780,0.00000,-0.011,-0.003,2
55.3040,0.30455,-0.01409,-0.00115,0.29530,0.00000,0.000,-0.004,2
55.3540,0.31286,-0.01386,-0.00115,0.30280,0.00000,0.010,-0.004,2
55.4040,0.32114,-0.01360,-0.00115,0.31030,0.00000,0.017,-0.004,2
55.4540,0.32937,-0.01331,-0.00115,0.31780,0.00000,0.024,-0.004,2
55.5040,0.33757,-0.01301,-0.00115,0.32530,0.00000,0.029,-0.004,2
55.5540,0.34572,-0.01268,-0.00115,0.33280,0.00000,0.033,-0.004,2
55.6040,0.35382,-0.01235,-0.00115,0.34030,0.00000,0.036,-0.004,2
55.6540,0.36188,-0.01200,-0.00115,0.34780,0.00000,0.039,-0.004,2
55.7040,0.36990,-0.01165,-0.00115,0.35530,0.00000,0.041,-0.004,2
55.7540,0.37787,-0.01130,-0.00115,0.36280,0.00000,0.042,-0.004,2
55.8040,0.38580,-0.01095,-0.00114,0.37030,0.00000,0.044,-0.004,2
55.8540,0.39369,-0.01061,-0.00114,0.37780,0.00000,0.045,-0.004,2
55.9040,0.40154,-0.01027,-0.00114,0.38530,0.00000,0.045,-0.004,2
55.9540,0.40935,-0.00994,-0.00114,0.39280,0.00000,0.046,-0.004,2
56.0040,0.41712,-0.00962,-0.00114,0.40030,0.00000,0.046,-0.004,2
56.0540,0.42485,-0.00931,-0.00114,0.40780,0.00000,0.046,-0.004,2
56.1040,0.43256,-0.00901,-0.00114,0.41530,0.00000,0.046,-0.004,2
56.1540,0.44024,-0.00872,-0.00114,0.42280,0.00000,0.046,-0.004,2
56.2040,0.44788,-0.00844,-0.00114,0.43030,0.00000,0.045,-0.004,2
56.2540,0.45551,-0.00818,-0.00114,0.43780,0.00000,0.045,-0.003,2
56.3040,0.46310,-0.00793,-0.00114,0.44530,0.00000,0.045,-0.003,2
56.3540,0.47068,-0.00770,-0.00114,0.45280,0.00000,0.044,-0.003,2
56.4040,0.47824,-0.00748,-0.00114,0.46030,0.00000,0.044,-0.003,2
56.4540,0.48578,-0.00727,-0.00114,0.46780,0.00000,0.043,-0.003,2
56.5040,0.49331,-0.00708,-0.00114,0.47530,0.00000,0.043,-0.003,2
56.5540,0.50082,-0.00690,-0.00114,0.48280,0.00000,0.042,-0.003,2
56.6040,0.50832,-0.00673,-0.00114,0.49030,0.00000,0.042,-0.003,2
56.6540,0.51581,-0.00657,-0.00114,0.49780,0.00000,0.041,-0.003,2
56.7040,0.52330,-0.00643,-0.00114,0.50530,0.00000,0.041,-0.002,2
56.7540,0.53077,-0.00630,-0.00114,0.51280,0.00000,0.040,-0.002,2
56.8040,0.53824,-0.00618,-0.00114,0.52030,0.00000,0.040,-0.002,2
56.8540,0.54570,-0.00606,-0.00114,0.52780,0.00000,0.039,-0.002,2
56.9040,0.55316,-0.00596,-0.00114,0.53530,0.00000,0.039,-0.002,2
56.9540,0.56062,-0.00587,-0.00114,0.54280,0.00000,0.039,-0.002,2
57.0040,0.56808,-0.00579,-0.00114,0.55030,0.00000,0.038,-0.002,2
57.0540,0.57553,-0.00572,-0.00114,0.55780,0.00000,0.038,-0.002,2
57.1040,0.58299,-0.00566,-0.00114,0.56530,0.00000,0.037,-0.002,2
57.1540,0.59044,-0.00562,-0.00114,0.57280,0.00000,0.037,-0.002,2
57.2040,0.59790,-0.00558,-0.00114,0.58030,0.00000,0.036,-0.002,2
57.2540,0.60537,-0.00557,-0.00114,0.58780,0.00000,0.036,-0.002,2
57.3040,0.61284,-0.00556,-0.00114,0.59530,0.00000,0.035,-0.002,2
57.3540,0.62032,-0.00558,-0.00114,0.60280,0.00000,0.034,-0.002,2
57.4040,0.62781,-0.00561,-0.00114,0.61030,0.00000,0.033,-0.002,2
57.4540,0.63531,-0.00565,-0.00114,0.61780,0.00000,0.032,-0.002,2
57.5040,0.64282,-0.00572,-0.00114,0.62530,0.00000,0.031,-0.002,2
57.5540,0.65034,-0.00580,-0.00114,0.63280,0.00000,0.030,-0.002,2
57.6040,0.65788,-0.00589,-0.00114,0.64030,0.00000,0.029,-0.002,2
57.6540,0.66543,-0.00600,-0.00114,0.64780,0.00000,0.028,-0.002,2
57.7040,0.67299,-0.00613,-0.00114,0.65530,0.00000,0.027,-0.002,2
57.7540,0.68057,-0.00627,-0.00114,0.66280,0.00000,0.025,-0.002,2
57.8040,0.68816,-0.00642,-0.00114,0.67030,0.00000,0.024,-0.002,2
57.8540,0.69576,-0.00658,-0.00114,0.67780,0.00000,0.023,-0.002,2
57.9040,0.70338,-0.00676,-0.00114,0.68530,0.00000,0.022,-0.002,2
57.9540,0.71102,-0.00695,-0.00114,0.69280,0.00000,0.020,-0.002,2
58.0040,0.71867,-0.00714,-0.00114,0.70030,0.00000,0.019,-0.002,2
58.0540,0.72633,-0.00735,-0.00114,0.70780,0.00000,0.018,-0.002,2
58.1040,0.73400,-0.00755,-0.00114,0.71530,0.00000,0.017,-0.002,2
58.1540,0.74169,-0.00776,-0.00114,0.72280,0.00000,0.015,-0.002,2
58.2040,0.74939,-0.00797,-0.00114,0.73030,0.00000,0.014,-0.002,2
58.2540,0.75710,-0.00818,-0.00114,0.73780,0.00000,0.013,-0.002,2
58.3040,0.76481,-0.00838,-0.00114,0.74530,0.00000,0.012,-0.001,2
58.3540,0.77254,-0.00858,-0.00114,0.75280,0.00000,0.010,-0.001,2
58.4040,0.78026,-0.00876,-0.00114,0.76030,0.00000,0.009,-0.001,2
58.4540,0.78799,-0.00893,-0.00114,0.76780,0.00000,0.008,-0.001,2
58.5040,0.79572,-0.00908,-0.00114,0.77530,0.00000,0.007,-0.001,2
58.5540,0.80344,-0.00921,-0.00114,0.78280,0.00000,0.006,-0.001,2
58.6040,0.81115,-0.00931,-0.00114,0.79030,0.00000,0.005,-0.001,2
58.6540,0.81885,-0.00939,-0.00114,0.79780,0.00000,0.004,-0.000,2
58.7040,0.82654,-0.00942,-0.00114,0.80530,0.00000,0.003,-0.000,2
58.7540,0.83419,-0.00942,-0.00114,0.81280,0.00000,0.003,0.000,2
58.8040,0.84182,-0.00937,-0.00114,0.82030,0.00000,0.002,0.000,2
58.8540,0.84942,-0.00927,-0.00114,0.82780,0.00000,0.001,0.001,2
58.9040,0.85696,-0.00911,-0.00114,0.83530,0.00000,0.000,0.001,2
58.9540,0.86446,-0.00889,-0.00114,0.84280,0.00000,-0.001,0.001,2
59.0040,0.87190,-0.00860,-0.00114,0.85030,0.00000,-0.002,0.002,2
59.0540,0.87926,-0.00823,-0.00114,0.85780,0.00000,-0.003,0.002,2
59.1040,0.88655,-0.00777,-0.00114,0.86530,0.00000,-0.004,0.003,2
59.1540,0.89374,-0.00723,-0.00114,0.87280,0.00000,-0.007,0.003,2
59.2040,0.90084,-0.00658,-0.00114,0.88030,0.00000,-0.009,0.004,2
59.2540,0.90781,-0.00583,-0.00114,0.88780,0.00000,-0.013,0.004,2
59.3040,0.91466,-0.00496,-0.00114,0.89530,0.00000,-0.018,0.005,2
59.3540,0.92136,-0.00397,-0.00114,0.90280,0.00000,-0.025,0.005,2
59.4040,0.92791,-0.00285,-0.00114,0.91030,0.00000,-0.034,0.006,2
59.4540,0.93428,-0.00159,-0.00114,0.91780,0.00000,-0.045,0.006,2
59.5040,0.94047,-0.00017,-0.00114,0.92530,0.00000,-0.060,0.007,2
59.5540,0.94645,0.00140,-0.00114,0.93280,0.00000,-0.080,0.007,2
59.6040,0.95222,0.00313,-0.00114,0.94030,0.00000,-0.104,0.008,2
59.6540,0.95774,0.00504,-0.00114,0.94780,0.00000,-0.136,0.008,2
59.7040,0.96301,0.00713,-0.00114,0.95530,0.00000,-0.176,0.009,2
59.7540,0.96802,0.00941,-0.00114,0.96280,0.00000,-0.227,0.009,2
59.8040,0.97274,0.01189,-0.00114,0.97030,0.00000,-0.290,0.009,2
59.8540,0.97717,0.01457,-0.00114,0.97780,0.00000,-0.366,0.010,2
59.9040,0.98129,0.01745,-0.00114,0.98530,0.00000,-0.434,0.010,2
59.9540,0.98510,0.02054,-0.00114,0.99280,0.00000,-0.219,0.010,2
60.0040,0.98862,0.02382,-0.00114,1.00000,0.00030,1.282,0.010,2
60.0540,0.99192,0.02724,-0.00114,1.00000,0.00780,3.906,0.010,2
60.1040,0.99503,0.03078,-0.00114,1.00000,0.01530,6.806,0.009,2
60.1540,0.99797,0.03444,-0.00114,1.00000,0.02280,9.753,0.009,2
60.2040,1.00076,0.03823,-0.00114,1.00000,0.03030,12.714,0.008,2
60.2540,1.00343,0.04217,-0.00114,1.00000,0.03780,15.683,0.007,2
60.3040,1.00600,0.04626,-0.00114,1.00000,0.04530,18.659,0.006,2
60.3540,1.00847,0.05053,-0.00114,1.00000,0.05280,21.642,0.006,2
60.4040,1.01087,0.05497,-0.00114,1.00000,0.06030,24.628,0.005,2
60.4540,1.01322,0.05962,-0.00114,1.00000,0.06780,27.619,0.004,2
60.5040,1.01552,0.06447,-0.00114,1.00000,0.07530,30.612,0.003,2
60.5540,1.01778,0.06956,-0.00114,1.00000,0.08280,33.606,0.001,2
60.6040,1.02001,0.07488,-0.00115,1.00000,0.09030,36.602,0.000,2
60.6540,1.02221,0.08045,-0.00115,1.00000,0.09780,39.598,-0.001,2
60.7040,1.02439,0.08628,-0.00115,1.00000,0.10530,42.595,-0.003,2
60.7540,1.02654,0.09239,-0.00115,1.00000,0.11280,45.592,-0.004,2
60.8040,1.02864,0.09879,-0.00115,1.00000,0.12030,48.589,-0.006,2
60.8540,1.03070,0.10547,-0.00115,1.00000,0.12780,51.587,-0.007,2
60.9040,1.03269,0.11244,-0.00115,1.00000,0.13530,54.585,-0.009,2
60.9540,1.03459,0.11970,-0.00115,1.00000,0.14280,57.584,-0.011,2
61.0040,1.03640,0.12724,-0.00115,1.00000,0.15030,60.586,-0.013,2
61.0540,1.03807,0.13504,-0.00115,1.00000,0.15780,63.590,-0.015,2
61.1040,1.03960,0.14310,-0.00115,1.00000,0.16530,66.598,-0.017,2
61.1540,1.04095,0.15140,-0.00115,1.00000,0.17280,69.611,-0.019,2
61.2040,1.04212,0.15990,-0.00115,1.00000,0.18030,72.631,-0.021,2
61.2540,1.04307,0.16860,-0.00114,1.00000,0.18780,75.660,-0.023,2
61.3040,1.04379,0.17745,-0.00114,1.00000,0.19530,78.700,-0.024,2
61.3540,1.04426,0.18642,-0.00114,1.00000,0.20280,81.751,-0.026,2
61.4040,1.04448,0.19549,-0.00114,1.00000,0.21030,84.796,-0.028,2
61.4540,1.04443,0.20461,-0.00114,1.00000,0.21780,87.601,-0.030,2
61.5040,1.04415,0.21367,-0.00114,1.00000,0.22530,89.023,-0.031,2
61.5540,1.04375,0.22258,-0.00114,1.00000,0.23280,89.254,-0.033,2
61.6040,1.04327,0.23129,-0.00114,1.00000,0.24030,89.301,-0.034,2
61.6540,1.04274,0.23984,-0.00113,1.00000,0.24780,89.371,-0.035,2
61.7040,1.04218,0.24823,-0.00113,1.00000,0.25530,89.436,-0.036,2
61.7540,1.04158,0.25649,-0.00113,1.00000,0.26280,89.490,-0.037,2
61.8040,1.04096,0.26462,-0.00113,1.00000,0.27030,89.534,-0.037,2
61.8540,1.04032,0.27264,-0.00113,1.00000,0.27780,89.571,-0.037,2
61.9040,1.03968,0.28055,-0.00113,1.00000,0.28530,89.601,-0.038,2
61.9540,1.03903,0.28837,-0.00113,1.00000,0.29280,89.626,-0.038,2
62.0040,1.03839,0.29611,-0.00113,1.00000,0.30030,89.647,-0.038,2
62.0540,1.03776,0.30378,-0.00113,1.00000,0.30780,89.664,-0.038,2
62.1040,1.03714,0.31138,-0.00113,1.00000,0.31530,89.678,-0.038,2
62.1540,1.03653,0.31894,-0.00113,1.00000,0.32280,89.689,-0.038,2
62.2040,1.03594,0.32644,-0.00112,1.00000,0.33030,89.699,-0.037,2
62.2540,1.03537,0.33391,-0.00112,1.00000,0.33780,89.707,-0.037,2
62.3040,1.03482,0.34134,-0.00112,1.00000,0.34530,89.714,-0.037,2
62.3540,1.03429,0.34874,-0.00112,1.00000,0.35280,89.719,-0.037,2
62.4040,1.03379,0.35613,-0.00112,1.00000,0.36030,89.724,-0.037,2
62.4540,1.03331,0.36349,-0.00112,1.00000,0.36780,89.727,-0.037,2
62.5040,1.03285,0.37084,-0.00112,1.00000,0.37530,89.730,-0.036,2
62.5540,1.03242,0.37818,-0.00112,1.00000,0.38280,89.733,-0.036,2
62.6040,1.03201,0.38552,-0.00112,1.00000,0.39030,89.735,-0.036,2
62.6540,1.03162,0.39285,-0.00112,1.00000,0.39780,89.736,-0.036,2
62.7040,1.03126,0.40018,-0.00112,1.00000,0.40530,89.738,-0.036,2
62.7540,1.03092,0.40750,-0.00112,1.00000,0.41280,89.739,-0.036,2
62.8040,1.03060,0.41484,-0.00112,1.00000,0.42030,89.739,-0.036,2
62.8540,1.03030,0.42217,-0.00112,1.00000,0.42780,89.740,-0.035,2
62.9040,1.03003,0.42951,-0.00112,1.00000,0.43530,89.740,-0.035,2
62.9540,1.02977,0.43685,-0.00112,1.00000,0.44280,89.741,-0.035,2
63.0040,1.02954,0.44420,-0.00112,1.00000,0.45030,89.741,-0.035,2
63.0540,1.02932,0.45156,-0.00112,1.00000,0.45780,89.741,-0.035,2
63.1040,1.02912,0.45893,-0.00112,1.00000,0.46530,89.741,-0.035,2
63.1540,1.02893,0.46630,-0.00112,1.00000,0.47280,89.741,-0.035,2
63.2040,1.02876,0.47368,-0.00112,1.00000,0.48030,89.741,-0.035,2
63.2540,1.02861,0.48107,-0.00112,1.00000,0.48780,89.741,-0.035,2
63.3040,1.02846,0.48847,-0.00112,1.00000,0.49530,89.740,-0.035,2
63.3540,1.02834,0.49587,-0.00112,1.00000,0.50280,89.740,-0.035,2
63.4040,1.02822,0.50328,-0.00113,1.00000,0.51030,89.740,-0.035,2
63.4540,1.02812,0.51070,-0.00113,1.00000,0.51780,89.740,-0.035,2
63.5040,1.02802,0.51813,-0.00113,1.00000,0.52530,89.740,-0.035,2
63.5540,1.02794,0.52556,-0.00113,1.00000,0.53280,89.740,-0.035,2
63.6040,1.02786,0.53300,-0.00113,1.00000,0.54030,89.739,-0.035,2
63.6540,1.02779,0.54045,-0.00113,1.00000,0.54780,89.739,-0.035,2
63.7040,1.02773,0.54790,-0.00113,1.00000,0.55530,89.739,-0.035,2
63.7540,1.02768,0.55536,-0.00113,1.00000,0.56280,89.739,-0.035,2
63.8040,1.02765,0.56282,-0.00113,1.00000,0.57030,89.738,-0.035,2
63.8540,1.02762,0.57029,-0.00113,1.00000,0.57780,89.738,-0.035,2
63.9040,1.02761,0.57777,-0.00113,1.00000,0.58530,89.737,-0.035,2
63.9540,1.02761,0.58526,-0.00113,1.00000,0.59280,89.737,-0.035,2
64.0040,1.02762,0.59276,-0.00113,1.00000,0.60030,89.736,-0.035,2
64.0560,1.02766,0.60056,-0.00113,1.00000,0.60810,89.736,-0.036,2
64.1080,1.02770,0.60838,-0.00113,1.00000,0.61590,89.735,-0.036,2
64.1600,1.02777,0.61622,-0.00113,1.00000,0.62370,89.734,-0.036,2
64.2120,1.02785,0.62406,-0.00113,1.00000,0.63150,89.733,-0.036,2
64.2640,1.02794,0.63192,-0.00113,1.00000,0.63930,89.732,-0.036,2
64.3160,1.02806,0.63979,-0.00113,1.00000,0.64710,89.732,-0.036,2
64.3680,1.02818,0.64767,-0.00113,1.00000,0.65490,89.731,-0.036,2
64.4200,1.02832,0.65557,-0.00113,1.00000,0.66270,89.730,-0.036,2
64.4720,1.02847,0.66348,-0.00113,1.00000,0.67050,89.729,-0.036,2
64.5240,1.02864,0.67140,-0.00113,1.00000,0.67830,89.728,-0.036,2
64.5760,1.02881,0.67934,-0.00113,1.00000,0.68610,89.727,-0.036,2
64.6280,1.02900,0.68729,-0.00113,1.00000,0.69390,89.726,-0.036,2
64.6800,1.02919,0.69525,-0.00113,1.00000,0.70170,89.725,-0.036,2
64.7320,1.02939,0.70322,-0.00113,1.00000,0.70950,89.724,-0.036,2
64.7840,1.02959,0.71121,-0.00113,1.00000,0.71730,89.723,-0.036,2
64.8360,1.02979,0.71920,-0.00113,1.00000,0.72510,89.722,-0.036,2
64.8880,1.02999,0.72721,-0.00113,1.00000,0.73290,89.721,-0.036,2
64.9400,1.03019,0.73522,-0.00113,1.00000,0.74070,89.720,-0.036,2
64.9920,1.03038,0.74324,-0.00113,1.00000,0.74850,89.719,-0.035,2
65.0440,1.03056,0.75126,-0.00113,1.00000,0.75630,89.718,-0.035,2
65.0960,1.03073,0.75929,-0.00113,1.00000,0.76410,89.717,-0.035,2
65.1480,1.03088,0.76731,-0.00113,1.00000,0.77190,89.717,-0.035,2
65.2000,1.03101,0.77533,-0.00113,1.00000,0.77970,89.716,-0.035,2
65.2520,1.03111,0.78334,-0.00113,1.00000,0.78750,89.716,-0.035,2
65.3040,1.03119,0.79134,-0.00113,1.00000,0.79530,89.716,-0.034,2
65.3560,1.03122,0.79932,-0.00113,1.00000,0.80310,89.716,-0.034,2
65.4080,1.03122,0.80727,-0.00113,1.00000,0.81090,89.716,-0.034,2
65.4600,1.03117,0.81520,-0.00113,1.00000,0.81870,89.717,-0.033,2
65.5120,1.03107,0.82309,-0.00113,1.00000,0.82650,89.718,-0.033,2
65.5640,1.03091,0.83093,-0.00113,1.00000,0.83430,89.719,-0.033,2
65.6160,1.03069,0.83872,-0.00113,1.00000,0.84210,89.721,-0.032,2
65.6680,1.03039,0.84645,-0.00113,1.00000,0.84990,89.723,-0.032,2
65.7200,1.03002,0.85411,-0.00113,1.00000,0.85770,89.726,-0.031,2
65.7720,1.02956,0.86168,-0.00113,1.00000,0.86550,89.729,-0.031,2
65.8240,1.02900,0.86916,-0.00113,1.00000,0.87330,89.734,-0.030,2
65.8760,1.02834,0.87654,-0.00113,1.00000,0.88110,89.739,-0.030,2
65.9280,1.02758,0.88379,-0.00113,1.00000,0.88890,89.744,-0.029,2
65.9800,1.02669,0.89090,-0.00113,1.00000,0.89670,89.751,-0.028,2
66.0320,1.02568,0.89787,-0.00113,1.00000,0.90450,89.759,-0.028,2
66.0840,1.02453,0.90467,-0.00113,1.00000,0.91230,89.768,-0.027,2
66.1360,1.02323,0.91129,-0.00113,1.00000,0.92010,89.777,-0.027,2
66.1880,1.02179,0.91771,-0.00113,1.00000,0.92790,89.789,-0.026,2
66.2400,1.02018,0.92391,-0.00113,1.00000,0.93570,89.801,-0.025,2
66.2920,1.01841,0.92988,-0.00113,1.00000,0.94350,89.815,-0.025,2
66.3440,1.01646,0.93560,-0.00113,1.00000,0.95130,89.831,-0.024,2
66.3960,1.01433,0.94105,-0.00113,1.00000,0.95910,89.849,-0.024,2
66.4480,1.01200,0.94621,-0.00113,1.00000,0.96690,89.868,-0.023,2
66.5000,1.00948,0.95108,-0.00113,1.00000,0.97470,89.891,-0.023,2
66.5520,1.00676,0.95564,-0.00113,1.00000,0.98250,89.920,-0.023,2
66.6040,1.00384,0.95988,-0.00113,1.00000,0.99030,89.981,-0.022,2
66.6560,1.00070,0.96380,-0.00114,1.00000,0.99810,90.381,-0.022,2
66.7080,0.99733,0.96749,-0.00114,0.99410,1.00000,92.175,-0.023,2
66.7600,0.99366,0.97107,-0.00114,0.98630,1.00000,95.083,-0.024,2
66.8120,0.98967,0.97455,-0.00114,0.97850,1.00000,98.243,-0.024,2
66.8640,0.98535,0.97793,-0.00114,0.97070,1.00000,101.418,-0.025,2
66.9160,0.98068,0.98117,-0.00114,0.96290,1.00000,104.581,-0.026,2
66.9680,0.97568,0.98426,-0.00114,0.95510,1.00000,107.733,-0.027,2
67.0200,0.97034,0.98720,-0.00114,0.94730,1.00000,110.877,-0.029,2
67.0720,0.96468,0.98996,-0.00114,0.93950,1.00000,114.015,-0.030,2
67.1240,0.95869,0.99254,-0.00114,0.93170,1.00000,117.148,-0.031,2
67.1760,0.95239,0.99492,-0.00114,0.92390,1.00000,120.277,-0.033,2
67.2280,0.94579,0.99709,-0.00114,0.91610,1.00000,123.403,-0.034,2
67.2800,0.93891,0.99904,-0.00114,0.90830,1.00000,126.527,-0.036,2
67.3320,0.93177,1.00077,-0.00113,0.90050,1.00000,129.650,-0.037,2
67.3840,0.92438,1.00226,-0.00113,0.89270,1.00000,132.772,-0.039,2
67.4360,0.91676,1.00351,-0.00113,0.88490,1.00000,135.893,-0.040,2
67.4880,0.90895,1.00450,-0.00113,0.87710,1.00000,139.014,-0.042,2
67.5400,0.90096,1.00525,-0.00113,0.86930,1.00000,142.134,-0.043,2
67.5920,0.89282,1.00574,-0.00113,0.86150,1.00000,145.255,-0.045,2
67.6440,0.88457,1.00598,-0.00113,0.85370,1.00000,148.376,-0.046,2
67.6960,0.87622,1.00597,-0.00113,0.84590,1.00000,151.498,-0.047,2
67.7480,0.86781,1.00571,-0.00113,0.83810,1.00000,154.619,-0.048,2
67.8000,0.85937,1.00521,-0.00112,0.83030,1.00000,157.740,-0.049,2
67.8520,0.85092,1.00448,-0.00112,0.82250,1.00000,160.860,-0.050,2
67.9040,0.84249,1.00355,-0.00112,0.81470,1.00000,163.979,-0.051,2
67.9560,0.83412,1.00241,-0.00112,0.80690,1.00000,167.096,-0.052,2
68.0080,0.82581,1.00110,-0.00112,0.79910,1.00000,170.211,-0.053,2
68.0600,0.81759,0.99963,-0.00112,0.79130,1.00000,173.318,-0.053,2
68.1120,0.80949,0.99803,-0.00112,0.78350,1.00000,176.382,-0.053,2
68.1640,0.80150,0.99633,-0.00112,0.77570,1.00000,179.046,-0.054,2
68.2160,0.79364,0.99463,-0.00112,0.76790,1.00000,-179.962,-0.054,2
68.2680,0.78590,0.99284,-0.00112,0.76010,1.00000,-179.834,-0.055,2
68.3200,0.77847,0.98882,-0.00110,0.75230,1.00000,-178.960,-0.058,2
68.3720,0.77116,0.98600,-0.00104,0.74450,1.00000,-179.001,-0.057,2
68.4240,0.76385,0.98381,-0.00098,0.73670,1.00000,-179.161,-0.054,2
68.4760,0.75654,0.98198,-0.00093,0.72890,1.00000,-179.299,-0.053,2
68.5280,0.74921,0.98050,-0.00088,0.72110,1.00000,-179.419,-0.052,2
68.5800,0.74188,0.97933,-0.00084,0.71330,1.00000,-179.516,-0.052,2
68.6320,0.73452,0.97844,-0.00080,0.70550,1.00000,-179.594,-0.052,2
68.6840,0.72714,0.97780,-0.00077,0.69770,1.00000,-179.656,-0.052,2
68.7360,0.71974,0.97738,-0.00075,0.68990,1.00000,-179.705,-0.052,2
68.7880,0.71232,0.97716,-0.00073,0.68210,1.00000,-179.744,-0.052,2
68.8400,0.70488,0.97710,-0.00071,0.67430,1.00000,-179.774,-0.052,2
68.8920,0.69742,0.97720,-0.00070,0.66650,1.00000,-179.798,-0.052,2
