t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5040,0.06117,0.64366,-0.01568,0.00000,0.57470,-89.421,0.088,1
49.5540,0.06124,0.63903,-0.01553,0.00000,0.56720,-89.388,0.097,1
49.6040,0.06127,0.63452,-0.01534,0.00000,0.55970,-89.354,0.106,1
49.6540,0.06126,0.63014,-0.01511,0.00000,0.55220,-89.321,0.115,1
49.7040,0.06122,0.62592,-0.01485,0.00000,0.54470,-89.287,0.124,1
49.7540,0.06114,0.62189,-0.01455,0.00000,0.53720,-89.253,0.132,1
49.8040,0.06101,0.61804,-0.01421,0.00000,0.52970,-89.218,0.140,1
49.8540,0.06083,0.61441,-0.01383,0.00000,0.52220,-89.183,0.147,1
49.9040,0.06061,0.61100,-0.01341,0.00000,0.51470,-89.148,0.153,1
49.9540,0.06035,0.60782,-0.01296,0.00000,0.50720,-89.111,0.157,1
50.0040,0.06004,0.60488,-0.01246,0.00000,0.49970,-89.073,0.160,1
50.0540,0.05969,0.60218,-0.01193,0.00000,0.49220,-89.034,0.161,1
50.1040,0.05929,0.59973,-0.01136,0.00000,0.48470,-88.993,0.159,1
50.1540,0.05884,0.59752,-0.01074,0.00000,0.47720,-88.951,0.153,1
50.2040,0.05835,0.59556,-0.01009,0.00000,0.46970,-88.907,0.144,1
50.2540,0.05783,0.59383,-0.00940,0.00000,0.46220,-88.862,0.131,1
50.3040,0.05726,0.59233,-0.00867,0.00000,0.45470,-88.816,0.112,1
50.3540,0.05663,0.59105,-0.00790,0.00000,0.44720,-88.768,0.088,1
50.4040,0.05594,0.58998,-0.00709,0.00000,0.43970,-88.720,0.057,1
50.4540,0.05519,0.58910,-0.00624,0.00000,0.43220,-88.671,0.019,1
50.5040,0.05437,0.58839,-0.00535,0.00000,0.42470,-88.621,-0.028,1
50.5540,0.05349,0.58783,-0.00443,0.00000,0.41720,-88.572,-0.083,1
50.6040,0.05254,0.58741,-0.00347,0.00000,0.40970,-88.524,-0.147,1
50.6540,0.05153,0.58711,-0.00248,0.00000,0.40220,-88.477,-0.222,1
50.7040,0.05047,0.58688,-0.00146,0.00000,0.39470,-88.432,-0.307,1
50.7540,0.04933,0.58672,-0.00041,0.00000,0.38720,-88.389,-0.403,1
50.8040,0.04814,0.58659,0.00066,0.00000,0.37970,-88.350,-0.510,1
50.8540,0.04688,0.58646,0.00176,0.00000,0.37220,-88.316,-0.628,1
50.9040,0.04556,0.58630,0.00287,0.00000,0.36470,-88.286,-0.756,1
50.9540,0.04418,0.58608,0.00399,0.00000,0.35720,-88.263,-0.893,1
51.0040,0.04272,0.58576,0.00512,0.00000,0.34970,-88.245,-1.039,1
51.0540,0.04121,0.58532,0.00624,0.00000,0.34220,-88.236,-1.193,1
51.1040,0.03966,0.58471,0.00736,0.00000,0.33470,-88.237,-1.351,1
51.1540,0.03806,0.58391,0.00845,0.00000,0.32720,-88.245,-1.512,1
51.2040,0.03642,0.58286,0.00952,0.00000,0.31970,-88.262,-1.673,1
51.2540,0.03474,0.58155,0.01056,0.00000,0.31220,-88.285,-1.831,1
51.3040,0.03303,0.57992,0.01154,0.00000,0.30470,-88.318,-1.983,1
51.3540,0.03130,0.57795,0.01248,0.00000,0.29720,-88.358,-2.124,1
51.4040,0.02957,0.57559,0.01336,0.00000,0.28970,-88.406,-2.253,1
51.4540,0.02782,0.57281,0.01417,0.00000,0.28220,-88.459,-2.365,1
51.5040,0.02609,0.56957,0.01490,0.00000,0.27470,-88.517,-2.459,1
51.5540,0.02438,0.56584,0.01557,0.00000,0.26720,-88.578,-2.531,1
51.6040,0.02269,0.56158,0.01615,0.00000,0.25970,-88.641,-2.580,1
51.6540,0.02103,0.55676,0.01665,0.00000,0.25220,-88.703,-2.605,1
51.7040,0.01941,0.55134,0.01708,0.00000,0.24470,-88.764,-2.607,1
51.7540,0.01784,0.54529,0.01743,0.00000,0.23720,-88.824,-2.585,1
51.8040,0.01634,0.53858,0.01772,0.00000,0.22970,-88.881,-2.543,1
51.8540,0.01492,0.53118,0.01794,0.00000,0.22220,-88.935,-2.481,1
51.9040,0.01359,0.52306,0.01811,0.00000,0.21470,-88.983,-2.403,1
51.9540,0.01236,0.51419,0.01823,0.00000,0.20720,-89.026,-2.312,1
52.0040,0.01124,0.50455,0.01831,0.00000,0.19970,-89.063,-2.209,1
52.0540,0.01023,0.49412,0.01836,0.00000,0.19220,-89.095,-2.100,1
52.1040,0.00934,0.48286,0.01839,0.00000,0.18470,-89.121,-1.985,1
52.1540,0.00857,0.47077,0.01840,0.00000,0.17720,-89.143,-1.868,1
52.2040,0.00793,0.45781,0.01841,0.00000,0.16970,-89.161,-1.750,1
52.2540,0.00742,0.44397,0.01840,0.00000,0.16220,-89.175,-1.634,1
52.3040,0.00705,0.42924,0.01840,0.00000,0.15470,-89.187,-1.522,1
52.3540,0.00683,0.41359,0.01839,0.00000,0.14720,-89.197,-1.414,1
52.4040,0.00676,0.39702,0.01839,0.00000,0.13970,-89.205,-1.313,1
52.4540,0.00684,0.37950,0.01838,0.00000,0.13220,-89.212,-1.218,1
52.5040,0.00707,0.36104,0.01838,0.00000,0.12470,-89.219,-1.132,1
52.5540,0.00746,0.34162,0.01838,0.00000,0.11720,-89.227,-1.055,1
52.6040,0.00802,0.32139,0.01838,0.00000,0.10970,-89.237,-0.988,1
52.6540,0.00873,0.30057,0.01837,0.00000,0.10220,-89.248,-0.931,1
52.7040,0.00961,0.27937,0.01835,0.00000,0.09470,-89.263,-0.881,1
52.7540,0.01066,0.25796,0.01831,0.00000,0.08720,-89.281,-0.837,1
52.8040,0.01188,0.23650,0.01824,0.00000,0.07970,-89.302,-0.797,1
52.8540,0.01328,0.21512,0.01816,0.00000,0.07220,-89.327,-0.760,1
52.9040,0.01490,0.19394,0.01804,0.00000,0.06470,-89.356,-0.725,1
52.9540,0.01672,0.17307,0.01790,0.00000,0.05720,-89.388,-0.692,1
53.0040,0.01875,0.15261,0.01771,0.00000,0.04970,-89.425,-0.659,1
53.0540,0.02099,0.13266,0.01750,0.00000,0.04220,-89.467,-0.627,1
53.1040,0.02344,0.11328,0.01724,0.00000,0.03470,-89.516,-0.595,1
53.1540,0.02611,0.09455,0.01694,0.00000,0.02720,-89.571,-0.563,1
53.2040,0.02901,0.07645,0.01660,0.00000,0.01970,-89.631,-0.529,1
53.2540,0.03213,0.05892,0.01621,0.00000,0.01220,-89.668,-0.493,1
53.3040,0.03549,0.04193,0.01579,0.00000,0.00470,-89.400,-0.453,1
53.3540,0.03912,0.02546,0.01532,0.00280,0.00000,-87.835,-0.410,2
53.4040,0.04305,0.00953,0.01481,0.01030,0.00000,-85.161,-0.363,2
53.4540,0.04726,-0.00585,0.01426,0.01780,0.00000,-82.223,-0.316,2
53.5040,0.05176,-0.02069,0.01366,0.02530,0.00000,-79.241,-0.268,2
53.5540,0.05654,-0.03498,0.01303,0.03280,0.00000,-76.247,-0.222,2
53.6040,0.06156,-0.04872,0.01235,0.04030,0.00000,-73.244,-0.178,2
53.6540,0.06684,-0.06187,0.01164,0.04780,0.00000,-70.233,-0.137,2
53.7040,0.07234,-0.07443,0.01088,0.05530,0.00000,-67.218,-0.098,2
53.7540,0.07809,-0.08634,0.01009,0.06280,0.00000,-64.199,-0.063,2
53.8040,0.08406,-0.09760,0.00927,0.07030,0.00000,-61.180,-0.032,2
53.8540,0.09026,-0.10816,0.00840,0.07780,0.00000,-58.163,-0.005,2
53.9040,0.09669,-0.11799,0.00751,0.08530,0.00000,-55.148,0.019,2
53.9540,0.10333,-0.12708,0.00659,0.09280,0.00000,-52.137,0.039,2
54.0040,0.11016,-0.13539,0.00563,0.10030,0.00000,-49.130,0.056,2
54.0540,0.11715,-0.14292,0.00466,0.10780,0.00000,-46.126,0.070,2
54.1040,0.12426,-0.14966,0.00366,0.11530,0.00000,-43.126,0.081,2
54.1540,0.13145,-0.15560,0.00264,0.12280,0.00000,-40.127,0.089,2
54.2040,0.13868,-0.16075,0.00160,0.13030,0.00000,-37.128,0.096,2
54.2540,0.14590,-0.16511,0.00056,0.13780,0.00000,-34.127,0.100,2
54.3040,0.15303,-0.16870,-0.00050,0.14530,0.00000,-31.120,0.103,2
54.3540,0.16005,-0.17154,-0.00156,0.15280,0.00000,-28.106,0.104,2
54.4040,0.16699,-0.17372,-0.00262,0.16030,0.00000,-25.083,0.103,2
54.4540,0.17394,-0.17531,-0.00368,0.16780,0.00000,-22.052,0.100,2
54.5040,0.18097,-0.17639,-0.00474,0.17530,0.00000,-19.015,0.096,2
54.5540,0.18815,-0.17701,-0.00579,0.18280,0.00000,-15.976,0.090,2
54.6040,0.19553,-0.17720,-0.00682,0.19030,0.00000,-12.937,0.081,2
54.6540,0.20315,-0.17700,-0.00784,0.19780,0.00000,-9.901,0.072,2
54.7040,0.21106,-0.17641,-0.00884,0.20530,0.00000,-6.871,0.061,2
54.7540,0.21928,-0.17543,-0.00982,0.21280,0.00000,-3.871,0.048,2
54.8040,0.22780,-0.17406,-0.01076,0.22030,0.00000,-1.137,0.036,2
54.8540,0.23650,-0.17230,-0.01168,0.22780,0.00000,0.236,0.025,2
54.9040,0.24516,-0.17016,-0.01256,0.23530,0.00000,0.413,0.016,2
54.9540,0.25371,-0.16769,-0.01341,0.24280,0.00000,0.383,0.009,2
55.0040,0.26217,-0.16493,-0.01421,0.25030,0.00000,0.385,0.002,2
55.0540,0.27054,-0.16190,-0.01497,0.25780,0.00000,0.394,-0.004,2
55.1040,0.27883,-0.15864,-0.01568,0.26530,0.00000,0.401,-0.010,2
55.1540,0.28702,-0.15518,-0.01634,0.27280,0.00000,0.405,-0.015,2
55.2040,0.29512,-0.15153,-0.01695,0.28030,0.00000,0.407,-0.020,2
55.2540,0.30315,-0.14772,-0.01751,0.28780,0.00000,0.407,-0.024,2
55.3040,0.31109,-0.14376,-0.01801,0.29530,0.00000,0.406,-0.028,2
55.3540,0.31896,-0.13968,-0.01845,0.30280,0.00000,0.404,-0.031,2
55.4040,0.32676,-0.13548,-0.01884,0.31030,0.00000,0.400,-0.035,2
55.4540,0.33450,-0.13120,-0.01916,0.31780,0.00000,0.396,-0.038,2
55.5040,0.34218,-0.12683,-0.01943,0.32530,0.00000,0.390,-0.041,2
55.5540,0.34980,-0.12239,-0.01964,0.33280,0.00000,0.384,-0.043,2
55.6040,0.35737,-0.11789,-0.01978,0.34030,0.00000,0.377,-0.046,2
55.6540,0.36490,-0.11335,-0.01987,0.34780,0.00000,0.370,-0.048,2
55.7040,0.37238,-0.10878,-0.01990,0.35530,0.00000,0.362,-0.050,2
55.7540,0.37983,-0.10418,-0.01987,0.36280,0.00000,0.354,-0.052,2
55.8040,0.38724,-0.09958,-0.01978,0.37030,0.00000,0.344,-0.054,2
55.8540,0.39461,-0.09498,-0.01964,0.37780,0.00000,0.335,-0.056,2
55.9040,0.40196,-0.09039,-0.01945,0.38530,0.00000,0.324,-0.057,2
55.9540,0.40930,-0.08582,-0.01920,0.39280,0.00000,0.314,-0.058,2
56.0040,0.41661,-0.08128,-0.01891,0.40030,0.00000,0.302,-0.059,2
56.0540,0.42391,-0.07679,-0.01856,0.40780,0.00000,0.291,-0.060,2
56.1040,0.43122,-0.07234,-0.01817,0.41530,0.00000,0.280,-0.061,2
56.1540,0.43851,-0.06796,-0.01774,0.42280,0.00000,0.268,-0.061,2
56.2040,0.44580,-0.06365,-0.01727,0.43030,0.00000,0.256,-0.062,2
56.2540,0.45310,-0.05942,-0.01676,0.43780,0.00000,0.244,-0.062,2
56.3040,0.46041,-0.05527,-0.01621,0.44530,0.00000,0.231,-0.062,2
56.3540,0.46774,-0.05122,-0.01564,0.45280,0.00000,0.220,-0.061,2
56.4040,0.47509,-0.04727,-0.01504,0.46030,0.00000,0.208,-0.061,2
56.4540,0.48246,-0.04344,-0.01441,0.46780,0.00000,0.196,-0.060,2
56.5040,0.48985,-0.03972,-0.01375,0.47530,0.00000,0.185,-0.060,2
56.5540,0.49727,-0.03612,-0.01308,0.48280,0.00000,0.174,-0.059,2
56.6040,0.50470,-0.03266,-0.01240,0.49030,0.00000,0.163,-0.058,2
56.6540,0.51216,-0.02933,-0.01170,0.49780,0.00000,0.152,-0.057,2
56.7040,0.51965,-0.02614,-0.01099,0.50530,0.00000,0.141,-0.055,2
56.7540,0.52716,-0.02309,-0.01028,0.51280,0.00000,0.131,-0.054,2
56.8040,0.53471,-0.02019,-0.00956,0.52030,0.00000,0.121,-0.053,2
56.8540,0.54228,-0.01744,-0.00885,0.52780,0.00000,0.112,-0.051,2
56.9040,0.54989,-0.01484,-0.00814,0.53530,0.00000,0.103,-0.049,2
56.9540,0.55752,-0.01238,-0.00743,0.54280,0.00000,0.094,-0.048,2
57.0040,0.56519,-0.01008,-0.00674,0.55030,0.00000,0.086,-0.046,2
57.0540,0.57289,-0.00793,-0.00605,0.55780,0.00000,0.078,-0.044,2
57.1040,0.58061,-0.00593,-0.00539,0.56530,0.00000,0.070,-0.042,2
57.1540,0.58837,-0.00409,-0.00474,0.57280,0.00000,0.063,-0.040,2
57.2040,0.59616,-0.00239,-0.00411,0.58030,0.00000,0.056,-0.038,2
57.2540,0.60398,-0.00084,-0.00351,0.58780,0.00000,0.050,-0.036,2
57.3040,0.61183,0.00056,-0.00293,0.59530,0.00000,0.044,-0.034,2
57.3540,0.61972,0.00182,-0.00238,0.60280,0.00000,0.038,-0.032,2
57.4040,0.62764,0.00294,-0.00186,0.61030,0.00000,0.032,-0.030,2
57.4540,0.63559,0.00393,-0.00137,0.61780,0.00000,0.027,-0.028,2
57.5040,0.64358,0.00479,-0.00091,0.62530,0.00000,0.022,-0.027,2
57.5540,0.65160,0.00554,-0.00049,0.63280,0.00000,0.018,-0.025,2
57.6040,0.65966,0.00617,-0.00010,0.64030,0.00000,0.014,-0.023,2
57.6540,0.66776,0.00670,0.00025,0.64780,0.00000,0.010,-0.021,2
57.7040,0.67589,0.00714,0.00056,0.65530,0.00000,0.007,-0.019,2
57.7540,0.68404,0.00748,0.00083,0.66280,0.00000,0.003,-0.017,2
57.8040,0.69222,0.00774,0.00107,0.67030,0.00000,0.000,-0.015,2
57.8540,0.70042,0.00793,0.00127,0.67780,0.00000,-0.002,-0.014,2
57.9040,0.70866,0.00806,0.00142,0.68530,0.00000,-0.005,-0.012,2
57.9540,0.71692,0.00814,0.00155,0.69280,0.00000,-0.007,-0.010,2
58.0040,0.72521,0.00818,0.00163,0.70030,0.00000,-0.009,-0.009,2
58.0540,0.73350,0.00818,0.00167,0.70780,0.00000,-0.010,-0.007,2
58.1040,0.74181,0.00815,0.00168,0.71530,0.00000,-0.012,-0.006,2
58.1540,0.75014,0.00811,0.00166,0.72280,0.00000,-0.014,-0.005,2
58.2040,0.75847,0.00806,0.00160,0.73030,0.00000,-0.015,-0.003,2
58.2540,0.76681,0.00802,0.00151,0.73780,0.00000,-0.016,-0.002,2
58.3040,0.77516,0.00800,0.00138,0.74530,0.00000,-0.017,-0.001,2
58.3540,0.78352,0.00799,0.00123,0.75280,0.00000,-0.018,-0.000,2
58.4040,0.79187,0.00802,0.00105,0.76030,0.00000,-0.019,0.001,2
58.4540,0.80022,0.00809,0.00084,0.76780,0.00000,-0.020,0.002,2
58.5040,0.80855,0.00821,0.00061,0.77530,0.00000,-0.021,0.002,2
58.5540,0.81686,0.00838,0.00036,0.78280,0.00000,-0.022,0.003,2
58.6040,0.82514,0.00863,0.00009,0.79030,0.00000,-0.023,0.003,2
58.6540,0.83339,0.00895,-0.00020,0.79780,0.00000,-0.024,0.004,2
58.7040,0.84162,0.00935,-0.00051,0.80530,0.00000,-0.026,0.004,2
58.7540,0.84979,0.00984,-0.00083,0.81280,0.00000,-0.027,0.004,2
58.8040,0.85791,0.01044,-0.00116,0.82030,0.00000,-0.029,0.004,2
58.8540,0.86596,0.01113,-0.00150,0.82780,0.00000,-0.031,0.004,2
58.9040,0.87394,0.01194,-0.00184,0.83530,0.00000,-0.033,0.003,2
58.9540,0.88183,0.01287,-0.00219,0.84280,0.00000,-0.036,0.003,2
59.0040,0.88963,0.01393,-0.00254,0.85030,0.00000,-0.039,0.002,2
59.0540,0.89733,0.01513,-0.00289,0.85780,0.00000,-0.043,0.001,2
59.1040,0.90492,0.01646,-0.00323,0.86530,0.00000,-0.048,0.000,2
59.1540,0.91240,0.01795,-0.00358,0.87280,0.00000,-0.053,-0.001,2
59.2040,0.91975,0.01959,-0.00391,0.88030,0.00000,-0.060,-0.002,2
59.2540,0.92695,0.02140,-0.00424,0.88780,0.00000,-0.068,-0.004,2
59.3040,0.93399,0.02337,-0.00455,0.89530,0.00000,-0.078,-0.005,2
59.3540,0.94085,0.02551,-0.00486,0.90280,0.00000,-0.090,-0.007,2
59.4040,0.94752,0.02784,-0.00515,0.91030,0.00000,-0.105,-0.009,2
59.4540,0.95399,0.03036,-0.00542,0.91780,0.00000,-0.122,-0.011,2
59.5040,0.96024,0.03306,-0.00568,0.92530,0.00000,-0.144,-0.013,2
59.5540,0.96627,0.03597,-0.00592,0.93280,0.00000,-0.171,-0.016,2
59.6040,0.97205,0.03909,-0.00613,0.94030,0.00000,-0.203,-0.018,2
59.6540,0.97757,0.04241,-0.00633,0.94780,0.00000,-0.243,-0.021,2
59.7040,0.98282,0.04595,-0.00651,0.95530,0.00000,-0.292,-0.023,2
59.7540,0.98777,0.04971,-0.00666,0.96280,0.00000,-0.351,-0.026,2
59.8040,0.99242,0.05370,-0.00679,0.97030,0.00000,-0.424,-0.029,2
59.8540,0.99675,0.05792,-0.00690,0.97780,0.00000,-0.511,-0.032,2
59.9040,1.00075,0.06236,-0.00698,0.98530,0.00000,-0.590,-0.035,2
59.9540,1.00439,0.06703,-0.00704,0.99280,0.00000,-0.388,-0.038,2
60.0040,1.00766,0.07189,-0.00708,1.00000,0.00030,1.085,-0.041,2
60.0540,1.01055,0.07684,-0.00709,1.00000,0.00780,3.685,-0.045,2
60.1040,1.01309,0.08182,-0.00707,1.00000,0.01530,6.577,-0.048,2
60.1540,1.01534,0.08684,-0.00703,1.00000,0.02280,9.520,-0.052,2
60.2040,1.01732,0.09188,-0.00697,1.00000,0.03030,12.476,-0.055,2
60.2540,1.01905,0.09697,-0.00688,1.00000,0.03780,15.444,-0.059,2
60.3040,1.02060,0.10210,-0.00678,1.00000,0.04530,18.422,-0.061,2
60.3540,1.02198,0.10730,-0.00665,1.00000,0.05280,21.408,-0.064,2
60.4040,1.02324,0.11258,-0.00649,1.00000,0.06030,24.402,-0.067,2
60.4540,1.02439,0.11794,-0.00632,1.00000,0.06780,27.402,-0.069,2
60.5040,1.02546,0.12340,-0.00613,1.00000,0.07530,30.409,-0.070,2
60.5540,1.02647,0.12897,-0.00592,1.00000,0.08280,33.420,-0.072,2
60.6040,1.02745,0.13467,-0.00570,1.00000,0.09030,36.436,-0.072,2
60.6540,1.02840,0.14050,-0.00545,1.00000,0.09780,39.455,-0.073,2
60.7040,1.02932,0.14648,-0.00519,1.00000,0.10530,42.479,-0.073,2
60.7540,1.03024,0.15261,-0.00492,1.00000,0.11280,45.505,-0.073,2
60.8040,1.03117,0.15891,-0.00464,1.00000,0.12030,48.534,-0.073,2
60.8540,1.03209,0.16537,-0.00435,1.00000,0.12780,51.567,-0.072,2
60.9040,1.03300,0.17201,-0.00405,1.00000,0.13530,54.602,-0.070,2
60.9540,1.03390,0.17883,-0.00374,1.00000,0.14280,57.639,-0.069,2
61.0040,1.03478,0.18583,-0.00342,1.00000,0.15030,60.680,-0.067,2
61.0540,1.03564,0.19301,-0.00310,1.00000,0.15780,63.725,-0.065,2
61.1040,1.03646,0.20037,-0.00278,1.00000,0.16530,66.773,-0.063,2
61.1540,1.03724,0.20792,-0.00246,1.00000,0.17280,69.826,-0.060,2
61.2040,1.03798,0.21564,-0.00213,1.00000,0.18030,72.885,-0.057,2
61.2540,1.03867,0.22354,-0.00181,1.00000,0.18780,75.951,-0.054,2
61.3040,1.03928,0.23159,-0.00149,1.00000,0.19530,79.026,-0.051,2
61.3540,1.03982,0.23981,-0.00118,1.00000,0.20280,82.110,-0.047,2
61.4040,1.04027,0.24817,-0.00087,1.00000,0.21030,85.185,-0.044,2
61.4540,1.04060,0.25666,-0.00057,1.00000,0.21780,88.015,-0.040,2
61.5040,1.04079,0.26519,-0.00028,1.00000,0.22530,89.515,-0.037,2
61.5540,1.04079,0.27364,0.00000,1.00000,0.23280,89.814,-0.035,2
61.6040,1.04058,0.28198,0.00028,1.00000,0.24030,89.877,-0.033,2
61.6540,1.04020,0.29020,0.00054,1.00000,0.24780,89.955,-0.031,2
61.7040,1.03967,0.29831,0.00079,1.00000,0.25530,90.030,-0.029,2
61.7540,1.03900,0.30632,0.00102,1.00000,0.26280,90.093,-0.027,2
61.8040,1.03823,0.31423,0.00125,1.00000,0.27030,90.146,-0.025,2
61.8540,1.03738,0.32205,0.00145,1.00000,0.27780,90.190,-0.023,2
61.9040,1.03646,0.32977,0.00165,1.00000,0.28530,90.227,-0.020,2
61.9540,1.03550,0.33742,0.00183,1.00000,0.29280,90.258,-0.018,2
62.0040,1.03449,0.34498,0.00200,1.00000,0.30030,90.283,-0.016,2
62.0540,1.03346,0.35247,0.00215,1.00000,0.30780,90.304,-0.014,2
62.1040,1.03243,0.35989,0.00229,1.00000,0.31530,90.321,-0.011,2
62.1540,1.03138,0.36725,0.00241,1.00000,0.32280,90.335,-0.009,2
62.2040,1.03033,0.37455,0.00252,1.00000,0.33030,90.346,-0.007,2
62.2540,1.02931,0.38181,0.00262,1.00000,0.33780,90.355,-0.004,2
62.3040,1.02832,0.38901,0.00270,1.00000,0.34530,90.362,-0.002,2
62.3540,1.02737,0.39617,0.00278,1.00000,0.35280,90.367,0.000,2
62.4040,1.02646,0.40330,0.00284,1.00000,0.36030,90.370,0.002,2
62.4540,1.02560,0.41039,0.00289,1.00000,0.36780,90.372,0.005,2
62.5040,1.02478,0.41745,0.00294,1.00000,0.37530,90.373,0.007,2
62.5540,1.02402,0.42448,0.00297,1.00000,0.38280,90.373,0.009,2
62.6040,1.02332,0.43149,0.00300,1.00000,0.39030,90.373,0.011,2
62.6540,1.02267,0.43847,0.00302,1.00000,0.39780,90.372,0.013,2
62.7040,1.02208,0.44544,0.00304,1.00000,0.40530,90.370,0.015,2
62.7540,1.02155,0.45238,0.00305,1.00000,0.41280,90.367,0.017,2
62.8040,1.02106,0.45930,0.00306,1.00000,0.42030,90.364,0.019,2
62.8540,1.02064,0.46620,0.00307,1.00000,0.42780,90.361,0.021,2
62.9040,1.02030,0.47309,0.00308,1.00000,0.43530,90.358,0.022,2
62.9540,1.02001,0.47996,0.00309,1.00000,0.44280,90.355,0.024,2
63.0040,1.01978,0.48681,0.00310,1.00000,0.45030,90.351,0.026,2
63.0540,1.01962,0.49364,0.00312,1.00000,0.45780,90.347,0.027,2
63.1040,1.01951,0.50046,0.00313,1.00000,0.46530,90.344,0.029,2
63.1540,1.01946,0.50725,0.00316,1.00000,0.47280,90.340,0.030,2
63.2040,1.01948,0.51403,0.00318,1.00000,0.48030,90.336,0.031,2
63.2540,1.01954,0.52078,0.00322,1.00000,0.48780,90.333,0.033,2
63.3040,1.01965,0.52751,0.00326,1.00000,0.49530,90.329,0.034,2
63.3540,1.01981,0.53422,0.00331,1.00000,0.50280,90.326,0.035,2
63.4040,1.02003,0.54090,0.00337,1.00000,0.51030,90.322,0.036,2
63.4540,1.02031,0.54755,0.00344,1.00000,0.51780,90.319,0.037,2
63.5040,1.02062,0.55417,0.00352,1.00000,0.52530,90.316,0.039,2
63.5540,1.02097,0.56077,0.00361,1.00000,0.53280,90.313,0.040,2
63.6040,1.02136,0.56733,0.00371,1.00000,0.54030,90.310,0.041,2
63.6540,1.02180,0.57386,0.00382,1.00000,0.54780,90.307,0.042,2
63.7040,1.02226,0.58035,0.00394,1.00000,0.55530,90.305,0.043,2
63.7540,1.02274,0.58680,0.00407,1.00000,0.56280,90.302,0.044,2
63.8040,1.02324,0.59322,0.00422,1.00000,0.57030,90.299,0.045,2
63.8540,1.02377,0.59959,0.00437,1.00000,0.57780,90.296,0.046,2
63.9040,1.02432,0.60593,0.00453,1.00000,0.58530,90.292,0.046,2
63.9540,1.02488,0.61224,0.00471,1.00000,0.59280,90.289,0.047,2
64.0040,1.02546,0.61850,0.00489,1.00000,0.60030,90.285,0.048,2
64.0560,1.02609,0.62498,0.00509,1.00000,0.60810,90.280,0.049,2
64.1080,1.02673,0.63142,0.00529,1.00000,0.61590,90.276,0.050,2
64.1600,1.02739,0.63782,0.00551,1.00000,0.62370,90.271,0.050,2
64.2120,1.02807,0.64419,0.00573,1.00000,0.63150,90.266,0.051,2
64.2640,1.02874,0.65052,0.00595,1.00000,0.63930,90.260,0.052,2
64.3160,1.02942,0.65681,0.00618,1.00000,0.64710,90.253,0.052,2
64.3680,1.03009,0.66308,0.00641,1.00000,0.65490,90.247,0.052,2
64.4200,1.03075,0.66931,0.00665,1.00000,0.66270,90.239,0.053,2
64.4720,1.03140,0.67552,0.00688,1.00000,0.67050,90.231,0.052,2
64.5240,1.03206,0.68170,0.00711,1.00000,0.67830,90.223,0.052,2
64.5760,1.03270,0.68787,0.00734,1.00000,0.68610,90.214,0.052,2
64.6280,1.03332,0.69401,0.00756,1.00000,0.69390,90.204,0.051,2
64.6800,1.03390,0.70015,0.00778,1.00000,0.70170,90.194,0.050,2
64.7320,1.03448,0.70627,0.00798,1.00000,0.70950,90.183,0.049,2
64.7840,1.03505,0.71239,0.00818,1.00000,0.71730,90.172,0.048,2
64.8360,1.03559,0.71851,0.00837,1.00000,0.72510,90.159,0.046,2
64.8880,1.03609,0.72464,0.00854,1.00000,0.73290,90.147,0.044,2
64.9400,1.03655,0.73078,0.00870,1.00000,0.74070,90.133,0.042,2
64.9920,1.03697,0.73693,0.00884,1.00000,0.74850,90.119,0.039,2
65.0440,1.03735,0.74309,0.00897,1.00000,0.75630,90.104,0.036,2
65.0960,1.03768,0.74928,0.00907,1.00000,0.76410,90.089,0.033,2
65.1480,1.03796,0.75548,0.00916,1.00000,0.77190,90.073,0.029,2
65.2000,1.03820,0.76171,0.00922,1.00000,0.77970,90.057,0.025,2
65.2520,1.03838,0.76794,0.00927,1.00000,0.78750,90.041,0.021,2
65.3040,1.03851,0.77420,0.00929,1.00000,0.79530,90.024,0.016,2
65.3560,1.03859,0.78046,0.00928,1.00000,0.80310,90.007,0.011,2
65.4080,1.03860,0.78673,0.00925,1.00000,0.81090,89.989,0.006,2
65.4600,1.03854,0.79300,0.00920,1.00000,0.81870,89.972,0.000,2
65.5120,1.03842,0.79926,0.00912,1.00000,0.82650,89.955,-0.005,2
65.5640,1.03822,0.80551,0.00901,1.00000,0.83430,89.938,-0.011,2
65.6160,1.03794,0.81174,0.00887,1.00000,0.84210,89.921,-0.018,2
65.6680,1.03758,0.81793,0.00871,1.00000,0.84990,89.905,-0.024,2
65.7200,1.03712,0.82409,0.00853,1.00000,0.85770,89.889,-0.030,2
65.7720,1.03657,0.83019,0.00831,1.00000,0.86550,89.873,-0.037,2
65.8240,1.03592,0.83624,0.00807,1.00000,0.87330,89.858,-0.043,2
65.8760,1.03517,0.84221,0.00781,1.00000,0.88110,89.844,-0.050,2
65.9280,1.03432,0.84810,0.00752,1.00000,0.88890,89.831,-0.056,2
65.9800,1.03335,0.85388,0.00721,1.00000,0.89670,89.818,-0.062,2
66.0320,1.03226,0.85956,0.00687,1.00000,0.90450,89.807,-0.069,2
66.0840,1.03104,0.86512,0.00651,1.00000,0.91230,89.796,-0.075,2
66.1360,1.02968,0.87053,0.00613,1.00000,0.92010,89.787,-0.080,2
66.1880,1.02818,0.87580,0.00573,1.00000,0.92790,89.779,-0.086,2
66.2400,1.02651,0.88089,0.00531,1.00000,0.93570,89.773,-0.091,2
