t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.14500,1.00176,0.00445,0.12220,1.00000,-179.914,-0.004,1
45.9040,0.13738,1.00045,0.00468,0.11470,1.00000,-179.912,-0.006,1
45.9540,0.12986,0.99901,0.00488,0.10720,1.00000,-179.909,-0.008,1
46.0040,0.12244,0.99741,0.00505,0.09970,1.00000,-179.906,-0.010,1
46.0540,0.11514,0.99566,0.00519,0.09220,1.00000,-179.902,-0.011,1
46.1040,0.10797,0.99376,0.00531,0.08470,1.00000,-179.898,-0.013,1
46.1540,0.10096,0.99169,0.00541,0.07720,1.00000,-179.892,-0.015,1
46.2040,0.09413,0.98944,0.00547,0.06970,1.00000,-179.885,-0.017,1
46.2540,0.08748,0.98703,0.00551,0.06220,1.00000,-179.877,-0.019,1
46.3040,0.08104,0.98442,0.00552,0.05470,1.00000,-179.868,-0.021,1
46.3540,0.07483,0.98164,0.00551,0.04720,1.00000,-179.858,-0.023,1
46.4040,0.06886,0.97866,0.00547,0.03970,1.00000,-179.846,-0.024,1
46.4540,0.06316,0.97548,0.00540,0.03220,1.00000,-179.832,-0.026,1
46.5040,0.05774,0.97210,0.00531,0.02470,1.00000,-179.815,-0.027,1
46.5540,0.05262,0.96852,0.00519,0.01720,1.00000,-179.794,-0.029,1
46.6040,0.04781,0.96473,0.00505,0.00970,1.00000,-179.741,-0.030,1
46.6540,0.04334,0.96072,0.00488,0.00220,1.00000,-179.378,-0.032,1
46.7040,0.03920,0.95648,0.00468,0.00000,0.99470,-177.735,-0.033,1
46.7540,0.03541,0.95195,0.00447,0.00000,0.98720,-174.982,-0.034,1
46.8040,0.03197,0.94713,0.00422,0.00000,0.97970,-171.962,-0.035,1
46.8540,0.02886,0.94204,0.00396,0.00000,0.97220,-168.916,-0.036,1
46.9040,0.02607,0.93671,0.00367,0.00000,0.96470,-165.876,-0.036,1
46.9540,0.02360,0.93116,0.00337,0.00000,0.95720,-162.843,-0.036,1
47.0040,0.02141,0.92542,0.00304,0.00000,0.94970,-159.815,-0.035,1
47.0540,0.01950,0.91952,0.00269,0.00000,0.94220,-156.791,-0.035,1
47.1040,0.01785,0.91346,0.00232,0.00000,0.93470,-153.771,-0.034,1
47.1540,0.01644,0.90727,0.00193,0.00000,0.92720,-150.754,-0.033,1
47.2040,0.01526,0.90096,0.00152,0.00000,0.91970,-147.740,-0.031,1
47.2540,0.01429,0.89454,0.00110,0.00000,0.91220,-144.728,-0.030,1
47.3040,0.01351,0.88803,0.00066,0.00000,0.90470,-141.718,-0.029,1
47.3540,0.01292,0.88143,0.00020,0.00000,0.89720,-138.710,-0.028,1
47.4040,0.01251,0.87476,-0.00027,0.00000,0.88970,-135.704,-0.026,1
47.4540,0.01225,0.86802,-0.00075,0.00000,0.88220,-132.700,-0.025,1
47.5040,0.01215,0.86123,-0.00125,0.00000,0.87470,-129.697,-0.024,1
47.5540,0.01220,0.85438,-0.00176,0.00000,0.86720,-126.697,-0.022,1
47.6040,0.01240,0.84748,-0.00228,0.00000,0.85970,-123.698,-0.021,1
47.6540,0.01273,0.84054,-0.00280,0.00000,0.85220,-120.702,-0.020,1
47.7040,0.01320,0.83357,-0.00333,0.00000,0.84470,-117.708,-0.019,1
47.7540,0.01381,0.82657,-0.00387,0.00000,0.83720,-114.716,-0.018,1
47.8040,0.01455,0.81955,-0.00442,0.00000,0.82970,-111.728,-0.017,1
47.8540,0.01542,0.81252,-0.00497,0.00000,0.82220,-108.742,-0.017,1
47.9040,0.01644,0.80549,-0.00552,0.00000,0.81470,-105.761,-0.016,1
47.9540,0.01758,0.79845,-0.00607,0.00000,0.80720,-102.784,-0.016,1
48.0040,0.01886,0.79144,-0.00662,0.00000,0.79970,-99.812,-0.016,1
48.0540,0.02028,0.78444,-0.00717,0.00000,0.79220,-96.849,-0.016,1
48.1040,0.02184,0.77746,-0.00772,0.00000,0.78470,-93.916,-0.016,1
48.1540,0.02353,0.77052,-0.00826,0.00000,0.77720,-91.256,-0.016,1
48.2040,0.02536,0.76358,-0.00879,0.00000,0.76970,-89.946,-0.016,1
48.2540,0.02730,0.75659,-0.00932,0.00000,0.76220,-89.818,-0.017,1
48.3040,0.02934,0.74953,-0.00984,0.00000,0.75470,-89.889,-0.018,1
48.3540,0.03149,0.74244,-0.01035,0.00000,0.74720,-89.921,-0.019,1
48.4040,0.03375,0.73532,-0.01084,0.00000,0.73970,-89.939,-0.019,1
48.4540,0.03610,0.72818,-0.01132,0.00000,0.73220,-89.954,-0.020,1
48.5040,0.03855,0.72105,-0.01179,0.00000,0.72470,-89.966,-0.020,1
48.5540,0.04110,0.71392,-0.01224,0.00000,0.71720,-89.976,-0.021,1
48.6040,0.04374,0.70681,-0.01267,0.00000,0.70970,-89.985,-0.021,1
48.6540,0.04647,0.69973,-0.01309,0.00000,0.70220,-89.991,-0.022,1
48.7040,0.04929,0.69267,-0.01348,0.00000,0.69470,-89.996,-0.022,1
48.7540,0.05220,0.68565,-0.01385,0.00000,0.68720,-90.000,-0.022,1
48.8040,0.05518,0.67867,-0.01420,0.00000,0.67970,-90.003,-0.022,1
48.8540,0.05824,0.67173,-0.01453,0.00000,0.67220,-90.005,-0.022,1
48.9040,0.06138,0.66484,-0.01483,0.00000,0.66470,-90.006,-0.022,1
48.9540,0.06458,0.65800,-0.01510,0.00000,0.65720,-90.006,-0.022,1
49.0040,0.06786,0.65121,-0.01535,0.00000,0.64970,-90.005,-0.021,1
49.0540,0.07119,0.64447,-0.01557,0.00000,0.64220,-90.003,-0.020,1
49.1040,0.07458,0.63777,-0.01576,0.00000,0.63470,-90.000,-0.019,1
49.1540,0.07803,0.63113,-0.01592,0.00000,0.62720,-89.996,-0.018,1
49.2040,0.08153,0.62454,-0.01604,0.00000,0.61970,-89.992,-0.017,1
49.2540,0.08508,0.61799,-0.01614,0.00000,0.61220,-89.986,-0.015,1
49.3040,0.08866,0.61148,-0.01620,0.00000,0.60470,-89.979,-0.013,1
49.3540,0.09229,0.60502,-0.01622,0.00000,0.59720,-89.971,-0.011,1
49.4040,0.09594,0.59860,-0.01621,0.00000,0.58970,-89.962,-0.009,1
49.4540,0.09963,0.59222,-0.01617,0.00000,0.58220,-89.951,-0.006,1
49.5040,0.10333,0.58587,-0.01609,0.00000,0.57470,-89.939,-0.004,1
49.5540,0.10705,0.57956,-0.01597,0.00000,0.56720,-89.926,-0.001,1
49.6040,0.11078,0.57327,-0.01581,0.00000,0.55970,-89.912,0.003,1
49.6540,0.11452,0.56700,-0.01562,0.00000,0.55220,-89.896,0.006,1
49.7040,0.11826,0.56076,-0.01538,0.00000,0.54470,-89.879,0.010,1
49.7540,0.12199,0.55454,-0.01511,0.00000,0.53720,-89.861,0.014,1
49.8040,0.12571,0.54833,-0.01480,0.00000,0.52970,-89.841,0.018,1
49.8540,0.12940,0.54213,-0.01445,0.00000,0.52220,-89.820,0.022,1
49.9040,0.13308,0.53593,-0.01405,0.00000,0.51470,-89.797,0.026,1
49.9540,0.13671,0.52974,-0.01362,0.00000,0.50720,-89.773,0.030,1
50.0040,0.14031,0.52355,-0.01315,0.00000,0.49970,-89.748,0.035,1
50.0540,0.14386,0.51736,-0.01264,0.00000,0.49220,-89.721,0.039,1
50.1040,0.14736,0.51116,-0.01209,0.00000,0.48470,-89.694,0.043,1
50.1540,0.15079,0.50494,-0.01149,0.00000,0.47720,-89.665,0.048,1
50.2040,0.15415,0.49871,-0.01087,0.00000,0.46970,-89.635,0.052,1
50.2540,0.15743,0.49246,-0.01020,0.00000,0.46220,-89.604,0.056,1
50.3040,0.16062,0.48619,-0.00949,0.00000,0.45470,-89.573,0.060,1
50.3540,0.16371,0.47989,-0.00875,0.00000,0.44720,-89.540,0.064,1
50.4040,0.16670,0.47356,-0.00797,0.00000,0.43970,-89.507,0.068,1
50.4540,0.16957,0.46720,-0.00716,0.00000,0.43220,-89.474,0.071,1
50.5040,0.17230,0.46079,-0.00632,0.00000,0.42470,-89.440,0.074,1
50.5540,0.17490,0.45434,-0.00544,0.00000,0.41720,-89.406,0.077,1
50.6040,0.17735,0.44784,-0.00453,0.00000,0.40970,-89.372,0.080,1
50.6540,0.17964,0.44129,-0.00360,0.00000,0.40220,-89.339,0.082,1
50.7040,0.18176,0.43467,-0.00263,0.00000,0.39470,-89.305,0.083,1
50.7540,0.18370,0.42799,-0.00164,0.00000,0.38720,-89.273,0.084,1
50.8040,0.18545,0.42124,-0.00063,0.00000,0.37970,-89.240,0.085,1
50.8540,0.18700,0.41442,0.00040,0.00000,0.37220,-89.209,0.085,1
50.9040,0.18835,0.40752,0.00145,0.00000,0.36470,-89.178,0.085,1
50.9540,0.18949,0.40054,0.00252,0.00000,0.35720,-89.148,0.084,1
51.0040,0.19040,0.39347,0.00360,0.00000,0.34970,-89.119,0.082,1
51.0540,0.19109,0.38632,0.00470,0.00000,0.34220,-89.092,0.080,1
51.1040,0.19154,0.37907,0.00580,0.00000,0.33470,-89.065,0.077,1
51.1540,0.19174,0.37173,0.00690,0.00000,0.32720,-89.041,0.073,1
51.2040,0.19170,0.36429,0.00801,0.00000,0.31970,-89.018,0.069,1
51.2540,0.19140,0.35675,0.00911,0.00000,0.31220,-88.996,0.064,1
51.3040,0.19084,0.34911,0.01022,0.00000,0.30470,-88.977,0.059,1
51.3540,0.19002,0.34136,0.01131,0.00000,0.29720,-88.959,0.053,1
51.4040,0.18893,0.33351,0.01239,0.00000,0.28970,-88.943,0.046,1
51.4540,0.18757,0.32554,0.01346,0.00000,0.28220,-88.929,0.039,1
51.5040,0.18593,0.31747,0.01451,0.00000,0.27470,-88.917,0.031,1
51.5540,0.18402,0.30928,0.01554,0.00000,0.26720,-88.908,0.023,1
51.6040,0.18183,0.30099,0.01655,0.00000,0.25970,-88.900,0.014,1
51.6540,0.17937,0.29259,0.01753,0.00000,0.25220,-88.895,0.005,1
51.7040,0.17663,0.28407,0.01848,0.00000,0.24470,-88.892,-0.005,1
51.7540,0.17362,0.27546,0.01940,0.00000,0.23720,-88.891,-0.015,1
51.8040,0.17034,0.26673,0.02029,0.00000,0.22970,-88.893,-0.025,1
51.8540,0.16679,0.25791,0.02114,0.00000,0.22220,-88.896,-0.036,1
51.9040,0.16299,0.24899,0.02195,0.00000,0.21470,-88.902,-0.046,1
51.9540,0.15893,0.23998,0.02272,0.00000,0.20720,-88.910,-0.057,1
52.0040,0.15463,0.23088,0.02345,0.00000,0.19970,-88.921,-0.067,1
52.0540,0.15010,0.22171,0.02413,0.00000,0.19220,-88.933,-0.078,1
52.1040,0.14533,0.21246,0.02476,0.00000,0.18470,-88.948,-0.088,1
52.1540,0.14036,0.20314,0.02535,0.00000,0.17720,-88.965,-0.098,1
52.2040,0.13519,0.19377,0.02589,0.00000,0.16970,-88.984,-0.108,1
52.2540,0.12983,0.18436,0.02637,0.00000,0.16220,-89.004,-0.118,1
52.3040,0.12431,0.17491,0.02681,0.00000,0.15470,-89.027,-0.126,1
52.3540,0.11863,0.16544,0.02719,0.00000,0.14720,-89.052,-0.135,1
52.4040,0.11283,0.15596,0.02751,0.00000,0.13970,-89.079,-0.142,1
52.4540,0.10691,0.14649,0.02778,0.00000,0.13220,-89.108,-0.149,1
52.5040,0.10090,0.13704,0.02799,0.00000,0.12470,-89.139,-0.156,1
52.5540,0.09482,0.12763,0.02815,0.00000,0.11720,-89.171,-0.161,1
52.6040,0.08870,0.11828,0.02825,0.00000,0.10970,-89.205,-0.166,1
52.6540,0.08257,0.10900,0.02828,0.00000,0.10220,-89.241,-0.169,1
52.7040,0.07644,0.09982,0.02827,0.00000,0.09470,-89.279,-0.172,1
52.7540,0.07035,0.09076,0.02819,0.00000,0.08720,-89.319,-0.174,1
52.8040,0.06433,0.08185,0.02805,0.00000,0.07970,-89.361,-0.175,1
52.8540,0.05840,0.07310,0.02786,0.00000,0.07220,-89.406,-0.175,1
52.9040,0.05259,0.06454,0.02760,0.00000,0.06470,-89.452,-0.174,1
52.9540,0.04694,0.05619,0.02729,0.00000,0.05720,-89.502,-0.172,1
53.0040,0.04148,0.04809,0.02692,0.00000,0.04970,-89.554,-0.170,1
53.0540,0.03623,0.04025,0.02649,0.00000,0.04220,-89.610,-0.166,1
53.1040,0.03123,0.03270,0.02601,0.00000,0.03470,-89.670,-0.162,1
53.1540,0.02650,0.02547,0.02547,0.00000,0.02720,-89.735,-0.157,1
53.2040,0.02208,0.01858,0.02487,0.00000,0.01970,-89.802,-0.151,1
53.2540,0.01800,0.01204,0.02422,0.00000,0.01220,-89.849,-0.145,1
53.3040,0.01429,0.00588,0.02352,0.00000,0.00470,-89.602,-0.137,1
53.3540,0.01097,0.00016,0.02277,0.00280,0.00000,-88.072,-0.127,2
53.4040,0.00807,-0.00507,0.02196,0.01030,0.00000,-85.420,-0.114,2
53.4540,0.00558,-0.00980,0.02111,0.01780,0.00000,-82.493,-0.098,2
53.5040,0.00348,-0.01410,0.02021,0.02530,0.00000,-79.525,-0.082,2
53.5540,0.00180,-0.01803,0.01926,0.03280,0.00000,-76.548,-0.064,2
53.6040,0.00054,-0.02166,0.01827,0.04030,0.00000,-73.564,-0.047,2
53.6540,-0.00027,-0.02505,0.01725,0.04780,0.00000,-70.573,-0.031,2
53.7040,-0.00061,-0.02826,0.01618,0.05530,0.00000,-67.573,-0.016,2
53.7540,-0.00044,-0.03135,0.01508,0.06280,0.00000,-64.568,-0.003,2
53.8040,0.00026,-0.03435,0.01395,0.07030,0.00000,-61.557,0.007,2
53.8540,0.00151,-0.03730,0.01278,0.07780,0.00000,-58.543,0.015,2
53.9040,0.00335,-0.04024,0.01159,0.08530,0.00000,-55.526,0.019,2
53.9540,0.00580,-0.04317,0.01038,0.09280,0.00000,-52.509,0.021,2
54.0040,0.00889,-0.04612,0.00915,0.10030,0.00000,-49.494,0.019,2
54.0540,0.01262,-0.04907,0.00790,0.10780,0.00000,-46.481,0.015,2
54.1040,0.01703,-0.05201,0.00663,0.11530,0.00000,-43.473,0.008,2
54.1540,0.02212,-0.05492,0.00536,0.12280,0.00000,-40.470,-0.002,2
54.2040,0.02788,-0.05778,0.00408,0.13030,0.00000,-37.474,-0.014,2
54.2540,0.03432,-0.06053,0.00279,0.13780,0.00000,-34.483,-0.028,2
54.3040,0.04141,-0.06314,0.00151,0.14530,0.00000,-31.499,-0.043,2
54.3540,0.04913,-0.06557,0.00024,0.15280,0.00000,-28.521,-0.059,2
54.4040,0.05746,-0.06775,-0.00103,0.16030,0.00000,-25.547,-0.075,2
54.4540,0.06634,-0.06966,-0.00228,0.16780,0.00000,-22.578,-0.091,2
54.5040,0.07574,-0.07123,-0.00351,0.17530,0.00000,-19.610,-0.107,2
54.5540,0.08560,-0.07244,-0.00472,0.18280,0.00000,-16.643,-0.123,2
54.6040,0.09586,-0.07324,-0.00590,0.19030,0.00000,-13.675,-0.137,2
54.6540,0.10647,-0.07360,-0.00706,0.19780,0.00000,-10.703,-0.150,2
54.7040,0.11735,-0.07351,-0.00818,0.20530,0.00000,-7.728,-0.161,2
54.7540,0.12844,-0.07294,-0.00927,0.21280,0.00000,-4.768,-0.171,2
54.8040,0.13966,-0.07190,-0.01032,0.22030,0.00000,-2.059,-0.178,2
54.8540,0.15088,-0.07045,-0.01132,0.22780,0.00000,-0.772,-0.183,2
54.9040,0.16196,-0.06881,-0.01229,0.23530,0.00000,-0.659,-0.185,2
54.9540,0.17289,-0.06707,-0.01320,0.24280,0.00000,-0.682,-0.186,2
55.0040,0.18368,-0.06523,-0.01407,0.25030,0.00000,-0.667,-0.184,2
55.0540,0.19437,-0.06332,-0.01488,0.25780,0.00000,-0.648,-0.181,2
55.1040,0.20495,-0.06132,-0.01564,0.26530,0.00000,-0.633,-0.176,2
55.1540,0.21546,-0.05927,-0.01634,0.27280,0.00000,-0.620,-0.170,2
55.2040,0.22589,-0.05715,-0.01698,0.28030,0.00000,-0.609,-0.163,2
55.2540,0.23626,-0.05498,-0.01756,0.28780,0.00000,-0.600,-0.155,2
55.3040,0.24658,-0.05276,-0.01808,0.29530,0.00000,-0.591,-0.147,2
55.3540,0.25685,-0.05050,-0.01853,0.30280,0.00000,-0.582,-0.138,2
55.4040,0.26709,-0.04821,-0.01892,0.31030,0.00000,-0.574,-0.128,2
55.4540,0.27729,-0.04590,-0.01925,0.31780,0.00000,-0.565,-0.119,2
55.5040,0.28747,-0.04357,-0.01951,0.32530,0.00000,-0.556,-0.109,2
55.5540,0.29761,-0.04122,-0.01970,0.33280,0.00000,-0.547,-0.100,2
55.6040,0.30773,-0.03887,-0.01983,0.34030,0.00000,-0.537,-0.090,2
55.6540,0.31782,-0.03651,-0.01990,0.34780,0.00000,-0.526,-0.081,2
55.7040,0.32789,-0.03417,-0.01991,0.35530,0.00000,-0.515,-0.072,2
55.7540,0.33793,-0.03183,-0.01985,0.36280,0.00000,-0.503,-0.063,2
55.8040,0.34794,-0.02952,-0.01973,0.37030,0.00000,-0.490,-0.055,2
55.8540,0.35791,-0.02723,-0.01956,0.37780,0.00000,-0.477,-0.047,2
55.9040,0.36785,-0.02498,-0.01933,0.38530,0.00000,-0.464,-0.039,2
55.9540,0.37774,-0.02276,-0.01904,0.39280,0.00000,-0.450,-0.032,2
56.0040,0.38760,-0.02059,-0.01871,0.40030,0.00000,-0.435,-0.026,2
56.0540,0.39741,-0.01846,-0.01832,0.40780,0.00000,-0.420,-0.020,2
56.1040,0.40716,-0.01640,-0.01789,0.41530,0.00000,-0.406,-0.014,2
56.1540,0.41686,-0.01439,-0.01742,0.42280,0.00000,-0.391,-0.009,2
56.2040,0.42650,-0.01246,-0.01691,0.43030,0.00000,-0.375,-0.005,2
56.2540,0.43607,-0.01060,-0.01636,0.43780,0.00000,-0.360,-0.001,2
56.3040,0.44557,-0.00881,-0.01577,0.44530,0.00000,-0.345,0.003,2
56.3540,0.45501,-0.00711,-0.01516,0.45280,0.00000,-0.330,0.006,2
56.4040,0.46437,-0.00549,-0.01452,0.46030,0.00000,-0.315,0.009,2
56.4540,0.47365,-0.00397,-0.01385,0.46780,0.00000,-0.301,0.011,2
56.5040,0.48284,-0.00254,-0.01316,0.47530,0.00000,-0.286,0.013,2
56.5540,0.49196,-0.00120,-0.01246,0.48280,0.00000,-0.272,0.014,2
56.6040,0.50099,0.00003,-0.01175,0.49030,0.00000,-0.259,0.015,2
56.6540,0.50993,0.00116,-0.01102,0.49780,0.00000,-0.245,0.016,2
56.7040,0.51879,0.00219,-0.01029,0.50530,0.00000,-0.233,0.016,2
56.7540,0.52756,0.00311,-0.00956,0.51280,0.00000,-0.220,0.017,2
56.8040,0.53625,0.00392,-0.00883,0.52030,0.00000,-0.208,0.017,2
56.8540,0.54485,0.00463,-0.00810,0.52780,0.00000,-0.197,0.016,2
56.9040,0.55336,0.00523,-0.00738,0.53530,0.00000,-0.186,0.016,2
56.9540,0.56179,0.00573,-0.00667,0.54280,0.00000,-0.176,0.016,2
57.0040,0.57014,0.00612,-0.00598,0.55030,0.00000,-0.166,0.015,2
57.0540,0.57842,0.00641,-0.00530,0.55780,0.00000,-0.157,0.014,2
57.1040,0.58662,0.00660,-0.00464,0.56530,0.00000,-0.148,0.014,2
57.1540,0.59475,0.00668,-0.00401,0.57280,0.00000,-0.139,0.013,2
57.2040,0.60282,0.00665,-0.00340,0.58030,0.00000,-0.132,0.012,2
57.2540,0.61083,0.00653,-0.00282,0.58780,0.00000,-0.125,0.011,2
57.3040,0.61878,0.00631,-0.00227,0.59530,0.00000,-0.118,0.010,2
57.3540,0.62670,0.00600,-0.00175,0.60280,0.00000,-0.112,0.010,2
57.4040,0.63457,0.00560,-0.00127,0.61030,0.00000,-0.106,0.009,2
57.4540,0.64241,0.00511,-0.00082,0.61780,0.00000,-0.101,0.008,2
57.5040,0.65022,0.00454,-0.00040,0.62530,0.00000,-0.096,0.008,2
57.5540,0.65801,0.00390,-0.00003,0.63280,0.00000,-0.091,0.007,2
57.6040,0.66579,0.00318,0.00031,0.64030,0.00000,-0.086,0.006,2
57.6540,0.67356,0.00240,0.00060,0.64780,0.00000,-0.082,0.006,2
57.7040,0.68132,0.00156,0.00086,0.65530,0.00000,-0.079,0.005,2
57.7540,0.68909,0.00067,0.00107,0.66280,0.00000,-0.075,0.005,2
57.8040,0.69686,-0.00027,0.00125,0.67030,0.00000,-0.071,0.005,2
57.8540,0.70465,-0.00124,0.00138,0.67780,0.00000,-0.068,0.005,2
57.9040,0.71246,-0.00225,0.00147,0.68530,0.00000,-0.065,0.004,2
57.9540,0.72029,-0.00328,0.00153,0.69280,0.00000,-0.062,0.004,2
58.0040,0.72815,-0.00433,0.00154,0.70030,0.00000,-0.059,0.004,2
58.0540,0.73604,-0.00539,0.00152,0.70780,0.00000,-0.056,0.004,2
58.1040,0.74397,-0.00645,0.00146,0.71530,0.00000,-0.053,0.004,2
58.1540,0.75193,-0.00751,0.00137,0.72280,0.00000,-0.051,0.004,2
58.2040,0.75994,-0.00855,0.00125,0.73030,0.00000,-0.048,0.004,2
58.2540,0.76798,-0.00957,0.00109,0.73780,0.00000,-0.045,0.004,2
58.3040,0.77607,-0.01056,0.00090,0.74530,0.00000,-0.042,0.005,2
58.3540,0.78420,-0.01151,0.00069,0.75280,0.00000,-0.040,0.005,2
58.4040,0.79237,-0.01241,0.00044,0.76030,0.00000,-0.037,0.005,2
58.4540,0.80058,-0.01326,0.00018,0.76780,0.00000,-0.034,0.005,2
58.5040,0.80883,-0.01405,-0.00010,0.77530,0.00000,-0.031,0.005,2
58.5540,0.81711,-0.01477,-0.00041,0.78280,0.00000,-0.027,0.005,2
58.6040,0.82542,-0.01541,-0.00073,0.79030,0.00000,-0.024,0.005,2
58.6540,0.83376,-0.01597,-0.00106,0.79780,0.00000,-0.021,0.005,2
58.7040,0.84212,-0.01642,-0.00141,0.80530,0.00000,-0.017,0.005,2
58.7540,0.85048,-0.01678,-0.00176,0.81280,0.00000,-0.014,0.005,2
58.8040,0.85885,-0.01703,-0.00212,0.82030,0.00000,-0.010,0.004,2
58.8540,0.86722,-0.01716,-0.00249,0.82780,0.00000,-0.006,0.004,2
58.9040,0.87557,-0.01716,-0.00285,0.83530,0.00000,-0.002,0.004,2
58.9540,0.88389,-0.01703,-0.00322,0.84280,0.00000,0.002,0.003,2
59.0040,0.89219,-0.01676,-0.00358,0.85030,0.00000,0.006,0.002,2
59.0540,0.90044,-0.01634,-0.00394,0.85780,0.00000,0.010,0.001,2
59.1040,0.90862,-0.01577,-0.00429,0.86530,0.00000,0.014,0.000,2
59.1540,0.91674,-0.01502,-0.00462,0.87280,0.00000,0.017,-0.001,2
59.2040,0.92477,-0.01411,-0.00495,0.88030,0.00000,0.019,-0.002,2
59.2540,0.93270,-0.01301,-0.00526,0.88780,0.00000,0.021,-0.004,2
59.3040,0.94052,-0.01173,-0.00556,0.89530,0.00000,0.021,-0.006,2
59.3540,0.94820,-0.01025,-0.00584,0.90280,0.00000,0.020,-0.007,2
59.4040,0.95574,-0.00856,-0.00610,0.91030,0.00000,0.016,-0.010,2
59.4540,0.96311,-0.00666,-0.00634,0.91780,0.00000,0.010,-0.012,2
59.5040,0.97029,-0.00454,-0.00656,0.92530,0.00000,-0.000,-0.014,2
59.5540,0.97727,-0.00219,-0.00675,0.93280,0.00000,-0.015,-0.017,2
59.6040,0.98404,0.00039,-0.00692,0.94030,0.00000,-0.035,-0.020,2
59.6540,0.99056,0.00321,-0.00707,0.94780,0.00000,-0.062,-0.023,2
59.7040,0.99683,0.00629,-0.00719,0.95530,0.00000,-0.098,-0.027,2
59.7540,1.00283,0.00961,-0.00729,0.96280,0.00000,-0.145,-0.030,2
59.8040,1.00853,0.01320,-0.00736,0.97030,0.00000,-0.204,-0.034,2
59.8540,1.01393,0.01705,-0.00741,0.97780,0.00000,-0.278,-0.038,2
59.9040,1.01901,0.02117,-0.00742,0.98530,0.00000,-0.343,-0.042,2
59.9540,1.02376,0.02556,-0.00742,0.99280,0.00000,-0.126,-0.046,2
60.0040,1.02821,0.03016,-0.00738,1.00000,0.00030,1.393,-0.050,2
60.0540,1.03243,0.03486,-0.00732,1.00000,0.00780,4.026,-0.054,2
60.1040,1.03646,0.03961,-0.00724,1.00000,0.01530,6.921,-0.058,2
60.1540,1.04031,0.04440,-0.00713,1.00000,0.02280,9.866,-0.061,2
60.2040,1.04402,0.04924,-0.00700,1.00000,0.03030,12.829,-0.065,2
60.2540,1.04759,0.05415,-0.00684,1.00000,0.03780,15.804,-0.067,2
60.3040,1.05104,0.05914,-0.00666,1.00000,0.04530,18.791,-0.069,2
60.3540,1.05440,0.06422,-0.00646,1.00000,0.05280,21.788,-0.071,2
60.4040,1.05769,0.06941,-0.00624,1.00000,0.06030,24.793,-0.073,2
60.4540,1.06091,0.07472,-0.00600,1.00000,0.06780,27.804,-0.074,2
60.5040,1.06408,0.08017,-0.00574,1.00000,0.07530,30.821,-0.074,2
60.5540,1.06722,0.08577,-0.00547,1.00000,0.08280,33.841,-0.074,2
60.6040,1.07033,0.09154,-0.00518,1.00000,0.09030,36.865,-0.073,2
60.6540,1.07341,0.09749,-0.00488,1.00000,0.09780,39.890,-0.072,2
60.7040,1.07648,0.10365,-0.00456,1.00000,0.10530,42.917,-0.071,2
60.7540,1.07952,0.11001,-0.00424,1.00000,0.11280,45.944,-0.069,2
60.8040,1.08255,0.11660,-0.00390,1.00000,0.12030,48.971,-0.067,2
60.8540,1.08554,0.12344,-0.00356,1.00000,0.12780,51.998,-0.064,2
60.9040,1.08850,0.13052,-0.00322,1.00000,0.13530,55.023,-0.061,2
60.9540,1.09142,0.13788,-0.00287,1.00000,0.14280,58.048,-0.058,2
61.0040,1.09428,0.14551,-0.00251,1.00000,0.15030,61.071,-0.054,2
61.0540,1.09707,0.15342,-0.00216,1.00000,0.15780,64.094,-0.050,2
61.1040,1.09977,0.16164,-0.00181,1.00000,0.16530,67.116,-0.047,2
61.1540,1.10235,0.17015,-0.00146,1.00000,0.17280,70.139,-0.042,2
61.2040,1.10481,0.17898,-0.00112,1.00000,0.18030,73.164,-0.038,2
61.2540,1.10710,0.18811,-0.00078,1.00000,0.18780,76.191,-0.034,2
61.3040,1.10921,0.19755,-0.00045,1.00000,0.19530,79.224,-0.030,2
61.3540,1.11111,0.20730,-0.00012,1.00000,0.20280,82.261,-0.025,2
61.4040,1.11277,0.21734,0.00019,1.00000,0.21030,85.286,-0.021,2
61.4540,1.11416,0.22762,0.00049,1.00000,0.21780,88.064,-0.017,2
61.5040,1.11526,0.23798,0.00078,1.00000,0.22530,89.461,-0.013,2
61.5540,1.11611,0.24817,0.00106,1.00000,0.23280,89.669,-0.011,2
61.6040,1.11675,0.25813,0.00132,1.00000,0.24030,89.692,-0.009,2
61.6540,1.11721,0.26787,0.00157,1.00000,0.24780,89.744,-0.008,2
61.7040,1.11750,0.27740,0.00181,1.00000,0.25530,89.799,-0.008,2
61.7540,1.11764,0.28671,0.00203,1.00000,0.26280,89.848,-0.007,2
61.8040,1.11765,0.29581,0.00223,1.00000,0.27030,89.892,-0.006,2
61.8540,1.11755,0.30471,0.00242,1.00000,0.27780,89.932,-0.006,2
61.9040,1.11736,0.31342,0.00259,1.00000,0.28530,89.968,-0.005,2
61.9540,1.11707,0.32193,0.00275,1.00000,0.29280,90.001,-0.005,2
62.0040,1.11672,0.33027,0.00289,1.00000,0.30030,90.032,-0.004,2
62.0540,1.11629,0.33844,0.00302,1.00000,0.30780,90.060,-0.004,2
62.1040,1.11582,0.34644,0.00313,1.00000,0.31530,90.086,-0.003,2
62.1540,1.11530,0.35428,0.00322,1.00000,0.32280,90.110,-0.002,2
62.2040,1.11473,0.36199,0.00331,1.00000,0.33030,90.133,-0.002,2
62.2540,1.11414,0.36956,0.00337,1.00000,0.33780,90.153,-0.001,2
