t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.9660,0.00149,0.60213,-0.00201,0.00000,0.60540,-90.041,-0.012,5
156.0160,0.00144,0.59485,-0.00202,0.00000,0.59790,-90.041,-0.012,5
156.0660,0.00139,0.58756,-0.00203,0.00000,0.59040,-90.041,-0.011,5
156.1160,0.00133,0.58027,-0.00204,0.00000,0.58290,-90.041,-0.011,5
156.1660,0.00126,0.57297,-0.00205,0.00000,0.57540,-90.041,-0.011,5
156.2160,0.00118,0.56567,-0.00205,0.00000,0.56790,-90.041,-0.010,5
156.2660,0.00110,0.55835,-0.00206,0.00000,0.56040,-90.041,-0.010,5
156.3160,0.00101,0.55103,-0.00207,0.00000,0.55290,-90.041,-0.010,5
156.3660,0.00092,0.54370,-0.00207,0.00000,0.54540,-90.041,-0.010,5
156.4160,0.00083,0.53636,-0.00208,0.00000,0.53790,-90.041,-0.010,5
156.4660,0.00074,0.52900,-0.00208,0.00000,0.53040,-90.041,-0.009,5
156.5160,0.00065,0.52164,-0.00209,0.00000,0.52290,-90.041,-0.009,5
156.5660,0.00056,0.51427,-0.00209,0.00000,0.51540,-90.041,-0.009,5
156.6160,0.00047,0.50689,-0.00209,0.00000,0.50790,-90.040,-0.009,5
156.6660,0.00038,0.49949,-0.00210,0.00000,0.50040,-90.040,-0.009,5
156.7160,0.00030,0.49209,-0.00210,0.00000,0.49290,-90.040,-0.009,5
156.7660,0.00022,0.48468,-0.00210,0.00000,0.48540,-90.040,-0.009,5
156.8160,0.00014,0.47726,-0.00210,0.00000,0.47790,-90.040,-0.009,5
156.8660,0.00006,0.46983,-0.00210,0.00000,0.47040,-90.039,-0.009,5
156.9160,-0.00002,0.46240,-0.00211,0.00000,0.46290,-90.039,-0.009,5
156.9660,-0.00009,0.45495,-0.00211,0.00000,0.45540,-90.039,-0.009,5
157.0160,-0.00015,0.44750,-0.00211,0.00000,0.44790,-90.039,-0.009,5
157.0660,-0.00022,0.44005,-0.00211,0.00000,0.44040,-90.038,-0.009,5
157.1160,-0.00029,0.43258,-0.00211,0.00000,0.43290,-90.038,-0.009,5
157.1660,-0.00036,0.42511,-0.00211,0.00000,0.42540,-90.038,-0.009,5
157.2160,-0.00043,0.41763,-0.00211,0.00000,0.41790,-90.039,-0.009,5
157.2660,-0.00051,0.41015,-0.00211,0.00000,0.41040,-90.039,-0.009,5
157.3160,-0.00059,0.40265,-0.00211,0.00000,0.40290,-90.039,-0.009,5
157.3660,-0.00068,0.39514,-0.00211,0.00000,0.39540,-90.040,-0.009,5
157.4160,-0.00078,0.38762,-0.00211,0.00000,0.38790,-90.040,-0.009,5
157.4660,-0.00089,0.38009,-0.00211,0.00000,0.38040,-90.041,-0.009,5
157.5160,-0.00101,0.37255,-0.00211,0.00000,0.37290,-90.042,-0.009,5
157.5660,-0.00114,0.36500,-0.00211,0.00000,0.36540,-90.042,-0.009,5
157.6160,-0.00128,0.35743,-0.00211,0.00000,0.35790,-90.043,-0.009,5
157.6660,-0.00143,0.34985,-0.00211,0.00000,0.35040,-90.044,-0.009,5
157.7160,-0.00159,0.34226,-0.00211,0.00000,0.34290,-90.045,-0.009,5
157.7660,-0.00176,0.33466,-0.00211,0.00000,0.33540,-90.045,-0.009,5
157.8160,-0.00194,0.32705,-0.00211,0.00000,0.32790,-90.046,-0.009,5
157.8660,-0.00213,0.31943,-0.00211,0.00000,0.32040,-90.047,-0.009,5
157.9160,-0.00232,0.31179,-0.00210,0.00000,0.31290,-90.048,-0.009,5
157.9660,-0.00253,0.30414,-0.00210,0.00000,0.30540,-90.049,-0.009,5
158.0160,-0.00274,0.29649,-0.00210,0.00000,0.29790,-90.049,-0.009,5
158.0660,-0.00296,0.28882,-0.00210,0.00000,0.29040,-90.050,-0.009,5
158.1160,-0.00318,0.28114,-0.00210,0.00000,0.28290,-90.051,-0.009,5
158.1660,-0.00341,0.27346,-0.00210,0.00000,0.27540,-90.052,-0.009,5
158.2160,-0.00363,0.26577,-0.00210,0.00000,0.26790,-90.052,-0.009,5
158.2660,-0.00385,0.25808,-0.00210,0.00000,0.26040,-90.053,-0.009,5
158.3160,-0.00407,0.25038,-0.00210,0.00000,0.25290,-90.054,-0.009,5
158.3660,-0.00428,0.24268,-0.00210,0.00000,0.24540,-90.054,-0.009,5
158.4160,-0.00448,0.23498,-0.00210,0.00000,0.23790,-90.055,-0.009,5
158.4660,-0.00467,0.22729,-0.00210,0.00000,0.23040,-90.055,-0.008,5
158.5160,-0.00484,0.21960,-0.00210,0.00000,0.22290,-90.055,-0.008,5
158.5660,-0.00499,0.21193,-0.00209,0.00000,0.21540,-90.056,-0.008,5
158.6160,-0.00511,0.20427,-0.00209,0.00000,0.20790,-90.056,-0.008,5
158.6660,-0.00521,0.19663,-0.00209,0.00000,0.20040,-90.056,-0.008,5
158.7160,-0.00527,0.18901,-0.00209,0.00000,0.19290,-90.056,-0.008,5
158.7660,-0.00530,0.18143,-0.00209,0.00000,0.18540,-90.057,-0.008,5
158.8160,-0.00528,0.17388,-0.00209,0.00000,0.17790,-90.057,-0.007,5
158.8660,-0.00521,0.16637,-0.00209,0.00000,0.17040,-90.057,-0.007,5
158.9160,-0.00508,0.15891,-0.00209,0.00000,0.16290,-90.058,-0.007,5
158.9660,-0.00489,0.15150,-0.00209,0.00000,0.15540,-90.058,-0.007,5
159.0160,-0.00464,0.14416,-0.00209,0.00000,0.14790,-90.059,-0.007,5
159.0660,-0.00430,0.13689,-0.00209,0.00000,0.14040,-90.060,-0.007,5
159.1160,-0.00388,0.12971,-0.00209,0.00000,0.13290,-90.062,-0.007,5
159.1660,-0.00337,0.12262,-0.00209,0.00000,0.12540,-90.064,-0.007,5
159.2160,-0.00276,0.11563,-0.00209,0.00000,0.11790,-90.067,-0.007,5
159.2660,-0.00203,0.10875,-0.00209,0.00000,0.11040,-90.072,-0.007,5
159.3160,-0.00120,0.10200,-0.00209,0.00000,0.10290,-90.078,-0.007,5
159.3660,-0.00023,0.09539,-0.00209,0.00000,0.09540,-90.086,-0.007,5
159.4160,0.00087,0.08893,-0.00209,0.00000,0.08790,-90.096,-0.007,5
159.4660,0.00212,0.08263,-0.00209,0.00000,0.08040,-90.110,-0.007,5
159.5160,0.00352,0.07652,-0.00209,0.00000,0.07290,-90.128,-0.007,5
159.5660,0.00508,0.07059,-0.00209,0.00000,0.06540,-90.151,-0.008,5
159.6160,0.00681,0.06486,-0.00209,0.00000,0.05790,-90.180,-0.008,5
159.6660,0.00873,0.05936,-0.00209,0.00000,0.05040,-90.216,-0.009,5
159.7160,0.01083,0.05408,-0.00209,0.00000,0.04290,-90.262,-0.009,5
159.7660,0.01313,0.04905,-0.00209,0.00000,0.03540,-90.319,-0.010,5
159.8160,0.01563,0.04428,-0.00209,0.00000,0.02790,-90.390,-0.011,5
159.8660,0.01835,0.03977,-0.00209,0.00000,0.02040,-90.474,-0.013,5
159.9160,0.02127,0.03554,-0.00209,0.00000,0.01290,-90.523,-0.014,5
159.9660,0.02443,0.03160,-0.00209,0.00000,0.00540,-90.146,-0.015,5
160.0160,0.02781,0.02797,-0.00209,0.00210,0.00000,-88.274,-0.016,6
160.0660,0.03146,0.02459,-0.00209,0.00960,0.00000,-85.620,-0.019,6
160.1160,0.03539,0.02141,-0.00209,0.01710,0.00000,-82.771,-0.023,6
160.1660,0.03959,0.01842,-0.00209,0.02460,0.00000,-79.842,-0.027,6
160.2160,0.04408,0.01561,-0.00209,0.03210,0.00000,-76.880,-0.030,6
160.2660,0.04882,0.01297,-0.00209,0.03960,0.00000,-73.904,-0.033,6
160.3160,0.05383,0.01050,-0.00209,0.04710,0.00000,-70.919,-0.035,6
160.3660,0.05907,0.00819,-0.00209,0.05460,0.00000,-67.928,-0.036,6
160.4160,0.06455,0.00605,-0.00209,0.06210,0.00000,-64.934,-0.037,6
160.4660,0.07025,0.00405,-0.00209,0.06960,0.00000,-61.936,-0.037,6
160.5160,0.07616,0.00220,-0.00209,0.07710,0.00000,-58.934,-0.037,6
160.5660,0.08227,0.00049,-0.00209,0.08460,0.00000,-55.930,-0.036,6
160.6160,0.08857,-0.00109,-0.00209,0.09210,0.00000,-52.924,-0.035,6
160.6660,0.09506,-0.00255,-0.00209,0.09960,0.00000,-49.915,-0.034,6
160.7160,0.10171,-0.00388,-0.00209,0.10710,0.00000,-46.905,-0.032,6
160.7660,0.10853,-0.00509,-0.00209,0.11460,0.00000,-43.892,-0.030,6
160.8160,0.11550,-0.00619,-0.00209,0.12210,0.00000,-40.877,-0.027,6
160.8660,0.12260,-0.00717,-0.00209,0.12960,0.00000,-37.860,-0.024,6
160.9160,0.12984,-0.00804,-0.00209,0.13710,0.00000,-34.840,-0.021,6
160.9660,0.13720,-0.00880,-0.00209,0.14460,0.00000,-31.817,-0.018,6
161.0160,0.14466,-0.00944,-0.00209,0.15210,0.00000,-28.791,-0.015,6
161.0660,0.15222,-0.00997,-0.00209,0.15960,0.00000,-25.761,-0.012,6
161.1160,0.15987,-0.01039,-0.00209,0.16710,0.00000,-22.726,-0.008,6
161.1660,0.16758,-0.01069,-0.00209,0.17460,0.00000,-19.685,-0.005,6
161.2160,0.17536,-0.01087,-0.00209,0.18210,0.00000,-16.637,-0.001,6
161.2660,0.18318,-0.01094,-0.00209,0.18960,0.00000,-13.580,0.002,6
161.3160,0.19105,-0.01089,-0.00209,0.19710,0.00000,-10.511,0.005,6
161.3660,0.19894,-0.01071,-0.00209,0.20460,0.00000,-7.434,0.008,6
161.4160,0.20684,-0.01041,-0.00209,0.21210,0.00000,-4.387,0.011,6
161.4660,0.21476,-0.00998,-0.00209,0.21960,0.00000,-1.728,0.014,6
161.5160,0.22267,-0.00941,-0.00209,0.22710,0.00000,-0.676,0.017,6
161.5660,0.23055,-0.00867,-0.00209,0.23460,0.00000,-0.447,0.021,6
161.6160,0.23842,-0.00790,-0.00209,0.24210,0.00000,-0.343,0.024,6
161.6660,0.24627,-0.00715,-0.00209,0.24960,0.00000,-0.268,0.026,6
161.7160,0.25411,-0.00643,-0.00209,0.25710,0.00000,-0.217,0.028,6
161.7660,0.26193,-0.00574,-0.00209,0.26460,0.00000,-0.179,0.030,6
161.8160,0.26974,-0.00509,-0.00209,0.27210,0.00000,-0.147,0.031,6
161.8660,0.27753,-0.00449,-0.00209,0.27960,0.00000,-0.122,0.033,6
161.9160,0.28530,-0.00392,-0.00209,0.28710,0.00000,-0.101,0.034,6
161.9660,0.29306,-0.00339,-0.00209,0.29460,0.00000,-0.084,0.035,6
162.0160,0.30080,-0.00290,-0.00209,0.30210,0.00000,-0.071,0.036,6
162.0660,0.30851,-0.00245,-0.00209,0.30960,0.00000,-0.059,0.036,6
162.1160,0.31621,-0.00203,-0.00209,0.31710,0.00000,-0.050,0.037,6
162.1660,0.32390,-0.00165,-0.00209,0.32460,0.00000,-0.043,0.037,6
162.2160,0.33157,-0.00130,-0.00209,0.33210,0.00000,-0.036,0.038,6
162.2660,0.33922,-0.00099,-0.00209,0.33960,0.00000,-0.031,0.038,6
162.3160,0.34686,-0.00070,-0.00209,0.34710,0.00000,-0.027,0.039,6
162.3660,0.35448,-0.00045,-0.00209,0.35460,0.00000,-0.024,0.039,6
162.4160,0.36209,-0.00022,-0.00209,0.36210,0.00000,-0.021,0.039,6
162.4660,0.36968,-0.00002,-0.00209,0.36960,0.00000,-0.018,0.039,6
162.5160,0.37727,0.00016,-0.00209,0.37710,0.00000,-0.016,0.040,6
162.5660,0.38484,0.00031,-0.00209,0.38460,0.00000,-0.015,0.040,6
162.6160,0.39240,0.00045,-0.00209,0.39210,0.00000,-0.013,0.040,6
162.6660,0.39996,0.00056,-0.00209,0.39960,0.00000,-0.012,0.040,6
162.7160,0.40750,0.00066,-0.00209,0.40710,0.00000,-0.011,0.040,6
162.7660,0.41504,0.00074,-0.00209,0.41460,0.00000,-0.010,0.040,6
162.8160,0.42257,0.00080,-0.00209,0.42210,0.00000,-0.009,0.040,6
162.8660,0.43010,0.00086,-0.00209,0.42960,0.00000,-0.008,0.041,6
162.9160,0.43761,0.00089,-0.00209,0.43710,0.00000,-0.008,0.041,6
162.9660,0.44513,0.00092,-0.00209,0.44460,0.00000,-0.007,0.041,6
163.0160,0.45264,0.00094,-0.00209,0.45210,0.00000,-0.007,0.041,6
163.0660,0.46014,0.00095,-0.00209,0.45960,0.00000,-0.006,0.041,6
163.1160,0.46765,0.00095,-0.00209,0.46710,0.00000,-0.006,0.041,6
163.1660,0.47514,0.00094,-0.00209,0.47460,0.00000,-0.005,0.041,6
163.2160,0.48264,0.00093,-0.00209,0.48210,0.00000,-0.005,0.041,6
163.2660,0.49014,0.00091,-0.00209,0.48960,0.00000,-0.004,0.041,6
163.3160,0.49763,0.00089,-0.00209,0.49710,0.00000,-0.004,0.041,6
163.3660,0.50512,0.00086,-0.00209,0.50460,0.00000,-0.004,0.041,6
163.4160,0.51261,0.00083,-0.00209,0.51210,0.00000,-0.003,0.041,6
163.4660,0.52010,0.00080,-0.00209,0.51960,0.00000,-0.003,0.041,6
163.5160,0.52759,0.00077,-0.00209,0.52710,0.00000,-0.003,0.041,6
163.5660,0.53508,0.00073,-0.00209,0.53460,0.00000,-0.002,0.041,6
163.6160,0.54257,0.00069,-0.00209,0.54210,0.00000,-0.002,0.041,6
163.6660,0.55006,0.00066,-0.00209,0.54960,0.00000,-0.002,0.041,6
163.7160,0.55754,0.00062,-0.00209,0.55710,0.00000,-0.002,0.041,6
163.7660,0.56503,0.00058,-0.00209,0.56460,0.00000,-0.002,0.041,6
163.8160,0.57252,0.00053,-0.00209,0.57210,0.00000,-0.002,0.041,6
163.8660,0.58002,0.00048,-0.00209,0.57960,0.00000,-0.002,0.041,6
163.9160,0.58752,0.00042,-0.00209,0.58710,0.00000,-0.002,0.041,6
163.9660,0.59502,0.00035,-0.00209,0.59460,0.00000,-0.003,0.041,6
164.0160,0.60254,0.00027,-0.00209,0.60210,0.00000,-0.003,0.041,6
164.0660,0.61006,0.00018,-0.00209,0.60960,0.00000,-0.004,0.041,6
164.1160,0.61758,0.00008,-0.00209,0.61710,0.00000,-0.004,0.041,6
164.1660,0.62512,-0.00003,-0.00209,0.62460,0.00000,-0.005,0.041,6
164.2160,0.63267,-0.00015,-0.00209,0.63210,0.00000,-0.005,0.041,6
164.2660,0.64023,-0.00028,-0.00209,0.63960,0.00000,-0.006,0.041,6
164.3160,0.64780,-0.00042,-0.00209,0.64710,0.00000,-0.006,0.041,6
164.3660,0.65538,-0.00057,-0.00209,0.65460,0.00000,-0.007,0.041,6
164.4160,0.66298,-0.00073,-0.00209,0.66210,0.00000,-0.007,0.041,6
164.4660,0.67058,-0.00090,-0.00209,0.66960,0.00000,-0.008,0.041,6
164.5160,0.67820,-0.00108,-0.00209,0.67710,0.00000,-0.008,0.041,6
164.5660,0.68583,-0.00127,-0.00209,0.68460,0.00000,-0.009,0.041,6
164.6160,0.69347,-0.00146,-0.00209,0.69210,0.00000,-0.009,0.041,6
164.6660,0.70113,-0.00166,-0.00209,0.69960,0.00000,-0.010,0.041,6
164.7160,0.70879,-0.00186,-0.00209,0.70710,0.00000,-0.010,0.041,6
164.7660,0.71647,-0.00206,-0.00209,0.71460,0.00000,-0.010,0.041,6
164.8160,0.72416,-0.00226,-0.00209,0.72210,0.00000,-0.011,0.041,6
164.8660,0.73186,-0.00246,-0.00209,0.72960,0.00000,-0.011,0.042,6
164.9160,0.73956,-0.00265,-0.00209,0.73710,0.00000,-0.011,0.042,6
164.9660,0.74727,-0.00283,-0.00209,0.74460,0.00000,-0.011,0.042,6
165.0160,0.75499,-0.00301,-0.00209,0.75210,0.00000,-0.011,0.042,6
165.0660,0.76271,-0.00316,-0.00209,0.75960,0.00000,-0.010,0.042,6
165.1160,0.77043,-0.00331,-0.00209,0.76710,0.00000,-0.010,0.042,6
165.1660,0.77814,-0.00342,-0.00209,0.77460,0.00000,-0.010,0.042,6
165.2160,0.78585,-0.00352,-0.00209,0.78210,0.00000,-0.009,0.042,6
165.2660,0.79355,-0.00358,-0.00209,0.78960,0.00000,-0.008,0.043,6
165.3160,0.80124,-0.00361,-0.00209,0.79710,0.00000,-0.007,0.043,6
165.3660,0.80890,-0.00360,-0.00209,0.80460,0.00000,-0.006,0.043,6
165.4160,0.81654,-0.00355,-0.00209,0.81210,0.00000,-0.004,0.043,6
165.4660,0.82415,-0.00345,-0.00209,0.81960,0.00000,-0.002,0.043,6
165.5160,0.83172,-0.00330,-0.00209,0.82710,0.00000,-0.000,0.044,6
165.5660,0.83924,-0.00308,-0.00209,0.83460,0.00000,0.002,0.044,6
165.6160,0.84671,-0.00280,-0.00209,0.84210,0.00000,0.005,0.044,6
165.6660,0.85412,-0.00245,-0.00209,0.84960,0.00000,0.008,0.044,6
165.7160,0.86146,-0.00202,-0.00209,0.85710,0.00000,0.012,0.044,6
165.7660,0.86872,-0.00151,-0.00209,0.86460,0.00000,0.016,0.044,6
165.8160,0.87589,-0.00090,-0.00210,0.87210,0.00000,0.020,0.045,6
165.8660,0.88296,-0.00020,-0.00210,0.87960,0.00000,0.026,0.045,6
165.9160,0.88992,0.00062,-0.00210,0.88710,0.00000,0.031,0.045,6
165.9660,0.89674,0.00154,-0.00210,0.89460,0.00000,0.038,0.045,6
166.0160,0.90343,0.00259,-0.00210,0.90210,0.00000,0.045,0.045,6
166.0660,0.90996,0.00376,-0.00210,0.90960,0.00000,0.053,0.045,6
166.1160,0.91633,0.00507,-0.00210,0.91710,0.00000,0.061,0.045,6
166.1660,0.92252,0.00653,-0.00210,0.92460,0.00000,0.071,0.045,6
166.2160,0.92850,0.00813,-0.00210,0.93210,0.00000,0.081,0.045,6
166.2660,0.93428,0.00989,-0.00210,0.93960,0.00000,0.093,0.045,6
166.3160,0.93983,0.01182,-0.00210,0.94710,0.00000,0.106,0.044,6
166.3660,0.94514,0.01391,-0.00210,0.95460,0.00000,0.120,0.044,6
166.4160,0.95020,0.01619,-0.00210,0.96210,0.00000,0.136,0.044,6
166.4660,0.95498,0.01864,-0.00210,0.96960,0.00000,0.154,0.043,6
166.5160,0.95949,0.02127,-0.00210,0.97710,0.00000,0.175,0.043,6
166.5660,0.96370,0.02410,-0.00210,0.98460,0.00000,0.204,0.042,6
166.6160,0.96761,0.02711,-0.00210,0.99210,0.00000,0.291,0.042,6
166.6660,0.97122,0.03031,-0.00210,0.99960,0.00000,0.836,0.041,6
166.7160,0.97457,0.03367,-0.00210,1.00000,0.00710,2.870,0.040,6
166.7660,0.97772,0.03717,-0.00210,1.00000,0.01460,5.668,0.039,6
166.8160,0.98065,0.04085,-0.00210,1.00000,0.02210,8.647,0.039,6
166.8660,0.98333,0.04473,-0.00210,1.00000,0.02960,11.689,0.041,6
166.9160,0.98577,0.04882,-0.00210,1.00000,0.03710,14.747,0.043,6
166.9660,0.98799,0.05311,-0.00210,1.00000,0.04460,17.805,0.045,6
167.0160,0.99000,0.05760,-0.00209,1.00000,0.05210,20.856,0.048,6
167.0660,0.99184,0.06229,-0.00209,1.00000,0.05960,23.901,0.050,6
167.1160,0.99353,0.06716,-0.00209,1.00000,0.06710,26.940,0.052,6
167.1660,0.99508,0.07222,-0.00209,1.00000,0.07460,29.973,0.054,6
167.2160,0.99651,0.07747,-0.00209,1.00000,0.08210,33.001,0.055,6
167.2660,0.99783,0.08291,-0.00209,1.00000,0.08960,36.024,0.057,6
167.3160,0.99907,0.08853,-0.00209,1.00000,0.09710,39.044,0.058,6
167.3660,1.00023,0.09434,-0.00209,1.00000,0.10460,42.059,0.059,6
167.4160,1.00131,0.10033,-0.00208,1.00000,0.11210,45.072,0.060,6
167.4660,1.00233,0.10651,-0.00208,1.00000,0.11960,48.080,0.061,6
167.5160,1.00328,0.11286,-0.00208,1.00000,0.12710,51.086,0.062,6
167.5660,1.00416,0.11940,-0.00208,1.00000,0.13460,54.089,0.063,6
167.6160,1.00497,0.12611,-0.00208,1.00000,0.14210,57.089,0.063,6
167.6660,1.00571,0.13299,-0.00208,1.00000,0.14960,60.086,0.063,6
167.7160,1.00637,0.14002,-0.00208,1.00000,0.15710,63.079,0.063,6
167.7660,1.00694,0.14721,-0.00208,1.00000,0.16460,66.070,0.063,6
167.8160,1.00742,0.15455,-0.00208,1.00000,0.17210,69.057,0.063,6
167.8660,1.00780,0.16201,-0.00208,1.00000,0.17960,72.041,0.062,6
167.9160,1.00807,0.16960,-0.00208,1.00000,0.18710,75.021,0.060,6
167.9660,1.00822,0.17730,-0.00208,1.00000,0.19460,77.996,0.059,6
168.0160,1.00825,0.18510,-0.00208,1.00000,0.20210,80.966,0.056,6
168.0660,1.00814,0.19298,-0.00208,1.00000,0.20960,83.926,0.053,6
168.1160,1.00790,0.20095,-0.00208,1.00000,0.21710,86.833,0.050,6
168.1660,1.00752,0.20896,-0.00207,1.00000,0.22460,89.332,0.047,6
168.2160,1.00702,0.21694,-0.00207,1.00000,0.23210,90.202,0.046,6
168.2660,1.00643,0.22490,-0.00207,1.00000,0.23960,90.266,0.043,6
168.3160,1.00583,0.23291,-0.00207,1.00000,0.24710,90.245,0.037,6
168.3660,1.00526,0.24099,-0.00207,1.00000,0.25460,90.224,0.030,6
168.4160,1.00470,0.24914,-0.00207,1.00000,0.26210,90.196,0.025,6
168.4660,1.00418,0.25732,-0.00207,1.00000,0.26960,90.170,0.019,6
168.5160,1.00368,0.26554,-0.00207,1.00000,0.27710,90.148,0.015,6
168.5660,1.00321,0.27377,-0.00207,1.00000,0.28460,90.130,0.011,6
168.6160,1.00276,0.28201,-0.00207,1.00000,0.29210,90.114,0.008,6
168.6660,1.00235,0.29026,-0.00207,1.00000,0.29960,90.101,0.005,6
168.7160,1.00196,0.29849,-0.00207,1.00000,0.30710,90.089,0.002,6
168.7660,1.00160,0.30671,-0.00207,1.00000,0.31460,90.080,-0.000,6
168.8160,1.00127,0.31491,-0.00207,1.00000,0.32210,90.072,-0.002,6
168.8660,1.00096,0.32309,-0.00207,1.00000,0.32960,90.065,-0.004,6
168.9160,1.00068,0.33123,-0.00207,1.00000,0.33710,90.059,-0.006,6
168.9660,1.00042,0.33935,-0.00207,1.00000,0.34460,90.054,-0.007,6
169.0160,1.00018,0.34744,-0.00207,1.00000,0.35210,90.050,-0.008,6
169.0660,0.99996,0.35549,-0.00207,1.00000,0.35960,90.046,-0.009,6
169.1160,0.99977,0.36350,-0.00207,1.00000,0.36710,90.043,-0.010,6
169.1660,0.99959,0.37148,-0.00207,1.00000,0.37460,90.041,-0.010,6
169.2160,0.99944,0.37943,-0.00207,1.00000,0.38210,90.039,-0.011,6
169.2660,0.99930,0.38734,-0.00207,1.00000,0.38960,90.037,-0.011,6
169.3160,0.99918,0.39522,-0.00207,1.00000,0.39710,90.035,-0.012,6
169.3660,0.99907,0.40307,-0.00207,1.00000,0.40460,90.034,-0.012,6
169.4160,0.99898,0.41088,-0.00207,1.00000,0.41210,90.033,-0.013,6
169.4660,0.99890,0.41867,-0.00207,1.00000,0.41960,90.033,-0.013,6
169.5160,0.99883,0.42642,-0.00207,1.00000,0.42710,90.032,-0.013,6
169.5660,0.99877,0.43415,-0.00207,1.00000,0.43460,90.032,-0.013,6
169.6160,0.99872,0.44185,-0.00207,1.00000,0.44210,90.031,-0.013,6
169.6660,0.99869,0.44953,-0.00207,1.00000,0.44960,90.031,-0.013,6
169.7160,0.99866,0.45719,-0.00208,1.00000,0.45710,90.031,-0.013,6
169.7660,0.99864,0.46483,-0.00208,1.00000,0.46460,90.031,-0.013,6
169.8160,0.99862,0.47244,-0.00208,1.00000,0.47210,90.031,-0.013,6
169.8660,0.99861,0.48004,-0.00208,1.00000,0.47960,90.031,-0.013,6
169.9160,0.99861,0.48763,-0.00208,1.00000,0.48710,90.031,-0.013,6
169.9660,0.99861,0.49520,-0.00208,1.00000,0.49460,90.031,-0.013,6
170.0160,0.99862,0.50275,-0.00208,1.00000,0.50210,90.031,-0.013,6
170.0660,0.99863,0.51030,-0.00208,1.00000,0.50960,90.032,-0.013,6
170.1160,0.99865,0.51783,-0.00208,1.00000,0.51710,90.032,-0.013,6
170.1660,0.99866,0.52536,-0.00208,1.00000,0.52460,90.032,-0.013,6
170.2160,0.99868,0.53287,-0.00208,1.00000,0.53210,90.032,-0.013,6
170.2660,0.99870,0.54038,-0.00208,1.00000,0.53960,90.032,-0.013,6
170.3160,0.99872,0.54788,-0.00208,1.00000,0.54710,90.033,-0.013,6
170.3660,0.99875,0.55538,-0.00208,1.00000,0.55460,90.033,-0.013,6
170.4160,0.99877,0.56287,-0.00208,1.00000,0.56210,90.033,-0.013,6
170.4660,0.99881,0.57036,-0.00208,1.00000,0.56960,90.033,-0.013,6
170.5160,0.99885,0.57785,-0.00208,1.00000,0.57710,90.033,-0.013,6
170.5660,0.99889,0.58535,-0.00208,1.00000,0.58460,90.033,-0.013,6
170.6160,0.99895,0.59284,-0.00208,1.00000,0.59210,90.033,-0.013,6
170.6660,0.99902,0.60034,-0.00208,1.00000,0.59960,90.033,-0.013,6
170.7160,0.99909,0.60784,-0.00208,1.00000,0.60710,90.033,-0.013,6
170.7660,0.99918,0.61536,-0.00208,1.00000,0.61460,90.033,-0.013,6
170.8160,0.99928,0.62288,-0.00209,1.00000,0.62210,90.033,-0.013,6
170.8660,0.99939,0.63040,-0.00209,1.00000,0.62960,90.032,-0.013,6
170.9160,0.99951,0.63794,-0.00209,1.00000,0.63710,90.032,-0.013,6
170.9660,0.99965,0.64549,-0.00209,1.00000,0.64460,90.031,-0.013,6
171.0160,0.99979,0.65305,-0.00209,1.00000,0.65210,90.031,-0.013,6
171.0660,0.99995,0.66063,-0.00209,1.00000,0.65960,90.031,-0.013,6
171.1160,1.00011,0.66821,-0.00209,1.00000,0.66710,90.030,-0.013,6
171.1660,1.00029,0.67581,-0.00209,1.00000,0.67460,90.029,-0.013,6
171.2160,1.00047,0.68343,-0.00209,1.00000,0.68210,90.029,-0.013,6
171.2660,1.00066,0.69105,-0.00209,1.00000,0.68960,90.028,-0.013,6
171.3160,1.00086,0.69869,-0.00209,1.00000,0.69710,90.027,-0.013,6
171.3660,1.00106,0.70635,-0.00209,1.00000,0.70460,90.026,-0.013,6
171.4160,1.00126,0.71402,-0.00209,1.00000,0.71210,90.025,-0.013,6
171.4660,1.00146,0.72170,-0.00209,1.00000,0.71960,90.024,-0.013,6
171.5160,1.00167,0.72939,-0.00209,1.00000,0.72710,90.023,-0.013,6
171.5660,1.00186,0.73710,-0.00209,1.00000,0.73460,90.022,-0.013,6
171.6160,1.00206,0.74481,-0.00209,1.00000,0.74210,90.021,-0.013,6
171.6660,1.00224,0.75254,-0.00209,1.00000,0.74960,90.019,-0.013,6
171.7160,1.00241,0.76027,-0.00209,1.00000,0.75710,90.018,-0.013,6
171.7660,1.00256,0.76801,-0.00209,1.00000,0.76460,90.016,-0.013,6
171.8160,1.00270,0.77576,-0.00209,1.00000,0.77210,90.015,-0.012,6
171.8660,1.00281,0.78350,-0.00209,1.00000,0.77960,90.013,-0.012,6
171.9160,1.00290,0.79124,-0.00209,1.00000,0.78710,90.011,-0.012,6
171.9660,1.00295,0.79897,-0.00209,1.00000,0.79460,90.009,-0.012,6
172.0160,1.00296,0.80670,-0.00209,1.00000,0.80210,90.007,-0.012,6
172.0660,1.00294,0.81440,-0.00209,1.00000,0.80960,90.005,-0.011,6
172.1160,1.00286,0.82209,-0.00209,1.00000,0.81710,90.003,-0.011,6
172.1660,1.00274,0.82975,-0.00209,1.00000,0.82460,90.001,-0.011,6
172.2160,1.00255,0.83737,-0.00209,1.00000,0.83210,89.999,-0.010,6
172.2660,1.00230,0.84496,-0.00209,1.00000,0.83960,89.997,-0.010,6
172.3160,1.00198,0.85249,-0.00209,1.00000,0.84710,89.994,-0.010,6
